item_id,activation_date,date_from,date_to
b34c795efc9d,2017-03-29,2017-04-12,2017-04-18
09df5faef3ef,2017-03-28,2017-04-12,2017-04-18
a8961109c59d,2017-03-30,2017-04-12,2017-04-18
1354434eb106,2017-03-31,2017-04-12,2017-04-18
6872de247f42,2017-04-10,2017-04-12,2017-04-18
994e4dce5cd3,2017-04-10,2017-04-12,2017-04-18
9cbd779b6e59,2017-04-17,2017-04-17,2017-04-18
c31ed15294e9,2017-03-27,2017-04-12,2017-04-18
d90698983798,2017-03-16,2017-04-12,2017-04-15
c5f4475b0212,2017-03-25,2017-04-12,2017-04-18
7f2ffa340696,2017-03-30,2017-04-12,2017-04-18
ce2d1c87a769,2017-03-21,2017-04-12,2017-04-18
57ea986b8018,2017-04-14,2017-04-14,2017-04-18
377f7278e629,2017-04-11,2017-04-12,2017-04-18
88a69ba2ff5c,2017-04-16,2017-04-16,2017-04-18
fce6ed6a22f8,2017-03-19,2017-04-12,2017-04-18
aedf541ca5ce,2017-03-31,2017-04-12,2017-04-18
02ddd08bc9d9,2017-03-16,2017-04-12,2017-04-15
d3a8ef48053a,2017-04-12,2017-04-12,2017-04-18
76eae2df3eb4,2017-03-14,2017-04-12,2017-04-13
75b607ad69be,2017-04-17,2017-04-17,2017-04-18
8464f83b5612,2017-04-15,2017-04-15,2017-04-18
b05dd69e8c39,2017-03-22,2017-04-12,2017-04-18
87fbb8de3d8a,2017-04-02,2017-04-12,2017-04-18
212788b013cd,2017-03-24,2017-04-12,2017-04-18
b889082f661a,2017-04-04,2017-04-12,2017-04-18
03dcae55692a,2017-04-03,2017-04-12,2017-04-18
fa329d053b17,2017-04-10,2017-04-12,2017-04-18
cf1255c4e5f7,2017-04-03,2017-04-12,2017-04-18
67f87c180175,2017-03-20,2017-04-12,2017-04-18
430042babd5a,2017-03-17,2017-04-12,2017-04-16
2a08145a902d,2017-03-29,2017-04-12,2017-04-18
3d43b084d5d4,2017-04-11,2017-04-12,2017-04-18
842e86948001,2017-04-09,2017-04-12,2017-04-18
1940e548e67f,2017-03-19,2017-04-12,2017-04-18
ba7875c56545,2017-04-04,2017-04-12,2017-04-18
9140096ea8e7,2017-04-06,2017-04-12,2017-04-18
2088b041c542,2017-03-17,2017-04-12,2017-04-15
765216d74e47,2017-03-24,2017-04-12,2017-04-18
2ad56fc0c8d3,2017-04-14,2017-04-14,2017-04-18
ae2c2994bd72,2017-04-12,2017-04-12,2017-04-18
ab07b358b8da,2017-04-08,2017-04-12,2017-04-18
347952bd94ef,2017-04-11,2017-04-12,2017-04-18
90701c5dceaa,2017-04-14,2017-04-14,2017-04-18
fc1ffd328fbd,2017-03-17,2017-04-12,2017-04-16
6eb57d054d42,2017-03-31,2017-04-12,2017-04-18
7d946906ebba,2017-04-11,2017-04-12,2017-04-18
628090c8bffb,2017-03-29,2017-04-12,2017-04-18
226f9f252fb9,2017-03-17,2017-04-12,2017-04-16
0373bcfc6536,2017-04-14,2017-04-14,2017-04-18
89b021574732,2017-04-16,2017-04-16,2017-04-18
b279586f2483,2017-03-29,2017-04-12,2017-04-18
94a9c02cd7d2,2017-03-24,2017-04-12,2017-04-18
4f39c475bf60,2017-03-30,2017-04-12,2017-04-18
5fb567be1f64,2017-03-29,2017-04-12,2017-04-18
fd7decbbc2bd,2017-04-13,2017-04-13,2017-04-18
696967deb497,2017-03-24,2017-04-12,2017-04-18
5efc96f65992,2017-03-20,2017-04-12,2017-04-18
1ff4219d5f94,2017-03-15,2017-04-12,2017-04-14
7ef0cfbff50c,2017-03-24,2017-04-12,2017-04-18
a7576f56948f,2017-03-30,2017-04-12,2017-04-18
7f99f9e54792,2017-04-13,2017-04-13,2017-04-18
ca136ec0c000,2017-04-07,2017-04-12,2017-04-18
e0820036f9bf,2017-04-17,2017-04-17,2017-04-18
b9b132a2945c,2017-04-09,2017-04-12,2017-04-18
95e524b107ef,2017-04-17,2017-04-17,2017-04-18
e3475c934c00,2017-04-07,2017-04-12,2017-04-18
16f9d15ceb19,2017-03-24,2017-04-12,2017-04-18
d6604bd729f1,2017-03-29,2017-04-12,2017-04-18
876f1a65fe82,2017-04-09,2017-04-12,2017-04-18
4dadbcfebe4a,2017-04-07,2017-04-12,2017-04-18
855f591e113e,2017-04-09,2017-04-12,2017-04-18
d3b53acd28f2,2017-04-18,2017-04-18,2017-04-18
ec6bd4bcce31,2017-03-27,2017-04-12,2017-04-18
56f89f2b60a9,2017-04-06,2017-04-12,2017-04-18
e9d69195ccb8,2017-03-17,2017-04-12,2017-04-16
94e34d36499e,2017-03-26,2017-04-12,2017-04-18
36ee00ad9b98,2017-03-15,2017-04-12,2017-04-14
8db2566ceac9,2017-03-15,2017-04-12,2017-04-14
687c3c7ec321,2017-03-20,2017-04-12,2017-04-18
65ce35d965e9,2017-03-30,2017-04-12,2017-04-18
09ed05732305,2017-04-02,2017-04-12,2017-04-18
986e1cdb0b10,2017-04-10,2017-04-12,2017-04-18
99259cb08865,2017-04-14,2017-04-14,2017-04-18
0e66c8739519,2017-04-07,2017-04-12,2017-04-18
3dca317a5910,2017-04-13,2017-04-13,2017-04-18
0ae6281692de,2017-03-27,2017-04-12,2017-04-18
29e72144b47b,2017-04-14,2017-04-14,2017-04-18
88de3c72ff17,2017-04-14,2017-04-14,2017-04-18
f9c58aa46977,2017-03-14,2017-04-12,2017-04-13
29ff776c20ae,2017-03-29,2017-04-12,2017-04-18
bba1c111cd35,2017-04-11,2017-04-12,2017-04-18
a88352fecd1b,2017-04-15,2017-04-15,2017-04-18
2e3f18259a64,2017-03-23,2017-04-12,2017-04-18
883d3d41df5e,2017-04-02,2017-04-12,2017-04-18
6c0087bb5b4e,2017-04-06,2017-04-12,2017-04-18
54d14f88871b,2017-03-29,2017-04-12,2017-04-18
92166dbcf481,2017-03-17,2017-04-12,2017-04-16
cfd647a90f02,2017-04-01,2017-04-12,2017-04-18
a1fe308b834b,2017-04-09,2017-04-12,2017-04-18
b5617aeeabad,2017-03-29,2017-04-12,2017-04-18
e461122d3c2f,2017-04-03,2017-04-12,2017-04-18
823c4a6c485d,2017-04-14,2017-04-14,2017-04-18
2c875332dfd7,2017-03-30,2017-04-12,2017-04-18
22ec331ca0d3,2017-04-09,2017-04-12,2017-04-18
e90617f36bb0,2017-03-18,2017-04-12,2017-04-16
8933a0603460,2017-03-14,2017-04-12,2017-04-13
aea717c94f23,2017-03-30,2017-04-12,2017-04-18
4c86cdcf701d,2017-04-03,2017-04-12,2017-04-18
f60d4059321d,2017-03-17,2017-04-12,2017-04-16
71010b3b72ef,2017-03-21,2017-04-12,2017-04-18
4494dd043a56,2017-03-16,2017-04-12,2017-04-15
507c22e628b5,2017-03-25,2017-04-12,2017-04-18
bbc8ac0c0473,2017-04-13,2017-04-13,2017-04-17
3c955a76ce4d,2017-04-09,2017-04-12,2017-04-18
efc52ff4bb98,2017-04-11,2017-04-12,2017-04-18
e4d3ffca6d99,2017-03-21,2017-04-12,2017-04-18
37e31dff1f3a,2017-03-30,2017-04-12,2017-04-18
8758c57ceea7,2017-04-03,2017-04-12,2017-04-18
eb46398e1deb,2017-04-09,2017-04-12,2017-04-18
7a9d556922a9,2017-03-19,2017-04-12,2017-04-18
4e2ef0ff3205,2017-03-18,2017-04-12,2017-04-17
cc75efb8c713,2017-04-09,2017-04-12,2017-04-18
627a5a687e1e,2017-03-22,2017-04-12,2017-04-18
f351c6920d6e,2017-03-29,2017-04-12,2017-04-18
ac89b57a1ef4,2017-04-05,2017-04-12,2017-04-18
c6f8ad8dcd08,2017-03-30,2017-04-12,2017-04-18
34bbf32f3f89,2017-03-19,2017-04-12,2017-04-18
0a220caad6bb,2017-04-08,2017-04-12,2017-04-18
359933d79a02,2017-03-29,2017-04-12,2017-04-18
854921def901,2017-03-20,2017-04-12,2017-04-18
9e4c1c767833,2017-03-21,2017-04-12,2017-04-18
8250599e7385,2017-03-22,2017-04-12,2017-04-18
476fa7183a1c,2017-04-02,2017-04-12,2017-04-18
9cc623de7839,2017-04-02,2017-04-12,2017-04-15
65cf3108afaf,2017-04-16,2017-04-16,2017-04-18
8f12b2accef6,2017-03-31,2017-04-12,2017-04-18
2b5ae7b51805,2017-04-13,2017-04-13,2017-04-18
8b7d0ac6b53a,2017-04-15,2017-04-15,2017-04-18
ff8b74ee1649,2017-03-17,2017-04-12,2017-04-16
77c8950e0143,2017-03-13,2017-04-12,2017-04-12
10513001ef2a,2017-03-31,2017-04-12,2017-04-18
bd43301ebc3f,2017-03-15,2017-04-12,2017-04-14
e5a7e4b629d7,2017-03-23,2017-04-12,2017-04-18
b58289431427,2017-03-15,2017-04-12,2017-04-14
dfe62ead7367,2017-03-23,2017-04-12,2017-04-18
53f7ff6f26f2,2017-04-05,2017-04-12,2017-04-18
aa45ac26015f,2017-04-02,2017-04-12,2017-04-18
328de0cfad90,2017-03-31,2017-04-12,2017-04-18
b9e69ecba369,2017-04-10,2017-04-12,2017-04-18
336360578c69,2017-04-13,2017-04-13,2017-04-18
cb170452e9c5,2017-04-09,2017-04-12,2017-04-18
65948974eb7b,2017-03-24,2017-04-12,2017-04-18
570bd9c07d1d,2017-04-03,2017-04-12,2017-04-18
e351a85888cd,2017-03-25,2017-04-12,2017-04-18
8d5324a34aac,2017-04-04,2017-04-12,2017-04-18
5b4af8f02b74,2017-03-27,2017-04-12,2017-04-18
1285e06bb65b,2017-03-21,2017-04-12,2017-04-18
af3d0a94159d,2017-03-24,2017-04-12,2017-04-18
a6573c5a1518,2017-03-22,2017-04-12,2017-04-18
ebd7fb2813bb,2017-03-27,2017-04-12,2017-04-13
1a3090ae8fae,2017-04-15,2017-04-15,2017-04-18
15925f45febf,2017-04-12,2017-04-12,2017-04-18
41d9128ef2ff,2017-04-14,2017-04-14,2017-04-18
2cb4e645c383,2017-04-11,2017-04-12,2017-04-18
ef91b6e4d88a,2017-03-23,2017-04-12,2017-04-18
93db1a75238f,2017-04-13,2017-04-13,2017-04-18
45536417b0ed,2017-03-22,2017-04-12,2017-04-18
58bb8b6ff4f2,2017-04-18,2017-04-18,2017-04-18
d865ac3f0b43,2017-03-30,2017-04-12,2017-04-18
314b1c5d60b8,2017-03-17,2017-04-12,2017-04-16
f275927570d0,2017-03-31,2017-04-12,2017-04-18
66db6210ca90,2017-04-11,2017-04-12,2017-04-18
a6877878e26c,2017-03-20,2017-04-12,2017-04-18
c76e5575768c,2017-04-08,2017-04-12,2017-04-18
5f20949bb033,2017-04-14,2017-04-14,2017-04-17
f9e79d806078,2017-04-17,2017-04-17,2017-04-18
10b58c78d994,2017-04-15,2017-04-15,2017-04-18
a354e93e04f5,2017-03-28,2017-04-12,2017-04-18
9c2c5c09ce4d,2017-04-05,2017-04-12,2017-04-18
9f7bd869985a,2017-04-09,2017-04-12,2017-04-18
713885941ec3,2017-03-31,2017-04-12,2017-04-18
445756479c7c,2017-04-02,2017-04-12,2017-04-18
7d1ee24592d4,2017-03-24,2017-04-12,2017-04-18
debea6b5d997,2017-03-30,2017-04-12,2017-04-18
d65cfe09921c,2017-04-17,2017-04-17,2017-04-18
f8ce17b2ca19,2017-03-21,2017-04-12,2017-04-18
f29d98bc5c24,2017-04-04,2017-04-12,2017-04-18
dd67cb21d9cc,2017-03-31,2017-04-12,2017-04-18
781b76075962,2017-04-07,2017-04-12,2017-04-18
74bad711713d,2017-04-13,2017-04-13,2017-04-18
e83fe483e8a8,2017-03-22,2017-04-12,2017-04-18
02d68f609a77,2017-03-27,2017-04-12,2017-04-18
123231a7bbcf,2017-04-09,2017-04-12,2017-04-18
a520edb862ed,2017-03-26,2017-04-12,2017-04-18
21f366af6a6c,2017-04-09,2017-04-12,2017-04-18
72dd1b86abe2,2017-03-14,2017-04-12,2017-04-13
56d212bfdfbe,2017-03-22,2017-04-12,2017-04-18
77f56daaed1c,2017-03-26,2017-04-12,2017-04-18
5c021a9200a7,2017-04-17,2017-04-17,2017-04-18
26b43afb063e,2017-04-07,2017-04-12,2017-04-18
d8d2f047201a,2017-03-31,2017-04-12,2017-04-18
90fbf8d3a3d4,2017-03-13,2017-04-12,2017-04-12
92e716503840,2017-03-28,2017-04-12,2017-04-18
e80c7c0caaeb,2017-04-04,2017-04-12,2017-04-18
ca48ad606a53,2017-03-25,2017-04-12,2017-04-18
9a7a943e0c67,2017-04-18,2017-04-18,2017-04-18
0a7d3cd20b78,2017-03-26,2017-04-12,2017-04-18
4653f557154f,2017-04-09,2017-04-12,2017-04-18
21ccfbc8f06c,2017-04-17,2017-04-17,2017-04-18
806e852ec10f,2017-03-31,2017-04-12,2017-04-18
c26a4b6d23a8,2017-03-14,2017-04-12,2017-04-12
da3968d0c061,2017-03-18,2017-04-12,2017-04-16
cd89906b7b66,2017-04-02,2017-04-12,2017-04-18
fc0fb884d49d,2017-03-19,2017-04-12,2017-04-18
1dd797a7c6e8,2017-04-18,2017-04-18,2017-04-18
474a3391b0cd,2017-03-31,2017-04-12,2017-04-18
159bc660943e,2017-04-01,2017-04-12,2017-04-18
4098cc12c259,2017-04-05,2017-04-12,2017-04-18
e66f15a225b2,2017-04-14,2017-04-14,2017-04-18
1fbaaddd4eea,2017-03-31,2017-04-12,2017-04-18
01c8ea377102,2017-04-03,2017-04-12,2017-04-18
b865b5846010,2017-04-17,2017-04-17,2017-04-18
8b46a0d1e98f,2017-04-15,2017-04-15,2017-04-18
5e57463f1fab,2017-03-21,2017-04-12,2017-04-18
b0566679bc68,2017-04-16,2017-04-16,2017-04-18
f5d2ff2a4ace,2017-04-14,2017-04-14,2017-04-18
e2dde610ddac,2017-04-07,2017-04-12,2017-04-18
3bae6cec0aa7,2017-03-22,2017-04-12,2017-04-18
355ddf31153d,2017-04-16,2017-04-16,2017-04-18
e68f0aea3d0d,2017-03-22,2017-04-12,2017-04-18
3e937df7be16,2017-04-06,2017-04-12,2017-04-18
f4643d1ab5ff,2017-03-31,2017-04-12,2017-04-14
2d529ab0d047,2017-03-15,2017-04-12,2017-04-14
ecd60f1f2bd8,2017-03-13,2017-04-12,2017-04-12
bccf517b880a,2017-03-31,2017-04-12,2017-04-18
b464559a7dbf,2017-03-16,2017-04-12,2017-04-15
193edf72897f,2017-04-09,2017-04-12,2017-04-18
d196d627cfd8,2017-04-02,2017-04-12,2017-04-18
f2fa8fea14e2,2017-03-21,2017-04-12,2017-04-18
a57a71b134f9,2017-03-28,2017-04-12,2017-04-18
8a709a75cb25,2017-04-11,2017-04-12,2017-04-18
39c11608089e,2017-04-17,2017-04-17,2017-04-18
8be339d5fbab,2017-03-13,2017-04-12,2017-04-12
1e3e9bc87714,2017-04-11,2017-04-12,2017-04-18
800c99bb5fe4,2017-04-09,2017-04-12,2017-04-18
eab217e4fbdf,2017-04-01,2017-04-12,2017-04-18
ec95c1b8d27d,2017-03-23,2017-04-12,2017-04-18
d018c02015ff,2017-04-05,2017-04-12,2017-04-18
0d8f5046de0d,2017-03-30,2017-04-12,2017-04-18
cd56689f3c6c,2017-04-18,2017-04-18,2017-04-18
0bc343b5263d,2017-04-04,2017-04-12,2017-04-18
b9a436520d70,2017-04-12,2017-04-13,2017-04-18
4f04c19bbbc2,2017-03-26,2017-04-12,2017-04-18
fa398e3b0dd8,2017-03-14,2017-04-12,2017-04-13
b6b7ea376b6e,2017-04-09,2017-04-12,2017-04-18
6313b8d5f495,2017-03-18,2017-04-12,2017-04-16
65e99d0cf569,2017-04-09,2017-04-12,2017-04-18
50c2324bfab5,2017-04-10,2017-04-12,2017-04-18
9b7cd39980a2,2017-04-02,2017-04-12,2017-04-18
adeaf46d22b1,2017-03-17,2017-04-12,2017-04-16
48e0fea7c815,2017-04-04,2017-04-12,2017-04-18
1e33264dd55a,2017-04-02,2017-04-12,2017-04-18
e97e45eb0ac3,2017-04-05,2017-04-12,2017-04-18
18cbce3b3a46,2017-03-27,2017-04-12,2017-04-18
e57d3e99637b,2017-03-31,2017-04-12,2017-04-18
fa3dbeb9abec,2017-04-10,2017-04-12,2017-04-18
1417de0ca641,2017-04-06,2017-04-12,2017-04-18
6f51b6fc1b02,2017-04-15,2017-04-15,2017-04-18
3fc5bf4d12e8,2017-04-02,2017-04-12,2017-04-18
8a29e9249c7e,2017-03-21,2017-04-12,2017-04-18
16bdb78b7729,2017-03-15,2017-04-12,2017-04-14
777ec7191c55,2017-04-01,2017-04-12,2017-04-18
8c9f95e95e0a,2017-04-06,2017-04-12,2017-04-18
4d736a72fc94,2017-03-15,2017-04-12,2017-04-14
3d11e2202e1f,2017-04-03,2017-04-12,2017-04-17
411e45d812f0,2017-04-08,2017-04-12,2017-04-18
fb1f9fd3066f,2017-03-13,2017-04-12,2017-04-12
ddefd40956da,2017-03-25,2017-04-12,2017-04-18
d82fffcfa1c1,2017-03-30,2017-04-12,2017-04-18
2cf27fcc56ec,2017-04-07,2017-04-12,2017-04-18
6be3310b4495,2017-04-08,2017-04-12,2017-04-18
aaf7d8bcc795,2017-04-10,2017-04-12,2017-04-18
c47988c35aca,2017-04-11,2017-04-12,2017-04-18
3133a26d98c6,2017-03-19,2017-04-12,2017-04-18
3106c7d54605,2017-03-25,2017-04-12,2017-04-18
e78e84eacf54,2017-03-24,2017-04-12,2017-04-18
2b357510ee26,2017-04-12,2017-04-12,2017-04-18
021d3d9a1ae2,2017-03-17,2017-04-12,2017-04-16
d1f7e14a4717,2017-03-30,2017-04-12,2017-04-18
ff3ff3750626,2017-04-11,2017-04-12,2017-04-18
9469553bb772,2017-04-02,2017-04-12,2017-04-18
faf272502cc4,2017-03-14,2017-04-12,2017-04-13
7438cee23932,2017-04-04,2017-04-12,2017-04-18
e88dd6a49b28,2017-04-05,2017-04-12,2017-04-18
fd9dff7fa4d3,2017-03-17,2017-04-12,2017-04-16
22ef81a30f6e,2017-04-02,2017-04-12,2017-04-18
2a4f0590c343,2017-04-06,2017-04-12,2017-04-18
ae8f5039a216,2017-03-24,2017-04-12,2017-04-18
474473647519,2017-03-24,2017-04-12,2017-04-18
98e8ac0b0b3b,2017-04-13,2017-04-13,2017-04-18
d27419266039,2017-03-16,2017-04-12,2017-04-15
1694e106af81,2017-03-23,2017-04-12,2017-04-18
68e702071a87,2017-04-10,2017-04-12,2017-04-18
a442f53ca76d,2017-03-23,2017-04-12,2017-04-13
8ba84b989f43,2017-04-16,2017-04-16,2017-04-18
ec1f5060382e,2017-04-10,2017-04-12,2017-04-18
747c3c99600e,2017-03-28,2017-04-12,2017-04-18
967f32364c1f,2017-04-08,2017-04-12,2017-04-17
0a1755cecb06,2017-03-28,2017-04-12,2017-04-18
45aedb7d6131,2017-04-01,2017-04-12,2017-04-18
9122d41b1b49,2017-03-23,2017-04-12,2017-04-18
17590d7f3191,2017-03-30,2017-04-12,2017-04-18
a8efcc6bca5f,2017-03-16,2017-04-12,2017-04-15
6520183953be,2017-03-28,2017-04-12,2017-04-18
9b1d25ab0a75,2017-03-26,2017-04-12,2017-04-18
b14c045044c9,2017-04-09,2017-04-12,2017-04-18
b5b4594327ed,2017-03-31,2017-04-12,2017-04-18
8665e81587b4,2017-04-03,2017-04-12,2017-04-18
7018dc135de7,2017-04-02,2017-04-12,2017-04-18
323c543ef3c6,2017-03-20,2017-04-12,2017-04-18
3c2ef4e8afc3,2017-04-12,2017-04-12,2017-04-18
617f012584a4,2017-03-22,2017-04-12,2017-04-18
6fed11a4a42a,2017-04-08,2017-04-12,2017-04-18
bc97508397fe,2017-04-17,2017-04-17,2017-04-18
5ae14fb8be84,2017-03-25,2017-04-12,2017-04-18
57ca3601bdf8,2017-03-20,2017-04-12,2017-04-18
bde92d486063,2017-04-01,2017-04-12,2017-04-18
ec7cc5bcd324,2017-04-09,2017-04-12,2017-04-18
a20ff4eee889,2017-03-25,2017-04-12,2017-04-18
e3dbebe80d63,2017-03-12,2017-04-12,2017-04-18
23ca1f8c90c8,2017-03-18,2017-04-12,2017-04-16
f4d97d1c2279,2017-03-14,2017-04-12,2017-04-13
c57d3500b034,2017-03-26,2017-04-12,2017-04-18
65c0401f3367,2017-04-12,2017-04-12,2017-04-18
683cc0bc5cfb,2017-03-21,2017-04-12,2017-04-18
9f46d5b41f0f,2017-03-29,2017-04-12,2017-04-18
f7fded51bc54,2017-03-24,2017-04-12,2017-04-18
3b9d1558658a,2017-04-09,2017-04-12,2017-04-18
ad4a51e434b0,2017-03-23,2017-04-12,2017-04-18
087c6242554e,2017-04-08,2017-04-12,2017-04-18
c98af520727b,2017-03-28,2017-04-12,2017-04-18
8ea6a649851c,2017-03-16,2017-04-12,2017-04-15
2df9d023f17f,2017-03-31,2017-04-12,2017-04-18
ce0ee4408c8c,2017-04-15,2017-04-15,2017-04-18
cc299c4e4b0f,2017-03-31,2017-04-12,2017-04-17
3ce87825eeb0,2017-04-10,2017-04-12,2017-04-18
34d56fbf4fd0,2017-04-12,2017-04-12,2017-04-18
bb850f028315,2017-04-17,2017-04-17,2017-04-18
0a1a7a067439,2017-03-26,2017-04-12,2017-04-18
0f6d3a6171be,2017-04-05,2017-04-12,2017-04-18
8ec050f4825a,2017-03-17,2017-04-12,2017-04-16
4262c60fd031,2017-03-31,2017-04-12,2017-04-18
a4d7540e3293,2017-03-31,2017-04-12,2017-04-18
bf7cc429e649,2017-03-13,2017-04-12,2017-04-12
c7cf3278903e,2017-04-12,2017-04-12,2017-04-18
66e391222ede,2017-04-11,2017-04-12,2017-04-18
20c6bc508169,2017-03-22,2017-04-12,2017-04-18
dfc13635d51b,2017-03-17,2017-04-12,2017-04-16
4310963bc653,2017-04-11,2017-04-12,2017-04-18
16e332bebc70,2017-03-23,2017-04-12,2017-04-18
db2b7d4ab6ce,2017-04-02,2017-04-12,2017-04-18
75b4e4c25d84,2017-04-15,2017-04-15,2017-04-18
a3079cadedf7,2017-04-11,2017-04-12,2017-04-18
9921a5a860ae,2017-03-23,2017-04-12,2017-04-18
0ea4b1a07f55,2017-04-07,2017-04-12,2017-04-18
21f463dd0ead,2017-04-01,2017-04-12,2017-04-18
3e97aa0b4533,2017-04-01,2017-04-12,2017-04-18
2fa3028b4cbe,2017-03-30,2017-04-12,2017-04-18
536a35ad952e,2017-04-10,2017-04-12,2017-04-18
4b95318855f7,2017-04-14,2017-04-14,2017-04-18
38f2bd401445,2017-04-07,2017-04-12,2017-04-18
f1f9ba83970c,2017-04-16,2017-04-16,2017-04-18
3e1fa6c47d84,2017-04-17,2017-04-17,2017-04-18
4c326e50ce86,2017-04-03,2017-04-12,2017-04-18
acd6e336b384,2017-04-05,2017-04-12,2017-04-18
6ce7b72529c6,2017-04-06,2017-04-12,2017-04-18
f6a4c41be0bb,2017-04-13,2017-04-13,2017-04-18
c05829e46cac,2017-04-11,2017-04-12,2017-04-18
9f75abe9ca04,2017-04-01,2017-04-12,2017-04-18
b2246af9849f,2017-04-14,2017-04-14,2017-04-18
6628f7aa7f10,2017-03-20,2017-04-12,2017-04-18
02227b1f4a7b,2017-03-28,2017-04-12,2017-04-18
4dcd95082723,2017-03-19,2017-04-12,2017-04-17
ac35562b1ca0,2017-04-03,2017-04-12,2017-04-18
ad0839b516bd,2017-03-30,2017-04-12,2017-04-18
b701d9c40bb5,2017-04-10,2017-04-12,2017-04-18
57d77019943b,2017-03-31,2017-04-12,2017-04-18
32a8175374b0,2017-03-15,2017-04-12,2017-04-14
d93437405902,2017-04-12,2017-04-12,2017-04-18
04c6adb9ab9f,2017-03-15,2017-04-12,2017-04-14
571b03892288,2017-04-04,2017-04-12,2017-04-18
7521d19de59e,2017-04-11,2017-04-12,2017-04-18
1ff3f63f55da,2017-04-08,2017-04-12,2017-04-18
45348b9b795a,2017-03-31,2017-04-12,2017-04-18
89940e10b6c6,2017-03-18,2017-04-12,2017-04-16
0b13b45ccef2,2017-03-15,2017-04-12,2017-04-14
86fa11198035,2017-04-08,2017-04-12,2017-04-18
3e7aa1319c72,2017-03-29,2017-04-12,2017-04-18
839b90bbb390,2017-04-10,2017-04-12,2017-04-18
0dccfc722bd7,2017-04-09,2017-04-12,2017-04-18
199275337b58,2017-04-15,2017-04-15,2017-04-18
6e7d2a5e1256,2017-03-24,2017-04-12,2017-04-18
e0cad13080c9,2017-03-22,2017-04-12,2017-04-18
09a656c83233,2017-04-04,2017-04-12,2017-04-18
8ab389aa2d47,2017-03-28,2017-04-12,2017-04-18
2d96eb72cce9,2017-03-21,2017-04-12,2017-04-18
b9ab96b4457b,2017-03-20,2017-04-12,2017-04-18
faa073d1616f,2017-04-12,2017-04-12,2017-04-18
752fca139632,2017-03-15,2017-04-12,2017-04-14
3a169cddbbcc,2017-04-16,2017-04-16,2017-04-18
62811a3ecdd6,2017-04-10,2017-04-12,2017-04-18
7f6f243860fd,2017-04-10,2017-04-12,2017-04-18
6a414c931e4d,2017-03-30,2017-04-12,2017-04-18
84d4bb68017d,2017-04-17,2017-04-17,2017-04-18
a81a10561f12,2017-03-26,2017-04-12,2017-04-18
30d2b35e0b27,2017-04-17,2017-04-17,2017-04-18
79b8fc6f7019,2017-03-28,2017-04-12,2017-04-18
c8e514f2aca0,2017-04-05,2017-04-12,2017-04-18
98881476baae,2017-04-04,2017-04-12,2017-04-18
443492570886,2017-04-09,2017-04-12,2017-04-18
41560f324552,2017-03-30,2017-04-12,2017-04-18
1336d902e5f3,2017-03-20,2017-04-12,2017-04-18
63254fa09a52,2017-03-28,2017-04-12,2017-04-18
15c1787f7c69,2017-03-20,2017-04-12,2017-04-18
6154aab64b8b,2017-04-10,2017-04-12,2017-04-18
3a8fbe58cc24,2017-04-03,2017-04-12,2017-04-15
c6de200c9f30,2017-03-16,2017-04-12,2017-04-15
e41753de7ce9,2017-04-06,2017-04-12,2017-04-18
cb9382529589,2017-04-11,2017-04-12,2017-04-18
07a1043235a6,2017-04-13,2017-04-13,2017-04-18
8996b6136ea3,2017-03-31,2017-04-12,2017-04-18
da913d909c3f,2017-04-06,2017-04-12,2017-04-18
a3ead684636b,2017-04-06,2017-04-12,2017-04-18
f394229ea50f,2017-04-10,2017-04-12,2017-04-18
4281f92b1601,2017-03-31,2017-04-12,2017-04-18
45529db80ba8,2017-04-13,2017-04-13,2017-04-18
31114cbaa497,2017-04-09,2017-04-12,2017-04-18
d98862c19cae,2017-03-31,2017-04-12,2017-04-18
0d6d137c71cb,2017-04-05,2017-04-12,2017-04-18
6e1b21f58742,2017-03-15,2017-04-12,2017-04-14
08047cdc3962,2017-04-05,2017-04-12,2017-04-18
780332ce811b,2017-03-15,2017-04-12,2017-04-14
61a354e11b73,2017-03-20,2017-04-12,2017-04-18
25999df40f7a,2017-04-12,2017-04-12,2017-04-18
39bba535a9ef,2017-04-06,2017-04-12,2017-04-18
69e4119c7df6,2017-03-28,2017-04-12,2017-04-18
608dbb0237e1,2017-03-20,2017-04-12,2017-04-18
42344111a6c7,2017-03-15,2017-04-12,2017-04-13
612654520346,2017-04-16,2017-04-17,2017-04-18
d3ebc104d184,2017-04-18,2017-04-18,2017-04-18
ba713473d2c9,2017-04-03,2017-04-12,2017-04-18
798f767e46b1,2017-04-16,2017-04-16,2017-04-18
10758af97e26,2017-03-21,2017-04-12,2017-04-18
8b81c93fbcd4,2017-03-14,2017-04-12,2017-04-13
e43fd648c0f9,2017-04-04,2017-04-12,2017-04-13
d86c9fbb2c9d,2017-04-07,2017-04-12,2017-04-18
18a08b8b93b8,2017-03-22,2017-04-12,2017-04-18
5d21308125fd,2017-04-09,2017-04-12,2017-04-18
70085c13244f,2017-03-20,2017-04-12,2017-04-18
7b905984022f,2017-03-18,2017-04-12,2017-04-17
5ce6e3db925f,2017-04-07,2017-04-12,2017-04-18
ed3fe16e39f3,2017-04-07,2017-04-12,2017-04-18
58bbe5398bb0,2017-03-27,2017-04-12,2017-04-18
4229e7c8673f,2017-04-14,2017-04-14,2017-04-15
291dd8e8852b,2017-04-05,2017-04-12,2017-04-18
