item_id,activation_date,date_from,date_to
49839aee3f60,2017-03-26,2017-04-12,2017-04-18
9d2d97ed4226,2017-04-05,2017-04-12,2017-04-18
04c7fb2085b4,2017-03-18,2017-04-12,2017-04-16
ecaffe1a77fe,2017-04-13,2017-04-13,2017-04-18
53b311a612b0,2017-04-10,2017-04-12,2017-04-18
fb3cbeea90c8,2017-03-26,2017-04-12,2017-04-18
0d3e273a9e25,2017-04-05,2017-04-12,2017-04-18
fb5da19f76c8,2017-03-29,2017-04-12,2017-04-18
5c2509a04508,2017-04-10,2017-04-12,2017-04-18
e6ad346aecf9,2017-04-12,2017-04-12,2017-04-18
ddf8fdbabdab,2017-03-23,2017-04-12,2017-04-18
38cfae43e922,2017-04-15,2017-04-15,2017-04-18
458d4541b554,2017-03-20,2017-04-12,2017-04-18
3e414f8e06d3,2017-03-30,2017-04-12,2017-04-18
44eaac9ebcc0,2017-03-17,2017-04-12,2017-04-16
ff4802c0595c,2017-04-13,2017-04-13,2017-04-18
ede2d2131142,2017-03-17,2017-04-12,2017-04-16
fce1daffb110,2017-03-15,2017-04-12,2017-04-13
99da58a9433b,2017-04-10,2017-04-12,2017-04-15
2ef50474fe1b,2017-03-20,2017-04-12,2017-04-18
f6488a97475a,2017-04-02,2017-04-12,2017-04-18
040b92dcd7f6,2017-04-08,2017-04-12,2017-04-18
5b8a3ec645ba,2017-03-18,2017-04-12,2017-04-16
23d55fe94b33,2017-04-02,2017-04-12,2017-04-18
a87b70e00268,2017-04-14,2017-04-14,2017-04-18
75c035465829,2017-04-12,2017-04-12,2017-04-13
6c0e8f1d04f9,2017-03-28,2017-04-12,2017-04-18
7cc70d4b4cf9,2017-04-01,2017-04-12,2017-04-18
efc227369bd9,2017-03-28,2017-04-12,2017-04-15
1c5d78bd8415,2017-04-08,2017-04-12,2017-04-18
4b7658dbc8ba,2017-04-05,2017-04-12,2017-04-18
a603484a75e0,2017-04-04,2017-04-12,2017-04-18
25f8c8f88c26,2017-04-01,2017-04-12,2017-04-18
dd3f6f08ad67,2017-03-23,2017-04-12,2017-04-18
ded42ba23a7a,2017-04-14,2017-04-14,2017-04-18
36a2d5e715e8,2017-04-08,2017-04-12,2017-04-13
ca284d5ada16,2017-04-03,2017-04-12,2017-04-18
a6bda80d44f6,2017-04-14,2017-04-14,2017-04-18
e934eaca29d6,2017-04-13,2017-04-13,2017-04-18
a0e4e93291e3,2017-03-30,2017-04-12,2017-04-18
7a94fdaa7820,2017-03-31,2017-04-12,2017-04-18
79d6b6bb1bf9,2017-04-10,2017-04-12,2017-04-18
b09acb6c24e0,2017-03-19,2017-04-12,2017-04-18
5bbbf34f7cd5,2017-04-03,2017-04-12,2017-04-18
1058a4aa7398,2017-04-02,2017-04-12,2017-04-18
2656e2cb05ad,2017-03-22,2017-04-12,2017-04-18
f6e72d49251b,2017-04-08,2017-04-12,2017-04-18
08604ab5728a,2017-04-03,2017-04-12,2017-04-18
c5d4ccfd184d,2017-04-03,2017-04-12,2017-04-18
353372de5108,2017-03-19,2017-04-12,2017-04-18
4300fcb0c056,2017-04-13,2017-04-13,2017-04-18
31ad6b5c7f63,2017-03-21,2017-04-12,2017-04-18
e6ba85f0d834,2017-04-02,2017-04-12,2017-04-18
2f259cc08dd8,2017-03-26,2017-04-12,2017-04-18
feee2fa2afc6,2017-03-31,2017-04-12,2017-04-18
a3c812c3a0ea,2017-04-03,2017-04-12,2017-04-18
8f52de3f1a8a,2017-03-30,2017-04-12,2017-04-18
c88ecfb912ef,2017-03-31,2017-04-12,2017-04-18
31c0a8c9778a,2017-03-30,2017-04-12,2017-04-18
644083e51e84,2017-04-06,2017-04-12,2017-04-18
1deb80c4d1c3,2017-04-13,2017-04-13,2017-04-18
2f0f2179fe20,2017-03-31,2017-04-12,2017-04-17
31f8412faa22,2017-03-20,2017-04-12,2017-04-18
612a099538d9,2017-04-11,2017-04-12,2017-04-18
1bc1f9b24bd2,2017-03-21,2017-04-12,2017-04-18
e8ac154f1fd6,2017-04-11,2017-04-12,2017-04-18
371b40c9d9bd,2017-03-29,2017-04-12,2017-04-18
8d0d98ef7b72,2017-04-06,2017-04-12,2017-04-18
bae3eafedcd7,2017-03-16,2017-04-12,2017-04-14
694e561ff760,2017-04-16,2017-04-16,2017-04-18
aa6b8fe846dd,2017-03-18,2017-04-12,2017-04-17
6326ae329ef2,2017-03-16,2017-04-12,2017-04-14
e73eb04404b1,2017-03-29,2017-04-12,2017-04-18
58f50fc183cc,2017-04-12,2017-04-12,2017-04-18
d0a9068e8d16,2017-03-27,2017-04-12,2017-04-18
2e899b782ba9,2017-04-07,2017-04-12,2017-04-18
15e9620c4af9,2017-03-25,2017-04-12,2017-04-18
1cddb6dbc026,2017-03-27,2017-04-12,2017-04-18
82c79378c3ac,2017-04-17,2017-04-17,2017-04-18
fd3e771a0133,2017-03-22,2017-04-12,2017-04-18
8523f92c344f,2017-04-03,2017-04-12,2017-04-18
15ec9936b61a,2017-04-12,2017-04-12,2017-04-18
36433affd5ef,2017-03-16,2017-04-12,2017-04-15
20fb3958f059,2017-04-03,2017-04-12,2017-04-18
c6044370f53f,2017-04-06,2017-04-12,2017-04-18
2c310236483d,2017-04-18,2017-04-18,2017-04-18
e5caa3660294,2017-04-01,2017-04-12,2017-04-18
0175e287a598,2017-04-10,2017-04-12,2017-04-18
8bb15c65842d,2017-04-01,2017-04-12,2017-04-18
148f8fc30d65,2017-03-28,2017-04-12,2017-04-18
800f539d3c1a,2017-03-15,2017-04-12,2017-04-14
f94359d100dd,2017-03-13,2017-04-12,2017-04-12
c31536652c33,2017-04-12,2017-04-12,2017-04-18
c4173a652df5,2017-04-16,2017-04-16,2017-04-18
d5d0ece35a41,2017-04-17,2017-04-17,2017-04-18
7791fde0fd39,2017-03-25,2017-04-12,2017-04-18
ec60bd0cf886,2017-04-12,2017-04-12,2017-04-18
bcf4f5104137,2017-04-16,2017-04-16,2017-04-18
eda59dea64c6,2017-04-08,2017-04-12,2017-04-18
86981b004bba,2017-04-11,2017-04-12,2017-04-18
cdf0257cdf11,2017-04-17,2017-04-17,2017-04-18
f37c8421db89,2017-04-04,2017-04-12,2017-04-18
24e66c819627,2017-04-13,2017-04-13,2017-04-18
5be8c2bd005d,2017-03-14,2017-04-12,2017-04-13
797894e91059,2017-03-16,2017-04-12,2017-04-15
fe372d70ddf6,2017-03-30,2017-04-12,2017-04-18
60af32b0679a,2017-04-08,2017-04-12,2017-04-18
4594641b6358,2017-04-05,2017-04-12,2017-04-18
cfc9c41c69c7,2017-04-17,2017-04-17,2017-04-18
e4b63ffc5568,2017-03-28,2017-04-12,2017-04-18
4290e5bda863,2017-03-21,2017-04-12,2017-04-18
0f3085ea010a,2017-04-12,2017-04-12,2017-04-18
fbfb2bffa0ca,2017-03-28,2017-04-12,2017-04-18
cb15e2359a60,2017-04-05,2017-04-12,2017-04-18
1d4d075981de,2017-03-15,2017-04-12,2017-04-14
49a184547002,2017-04-13,2017-04-13,2017-04-18
54954246ea7d,2017-03-13,2017-04-12,2017-04-12
ae992fdb9bc0,2017-03-29,2017-04-12,2017-04-18
01223b51c047,2017-04-11,2017-04-12,2017-04-18
0163754ff3cc,2017-03-31,2017-04-12,2017-04-18
8b7995712028,2017-04-14,2017-04-14,2017-04-18
2d3e6ffd8d09,2017-03-13,2017-04-12,2017-04-12
b8dc591303c8,2017-03-14,2017-04-12,2017-04-12
e51d8eb6f47c,2017-04-09,2017-04-12,2017-04-18
7912acd830b2,2017-03-27,2017-04-12,2017-04-18
1414b50692bd,2017-03-16,2017-04-12,2017-04-15
f2e6c3dc3567,2017-04-07,2017-04-12,2017-04-18
54cad1bb096b,2017-04-12,2017-04-12,2017-04-18
b5101d9479ec,2017-04-11,2017-04-12,2017-04-18
0e089787bcbe,2017-03-16,2017-04-12,2017-04-14
c51548f57e60,2017-03-21,2017-04-12,2017-04-18
8a4596bf5906,2017-04-07,2017-04-12,2017-04-18
679930127cc0,2017-03-28,2017-04-12,2017-04-18
4a808ff0730f,2017-03-16,2017-04-12,2017-04-15
81ae563af989,2017-03-19,2017-04-12,2017-04-18
274e4b86c40b,2017-04-10,2017-04-12,2017-04-18
0009db513087,2017-03-15,2017-04-12,2017-04-14
5c7ee987d482,2017-03-27,2017-04-12,2017-04-18
12e9b8582153,2017-04-13,2017-04-13,2017-04-18
e385e9f61619,2017-03-22,2017-04-12,2017-04-18
d5f0ad9bb9b3,2017-03-19,2017-04-12,2017-04-17
1a5f7fc583fc,2017-04-12,2017-04-12,2017-04-18
617d1e6a0d6e,2017-04-18,2017-04-18,2017-04-18
6789f5462ed6,2017-04-11,2017-04-12,2017-04-18
97ea8cd530a3,2017-03-19,2017-04-12,2017-04-18
f0f3729a1e3f,2017-04-04,2017-04-12,2017-04-18
e49c59b3642f,2017-03-28,2017-04-12,2017-04-18
db938544a2ca,2017-03-29,2017-04-12,2017-04-18
e17fffd7a9a6,2017-04-07,2017-04-12,2017-04-18
66b62c4f9fd7,2017-03-18,2017-04-12,2017-04-17
99671267b069,2017-03-31,2017-04-12,2017-04-18
d334f61d8bef,2017-03-14,2017-04-12,2017-04-13
d79ab0c60835,2017-04-08,2017-04-12,2017-04-18
aaf0facb80f9,2017-03-18,2017-04-12,2017-04-17
cbddb8d627fe,2017-03-13,2017-04-12,2017-04-12
fa737852cf63,2017-03-29,2017-04-12,2017-04-18
7894ba7e96de,2017-03-22,2017-04-12,2017-04-18
f00aeccf06ed,2017-04-02,2017-04-12,2017-04-18
784b572df773,2017-04-17,2017-04-17,2017-04-18
788c19d303cf,2017-03-14,2017-04-12,2017-04-13
f431c13ae59e,2017-04-03,2017-04-12,2017-04-18
9cbf9f7b2c6e,2017-04-10,2017-04-12,2017-04-18
98500380a13b,2017-03-26,2017-04-12,2017-04-18
087f347f951c,2017-04-07,2017-04-12,2017-04-18
537bc70ffda3,2017-04-07,2017-04-12,2017-04-18
aeff3469c1bf,2017-03-22,2017-04-12,2017-04-18
a092134d5ce0,2017-03-30,2017-04-12,2017-04-18
db319fcf4732,2017-04-07,2017-04-12,2017-04-18
d4a4a884cd6e,2017-03-23,2017-04-12,2017-04-18
0390b264ad66,2017-04-02,2017-04-12,2017-04-18
fc1c2002c6b5,2017-04-04,2017-04-12,2017-04-18
a14513c8b159,2017-03-31,2017-04-12,2017-04-18
cff7e17c87b4,2017-04-17,2017-04-17,2017-04-18
7551ea7e2373,2017-03-25,2017-04-12,2017-04-18
c35497d49366,2017-03-17,2017-04-12,2017-04-18
42be068dec24,2017-04-17,2017-04-17,2017-04-18
1f586725ca81,2017-04-12,2017-04-12,2017-04-18
86999282b195,2017-03-26,2017-04-12,2017-04-18
3e5a133c787b,2017-03-22,2017-04-12,2017-04-18
4a6fe7ad7ad3,2017-04-06,2017-04-12,2017-04-18
b9756ea4e16e,2017-04-06,2017-04-12,2017-04-18
17ed2eac3f41,2017-04-12,2017-04-12,2017-04-18
6b3599769f9a,2017-03-30,2017-04-12,2017-04-18
f6181d9a416a,2017-04-16,2017-04-16,2017-04-18
ac945d0947d9,2017-03-28,2017-04-12,2017-04-18
ef6e8c1875c4,2017-04-03,2017-04-12,2017-04-18
0700072f3e3b,2017-04-18,2017-04-18,2017-04-18
fa2ab8eb9b97,2017-03-17,2017-04-12,2017-04-16
e6866d3252d4,2017-03-22,2017-04-12,2017-04-18
036042463ec9,2017-03-16,2017-04-12,2017-04-15
120fabe31ce2,2017-03-18,2017-04-12,2017-04-17
78d0f1b3a410,2017-04-13,2017-04-13,2017-04-18
88f4582459e2,2017-03-23,2017-04-12,2017-04-18
ae69912a0dea,2017-03-25,2017-04-12,2017-04-18
9e164e702813,2017-04-06,2017-04-12,2017-04-18
2e59bb30aaf6,2017-04-12,2017-04-12,2017-04-13
fea82b961ee5,2017-03-21,2017-04-12,2017-04-18
f5adce065b49,2017-03-28,2017-04-12,2017-04-18
fd20321a27c9,2017-03-27,2017-04-12,2017-04-18
6af1a011c508,2017-04-02,2017-04-12,2017-04-18
28a3c7544003,2017-04-14,2017-04-14,2017-04-18
1eae2702d747,2017-04-09,2017-04-12,2017-04-18
05cf7a651754,2017-04-05,2017-04-12,2017-04-18
d5ebf2b1dea8,2017-03-26,2017-04-12,2017-04-14
c9effb13e427,2017-04-04,2017-04-12,2017-04-18
6687beb3f077,2017-03-28,2017-04-12,2017-04-18
97326dc5846f,2017-04-03,2017-04-12,2017-04-18
498839e6de75,2017-04-08,2017-04-12,2017-04-18
5f096d82e46a,2017-04-06,2017-04-12,2017-04-18
25dd4ad5ec59,2017-03-13,2017-04-12,2017-04-12
2d7869cac5e7,2017-03-17,2017-04-12,2017-04-15
98128ff77fd6,2017-03-16,2017-04-12,2017-04-15
373e96168bc6,2017-04-17,2017-04-17,2017-04-18
d677090e1244,2017-03-17,2017-04-12,2017-04-16
47f8a76e6f21,2017-04-03,2017-04-12,2017-04-18
df89790ac8d4,2017-04-14,2017-04-14,2017-04-18
9cd3ab39b61f,2017-03-17,2017-04-12,2017-04-16
b7a0c65e6dd6,2017-04-02,2017-04-12,2017-04-18
37e1e1c9815a,2017-03-20,2017-04-12,2017-04-13
dce62bbe38d3,2017-04-12,2017-04-12,2017-04-18
eca0e94b5c25,2017-04-08,2017-04-12,2017-04-18
56ce1dc16d74,2017-04-08,2017-04-12,2017-04-18
8bec67b27fcd,2017-03-23,2017-04-12,2017-04-18
e086cf836903,2017-04-05,2017-04-12,2017-04-18
1d36bdcfb820,2017-03-25,2017-04-12,2017-04-18
e14d0cf565de,2017-04-10,2017-04-12,2017-04-18
7c4812344994,2017-03-17,2017-04-12,2017-04-16
9bb9a3b6b134,2017-03-19,2017-04-12,2017-04-17
acf9e9d1938c,2017-04-13,2017-04-13,2017-04-18
14b7e744f8b4,2017-03-26,2017-04-12,2017-04-18
948219b02466,2017-03-14,2017-04-12,2017-04-13
d4e4d5184d3c,2017-03-20,2017-04-12,2017-04-18
61910d966839,2017-04-08,2017-04-12,2017-04-18
6314f45c304b,2017-04-09,2017-04-12,2017-04-18
4fa9a886a5cb,2017-03-29,2017-04-12,2017-04-18
c56fa68602c2,2017-03-22,2017-04-12,2017-04-18
bae914abfb8c,2017-04-10,2017-04-12,2017-04-18
20f205ddb09c,2017-04-10,2017-04-12,2017-04-18
c8bba15c03f2,2017-04-12,2017-04-12,2017-04-18
5de3288bb4fd,2017-04-16,2017-04-16,2017-04-18
074dc00fa250,2017-03-30,2017-04-12,2017-04-18
fca587638153,2017-03-29,2017-04-12,2017-04-18
f4e6c73c4fac,2017-04-12,2017-04-12,2017-04-18
d037d91f7bc2,2017-03-29,2017-04-12,2017-04-18
3e6b6478294d,2017-04-10,2017-04-12,2017-04-18
1b90866f399e,2017-03-22,2017-04-12,2017-04-18
05c25164f71d,2017-03-25,2017-04-12,2017-04-18
b64124551ae6,2017-03-16,2017-04-12,2017-04-15
2498428f4178,2017-04-03,2017-04-12,2017-04-18
860ad6e47c6b,2017-03-29,2017-04-12,2017-04-18
2ef3d7ca42fd,2017-04-11,2017-04-12,2017-04-18
7fd8aacfd2f7,2017-03-22,2017-04-12,2017-04-18
b4402d09f39b,2017-03-31,2017-04-12,2017-04-18
82cdf6466582,2017-03-22,2017-04-12,2017-04-18
f9c5cb699deb,2017-03-27,2017-04-12,2017-04-18
52ca5f93a4ac,2017-03-26,2017-04-12,2017-04-18
b0c53fc10b27,2017-03-22,2017-04-12,2017-04-18
9e68b5fd69ed,2017-04-09,2017-04-12,2017-04-18
25fba2a2d6e6,2017-04-01,2017-04-12,2017-04-18
bf1869466c79,2017-03-14,2017-04-12,2017-04-13
231508e95494,2017-04-08,2017-04-12,2017-04-18
c58a8e00367d,2017-04-09,2017-04-12,2017-04-18
6f63fa802e6e,2017-04-10,2017-04-12,2017-04-18
8a2f9c30deb4,2017-03-20,2017-04-12,2017-04-18
a4307b2b9915,2017-04-13,2017-04-13,2017-04-18
23b7c22478e6,2017-03-26,2017-04-12,2017-04-18
3fa6ca12b1dd,2017-04-15,2017-04-15,2017-04-18
4ce7dd93eb26,2017-04-05,2017-04-12,2017-04-18
fa653fc1a45e,2017-04-17,2017-04-17,2017-04-18
eeccb7f5b1d2,2017-04-04,2017-04-12,2017-04-18
853205f9780d,2017-04-04,2017-04-12,2017-04-18
8cbf8e54a147,2017-04-08,2017-04-12,2017-04-18
362204ec880f,2017-04-01,2017-04-12,2017-04-18
1b2409341353,2017-04-03,2017-04-12,2017-04-18
5680529d0422,2017-04-07,2017-04-12,2017-04-18
8429b8663cae,2017-03-17,2017-04-12,2017-04-16
1e6ccf289222,2017-04-03,2017-04-12,2017-04-18
a78dcec7f173,2017-03-30,2017-04-12,2017-04-18
e45ef2ff28ac,2017-03-13,2017-04-12,2017-04-12
6dcf011ba294,2017-03-20,2017-04-12,2017-04-18
67c2f0fa6772,2017-03-24,2017-04-12,2017-04-18
c35f77a2f099,2017-04-04,2017-04-12,2017-04-18
86bc438c0164,2017-04-05,2017-04-12,2017-04-18
4cea2b0e7c75,2017-04-02,2017-04-12,2017-04-18
c6370a0e9b80,2017-04-14,2017-04-14,2017-04-18
2da20bdb0472,2017-04-03,2017-04-12,2017-04-18
2e036a9de097,2017-03-18,2017-04-12,2017-04-17
9f614e2a986c,2017-03-24,2017-04-12,2017-04-18
936d74cbc048,2017-03-22,2017-04-12,2017-04-18
8c77c8d80366,2017-04-09,2017-04-12,2017-04-18
19149b11c561,2017-03-22,2017-04-12,2017-04-18
17ac0013dd8c,2017-04-09,2017-04-12,2017-04-18
27bd1a9e5e9c,2017-04-07,2017-04-12,2017-04-18
bfe538d4ae20,2017-04-03,2017-04-12,2017-04-18
c5cc276891cf,2017-04-16,2017-04-16,2017-04-18
8448e4bd93b7,2017-04-10,2017-04-12,2017-04-18
173933c5e2e3,2017-04-06,2017-04-12,2017-04-18
807e835b4e7e,2017-04-06,2017-04-12,2017-04-18
da40630b854c,2017-04-15,2017-04-15,2017-04-18
3be694fc961e,2017-04-13,2017-04-13,2017-04-18
3282e3f2c5ee,2017-03-30,2017-04-12,2017-04-18
b896ffd9d3ac,2017-03-26,2017-04-12,2017-04-18
e9fa317cc5ce,2017-04-12,2017-04-12,2017-04-18
c59dc0ee486b,2017-04-09,2017-04-12,2017-04-18
b9a16e892e08,2017-03-30,2017-04-12,2017-04-18
566ebf67084b,2017-03-14,2017-04-12,2017-04-13
8768128de4f2,2017-04-10,2017-04-12,2017-04-18
5ea34a472612,2017-03-30,2017-04-12,2017-04-18
b2f87e48cd07,2017-04-09,2017-04-12,2017-04-18
fa9bf627f28d,2017-04-10,2017-04-12,2017-04-18
e2872ae274f0,2017-04-04,2017-04-12,2017-04-18
0fe0a0a4f751,2017-04-01,2017-04-12,2017-04-18
f7ce7165500b,2017-04-11,2017-04-12,2017-04-14
c91ea3fd70ec,2017-04-12,2017-04-12,2017-04-18
42ac411c9e77,2017-04-06,2017-04-12,2017-04-18
8adb762ae815,2017-04-14,2017-04-14,2017-04-18
3265fbdcee98,2017-04-06,2017-04-12,2017-04-18
88cfdae70963,2017-03-24,2017-04-12,2017-04-18
d18b46e777a2,2017-04-15,2017-04-15,2017-04-18
065cde109d79,2017-03-23,2017-04-12,2017-04-18
8a56e89b94bb,2017-03-29,2017-04-12,2017-04-18
c38da857cfc9,2017-03-30,2017-04-12,2017-04-18
01f80e29a526,2017-04-01,2017-04-12,2017-04-18
bfebd3d534bf,2017-03-21,2017-04-12,2017-04-18
4dc337421473,2017-03-16,2017-04-12,2017-04-15
bfeadd71b680,2017-04-07,2017-04-12,2017-04-18
ee899de04073,2017-04-18,2017-04-18,2017-04-18
9668b692f5d8,2017-04-16,2017-04-16,2017-04-18
c73bafe67ad5,2017-04-07,2017-04-12,2017-04-16
b6a87e6ae9bc,2017-04-09,2017-04-12,2017-04-18
0c262976a68d,2017-03-29,2017-04-12,2017-04-18
ea8299d59dd5,2017-03-24,2017-04-12,2017-04-18
c461dd07d357,2017-04-05,2017-04-12,2017-04-18
199d03e988b2,2017-03-30,2017-04-12,2017-04-18
61d1ce885e6b,2017-03-16,2017-04-12,2017-04-15
a5418155e672,2017-04-10,2017-04-12,2017-04-18
c763d127f47d,2017-04-08,2017-04-12,2017-04-18
e4bf04bb1bd8,2017-04-10,2017-04-12,2017-04-18
5ba4ea45b2e0,2017-03-20,2017-04-12,2017-04-18
3080c4d077f3,2017-04-12,2017-04-12,2017-04-18
5f6cd90b6a92,2017-03-19,2017-04-12,2017-04-18
20b1b3af8c05,2017-04-04,2017-04-12,2017-04-18
9fbce3141f41,2017-03-28,2017-04-12,2017-04-18
98bff4d4f1ba,2017-04-04,2017-04-12,2017-04-18
b13d3bfa33d7,2017-04-18,2017-04-18,2017-04-18
d4e27f7220c4,2017-03-31,2017-04-12,2017-04-18
c4c92c34b9e1,2017-03-28,2017-04-12,2017-04-18
f5e4e50829a3,2017-03-13,2017-04-12,2017-04-12
cfef2ba3c287,2017-04-10,2017-04-12,2017-04-18
0bad4a06a7d1,2017-03-29,2017-04-12,2017-04-18
f394b397f94e,2017-03-16,2017-04-12,2017-04-14
55a6ff5e8889,2017-03-25,2017-04-12,2017-04-18
06c9868961a4,2017-04-14,2017-04-14,2017-04-18
db4ca229e77c,2017-03-14,2017-04-12,2017-04-13
4e87d333aad8,2017-04-13,2017-04-13,2017-04-18
f4ce6e413d11,2017-02-17,2017-04-12,2017-04-18
fbd5d7fe779d,2017-04-16,2017-04-16,2017-04-18
9f5704749895,2017-04-07,2017-04-12,2017-04-18
dc0e541d9b8c,2017-03-31,2017-04-12,2017-04-18
b510506f866b,2017-04-13,2017-04-13,2017-04-18
a7af81c12bd3,2017-04-13,2017-04-13,2017-04-18
71832be30334,2017-04-14,2017-04-14,2017-04-18
a5857231c67b,2017-04-17,2017-04-17,2017-04-18
ca8ea35f2421,2017-04-02,2017-04-12,2017-04-18
ebc7bea9616a,2017-03-30,2017-04-12,2017-04-18
ad16073a3576,2017-04-11,2017-04-12,2017-04-18
aead795a90cd,2017-04-03,2017-04-12,2017-04-18
90413e1a2bc0,2017-04-01,2017-04-12,2017-04-18
41ff63db6aee,2017-03-24,2017-04-12,2017-04-18
058eed93ba3f,2017-04-17,2017-04-17,2017-04-18
58236a89198e,2017-03-17,2017-04-12,2017-04-15
094c7112bf23,2017-04-03,2017-04-12,2017-04-18
b166706f7384,2017-04-17,2017-04-17,2017-04-18
fed0a2c93f87,2017-03-29,2017-04-12,2017-04-18
90b4805cade3,2017-04-16,2017-04-16,2017-04-18
4a561e4d6c86,2017-04-10,2017-04-12,2017-04-18
4777b4b56eff,2017-04-17,2017-04-17,2017-04-18
644fc4600e62,2017-03-23,2017-04-12,2017-04-18
e150b6db4896,2017-04-09,2017-04-12,2017-04-18
09a247e1294b,2017-03-16,2017-04-12,2017-04-15
eeafecca7da5,2017-03-22,2017-04-12,2017-04-18
d3f079736497,2017-03-30,2017-04-12,2017-04-18
a233225e64ba,2017-04-14,2017-04-14,2017-04-18
99602f1d8882,2017-03-30,2017-04-12,2017-04-18
42a31dc89c22,2017-04-14,2017-04-14,2017-04-18
01dc78e06841,2017-04-09,2017-04-12,2017-04-18
fecb3ecf26c6,2017-03-31,2017-04-12,2017-04-18
cb92138cae04,2017-03-17,2017-04-12,2017-04-16
b40458a61d31,2017-03-19,2017-04-12,2017-04-18
ed2819652cf3,2017-04-03,2017-04-12,2017-04-18
52344153451d,2017-04-10,2017-04-12,2017-04-18
7e1de5486657,2017-03-14,2017-04-12,2017-04-13
d89f6f3b2d01,2017-03-20,2017-04-12,2017-04-18
4acaf6dad1e2,2017-04-15,2017-04-15,2017-04-18
9d2dc4c0723d,2017-03-22,2017-04-12,2017-04-18
c73c4f4f06b7,2017-03-13,2017-04-12,2017-04-12
7ca8b1156197,2017-04-17,2017-04-17,2017-04-18
fb5c486edb30,2017-03-27,2017-04-12,2017-04-18
91dded30e98a,2017-04-05,2017-04-12,2017-04-18
325d87154a74,2017-03-31,2017-04-12,2017-04-18
8b0dcae22fc1,2017-04-05,2017-04-12,2017-04-18
d3e1113ea1c3,2017-04-13,2017-04-13,2017-04-18
392752d8f4b7,2017-03-20,2017-04-12,2017-04-18
f463b1d68e8c,2017-04-02,2017-04-12,2017-04-18
98aac1367ca3,2017-04-17,2017-04-17,2017-04-18
d932c559986d,2017-03-29,2017-04-12,2017-04-18
2356fad82442,2017-03-30,2017-04-12,2017-04-18
6e2819660e42,2017-04-03,2017-04-12,2017-04-18
62c9cce922ea,2017-04-13,2017-04-13,2017-04-18
62c9bbfbff90,2017-04-08,2017-04-12,2017-04-18
b4fa6c9c64ee,2017-04-10,2017-04-12,2017-04-18
d7cdd58fa89f,2017-03-15,2017-04-12,2017-04-14
edb257a5206e,2017-04-07,2017-04-12,2017-04-18
a30a59e1bccc,2017-03-20,2017-04-12,2017-04-18
1dc56a2bc0cc,2017-03-27,2017-04-12,2017-04-18
91f80853f752,2017-03-16,2017-04-12,2017-04-15
7a82dd17421b,2017-04-15,2017-04-15,2017-04-18
308823e2ba3d,2017-04-02,2017-04-12,2017-04-18
767a02ed92f0,2017-03-31,2017-04-12,2017-04-18
8d02109f09f0,2017-04-12,2017-04-12,2017-04-18
d7c95510f9d0,2017-04-13,2017-04-13,2017-04-18
6d8c23467936,2017-03-31,2017-04-12,2017-04-18
d9b9526d4c9c,2017-03-27,2017-04-12,2017-04-18
590ce181f0e9,2017-03-27,2017-04-12,2017-04-18
931ad528af68,2017-03-16,2017-04-12,2017-04-15
9b79f83dcf7b,2017-04-01,2017-04-12,2017-04-18
4b76b68d3d21,2017-03-31,2017-04-12,2017-04-18
c0799ef06b35,2017-03-16,2017-04-12,2017-04-15
b39536965115,2017-03-19,2017-04-12,2017-04-18
e1704bfa684a,2017-04-10,2017-04-12,2017-04-18
7ccb49143501,2017-03-18,2017-04-12,2017-04-17
536e411863cd,2017-04-08,2017-04-12,2017-04-18
cb4e906e95ff,2017-03-27,2017-04-12,2017-04-18
94b789bd309a,2017-04-09,2017-04-12,2017-04-18
e2d23a9cd817,2017-03-17,2017-04-12,2017-04-16
b1a4f8a58f07,2017-03-31,2017-04-12,2017-04-18
a7c8b6c3d0d6,2017-04-16,2017-04-16,2017-04-18
54211c6f3882,2017-04-01,2017-04-12,2017-04-18
12f09179cd3b,2017-04-04,2017-04-12,2017-04-18
3e0788ea61b7,2017-04-08,2017-04-12,2017-04-18
9f2aabf4f34a,2017-04-14,2017-04-14,2017-04-18
c845fddb98cc,2017-04-08,2017-04-12,2017-04-18
67b0d3129385,2017-04-12,2017-04-12,2017-04-18
310ae92081ba,2017-03-29,2017-04-12,2017-04-18
4308078a3c1e,2017-04-04,2017-04-12,2017-04-18
cfaf2d6f7b42,2017-04-04,2017-04-12,2017-04-18
1d4646f18368,2017-04-17,2017-04-17,2017-04-18
c1cb44474774,2017-04-10,2017-04-12,2017-04-18
b7ab80aa3efd,2017-04-09,2017-04-12,2017-04-18
ad1f2e92fb20,2017-04-05,2017-04-12,2017-04-18
093172632955,2017-03-21,2017-04-12,2017-04-18
4af116bd466d,2017-04-10,2017-04-12,2017-04-18
5343287546b8,2017-03-23,2017-04-12,2017-04-18
13d964256f4f,2017-03-14,2017-04-12,2017-04-13
d2f4afec25be,2017-03-18,2017-04-12,2017-04-16
b05f6243af17,2017-03-14,2017-04-12,2017-04-12
dc8ebed75002,2017-03-26,2017-04-12,2017-04-18
ea88b10e78be,2017-04-07,2017-04-12,2017-04-18
bdd4d6fa6108,2017-04-01,2017-04-12,2017-04-18
5762f3a1c040,2017-03-22,2017-04-12,2017-04-18
8435d23b65c3,2017-03-15,2017-04-12,2017-04-14
2ee9565fd826,2017-04-17,2017-04-17,2017-04-18
e154faaec177,2017-03-27,2017-04-12,2017-04-18
