item_id,activation_date,date_from,date_to
9ac0a7521796,2017-04-12,2017-04-12,2017-04-18
4456ef45d626,2017-04-08,2017-04-12,2017-04-18
95ea4bb04feb,2017-04-06,2017-04-12,2017-04-18
e9c9ac284585,2017-04-17,2017-04-17,2017-04-18
9322465b2294,2017-04-11,2017-04-12,2017-04-18
5ba879d04a09,2017-04-06,2017-04-12,2017-04-18
9f8bbc13a401,2017-03-30,2017-04-12,2017-04-18
cf23b3a7635d,2017-03-26,2017-04-12,2017-04-18
aaa811fdcadc,2017-03-13,2017-04-12,2017-04-12
9ef49dae6edf,2017-04-14,2017-04-14,2017-04-18
0fe1ccdb79f0,2017-03-18,2017-04-12,2017-04-17
1c493bcc13ac,2017-04-06,2017-04-12,2017-04-18
da13f5c16907,2017-04-17,2017-04-17,2017-04-18
cb278891718c,2017-03-22,2017-04-12,2017-04-18
dbe59ef5f328,2017-03-20,2017-04-12,2017-04-18
faa4599c8286,2017-04-15,2017-04-15,2017-04-18
583b9c9771e2,2017-04-08,2017-04-12,2017-04-18
8e10c4a1fd30,2017-04-11,2017-04-12,2017-04-18
32347c43543f,2017-03-24,2017-04-12,2017-04-18
9d5a6238dee7,2017-04-10,2017-04-12,2017-04-18
d596ce283ea5,2017-04-17,2017-04-17,2017-04-18
415fbfc97df9,2017-04-04,2017-04-12,2017-04-18
5e7cd9a257b6,2017-04-12,2017-04-12,2017-04-18
cc31e7d41179,2017-04-16,2017-04-16,2017-04-18
3db6717c667b,2017-04-05,2017-04-12,2017-04-18
a8a7abc61169,2017-04-08,2017-04-12,2017-04-18
df36b1d0c0b1,2017-03-31,2017-04-12,2017-04-18
fadd84956bdf,2017-03-15,2017-04-12,2017-04-13
21451ddf1a69,2017-04-08,2017-04-12,2017-04-18
31350affe3e6,2017-04-08,2017-04-12,2017-04-18
1544ea65824f,2017-04-09,2017-04-12,2017-04-18
dd69462f0063,2017-04-04,2017-04-12,2017-04-18
f6558ce17833,2017-03-24,2017-04-12,2017-04-18
ed459b2eb481,2017-04-09,2017-04-12,2017-04-18
87643272c5da,2017-04-07,2017-04-12,2017-04-18
cef2bdda4c7c,2017-03-17,2017-04-12,2017-04-15
60d32ea9bb5d,2017-03-24,2017-04-12,2017-04-18
03eb85132413,2017-03-27,2017-04-12,2017-04-18
2414b58ae0bb,2017-03-17,2017-04-12,2017-04-16
6173662126f0,2017-03-27,2017-04-12,2017-04-18
fc1900aee3d2,2017-04-17,2017-04-17,2017-04-18
00aed81728a0,2017-04-06,2017-04-12,2017-04-18
0381cc929084,2017-03-16,2017-04-12,2017-04-15
505232234861,2017-03-19,2017-04-12,2017-04-18
2c6ec3b397d8,2017-04-02,2017-04-12,2017-04-18
b7854adf1f19,2017-03-17,2017-04-12,2017-04-16
9f7b8d3f0956,2017-03-30,2017-04-12,2017-04-18
8317833da3ac,2017-03-19,2017-04-12,2017-04-17
5a13c0bbb2e4,2017-04-12,2017-04-12,2017-04-18
2ebec8eed6e0,2017-04-11,2017-04-12,2017-04-18
b111a42f2a63,2017-04-05,2017-04-12,2017-04-18
f40095d6477c,2017-04-07,2017-04-12,2017-04-18
908e055aeb06,2017-03-20,2017-04-12,2017-04-18
85a0a2224f17,2017-03-19,2017-04-12,2017-04-18
6b53ae0a1db9,2017-04-06,2017-04-12,2017-04-18
4a86a20f7bfb,2017-03-28,2017-04-12,2017-04-18
d3820d60fa10,2017-04-17,2017-04-17,2017-04-18
ad51767b369d,2017-03-16,2017-04-12,2017-04-15
9e009afa03b4,2017-03-17,2017-04-12,2017-04-15
acc45e7685ac,2017-04-14,2017-04-14,2017-04-18
73d3f6171b71,2017-04-05,2017-04-12,2017-04-18
babe0659e9e0,2017-04-04,2017-04-12,2017-04-18
0c88906323a4,2017-03-24,2017-04-12,2017-04-18
81c5530a4a21,2017-04-03,2017-04-12,2017-04-17
2de51e703fbb,2017-04-05,2017-04-12,2017-04-18
9bc3fa6ca1bc,2017-04-04,2017-04-12,2017-04-13
7d1b5135c95b,2017-04-17,2017-04-17,2017-04-18
2307613e9706,2017-03-30,2017-04-12,2017-04-18
bb85210c6d9b,2017-03-31,2017-04-12,2017-04-18
d87f50040211,2017-03-31,2017-04-12,2017-04-18
8a04b44dc9a2,2017-04-17,2017-04-17,2017-04-18
68d1da32ae4e,2017-04-11,2017-04-12,2017-04-14
e631cc6dbdf1,2017-03-17,2017-04-12,2017-04-16
c23303b8f6ef,2017-03-17,2017-04-12,2017-04-16
ab407cd6bb44,2017-04-08,2017-04-12,2017-04-18
0dbdcd475981,2017-03-30,2017-04-12,2017-04-18
fc25cedbe630,2017-03-14,2017-04-12,2017-04-13
2cec881901f9,2017-03-31,2017-04-12,2017-04-18
b16cc9bab1ae,2017-03-25,2017-04-12,2017-04-18
883c85e144f7,2017-04-11,2017-04-12,2017-04-15
f38342cea042,2017-04-06,2017-04-12,2017-04-18
098ad7ad65f2,2017-03-13,2017-04-12,2017-04-12
7bacca7e4c87,2017-03-23,2017-04-12,2017-04-18
a14563f120ec,2017-04-07,2017-04-12,2017-04-18
fe9c8898d3a0,2017-03-19,2017-04-12,2017-04-18
ce415ec0c588,2017-04-05,2017-04-12,2017-04-18
2c102738c973,2017-03-25,2017-04-12,2017-04-18
d48f89323bd3,2017-04-04,2017-04-12,2017-04-18
815f9776d56d,2017-03-14,2017-04-12,2017-04-13
0464e1e0f436,2017-04-02,2017-04-12,2017-04-18
76a329e4e925,2017-04-13,2017-04-13,2017-04-18
ff8402ca9546,2017-04-06,2017-04-12,2017-04-18
3d9d4c55ac26,2017-04-12,2017-04-12,2017-04-18
d66d2d4c9ac5,2017-04-07,2017-04-12,2017-04-18
87d2ca2f41b7,2017-03-27,2017-04-12,2017-04-18
959ff68bda40,2017-04-13,2017-04-13,2017-04-18
8b0406f36294,2017-04-03,2017-04-12,2017-04-18
b85c1010f576,2017-04-16,2017-04-16,2017-04-18
a24fd0270ccc,2017-04-05,2017-04-12,2017-04-18
578ffd925d18,2017-04-10,2017-04-12,2017-04-18
7eb144c8bd3d,2017-03-29,2017-04-12,2017-04-18
c2405edc53f5,2017-04-06,2017-04-12,2017-04-18
fa55ef49434a,2017-04-14,2017-04-14,2017-04-18
d7bb159bda34,2017-04-04,2017-04-12,2017-04-18
df9816c880c0,2017-04-11,2017-04-12,2017-04-18
31641d034dd0,2017-04-09,2017-04-12,2017-04-18
25a93aa63681,2017-03-29,2017-04-12,2017-04-18
77b86a0666c1,2017-04-10,2017-04-12,2017-04-18
9a939e074742,2017-04-04,2017-04-12,2017-04-18
cf9246cc5c03,2017-03-23,2017-04-12,2017-04-18
b51be1197992,2017-03-30,2017-04-12,2017-04-18
850ab16ee2c1,2017-04-06,2017-04-12,2017-04-18
1112c2c1a4c2,2017-03-18,2017-04-12,2017-04-17
c60f9788087a,2017-03-21,2017-04-12,2017-04-18
8df6a9268880,2017-04-18,2017-04-18,2017-04-18
39065288d8f7,2017-04-10,2017-04-12,2017-04-18
2be14486fd24,2017-03-25,2017-04-12,2017-04-18
73bb401d90c6,2017-03-23,2017-04-12,2017-04-18
c06468da7d76,2017-04-03,2017-04-12,2017-04-18
1854ecc02092,2017-04-06,2017-04-12,2017-04-18
42e18ae28695,2017-03-19,2017-04-12,2017-04-18
89acfe07ffbd,2017-04-10,2017-04-12,2017-04-18
8e30a5ec5558,2017-03-18,2017-04-12,2017-04-16
7bad3fbd5d17,2017-04-02,2017-04-12,2017-04-18
74dd2dbefc28,2017-03-22,2017-04-12,2017-04-18
77c9ae81b14f,2017-04-17,2017-04-17,2017-04-18
9e4758958e59,2017-03-30,2017-04-12,2017-04-18
3789a5aadf36,2017-04-03,2017-04-12,2017-04-18
d259e2410077,2017-03-27,2017-04-12,2017-04-18
b2e278de0b6d,2017-04-09,2017-04-12,2017-04-18
a6777f907d07,2017-03-31,2017-04-12,2017-04-18
0f9a896c64f1,2017-03-19,2017-04-12,2017-04-17
b5b38c6311bf,2017-03-23,2017-04-12,2017-04-18
cbe0f883e0c6,2017-03-29,2017-04-12,2017-04-18
abe169fbcbbc,2017-03-29,2017-04-12,2017-04-18
7f5dac5c2da0,2017-04-17,2017-04-17,2017-04-18
6bd886a273b7,2017-03-13,2017-04-12,2017-04-12
838a044c2d24,2017-04-13,2017-04-13,2017-04-18
e8fd5a0ea7ca,2017-03-26,2017-04-12,2017-04-18
8dc7fbd094e7,2017-03-15,2017-04-12,2017-04-14
3f686b14417c,2017-04-03,2017-04-12,2017-04-18
1f52da6cfa5b,2017-04-11,2017-04-12,2017-04-18
797fc150d26a,2017-04-16,2017-04-16,2017-04-18
11ee2d5549a5,2017-04-10,2017-04-12,2017-04-18
8b72a31a0eaa,2017-03-20,2017-04-12,2017-04-18
22da6f7cc172,2017-03-29,2017-04-12,2017-04-18
194d9dd2f8ad,2017-03-26,2017-04-12,2017-04-18
6e01957d0dc0,2017-03-24,2017-04-12,2017-04-18
eac7236fe8dd,2017-03-16,2017-04-12,2017-04-15
c6c36ab6644d,2017-04-07,2017-04-12,2017-04-18
4f2290a256f9,2017-03-31,2017-04-12,2017-04-18
96a89f1277de,2017-03-15,2017-04-12,2017-04-14
02f5a15b4c0c,2017-03-24,2017-04-12,2017-04-18
6ad88996f784,2017-03-17,2017-04-12,2017-04-15
8b5b42fb58b0,2017-03-27,2017-04-12,2017-04-18
5b79263953ed,2017-04-07,2017-04-12,2017-04-18
38755d11065e,2017-04-09,2017-04-12,2017-04-18
2a2c925b0a3c,2017-03-21,2017-04-12,2017-04-18
ad9860d8af10,2017-04-09,2017-04-12,2017-04-18
14ecd5969fd8,2017-03-24,2017-04-12,2017-04-18
38f5126e9c9b,2017-04-16,2017-04-16,2017-04-18
1d7e24fb44a3,2017-04-15,2017-04-15,2017-04-18
43c70eb32800,2017-04-17,2017-04-17,2017-04-18
5a3dce350c9a,2017-04-06,2017-04-12,2017-04-18
d09c9a047ec1,2017-03-30,2017-04-12,2017-04-18
3d97bcf643b3,2017-03-15,2017-04-12,2017-04-14
d32001d4f4c0,2017-03-18,2017-04-12,2017-04-16
286312c4f89c,2017-03-30,2017-04-12,2017-04-18
9e866988f455,2017-04-02,2017-04-12,2017-04-18
40eea9e7aec9,2017-03-19,2017-04-12,2017-04-18
7dd298ba5aec,2017-03-31,2017-04-12,2017-04-18
007745df6361,2017-03-18,2017-04-12,2017-04-17
b41f5cdc90a2,2017-03-18,2017-04-12,2017-04-17
f5384654f11b,2017-04-10,2017-04-12,2017-04-18
dd85e0ae8a7f,2017-03-23,2017-04-12,2017-04-18
f937945e5e04,2017-04-10,2017-04-12,2017-04-18
d67586f9200b,2017-04-08,2017-04-12,2017-04-18
d313c476b441,2017-03-22,2017-04-12,2017-04-18
b449117a9f08,2017-04-07,2017-04-12,2017-04-18
2725708f67b2,2017-04-09,2017-04-12,2017-04-18
934caaf2662c,2017-03-16,2017-04-12,2017-04-15
b4b7f4b85ecd,2017-04-09,2017-04-12,2017-04-18
7e7efd0ca0c2,2017-04-01,2017-04-12,2017-04-18
a5300587db61,2017-04-02,2017-04-12,2017-04-18
29d3d23ee209,2017-03-27,2017-04-12,2017-04-18
9730f4eab2c2,2017-04-04,2017-04-12,2017-04-18
29f44b220ae4,2017-04-10,2017-04-12,2017-04-18
e9ed369cda63,2017-03-24,2017-04-12,2017-04-18
c2ee45d2c504,2017-03-24,2017-04-12,2017-04-18
68c7aceed3ca,2017-03-19,2017-04-12,2017-04-18
ca6ed979cbfa,2017-04-17,2017-04-17,2017-04-18
db4169b6ed85,2017-03-30,2017-04-12,2017-04-18
61c80626c535,2017-03-25,2017-04-12,2017-04-18
11073da18b70,2017-04-16,2017-04-16,2017-04-18
3c72f7b2965a,2017-04-05,2017-04-12,2017-04-18
aa664aae7944,2017-03-31,2017-04-12,2017-04-18
37e8adadebc9,2017-03-27,2017-04-12,2017-04-18
7685d037a90b,2017-04-14,2017-04-14,2017-04-18
fd54607fc165,2017-03-30,2017-04-12,2017-04-18
13b4499fad68,2017-04-08,2017-04-12,2017-04-18
aceed950a349,2017-03-19,2017-04-12,2017-04-18
e81e4284cc53,2017-03-23,2017-04-12,2017-04-12
a16169a8663e,2017-04-10,2017-04-12,2017-04-18
274814300af2,2017-04-04,2017-04-12,2017-04-18
a65789f52c81,2017-03-27,2017-04-12,2017-04-18
85d5cb931a62,2017-04-03,2017-04-12,2017-04-18
42446acb0e35,2017-04-04,2017-04-12,2017-04-18
edd16aadea87,2017-04-17,2017-04-17,2017-04-18
3bb7d171c276,2017-04-17,2017-04-17,2017-04-18
f2ceb6aed5ee,2017-04-18,2017-04-18,2017-04-18
65406a26e009,2017-03-30,2017-04-12,2017-04-18
d9c9590e9e99,2017-03-31,2017-04-12,2017-04-18
275ad641e3b5,2017-03-20,2017-04-12,2017-04-18
1c747f8e8eb5,2017-04-10,2017-04-12,2017-04-18
9cf8f8d20302,2017-03-29,2017-04-12,2017-04-18
eeaab71972a6,2017-03-17,2017-04-12,2017-04-16
f46f56278638,2017-03-26,2017-04-12,2017-04-18
f99a66b398f6,2017-03-21,2017-04-12,2017-04-18
a9ba143f3061,2017-03-27,2017-04-12,2017-04-18
a14bc56b09db,2017-04-10,2017-04-12,2017-04-18
758db419055e,2017-04-15,2017-04-15,2017-04-18
1bdedbb6e47d,2017-03-18,2017-04-12,2017-04-16
9d8dc9b7b23a,2017-04-11,2017-04-12,2017-04-18
be71d738067a,2017-03-19,2017-04-12,2017-04-18
2f2379514c63,2017-03-29,2017-04-12,2017-04-18
004ce53be92b,2017-03-26,2017-04-12,2017-04-18
5afd4d73f23b,2017-03-26,2017-04-12,2017-04-18
684643ede7ad,2017-03-22,2017-04-12,2017-04-18
d0652515bf47,2017-04-04,2017-04-12,2017-04-18
52cca7053dfa,2017-03-23,2017-04-12,2017-04-18
70cf066c97b2,2017-04-08,2017-04-12,2017-04-18
2d91e112fc0e,2017-03-22,2017-04-12,2017-04-18
e21a4f5b0ab0,2017-03-24,2017-04-12,2017-04-18
563e70e0018b,2017-04-01,2017-04-12,2017-04-18
65411c1d0a6f,2017-04-10,2017-04-12,2017-04-18
16421dbeb145,2017-04-07,2017-04-12,2017-04-18
694275d9af13,2017-04-09,2017-04-12,2017-04-18
c20d26cb9bb9,2017-04-08,2017-04-12,2017-04-18
8e7cd5caf4db,2017-04-01,2017-04-12,2017-04-18
3df38435b9ad,2017-03-28,2017-04-12,2017-04-18
af598ab0ff70,2017-04-03,2017-04-12,2017-04-18
cae8b13b924f,2017-03-17,2017-04-12,2017-04-16
a2aeb662191f,2017-03-19,2017-04-12,2017-04-18
3f20640010f6,2017-04-14,2017-04-14,2017-04-18
a4dffeb606d7,2017-04-07,2017-04-12,2017-04-18
bfa43ab0bc13,2017-04-03,2017-04-12,2017-04-18
76cbc01d1c90,2017-04-04,2017-04-12,2017-04-18
d5742e8496cb,2017-04-14,2017-04-14,2017-04-18
9d683bbda7cb,2017-04-08,2017-04-12,2017-04-18
46c2414ed014,2017-04-17,2017-04-17,2017-04-18
410e3069ddb5,2017-04-14,2017-04-14,2017-04-18
ee04f7780c28,2017-03-29,2017-04-12,2017-04-18
c36353ff60e0,2017-03-17,2017-04-12,2017-04-16
c5822b5ffe4c,2017-04-01,2017-04-12,2017-04-14
22f5b562b8b6,2017-03-24,2017-04-12,2017-04-18
f6a3f6a4e801,2017-04-13,2017-04-13,2017-04-18
b3a1db338a68,2017-03-30,2017-04-12,2017-04-18
f5af4d02ff77,2017-04-15,2017-04-15,2017-04-18
f329a526ca93,2017-03-14,2017-04-12,2017-04-13
d4061fdfc505,2017-04-13,2017-04-13,2017-04-18
9664e06e105c,2017-03-15,2017-04-12,2017-04-14
06422815560e,2017-04-17,2017-04-17,2017-04-18
8d6d45a33d55,2017-03-27,2017-04-12,2017-04-18
11992b791ce8,2017-04-07,2017-04-12,2017-04-18
d00da68d0705,2017-04-16,2017-04-16,2017-04-18
1af17267f41a,2017-04-04,2017-04-12,2017-04-18
21813d7a3545,2017-03-26,2017-04-12,2017-04-18
d885daf1b720,2017-04-15,2017-04-15,2017-04-18
b408ee80df5a,2017-04-18,2017-04-18,2017-04-18
cfe07ea18ddb,2017-03-31,2017-04-12,2017-04-18
7575ea8d4d9b,2017-03-18,2017-04-12,2017-04-17
4ff4c1579a1a,2017-03-21,2017-04-12,2017-04-18
610b22b98003,2017-03-17,2017-04-12,2017-04-15
10a1640bc773,2017-03-31,2017-04-12,2017-04-18
b31d9f81361b,2017-04-01,2017-04-12,2017-04-18
cd67bf009227,2017-04-05,2017-04-12,2017-04-18
db582bbf37d0,2017-04-08,2017-04-12,2017-04-18
854d21d22e4d,2017-03-14,2017-04-12,2017-04-13
0790e16fcf51,2017-03-14,2017-04-12,2017-04-17
a87898fcc5fc,2017-03-28,2017-04-12,2017-04-18
b0db6fc611d7,2017-03-26,2017-04-12,2017-04-18
57e864af36ca,2017-04-08,2017-04-12,2017-04-18
67c189007d2f,2017-04-03,2017-04-12,2017-04-18
fd586f465d89,2017-03-26,2017-04-12,2017-04-18
a41b4038665c,2017-03-15,2017-04-12,2017-04-13
2b8f420d1d8d,2017-04-02,2017-04-12,2017-04-18
c4560f89e4d8,2017-03-27,2017-04-12,2017-04-18
ab7c65650299,2017-03-22,2017-04-12,2017-04-18
1a0fab4a2d27,2017-04-17,2017-04-17,2017-04-18
19c7d17ec4ce,2017-04-08,2017-04-12,2017-04-18
2d282f89c3c2,2017-04-04,2017-04-12,2017-04-18
2a9f26ab6df3,2017-03-15,2017-04-12,2017-04-13
0190316711eb,2017-04-01,2017-04-12,2017-04-18
7dd4a9465e7e,2017-03-16,2017-04-12,2017-04-15
517e7cc84c99,2017-03-20,2017-04-12,2017-04-18
6ebb424be7dc,2017-03-28,2017-04-12,2017-04-18
cfd43bf13762,2017-03-29,2017-04-12,2017-04-18
08dada4f683d,2017-03-17,2017-04-12,2017-04-16
c9f7cdee2598,2017-04-02,2017-04-12,2017-04-18
88d6b09d8443,2017-04-07,2017-04-12,2017-04-18
e284a66eac82,2017-04-16,2017-04-16,2017-04-18
983a80fe2965,2017-03-17,2017-04-12,2017-04-16
43fe4f52042d,2017-04-07,2017-04-12,2017-04-18
943557637eda,2017-03-16,2017-04-12,2017-04-13
e3e7c209330f,2017-03-19,2017-04-12,2017-04-17
bf9918d8786b,2017-04-09,2017-04-12,2017-04-18
c51ba53f4ae7,2017-03-30,2017-04-12,2017-04-18
eab3694dd421,2017-04-03,2017-04-12,2017-04-18
2da69a20487e,2017-03-17,2017-04-12,2017-04-16
6f64338ab2a4,2017-03-29,2017-04-12,2017-04-18
1044975515fd,2017-03-23,2017-04-12,2017-04-18
85dd365511cd,2017-04-11,2017-04-12,2017-04-18
b723839b1913,2017-03-28,2017-04-12,2017-04-18
1034066dd378,2017-04-08,2017-04-12,2017-04-18
06439772b46e,2017-04-04,2017-04-12,2017-04-18
1cd2e3d5e8cd,2017-04-14,2017-04-15,2017-04-18
64206e8bc56a,2017-04-07,2017-04-12,2017-04-14
92810b0eeb24,2017-04-10,2017-04-12,2017-04-18
090b1b659bc5,2017-04-16,2017-04-16,2017-04-18
3a807dce7346,2017-03-26,2017-04-12,2017-04-18
a95046c3fac0,2017-03-14,2017-04-12,2017-04-13
09f1596f64a4,2017-04-06,2017-04-12,2017-04-18
8012a416815f,2017-04-06,2017-04-12,2017-04-18
c8c351f76ff7,2017-04-14,2017-04-14,2017-04-18
8a1f857af1b7,2017-04-12,2017-04-12,2017-04-18
6aac8787ab34,2017-04-10,2017-04-12,2017-04-18
1d39f9a9ae54,2017-04-06,2017-04-12,2017-04-18
ffaa5f85b5dc,2017-03-22,2017-04-12,2017-04-18
1b1aadfcaff6,2017-03-21,2017-04-12,2017-04-18
075e85e190f4,2017-03-23,2017-04-12,2017-04-18
db3fca045b54,2017-03-24,2017-04-12,2017-04-18
271f94b8d5c7,2017-03-22,2017-04-12,2017-04-18
e7fcab67f7e0,2017-04-13,2017-04-13,2017-04-18
560ebada82dd,2017-03-18,2017-04-12,2017-04-17
6baf0397b087,2017-03-26,2017-04-12,2017-04-18
b1ef9a80e7b5,2017-03-16,2017-04-12,2017-04-14
bb16138563b4,2017-03-22,2017-04-12,2017-04-17
f91e7e755463,2017-04-17,2017-04-17,2017-04-18
874976b36f34,2017-03-22,2017-04-12,2017-04-18
808689b87f07,2017-04-17,2017-04-17,2017-04-18
dbe24fd0ac92,2017-04-11,2017-04-12,2017-04-18
bd7130623024,2017-03-29,2017-04-12,2017-04-18
2ac643556522,2017-03-22,2017-04-12,2017-04-18
b94296a44324,2017-03-29,2017-04-12,2017-04-18
fe5115997589,2017-04-01,2017-04-12,2017-04-18
3720487b1caf,2017-03-30,2017-04-12,2017-04-18
9bcf36515bdc,2017-03-27,2017-04-12,2017-04-18
dfb11d7140f0,2017-03-31,2017-04-12,2017-04-18
d25458d9797b,2017-04-17,2017-04-17,2017-04-18
ba5cdbe583f5,2017-03-21,2017-04-12,2017-04-18
0908167fc6c7,2017-04-10,2017-04-12,2017-04-14
f320144366b2,2017-03-18,2017-04-12,2017-04-16
6fa4d58cb8ca,2017-03-27,2017-04-12,2017-04-18
8292c48a85f5,2017-04-10,2017-04-12,2017-04-18
2e0668563291,2017-04-03,2017-04-12,2017-04-16
b2927b7d85fc,2017-04-04,2017-04-12,2017-04-18
f6e9f24ec067,2017-03-29,2017-04-12,2017-04-18
2b1acaa7692e,2017-03-20,2017-04-12,2017-04-18
15e5852dec76,2017-04-07,2017-04-12,2017-04-18
21bcf17f4cb5,2017-04-14,2017-04-14,2017-04-18
ba0433d0c20d,2017-03-18,2017-04-12,2017-04-17
20db75966110,2017-03-17,2017-04-12,2017-04-16
a1105716c012,2017-04-04,2017-04-12,2017-04-18
801bb8f348a1,2017-03-23,2017-04-12,2017-04-18
212f5cd1d22c,2017-04-11,2017-04-12,2017-04-18
0005d2e76b07,2017-04-03,2017-04-12,2017-04-18
275b0b686f63,2017-04-17,2017-04-17,2017-04-18
9bf7450736f0,2017-03-27,2017-04-12,2017-04-18
ce0de677dd17,2017-04-03,2017-04-12,2017-04-18
4bbb84503e39,2017-04-04,2017-04-12,2017-04-18
dce8cf1b775a,2017-04-12,2017-04-12,2017-04-18
0745da61d561,2017-04-10,2017-04-12,2017-04-18
208ab346e652,2017-04-17,2017-04-17,2017-04-18
17296f73211e,2017-04-04,2017-04-12,2017-04-18
57c4084ea0c5,2017-04-03,2017-04-12,2017-04-18
d0391cebd3fd,2017-03-28,2017-04-12,2017-04-18
00bef34ea0d4,2017-04-05,2017-04-12,2017-04-18
9d4fec4b0b98,2017-04-16,2017-04-16,2017-04-18
b893289a0abb,2017-04-06,2017-04-12,2017-04-18
73089c7f2fac,2017-03-19,2017-04-12,2017-04-18
33bfd2f8e1b3,2017-03-27,2017-04-12,2017-04-18
cdd694ed539d,2017-04-03,2017-04-12,2017-04-18
3c7121fddadc,2017-04-11,2017-04-12,2017-04-18
ef94f945784a,2017-04-05,2017-04-12,2017-04-18
d8bba719ccc9,2017-03-24,2017-04-12,2017-04-18
58c99893e8f8,2017-04-02,2017-04-12,2017-04-18
7d395a12a8fd,2017-04-12,2017-04-12,2017-04-18
d836d6a3bfbc,2017-03-28,2017-04-12,2017-04-18
cd2936ee58c8,2017-03-29,2017-04-12,2017-04-18
895569420791,2017-03-13,2017-04-12,2017-04-12
12b6238154db,2017-04-16,2017-04-16,2017-04-17
8476f2887c65,2017-04-15,2017-04-15,2017-04-18
34a84cc50070,2017-03-28,2017-04-12,2017-04-18
6d9caf56eee6,2017-03-26,2017-04-12,2017-04-18
abb7edf1ce56,2017-03-26,2017-04-12,2017-04-17
3729a81f0744,2017-03-14,2017-04-12,2017-04-12
32274c63c4c5,2017-04-18,2017-04-18,2017-04-18
022b3c45ae4c,2017-04-05,2017-04-12,2017-04-18
e64c809d8898,2017-04-12,2017-04-12,2017-04-18
5cf2ca8fc5ed,2017-04-04,2017-04-12,2017-04-18
feca5bf8dad4,2017-03-14,2017-04-12,2017-04-12
331cf725315a,2017-03-28,2017-04-12,2017-04-18
d7329fbd4b3a,2017-04-05,2017-04-12,2017-04-18
f35f0f6c587a,2017-04-17,2017-04-17,2017-04-18
620536620ef2,2017-04-03,2017-04-12,2017-04-18
eaaff1a03c45,2017-04-07,2017-04-12,2017-04-18
e86907f2bea4,2017-04-02,2017-04-12,2017-04-18
8849afeddff8,2017-03-15,2017-04-12,2017-04-13
42183a18530a,2017-03-17,2017-04-12,2017-04-15
cf3a7a9be6e9,2017-03-17,2017-04-12,2017-04-16
3e04af09ed71,2017-03-28,2017-04-12,2017-04-18
130121f02ed0,2017-04-10,2017-04-12,2017-04-18
49cbb047d506,2017-03-22,2017-04-12,2017-04-18
f05abc88d772,2017-04-09,2017-04-12,2017-04-18
7e7505323b25,2017-04-18,2017-04-18,2017-04-18
967bad5717a6,2017-03-25,2017-04-12,2017-04-18
72775f13281a,2017-04-14,2017-04-14,2017-04-18
7a82f65c3053,2017-03-27,2017-04-12,2017-04-18
c6defe375712,2017-04-12,2017-04-12,2017-04-18
4519bfdfb9b4,2017-04-07,2017-04-12,2017-04-18
97ea6d6ee8a5,2017-04-18,2017-04-18,2017-04-18
b4095990b391,2017-03-17,2017-04-12,2017-04-16
ab267d02161f,2017-04-14,2017-04-14,2017-04-18
ca621123ac35,2017-03-29,2017-04-12,2017-04-18
868e1658c129,2017-04-10,2017-04-12,2017-04-18
3fc2df3e1e48,2017-03-23,2017-04-12,2017-04-18
110c4cc17487,2017-03-26,2017-04-12,2017-04-18
3870d4e3ddf0,2017-04-17,2017-04-17,2017-04-18
68391006b409,2017-03-13,2017-04-12,2017-04-12
538da83ceeb2,2017-03-15,2017-04-12,2017-04-13
584e561a9217,2017-03-27,2017-04-12,2017-04-18
b8386ee880d3,2017-04-07,2017-04-12,2017-04-18
d3dc9cd80922,2017-04-13,2017-04-13,2017-04-18
f13a37666c2a,2017-03-30,2017-04-12,2017-04-18
5172a4baf7a1,2017-04-11,2017-04-12,2017-04-18
228056f786f7,2017-04-10,2017-04-12,2017-04-18
4c1b72e4f9c0,2017-03-23,2017-04-12,2017-04-18
9d112346ddc3,2017-04-11,2017-04-12,2017-04-18
3bb54e2d52c8,2017-04-11,2017-04-12,2017-04-18
5087abca38c3,2017-04-12,2017-04-12,2017-04-18
e67b6fdb8904,2017-03-21,2017-04-12,2017-04-18
719ca53eacf6,2017-03-27,2017-04-12,2017-04-18
61b747dc5349,2017-03-16,2017-04-12,2017-04-15
c3e2be1fd988,2017-04-06,2017-04-12,2017-04-18
e6545207f851,2017-04-11,2017-04-12,2017-04-18
6877b5ef6521,2017-04-03,2017-04-12,2017-04-18
328a249abac6,2017-04-10,2017-04-12,2017-04-18
2b3586f902ed,2017-03-21,2017-04-12,2017-04-18
ead3dc34cb23,2017-04-02,2017-04-12,2017-04-18
a9f5ba4c2060,2017-04-09,2017-04-12,2017-04-18
8455ccfa8e3e,2017-03-31,2017-04-12,2017-04-18
66fd7ba3ea94,2017-03-28,2017-04-12,2017-04-18
b353c5567fb5,2017-04-17,2017-04-17,2017-04-18
ff56a809b7c1,2017-04-17,2017-04-17,2017-04-18
f7584e6f83c0,2017-04-05,2017-04-12,2017-04-18
6cb1f589e2a6,2017-03-24,2017-04-12,2017-04-18
c3c67aa8e0d3,2017-04-11,2017-04-12,2017-04-18
a6340223c1b7,2017-03-24,2017-04-12,2017-04-18
a789f489d61e,2017-03-29,2017-04-12,2017-04-18
4e6680590925,2017-03-29,2017-04-12,2017-04-18
c032ef4e61b5,2017-03-31,2017-04-12,2017-04-18
0ade429f604c,2017-03-25,2017-04-12,2017-04-18
6004269ff708,2017-04-15,2017-04-15,2017-04-18
d428060854cb,2017-04-12,2017-04-12,2017-04-18
09d095fc5a9e,2017-03-30,2017-04-12,2017-04-18
