item_id,activation_date,date_from,date_to
7a4692b98768,2017-04-08,2017-04-12,2017-04-18
dee31e16fa68,2017-03-16,2017-04-12,2017-04-15
c071adcf06cf,2017-04-14,2017-04-14,2017-04-18
465c251b516b,2017-04-17,2017-04-17,2017-04-18
f9a8bc8fe57e,2017-03-29,2017-04-12,2017-04-18
6cbd2b02647c,2017-04-01,2017-04-12,2017-04-18
8eb74a7445c7,2017-04-15,2017-04-15,2017-04-18
28b871fd1a8f,2017-03-14,2017-04-12,2017-04-13
43c5c0bf9fa7,2017-03-30,2017-04-12,2017-04-18
e1cdc6aa4187,2017-04-12,2017-04-12,2017-04-18
fc5029ec4888,2017-03-25,2017-04-12,2017-04-18
48a4e7186e05,2017-04-10,2017-04-12,2017-04-18
fa264b6bbab4,2017-04-13,2017-04-13,2017-04-18
2ae8b513f414,2017-04-12,2017-04-12,2017-04-18
ec1a2d36fc54,2017-04-07,2017-04-12,2017-04-18
9f21852f40f3,2017-03-13,2017-04-12,2017-04-12
097decb27dcc,2017-04-05,2017-04-12,2017-04-18
31231254754a,2017-04-10,2017-04-12,2017-04-18
52c30db3a311,2017-04-14,2017-04-15,2017-04-18
82e2d979f1f9,2017-03-25,2017-04-12,2017-04-18
3b704d6173bd,2017-03-23,2017-04-12,2017-04-18
3aa255880f22,2017-04-17,2017-04-17,2017-04-18
db0c355481c9,2017-03-28,2017-04-12,2017-04-18
5acfcd0c2f02,2017-04-03,2017-04-12,2017-04-18
b0dcb42fe684,2017-03-15,2017-04-12,2017-04-14
bdb4c8377f49,2017-03-26,2017-04-12,2017-04-18
d4ac5246bf10,2017-03-21,2017-04-12,2017-04-18
07bd2c2ee5c6,2017-03-23,2017-04-12,2017-04-18
619f183a8233,2017-04-13,2017-04-13,2017-04-18
4f0dadea37de,2017-04-14,2017-04-14,2017-04-18
3ccd6be762c9,2017-03-16,2017-04-12,2017-04-15
9b5036bc050d,2017-03-31,2017-04-12,2017-04-18
b732ac37c28f,2017-04-07,2017-04-12,2017-04-18
ae73db5f8e60,2017-04-11,2017-04-12,2017-04-18
e872f416fb1c,2017-04-03,2017-04-12,2017-04-18
ecb87da71c8a,2017-04-07,2017-04-12,2017-04-18
b16e6a2c5f3b,2017-04-03,2017-04-12,2017-04-18
6ed13e5096de,2017-03-29,2017-04-12,2017-04-18
10d15779a3d7,2017-04-03,2017-04-12,2017-04-18
a94e6de09e68,2017-03-24,2017-04-12,2017-04-18
79b0d1d7878e,2017-03-17,2017-04-12,2017-04-16
2ca086ec733e,2017-03-15,2017-04-12,2017-04-13
10d95860143c,2017-04-03,2017-04-12,2017-04-18
bf1a466912f0,2017-04-01,2017-04-12,2017-04-18
143860d99fa2,2017-03-15,2017-04-12,2017-04-13
1ec68adc2551,2017-03-15,2017-04-12,2017-04-14
a20eb1306899,2017-03-17,2017-04-12,2017-04-16
7d6b8e07276c,2017-04-06,2017-04-12,2017-04-18
c6afc1cae063,2017-04-10,2017-04-12,2017-04-18
709c2ec3dd19,2017-04-01,2017-04-12,2017-04-18
6b962cad01e4,2017-04-11,2017-04-12,2017-04-18
8b0bf165aaf2,2017-04-04,2017-04-12,2017-04-18
80970d866e51,2017-03-21,2017-04-12,2017-04-18
3f743af98c87,2017-04-06,2017-04-12,2017-04-18
dc08bc95c1a8,2017-04-16,2017-04-16,2017-04-18
37e4173e18a0,2017-04-02,2017-04-12,2017-04-18
60fc9f082be7,2017-03-13,2017-04-12,2017-04-12
9cc07889cc6a,2017-04-09,2017-04-12,2017-04-18
ace75ecab0e6,2017-03-19,2017-04-12,2017-04-17
9c97a4dacf5d,2017-03-25,2017-04-12,2017-04-18
4ef838ae14da,2017-04-01,2017-04-12,2017-04-18
6c1daf03b97a,2017-03-14,2017-04-12,2017-04-13
6478eace046a,2017-04-12,2017-04-12,2017-04-18
6c32e007556a,2017-04-10,2017-04-12,2017-04-18
10c09fa2faa0,2017-04-05,2017-04-12,2017-04-18
c9e480ceb325,2017-04-08,2017-04-12,2017-04-18
e1ae7a2f8389,2017-04-05,2017-04-12,2017-04-18
46381b4fe9bd,2017-03-19,2017-04-12,2017-04-17
6f1cda993da3,2017-03-31,2017-04-12,2017-04-18
85b796238c95,2017-04-12,2017-04-12,2017-04-18
0da792eacde9,2017-03-23,2017-04-12,2017-04-18
aa031fa4a84d,2017-03-13,2017-04-12,2017-04-12
949fd78045e0,2017-03-20,2017-04-12,2017-04-18
bf38102a3170,2017-04-12,2017-04-12,2017-04-18
8bab51d67942,2017-04-08,2017-04-12,2017-04-18
b4c825827b86,2017-04-15,2017-04-15,2017-04-18
dd9c35b1cfba,2017-03-19,2017-04-12,2017-04-18
338d092e73cf,2017-04-03,2017-04-12,2017-04-18
0786348e881d,2017-03-25,2017-04-12,2017-04-18
5fa6183f1795,2017-04-08,2017-04-12,2017-04-18
3222200fad0d,2017-04-10,2017-04-12,2017-04-18
ad0a86756bd3,2017-04-10,2017-04-12,2017-04-18
c084b30c94d1,2017-03-18,2017-04-12,2017-04-16
3629fd0e1914,2017-03-22,2017-04-12,2017-04-18
d4279fed5438,2017-04-07,2017-04-12,2017-04-18
92e132b3a172,2017-04-02,2017-04-12,2017-04-18
684f5bdc6463,2017-03-16,2017-04-12,2017-04-15
03d41b89c55b,2017-03-18,2017-04-12,2017-04-17
d249ae8b1f54,2017-03-31,2017-04-12,2017-04-18
7b9cdd56c584,2017-04-05,2017-04-12,2017-04-18
39d870f449ec,2017-04-17,2017-04-17,2017-04-18
8945865b05fe,2017-03-17,2017-04-12,2017-04-16
60498f8554eb,2017-03-14,2017-04-12,2017-04-13
9c53ea6265d3,2017-04-17,2017-04-17,2017-04-18
928e9736df92,2017-04-12,2017-04-12,2017-04-18
1ecd517b3052,2017-04-01,2017-04-12,2017-04-18
daa21eea3ba2,2017-03-28,2017-04-12,2017-04-18
d825d0204961,2017-03-19,2017-04-12,2017-04-18
6bcb68edf00c,2017-04-03,2017-04-12,2017-04-18
a5d171b31f0b,2017-04-01,2017-04-12,2017-04-18
82240442308f,2017-04-13,2017-04-13,2017-04-18
dea68421afb3,2017-04-18,2017-04-18,2017-04-18
647b39747400,2017-04-11,2017-04-12,2017-04-18
f4c512506abe,2017-03-14,2017-04-12,2017-04-13
0d4dbdf0efaa,2017-04-17,2017-04-17,2017-04-18
ce99f9bdd556,2017-03-31,2017-04-12,2017-04-18
376a8b39e626,2017-04-10,2017-04-12,2017-04-18
fb56f855abf0,2017-03-22,2017-04-12,2017-04-18
48c6c6d62812,2017-03-14,2017-04-12,2017-04-13
d0e826cfeb30,2017-03-18,2017-04-12,2017-04-16
d5ae36ac5112,2017-03-15,2017-04-12,2017-04-14
601ae636ff32,2017-03-27,2017-04-12,2017-04-18
7a44f85c31e2,2017-04-06,2017-04-12,2017-04-18
9231248a0773,2017-04-07,2017-04-12,2017-04-18
9cae1fd6efa8,2017-04-15,2017-04-15,2017-04-18
9bc59c60c341,2017-04-01,2017-04-12,2017-04-18
1ffdaa8ef1d6,2017-04-17,2017-04-17,2017-04-18
2a10453eec10,2017-03-19,2017-04-12,2017-04-18
0a27726f60e5,2017-04-02,2017-04-12,2017-04-18
36df7c9b8ce4,2017-04-10,2017-04-12,2017-04-18
9490c9f67077,2017-03-19,2017-04-12,2017-04-18
267e55179f9b,2017-03-18,2017-04-12,2017-04-17
c478ff6e3243,2017-04-14,2017-04-14,2017-04-18
1b3e68727fa6,2017-04-07,2017-04-12,2017-04-18
1eaca5ae8ae6,2017-04-05,2017-04-12,2017-04-18
624f45e278ea,2017-04-05,2017-04-12,2017-04-18
a8601f799a91,2017-03-27,2017-04-12,2017-04-18
e786c689d75b,2017-03-28,2017-04-12,2017-04-18
df3742aa4734,2017-03-14,2017-04-12,2017-04-13
94bc866eff42,2017-03-22,2017-04-12,2017-04-18
09d6b7b9e84f,2017-04-07,2017-04-12,2017-04-18
2fc7bd1e4190,2017-04-12,2017-04-12,2017-04-18
84baaf576f95,2017-03-30,2017-04-12,2017-04-18
c23e9af34724,2017-03-28,2017-04-12,2017-04-18
144a233ea2e0,2017-03-31,2017-04-12,2017-04-18
5ed2c0faa214,2017-04-03,2017-04-12,2017-04-18
fdf6c537b411,2017-03-15,2017-04-12,2017-04-14
3c14cbff9e15,2017-04-16,2017-04-16,2017-04-18
c976ee6b520b,2017-03-13,2017-04-12,2017-04-12
c4553d213f9a,2017-03-22,2017-04-12,2017-04-18
e9a9e3691eeb,2017-04-10,2017-04-12,2017-04-18
f2f033acd2d1,2017-04-03,2017-04-12,2017-04-18
f5157e6b976e,2017-04-02,2017-04-12,2017-04-18
2567c00f1d78,2017-04-02,2017-04-12,2017-04-18
ea75af0a612f,2017-04-07,2017-04-12,2017-04-18
122f1d231f88,2017-03-21,2017-04-12,2017-04-18
cd4aad94f3eb,2017-04-09,2017-04-12,2017-04-18
c50ae00abda4,2017-04-18,2017-04-18,2017-04-18
9cfe429f41d5,2017-03-29,2017-04-12,2017-04-18
6b2c315ff1f3,2017-04-05,2017-04-12,2017-04-18
c0ff2c3666d3,2017-03-29,2017-04-12,2017-04-18
73b76c4ace0a,2017-03-27,2017-04-12,2017-04-18
f3df44d02da7,2017-03-13,2017-04-12,2017-04-12
ac9015c818a3,2017-04-16,2017-04-16,2017-04-18
6433f4b7df33,2017-04-09,2017-04-12,2017-04-18
ae1c74cecc0a,2017-03-19,2017-04-12,2017-04-18
de5b6c8f6946,2017-03-20,2017-04-12,2017-04-18
c376cc550893,2017-04-15,2017-04-15,2017-04-18
9e0d35ac2821,2017-03-20,2017-04-12,2017-04-18
4ff87d210a16,2017-04-18,2017-04-18,2017-04-18
0c8a34bd402f,2017-04-05,2017-04-12,2017-04-18
749f21faa2b2,2017-03-15,2017-04-12,2017-04-13
880af6f0928f,2017-04-08,2017-04-12,2017-04-18
6748aff6a7a3,2017-03-26,2017-04-12,2017-04-18
c4108b752968,2017-04-08,2017-04-12,2017-04-18
a1bc6795594b,2017-03-21,2017-04-12,2017-04-18
d3b60b043396,2017-03-21,2017-04-12,2017-04-18
77a77320cb3d,2017-03-26,2017-04-12,2017-04-18
78a83ac607f8,2017-03-29,2017-04-12,2017-04-18
8dfb22e3f6e9,2017-03-17,2017-04-12,2017-04-16
4d6ee93797b3,2017-03-25,2017-04-12,2017-04-18
96518f7ba4bc,2017-03-27,2017-04-12,2017-04-18
0564294bc91d,2017-03-31,2017-04-12,2017-04-18
8af2dd1d3b4d,2017-03-14,2017-04-12,2017-04-12
92803da01767,2017-04-05,2017-04-12,2017-04-18
86bef7d1fcc7,2017-04-10,2017-04-12,2017-04-18
cd6cc1004965,2017-03-29,2017-04-12,2017-04-18
719c9de05eee,2017-04-04,2017-04-12,2017-04-18
407b7b7aa177,2017-04-17,2017-04-17,2017-04-18
6baf9d0edf6e,2017-04-11,2017-04-12,2017-04-18
0515fee56d23,2017-04-04,2017-04-12,2017-04-18
246677e439c4,2017-04-06,2017-04-12,2017-04-18
cd0c52d49dc5,2017-04-02,2017-04-12,2017-04-18
a580c73bf2a0,2017-03-14,2017-04-12,2017-04-12
e4876cbb4499,2017-03-17,2017-04-12,2017-04-16
93345c8a65ee,2017-04-17,2017-04-17,2017-04-18
eb7ec0ae9158,2017-04-07,2017-04-12,2017-04-18
17007e1a868e,2017-04-17,2017-04-17,2017-04-18
f5a620229057,2017-03-14,2017-04-12,2017-04-13
de3fbadbdd03,2017-03-31,2017-04-12,2017-04-18
e37d1c0aeaf1,2017-04-04,2017-04-12,2017-04-18
0685fa7486a0,2017-03-27,2017-04-12,2017-04-18
f65d9ef165d6,2017-04-06,2017-04-12,2017-04-18
6eedfad4822a,2017-03-17,2017-04-12,2017-04-15
b3698faaeb46,2017-04-03,2017-04-12,2017-04-18
c99944835444,2017-04-18,2017-04-18,2017-04-18
39e1115be0c3,2017-04-08,2017-04-12,2017-04-18
5d244ec6d59e,2017-03-30,2017-04-12,2017-04-18
bf29a3ce1a30,2017-03-23,2017-04-12,2017-04-18
68f7d8e3cb87,2017-03-27,2017-04-12,2017-04-18
15c372c091f8,2017-03-15,2017-04-12,2017-04-14
b8428c217188,2017-04-09,2017-04-12,2017-04-18
de1e1401de13,2017-04-03,2017-04-12,2017-04-18
f147308d9de3,2017-03-28,2017-04-12,2017-04-18
ad2dec321071,2017-04-06,2017-04-12,2017-04-18
fa466a057f8f,2017-03-24,2017-04-12,2017-04-18
4111dffc5b7c,2017-04-17,2017-04-17,2017-04-18
ee1608deea07,2017-04-10,2017-04-12,2017-04-18
e1186dbbc543,2017-03-24,2017-04-12,2017-04-18
dd87f45edee1,2017-03-28,2017-04-12,2017-04-18
d26871ff099c,2017-04-07,2017-04-12,2017-04-18
4a7ea71f57ad,2017-04-03,2017-04-12,2017-04-18
c48b514d9a7b,2017-04-09,2017-04-12,2017-04-18
8a3d08367947,2017-04-06,2017-04-12,2017-04-18
deba316c634d,2017-04-05,2017-04-12,2017-04-18
923b84dfdc53,2017-03-15,2017-04-12,2017-04-13
7c7b602415a1,2017-03-30,2017-04-12,2017-04-18
fa93c05a8c35,2017-03-13,2017-04-12,2017-04-12
4f0f74281723,2017-04-14,2017-04-14,2017-04-18
c490389e6483,2017-04-09,2017-04-12,2017-04-18
f0c0f5e7e157,2017-03-17,2017-04-12,2017-04-16
0fd82fc8e00c,2017-04-02,2017-04-12,2017-04-18
f7454dd8cba5,2017-03-28,2017-04-12,2017-04-18
f461ebfa2146,2017-03-19,2017-04-12,2017-04-18
c438c603cb6d,2017-04-18,2017-04-18,2017-04-18
68ff0f86ce75,2017-03-21,2017-04-12,2017-04-18
ada63d65ff07,2017-04-01,2017-04-12,2017-04-18
c34167abfd72,2017-04-12,2017-04-12,2017-04-18
7d81240b61c2,2017-03-26,2017-04-12,2017-04-18
41f094ebe367,2017-04-05,2017-04-12,2017-04-18
c2cb09c33a7d,2017-03-15,2017-04-12,2017-04-14
1e5722efc98c,2017-03-15,2017-04-12,2017-04-14
31844a3e1466,2017-04-06,2017-04-12,2017-04-18
5274fdb0c881,2017-03-22,2017-04-12,2017-04-18
a4d7e10aac86,2017-03-28,2017-04-12,2017-04-18
f251460afcb4,2017-03-31,2017-04-12,2017-04-18
32abe37d5725,2017-04-10,2017-04-12,2017-04-16
d45636b59461,2017-03-31,2017-04-12,2017-04-18
e66a4c1f2ebd,2017-04-13,2017-04-13,2017-04-18
d6d9586f93f0,2017-04-06,2017-04-12,2017-04-18
e85c5558491f,2017-04-01,2017-04-12,2017-04-18
72eac6551b40,2017-03-21,2017-04-12,2017-04-18
a3a5a92ffd56,2017-03-19,2017-04-12,2017-04-18
c6bc5b88d617,2017-03-14,2017-04-12,2017-04-13
b2684bce293f,2017-04-03,2017-04-12,2017-04-18
698efb02be93,2017-03-29,2017-04-12,2017-04-18
41746c42159c,2017-04-02,2017-04-12,2017-04-18
8108a823f4ea,2017-04-13,2017-04-13,2017-04-18
9ee5c2308dc2,2017-03-26,2017-04-12,2017-04-18
4d75ec112a32,2017-03-16,2017-04-12,2017-04-14
cea052b1a08d,2017-04-13,2017-04-13,2017-04-18
b30066ac50cf,2017-03-24,2017-04-12,2017-04-18
c4c3c2d068e0,2017-03-25,2017-04-12,2017-04-18
b5f3c85ea362,2017-03-18,2017-04-12,2017-04-17
cea78f858a28,2017-04-08,2017-04-12,2017-04-18
166689dab8b8,2017-04-06,2017-04-12,2017-04-18
366b3b2c5d6d,2017-04-04,2017-04-12,2017-04-18
8e105302fd2e,2017-04-14,2017-04-14,2017-04-18
5c697e18477b,2017-04-13,2017-04-13,2017-04-18
90171164bf53,2017-03-27,2017-04-12,2017-04-18
bd608dced9ef,2017-03-24,2017-04-12,2017-04-18
05833c88c04c,2017-04-08,2017-04-12,2017-04-18
01370206e56b,2017-04-02,2017-04-12,2017-04-16
6b4bd42ec641,2017-04-17,2017-04-17,2017-04-18
15a7909e484e,2017-04-18,2017-04-18,2017-04-18
35cf3fa71ef2,2017-04-03,2017-04-12,2017-04-18
b0cd792a76f1,2017-04-13,2017-04-13,2017-04-18
78021f7b3fc1,2017-04-10,2017-04-12,2017-04-18
0a24aff84576,2017-04-17,2017-04-17,2017-04-18
03eb5fb4e757,2017-03-30,2017-04-12,2017-04-18
ec520daafa5a,2017-04-07,2017-04-12,2017-04-18
379351ff37ea,2017-04-11,2017-04-12,2017-04-18
bedef7990099,2017-04-01,2017-04-12,2017-04-18
d4892be198a3,2017-03-29,2017-04-12,2017-04-18
757fd7682652,2017-04-10,2017-04-12,2017-04-18
3f3b92a46b22,2017-03-13,2017-04-12,2017-04-12
9aeb0a55ac28,2017-03-16,2017-04-12,2017-04-15
586b6ef3688a,2017-03-19,2017-04-12,2017-04-18
69dd93764e78,2017-04-15,2017-04-15,2017-04-18
e2e9cc6a9dc2,2017-04-05,2017-04-12,2017-04-18
5bf1dda5b103,2017-04-07,2017-04-12,2017-04-18
8aba2f49101f,2017-03-31,2017-04-12,2017-04-18
6446d875fc58,2017-04-07,2017-04-12,2017-04-18
9b3d1a11b3c3,2017-04-06,2017-04-12,2017-04-18
7e18c5a864b2,2017-04-07,2017-04-12,2017-04-18
0ae1eb416bc9,2017-04-06,2017-04-12,2017-04-18
2630e307addd,2017-04-02,2017-04-12,2017-04-18
6dc41703243e,2017-04-12,2017-04-12,2017-04-18
7a9b01b9f5cb,2017-04-08,2017-04-12,2017-04-18
3a46e00f3bea,2017-03-21,2017-04-12,2017-04-18
79bc160e10c2,2017-03-31,2017-04-12,2017-04-18
8862c9f3ff05,2017-04-10,2017-04-12,2017-04-18
65010730ab81,2017-04-08,2017-04-12,2017-04-18
e056f271d8fc,2017-03-26,2017-04-12,2017-04-18
eb28fa8dea77,2017-03-27,2017-04-16,2017-04-18
9993f045bfb2,2017-03-18,2017-04-12,2017-04-16
564285a0d3c3,2017-03-14,2017-04-12,2017-04-13
0e26d77007c2,2017-03-28,2017-04-12,2017-04-18
24cb18f89b57,2017-03-27,2017-04-12,2017-04-18
9305c67bdb88,2017-03-20,2017-04-12,2017-04-18
090876858f36,2017-04-06,2017-04-12,2017-04-18
de8568c7e6a2,2017-03-21,2017-04-12,2017-04-18
9fe9208bac0e,2017-03-19,2017-04-12,2017-04-18
60f34629c767,2017-04-06,2017-04-12,2017-04-18
5d9fdb17c209,2017-04-13,2017-04-13,2017-04-18
74db1705f9ab,2017-04-14,2017-04-14,2017-04-18
3a26be302c56,2017-04-08,2017-04-12,2017-04-18
200ed7986d06,2017-03-31,2017-04-12,2017-04-18
bd7eb5f30e1b,2017-04-15,2017-04-15,2017-04-18
b7dc181ba323,2017-04-06,2017-04-12,2017-04-18
d5f76129be52,2017-04-12,2017-04-12,2017-04-18
46a13c4fcee0,2017-03-24,2017-04-12,2017-04-18
68fc50b914c6,2017-03-22,2017-04-12,2017-04-18
2ed895cc40ea,2017-03-25,2017-04-12,2017-04-18
8638f672781e,2017-04-14,2017-04-14,2017-04-18
9935afd2ee01,2017-04-11,2017-04-12,2017-04-18
0d27f725f741,2017-03-30,2017-04-12,2017-04-15
336b99fdc6ab,2017-04-15,2017-04-15,2017-04-18
2442ef0415a6,2017-03-22,2017-04-12,2017-04-18
03eebd558942,2017-03-30,2017-04-12,2017-04-18
df952ace974a,2017-03-14,2017-04-12,2017-04-13
a53caf07487b,2017-04-11,2017-04-12,2017-04-18
8cd1c7b6082f,2017-03-21,2017-04-12,2017-04-18
9258c5200533,2017-03-15,2017-04-12,2017-04-13
8e23681050f5,2017-03-26,2017-04-12,2017-04-18
30288be784a1,2017-04-07,2017-04-12,2017-04-18
66fd2cb3313b,2017-03-21,2017-04-12,2017-04-18
6e75d3caa989,2017-04-12,2017-04-12,2017-04-18
995e1bca7afe,2017-04-06,2017-04-12,2017-04-18
0276b08c6351,2017-04-01,2017-04-12,2017-04-18
03ad803cdf12,2017-04-07,2017-04-12,2017-04-18
df62ac8dad61,2017-03-24,2017-04-12,2017-04-18
953e1186b7d6,2017-03-31,2017-04-12,2017-04-18
5e23dc3a8110,2017-04-05,2017-04-12,2017-04-18
4a5c1eba0ed6,2017-04-07,2017-04-12,2017-04-18
ae73921c7eb3,2017-03-26,2017-04-12,2017-04-18
7cff360bcf7a,2017-04-04,2017-04-12,2017-04-18
d71e532dd987,2017-03-16,2017-04-12,2017-04-15
38153c7809e1,2017-04-17,2017-04-17,2017-04-18
26343b4a76a9,2017-03-24,2017-04-12,2017-04-18
5c0c84dc0000,2017-03-27,2017-04-12,2017-04-18
0b57ff3a2be0,2017-04-04,2017-04-12,2017-04-18
2774a0297fd7,2017-04-12,2017-04-12,2017-04-18
2e5d8c978024,2017-03-20,2017-04-12,2017-04-18
6f3340750ecb,2017-04-01,2017-04-12,2017-04-18
3e283bbbe30a,2017-03-16,2017-04-12,2017-04-15
6472235984a4,2017-04-07,2017-04-12,2017-04-18
7dd5440655b5,2017-04-13,2017-04-13,2017-04-18
17a3923102e2,2017-04-17,2017-04-17,2017-04-18
097de445ae33,2017-04-10,2017-04-12,2017-04-18
775945e0bbee,2017-04-07,2017-04-12,2017-04-18
47133f6ebcf5,2017-03-28,2017-04-12,2017-04-18
9398f8f9f30d,2017-03-23,2017-04-12,2017-04-18
64cd72c7e78e,2017-03-14,2017-04-12,2017-04-13
7341e13c66e7,2017-04-06,2017-04-12,2017-04-18
035a142b6707,2017-04-10,2017-04-12,2017-04-18
a10661da4831,2017-03-31,2017-04-12,2017-04-18
790ead92a47b,2017-04-13,2017-04-13,2017-04-18
dec413dd467e,2017-03-15,2017-04-12,2017-04-13
afe63080c49b,2017-04-02,2017-04-12,2017-04-18
60eeca0ae178,2017-04-10,2017-04-12,2017-04-18
1cdeca94e5fe,2017-04-06,2017-04-12,2017-04-18
927b16bc32c9,2017-04-05,2017-04-12,2017-04-18
d3bd6c478ea9,2017-03-22,2017-04-12,2017-04-18
ad6cb9d747b9,2017-03-30,2017-04-12,2017-04-18
c9ca1419e677,2017-04-03,2017-04-12,2017-04-18
acfab9c8942f,2017-04-07,2017-04-12,2017-04-18
def7400864e4,2017-04-17,2017-04-17,2017-04-18
2808a5352181,2017-04-13,2017-04-13,2017-04-18
adaaf3f1a86a,2017-03-31,2017-04-12,2017-04-18
d19d19b16d8d,2017-04-10,2017-04-12,2017-04-18
1e6c10b36def,2017-04-01,2017-04-12,2017-04-18
dfbe6941f96f,2017-03-18,2017-04-12,2017-04-17
88bb66229a89,2017-04-12,2017-04-12,2017-04-18
bb5450a518dd,2017-04-18,2017-04-18,2017-04-18
20455269d5a2,2017-04-01,2017-04-12,2017-04-18
2bb9736c8f8e,2017-04-14,2017-04-14,2017-04-18
b7022be49b26,2017-04-12,2017-04-12,2017-04-18
848454fab254,2017-03-31,2017-04-12,2017-04-18
1b640c0ec487,2017-03-13,2017-04-12,2017-04-12
f972f7e1f95d,2017-03-31,2017-04-12,2017-04-18
2e6ce8c1752d,2017-04-04,2017-04-12,2017-04-18
593229e3a351,2017-03-29,2017-04-12,2017-04-18
1fc4f2a86a67,2017-04-08,2017-04-12,2017-04-18
1ba26b52d24e,2017-04-02,2017-04-12,2017-04-18
a99ff7d5c089,2017-04-11,2017-04-12,2017-04-18
0e26af06668b,2017-03-20,2017-04-12,2017-04-18
7d7b7e1ae0a2,2017-04-14,2017-04-14,2017-04-18
cb1212df47e6,2017-03-18,2017-04-12,2017-04-16
6da6cc96b1e9,2017-03-30,2017-04-12,2017-04-18
314deece3d2d,2017-04-13,2017-04-13,2017-04-18
0a75d2c2581d,2017-03-14,2017-04-12,2017-04-13
87f535aa281a,2017-04-13,2017-04-13,2017-04-18
e26cd2628836,2017-03-22,2017-04-12,2017-04-18
e010cc2d21a5,2017-03-25,2017-04-12,2017-04-18
7f701158d5ef,2017-04-17,2017-04-17,2017-04-18
e3ef7dfea582,2017-03-22,2017-04-12,2017-04-18
6fac4a82e369,2017-04-17,2017-04-17,2017-04-18
837d608e4108,2017-04-12,2017-04-12,2017-04-18
80e06a352d40,2017-03-16,2017-04-12,2017-04-14
fb54eeb16f09,2017-03-13,2017-04-12,2017-04-12
2f5dfa6f7fa1,2017-04-05,2017-04-12,2017-04-18
f7fe85e018c5,2017-04-09,2017-04-12,2017-04-18
ec287ea04b75,2017-03-29,2017-04-12,2017-04-18
d2075b93cd7d,2017-04-13,2017-04-13,2017-04-18
190e0440bad4,2017-04-09,2017-04-12,2017-04-18
35f9eba24960,2017-03-27,2017-04-12,2017-04-18
7d4ab36aae60,2017-04-17,2017-04-17,2017-04-18
a940beac62a6,2017-04-13,2017-04-13,2017-04-18
5d964ffc4362,2017-03-15,2017-04-12,2017-04-14
a141c4ac3b32,2017-03-23,2017-04-12,2017-04-18
a54b38722a5c,2017-03-26,2017-04-12,2017-04-18
538b6f92ead2,2017-04-07,2017-04-12,2017-04-18
0deadb3d2fb1,2017-04-10,2017-04-12,2017-04-18
8a09a2593a6e,2017-04-13,2017-04-13,2017-04-18
3615c565905e,2017-03-18,2017-04-12,2017-04-16
97ffd9a4d555,2017-04-07,2017-04-12,2017-04-18
9d1bbb7a501f,2017-03-14,2017-04-12,2017-04-13
657b484e1a60,2017-03-26,2017-04-12,2017-04-18
b8f0734cb13d,2017-03-19,2017-04-12,2017-04-14
f426c9253faa,2017-03-25,2017-04-12,2017-04-18
3480e29e15e0,2017-03-14,2017-04-12,2017-04-13
cc7969365b52,2017-04-10,2017-04-12,2017-04-18
04ebfd581362,2017-04-08,2017-04-12,2017-04-18
e154b16989f5,2017-04-10,2017-04-12,2017-04-18
b1da04e019db,2017-04-11,2017-04-12,2017-04-18
42aeceeb06cb,2017-03-22,2017-04-12,2017-04-18
d10ab99b1d77,2017-03-16,2017-04-12,2017-04-15
caeeb74cda10,2017-03-24,2017-04-12,2017-04-18
450ce41e4288,2017-03-29,2017-04-12,2017-04-18
fd18cd722f42,2017-03-22,2017-04-12,2017-04-18
1d042ffb7c0f,2017-04-14,2017-04-14,2017-04-18
8d30ba2ffe14,2017-04-05,2017-04-12,2017-04-18
aa4ee445855e,2017-04-15,2017-04-15,2017-04-18
538ce02e3bc2,2017-03-22,2017-04-12,2017-04-18
4d158a064730,2017-04-12,2017-04-12,2017-04-18
fc8045d60875,2017-04-10,2017-04-12,2017-04-18
6224c9d70419,2017-04-11,2017-04-12,2017-04-18
e82aa1a56416,2017-03-15,2017-04-12,2017-04-14
5af147c26218,2017-04-17,2017-04-17,2017-04-18
ab94223d285b,2017-03-22,2017-04-12,2017-04-18
5c366484a091,2017-03-29,2017-04-12,2017-04-18
fd256de59a89,2017-03-30,2017-04-12,2017-04-18
41e092f617e0,2017-04-11,2017-04-12,2017-04-18
e8448bbb97c1,2017-03-26,2017-04-12,2017-04-18
7bc0985a0904,2017-03-17,2017-04-12,2017-04-16
f8d6646a43af,2017-03-24,2017-04-12,2017-04-18
ea4e2ce498a2,2017-04-16,2017-04-16,2017-04-18
9333bc81e670,2017-03-23,2017-04-12,2017-04-18
d04208656676,2017-03-24,2017-04-12,2017-04-18
166c5cc0e653,2017-04-09,2017-04-12,2017-04-18
2182fb8943ad,2017-03-29,2017-04-12,2017-04-18
8753572231a3,2017-03-18,2017-04-12,2017-04-17
57207d981224,2017-04-07,2017-04-12,2017-04-18
a2f2c0a479eb,2017-03-29,2017-04-12,2017-04-18
dfeada6b935f,2017-03-31,2017-04-12,2017-04-18
0868a3365f21,2017-04-01,2017-04-12,2017-04-18
7d373a14b037,2017-03-26,2017-04-12,2017-04-18
47dd8cdea23b,2017-03-31,2017-04-12,2017-04-18
0503b8e41e78,2017-03-16,2017-04-12,2017-04-15
fc26df54e3a1,2017-04-07,2017-04-12,2017-04-18
4d49e0585d27,2017-03-14,2017-04-12,2017-04-13
6950c1a5b9b7,2017-03-14,2017-04-12,2017-04-13
8bd7cdcc1d6e,2017-03-23,2017-04-12,2017-04-18
