item_id,activation_date,date_from,date_to
f77d2ac8054b,2017-04-01,2017-04-12,2017-04-18
91ebcf69c6ae,2017-04-04,2017-04-12,2017-04-18
6ba00254ab7f,2017-04-01,2017-04-12,2017-04-18
a0b8b7c454ad,2017-04-02,2017-04-12,2017-04-18
d696579dcad1,2017-04-08,2017-04-12,2017-04-18
dd89d3f17c67,2017-03-30,2017-04-12,2017-04-18
f3a182b83e9f,2017-03-18,2017-04-12,2017-04-16
39371a9f4f0e,2017-04-01,2017-04-12,2017-04-18
c8520c141263,2017-04-08,2017-04-12,2017-04-15
5db3f0b3861a,2017-04-03,2017-04-12,2017-04-18
8874959a748c,2017-03-22,2017-04-12,2017-04-18
cf38103bd373,2017-04-16,2017-04-16,2017-04-18
394911d44f42,2017-03-26,2017-04-12,2017-04-18
362edae329b0,2017-04-05,2017-04-12,2017-04-18
d8e0c739fb50,2017-03-20,2017-04-12,2017-04-18
aeaf1415bae2,2017-04-01,2017-04-12,2017-04-18
dd3a0dc504ad,2017-03-24,2017-04-12,2017-04-18
9b9688f13e43,2017-03-23,2017-04-12,2017-04-18
0ec392f198e6,2017-04-16,2017-04-16,2017-04-18
51fcec4abfa2,2017-04-03,2017-04-12,2017-04-18
468cba551bae,2017-04-01,2017-04-12,2017-04-18
996c087da773,2017-03-25,2017-04-12,2017-04-18
4150e2a93c9d,2017-03-14,2017-04-12,2017-04-13
0241cebde781,2017-04-02,2017-04-12,2017-04-18
69c92f7f2927,2017-04-07,2017-04-12,2017-04-18
df5aa0e55136,2017-04-08,2017-04-12,2017-04-18
0cc1c40d764b,2017-03-19,2017-04-12,2017-04-18
6f8bad639bfc,2017-03-26,2017-04-12,2017-04-18
6ebffe88ac04,2017-04-15,2017-04-15,2017-04-18
c5eae51100b5,2017-03-25,2017-04-12,2017-04-18
a3c8207edf67,2017-04-17,2017-04-17,2017-04-18
849e3ec37e2f,2017-04-13,2017-04-13,2017-04-18
62404e11ca75,2017-04-04,2017-04-12,2017-04-18
c555581028ff,2017-03-14,2017-04-12,2017-04-13
670c8d60e830,2017-04-05,2017-04-12,2017-04-18
ff1d6d4b1e54,2017-03-15,2017-04-12,2017-04-14
998b5f9ec6c6,2017-03-28,2017-04-12,2017-04-18
62fe5fb89f34,2017-04-12,2017-04-12,2017-04-18
4ee6b45622d7,2017-03-31,2017-04-12,2017-04-18
bdd7d3a8e812,2017-04-15,2017-04-15,2017-04-18
3b9ef1ac1b63,2017-03-22,2017-04-12,2017-04-18
5f7ff9798c0a,2017-04-10,2017-04-12,2017-04-18
7c031d722ee8,2017-04-01,2017-04-12,2017-04-18
71bb4b312431,2017-03-23,2017-04-12,2017-04-18
0e5751cba7c5,2017-03-30,2017-04-12,2017-04-18
98f714785f2f,2017-03-20,2017-04-12,2017-04-18
aa56f72cf0cd,2017-04-16,2017-04-16,2017-04-18
a2de2a612fbe,2017-04-18,2017-04-18,2017-04-18
40bb1dec49a2,2017-03-21,2017-04-12,2017-04-18
6d0ad3923ded,2017-04-16,2017-04-16,2017-04-18
4fa588dece0f,2017-04-02,2017-04-12,2017-04-18
ff7886e2a66a,2017-03-18,2017-04-12,2017-04-17
f957c2401e38,2017-04-15,2017-04-15,2017-04-18
0c653c5f7de6,2017-04-06,2017-04-12,2017-04-14
3ae5c7d69ecf,2017-04-17,2017-04-17,2017-04-18
fc6a17e5b87f,2017-03-21,2017-04-12,2017-04-18
8e3a79bd2f95,2017-03-29,2017-04-12,2017-04-18
5cb2261e5027,2017-04-10,2017-04-12,2017-04-18
cf64b9b3e7f6,2017-03-15,2017-04-12,2017-04-14
d302292dd3a5,2017-04-15,2017-04-16,2017-04-18
bc6df0be8b5d,2017-04-06,2017-04-12,2017-04-18
eb9a3727e7d5,2017-03-31,2017-04-12,2017-04-18
432828ee8414,2017-03-31,2017-04-12,2017-04-18
def4702f9b8c,2017-03-20,2017-04-12,2017-04-18
7d6e24af42b1,2017-04-04,2017-04-12,2017-04-18
cecf2f860ffd,2017-03-27,2017-04-12,2017-04-18
c6f30bebc4da,2017-03-31,2017-04-12,2017-04-18
7c0349395fe4,2017-03-22,2017-04-12,2017-04-18
f4264b939976,2017-04-04,2017-04-12,2017-04-18
b488b7b21eb6,2017-03-14,2017-04-12,2017-04-13
3439e94d5ab3,2017-04-03,2017-04-12,2017-04-18
c878bcf20ba5,2017-04-04,2017-04-12,2017-04-18
8ead8d7f6b94,2017-03-29,2017-04-12,2017-04-17
b4ef3f57b9de,2017-03-29,2017-04-12,2017-04-18
2fbc4a85000d,2017-04-17,2017-04-17,2017-04-18
17b4fb44c55a,2017-03-23,2017-04-12,2017-04-18
0dd06000e925,2017-03-25,2017-04-12,2017-04-18
763a73541e54,2017-04-03,2017-04-12,2017-04-18
f17687311da2,2017-04-07,2017-04-12,2017-04-18
abf12c6797a7,2017-03-22,2017-04-12,2017-04-18
14b4a3682a47,2017-04-06,2017-04-12,2017-04-18
af1c667a18ab,2017-04-06,2017-04-12,2017-04-18
1b72385886d0,2017-04-09,2017-04-12,2017-04-14
b75352b49ea5,2017-04-10,2017-04-12,2017-04-18
6f0feff23f04,2017-03-30,2017-04-12,2017-04-18
fd715b172990,2017-03-22,2017-04-12,2017-04-18
4ba1fbd960a8,2017-03-24,2017-04-12,2017-04-18
85c82c953dd7,2017-04-03,2017-04-12,2017-04-18
d9897b497bd9,2017-04-05,2017-04-12,2017-04-18
885e1d4b96a3,2017-03-15,2017-04-12,2017-04-14
4c5c4cee8fb2,2017-04-14,2017-04-14,2017-04-18
b03f2385ceda,2017-04-05,2017-04-12,2017-04-18
3af1e710c236,2017-03-31,2017-04-12,2017-04-18
3c48d1b82213,2017-03-22,2017-04-12,2017-04-18
15b4b1e85f23,2017-03-24,2017-04-12,2017-04-18
5d95c98a3641,2017-03-31,2017-04-12,2017-04-18
3e6fe13447b7,2017-04-11,2017-04-12,2017-04-18
461f5ae7cf16,2017-03-19,2017-04-12,2017-04-18
6ed6faaba0d0,2017-03-23,2017-04-12,2017-04-18
103ac50df08a,2017-04-05,2017-04-12,2017-04-18
26714c1d5782,2017-04-07,2017-04-12,2017-04-18
f5cd1686d4f6,2017-04-12,2017-04-12,2017-04-18
237cd7edeb9f,2017-03-25,2017-04-12,2017-04-18
a8e325064554,2017-03-27,2017-04-12,2017-04-18
53c16654919a,2017-04-02,2017-04-12,2017-04-18
1d89b1e53185,2017-03-22,2017-04-12,2017-04-18
45da78ca7e12,2017-04-14,2017-04-14,2017-04-18
3f64d088309a,2017-03-30,2017-04-12,2017-04-18
61a089f9feee,2017-04-12,2017-04-12,2017-04-18
f5fbe171e343,2017-03-24,2017-04-12,2017-04-18
8c21ba7e206f,2017-03-14,2017-04-12,2017-04-13
112b8c07923c,2017-03-29,2017-04-12,2017-04-18
9722d64ab63c,2017-03-20,2017-04-12,2017-04-18
e0a845a4db12,2017-03-25,2017-04-12,2017-04-18
a5b86ca639a3,2017-04-06,2017-04-12,2017-04-18
1f469d76c6d5,2017-04-08,2017-04-12,2017-04-18
1801cfd01fd2,2017-03-19,2017-04-12,2017-04-18
e3d09dea0e63,2017-03-15,2017-04-12,2017-04-14
baed19613007,2017-04-03,2017-04-12,2017-04-16
a0ac9dce4618,2017-04-05,2017-04-12,2017-04-18
04aa832671c9,2017-04-01,2017-04-12,2017-04-18
f31f6886e101,2017-04-08,2017-04-12,2017-04-18
95b64c1ce3c9,2017-04-05,2017-04-12,2017-04-18
8ce881898d0f,2017-03-17,2017-04-12,2017-04-16
ac052a8c216a,2017-04-13,2017-04-13,2017-04-18
ff06ace9499e,2017-04-15,2017-04-15,2017-04-18
598afd39e023,2017-04-05,2017-04-12,2017-04-18
34a590c007f4,2017-03-24,2017-04-12,2017-04-18
3d9fb7518cf7,2017-03-23,2017-04-12,2017-04-18
250d2b2d482d,2017-04-03,2017-04-12,2017-04-18
ee1ae1e3bc08,2017-03-14,2017-04-12,2017-04-13
b2b21c6b0fd0,2017-03-16,2017-04-12,2017-04-15
b57f06503a5e,2017-03-23,2017-04-12,2017-04-18
db33a9554336,2017-03-15,2017-04-12,2017-04-13
5a22403e0d8c,2017-04-13,2017-04-13,2017-04-18
5e7af6f8d93e,2017-04-14,2017-04-14,2017-04-18
fd19935f76f6,2017-03-30,2017-04-12,2017-04-18
8797bbdf140d,2017-03-28,2017-04-12,2017-04-18
aab1615c90ac,2017-04-02,2017-04-12,2017-04-18
068305baff41,2017-03-15,2017-04-12,2017-04-14
3d9772891da7,2017-04-13,2017-04-13,2017-04-18
a6a55e0b14b1,2017-04-02,2017-04-12,2017-04-18
880ca3ee0792,2017-03-14,2017-04-12,2017-04-13
a25250fd434b,2017-04-12,2017-04-12,2017-04-18
38590cea2310,2017-03-23,2017-04-12,2017-04-18
46fd02ba3cf7,2017-03-31,2017-04-12,2017-04-18
a11e8f8c144f,2017-03-14,2017-04-12,2017-04-13
91b611a70e7f,2017-04-13,2017-04-13,2017-04-18
2ac5742923ae,2017-03-30,2017-04-12,2017-04-18
d3ad4127e82f,2017-04-16,2017-04-16,2017-04-18
cd5b5d9f8aa2,2017-04-01,2017-04-12,2017-04-18
ac2c98dae92d,2017-04-04,2017-04-12,2017-04-18
9959801f331f,2017-04-02,2017-04-12,2017-04-18
498cf6bde406,2017-04-10,2017-04-12,2017-04-18
b72950dbb9c1,2017-03-20,2017-04-12,2017-04-18
a32a3f732fa2,2017-03-29,2017-04-12,2017-04-18
99d51b938f68,2017-03-14,2017-04-12,2017-04-12
29cd8defb8a5,2017-03-28,2017-04-12,2017-04-18
27dd3cb56430,2017-04-14,2017-04-14,2017-04-18
332ba32a04bb,2017-04-01,2017-04-12,2017-04-18
26288cc12365,2017-03-26,2017-04-12,2017-04-18
6f5f11fc37e0,2017-04-11,2017-04-12,2017-04-18
aec68b540117,2017-04-03,2017-04-12,2017-04-18
319bff471267,2017-03-28,2017-04-12,2017-04-18
c1e83b6cc2e6,2017-03-27,2017-04-12,2017-04-18
67538146c223,2017-04-03,2017-04-12,2017-04-18
706326e86d8b,2017-03-19,2017-04-12,2017-04-18
c953e02ef775,2017-03-25,2017-04-12,2017-04-18
3cb8b15343e2,2017-03-29,2017-04-12,2017-04-18
7b394438e7b1,2017-04-17,2017-04-17,2017-04-18
d730fc352916,2017-04-16,2017-04-16,2017-04-18
215a286364f6,2017-04-05,2017-04-12,2017-04-18
0806ad94abdd,2017-03-30,2017-04-12,2017-04-18
889b412bfcd3,2017-04-12,2017-04-12,2017-04-18
1393d4c99005,2017-04-07,2017-04-12,2017-04-18
cac419c9504a,2017-03-24,2017-04-12,2017-04-18
33ec353b8439,2017-03-24,2017-04-12,2017-04-18
d8fe9e3f0d79,2017-04-17,2017-04-17,2017-04-18
217f3db97ce3,2017-04-10,2017-04-12,2017-04-18
3da264477798,2017-03-25,2017-04-12,2017-04-18
e7f2990deb86,2017-03-28,2017-04-12,2017-04-18
49fb4f1091a7,2017-03-19,2017-04-12,2017-04-17
b4345539f5f9,2017-03-20,2017-04-12,2017-04-18
86668871ae72,2017-04-08,2017-04-12,2017-04-13
78073ab68606,2017-03-20,2017-04-12,2017-04-18
3e3f48936b11,2017-03-15,2017-04-12,2017-04-14
4d42268b707f,2017-04-07,2017-04-12,2017-04-18
08b579126371,2017-03-19,2017-04-12,2017-04-18
6d559471c4f1,2017-03-26,2017-04-12,2017-04-18
681d9e9f5ba5,2017-04-14,2017-04-14,2017-04-18
4e8c946ad178,2017-04-12,2017-04-12,2017-04-18
3e5011294335,2017-03-22,2017-04-12,2017-04-18
d50af45f850b,2017-03-28,2017-04-12,2017-04-18
61c9ee1f982a,2017-03-27,2017-04-12,2017-04-18
44cc374b4594,2017-03-16,2017-04-12,2017-04-15
8ee82983296a,2017-03-16,2017-04-12,2017-04-14
43f2de7650ce,2017-04-12,2017-04-12,2017-04-14
0a9800f482ff,2017-04-10,2017-04-12,2017-04-18
955df7117448,2017-03-19,2017-04-12,2017-04-18
4bc14fb683f2,2017-03-30,2017-04-12,2017-04-18
517fc8bd99e2,2017-03-14,2017-04-12,2017-04-13
4841e04e320c,2017-03-31,2017-04-12,2017-04-18
1fb2930e7153,2017-03-28,2017-04-12,2017-04-18
078d7af7dcc2,2017-03-24,2017-04-12,2017-04-18
d76dd64194f1,2017-04-02,2017-04-12,2017-04-18
d2a259c519e5,2017-03-24,2017-04-12,2017-04-18
459ea90687cf,2017-03-14,2017-04-12,2017-04-12
df00d3651e75,2017-04-08,2017-04-12,2017-04-18
70d27987e05a,2017-03-21,2017-04-12,2017-04-18
d4dca9b4a4d8,2017-03-25,2017-04-12,2017-04-18
5dc9eff61182,2017-04-16,2017-04-16,2017-04-18
c37f2bfb5b1d,2017-04-06,2017-04-12,2017-04-18
8aa9a17ef05f,2017-03-18,2017-04-12,2017-04-17
916dfe13b16c,2017-03-23,2017-04-12,2017-04-18
c8bf34a5b397,2017-04-03,2017-04-12,2017-04-18
c60cb5f542b4,2017-04-11,2017-04-12,2017-04-18
97c169e268ad,2017-03-20,2017-04-12,2017-04-18
1a7e21914d63,2017-03-20,2017-04-12,2017-04-18
5a8225d459a1,2017-03-28,2017-04-12,2017-04-18
7273854e2b1f,2017-03-13,2017-04-12,2017-04-12
c07367b55cfa,2017-03-18,2017-04-12,2017-04-17
f9d2be22b05d,2017-03-24,2017-04-12,2017-04-18
8ceccbbb6355,2017-04-13,2017-04-13,2017-04-18
a87e02d8382e,2017-04-07,2017-04-12,2017-04-14
79ebb10c3c65,2017-03-27,2017-04-12,2017-04-18
c8d341c59aa8,2017-03-20,2017-04-12,2017-04-18
49ac76225116,2017-04-04,2017-04-12,2017-04-18
84fc31cd2d88,2017-03-14,2017-04-12,2017-04-13
ac3a94e0d99e,2017-04-15,2017-04-15,2017-04-18
66c79ad3badb,2017-04-14,2017-04-14,2017-04-18
9c00b3b96165,2017-03-22,2017-04-12,2017-04-18
3365ea4b4254,2017-04-17,2017-04-17,2017-04-18
4a3a11d19937,2017-04-10,2017-04-12,2017-04-18
8a5294dbdc40,2017-04-10,2017-04-12,2017-04-18
c28f7ec5f81a,2017-03-14,2017-04-12,2017-04-13
7d1f8e53999b,2017-03-30,2017-04-12,2017-04-18
a4c714704347,2017-04-10,2017-04-12,2017-04-18
37586bf814c5,2017-03-30,2017-04-12,2017-04-18
0f0fea0b5cd5,2017-03-16,2017-04-12,2017-04-15
61429dd40ad4,2017-03-20,2017-04-12,2017-04-18
29a217c78816,2017-03-28,2017-04-12,2017-04-18
05d816956c0c,2017-03-22,2017-04-12,2017-04-18
37a707799ce5,2017-04-14,2017-04-14,2017-04-18
b13e4411728d,2017-03-15,2017-04-12,2017-04-13
a1ee22deaba0,2017-03-23,2017-04-12,2017-04-18
02f2b848a805,2017-03-19,2017-04-12,2017-04-17
7447549db312,2017-04-11,2017-04-12,2017-04-18
8eefdddb74ba,2017-03-24,2017-04-12,2017-04-18
e6decff9752b,2017-03-23,2017-04-12,2017-04-18
96f0ea7ee803,2017-04-04,2017-04-12,2017-04-18
f87af5181ba1,2017-03-23,2017-04-12,2017-04-18
77dc8ba588db,2017-03-22,2017-04-12,2017-04-18
c08df13f1c89,2017-03-24,2017-04-12,2017-04-18
1fb685ee18a9,2017-03-25,2017-04-12,2017-04-18
4b6543b67f67,2017-03-25,2017-04-12,2017-04-18
e888d6d8e9d6,2017-04-02,2017-04-12,2017-04-18
3c96066c5067,2017-04-02,2017-04-12,2017-04-18
7949c95d5850,2017-04-11,2017-04-12,2017-04-18
3fd3600b1a9a,2017-04-15,2017-04-15,2017-04-18
bfc023ae932a,2017-03-25,2017-04-12,2017-04-18
bb561c34f5dc,2017-04-02,2017-04-12,2017-04-18
70499aa49ef7,2017-04-10,2017-04-12,2017-04-18
46897968fc76,2017-04-15,2017-04-15,2017-04-18
6d699285f255,2017-04-17,2017-04-17,2017-04-18
fb604c3ce5fe,2017-03-16,2017-04-12,2017-04-15
930d6ed503db,2017-04-10,2017-04-12,2017-04-18
f46ce63663dd,2017-04-18,2017-04-18,2017-04-18
bbc77ae5a116,2017-04-10,2017-04-12,2017-04-18
92de97c4f383,2017-03-20,2017-04-12,2017-04-18
c21640815e90,2017-03-28,2017-04-12,2017-04-18
1e3f23fd9c2f,2017-03-20,2017-04-12,2017-04-18
cb9802136cd6,2017-04-10,2017-04-12,2017-04-18
81b02721f2c1,2017-03-27,2017-04-12,2017-04-18
bbd9f2394502,2017-04-17,2017-04-17,2017-04-18
0f621c1ab0ab,2017-03-19,2017-04-12,2017-04-18
ffa2fd728b1d,2017-04-14,2017-04-14,2017-04-18
8fd741b0f5b1,2017-03-16,2017-04-12,2017-04-14
ad4f0de32558,2017-04-10,2017-04-12,2017-04-18
2a7de6906636,2017-03-29,2017-04-12,2017-04-18
944ecf481de6,2017-04-04,2017-04-12,2017-04-18
6d2b8b3f42d4,2017-03-14,2017-04-12,2017-04-13
6f58a79a542a,2017-03-24,2017-04-12,2017-04-18
c9b6fed6d319,2017-03-25,2017-04-12,2017-04-18
91ffcfc552f2,2017-04-10,2017-04-12,2017-04-18
9f6bb8ecb9df,2017-04-05,2017-04-12,2017-04-18
72a54c469b37,2017-03-30,2017-04-12,2017-04-18
9c2fffae7a43,2017-04-10,2017-04-12,2017-04-18
63226148b30c,2017-04-01,2017-04-12,2017-04-18
09701e4f3cac,2017-03-14,2017-04-12,2017-04-12
6eb266339762,2017-03-27,2017-04-12,2017-04-18
64960fec9091,2017-04-17,2017-04-17,2017-04-18
e3191967ec86,2017-03-28,2017-04-12,2017-04-18
a68b1c02c7a4,2017-03-29,2017-04-12,2017-04-18
31bdfad49d4d,2017-03-31,2017-04-12,2017-04-18
d4436b280023,2017-03-17,2017-04-12,2017-04-16
91cf17e38d90,2017-03-29,2017-04-12,2017-04-18
27f6d84ae8e2,2017-03-29,2017-04-12,2017-04-18
ee03608dd042,2017-04-10,2017-04-12,2017-04-18
e29c54316715,2017-03-20,2017-04-12,2017-04-18
64b3b4a95f08,2017-03-19,2017-04-12,2017-04-18
34dee9b3d69c,2017-04-03,2017-04-12,2017-04-18
4886d9dcfe9c,2017-04-06,2017-04-12,2017-04-18
ac834cc258e5,2017-04-18,2017-04-18,2017-04-18
ac348fcce385,2017-03-15,2017-04-12,2017-04-14
02db42aea082,2017-03-26,2017-04-12,2017-04-18
adfed724f9a4,2017-04-12,2017-04-12,2017-04-18
ec51365c6c15,2017-03-29,2017-04-12,2017-04-18
63729e6432fd,2017-03-27,2017-04-12,2017-04-18
017000b2263b,2017-04-03,2017-04-12,2017-04-18
da678d1caedd,2017-04-07,2017-04-12,2017-04-18
d80f6f81f5b0,2017-04-13,2017-04-13,2017-04-18
530f836e8390,2017-04-01,2017-04-12,2017-04-18
93a02b6226d4,2017-03-16,2017-04-12,2017-04-15
4718b35ac752,2017-03-31,2017-04-12,2017-04-18
bdc9967cae6a,2017-04-06,2017-04-12,2017-04-18
cce3bc4a9cb3,2017-04-12,2017-04-12,2017-04-18
c60f4a543078,2017-03-15,2017-04-12,2017-04-14
8c94e675a058,2017-04-05,2017-04-12,2017-04-18
d1183e645341,2017-04-14,2017-04-14,2017-04-18
bbf793aa6793,2017-03-27,2017-04-12,2017-04-18
5b34a8312ef5,2017-04-04,2017-04-12,2017-04-18
67904a88f1a8,2017-04-13,2017-04-13,2017-04-18
0c316177def6,2017-03-31,2017-04-12,2017-04-18
944da6088fd0,2017-03-31,2017-04-12,2017-04-18
2056f694b63c,2017-03-18,2017-04-12,2017-04-16
f5b864dcfe07,2017-03-30,2017-04-12,2017-04-18
b9045d09bd51,2017-03-17,2017-04-12,2017-04-16
d7b4fe38c1c0,2017-04-15,2017-04-15,2017-04-18
d93a7abb0f1c,2017-04-08,2017-04-12,2017-04-18
955198a78681,2017-03-15,2017-04-12,2017-04-14
f4dea52335d7,2017-04-15,2017-04-15,2017-04-18
359f8c9b822b,2017-03-26,2017-04-12,2017-04-18
2ef76c5c98e4,2017-03-30,2017-04-12,2017-04-18
591a81684e33,2017-04-08,2017-04-12,2017-04-18
db6896fc1ecd,2017-03-13,2017-04-12,2017-04-12
0e0d73a1ff30,2017-03-13,2017-04-12,2017-04-12
436794d64c60,2017-04-16,2017-04-16,2017-04-18
e73a9b4ca2f0,2017-03-28,2017-04-12,2017-04-18
2a95d3198414,2017-03-14,2017-04-12,2017-04-13
4bfd9f64f55d,2017-04-11,2017-04-12,2017-04-18
9f8a9e7cf77c,2017-04-02,2017-04-12,2017-04-18
f43fa6d54cab,2017-03-19,2017-04-12,2017-04-18
2806325c113c,2017-03-14,2017-04-12,2017-04-13
4f8aacfa58a8,2017-03-27,2017-04-12,2017-04-18
3fa20b173e42,2017-04-14,2017-04-14,2017-04-18
75b848b08baf,2017-03-14,2017-04-12,2017-04-13
47ce423c7717,2017-04-11,2017-04-12,2017-04-18
ee01d96bcdb3,2017-04-09,2017-04-12,2017-04-18
dc78d4486009,2017-03-31,2017-04-12,2017-04-18
bd673fb3e9cb,2017-03-21,2017-04-12,2017-04-18
1a954e7c16e5,2017-04-17,2017-04-17,2017-04-18
b7b07fd89ff4,2017-03-15,2017-04-12,2017-04-14
457e137e2e87,2017-04-05,2017-04-12,2017-04-18
f2760855aeb9,2017-04-05,2017-04-12,2017-04-18
fc5fa81628da,2017-03-17,2017-04-12,2017-04-16
42b67cb7219f,2017-03-26,2017-04-12,2017-04-18
4f4980247acb,2017-04-04,2017-04-12,2017-04-18
8bbc1889bece,2017-04-07,2017-04-12,2017-04-18
9f9b4c02116f,2017-03-25,2017-04-12,2017-04-18
e9e2c7cbb586,2017-03-15,2017-04-12,2017-04-14
5b3605642069,2017-04-09,2017-04-12,2017-04-18
15a7761a93e7,2017-03-18,2017-04-12,2017-04-17
bd940c817aa9,2017-03-30,2017-04-12,2017-04-18
ad3b20f0979b,2017-03-15,2017-04-12,2017-04-14
3e3ef258875d,2017-04-05,2017-04-12,2017-04-18
cac8ec6e928e,2017-03-17,2017-04-12,2017-04-16
9f0924a3b984,2017-04-05,2017-04-12,2017-04-18
872f25adc05a,2017-03-30,2017-04-12,2017-04-18
454393f26b29,2017-03-14,2017-04-12,2017-04-13
b7c0207dc2b3,2017-03-28,2017-04-12,2017-04-18
552b8eabc836,2017-03-18,2017-04-12,2017-04-16
d28d76de0ccd,2017-04-03,2017-04-12,2017-04-18
76db5544dad6,2017-03-23,2017-04-12,2017-04-18
b6e4a6289560,2017-04-12,2017-04-12,2017-04-18
13fc2849dc12,2017-04-06,2017-04-12,2017-04-18
134972ca86cc,2017-04-06,2017-04-12,2017-04-18
f31d7cf5cfc7,2017-03-16,2017-04-12,2017-04-15
e694258710a6,2017-03-22,2017-04-12,2017-04-18
a73d06423119,2017-03-22,2017-04-12,2017-04-18
237fe5a59a1d,2017-04-03,2017-04-12,2017-04-18
4a9b0bb8ed9c,2017-04-13,2017-04-13,2017-04-18
757f72ba1309,2017-03-15,2017-04-12,2017-04-14
cb3fb39f9644,2017-03-24,2017-04-12,2017-04-18
0e3e58052647,2017-04-17,2017-04-17,2017-04-18
ac6b94d22ccf,2017-04-07,2017-04-12,2017-04-18
b795100cb1c4,2017-04-04,2017-04-12,2017-04-18
6360309418c0,2017-03-28,2017-04-12,2017-04-18
14a42f4263f5,2017-03-31,2017-04-12,2017-04-18
67a05ca83e66,2017-03-15,2017-04-12,2017-04-13
5c652083aed2,2017-04-05,2017-04-12,2017-04-18
cad7b355b63a,2017-03-29,2017-04-12,2017-04-18
c7116a45e5bd,2017-04-13,2017-04-13,2017-04-18
a6204da99591,2017-04-12,2017-04-12,2017-04-18
280c23080367,2017-03-31,2017-04-12,2017-04-18
95990dd24b32,2017-04-18,2017-04-18,2017-04-18
12e5b6f1fc95,2017-04-01,2017-04-12,2017-04-18
7b20c886cde2,2017-04-14,2017-04-14,2017-04-18
4cc40e351fef,2017-03-15,2017-04-12,2017-04-14
5b4e5f780223,2017-03-31,2017-04-12,2017-04-18
7f4196e0ca79,2017-03-15,2017-04-12,2017-04-13
52252cb8b599,2017-04-13,2017-04-13,2017-04-18
fb77ac0c86fc,2017-04-03,2017-04-12,2017-04-18
bce1cc66d6f5,2017-04-16,2017-04-16,2017-04-18
9d299142956e,2017-04-04,2017-04-12,2017-04-18
fac24345e2dd,2017-03-27,2017-04-12,2017-04-18
0328382e3526,2017-03-15,2017-04-12,2017-04-13
3d154f21f85f,2017-03-29,2017-04-12,2017-04-18
ef97449c77d1,2017-04-07,2017-04-12,2017-04-18
ee2744050ced,2017-03-29,2017-04-12,2017-04-18
af012503a8c3,2017-03-24,2017-04-12,2017-04-18
9a91c045fffe,2017-03-19,2017-04-12,2017-04-17
8464225d952b,2017-03-27,2017-04-12,2017-04-18
af23df3e3d7a,2017-03-18,2017-04-12,2017-04-17
ec5c974f5eae,2017-03-19,2017-04-12,2017-04-18
78ef41e3e6f1,2017-04-10,2017-04-12,2017-04-18
1d288bc89438,2017-04-13,2017-04-13,2017-04-15
976cd6976baf,2017-03-16,2017-04-12,2017-04-14
bc4c3b55f6d6,2017-03-15,2017-04-12,2017-04-13
9db9531e4e51,2017-03-17,2017-04-12,2017-04-16
73c5d683babe,2017-04-12,2017-04-12,2017-04-18
2d336014158f,2017-04-16,2017-04-16,2017-04-18
7e14ffc73e3e,2017-03-28,2017-04-12,2017-04-18
604d10b134e7,2017-04-03,2017-04-12,2017-04-18
fc05fd81137e,2017-03-19,2017-04-12,2017-04-18
b0a35734efbc,2017-03-20,2017-04-12,2017-04-18
d0120d740063,2017-03-21,2017-04-12,2017-04-18
2f01253a6332,2017-03-18,2017-04-12,2017-04-14
0af7a4704c24,2017-04-10,2017-04-12,2017-04-18
e56931a7e0d4,2017-03-25,2017-04-12,2017-04-18
ca8445910600,2017-04-05,2017-04-12,2017-04-18
49e301559cbb,2017-03-18,2017-04-12,2017-04-17
c9e012c09736,2017-03-20,2017-04-12,2017-04-18
568e050bab42,2017-03-30,2017-04-12,2017-04-18
be4df607ee8a,2017-04-02,2017-04-12,2017-04-18
3d0ecea97aab,2017-03-31,2017-04-12,2017-04-18
f83dd2a4327e,2017-04-07,2017-04-12,2017-04-18
cedad015a04c,2017-04-17,2017-04-17,2017-04-18
94e26c98ba1f,2017-03-27,2017-04-12,2017-04-18
cf71e888c7bc,2017-03-17,2017-04-12,2017-04-15
666bd581f5a2,2017-04-17,2017-04-18,2017-04-18
48f9abc77010,2017-03-31,2017-04-12,2017-04-18
5db23e671bd0,2017-04-02,2017-04-12,2017-04-18
dc6cdb36187b,2017-03-17,2017-04-12,2017-04-16
4b98c7fde951,2017-03-31,2017-04-12,2017-04-18
5aa8e5fd172a,2017-03-24,2017-04-12,2017-04-18
6dde81546ec0,2017-03-31,2017-04-12,2017-04-18
2257e8b02827,2017-04-01,2017-04-12,2017-04-18
6ceef41a9e3b,2017-03-26,2017-04-12,2017-04-18
7b2509c91e2f,2017-04-02,2017-04-12,2017-04-18
543d876d24b4,2017-03-31,2017-04-12,2017-04-18
c5deb6192fb7,2017-03-22,2017-04-12,2017-04-18
21ca82120aa7,2017-04-16,2017-04-16,2017-04-18
b9298d5493b3,2017-04-06,2017-04-12,2017-04-18
100c43a72d20,2017-04-04,2017-04-12,2017-04-18
9ea86dcfe809,2017-04-01,2017-04-12,2017-04-18
06f393e300be,2017-04-02,2017-04-12,2017-04-18
27cebb41815a,2017-04-17,2017-04-17,2017-04-18
c36b40bcf5fc,2017-04-17,2017-04-17,2017-04-18
14a28c5ca9f6,2017-03-16,2017-04-12,2017-04-14
bae12705038c,2017-04-10,2017-04-12,2017-04-18
a405fed81315,2017-04-06,2017-04-12,2017-04-16
a88f584d4a03,2017-04-17,2017-04-17,2017-04-18
ac3aff52e86f,2017-04-11,2017-04-12,2017-04-18
7fd692e11f87,2017-04-11,2017-04-12,2017-04-18
