item_id,activation_date,date_from,date_to
d0e1537046c9,2017-04-07,2017-04-12,2017-04-18
2cd5738bcc69,2017-04-16,2017-04-16,2017-04-18
84495aba92bd,2017-03-14,2017-04-12,2017-04-13
d744fbb7a8a4,2017-04-13,2017-04-13,2017-04-18
62ba4cd8fe57,2017-04-11,2017-04-12,2017-04-18
5583cfe67401,2017-04-04,2017-04-12,2017-04-18
483fda829c63,2017-03-24,2017-04-12,2017-04-18
c813610f80de,2017-04-03,2017-04-12,2017-04-18
61e97e5a4804,2017-03-20,2017-04-12,2017-04-18
a8cc26c5b232,2017-03-26,2017-04-12,2017-04-18
8ccfef809550,2017-04-07,2017-04-12,2017-04-18
2173ba610cf0,2017-04-17,2017-04-17,2017-04-18
85415deb359f,2017-04-14,2017-04-14,2017-04-18
cde598267192,2017-04-02,2017-04-12,2017-04-18
07fd537e5faf,2017-04-07,2017-04-12,2017-04-18
280e9b5a1f33,2017-03-21,2017-04-12,2017-04-18
47d3f2767417,2017-03-19,2017-04-12,2017-04-18
09ef39d15e03,2017-04-11,2017-04-12,2017-04-18
82c020225d38,2017-04-05,2017-04-12,2017-04-18
7e990e57cb79,2017-04-01,2017-04-12,2017-04-18
ccff8106dfa2,2017-04-18,2017-04-18,2017-04-18
6b4543628fd2,2017-04-09,2017-04-12,2017-04-18
bdbc1be8a4f6,2017-04-04,2017-04-12,2017-04-18
9f5b6b89d574,2017-04-02,2017-04-12,2017-04-18
aace37b791da,2017-04-02,2017-04-12,2017-04-18
c5e0e465eb8e,2017-04-07,2017-04-12,2017-04-18
45961a4c4934,2017-03-15,2017-04-12,2017-04-14
836508088b1d,2017-03-22,2017-04-12,2017-04-18
c2e91d8d2fba,2017-03-24,2017-04-12,2017-04-18
3a97b84f6db9,2017-03-19,2017-04-12,2017-04-18
f8d85e3cde6e,2017-03-14,2017-04-12,2017-04-13
bd5260c611a1,2017-03-19,2017-04-12,2017-04-18
a0123c9dfe68,2017-04-09,2017-04-12,2017-04-18
7f6d8770bb60,2017-04-07,2017-04-12,2017-04-18
cfa5af0ec0c2,2017-03-24,2017-04-12,2017-04-18
80ed4f3766e2,2017-04-16,2017-04-16,2017-04-18
87fc84f03624,2017-04-05,2017-04-12,2017-04-18
ad499583d7bc,2017-03-15,2017-04-12,2017-04-14
defd3aa7da8e,2017-04-02,2017-04-12,2017-04-18
a1d60414c55d,2017-04-01,2017-04-12,2017-04-18
9c45cb6d06f1,2017-03-15,2017-04-12,2017-04-14
92edd9de1fa6,2017-04-07,2017-04-12,2017-04-18
7a3e64aa7749,2017-03-23,2017-04-12,2017-04-18
a524cf220b14,2017-04-01,2017-04-12,2017-04-18
7f6beddc6986,2017-04-03,2017-04-12,2017-04-18
39ff0503c09d,2017-04-01,2017-04-12,2017-04-18
b71b8856c524,2017-03-29,2017-04-12,2017-04-18
10c2c574638d,2017-04-13,2017-04-13,2017-04-18
081b152c2b90,2017-04-02,2017-04-12,2017-04-18
68c921a2504f,2017-04-15,2017-04-15,2017-04-18
bd3dfa734e8b,2017-03-13,2017-04-12,2017-04-12
b371601147dd,2017-03-14,2017-04-12,2017-04-12
0d96916efd3c,2017-04-14,2017-04-14,2017-04-18
40af1172e376,2017-03-29,2017-04-12,2017-04-18
5775aeafa5e5,2017-03-21,2017-04-12,2017-04-18
bcd95ab28a58,2017-04-03,2017-04-12,2017-04-18
572dad464b98,2017-04-12,2017-04-12,2017-04-18
27c1b7b3698f,2017-03-13,2017-04-12,2017-04-12
2e5dc3354820,2017-03-16,2017-04-12,2017-04-15
29ba433afbbd,2017-04-13,2017-04-13,2017-04-18
6245a69fb48b,2017-04-02,2017-04-12,2017-04-18
2c7bbdb3c60b,2017-03-19,2017-04-12,2017-04-18
3efff606b162,2017-04-11,2017-04-12,2017-04-18
bb9efca43571,2017-04-11,2017-04-12,2017-04-18
8d22034a2db8,2017-04-03,2017-04-12,2017-04-18
3720900329c1,2017-04-06,2017-04-12,2017-04-18
052784475422,2017-03-30,2017-04-12,2017-04-18
67534a6f35b4,2017-03-14,2017-04-12,2017-04-12
4e4ec452c66a,2017-04-12,2017-04-12,2017-04-18
660b0ebd5f4b,2017-04-11,2017-04-12,2017-04-18
195768b69444,2017-03-30,2017-04-12,2017-04-18
809c9e69ea9b,2017-03-20,2017-04-12,2017-04-18
e9b3cef75ba2,2017-03-14,2017-04-12,2017-04-12
a090eff62dde,2017-03-20,2017-04-12,2017-04-18
6b6a54fee66a,2017-03-17,2017-04-12,2017-04-16
e7a7719dc833,2017-03-18,2017-04-12,2017-04-17
d15426502eb5,2017-03-18,2017-04-12,2017-04-17
e3630228d7d2,2017-03-19,2017-04-12,2017-04-17
29aeb6a43397,2017-03-27,2017-04-12,2017-04-18
237e614c6d26,2017-04-01,2017-04-12,2017-04-18
595f82b96cfd,2017-04-12,2017-04-12,2017-04-18
abe1f42fba0a,2017-03-16,2017-04-12,2017-04-15
682ee345ca24,2017-04-14,2017-04-14,2017-04-18
c24802457f37,2017-04-01,2017-04-12,2017-04-18
e7f3612c82c5,2017-04-08,2017-04-12,2017-04-18
709dfe2fadef,2017-04-03,2017-04-12,2017-04-18
153cc38086b9,2017-04-11,2017-04-12,2017-04-18
bc64653b4988,2017-04-04,2017-04-12,2017-04-18
627fff070eef,2017-04-15,2017-04-15,2017-04-18
e418fb9321b9,2017-04-13,2017-04-13,2017-04-18
3a520133bc79,2017-03-18,2017-04-12,2017-04-16
b591e42b4681,2017-04-03,2017-04-12,2017-04-18
de66e33987eb,2017-03-16,2017-04-12,2017-04-15
38f9aca797df,2017-04-16,2017-04-16,2017-04-18
315f6ae7be59,2017-03-22,2017-04-12,2017-04-18
b184ea6cd0da,2017-04-08,2017-04-12,2017-04-18
dd4ea2fa2aed,2017-04-13,2017-04-13,2017-04-18
f15572c18249,2017-03-24,2017-04-12,2017-04-18
53284dbf6e47,2017-04-15,2017-04-15,2017-04-18
cca9b2c05f88,2017-04-11,2017-04-12,2017-04-18
bb13549b78e7,2017-03-20,2017-04-12,2017-04-18
e097804faa32,2017-03-15,2017-04-12,2017-04-14
9e78047f6c10,2017-04-13,2017-04-13,2017-04-18
9e5a5f4b5b66,2017-04-11,2017-04-12,2017-04-18
98cc803621e1,2017-03-29,2017-04-12,2017-04-18
9490b134fcf8,2017-03-18,2017-04-12,2017-04-16
df037d5e411a,2017-03-28,2017-04-12,2017-04-18
ea8392c8862a,2017-03-22,2017-04-12,2017-04-18
4574dbd9bdb5,2017-04-09,2017-04-12,2017-04-18
2ccb8eb303fa,2017-04-18,2017-04-18,2017-04-18
659c09a5eaee,2017-04-10,2017-04-12,2017-04-18
2a19d8897826,2017-03-14,2017-04-12,2017-04-13
d79005e6cf12,2017-03-21,2017-04-12,2017-04-18
d5d56ad894e9,2017-04-10,2017-04-12,2017-04-18
abe57b56e2f6,2017-04-02,2017-04-12,2017-04-18
2422ed0d4909,2017-04-03,2017-04-12,2017-04-18
03c2814832f0,2017-03-25,2017-04-12,2017-04-18
05873e43ffc3,2017-04-17,2017-04-17,2017-04-18
6a9ccfe21f32,2017-04-05,2017-04-12,2017-04-18
6f1b673cfdaa,2017-03-30,2017-04-12,2017-04-18
6f68c1f848c6,2017-04-11,2017-04-12,2017-04-18
d901b1b8a280,2017-04-05,2017-04-12,2017-04-18
b32feafc544d,2017-04-11,2017-04-12,2017-04-18
9308b31aebd2,2017-03-18,2017-04-12,2017-04-16
64d054152635,2017-03-21,2017-04-12,2017-04-18
e0b8af606134,2017-03-28,2017-04-12,2017-04-18
caa7a726da25,2017-04-17,2017-04-17,2017-04-18
c5c3c3be4021,2017-04-08,2017-04-12,2017-04-18
8e025fa74862,2017-04-14,2017-04-14,2017-04-18
a9da7e4db9a9,2017-04-11,2017-04-12,2017-04-18
751cd1241dac,2017-04-05,2017-04-12,2017-04-18
fe18b3511b06,2017-04-02,2017-04-12,2017-04-16
ad2d3f080a46,2017-03-15,2017-04-12,2017-04-14
35a7484fdcf4,2017-03-14,2017-04-12,2017-04-13
667182882fa4,2017-03-16,2017-04-12,2017-04-15
fb89220f384c,2017-04-03,2017-04-12,2017-04-18
10888023867b,2017-03-22,2017-04-12,2017-04-18
48d325566bb8,2017-03-15,2017-04-12,2017-04-14
0415de1c5d7e,2017-03-14,2017-04-12,2017-04-12
01a77d6c0592,2017-03-14,2017-04-12,2017-04-13
7ae184130930,2017-03-13,2017-04-12,2017-04-12
f51e91a1389a,2017-04-03,2017-04-12,2017-04-18
503734cd344f,2017-03-29,2017-04-12,2017-04-18
084d2358c78c,2017-03-27,2017-04-12,2017-04-18
55a34dd8c316,2017-04-04,2017-04-12,2017-04-18
c3910313561d,2017-04-10,2017-04-12,2017-04-18
80ab649cbba1,2017-04-08,2017-04-12,2017-04-18
ca8cd6e48c3f,2017-04-13,2017-04-13,2017-04-18
d45846c9c920,2017-03-30,2017-04-12,2017-04-18
0df29463ff3e,2017-03-16,2017-04-12,2017-04-15
2c0590628404,2017-04-01,2017-04-12,2017-04-18
67d593337680,2017-04-11,2017-04-12,2017-04-18
4cb1e4d5e65b,2017-03-16,2017-04-12,2017-04-15
4d5e309a99c6,2017-03-22,2017-04-12,2017-04-18
341d334a2551,2017-04-05,2017-04-12,2017-04-18
3cd960112e5b,2017-04-02,2017-04-12,2017-04-18
fff1460bbce4,2017-04-13,2017-04-13,2017-04-18
2baf2747c466,2017-04-01,2017-04-12,2017-04-18
16c0460ad756,2017-03-15,2017-04-12,2017-04-13
c4bee2b6e341,2017-04-10,2017-04-12,2017-04-18
08cc9e6b31cd,2017-04-11,2017-04-12,2017-04-18
1eb80a63d4d3,2017-04-01,2017-04-12,2017-04-18
df567e520f3f,2017-03-17,2017-04-12,2017-04-16
0e315e6624c7,2017-03-16,2017-04-12,2017-04-15
1221f307e835,2017-04-06,2017-04-12,2017-04-18
708dbb1d75b2,2017-04-02,2017-04-12,2017-04-18
2cb6327d7356,2017-04-08,2017-04-12,2017-04-18
e21166585de4,2017-04-15,2017-04-15,2017-04-18
48f98ac402f7,2017-03-19,2017-04-12,2017-04-18
c8809ebd0aba,2017-04-13,2017-04-13,2017-04-18
bb8a34d35fdf,2017-03-28,2017-04-12,2017-04-18
86f56934e154,2017-03-21,2017-04-12,2017-04-18
b351a8ae903b,2017-04-15,2017-04-15,2017-04-18
e961f1c42284,2017-04-11,2017-04-12,2017-04-18
17cdf493abb0,2017-04-07,2017-04-12,2017-04-18
bb85b00e93e9,2017-04-17,2017-04-17,2017-04-18
fde207cc7253,2017-04-08,2017-04-12,2017-04-18
52347a3ec2ef,2017-03-27,2017-04-12,2017-04-18
a0c1b5939cc1,2017-04-11,2017-04-12,2017-04-18
14a893c57e5f,2017-04-11,2017-04-12,2017-04-18
be7c80f9a414,2017-04-01,2017-04-12,2017-04-13
03b44225dcbf,2017-03-16,2017-04-12,2017-04-15
a3fca1837034,2017-04-14,2017-04-14,2017-04-16
60aa5053f5b7,2017-03-18,2017-04-12,2017-04-17
3ec4f49e8329,2017-03-15,2017-04-12,2017-04-13
618c2df09e6e,2017-03-15,2017-04-12,2017-04-13
c56b1df077fb,2017-03-28,2017-04-12,2017-04-18
b21ac8f879e4,2017-03-19,2017-04-12,2017-04-18
bcfdec32262e,2017-03-27,2017-04-12,2017-04-18
8ec8defe6541,2017-03-28,2017-04-12,2017-04-18
ed845f504db7,2017-04-02,2017-04-12,2017-04-18
c98a0f069eab,2017-04-11,2017-04-12,2017-04-18
7144174cc8ed,2017-03-27,2017-04-12,2017-04-18
c9331b5e6ab8,2017-03-16,2017-04-12,2017-04-15
94a4c95bd532,2017-03-21,2017-04-12,2017-04-18
3b506ca42704,2017-04-17,2017-04-17,2017-04-18
2c5e895767e4,2017-04-08,2017-04-12,2017-04-18
e81703bd665e,2017-04-06,2017-04-12,2017-04-18
e6983c06f27d,2017-04-05,2017-04-12,2017-04-18
7554805ba89a,2017-04-03,2017-04-12,2017-04-18
6cc82c0fc967,2017-03-17,2017-04-12,2017-04-16
79da1e31ccbe,2017-03-20,2017-04-12,2017-04-18
f29e55dd15a6,2017-04-09,2017-04-12,2017-04-18
c94c192dc059,2017-04-09,2017-04-12,2017-04-18
85e0dd2feeb7,2017-04-10,2017-04-12,2017-04-18
264ba4dd858f,2017-03-18,2017-04-12,2017-04-17
d3c66f09480d,2017-03-29,2017-04-12,2017-04-18
4d144b3ad3a8,2017-03-29,2017-04-12,2017-04-18
dfdded742d16,2017-03-22,2017-04-12,2017-04-18
f60d1ac3b212,2017-03-30,2017-04-12,2017-04-18
b664a8c71234,2017-04-08,2017-04-12,2017-04-18
959369003f60,2017-03-26,2017-04-12,2017-04-18
fe9ce3717c6f,2017-03-16,2017-04-12,2017-04-15
d592d44b317e,2017-04-11,2017-04-12,2017-04-18
57047b8632f9,2017-03-17,2017-04-12,2017-04-16
e56bda328dce,2017-03-25,2017-04-12,2017-04-18
9ae1ebeb329d,2017-04-02,2017-04-12,2017-04-18
98170b87802e,2017-03-30,2017-04-12,2017-04-18
b557ae1ebc24,2017-04-16,2017-04-16,2017-04-18
e246c80b126b,2017-03-31,2017-04-12,2017-04-18
6f03151a4357,2017-04-10,2017-04-12,2017-04-18
6901d263140f,2017-03-21,2017-04-12,2017-04-18
7f305525c6cf,2017-04-04,2017-04-12,2017-04-18
b5227973d335,2017-04-07,2017-04-12,2017-04-18
a0c609d7a2bd,2017-04-06,2017-04-12,2017-04-18
e81110ade44c,2017-03-16,2017-04-12,2017-04-15
5017c796f11d,2017-03-27,2017-04-12,2017-04-18
1e7917e51161,2017-04-12,2017-04-12,2017-04-18
a255c4db2d30,2017-03-30,2017-04-12,2017-04-18
dfa27455cd4d,2017-04-17,2017-04-17,2017-04-18
fb8d7823a4b9,2017-04-01,2017-04-12,2017-04-18
51495de2f74e,2017-03-15,2017-04-12,2017-04-12
d81546c0382d,2017-04-11,2017-04-12,2017-04-18
b8b9bdb2ede2,2017-04-16,2017-04-16,2017-04-18
020c9fa8a5d4,2017-03-27,2017-04-12,2017-04-18
1bc6c4a06aa3,2017-04-07,2017-04-12,2017-04-18
31c05c517705,2017-04-17,2017-04-17,2017-04-18
1d3eb54e1957,2017-03-19,2017-04-12,2017-04-18
f49e1c882ebb,2017-03-30,2017-04-12,2017-04-18
0ec46a273c0e,2017-04-13,2017-04-13,2017-04-18
63ff4e3cb70a,2017-04-12,2017-04-12,2017-04-18
7ee5fd681179,2017-03-17,2017-04-12,2017-04-16
07c3e5c1cdcd,2017-04-10,2017-04-12,2017-04-18
f0e3a8bfd421,2017-04-13,2017-04-13,2017-04-18
037d06c5d6c4,2017-03-23,2017-04-12,2017-04-18
3f4bbbf2f6cc,2017-03-20,2017-04-12,2017-04-18
666f455331ea,2017-03-27,2017-04-12,2017-04-18
b32c2c7a9145,2017-03-13,2017-04-12,2017-04-12
cfaf0ab16848,2017-03-31,2017-04-12,2017-04-18
587ad7dcd67a,2017-03-24,2017-04-12,2017-04-14
44317809f411,2017-03-24,2017-04-12,2017-04-18
5a2c472ed4b6,2017-04-11,2017-04-12,2017-04-18
9a91915303d8,2017-04-13,2017-04-13,2017-04-18
cfa27f3eaf09,2017-04-13,2017-04-13,2017-04-18
40cbd0e58f49,2017-03-14,2017-04-12,2017-04-13
81c1f80093ad,2017-03-25,2017-04-12,2017-04-18
a780371ebb77,2017-03-20,2017-04-12,2017-04-18
8d4b3d407397,2017-04-05,2017-04-12,2017-04-18
138af4ad923c,2017-04-07,2017-04-12,2017-04-18
0d1ca6873d83,2017-03-18,2017-04-12,2017-04-16
430d195ae617,2017-04-08,2017-04-12,2017-04-18
e528d3e98d51,2017-03-17,2017-04-12,2017-04-16
c84f1599d25c,2017-04-05,2017-04-12,2017-04-18
f92b1dac7418,2017-03-23,2017-04-12,2017-04-18
b19a5fe46a8d,2017-03-23,2017-04-12,2017-04-18
d8ba4d41f50c,2017-03-14,2017-04-12,2017-04-13
eb0bc9b40322,2017-04-03,2017-04-12,2017-04-18
6a54a2fd93a3,2017-03-14,2017-04-12,2017-04-13
3359a0004f07,2017-04-16,2017-04-16,2017-04-18
412388eb1f3f,2017-03-16,2017-04-12,2017-04-14
f477175be14d,2017-03-18,2017-04-12,2017-04-17
6526c3e46162,2017-04-10,2017-04-12,2017-04-18
f3e92b6e6c90,2017-04-01,2017-04-12,2017-04-18
b0220e82ff52,2017-04-15,2017-04-15,2017-04-18
a1d532a2ff86,2017-03-26,2017-04-12,2017-04-18
d2f942dac102,2017-03-29,2017-04-12,2017-04-18
36a200060a29,2017-04-07,2017-04-12,2017-04-18
3a3c1cd98826,2017-04-15,2017-04-15,2017-04-18
f1fa0db2a39b,2017-03-18,2017-04-12,2017-04-17
0dfab22118a8,2017-04-05,2017-04-12,2017-04-18
7dbe950da57b,2017-04-09,2017-04-12,2017-04-18
448e24c588b2,2017-04-09,2017-04-12,2017-04-18
62b157aa53b7,2017-04-07,2017-04-12,2017-04-18
8831ee7cf5af,2017-03-22,2017-04-12,2017-04-18
1ec6434f9d8d,2017-04-09,2017-04-12,2017-04-18
8a4e1b91f8ca,2017-04-11,2017-04-12,2017-04-15
4df53eee052c,2017-03-22,2017-04-12,2017-04-18
e98f27c2ec99,2017-03-27,2017-04-12,2017-04-18
bbf05f517327,2017-03-26,2017-04-12,2017-04-18
f1a94c64b749,2017-03-15,2017-04-12,2017-04-13
ef71f4dc0aea,2017-04-15,2017-04-15,2017-04-18
8707acada59f,2017-03-31,2017-04-12,2017-04-18
56998748443a,2017-03-16,2017-04-12,2017-04-15
f7c44d06a543,2017-04-06,2017-04-12,2017-04-18
94e6e71ccdc2,2017-03-29,2017-04-12,2017-04-18
3cef08bc9cb5,2017-04-04,2017-04-12,2017-04-18
1b0bfc29679f,2017-03-15,2017-04-12,2017-04-14
bca02469e62d,2017-04-03,2017-04-12,2017-04-18
94b01dd1732c,2017-04-14,2017-04-14,2017-04-18
afa4bb8de225,2017-03-19,2017-04-12,2017-04-18
e78411094ede,2017-04-02,2017-04-12,2017-04-18
2a4c35cf81d6,2017-03-29,2017-04-12,2017-04-18
4ac8fe7f3f1e,2017-04-05,2017-04-12,2017-04-18
b13018b88d1c,2017-03-15,2017-04-12,2017-04-14
b43c74388b93,2017-04-17,2017-04-17,2017-04-18
ba27499da2ed,2017-03-22,2017-04-12,2017-04-18
8a09b22a3a1f,2017-04-02,2017-04-12,2017-04-18
79437d7b5b34,2017-03-11,2017-04-12,2017-04-18
c266bad794d2,2017-04-12,2017-04-12,2017-04-18
8cd6533aeeca,2017-04-15,2017-04-15,2017-04-18
85fcdc0ba294,2017-03-31,2017-04-12,2017-04-18
f3a6f6a7e072,2017-04-12,2017-04-12,2017-04-18
557c996ecd51,2017-04-14,2017-04-14,2017-04-18
34b0afe8998f,2017-04-07,2017-04-12,2017-04-18
1feb385b8183,2017-04-17,2017-04-17,2017-04-18
5c8d5727eea6,2017-04-10,2017-04-12,2017-04-18
0bd07fd7057d,2017-03-26,2017-04-12,2017-04-18
8b4f87779e00,2017-03-20,2017-04-12,2017-04-18
791680f1b213,2017-03-15,2017-04-12,2017-04-14
ba3f037fdf7b,2017-04-07,2017-04-12,2017-04-18
7af35277013e,2017-04-05,2017-04-12,2017-04-18
3effca2532c2,2017-04-03,2017-04-12,2017-04-18
15b837b60250,2017-04-01,2017-04-12,2017-04-18
e6c95f2b17a5,2017-04-10,2017-04-12,2017-04-18
1cfb1dde488c,2017-04-09,2017-04-12,2017-04-18
d27fdf3b248b,2017-03-16,2017-04-12,2017-04-15
c834228fa0a6,2017-03-29,2017-04-12,2017-04-18
6da2c3cf0aa9,2017-04-10,2017-04-12,2017-04-18
b6d4c52c64c8,2017-04-06,2017-04-12,2017-04-18
c3bde1baf866,2017-04-02,2017-04-12,2017-04-18
64a151a15d88,2017-04-12,2017-04-12,2017-04-18
be8d33374940,2017-03-20,2017-04-12,2017-04-18
6a1c4d9e0648,2017-03-22,2017-04-12,2017-04-18
03e5927c8d73,2017-04-03,2017-04-12,2017-04-18
e191f15dbafd,2017-03-31,2017-04-12,2017-04-18
ca95a46e91b4,2017-04-05,2017-04-12,2017-04-18
99b52f85ef4e,2017-03-16,2017-04-12,2017-04-15
183909a2c822,2017-03-19,2017-04-12,2017-04-17
1c61d68a96e8,2017-04-01,2017-04-12,2017-04-18
d30085e3e8b8,2017-04-14,2017-04-14,2017-04-18
aa8152bb989d,2017-04-14,2017-04-14,2017-04-18
f3a59e15df58,2017-03-24,2017-04-12,2017-04-18
1d49da40d079,2017-03-29,2017-04-12,2017-04-18
a0c5379822bd,2017-03-28,2017-04-12,2017-04-18
c3230a94e834,2017-04-13,2017-04-13,2017-04-18
48220c25fba4,2017-04-15,2017-04-15,2017-04-18
faf8915aec39,2017-04-13,2017-04-13,2017-04-18
475e5ea72c64,2017-04-13,2017-04-13,2017-04-18
064394d44f3b,2017-04-16,2017-04-16,2017-04-18
2769ba1c4681,2017-04-03,2017-04-12,2017-04-18
9726ded88b56,2017-04-17,2017-04-17,2017-04-18
b565927c67f5,2017-03-27,2017-04-12,2017-04-18
f2ebd1ff76cd,2017-04-07,2017-04-12,2017-04-18
ea561f8d6bae,2017-04-01,2017-04-12,2017-04-18
446550dd5cfe,2017-04-11,2017-04-12,2017-04-18
e077bc01b4f6,2017-04-03,2017-04-12,2017-04-18
a9e32836715b,2017-04-06,2017-04-12,2017-04-18
3b6d37bfefc3,2017-04-13,2017-04-13,2017-04-18
9187e7b8a4af,2017-03-22,2017-04-12,2017-04-18
ee3cc3c723a0,2017-03-14,2017-04-12,2017-04-12
637b2793cf72,2017-03-22,2017-04-12,2017-04-18
df3db88021c4,2017-03-21,2017-04-12,2017-04-18
2c9fb8155f2c,2017-04-01,2017-04-12,2017-04-18
3371188917d4,2017-04-09,2017-04-12,2017-04-18
09232685e005,2017-04-08,2017-04-12,2017-04-18
28542f86e9e4,2017-03-29,2017-04-12,2017-04-18
e41b0260fa09,2017-04-01,2017-04-12,2017-04-18
c60501f2e1ee,2017-03-27,2017-04-12,2017-04-18
89b1178f27dc,2017-03-20,2017-04-12,2017-04-18
2c007ec8ef90,2017-04-12,2017-04-12,2017-04-18
3bf143209893,2017-04-09,2017-04-12,2017-04-18
ac8736b5547b,2017-03-16,2017-04-12,2017-04-14
fb511320d227,2017-03-23,2017-04-12,2017-04-18
ecccdda8685c,2017-03-31,2017-04-12,2017-04-18
0ff4efd68593,2017-03-29,2017-04-12,2017-04-18
9725fa08d43e,2017-03-22,2017-04-12,2017-04-18
1c3ca616a976,2017-03-23,2017-04-12,2017-04-18
d4493065c3e2,2017-03-22,2017-04-12,2017-04-18
0b3461d979a9,2017-04-08,2017-04-12,2017-04-18
e9747b204a39,2017-04-13,2017-04-13,2017-04-18
5bf5369a8f0a,2017-04-14,2017-04-14,2017-04-18
b158aaa6f1aa,2017-03-28,2017-04-12,2017-04-18
d8a0d70ffc31,2017-04-05,2017-04-12,2017-04-18
6c10d8605bf5,2017-04-06,2017-04-12,2017-04-18
c755ed9ba5b4,2017-03-24,2017-04-12,2017-04-18
84d18d2e6e34,2017-03-31,2017-04-12,2017-04-18
e85eeb1c654d,2017-04-06,2017-04-12,2017-04-18
3fc2b9ec443b,2017-04-11,2017-04-12,2017-04-18
0896bcfe2676,2017-04-12,2017-04-12,2017-04-18
356ab6641cc7,2017-04-16,2017-04-16,2017-04-18
04f8a8ee9d97,2017-04-03,2017-04-12,2017-04-18
af0e0e883243,2017-03-20,2017-04-12,2017-04-18
a6625ae45e53,2017-04-07,2017-04-12,2017-04-18
d9b4a465e3e6,2017-04-12,2017-04-12,2017-04-18
c1d8fc710518,2017-04-11,2017-04-12,2017-04-18
210c34737ede,2017-03-16,2017-04-12,2017-04-14
64840b2642c6,2017-03-14,2017-04-12,2017-04-13
c7f50423e40a,2017-04-05,2017-04-12,2017-04-18
e7cef2f712ca,2017-04-01,2017-04-12,2017-04-18
cc6ac94de34d,2017-03-30,2017-04-12,2017-04-18
6beb0dc78990,2017-03-29,2017-04-12,2017-04-18
b66c1bf032ea,2017-04-03,2017-04-12,2017-04-18
860f160aa1a2,2017-03-20,2017-04-12,2017-04-18
04a5a4084636,2017-04-14,2017-04-14,2017-04-18
809bedbad427,2017-03-28,2017-04-12,2017-04-15
55f25e377f70,2017-04-05,2017-04-12,2017-04-18
ee8cbdca8560,2017-03-30,2017-04-12,2017-04-18
ee67d848840e,2017-04-02,2017-04-12,2017-04-18
f92971c4db3f,2017-04-02,2017-04-12,2017-04-18
0dc17249c36c,2017-03-30,2017-04-12,2017-04-18
a7592f749b87,2017-04-03,2017-04-12,2017-04-18
f7a03bdf44ff,2017-03-24,2017-04-12,2017-04-18
51aea8563a54,2017-03-14,2017-04-12,2017-04-12
9673196fcd7d,2017-04-17,2017-04-17,2017-04-18
1529a8761cde,2017-03-13,2017-04-12,2017-04-12
cc985549dd35,2017-03-20,2017-04-12,2017-04-18
e92e64883469,2017-04-17,2017-04-17,2017-04-18
95a7a0c1078c,2017-03-30,2017-04-12,2017-04-18
d30611e8daf8,2017-04-14,2017-04-14,2017-04-18
528c1c891a3c,2017-04-08,2017-04-12,2017-04-18
32528332f532,2017-04-04,2017-04-12,2017-04-18
a69973751af1,2017-03-31,2017-04-12,2017-04-18
f981c332f554,2017-04-15,2017-04-15,2017-04-18
7f0fe0272178,2017-03-21,2017-04-12,2017-04-18
6d55b5b4685b,2017-04-04,2017-04-12,2017-04-18
1a11ec38d408,2017-03-23,2017-04-12,2017-04-18
4de51bb9c216,2017-03-28,2017-04-12,2017-04-18
d16f290bdbcb,2017-04-17,2017-04-17,2017-04-18
42987866ce80,2017-03-28,2017-04-12,2017-04-18
dc1c103a4868,2017-04-11,2017-04-12,2017-04-18
1efa1cf746a1,2017-04-02,2017-04-12,2017-04-18
b02fc3d5049c,2017-04-03,2017-04-12,2017-04-18
3d77ffd9e031,2017-03-23,2017-04-12,2017-04-18
62ede6984a98,2017-03-21,2017-04-12,2017-04-18
621970079267,2017-03-22,2017-04-12,2017-04-18
20b0aab37fff,2017-03-15,2017-04-12,2017-04-14
efb0e678be41,2017-04-05,2017-04-12,2017-04-18
a932c367dbba,2017-03-26,2017-04-12,2017-04-18
686e3eb92413,2017-03-17,2017-04-12,2017-04-16
d8db10d2112b,2017-04-11,2017-04-12,2017-04-18
f830063918c4,2017-03-18,2017-04-12,2017-04-17
2ad4bacbed6b,2017-03-17,2017-04-12,2017-04-13
339eb3a75f0a,2017-04-16,2017-04-16,2017-04-18
60a8c276b3f2,2017-03-29,2017-04-12,2017-04-18
14945fa7495a,2017-04-12,2017-04-12,2017-04-18
09cd4171db97,2017-04-02,2017-04-12,2017-04-18
358ca80d86aa,2017-04-07,2017-04-12,2017-04-18
fcf2477a404e,2017-04-04,2017-04-12,2017-04-18
120a1b1abe0a,2017-03-15,2017-04-12,2017-04-14
4fdbc03569d4,2017-04-13,2017-04-13,2017-04-18
8acbc3a5c49d,2017-03-14,2017-04-12,2017-04-13
a7106bafb2fe,2017-03-14,2017-04-12,2017-04-13
a03ef6d3cd23,2017-04-06,2017-04-12,2017-04-18
27c03991dc60,2017-04-18,2017-04-18,2017-04-18
38c0fc29157e,2017-03-20,2017-04-12,2017-04-18
81711d637c30,2017-04-09,2017-04-12,2017-04-18
dd8a2daa8ad0,2017-03-27,2017-04-12,2017-04-18
fe50e3a8d90d,2017-04-06,2017-04-12,2017-04-18
2ceb0e1fb60f,2017-04-03,2017-04-12,2017-04-18
2f8ff28521ba,2017-03-26,2017-04-12,2017-04-18
8c4fa97d131f,2017-03-21,2017-04-12,2017-04-18
98d3751800cf,2017-03-28,2017-04-12,2017-04-18
b59ac991008d,2017-04-13,2017-04-13,2017-04-18
e57d4e8a6716,2017-03-22,2017-04-12,2017-04-18
e8aea184ecc9,2017-04-17,2017-04-17,2017-04-18
