item_id,activation_date,date_from,date_to
31689e8f5216,2017-03-30,2017-04-12,2017-04-18
12201c757657,2017-03-28,2017-04-12,2017-04-18
491be07413ea,2017-04-01,2017-04-12,2017-04-18
f4b43a0fdf1a,2017-03-19,2017-04-12,2017-04-17
2202b889d1c0,2017-03-17,2017-04-12,2017-04-16
a8734d8b80a0,2017-03-29,2017-04-12,2017-04-18
2ab77be434c8,2017-03-15,2017-04-12,2017-04-14
a22308b928f6,2017-03-20,2017-04-12,2017-04-18
e1004e7499b6,2017-04-17,2017-04-17,2017-04-18
c4e329b9a460,2017-03-15,2017-04-12,2017-04-14
271d71549906,2017-03-23,2017-04-12,2017-04-18
df05c611e006,2017-04-14,2017-04-14,2017-04-18
a9e587e39442,2017-03-30,2017-04-12,2017-04-18
46b0bfeab0dd,2017-04-04,2017-04-12,2017-04-18
6ba53bb148b2,2017-04-11,2017-04-12,2017-04-18
40eedc617136,2017-03-26,2017-04-12,2017-04-18
d8fae36818f3,2017-03-26,2017-04-12,2017-04-18
e330b454b10e,2017-04-09,2017-04-12,2017-04-18
e9365fb29211,2017-03-20,2017-04-12,2017-04-18
a65bf28a5a61,2017-03-30,2017-04-12,2017-04-18
9c1dee86a045,2017-03-22,2017-04-12,2017-04-18
b8082fce5cc9,2017-03-17,2017-04-12,2017-04-16
b7489f9bf318,2017-04-15,2017-04-15,2017-04-18
0509aa028e1b,2017-03-13,2017-04-12,2017-04-12
1cbde537fbff,2017-03-20,2017-04-12,2017-04-18
ad362d306791,2017-04-11,2017-04-12,2017-04-15
45e99e0f58c9,2017-03-20,2017-04-12,2017-04-18
ddda46e5ae8f,2017-04-06,2017-04-12,2017-04-17
a3fcdb7358f1,2017-04-07,2017-04-12,2017-04-18
f0720a574ec5,2017-04-17,2017-04-17,2017-04-18
b7449a7f1802,2017-04-01,2017-04-12,2017-04-18
6de9fe834308,2017-04-06,2017-04-12,2017-04-18
f3698343257c,2017-03-14,2017-04-12,2017-04-12
ef657b1a3ff0,2017-03-17,2017-04-12,2017-04-16
86ec92f2bd92,2017-04-10,2017-04-12,2017-04-18
741446113f89,2017-03-24,2017-04-12,2017-04-18
aea43fcb31d3,2017-04-05,2017-04-12,2017-04-18
05844bd7df91,2017-04-04,2017-04-12,2017-04-18
a4d3e61f19a4,2017-04-16,2017-04-16,2017-04-18
fce2e4f26557,2017-04-07,2017-04-12,2017-04-18
1f8de61f50ef,2017-04-18,2017-04-18,2017-04-18
ee71ae7f6c4a,2017-04-07,2017-04-12,2017-04-18
edc77a7ce1d0,2017-04-12,2017-04-12,2017-04-18
4c3bb16609fd,2017-04-08,2017-04-12,2017-04-18
cd56548e3b7a,2017-03-29,2017-04-12,2017-04-18
96ead883c367,2017-03-24,2017-04-12,2017-04-18
807dbe932497,2017-04-06,2017-04-12,2017-04-18
354c9985405c,2017-04-15,2017-04-15,2017-04-18
7b366665efa2,2017-03-25,2017-04-12,2017-04-18
7411153f5f55,2017-03-18,2017-04-12,2017-04-17
65ef68933a7b,2017-04-03,2017-04-12,2017-04-18
325935ac7671,2017-03-28,2017-04-12,2017-04-18
ebeef9514766,2017-03-28,2017-04-12,2017-04-18
e4191f45fa18,2017-04-07,2017-04-12,2017-04-18
c3d4e54cd758,2017-04-07,2017-04-12,2017-04-18
78d114cea309,2017-04-11,2017-04-12,2017-04-18
f5967369c8df,2017-03-20,2017-04-12,2017-04-18
93d755395b8c,2017-04-11,2017-04-12,2017-04-18
26d55987f48e,2017-04-04,2017-04-12,2017-04-18
2c315d7e1015,2017-04-03,2017-04-12,2017-04-18
dc5df2206a8f,2017-04-14,2017-04-14,2017-04-18
5d0557401aad,2017-04-07,2017-04-12,2017-04-18
5d8a0752cdd6,2017-04-04,2017-04-12,2017-04-18
af71d35169b4,2017-04-03,2017-04-12,2017-04-18
cbc257595b6e,2017-04-08,2017-04-12,2017-04-18
45649f733cd8,2017-03-24,2017-04-12,2017-04-18
dff302d61463,2017-03-27,2017-04-12,2017-04-18
ec180b4d99cd,2017-03-30,2017-04-12,2017-04-18
ac987607d374,2017-04-12,2017-04-12,2017-04-13
99d1f28d7f82,2017-04-08,2017-04-12,2017-04-18
c20769e1e3fb,2017-03-26,2017-04-12,2017-04-18
6b89759c0c0f,2017-04-08,2017-04-12,2017-04-18
6db59554eca4,2017-04-12,2017-04-12,2017-04-15
f1708b3788c8,2017-04-02,2017-04-12,2017-04-18
2337f3d7a3ef,2017-04-06,2017-04-12,2017-04-18
94d836657828,2017-04-17,2017-04-17,2017-04-18
3c8f35638973,2017-03-22,2017-04-12,2017-04-18
df979525f125,2017-03-23,2017-04-12,2017-04-18
31aedec161f5,2017-03-14,2017-04-12,2017-04-12
980566b2cdf9,2017-04-13,2017-04-13,2017-04-18
067cbb49fc7b,2017-03-26,2017-04-12,2017-04-18
532fb2461355,2017-04-12,2017-04-12,2017-04-18
df05919943b5,2017-04-09,2017-04-12,2017-04-18
8cb98c293dc5,2017-03-23,2017-04-12,2017-04-18
08d63c1b8d4f,2017-04-18,2017-04-18,2017-04-18
522beb4a0d70,2017-04-02,2017-04-12,2017-04-18
dc26e6c0fcd5,2017-04-06,2017-04-12,2017-04-18
f98feaedc59b,2017-04-15,2017-04-15,2017-04-18
8765e5550275,2017-03-20,2017-04-12,2017-04-18
93cdb82be4e6,2017-04-08,2017-04-12,2017-04-18
b614a0962de4,2017-03-16,2017-04-12,2017-04-15
5c9e8dcedd58,2017-03-23,2017-04-12,2017-04-18
b7bde7d76cd0,2017-03-30,2017-04-12,2017-04-18
abe03a4818f4,2017-03-22,2017-04-12,2017-04-18
eae9e4a6df42,2017-04-09,2017-04-12,2017-04-18
28a8a9caaac7,2017-04-12,2017-04-12,2017-04-18
5c6acd92d553,2017-04-18,2017-04-18,2017-04-18
c9cf592b2e8a,2017-03-14,2017-04-12,2017-04-13
dffb19456331,2017-04-17,2017-04-17,2017-04-18
0f4c5d0432b4,2017-03-14,2017-04-12,2017-04-12
01091ec41a83,2017-03-22,2017-04-12,2017-04-18
c5eb139d3720,2017-04-17,2017-04-17,2017-04-18
751bb655818c,2017-04-04,2017-04-12,2017-04-18
66d21727d670,2017-03-30,2017-04-12,2017-04-18
cd90976cfcbd,2017-04-07,2017-04-12,2017-04-18
0b1b265f913a,2017-04-17,2017-04-17,2017-04-18
e929a04dda88,2017-04-14,2017-04-14,2017-04-18
fde3ac81f163,2017-03-20,2017-04-12,2017-04-18
f82aefc88467,2017-04-12,2017-04-12,2017-04-18
6885051b295e,2017-04-12,2017-04-12,2017-04-18
d305c181457d,2017-03-13,2017-04-12,2017-04-12
48c8a86f5ef3,2017-04-07,2017-04-12,2017-04-18
193626caa857,2017-03-22,2017-04-12,2017-04-18
a5df75ea1065,2017-04-14,2017-04-14,2017-04-18
55cb2cc5df99,2017-04-10,2017-04-12,2017-04-18
de7cea6bf3af,2017-04-08,2017-04-12,2017-04-18
d6117c0e7666,2017-03-25,2017-04-12,2017-04-18
c99270ba28da,2017-03-23,2017-04-12,2017-04-18
45310fa1a794,2017-03-13,2017-04-12,2017-04-12
9ae20e7454c1,2017-04-11,2017-04-12,2017-04-18
1a60361431c6,2017-03-24,2017-04-12,2017-04-18
3aed0da05328,2017-04-15,2017-04-15,2017-04-16
7810c944fed6,2017-03-25,2017-04-12,2017-04-18
afd73252094a,2017-04-09,2017-04-12,2017-04-18
534b242a3a66,2017-03-25,2017-04-12,2017-04-18
11a7409644e2,2017-04-08,2017-04-12,2017-04-18
26f503e03501,2017-03-21,2017-04-12,2017-04-18
60c4f2f51344,2017-03-17,2017-04-12,2017-04-16
dd0010d4c67b,2017-03-22,2017-04-12,2017-04-18
7fa001e38d2c,2017-03-17,2017-04-12,2017-04-16
e284e64c076e,2017-04-15,2017-04-15,2017-04-17
c0b58d1bdb74,2017-03-18,2017-04-12,2017-04-17
94a598d6bd02,2017-03-27,2017-04-12,2017-04-18
de1ba8bdb337,2017-04-05,2017-04-12,2017-04-18
4003934d3ad7,2017-04-17,2017-04-17,2017-04-18
20b8ff757901,2017-04-14,2017-04-14,2017-04-18
56a8b6c2b896,2017-03-24,2017-04-12,2017-04-18
7ea3203feda8,2017-03-23,2017-04-12,2017-04-18
fa8bb28ce30d,2017-04-17,2017-04-17,2017-04-18
d1cbe316220f,2017-03-21,2017-04-12,2017-04-18
1ccc78bcf5fb,2017-04-15,2017-04-15,2017-04-18
f507a170fe1d,2017-04-12,2017-04-12,2017-04-18
f33fb8497bc5,2017-03-23,2017-04-12,2017-04-18
3e6cadb017e0,2017-03-28,2017-04-12,2017-04-18
8b9223bca742,2017-03-22,2017-04-12,2017-04-18
0cc8023e3892,2017-03-30,2017-04-12,2017-04-18
b9d08facbfea,2017-04-04,2017-04-12,2017-04-18
34cdab1b04f6,2017-04-01,2017-04-12,2017-04-18
d1f78a6fc1cf,2017-03-14,2017-04-12,2017-04-13
ba3641760cb2,2017-04-16,2017-04-16,2017-04-18
f919ab91d079,2017-04-04,2017-04-12,2017-04-18
20da19bb0803,2017-04-17,2017-04-17,2017-04-18
a21f7aa7e986,2017-03-24,2017-04-12,2017-04-18
7e491c82e045,2017-04-07,2017-04-12,2017-04-18
baff85238306,2017-03-29,2017-04-12,2017-04-18
6f3275c63875,2017-04-04,2017-04-12,2017-04-18
8d2535c7cade,2017-04-02,2017-04-12,2017-04-18
659d0f4dd496,2017-04-09,2017-04-12,2017-04-18
086931565880,2017-03-19,2017-04-12,2017-04-18
b07af1ac0517,2017-03-29,2017-04-12,2017-04-18
6456c36c1b64,2017-03-23,2017-04-12,2017-04-18
fadd379159ad,2017-04-10,2017-04-12,2017-04-18
f4a98d7a1919,2017-04-09,2017-04-12,2017-04-18
c445585f8aee,2017-03-21,2017-04-12,2017-04-18
35e430cddf6c,2017-04-01,2017-04-12,2017-04-18
d55135236fb3,2017-04-08,2017-04-12,2017-04-15
34bb0b59dda0,2017-03-20,2017-04-12,2017-04-18
967fe001ae68,2017-03-27,2017-04-12,2017-04-13
5935d468cbcd,2017-04-07,2017-04-12,2017-04-18
caa634c40c5a,2017-03-25,2017-04-12,2017-04-18
fe9dee93e0cb,2017-03-20,2017-04-12,2017-04-18
8f561b1d040e,2017-03-25,2017-04-12,2017-04-18
55449d379603,2017-04-03,2017-04-12,2017-04-18
6dbf81788e89,2017-04-04,2017-04-12,2017-04-18
48294f434f1c,2017-04-01,2017-04-12,2017-04-18
b48a722e79f7,2017-03-15,2017-04-12,2017-04-14
63d65b9c304c,2017-04-17,2017-04-17,2017-04-18
ce57d9ec68a7,2017-03-17,2017-04-12,2017-04-15
317a640a29ea,2017-03-26,2017-04-12,2017-04-18
17169dedb737,2017-03-24,2017-04-12,2017-04-18
1b821f4bfb2c,2017-04-16,2017-04-16,2017-04-18
1ee1c7fab592,2017-04-06,2017-04-12,2017-04-18
fc9633f890f4,2017-03-27,2017-04-12,2017-04-18
bf51d3d73d05,2017-04-09,2017-04-12,2017-04-18
657f3c7a249f,2017-04-12,2017-04-12,2017-04-18
ee61fc5fa85a,2017-03-16,2017-04-12,2017-04-15
c202bd459281,2017-04-14,2017-04-14,2017-04-18
71165ca1c369,2017-03-20,2017-04-12,2017-04-18
fa1183679679,2017-04-12,2017-04-12,2017-04-18
fa23f2920290,2017-03-30,2017-04-12,2017-04-18
af77f4304a83,2017-03-13,2017-04-12,2017-04-12
7a227f81c1b8,2017-04-05,2017-04-12,2017-04-18
07f088ed29a2,2017-03-23,2017-04-12,2017-04-18
662371ee0a2c,2017-03-13,2017-04-12,2017-04-12
eb09732dd4c2,2017-03-15,2017-04-12,2017-04-14
926c56000f07,2017-03-21,2017-04-12,2017-04-18
0f83213fff6e,2017-03-21,2017-04-12,2017-04-18
33ed5571ccb0,2017-03-31,2017-04-12,2017-04-18
ab0b27b142fe,2017-03-19,2017-04-12,2017-04-18
2944fc358f12,2017-03-15,2017-04-12,2017-04-13
db8d4e1fb36d,2017-04-01,2017-04-12,2017-04-18
3547344257da,2017-03-14,2017-04-12,2017-04-13
944395971d6e,2017-04-10,2017-04-12,2017-04-18
7cb3778900b8,2017-04-13,2017-04-13,2017-04-18
ecd26053af95,2017-03-28,2017-04-12,2017-04-18
84614e6726e6,2017-04-06,2017-04-12,2017-04-18
c7d009dd113a,2017-03-18,2017-04-12,2017-04-16
abc8bae39258,2017-04-15,2017-04-15,2017-04-18
ed06ef4595c5,2017-03-18,2017-04-12,2017-04-17
9c6952dc9fa3,2017-03-28,2017-04-12,2017-04-18
086e22f96517,2017-03-24,2017-04-12,2017-04-18
6983d2ac81db,2017-04-14,2017-04-14,2017-04-18
5f62f868d37d,2017-04-01,2017-04-12,2017-04-18
cbd246f59207,2017-03-29,2017-04-12,2017-04-18
71f499c5419d,2017-03-14,2017-04-12,2017-04-13
36712f977d3d,2017-03-26,2017-04-12,2017-04-18
5b6cb4f9b190,2017-03-18,2017-04-12,2017-04-17
e0536b5a589e,2017-04-14,2017-04-14,2017-04-18
f259cfb7cb70,2017-03-27,2017-04-12,2017-04-18
9088d992884e,2017-03-24,2017-04-12,2017-04-18
976f941d13e6,2017-03-16,2017-04-12,2017-04-14
e99722ecf776,2017-04-12,2017-04-12,2017-04-18
067009b30966,2017-04-17,2017-04-17,2017-04-18
45c76d4c01de,2017-04-08,2017-04-12,2017-04-18
8f1b3f4b0048,2017-04-01,2017-04-12,2017-04-18
a24d318fe8cf,2017-04-07,2017-04-12,2017-04-18
8572da7cb385,2017-04-02,2017-04-12,2017-04-18
4285b3449233,2017-04-14,2017-04-14,2017-04-18
3c77b6730443,2017-03-19,2017-04-12,2017-04-17
3bcf4ff9e521,2017-04-01,2017-04-12,2017-04-18
4b0e489af31c,2017-04-10,2017-04-12,2017-04-18
2c15a7cb0a1e,2017-04-06,2017-04-12,2017-04-18
97451f0fa0eb,2017-03-29,2017-04-12,2017-04-18
7bc0143699bf,2017-03-29,2017-04-12,2017-04-18
1ac896a45b23,2017-04-05,2017-04-12,2017-04-18
34eb1ce9285a,2017-04-04,2017-04-12,2017-04-18
825511e796f6,2017-04-13,2017-04-13,2017-04-18
f621c0a62a0f,2017-03-20,2017-04-12,2017-04-18
0b6cc9a4bfbe,2017-03-22,2017-04-12,2017-04-18
2d4a95f2a8f5,2017-03-14,2017-04-12,2017-04-13
40efd38932aa,2017-03-14,2017-04-12,2017-04-13
042c2c6d21b2,2017-04-05,2017-04-12,2017-04-18
cf86f5af4261,2017-04-05,2017-04-12,2017-04-18
e4923a5f810a,2017-04-04,2017-04-12,2017-04-18
cd61b4c90c3e,2017-03-15,2017-04-12,2017-04-14
6db92a489493,2017-03-17,2017-04-12,2017-04-15
80a91c44157d,2017-03-29,2017-04-12,2017-04-18
b5e02e166b21,2017-03-19,2017-04-12,2017-04-18
afbb6f160b35,2017-03-14,2017-04-12,2017-04-12
d5e1c82be786,2017-04-08,2017-04-12,2017-04-18
542ac25aece7,2017-04-02,2017-04-12,2017-04-18
5af00ce0bc93,2017-04-04,2017-04-12,2017-04-18
ca3030444681,2017-03-29,2017-04-12,2017-04-18
ab176f792258,2017-03-13,2017-04-12,2017-04-12
f1bbc199de04,2017-04-17,2017-04-17,2017-04-18
1b1e6a51215e,2017-04-12,2017-04-12,2017-04-18
e3108108acd6,2017-04-10,2017-04-12,2017-04-18
b5c7c2c1d9f7,2017-03-20,2017-04-12,2017-04-18
2c6be0865f3b,2017-03-26,2017-04-12,2017-04-18
665f3cf1afd7,2017-04-08,2017-04-12,2017-04-18
cf9ee599c551,2017-04-06,2017-04-12,2017-04-18
6953495b5a31,2017-03-14,2017-04-12,2017-04-13
af6b7531e69d,2017-03-15,2017-04-12,2017-04-14
2f960b4eb125,2017-04-10,2017-04-12,2017-04-18
3460dab9b821,2017-03-29,2017-04-12,2017-04-18
c611004d88d1,2017-03-20,2017-04-12,2017-04-18
b892264efaf2,2017-03-30,2017-04-12,2017-04-18
fcb030ef945d,2017-03-17,2017-04-12,2017-04-15
51e9914f9246,2017-03-24,2017-04-12,2017-04-18
3a2a695e48bb,2017-04-03,2017-04-12,2017-04-18
947076408e4c,2017-04-13,2017-04-13,2017-04-18
83b340c51639,2017-03-19,2017-04-12,2017-04-18
43c96eb160d2,2017-04-15,2017-04-15,2017-04-18
c97387d45bb3,2017-03-17,2017-04-12,2017-04-15
edae03e15002,2017-03-20,2017-04-12,2017-04-18
d87e9c00f639,2017-03-20,2017-04-12,2017-04-18
7adf47e909ef,2017-03-18,2017-04-12,2017-04-17
7f1842df1575,2017-03-24,2017-04-12,2017-04-18
a06316dee1ea,2017-04-08,2017-04-12,2017-04-18
55848003f6c5,2017-03-14,2017-04-12,2017-04-13
1e8525aab239,2017-03-31,2017-04-12,2017-04-18
2b6965015ac3,2017-04-02,2017-04-12,2017-04-18
b1d48bb5b0e0,2017-04-11,2017-04-12,2017-04-18
f8d1109a5808,2017-04-17,2017-04-17,2017-04-18
e9eb36ac668b,2017-04-03,2017-04-12,2017-04-18
80cba43f4a42,2017-03-28,2017-04-12,2017-04-18
15e064a57914,2017-04-07,2017-04-12,2017-04-18
93a550d83e3e,2017-03-19,2017-04-12,2017-04-18
cfdbb99bf2d9,2017-03-14,2017-04-12,2017-04-13
c20bbde671b7,2017-04-03,2017-04-12,2017-04-16
20f53845df00,2017-03-29,2017-04-12,2017-04-18
aaec5dbfe8d4,2017-03-26,2017-04-12,2017-04-18
c1172258f0e4,2017-03-14,2017-04-12,2017-04-13
011a64a70316,2017-04-06,2017-04-12,2017-04-18
8bc069a4ca38,2017-03-30,2017-04-12,2017-04-18
3d04ff0c0a07,2017-03-31,2017-04-12,2017-04-18
00f365314fc7,2017-03-30,2017-04-12,2017-04-18
02b9c808340a,2017-03-14,2017-04-12,2017-04-12
8dffaf566230,2017-03-14,2017-04-12,2017-04-12
1a7bd1b5f975,2017-03-27,2017-04-12,2017-04-18
70e3d890e2d0,2017-03-18,2017-04-12,2017-04-16
2493ea2cab6c,2017-04-13,2017-04-13,2017-04-18
1347f6ff736a,2017-04-14,2017-04-14,2017-04-18
7e038d3c6a4a,2017-03-28,2017-04-12,2017-04-18
2a29741de616,2017-04-11,2017-04-12,2017-04-18
2b776514ae55,2017-04-09,2017-04-12,2017-04-18
29a77730ba31,2017-04-06,2017-04-12,2017-04-18
e52549548905,2017-04-10,2017-04-12,2017-04-18
dfdcd2df99b5,2017-04-17,2017-04-17,2017-04-18
22a72fd5f526,2017-04-17,2017-04-17,2017-04-18
a44d38d97f6f,2017-04-17,2017-04-17,2017-04-18
fb4cd42174f7,2017-03-27,2017-04-12,2017-04-18
ed6ffbdd8460,2017-04-18,2017-04-18,2017-04-18
b1c9d3a903b7,2017-03-28,2017-04-12,2017-04-18
d4e324c7af5c,2017-04-08,2017-04-12,2017-04-14
0a1a01fac079,2017-04-12,2017-04-12,2017-04-18
dedca04b8a45,2017-04-15,2017-04-15,2017-04-18
b242520b0f67,2017-03-14,2017-04-12,2017-04-13
20ec5159a31b,2017-04-05,2017-04-12,2017-04-18
830f7c050084,2017-04-13,2017-04-13,2017-04-18
28be52417a57,2017-04-03,2017-04-12,2017-04-18
2de1d579231e,2017-03-30,2017-04-12,2017-04-18
ef3c87092756,2017-03-22,2017-04-12,2017-04-18
bfe2008fcb8e,2017-03-30,2017-04-12,2017-04-18
05969615cbe7,2017-04-18,2017-04-18,2017-04-18
350deb730be4,2017-04-12,2017-04-12,2017-04-18
edc24a072bae,2017-04-11,2017-04-12,2017-04-18
9fb9569ea972,2017-03-20,2017-04-12,2017-04-18
3495217e91a1,2017-03-30,2017-04-12,2017-04-18
97ed816f63ec,2017-03-28,2017-04-12,2017-04-18
df7446582b2f,2017-04-16,2017-04-16,2017-04-18
95cd24c8d7c6,2017-03-23,2017-04-12,2017-04-18
972f1d8ce907,2017-04-13,2017-04-13,2017-04-18
3f7f62727a04,2017-04-06,2017-04-12,2017-04-18
afe265043706,2017-03-25,2017-04-12,2017-04-18
157960582227,2017-04-07,2017-04-12,2017-04-18
172bb3700d3c,2017-03-20,2017-04-12,2017-04-18
75d9bd638fe7,2017-04-03,2017-04-12,2017-04-18
954e5291b9dc,2017-04-18,2017-04-18,2017-04-18
ea3a9f44fb77,2017-03-19,2017-04-12,2017-04-18
418ad2bf0991,2017-03-26,2017-04-12,2017-04-18
9874bc00c533,2017-04-08,2017-04-12,2017-04-18
0e3d82e0926a,2017-04-11,2017-04-12,2017-04-18
2ba9d13bb7d4,2017-03-21,2017-04-12,2017-04-18
cf108408df85,2017-03-14,2017-04-12,2017-04-12
b5931eb9bf0f,2017-04-16,2017-04-16,2017-04-18
d50b1af67097,2017-04-08,2017-04-12,2017-04-18
745c73fcca2b,2017-04-04,2017-04-12,2017-04-18
a76840e4df82,2017-03-23,2017-04-12,2017-04-18
5e844e947514,2017-03-22,2017-04-12,2017-04-18
05b4fd003bd7,2017-04-03,2017-04-12,2017-04-18
a7bf6c2b60ad,2017-03-22,2017-04-12,2017-04-18
fdad474881db,2017-04-18,2017-04-18,2017-04-18
ce86029633aa,2017-04-12,2017-04-12,2017-04-18
292374b2ba9a,2017-04-02,2017-04-12,2017-04-18
5740ee9c37f3,2017-04-13,2017-04-13,2017-04-18
3d67b7a5d838,2017-03-29,2017-04-12,2017-04-18
3820de634ce4,2017-04-03,2017-04-12,2017-04-18
95e959a83789,2017-04-06,2017-04-12,2017-04-18
118eec5c80a2,2017-04-08,2017-04-12,2017-04-18
1815217f23af,2017-03-20,2017-04-12,2017-04-18
b686cc0a5044,2017-03-31,2017-04-12,2017-04-18
f8bc71e0002e,2017-04-04,2017-04-12,2017-04-18
775ae31f1db0,2017-03-30,2017-04-12,2017-04-18
840d6b843c60,2017-04-02,2017-04-12,2017-04-18
04153c60c2b4,2017-04-18,2017-04-18,2017-04-18
1ffa518b9dc9,2017-03-15,2017-04-12,2017-04-14
fc8a33cbffd1,2017-03-20,2017-04-12,2017-04-18
43a67f383ed5,2017-04-09,2017-04-12,2017-04-18
b16f501fd187,2017-04-17,2017-04-17,2017-04-18
bc35b06f3700,2017-04-16,2017-04-16,2017-04-18
ee46c6754418,2017-03-24,2017-04-12,2017-04-18
b3680ffee259,2017-03-18,2017-04-12,2017-04-16
42f83fc67e2d,2017-04-03,2017-04-12,2017-04-18
c57be2267e02,2017-04-09,2017-04-12,2017-04-18
968819dea615,2017-04-13,2017-04-13,2017-04-18
223d07cbff34,2017-04-18,2017-04-18,2017-04-18
bc849bc34b57,2017-03-30,2017-04-12,2017-04-18
3b313a6bc4cd,2017-04-15,2017-04-15,2017-04-18
42f9b4b07dac,2017-04-04,2017-04-12,2017-04-18
9edd852ee869,2017-04-13,2017-04-13,2017-04-18
54c52bd30110,2017-04-10,2017-04-12,2017-04-18
5f8850768b23,2017-04-08,2017-04-12,2017-04-18
bf8c077c710d,2017-04-11,2017-04-12,2017-04-18
60be38a05926,2017-04-12,2017-04-12,2017-04-18
62c7dde679cb,2017-04-10,2017-04-12,2017-04-18
c24708f5a5fe,2017-04-01,2017-04-12,2017-04-18
2581a59cce0e,2017-03-13,2017-04-12,2017-04-12
31ffd3155c24,2017-03-15,2017-04-12,2017-04-13
7089607b1aed,2017-03-28,2017-04-12,2017-04-18
e6b44021459e,2017-04-06,2017-04-12,2017-04-18
7f4c65b43e03,2017-04-03,2017-04-12,2017-04-14
450f579694ca,2017-03-21,2017-04-12,2017-04-18
696fbcee3f71,2017-04-06,2017-04-12,2017-04-18
723762e06a90,2017-03-26,2017-04-12,2017-04-18
a54573fe0285,2017-03-22,2017-04-12,2017-04-18
a2917f41de3e,2017-04-13,2017-04-13,2017-04-18
c4ec0e955093,2017-04-13,2017-04-13,2017-04-18
56e1d4e2ee57,2017-04-01,2017-04-12,2017-04-18
1db9179099ad,2017-04-17,2017-04-17,2017-04-18
638bf12287d6,2017-03-30,2017-04-12,2017-04-18
f29bbb7b7147,2017-03-24,2017-04-12,2017-04-18
b60c0c837dfa,2017-04-17,2017-04-17,2017-04-18
d57b8c7a8fae,2017-03-18,2017-04-12,2017-04-16
98aab2a00002,2017-03-30,2017-04-12,2017-04-18
1cd55cd00954,2017-03-15,2017-04-12,2017-04-13
7715eb4a7937,2017-03-16,2017-04-12,2017-04-14
8d9455b0de52,2017-04-10,2017-04-12,2017-04-18
a344999a8c22,2017-04-04,2017-04-12,2017-04-18
e46742099437,2017-04-17,2017-04-17,2017-04-18
10b413363c83,2017-04-04,2017-04-12,2017-04-18
b0f100b3a3a8,2017-04-14,2017-04-14,2017-04-18
7b31f1954cc8,2017-04-01,2017-04-12,2017-04-18
45a2d67ab295,2017-04-17,2017-04-17,2017-04-18
2cebe16287df,2017-03-18,2017-04-12,2017-04-16
fae704195e59,2017-04-04,2017-04-12,2017-04-18
c738ab15cbf1,2017-04-11,2017-04-12,2017-04-18
e4d602702f9d,2017-04-02,2017-04-12,2017-04-18
481dfbe582a4,2017-03-16,2017-04-12,2017-04-14
96caa7bb3976,2017-04-01,2017-04-12,2017-04-18
510f7420eba6,2017-03-13,2017-04-12,2017-04-12
531db408befe,2017-04-10,2017-04-12,2017-04-18
6ddbaf1268a9,2017-04-07,2017-04-12,2017-04-18
69bf87976b8e,2017-04-15,2017-04-15,2017-04-18
bbb8b8156606,2017-04-01,2017-04-12,2017-04-18
1276011008f8,2017-03-28,2017-04-12,2017-04-18
f5dc9242838e,2017-04-18,2017-04-18,2017-04-18
c9e73728135e,2017-04-17,2017-04-17,2017-04-18
ea90e3fc72a5,2017-03-31,2017-04-12,2017-04-18
56570410a19c,2017-04-11,2017-04-12,2017-04-18
a08bde704ec0,2017-04-11,2017-04-12,2017-04-18
d190dca8a92b,2017-03-25,2017-04-12,2017-04-18
6207862ddc6c,2017-04-14,2017-04-14,2017-04-18
80fab144e766,2017-03-31,2017-04-12,2017-04-18
f02ffa9f9f1d,2017-03-19,2017-04-12,2017-04-18
16e503f8660a,2017-03-27,2017-04-12,2017-04-18
224b2c364823,2017-03-28,2017-04-12,2017-04-18
7a881c570004,2017-03-23,2017-04-12,2017-04-18
4d6f91af61b5,2017-04-02,2017-04-12,2017-04-18
dcf387c73279,2017-03-29,2017-04-12,2017-04-18
69b69983cf92,2017-04-15,2017-04-15,2017-04-18
439742142405,2017-04-09,2017-04-12,2017-04-18
e23dbdddee78,2017-03-16,2017-04-12,2017-04-14
806b967b99f4,2017-03-28,2017-04-12,2017-04-18
3c962198ce7a,2017-04-05,2017-04-12,2017-04-18
36de84e45333,2017-03-25,2017-04-12,2017-04-18
91d2ff653d3d,2017-03-29,2017-04-12,2017-04-18
095b7f4800f4,2017-04-07,2017-04-12,2017-04-18
fe4438de8132,2017-03-30,2017-04-12,2017-04-18
0a42459aa5c4,2017-03-22,2017-04-12,2017-04-18
047ad7adc2ec,2017-04-14,2017-04-14,2017-04-18
c5aac27e89b9,2017-03-14,2017-04-12,2017-04-12
3997ae5fccb6,2017-03-18,2017-04-12,2017-04-17
b48382ea6e9b,2017-04-11,2017-04-12,2017-04-18
60ca3ce189a2,2017-03-21,2017-04-12,2017-04-18
22877198ecf1,2017-04-13,2017-04-13,2017-04-18
1578bec7f4aa,2017-03-22,2017-04-12,2017-04-18
a64a9816cea7,2017-03-22,2017-04-12,2017-04-18
245ae0ae6a94,2017-04-09,2017-04-12,2017-04-18
fa961ba73035,2017-04-14,2017-04-14,2017-04-18
9c7bbbdc1d33,2017-03-28,2017-04-12,2017-04-18
394ec8adb53c,2017-03-31,2017-04-12,2017-04-18
7f8ab991a197,2017-04-13,2017-04-13,2017-04-14
21992666c646,2017-03-23,2017-04-12,2017-04-18
51b0b0bbc914,2017-04-16,2017-04-16,2017-04-18
d9420243348e,2017-03-20,2017-04-12,2017-04-18
f01df8034c7c,2017-04-01,2017-04-12,2017-04-18
3042e98d4c72,2017-04-04,2017-04-12,2017-04-18
