item_id,activation_date,date_from,date_to
fa4d5038de46,2017-04-07,2017-04-12,2017-04-18
8ab36a446705,2017-03-30,2017-04-12,2017-04-18
a49e64d3f4f1,2017-04-06,2017-04-12,2017-04-18
64ec343a59e6,2017-03-27,2017-04-12,2017-04-18
6718b95d09f2,2017-03-16,2017-04-12,2017-04-14
53cc84f2125a,2017-03-13,2017-04-12,2017-04-12
ee8cc9b88bac,2017-03-18,2017-04-12,2017-04-17
00337904c463,2017-03-30,2017-04-12,2017-04-18
f6d7caff6f01,2017-04-11,2017-04-12,2017-04-18
43fa5bd2bc0d,2017-04-13,2017-04-13,2017-04-18
356046ea49d0,2017-04-04,2017-04-12,2017-04-18
a36f99fbc486,2017-04-16,2017-04-16,2017-04-18
21f6101cf3eb,2017-04-09,2017-04-12,2017-04-18
976f3ad0170c,2017-04-10,2017-04-12,2017-04-18
3c93346586a7,2017-04-15,2017-04-15,2017-04-18
d926e9efe91e,2017-04-04,2017-04-12,2017-04-18
4b6157308019,2017-04-01,2017-04-12,2017-04-18
74da8290c479,2017-03-14,2017-04-12,2017-04-13
6f1f28c5af78,2017-04-07,2017-04-12,2017-04-18
5b1154506644,2017-04-04,2017-04-12,2017-04-18
8fb820ae7db5,2017-03-25,2017-04-12,2017-04-18
eb47fd8add17,2017-04-13,2017-04-13,2017-04-18
562ec712ca64,2017-03-16,2017-04-12,2017-04-15
75d499163eab,2017-04-01,2017-04-12,2017-04-18
4e928938258d,2017-04-11,2017-04-12,2017-04-18
87334b5716be,2017-04-03,2017-04-12,2017-04-18
9ce617b540c2,2017-03-20,2017-04-12,2017-04-18
e3ec892c23ba,2017-03-29,2017-04-12,2017-04-18
761c38cd744e,2017-04-12,2017-04-12,2017-04-18
a9e139ab3ca8,2017-03-22,2017-04-12,2017-04-18
a250a5b920d4,2017-03-16,2017-04-12,2017-04-14
37490833ec64,2017-03-16,2017-04-12,2017-04-14
e0f78c5d7bba,2017-04-14,2017-04-14,2017-04-18
b7912c9b866c,2017-03-14,2017-04-12,2017-04-13
4eba688731fc,2017-04-09,2017-04-12,2017-04-18
7d4335618e1a,2017-04-12,2017-04-12,2017-04-18
6d03210eb22d,2017-03-22,2017-04-12,2017-04-18
0823ec2be73c,2017-04-16,2017-04-16,2017-04-18
a787551686f1,2017-04-09,2017-04-12,2017-04-13
a89166747d72,2017-04-03,2017-04-12,2017-04-18
9d16353298ba,2017-04-04,2017-04-12,2017-04-18
fdf275cbc035,2017-03-30,2017-04-12,2017-04-18
f68da581c7eb,2017-03-21,2017-04-12,2017-04-18
225db08c4588,2017-03-18,2017-04-12,2017-04-17
a108c895bee5,2017-04-02,2017-04-12,2017-04-18
1db1ad2c5b86,2017-03-27,2017-04-12,2017-04-18
e10b7e3a6c95,2017-04-02,2017-04-12,2017-04-18
42efbe4fc1f2,2017-04-06,2017-04-12,2017-04-18
80ff87f69b51,2017-03-29,2017-04-12,2017-04-18
b20696b44f96,2017-03-29,2017-04-12,2017-04-18
733aa239a764,2017-03-31,2017-04-12,2017-04-18
21035ad10bf1,2017-04-17,2017-04-17,2017-04-18
90c827505e25,2017-04-12,2017-04-12,2017-04-17
84a796a79863,2017-04-13,2017-04-13,2017-04-18
5b3ba8bb7b41,2017-03-28,2017-04-12,2017-04-18
dea89bc00dff,2017-03-22,2017-04-12,2017-04-18
fe2e7631c680,2017-03-31,2017-04-12,2017-04-18
9bfe63b65d9f,2017-04-06,2017-04-12,2017-04-18
71053c623cc1,2017-03-23,2017-04-12,2017-04-18
114038a83d29,2017-03-23,2017-04-12,2017-04-18
0de92cdad1a4,2017-04-11,2017-04-12,2017-04-18
a6e2b25c184b,2017-04-03,2017-04-12,2017-04-18
f6eccd044b3b,2017-04-15,2017-04-15,2017-04-18
b55e46ca24d9,2017-03-22,2017-04-12,2017-04-18
f5a00f740143,2017-04-04,2017-04-12,2017-04-18
532b543ad0de,2017-04-04,2017-04-12,2017-04-18
88b1d3991393,2017-03-22,2017-04-12,2017-04-18
417867136386,2017-04-18,2017-04-18,2017-04-18
41354ab856f9,2017-03-15,2017-04-12,2017-04-14
2037577fb368,2017-03-25,2017-04-12,2017-04-18
2e94abfebb96,2017-03-29,2017-04-12,2017-04-18
50867b9e4896,2017-03-24,2017-04-12,2017-04-18
c5b51fa35678,2017-04-12,2017-04-12,2017-04-18
0db14e9d86d9,2017-04-14,2017-04-14,2017-04-18
2b5e8a765f95,2017-03-15,2017-04-12,2017-04-14
d210c06baa67,2017-04-14,2017-04-14,2017-04-18
0e0f2992d819,2017-03-16,2017-04-12,2017-04-15
5ed69842092a,2017-04-16,2017-04-16,2017-04-18
8c8649b04ba0,2017-03-26,2017-04-12,2017-04-18
883c9a36b596,2017-03-31,2017-04-12,2017-04-18
86cd2a80d52f,2017-04-13,2017-04-13,2017-04-18
650e1a9d5823,2017-04-18,2017-04-18,2017-04-18
9e7fc07fe900,2017-03-20,2017-04-12,2017-04-18
5f8b1ce134d8,2017-03-16,2017-04-12,2017-04-15
1a70b41c6a7a,2017-03-16,2017-04-12,2017-04-15
191ec895c717,2017-03-26,2017-04-12,2017-04-18
e8c5c14ba8a3,2017-04-11,2017-04-12,2017-04-18
26e7ba80acfa,2017-04-05,2017-04-12,2017-04-18
f9753b9a1b17,2017-04-04,2017-04-12,2017-04-18
cc162a477ef8,2017-04-15,2017-04-15,2017-04-18
9cef6c5cb696,2017-03-13,2017-04-12,2017-04-12
c29d0c1e3299,2017-04-08,2017-04-12,2017-04-18
f387b46ed715,2017-03-16,2017-04-12,2017-04-15
3a6524e122e8,2017-03-17,2017-04-12,2017-04-16
ef9bfd788658,2017-04-05,2017-04-12,2017-04-18
28705bd44f81,2017-04-08,2017-04-12,2017-04-18
ff52f718c78e,2017-03-31,2017-04-12,2017-04-18
de0e43845ec2,2017-04-15,2017-04-15,2017-04-18
0f995a6decfa,2017-04-02,2017-04-12,2017-04-18
321039d3d055,2017-04-08,2017-04-12,2017-04-18
2d5d93511238,2017-04-05,2017-04-12,2017-04-18
23703517f655,2017-04-05,2017-04-12,2017-04-18
b3cb73c131bd,2017-04-13,2017-04-13,2017-04-18
d7488110ac09,2017-03-17,2017-04-12,2017-04-16
6016cc2f65cc,2017-03-14,2017-04-12,2017-04-13
5ee42932db3a,2017-04-12,2017-04-12,2017-04-18
bbce156e0339,2017-03-14,2017-04-12,2017-04-13
137750eb9e33,2017-03-30,2017-04-12,2017-04-18
aaf1536b5449,2017-04-13,2017-04-13,2017-04-14
97dca40ce3f9,2017-04-08,2017-04-12,2017-04-18
cbce954a8f70,2017-03-27,2017-04-12,2017-04-18
aa5cbbb7e6f0,2017-04-14,2017-04-14,2017-04-18
76f84d4cc64c,2017-03-30,2017-04-12,2017-04-18
8612ef58215c,2017-04-06,2017-04-12,2017-04-18
71b77b642d0e,2017-04-16,2017-04-16,2017-04-18
be07e347d4e6,2017-04-11,2017-04-12,2017-04-18
dda1719e0edc,2017-04-12,2017-04-12,2017-04-18
9e4d3150af81,2017-03-15,2017-04-12,2017-04-14
90a349e923d8,2017-03-15,2017-04-12,2017-04-16
d26f0101f063,2017-03-30,2017-04-12,2017-04-18
3ff58f0438fe,2017-03-22,2017-04-12,2017-04-18
1aa3716bc0cb,2017-04-05,2017-04-12,2017-04-18
97f3d715d437,2017-04-01,2017-04-12,2017-04-18
53e0fc04c2bd,2017-03-18,2017-04-12,2017-04-16
0e3b49ae2829,2017-04-11,2017-04-12,2017-04-18
888ef38444d4,2017-03-20,2017-04-12,2017-04-18
8359b0ecd993,2017-04-15,2017-04-15,2017-04-18
7e303f097500,2017-04-06,2017-04-12,2017-04-18
086ef82b8df1,2017-04-02,2017-04-12,2017-04-18
58ae46e640cc,2017-04-14,2017-04-14,2017-04-18
2fe0cf2f726d,2017-03-22,2017-04-12,2017-04-18
9556ca7885e1,2017-04-13,2017-04-13,2017-04-18
1298d70e10ef,2017-03-23,2017-04-12,2017-04-18
fc19ea702540,2017-04-11,2017-04-12,2017-04-18
079aab493b50,2017-03-31,2017-04-12,2017-04-18
11efc5dffe8f,2017-03-19,2017-04-12,2017-04-18
fa68a08369d0,2017-04-10,2017-04-12,2017-04-18
0e1e3b649b75,2017-03-16,2017-04-12,2017-04-14
cf547c34d2bb,2017-04-06,2017-04-12,2017-04-18
455c80460829,2017-04-18,2017-04-18,2017-04-18
31c72da8309c,2017-04-01,2017-04-12,2017-04-18
6c147b309ce1,2017-04-15,2017-04-15,2017-04-18
5b4b16e99adb,2017-04-17,2017-04-17,2017-04-18
a472d07ee053,2017-04-11,2017-04-12,2017-04-18
c1ed69b8e625,2017-04-16,2017-04-16,2017-04-18
b6183916af44,2017-04-03,2017-04-12,2017-04-18
969e33f666cd,2017-04-01,2017-04-12,2017-04-18
24ca0153220f,2017-03-25,2017-04-12,2017-04-18
361a8a93657d,2017-03-31,2017-04-12,2017-04-18
4cc31342ff88,2017-03-21,2017-04-12,2017-04-18
cb2c3df2e2b2,2017-04-05,2017-04-12,2017-04-18
23798aa8c980,2017-04-11,2017-04-12,2017-04-18
b29c19e24918,2017-04-18,2017-04-18,2017-04-18
a5450f95c1dc,2017-04-11,2017-04-12,2017-04-18
619bcede3e00,2017-04-03,2017-04-12,2017-04-18
8e40f56c2484,2017-04-06,2017-04-12,2017-04-18
cbdfad11f014,2017-03-28,2017-04-12,2017-04-18
30364454918f,2017-04-10,2017-04-12,2017-04-18
be76dd29c150,2017-04-12,2017-04-12,2017-04-18
a284182dcaae,2017-04-06,2017-04-12,2017-04-18
e3c95a517930,2017-03-24,2017-04-12,2017-04-18
6b758d0af887,2017-04-13,2017-04-13,2017-04-18
0fe21e5f6144,2017-04-12,2017-04-12,2017-04-18
8d6964919866,2017-03-14,2017-04-12,2017-04-13
c17e3a11548e,2017-03-20,2017-04-12,2017-04-18
1a3e62eed332,2017-04-17,2017-04-17,2017-04-18
ff0f8ce5298b,2017-04-17,2017-04-17,2017-04-18
799005152a61,2017-04-14,2017-04-14,2017-04-18
73c46d6d54ec,2017-04-09,2017-04-12,2017-04-18
73c59c636977,2017-03-24,2017-04-12,2017-04-18
a9b232f98884,2017-03-26,2017-04-12,2017-04-18
e4c7f8b3322f,2017-03-24,2017-04-12,2017-04-18
e02094a2a12a,2017-04-04,2017-04-12,2017-04-18
425c7ce2eec9,2017-04-15,2017-04-15,2017-04-18
b274d3dff3af,2017-04-05,2017-04-12,2017-04-18
137c11eeb187,2017-04-04,2017-04-12,2017-04-18
ae8344535031,2017-03-31,2017-04-12,2017-04-18
5dcf76adbe9f,2017-04-03,2017-04-12,2017-04-18
e0d353b04d80,2017-04-12,2017-04-12,2017-04-18
b28d120686b8,2017-04-06,2017-04-12,2017-04-18
2363a1adc4fb,2017-04-02,2017-04-12,2017-04-18
251f46490a31,2017-04-11,2017-04-12,2017-04-18
0a76b8282252,2017-04-04,2017-04-12,2017-04-15
36ac063e745c,2017-03-19,2017-04-12,2017-04-18
1dd6b2628a1d,2017-03-29,2017-04-12,2017-04-18
690723ed3513,2017-04-02,2017-04-12,2017-04-18
927e572e58f7,2017-03-30,2017-04-12,2017-04-18
952177d84f96,2017-03-27,2017-04-12,2017-04-18
e31fc66c5acf,2017-04-10,2017-04-12,2017-04-18
b13aa6927c91,2017-04-08,2017-04-12,2017-04-18
8622bb2a08ac,2017-03-22,2017-04-12,2017-04-18
7969d9a3b239,2017-03-21,2017-04-12,2017-04-18
236516c67351,2017-03-16,2017-04-12,2017-04-15
0dfee4cfe112,2017-04-15,2017-04-15,2017-04-18
537c2b2ab59a,2017-03-19,2017-04-12,2017-04-18
f66d782b9883,2017-04-04,2017-04-12,2017-04-18
a6aa2e01ecc1,2017-04-11,2017-04-12,2017-04-18
2c532379de2e,2017-03-21,2017-04-12,2017-04-18
3e1844e40b94,2017-03-27,2017-04-12,2017-04-18
696a2775784c,2017-03-24,2017-04-12,2017-04-18
36684e3a3259,2017-03-24,2017-04-12,2017-04-18
acb190d50a13,2017-03-23,2017-04-12,2017-04-18
15043c883a83,2017-03-17,2017-04-12,2017-04-16
381645609e4f,2017-03-30,2017-04-12,2017-04-18
be1f4d07aa59,2017-04-09,2017-04-12,2017-04-18
119d2f902616,2017-04-04,2017-04-12,2017-04-18
1d1c708f6e3b,2017-04-17,2017-04-17,2017-04-18
3a50c48b652e,2017-04-03,2017-04-12,2017-04-18
3044c1f15512,2017-04-04,2017-04-12,2017-04-18
8ba22e18e612,2017-03-17,2017-04-12,2017-04-15
f77ab89dfcd9,2017-03-16,2017-04-12,2017-04-15
06d8695b030e,2017-04-04,2017-04-12,2017-04-18
3006d9141808,2017-03-24,2017-04-12,2017-04-18
db073b0f366b,2017-03-20,2017-04-12,2017-04-18
a565d461a1b2,2017-03-24,2017-04-12,2017-04-13
168c070d8193,2017-04-06,2017-04-12,2017-04-18
acb5ab8c8802,2017-04-18,2017-04-18,2017-04-18
62ed9ca9a925,2017-04-14,2017-04-14,2017-04-18
c76dec0ec29b,2017-04-03,2017-04-12,2017-04-18
6ef3e31883ee,2017-03-30,2017-04-12,2017-04-18
476c57fb15b9,2017-03-29,2017-04-12,2017-04-18
3dfa000e1517,2017-04-02,2017-04-12,2017-04-18
9f87e5d717db,2017-04-15,2017-04-15,2017-04-18
3f7a4f2e283c,2017-04-14,2017-04-14,2017-04-18
fa56c8018603,2017-03-26,2017-04-12,2017-04-18
eb32fa63ec96,2017-04-13,2017-04-13,2017-04-18
3050400503b2,2017-03-27,2017-04-12,2017-04-18
0e9e0a813cda,2017-04-04,2017-04-12,2017-04-18
f31b9b825b56,2017-04-08,2017-04-12,2017-04-18
d39057bf90e8,2017-03-29,2017-04-12,2017-04-18
a2939f58400a,2017-04-18,2017-04-18,2017-04-18
9a603e141149,2017-04-05,2017-04-12,2017-04-18
d55b0f3c5907,2017-04-15,2017-04-15,2017-04-18
00622787f1d3,2017-04-01,2017-04-12,2017-04-18
0bd65f985b02,2017-04-12,2017-04-12,2017-04-18
573baedf65e7,2017-04-06,2017-04-12,2017-04-18
bc18ff2f8a04,2017-03-27,2017-04-12,2017-04-18
3815bd219bb7,2017-04-08,2017-04-12,2017-04-18
b093b8d9bb9a,2017-04-17,2017-04-17,2017-04-18
065a95d72ecd,2017-04-07,2017-04-12,2017-04-18
579edfec2ede,2017-03-30,2017-04-12,2017-04-18
7e46e0bbbcb7,2017-04-04,2017-04-12,2017-04-18
87f47fbaa045,2017-04-05,2017-04-12,2017-04-14
29d581e9c780,2017-04-01,2017-04-12,2017-04-18
0c420a2ce694,2017-04-07,2017-04-12,2017-04-18
c34a4110feae,2017-03-29,2017-04-12,2017-04-18
748fe7f3b70f,2017-03-19,2017-04-12,2017-04-17
8361e4ad7116,2017-03-19,2017-04-12,2017-04-18
63ae9b49df9f,2017-03-26,2017-04-12,2017-04-18
d8bca3b52dbc,2017-04-18,2017-04-18,2017-04-18
cfdf9189a316,2017-04-10,2017-04-12,2017-04-18
018f247661db,2017-04-01,2017-04-12,2017-04-18
07eda6d2e919,2017-04-06,2017-04-12,2017-04-18
1fc4a328614d,2017-04-04,2017-04-12,2017-04-18
3e409952ad58,2017-04-01,2017-04-12,2017-04-18
d3d1f6c48486,2017-04-15,2017-04-15,2017-04-18
547df5b7a6af,2017-03-22,2017-04-12,2017-04-18
26b2def4b11f,2017-04-17,2017-04-17,2017-04-18
6182cd436a91,2017-03-29,2017-04-12,2017-04-18
59981ff1827b,2017-03-24,2017-04-12,2017-04-18
bb0797b52f31,2017-04-03,2017-04-12,2017-04-18
82ef855ee4df,2017-04-03,2017-04-12,2017-04-18
4443fab268c6,2017-04-17,2017-04-17,2017-04-18
6bbc66a33df0,2017-04-07,2017-04-12,2017-04-18
a5b5582cbb65,2017-03-26,2017-04-12,2017-04-18
88867d97e4cb,2017-04-05,2017-04-12,2017-04-18
13e0e3e8f3b5,2017-03-16,2017-04-12,2017-04-15
49db673b2516,2017-04-06,2017-04-12,2017-04-18
ec2f932a680c,2017-03-31,2017-04-12,2017-04-18
d8ee68adcbec,2017-04-12,2017-04-12,2017-04-18
3a50050c1254,2017-04-08,2017-04-12,2017-04-18
0ea1ae93cc87,2017-03-17,2017-04-12,2017-04-16
a4b1be6e0ed2,2017-04-05,2017-04-12,2017-04-18
98e153976186,2017-03-16,2017-04-12,2017-04-15
6422e5a6507e,2017-03-18,2017-04-12,2017-04-17
1f47c3cc3404,2017-03-26,2017-04-12,2017-04-18
8034b0e96736,2017-04-17,2017-04-17,2017-04-18
e78acbffa737,2017-03-18,2017-04-12,2017-04-17
21a7576f0d28,2017-03-31,2017-04-12,2017-04-18
71b9b30eb889,2017-03-28,2017-04-12,2017-04-18
d72af333c95d,2017-04-05,2017-04-12,2017-04-18
977a2c040c38,2017-03-23,2017-04-12,2017-04-18
c82b7432103e,2017-03-29,2017-04-12,2017-04-18
b37ee2d8151e,2017-03-15,2017-04-12,2017-04-14
5d9b07e4c3b8,2017-03-25,2017-04-12,2017-04-18
b47045ec2dd0,2017-03-31,2017-04-12,2017-04-18
f98ebd1a748d,2017-03-25,2017-04-12,2017-04-18
071b8f55e614,2017-04-14,2017-04-14,2017-04-18
71be5936c2d6,2017-04-11,2017-04-12,2017-04-18
91111ba9f359,2017-04-08,2017-04-12,2017-04-18
544428610eeb,2017-04-03,2017-04-12,2017-04-18
b0426d0cda2a,2017-04-17,2017-04-17,2017-04-18
9488643c063f,2017-04-07,2017-04-12,2017-04-18
ef609fe72994,2017-04-08,2017-04-12,2017-04-18
06ee915b862e,2017-04-02,2017-04-12,2017-04-18
5c8f7f042e18,2017-03-23,2017-04-12,2017-04-18
de9db77741b6,2017-04-12,2017-04-12,2017-04-18
cf57e07ca867,2017-04-13,2017-04-13,2017-04-18
26aacbe4b536,2017-04-03,2017-04-12,2017-04-18
f573621e6ba6,2017-03-20,2017-04-12,2017-04-17
9015e1423f12,2017-03-20,2017-04-12,2017-04-18
6c40dc6fd8e5,2017-03-31,2017-04-12,2017-04-18
f734fe640bfb,2017-04-15,2017-04-15,2017-04-18
1ab135e0fc7b,2017-04-17,2017-04-17,2017-04-18
d411158877cf,2017-04-18,2017-04-18,2017-04-18
4c7047f4fe76,2017-03-18,2017-04-12,2017-04-17
40cafc8a0609,2017-04-04,2017-04-12,2017-04-18
9c8d8d57c622,2017-03-18,2017-04-12,2017-04-17
16bd8c01307d,2017-04-07,2017-04-12,2017-04-18
1687fa517208,2017-04-01,2017-04-12,2017-04-18
36c7010916ee,2017-04-01,2017-04-12,2017-04-18
7913c2f08d85,2017-04-10,2017-04-12,2017-04-18
eea0865f73ca,2017-03-17,2017-04-12,2017-04-16
6cec2e5fc71d,2017-04-09,2017-04-12,2017-04-18
010a958b8dbf,2017-03-30,2017-04-12,2017-04-18
27350f50dec9,2017-04-14,2017-04-14,2017-04-18
f68f6e53da47,2017-04-08,2017-04-12,2017-04-18
4d5a1faaf42e,2017-03-24,2017-04-12,2017-04-18
342cc997949f,2017-04-04,2017-04-12,2017-04-18
3f8aa26864cd,2017-03-14,2017-04-12,2017-04-12
daee887230b9,2017-03-18,2017-04-12,2017-04-17
e74db528bd82,2017-03-14,2017-04-12,2017-04-13
c6356eb81827,2017-04-14,2017-04-14,2017-04-18
db45e9f72929,2017-04-04,2017-04-12,2017-04-18
8d20b8c0e171,2017-04-04,2017-04-12,2017-04-17
45827a90914f,2017-03-25,2017-04-12,2017-04-18
8775ac64576b,2017-03-24,2017-04-12,2017-04-18
da6efc665777,2017-04-10,2017-04-12,2017-04-18
6e1222c781ea,2017-03-16,2017-04-12,2017-04-15
bdf11ba51e42,2017-03-31,2017-04-12,2017-04-18
a2e0c9cf4a1e,2017-03-22,2017-04-12,2017-04-18
9edcc35054c8,2017-04-07,2017-04-12,2017-04-18
54e0c72f86c5,2017-03-17,2017-04-12,2017-04-16
7096fecb55ba,2017-03-29,2017-04-12,2017-04-18
7a4f0f4b3276,2017-04-11,2017-04-12,2017-04-18
c0dcb1385888,2017-04-13,2017-04-13,2017-04-18
1a1f6feb3071,2017-03-20,2017-04-12,2017-04-15
0b8092f2e00d,2017-03-14,2017-04-12,2017-04-12
3fbc133fb277,2017-04-10,2017-04-12,2017-04-18
849c04424908,2017-03-17,2017-04-12,2017-04-15
6a5c2e2b5546,2017-04-15,2017-04-15,2017-04-18
c9cec8c8afe7,2017-04-10,2017-04-12,2017-04-18
d0bf35a80a78,2017-04-17,2017-04-17,2017-04-18
e877358f6d56,2017-04-06,2017-04-12,2017-04-18
5d3914640702,2017-03-16,2017-04-12,2017-04-15
1f4a51a3f072,2017-04-14,2017-04-14,2017-04-18
4f7f2904c4c9,2017-04-09,2017-04-12,2017-04-18
acd42e1ca886,2017-03-21,2017-04-12,2017-04-18
d04dc6cea631,2017-03-27,2017-04-12,2017-04-18
9f1e4700dc95,2017-04-16,2017-04-16,2017-04-18
ab1938939625,2017-03-25,2017-04-12,2017-04-18
19d863d2ffbc,2017-03-14,2017-04-12,2017-04-13
bead1ec21309,2017-03-26,2017-04-12,2017-04-18
1e55b2938322,2017-04-16,2017-04-16,2017-04-18
57b75fa1e99d,2017-04-16,2017-04-16,2017-04-18
ace27d7013ba,2017-03-29,2017-04-12,2017-04-18
53536748dcb1,2017-03-21,2017-04-12,2017-04-18
3fa4f6707bcf,2017-03-27,2017-04-12,2017-04-18
4583bccda9e7,2017-04-18,2017-04-18,2017-04-18
640359086bc9,2017-03-24,2017-04-12,2017-04-18
6adf3866cfee,2017-03-30,2017-04-12,2017-04-18
91c91c75000c,2017-04-16,2017-04-16,2017-04-18
13a7d68acdcc,2017-03-26,2017-04-12,2017-04-18
e46ab76a92cb,2017-03-14,2017-04-12,2017-04-13
4d41e66486be,2017-03-30,2017-04-12,2017-04-18
c9bca4638434,2017-04-15,2017-04-15,2017-04-18
a306c86de6a1,2017-04-17,2017-04-17,2017-04-18
08fde1c1f0dc,2017-04-11,2017-04-12,2017-04-18
de6dd8c66550,2017-03-16,2017-04-12,2017-04-15
3f14ea31c9cd,2017-04-13,2017-04-13,2017-04-18
2311d0ca935c,2017-04-04,2017-04-12,2017-04-18
2b71074a3ec0,2017-04-16,2017-04-16,2017-04-18
fb83be8c744a,2017-04-09,2017-04-12,2017-04-18
a1fecc7db783,2017-04-01,2017-04-12,2017-04-18
ee668ac9afea,2017-04-11,2017-04-12,2017-04-18
82a0ae940293,2017-04-08,2017-04-12,2017-04-18
9b412558c6ba,2017-03-23,2017-04-12,2017-04-16
cca4bf798c1f,2017-03-27,2017-04-12,2017-04-18
a3875f382973,2017-03-21,2017-04-12,2017-04-18
77ffa86364db,2017-04-10,2017-04-12,2017-04-18
949e7b5df51d,2017-03-17,2017-04-12,2017-04-16
ba48052292bc,2017-03-19,2017-04-12,2017-04-17
f676dbfbcfae,2017-04-05,2017-04-12,2017-04-18
7b849235548b,2017-03-29,2017-04-12,2017-04-18
6f3737cf2d02,2017-03-21,2017-04-12,2017-04-18
5cea22359257,2017-04-07,2017-04-12,2017-04-18
1cf8a4b47a4f,2017-03-27,2017-04-12,2017-04-18
637a16a4a12f,2017-04-15,2017-04-15,2017-04-18
127f8159597f,2017-04-07,2017-04-12,2017-04-18
b0de9fdb9266,2017-03-31,2017-04-12,2017-04-18
03239f484dd2,2017-03-20,2017-04-12,2017-04-18
f9b27e1fe3ed,2017-04-09,2017-04-12,2017-04-18
f1d597c0bf33,2017-04-05,2017-04-12,2017-04-18
b31e9948017b,2017-03-23,2017-04-12,2017-04-18
b59e09b2085c,2017-04-03,2017-04-12,2017-04-18
c12516e74762,2017-03-26,2017-04-12,2017-04-18
945013f2cf9a,2017-03-28,2017-04-12,2017-04-18
b8bd43cf0c88,2017-03-21,2017-04-12,2017-04-18
8efda3a491c3,2017-03-19,2017-04-12,2017-04-18
a867417232bf,2017-03-18,2017-04-12,2017-04-16
b1ea55eaa764,2017-03-26,2017-04-12,2017-04-18
9ddbc9c7597c,2017-04-09,2017-04-12,2017-04-18
e0e6af8fcaf7,2017-03-20,2017-04-12,2017-04-18
44171c00e1ee,2017-04-06,2017-04-12,2017-04-18
49a999e503cc,2017-04-02,2017-04-12,2017-04-18
adb71c5ee49c,2017-03-26,2017-04-12,2017-04-18
a422b26cd20e,2017-03-14,2017-04-12,2017-04-13
9f19154d5487,2017-04-02,2017-04-12,2017-04-18
f69b97f100f9,2017-04-05,2017-04-12,2017-04-18
e763b2e2fd34,2017-04-09,2017-04-12,2017-04-18
50bc57173fa6,2017-03-23,2017-04-12,2017-04-18
8fdfa7a63526,2017-03-24,2017-04-12,2017-04-18
32f387cd4268,2017-04-11,2017-04-12,2017-04-18
8c50320603ad,2017-04-10,2017-04-12,2017-04-18
c7ead13ec1bc,2017-03-21,2017-04-12,2017-04-18
77e8861130aa,2017-03-17,2017-04-12,2017-04-15
9eb5cee3211f,2017-03-19,2017-04-12,2017-04-17
3d7422ef0a1d,2017-03-21,2017-04-12,2017-04-18
c209551a5c49,2017-03-15,2017-04-12,2017-04-14
135957e26cb9,2017-04-05,2017-04-12,2017-04-18
a339e060c070,2017-04-07,2017-04-12,2017-04-18
9d21e8ec069c,2017-04-02,2017-04-12,2017-04-18
ee7dd2f03637,2017-03-21,2017-04-12,2017-04-16
4a32e11ca447,2017-03-21,2017-04-12,2017-04-18
6a891f968455,2017-03-30,2017-04-12,2017-04-18
702e2008e42d,2017-04-02,2017-04-12,2017-04-18
8ea83e54ce49,2017-03-27,2017-04-12,2017-04-18
8d52289d2081,2017-04-13,2017-04-13,2017-04-18
f6c2f423412f,2017-03-31,2017-04-12,2017-04-18
be93f724dd70,2017-04-05,2017-04-12,2017-04-18
faa7e7714cbf,2017-03-17,2017-04-12,2017-04-16
abc7d346aad3,2017-04-17,2017-04-17,2017-04-18
74c50684a414,2017-03-19,2017-04-12,2017-04-18
32780dcfdaa9,2017-04-02,2017-04-12,2017-04-18
25dc16b5174b,2017-03-25,2017-04-12,2017-04-18
9c5b8ee002c5,2017-04-17,2017-04-17,2017-04-18
2b661e36b7be,2017-03-20,2017-04-12,2017-04-18
47e7f637fa4c,2017-04-16,2017-04-16,2017-04-18
56eb1dac48f2,2017-04-14,2017-04-14,2017-04-18
637e74f51aa0,2017-04-12,2017-04-12,2017-04-18
66a192d35aec,2017-03-23,2017-04-12,2017-04-18
1eed34468c11,2017-03-22,2017-04-12,2017-04-18
46a30a34aa09,2017-03-14,2017-04-12,2017-04-13
a74c6f862b99,2017-03-14,2017-04-12,2017-04-13
224a6b4f7146,2017-04-04,2017-04-12,2017-04-18
ede76bfcb78c,2017-04-10,2017-04-12,2017-04-18
c032831c51a4,2017-04-07,2017-04-12,2017-04-18
a33f3443bc81,2017-03-31,2017-04-12,2017-04-18
94679ca78b9c,2017-04-07,2017-04-12,2017-04-18
e95b489cd220,2017-03-31,2017-04-12,2017-04-18
1332a51b185e,2017-04-17,2017-04-17,2017-04-18
aabee3daa6ad,2017-03-22,2017-04-12,2017-04-18
56eee46f82d6,2017-03-23,2017-04-12,2017-04-18
fad3f3072769,2017-04-12,2017-04-12,2017-04-18
a85aa9a092bc,2017-04-08,2017-04-12,2017-04-18
161c51201ec7,2017-03-15,2017-04-12,2017-04-14
94a778b8d51a,2017-04-05,2017-04-12,2017-04-18
9f982ca0a931,2017-04-11,2017-04-12,2017-04-18
cbe63c2f07a8,2017-03-21,2017-04-12,2017-04-14
657aa66a3378,2017-03-27,2017-04-12,2017-04-18
9bc2f531ac4f,2017-04-06,2017-04-12,2017-04-18
e7e029922ad2,2017-04-07,2017-04-12,2017-04-18
c38b82885546,2017-03-30,2017-04-12,2017-04-18
79217662ca53,2017-04-07,2017-04-12,2017-04-18
d5d93a532916,2017-04-08,2017-04-12,2017-04-18
3d9a2675e501,2017-03-22,2017-04-12,2017-04-18
2315ba39ae08,2017-04-05,2017-04-12,2017-04-18
