item_id,activation_date,date_from,date_to
d1ca9babb59d,2017-04-07,2017-04-12,2017-04-18
e2cebaf4b50e,2017-04-07,2017-04-12,2017-04-18
583f5779ad3f,2017-03-29,2017-04-12,2017-04-18
9849ccca2391,2017-03-17,2017-04-12,2017-04-15
12758116f81c,2017-04-08,2017-04-12,2017-04-18
38ecda6f8d80,2017-04-12,2017-04-12,2017-04-18
bcb2b2f9af06,2017-03-17,2017-04-12,2017-04-16
8b3c58d1e4a0,2017-04-07,2017-04-12,2017-04-18
878fc8e934f0,2017-04-05,2017-04-12,2017-04-14
25aaebca65bb,2017-03-24,2017-04-12,2017-04-18
ab806c3573c8,2017-03-15,2017-04-12,2017-04-14
9584e8853e75,2017-03-25,2017-04-12,2017-04-18
7b534ce0718d,2017-04-11,2017-04-12,2017-04-16
c4b06af29a8e,2017-04-05,2017-04-12,2017-04-18
82ea4fa459b5,2017-03-21,2017-04-12,2017-04-18
8946f080a3d2,2017-03-23,2017-04-12,2017-04-18
180f67e149bc,2017-03-29,2017-04-12,2017-04-18
c4a2f3077dcd,2017-03-21,2017-04-12,2017-04-18
e0e09749a7eb,2017-04-06,2017-04-12,2017-04-18
2cb595907cba,2017-03-14,2017-04-12,2017-04-13
6396d2ba026a,2017-04-02,2017-04-12,2017-04-18
2d0e8cfc97b2,2017-04-14,2017-04-14,2017-04-18
2512455c9575,2017-03-24,2017-04-12,2017-04-18
666fb9228c45,2017-03-26,2017-04-12,2017-04-18
e07683402732,2017-04-15,2017-04-15,2017-04-18
ad3d98d14e9c,2017-03-20,2017-04-12,2017-04-18
04f80e33f758,2017-03-17,2017-04-12,2017-04-16
7fad9aa20e18,2017-04-12,2017-04-12,2017-04-18
f52fa317f816,2017-04-09,2017-04-12,2017-04-18
22426ae6cb78,2017-04-01,2017-04-12,2017-04-13
50aed9d7f053,2017-03-22,2017-04-12,2017-04-18
82a1a515425d,2017-03-23,2017-04-12,2017-04-18
2b9c87cefa67,2017-03-23,2017-04-12,2017-04-18
2820caaa1913,2017-04-12,2017-04-12,2017-04-18
0f2edc641247,2017-04-08,2017-04-12,2017-04-18
c092442951b7,2017-04-18,2017-04-18,2017-04-18
1f6f7be69234,2017-03-26,2017-04-12,2017-04-17
844dbb9cc6e9,2017-04-17,2017-04-17,2017-04-18
968f1f0fdef2,2017-04-08,2017-04-12,2017-04-18
6f127a6ad534,2017-04-07,2017-04-12,2017-04-18
fe5dbe052db3,2017-04-02,2017-04-12,2017-04-18
08c97dfad13c,2017-03-30,2017-04-12,2017-04-18
6c9ac8d272ab,2017-04-03,2017-04-12,2017-04-18
5e2ee4ad2d88,2017-03-27,2017-04-12,2017-04-18
d5ae47b159d0,2017-04-10,2017-04-12,2017-04-18
ad21bf94467f,2017-03-24,2017-04-12,2017-04-18
b825c627b90d,2017-04-12,2017-04-12,2017-04-17
cf229fae30d2,2017-03-14,2017-04-12,2017-04-13
edc4c053726e,2017-03-27,2017-04-12,2017-04-18
c54d9077b638,2017-04-17,2017-04-17,2017-04-18
e3d642b82052,2017-03-22,2017-04-12,2017-04-18
bf3275f3c3ca,2017-03-17,2017-04-12,2017-04-16
2cce4eb3f46b,2017-03-20,2017-04-12,2017-04-18
598d6982982b,2017-04-04,2017-04-12,2017-04-18
ad6be3843fa0,2017-03-20,2017-04-12,2017-04-18
759caeeab756,2017-03-25,2017-04-12,2017-04-18
61407adf7d2a,2017-03-16,2017-04-12,2017-04-15
58f85c69fa14,2017-03-21,2017-04-12,2017-04-18
f5ef910c068c,2017-04-08,2017-04-12,2017-04-18
18cdf1a8c433,2017-03-24,2017-04-12,2017-04-18
4d173c3d81a4,2017-04-10,2017-04-12,2017-04-18
510946c3d0be,2017-03-30,2017-04-12,2017-04-18
fe085e54c601,2017-04-17,2017-04-17,2017-04-18
93de6ede51b8,2017-04-04,2017-04-12,2017-04-18
f86f7b084c28,2017-04-02,2017-04-12,2017-04-18
07e493e2c451,2017-03-26,2017-04-12,2017-04-18
dd8bad1d463f,2017-04-12,2017-04-12,2017-04-18
95338584203f,2017-04-07,2017-04-12,2017-04-18
891416717085,2017-04-01,2017-04-12,2017-04-18
d528e505cacb,2017-04-06,2017-04-12,2017-04-18
8efee91f6047,2017-03-16,2017-04-12,2017-04-15
acf73f91f2bf,2017-03-18,2017-04-12,2017-04-17
eb271c3a9b34,2017-03-17,2017-04-12,2017-04-16
138d9f6d6863,2017-03-28,2017-04-12,2017-04-18
af525866353a,2017-03-15,2017-04-12,2017-04-14
5541c3d197ec,2017-03-19,2017-04-12,2017-04-17
35f478524d4c,2017-03-27,2017-04-12,2017-04-18
e2235a6a3ec0,2017-04-12,2017-04-12,2017-04-18
eb483ddaf54f,2017-03-30,2017-04-12,2017-04-18
a6bc1e9818d6,2017-04-10,2017-04-12,2017-04-18
27d08f407b58,2017-04-06,2017-04-12,2017-04-18
43c977b82975,2017-04-10,2017-04-12,2017-04-18
c8726b0a0a3f,2017-03-16,2017-04-12,2017-04-14
61224326bbd4,2017-04-01,2017-04-12,2017-04-18
b7eda23c99f1,2017-04-04,2017-04-12,2017-04-18
0da88e3341dc,2017-04-12,2017-04-12,2017-04-18
cf67f7b7d5d4,2017-04-16,2017-04-16,2017-04-18
60e330fe8e88,2017-03-29,2017-04-12,2017-04-18
21e24d7db62b,2017-04-08,2017-04-12,2017-04-18
ea4adc4456e5,2017-03-21,2017-04-12,2017-04-18
6ecb257cbc30,2017-03-16,2017-04-12,2017-04-15
e3a548e771ba,2017-04-01,2017-04-12,2017-04-18
a0919dce174c,2017-03-13,2017-04-12,2017-04-12
459a3f937a7e,2017-04-01,2017-04-12,2017-04-18
fb9bc5fd4f41,2017-04-09,2017-04-12,2017-04-18
890fca4fd110,2017-04-06,2017-04-12,2017-04-18
94cf40e2e192,2017-03-24,2017-04-12,2017-04-18
706e4f3f3d4a,2017-03-19,2017-04-12,2017-04-18
67f79160c3b3,2017-04-01,2017-04-12,2017-04-18
61f616ba886c,2017-04-17,2017-04-17,2017-04-18
d22a92a609f1,2017-04-16,2017-04-16,2017-04-18
c400e1e93413,2017-04-17,2017-04-17,2017-04-18
56873b90573f,2017-03-17,2017-04-12,2017-04-16
1b6346dd2895,2017-03-27,2017-04-12,2017-04-18
ea1861abe804,2017-03-15,2017-04-12,2017-04-14
6ea1236d032b,2017-03-15,2017-04-12,2017-04-14
63707387d75f,2017-04-17,2017-04-17,2017-04-18
4a81d3652be8,2017-04-07,2017-04-12,2017-04-18
ca6e3ba8ef91,2017-04-07,2017-04-12,2017-04-18
9861bbbe0481,2017-03-28,2017-04-12,2017-04-18
efb571916070,2017-04-04,2017-04-12,2017-04-18
5f62287ff82c,2017-03-30,2017-04-12,2017-04-18
6aabdd63830a,2017-04-02,2017-04-12,2017-04-18
abe5b03cf093,2017-04-16,2017-04-17,2017-04-18
f93f939ccaed,2017-03-26,2017-04-12,2017-04-18
8023eff6af70,2017-04-09,2017-04-12,2017-04-18
778e6f413ece,2017-03-21,2017-04-12,2017-04-18
24e98ddc32b7,2017-04-04,2017-04-12,2017-04-18
a3624a480674,2017-03-24,2017-04-12,2017-04-18
c5ecb592745e,2017-03-26,2017-04-12,2017-04-18
f639aa3babd2,2017-04-04,2017-04-12,2017-04-18
b8ed21dc6bd8,2017-03-17,2017-04-12,2017-04-15
1cc44d60fb10,2017-04-13,2017-04-13,2017-04-18
51b45adc8d6d,2017-03-31,2017-04-12,2017-04-18
8245045c75b0,2017-04-18,2017-04-18,2017-04-18
1dd6255903d1,2017-04-08,2017-04-12,2017-04-18
1dc7bf8a100f,2017-04-15,2017-04-15,2017-04-17
9d82a4f15580,2017-04-14,2017-04-14,2017-04-18
c7ec38b9586b,2017-03-13,2017-04-12,2017-04-12
3afd33281672,2017-03-18,2017-04-12,2017-04-17
9307794dd038,2017-04-08,2017-04-12,2017-04-18
4bc4e8d3e752,2017-03-30,2017-04-12,2017-04-18
02d4cfc4a5a0,2017-03-29,2017-04-12,2017-04-18
41acba5114e4,2017-03-15,2017-04-12,2017-04-14
d0251acd42cf,2017-03-25,2017-04-12,2017-04-18
8996ac73685a,2017-04-03,2017-04-12,2017-04-18
7610cb7c3893,2017-03-22,2017-04-12,2017-04-18
291c83474e7a,2017-03-29,2017-04-12,2017-04-18
cfbcc44cbc86,2017-04-09,2017-04-12,2017-04-15
0f5fd3e0ac59,2017-04-13,2017-04-13,2017-04-18
fde4f8879f35,2017-04-09,2017-04-12,2017-04-18
ba37756a773c,2017-03-19,2017-04-12,2017-04-18
db1e141cf23b,2017-03-27,2017-04-12,2017-04-18
cdac76a594dc,2017-03-30,2017-04-12,2017-04-18
91e9ae2210fe,2017-04-01,2017-04-12,2017-04-18
a8e75103c4c1,2017-04-12,2017-04-12,2017-04-18
7a66467068b3,2017-04-01,2017-04-12,2017-04-18
bfd4b78c2b11,2017-04-04,2017-04-12,2017-04-18
66792f15f6b7,2017-03-29,2017-04-12,2017-04-18
0e2385770fbc,2017-04-07,2017-04-12,2017-04-18
ad7aa7afce57,2017-03-13,2017-04-12,2017-04-12
727309afc028,2017-04-08,2017-04-12,2017-04-18
159134627d3f,2017-04-13,2017-04-13,2017-04-18
a03bc6f9987f,2017-03-18,2017-04-12,2017-04-16
31e55a24c66d,2017-03-23,2017-04-12,2017-04-18
fbaae4997a23,2017-03-28,2017-04-12,2017-04-18
5c0161ac30a9,2017-04-11,2017-04-12,2017-04-18
3fdc7bbb7750,2017-04-07,2017-04-12,2017-04-18
8f9218db0fc2,2017-03-24,2017-04-12,2017-04-18
72a454872c91,2017-03-18,2017-04-12,2017-04-17
dbc23d08f4e5,2017-04-09,2017-04-12,2017-04-18
88731f9c422a,2017-04-04,2017-04-12,2017-04-18
49681f147b73,2017-04-07,2017-04-12,2017-04-18
95fae451a10f,2017-04-14,2017-04-14,2017-04-15
4b87d4912095,2017-04-10,2017-04-12,2017-04-18
8ed0c7199b2c,2017-04-12,2017-04-12,2017-04-18
2c0b7dd34aae,2017-03-15,2017-04-12,2017-04-14
abe037438edb,2017-04-07,2017-04-12,2017-04-18
5c211abea01c,2017-04-02,2017-04-12,2017-04-18
34ddae291fb1,2017-04-10,2017-04-12,2017-04-18
6a5723d85d53,2017-03-14,2017-04-12,2017-04-13
cb052733def8,2017-03-20,2017-04-12,2017-04-18
5b84f4a56b12,2017-04-03,2017-04-12,2017-04-18
b06eaf522538,2017-04-12,2017-04-12,2017-04-18
57bc50ef1841,2017-03-23,2017-04-12,2017-04-18
99433a52e104,2017-04-15,2017-04-15,2017-04-18
6e28a890979c,2017-04-06,2017-04-12,2017-04-18
220e83a94047,2017-03-21,2017-04-12,2017-04-18
67b73f001fd1,2017-03-28,2017-04-12,2017-04-18
24df1b86b457,2017-03-22,2017-04-12,2017-04-18
8c90934a4201,2017-04-13,2017-04-13,2017-04-18
a104eaed3caa,2017-04-04,2017-04-12,2017-04-18
e7b51d5eceea,2017-03-24,2017-04-12,2017-04-18
ac8b4308f829,2017-03-30,2017-04-12,2017-04-18
d2b666760c6c,2017-04-05,2017-04-12,2017-04-18
8778dcb4a165,2017-04-13,2017-04-13,2017-04-18
81d11c7f3bae,2017-03-16,2017-04-12,2017-04-15
976831ec6214,2017-04-09,2017-04-12,2017-04-18
931d04839c25,2017-03-20,2017-04-12,2017-04-18
93ab49fb9414,2017-03-19,2017-04-12,2017-04-18
72bf8ea7cbcf,2017-03-25,2017-04-12,2017-04-18
1dfd0f491898,2017-03-22,2017-04-12,2017-04-18
76f629c8d4d5,2017-03-27,2017-04-12,2017-04-18
f9c313b8bf04,2017-04-02,2017-04-12,2017-04-18
f1dc68b89e7e,2017-03-15,2017-04-12,2017-04-14
9e1ace1d66ca,2017-04-06,2017-04-12,2017-04-15
4d9d50d367a9,2017-04-08,2017-04-12,2017-04-18
e59c67b4d559,2017-04-12,2017-04-12,2017-04-18
5980567a5e09,2017-03-24,2017-04-12,2017-04-18
dda3900720cc,2017-04-07,2017-04-12,2017-04-18
cc6ef35002d7,2017-03-18,2017-04-12,2017-04-17
bc32a45d407c,2017-03-29,2017-04-12,2017-04-18
d5036285d935,2017-04-08,2017-04-12,2017-04-18
e31f0ebe675f,2017-04-16,2017-04-16,2017-04-18
fb8f9c84a3cc,2017-04-04,2017-04-12,2017-04-18
76146ba0ba62,2017-03-18,2017-04-12,2017-04-17
7a8f916b4559,2017-04-04,2017-04-12,2017-04-18
cc139d2d6504,2017-03-22,2017-04-12,2017-04-18
2e5e33804249,2017-04-06,2017-04-12,2017-04-18
31e425178994,2017-04-11,2017-04-12,2017-04-18
a0a8ef8c96a0,2017-04-18,2017-04-18,2017-04-18
a8ccb7fc4bef,2017-03-14,2017-04-12,2017-04-13
0bb64530fc89,2017-03-14,2017-04-12,2017-04-13
91f77b0e422d,2017-04-14,2017-04-14,2017-04-18
d313dd01c1d0,2017-04-05,2017-04-12,2017-04-18
7904770f0384,2017-04-07,2017-04-12,2017-04-18
b7181d24c17a,2017-04-02,2017-04-12,2017-04-18
76d184810a03,2017-04-14,2017-04-14,2017-04-18
19a0d31098ab,2017-04-10,2017-04-12,2017-04-18
623b4f7e0e88,2017-03-22,2017-04-12,2017-04-18
048d112d8a38,2017-03-30,2017-04-12,2017-04-18
3ff43747949d,2017-04-02,2017-04-12,2017-04-18
da39d9331256,2017-04-10,2017-04-12,2017-04-18
172154c6c2cb,2017-04-01,2017-04-12,2017-04-18
e37ca7d509d2,2017-04-04,2017-04-12,2017-04-18
5f5f60689972,2017-03-24,2017-04-12,2017-04-18
1af491034320,2017-03-13,2017-04-12,2017-04-12
755fbf3c48eb,2017-04-05,2017-04-12,2017-04-18
7fcf74c21de2,2017-04-07,2017-04-12,2017-04-18
d8969d0ce601,2017-04-03,2017-04-12,2017-04-18
476145af416e,2017-04-07,2017-04-12,2017-04-18
a4b42e3d371f,2017-04-06,2017-04-12,2017-04-18
9d7e3c418c56,2017-03-22,2017-04-12,2017-04-18
93c8f5167e18,2017-04-04,2017-04-12,2017-04-18
54b63bd26c13,2017-04-09,2017-04-12,2017-04-18
556ac29aa97f,2017-04-12,2017-04-12,2017-04-18
b957ab90f41b,2017-04-08,2017-04-12,2017-04-13
8f7cfa6429cf,2017-03-29,2017-04-12,2017-04-18
1b830db685bc,2017-04-09,2017-04-12,2017-04-18
d07faf074997,2017-04-11,2017-04-12,2017-04-18
9e92e644e619,2017-04-04,2017-04-12,2017-04-18
6b68bdd5b877,2017-03-23,2017-04-12,2017-04-18
0b64a6ec9915,2017-03-27,2017-04-12,2017-04-18
27830c7f1e5c,2017-04-08,2017-04-12,2017-04-18
376df53f8b09,2017-03-30,2017-04-12,2017-04-18
4f48f54f982d,2017-04-04,2017-04-12,2017-04-18
a8048809257b,2017-04-05,2017-04-12,2017-04-18
7fb3dd427e9f,2017-03-18,2017-04-12,2017-04-16
390ecc61d757,2017-03-28,2017-04-12,2017-04-18
ade1c2102801,2017-03-19,2017-04-12,2017-04-15
7c28981d5ddc,2017-04-01,2017-04-12,2017-04-18
146f0790cb14,2017-04-04,2017-04-12,2017-04-18
0bdc03793223,2017-03-28,2017-04-12,2017-04-18
89f0563c73a1,2017-03-28,2017-04-12,2017-04-18
be0f293ecc41,2017-04-10,2017-04-12,2017-04-18
85a39db8f0ab,2017-03-29,2017-04-12,2017-04-18
828e554c2286,2017-03-28,2017-04-12,2017-04-18
48c059b2b8dc,2017-03-17,2017-04-12,2017-04-16
00fae1ed80aa,2017-03-28,2017-04-12,2017-04-18
8d6b86e2b968,2017-04-10,2017-04-12,2017-04-18
f23656cc1b88,2017-03-25,2017-04-12,2017-04-18
87e696254d67,2017-04-07,2017-04-12,2017-04-18
26be38588ab2,2017-03-25,2017-04-12,2017-04-18
b018ac2829bf,2017-04-01,2017-04-12,2017-04-18
6eb917f05fe2,2017-04-11,2017-04-12,2017-04-18
bef44d4542dc,2017-04-06,2017-04-12,2017-04-18
2f20e2ea7b79,2017-03-29,2017-04-12,2017-04-18
666b33c2dbe5,2017-04-16,2017-04-16,2017-04-18
b8de8ce5f9f9,2017-03-26,2017-04-12,2017-04-18
cd4f258d56d3,2017-03-15,2017-04-12,2017-04-13
b00dbef8eb21,2017-04-08,2017-04-12,2017-04-18
fcd6162010c9,2017-04-04,2017-04-12,2017-04-18
850098dba9aa,2017-04-14,2017-04-14,2017-04-18
1f77ddfdf83b,2017-04-13,2017-04-13,2017-04-18
6403baf64982,2017-04-13,2017-04-13,2017-04-18
d216cb8e5f3c,2017-03-20,2017-04-12,2017-04-18
71dbb8b9154d,2017-04-16,2017-04-16,2017-04-18
d84321598bc9,2017-04-17,2017-04-17,2017-04-18
fbc692b5f4b1,2017-03-29,2017-04-12,2017-04-18
2a58e44e06b4,2017-04-13,2017-04-13,2017-04-18
dd7d59cfc760,2017-04-13,2017-04-13,2017-04-18
c948cc78706d,2017-04-14,2017-04-14,2017-04-18
2d8f01bdf173,2017-04-17,2017-04-17,2017-04-18
8054575d1c70,2017-03-13,2017-04-12,2017-04-12
881f59069699,2017-03-14,2017-04-12,2017-04-13
14ddc69b0c85,2017-04-08,2017-04-12,2017-04-18
55716c38e5ff,2017-03-16,2017-04-12,2017-04-15
094d703a6a72,2017-03-27,2017-04-12,2017-04-18
71d1ff6f2e17,2017-03-21,2017-04-12,2017-04-18
5f936df79afd,2017-04-10,2017-04-12,2017-04-18
e97adc379453,2017-04-14,2017-04-14,2017-04-18
5297cf49f157,2017-03-22,2017-04-12,2017-04-18
42aad67e201e,2017-04-15,2017-04-15,2017-04-18
14e23e05033b,2017-03-23,2017-04-12,2017-04-18
609bf5598a58,2017-03-19,2017-04-12,2017-04-17
7db2444cd8b8,2017-03-20,2017-04-12,2017-04-17
d537dbc9af5b,2017-04-09,2017-04-12,2017-04-18
1b8cc3fc7b1b,2017-03-16,2017-04-12,2017-04-15
724b9b36accb,2017-04-15,2017-04-15,2017-04-18
11506f1977c9,2017-04-14,2017-04-14,2017-04-18
04d39454a411,2017-04-08,2017-04-12,2017-04-18
cfdd5d76bad3,2017-04-05,2017-04-12,2017-04-14
4246bb639338,2017-04-12,2017-04-12,2017-04-13
246addd864e5,2017-03-25,2017-04-12,2017-04-18
be4653da259e,2017-04-07,2017-04-12,2017-04-18
d4f6400966d5,2017-03-21,2017-04-12,2017-04-18
ee4fd809bd65,2017-03-15,2017-04-12,2017-04-14
ac4261c5bdbc,2017-04-14,2017-04-14,2017-04-18
8c700289027b,2017-03-22,2017-04-12,2017-04-18
9c0152d4ad2e,2017-03-13,2017-04-12,2017-04-12
7ecc8862fe1d,2017-03-30,2017-04-12,2017-04-18
ad063a815ea8,2017-04-09,2017-04-12,2017-04-18
d81a99bc197d,2017-03-29,2017-04-12,2017-04-18
c7fd39de87fb,2017-03-20,2017-04-12,2017-04-18
fcffabf2961c,2017-03-16,2017-04-12,2017-04-14
d2c56ee9c35c,2017-04-01,2017-04-12,2017-04-18
7a858f8a029b,2017-03-16,2017-04-12,2017-04-15
c371412c56e5,2017-04-06,2017-04-12,2017-04-18
28c2d3d06edc,2017-04-13,2017-04-13,2017-04-18
47d0081855d3,2017-04-10,2017-04-12,2017-04-18
cb40bc4e15a0,2017-04-01,2017-04-12,2017-04-18
6bd37b2bca73,2017-03-28,2017-04-12,2017-04-18
4c3989d16141,2017-04-08,2017-04-12,2017-04-18
e610ac4d3391,2017-04-10,2017-04-12,2017-04-18
f2685b52b49c,2017-03-18,2017-04-12,2017-04-16
be17732ca437,2017-04-03,2017-04-12,2017-04-18
8a9be827af06,2017-03-14,2017-04-12,2017-04-13
1881604c2ec8,2017-04-08,2017-04-12,2017-04-18
b8f87d0ccc88,2017-04-02,2017-04-12,2017-04-18
3de9e5c8fa07,2017-03-20,2017-04-12,2017-04-18
fa40963b9825,2017-04-14,2017-04-14,2017-04-18
342d38a18125,2017-04-17,2017-04-17,2017-04-18
327bfc148263,2017-04-14,2017-04-14,2017-04-18
2f44bb28a79e,2017-04-16,2017-04-16,2017-04-18
483bfe980377,2017-03-30,2017-04-12,2017-04-18
d8bbdd1d885b,2017-04-10,2017-04-12,2017-04-18
ef4970eac2a2,2017-03-27,2017-04-12,2017-04-18
554eba542193,2017-03-31,2017-04-12,2017-04-18
73a761bc1698,2017-03-25,2017-04-12,2017-04-18
428cce8a3b5d,2017-03-30,2017-04-12,2017-04-18
5dc1e2bedc95,2017-04-08,2017-04-12,2017-04-18
9ea151bf8342,2017-03-14,2017-04-12,2017-04-13
5bd8a985e34b,2017-03-19,2017-04-12,2017-04-18
64fbf17714a7,2017-03-29,2017-04-12,2017-04-18
ebfc68f0c72c,2017-04-16,2017-04-16,2017-04-18
54ba59caf18f,2017-04-02,2017-04-12,2017-04-18
e72e0f06b637,2017-04-06,2017-04-12,2017-04-18
1a5bccafa363,2017-04-16,2017-04-16,2017-04-18
cc11d1804b92,2017-04-13,2017-04-14,2017-04-18
eb0bc93be828,2017-03-13,2017-04-12,2017-04-12
9551ee850c8c,2017-04-06,2017-04-12,2017-04-18
ea7a3d62812a,2017-04-09,2017-04-12,2017-04-18
0a3a0c86e1a9,2017-04-03,2017-04-12,2017-04-18
bed698717c06,2017-03-22,2017-04-12,2017-04-18
f9bc053b3d5d,2017-04-14,2017-04-14,2017-04-18
76215e643190,2017-04-10,2017-04-12,2017-04-18
e5141998c0f9,2017-03-29,2017-04-12,2017-04-18
7da81d97d755,2017-03-25,2017-04-12,2017-04-15
856a988e09d4,2017-04-16,2017-04-16,2017-04-18
4cc43e898d49,2017-03-14,2017-04-12,2017-04-13
ea339d6bf81e,2017-03-24,2017-04-12,2017-04-18
d4b485677d93,2017-03-29,2017-04-12,2017-04-18
e5d009be8c39,2017-04-05,2017-04-12,2017-04-18
f71826ffefaf,2017-04-01,2017-04-12,2017-04-18
c50fe6f28bb2,2017-03-20,2017-04-12,2017-04-17
987a847d6e07,2017-04-04,2017-04-12,2017-04-18
e7bbcaa2e1c3,2017-04-10,2017-04-12,2017-04-18
a4a70d8a9d4b,2017-04-05,2017-04-12,2017-04-18
ec4642a93dbc,2017-04-03,2017-04-12,2017-04-18
0394a6e4be23,2017-04-13,2017-04-13,2017-04-18
57378c450767,2017-04-08,2017-04-12,2017-04-18
c275d5f9482b,2017-03-15,2017-04-12,2017-04-14
8dac298fd277,2017-03-19,2017-04-12,2017-04-17
d0138e4be09e,2017-04-05,2017-04-12,2017-04-18
d6b9636a925f,2017-03-31,2017-04-12,2017-04-18
2b876f00b6a6,2017-04-10,2017-04-12,2017-04-18
e2ef094f3514,2017-04-10,2017-04-12,2017-04-18
39afe59e0557,2017-03-21,2017-04-12,2017-04-18
6aed05f84add,2017-04-15,2017-04-15,2017-04-18
d1813da9b326,2017-04-08,2017-04-12,2017-04-18
bc583739c32b,2017-04-16,2017-04-16,2017-04-16
13fbb7f38675,2017-03-27,2017-04-12,2017-04-18
4fe76da1a157,2017-04-03,2017-04-12,2017-04-18
92fe1c8d02e0,2017-04-11,2017-04-12,2017-04-18
d1a56e91f2ea,2017-03-14,2017-04-12,2017-04-13
44c781ced35f,2017-03-30,2017-04-12,2017-04-18
f9c3aa615a16,2017-04-06,2017-04-12,2017-04-18
97dc7573fe8e,2017-03-25,2017-04-12,2017-04-18
9c2be513715a,2017-04-17,2017-04-17,2017-04-17
0081f577beb9,2017-04-10,2017-04-12,2017-04-18
d7c8047402ed,2017-04-03,2017-04-12,2017-04-18
2c19a85c24a8,2017-04-14,2017-04-14,2017-04-18
ae2cea67312e,2017-04-18,2017-04-18,2017-04-18
fcc2a0a26dbc,2017-04-07,2017-04-12,2017-04-18
eec8fd4f6dd4,2017-04-14,2017-04-14,2017-04-17
d294d198010c,2017-04-09,2017-04-12,2017-04-18
8e44418c51b4,2017-03-25,2017-04-12,2017-04-18
a5891244c51f,2017-04-07,2017-04-12,2017-04-18
201d52a326be,2017-03-26,2017-04-12,2017-04-18
072f05de342e,2017-03-31,2017-04-12,2017-04-18
ff7d4b785d79,2017-04-09,2017-04-12,2017-04-18
f6fa8b8e0d02,2017-04-09,2017-04-12,2017-04-18
b5ebb27bbf50,2017-03-21,2017-04-12,2017-04-18
a2c5b4cb49b6,2017-04-15,2017-04-15,2017-04-18
c52f7c9a4bb3,2017-04-15,2017-04-15,2017-04-18
4cc8a2f97010,2017-04-09,2017-04-12,2017-04-18
763805beb916,2017-03-22,2017-04-12,2017-04-18
9d29ebaf7bc6,2017-04-15,2017-04-15,2017-04-18
04e2fdc28903,2017-04-17,2017-04-17,2017-04-18
37f9d0cb93b5,2017-03-30,2017-04-12,2017-04-18
a2dc364045f1,2017-04-02,2017-04-12,2017-04-18
97e5cadec095,2017-03-25,2017-04-12,2017-04-18
4531652ec2ad,2017-04-08,2017-04-12,2017-04-18
aeabf8b34ed6,2017-04-06,2017-04-12,2017-04-18
593e86b792c9,2017-04-07,2017-04-12,2017-04-18
dd40200183fa,2017-03-14,2017-04-12,2017-04-12
f84a27da87f4,2017-04-05,2017-04-12,2017-04-18
c03cfdd89e63,2017-04-14,2017-04-14,2017-04-18
4a1d7f9362c2,2017-04-18,2017-04-18,2017-04-18
eb1dd09b96e6,2017-03-15,2017-04-12,2017-04-13
176954c2e2da,2017-04-06,2017-04-12,2017-04-18
02d4771c1056,2017-04-11,2017-04-12,2017-04-18
00ace413d3d3,2017-04-16,2017-04-16,2017-04-18
e68d01a2e182,2017-03-15,2017-04-12,2017-04-14
c4e7d09824fd,2017-03-26,2017-04-12,2017-04-18
b55d2fa68ab5,2017-04-07,2017-04-12,2017-04-18
67b75e8b5c42,2017-03-29,2017-04-12,2017-04-18
6e94769f99d4,2017-04-17,2017-04-17,2017-04-18
6581fd2a21c5,2017-04-05,2017-04-12,2017-04-18
9cb19e00f4db,2017-04-02,2017-04-12,2017-04-18
1d07b9bdc589,2017-03-20,2017-04-12,2017-04-18
70316506a757,2017-04-05,2017-04-12,2017-04-18
d07b750a1a0a,2017-04-02,2017-04-12,2017-04-18
4d726171882d,2017-04-11,2017-04-12,2017-04-18
b461d4140dc4,2017-04-09,2017-04-12,2017-04-18
6bf2c9537d23,2017-04-05,2017-04-12,2017-04-18
51a206a35f35,2017-04-03,2017-04-12,2017-04-18
75c42fdd8323,2017-04-15,2017-04-15,2017-04-18
caeaebfd1e32,2017-04-08,2017-04-12,2017-04-15
d5ce7b18755b,2017-03-26,2017-04-12,2017-04-18
987c893e70ca,2017-03-16,2017-04-12,2017-04-14
cffff1d3d84b,2017-04-13,2017-04-13,2017-04-18
1359fccb5840,2017-04-07,2017-04-12,2017-04-18
d135c9cde559,2017-04-09,2017-04-12,2017-04-18
b35085906040,2017-04-16,2017-04-16,2017-04-18
fd060911801b,2017-03-29,2017-04-12,2017-04-18
cf090092a621,2017-03-28,2017-04-12,2017-04-18
266db58419dc,2017-04-13,2017-04-13,2017-04-18
4f2d4504042c,2017-04-13,2017-04-13,2017-04-18
60afcaf96ebf,2017-04-08,2017-04-12,2017-04-18
ce8919adf17f,2017-04-09,2017-04-12,2017-04-18
d8ce03c33760,2017-04-17,2017-04-17,2017-04-18
579716b94236,2017-04-07,2017-04-12,2017-04-18
17c8a258a03a,2017-03-14,2017-04-12,2017-04-13
e7c3aeb37103,2017-03-26,2017-04-12,2017-04-18
c1e07ea18608,2017-03-21,2017-04-12,2017-04-18
e66e43932fb0,2017-03-15,2017-04-12,2017-04-13
8d7f4e632702,2017-03-17,2017-04-12,2017-04-16
e5adc5a1b584,2017-04-09,2017-04-12,2017-04-18
96036f25fe88,2017-03-26,2017-04-12,2017-04-18
225451c50852,2017-03-31,2017-04-12,2017-04-18
600b06465002,2017-03-28,2017-04-12,2017-04-18
f737c3cb7d2e,2017-04-08,2017-04-12,2017-04-18
02a8a0285e0b,2017-04-18,2017-04-18,2017-04-18
706f893cadde,2017-04-15,2017-04-15,2017-04-18
