item_id,activation_date,date_from,date_to
419317930864,2017-03-29,2017-04-12,2017-04-18
807690c081fb,2017-03-18,2017-04-12,2017-04-17
c66fe568d1ea,2017-04-03,2017-04-12,2017-04-18
d44a528bf5d2,2017-03-21,2017-04-12,2017-04-18
db76b41fe05b,2017-03-15,2017-04-12,2017-04-13
bab4fffa0a32,2017-04-04,2017-04-12,2017-04-18
c2a5ec2eb992,2017-03-19,2017-04-12,2017-04-17
358494fb8343,2017-03-28,2017-04-12,2017-04-18
7e808c71ba32,2017-03-20,2017-04-12,2017-04-18
d521e2cc37c6,2017-03-21,2017-04-12,2017-04-18
5e9b81bd4447,2017-03-25,2017-04-12,2017-04-18
e1f236167e0e,2017-04-04,2017-04-12,2017-04-18
d3e135332eac,2017-03-18,2017-04-12,2017-04-16
9a8ae7e34049,2017-03-31,2017-04-12,2017-04-18
7407b4dfca30,2017-04-11,2017-04-12,2017-04-13
531113ab571b,2017-04-15,2017-04-15,2017-04-18
76e38a07d143,2017-03-21,2017-04-12,2017-04-18
2c7fbaa2c95f,2017-04-09,2017-04-12,2017-04-18
b3b48d36b70e,2017-04-03,2017-04-12,2017-04-18
a44e9328cfaa,2017-03-25,2017-04-12,2017-04-18
8a14b981bad7,2017-03-29,2017-04-12,2017-04-18
e4676f92cdc3,2017-04-04,2017-04-12,2017-04-18
7537547f24e8,2017-03-27,2017-04-12,2017-04-18
9aea055a9308,2017-04-03,2017-04-12,2017-04-18
f4782c1afda6,2017-03-14,2017-04-12,2017-04-13
267547248f09,2017-03-26,2017-04-12,2017-04-18
a163879374c1,2017-03-20,2017-04-12,2017-04-18
677c250258ce,2017-04-02,2017-04-12,2017-04-18
f8f022273b5e,2017-04-11,2017-04-12,2017-04-18
0243d06fba88,2017-03-19,2017-04-12,2017-04-17
8fdcf00d757d,2017-03-14,2017-04-12,2017-04-12
d7a2dc1d11ff,2017-03-28,2017-04-12,2017-04-18
a25378e0c58a,2017-04-04,2017-04-12,2017-04-18
036672c14060,2017-04-10,2017-04-12,2017-04-18
13e428dfb408,2017-04-04,2017-04-12,2017-04-18
8c1247b114d7,2017-04-01,2017-04-12,2017-04-18
72a4c450fa3e,2017-03-20,2017-04-12,2017-04-18
16eb2822bfad,2017-04-04,2017-04-12,2017-04-16
e5f6b4259975,2017-03-28,2017-04-12,2017-04-18
6edee7670208,2017-03-31,2017-04-12,2017-04-18
e2a26f444151,2017-03-31,2017-04-12,2017-04-18
13a2e27238a0,2017-04-06,2017-04-12,2017-04-18
a9cd61c5797b,2017-04-11,2017-04-12,2017-04-16
8c768eb2739e,2017-04-04,2017-04-12,2017-04-18
5bbf9be406fa,2017-04-02,2017-04-12,2017-04-18
7fe96c79570a,2017-03-15,2017-04-12,2017-04-13
80e679b05ded,2017-03-31,2017-04-12,2017-04-17
61eb461ea8a7,2017-03-21,2017-04-12,2017-04-18
264f5acd2e17,2017-03-29,2017-04-12,2017-04-18
ea8c4f3a06ee,2017-03-31,2017-04-12,2017-04-18
5565c07893e8,2017-04-01,2017-04-12,2017-04-18
32fb28572347,2017-03-20,2017-04-12,2017-04-18
62be63976c2e,2017-04-05,2017-04-12,2017-04-18
0619bb5fe77c,2017-04-13,2017-04-13,2017-04-15
027442cea749,2017-03-20,2017-04-12,2017-04-18
94c9ed5db990,2017-03-18,2017-04-12,2017-04-17
1e826d366aad,2017-04-08,2017-04-12,2017-04-18
faadbdd85be5,2017-03-31,2017-04-12,2017-04-17
709e9fe10863,2017-04-02,2017-04-12,2017-04-18
86657930665b,2017-03-22,2017-04-12,2017-04-18
e334badb2890,2017-03-21,2017-04-12,2017-04-18
f36729a0ef95,2017-03-26,2017-04-12,2017-04-18
ddb4b9e63535,2017-04-14,2017-04-14,2017-04-18
e5ab6cb93293,2017-03-19,2017-04-12,2017-04-18
e9ecf5dd02d6,2017-03-30,2017-04-12,2017-04-18
6ede405ee2fd,2017-03-18,2017-04-12,2017-04-17
b779c9ab8b71,2017-04-11,2017-04-12,2017-04-18
1d8013767c64,2017-04-13,2017-04-13,2017-04-18
a855115ffd7a,2017-03-23,2017-04-12,2017-04-18
ffd438612534,2017-04-14,2017-04-14,2017-04-15
ecff0073a3c0,2017-03-30,2017-04-12,2017-04-18
25d19ec85e61,2017-04-04,2017-04-12,2017-04-18
6fdd38cf5824,2017-03-19,2017-04-12,2017-04-18
8b878470e745,2017-03-22,2017-04-12,2017-04-18
53fbbfa9a4e5,2017-03-29,2017-04-12,2017-04-18
04f279fc097e,2017-04-09,2017-04-12,2017-04-14
5fdef7c772bf,2017-03-27,2017-04-12,2017-04-18
44695595297a,2017-04-17,2017-04-17,2017-04-18
3641c2554ece,2017-04-10,2017-04-12,2017-04-18
566e0db482a0,2017-03-22,2017-04-12,2017-04-18
14937043b7d6,2017-04-12,2017-04-12,2017-04-18
81ec2a782d49,2017-03-14,2017-04-12,2017-04-13
10ba9133cec4,2017-03-29,2017-04-12,2017-04-18
d411a6f717e9,2017-04-12,2017-04-12,2017-04-14
2ecb209beb0a,2017-04-05,2017-04-12,2017-04-17
5dd71932294b,2017-03-28,2017-04-12,2017-04-18
c6f05cd03c04,2017-03-27,2017-04-12,2017-04-18
11fc1c9f2b71,2017-03-17,2017-04-12,2017-04-16
b720fb80aa75,2017-04-10,2017-04-12,2017-04-18
91198189e262,2017-03-18,2017-04-12,2017-04-17
883381f0ba26,2017-03-15,2017-04-12,2017-04-14
5f8db8a46229,2017-03-21,2017-04-12,2017-04-18
0b91a7c062c0,2017-04-05,2017-04-12,2017-04-18
46de8ec321a6,2017-03-27,2017-04-12,2017-04-18
be1dc625f22c,2017-03-22,2017-04-12,2017-04-18
56a41082c530,2017-04-11,2017-04-12,2017-04-18
24ad75a97978,2017-03-22,2017-04-12,2017-04-18
035f6be4be3c,2017-03-21,2017-04-12,2017-04-18
538398e37734,2017-03-25,2017-04-12,2017-04-18
58b58f9ddfbf,2017-03-21,2017-04-12,2017-04-18
6edbb05c5fda,2017-03-15,2017-04-12,2017-04-14
65d28d0a4330,2017-03-20,2017-04-12,2017-04-18
77b391937bb0,2017-04-18,2017-04-18,2017-04-18
d654f3caea38,2017-03-29,2017-04-12,2017-04-18
d8056244fdae,2017-03-30,2017-04-12,2017-04-18
56677f469612,2017-04-02,2017-04-12,2017-04-18
59fa178383dc,2017-04-17,2017-04-17,2017-04-18
86784ab9fd99,2017-03-31,2017-04-12,2017-04-18
e37a7108e185,2017-03-28,2017-04-12,2017-04-18
0147ac8a837b,2017-04-08,2017-04-12,2017-04-18
e3e077d0ddaa,2017-04-13,2017-04-13,2017-04-18
be1de2601fb3,2017-03-14,2017-04-12,2017-04-12
5eeed0c11ca1,2017-03-29,2017-04-12,2017-04-17
c47af541b65c,2017-04-18,2017-04-18,2017-04-18
df4883e7b9e2,2017-03-14,2017-04-12,2017-04-13
5882943a98fd,2017-04-07,2017-04-12,2017-04-18
847b1ff431b2,2017-03-27,2017-04-12,2017-04-18
c553d07c9f1c,2017-04-14,2017-04-14,2017-04-18
496ef5d94ddf,2017-04-08,2017-04-12,2017-04-18
0a68e5df9d4c,2017-04-11,2017-04-12,2017-04-18
d4e786205e76,2017-04-18,2017-04-18,2017-04-18
9727cc0ffce2,2017-03-28,2017-04-12,2017-04-18
4fa1f63631b0,2017-03-29,2017-04-12,2017-04-18
774f1020a9dc,2017-04-11,2017-04-12,2017-04-18
1ffdc41d4515,2017-03-17,2017-04-12,2017-04-16
c9b76d272b05,2017-03-15,2017-04-12,2017-04-14
3a0f7abf59c5,2017-04-01,2017-04-12,2017-04-18
ae07767a2f44,2017-03-14,2017-04-12,2017-04-13
c8c8c656164a,2017-03-21,2017-04-12,2017-04-13
e73584a843cf,2017-03-20,2017-04-12,2017-04-18
54e6e35cae42,2017-03-28,2017-04-12,2017-04-18
7d29ba4b863c,2017-03-29,2017-04-12,2017-04-18
cc0f656dae3b,2017-04-06,2017-04-12,2017-04-18
e50f1e692dee,2017-04-16,2017-04-16,2017-04-18
1a085d2f0ca2,2017-04-10,2017-04-12,2017-04-18
53cadc3bc6a0,2017-03-31,2017-04-12,2017-04-18
78ea450db82e,2017-04-11,2017-04-12,2017-04-18
b1a530dbf77e,2017-04-15,2017-04-15,2017-04-18
b1b2ffa4aaab,2017-03-24,2017-04-12,2017-04-18
817260d4ac41,2017-04-03,2017-04-12,2017-04-18
e01e0878db6d,2017-04-12,2017-04-12,2017-04-18
c17ba0449d91,2017-04-06,2017-04-12,2017-04-18
3042e2c98dc8,2017-04-14,2017-04-14,2017-04-18
2a54255c7230,2017-03-28,2017-04-12,2017-04-18
53ae7a720aec,2017-04-07,2017-04-12,2017-04-18
cc97e0b659fc,2017-03-15,2017-04-12,2017-04-13
3a28c655caad,2017-04-10,2017-04-12,2017-04-18
4421ddf5e307,2017-03-21,2017-04-12,2017-04-18
c4fe51651e1e,2017-03-31,2017-04-12,2017-04-18
78cfeacd6440,2017-04-09,2017-04-12,2017-04-18
ac43ef869404,2017-04-06,2017-04-12,2017-04-18
84454bf4424f,2017-03-16,2017-04-12,2017-04-15
c0d89d2f730b,2017-04-11,2017-04-12,2017-04-18
0af7712e7fbc,2017-04-05,2017-04-12,2017-04-18
8de9ac6c2dba,2017-03-30,2017-04-12,2017-04-18
337475761e92,2017-04-03,2017-04-12,2017-04-18
017ee3a06731,2017-03-31,2017-04-12,2017-04-18
3376a360d0ff,2017-04-01,2017-04-12,2017-04-18
a2ae3f337f55,2017-04-07,2017-04-12,2017-04-18
f3f5f38a857e,2017-04-05,2017-04-12,2017-04-18
4b78829ac203,2017-04-08,2017-04-12,2017-04-18
4f494a037d89,2017-04-05,2017-04-12,2017-04-18
f1a33870a57d,2017-04-09,2017-04-12,2017-04-18
422a220e8cd4,2017-03-16,2017-04-12,2017-04-15
43259caf986a,2017-03-16,2017-04-12,2017-04-14
7d6d3d885fea,2017-04-16,2017-04-16,2017-04-18
e9a7dbf1f23e,2017-04-04,2017-04-12,2017-04-18
c3984754e38d,2017-04-10,2017-04-12,2017-04-18
d4a0657cdae0,2017-03-28,2017-04-12,2017-04-18
9f9cf8515c19,2017-04-08,2017-04-12,2017-04-18
9596077e5941,2017-04-11,2017-04-12,2017-04-18
25241fe794dd,2017-04-01,2017-04-12,2017-04-18
1a14af2e176a,2017-03-30,2017-04-12,2017-04-18
100bb333ec71,2017-04-02,2017-04-12,2017-04-18
8a1e2f2a0f42,2017-03-24,2017-04-12,2017-04-18
38d994dc1423,2017-04-08,2017-04-12,2017-04-18
24ac3cd93ccf,2017-04-05,2017-04-12,2017-04-18
5ceb48e745ab,2017-04-02,2017-04-12,2017-04-18
c17b8141c0ac,2017-03-28,2017-04-12,2017-04-18
f24e64dbf5a1,2017-03-27,2017-04-12,2017-04-18
68693b5edc42,2017-03-16,2017-04-12,2017-04-14
ee63ed1bfc4f,2017-03-29,2017-04-12,2017-04-18
b9a8c65c98d9,2017-04-16,2017-04-16,2017-04-18
fca8eabc1177,2017-04-05,2017-04-12,2017-04-18
117fe6cfc5cc,2017-03-18,2017-04-12,2017-04-17
aed0b49d1c96,2017-04-08,2017-04-12,2017-04-18
c11512eac896,2017-04-11,2017-04-12,2017-04-18
324369e5ac61,2017-03-28,2017-04-12,2017-04-18
3b7f81e34812,2017-03-15,2017-04-12,2017-04-14
8d9ceae3e938,2017-04-02,2017-04-12,2017-04-18
9110998116d3,2017-03-20,2017-04-12,2017-04-18
b2fccc209c73,2017-03-23,2017-04-12,2017-04-18
b3405cc556d7,2017-04-14,2017-04-14,2017-04-16
dc598e6c534c,2017-04-10,2017-04-12,2017-04-18
b508e7910abe,2017-04-02,2017-04-12,2017-04-18
451af5cc2ae5,2017-04-11,2017-04-12,2017-04-18
b10e22c2ea82,2017-03-15,2017-04-12,2017-04-14
5f874ca19cd4,2017-04-02,2017-04-12,2017-04-18
0905dbb3272d,2017-03-20,2017-04-12,2017-04-18
fe30a2954d9b,2017-04-12,2017-04-12,2017-04-18
e025e5593c0c,2017-04-10,2017-04-12,2017-04-18
5075d362378e,2017-03-16,2017-04-12,2017-04-15
e118ab62bf81,2017-03-23,2017-04-12,2017-04-18
00f3465e7b45,2017-04-03,2017-04-12,2017-04-18
c32b8a6a1b46,2017-03-24,2017-04-12,2017-04-18
e6d24564bb84,2017-03-28,2017-04-12,2017-04-18
23cb9a34df3c,2017-04-17,2017-04-17,2017-04-18
673724bacc60,2017-03-17,2017-04-12,2017-04-16
e39dba2d8554,2017-04-03,2017-04-12,2017-04-18
7de0d199ce35,2017-03-27,2017-04-12,2017-04-18
8b6573999fbc,2017-03-29,2017-04-12,2017-04-18
f4e5b01ca2b4,2017-04-15,2017-04-15,2017-04-18
938f7374276f,2017-03-24,2017-04-12,2017-04-18
fcde9a610b20,2017-04-16,2017-04-16,2017-04-18
1ccabc3cedc6,2017-04-01,2017-04-12,2017-04-18
cae1d1823658,2017-04-10,2017-04-12,2017-04-18
2ed9087e68e8,2017-03-17,2017-04-12,2017-04-16
0bc3e5fb0faa,2017-04-17,2017-04-17,2017-04-18
53090ac39493,2017-04-10,2017-04-12,2017-04-18
ace03430dbd7,2017-04-18,2017-04-18,2017-04-18
2ec38c8a3625,2017-03-22,2017-04-12,2017-04-18
721872c3a73f,2017-04-02,2017-04-12,2017-04-18
6c74b90df18b,2017-03-15,2017-04-12,2017-04-14
0da49104c621,2017-04-15,2017-04-15,2017-04-18
774491322932,2017-04-13,2017-04-13,2017-04-18
375fed2b2020,2017-04-04,2017-04-12,2017-04-18
474dc5bd80ca,2017-03-29,2017-04-12,2017-04-18
896bed686a3a,2017-04-13,2017-04-13,2017-04-18
0f4f7a7b0f4e,2017-04-16,2017-04-16,2017-04-18
6e63cfb8e419,2017-04-05,2017-04-12,2017-04-18
4768773a3073,2017-04-07,2017-04-12,2017-04-18
41060da7863f,2017-04-16,2017-04-16,2017-04-18
778a9b988f38,2017-03-31,2017-04-12,2017-04-18
88bd32a63b07,2017-04-14,2017-04-14,2017-04-18
c95c37e606e8,2017-03-14,2017-04-12,2017-04-13
7b6de47c3f33,2017-04-15,2017-04-15,2017-04-18
046b6040841c,2017-04-02,2017-04-12,2017-04-18
a20cfaa7738b,2017-04-09,2017-04-12,2017-04-17
6335fd4bac07,2017-03-27,2017-04-12,2017-04-18
685826bd5153,2017-04-05,2017-04-12,2017-04-18
49a58b917306,2017-04-15,2017-04-15,2017-04-18
21fb660740f9,2017-03-27,2017-04-12,2017-04-18
b51a3d86cc0c,2017-04-03,2017-04-12,2017-04-18
f7b5a808ce5a,2017-03-17,2017-04-12,2017-04-15
0214489d173d,2017-04-05,2017-04-12,2017-04-18
c804bb7bcc22,2017-03-23,2017-04-12,2017-04-18
19e8a35900ae,2017-03-22,2017-04-12,2017-04-18
547a831489c9,2017-03-24,2017-04-12,2017-04-18
a803817ef8d4,2017-03-22,2017-04-12,2017-04-18
feeae81a3d4e,2017-03-26,2017-04-12,2017-04-18
a577a35686d8,2017-03-29,2017-04-12,2017-04-18
33a9b91b3d05,2017-03-16,2017-04-12,2017-04-14
1e2ae49eef36,2017-03-29,2017-04-12,2017-04-18
74177c9f1a60,2017-04-11,2017-04-12,2017-04-18
599baa3bce35,2017-03-28,2017-04-12,2017-04-18
ded7ccaa29b7,2017-03-14,2017-04-12,2017-04-12
9c73ec1f93a3,2017-03-25,2017-04-12,2017-04-18
87fc1ac55740,2017-04-04,2017-04-12,2017-04-18
3de17638d47e,2017-04-14,2017-04-14,2017-04-18
f9f81abf966f,2017-04-04,2017-04-12,2017-04-18
86f1efeb1175,2017-03-24,2017-04-12,2017-04-18
39970706100d,2017-04-02,2017-04-12,2017-04-14
05982852face,2017-04-09,2017-04-12,2017-04-18
39483803e23f,2017-04-14,2017-04-14,2017-04-18
3df8381b93c3,2017-03-18,2017-04-12,2017-04-17
72210e130ad7,2017-04-02,2017-04-12,2017-04-18
786b0665caaf,2017-03-27,2017-04-12,2017-04-18
5f440cfd37bb,2017-03-28,2017-04-12,2017-04-18
5e6608ed581f,2017-03-27,2017-04-12,2017-04-18
c4a8a24a318f,2017-03-21,2017-04-12,2017-04-18
cc686874cf47,2017-03-19,2017-04-12,2017-04-18
cbddaa8533b5,2017-04-10,2017-04-12,2017-04-18
fd1ee5b8d920,2017-03-18,2017-04-12,2017-04-16
3f13f764c165,2017-03-26,2017-04-12,2017-04-18
55e0ec098704,2017-04-10,2017-04-12,2017-04-18
5659399a4f99,2017-03-17,2017-04-12,2017-04-16
18fca464d2bb,2017-03-30,2017-04-12,2017-04-18
a194e553038f,2017-03-21,2017-04-12,2017-04-18
f6b49a150261,2017-04-16,2017-04-16,2017-04-18
fc3d972cb415,2017-04-13,2017-04-13,2017-04-18
799755a809de,2017-04-06,2017-04-12,2017-04-18
6d3a635a0aca,2017-04-11,2017-04-12,2017-04-18
073cf3adb734,2017-04-05,2017-04-12,2017-04-18
3631db686200,2017-03-15,2017-04-12,2017-04-14
49fde0459758,2017-04-01,2017-04-12,2017-04-18
0c6f999cce08,2017-04-18,2017-04-18,2017-04-18
d1bea714f536,2017-03-27,2017-04-12,2017-04-18
84a9e55fcb70,2017-04-13,2017-04-13,2017-04-18
eaee888d2b7c,2017-03-19,2017-04-12,2017-04-18
19b65d896d2a,2017-04-06,2017-04-12,2017-04-18
34b9bea3eb7a,2017-04-09,2017-04-12,2017-04-18
31e9ca2eafd2,2017-03-27,2017-04-12,2017-04-18
547958927487,2017-03-17,2017-04-12,2017-04-16
562c19778969,2017-03-18,2017-04-12,2017-04-16
25f6758efb82,2017-04-01,2017-04-12,2017-04-18
2cf5c3562844,2017-03-29,2017-04-12,2017-04-18
1e200f0f83b6,2017-04-08,2017-04-12,2017-04-18
4189254cee64,2017-03-13,2017-04-12,2017-04-12
dac8c5f43694,2017-04-14,2017-04-14,2017-04-18
c08538c3ff5f,2017-03-16,2017-04-12,2017-04-15
d5cb01ab68b2,2017-03-18,2017-04-12,2017-04-17
a20f3cd1a401,2017-03-31,2017-04-12,2017-04-18
40dafe306ff4,2017-04-12,2017-04-12,2017-04-13
4692b03bad5e,2017-04-14,2017-04-14,2017-04-18
11a337e48b11,2017-04-04,2017-04-12,2017-04-18
9ed563f5231d,2017-04-16,2017-04-16,2017-04-18
8c6fcc2bf64c,2017-03-15,2017-04-12,2017-04-14
68f45f57eb0f,2017-03-15,2017-04-12,2017-04-13
5804e6a6f4ef,2017-04-18,2017-04-18,2017-04-18
b88fe6946c6f,2017-04-16,2017-04-16,2017-04-18
1c6e191a43ca,2017-04-18,2017-04-18,2017-04-18
ef01b6d5e07b,2017-03-29,2017-04-12,2017-04-18
2f57f35f0d89,2017-03-26,2017-04-12,2017-04-18
336967e33452,2017-03-31,2017-04-12,2017-04-18
a6a4dab98591,2017-03-23,2017-04-12,2017-04-18
edc60582d795,2017-03-22,2017-04-12,2017-04-18
54a1517260fa,2017-03-16,2017-04-12,2017-04-14
b9e7bcdd4530,2017-03-18,2017-04-12,2017-04-16
d8df3fc1d505,2017-03-29,2017-04-12,2017-04-18
58ab65d9cac4,2017-03-18,2017-04-12,2017-04-16
a85b68474164,2017-03-14,2017-04-12,2017-04-13
ce62f65acbac,2017-04-08,2017-04-12,2017-04-18
436b7dbe2241,2017-03-19,2017-04-12,2017-04-18
189adf322994,2017-03-29,2017-04-12,2017-04-18
a96a1cdb7a57,2017-04-09,2017-04-12,2017-04-18
4696db44d5fd,2017-04-10,2017-04-12,2017-04-18
6f94be7aa544,2017-04-06,2017-04-12,2017-04-18
333bd6f3d2ae,2017-03-20,2017-04-12,2017-04-18
00e67ec1ad04,2017-04-01,2017-04-12,2017-04-18
2751a6e80489,2017-04-12,2017-04-12,2017-04-18
764139822645,2017-03-23,2017-04-12,2017-04-18
4bf9d1fb8638,2017-03-22,2017-04-12,2017-04-18
6398ebefeb0c,2017-03-27,2017-04-12,2017-04-18
27250528b08d,2017-04-13,2017-04-13,2017-04-18
c2cecd76bb56,2017-03-31,2017-04-12,2017-04-18
f147d9d82ed1,2017-04-01,2017-04-12,2017-04-18
5964f6344e8e,2017-04-14,2017-04-14,2017-04-18
26dae645143e,2017-04-10,2017-04-12,2017-04-18
a02b6a113831,2017-04-07,2017-04-12,2017-04-18
494ea64276d3,2017-04-01,2017-04-12,2017-04-18
c55b7a7bf9ba,2017-03-24,2017-04-12,2017-04-18
94b21f790b67,2017-03-20,2017-04-12,2017-04-18
29acfecbb9df,2017-03-25,2017-04-12,2017-04-18
a6ba9c773091,2017-04-03,2017-04-12,2017-04-18
f92320af636b,2017-04-06,2017-04-12,2017-04-18
b8b293f4ccc4,2017-03-22,2017-04-12,2017-04-18
fe30f1bb5288,2017-03-18,2017-04-12,2017-04-17
5a1f5b938a61,2017-03-22,2017-04-12,2017-04-18
8e6ccbbe542c,2017-03-26,2017-04-12,2017-04-18
76bcca5178a2,2017-04-12,2017-04-12,2017-04-15
eeec5b5af0d6,2017-04-11,2017-04-12,2017-04-18
8304699dd559,2017-03-17,2017-04-12,2017-04-16
46b36a00c744,2017-04-15,2017-04-15,2017-04-18
41d3e0fa7460,2017-03-20,2017-04-12,2017-04-18
856ca46aa4ac,2017-03-27,2017-04-12,2017-04-18
6e3ed0dc5299,2017-04-14,2017-04-14,2017-04-18
313890525328,2017-04-03,2017-04-12,2017-04-18
0dea37419f3f,2017-03-15,2017-04-12,2017-04-14
61acc861d5ce,2017-04-10,2017-04-12,2017-04-18
db39e74860e1,2017-03-20,2017-04-12,2017-04-18
9c8a2255eae5,2017-04-15,2017-04-15,2017-04-18
cfd537149658,2017-04-14,2017-04-14,2017-04-18
8fbda780d5f9,2017-04-16,2017-04-16,2017-04-18
f3372112eab9,2017-03-15,2017-04-12,2017-04-14
7c61250beedc,2017-03-29,2017-04-12,2017-04-18
8f92da0d61a5,2017-03-17,2017-04-12,2017-04-16
5cc3015d1372,2017-03-24,2017-04-12,2017-04-18
3f79ade93db9,2017-04-06,2017-04-12,2017-04-18
15e4f1d7b0d4,2017-03-30,2017-04-12,2017-04-18
7472ea12b039,2017-04-07,2017-04-12,2017-04-18
6830907bc618,2017-04-05,2017-04-12,2017-04-18
dc22ed06ad58,2017-04-09,2017-04-12,2017-04-18
eca31bf8f827,2017-03-30,2017-04-12,2017-04-18
2213725216f2,2017-04-04,2017-04-12,2017-04-18
cc6f13737c84,2017-04-17,2017-04-17,2017-04-18
98721ccb244b,2017-03-20,2017-04-12,2017-04-18
aabb3678de73,2017-03-31,2017-04-12,2017-04-17
9ae5cf7984ef,2017-03-27,2017-04-12,2017-04-18
7dbd87dc109a,2017-04-14,2017-04-14,2017-04-18
ed6b0bbec0ba,2017-03-16,2017-04-12,2017-04-15
12ed598d0b20,2017-03-20,2017-04-12,2017-04-18
5438b52082fc,2017-04-16,2017-04-16,2017-04-18
c60511531f2a,2017-04-02,2017-04-12,2017-04-18
849659cd07a5,2017-04-01,2017-04-12,2017-04-18
30c0e8240513,2017-04-13,2017-04-13,2017-04-18
b02ab1d39917,2017-03-19,2017-04-12,2017-04-17
a67b5440431e,2017-03-28,2017-04-12,2017-04-18
ff763f69bec5,2017-03-30,2017-04-12,2017-04-18
0b77acb810a7,2017-04-09,2017-04-12,2017-04-18
7ff16927e7b4,2017-04-06,2017-04-12,2017-04-18
8793b53b9947,2017-04-07,2017-04-12,2017-04-18
859b90708d9d,2017-04-04,2017-04-12,2017-04-18
848201ee6e5b,2017-04-01,2017-04-12,2017-04-18
70ffa331db03,2017-04-10,2017-04-12,2017-04-18
f9173ce27e6a,2017-04-02,2017-04-12,2017-04-12
0ff66c1fa688,2017-04-08,2017-04-12,2017-04-18
a5c588b7a643,2017-03-29,2017-04-12,2017-04-18
3fb57f67ee55,2017-03-16,2017-04-12,2017-04-15
53d76d0d59a2,2017-04-17,2017-04-17,2017-04-18
5ccdaed2cd37,2017-04-06,2017-04-12,2017-04-18
8bf4a5fc7920,2017-03-27,2017-04-12,2017-04-18
d79ba88837eb,2017-04-04,2017-04-12,2017-04-18
90a9a2f75dbb,2017-04-01,2017-04-12,2017-04-18
064f2e3efae7,2017-04-03,2017-04-12,2017-04-18
d68d48da2d52,2017-03-22,2017-04-12,2017-04-18
6c049d3f9d22,2017-03-30,2017-04-12,2017-04-18
694b24b6459e,2017-03-16,2017-04-12,2017-04-15
4cbaec422796,2017-04-01,2017-04-12,2017-04-15
8bd9d71981c7,2017-04-10,2017-04-12,2017-04-18
f21d0a1f0932,2017-04-13,2017-04-13,2017-04-18
4cfa29cdd13a,2017-04-07,2017-04-12,2017-04-18
6adbf1801171,2017-03-25,2017-04-12,2017-04-18
6c9eb16a1bbe,2017-04-06,2017-04-12,2017-04-18
d6aea7bb3691,2017-04-01,2017-04-12,2017-04-17
62dae912d74d,2017-03-18,2017-04-12,2017-04-17
13d5973bbfa2,2017-04-16,2017-04-16,2017-04-18
f321d98c542e,2017-03-29,2017-04-12,2017-04-18
115134acca4f,2017-03-29,2017-04-12,2017-04-18
e74a96975716,2017-03-29,2017-04-12,2017-04-18
4aa2aa583a4c,2017-04-09,2017-04-12,2017-04-18
4e14baa58208,2017-03-16,2017-04-12,2017-04-15
c6ddda5cc53b,2017-04-07,2017-04-12,2017-04-18
dbbf51e16cab,2017-03-31,2017-04-12,2017-04-18
a0079616ac08,2017-03-29,2017-04-12,2017-04-18
dc86d25dd1f8,2017-04-12,2017-04-12,2017-04-18
7d4b72db676e,2017-04-03,2017-04-12,2017-04-18
db70fb433ad7,2017-03-16,2017-04-12,2017-04-15
ab36ad7fb722,2017-03-31,2017-04-12,2017-04-18
fc941acf4e9b,2017-04-11,2017-04-12,2017-04-18
130cebf18dc6,2017-03-27,2017-04-12,2017-04-18
bc0f608c9610,2017-04-16,2017-04-16,2017-04-18
bbd3cd8fc38c,2017-04-13,2017-04-13,2017-04-18
0a3e094973b1,2017-04-08,2017-04-12,2017-04-18
e82151b5d057,2017-04-16,2017-04-16,2017-04-18
0cbb7f23777e,2017-04-06,2017-04-12,2017-04-18
ede5392b09f3,2017-04-06,2017-04-12,2017-04-18
56471cc62f0c,2017-04-01,2017-04-12,2017-04-18
cc0be36df70f,2017-04-03,2017-04-12,2017-04-18
388b1c8a257a,2017-04-02,2017-04-12,2017-04-18
815609fd3dc0,2017-03-28,2017-04-12,2017-04-18
ae4c939bad65,2017-04-13,2017-04-13,2017-04-18
89d26594fe3e,2017-03-24,2017-04-12,2017-04-18
1ff029dfffe9,2017-03-24,2017-04-12,2017-04-18
206cbbd00e3a,2017-04-12,2017-04-12,2017-04-18
a5ebdbc703cf,2017-04-14,2017-04-14,2017-04-18
249b4a59358c,2017-04-17,2017-04-17,2017-04-18
97e7c07f31e5,2017-04-08,2017-04-12,2017-04-18
b725bd808575,2017-03-27,2017-04-12,2017-04-18
82440326cc98,2017-04-18,2017-04-18,2017-04-18
a72f604fcc8b,2017-04-03,2017-04-12,2017-04-15
cad44052ebc9,2017-03-15,2017-04-12,2017-04-14
c6a8356aa7e4,2017-04-05,2017-04-12,2017-04-18
5863439389d7,2017-04-13,2017-04-13,2017-04-18
6f0017cde5cc,2017-03-29,2017-04-12,2017-04-18
3bbb3dc505cc,2017-04-17,2017-04-17,2017-04-18
24e13c9cb141,2017-03-25,2017-04-12,2017-04-18
b49fc9b1128d,2017-04-16,2017-04-16,2017-04-18
c5c8be1da2b4,2017-04-11,2017-04-12,2017-04-18
3de90485e945,2017-04-14,2017-04-14,2017-04-18
1a08f096e581,2017-04-03,2017-04-12,2017-04-18
69c0c6a2030f,2017-03-29,2017-04-12,2017-04-18
472b50e03b18,2017-04-04,2017-04-12,2017-04-18
f615047c4fe6,2017-03-21,2017-04-12,2017-04-18
c9b5dba2ebaf,2017-03-24,2017-04-12,2017-04-18
25f8cc947f1c,2017-03-27,2017-04-12,2017-04-18
