item_id,activation_date,date_from,date_to
bd6a309faf1a,2017-03-21,2017-04-12,2017-04-18
cd3c9c012e75,2017-04-13,2017-04-13,2017-04-18
9d659bcb159e,2017-03-24,2017-04-12,2017-04-18
ef41ed97d781,2017-03-27,2017-04-12,2017-04-18
305221bd5760,2017-03-28,2017-04-12,2017-04-18
622afbfeddf3,2017-03-29,2017-04-12,2017-04-18
e359a94dcda2,2017-04-08,2017-04-12,2017-04-18
2479e6ce1716,2017-04-06,2017-04-12,2017-04-18
7e8e048534d0,2017-03-25,2017-04-12,2017-04-18
f529c7ab3ab5,2017-03-17,2017-04-12,2017-04-16
909410560492,2017-03-27,2017-04-12,2017-04-18
f210f367f618,2017-04-09,2017-04-12,2017-04-18
0ae5a687fb56,2017-04-06,2017-04-12,2017-04-18
e5c4121af1b0,2017-04-10,2017-04-12,2017-04-18
19f55ee4843b,2017-04-14,2017-04-14,2017-04-18
98d02e841685,2017-04-11,2017-04-12,2017-04-18
ee5bb3247e86,2017-04-05,2017-04-12,2017-04-18
3b2254d5928a,2017-04-05,2017-04-12,2017-04-18
b82688e73d92,2017-04-02,2017-04-12,2017-04-18
c5f7b9a22748,2017-04-06,2017-04-12,2017-04-18
2d1a3d99442c,2017-03-27,2017-04-12,2017-04-18
6df77c362742,2017-04-16,2017-04-16,2017-04-18
421e978abb08,2017-03-16,2017-04-12,2017-04-14
d17961d8de67,2017-04-04,2017-04-12,2017-04-18
54548cb41847,2017-03-31,2017-04-12,2017-04-18
ba97e32514fa,2017-04-09,2017-04-12,2017-04-18
f2a9c305d609,2017-03-28,2017-04-12,2017-04-18
84b7b00311ac,2017-03-30,2017-04-12,2017-04-18
3e75023e494c,2017-03-29,2017-04-12,2017-04-18
53bfe5e902de,2017-03-23,2017-04-12,2017-04-18
1e2139e4ec02,2017-04-03,2017-04-12,2017-04-18
3197e9e9ac11,2017-03-29,2017-04-12,2017-04-18
b8b910462a2a,2017-03-26,2017-04-12,2017-04-18
2308fe6881de,2017-03-20,2017-04-12,2017-04-18
6d11a214c8f5,2017-03-13,2017-04-12,2017-04-12
9d1b99341469,2017-04-17,2017-04-17,2017-04-18
6781fb667dda,2017-03-30,2017-04-12,2017-04-18
4f36d087bb82,2017-04-08,2017-04-12,2017-04-18
edbd91908bae,2017-04-06,2017-04-12,2017-04-18
a79a76495d1d,2017-03-26,2017-04-12,2017-04-18
b9ee58e1bae6,2017-04-16,2017-04-16,2017-04-18
12d7f1e82058,2017-03-21,2017-04-12,2017-04-18
54b0e93d4294,2017-03-27,2017-04-12,2017-04-18
30ef8c3a7180,2017-04-11,2017-04-12,2017-04-18
aec864ffb199,2017-03-23,2017-04-12,2017-04-18
244a91bce18c,2017-04-11,2017-04-12,2017-04-18
dc16b170dcd9,2017-04-16,2017-04-16,2017-04-18
7b98e90b39e0,2017-03-30,2017-04-12,2017-04-18
59d0e5131145,2017-04-14,2017-04-15,2017-04-18
7d1d9be67523,2017-03-20,2017-04-12,2017-04-18
1f47114a6588,2017-03-22,2017-04-12,2017-04-18
f60e2130ec37,2017-04-12,2017-04-12,2017-04-18
afcea4ef5894,2017-03-26,2017-04-12,2017-04-18
0b4a942b9638,2017-04-15,2017-04-15,2017-04-18
bf7451751fa1,2017-04-04,2017-04-12,2017-04-18
df2bd2734465,2017-04-12,2017-04-12,2017-04-18
546f3177543a,2017-03-20,2017-04-12,2017-04-18
6931fbe45f53,2017-04-11,2017-04-12,2017-04-18
8e4b736c7d4c,2017-03-27,2017-04-12,2017-04-18
811447589dec,2017-03-29,2017-04-12,2017-04-18
709af1beb337,2017-04-10,2017-04-12,2017-04-18
5a2ba3962c8d,2017-03-19,2017-04-12,2017-04-17
628f90cf695f,2017-04-01,2017-04-12,2017-04-18
a19d7e8c5e93,2017-04-11,2017-04-12,2017-04-18
4e4d3efafd70,2017-03-19,2017-04-12,2017-04-18
53b21615fe03,2017-04-05,2017-04-12,2017-04-18
cf4e514bf097,2017-04-15,2017-04-15,2017-04-18
fc0bf071d7a9,2017-04-18,2017-04-18,2017-04-18
d2e1f1ae6640,2017-03-16,2017-04-12,2017-04-15
14d80fd4d394,2017-03-17,2017-04-12,2017-04-16
de28299855b8,2017-04-04,2017-04-12,2017-04-18
96a2bfc57a89,2017-03-19,2017-04-12,2017-04-18
e8456fa98e10,2017-04-15,2017-04-15,2017-04-18
33e5253f6605,2017-03-26,2017-04-12,2017-04-18
eef5d4dfb0bf,2017-04-01,2017-04-12,2017-04-18
b65500a3184f,2017-03-31,2017-04-12,2017-04-18
13fa094fff7a,2017-03-23,2017-04-12,2017-04-18
4a448ac05418,2017-04-03,2017-04-12,2017-04-18
d80ae5ddf7f8,2017-04-15,2017-04-15,2017-04-18
4a018e0b2638,2017-03-23,2017-04-12,2017-04-18
2ba795987333,2017-04-02,2017-04-12,2017-04-18
ef26502b1f85,2017-04-05,2017-04-12,2017-04-18
bdc9d6b6036e,2017-03-27,2017-04-12,2017-04-18
c383ded9a38a,2017-04-10,2017-04-12,2017-04-18
afacc1d5dcc7,2017-03-31,2017-04-12,2017-04-18
d6e54d23b3b4,2017-04-17,2017-04-17,2017-04-18
65db7b75a0b3,2017-03-29,2017-04-12,2017-04-18
81cf99fa2e62,2017-04-01,2017-04-12,2017-04-18
8964d7978002,2017-04-03,2017-04-12,2017-04-18
d8ad4dfcec89,2017-03-20,2017-04-12,2017-04-18
bcc10a87460a,2017-03-27,2017-04-12,2017-04-18
e520404d18c0,2017-04-09,2017-04-12,2017-04-18
aeb1fd667685,2017-04-08,2017-04-12,2017-04-18
f5e4b8053457,2017-04-16,2017-04-16,2017-04-18
73385f478416,2017-04-10,2017-04-12,2017-04-18
4ffddc7d3a56,2017-04-14,2017-04-14,2017-04-18
0b35e08df2fa,2017-04-13,2017-04-13,2017-04-18
a9a0f1f8d382,2017-03-14,2017-04-12,2017-04-13
c1859aa6ef8e,2017-03-30,2017-04-12,2017-04-18
84a3960e68ca,2017-04-09,2017-04-12,2017-04-18
107026eeb9c8,2017-04-04,2017-04-12,2017-04-18
44b225fd8b55,2017-03-20,2017-04-12,2017-04-18
381ca91e66c9,2017-04-05,2017-04-12,2017-04-18
8bddd2ea7116,2017-03-25,2017-04-12,2017-04-18
22db7c789102,2017-03-27,2017-04-12,2017-04-18
f2d4e56f618e,2017-03-14,2017-04-12,2017-04-13
252cc78cd525,2017-03-22,2017-04-12,2017-04-18
8a409a48bdbf,2017-04-04,2017-04-12,2017-04-18
7fa9d2df07cb,2017-03-20,2017-04-12,2017-04-18
fb8f9b2066f9,2017-03-19,2017-04-12,2017-04-18
3a99480cef66,2017-03-29,2017-04-12,2017-04-16
7d52ae99d289,2017-04-10,2017-04-12,2017-04-14
afcd1f88a6af,2017-03-14,2017-04-12,2017-04-13
7757a9e4e901,2017-04-08,2017-04-12,2017-04-18
efe57bf5adac,2017-03-25,2017-04-12,2017-04-18
8b57f6e94ead,2017-04-15,2017-04-15,2017-04-18
0421591567fd,2017-04-14,2017-04-14,2017-04-18
8b55ffa69eed,2017-04-12,2017-04-12,2017-04-18
444a807daa87,2017-03-30,2017-04-12,2017-04-18
9b26115639d5,2017-03-29,2017-04-12,2017-04-18
3eff98fba4d9,2017-03-17,2017-04-12,2017-04-16
73443e55a1ea,2017-04-02,2017-04-12,2017-04-18
74fc4fdddc4b,2017-04-07,2017-04-12,2017-04-18
55520ab40ba6,2017-04-08,2017-04-12,2017-04-18
464e151bb63f,2017-03-16,2017-04-12,2017-04-14
1f870bce50ec,2017-04-03,2017-04-12,2017-04-18
15a34bd72240,2017-04-02,2017-04-12,2017-04-18
0216f3e992bf,2017-03-20,2017-04-12,2017-04-18
de260bec278e,2017-03-17,2017-04-12,2017-04-16
b20cb43c11af,2017-04-03,2017-04-12,2017-04-18
9e0c178158bb,2017-04-05,2017-04-12,2017-04-18
c5ca2aea1e0f,2017-04-03,2017-04-12,2017-04-18
d9966479656b,2017-04-15,2017-04-15,2017-04-17
128ce83b4460,2017-03-29,2017-04-12,2017-04-18
1d5120ef8a16,2017-04-02,2017-04-12,2017-04-18
9087b5806c3b,2017-03-22,2017-04-12,2017-04-18
45844a87035a,2017-03-24,2017-04-12,2017-04-18
0966392bb61f,2017-04-02,2017-04-12,2017-04-18
84db98ec65f7,2017-03-28,2017-04-12,2017-04-18
72eac017f61b,2017-04-08,2017-04-12,2017-04-18
bc1cf027824f,2017-03-30,2017-04-12,2017-04-18
10bc0ff1d23e,2017-03-18,2017-04-12,2017-04-17
4a32208c60dd,2017-03-24,2017-04-12,2017-04-18
7985ee270dbf,2017-04-02,2017-04-12,2017-04-18
784ba4e53934,2017-03-24,2017-04-12,2017-04-18
7094b1f94471,2017-04-15,2017-04-15,2017-04-18
a84d5e3f25f0,2017-04-17,2017-04-17,2017-04-18
f436df01f9da,2017-04-09,2017-04-12,2017-04-18
ae201416455d,2017-03-20,2017-04-12,2017-04-18
fab90460f331,2017-04-10,2017-04-12,2017-04-18
d381905e40d7,2017-04-14,2017-04-14,2017-04-18
0fc2b16d8154,2017-04-09,2017-04-12,2017-04-18
cbcf218a48c8,2017-03-31,2017-04-12,2017-04-18
29c2d8af9b63,2017-04-10,2017-04-12,2017-04-18
21a00b7b7658,2017-04-14,2017-04-14,2017-04-18
102a80303e2c,2017-04-11,2017-04-12,2017-04-18
40434f4086f0,2017-04-06,2017-04-12,2017-04-17
adf4cf57af19,2017-04-11,2017-04-12,2017-04-18
f5ae9e65c5aa,2017-04-11,2017-04-12,2017-04-18
a6a872076cff,2017-04-07,2017-04-12,2017-04-18
c0e535a16077,2017-04-14,2017-04-14,2017-04-18
4cbc5ddbd1fa,2017-03-29,2017-04-12,2017-04-18
f0a2fb14c7d7,2017-03-27,2017-04-12,2017-04-18
c83112c3fd2b,2017-04-09,2017-04-12,2017-04-18
e446e4af1fc6,2017-04-05,2017-04-12,2017-04-18
573c183a709c,2017-03-19,2017-04-12,2017-04-18
a6f1484bc16a,2017-04-04,2017-04-12,2017-04-18
c5eb328b22bb,2017-04-11,2017-04-12,2017-04-18
e0d7287a6360,2017-03-19,2017-04-12,2017-04-18
78cd6bb107d9,2017-04-15,2017-04-15,2017-04-18
3cbeaee0bef3,2017-04-12,2017-04-12,2017-04-18
5c9f050ce8e4,2017-03-19,2017-04-12,2017-04-18
7e3a219f2931,2017-03-30,2017-04-12,2017-04-18
7032fc73b699,2017-04-01,2017-04-12,2017-04-18
30dc6e585656,2017-04-05,2017-04-12,2017-04-18
11d39a16f4b7,2017-03-14,2017-04-12,2017-04-13
13e391267c52,2017-03-15,2017-04-12,2017-04-13
fe55d4d3ebc3,2017-04-06,2017-04-12,2017-04-18
d82ece883687,2017-04-05,2017-04-12,2017-04-18
07d87f3fda1c,2017-04-03,2017-04-12,2017-04-18
d774d5c43de4,2017-04-04,2017-04-12,2017-04-18
6c10563ff6b1,2017-03-25,2017-04-12,2017-04-18
77bde98188ec,2017-04-08,2017-04-12,2017-04-18
302027075d25,2017-04-05,2017-04-12,2017-04-18
061a245d2d19,2017-03-22,2017-04-12,2017-04-18
5eebdcaf9ca8,2017-04-12,2017-04-12,2017-04-18
ccbb05505432,2017-03-22,2017-04-12,2017-04-18
0e026961776e,2017-04-03,2017-04-12,2017-04-18
462e548953cf,2017-03-20,2017-04-12,2017-04-18
b51da4625c8a,2017-03-17,2017-04-12,2017-04-15
1fcf58eefef0,2017-03-29,2017-04-12,2017-04-18
9bf0a080e259,2017-03-20,2017-04-12,2017-04-18
459e72569ce0,2017-03-28,2017-04-12,2017-04-18
1c9786ba49b5,2017-03-22,2017-04-12,2017-04-18
049fe6aa4092,2017-03-20,2017-04-12,2017-04-18
14836c1d304f,2017-03-23,2017-04-12,2017-04-18
de483dbc7a9b,2017-04-06,2017-04-12,2017-04-15
5d8b57d1c3f0,2017-03-22,2017-04-12,2017-04-18
3ff88a78bbb1,2017-03-29,2017-04-12,2017-04-18
1102382e85ca,2017-04-05,2017-04-12,2017-04-18
852f92e6f319,2017-03-15,2017-04-12,2017-04-14
f33f54cfac29,2017-03-19,2017-04-12,2017-04-17
e48ca39071cb,2017-03-20,2017-04-12,2017-04-18
0abfaf0ceef4,2017-04-11,2017-04-12,2017-04-18
bfa67232f320,2017-04-02,2017-04-12,2017-04-18
67eb7b48e70c,2017-04-09,2017-04-12,2017-04-18
ec42233ab571,2017-03-16,2017-04-12,2017-04-15
50ce81be1d3f,2017-03-28,2017-04-12,2017-04-18
216d7c72e1ab,2017-03-19,2017-04-12,2017-04-18
2b5797925847,2017-04-11,2017-04-12,2017-04-18
5af2345677f9,2017-04-11,2017-04-12,2017-04-18
838c8e515cc4,2017-04-09,2017-04-12,2017-04-18
5f9bf1c7509c,2017-04-04,2017-04-12,2017-04-18
1d4727a16861,2017-03-19,2017-04-12,2017-04-16
1973eaf3351f,2017-03-10,2017-04-12,2017-04-13
13568350d37a,2017-04-04,2017-04-12,2017-04-18
ba62a5cfc529,2017-03-30,2017-04-12,2017-04-18
0a5977ac6be6,2017-03-20,2017-04-12,2017-04-18
f104dd1acde8,2017-04-09,2017-04-12,2017-04-18
ecdfd06f46a1,2017-03-16,2017-04-12,2017-04-15
c3843e4883a5,2017-03-22,2017-04-12,2017-04-18
234e55e95f7b,2017-04-03,2017-04-12,2017-04-18
fe2e7e4b39d1,2017-03-27,2017-04-12,2017-04-18
0fe37d52ec60,2017-03-22,2017-04-12,2017-04-18
592edea60958,2017-03-24,2017-04-12,2017-04-18
03e43a6d6d6b,2017-03-24,2017-04-12,2017-04-18
8b20a689d3cc,2017-04-11,2017-04-12,2017-04-18
93dc11c38c26,2017-03-17,2017-04-12,2017-04-15
bb0b2674b0a0,2017-04-14,2017-04-14,2017-04-18
66ebbc85df13,2017-04-12,2017-04-12,2017-04-18
4995986ffbbe,2017-04-10,2017-04-12,2017-04-18
b035019e77f7,2017-03-14,2017-04-12,2017-04-12
3381d36d5b8e,2017-03-26,2017-04-12,2017-04-18
5d11aaa6fa6a,2017-03-20,2017-04-12,2017-04-18
786327a1a364,2017-03-19,2017-04-12,2017-04-17
57463c7c7eae,2017-04-11,2017-04-12,2017-04-18
fa1c26217fed,2017-03-23,2017-04-12,2017-04-18
f9f1fd07a062,2017-04-14,2017-04-14,2017-04-18
672c033a5064,2017-04-01,2017-04-12,2017-04-18
bb8dca765b03,2017-03-19,2017-04-12,2017-04-18
da982571d05c,2017-04-08,2017-04-12,2017-04-18
fa2a1298b462,2017-04-03,2017-04-12,2017-04-18
25994b3acd4f,2017-03-23,2017-04-12,2017-04-18
aea92aa33939,2017-04-05,2017-04-12,2017-04-18
a304d3732d8f,2017-04-08,2017-04-12,2017-04-18
a50d00f0a084,2017-03-31,2017-04-12,2017-04-18
73780e2a85b3,2017-03-21,2017-04-12,2017-04-18
2067416cda55,2017-03-26,2017-04-12,2017-04-18
fbce59ba1825,2017-04-15,2017-04-15,2017-04-18
7c8fde15bab8,2017-04-05,2017-04-12,2017-04-18
adeae59f2ad1,2017-04-04,2017-04-12,2017-04-18
a7599d43a5f5,2017-03-13,2017-04-12,2017-04-12
75f672a70009,2017-04-17,2017-04-17,2017-04-18
cd965b1e2faf,2017-04-14,2017-04-14,2017-04-17
f0addb6cd697,2017-04-13,2017-04-13,2017-04-18
ae00dd45e1f4,2017-03-24,2017-04-12,2017-04-18
ce37a1716678,2017-04-01,2017-04-12,2017-04-18
f24a8ce786b4,2017-03-24,2017-04-12,2017-04-18
5748611bed6e,2017-04-01,2017-04-12,2017-04-18
8bea5f9534fb,2017-03-19,2017-04-12,2017-04-18
e7eee0c798f6,2017-03-16,2017-04-12,2017-04-14
1c638d894ac9,2017-03-21,2017-04-12,2017-04-18
6b4a8d0c6030,2017-03-17,2017-04-12,2017-04-15
3ac6b7b28a29,2017-04-13,2017-04-13,2017-04-18
9605863ed5d0,2017-03-28,2017-04-12,2017-04-18
38e15b4567ff,2017-04-04,2017-04-12,2017-04-18
76cc26890188,2017-03-15,2017-04-12,2017-04-13
9e8cf7624b21,2017-04-02,2017-04-12,2017-04-18
26598074a284,2017-03-26,2017-04-12,2017-04-18
66abff70a3b7,2017-04-06,2017-04-12,2017-04-18
cbd27db16add,2017-04-06,2017-04-12,2017-04-18
d34e6473aa18,2017-04-02,2017-04-12,2017-04-18
31c4aa262265,2017-04-06,2017-04-12,2017-04-18
d69ff8ad8a4e,2017-03-14,2017-04-12,2017-04-13
0ebf7abfe50b,2017-04-11,2017-04-12,2017-04-18
03a9be5a1902,2017-03-27,2017-04-12,2017-04-18
db64d325f354,2017-03-31,2017-04-12,2017-04-18
ded1526ea172,2017-03-23,2017-04-12,2017-04-18
72e589dd1649,2017-04-07,2017-04-12,2017-04-18
4861eaa65c4f,2017-04-17,2017-04-17,2017-04-18
3f9544e64d43,2017-03-16,2017-04-12,2017-04-15
bcd53e18908a,2017-03-17,2017-04-12,2017-04-16
aebe45fe9e54,2017-03-26,2017-04-12,2017-04-18
618a4dfc788b,2017-04-14,2017-04-14,2017-04-18
73335221ea33,2017-03-17,2017-04-12,2017-04-15
68065056932a,2017-04-04,2017-04-12,2017-04-18
c4ad34357d55,2017-03-29,2017-04-12,2017-04-18
ea2c80dfd15e,2017-03-22,2017-04-12,2017-04-18
420a20cf89ab,2017-03-26,2017-04-12,2017-04-18
abda30d24bf9,2017-04-13,2017-04-13,2017-04-18
e63c0f50528f,2017-04-08,2017-04-12,2017-04-18
c1231f05ea64,2017-03-27,2017-04-12,2017-04-18
ca913a187951,2017-04-07,2017-04-12,2017-04-18
90718037c9bf,2017-03-31,2017-04-12,2017-04-17
4b1779692c6d,2017-03-22,2017-04-12,2017-04-18
6065b3a393f4,2017-04-12,2017-04-12,2017-04-18
defcb9b8fd61,2017-04-13,2017-04-13,2017-04-18
bf1b956e321e,2017-03-15,2017-04-12,2017-04-13
58ac3dd751b0,2017-04-17,2017-04-17,2017-04-18
73e5cc5a5486,2017-03-17,2017-04-12,2017-04-16
e983bfff3ed6,2017-03-20,2017-04-12,2017-04-18
d14b8bcaa7ea,2017-04-03,2017-04-12,2017-04-18
0a7c237ffa57,2017-03-26,2017-04-12,2017-04-18
6c4b2f62d562,2017-04-12,2017-04-12,2017-04-18
d3907cc89eb8,2017-03-17,2017-04-12,2017-04-16
d1e95effae10,2017-04-09,2017-04-12,2017-04-18
7824abb87099,2017-03-31,2017-04-12,2017-04-18
f908cce7e603,2017-03-30,2017-04-12,2017-04-18
a670a26668ad,2017-04-10,2017-04-12,2017-04-18
77f7bf7eb58e,2017-03-19,2017-04-12,2017-04-18
95c458a1018d,2017-03-15,2017-04-12,2017-04-14
f9732cadd936,2017-04-05,2017-04-12,2017-04-18
6dd6cb361e14,2017-04-05,2017-04-12,2017-04-18
d508b5aabb5f,2017-04-05,2017-04-12,2017-04-18
72e028773d0a,2017-04-11,2017-04-12,2017-04-18
781a8ae48b36,2017-03-18,2017-04-12,2017-04-17
e34c28ee52f3,2017-04-03,2017-04-12,2017-04-18
45188a5a97cb,2017-04-09,2017-04-12,2017-04-14
2af620cdaed3,2017-04-15,2017-04-15,2017-04-18
b74ffcd22b8e,2017-04-10,2017-04-12,2017-04-18
77cb13a59255,2017-03-15,2017-04-12,2017-04-14
e6da8f7daa90,2017-04-03,2017-04-12,2017-04-18
ed5f6bbd8717,2017-03-29,2017-04-12,2017-04-18
a7f032854e3e,2017-04-02,2017-04-12,2017-04-18
2c9971f51c5c,2017-04-13,2017-04-13,2017-04-18
dc03f29a7f08,2017-03-28,2017-04-12,2017-04-18
33560a2c590a,2017-03-27,2017-04-12,2017-04-18
4698f4e39286,2017-04-16,2017-04-16,2017-04-18
1dd172815129,2017-03-27,2017-04-12,2017-04-18
dd0a38652cd1,2017-04-13,2017-04-13,2017-04-18
4b7abd511e1b,2017-03-26,2017-04-12,2017-04-18
5ed7400d4df8,2017-03-24,2017-04-12,2017-04-18
658a4089a548,2017-04-10,2017-04-12,2017-04-18
c1ed2eaca20d,2017-04-13,2017-04-13,2017-04-18
af56b5cb8ae1,2017-04-18,2017-04-18,2017-04-18
6bc4ddddb79d,2017-03-14,2017-04-12,2017-04-13
fca005470b8e,2017-03-19,2017-04-12,2017-04-18
dd0a02bcb37d,2017-03-22,2017-04-12,2017-04-18
5a0c31125129,2017-03-24,2017-04-12,2017-04-18
86fa508bbb34,2017-04-09,2017-04-12,2017-04-18
d8e641ac364a,2017-03-22,2017-04-12,2017-04-18
bee59ddfd17e,2017-04-18,2017-04-18,2017-04-18
aaabd31ca152,2017-03-25,2017-04-12,2017-04-18
275defb4d466,2017-03-29,2017-04-12,2017-04-18
24ccf057505f,2017-03-21,2017-04-12,2017-04-18
20e7b8808826,2017-04-04,2017-04-12,2017-04-18
72f6895a4f30,2017-03-27,2017-04-12,2017-04-18
75e9ef6c1335,2017-03-19,2017-04-12,2017-04-18
4291c7f3fbdc,2017-04-03,2017-04-12,2017-04-18
9f567778a543,2017-04-02,2017-04-12,2017-04-18
437099d04912,2017-04-02,2017-04-12,2017-04-18
48490edcff6a,2017-03-31,2017-04-12,2017-04-18
ad32ac36701e,2017-04-10,2017-04-12,2017-04-18
cd19f91d3ba9,2017-04-09,2017-04-12,2017-04-18
57bef37d525d,2017-04-07,2017-04-12,2017-04-18
5810f2c3ac12,2017-03-31,2017-04-12,2017-04-18
c927be9594b8,2017-03-15,2017-04-12,2017-04-14
8fe131689a11,2017-03-29,2017-04-12,2017-04-18
fb11e9df3f55,2017-04-01,2017-04-12,2017-04-18
6b98d5afdb9f,2017-03-25,2017-04-12,2017-04-18
54724b019c9b,2017-04-06,2017-04-12,2017-04-18
9032cc1e1579,2017-04-03,2017-04-12,2017-04-18
90bbcbe40add,2017-04-05,2017-04-12,2017-04-18
255de4dd991c,2017-04-18,2017-04-18,2017-04-18
2aadb31054e5,2017-04-09,2017-04-12,2017-04-18
398148a88bba,2017-04-12,2017-04-12,2017-04-18
eaf5e736cf79,2017-04-15,2017-04-15,2017-04-18
c11497c36560,2017-03-26,2017-04-12,2017-04-18
e4c7d2bb5030,2017-04-14,2017-04-14,2017-04-18
98ae0b96f86e,2017-04-08,2017-04-12,2017-04-18
e54d36a10644,2017-04-11,2017-04-12,2017-04-18
d81bdce60545,2017-04-03,2017-04-12,2017-04-18
4b6d6a9487bd,2017-04-13,2017-04-13,2017-04-18
bfb23f63945d,2017-03-29,2017-04-12,2017-04-18
5b997fca640d,2017-04-01,2017-04-12,2017-04-18
ae2468233861,2017-03-30,2017-04-12,2017-04-18
0ead9632bee4,2017-04-08,2017-04-12,2017-04-18
dd1c660ca5a4,2017-04-01,2017-04-12,2017-04-18
e8aa4dc39729,2017-03-17,2017-04-12,2017-04-16
d16e9dd4101d,2017-04-17,2017-04-17,2017-04-18
9f9b921af517,2017-03-31,2017-04-12,2017-04-18
f3c6f6e4455a,2017-03-30,2017-04-12,2017-04-18
056512523e7b,2017-03-28,2017-04-12,2017-04-18
26d041078912,2017-03-15,2017-04-12,2017-04-14
1b30e671b70e,2017-03-29,2017-04-12,2017-04-18
77320a9f92e3,2017-04-06,2017-04-12,2017-04-18
4dcde677dc41,2017-03-23,2017-04-12,2017-04-13
1b981f644186,2017-03-29,2017-04-12,2017-04-18
0e83dfbb57d0,2017-03-27,2017-04-12,2017-04-18
3bc1e026866f,2017-04-14,2017-04-14,2017-04-18
8e0950c585d7,2017-03-13,2017-04-12,2017-04-12
8e0f47383b5e,2017-04-13,2017-04-13,2017-04-18
25db529437a5,2017-03-18,2017-04-12,2017-04-17
80fcb7332809,2017-03-25,2017-04-12,2017-04-18
e614c0340793,2017-04-17,2017-04-17,2017-04-18
7a9710b5cb63,2017-04-14,2017-04-14,2017-04-18
8fcdbdf5aa64,2017-04-10,2017-04-12,2017-04-18
86643c3fc1d2,2017-03-15,2017-04-12,2017-04-14
f735dfca46c3,2017-03-28,2017-04-12,2017-04-18
e81929b74319,2017-03-15,2017-04-12,2017-04-14
d6081088e9b4,2017-03-17,2017-04-12,2017-04-14
9dcae4ddf59a,2017-03-22,2017-04-12,2017-04-18
e573173704b5,2017-04-04,2017-04-12,2017-04-18
bb8597c01732,2017-02-21,2017-04-12,2017-04-18
c28bdf3c9042,2017-04-14,2017-04-14,2017-04-18
ac89005979ab,2017-04-09,2017-04-12,2017-04-18
ce7c5b123baf,2017-03-25,2017-04-12,2017-04-18
2bf255eeedb0,2017-04-12,2017-04-12,2017-04-18
32cf3f2d9b23,2017-04-09,2017-04-12,2017-04-18
ad6eb1143e04,2017-04-12,2017-04-12,2017-04-18
0f3cc05e7b9d,2017-04-01,2017-04-12,2017-04-18
4785efb65cf6,2017-03-14,2017-04-12,2017-04-13
2eef2ff12f9a,2017-03-31,2017-04-12,2017-04-18
44cd34a3bbda,2017-03-16,2017-04-12,2017-04-15
210929a7d41d,2017-03-29,2017-04-12,2017-04-18
b356f24a5898,2017-04-10,2017-04-12,2017-04-18
bc17d89ee946,2017-03-22,2017-04-12,2017-04-18
9d6445182427,2017-04-15,2017-04-15,2017-04-18
8c67bc73b7c3,2017-04-14,2017-04-14,2017-04-18
8b90d49b0606,2017-04-07,2017-04-12,2017-04-18
13138091b8cc,2017-04-16,2017-04-16,2017-04-18
9a5ee77831ae,2017-04-05,2017-04-12,2017-04-18
c5e6694e6c33,2017-04-09,2017-04-12,2017-04-18
858cc4be2282,2017-03-29,2017-04-12,2017-04-18
f1c59268ed84,2017-03-19,2017-04-12,2017-04-17
d1c01465ec4c,2017-03-18,2017-04-12,2017-04-16
ec1d5edb98c3,2017-04-13,2017-04-13,2017-04-18
ddcb625d9aae,2017-04-04,2017-04-12,2017-04-18
94219bb4d3fc,2017-04-07,2017-04-12,2017-04-18
2dc8e3cf2e16,2017-03-14,2017-04-12,2017-04-13
a83cf7f593e4,2017-04-15,2017-04-15,2017-04-18
9890714bdcb9,2017-04-12,2017-04-12,2017-04-18
d11c6b7125a2,2017-03-30,2017-04-12,2017-04-18
dee2ecb904c9,2017-03-30,2017-04-12,2017-04-18
43ed8b1757e8,2017-03-25,2017-04-12,2017-04-18
23b821d68206,2017-03-31,2017-04-12,2017-04-18
c19a4f808670,2017-03-28,2017-04-12,2017-04-18
2adb268c9e8c,2017-04-07,2017-04-12,2017-04-18
c5d5dd9043e1,2017-04-05,2017-04-12,2017-04-18
47ab32cbf076,2017-04-11,2017-04-12,2017-04-18
0ac895957df0,2017-04-08,2017-04-12,2017-04-18
c2db6132437d,2017-03-20,2017-04-12,2017-04-18
d98c03d700cf,2017-04-04,2017-04-12,2017-04-18
07bd35b3b471,2017-04-07,2017-04-12,2017-04-17
d32fc50ecadc,2017-04-17,2017-04-17,2017-04-18
0311cfe5dfd8,2017-03-23,2017-04-12,2017-04-18
39917c1a7ee0,2017-04-15,2017-04-15,2017-04-18
ca86a5024a03,2017-04-01,2017-04-12,2017-04-18
e3ec93d55249,2017-04-07,2017-04-12,2017-04-18
523a6282419f,2017-04-05,2017-04-12,2017-04-18
aeb8e48e9168,2017-04-06,2017-04-12,2017-04-18
354c4083f799,2017-03-26,2017-04-12,2017-04-18
a9b120cd309b,2017-04-13,2017-04-13,2017-04-18
753d38c37e81,2017-04-09,2017-04-12,2017-04-18
22ac75be175a,2017-04-17,2017-04-17,2017-04-18
575f5a8ab29d,2017-04-11,2017-04-12,2017-04-18
65a7711171c2,2017-03-14,2017-04-12,2017-04-12
6d55324abf19,2017-04-12,2017-04-12,2017-04-18
fbe70eae54fe,2017-04-01,2017-04-12,2017-04-18
05b176f259b5,2017-04-15,2017-04-15,2017-04-18
c64dfc2c8e9e,2017-03-22,2017-04-12,2017-04-18
b0c1ccc89703,2017-03-20,2017-04-12,2017-04-18
61b8f5959866,2017-04-18,2017-04-18,2017-04-18
aea3ab763d5b,2017-04-17,2017-04-17,2017-04-18
