item_id,activation_date,date_from,date_to
3d63e1023778,2017-04-13,2017-04-13,2017-04-18
55bcf1b1b584,2017-04-14,2017-04-14,2017-04-18
5cc8d564a012,2017-03-24,2017-04-12,2017-04-18
b3ba9f898ac9,2017-03-20,2017-04-12,2017-04-18
70c4814e10ec,2017-04-03,2017-04-12,2017-04-18
6d47d9c7ab69,2017-04-18,2017-04-18,2017-04-18
e24242f9600e,2017-04-06,2017-04-12,2017-04-18
2c16a048cbcc,2017-04-06,2017-04-12,2017-04-18
540801dd10ed,2017-04-12,2017-04-12,2017-04-18
d450c66607c9,2017-03-18,2017-04-12,2017-04-17
b3507f685c4d,2017-04-14,2017-04-14,2017-04-18
f1555804c495,2017-03-30,2017-04-12,2017-04-18
905735ff266b,2017-04-02,2017-04-12,2017-04-18
9db66cb74bed,2017-04-15,2017-04-16,2017-04-18
be3b67387dae,2017-04-07,2017-04-12,2017-04-18
702c76608dd9,2017-03-22,2017-04-12,2017-04-18
cda91e9dbeb1,2017-03-22,2017-04-12,2017-04-18
e5ea7568716a,2017-04-09,2017-04-12,2017-04-18
e7012a5cc216,2017-03-25,2017-04-12,2017-04-18
81122c802515,2017-04-11,2017-04-12,2017-04-18
3c17a2beaa2f,2017-04-13,2017-04-13,2017-04-18
1743d6f33d66,2017-04-03,2017-04-12,2017-04-18
fd013d3e545e,2017-04-02,2017-04-12,2017-04-18
849bb6aa6489,2017-04-15,2017-04-15,2017-04-18
bedf5a3b7d90,2017-04-13,2017-04-13,2017-04-18
76c4931ea633,2017-04-05,2017-04-12,2017-04-18
2491278941e9,2017-04-01,2017-04-12,2017-04-18
48884eb12df5,2017-03-26,2017-04-12,2017-04-18
4ec90f60243b,2017-03-17,2017-04-12,2017-04-15
d212634dc56b,2017-04-11,2017-04-12,2017-04-18
c8a978aca497,2017-04-14,2017-04-14,2017-04-18
f39a0293534c,2017-03-14,2017-04-12,2017-04-13
cbca3376585f,2017-04-12,2017-04-12,2017-04-12
5c8bb38b3098,2017-03-23,2017-04-12,2017-04-18
5ee020b073c6,2017-04-13,2017-04-13,2017-04-18
31b9e33907d3,2017-04-08,2017-04-12,2017-04-18
6fc0a979d9f9,2017-04-17,2017-04-17,2017-04-18
1ef90a58e982,2017-04-13,2017-04-13,2017-04-18
93c59f06ce99,2017-03-15,2017-04-12,2017-04-14
d1cfa478d742,2017-03-23,2017-04-12,2017-04-18
88f32597c34a,2017-04-05,2017-04-12,2017-04-15
fa7d20a9dec1,2017-04-04,2017-04-12,2017-04-18
849dec492f51,2017-04-09,2017-04-12,2017-04-18
b4b7629c8191,2017-04-06,2017-04-12,2017-04-18
afd435ab0a83,2017-04-12,2017-04-12,2017-04-18
c86a8ddf1451,2017-04-01,2017-04-12,2017-04-17
b10416134d52,2017-04-07,2017-04-12,2017-04-18
937eed21e8f5,2017-03-15,2017-04-12,2017-04-14
8e3aee0c04cf,2017-04-08,2017-04-12,2017-04-18
3a82e1840a1e,2017-03-20,2017-04-12,2017-04-18
4be7fc49edc0,2017-04-10,2017-04-12,2017-04-18
5cbcf8d24f6e,2017-04-13,2017-04-13,2017-04-18
54dae22045e2,2017-03-31,2017-04-12,2017-04-18
aad00a6d1131,2017-04-10,2017-04-12,2017-04-18
73ae5f7338b2,2017-03-27,2017-04-12,2017-04-18
3e11879ddc82,2017-04-07,2017-04-12,2017-04-18
35ef3c1fd9ee,2017-03-18,2017-04-12,2017-04-16
97131dd4d627,2017-03-17,2017-04-12,2017-04-15
c9c7f850285c,2017-04-14,2017-04-14,2017-04-18
b83497133bef,2017-03-30,2017-04-12,2017-04-18
878410e477b9,2017-04-08,2017-04-12,2017-04-18
ee92782da76a,2017-04-13,2017-04-13,2017-04-18
58e64b9997cb,2017-04-13,2017-04-13,2017-04-18
060f59da1b5f,2017-04-09,2017-04-12,2017-04-18
514a5ccc32be,2017-04-07,2017-04-12,2017-04-18
dd58e574e13a,2017-03-20,2017-04-12,2017-04-18
2103d9a6d1f2,2017-04-17,2017-04-17,2017-04-18
9ddf29950eb1,2017-03-24,2017-04-12,2017-04-18
49ed4c3d3e16,2017-04-12,2017-04-12,2017-04-18
d48e6ecef8d0,2017-04-17,2017-04-17,2017-04-18
559c35e71c38,2017-03-30,2017-04-12,2017-04-18
bcfd8f0f8d4e,2017-04-17,2017-04-17,2017-04-18
180928a23847,2017-04-05,2017-04-12,2017-04-18
703f08e936b6,2017-03-23,2017-04-12,2017-04-18
ad59f56ca035,2017-04-05,2017-04-12,2017-04-18
0d920bd91aa0,2017-04-10,2017-04-12,2017-04-18
5791e6006cb3,2017-03-26,2017-04-12,2017-04-18
3030abfe4ccd,2017-04-11,2017-04-12,2017-04-18
fcd972d3b35b,2017-03-14,2017-04-12,2017-04-13
72974ca7a434,2017-04-11,2017-04-12,2017-04-18
5863c4027b0c,2017-03-28,2017-04-12,2017-04-18
622115c2fede,2017-04-07,2017-04-12,2017-04-18
c3ceacc3153e,2017-03-22,2017-04-12,2017-04-18
0a6639522d98,2017-04-13,2017-04-13,2017-04-18
f58d317db9b1,2017-03-18,2017-04-12,2017-04-16
10a03d06e53c,2017-04-09,2017-04-12,2017-04-18
8536af6dd242,2017-03-31,2017-04-12,2017-04-18
37efc6122f6b,2017-04-18,2017-04-18,2017-04-18
1c4e27b4e86e,2017-04-17,2017-04-17,2017-04-18
fbc67e7b3d8f,2017-03-30,2017-04-12,2017-04-18
3b7ea2fb2aed,2017-04-04,2017-04-12,2017-04-18
23b6bbd1b589,2017-04-05,2017-04-12,2017-04-18
e54d3ddf4320,2017-04-13,2017-04-13,2017-04-18
94d9f4df1c5a,2017-03-22,2017-04-12,2017-04-18
3b24ba2e418a,2017-04-17,2017-04-17,2017-04-18
3881d250c5cc,2017-03-25,2017-04-12,2017-04-18
e86e9c6bea65,2017-04-06,2017-04-12,2017-04-18
2c57f23c4576,2017-03-31,2017-04-12,2017-04-18
2a05f3cb39ee,2017-04-13,2017-04-13,2017-04-18
84a79d800db0,2017-03-30,2017-04-12,2017-04-18
f8a30f7ea491,2017-04-17,2017-04-17,2017-04-18
dbfa908a125a,2017-03-23,2017-04-12,2017-04-18
32229980eef1,2017-03-15,2017-04-12,2017-04-13
568a79c2b960,2017-04-05,2017-04-12,2017-04-18
4840fdad0c90,2017-04-14,2017-04-14,2017-04-18
144f831366b6,2017-03-21,2017-04-12,2017-04-18
280eabf4ae10,2017-03-24,2017-04-12,2017-04-18
8e1159349fb7,2017-03-30,2017-04-12,2017-04-18
b0950eecfddf,2017-04-09,2017-04-12,2017-04-18
ccc54420d3cf,2017-04-03,2017-04-12,2017-04-18
5fbe8393a141,2017-03-31,2017-04-12,2017-04-18
2d30ce53671c,2017-04-17,2017-04-17,2017-04-18
6ffcbef0ae58,2017-03-26,2017-04-12,2017-04-18
78043eae76f5,2017-03-21,2017-04-12,2017-04-18
e76a5abfc378,2017-03-30,2017-04-12,2017-04-18
71127df99b75,2017-04-03,2017-04-12,2017-04-18
e8d72ab9eaf9,2017-04-10,2017-04-12,2017-04-18
aef885acc1b7,2017-03-25,2017-04-12,2017-04-18
16bb11b574a0,2017-04-10,2017-04-12,2017-04-18
2c17e1875659,2017-04-02,2017-04-12,2017-04-18
030a98668be6,2017-03-22,2017-04-12,2017-04-18
67f3a5c11528,2017-03-13,2017-04-12,2017-04-12
b0d7b7f81cd6,2017-03-14,2017-04-12,2017-04-13
6d6bde48b1f5,2017-03-30,2017-04-12,2017-04-18
fb955cff2cff,2017-04-04,2017-04-12,2017-04-18
bbb87cdc95a4,2017-03-31,2017-04-12,2017-04-18
1cad24b47d6e,2017-04-04,2017-04-12,2017-04-18
84ba4bd519a6,2017-04-15,2017-04-15,2017-04-18
a8cbe300abae,2017-04-08,2017-04-12,2017-04-18
0a835600b49b,2017-04-08,2017-04-12,2017-04-18
a72b73b0f8f2,2017-04-05,2017-04-12,2017-04-18
182b18aa9463,2017-03-31,2017-04-12,2017-04-18
940da9733693,2017-03-19,2017-04-12,2017-04-18
29be286e0108,2017-03-14,2017-04-12,2017-04-13
9685e1ac9984,2017-04-02,2017-04-12,2017-04-15
b310b757cc2a,2017-03-26,2017-04-12,2017-04-18
4be36d938ea7,2017-04-08,2017-04-12,2017-04-18
543714fc4460,2017-03-14,2017-04-12,2017-04-13
62b4df198191,2017-04-15,2017-04-15,2017-04-18
2bf093d77293,2017-04-05,2017-04-12,2017-04-18
b1776abd599d,2017-03-12,2017-04-12,2017-04-14
f6d7842387ac,2017-03-19,2017-04-12,2017-04-18
eebde9072e3a,2017-03-17,2017-04-12,2017-04-15
5eef523b34c9,2017-04-10,2017-04-12,2017-04-18
f4cc8d2d5976,2017-03-21,2017-04-12,2017-04-18
9109ff21e006,2017-04-01,2017-04-12,2017-04-18
895ffe7e73f3,2017-04-06,2017-04-12,2017-04-18
743b38206ef7,2017-04-03,2017-04-12,2017-04-18
4b1cf164653d,2017-03-24,2017-04-12,2017-04-18
62bcdfbfce7d,2017-04-14,2017-04-14,2017-04-18
79a75e5d5393,2017-03-14,2017-04-12,2017-04-12
aceca06ebcd5,2017-04-01,2017-04-12,2017-04-18
8a15f90046c6,2017-04-03,2017-04-12,2017-04-18
cd66badb8c65,2017-04-05,2017-04-12,2017-04-18
92fe65d72f9b,2017-04-05,2017-04-12,2017-04-18
9f0529bac583,2017-03-14,2017-04-12,2017-04-12
c34a46a24f51,2017-03-20,2017-04-12,2017-04-18
e9ca3b6a6633,2017-04-17,2017-04-17,2017-04-18
db64307359ab,2017-04-10,2017-04-12,2017-04-18
d91a3ef30e93,2017-04-17,2017-04-17,2017-04-18
5be4d1093820,2017-03-30,2017-04-12,2017-04-18
aa226d53ab8d,2017-04-12,2017-04-12,2017-04-18
51c8c3d9207b,2017-03-26,2017-04-12,2017-04-18
a78212c846ea,2017-03-19,2017-04-12,2017-04-17
6452b86357e3,2017-03-28,2017-04-12,2017-04-18
3b80688f41d2,2017-03-16,2017-04-12,2017-04-15
b37b0eae6f9e,2017-03-14,2017-04-12,2017-04-13
ea6be79ac96b,2017-03-20,2017-04-12,2017-04-18
9c4acf5ab8a9,2017-03-20,2017-04-12,2017-04-18
0776c7d99078,2017-03-15,2017-04-12,2017-04-13
e8f4bce9f6a7,2017-04-04,2017-04-12,2017-04-18
86db35433e30,2017-04-05,2017-04-12,2017-04-18
4f3aadb09907,2017-03-30,2017-04-12,2017-04-18
b66d74b541e3,2017-03-22,2017-04-12,2017-04-18
ffbbe8e99e4a,2017-04-13,2017-04-13,2017-04-18
3b626fb243bf,2017-03-17,2017-04-12,2017-04-16
9bfc6515c91b,2017-04-17,2017-04-17,2017-04-18
5586a7fd7ed4,2017-03-18,2017-04-12,2017-04-17
e879f93c91f9,2017-03-20,2017-04-12,2017-04-18
c01e50f5c920,2017-04-04,2017-04-12,2017-04-18
9856ade8bb3f,2017-03-30,2017-04-12,2017-04-18
a83748e8a369,2017-04-02,2017-04-12,2017-04-18
f210c19a9dc8,2017-03-17,2017-04-12,2017-04-16
34c532199480,2017-04-05,2017-04-12,2017-04-18
b559e94e4529,2017-03-14,2017-04-12,2017-04-13
946242231ff4,2017-04-09,2017-04-12,2017-04-18
b8a3f45a4a95,2017-04-15,2017-04-15,2017-04-18
b645d8fa8e8d,2017-03-19,2017-04-12,2017-04-18
94f01762371c,2017-04-15,2017-04-15,2017-04-18
eb1664eef7a6,2017-04-13,2017-04-13,2017-04-18
f6b4d5f781ed,2017-03-29,2017-04-12,2017-04-18
8b7cd06d8973,2017-04-17,2017-04-17,2017-04-18
962303d87609,2017-04-03,2017-04-12,2017-04-18
eab960f9649f,2017-04-17,2017-04-17,2017-04-18
86b4f485d1c1,2017-04-04,2017-04-12,2017-04-18
cea5610405bc,2017-03-22,2017-04-12,2017-04-18
2ea763420c24,2017-03-25,2017-04-12,2017-04-18
5b3664681283,2017-04-12,2017-04-12,2017-04-13
4ca2500dd43d,2017-04-09,2017-04-12,2017-04-18
87f11868b15c,2017-03-23,2017-04-12,2017-04-14
5901123c9045,2017-04-09,2017-04-12,2017-04-18
bb6f82789859,2017-03-22,2017-04-12,2017-04-18
bdfe4cb1d387,2017-04-03,2017-04-12,2017-04-18
1840f0ce5465,2017-03-20,2017-04-12,2017-04-18
075f4de0bdac,2017-03-24,2017-04-12,2017-04-18
7edecc1504da,2017-04-13,2017-04-13,2017-04-18
a04dcc7287d8,2017-04-18,2017-04-18,2017-04-18
869ddcaf9ab1,2017-04-02,2017-04-12,2017-04-18
1ed1eaa53441,2017-04-11,2017-04-12,2017-04-18
f5d4451ebc31,2017-04-06,2017-04-12,2017-04-18
4e17ce82bab4,2017-04-10,2017-04-12,2017-04-18
32a40121e060,2017-04-05,2017-04-12,2017-04-18
0ab467ae8f8c,2017-03-22,2017-04-12,2017-04-18
799f1a0a6f1e,2017-03-29,2017-04-12,2017-04-18
ac9ac5d24846,2017-03-17,2017-04-12,2017-04-15
a23a4dbc62f1,2017-04-10,2017-04-12,2017-04-18
8bf1edf2b5e4,2017-04-08,2017-04-12,2017-04-18
530c68b662d9,2017-03-31,2017-04-12,2017-04-18
1bef314d02d1,2017-04-10,2017-04-12,2017-04-18
1e2f1417a45d,2017-03-15,2017-04-12,2017-04-14
d64af1535615,2017-04-13,2017-04-13,2017-04-18
c852cd1269e6,,2017-04-12,2017-04-18
6326149900b0,2017-04-16,2017-04-16,2017-04-18
f5ac71a39b4f,2017-04-02,2017-04-12,2017-04-18
668961be1f48,2017-04-05,2017-04-12,2017-04-18
af390414a207,2017-03-15,2017-04-12,2017-04-14
64137475a44a,2017-03-14,2017-04-12,2017-04-13
1c6016a8af37,2017-04-02,2017-04-12,2017-04-18
1331271270da,2017-03-24,2017-04-12,2017-04-18
6b739d50031e,2017-04-14,2017-04-14,2017-04-18
6856026078f0,2017-03-17,2017-04-12,2017-04-16
d38019459e73,2017-04-14,2017-04-14,2017-04-18
dfb869397a37,2017-04-17,2017-04-17,2017-04-18
5df5cb7ed984,2017-04-17,2017-04-17,2017-04-18
1634a1bae6dd,2017-04-10,2017-04-12,2017-04-18
4674e94a2ec0,2017-04-09,2017-04-12,2017-04-18
1c6b42d6b3df,2017-04-12,2017-04-12,2017-04-14
d9fb4273d232,2017-04-07,2017-04-12,2017-04-18
6de06d982834,2017-03-19,2017-04-12,2017-04-18
9b13e5c9ca5e,2017-04-05,2017-04-12,2017-04-18
75fcec57e951,2017-04-18,2017-04-18,2017-04-18
0a39824d96dc,2017-03-19,2017-04-12,2017-04-18
1bf3bc9b4d38,2017-04-16,2017-04-16,2017-04-18
0eb9b11ed598,2017-03-14,2017-04-12,2017-04-12
cda519fc96c5,2017-03-28,2017-04-12,2017-04-18
6c38b0a888e4,2017-03-23,2017-04-12,2017-04-18
5437182eaa63,2017-03-18,2017-04-12,2017-04-17
25059959f5a6,2017-03-16,2017-04-12,2017-04-15
76cc57b525b1,2017-03-17,2017-04-12,2017-04-16
a9e52b02dc7b,2017-03-18,2017-04-12,2017-04-17
387b2a5d1dc5,2017-03-25,2017-04-12,2017-04-18
acfadc7f17da,2017-04-13,2017-04-13,2017-04-18
a677f2bcffbe,2017-04-10,2017-04-12,2017-04-18
a00cc1fb487e,2017-04-03,2017-04-12,2017-04-18
db836d7029ee,2017-04-16,2017-04-16,2017-04-18
8654d7b6ce9a,2017-04-05,2017-04-12,2017-04-18
8ba55b5cf6d4,2017-03-28,2017-04-12,2017-04-18
6c8f3d6198e8,2017-04-18,2017-04-18,2017-04-18
5a74c8568bd8,2017-03-13,2017-04-12,2017-04-12
dcd432ed41e6,2017-03-21,2017-04-12,2017-04-18
02f06ce92fdc,2017-04-09,2017-04-12,2017-04-18
aafd377862c3,2017-03-24,2017-04-12,2017-04-18
d28d9570aef1,2017-04-12,2017-04-12,2017-04-18
56d019db7c22,2017-04-11,2017-04-12,2017-04-18
e9c81471ad50,2017-04-18,2017-04-18,2017-04-18
c57013f004dc,2017-03-29,2017-04-12,2017-04-18
d0f5030cbfae,2017-04-07,2017-04-12,2017-04-18
a56af96c7e78,2017-04-06,2017-04-12,2017-04-18
cde06b6c38d8,2017-03-25,2017-04-12,2017-04-18
251227f7b982,2017-04-12,2017-04-12,2017-04-18
83ef10ca0dc3,2017-03-16,2017-04-12,2017-04-14
be35d5143ba5,2017-04-12,2017-04-12,2017-04-18
7691badcb8be,2017-04-02,2017-04-12,2017-04-18
c99e48d6dab5,2017-04-10,2017-04-12,2017-04-18
afff07e8dd58,2017-04-09,2017-04-12,2017-04-18
0e8a07367bc7,2017-03-20,2017-04-12,2017-04-18
b8a9e095c735,2017-04-03,2017-04-12,2017-04-18
2129db744c9f,2017-03-21,2017-04-12,2017-04-18
f3bd6919b588,2017-03-28,2017-04-12,2017-04-18
295d77caa496,2017-03-30,2017-04-12,2017-04-18
031442fac853,2017-04-12,2017-04-12,2017-04-16
3b25a9fe6f42,2017-03-25,2017-04-12,2017-04-18
9e5a511c5af1,2017-03-19,2017-04-12,2017-04-17
f0703c87fbec,2017-03-21,2017-04-12,2017-04-18
b4f0bda7fb6a,2017-04-10,2017-04-12,2017-04-18
cbe6d850d209,2017-03-27,2017-04-12,2017-04-18
a53ec48adea1,2017-04-08,2017-04-12,2017-04-18
498b35cf6092,2017-04-09,2017-04-12,2017-04-14
73c56cc677ca,2017-04-08,2017-04-12,2017-04-18
700b6278a3dd,2017-03-13,2017-04-12,2017-04-12
27b1f3b66ec9,2017-03-14,2017-04-12,2017-04-13
220538bc0798,2017-03-21,2017-04-12,2017-04-18
51b5b68b04c0,2017-04-12,2017-04-12,2017-04-18
79176988ed81,2017-04-01,2017-04-12,2017-04-18
71859a3f7b20,2017-03-28,2017-04-12,2017-04-18
458107e31ecb,2017-03-16,2017-04-12,2017-04-14
b772fe2a5fe2,2017-03-17,2017-04-12,2017-04-16
b536cf7a3d60,2017-04-06,2017-04-12,2017-04-15
0e065c6bafd7,2017-03-17,2017-04-12,2017-04-16
26c15c08d1d4,2017-03-16,2017-04-12,2017-04-15
0191a28fcfb8,2017-04-10,2017-04-12,2017-04-18
23b972b1dc36,2017-03-17,2017-04-12,2017-04-16
e557110be180,2017-04-14,2017-04-14,2017-04-18
b7709d552b90,2017-03-15,2017-04-12,2017-04-14
8b6740f68ac3,2017-03-15,2017-04-12,2017-04-13
bca18fda5c38,2017-04-08,2017-04-12,2017-04-18
f1dd20cb1396,2017-04-17,2017-04-17,2017-04-18
b946cf5c3677,2017-04-13,2017-04-13,2017-04-18
6717c036a5f8,2017-03-24,2017-04-12,2017-04-18
20a76f95bed1,2017-04-01,2017-04-12,2017-04-18
553cdbfc8339,2017-04-17,2017-04-17,2017-04-18
1792af85cb46,2017-04-07,2017-04-12,2017-04-18
1cd801f0c82e,2017-04-10,2017-04-12,2017-04-18
7ed250b633b3,2017-04-03,2017-04-12,2017-04-18
47cb759464a4,2017-04-08,2017-04-12,2017-04-18
9ea203a2e6c3,2017-04-03,2017-04-12,2017-04-18
2e180e7df833,2017-04-08,2017-04-12,2017-04-18
42bdbbe52727,2017-04-14,2017-04-14,2017-04-18
ea4fc2373cb6,2017-04-10,2017-04-12,2017-04-18
becb3f97a900,2017-04-07,2017-04-12,2017-04-18
bd48a6ce8c93,2017-04-01,2017-04-12,2017-04-18
3e33dcfb99df,2017-03-14,2017-04-12,2017-04-12
a967735726ec,2017-04-14,2017-04-14,2017-04-18
db411f7319ec,2017-03-16,2017-04-12,2017-04-15
e1ab89375235,2017-03-30,2017-04-12,2017-04-18
fcb5931a0af7,2017-03-17,2017-04-12,2017-04-15
a96a872f76f8,2017-03-31,2017-04-12,2017-04-18
4ba71a0f333b,2017-04-07,2017-04-12,2017-04-18
aff6dcf488a2,2017-04-18,2017-04-18,2017-04-18
a6febd5307d9,2017-03-22,2017-04-12,2017-04-18
c8c46c9fb6a2,2017-03-26,2017-04-12,2017-04-18
f199a031339d,2017-04-02,2017-04-12,2017-04-18
942fe15efb96,2017-03-15,2017-04-12,2017-04-13
6e192c82a33c,2017-03-18,2017-04-12,2017-04-17
e9a3a9217802,2017-04-06,2017-04-12,2017-04-18
16516925d82d,2017-04-15,2017-04-15,2017-04-18
d5707715ea15,2017-04-06,2017-04-12,2017-04-18
939c79748574,2017-04-07,2017-04-12,2017-04-16
fce516215a63,2017-04-17,2017-04-17,2017-04-18
778abd725aa9,2017-03-15,2017-04-12,2017-04-13
54ee1e2fa99a,2017-03-27,2017-04-12,2017-04-18
08df2cb8f1a8,2017-04-17,2017-04-17,2017-04-18
fe1d63c82874,2017-03-15,2017-04-12,2017-04-13
212e88d5ae56,2017-04-02,2017-04-12,2017-04-18
763dfea2da56,2017-04-14,2017-04-14,2017-04-18
f1f7e86b355c,2017-04-09,2017-04-12,2017-04-18
1fcc0362a46b,2017-04-09,2017-04-12,2017-04-18
6ab51d1cc618,2017-03-20,2017-04-12,2017-04-18
d4162f6796e8,2017-04-12,2017-04-13,2017-04-18
69d37e0bb0e9,2017-04-13,2017-04-13,2017-04-18
90eac8f7a234,2017-04-05,2017-04-12,2017-04-18
4f5f118d83bc,2017-04-15,2017-04-15,2017-04-18
d601b59001d2,2017-04-04,2017-04-12,2017-04-18
a15a772fe0b6,2017-03-22,2017-04-12,2017-04-18
f8c0df14d436,2017-03-19,2017-04-12,2017-04-18
ed015bcfd7f5,2017-04-04,2017-04-12,2017-04-18
0632da390010,2017-04-12,2017-04-12,2017-04-18
690642905466,2017-04-17,2017-04-17,2017-04-18
652858ae47b5,2017-03-29,2017-04-12,2017-04-18
f0cb1f7cc914,2017-03-20,2017-04-12,2017-04-18
230d507ff9e6,2017-04-14,2017-04-14,2017-04-18
b5994b10c00d,2017-04-11,2017-04-12,2017-04-18
6251261630a3,2017-04-11,2017-04-12,2017-04-18
9d6c7b7b418b,2017-03-20,2017-04-12,2017-04-18
bbb2dab91765,2017-03-23,2017-04-12,2017-04-18
23fc8669babe,2017-04-02,2017-04-12,2017-04-18
c40d12006cc7,2017-04-09,2017-04-12,2017-04-18
04f54e51d3c4,2017-04-17,2017-04-17,2017-04-18
007b962b2167,2017-03-31,2017-04-12,2017-04-18
7b15f925d04b,2017-04-04,2017-04-12,2017-04-18
93c5aa6ed4e7,2017-03-26,2017-04-12,2017-04-18
f6e4435d1120,2017-04-12,2017-04-12,2017-04-18
81716da1604e,2017-04-02,2017-04-12,2017-04-18
0f029deae434,2017-04-06,2017-04-12,2017-04-18
178f12094913,2017-04-09,2017-04-12,2017-04-18
aa4c7cfac3c9,2017-04-03,2017-04-12,2017-04-18
3e6e1c32b321,2017-03-14,2017-04-12,2017-04-13
90537a648966,2017-04-04,2017-04-12,2017-04-18
325f180f4b8a,2017-03-21,2017-04-12,2017-04-18
3d40d8ea0fe7,2017-04-09,2017-04-12,2017-04-17
282bc6d3cf84,2017-04-15,2017-04-15,2017-04-18
aad285b40af2,2017-04-15,2017-04-15,2017-04-18
87002afa3446,2017-04-12,2017-04-12,2017-04-18
d9ac87e70b89,2017-03-14,2017-04-12,2017-04-13
b200cc70112f,2017-04-01,2017-04-12,2017-04-18
a7fce3488fec,2017-04-15,2017-04-15,2017-04-18
2ed16565e102,2017-03-24,2017-04-12,2017-04-18
2ca3843c5f3e,2017-03-28,2017-04-12,2017-04-18
7a84e975d0e1,2017-03-29,2017-04-12,2017-04-18
0c6fa28d9005,2017-03-31,2017-04-12,2017-04-18
47973f02486d,2017-03-18,2017-04-12,2017-04-14
fafe7b2d0012,2017-03-18,2017-04-12,2017-04-17
b9ae0402f9c4,2017-03-19,2017-04-12,2017-04-18
f4194ede2c29,2017-04-02,2017-04-12,2017-04-18
fd9f095eac8e,2017-04-13,2017-04-13,2017-04-18
8cd6a14daf01,2017-03-28,2017-04-12,2017-04-18
3bd78d75ee4b,2017-04-09,2017-04-12,2017-04-18
777ddd783acb,2017-03-30,2017-04-12,2017-04-18
8bb0aede28a3,2017-04-04,2017-04-12,2017-04-18
4eef4e682b81,2017-03-23,2017-04-12,2017-04-18
c930490e19a8,2017-03-19,2017-04-12,2017-04-18
0dc06a895b05,2017-04-03,2017-04-12,2017-04-18
01fb02ba1c82,2017-04-03,2017-04-12,2017-04-18
e82f636ce681,2017-04-17,2017-04-17,2017-04-18
67b5e4a01265,2017-04-11,2017-04-12,2017-04-15
e0f692ba7503,2017-03-14,2017-04-12,2017-04-13
0d9d53706c68,2017-04-06,2017-04-12,2017-04-18
96780b522cf3,2017-04-17,2017-04-17,2017-04-18
81773a7cf02c,2017-04-07,2017-04-12,2017-04-18
fb472f6f4e17,2017-04-11,2017-04-12,2017-04-18
a5966d438b94,2017-03-22,2017-04-12,2017-04-18
80aea153dd3f,2017-04-04,2017-04-12,2017-04-18
8cd6e8f1d452,2017-03-23,2017-04-12,2017-04-18
f132459de81c,2017-04-17,2017-04-17,2017-04-18
55f5e2d9636d,2017-03-24,2017-04-12,2017-04-18
5156284bccba,2017-03-18,2017-04-12,2017-04-17
0651da906251,2017-04-08,2017-04-12,2017-04-18
fb077e2c0ecc,2017-04-07,2017-04-12,2017-04-18
99f076d9835e,2017-04-04,2017-04-12,2017-04-18
cf463aca56b6,2017-03-31,2017-04-12,2017-04-18
30a611565663,2017-04-13,2017-04-13,2017-04-18
c4a0154a44cb,2017-03-30,2017-04-12,2017-04-18
51e7e8e3b0d4,2017-03-18,2017-04-12,2017-04-16
28c89cb96f98,2017-03-16,2017-04-12,2017-04-14
e7d2ddfca2b4,2017-04-14,2017-04-14,2017-04-18
584a0e0ffe7f,2017-03-27,2017-04-12,2017-04-18
acc3724af97f,2017-04-11,2017-04-12,2017-04-18
605b73e0abba,2017-03-21,2017-04-12,2017-04-18
6dd60ac91ada,2017-03-14,2017-04-12,2017-04-12
cb7b85f872c9,2017-04-09,2017-04-12,2017-04-18
af36ffabada5,2017-04-09,2017-04-12,2017-04-18
ee4298bcc2f9,2017-04-03,2017-04-12,2017-04-18
b897ea3fe160,2017-04-11,2017-04-12,2017-04-18
f692f6b2cc36,2017-03-16,2017-04-12,2017-04-15
c93c38352205,2017-03-21,2017-04-12,2017-04-18
d739b60107a7,2017-04-12,2017-04-12,2017-04-18
15b84a86cf17,2017-04-03,2017-04-12,2017-04-18
f8bb32ef866b,2017-04-07,2017-04-12,2017-04-18
dde19ac22149,2017-03-30,2017-04-12,2017-04-18
408565cfbe7b,2017-03-23,2017-04-12,2017-04-18
7e4a463d1e5b,2017-04-03,2017-04-12,2017-04-18
236fe5055aac,2017-04-02,2017-04-12,2017-04-18
f49f7adf20ad,2017-04-10,2017-04-12,2017-04-18
7cada0e886bd,2017-04-05,2017-04-12,2017-04-18
1fb93050cbce,2017-04-01,2017-04-12,2017-04-18
d3d1148f1f6a,2017-03-28,2017-04-12,2017-04-18
68aca9db1772,2017-04-08,2017-04-12,2017-04-18
8d488e47bffc,2017-03-17,2017-04-12,2017-04-16
2273f8d0c332,2017-03-25,2017-04-12,2017-04-18
65a95ee0dd27,2017-04-11,2017-04-12,2017-04-18
b64708ba9f66,2017-04-09,2017-04-12,2017-04-18
3265e2427363,2017-03-19,2017-04-12,2017-04-17
8b8bdb8986f6,2017-04-16,2017-04-16,2017-04-18
c4a6f1ff862f,2017-04-11,2017-04-12,2017-04-18
6b4f345931fb,2017-04-07,2017-04-12,2017-04-18
0adfcf603965,2017-03-23,2017-04-12,2017-04-18
e0bf2ea2aed6,2017-04-07,2017-04-12,2017-04-18
2edbf5658b2e,2017-03-17,2017-04-12,2017-04-16
f04101e87ab3,2017-03-29,2017-04-12,2017-04-13
1dcd93bc5360,2017-03-25,2017-04-12,2017-04-18
d1895eb856e7,2017-03-22,2017-04-12,2017-04-18
044c25f8fec0,2017-03-21,2017-04-12,2017-04-18
5bb14b35cd87,2017-03-13,2017-04-12,2017-04-12
57977b90b1ce,2017-03-28,2017-04-12,2017-04-18
