item_id,activation_date,date_from,date_to
2e2975c5faee,2017-03-17,2017-04-12,2017-04-16
dd7e6db41a33,2017-04-09,2017-04-12,2017-04-18
26c2eaa9ba82,2017-03-18,2017-04-12,2017-04-17
db25495262c0,2017-04-10,2017-04-12,2017-04-18
40e5ebf23711,2017-04-13,2017-04-13,2017-04-18
212311061c03,2017-03-20,2017-04-12,2017-04-18
56e14da6398d,2017-03-23,2017-04-12,2017-04-18
d9cfdd47102a,2017-03-16,2017-04-12,2017-04-15
a4b4775f601c,2017-04-01,2017-04-12,2017-04-18
d13fc652139f,2017-04-01,2017-04-12,2017-04-18
7b7784003f22,2017-04-04,2017-04-12,2017-04-18
f48d8d939a88,2017-04-13,2017-04-13,2017-04-18
bca4198a05aa,2017-04-10,2017-04-12,2017-04-18
d853e1761866,2017-04-17,2017-04-17,2017-04-18
8586e41db8f9,2017-04-12,2017-04-12,2017-04-18
cb01b0da7548,2017-03-19,2017-04-12,2017-04-17
61f8198994ad,2017-04-13,2017-04-13,2017-04-18
52c5b73a0e5b,2017-04-12,2017-04-12,2017-04-18
0abbd99c1da0,2017-03-25,2017-04-12,2017-04-18
9962d1c2e6b2,2017-03-22,2017-04-12,2017-04-18
6304017bd6c6,2017-04-01,2017-04-12,2017-04-18
8243368a5359,2017-03-14,2017-04-12,2017-04-13
eb85def21b47,2017-04-09,2017-04-12,2017-04-18
2efef4f378b6,2017-03-29,2017-04-12,2017-04-18
d0e11af3190c,2017-04-03,2017-04-12,2017-04-18
4acc900cb141,2017-04-12,2017-04-12,2017-04-18
5a7b58bc494d,2017-03-28,2017-04-12,2017-04-18
02a2ed9b85a8,2017-04-04,2017-04-12,2017-04-18
08af0c1f976a,2017-04-05,2017-04-12,2017-04-18
7ffe790507be,2017-04-15,2017-04-15,2017-04-18
95a396ba6278,2017-04-15,2017-04-15,2017-04-18
0789536f68a1,2017-04-05,2017-04-12,2017-04-18
7c34b73eb4b8,2017-03-14,2017-04-12,2017-04-13
d999c5ea3bed,2017-04-15,2017-04-15,2017-04-18
cd59ced4d2e2,2017-04-02,2017-04-12,2017-04-18
eaf8c4ae3b77,2017-04-12,2017-04-12,2017-04-18
4dfd1fb7e1dc,2017-03-19,2017-04-12,2017-04-18
a608670185ca,2017-03-25,2017-04-12,2017-04-18
8cc3afa12d43,2017-03-16,2017-04-12,2017-04-15
cc558aedbd90,2017-03-30,2017-04-12,2017-04-18
11421387400b,2017-03-28,2017-04-12,2017-04-18
1878151b172e,2017-04-04,2017-04-12,2017-04-18
7794e24fbe0a,2017-04-07,2017-04-12,2017-04-18
306bcd40c4dd,2017-04-10,2017-04-12,2017-04-18
be98bc2c380b,2017-04-13,2017-04-13,2017-04-18
f5582aa6982f,2017-04-03,2017-04-12,2017-04-18
72a6039c99ac,2017-04-03,2017-04-12,2017-04-18
cd5cdb72087a,2017-04-17,2017-04-17,2017-04-18
7667a67fad5e,2017-04-08,2017-04-12,2017-04-18
48f52f106e0c,2017-04-02,2017-04-12,2017-04-18
f3847ff8e0d4,2017-04-06,2017-04-12,2017-04-18
32af1e68c35f,2017-04-04,2017-04-12,2017-04-18
d77a3e43df2f,2017-04-10,2017-04-12,2017-04-18
9cf28bb8e083,2017-04-01,2017-04-12,2017-04-18
37c9a620e264,2017-03-20,2017-04-12,2017-04-18
31ed02971c2d,2017-03-26,2017-04-12,2017-04-18
e1992469ef52,2017-04-13,2017-04-13,2017-04-18
a3e7d606837d,2017-03-29,2017-04-12,2017-04-18
88d4478ef47a,2017-04-09,2017-04-12,2017-04-18
9a09eb62dae5,2017-04-07,2017-04-12,2017-04-18
4ffd1a4bd613,2017-03-18,2017-04-12,2017-04-16
22f3fea9e2c0,2017-04-15,2017-04-15,2017-04-18
56685ada64a5,2017-03-29,2017-04-12,2017-04-18
ea49e2e7c64d,2017-04-11,2017-04-12,2017-04-18
da1eafb3ea43,2017-03-31,2017-04-12,2017-04-18
a01d5c03d6ea,2017-04-09,2017-04-12,2017-04-18
91bf90ae556d,2017-04-17,2017-04-17,2017-04-18
1079fb3c28e6,2017-04-03,2017-04-12,2017-04-18
29a272bfdb60,2017-03-29,2017-04-12,2017-04-18
2fa5b43f19d2,2017-03-18,2017-04-12,2017-04-17
76073f5bf515,2017-03-30,2017-04-12,2017-04-18
aea295abe4be,2017-04-16,2017-04-16,2017-04-18
4db36fc6af27,2017-03-19,2017-04-12,2017-04-18
d1c4e6fa1961,2017-03-25,2017-04-12,2017-04-18
20b7a2280868,2017-03-14,2017-04-12,2017-04-13
39d0c45345b5,2017-04-03,2017-04-12,2017-04-18
580ecff95677,2017-03-29,2017-04-12,2017-04-18
4c6b4b73c32e,2017-03-29,2017-04-12,2017-04-18
8aec50106eb9,2017-03-13,2017-04-12,2017-04-12
fe7e830aef4f,2017-03-29,2017-04-12,2017-04-18
eb76ca1b28af,2017-04-17,2017-04-17,2017-04-18
7801867e9044,2017-04-06,2017-04-12,2017-04-18
57d07e2812b3,2017-03-16,2017-04-12,2017-04-15
bcd1a2983da9,2017-04-11,2017-04-12,2017-04-18
eaa132cec51a,2017-03-19,2017-04-12,2017-04-17
1898573adb33,2017-03-15,2017-04-12,2017-04-14
f73b947bbbfd,2017-04-09,2017-04-12,2017-04-18
80ea8a216965,2017-03-17,2017-04-12,2017-04-15
27d364d85161,2017-04-01,2017-04-12,2017-04-18
a0b95ef7a511,2017-04-11,2017-04-12,2017-04-18
b16e9c40c89b,2017-04-02,2017-04-12,2017-04-18
4679b07d9499,2017-04-14,2017-04-14,2017-04-18
f12fd3385aac,2017-03-20,2017-04-12,2017-04-18
b25020fbfbf5,2017-04-15,2017-04-15,2017-04-18
be1012834079,2017-03-31,2017-04-12,2017-04-18
1f7dc606478b,2017-03-17,2017-04-12,2017-04-16
d8594bae2d33,2017-04-01,2017-04-12,2017-04-18
607b1490901c,2017-03-24,2017-04-12,2017-04-18
5f9eeb786909,2017-04-10,2017-04-12,2017-04-18
b979ee154589,2017-04-13,2017-04-13,2017-04-18
5e72b2e35c29,2017-04-11,2017-04-12,2017-04-18
488916a3a98e,2017-04-08,2017-04-12,2017-04-18
664c944b6ad2,2017-03-21,2017-04-12,2017-04-18
d956677a124f,2017-04-11,2017-04-12,2017-04-18
ae182c54d89e,2017-04-04,2017-04-12,2017-04-18
5b790135eb55,2017-04-05,2017-04-12,2017-04-18
87606b6aecc2,2017-04-04,2017-04-12,2017-04-18
1c70d7b38dd0,2017-04-03,2017-04-12,2017-04-18
a167ea8cc4da,2017-04-10,2017-04-12,2017-04-13
cd4df7fa6e1d,2017-03-16,2017-04-12,2017-04-14
e91686f88dd9,2017-04-06,2017-04-12,2017-04-18
305062e6fc09,2017-03-24,2017-04-12,2017-04-18
3b22f649873c,2017-03-16,2017-04-12,2017-04-15
2d0e0596dcc4,2017-04-13,2017-04-13,2017-04-18
6f6d3bc9f52a,2017-03-19,2017-04-12,2017-04-18
f9dccac35545,2017-04-18,2017-04-18,2017-04-18
f2378c373dee,2017-04-02,2017-04-12,2017-04-18
191b183493e1,2017-03-29,2017-04-12,2017-04-18
db116d6df434,2017-03-28,2017-04-12,2017-04-18
7bb4187042fb,2017-03-22,2017-04-12,2017-04-18
e399a484d803,2017-03-29,2017-04-12,2017-04-18
4c620717578a,2017-03-26,2017-04-12,2017-04-18
c62304ffb3a4,2017-04-10,2017-04-12,2017-04-18
e2cefc632174,2017-04-08,2017-04-12,2017-04-18
809a3a227537,2017-04-10,2017-04-12,2017-04-18
23513608e161,2017-03-23,2017-04-12,2017-04-18
8ab11c2427c7,2017-03-22,2017-04-12,2017-04-18
f04e80e657bb,2017-04-05,2017-04-12,2017-04-18
c336c5d4295c,2017-03-22,2017-04-12,2017-04-18
81409a461a6a,2017-03-17,2017-04-12,2017-04-15
694ddcadc2a7,2017-03-17,2017-04-12,2017-04-15
3be1d7d68fb3,2017-04-15,2017-04-15,2017-04-16
f05b841fe615,2017-03-29,2017-04-12,2017-04-18
073c591471c0,2017-03-16,2017-04-12,2017-04-15
dc16be577bb1,2017-03-27,2017-04-12,2017-04-18
ead298a3d002,2017-03-21,2017-04-12,2017-04-18
d28fe24827c5,2017-04-01,2017-04-12,2017-04-18
40362568ccc7,2017-04-01,2017-04-12,2017-04-18
06294c9aec24,2017-04-06,2017-04-12,2017-04-18
40ee677d542d,2017-03-15,2017-04-12,2017-04-13
09d47d9f624a,2017-04-03,2017-04-12,2017-04-18
d5dfc5e9a4ef,2017-04-12,2017-04-12,2017-04-18
07814cf5f757,2017-03-17,2017-04-12,2017-04-15
5b0f529dca9e,2017-04-14,2017-04-14,2017-04-18
1bad2e5b4d96,2017-04-13,2017-04-13,2017-04-18
296c3d097f8d,2017-03-29,2017-04-12,2017-04-18
346d56c43cfe,2017-03-29,2017-04-12,2017-04-18
11adf4ae863a,2017-04-05,2017-04-12,2017-04-18
cb2d0fee0c9c,2017-04-03,2017-04-12,2017-04-18
daa4c83280c6,2017-03-21,2017-04-12,2017-04-18
7b92b0b67d79,2017-03-20,2017-04-12,2017-04-18
271d2c64cfe2,2017-04-05,2017-04-12,2017-04-18
3202d47889a7,2017-04-17,2017-04-17,2017-04-18
b1ebb12f7147,2017-03-28,2017-04-12,2017-04-18
69b1d2ebddd9,2017-03-31,2017-04-12,2017-04-15
623de717a18a,2017-03-15,2017-04-12,2017-04-13
65f822bfef61,2017-03-17,2017-04-12,2017-04-16
46d462813b77,2017-04-05,2017-04-12,2017-04-18
6db8db354b77,2017-03-22,2017-04-12,2017-04-18
3202dd5fb55e,2017-03-14,2017-04-12,2017-04-12
f5cfad75b113,2017-03-18,2017-04-12,2017-04-17
603fb274dd42,2017-04-05,2017-04-12,2017-04-18
edfbd1917038,2017-04-02,2017-04-12,2017-04-18
5ef8b1e8a5b7,2017-04-02,2017-04-12,2017-04-18
ac79ddb07998,2017-04-11,2017-04-12,2017-04-18
a6bd91a97068,2017-03-16,2017-04-12,2017-04-14
d59474acee8f,2017-03-17,2017-04-12,2017-04-16
d31d93e4f70f,2017-03-29,2017-04-12,2017-04-18
7f6fc11e7803,2017-03-18,2017-04-12,2017-04-16
8e12b2f0689a,2017-03-26,2017-04-12,2017-04-18
a31c34cf2e76,2017-04-04,2017-04-12,2017-04-18
66874a5f5c59,2017-04-07,2017-04-12,2017-04-18
2a42df27ad91,2017-03-26,2017-04-12,2017-04-18
c280a6e8aac5,2017-03-21,2017-04-12,2017-04-18
2fde9bc1b79d,2017-03-24,2017-04-12,2017-04-18
453f5acbe378,2017-04-05,2017-04-12,2017-04-18
73cdedf5af3f,2017-03-31,2017-04-12,2017-04-18
0371b558b5d0,2017-03-26,2017-04-12,2017-04-18
c62d43c9f566,2017-03-26,2017-04-12,2017-04-18
b982beef1fce,2017-03-30,2017-04-12,2017-04-18
f8c0b6cdbaa7,2017-04-09,2017-04-12,2017-04-18
9aaf2e7a3f6a,2017-04-01,2017-04-12,2017-04-18
d3ee968b8151,2017-03-24,2017-04-12,2017-04-18
fb4b6f65abfb,2017-03-30,2017-04-12,2017-04-18
abc79eb59d1b,2017-04-02,2017-04-12,2017-04-18
901f9a645411,2017-03-30,2017-04-12,2017-04-18
3fb4054e44ff,2017-04-04,2017-04-12,2017-04-18
9a117798225d,2017-04-13,2017-04-13,2017-04-18
7301664dfa2c,2017-03-20,2017-04-12,2017-04-18
0c624b6dd2ff,2017-04-16,2017-04-16,2017-04-18
5c86fca4d8b3,2017-03-29,2017-04-12,2017-04-18
dc1e7d05989e,2017-04-01,2017-04-12,2017-04-18
c75fc2adf0d5,2017-03-29,2017-04-12,2017-04-18
b2cc49e2b7f5,2017-03-29,2017-04-12,2017-04-18
4484a31056d5,2017-04-14,2017-04-14,2017-04-18
3e0b66733d0e,2017-03-20,2017-04-12,2017-04-18
ab8f3c59383e,2017-04-13,2017-04-13,2017-04-18
230f5e070d8e,2017-03-30,2017-04-12,2017-04-18
b097d1d31d84,2017-03-19,2017-04-12,2017-04-18
a56148970899,2017-03-28,2017-04-12,2017-04-18
8d0c8d31e50b,2017-04-13,2017-04-13,2017-04-18
adf3673ecddf,2017-04-17,2017-04-17,2017-04-18
45622743d025,2017-04-08,2017-04-12,2017-04-18
1ea7560e3fcf,2017-04-04,2017-04-12,2017-04-18
d8ae99454527,2017-03-27,2017-04-12,2017-04-18
022544492fe6,2017-04-11,2017-04-12,2017-04-18
bd883eddf2b9,2017-03-29,2017-04-12,2017-04-18
68d1147a13f7,2017-04-15,2017-04-15,2017-04-18
577e93d03d66,2017-04-05,2017-04-12,2017-04-18
bc6c617bb7b8,2017-03-27,2017-04-12,2017-04-18
d31a631591f5,2017-04-10,2017-04-12,2017-04-18
8824f3099956,2017-04-01,2017-04-12,2017-04-18
ea0f08c1592f,2017-03-19,2017-04-12,2017-04-17
eca9c3f3c523,2017-03-19,2017-04-12,2017-04-17
0d4433a2ddc8,2017-04-10,2017-04-12,2017-04-18
9a9f0889ca86,2017-03-31,2017-04-12,2017-04-18
2314d3e0f02e,2017-03-18,2017-04-12,2017-04-17
1af2ae95f8dd,2017-04-07,2017-04-12,2017-04-18
a31b8f23fa06,2017-03-26,2017-04-12,2017-04-18
1658c57fb24c,2017-04-08,2017-04-12,2017-04-18
13eb628b1520,2017-04-05,2017-04-12,2017-04-18
657c1b6f95e2,2017-04-10,2017-04-12,2017-04-13
dcd8aea7adef,2017-04-10,2017-04-12,2017-04-17
6256c9866736,2017-04-11,2017-04-12,2017-04-18
9b4edd32341f,2017-03-18,2017-04-12,2017-04-17
433b80f5dda7,2017-04-13,2017-04-13,2017-04-18
633f0e162411,2017-03-30,2017-04-12,2017-04-18
9c070fd4cdaf,2017-04-09,2017-04-12,2017-04-18
217a321c701e,2017-04-12,2017-04-12,2017-04-14
12e96ff03a26,2017-04-10,2017-04-12,2017-04-18
09b2c676205c,2017-03-24,2017-04-12,2017-04-18
32581f7aad06,2017-03-18,2017-04-12,2017-04-16
dcd2112cafad,2017-04-16,2017-04-16,2017-04-18
ee976e7711b0,2017-03-14,2017-04-12,2017-04-12
19e76f909aa6,2017-03-24,2017-04-12,2017-04-18
f3cf18e43357,2017-04-03,2017-04-12,2017-04-18
43393c73f645,2017-04-05,2017-04-12,2017-04-18
18d31ea730d6,2017-03-24,2017-04-12,2017-04-18
35669ac97741,2017-03-24,2017-04-12,2017-04-18
af2c628375d0,2017-04-09,2017-04-12,2017-04-18
84be0795b91f,2017-03-29,2017-04-12,2017-04-18
3df89191ffce,2017-04-04,2017-04-12,2017-04-18
5e1d70368020,2017-03-28,2017-04-12,2017-04-18
77ad2726fbd3,2017-04-06,2017-04-12,2017-04-18
ea04c36e4b72,2017-03-22,2017-04-12,2017-04-18
a8c78bca5688,2017-04-11,2017-04-12,2017-04-18
84c2a41eec17,2017-03-27,2017-04-12,2017-04-18
5561a8736d5b,2017-04-03,2017-04-12,2017-04-18
ee5a09fd6d65,2017-04-07,2017-04-12,2017-04-18
72d971439312,2017-04-03,2017-04-12,2017-04-12
d632a24a47fa,2017-03-27,2017-04-12,2017-04-18
d1aa6b3de01d,2017-02-27,2017-04-12,2017-04-18
69b627b31c46,2017-03-26,2017-04-12,2017-04-18
72e07b1e260c,2017-04-07,2017-04-12,2017-04-18
1b93b963ce74,2017-03-29,2017-04-12,2017-04-18
5524fb65dbb5,2017-04-09,2017-04-12,2017-04-18
b5e3a7eb96de,2017-03-30,2017-04-12,2017-04-18
3857776f7a17,2017-03-22,2017-04-12,2017-04-18
7d8a9b3e7f74,2017-04-17,2017-04-17,2017-04-18
f6aa3b284716,2017-03-29,2017-04-12,2017-04-18
1ae9a493a3b4,2017-04-11,2017-04-12,2017-04-18
7e2cade2fbc9,2017-03-25,2017-04-12,2017-04-18
cf11d8d030ad,2017-03-25,2017-04-12,2017-04-18
0c51a608308a,2017-04-15,2017-04-15,2017-04-18
502c1020c7c2,2017-04-01,2017-04-12,2017-04-18
8e41f08ac6e8,2017-04-16,2017-04-16,2017-04-18
8220a8c40774,2017-04-01,2017-04-12,2017-04-18
1ae92726fa5e,2017-04-09,2017-04-12,2017-04-18
64af7d40b9e9,2017-04-13,2017-04-13,2017-04-18
9a4191aa89a8,2017-04-11,2017-04-12,2017-04-18
dfdbff73caf3,2017-04-12,2017-04-12,2017-04-18
487fd4fb6966,2017-03-17,2017-04-12,2017-04-16
f328b9c84213,2017-04-17,2017-04-17,2017-04-18
22b1c77c0e2d,2017-04-09,2017-04-12,2017-04-18
de2d6d599b68,2017-03-17,2017-04-12,2017-04-16
1a01b5bbc10b,2017-04-17,2017-04-17,2017-04-18
85e5ab620a8f,2017-03-18,2017-04-12,2017-04-16
f46f13496e9f,2017-03-26,2017-04-12,2017-04-18
68138f51a070,2017-04-10,2017-04-12,2017-04-18
55e17d9dd3b7,2017-03-19,2017-04-12,2017-04-17
c45d43d3eda7,2017-03-31,2017-04-12,2017-04-18
ef7cd195570c,2017-03-14,2017-04-12,2017-04-13
1ca75183a971,2017-04-10,2017-04-12,2017-04-18
163b8584a26c,2017-04-15,2017-04-15,2017-04-18
6c96dad6a9b4,2017-04-15,2017-04-15,2017-04-18
343b936c9016,2017-03-29,2017-04-12,2017-04-18
204ed1743cde,2017-03-19,2017-04-12,2017-04-17
474907f3467e,2017-04-05,2017-04-12,2017-04-18
e3abdb222395,2017-03-26,2017-04-12,2017-04-18
78bc921fef74,2017-03-23,2017-04-12,2017-04-18
dd4f977a9bf3,2017-03-24,2017-04-12,2017-04-18
554d3aaf2b63,2017-04-17,2017-04-17,2017-04-18
fca57d52c303,2017-03-24,2017-04-12,2017-04-18
f97b3ce24e5e,2017-04-11,2017-04-12,2017-04-18
4b3f01291ee9,2017-03-18,2017-04-12,2017-04-16
e63a5fcdec59,2017-04-03,2017-04-12,2017-04-18
ccc024767ddc,2017-03-29,2017-04-12,2017-04-18
5cfdb7d0ba92,2017-03-18,2017-04-12,2017-04-17
31b62e28bf62,2017-04-08,2017-04-12,2017-04-18
b06edbbc198f,2017-04-02,2017-04-12,2017-04-18
465e819ed58e,2017-04-10,2017-04-12,2017-04-18
eec0aa75286f,2017-03-14,2017-04-12,2017-04-13
cb79cd2ad3f9,2017-04-15,2017-04-16,2017-04-18
f78db08f13eb,2017-03-27,2017-04-12,2017-04-18
5cefce36d82b,2017-03-14,2017-04-12,2017-04-13
4d89404ea102,2017-04-15,2017-04-15,2017-04-18
938893d67975,2017-03-29,2017-04-12,2017-04-18
ec23618d3ac2,2017-04-03,2017-04-12,2017-04-16
97ed88b02a81,2017-03-26,2017-04-12,2017-04-18
7d5eea93033b,2017-03-18,2017-04-12,2017-04-17
7c4b1ddc245a,2017-04-04,2017-04-12,2017-04-18
91e8778125e5,2017-03-14,2017-04-12,2017-04-13
eaf99cad2352,2017-03-17,2017-04-12,2017-04-16
d1a92f84dfd3,2017-03-25,2017-04-12,2017-04-18
29619f2104e0,2017-04-13,2017-04-13,2017-04-18
5768b07cea72,2017-04-05,2017-04-12,2017-04-18
1d95ed63d895,2017-04-06,2017-04-12,2017-04-18
eb0849bc94dd,2017-03-25,2017-04-12,2017-04-18
d308a9f98f6b,2017-03-26,2017-04-12,2017-04-14
58ea6f9f717d,2017-03-23,2017-04-12,2017-04-18
417c85cd8dd1,2017-03-15,2017-04-12,2017-04-14
e266a7e31214,2017-04-12,2017-04-12,2017-04-18
565a168b4d51,2017-04-05,2017-04-12,2017-04-18
27c7b4d3e364,2017-04-11,2017-04-12,2017-04-18
bba1c6a23c56,2017-04-03,2017-04-12,2017-04-18
2c08fead71d9,2017-04-12,2017-04-12,2017-04-18
c864ad589ad6,2017-03-14,2017-04-12,2017-04-13
398247b1d1a4,2017-04-06,2017-04-12,2017-04-18
0e1e25913709,2017-04-18,2017-04-18,2017-04-18
bf14b65f6a42,2017-04-03,2017-04-12,2017-04-18
76325f1d374f,2017-03-15,2017-04-12,2017-04-14
962e91063b7c,2017-03-15,2017-04-12,2017-04-13
2570b9d51852,2017-03-13,2017-04-12,2017-04-12
4cc2dfe9c397,2017-03-16,2017-04-12,2017-04-15
2f03e1073130,2017-04-14,2017-04-14,2017-04-18
7c7add064d11,2017-03-26,2017-04-12,2017-04-18
634bc62c073c,2017-04-14,2017-04-14,2017-04-18
5355b1645d08,2017-03-22,2017-04-12,2017-04-18
5250d8b6b779,2017-03-13,2017-04-12,2017-04-12
fb400557971b,2017-03-28,2017-04-12,2017-04-18
6272230074f4,2017-04-13,2017-04-13,2017-04-18
236b9dd69542,2017-03-27,2017-04-12,2017-04-18
bc08090d2804,2017-03-14,2017-04-12,2017-04-12
e6cf05cb116e,2017-04-15,2017-04-15,2017-04-18
1d20f063c9ff,2017-04-17,2017-04-17,2017-04-18
c25af768d32c,2017-04-07,2017-04-12,2017-04-18
7fc4a5e873c4,2017-04-14,2017-04-14,2017-04-18
c1bc4d99b308,2017-03-13,2017-04-12,2017-04-12
6935f5671e28,2017-03-23,2017-04-12,2017-04-18
4229d44fd38d,2017-04-06,2017-04-12,2017-04-14
0a6652a91357,2017-03-31,2017-04-12,2017-04-18
735dae4ea595,2017-04-04,2017-04-12,2017-04-18
9a81d253203d,2017-03-14,2017-04-12,2017-04-13
c1eec979b8d9,2017-03-23,2017-04-12,2017-04-18
992761d20214,2017-03-22,2017-04-12,2017-04-18
8f2ed72af7f1,2017-03-24,2017-04-12,2017-04-18
8fa177f07e3b,2017-04-17,2017-04-17,2017-04-18
635f387503d3,2017-04-05,2017-04-12,2017-04-14
e20539dec0d2,2017-03-20,2017-04-12,2017-04-18
eb53b3d98e6a,2017-03-15,2017-04-12,2017-04-14
6093b03889d4,2017-03-24,2017-04-12,2017-04-18
bb67c80ad1a0,2017-03-23,2017-04-12,2017-04-18
012ee3d8816e,2017-04-18,2017-04-18,2017-04-18
a9ef4fe378f5,2017-04-12,2017-04-12,2017-04-18
37a85c49ed5c,2017-03-15,2017-04-12,2017-04-13
29cad550b489,2017-03-28,2017-04-12,2017-04-18
adf59e635534,2017-04-18,2017-04-18,2017-04-18
905b2cf0ca4e,2017-03-18,2017-04-12,2017-04-17
dbf6642d9c89,2017-04-04,2017-04-12,2017-04-18
19a498478b5b,2017-04-17,2017-04-17,2017-04-18
d77ae00f9e00,2017-03-14,2017-04-12,2017-04-13
c7aed8555ac9,2017-03-25,2017-04-12,2017-04-18
250640de8476,2017-03-18,2017-04-12,2017-04-17
9647e7b88889,2017-04-13,2017-04-13,2017-04-18
2a40cafacc73,2017-03-17,2017-04-12,2017-04-16
e04fbe445b35,2017-03-29,2017-04-12,2017-04-18
19585d148179,2017-04-17,2017-04-17,2017-04-18
28b7bc179f5e,2017-03-30,2017-04-12,2017-04-18
1784161d5ca1,2017-03-29,2017-04-12,2017-04-18
064b92281825,2017-04-05,2017-04-12,2017-04-18
918685811ff5,2017-03-24,2017-04-12,2017-04-18
35138cfa0822,2017-03-17,2017-04-12,2017-04-16
6f4c3979596c,2017-03-30,2017-04-12,2017-04-18
730766a61edd,2017-03-30,2017-04-12,2017-04-18
3037ce2f10dd,2017-04-12,2017-04-12,2017-04-18
c646f0cf6cf3,2017-04-04,2017-04-12,2017-04-18
fb5979ec2fee,2017-04-17,2017-04-17,2017-04-18
167a90fcd5b6,2017-03-25,2017-04-12,2017-04-18
fbe40109f05f,2017-03-16,2017-04-12,2017-04-14
c6eda52ec30b,2017-03-19,2017-04-12,2017-04-18
767b945e0a51,2017-03-19,2017-04-12,2017-04-18
c05734653a4c,2017-03-18,2017-04-12,2017-04-16
d65d0226a418,2017-04-17,2017-04-17,2017-04-18
e854abc02df4,2017-03-29,2017-04-12,2017-04-18
f264b4a96f8b,2017-03-24,2017-04-12,2017-04-18
011562cf249d,2017-04-10,2017-04-12,2017-04-18
38ce3e1adcea,2017-04-17,2017-04-17,2017-04-18
8277a410a4fd,2017-03-29,2017-04-12,2017-04-18
4c2a52d1f1b4,2017-03-17,2017-04-12,2017-04-16
14bd121fd93d,2017-04-07,2017-04-12,2017-04-18
e06c4495f2b2,2017-04-01,2017-04-12,2017-04-18
b7d8dfb58171,2017-04-09,2017-04-12,2017-04-18
b761aabf640e,2017-03-26,2017-04-12,2017-04-18
a655c8f0bbcc,2017-03-26,2017-04-12,2017-04-18
a62f007477e0,2017-04-03,2017-04-12,2017-04-18
a935d1b2a1d9,2017-03-31,2017-04-12,2017-04-18
a665de50a993,2017-03-26,2017-04-12,2017-04-18
ccbdce502343,2017-03-17,2017-04-12,2017-04-16
ce07925a1949,2017-04-04,2017-04-12,2017-04-18
508d9af16eea,2017-04-10,2017-04-12,2017-04-18
d6c20a980c7e,2017-04-04,2017-04-12,2017-04-18
a0525af14470,2017-03-18,2017-04-12,2017-04-16
ace2366f9bdf,2017-04-10,2017-04-12,2017-04-18
054e61ca2c9c,2017-03-22,2017-04-12,2017-04-18
86639c986378,2017-04-01,2017-04-12,2017-04-18
294cf57b9109,2017-04-17,2017-04-17,2017-04-18
608b0cf52d8d,2017-03-27,2017-04-12,2017-04-18
96307dacf4cd,2017-04-12,2017-04-12,2017-04-18
7286653340eb,2017-04-14,2017-04-14,2017-04-18
1e445d5e3f83,2017-03-26,2017-04-12,2017-04-18
9e9eb776a689,2017-04-06,2017-04-12,2017-04-18
e3f5b9ef3f41,2017-04-12,2017-04-12,2017-04-18
41b92da567cd,2017-04-02,2017-04-12,2017-04-18
7af6544b20c3,2017-03-14,2017-04-12,2017-04-13
eaaf44704fe4,2017-03-16,2017-04-12,2017-04-15
35e20803ebb3,2017-03-26,2017-04-12,2017-04-18
844d9b870ef9,2017-03-30,2017-04-12,2017-04-18
c3ea1080af6d,2017-04-16,2017-04-16,2017-04-18
a0257c8bb22a,2017-03-29,2017-04-12,2017-04-18
dd5e606e1ca6,2017-03-17,2017-04-12,2017-04-16
ddd965c087f4,2017-04-10,2017-04-12,2017-04-18
6cf9b469e1f8,2017-04-10,2017-04-12,2017-04-18
70ea1afa4b47,2017-04-09,2017-04-12,2017-04-18
429febcea292,2017-04-05,2017-04-12,2017-04-18
65d428f18758,2017-04-10,2017-04-12,2017-04-18
a7588e5f3d5c,2017-03-17,2017-04-12,2017-04-15
9d36dcf84e3e,2017-04-18,2017-04-18,2017-04-18
d6c9ee765600,2017-03-22,2017-04-12,2017-04-18
dd3b5ae5364c,2017-04-08,2017-04-12,2017-04-13
c4d87d6b936c,2017-03-20,2017-04-12,2017-04-18
7f2a38007100,2017-03-31,2017-04-12,2017-04-18
d55da5ed42b6,2017-04-11,2017-04-12,2017-04-18
84f7e28da41b,2017-03-15,2017-04-12,2017-04-14
9162fa76a8e8,2017-03-23,2017-04-12,2017-04-18
0b8b19683e20,2017-03-28,2017-04-12,2017-04-18
f13f4ced4379,2017-04-09,2017-04-12,2017-04-18
7cf954f012ee,2017-04-05,2017-04-12,2017-04-18
a0b1aff58280,2017-03-31,2017-04-12,2017-04-18
1286b8e2a450,2017-03-30,2017-04-12,2017-04-18
54524546e3b9,2017-03-30,2017-04-12,2017-04-18
d50e443c0351,2017-03-15,2017-04-12,2017-04-14
9c5cacb9641a,2017-04-05,2017-04-12,2017-04-18
78058d6dd937,2017-04-01,2017-04-12,2017-04-18
aff1c126f21a,2017-04-16,2017-04-16,2017-04-18
2c9f59e40e93,2017-03-27,2017-04-12,2017-04-18
7fc789aae69f,2017-04-11,2017-04-12,2017-04-18
c214a904989d,2017-03-13,2017-04-12,2017-04-12
0a7076c030aa,2017-03-31,2017-04-12,2017-04-18
2adead4d712c,2017-04-07,2017-04-12,2017-04-18
4592231209b2,2017-03-26,2017-04-12,2017-04-15
fc5e3a93a805,2017-04-17,2017-04-17,2017-04-18
07fe202a17d7,2017-03-24,2017-04-12,2017-04-18
cbc5dac04467,2017-03-14,2017-04-12,2017-04-12
95538149f044,2017-04-13,2017-04-13,2017-04-18
767fc77f8f10,2017-04-09,2017-04-12,2017-04-18
