item_id,activation_date,date_from,date_to
3afcaddde7e5,2017-03-23,2017-04-12,2017-04-18
d77f350a69e1,2017-03-13,2017-04-12,2017-04-12
36b92edf7445,2017-03-27,2017-04-12,2017-04-18
f2cd346912fe,2017-03-30,2017-04-12,2017-04-18
2ba05241fe8c,2017-04-02,2017-04-12,2017-04-15
81af828c4fdc,2017-03-18,2017-04-12,2017-04-17
188d01d29c49,2017-04-12,2017-04-12,2017-04-18
5723a7b911dc,2017-04-01,2017-04-12,2017-04-18
f513c19a4a70,2017-03-14,2017-04-12,2017-04-13
7aaf4c42d38c,2017-03-19,2017-04-12,2017-04-18
8f2066384238,2017-04-18,2017-04-18,2017-04-18
c0c9cb5c4ac9,2017-03-21,2017-04-12,2017-04-18
dd9d6adac816,2017-03-23,2017-04-12,2017-04-18
71c06c703b5a,,2017-04-12,2017-04-18
3a6099cda550,2017-04-03,2017-04-12,2017-04-18
e009794ee654,2017-04-04,2017-04-12,2017-04-18
ac32edc19e13,2017-04-02,2017-04-12,2017-04-18
1e56cbab0c9e,2017-04-05,2017-04-12,2017-04-18
673e64ff045c,2017-04-10,2017-04-12,2017-04-18
acc6e02d8eaa,2017-03-30,2017-04-12,2017-04-18
1a0ae37f12e6,2017-04-09,2017-04-12,2017-04-14
eb7d6326f039,2017-03-15,2017-04-12,2017-04-14
d8c17fc4bb20,2017-04-01,2017-04-12,2017-04-15
2a288e3fb11c,2017-04-08,2017-04-12,2017-04-18
77d153c0b0a9,2017-03-30,2017-04-12,2017-04-18
1c5a3b233c87,2017-04-02,2017-04-12,2017-04-18
e336ece282ee,2017-03-16,2017-04-12,2017-04-15
c758ba82600f,2017-03-29,2017-04-12,2017-04-18
5e3fcf8c772e,2017-04-02,2017-04-12,2017-04-18
89c292badf1d,2017-03-22,2017-04-12,2017-04-13
9e51dcaad808,2017-03-15,2017-04-12,2017-04-14
ac8cc53219bb,2017-04-02,2017-04-12,2017-04-18
5d1a5b597ae5,2017-04-13,2017-04-13,2017-04-18
c74b96054b57,2017-03-23,2017-04-12,2017-04-18
984e7eb7bd47,2017-04-17,2017-04-17,2017-04-18
130bd24b1425,2017-04-15,2017-04-15,2017-04-18
8458cd5c49da,2017-04-14,2017-04-14,2017-04-18
147fa2ad0baa,2017-04-01,2017-04-12,2017-04-18
13143a5cea06,2017-04-16,2017-04-16,2017-04-18
009690d2a865,2017-04-12,2017-04-12,2017-04-18
44186b9c39f6,2017-03-15,2017-04-12,2017-04-13
0dab37d4886b,2017-03-28,2017-04-12,2017-04-18
c72b7b0a75cb,2017-04-12,2017-04-12,2017-04-18
6cf44b5eb006,2017-04-03,2017-04-12,2017-04-18
6ff9ead9a9e5,2017-04-05,2017-04-12,2017-04-18
47713d783eb2,2017-03-21,2017-04-12,2017-04-16
2cbe518c7c9c,2017-04-13,2017-04-13,2017-04-18
e29ba6ec1a9d,2017-04-16,2017-04-16,2017-04-18
5ddef1067714,2017-03-19,2017-04-12,2017-04-18
ccecc90bdbdb,2017-03-18,2017-04-12,2017-04-17
bdba8e8621de,2017-03-22,2017-04-12,2017-04-18
9bbee338c4fa,2017-04-13,2017-04-13,2017-04-18
66905735fad4,2017-04-01,2017-04-12,2017-04-18
e0d7a68c6318,2017-03-22,2017-04-12,2017-04-18
3b90d0b45c8a,2017-03-19,2017-04-12,2017-04-18
88202fd425d6,2017-03-20,2017-04-12,2017-04-18
3ee3c22d9e2a,2017-03-22,2017-04-12,2017-04-18
8d469f728963,2017-04-08,2017-04-12,2017-04-18
278e1680c5ad,2017-04-07,2017-04-12,2017-04-18
c6ce27a76d64,2017-03-18,2017-04-12,2017-04-17
5819f2fd481e,2017-03-18,2017-04-12,2017-04-16
29c8a9bf5eb3,2017-03-19,2017-04-12,2017-04-18
81f090d82e3e,2017-03-23,2017-04-12,2017-04-18
504011032969,2017-04-10,2017-04-12,2017-04-18
1c2601683d9f,2017-03-27,2017-04-12,2017-04-18
36df9eedc3a2,2017-04-09,2017-04-12,2017-04-18
c7e92292a768,2017-04-05,2017-04-12,2017-04-18
869dda937d4c,2017-03-17,2017-04-12,2017-04-16
cfe529168494,2017-04-05,2017-04-12,2017-04-18
8475cecaa263,2017-04-07,2017-04-12,2017-04-18
ff06bd781fa7,2017-04-09,2017-04-12,2017-04-18
134d4d6df2c5,2017-03-17,2017-04-12,2017-04-16
d55aa1542dbb,2017-03-28,2017-04-12,2017-04-18
32be26d59fb9,2017-04-13,2017-04-13,2017-04-16
9b55dcb46455,2017-04-17,2017-04-17,2017-04-18
508e8390f9c9,2017-03-14,2017-04-12,2017-04-13
6dad3c079cdf,2017-04-17,2017-04-17,2017-04-18
a9b972858a7a,2017-03-15,2017-04-12,2017-04-14
2b397a34cbe8,2017-03-30,2017-04-12,2017-04-18
2e51d8cf378b,2017-03-31,2017-04-12,2017-04-18
2fef20057e2c,2017-03-31,2017-04-12,2017-04-18
9ad72f41eb17,2017-04-11,2017-04-12,2017-04-18
a5f6ef922c1a,2017-03-12,2017-04-12,2017-04-13
1531d0701c88,2017-04-01,2017-04-12,2017-04-18
9b0477b76a7e,2017-04-10,2017-04-12,2017-04-18
fe05f7272cfd,2017-04-09,2017-04-12,2017-04-18
814a9296e484,2017-04-06,2017-04-12,2017-04-18
d825f599aca9,2017-04-08,2017-04-12,2017-04-18
2074be832c1e,2017-04-10,2017-04-12,2017-04-18
a44f466ea3bb,2017-03-31,2017-04-12,2017-04-18
14de4b457cc7,2017-03-26,2017-04-12,2017-04-18
18f5566d42d8,2017-03-16,2017-04-12,2017-04-14
ec2da195be04,2017-03-19,2017-04-12,2017-04-18
e33418c9bb75,2017-04-02,2017-04-12,2017-04-18
eb79701268ba,2017-04-07,2017-04-12,2017-04-18
707c6a6c7e79,2017-04-05,2017-04-12,2017-04-18
7c2ec47f5275,2017-04-10,2017-04-12,2017-04-14
bc7318a24b1e,2017-04-11,2017-04-12,2017-04-18
2e8e96477515,2017-04-01,2017-04-12,2017-04-18
22028feb9dcc,2017-03-25,2017-04-12,2017-04-18
2da0b33b62b3,2017-04-04,2017-04-12,2017-04-18
b7ca81df0de1,2017-04-12,2017-04-12,2017-04-18
0ca44c3cb19f,2017-03-19,2017-04-12,2017-04-17
148c5403b58f,2017-03-28,2017-04-12,2017-04-18
4a5ebbef8c45,2017-04-10,2017-04-12,2017-04-13
1660d21ac10b,2017-04-08,2017-04-12,2017-04-18
928c28a27e91,2017-04-13,2017-04-13,2017-04-18
8cfef801f506,2017-03-31,2017-04-12,2017-04-18
a36e28866257,2017-03-25,2017-04-12,2017-04-18
96e3e7d5f24b,2017-04-01,2017-04-12,2017-04-18
c3b359bbcaf7,2017-03-31,2017-04-12,2017-04-18
4f7166c3b283,2017-04-04,2017-04-12,2017-04-14
5d340d4a65bd,2017-04-16,2017-04-16,2017-04-18
4669cff5907f,2017-03-21,2017-04-12,2017-04-18
5b8edc0beb58,2017-03-14,2017-04-12,2017-04-12
fb3a1d6fb17a,2017-03-15,2017-04-12,2017-04-13
7bd76cfd104d,2017-03-16,2017-04-12,2017-04-15
550f08f5b3eb,2017-04-12,2017-04-12,2017-04-18
b4fc8fd492fe,2017-04-10,2017-04-12,2017-04-18
f189bcd55ab7,2017-04-07,2017-04-12,2017-04-18
59cadc41131c,2017-03-26,2017-04-12,2017-04-18
1ce6de5a954e,2017-03-26,2017-04-12,2017-04-18
588861f9d6f7,2017-03-18,2017-04-12,2017-04-17
153fef5c1ae6,2017-03-24,2017-04-12,2017-04-18
6db93fe1cbc9,2017-03-24,2017-04-12,2017-04-18
23ec35384975,2017-03-26,2017-04-12,2017-04-18
f8acdc9cf060,2017-04-15,2017-04-15,2017-04-18
e4f1e1b6c3d8,2017-04-18,2017-04-18,2017-04-18
99716e02e2fd,2017-04-05,2017-04-12,2017-04-18
967dc4091c5a,2017-03-15,2017-04-12,2017-04-14
85fdedaf075a,2017-04-03,2017-04-12,2017-04-18
8209d9a9d8a0,2017-04-03,2017-04-12,2017-04-18
85974f721b6e,2017-04-04,2017-04-12,2017-04-18
aeea88788be7,2017-03-23,2017-04-12,2017-04-18
3bd6e7b62a36,2017-04-12,2017-04-12,2017-04-18
819e1947f2af,2017-04-13,2017-04-13,2017-04-18
51a7583caa87,2017-04-15,2017-04-15,2017-04-18
1d483efb2c30,2017-03-31,2017-04-12,2017-04-18
df63e64da287,2017-03-30,2017-04-12,2017-04-18
dd7ac39f7b57,2017-03-27,2017-04-12,2017-04-18
60849664e66e,2017-03-26,2017-04-12,2017-04-18
7da990aeff35,2017-03-31,2017-04-12,2017-04-18
d9f1cfc5fecd,2017-04-12,2017-04-12,2017-04-18
2610ecf5ac56,2017-03-14,2017-04-12,2017-04-12
c20c89bc0f28,2017-03-15,2017-04-12,2017-04-14
809d5b6902cc,2017-03-14,2017-04-12,2017-04-13
6aed36c42d75,2017-03-15,2017-04-12,2017-04-14
9a8fbea8288d,2017-03-16,2017-04-12,2017-04-15
5f24978d13aa,2017-04-14,2017-04-14,2017-04-18
4be9ca3782ba,2017-03-18,2017-04-12,2017-04-17
927f7061606a,2017-03-27,2017-04-12,2017-04-18
44307a503c93,2017-03-23,2017-04-12,2017-04-18
21e5ce8bd70d,2017-03-29,2017-04-12,2017-04-18
2e344b2b97b1,2017-03-30,2017-04-12,2017-04-18
6c3f16be3f5f,2017-04-11,2017-04-12,2017-04-18
50dde6e37688,2017-04-18,2017-04-18,2017-04-18
e36606821c08,2017-04-01,2017-04-12,2017-04-18
3d38974d17fd,2017-04-09,2017-04-12,2017-04-18
321326c60003,2017-04-06,2017-04-12,2017-04-18
b21a4e3e2a5c,2017-03-26,2017-04-12,2017-04-18
87c93bea0e49,2017-03-15,2017-04-12,2017-04-13
4bd89500ec64,2017-04-13,2017-04-13,2017-04-18
3ef0650b8469,2017-04-02,2017-04-12,2017-04-18
fbec5f5d0f55,2017-04-03,2017-04-12,2017-04-18
1dfa4f6250e5,2017-03-14,2017-04-12,2017-04-13
b825a4af8992,2017-04-10,2017-04-12,2017-04-18
de2839305a91,2017-04-04,2017-04-12,2017-04-18
3980c5c4b76b,2017-04-16,2017-04-16,2017-04-18
127cd85ae3bd,2017-04-10,2017-04-12,2017-04-18
0879c6017290,2017-03-14,2017-04-12,2017-04-13
84d72bb29874,2017-03-29,2017-04-12,2017-04-18
a05bec6775c2,2017-04-18,2017-04-18,2017-04-18
3b06ef826d99,2017-03-14,2017-04-12,2017-04-13
8b7758ef715b,2017-03-17,2017-04-12,2017-04-16
88a0b2ec870b,2017-04-18,2017-04-18,2017-04-18
e3445400d0db,2017-03-18,2017-04-12,2017-04-16
587a3dd127f7,2017-03-22,2017-04-12,2017-04-18
af98a96514ce,2017-03-22,2017-04-12,2017-04-18
7facfd206f6f,2017-03-28,2017-04-12,2017-04-18
9b176cb1534a,2017-04-15,2017-04-15,2017-04-18
e45ef684ad68,2017-03-18,2017-04-12,2017-04-17
cc98eae5e48b,2017-04-13,2017-04-13,2017-04-18
3e66dc849c9b,2017-04-03,2017-04-12,2017-04-18
3c402de38913,2017-03-31,2017-04-12,2017-04-18
b383d1a76745,2017-04-12,2017-04-12,2017-04-18
46a55cc8309f,2017-03-31,2017-04-12,2017-04-18
1b5161bd8981,2017-03-20,2017-04-12,2017-04-18
372db026d456,2017-04-05,2017-04-12,2017-04-18
2dd5b60134d9,2017-04-13,2017-04-13,2017-04-18
a00fd96d0ff2,2017-03-14,2017-04-12,2017-04-13
861278d9e9c9,2017-04-17,2017-04-17,2017-04-18
512bbc2ecc1b,2017-03-22,2017-04-12,2017-04-18
4de88f7ffcb1,2017-04-04,2017-04-12,2017-04-18
7a270cdea724,2017-04-09,2017-04-12,2017-04-18
6b4cf5ffb7ae,2017-04-10,2017-04-12,2017-04-18
a5a0ce7cbdf1,2017-03-20,2017-04-12,2017-04-18
0cb9de32158d,2017-04-04,2017-04-12,2017-04-18
6cce0f66253e,2017-04-18,2017-04-18,2017-04-18
0f4abb59ae21,2017-04-10,2017-04-12,2017-04-18
39f29654021a,2017-03-29,2017-04-12,2017-04-18
c4a08116081c,2017-04-18,2017-04-18,2017-04-18
a3a24e023e50,2017-04-12,2017-04-12,2017-04-18
ba197e411d4f,2017-03-20,2017-04-12,2017-04-18
949890548142,2017-03-20,2017-04-12,2017-04-18
03d365f98bff,2017-03-27,2017-04-12,2017-04-18
e813ed22f1d2,2017-04-04,2017-04-12,2017-04-18
5da28a2d9282,2017-04-10,2017-04-12,2017-04-18
2b2b094e97ed,2017-03-26,2017-04-12,2017-04-18
8637405467c5,2017-04-07,2017-04-12,2017-04-18
1d251db445a8,2017-03-26,2017-04-12,2017-04-18
223622f7d4fd,2017-04-13,2017-04-13,2017-04-18
f766b4f0ecaa,2017-03-26,2017-04-12,2017-04-18
d75621c9755e,2017-04-10,2017-04-12,2017-04-18
982dc4042987,2017-03-18,2017-04-12,2017-04-17
17823946989c,2017-03-14,2017-04-12,2017-04-13
8387e0a78e0e,2017-03-26,2017-04-12,2017-04-18
45e1771f8fb8,2017-03-31,2017-04-12,2017-04-18
effa4d267475,2017-04-10,2017-04-12,2017-04-18
81000d391889,2017-04-07,2017-04-12,2017-04-18
0e07c48bac1a,2017-04-08,2017-04-12,2017-04-18
5c8ace9b2b56,2017-04-09,2017-04-12,2017-04-18
c2a73fc1805f,2017-03-14,2017-04-12,2017-04-14
3f6c55566a4b,2017-03-16,2017-04-12,2017-04-15
8c52658dd297,2017-03-23,2017-04-12,2017-04-18
33113700fadf,2017-03-31,2017-04-12,2017-04-18
02424cafff0a,2017-03-28,2017-04-12,2017-04-18
1d10c9980877,2017-03-18,2017-04-12,2017-04-17
78c4604b5b77,2017-03-14,2017-04-12,2017-04-13
59759917f7de,2017-04-13,2017-04-13,2017-04-18
fa9182251f9e,2017-03-22,2017-04-12,2017-04-18
df6e438c1767,2017-04-15,2017-04-15,2017-04-18
5cacb1c4a8f7,2017-03-28,2017-04-12,2017-04-18
38498f92f1b4,2017-04-14,2017-04-14,2017-04-18
9876a5348e16,2017-04-10,2017-04-12,2017-04-18
864ca2df9591,2017-03-15,2017-04-12,2017-04-13
ba6dbe0a4aaa,2017-04-12,2017-04-12,2017-04-18
59ccea0cdd51,2017-04-15,2017-04-15,2017-04-18
0a5a08728c41,2017-04-10,2017-04-12,2017-04-18
809dc879947f,2017-03-30,2017-04-12,2017-04-18
8cb32b3c6f29,2017-04-14,2017-04-14,2017-04-18
debe25f936e8,2017-04-10,2017-04-12,2017-04-18
435377a09bc8,2017-03-14,2017-04-12,2017-04-13
cbb8dc77f612,2017-04-08,2017-04-12,2017-04-15
28a3641306f9,2017-03-26,2017-04-12,2017-04-18
a8013f3534ca,2017-03-17,2017-04-12,2017-04-16
58c4b95ae33a,2017-04-09,2017-04-12,2017-04-14
c5ada2cf8e26,2017-04-04,2017-04-12,2017-04-18
364657031819,2017-04-18,2017-04-18,2017-04-18
d12d8c1fd3dd,2017-04-07,2017-04-12,2017-04-18
004bc6ae0bb5,2017-04-07,2017-04-12,2017-04-18
f20f1da80f0a,2017-04-13,2017-04-13,2017-04-18
8efaf591c36e,2017-04-01,2017-04-12,2017-04-18
1f127a0a288a,2017-04-13,2017-04-13,2017-04-18
d6fbd78ff07b,2017-03-16,2017-04-12,2017-04-15
8c6db28c65ba,2017-04-14,2017-04-14,2017-04-18
6f9f69474faa,2017-03-23,2017-04-12,2017-04-18
e398c611d355,2017-04-05,2017-04-12,2017-04-18
94a45a5218e7,2017-04-11,2017-04-12,2017-04-18
2470b7d1c5c0,2017-04-09,2017-04-12,2017-04-18
5dcb142f4fa9,2017-03-16,2017-04-12,2017-04-15
f24fa317c30a,2017-04-11,2017-04-12,2017-04-18
59901c75c6f9,2017-04-16,2017-04-16,2017-04-18
8fcb2a3ab7d6,2017-03-23,2017-04-12,2017-04-18
d051d538590e,2017-04-11,2017-04-12,2017-04-18
c086cbb90b43,2017-04-11,2017-04-12,2017-04-18
4c1675acec5c,2017-03-31,2017-04-12,2017-04-18
979d57d138e3,2017-04-06,2017-04-12,2017-04-18
edb988faecde,2017-03-27,2017-04-12,2017-04-18
60d686a50c8a,2017-04-12,2017-04-12,2017-04-18
7bc5e1255a89,2017-04-10,2017-04-12,2017-04-18
abb46b86e3e4,2017-04-10,2017-04-12,2017-04-18
eee4c659ddc5,2017-04-07,2017-04-12,2017-04-18
dcc125fc61f2,2017-04-08,2017-04-12,2017-04-18
dde47490833d,2017-03-19,2017-04-12,2017-04-18
12c56c1fe288,2017-04-08,2017-04-12,2017-04-18
14e017c0b4af,2017-03-14,2017-04-12,2017-04-12
73672139b671,2017-04-09,2017-04-12,2017-04-18
d45ad6cc6fe4,2017-03-28,2017-04-12,2017-04-18
dba7cb6d1b40,2017-03-14,2017-04-12,2017-04-12
d40e724f521c,2017-04-11,2017-04-12,2017-04-18
66a5bdedd972,2017-03-22,2017-04-12,2017-04-18
fb88d75ed7f2,2017-04-18,2017-04-18,2017-04-18
ee1e64cfb530,2017-04-11,2017-04-12,2017-04-18
3366d9f17bd1,2017-04-10,2017-04-12,2017-04-18
2fa760143602,2017-04-05,2017-04-12,2017-04-18
9f463c65297e,2017-04-13,2017-04-13,2017-04-18
cec437aff54f,2017-03-21,2017-04-12,2017-04-18
c465d6af93f8,2017-03-17,2017-04-12,2017-04-16
7f7dcf482a3d,2017-04-01,2017-04-12,2017-04-18
15152793a171,2017-03-16,2017-04-12,2017-04-14
deeabb160417,2017-04-13,2017-04-13,2017-04-18
088b65a78588,2017-04-04,2017-04-12,2017-04-18
c1598aed41e9,2017-04-10,2017-04-12,2017-04-18
4c90ee51673a,2017-03-19,2017-04-12,2017-04-18
653599b8f30f,2017-04-09,2017-04-12,2017-04-18
1373d60a2a85,2017-03-27,2017-04-12,2017-04-18
62c939bc9b66,2017-04-16,2017-04-16,2017-04-17
140de772dbea,2017-04-12,2017-04-12,2017-04-18
690d3dc71221,2017-04-03,2017-04-12,2017-04-18
ee60aed7058e,2017-03-24,2017-04-12,2017-04-18
cffe6b981cdd,2017-04-07,2017-04-12,2017-04-18
c0c703a42cbd,2017-04-13,2017-04-13,2017-04-18
89cdbb83531e,2017-03-25,2017-04-12,2017-04-18
ad50b432f2bc,2017-03-25,2017-04-12,2017-04-18
ae054d3192a5,2017-04-12,2017-04-12,2017-04-18
39ac0e58a07c,2017-03-17,2017-04-12,2017-04-15
6acb1c93b430,2017-03-29,2017-04-12,2017-04-18
8dad24efcfb7,2017-04-01,2017-04-12,2017-04-18
5cf6c62c2879,2017-04-04,2017-04-12,2017-04-18
b70cfe81d87f,2017-03-22,2017-04-12,2017-04-18
6c02520a77bf,2017-04-05,2017-04-12,2017-04-18
95db601b28e3,2017-03-31,2017-04-12,2017-04-18
c5cfc50de93b,2017-03-24,2017-04-12,2017-04-18
e309316850d1,2017-04-10,2017-04-12,2017-04-18
bb565ba91305,2017-04-03,2017-04-12,2017-04-18
9bcc1d5372c9,2017-04-17,2017-04-17,2017-04-18
be18fb1d3b24,2017-03-14,2017-04-12,2017-04-13
9267a168a3b0,2017-04-11,2017-04-12,2017-04-18
0ead31a9e2c4,2017-04-02,2017-04-12,2017-04-18
2e4875785680,2017-03-21,2017-04-12,2017-04-18
5a7dd8d26682,2017-04-13,2017-04-13,2017-04-18
33f16bce5209,2017-04-08,2017-04-12,2017-04-18
30cdacb0fc51,2017-04-04,2017-04-12,2017-04-18
6e12a8818a08,2017-04-09,2017-04-12,2017-04-18
72e74667c13a,2017-03-21,2017-04-12,2017-04-18
d9dad227d736,2017-03-13,2017-04-12,2017-04-12
7d37059aec9e,2017-04-10,2017-04-12,2017-04-18
27dab8122aac,2017-04-13,2017-04-13,2017-04-18
a83c3f4dd7ed,2017-03-30,2017-04-12,2017-04-18
1992955edeb0,2017-04-07,2017-04-12,2017-04-18
03f8339adbc4,2017-04-08,2017-04-12,2017-04-18
c2b504dcfd7f,2017-04-04,2017-04-12,2017-04-18
1fce01bd627a,2017-04-09,2017-04-12,2017-04-18
a5af51110769,2017-04-05,2017-04-12,2017-04-18
1347a9a7fcb3,2017-03-29,2017-04-12,2017-04-18
851b763ad380,2017-03-31,2017-04-12,2017-04-17
d82014591485,2017-04-02,2017-04-12,2017-04-18
54acdacdbc0b,2017-04-18,2017-04-18,2017-04-18
8240f7c29507,2017-03-19,2017-04-12,2017-04-18
07019bd0088a,2017-04-18,2017-04-18,2017-04-18
5a62f9d9eb42,2017-04-16,2017-04-16,2017-04-18
07d99405c9bb,2017-04-09,2017-04-12,2017-04-18
cda4eca52e91,2017-03-14,2017-04-12,2017-04-12
b48f74bda411,2017-03-26,2017-04-12,2017-04-18
82b9247ba0a0,2017-04-03,2017-04-12,2017-04-18
0cb6e0eda8dc,2017-04-06,2017-04-12,2017-04-18
d86dfe412d4a,2017-04-03,2017-04-12,2017-04-18
966d907e2270,2017-04-03,2017-04-12,2017-04-18
95010d905bd1,2017-04-07,2017-04-12,2017-04-18
83315eccd224,2017-04-06,2017-04-12,2017-04-18
566984743d17,2017-03-25,2017-04-12,2017-04-18
d685e198d6b9,2017-03-24,2017-04-12,2017-04-18
4b45db061856,2017-03-25,2017-04-12,2017-04-18
16f1a343f2d5,2017-04-04,2017-04-12,2017-04-18
8f956697d8a6,2017-04-16,2017-04-16,2017-04-18
a529472ba388,2017-04-09,2017-04-12,2017-04-18
5353ba3f11de,2017-04-04,2017-04-12,2017-04-18
f36beb500692,2017-03-19,2017-04-12,2017-04-18
2df4cc219eca,2017-03-22,2017-04-12,2017-04-18
7d935846c7bc,2017-03-31,2017-04-12,2017-04-18
a147922e8f0a,2017-03-30,2017-04-12,2017-04-18
b434ca0d1034,2017-03-28,2017-04-12,2017-04-18
9981bd012497,2017-03-24,2017-04-12,2017-04-18
5fc6600eaebb,2017-03-17,2017-04-12,2017-04-15
843d6bbbe316,2017-04-01,2017-04-12,2017-04-18
cc69ccfdd2e7,2017-03-31,2017-04-12,2017-04-18
9b3d8531ed5b,2017-03-20,2017-04-12,2017-04-18
13c73256a352,2017-04-09,2017-04-12,2017-04-18
48c5e86c69ea,2017-03-26,2017-04-12,2017-04-18
64f60452ef13,2017-03-26,2017-04-12,2017-04-18
94116317acdd,2017-03-21,2017-04-12,2017-04-18
727a4924b29f,2017-04-18,2017-04-18,2017-04-18
c6cf5be30034,2017-03-25,2017-04-12,2017-04-18
3d76aba19bec,2017-04-04,2017-04-12,2017-04-18
ad8f789bdd1a,2017-04-12,2017-04-12,2017-04-18
93b90436417a,2017-03-30,2017-04-12,2017-04-18
a2ae2fd3b781,2017-04-04,2017-04-12,2017-04-18
ac133687be92,2017-04-03,2017-04-12,2017-04-18
4ff0ef0825e5,2017-04-09,2017-04-12,2017-04-18
3e115ec8f229,2017-04-06,2017-04-12,2017-04-18
9d5ea724eed3,2017-04-06,2017-04-12,2017-04-18
378155674df0,2017-04-02,2017-04-12,2017-04-18
2f91367a31b1,2017-04-01,2017-04-12,2017-04-18
a6ae1d7eb033,2017-03-30,2017-04-12,2017-04-18
ea08bd3e2f34,2017-03-21,2017-04-12,2017-04-18
7fc73bbaf16b,2017-04-17,2017-04-17,2017-04-18
8ac19f9e5774,2017-04-05,2017-04-12,2017-04-18
907541e0d2c2,2017-04-12,2017-04-12,2017-04-18
301c2ed99447,2017-04-15,2017-04-15,2017-04-18
548d09e1b5eb,2017-03-30,2017-04-12,2017-04-14
c594efb0548d,2017-03-28,2017-04-12,2017-04-18
59a6cd6555e7,2017-03-13,2017-04-12,2017-04-12
e062a603a281,2017-04-06,2017-04-12,2017-04-18
08ece6f46ead,2017-03-30,2017-04-12,2017-04-18
27a116ab50c1,2017-04-18,2017-04-18,2017-04-18
a9d4d6c772e4,2017-04-10,2017-04-12,2017-04-18
7f17cc98a6b1,2017-04-06,2017-04-12,2017-04-18
d1646c04a81d,2017-03-26,2017-04-12,2017-04-18
676a035b11b4,2017-04-06,2017-04-12,2017-04-18
20a541b91d41,2017-03-24,2017-04-12,2017-04-18
3e0e3b3be96e,2017-04-14,2017-04-14,2017-04-18
71f433691ece,2017-03-27,2017-04-12,2017-04-18
d300081bbb92,2017-03-29,2017-04-12,2017-04-18
86dbdc4b17d7,2017-04-02,2017-04-12,2017-04-18
1d43c6f31ac7,2017-04-11,2017-04-12,2017-04-18
69e34e275e72,2017-04-16,2017-04-16,2017-04-18
64a0975b4303,2017-03-15,2017-04-12,2017-04-13
817c79841456,2017-04-11,2017-04-12,2017-04-18
9ba0823eb6a9,2017-04-05,2017-04-12,2017-04-14
6c18d067aee8,2017-03-29,2017-04-12,2017-04-18
63c37cf263ed,2017-03-19,2017-04-12,2017-04-18
340fb52933f6,2017-03-21,2017-04-12,2017-04-14
e8d704a5a0a9,2017-03-21,2017-04-12,2017-04-18
3306a0f4f0d5,2017-03-22,2017-04-12,2017-04-18
78d69b938ba2,2017-03-21,2017-04-12,2017-04-18
dd6b8fc7431b,2017-03-13,2017-04-12,2017-04-12
c96ac172f465,2017-04-17,2017-04-17,2017-04-18
46994f0c49e6,2017-03-18,2017-04-12,2017-04-17
88dfdc225d8d,2017-04-18,2017-04-18,2017-04-18
0f58d8d44f00,2017-04-15,2017-04-15,2017-04-18
c0a134bcb9e3,2017-03-24,2017-04-12,2017-04-18
b1d693895fe0,2017-03-14,2017-04-12,2017-04-12
65a2fffc2258,2017-03-21,2017-04-12,2017-04-18
3b6b1e7e073d,2017-04-17,2017-04-17,2017-04-18
fed42f7be06d,2017-03-13,2017-04-12,2017-04-12
7ce7e7b0ccd7,2017-03-16,2017-04-12,2017-04-15
803b02c6bada,2017-03-25,2017-04-12,2017-04-18
e3f97570bc8f,2017-04-14,2017-04-14,2017-04-18
ae1857db4a26,2017-03-22,2017-04-12,2017-04-18
c95770f5f36a,2017-04-07,2017-04-12,2017-04-18
cfc917b2303e,2017-04-16,2017-04-16,2017-04-18
1fbe9f386389,2017-04-13,2017-04-13,2017-04-18
95f5f1a4cddf,2017-04-14,2017-04-14,2017-04-18
7c399e997f31,2017-03-17,2017-04-12,2017-04-16
5bc22348855e,2017-03-23,2017-04-12,2017-04-18
babc48fa00e5,2017-03-18,2017-04-12,2017-04-17
6848b9ee2a7d,2017-04-09,2017-04-12,2017-04-18
d79f94fd134a,2017-04-04,2017-04-12,2017-04-18
ec13802377fe,2017-03-17,2017-04-12,2017-04-15
20c00dc5cc0f,2017-03-24,2017-04-12,2017-04-18
6804e641405a,2017-04-14,2017-04-14,2017-04-18
9225c7d26dcf,2017-04-10,2017-04-12,2017-04-18
4304af7c024c,2017-04-03,2017-04-12,2017-04-18
e2538cebc084,2017-03-19,2017-04-12,2017-04-18
05cc4d07de10,2017-04-18,2017-04-18,2017-04-18
5d57955910a7,2017-04-10,2017-04-12,2017-04-18
d41a1d20477a,2017-03-26,2017-04-12,2017-04-18
81dce572a53f,2017-03-31,2017-04-12,2017-04-18
727d9137fb42,2017-03-15,2017-04-12,2017-04-13
77d5e5540625,2017-04-10,2017-04-12,2017-04-18
07cb337d3309,2017-03-26,2017-04-12,2017-04-18
0ad31623dbe1,2017-04-10,2017-04-12,2017-04-18
61d8cf454f68,2017-03-31,2017-04-12,2017-04-18
9635182957b7,2017-03-27,2017-04-12,2017-04-18
42fa7e1761ef,2017-03-25,2017-04-12,2017-04-18
7ffc1ec3022c,2017-04-09,2017-04-12,2017-04-18
a2fe92ef9420,2017-03-30,2017-04-12,2017-04-18
072b5448af89,2017-03-17,2017-04-12,2017-04-16
c87dccea39e3,2017-04-03,2017-04-12,2017-04-18
ebb44b415f03,2017-04-15,2017-04-15,2017-04-18
40ddc2e2d313,2017-03-19,2017-04-12,2017-04-17
6b471e0525e9,2017-03-26,2017-04-12,2017-04-18
9060e416a0ec,2017-03-16,2017-04-12,2017-04-15
9edf36d903e5,2017-03-25,2017-04-12,2017-04-18
