item_id,activation_date,date_from,date_to
f5ef876e9c64,2017-03-20,2017-04-12,2017-04-18
502d2e567a2b,2017-04-09,2017-04-12,2017-04-18
1a058a339fe1,2017-03-25,2017-04-12,2017-04-18
57fc1fc42529,2017-04-03,2017-04-12,2017-04-18
fd41dad1c1f1,2017-03-17,2017-04-12,2017-04-15
78f54336c560,2017-04-14,2017-04-14,2017-04-18
cb6a39c8cbdd,2017-04-09,2017-04-12,2017-04-18
a62096466e1a,2017-04-07,2017-04-12,2017-04-18
2692332f987e,2017-04-02,2017-04-12,2017-04-18
ce96adb1e826,2017-03-23,2017-04-12,2017-04-18
6a44a65b8715,2017-04-16,2017-04-16,2017-04-18
e531aa5c888d,2017-04-08,2017-04-12,2017-04-18
95b9b4373ac3,2017-04-10,2017-04-12,2017-04-18
67b7e7d223c4,2017-03-27,2017-04-12,2017-04-18
43ed8452a8c8,2017-03-26,2017-04-12,2017-04-18
3330d0ac43d3,2017-03-27,2017-04-12,2017-04-18
35b55d76bbef,2017-03-31,2017-04-12,2017-04-18
e8b768f0c1cd,2017-04-06,2017-04-12,2017-04-18
6e70c28275e6,2017-03-31,2017-04-12,2017-04-18
94de8f828010,2017-04-18,2017-04-18,2017-04-18
c6bdbc37b846,2017-04-05,2017-04-12,2017-04-18
dbdd25ddd3b0,2017-04-15,2017-04-15,2017-04-18
af3c48a94d87,2017-04-11,2017-04-12,2017-04-18
b1d41690693a,2017-04-04,2017-04-12,2017-04-18
15b6d46377d9,2017-04-04,2017-04-12,2017-04-18
e5f236a90efa,2017-03-19,2017-04-12,2017-04-18
d0887656c4e3,2017-03-28,2017-04-12,2017-04-18
9bec233fc43f,2017-04-10,2017-04-12,2017-04-18
1ba3c9aacf89,2017-04-17,2017-04-17,2017-04-18
0eb0626a0af9,2017-03-17,2017-04-12,2017-04-16
3dd71ada9551,2017-04-10,2017-04-12,2017-04-18
73868c6bbb2c,2017-04-03,2017-04-12,2017-04-18
443c5ccb2a9f,2017-03-30,2017-04-12,2017-04-18
cad0f7ff3d1f,2017-03-30,2017-04-12,2017-04-18
eadffb9522c1,2017-04-03,2017-04-12,2017-04-18
edba36df610d,2017-04-03,2017-04-12,2017-04-18
0c4baf67158b,2017-03-15,2017-04-12,2017-04-14
a8a14252ec4a,2017-04-08,2017-04-12,2017-04-18
0a8f5023f249,2017-04-07,2017-04-12,2017-04-18
d1076abd29df,2017-03-31,2017-04-12,2017-04-18
87f5de23a103,2017-04-05,2017-04-12,2017-04-18
4e9fa6034958,2017-03-31,2017-04-12,2017-04-18
677a91c4ef85,2017-04-14,2017-04-14,2017-04-18
7decddc94f66,2017-03-14,2017-04-12,2017-04-13
02ddeecfbcf3,2017-04-04,2017-04-12,2017-04-18
8ec0ad2610bc,2017-04-05,2017-04-12,2017-04-18
6af5403675b5,2017-04-13,2017-04-13,2017-04-18
a62f86cc941d,2017-04-17,2017-04-17,2017-04-18
40a3f1b443fe,2017-04-04,2017-04-12,2017-04-18
5d25e5da9963,2017-03-23,2017-04-12,2017-04-18
3825e1d16a1b,2017-04-08,2017-04-12,2017-04-18
2bc93d048467,2017-04-08,2017-04-12,2017-04-18
bdfd4e2869c9,2017-03-19,2017-04-12,2017-04-18
eef3bf97a705,2017-03-27,2017-04-12,2017-04-18
5687705dc8cd,2017-04-07,2017-04-12,2017-04-18
449df817d1a9,2017-04-06,2017-04-12,2017-04-18
de7098449a8c,2017-03-23,2017-04-12,2017-04-18
862c16160079,2017-04-11,2017-04-12,2017-04-18
1a7a8f227e0c,2017-04-04,2017-04-12,2017-04-18
37c93d768834,2017-04-09,2017-04-12,2017-04-18
bb60d62c387a,2017-04-05,2017-04-12,2017-04-18
6eb991f8ab11,2017-04-03,2017-04-12,2017-04-17
b5fe11c577e6,2017-04-14,2017-04-14,2017-04-18
c1e16b055fe5,2017-03-29,2017-04-12,2017-04-18
34f44579aedc,2017-04-02,2017-04-12,2017-04-18
58c87243fe21,2017-03-25,2017-04-12,2017-04-18
973bb38c25a0,2017-03-27,2017-04-12,2017-04-18
6a7caeab7896,2017-04-04,2017-04-12,2017-04-18
dbb99d2712d5,2017-04-02,2017-04-12,2017-04-18
69edcfa35244,2017-04-08,2017-04-12,2017-04-18
a365a013eda7,2017-04-17,2017-04-17,2017-04-18
3113a8bd6d9f,2017-04-08,2017-04-12,2017-04-18
8418b5e4614e,2017-04-14,2017-04-14,2017-04-18
ef6e81135113,2017-04-01,2017-04-12,2017-04-18
85bac8421fb6,2017-04-07,2017-04-12,2017-04-18
f4d0b963d597,2017-04-17,2017-04-17,2017-04-18
19fcf9a0e777,2017-03-23,2017-04-12,2017-04-18
b02dac121f10,2017-03-30,2017-04-12,2017-04-18
8fcd805922a7,2017-04-05,2017-04-12,2017-04-18
2e6a25cb9dd9,2017-04-04,2017-04-12,2017-04-18
1980203d69ac,2017-03-23,2017-04-12,2017-04-18
20d835155f44,2017-03-30,2017-04-12,2017-04-18
f2a21c4fe95d,2017-04-14,2017-04-14,2017-04-18
52972d750194,2017-03-16,2017-04-12,2017-04-14
369fa611f78b,2017-03-22,2017-04-12,2017-04-18
e3a40c3f1ba5,2017-04-08,2017-04-12,2017-04-18
e0d250861c08,2017-03-21,2017-04-12,2017-04-18
d00f3984ddab,2017-03-23,2017-04-12,2017-04-18
08978bd0a722,2017-03-25,2017-04-12,2017-04-18
3339ca705131,2017-03-29,2017-04-12,2017-04-18
8f2e2efb3a83,2017-03-28,2017-04-12,2017-04-18
814c23ddba39,2017-04-10,2017-04-12,2017-04-18
3d3970ff3bdc,2017-04-14,2017-04-14,2017-04-18
1f7ea855cfd5,2017-04-05,2017-04-12,2017-04-18
e852034178bd,2017-03-22,2017-04-12,2017-04-18
6c29d584980d,2017-04-13,2017-04-13,2017-04-18
6211362b5b9a,2017-04-07,2017-04-12,2017-04-14
20b388da8f14,2017-04-15,2017-04-15,2017-04-18
08eadccbced9,2017-04-03,2017-04-12,2017-04-18
9b3763837206,2017-04-01,2017-04-12,2017-04-18
35106b2a67b8,2017-03-29,2017-04-12,2017-04-18
76a38d86c7c8,2017-04-02,2017-04-12,2017-04-18
3e06f7cb6b92,2017-04-09,2017-04-12,2017-04-13
f8e92d4046e9,2017-03-20,2017-04-12,2017-04-18
08dff21af688,2017-04-07,2017-04-12,2017-04-18
b76a26ba58e9,2017-03-31,2017-04-12,2017-04-18
1524936a838d,2017-04-06,2017-04-12,2017-04-18
5e716b8c42c3,2017-03-30,2017-04-12,2017-04-17
fd6c712528ec,2017-03-28,2017-04-12,2017-04-18
51ee97172334,2017-03-29,2017-04-12,2017-04-18
e7a8112d1155,2017-03-21,2017-04-12,2017-04-18
778bf927b533,2017-03-29,2017-04-12,2017-04-18
52155b7a91a3,2017-04-04,2017-04-12,2017-04-18
a2484dda77e6,2017-04-13,2017-04-13,2017-04-18
86e739f644fe,2017-04-12,2017-04-12,2017-04-18
3ab2db5855d8,2017-03-22,2017-04-12,2017-04-18
917804f5e7c4,2017-04-07,2017-04-12,2017-04-18
10d39d7d5fad,2017-04-11,2017-04-12,2017-04-18
415042738863,2017-03-21,2017-04-12,2017-04-18
988ae0d65d10,2017-03-28,2017-04-12,2017-04-18
fe5b78ef1ac1,2017-04-17,2017-04-17,2017-04-18
b3173cc6d4a2,2017-04-06,2017-04-12,2017-04-18
df6a5554e3ab,2017-03-27,2017-04-12,2017-04-18
5257ee03b731,2017-03-15,2017-04-12,2017-04-14
87dc57a28e96,2017-04-09,2017-04-12,2017-04-18
2defd7e631a5,2017-04-09,2017-04-12,2017-04-18
ec2bab46289b,2017-03-25,2017-04-12,2017-04-18
553a7b27f073,2017-03-31,2017-04-12,2017-04-18
17b47e4eb236,2017-03-19,2017-04-12,2017-04-17
fb3b5d4f1024,2017-03-21,2017-04-12,2017-04-18
08addeed68dd,2017-04-06,2017-04-12,2017-04-18
7add56e94745,2017-03-29,2017-04-12,2017-04-18
6a11dbdd5fd4,2017-04-17,2017-04-17,2017-04-18
7259616808e8,2017-03-18,2017-04-12,2017-04-17
70b42865456d,2017-04-09,2017-04-12,2017-04-18
b7b28af85009,2017-04-16,2017-04-16,2017-04-18
cbaaaab602a9,2017-03-30,2017-04-12,2017-04-18
a297dce4320b,2017-04-07,2017-04-12,2017-04-18
ab01758ad4ea,2017-03-31,2017-04-12,2017-04-18
a145168c39b1,2017-03-24,2017-04-12,2017-04-18
f7d0cb7e85d6,2017-03-26,2017-04-12,2017-04-18
afd8c61acd5f,2017-04-09,2017-04-12,2017-04-18
990f09a5f060,2017-04-16,2017-04-16,2017-04-18
39b9fa77f3b9,2017-04-02,2017-04-12,2017-04-18
5215aba9bfdb,2017-04-15,2017-04-15,2017-04-18
8e412153551a,2017-03-16,2017-04-12,2017-04-15
e9be0d637ab1,2017-03-16,2017-04-12,2017-04-14
0b911c54b192,2017-04-17,2017-04-17,2017-04-18
4d0a41119d49,2017-04-05,2017-04-12,2017-04-18
0462aba2e7c9,2017-04-06,2017-04-12,2017-04-18
e8ebaf864876,2017-04-04,2017-04-12,2017-04-18
54ef4b620ed7,2017-03-27,2017-04-12,2017-04-18
b2b385f36197,2017-04-08,2017-04-12,2017-04-18
a66a7b83ea3b,2017-03-19,2017-04-12,2017-04-18
26c83a2f6e68,2017-03-30,2017-04-12,2017-04-18
418f8540eb3e,2017-03-30,2017-04-12,2017-04-18
16222854b71c,2017-04-10,2017-04-12,2017-04-18
b1b0115d3846,2017-03-14,2017-04-12,2017-04-13
398e86b45d03,2017-04-03,2017-04-12,2017-04-18
816f779e85cf,2017-04-11,2017-04-12,2017-04-18
7d236c98e134,2017-04-14,2017-04-14,2017-04-18
f3f591bc7cb5,2017-03-27,2017-04-12,2017-04-18
7cbc21ccfeb2,2017-04-13,2017-04-13,2017-04-18
081b55b0d88f,2017-03-14,2017-04-12,2017-04-13
186abc57c19b,2017-04-10,2017-04-12,2017-04-18
b6f4f12dda71,2017-03-16,2017-04-12,2017-04-15
d85f123ff371,2017-04-15,2017-04-15,2017-04-18
a95d5f4d1bc7,2017-04-11,2017-04-12,2017-04-18
8f808610bc73,2017-04-11,2017-04-12,2017-04-18
a341c03374cd,2017-03-15,2017-04-12,2017-04-13
6a7e5eb39ef2,2017-03-21,2017-04-12,2017-04-18
3b90248ce6b8,2017-03-24,2017-04-12,2017-04-18
734c540d887c,2017-04-05,2017-04-12,2017-04-18
267c72a78793,2017-04-11,2017-04-12,2017-04-18
15cf8c572010,2017-04-14,2017-04-14,2017-04-18
2b422e73d442,2017-04-11,2017-04-12,2017-04-18
59a7d5701579,2017-04-14,2017-04-14,2017-04-18
f338c303d9b8,2017-04-03,2017-04-12,2017-04-18
63b29b96e0f7,2017-04-12,2017-04-12,2017-04-18
1b7ebccbe7fb,2017-04-05,2017-04-12,2017-04-18
85bf384eaf91,2017-03-24,2017-04-12,2017-04-18
dc93124cdbcf,2017-03-15,2017-04-12,2017-04-14
712f8646ebdd,2017-03-25,2017-04-12,2017-04-18
ee9262366008,2017-04-06,2017-04-12,2017-04-18
1cae2d40b7cf,2017-04-15,2017-04-15,2017-04-17
c00540758b88,2017-03-29,2017-04-12,2017-04-18
8eeac761ef5a,2017-04-02,2017-04-12,2017-04-18
b02faa80137f,2017-04-12,2017-04-12,2017-04-18
8ae03b4a0740,2017-04-03,2017-04-12,2017-04-18
d7fa7eb1afff,2017-03-21,2017-04-12,2017-04-18
f612b785693c,2017-03-28,2017-04-12,2017-04-18
97eb76f8137f,2017-04-11,2017-04-12,2017-04-18
e4aa866f66b8,2017-03-29,2017-04-12,2017-04-18
17536b7d7fcc,2017-03-15,2017-04-12,2017-04-14
3a76e48d9c06,2017-04-14,2017-04-14,2017-04-18
bccc6b55695d,2017-03-14,2017-04-12,2017-04-13
dc274a214e1d,2017-03-19,2017-04-12,2017-04-17
85a4a024b850,2017-04-03,2017-04-12,2017-04-18
b79b38d40391,2017-03-19,2017-04-12,2017-04-17
c4fe7df105fa,2017-04-17,2017-04-17,2017-04-18
3fbaa592bf00,2017-03-20,2017-04-12,2017-04-18
9606453da39a,2017-03-25,2017-04-12,2017-04-18
f1742ee7bae2,2017-03-28,2017-04-12,2017-04-18
841c7b0e8c8f,2017-03-14,2017-04-12,2017-04-13
bac8d882cf73,2017-03-28,2017-04-12,2017-04-18
adcccf46297c,2017-03-20,2017-04-12,2017-04-18
0c99a7f84e56,2017-04-05,2017-04-12,2017-04-18
8d2a8d021d22,2017-04-17,2017-04-17,2017-04-18
c05210e12792,2017-03-31,2017-04-12,2017-04-18
9db4afe2368c,2017-04-11,2017-04-12,2017-04-18
f48b89c504d8,2017-04-14,2017-04-14,2017-04-18
65934f0d2edf,2017-04-07,2017-04-12,2017-04-18
f91627a7c9ac,2017-03-20,2017-04-12,2017-04-18
935d0f483b8a,2017-03-27,2017-04-12,2017-04-18
024b9a54e0dc,2017-03-30,2017-04-12,2017-04-18
0a847c7dd11d,2017-03-29,2017-04-12,2017-04-18
9a79cccf1b3e,2017-03-19,2017-04-12,2017-04-18
1cc2288cf0b3,2017-03-15,2017-04-12,2017-04-14
a14a6a13bd0f,2017-03-15,2017-04-12,2017-04-14
40aada1f12ff,2017-03-14,2017-04-12,2017-04-13
d7679666e514,2017-04-03,2017-04-12,2017-04-18
e72749971a5a,2017-03-22,2017-04-12,2017-04-18
039c2cf04d24,2017-03-29,2017-04-12,2017-04-18
c4569b7d2cc5,2017-04-10,2017-04-12,2017-04-18
fd56303e20fe,2017-04-15,2017-04-15,2017-04-18
24653d1ed98e,2017-03-19,2017-04-12,2017-04-18
7608b70d8b3f,2017-03-16,2017-04-12,2017-04-14
1c983832d4a3,2017-04-16,2017-04-16,2017-04-18
3ec572fc325b,2017-04-08,2017-04-12,2017-04-18
ce456e3b7efc,2017-03-27,2017-04-12,2017-04-18
d160e1d04e41,2017-03-29,2017-04-12,2017-04-18
0fe442be948c,2017-03-26,2017-04-12,2017-04-18
47e5cc5050a1,2017-03-29,2017-04-12,2017-04-18
f7c8a555fdd6,2017-04-05,2017-04-12,2017-04-18
7d6935602f3e,2017-04-12,2017-04-12,2017-04-18
00dd271000f8,2017-03-30,2017-04-12,2017-04-18
3f0b164a1221,2017-04-05,2017-04-12,2017-04-18
d17f50ecbdd8,2017-04-06,2017-04-12,2017-04-18
3139dcae6bea,2017-04-16,2017-04-16,2017-04-18
5769f778eee4,2017-04-09,2017-04-12,2017-04-18
dbe7036e8b2b,2017-04-12,2017-04-12,2017-04-18
eaace1266af4,2017-03-15,2017-04-12,2017-04-14
c77b7dac1562,2017-04-14,2017-04-14,2017-04-18
58eb52728a98,2017-04-09,2017-04-12,2017-04-17
e22d6c886b01,2017-04-02,2017-04-12,2017-04-18
2bed5f8393e7,2017-03-29,2017-04-12,2017-04-18
2cc61aacb8d9,2017-04-17,2017-04-17,2017-04-18
d29434895be4,2017-04-06,2017-04-12,2017-04-18
559d97f50764,2017-04-01,2017-04-12,2017-04-18
bffb8e249d03,2017-04-12,2017-04-12,2017-04-18
e9971b7cad69,2017-04-18,2017-04-18,2017-04-18
1e522ad52470,2017-04-10,2017-04-12,2017-04-18
fcb8622a9578,2017-04-04,2017-04-12,2017-04-18
0d4df54ededa,2017-03-14,2017-04-12,2017-04-13
f93a548aa0d9,2017-03-27,2017-04-12,2017-04-18
eef404e53078,2017-03-18,2017-04-12,2017-04-17
f90b259f92b3,2017-03-19,2017-04-12,2017-04-17
a66de40c99f7,2017-03-29,2017-04-12,2017-04-18
a8da00757480,2017-04-04,2017-04-12,2017-04-18
23a1afccd45f,2017-04-06,2017-04-12,2017-04-18
3f43b877dcab,2017-03-20,2017-04-12,2017-04-18
05d81df5df35,2017-04-15,2017-04-15,2017-04-18
79a3e1391819,2017-03-22,2017-04-12,2017-04-18
684e0e1373af,2017-03-28,2017-04-12,2017-04-18
ce99e7400fe5,2017-03-28,2017-04-12,2017-04-18
c478adea43fc,2017-04-06,2017-04-12,2017-04-18
377b233322c1,2017-04-09,2017-04-12,2017-04-18
01921d3f9aa1,2017-03-24,2017-04-12,2017-04-18
59bfd8ccdb48,2017-03-28,2017-04-12,2017-04-18
8024f7f94dd6,2017-04-03,2017-04-12,2017-04-18
e3542cf1667a,2017-03-23,2017-04-12,2017-04-18
9a88bc3aa55d,2017-04-03,2017-04-12,2017-04-18
39e19f3b509d,2017-03-26,2017-04-12,2017-04-18
7cf78c2071bb,2017-03-25,2017-04-12,2017-04-18
af36dd06080c,2017-03-17,2017-04-12,2017-04-16
725348cc99f6,2017-03-27,2017-04-12,2017-04-18
b53e0445c797,2017-04-12,2017-04-12,2017-04-18
4ce43251eec6,2017-04-02,2017-04-12,2017-04-18
b245dceb8189,2017-03-17,2017-04-12,2017-04-16
dd2f6f91b8bf,2017-04-17,2017-04-17,2017-04-18
6867e990befe,2017-04-05,2017-04-12,2017-04-18
b707b55b4f76,2017-04-11,2017-04-12,2017-04-18
160674d7a261,2017-03-22,2017-04-12,2017-04-18
ab788583eb43,2017-04-16,2017-04-16,2017-04-18
6c0531398292,2017-04-01,2017-04-12,2017-04-18
2bcbfd2379ef,2017-03-28,2017-04-12,2017-04-18
7b821e4ba852,2017-04-16,2017-04-16,2017-04-18
5fc71341dc95,2017-04-03,2017-04-12,2017-04-18
bbd526981828,2017-04-01,2017-04-12,2017-04-18
57b7b785d212,2017-04-05,2017-04-12,2017-04-18
07b48ff1e13f,2017-04-12,2017-04-12,2017-04-18
ff8877dba22a,2017-04-12,2017-04-12,2017-04-18
6aa990540906,2017-04-01,2017-04-12,2017-04-18
38c7f61f33f0,2017-04-04,2017-04-12,2017-04-18
7eecd168ba33,2017-04-03,2017-04-12,2017-04-18
cf5524eead57,2017-03-15,2017-04-12,2017-04-14
d27e26582847,2017-04-16,2017-04-16,2017-04-18
a9eb239cc300,2017-04-12,2017-04-12,2017-04-18
206149d80d7b,2017-03-31,2017-04-12,2017-04-18
f46f98a6e8d5,2017-04-11,2017-04-12,2017-04-18
07ddfb78ab68,2017-03-25,2017-04-12,2017-04-18
423741175423,2017-04-11,2017-04-12,2017-04-18
b54032619a1e,2017-04-13,2017-04-13,2017-04-18
5dc6aa3c6874,2017-03-27,2017-04-12,2017-04-18
fc6274714a40,2017-03-29,2017-04-12,2017-04-18
24f9bd1e69db,2017-04-04,2017-04-12,2017-04-18
44ba148f08ea,2017-03-26,2017-04-12,2017-04-18
9c8e9edef876,2017-03-20,2017-04-12,2017-04-18
379e9d659afe,2017-04-04,2017-04-12,2017-04-18
13c863980c8f,2017-04-04,2017-04-12,2017-04-18
89833ffb7155,2017-03-24,2017-04-12,2017-04-18
cbc0592bc7ba,2017-03-29,2017-04-12,2017-04-18
c63cf0092f09,2017-03-16,2017-04-12,2017-04-15
76324da2e500,2017-03-15,2017-04-12,2017-04-13
a75cc38045bf,2017-03-15,2017-04-12,2017-04-14
b3a9414af43c,2017-04-17,2017-04-17,2017-04-18
5652d97b12d3,2017-04-17,2017-04-17,2017-04-18
edc685cb4ea0,2017-03-22,2017-04-12,2017-04-18
38671e5127f3,2017-04-06,2017-04-12,2017-04-18
438ccd1707bb,2017-04-12,2017-04-12,2017-04-18
c65ee78bb335,2017-04-18,2017-04-18,2017-04-18
aa963c8360ea,2017-04-17,2017-04-17,2017-04-18
d73db691e6e3,2017-04-07,2017-04-12,2017-04-18
ba4b7fb23c75,2017-03-24,2017-04-12,2017-04-18
78da4d739792,2017-04-02,2017-04-12,2017-04-18
26daf2dc7da0,2017-04-06,2017-04-12,2017-04-18
69d0dd41843a,2017-04-12,2017-04-12,2017-04-18
aacf2763814b,2017-03-21,2017-04-12,2017-04-18
27f37859bf3e,2017-03-14,2017-04-12,2017-04-13
d843c5858561,2017-03-17,2017-04-12,2017-04-15
262bf953ea53,2017-03-16,2017-04-12,2017-04-15
620a3bbc9ab5,2017-04-07,2017-04-12,2017-04-18
d84a4d54ece3,2017-04-08,2017-04-12,2017-04-18
a709053c4996,2017-04-10,2017-04-12,2017-04-18
16321875789d,2017-03-20,2017-04-12,2017-04-18
2ab875ded645,2017-03-25,2017-04-12,2017-04-18
7af650f98a9a,2017-03-13,2017-04-12,2017-04-12
791dcbcdd1d0,2017-04-10,2017-04-12,2017-04-18
f07af63d9d5c,2017-04-06,2017-04-12,2017-04-18
5ee197e20c31,2017-04-13,2017-04-13,2017-04-18
8c39675e0d27,2017-04-07,2017-04-12,2017-04-18
d8d01c5824ba,2017-04-05,2017-04-12,2017-04-18
0f8b507630ea,2017-03-20,2017-04-12,2017-04-18
a9237e8311a2,2017-04-07,2017-04-12,2017-04-18
f9481f8791c7,2017-04-04,2017-04-12,2017-04-18
242814c32016,2017-04-15,2017-04-15,2017-04-18
6b0bcfc7f4ba,2017-04-11,2017-04-12,2017-04-18
feb9e44aabba,2017-03-20,2017-04-12,2017-04-18
a3a16b8b4ac0,2017-03-29,2017-04-12,2017-04-18
cb9415542a65,2017-04-01,2017-04-12,2017-04-18
1292c087a946,2017-04-04,2017-04-12,2017-04-18
f83ee85292bd,2017-04-03,2017-04-12,2017-04-18
7345cb828d01,2017-03-15,2017-04-12,2017-04-14
58755c78d0dd,2017-04-03,2017-04-12,2017-04-18
1f8e83284715,2017-03-29,2017-04-12,2017-04-18
938421f98ef9,2017-03-26,2017-04-12,2017-04-18
13582fe28da4,2017-04-03,2017-04-12,2017-04-18
f59bc5048d4e,2017-03-19,2017-04-12,2017-04-17
bfb4416f2081,2017-04-10,2017-04-12,2017-04-17
41270e3621be,2017-04-16,2017-04-16,2017-04-18
819f25936edb,2017-04-06,2017-04-12,2017-04-14
51d018513aa0,2017-03-18,2017-04-12,2017-04-17
c0e384dd099a,2017-04-14,2017-04-14,2017-04-18
032fded3bfdc,2017-03-17,2017-04-12,2017-04-16
ed831ced0229,2017-03-16,2017-04-12,2017-04-15
52b403433a39,2017-04-03,2017-04-12,2017-04-18
3f5eff4e0cce,2017-04-05,2017-04-12,2017-04-18
fdba5d300cb3,2017-04-10,2017-04-12,2017-04-18
c95fa9901a11,2017-04-08,2017-04-12,2017-04-18
e29f93ff77c8,2017-03-16,2017-04-12,2017-04-14
af5b7bfa3c3d,2017-03-15,2017-04-12,2017-04-14
fc5245ab0a83,2017-03-18,2017-04-12,2017-04-17
daf1741a458f,2017-03-20,2017-04-12,2017-04-18
4813d3612ff1,2017-03-27,2017-04-12,2017-04-18
fea804eaf22e,2017-03-27,2017-04-12,2017-04-18
678173ce03c3,2017-04-10,2017-04-12,2017-04-18
bef207144347,2017-04-07,2017-04-12,2017-04-18
883ec5c8a4a5,2017-03-22,2017-04-12,2017-04-18
1a033c6cb2c5,2017-03-23,2017-04-12,2017-04-18
6c6a3627cc3d,2017-04-15,2017-04-15,2017-04-18
d0aed9389210,2017-03-15,2017-04-12,2017-04-14
5f931bf63ab5,2017-03-28,2017-04-12,2017-04-18
519c7717dbf2,2017-03-19,2017-04-12,2017-04-18
104ab398a558,2017-04-02,2017-04-12,2017-04-18
1605c3051dbd,2017-04-01,2017-04-12,2017-04-18
1b1da191fcb9,2017-03-29,2017-04-12,2017-04-18
586c04d8e148,2017-03-16,2017-04-12,2017-04-14
dae18075f65a,2017-03-27,2017-04-12,2017-04-18
b751de1af943,2017-04-02,2017-04-12,2017-04-18
e2baf7632f29,2017-03-20,2017-04-12,2017-04-18
f6345c479d18,2017-03-25,2017-04-12,2017-04-18
a6e637c2e9d7,2017-04-17,2017-04-17,2017-04-18
9f477bab2f7d,2017-03-18,2017-04-12,2017-04-17
e94f9bb0d5cd,2017-03-26,2017-04-12,2017-04-18
723a028f8ad7,2017-04-05,2017-04-12,2017-04-18
f91edbae0f26,2017-04-17,2017-04-17,2017-04-18
9fc6bea5cf95,2017-03-25,2017-04-12,2017-04-18
adf0b426ef85,2017-04-11,2017-04-12,2017-04-18
54696d3dbd7d,2017-04-05,2017-04-12,2017-04-18
e520a2c08d0d,2017-04-18,2017-04-18,2017-04-18
4babd431f93d,2017-03-22,2017-04-12,2017-04-18
a1830926da7b,2017-04-11,2017-04-12,2017-04-18
2c7ed858b8cb,2017-04-08,2017-04-12,2017-04-18
be34207b593c,2017-04-05,2017-04-12,2017-04-18
1f02df52ee2b,2017-04-03,2017-04-12,2017-04-18
c6a3e21c2e2b,2017-04-04,2017-04-12,2017-04-18
37c2e2aca3b5,2017-03-30,2017-04-12,2017-04-18
151da511ccab,2017-03-20,2017-04-12,2017-04-18
76111ba890a5,2017-04-17,2017-04-17,2017-04-18
21b8ed9bb6d5,2017-04-17,2017-04-17,2017-04-18
9e027b3b04bc,2017-04-06,2017-04-12,2017-04-18
84029437cc38,2017-03-17,2017-04-12,2017-04-16
767e50c08a24,2017-04-14,2017-04-14,2017-04-18
7e0941397b6c,2017-04-16,2017-04-16,2017-04-18
251df8687922,2017-03-27,2017-04-12,2017-04-18
967aa763d3b3,2017-04-03,2017-04-12,2017-04-18
c6e3076c3165,2017-03-29,2017-04-12,2017-04-18
037e4b2fc1cd,2017-04-17,2017-04-17,2017-04-18
ea7085722906,2017-04-05,2017-04-12,2017-04-18
2f80c81c6f60,2017-04-13,2017-04-13,2017-04-18
7fc2801e1a14,2017-04-10,2017-04-12,2017-04-18
f52454952709,2017-04-04,2017-04-12,2017-04-18
55b2ce72a831,2017-03-27,2017-04-12,2017-04-18
8e090075e103,2017-03-17,2017-04-12,2017-04-16
c335c9341601,2017-04-02,2017-04-12,2017-04-18
d39251e3407e,2017-03-26,2017-04-12,2017-04-18
0b8ec0f18001,2017-04-18,2017-04-18,2017-04-18
7620c899299d,2017-04-04,2017-04-12,2017-04-18
572e53fee371,2017-04-14,2017-04-14,2017-04-18
01cce1937acf,2017-04-16,2017-04-16,2017-04-18
7bcfa9ed3df5,2017-03-26,2017-04-12,2017-04-18
8170fc0b5f19,2017-04-09,2017-04-12,2017-04-18
375d200d667f,2017-03-29,2017-04-12,2017-04-18
66e581586848,2017-04-10,2017-04-12,2017-04-18
9eed07c32a7f,2017-03-19,2017-04-12,2017-04-17
85a8586f2146,2017-04-07,2017-04-12,2017-04-18
205ce345f003,2017-04-03,2017-04-12,2017-04-18
3d90b290a378,2017-03-20,2017-04-12,2017-04-18
ab67e161b462,2017-03-28,2017-04-12,2017-04-18
b9c11358126f,2017-04-06,2017-04-12,2017-04-18
b3a1f1af2509,2017-04-04,2017-04-12,2017-04-18
83b1c4deb0e0,2017-03-26,2017-04-12,2017-04-18
5c89f692b826,2017-03-16,2017-04-12,2017-04-15
38d61e3c28e6,2017-04-13,2017-04-13,2017-04-18
dbd7311c2841,2017-04-08,2017-04-12,2017-04-18
b9fcff47e9fc,2017-03-30,2017-04-12,2017-04-18
3cb21b1e57ba,2017-03-14,2017-04-12,2017-04-13
2ea27dca6196,2017-04-08,2017-04-12,2017-04-18
cebd35c6209c,2017-03-28,2017-04-12,2017-04-18
d5829678d64b,2017-04-10,2017-04-12,2017-04-18
87e986adfb28,2017-03-17,2017-04-12,2017-04-15
448555e7373b,2017-04-02,2017-04-12,2017-04-18
ddb413fec44e,2017-04-10,2017-04-12,2017-04-18
3195222269e8,2017-03-29,2017-04-12,2017-04-18
c9375112555e,2017-03-28,2017-04-12,2017-04-18
cf41660fa864,2017-04-16,2017-04-16,2017-04-18
4ccf54a7592f,2017-03-27,2017-04-12,2017-04-18
41d1e0f60ef7,2017-03-30,2017-04-12,2017-04-18
01e0314cb07a,2017-04-05,2017-04-12,2017-04-18
37e422d15199,2017-04-07,2017-04-12,2017-04-18
180e711b78ea,2017-03-21,2017-04-12,2017-04-18
51c6a5352070,2017-04-17,2017-04-17,2017-04-18
d9dbab4d54ea,2017-04-06,2017-04-12,2017-04-18
b4cd2014667f,2017-03-22,2017-04-12,2017-04-18
497377a8889b,2017-04-04,2017-04-12,2017-04-18
91bc63a78ffb,2017-03-16,2017-04-12,2017-04-15
