item_id,activation_date,date_from,date_to
953cdacb0f5f,2017-04-02,2017-04-12,2017-04-18
ca2b3c5f20db,2017-04-02,2017-04-12,2017-04-18
5575f35889a8,2017-03-13,2017-04-12,2017-04-12
a7e9bc8d4b88,2017-04-02,2017-04-12,2017-04-18
5cf3af2dda18,2017-04-06,2017-04-12,2017-04-18
d62a17cf4f2e,2017-03-21,2017-04-12,2017-04-18
83649eada6c5,2017-04-13,2017-04-13,2017-04-18
6ae43a8dbb9c,2017-03-21,2017-04-12,2017-04-18
3734b824c55d,2017-03-21,2017-04-12,2017-04-18
2fff08f8d4ac,2017-04-10,2017-04-12,2017-04-18
ac351a2eb170,2017-04-14,2017-04-14,2017-04-18
7cbd08205ee3,2017-03-18,2017-04-12,2017-04-16
9b9d59b6831c,2017-04-06,2017-04-12,2017-04-18
d04091bfacee,2017-04-01,2017-04-12,2017-04-18
2daaebe6cef8,2017-04-12,2017-04-12,2017-04-18
77b4e22fe42d,2017-04-16,2017-04-16,2017-04-18
ce98eb830992,2017-04-11,2017-04-12,2017-04-18
f0fadb75b088,2017-04-10,2017-04-12,2017-04-18
55b2204369c6,2017-04-09,2017-04-12,2017-04-18
01ad037b1eea,2017-03-29,2017-04-12,2017-04-18
15db6ae6f8eb,2017-04-10,2017-04-12,2017-04-18
f69247ea5543,2017-03-15,2017-04-12,2017-04-13
a0467a5462ae,2017-04-12,2017-04-12,2017-04-18
767caaf1f87a,2017-03-27,2017-04-12,2017-04-18
0d679966e7e9,2017-04-10,2017-04-12,2017-04-18
aa7d1827a711,2017-04-16,2017-04-16,2017-04-18
ebd4a9db5d8d,2017-04-05,2017-04-12,2017-04-18
8221609585b8,2017-04-06,2017-04-12,2017-04-18
d8055ac41ad8,2017-04-02,2017-04-12,2017-04-18
00dc65306946,2017-03-26,2017-04-12,2017-04-18
49efb0ad863f,2017-03-31,2017-04-12,2017-04-18
53bbafcce6d3,2017-03-29,2017-04-12,2017-04-18
e35bed267114,2017-04-09,2017-04-12,2017-04-18
350f9d5c4037,2017-03-30,2017-04-12,2017-04-18
d5147bdc9ab7,2017-04-03,2017-04-12,2017-04-18
650ba5e506ab,2017-04-13,2017-04-13,2017-04-18
39909c613664,2017-04-13,2017-04-13,2017-04-18
43143390cc7b,2017-03-28,2017-04-12,2017-04-18
588a88d86ceb,2017-03-18,2017-04-12,2017-04-17
b18f70ab0417,2017-03-15,2017-04-12,2017-04-14
39d09bc22e7c,2017-03-17,2017-04-12,2017-04-16
25f39e00c7f5,2017-04-04,2017-04-12,2017-04-18
933dd91ca13b,2017-04-15,2017-04-15,2017-04-18
8ca257ae6ae8,2017-04-09,2017-04-12,2017-04-18
71800a2e2cd8,2017-04-04,2017-04-12,2017-04-18
72624292f585,2017-03-29,2017-04-12,2017-04-18
9cd09861ac7a,2017-04-18,2017-04-18,2017-04-18
8b8f79d725ad,2017-04-02,2017-04-12,2017-04-18
ca6a74c8cb80,2017-04-10,2017-04-12,2017-04-18
b9f72bb6030c,2017-04-03,2017-04-12,2017-04-18
b880abf2d946,2017-03-16,2017-04-12,2017-04-15
8633e1a9fb8c,2017-04-10,2017-04-12,2017-04-18
bb45dc5be32e,2017-04-12,2017-04-12,2017-04-18
8293c921f644,2017-04-03,2017-04-12,2017-04-18
702c087b3b8c,2017-03-31,2017-04-12,2017-04-18
c0fa5c2c74ab,2017-03-30,2017-04-12,2017-04-18
881492750bc4,2017-03-21,2017-04-12,2017-04-18
b419ca3200db,2017-03-14,2017-04-12,2017-04-13
e78c56b30596,2017-03-22,2017-04-12,2017-04-18
ae46dc8dd0c8,2017-03-19,2017-04-12,2017-04-17
26589a4dafb2,2017-04-15,2017-04-15,2017-04-18
92c94a298148,2017-03-29,2017-04-12,2017-04-18
e287e7d2372b,2017-03-25,2017-04-12,2017-04-18
4ab4315a4b04,2017-04-06,2017-04-12,2017-04-18
2cbf925f26b6,2017-04-12,2017-04-12,2017-04-18
e0c6fb2d4c3b,2017-03-25,2017-04-12,2017-04-18
a5a3d9bbd9b8,2017-03-25,2017-04-12,2017-04-18
8fbe2b6999a3,2017-04-03,2017-04-12,2017-04-18
16362a180d07,2017-03-24,2017-04-12,2017-04-18
f5a849ce9722,2017-04-18,2017-04-18,2017-04-18
78bace1c7c55,2017-04-16,2017-04-16,2017-04-18
539136a0e6f0,2017-03-29,2017-04-12,2017-04-18
e38c1dc158cd,2017-03-21,2017-04-12,2017-04-18
6938e3e37bd1,2017-03-15,2017-04-12,2017-04-14
72533551933e,2017-04-13,2017-04-13,2017-04-18
f3be9c8f7477,2017-03-14,2017-04-12,2017-04-13
17b21254e6da,2017-03-28,2017-04-12,2017-04-18
a006287efc75,2017-04-10,2017-04-12,2017-04-18
d1608aa7e27f,2017-04-10,2017-04-12,2017-04-18
ee1cb16e8ec5,2017-04-16,2017-04-16,2017-04-18
ae7dc6b297ab,2017-04-10,2017-04-12,2017-04-18
599ef98f73c7,2017-03-15,2017-04-12,2017-04-14
8a51a40c74ea,2017-03-26,2017-04-12,2017-04-18
0a8663d3fa53,2017-04-05,2017-04-12,2017-04-18
a30d4b2bc454,2017-04-16,2017-04-16,2017-04-18
419ce3e0b16e,2017-03-31,2017-04-12,2017-04-18
b75ae5db676f,2017-04-09,2017-04-12,2017-04-18
2a1eb5519cd9,2017-04-02,2017-04-12,2017-04-18
01a38ce016d8,2017-04-05,2017-04-12,2017-04-18
a415d15a041a,2017-04-02,2017-04-12,2017-04-18
88e22af49156,2017-04-14,2017-04-14,2017-04-18
a9d90d8799c5,2017-03-30,2017-04-12,2017-04-18
c5297942df77,2017-03-30,2017-04-12,2017-04-18
53935095653a,2017-04-04,2017-04-12,2017-04-18
bc86e3178f32,2017-03-27,2017-04-12,2017-04-18
69f10eced745,2017-03-31,2017-04-12,2017-04-18
d40d93b0b7a9,2017-04-08,2017-04-12,2017-04-18
1555728fbfad,2017-04-08,2017-04-12,2017-04-18
95fbb3c25c68,2017-04-09,2017-04-12,2017-04-18
29ab8f1763f1,2017-03-24,2017-04-12,2017-04-18
6c057f297d79,2017-03-21,2017-04-12,2017-04-18
bcd786bebe55,2017-03-18,2017-04-12,2017-04-17
8ef883124342,2017-04-18,2017-04-18,2017-04-18
35f62305984e,2017-04-04,2017-04-12,2017-04-18
79d391526fe7,2017-04-05,2017-04-12,2017-04-18
0c98fdd619c9,2017-03-25,2017-04-12,2017-04-18
644bdf9f63a5,2017-04-13,2017-04-13,2017-04-18
e3e51767c60c,2017-03-18,2017-04-12,2017-04-16
601c0556e0c7,2017-04-06,2017-04-12,2017-04-18
5b9f0085ceb4,2017-03-14,2017-04-12,2017-04-13
0ff9f1b19133,2017-04-18,2017-04-18,2017-04-18
f1a420e57eae,2017-04-16,2017-04-16,2017-04-18
456bfd44677d,2017-04-08,2017-04-12,2017-04-18
e869003452ce,2017-03-13,2017-04-12,2017-04-12
db37808d088d,2017-04-09,2017-04-12,2017-04-18
e7adc27acfc8,2017-03-26,2017-04-12,2017-04-18
6f3d63fdf9c9,2017-04-13,2017-04-13,2017-04-18
d60ec08c9967,2017-04-14,2017-04-14,2017-04-18
1473ad2ffe49,2017-04-15,2017-04-15,2017-04-15
5ffd0960546d,2017-03-14,2017-04-12,2017-04-13
2138f6cbacf9,2017-04-09,2017-04-12,2017-04-18
3e6334964f11,2017-04-12,2017-04-12,2017-04-18
d4c0a66ebdfa,2017-03-15,2017-04-12,2017-04-14
4e7063a99855,2017-03-19,2017-04-12,2017-04-18
23c75e3b1b72,2017-04-12,2017-04-12,2017-04-18
c663c8fd1e69,2017-04-17,2017-04-17,2017-04-18
60e9b0595246,2017-04-12,2017-04-12,2017-04-18
c78d79e61de4,2017-03-24,2017-04-12,2017-04-18
18bbfde0c225,2017-04-12,2017-04-12,2017-04-18
02e562a63d6f,2017-04-16,2017-04-16,2017-04-18
003cfbab73f1,2017-03-19,2017-04-12,2017-04-18
642e5c5b9c49,2017-03-24,2017-04-12,2017-04-18
7af2ec88452b,2017-03-30,2017-04-12,2017-04-18
a6441071ffd3,2017-03-14,2017-04-12,2017-04-13
eb48cecf1415,2017-04-02,2017-04-12,2017-04-13
4da0310262cf,2017-03-27,2017-04-12,2017-04-18
af13f359927f,2017-04-04,2017-04-12,2017-04-18
b14359afa818,2017-03-20,2017-04-12,2017-04-18
aedb892cdce0,2017-03-24,2017-04-12,2017-04-18
5b395aeece18,2017-03-25,2017-04-12,2017-04-18
4eeba6526728,2017-04-13,2017-04-13,2017-04-18
0a95db536353,2017-04-17,2017-04-17,2017-04-18
bdc31a62ee5a,2017-03-15,2017-04-12,2017-04-13
b95c44cbb891,2017-04-08,2017-04-12,2017-04-18
5790a2e56b6d,2017-04-11,2017-04-12,2017-04-18
bb64133073b7,2017-04-13,2017-04-13,2017-04-18
561bea59ff3e,2017-04-13,2017-04-13,2017-04-18
092f4e14add1,2017-03-29,2017-04-12,2017-04-18
22a6f55040dd,2017-03-22,2017-04-12,2017-04-18
12e7f627c14e,2017-03-21,2017-04-12,2017-04-18
47fecc90650a,2017-03-21,2017-04-12,2017-04-18
bc0ec4c15648,2017-04-01,2017-04-12,2017-04-18
9a15136063cf,2017-04-09,2017-04-12,2017-04-18
6a40b82315b8,2017-03-20,2017-04-12,2017-04-18
8fa12ac35bd8,2017-04-11,2017-04-12,2017-04-18
eab0e0299391,2017-04-02,2017-04-12,2017-04-18
f51aac8ed492,2017-04-04,2017-04-12,2017-04-18
9ad1bb35684a,2017-04-02,2017-04-12,2017-04-18
c228e826fcdf,2017-04-11,2017-04-12,2017-04-18
61d6343c15fb,2017-04-08,2017-04-12,2017-04-18
a8805c0e4acf,2017-03-24,2017-04-12,2017-04-18
aa749ea31ff7,2017-04-17,2017-04-17,2017-04-18
af11b5f1b9b0,2017-03-30,2017-04-12,2017-04-13
41113095e87c,2017-04-07,2017-04-12,2017-04-18
f725fe3793d8,2017-04-16,2017-04-16,2017-04-18
b776b7422e2a,2017-04-11,2017-04-12,2017-04-18
1b0550799cce,2017-04-12,2017-04-12,2017-04-14
e3b33b7646c1,2017-03-14,2017-04-12,2017-04-13
3a13f6951711,2017-04-14,2017-04-14,2017-04-18
0ddd5b357c7e,2017-04-06,2017-04-12,2017-04-18
cc8d1334f876,2017-04-06,2017-04-12,2017-04-18
cda3303287ee,2017-03-27,2017-04-12,2017-04-18
6b5f1b8b454a,2017-04-05,2017-04-12,2017-04-18
876d4306ae50,2017-03-20,2017-04-12,2017-04-18
e68b8a916528,2017-04-01,2017-04-12,2017-04-18
b800a1cd3101,2017-03-28,2017-04-12,2017-04-18
c517e3dc88fe,2017-03-25,2017-04-12,2017-04-18
80a42791a02e,2017-03-31,2017-04-12,2017-04-18
7d3779b63e1e,2017-04-03,2017-04-12,2017-04-18
0637913c503c,2017-03-23,2017-04-12,2017-04-17
53484d885d5a,2017-03-20,2017-04-12,2017-04-18
623f375629b6,2017-03-25,2017-04-12,2017-04-18
e71df6f0d449,2017-04-05,2017-04-12,2017-04-18
1bad4f7fc730,2017-04-15,2017-04-15,2017-04-18
0e16ed196f75,2017-03-14,2017-04-12,2017-04-12
8dd922a5e1f1,2017-04-15,2017-04-15,2017-04-18
b1a3a7f34a48,2017-04-04,2017-04-12,2017-04-18
861caef692d8,2017-04-04,2017-04-12,2017-04-18
1f0e7ffaff68,2017-03-19,2017-04-12,2017-04-18
5f87cc5855c2,2017-03-22,2017-04-12,2017-04-18
cb5b9e02ce0a,2017-04-08,2017-04-12,2017-04-18
e783210649f8,2017-03-16,2017-04-12,2017-04-15
2600f1d6b326,2017-04-17,2017-04-17,2017-04-18
e1d96d3a38d5,2017-04-05,2017-04-12,2017-04-18
d291045e28c9,2017-03-18,2017-04-12,2017-04-17
5db0356d83bd,2017-04-09,2017-04-12,2017-04-18
36eb4aa49912,2017-04-11,2017-04-12,2017-04-18
ba661470ac89,2017-04-09,2017-04-12,2017-04-18
4df892c9bad9,2017-04-05,2017-04-12,2017-04-18
0d30e82317c7,2017-03-25,2017-04-12,2017-04-18
701e56cb8a95,2017-04-14,2017-04-14,2017-04-15
218fcb97d5e5,2017-04-06,2017-04-12,2017-04-18
5032b51c6b03,2017-04-18,2017-04-18,2017-04-18
bcbb2f608003,2017-03-14,2017-04-12,2017-04-13
5495ca38d599,2017-03-25,2017-04-12,2017-04-18
14290c038271,2017-03-30,2017-04-12,2017-04-18
82a82e828e70,2017-04-12,2017-04-12,2017-04-18
f7197acbce9e,2017-03-20,2017-04-12,2017-04-18
aa505db28565,2017-03-30,2017-04-12,2017-04-18
79eef7bb0174,2017-04-10,2017-04-12,2017-04-18
7031a67347ee,2017-04-18,2017-04-18,2017-04-18
39e22e1c3493,2017-04-05,2017-04-12,2017-04-18
9cd8923cf487,2017-03-26,2017-04-12,2017-04-18
df9f57abb344,2017-03-21,2017-04-12,2017-04-18
b6965ff9780b,2017-04-12,2017-04-12,2017-04-18
98fd16a6244d,2017-03-23,2017-04-12,2017-04-18
d0aae6e0b5a7,2017-03-14,2017-04-12,2017-04-13
5e31a8e7589b,2017-04-04,2017-04-12,2017-04-18
7821a92dd068,2017-03-20,2017-04-12,2017-04-18
0388da3d6328,2017-03-22,2017-04-12,2017-04-18
14a7a74e27f3,2017-04-02,2017-04-12,2017-04-18
03385a143ef2,2017-04-02,2017-04-12,2017-04-18
204c6f9f611f,2017-04-16,2017-04-16,2017-04-18
d46f1527d03e,2017-04-17,2017-04-17,2017-04-18
dd4028df519c,2017-04-14,2017-04-14,2017-04-18
94b8ce4cba2d,2017-03-16,2017-04-12,2017-04-15
02e059758ac0,2017-03-24,2017-04-12,2017-04-18
dca3a12753d8,2017-04-13,2017-04-13,2017-04-18
128f2a383431,2017-04-12,2017-04-12,2017-04-13
0d27d519db91,2017-04-12,2017-04-12,2017-04-18
5f82fa41bbd3,2017-03-22,2017-04-12,2017-04-18
9ac8d2e8f19c,2017-03-31,2017-04-12,2017-04-18
823f12af1d56,2017-03-26,2017-04-12,2017-04-18
e06ac0c61106,2017-04-04,2017-04-12,2017-04-18
d21264e8af70,2017-03-17,2017-04-12,2017-04-16
e65a5c721ad5,2017-03-17,2017-04-12,2017-04-16
1d994885ba7a,2017-04-17,2017-04-17,2017-04-18
2fae471bd6e8,2017-03-15,2017-04-12,2017-04-14
29dcbe0c5ae9,2017-04-14,2017-04-14,2017-04-18
16dd42911715,2017-04-11,2017-04-12,2017-04-18
2f9312a2139e,2017-04-15,2017-04-15,2017-04-18
bb3de006973f,2017-03-25,2017-04-12,2017-04-18
e1fef2214a5d,2017-03-31,2017-04-12,2017-04-18
5102d738ae53,2017-03-19,2017-04-12,2017-04-17
d6ce508bcc85,2017-04-10,2017-04-12,2017-04-18
9131867b19dd,2017-04-08,2017-04-12,2017-04-18
b65c6af6ce7f,2017-04-18,2017-04-18,2017-04-18
8ea10bd9ca5d,2017-04-10,2017-04-12,2017-04-18
efdfb8aed093,2017-03-31,2017-04-12,2017-04-18
a8c5d7c9117e,2017-03-16,2017-04-12,2017-04-14
f023572f6b75,2017-04-13,2017-04-13,2017-04-18
dc0e79a76db5,2017-04-05,2017-04-12,2017-04-18
757b7d9f76d1,2017-03-31,2017-04-12,2017-04-18
380b6129f641,2017-03-29,2017-04-12,2017-04-18
58187c0b69b8,2017-04-06,2017-04-12,2017-04-18
5b4619e58eb7,2017-03-22,2017-04-12,2017-04-18
2c7033049d33,2017-04-03,2017-04-12,2017-04-18
3cb3c0b71443,2017-03-27,2017-04-12,2017-04-18
33868413fa8a,2017-03-16,2017-04-12,2017-04-15
9e73808a4271,2017-04-04,2017-04-12,2017-04-18
667e207a21b6,2017-04-14,2017-04-14,2017-04-18
3b9513fc8443,2017-04-09,2017-04-12,2017-04-18
0ee342648112,2017-03-14,2017-04-12,2017-04-13
3d478a0bff5f,2017-03-29,2017-04-12,2017-04-18
86946c4fd3ef,2017-03-15,2017-04-12,2017-04-14
ed9e7756997b,2017-03-18,2017-04-12,2017-04-16
3e15c9212636,2017-04-02,2017-04-12,2017-04-18
dbe6ddada07e,2017-04-04,2017-04-12,2017-04-18
a9ffd884f9c3,2017-03-23,2017-04-12,2017-04-18
970d841d1110,2017-04-14,2017-04-14,2017-04-18
11c922d271c3,2017-04-07,2017-04-12,2017-04-18
50f981d768d0,2017-03-14,2017-04-12,2017-04-13
8df4a9af81d0,2017-04-02,2017-04-12,2017-04-18
3ed1d949ae96,2017-03-30,2017-04-12,2017-04-18
ef581299b7ad,2017-04-07,2017-04-12,2017-04-18
ccaf0a9c5c9c,2017-03-16,2017-04-12,2017-04-14
807d42206699,2017-03-25,2017-04-12,2017-04-18
a80c641e4059,2017-04-10,2017-04-12,2017-04-18
1010c44b446e,2017-03-19,2017-04-12,2017-04-17
94995f80a34f,2017-04-04,2017-04-12,2017-04-18
8006898d2449,2017-04-15,2017-04-15,2017-04-18
bd194a9ee3ca,2017-03-17,2017-04-12,2017-04-15
a807951e5044,2017-04-05,2017-04-12,2017-04-18
8f14291abcb4,2017-04-06,2017-04-12,2017-04-18
f1b352ae667f,2017-04-13,2017-04-13,2017-04-18
a3e3acb648b2,2017-04-14,2017-04-14,2017-04-17
bf9ee73d0596,2017-04-04,2017-04-12,2017-04-18
7365cde10537,2017-03-31,2017-04-12,2017-04-18
8530e44a9872,2017-04-05,2017-04-12,2017-04-18
ff487aa956fe,2017-04-08,2017-04-12,2017-04-13
5cfdfcca21df,2017-03-28,2017-04-12,2017-04-18
e9b820ef78e2,2017-04-01,2017-04-12,2017-04-18
5034c8c67c7d,2017-04-17,2017-04-17,2017-04-18
f787a35b5664,2017-03-13,2017-04-12,2017-04-12
7ea682485b19,2017-04-05,2017-04-12,2017-04-18
dc6ec95e9b84,2017-04-16,2017-04-16,2017-04-18
d6d5059983e2,2017-03-21,2017-04-12,2017-04-18
3203f1e4a7a1,2017-04-13,2017-04-13,2017-04-18
d59b740274e0,2017-04-16,2017-04-16,2017-04-18
66b27875903a,2017-04-03,2017-04-12,2017-04-18
03edca4fc1c2,2017-03-25,2017-04-12,2017-04-18
067bf006aeb3,2017-04-10,2017-04-12,2017-04-18
efad805e610b,2017-04-14,2017-04-14,2017-04-18
3fda52e19e54,2017-04-05,2017-04-12,2017-04-18
53ded705ddb3,2017-04-04,2017-04-12,2017-04-18
2470edc80f59,2017-04-12,2017-04-12,2017-04-18
cc843a4a10df,2017-03-18,2017-04-12,2017-04-17
cc96ca5c7a29,2017-04-04,2017-04-12,2017-04-18
5ded508688ee,2017-04-17,2017-04-17,2017-04-18
cd0fe4592971,2017-03-22,2017-04-12,2017-04-18
22c0c6290713,2017-03-15,2017-04-12,2017-04-14
9d9863f36852,2017-03-17,2017-04-12,2017-04-15
06c8e50318e3,2017-04-12,2017-04-12,2017-04-18
90de3c673c5c,2017-04-12,2017-04-12,2017-04-18
99660fbca293,2017-03-14,2017-04-12,2017-04-12
ff1c493bfb44,2017-03-31,2017-04-12,2017-04-18
dfee1acb4af3,2017-04-15,2017-04-15,2017-04-18
e712d90b7fd8,2017-03-27,2017-04-12,2017-04-18
da0ca7d7fddb,2017-04-12,2017-04-12,2017-04-18
7d09199005ba,2017-04-08,2017-04-12,2017-04-18
9128b52093c3,2017-04-14,2017-04-14,2017-04-18
dbbb7d4d26ac,2017-03-24,2017-04-12,2017-04-18
4773394c480c,2017-03-14,2017-04-12,2017-04-13
0101e6fe8cb4,2017-03-31,2017-04-12,2017-04-18
5bdaf9180d6d,2017-03-28,2017-04-12,2017-04-18
cd91dd81399e,2017-03-27,2017-04-12,2017-04-18
31329a2676c9,2017-03-24,2017-04-12,2017-04-18
c5385fb02282,2017-03-25,2017-04-12,2017-04-18
324babc99f89,2017-04-03,2017-04-12,2017-04-18
5c2f6aa1c9b9,2017-03-31,2017-04-12,2017-04-18
850559c12536,2017-04-14,2017-04-14,2017-04-18
41a89faab12f,2017-03-20,2017-04-12,2017-04-18
c4a5850dff70,2017-03-29,2017-04-12,2017-04-18
4c73e30e7191,2017-03-20,2017-04-12,2017-04-18
27814e8204ac,2017-04-01,2017-04-12,2017-04-18
fa62f0fdfc8b,2017-03-21,2017-04-12,2017-04-18
615d99ea8830,2017-04-14,2017-04-14,2017-04-18
a73254485b04,2017-03-14,2017-04-12,2017-04-13
374a0a14cd5b,2017-04-04,2017-04-12,2017-04-18
baf6a666d4f0,2017-03-30,2017-04-12,2017-04-18
07be1450c2b0,2017-03-30,2017-04-12,2017-04-18
401922c22968,2017-03-18,2017-04-12,2017-04-17
6cc8f0f041e4,2017-03-18,2017-04-12,2017-04-17
167365e8e596,2017-04-10,2017-04-12,2017-04-18
812483ef8eb6,2017-04-11,2017-04-12,2017-04-18
7bb543eab55a,2017-04-04,2017-04-12,2017-04-18
97c2619b5882,2017-03-29,2017-04-12,2017-04-18
b5f940a0616f,2017-04-02,2017-04-12,2017-04-18
2ef70eb8841f,2017-04-08,2017-04-12,2017-04-18
38bf8d5d223f,2017-04-05,2017-04-12,2017-04-18
87ffe191ec62,2017-03-16,2017-04-12,2017-04-15
7e1af56966eb,2017-03-18,2017-04-12,2017-04-16
b7176ff0eae9,2017-04-08,2017-04-12,2017-04-18
485a5ae9c680,,2017-04-12,2017-04-18
057887b6ff42,2017-03-15,2017-04-12,2017-04-14
0a3caf8840e4,2017-04-03,2017-04-12,2017-04-18
77dedec5b4f1,2017-04-11,2017-04-12,2017-04-18
bc1cc80f02a8,2017-04-09,2017-04-12,2017-04-18
7b871a84ae81,2017-04-15,2017-04-15,2017-04-18
7fadcf514e7f,2017-03-23,2017-04-12,2017-04-18
298045999238,2017-04-17,2017-04-17,2017-04-18
92a942d51b94,2017-04-02,2017-04-12,2017-04-18
1679a41ff401,2017-04-12,2017-04-12,2017-04-18
e3c6ab62e506,2017-04-11,2017-04-12,2017-04-18
1942714b01d6,2017-03-31,2017-04-12,2017-04-18
7d2a2d660007,2017-03-22,2017-04-12,2017-04-18
e251b7c124fc,2017-03-13,2017-04-12,2017-04-12
c1f6f723a5cc,2017-03-20,2017-04-12,2017-04-18
f5a61f359360,2017-04-12,2017-04-12,2017-04-18
174bbe2ac1b7,2017-04-02,2017-04-12,2017-04-18
8fe831d7a380,2017-03-23,2017-04-12,2017-04-18
a067fcd6bbcc,2017-04-04,2017-04-12,2017-04-18
5ddcb09bdb7c,2017-04-09,2017-04-12,2017-04-18
4a499b00257d,2017-04-04,2017-04-12,2017-04-18
aa3c117f2b1f,2017-04-09,2017-04-12,2017-04-18
72662d929e9a,2017-04-11,2017-04-12,2017-04-18
c9b7a0f4ef59,2017-03-22,2017-04-12,2017-04-18
872f9bb8dd1e,2017-03-28,2017-04-12,2017-04-18
fff1be90d545,2017-03-27,2017-04-12,2017-04-18
2ab32943d798,2017-03-19,2017-04-12,2017-04-17
a683431d1327,2017-03-24,2017-04-12,2017-04-18
e9b9fd54a1af,2017-04-13,2017-04-13,2017-04-18
1e51a7df7b93,2017-04-10,2017-04-12,2017-04-18
abf23d12b366,2017-03-21,2017-04-12,2017-04-18
cc9d805585da,2017-03-15,2017-04-12,2017-04-14
ffc64afb9b88,2017-04-05,2017-04-12,2017-04-17
5579ae4bc637,2017-04-05,2017-04-12,2017-04-18
34a6bbae4c99,2017-04-12,2017-04-12,2017-04-18
9f4ca93e90c6,2017-04-03,2017-04-12,2017-04-18
553c1ccce699,2017-04-13,2017-04-13,2017-04-18
0bcd5858e6fa,2017-04-03,2017-04-12,2017-04-18
ddbe7cdd19a7,2017-04-09,2017-04-12,2017-04-18
430c756814c8,2017-03-29,2017-04-12,2017-04-18
ae6b3dd3e271,2017-04-10,2017-04-12,2017-04-18
ae25172680f4,2017-03-27,2017-04-12,2017-04-18
4636007a2272,2017-04-13,2017-04-13,2017-04-16
873ca90f7353,2017-04-14,2017-04-14,2017-04-18
b849a8a71038,2017-03-17,2017-04-12,2017-04-16
1cd48cf16e53,2017-03-21,2017-04-12,2017-04-18
a31542294bbd,2017-04-09,2017-04-12,2017-04-18
0e7d06cc4112,2017-03-26,2017-04-12,2017-04-18
0d412143a494,2017-03-19,2017-04-12,2017-04-18
b6babceaa3af,2017-04-03,2017-04-12,2017-04-18
8699866c6cd6,2017-04-13,2017-04-13,2017-04-14
208d184165ac,2017-03-28,2017-04-12,2017-04-18
886c27417c8d,2017-03-14,2017-04-12,2017-04-12
f1dcad23d5fc,2017-03-27,2017-04-12,2017-04-18
8fb6c5ef3651,2017-03-14,2017-04-12,2017-04-13
9f9ce06b4f7a,2017-04-11,2017-04-12,2017-04-18
b10c3ddbbfb2,2017-04-04,2017-04-12,2017-04-18
6ed3343ef923,2017-04-18,2017-04-18,2017-04-18
17b97afbb34d,2017-04-05,2017-04-12,2017-04-18
dbf17f892d42,2017-03-31,2017-04-12,2017-04-18
c701a4a896b5,2017-04-10,2017-04-12,2017-04-18
3571f350c852,2017-03-23,2017-04-12,2017-04-14
002ed4547396,2017-04-11,2017-04-12,2017-04-18
4bf7150c5fae,2017-03-28,2017-04-12,2017-04-18
0ceafce4f3b7,2017-03-22,2017-04-12,2017-04-18
d1fe327a13bd,2017-04-01,2017-04-12,2017-04-18
bd530dc79aaf,2017-04-18,2017-04-18,2017-04-18
d29603e855d3,2017-03-25,2017-04-12,2017-04-18
c1e561ada813,2017-04-13,2017-04-13,2017-04-18
a5a3c801b606,2017-03-22,2017-04-12,2017-04-18
793e70220d10,2017-03-27,2017-04-12,2017-04-18
d810c69b99d7,2017-03-20,2017-04-12,2017-04-18
d692383c3b0e,2017-03-17,2017-04-12,2017-04-16
4e8679c38576,2017-04-06,2017-04-12,2017-04-18
d91ea8ae93ff,2017-03-17,2017-04-12,2017-04-16
5697f8e0b44f,2017-04-07,2017-04-12,2017-04-18
e3363e8616bc,2017-03-30,2017-04-12,2017-04-18
89f094d3b56d,2017-03-29,2017-04-12,2017-04-18
cba1caa003b4,2017-03-21,2017-04-12,2017-04-18
3f834f6179fe,2017-04-03,2017-04-12,2017-04-18
8febba5cba35,2017-03-25,2017-04-12,2017-04-18
6eec7a475512,2017-03-27,2017-04-12,2017-04-18
e58658ceeaff,2017-04-13,2017-04-13,2017-04-18
f950fde77c40,2017-03-26,2017-04-12,2017-04-18
8da28ae0fdb1,2017-04-03,2017-04-12,2017-04-18
7e299ccf253b,2017-04-07,2017-04-12,2017-04-18
372bd8086946,2017-04-06,2017-04-12,2017-04-13
0bc48844edc8,2017-03-23,2017-04-12,2017-04-18
ed240c70e4e0,2017-03-22,2017-04-12,2017-04-18
c34df5b6f4bf,2017-03-28,2017-04-12,2017-04-18
632ad825d398,2017-03-28,2017-04-12,2017-04-18
6500bd431fcc,2017-04-15,2017-04-15,2017-04-18
74fe0663c522,2017-04-04,2017-04-12,2017-04-18
73e89d7ae910,2017-03-21,2017-04-12,2017-04-18
8a21f6859ecb,2017-04-10,2017-04-12,2017-04-18
47b6b1e6c3ce,2017-04-07,2017-04-12,2017-04-18
c8564d8c0255,2017-04-10,2017-04-12,2017-04-18
e4d6b2fdffd4,2017-04-08,2017-04-12,2017-04-18
e146e9f6fffb,2017-04-14,2017-04-14,2017-04-18
303fdcad640b,2017-04-08,2017-04-12,2017-04-17
3237cb40eb8b,2017-03-15,2017-04-12,2017-04-14
53cf37f3305f,2017-04-07,2017-04-12,2017-04-18
6ac3fdb65c4c,2017-04-13,2017-04-13,2017-04-18
379dead51fca,2017-03-18,2017-04-12,2017-04-16
5632c1d55f96,2017-03-19,2017-04-12,2017-04-18
3eec833f00f6,2017-03-24,2017-04-12,2017-04-18
46470f9f68a4,2017-04-02,2017-04-12,2017-04-18
79730db9154f,2017-04-05,2017-04-12,2017-04-18
d4390cd0fd53,2017-03-14,2017-04-12,2017-04-13
dfc43db0992a,2017-03-30,2017-04-12,2017-04-18
b2f7fb8d8c52,2017-04-18,2017-04-18,2017-04-18
