item_id,activation_date,date_from,date_to
861f6ad798d9,2017-04-02,2017-04-12,2017-04-18
babd48dda52e,2017-04-18,2017-04-18,2017-04-18
2e06cedc11b9,2017-03-21,2017-04-12,2017-04-18
d2ec2fc5faf6,2017-04-08,2017-04-12,2017-04-18
7c67b49b3b7d,2017-03-16,2017-04-12,2017-04-15
4fcda74e4151,2017-04-01,2017-04-12,2017-04-18
861221d59870,2017-04-13,2017-04-13,2017-04-18
444b58afde4c,2017-04-09,2017-04-12,2017-04-18
6d7d6f8dddc3,2017-04-17,2017-04-17,2017-04-18
6be0c3b4ad5f,2017-03-22,2017-04-12,2017-04-18
1deb8e5f2112,2017-03-30,2017-04-12,2017-04-18
65c59018f68e,2017-04-14,2017-04-15,2017-04-18
69db994ae799,2017-03-29,2017-04-12,2017-04-18
40e23b696c76,2017-04-05,2017-04-12,2017-04-18
119df0213df7,2017-03-13,2017-04-12,2017-04-12
b8ddd6887bcf,2017-03-24,2017-04-12,2017-04-18
66a3655ea954,2017-03-28,2017-04-12,2017-04-18
ae06af6d967b,2017-03-18,2017-04-12,2017-04-16
cea7a02fdfbd,2017-03-13,2017-04-12,2017-04-12
e4edaea9eb61,2017-03-19,2017-04-12,2017-04-18
213dac0b5eb3,2017-04-06,2017-04-12,2017-04-18
0d9a5904127b,2017-03-20,2017-04-12,2017-04-18
82da8457770d,2017-04-08,2017-04-12,2017-04-18
5ea1a36404e7,2017-04-11,2017-04-12,2017-04-18
8924a7174517,2017-04-01,2017-04-12,2017-04-18
573df9c345a4,2017-03-29,2017-04-12,2017-04-18
ba0125631a10,2017-03-31,2017-04-12,2017-04-18
759ced1b9798,2017-04-12,2017-04-12,2017-04-17
1728b648f4b7,2017-04-17,2017-04-17,2017-04-18
b5ff138442a7,2017-03-31,2017-04-12,2017-04-18
8435b951d082,2017-04-14,2017-04-14,2017-04-18
e25d110cc1f2,2017-03-27,2017-04-12,2017-04-18
9613065f1164,2017-04-10,2017-04-12,2017-04-18
7ce3b9b753bc,2017-04-17,2017-04-17,2017-04-18
70b5b2133d4a,2017-03-25,2017-04-12,2017-04-18
d4560e34969f,2017-03-20,2017-04-12,2017-04-18
1d3e4712226a,2017-04-15,2017-04-15,2017-04-16
7e53ee368f81,2017-03-29,2017-04-12,2017-04-18
ddc2ae6e4cb9,2017-03-25,2017-04-12,2017-04-18
eae5bb7ba000,2017-03-28,2017-04-12,2017-04-18
adbaea90ec41,2017-04-05,2017-04-12,2017-04-18
a4768cafe6a3,2017-03-25,2017-04-12,2017-04-18
3696b0c6dc67,2017-03-31,2017-04-12,2017-04-18
ea29401e2016,2017-04-02,2017-04-12,2017-04-18
9da91e1313a5,2017-04-02,2017-04-12,2017-04-18
cd319030ee1b,2017-04-11,2017-04-12,2017-04-18
d7ac122cb90d,2017-03-29,2017-04-12,2017-04-18
aab4b9be9be0,2017-04-08,2017-04-12,2017-04-18
cdadc4890777,2017-03-27,2017-04-12,2017-04-18
cf5d9fe11fe8,2017-04-03,2017-04-12,2017-04-18
fb42d1404378,2017-04-03,2017-04-12,2017-04-18
2f9747dd610a,2017-04-16,2017-04-16,2017-04-18
89d15f6d9ea8,2017-04-15,2017-04-15,2017-04-18
9e94598d5f69,2017-04-10,2017-04-12,2017-04-18
97141f001911,2017-03-18,2017-04-12,2017-04-17
f38b057d77a0,2017-03-23,2017-04-12,2017-04-18
0a1ab89d14b0,2017-03-14,2017-04-12,2017-04-13
121c63ecb342,2017-03-22,2017-04-12,2017-04-18
7b026d9b7a15,2017-03-28,2017-04-12,2017-04-18
0e7f54b1b0ca,2017-04-08,2017-04-12,2017-04-18
7373a3ac0cec,2017-03-23,2017-04-12,2017-04-18
a40368da0e9d,2017-04-05,2017-04-12,2017-04-18
72ed3b82b22b,2017-04-04,2017-04-12,2017-04-18
4d31f5d5db50,2017-04-10,2017-04-12,2017-04-18
cc5ed8057478,2017-03-27,2017-04-12,2017-04-18
95ce602853bf,2017-04-04,2017-04-12,2017-04-18
d4160f73ed80,2017-04-09,2017-04-12,2017-04-18
f29da0fb6be4,2017-04-02,2017-04-12,2017-04-18
d6cc7bdde5f9,2017-03-13,2017-04-12,2017-04-12
d363887bcc6d,2017-04-11,2017-04-12,2017-04-18
323955ccd0c2,2017-04-12,2017-04-12,2017-04-18
935c6599cd23,2017-03-25,2017-04-12,2017-04-18
7dae440d8f51,2017-04-18,2017-04-18,2017-04-18
57cd945ae010,2017-03-28,2017-04-12,2017-04-18
3f834faf6b3c,2017-03-18,2017-04-12,2017-04-17
9976de372598,2017-03-19,2017-04-12,2017-04-18
1fcd6f064336,2017-04-14,2017-04-14,2017-04-18
cdea5e447aa2,2017-04-08,2017-04-12,2017-04-18
8d61a4f31592,2017-04-04,2017-04-12,2017-04-18
eba3f473fe6c,2017-04-18,2017-04-18,2017-04-18
cc8def7522c8,2017-03-28,2017-04-12,2017-04-18
72eee4920749,2017-03-20,2017-04-12,2017-04-18
c5f3f76911b8,2017-03-23,2017-04-12,2017-04-18
ee9e129f3194,2017-03-21,2017-04-12,2017-04-18
9f3d928cd948,2017-04-03,2017-04-12,2017-04-18
d4b6173af390,2017-03-18,2017-04-12,2017-04-17
2c2abb5311a8,2017-04-10,2017-04-12,2017-04-18
c0969e66b381,2017-03-18,2017-04-12,2017-04-18
3da30ccc2c89,2017-03-27,2017-04-12,2017-04-18
d5a7d4384a36,2017-03-29,2017-04-12,2017-04-18
670c9021aeba,2017-04-04,2017-04-12,2017-04-18
21449597f42c,2017-03-15,2017-04-12,2017-04-13
8aaf0832688e,2017-03-20,2017-04-12,2017-04-18
bec5f35a48ed,2017-03-26,2017-04-12,2017-04-18
5261b3694bd8,2017-03-15,2017-04-12,2017-04-13
91f0afd4ca8f,2017-04-03,2017-04-12,2017-04-18
7d629354c7a4,2017-04-10,2017-04-12,2017-04-18
ff1549e5ae6a,2017-03-16,2017-04-12,2017-04-15
1d77231722cb,2017-04-14,2017-04-14,2017-04-18
849d3c76e36e,2017-03-16,2017-04-12,2017-04-15
9f8b35884410,2017-03-29,2017-04-12,2017-04-18
2416ba2a2ffd,2017-03-28,2017-04-12,2017-04-18
5f9e46a477f9,2017-03-14,2017-04-12,2017-04-13
660bb7bb3f59,2017-04-06,2017-04-12,2017-04-18
24f03db4e00d,2017-03-23,2017-04-12,2017-04-18
5017d5b4d181,2017-04-09,2017-04-12,2017-04-18
7757a676fa75,2017-04-11,2017-04-12,2017-04-18
cd15f4067b84,2017-03-15,2017-04-12,2017-04-14
6aeec2d3a540,2017-04-06,2017-04-12,2017-04-18
0f0495a5a427,2017-04-07,2017-04-12,2017-04-18
87fd647ca80d,2017-04-05,2017-04-12,2017-04-18
abcf201c5524,2017-03-23,2017-04-12,2017-04-18
6dd5ad943de8,2017-04-18,2017-04-18,2017-04-18
97472338cb2d,2017-03-31,2017-04-12,2017-04-18
6f8a7991d481,2017-04-05,2017-04-12,2017-04-18
8716a0ef05b0,2017-04-02,2017-04-12,2017-04-18
6e3a1b317596,2017-04-18,2017-04-18,2017-04-18
2db2e19c3217,2017-04-08,2017-04-12,2017-04-18
cf5ea7847b9d,2017-03-23,2017-04-12,2017-04-17
6a9802e7be27,2017-03-21,2017-04-12,2017-04-18
eb55c7b68d01,2017-04-15,2017-04-15,2017-04-18
6c2510c2a357,2017-04-04,2017-04-12,2017-04-14
941fa9ade33b,2017-03-14,2017-04-12,2017-04-13
396e8d555435,2017-04-15,2017-04-15,2017-04-18
c32ec7f0b990,2017-03-18,2017-04-12,2017-04-16
c34ec55773f6,2017-03-18,2017-04-12,2017-04-16
78fb39fdd346,2017-03-19,2017-04-12,2017-04-17
c8e97e170492,2017-03-29,2017-04-12,2017-04-18
4c13cc63f814,2017-04-02,2017-04-12,2017-04-18
517344325b19,2017-03-15,2017-04-12,2017-04-14
250d7c1f9c79,2017-04-07,2017-04-12,2017-04-18
6be66a3eaabc,2017-04-17,2017-04-17,2017-04-18
9d8aa3a27df6,2017-03-19,2017-04-12,2017-04-17
dbd19b522709,2017-04-01,2017-04-12,2017-04-14
ab5246d399d2,2017-04-10,2017-04-12,2017-04-18
4b2117080086,2017-04-09,2017-04-12,2017-04-18
a6959ddc9d2f,2017-04-10,2017-04-12,2017-04-18
7cca79fcbf1b,2017-04-11,2017-04-12,2017-04-18
1edd2c2e770d,2017-04-15,2017-04-15,2017-04-18
e392e1152cc8,2017-03-31,2017-04-12,2017-04-18
708674a9312b,2017-04-14,2017-04-14,2017-04-18
a1255cb00106,2017-03-22,2017-04-12,2017-04-18
0dd8975a4fdf,2017-04-04,2017-04-12,2017-04-18
fb380e861490,2017-04-03,2017-04-12,2017-04-18
008dea6a681b,2017-03-23,2017-04-12,2017-04-18
a9c797baf584,2017-03-17,2017-04-12,2017-04-16
d257ae4e05e6,2017-03-13,2017-04-12,2017-04-12
6a842a88bdf2,2017-03-19,2017-04-12,2017-04-18
6282138c4f16,2017-03-29,2017-04-12,2017-04-18
347fb6382652,2017-03-29,2017-04-12,2017-04-18
d2784a148993,2017-04-04,2017-04-12,2017-04-18
4e9195b3549e,2017-04-01,2017-04-12,2017-04-18
a6cbf83149e0,2017-04-12,2017-04-12,2017-04-18
6aaae39b04f6,2017-04-10,2017-04-12,2017-04-18
fd67b4e450e9,2017-03-21,2017-04-12,2017-04-18
6958d6a09785,2017-03-27,2017-04-12,2017-04-18
7ecc3af26b4c,2017-04-06,2017-04-12,2017-04-18
8508cdd917e8,2017-04-12,2017-04-12,2017-04-18
1a9b2aa9ebc5,2017-04-05,2017-04-12,2017-04-18
e1369e6f2d60,2017-04-13,2017-04-13,2017-04-18
7da6cbeda1a0,2017-04-16,2017-04-16,2017-04-18
641299fe47aa,2017-04-16,2017-04-16,2017-04-18
c9f701de7fd2,2017-04-14,2017-04-14,2017-04-18
ef58f45019dd,2017-04-14,2017-04-14,2017-04-18
d6aa5cc29720,2017-04-14,2017-04-14,2017-04-18
5835dc741c7a,2017-04-16,2017-04-16,2017-04-18
c2c6abfe0deb,2017-03-20,2017-04-12,2017-04-18
d630dd43a2db,2017-03-28,2017-04-12,2017-04-18
1bc06ea582b7,2017-03-16,2017-04-12,2017-04-15
32bc8c062478,2017-03-21,2017-04-12,2017-04-18
77e5bc724c86,2017-03-26,2017-04-12,2017-04-18
533c26f9b9b8,2017-04-02,2017-04-12,2017-04-18
64c0b91ddb6a,2017-04-14,2017-04-14,2017-04-18
00206fd9f591,2017-03-26,2017-04-12,2017-04-18
0d149f3c0074,2017-03-28,2017-04-12,2017-04-18
bcd695077506,2017-04-04,2017-04-12,2017-04-18
67550f4fd5fc,2017-03-17,2017-04-12,2017-04-15
216274d58f6f,2017-04-15,2017-04-15,2017-04-18
c4efd3265368,2017-04-08,2017-04-12,2017-04-18
cecd1c154298,2017-04-04,2017-04-12,2017-04-18
ca14a935aa29,2017-03-19,2017-04-12,2017-04-18
3a98b6dccb6f,2017-04-05,2017-04-12,2017-04-18
37742f713aab,2017-04-06,2017-04-12,2017-04-18
397e87a34e08,2017-03-22,2017-04-12,2017-04-18
0620222809fd,2017-04-18,2017-04-18,2017-04-18
2d10e16204d9,2017-04-07,2017-04-12,2017-04-18
6af74ff0361f,2017-03-28,2017-04-12,2017-04-18
30949fe4a945,2017-03-29,2017-04-12,2017-04-18
306fb4e443a7,2017-03-21,2017-04-12,2017-04-18
19c3b1991bf9,2017-03-15,2017-04-12,2017-04-13
ff3683c06240,2017-03-25,2017-04-12,2017-04-18
59d3f7ec70a1,2017-04-06,2017-04-12,2017-04-15
0685bdca6192,2017-03-15,2017-04-12,2017-04-14
471855f8504e,2017-04-07,2017-04-12,2017-04-18
019776d6af29,2017-04-03,2017-04-12,2017-04-18
de6137ce88c6,2017-04-17,2017-04-17,2017-04-18
3b58cfde4a70,2017-04-11,2017-04-12,2017-04-18
7763f07b0104,2017-04-10,2017-04-12,2017-04-18
650a32101bb9,2017-04-11,2017-04-12,2017-04-18
41fdcf3f959f,2017-04-02,2017-04-12,2017-04-18
a7ab4fa52115,2017-04-11,2017-04-12,2017-04-18
9167355b7304,2017-04-02,2017-04-12,2017-04-18
ddd34f040738,2017-03-24,2017-04-12,2017-04-18
d3c91f9f2914,2017-04-12,2017-04-12,2017-04-18
98f01b0ef252,2017-03-17,2017-04-12,2017-04-16
298a8bcc621f,2017-04-03,2017-04-12,2017-04-18
cff3213a36c5,2017-04-07,2017-04-12,2017-04-18
0a68abb12d88,2017-03-31,2017-04-12,2017-04-18
b638511c39dd,2017-03-15,2017-04-12,2017-04-14
c4ad5d56f95b,2017-04-05,2017-04-12,2017-04-18
6cc02c8d1323,2017-03-25,2017-04-12,2017-04-14
4106ce648f0e,2017-03-23,2017-04-12,2017-04-18
ce024be86a44,2017-04-14,2017-04-14,2017-04-18
2c299218e1cf,2017-04-06,2017-04-12,2017-04-18
92bb1b61888d,2017-03-23,2017-04-12,2017-04-18
4f28c8a8d94b,2017-04-03,2017-04-12,2017-04-18
4c5520abd6d2,2017-04-06,2017-04-12,2017-04-18
08bf6ee97225,2017-04-04,2017-04-12,2017-04-18
99728c6ff0aa,2017-04-15,2017-04-15,2017-04-18
0fc460da2e3c,2017-03-23,2017-04-12,2017-04-18
ae6378ae480e,2017-03-31,2017-04-12,2017-04-18
6fe32c262887,2017-04-08,2017-04-12,2017-04-18
5af8dd41be8e,2017-03-22,2017-04-12,2017-04-18
49d5b336cbe4,2017-04-09,2017-04-12,2017-04-18
388a1d975c19,2017-03-14,2017-04-12,2017-04-13
670160af1ae2,2017-03-17,2017-04-12,2017-04-16
1dd6902360f1,2017-04-13,2017-04-13,2017-04-18
e5163f9945aa,2017-04-03,2017-04-12,2017-04-18
698cd70d074d,2017-03-26,2017-04-12,2017-04-18
3bef6694bbae,2017-03-18,2017-04-12,2017-04-17
2ea163113c2e,2017-04-12,2017-04-12,2017-04-18
a25c2cd49edd,2017-03-19,2017-04-12,2017-04-17
d6dd0331732e,2017-03-21,2017-04-12,2017-04-18
82db371c7cb3,2017-03-30,2017-04-12,2017-04-18
5d18ad991fc1,2017-03-18,2017-04-12,2017-04-17
d017b54785c7,2017-04-14,2017-04-14,2017-04-18
e6a90118611e,2017-03-23,2017-04-12,2017-04-18
1d8de5e08834,2017-04-03,2017-04-12,2017-04-18
a8914149b4f2,2017-03-30,2017-04-12,2017-04-18
5b9885ab0c21,2017-03-19,2017-04-12,2017-04-18
8390eb302a56,2017-04-02,2017-04-12,2017-04-18
15d8061093a9,2017-03-29,2017-04-12,2017-04-18
93707208ea4b,2017-03-29,2017-04-12,2017-04-18
6b98bb7bb5db,2017-03-25,2017-04-12,2017-04-18
43618e23dd09,2017-04-02,2017-04-12,2017-04-18
40940fb8a794,2017-04-04,2017-04-12,2017-04-18
74dd4a8641ad,2017-04-14,2017-04-14,2017-04-18
836435c8d9bb,2017-03-14,2017-04-12,2017-04-13
0014d84a39c0,2017-04-10,2017-04-12,2017-04-18
4a6127b8bd00,2017-03-30,2017-04-12,2017-04-18
bf69c4451bf8,2017-04-17,2017-04-17,2017-04-18
4c2e202bf36f,2017-04-11,2017-04-12,2017-04-18
2eaab832a1b9,2017-03-24,2017-04-12,2017-04-18
6f104fa6e6ea,2017-03-30,2017-04-12,2017-04-18
39f90eb0b66b,2017-03-28,2017-04-12,2017-04-18
cba6d6488608,2017-04-07,2017-04-12,2017-04-18
e6dabbea37ed,2017-04-10,2017-04-12,2017-04-18
60aed73eb174,2017-03-15,2017-04-12,2017-04-14
36faccaae0c3,2017-03-25,2017-04-12,2017-04-18
d3250d38e554,2017-04-09,2017-04-12,2017-04-18
a639cec3d70d,2017-03-19,2017-04-12,2017-04-18
a3a06bc8e606,2017-03-22,2017-04-12,2017-04-18
e6c7744df412,2017-03-29,2017-04-12,2017-04-18
e361c25f85a4,2017-04-05,2017-04-12,2017-04-18
6ebe1dec4c38,2017-03-14,2017-04-12,2017-04-13
87713285c858,2017-03-17,2017-04-12,2017-04-16
63ea58410d84,2017-03-22,2017-04-12,2017-04-18
5c2ddf1cc20b,2017-03-23,2017-04-12,2017-04-18
643e65072274,2017-03-15,2017-04-12,2017-04-13
b520dffdeec1,2017-04-14,2017-04-14,2017-04-18
722463fd105d,2017-03-17,2017-04-12,2017-04-15
787f8fb3f22b,2017-04-12,2017-04-12,2017-04-18
4e622baae575,2017-03-26,2017-04-12,2017-04-18
dd5bfefb2808,2017-03-23,2017-04-12,2017-04-18
639eef9089fa,2017-04-13,2017-04-13,2017-04-18
cba6ea11a5a0,2017-03-15,2017-04-12,2017-04-14
b8fa22b28c88,2017-04-09,2017-04-12,2017-04-18
a6b1473bcaa1,2017-03-24,2017-04-12,2017-04-18
6412c71ef2d5,2017-03-24,2017-04-12,2017-04-18
04564de83519,2017-04-07,2017-04-12,2017-04-18
d01941867eea,2017-04-03,2017-04-12,2017-04-18
ba4b9be8fe04,2017-03-31,2017-04-12,2017-04-18
f2370b07ec64,2017-04-09,2017-04-12,2017-04-18
a8edff586f19,2017-04-12,2017-04-12,2017-04-18
f77e168f2c4b,2017-04-11,2017-04-12,2017-04-18
3ea6924e5fd0,2017-03-18,2017-04-12,2017-04-16
10e18d12cfbf,2017-03-29,2017-04-12,2017-04-18
7daf7220a5c4,2017-04-06,2017-04-12,2017-04-18
1000bd3cc8ad,2017-03-28,2017-04-12,2017-04-18
6fb066e38ca4,2017-04-16,2017-04-16,2017-04-18
eb4b4381911b,2017-04-03,2017-04-12,2017-04-18
4472ea478b11,2017-04-06,2017-04-12,2017-04-18
1a29ab694311,2017-04-01,2017-04-12,2017-04-18
ee20e464193a,2017-03-18,2017-04-12,2017-04-17
53a6024fb661,2017-04-12,2017-04-12,2017-04-18
d0400350500a,2017-04-17,2017-04-17,2017-04-18
53eb0862b62c,2017-03-29,2017-04-12,2017-04-18
085aeb762975,2017-04-02,2017-04-12,2017-04-18
6bac319d97bf,2017-03-16,2017-04-12,2017-04-15
885adbf55fe9,2017-03-16,2017-04-12,2017-04-14
210ad1c25f82,2017-03-19,2017-04-12,2017-04-16
47e4e96db62b,2017-03-21,2017-04-12,2017-04-18
80d9b7c3542d,2017-04-09,2017-04-12,2017-04-18
6b519716a480,2017-04-10,2017-04-12,2017-04-18
4422d142fd0f,2017-03-15,2017-04-12,2017-04-14
062a88ccd998,2017-03-21,2017-04-12,2017-04-18
58de3905b35f,2017-04-17,2017-04-17,2017-04-18
392486e44742,2017-03-17,2017-04-12,2017-04-16
f62c8aed3f08,2017-03-31,2017-04-12,2017-04-18
50a2dd793f80,2017-03-31,2017-04-12,2017-04-18
16b36df92183,2017-04-10,2017-04-12,2017-04-18
e13ecb23ca28,2017-04-03,2017-04-12,2017-04-18
bd82e68887e3,2017-04-06,2017-04-12,2017-04-18
9d71f2952004,2017-03-25,2017-04-12,2017-04-18
9d7f16a5ef99,2017-03-18,2017-04-12,2017-04-16
4f26402b9e1e,2017-03-30,2017-04-12,2017-04-18
e102f938f98e,2017-03-29,2017-04-12,2017-04-18
9f9d0c84c476,2017-04-06,2017-04-12,2017-04-18
ca0ff01fbb74,2017-04-10,2017-04-12,2017-04-18
e283b971ea00,2017-03-26,2017-04-12,2017-04-18
9662b108f1ea,2017-03-16,2017-04-12,2017-04-14
0cd9c542d8a5,2017-03-20,2017-04-12,2017-04-18
d513f76954a5,2017-03-31,2017-04-12,2017-04-18
38a9fb5f76f4,2017-04-16,2017-04-16,2017-04-18
6e7e483da5fb,2017-04-12,2017-04-12,2017-04-18
27a2dd53d74c,2017-04-03,2017-04-12,2017-04-18
b36d5cf0de5b,2017-03-18,2017-04-12,2017-04-17
12dd82e5830e,2017-04-08,2017-04-12,2017-04-18
c0484a4cec86,2017-03-30,2017-04-12,2017-04-18
29372df32c04,2017-04-05,2017-04-12,2017-04-16
8826e1bce2b6,2017-04-01,2017-04-12,2017-04-18
dbdba814cf75,2017-03-21,2017-04-12,2017-04-18
5dac69570258,2017-04-16,2017-04-16,2017-04-17
c0fa2e7a66eb,2017-04-03,2017-04-12,2017-04-18
62fcdd210ce1,2017-04-08,2017-04-12,2017-04-18
b7d1331f9923,2017-04-07,2017-04-12,2017-04-18
422ba24049b1,2017-03-16,2017-04-12,2017-04-15
98750b203357,2017-03-15,2017-04-12,2017-04-14
799018259671,2017-03-24,2017-04-12,2017-04-18
8cc94766d90f,2017-04-17,2017-04-17,2017-04-18
716b875b8603,2017-03-15,2017-04-12,2017-04-14
3e5df41f8246,2017-04-08,2017-04-12,2017-04-18
8644a40a5246,2017-03-15,2017-04-12,2017-04-14
24cad60666b9,2017-04-07,2017-04-12,2017-04-18
8b024b81dcbd,2017-04-11,2017-04-12,2017-04-18
b1f9a59eedb7,2017-04-06,2017-04-12,2017-04-18
81dd4f78b6fb,2017-04-11,2017-04-12,2017-04-18
ab58f75c762b,2017-04-18,2017-04-18,2017-04-18
587e1b92ee7f,2017-04-04,2017-04-12,2017-04-18
735fcf36082b,2017-04-18,2017-04-18,2017-04-18
6bd1211b456c,2017-04-07,2017-04-12,2017-04-18
9dc38a0c3c9c,2017-04-12,2017-04-12,2017-04-18
60909ef57efb,2017-03-19,2017-04-12,2017-04-18
81d763358e66,2017-04-07,2017-04-12,2017-04-18
e6af8f53f97d,2017-04-05,2017-04-12,2017-04-18
d552dfe70337,2017-04-04,2017-04-12,2017-04-18
5c402d6421c3,2017-03-24,2017-04-12,2017-04-18
4684fcf6c7c4,2017-04-09,2017-04-12,2017-04-18
a3cabbee4972,2017-03-14,2017-04-12,2017-04-13
937a8b476e72,2017-03-16,2017-04-12,2017-04-15
399e6af38844,2017-03-18,2017-04-12,2017-04-16
1f8783bf3aa4,2017-04-11,2017-04-12,2017-04-18
e9c6a052c727,2017-04-13,2017-04-13,2017-04-18
ca3939d20696,2017-03-30,2017-04-12,2017-04-18
085ca9791f4a,2017-04-08,2017-04-12,2017-04-18
2e03625da039,2017-03-23,2017-04-12,2017-04-18
42d670d34909,2017-03-15,2017-04-12,2017-04-14
531aa99cefd6,2017-04-10,2017-04-12,2017-04-15
39f9409a22e3,2017-04-09,2017-04-12,2017-04-18
f0162cb8039a,2017-04-07,2017-04-12,2017-04-18
6e72c26b44b2,2017-04-01,2017-04-12,2017-04-18
67cabdbc959c,2017-03-23,2017-04-12,2017-04-18
14f63af0e6f5,2017-04-06,2017-04-12,2017-04-18
9064aa8d5d11,2017-04-05,2017-04-12,2017-04-18
a6aeec23de98,2017-04-01,2017-04-12,2017-04-18
6cac2963df6e,2017-04-15,2017-04-15,2017-04-18
d551ada86596,2017-04-08,2017-04-12,2017-04-18
1d9248e9c985,2017-04-02,2017-04-12,2017-04-18
eaf811f5996d,2017-03-18,2017-04-12,2017-04-17
9fb75fa5aaf7,2017-04-12,2017-04-12,2017-04-18
f49df0a50bd7,2017-04-08,2017-04-12,2017-04-18
4c27ac0a944a,2017-04-09,2017-04-12,2017-04-18
9e4561fbed31,2017-03-13,2017-04-12,2017-04-12
64ba398fc9d9,2017-04-07,2017-04-12,2017-04-18
7782f499aac3,2017-03-21,2017-04-12,2017-04-18
27f8a88351b4,2017-04-12,2017-04-12,2017-04-18
c25e3d8d5c63,2017-04-01,2017-04-12,2017-04-18
6d97c5c4dfd3,2017-04-01,2017-04-12,2017-04-18
6ade30a54d4c,2017-03-21,2017-04-12,2017-04-18
72d1b2d28829,2017-03-17,2017-04-12,2017-04-16
25d7ebc235ca,2017-03-15,2017-04-12,2017-04-14
3ca5089ebcfd,2017-04-17,2017-04-17,2017-04-18
b0c984cd4447,2017-03-17,2017-04-12,2017-04-15
8b293278ef36,2017-04-13,2017-04-13,2017-04-18
b08a0c776536,2017-03-27,2017-04-12,2017-04-18
f32a31058f47,2017-03-17,2017-04-12,2017-04-16
05b00febcb5a,2017-04-05,2017-04-12,2017-04-18
012daa5dff49,2017-03-26,2017-04-12,2017-04-18
981aefffe1ab,,2017-04-12,2017-04-18
c50c2efdbda5,2017-04-07,2017-04-12,2017-04-18
53de53551cbe,2017-04-07,2017-04-12,2017-04-18
02ee4338f8d5,2017-03-25,2017-04-12,2017-04-18
d0a90276fd5d,2017-03-31,2017-04-12,2017-04-18
63de87fa5551,2017-03-31,2017-04-12,2017-04-18
b216ce177433,2017-03-15,2017-04-12,2017-04-14
b742112245b3,2017-03-13,2017-04-12,2017-04-12
1bb53c633219,2017-04-06,2017-04-12,2017-04-18
9c98b3c0e530,2017-03-25,2017-04-12,2017-04-18
bfe95b96ec2d,2017-03-14,2017-04-12,2017-04-13
b4de402354a0,2017-03-30,2017-04-12,2017-04-18
9d0f8c893b6b,2017-04-08,2017-04-12,2017-04-18
5abc054c89db,2017-03-24,2017-04-12,2017-04-18
6ba24745ad63,2017-03-26,2017-04-12,2017-04-18
2609f0a6b5d4,2017-04-10,2017-04-12,2017-04-18
dc980b3d5004,2017-04-12,2017-04-12,2017-04-18
57cfd39fce17,2017-04-13,2017-04-13,2017-04-18
f6df07859b2b,2017-03-17,2017-04-12,2017-04-16
eb9210f0a264,2017-03-15,2017-04-12,2017-04-13
9672586458ed,2017-04-08,2017-04-12,2017-04-18
6449aaf73654,2017-03-22,2017-04-12,2017-04-18
cadbf7f40c47,2017-03-16,2017-04-12,2017-04-15
51c183772beb,2017-03-21,2017-04-12,2017-04-18
17605e3aa10e,2017-04-11,2017-04-12,2017-04-18
2e18055cf522,2017-03-27,2017-04-12,2017-04-18
868d11ac3691,2017-03-25,2017-04-12,2017-04-18
19f1a6ab6b77,2017-03-27,2017-04-12,2017-04-18
ff2865250bc2,2017-03-28,2017-04-12,2017-04-18
08b67ab5d69f,2017-04-10,2017-04-12,2017-04-18
5c79c243d79b,2017-04-16,2017-04-16,2017-04-18
c410a4baae3c,2017-04-10,2017-04-12,2017-04-18
40a788ff8b2e,2017-03-30,2017-04-12,2017-04-18
3f3f4b9ffe68,2017-04-13,2017-04-13,2017-04-18
1132189b2e38,2017-03-17,2017-04-12,2017-04-16
97c8401be577,2017-04-02,2017-04-12,2017-04-18
bf20ecf1f0ac,2017-04-01,2017-04-12,2017-04-18
13409b193d4f,2017-03-31,2017-04-12,2017-04-18
ff92a1f726a4,2017-04-05,2017-04-12,2017-04-18
04cb233360b5,2017-03-24,2017-04-12,2017-04-18
304709c74aad,2017-03-25,2017-04-12,2017-04-18
d702458f5b74,2017-03-22,2017-04-12,2017-04-18
4576a74a88cf,2017-03-18,2017-04-12,2017-04-16
b7e24ea8ed63,2017-04-14,2017-04-14,2017-04-18
4c63ef82816d,2017-04-06,2017-04-12,2017-04-18
92ddf33da450,2017-03-17,2017-04-12,2017-04-15
19043ce2b183,2017-03-21,2017-04-12,2017-04-18
a744dc24778f,2017-04-11,2017-04-12,2017-04-18
eefb5e7d6d86,2017-03-26,2017-04-12,2017-04-18
59790994e848,2017-04-11,2017-04-12,2017-04-18
5cd9458136f0,2017-03-21,2017-04-12,2017-04-18
4b02efa1a6ee,2017-04-09,2017-04-12,2017-04-18
792343b6dba4,2017-03-24,2017-04-12,2017-04-18
bc24ea406ed2,2017-03-19,2017-04-12,2017-04-18
627ae89866e2,2017-04-02,2017-04-12,2017-04-18
940771e1250a,2017-03-16,2017-04-12,2017-04-15
05935bd44862,2017-04-07,2017-04-12,2017-04-18
c8b22ee127ab,2017-04-17,2017-04-17,2017-04-18
cbdfaa5b2188,2017-04-13,2017-04-13,2017-04-18
0114088ecad6,2017-03-14,2017-04-12,2017-04-13
30dd419abba9,2017-04-17,2017-04-17,2017-04-18
22cc4df5058d,2017-03-14,2017-04-12,2017-04-13
37b440bfd8e5,2017-03-27,2017-04-12,2017-04-18
42e343bdd110,2017-04-05,2017-04-12,2017-04-18
c314510c9226,2017-04-16,2017-04-16,2017-04-18
5fd23f749cdb,2017-04-14,2017-04-14,2017-04-18
25b084495719,2017-03-26,2017-04-12,2017-04-18
