item_id,activation_date,date_from,date_to
63f4f396d0d5,2017-04-10,2017-04-12,2017-04-17
277c5afd985a,2017-03-19,2017-04-12,2017-04-18
397dd7392544,2017-03-30,2017-04-12,2017-04-18
c77637be4742,2017-03-26,2017-04-12,2017-04-18
00ac7b079179,2017-03-16,2017-04-12,2017-04-15
de19d1008fc2,2017-03-18,2017-04-12,2017-04-17
74b5a5d7a5de,2017-03-19,2017-04-12,2017-04-18
92ad31c7de37,2017-03-20,2017-04-12,2017-04-18
96d91935f969,2017-03-17,2017-04-12,2017-04-16
40be23a295bc,2017-03-27,2017-04-12,2017-04-18
56235533e27a,2017-04-04,2017-04-12,2017-04-18
e8d219760bf2,2017-04-02,2017-04-12,2017-04-18
c4d238ff0f37,2017-03-26,2017-04-12,2017-04-18
998a4eaa304a,2017-03-27,2017-04-12,2017-04-18
2d95a2056c35,2017-04-09,2017-04-12,2017-04-18
519972e085f8,2017-03-30,2017-04-12,2017-04-18
99fdd6163684,2017-03-17,2017-04-12,2017-04-15
7a5a9b7a5d8a,2017-03-28,2017-04-12,2017-04-18
aa5217460198,2017-03-25,2017-04-12,2017-04-18
c16450099d2c,2017-04-07,2017-04-12,2017-04-18
a77205bb48cd,2017-04-17,2017-04-17,2017-04-18
95e4a09f2286,2017-04-12,2017-04-12,2017-04-18
04b46bcb290f,2017-04-08,2017-04-12,2017-04-18
9ac85a7c7ca3,2017-03-22,2017-04-12,2017-04-18
2f9c8159c61e,2017-04-16,2017-04-16,2017-04-18
7561885c37cb,2017-03-29,2017-04-12,2017-04-18
6f69fb57bd02,2017-04-17,2017-04-17,2017-04-18
897e83920494,2017-04-17,2017-04-17,2017-04-18
88e67c9c9dbd,2017-04-03,2017-04-12,2017-04-18
a96f69ee8f63,2017-04-15,2017-04-15,2017-04-18
77c9ef260cd6,2017-04-09,2017-04-12,2017-04-18
550c7371f4ea,2017-04-06,2017-04-12,2017-04-14
920ba081e6bd,2017-03-20,2017-04-12,2017-04-18
82942d288ccd,2017-04-10,2017-04-12,2017-04-18
dbeee3a2c54c,2017-04-03,2017-04-12,2017-04-18
28a2d7e71e02,2017-04-04,2017-04-12,2017-04-18
055e7a4b787c,2017-03-14,2017-04-12,2017-04-12
debae86f99f4,2017-04-17,2017-04-17,2017-04-18
067c1a76d1c8,2017-03-21,2017-04-12,2017-04-18
2fcc906f3f44,2017-03-28,2017-04-12,2017-04-18
d81c800cb9ea,2017-04-13,2017-04-13,2017-04-18
479e97ca8817,2017-03-18,2017-04-12,2017-04-16
757f11494e15,2017-03-28,2017-04-12,2017-04-18
863ae651825c,2017-03-28,2017-04-12,2017-04-18
14ce7f7c549b,2017-04-11,2017-04-12,2017-04-18
972e0b06ff00,2017-03-14,2017-04-12,2017-04-12
5b883b9d1c24,2017-03-26,2017-04-12,2017-04-18
66b9375ddeed,2017-03-17,2017-04-12,2017-04-15
5a0dd5af5335,2017-03-17,2017-04-12,2017-04-15
9565d7b1b7e9,2017-04-11,2017-04-12,2017-04-18
8eaf1599fe9f,2017-03-13,2017-04-12,2017-04-12
c06ff2d24e5c,2017-04-08,2017-04-12,2017-04-18
adf880ddd717,2017-04-08,2017-04-12,2017-04-18
e3aafab114e2,2017-04-11,2017-04-12,2017-04-18
6ed4da4121cd,2017-03-19,2017-04-12,2017-04-17
c9c23e281579,2017-03-13,2017-04-12,2017-04-18
00a971628047,2017-04-15,2017-04-15,2017-04-18
a386fa9141fb,2017-03-31,2017-04-12,2017-04-18
0572debc9f0b,2017-04-11,2017-04-12,2017-04-18
7de93bd5aaff,2017-04-09,2017-04-12,2017-04-18
df17ae14fd43,2017-04-11,2017-04-12,2017-04-18
c60fb93560c5,2017-04-09,2017-04-12,2017-04-18
a3b33143b3b3,2017-04-04,2017-04-12,2017-04-18
83ef41ab606b,2017-04-10,2017-04-12,2017-04-18
e16c760a11ed,2017-04-09,2017-04-12,2017-04-18
91055e13421b,2017-04-12,2017-04-12,2017-04-18
e7d86e4bed18,2017-04-03,2017-04-12,2017-04-18
76cb7eb51e66,2017-04-16,2017-04-16,2017-04-18
b168d1764ce4,2017-04-13,2017-04-13,2017-04-18
17cad8b4e5a3,2017-04-18,2017-04-18,2017-04-18
129197503c81,2017-03-26,2017-04-12,2017-04-18
3114c69a2486,2017-04-03,2017-04-12,2017-04-18
1623d5c2d882,2017-03-31,2017-04-12,2017-04-18
f0305fa209ff,2017-03-18,2017-04-12,2017-04-17
ec4b1bb7e532,2017-04-10,2017-04-12,2017-04-18
9a514950d454,2017-03-14,2017-04-12,2017-04-13
6393928384a9,2017-04-02,2017-04-12,2017-04-18
d32e7bffbeb8,2017-03-13,2017-04-12,2017-04-18
522173723b91,2017-04-17,2017-04-17,2017-04-18
3c22fae25609,2017-03-29,2017-04-12,2017-04-18
8b228c108588,2017-03-20,2017-04-12,2017-04-18
193ac3fcf41c,2017-03-25,2017-04-12,2017-04-18
0acaf623690f,2017-04-04,2017-04-12,2017-04-18
de7ea7278d7b,2017-04-18,2017-04-18,2017-04-18
405cf2808149,2017-04-02,2017-04-12,2017-04-18
447e1812cffe,2017-04-08,2017-04-12,2017-04-18
c88ad1596692,2017-04-01,2017-04-12,2017-04-18
049183608de6,2017-03-25,2017-04-12,2017-04-18
593d12bb7561,2017-04-17,2017-04-17,2017-04-18
b9c59dd93242,2017-03-28,2017-04-12,2017-04-18
c4ab1c926ab1,2017-04-11,2017-04-12,2017-04-18
fd1b9a985bc9,2017-04-17,2017-04-17,2017-04-18
329c03d2ce29,2017-04-13,2017-04-13,2017-04-18
cfa7c5aab464,2017-03-23,2017-04-12,2017-04-18
9a573df6f980,2017-03-30,2017-04-12,2017-04-18
20e4306cfc1c,2017-03-22,2017-04-12,2017-04-18
e74501f90b7a,2017-04-06,2017-04-12,2017-04-18
311d5424884c,2017-04-15,2017-04-15,2017-04-18
c5fda02939b4,2017-04-01,2017-04-12,2017-04-18
cdf86577edc0,2017-03-31,2017-04-12,2017-04-18
adde5c239567,2017-04-08,2017-04-12,2017-04-18
fdc8a15cc36d,2017-04-09,2017-04-12,2017-04-18
31b5cb9ae8eb,2017-03-20,2017-04-12,2017-04-18
2a0d437bd6c9,2017-03-20,2017-04-12,2017-04-18
930e14df0ad1,2017-03-27,2017-04-12,2017-04-18
a279380e4d5c,2017-04-06,2017-04-12,2017-04-18
4442d524786c,2017-04-09,2017-04-12,2017-04-18
aaea7ffa479f,2017-03-23,2017-04-12,2017-04-18
393ee5c0fceb,2017-03-22,2017-04-12,2017-04-18
d35eb1137ea2,2017-03-31,2017-04-12,2017-04-18
d85e8982f5f6,2017-03-30,2017-04-12,2017-04-18
b105cdc67e88,2017-03-19,2017-04-12,2017-04-17
6ecc644d8294,2017-04-10,2017-04-12,2017-04-18
2f5917f372dd,2017-03-16,2017-04-12,2017-04-15
b51465afa7e9,2017-03-29,2017-04-12,2017-04-18
7680970ae662,2017-04-17,2017-04-17,2017-04-18
1209c3fe0980,2017-04-17,2017-04-17,2017-04-18
cf2532373da4,2017-04-14,2017-04-14,2017-04-18
a19c49aa9a97,2017-03-19,2017-04-12,2017-04-17
8fc3abdf0d0d,2017-04-13,2017-04-13,2017-04-18
28c42b898184,2017-04-04,2017-04-12,2017-04-18
a6b7dd0779bc,2017-03-22,2017-04-12,2017-04-18
8ab9920299a1,2017-03-29,2017-04-12,2017-04-18
f58058ec55c3,2017-04-17,2017-04-17,2017-04-18
53561fd9d5e0,2017-03-18,2017-04-12,2017-04-17
232702f25da8,2017-03-28,2017-04-12,2017-04-18
a4f535ff487a,2017-04-04,2017-04-12,2017-04-18
ddbc3c7c9da3,2017-03-29,2017-04-12,2017-04-14
4d2244d7e6b8,2017-03-29,2017-04-12,2017-04-18
2a74b1c72eb8,2017-03-17,2017-04-12,2017-04-16
e358649cf52b,2017-04-16,2017-04-16,2017-04-18
6eb434691fb5,2017-03-27,2017-04-12,2017-04-18
24f168b1ac91,2017-03-30,2017-04-12,2017-04-18
25d13b5bb3bb,2017-04-12,2017-04-12,2017-04-18
a321c0d74ad2,2017-04-09,2017-04-12,2017-04-18
db79b9a33ec3,2017-04-02,2017-04-12,2017-04-18
ee83c76aff00,2017-03-30,2017-04-12,2017-04-13
b8e1be327372,2017-04-03,2017-04-12,2017-04-18
336a79f10bb9,2017-04-06,2017-04-12,2017-04-18
feadeaeea577,2017-03-14,2017-04-12,2017-04-13
5283f1dc580c,2017-03-14,2017-04-12,2017-04-13
e8020c113ff5,2017-04-05,2017-04-12,2017-04-18
04825ab909ef,2017-03-26,2017-04-12,2017-04-18
6b0045ce210d,2017-04-10,2017-04-12,2017-04-18
4e986e1caebf,2017-03-18,2017-04-12,2017-04-17
4fa6e71c91f2,2017-04-14,2017-04-14,2017-04-18
0b3637503fa2,2017-04-03,2017-04-12,2017-04-18
a19ef2cce8ab,2017-04-10,2017-04-12,2017-04-18
eb2f64d7561c,2017-03-23,2017-04-12,2017-04-18
a0f8b2228ce1,2017-04-10,2017-04-12,2017-04-18
e347e2291c09,2017-04-17,2017-04-17,2017-04-18
eb71dcea14ef,2017-04-09,2017-04-12,2017-04-18
1fda85d09e51,2017-04-01,2017-04-12,2017-04-18
89c2db2f69d2,2017-03-15,2017-04-12,2017-04-14
a2d479a69830,2017-04-15,2017-04-15,2017-04-18
3d20d5aedd50,2017-04-17,2017-04-17,2017-04-18
c2d2adac2c28,2017-04-10,2017-04-12,2017-04-18
8287c3527267,2017-03-27,2017-04-12,2017-04-18
8b8d247c2df6,2017-03-19,2017-04-12,2017-04-17
56336a7a7181,2017-04-17,2017-04-17,2017-04-18
e7b3139cff94,2017-04-13,2017-04-13,2017-04-18
66bcfb0f9130,2017-04-06,2017-04-12,2017-04-18
820d95dbc73a,2017-03-21,2017-04-12,2017-04-18
18df3b6f742a,2017-04-02,2017-04-12,2017-04-18
7661a4aba765,2017-03-14,2017-04-12,2017-04-12
6c49ec56716c,2017-03-28,2017-04-12,2017-04-18
f3456c87bd95,2017-03-29,2017-04-12,2017-04-18
cf3f59c7dc26,2017-04-04,2017-04-12,2017-04-18
2270a9b508ad,2017-04-09,2017-04-12,2017-04-18
8aad2afbee07,2017-03-27,2017-04-12,2017-04-18
9d53877202fc,2017-04-14,2017-04-14,2017-04-18
798bcb37fafb,2017-04-08,2017-04-12,2017-04-18
c9401dc4fd2f,2017-04-02,2017-04-12,2017-04-18
800df2cde9eb,2017-03-14,2017-04-12,2017-04-12
c8f41fe7cc88,2017-04-16,2017-04-16,2017-04-18
0e842a066185,2017-04-16,2017-04-16,2017-04-18
1f3621bf86a5,2017-03-29,2017-04-12,2017-04-18
af693f83c3b9,2017-04-07,2017-04-12,2017-04-18
8b20de19d5ba,2017-03-27,2017-04-12,2017-04-18
634fe4c71f0a,2017-03-20,2017-04-12,2017-04-18
b9aaf2aae607,2017-03-18,2017-04-12,2017-04-17
503ec24a59b5,2017-03-23,2017-04-12,2017-04-18
bf932467eba2,2017-04-11,2017-04-12,2017-04-18
60bada89f92e,2017-04-05,2017-04-12,2017-04-18
7827b1cee24f,2017-04-03,2017-04-12,2017-04-18
2ebe28f4e65f,2017-04-05,2017-04-12,2017-04-18
6e537a343d70,2017-04-01,2017-04-12,2017-04-18
d8708b424121,2017-03-24,2017-04-12,2017-04-18
65441f44e22d,2017-03-25,2017-04-12,2017-04-18
98a25ec63b98,2017-03-16,2017-04-12,2017-04-15
68174633988f,2017-03-15,2017-04-12,2017-04-14
cde72dfa386d,2017-03-27,2017-04-12,2017-04-18
9a5a784a5b7d,2017-04-16,2017-04-16,2017-04-18
3b0e0e69fe25,2017-04-16,2017-04-16,2017-04-18
3a18e63733a6,2017-04-17,2017-04-17,2017-04-18
b721022a415c,2017-04-02,2017-04-12,2017-04-18
7cc9ba599a5d,2017-03-22,2017-04-12,2017-04-18
b5021ecb78eb,2017-03-21,2017-04-12,2017-04-18
e41ab98f977f,2017-04-06,2017-04-12,2017-04-18
c41da7f16b03,2017-04-17,2017-04-17,2017-04-18
897796efc3cb,2017-04-10,2017-04-12,2017-04-18
c31f5bc7de1f,2017-03-27,2017-04-12,2017-04-18
8c1b1a34c0a6,2017-03-18,2017-04-12,2017-04-17
2d800cebd69a,2017-03-31,2017-04-12,2017-04-18
3d9a8b0d3435,2017-03-16,2017-04-12,2017-04-14
d8c63db83181,2017-04-15,2017-04-15,2017-04-18
1559db1a7226,2017-03-16,2017-04-12,2017-04-15
4bf5a2c8ee19,2017-03-22,2017-04-12,2017-04-18
ebe3a5875a51,2017-04-02,2017-04-12,2017-04-18
6194555d736a,2017-03-22,2017-04-12,2017-04-18
f2b0196aed73,2017-04-13,2017-04-13,2017-04-18
61ccf4d9ccca,2017-04-03,2017-04-12,2017-04-18
a0e369891238,2017-04-12,2017-04-12,2017-04-18
2b861d082745,2017-03-30,2017-04-12,2017-04-18
0939d40b3409,2017-04-03,2017-04-12,2017-04-18
6676a43d0f88,2017-04-13,2017-04-13,2017-04-18
bc269e83ab01,2017-04-12,2017-04-12,2017-04-18
9a1a05fbcd5e,2017-04-17,2017-04-17,2017-04-18
7a032ca1ad43,2017-04-03,2017-04-12,2017-04-18
b6ee86463cf8,2017-04-07,2017-04-12,2017-04-18
3d60a518fa95,2017-04-13,2017-04-13,2017-04-18
bacbd704217a,2017-04-09,2017-04-12,2017-04-18
5dffad111401,2017-04-10,2017-04-12,2017-04-18
fe52f4b0303a,2017-03-31,2017-04-12,2017-04-18
abc45d842205,2017-03-22,2017-04-12,2017-04-18
5b679fa6cfef,2017-03-30,2017-04-12,2017-04-18
97512f73bd55,2017-04-01,2017-04-12,2017-04-18
395fedaca09f,2017-04-02,2017-04-12,2017-04-18
26635278ac0e,2017-03-13,2017-04-12,2017-04-12
68cff0b6d593,2017-04-18,2017-04-18,2017-04-18
0492ae4fca6f,2017-03-20,2017-04-12,2017-04-18
937eb9435d8b,2017-03-31,2017-04-12,2017-04-18
32d3371bd72b,2017-03-20,2017-04-12,2017-04-18
2521e5036702,2017-03-23,2017-04-12,2017-04-18
74f132ebc4ba,2017-04-16,2017-04-16,2017-04-18
df3e38632ef3,2017-04-05,2017-04-12,2017-04-18
1fcec144d663,2017-04-13,2017-04-13,2017-04-18
18946b2811e5,2017-04-05,2017-04-12,2017-04-18
2436b2b872fe,2017-03-14,2017-04-12,2017-04-13
576b34f05ece,2017-03-29,2017-04-12,2017-04-18
4d17a61aa7f8,2017-04-10,2017-04-12,2017-04-18
793ea8c5bbd4,2017-02-26,2017-04-12,2017-04-18
e213149d9ee4,2017-03-27,2017-04-12,2017-04-18
e12b15632cc8,2017-03-29,2017-04-12,2017-04-18
21d70246d352,2017-04-14,2017-04-14,2017-04-18
16c48692c9e4,2017-03-14,2017-04-12,2017-04-13
42a04d6ff829,2017-04-05,2017-04-12,2017-04-18
ffb4d5b8bdc3,2017-03-23,2017-04-12,2017-04-18
388d645b638b,2017-04-01,2017-04-12,2017-04-18
f855d7b04480,2017-03-17,2017-04-12,2017-04-15
9120c640c155,2017-03-18,2017-04-12,2017-04-16
b5fb9af9b5fe,2017-03-27,2017-04-12,2017-04-18
4afce820e0cb,2017-03-14,2017-04-12,2017-04-13
3352a3dea8bd,2017-03-14,2017-04-12,2017-04-12
be35116a8554,2017-04-11,2017-04-12,2017-04-18
6acadb5ce176,2017-03-28,2017-04-12,2017-04-18
1dee14193776,2017-04-03,2017-04-12,2017-04-18
700668a1198e,2017-03-26,2017-04-12,2017-04-18
1e3405750cda,2017-04-17,2017-04-17,2017-04-18
852102b024bc,2017-03-26,2017-04-12,2017-04-18
7542937c6506,2017-03-14,2017-04-12,2017-04-13
9b84f5669ae0,2017-03-23,2017-04-12,2017-04-18
26eccae86a5f,2017-04-06,2017-04-12,2017-04-18
52a9ef6bb136,2017-03-29,2017-04-12,2017-04-18
3cc43155a256,2017-04-18,2017-04-18,2017-04-18
2c8f70947e71,2017-03-27,2017-04-12,2017-04-18
0e32b0dd81e2,2017-04-04,2017-04-12,2017-04-18
b2df123b0263,2017-04-03,2017-04-12,2017-04-18
ebb2054d6cf4,2017-04-11,2017-04-12,2017-04-18
5cfe5bbc659a,2017-03-29,2017-04-12,2017-04-18
9ab38750be58,2017-03-16,2017-04-12,2017-04-14
d1887ca71a15,2017-04-11,2017-04-12,2017-04-18
a89a0ad839d8,2017-03-16,2017-04-12,2017-04-14
1e93f8659c78,2017-04-06,2017-04-12,2017-04-18
5bc485dc5694,2017-04-02,2017-04-12,2017-04-18
daf5fd3a10ef,2017-03-16,2017-04-12,2017-04-14
0b7a1084ff44,2017-03-20,2017-04-12,2017-04-18
0b9fb0e54244,2017-04-01,2017-04-12,2017-04-18
4824338926fc,2017-03-31,2017-04-12,2017-04-18
2ceeabcac747,2017-04-10,2017-04-12,2017-04-18
9349b312b7dc,2017-04-01,2017-04-12,2017-04-16
54074bdda9a6,2017-03-26,2017-04-12,2017-04-18
53fece9e00b0,2017-04-02,2017-04-12,2017-04-18
546764e047b6,2017-03-16,2017-04-12,2017-04-13
83cd6a7f0fe9,2017-04-08,2017-04-12,2017-04-18
c0164dc2f653,2017-03-24,2017-04-12,2017-04-18
bc5e363268fb,2017-03-15,2017-04-12,2017-04-13
17ac759ec4b2,2017-04-10,2017-04-12,2017-04-18
f9fbe8d5a3c8,2017-04-03,2017-04-12,2017-04-18
4e7ea119556b,2017-04-13,2017-04-13,2017-04-18
18787657f226,2017-03-29,2017-04-12,2017-04-18
ca02df162887,2017-04-16,2017-04-16,2017-04-18
d12bb656f037,2017-04-11,2017-04-12,2017-04-18
d6bb161ded1b,2017-03-18,2017-04-12,2017-04-12
08cb57392ae7,2017-03-16,2017-04-12,2017-04-15
a0907cb53ab0,2017-03-20,2017-04-12,2017-04-18
19eef1c01c9f,2017-04-05,2017-04-12,2017-04-18
06c3288cc67b,2017-04-09,2017-04-12,2017-04-18
7c012aafa2b0,2017-03-21,2017-04-12,2017-04-18
5eae596786e9,2017-04-09,2017-04-12,2017-04-18
d117f158ae95,2017-04-07,2017-04-12,2017-04-18
7c6aa65eda64,2017-04-09,2017-04-12,2017-04-13
2e57a895db7d,2017-04-10,2017-04-12,2017-04-18
78b4528e0364,2017-03-30,2017-04-12,2017-04-18
1cecc6a8c208,2017-04-15,2017-04-15,2017-04-18
d90b079253bc,2017-04-16,2017-04-16,2017-04-18
ee7be36d63b9,2017-03-18,2017-04-12,2017-04-17
f2797304cfb8,2017-04-13,2017-04-13,2017-04-18
e09882b60a80,2017-04-10,2017-04-12,2017-04-18
fbd4cff90981,2017-03-30,2017-04-12,2017-04-18
af8f5e15f37c,2017-04-08,2017-04-12,2017-04-18
c8e0328c26f8,2017-03-30,2017-04-12,2017-04-18
85ac0f7199f8,2017-04-02,2017-04-12,2017-04-18
b981b5010829,2017-04-08,2017-04-12,2017-04-18
a6098eeaccca,2017-04-13,2017-04-13,2017-04-18
3483f34ab40c,2017-04-03,2017-04-12,2017-04-18
6781b8d8f73c,2017-04-04,2017-04-12,2017-04-18
e9cfb152a88a,2017-03-26,2017-04-12,2017-04-18
0b401b09aba8,2017-04-10,2017-04-12,2017-04-18
6bda53b61c31,2017-04-05,2017-04-12,2017-04-18
c1c9425afe94,2017-03-22,2017-04-12,2017-04-18
c9a7a1e6133c,2017-04-10,2017-04-12,2017-04-18
54df30db89e6,2017-04-04,2017-04-12,2017-04-18
ddab12bde0ca,2017-03-13,2017-04-12,2017-04-12
9fd5cdeaa160,2017-03-23,2017-04-12,2017-04-18
c4a3ba3804a9,2017-03-24,2017-04-12,2017-04-18
5080d18128a4,2017-03-14,2017-04-12,2017-04-12
365da808ca1b,2017-03-19,2017-04-12,2017-04-18
d4fb43179c91,2017-03-25,2017-04-12,2017-04-18
15f61a8d48a1,2017-03-25,2017-04-12,2017-04-18
1460fc5804fb,2017-04-12,2017-04-12,2017-04-18
de5cdfdedb6f,2017-04-13,2017-04-13,2017-04-18
c76b70a9a8e4,2017-03-22,2017-04-12,2017-04-18
eecd3caed873,2017-03-29,2017-04-12,2017-04-18
e7355ffd4771,2017-04-10,2017-04-12,2017-04-18
2b2865e985c4,2017-03-31,2017-04-12,2017-04-18
587bfe99017a,2017-04-13,2017-04-13,2017-04-18
6c75d8263bec,2017-03-31,2017-04-12,2017-04-18
feb13feda390,2017-03-14,2017-04-12,2017-04-13
bb1391370c79,2017-03-21,2017-04-12,2017-04-18
9c44eea71eb9,2017-04-16,2017-04-16,2017-04-18
159ffdb6fc5c,2017-03-20,2017-04-12,2017-04-18
5adb1ec5335f,2017-03-27,2017-04-12,2017-04-18
c7c45c250b9e,2017-04-12,2017-04-12,2017-04-18
3eb9653b3d03,2017-04-18,2017-04-18,2017-04-18
d70b4968306a,2017-04-13,2017-04-13,2017-04-18
0c11ee669500,2017-04-08,2017-04-12,2017-04-18
17f0fc35994a,2017-03-14,2017-04-12,2017-04-12
9bc1fe5d59a1,2017-04-13,2017-04-13,2017-04-18
9181d0a0e4cf,2017-03-18,2017-04-12,2017-04-16
7f59e25db048,2017-04-07,2017-04-12,2017-04-18
b0b771443809,2017-04-02,2017-04-12,2017-04-18
7cc10316720f,2017-04-01,2017-04-12,2017-04-18
2db77631a651,2017-04-11,2017-04-12,2017-04-18
2b9333310965,2017-04-07,2017-04-12,2017-04-18
559b064c9dca,2017-03-28,2017-04-12,2017-04-18
b861141b5641,2017-03-15,2017-04-12,2017-04-14
9f3571b05ac2,2017-04-10,2017-04-12,2017-04-18
d9c9ce7dad1b,2017-03-23,2017-04-12,2017-04-18
20a4d961505f,2017-04-05,2017-04-12,2017-04-18
4be34d50c178,2017-03-28,2017-04-12,2017-04-18
942bb57e8d17,2017-04-03,2017-04-12,2017-04-18
23eda703fa85,2017-03-30,2017-04-12,2017-04-18
38a8c08f0518,2017-03-26,2017-04-12,2017-04-18
8b2a685ed304,2017-04-17,2017-04-17,2017-04-18
8d4189af1464,2017-04-17,2017-04-17,2017-04-18
d2d3fdc1caaa,2017-03-27,2017-04-12,2017-04-18
9588568caf8e,2017-03-13,2017-04-12,2017-04-12
53af152374b1,2017-03-28,2017-04-12,2017-04-18
cd7baddf20b9,2017-04-10,2017-04-12,2017-04-18
6ee6fafd0c7e,2017-03-24,2017-04-12,2017-04-18
5df9ec70712a,2017-04-12,2017-04-12,2017-04-18
01384b584803,2017-04-02,2017-04-12,2017-04-18
c1f04fae5788,2017-04-10,2017-04-12,2017-04-18
38a23d701b21,2017-04-09,2017-04-12,2017-04-18
61fe0b207468,2017-04-10,2017-04-12,2017-04-18
78c4ed922390,2017-03-27,2017-04-12,2017-04-18
54ca503579f9,2017-04-03,2017-04-12,2017-04-18
7ea0900a2455,2017-04-02,2017-04-12,2017-04-18
02521eef411c,2017-04-16,2017-04-16,2017-04-18
d36266360bd5,2017-04-03,2017-04-12,2017-04-18
db84a9e1569f,2017-04-14,2017-04-14,2017-04-18
d0afcdd428a2,2017-03-29,2017-04-12,2017-04-18
98c98a0220fc,2017-04-02,2017-04-12,2017-04-18
c507346e02a5,2017-04-12,2017-04-12,2017-04-18
7d68687f7693,2017-03-23,2017-04-12,2017-04-18
7a276dea8bf3,2017-04-03,2017-04-12,2017-04-18
c1634b2f9f94,2017-04-02,2017-04-12,2017-04-18
48b17231f99a,2017-04-04,2017-04-12,2017-04-18
18e911ed84a8,2017-03-19,2017-04-12,2017-04-18
f6cb57afae75,2017-03-20,2017-04-12,2017-04-18
f34fcd3ae5cc,2017-04-17,2017-04-17,2017-04-18
b79c7ccd6913,2017-03-18,2017-04-12,2017-04-17
2f478046fe68,2017-04-17,2017-04-17,2017-04-18
c3e15aea52a8,2017-03-27,2017-04-12,2017-04-18
13ce70d6122c,2017-04-03,2017-04-12,2017-04-18
4c764a5e0fe6,2017-04-15,2017-04-15,2017-04-18
64db5558a961,2017-03-18,2017-04-12,2017-04-17
7c7ba8b1e8f7,2017-03-20,2017-04-12,2017-04-18
47baa38a495e,2017-04-05,2017-04-12,2017-04-18
b4edae58a872,2017-04-08,2017-04-12,2017-04-18
9edaab260f59,2017-04-17,2017-04-17,2017-04-17
6405d7241536,2017-04-10,2017-04-12,2017-04-18
e724e4b0489d,2017-04-04,2017-04-12,2017-04-18
4363499acee9,2017-04-08,2017-04-12,2017-04-18
6b3d8a6104e4,2017-04-04,2017-04-12,2017-04-18
7dcc316797e4,2017-04-11,2017-04-12,2017-04-18
b9951b9e1572,2017-04-17,2017-04-17,2017-04-18
f90a280b66c6,2017-04-11,2017-04-12,2017-04-14
b1ab913f3a3b,2017-03-27,2017-04-12,2017-04-18
04f8ced3a0ea,2017-04-01,2017-04-12,2017-04-18
9c743172c479,2017-03-21,2017-04-12,2017-04-18
93f949c5bdbd,2017-04-10,2017-04-12,2017-04-18
b0ac6237faa0,2017-03-22,2017-04-12,2017-04-18
f91bc8e0927d,2017-04-11,2017-04-12,2017-04-18
209c7b0db4de,2017-03-26,2017-04-12,2017-04-18
c90f3e1e55f4,2017-03-31,2017-04-12,2017-04-18
293cf7e22bba,2017-03-28,2017-04-12,2017-04-18
7989dec37925,2017-04-13,2017-04-13,2017-04-18
ffb608bd7ea7,2017-04-09,2017-04-12,2017-04-18
1401b057041a,2017-03-24,2017-04-12,2017-04-18
81c177f71959,2017-04-03,2017-04-12,2017-04-18
eccf06f0c295,2017-03-18,2017-04-12,2017-04-16
b23b5a7cfc06,2017-04-14,2017-04-14,2017-04-18
10afad47acbc,2017-03-31,2017-04-12,2017-04-18
e211ed0ce803,2017-03-15,2017-04-12,2017-04-14
22be2f9676b0,2017-03-30,2017-04-12,2017-04-18
a1fe320b2da3,2017-03-31,2017-04-12,2017-04-18
ba967918b345,2017-04-10,2017-04-12,2017-04-18
76ab168dc9f0,2017-04-07,2017-04-12,2017-04-18
00825670eb26,2017-04-11,2017-04-12,2017-04-18
74e0fa83530f,2017-03-30,2017-04-12,2017-04-18
71512bb509df,2017-03-17,2017-04-12,2017-04-16
d9bd376a4932,2017-04-02,2017-04-12,2017-04-18
28723fd6e511,2017-03-24,2017-04-12,2017-04-18
338435218cff,2017-03-27,2017-04-12,2017-04-18
4f673a2a8063,2017-04-12,2017-04-12,2017-04-18
357830ce4548,2017-04-17,2017-04-17,2017-04-18
87fc471fbf8e,2017-04-07,2017-04-12,2017-04-18
0ce3a2361e9e,2017-03-28,2017-04-12,2017-04-18
8b6efbcc6858,2017-03-26,2017-04-12,2017-04-18
333e9a856501,2017-04-08,2017-04-12,2017-04-18
e3b21563d39d,2017-03-26,2017-04-12,2017-04-18
dfc9540dc9a1,2017-04-09,2017-04-12,2017-04-18
2a3a7091a0a4,2017-03-29,2017-04-12,2017-04-18
5f69de61d82c,2017-03-31,2017-04-12,2017-04-18
8d1171b0c3fd,2017-04-15,2017-04-15,2017-04-18
bf3371799dcb,2017-03-27,2017-04-12,2017-04-18
ff35de19c8e1,2017-04-11,2017-04-12,2017-04-18
8e68745d0817,2017-03-17,2017-04-12,2017-04-16
3e62d11b71b5,2017-04-06,2017-04-12,2017-04-18
3fc022e7fd52,2017-03-29,2017-04-12,2017-04-18
159349add375,2017-03-29,2017-04-12,2017-04-18
149ce69e322c,2017-04-12,2017-04-12,2017-04-18
a85d2638e620,2017-03-16,2017-04-12,2017-04-14
869899d86508,2017-04-14,2017-04-14,2017-04-18
2941ad6a9ef7,2017-04-09,2017-04-12,2017-04-18
08696283f525,2017-03-22,2017-04-12,2017-04-18
9d4dadc19198,2017-02-15,2017-04-12,2017-04-16
c85ff6260e4e,2017-03-29,2017-04-12,2017-04-18
1b054819e2a6,2017-03-24,2017-04-12,2017-04-18
e1933791440f,2017-04-05,2017-04-12,2017-04-18
54d247c1cd92,2017-03-13,2017-04-12,2017-04-12
0f80e83a895c,2017-04-16,2017-04-16,2017-04-18
a5616cb16e90,2017-04-14,2017-04-14,2017-04-18
