item_id,activation_date,date_from,date_to
363aca4a0e46,2017-03-30,2017-04-12,2017-04-18
d6b35f6f33c4,2017-03-23,2017-04-12,2017-04-18
150c06071f7d,2017-03-29,2017-04-12,2017-04-18
7d1c3c9deeb7,2017-03-20,2017-04-12,2017-04-18
d6dc54ec862d,2017-04-10,2017-04-12,2017-04-18
8f6076b59f2f,2017-04-14,2017-04-14,2017-04-18
b2d919268506,2017-03-21,2017-04-12,2017-04-18
d540eeea2358,2017-03-31,2017-04-12,2017-04-18
e1930daa0ba9,2017-04-12,2017-04-12,2017-04-18
0f810cf37a55,2017-04-06,2017-04-12,2017-04-18
a024246c2446,2017-04-09,2017-04-12,2017-04-18
65e0b2882831,2017-04-11,2017-04-12,2017-04-18
a32d64a0bdd1,2017-04-09,2017-04-12,2017-04-18
bd68c70171fa,2017-04-12,2017-04-12,2017-04-18
922a69d44ad3,2017-04-08,2017-04-12,2017-04-18
e8213f9e9b03,2017-03-29,2017-04-12,2017-04-18
1d6b92c0249e,2017-03-17,2017-04-12,2017-04-16
645139acba74,2017-03-30,2017-04-12,2017-04-18
7d08902a7b18,2017-03-21,2017-04-12,2017-04-18
678b0a5f15b6,2017-04-10,2017-04-12,2017-04-18
f7291c3bbaa9,2017-04-05,2017-04-12,2017-04-18
22bf223c07ea,2017-04-02,2017-04-12,2017-04-18
e2c1f5e93c82,2017-04-12,2017-04-12,2017-04-18
945e4812e0cc,2017-03-28,2017-04-12,2017-04-18
04af6dcc7a81,2017-04-03,2017-04-12,2017-04-18
bc11d96efe94,2017-04-02,2017-04-12,2017-04-18
7ae07a143d90,2017-04-18,2017-04-18,2017-04-18
c3d371515562,2017-03-28,2017-04-12,2017-04-18
dc31cb7fed96,2017-03-21,2017-04-12,2017-04-18
2a603e1eba28,2017-04-10,2017-04-12,2017-04-18
21137a2259ac,2017-03-29,2017-04-12,2017-04-18
64cc5deff614,2017-03-22,2017-04-12,2017-04-18
7958b03b82fd,2017-04-06,2017-04-12,2017-04-18
d1f20316da4c,2017-04-06,2017-04-12,2017-04-18
07221acc8e86,2017-04-04,2017-04-12,2017-04-18
0f5f718e9142,2017-03-16,2017-04-12,2017-04-15
c094d980c0cb,2017-04-09,2017-04-12,2017-04-13
2ec78bd54ba1,2017-03-14,2017-04-12,2017-04-13
2b93a4564ac8,2017-03-15,2017-04-12,2017-04-13
5d8e95b2b820,2017-03-23,2017-04-12,2017-04-18
a36e3c42b9e6,2017-03-31,2017-04-12,2017-04-18
be9ab60e87a8,2017-03-22,2017-04-12,2017-04-18
3c75d7c75dec,2017-04-17,2017-04-17,2017-04-18
f2a43058d2ac,2017-03-25,2017-04-12,2017-04-18
fbf75de50e63,2017-04-09,2017-04-12,2017-04-18
c615540ff39d,2017-04-11,2017-04-12,2017-04-18
5c12b0ba1929,2017-04-10,2017-04-12,2017-04-18
dd60bbe7b603,2017-03-15,2017-04-12,2017-04-14
9ca810af3a4e,2017-04-17,2017-04-17,2017-04-18
b56fd1bfb6fa,2017-04-10,2017-04-12,2017-04-18
f483ad83fd00,2017-03-20,2017-04-12,2017-04-18
f9deb0ba87cc,2017-03-28,2017-04-12,2017-04-18
046309794b62,2017-04-10,2017-04-12,2017-04-18
5871e8a93078,2017-03-30,2017-04-12,2017-04-18
f247b15d770b,2017-04-03,2017-04-12,2017-04-18
1ab8f3aaacfe,2017-03-14,2017-04-12,2017-04-13
d5d6b4a1069f,2017-03-21,2017-04-12,2017-04-18
4d39e7eb51d0,2017-04-13,2017-04-13,2017-04-18
288fc349af89,2017-03-25,2017-04-12,2017-04-18
8541451535b2,2017-04-18,2017-04-18,2017-04-18
5b3c02a691a9,2017-04-06,2017-04-12,2017-04-18
e1160094e5a0,2017-03-21,2017-04-12,2017-04-18
57a4486328f1,2017-03-28,2017-04-12,2017-04-18
a41fd5986742,2017-03-20,2017-04-12,2017-04-18
c3933589c7dd,2017-04-14,2017-04-14,2017-04-18
b6d18b151ee0,2017-03-27,2017-04-12,2017-04-18
f92d4a8df14a,2017-04-15,2017-04-15,2017-04-18
a9584f0264f7,2017-03-24,2017-04-12,2017-04-18
e92929ac74da,2017-04-11,2017-04-12,2017-04-18
097643ed71dd,2017-03-14,2017-04-12,2017-04-13
5882374c7a2f,2017-03-31,2017-04-12,2017-04-18
c62fc3d5e364,2017-03-27,2017-04-12,2017-04-18
53098d6fa89a,2017-03-18,2017-04-12,2017-04-16
71b459fb75da,2017-03-29,2017-04-12,2017-04-18
432e11a49ca0,2017-03-31,2017-04-12,2017-04-16
17909516eb02,2017-04-10,2017-04-12,2017-04-18
ee1c4715df6e,2017-03-14,2017-04-12,2017-04-13
4ae0a2e9f27e,2017-04-12,2017-04-12,2017-04-18
77098694c81b,2017-03-23,2017-04-12,2017-04-18
522cb4fc5918,2017-04-15,2017-04-15,2017-04-18
e6848dd6ef3c,2017-03-16,2017-04-12,2017-04-15
827b7155f487,2017-03-20,2017-04-12,2017-04-18
a7dc7e3ea3c2,2017-04-13,2017-04-13,2017-04-18
547c779cf965,2017-03-24,2017-04-12,2017-04-18
7500baf729b6,2017-03-26,2017-04-12,2017-04-18
09243e725aa6,2017-04-09,2017-04-12,2017-04-18
476e2e738d33,2017-04-17,2017-04-17,2017-04-18
ba5d1afdd665,2017-03-29,2017-04-12,2017-04-18
d9e853d75d5f,2017-03-28,2017-04-12,2017-04-18
be827910222f,2017-04-03,2017-04-12,2017-04-18
c6b9d6a6f17d,2017-03-31,2017-04-12,2017-04-18
8e35293b1d64,2017-04-09,2017-04-12,2017-04-18
11f61e3bf6e8,2017-04-14,2017-04-14,2017-04-18
1ef9deb56110,2017-03-14,2017-04-12,2017-04-13
f5e7ba1076e2,2017-04-03,2017-04-12,2017-04-18
a0dbf0983ec0,2017-04-07,2017-04-12,2017-04-18
7cf0650c1587,2017-03-19,2017-04-12,2017-04-18
e903d5f6239f,2017-04-02,2017-04-12,2017-04-18
82ca9aae25f9,2017-04-13,2017-04-13,2017-04-18
47229f10ad21,2017-04-04,2017-04-12,2017-04-18
81acb4af9dd2,2017-03-15,2017-04-12,2017-04-14
cad939a9c8dc,2017-03-19,2017-04-12,2017-04-18
39b1dfc59a91,2017-04-01,2017-04-12,2017-04-16
38445b2af447,2017-03-25,2017-04-12,2017-04-18
e7902d5a7a1d,2017-04-11,2017-04-12,2017-04-18
dde1b22c8d35,2017-04-11,2017-04-12,2017-04-18
2ba9a70ff650,2017-03-24,2017-04-12,2017-04-18
765f702066ca,2017-03-15,2017-04-12,2017-04-13
bd62f775b9b5,2017-04-07,2017-04-12,2017-04-18
f3ccf1e07ac1,2017-04-07,2017-04-12,2017-04-18
262f2e8fc36b,2017-04-05,2017-04-12,2017-04-18
ec9f9d69b844,2017-03-14,2017-04-12,2017-04-13
35d1083e3923,2017-04-17,2017-04-17,2017-04-18
079e55042e84,2017-03-22,2017-04-12,2017-04-18
01adac4387d1,2017-03-27,2017-04-12,2017-04-18
1f938243e71d,2017-03-21,2017-04-12,2017-04-18
23cb498fffcc,2017-04-17,2017-04-17,2017-04-18
eb4608072d3b,2017-03-25,2017-04-12,2017-04-18
5281ce7155a6,2017-04-06,2017-04-12,2017-04-18
ef284c2062a3,2017-03-15,2017-04-12,2017-04-14
447306901034,2017-03-31,2017-04-12,2017-04-15
e0a0e49d0e7f,2017-03-27,2017-04-12,2017-04-18
dd786923f9b0,2017-03-28,2017-04-12,2017-04-18
c7c7dcd22b68,2017-04-11,2017-04-12,2017-04-18
7c10ef212fed,2017-03-28,2017-04-12,2017-04-18
321a898e09d8,2017-03-17,2017-04-12,2017-04-15
71f512b8d47b,2017-04-03,2017-04-12,2017-04-18
8a3daa52d88a,2017-04-15,2017-04-15,2017-04-18
8b8c2a1800ae,2017-03-15,2017-04-12,2017-04-13
27267586442c,2017-04-01,2017-04-12,2017-04-18
91911d3d5ca2,2017-04-14,2017-04-14,2017-04-18
21a667605e41,2017-03-30,2017-04-12,2017-04-18
6cf94950b454,2017-03-22,2017-04-12,2017-04-18
aece6713de16,2017-04-13,2017-04-13,2017-04-18
b8e7a88f1d30,2017-04-14,2017-04-14,2017-04-18
fd35de9199fd,2017-04-03,2017-04-12,2017-04-18
98aebf61b32e,2017-04-17,2017-04-17,2017-04-18
79f823746c05,2017-03-17,2017-04-12,2017-04-16
d41046c76b51,2017-03-27,2017-04-12,2017-04-18
e3711993a0d4,2017-04-04,2017-04-12,2017-04-18
6e8633bfc8ec,2017-03-27,2017-04-12,2017-04-18
c9c3847f4ff1,2017-04-03,2017-04-12,2017-04-18
3b48d59ffc77,2017-04-07,2017-04-12,2017-04-18
ddf2050f2632,2017-04-02,2017-04-12,2017-04-16
6a299d233bf2,2017-04-18,2017-04-18,2017-04-18
06f2d68cd0e0,2017-03-21,2017-04-12,2017-04-18
16c5301ce4a3,2017-03-30,2017-04-12,2017-04-18
0681f396df2d,2017-03-24,2017-04-12,2017-04-18
82f71ae0904c,2017-03-27,2017-04-12,2017-04-18
87b9f3473cbb,2017-04-17,2017-04-17,2017-04-18
f6ded14b0f35,2017-04-10,2017-04-12,2017-04-18
b3f992f51b43,2017-04-11,2017-04-12,2017-04-18
e2e50eb62155,2017-03-28,2017-04-12,2017-04-18
3bfa2a27dc10,2017-04-15,2017-04-15,2017-04-18
03e4d1f66a91,2017-04-05,2017-04-12,2017-04-18
a071a3f36221,2017-03-30,2017-04-12,2017-04-18
d56077911830,2017-04-01,2017-04-12,2017-04-18
7fa065068e81,2017-04-09,2017-04-12,2017-04-18
f0f7a985f7c0,2017-04-07,2017-04-12,2017-04-18
fa2ead76eb87,2017-03-24,2017-04-12,2017-04-18
0de7c47966d5,2017-04-11,2017-04-12,2017-04-18
b7118c08cad8,2017-04-13,2017-04-13,2017-04-18
7f97ff013928,2017-04-02,2017-04-12,2017-04-18
5ac2cab3a1d0,2017-04-03,2017-04-12,2017-04-18
4d7ea2f56d37,2017-03-23,2017-04-12,2017-04-18
ce9058a7922f,2017-03-31,2017-04-12,2017-04-18
c9a3b7115fac,2017-04-11,2017-04-12,2017-04-18
605d0469c245,2017-03-28,2017-04-12,2017-04-18
07cbb7fafd95,2017-04-17,2017-04-17,2017-04-18
ceff970ec8db,2017-04-07,2017-04-12,2017-04-18
8eeb682345fc,2017-04-18,2017-04-18,2017-04-18
191e6fbada1b,2017-04-10,2017-04-12,2017-04-18
85775fc12e30,2017-04-03,2017-04-12,2017-04-18
764ae160e497,2017-03-22,2017-04-12,2017-04-18
a5b37cef5078,2017-03-29,2017-04-12,2017-04-18
a70dec49a39d,2017-04-02,2017-04-12,2017-04-18
5ad2533871c3,2017-04-04,2017-04-12,2017-04-18
28243841eb63,2017-04-13,2017-04-13,2017-04-18
7fc790409859,2017-04-17,2017-04-17,2017-04-18
97b853ea0408,2017-03-23,2017-04-12,2017-04-18
c25676877d81,2017-03-15,2017-04-12,2017-04-13
d3669ffbcbf3,2017-03-22,2017-04-12,2017-04-18
37ba3fc0b9fb,2017-04-05,2017-04-12,2017-04-18
73a97288c040,2017-04-08,2017-04-12,2017-04-18
56a0bffa1307,2017-04-02,2017-04-12,2017-04-18
6bdcf17b633a,2017-03-14,2017-04-12,2017-04-12
1045536831d9,2017-03-19,2017-04-12,2017-04-18
3b03ca949a09,2017-04-01,2017-04-12,2017-04-18
6d7c44eabec5,2017-04-07,2017-04-12,2017-04-18
7ced2a423343,2017-03-23,2017-04-12,2017-04-18
72535b95e5c9,2017-04-18,2017-04-18,2017-04-18
e5eadf6f081f,2017-04-02,2017-04-12,2017-04-18
3fd1295b79ec,2017-03-23,2017-04-12,2017-04-18
a3dc8fd2de21,2017-04-03,2017-04-12,2017-04-18
8c2efa32a809,2017-03-28,2017-04-12,2017-04-18
4f7599481cb4,2017-04-10,2017-04-12,2017-04-18
1f322da7dbee,2017-03-31,2017-04-12,2017-04-18
00b11453255b,2017-03-24,2017-04-12,2017-04-18
8cb55e5d752f,2017-04-12,2017-04-12,2017-04-18
0fdebc71c513,2017-03-20,2017-04-12,2017-04-18
c48229cf111e,2017-03-30,2017-04-12,2017-04-18
3726ea615419,2017-04-11,2017-04-12,2017-04-18
56f3ae0cc8f2,2017-03-19,2017-04-12,2017-04-17
3759963f50b4,2017-03-22,2017-04-12,2017-04-18
d779cd34f49c,2017-03-20,2017-04-12,2017-04-18
530d229934e1,2017-03-18,2017-04-12,2017-04-16
807f6cef5b13,2017-03-14,2017-04-12,2017-04-13
c2be0a2c3f78,2017-04-12,2017-04-12,2017-04-18
3c85939ada61,2017-04-12,2017-04-12,2017-04-18
7105ce9c6330,2017-04-14,2017-04-14,2017-04-18
457d18c34490,2017-03-21,2017-04-12,2017-04-18
bee67fa1260d,2017-03-21,2017-04-12,2017-04-18
43045222167d,2017-04-14,2017-04-14,2017-04-18
8894737f929b,2017-04-05,2017-04-12,2017-04-18
1c5c121615de,2017-04-14,2017-04-14,2017-04-18
4151ca46005a,2017-04-05,2017-04-12,2017-04-18
014977a1e611,2017-03-30,2017-04-12,2017-04-18
ad91221c6fec,2017-04-03,2017-04-12,2017-04-18
ed4bb1f68de3,2017-03-16,2017-04-12,2017-04-14
0ad545c1d067,2017-03-30,2017-04-12,2017-04-18
be75e989107b,2017-04-10,2017-04-12,2017-04-18
721f224b9747,2017-04-07,2017-04-12,2017-04-18
c2aa8a67f6fb,2017-04-16,2017-04-16,2017-04-18
278bfec3d278,2017-04-05,2017-04-12,2017-04-18
a3b60e42082d,2017-04-05,2017-04-12,2017-04-18
1db1b4823074,2017-04-16,2017-04-16,2017-04-18
4d246003e98d,2017-03-21,2017-04-12,2017-04-18
642198ddf2ee,2017-04-12,2017-04-12,2017-04-18
1bb7a27d1b8b,2017-04-11,2017-04-12,2017-04-18
337d46491357,2017-03-30,2017-04-12,2017-04-18
c76feb0910f9,2017-04-03,2017-04-12,2017-04-18
19d785c0cc34,2017-04-13,2017-04-13,2017-04-18
f814f8eb7788,2017-03-15,2017-04-12,2017-04-14
b887e10517d2,2017-03-31,2017-04-12,2017-04-18
1eedb5df22be,2017-04-11,2017-04-12,2017-04-18
8063cd739696,2017-04-07,2017-04-12,2017-04-18
2e71362ad6da,2017-04-02,2017-04-12,2017-04-18
4eaa5c7d46e6,2017-03-31,2017-04-12,2017-04-18
4e6af98ab5a3,2017-04-06,2017-04-12,2017-04-17
aa7276bd80ac,2017-04-11,2017-04-12,2017-04-18
b9ca8d5acf15,2017-04-05,2017-04-12,2017-04-15
7c164bae8424,2017-04-14,2017-04-14,2017-04-18
b56b3c236c8f,2017-04-12,2017-04-12,2017-04-18
2c33e948f359,2017-04-02,2017-04-12,2017-04-18
d7f8e35ee9a1,2017-03-27,2017-04-12,2017-04-18
823e3b7fdc87,2017-03-18,2017-04-12,2017-04-17
6fcb8688aa6d,2017-03-24,2017-04-12,2017-04-18
ea05427775e4,2017-03-17,2017-04-12,2017-04-16
8b063b11cd41,2017-03-22,2017-04-12,2017-04-18
1846bdb527f0,2017-04-16,2017-04-16,2017-04-18
48c8d75d550f,2017-04-06,2017-04-12,2017-04-18
c1f098431cca,2017-03-23,2017-04-12,2017-04-18
721f6c313621,2017-04-10,2017-04-12,2017-04-18
9c49e845ecee,2017-04-11,2017-04-12,2017-04-18
fa5c34367ff9,2017-03-26,2017-04-12,2017-04-18
7273d403bb19,2017-03-12,2017-04-12,2017-04-15
4d04e25cfcf9,2017-04-08,2017-04-12,2017-04-18
ae727f8fc387,2017-03-31,2017-04-12,2017-04-18
6de2512fac0c,2017-03-14,2017-04-12,2017-04-13
1b5deb0a14b7,2017-04-16,2017-04-16,2017-04-18
679b01122e08,2017-03-18,2017-04-12,2017-04-17
8c445c91ec7c,2017-04-01,2017-04-12,2017-04-18
ae1ee1a248f8,2017-03-26,2017-04-12,2017-04-18
54e7eaace678,2017-04-05,2017-04-12,2017-04-18
4ddb7b849a28,2017-03-15,2017-04-12,2017-04-14
18256f72b559,2017-04-07,2017-04-12,2017-04-18
28b6c740f0af,2017-04-11,2017-04-12,2017-04-18
d0d598a74db4,2017-04-15,2017-04-15,2017-04-18
cf0e4699a538,2017-03-13,2017-04-12,2017-04-12
4a82fef3e0e2,2017-03-31,2017-04-12,2017-04-18
275cef3a625f,2017-03-22,2017-04-12,2017-04-18
685508a269ea,2017-03-28,2017-04-12,2017-04-18
5b2cde359b2b,2017-03-21,2017-04-12,2017-04-16
e31739d30b0a,2017-04-02,2017-04-12,2017-04-15
a4e42940e119,2017-03-23,2017-04-12,2017-04-18
24a109b3715f,2017-03-15,2017-04-12,2017-04-14
f2d42edb5d99,2017-03-13,2017-04-12,2017-04-12
eec8056ac61c,2017-04-05,2017-04-12,2017-04-18
d6ba2b2f2a2a,2017-03-18,2017-04-12,2017-04-17
1ce048ce92ae,2017-04-04,2017-04-12,2017-04-18
edd2395a9217,2017-04-05,2017-04-12,2017-04-18
11020f58cc93,2017-03-22,2017-04-12,2017-04-18
d01bc4226ab6,2017-03-14,2017-04-12,2017-04-13
94a49e728e0b,2017-04-01,2017-04-12,2017-04-18
2ba4280be4c1,2017-04-01,2017-04-12,2017-04-18
ccb01c4874d8,2017-04-02,2017-04-12,2017-04-18
a434ebb6d626,2017-03-25,2017-04-12,2017-04-18
140be3f61250,2017-04-15,2017-04-15,2017-04-18
68bafdec261c,2017-04-11,2017-04-12,2017-04-18
611b8d8dc6c3,2017-04-13,2017-04-13,2017-04-18
79d0f21488d9,2017-03-18,2017-04-12,2017-04-16
52b7b937c03f,2017-04-05,2017-04-12,2017-04-18
99c25d72a144,2017-04-06,2017-04-12,2017-04-18
0336d37593b7,2017-03-16,2017-04-12,2017-04-14
5697331b98c2,2017-04-06,2017-04-12,2017-04-18
bc977cc0362b,2017-03-30,2017-04-12,2017-04-18
4313d771dcd3,2017-04-01,2017-04-12,2017-04-18
1a450260bba1,2017-04-10,2017-04-12,2017-04-18
f7dab856fb81,2017-04-11,2017-04-12,2017-04-18
8fc01d5537bb,2017-04-05,2017-04-12,2017-04-18
60a81e5cb860,2017-03-28,2017-04-12,2017-04-18
0ec94f2a2be6,2017-04-04,2017-04-12,2017-04-18
e5d7f56a9da1,2017-03-29,2017-04-12,2017-04-18
2e05730b82d8,2017-04-02,2017-04-12,2017-04-18
b8998f8af057,2017-04-08,2017-04-12,2017-04-18
04ffc2d9cbc2,2017-04-08,2017-04-12,2017-04-18
37da12fdb990,2017-04-18,2017-04-18,2017-04-18
5282b40299a1,2017-04-01,2017-04-12,2017-04-18
3b396b7e8796,2017-04-17,2017-04-17,2017-04-18
2d5c4741a508,2017-04-07,2017-04-12,2017-04-18
1ee6175822d1,2017-03-24,2017-04-12,2017-04-18
0430d8f76d95,2017-03-14,2017-04-12,2017-04-13
153aa8256d73,2017-04-03,2017-04-12,2017-04-18
f0b56eaf1d1c,2017-04-15,2017-04-15,2017-04-18
b465d751c087,2017-03-17,2017-04-12,2017-04-16
a343e124571a,2017-04-05,2017-04-12,2017-04-18
516fbf0709f5,2017-03-31,2017-04-12,2017-04-18
d7710469e16a,2017-04-11,2017-04-12,2017-04-18
80718edfd7a7,2017-04-05,2017-04-12,2017-04-18
d8aef2164707,2017-04-09,2017-04-12,2017-04-18
54cbd6314ef8,2017-03-31,2017-04-12,2017-04-18
0d4feaa1914c,2017-04-08,2017-04-12,2017-04-18
0b666a65f0eb,2017-03-29,2017-04-12,2017-04-18
cb130eaa17e4,2017-03-22,2017-04-12,2017-04-18
b279c5c4e0da,2017-03-28,2017-04-12,2017-04-18
729f1457b5e9,2017-03-23,2017-04-12,2017-04-18
6fa99cb4aa9c,2017-04-08,2017-04-12,2017-04-18
707b89657e59,2017-04-13,2017-04-13,2017-04-18
529a077ca615,2017-04-08,2017-04-12,2017-04-18
f7a346da076c,2017-04-15,2017-04-15,2017-04-18
4b5ee975dc8b,2017-03-30,2017-04-12,2017-04-18
e3e152b9c607,2017-04-05,2017-04-12,2017-04-18
f06d0d402cf2,2017-04-09,2017-04-12,2017-04-18
04f5aefe5069,2017-04-13,2017-04-13,2017-04-14
59212cda0ed2,2017-04-12,2017-04-12,2017-04-18
269f3c48e88f,2017-04-04,2017-04-12,2017-04-18
4ed6de6ac7c9,2017-03-19,2017-04-12,2017-04-17
a2a9afc47b60,2017-04-04,2017-04-12,2017-04-18
0e7bb9e5e391,2017-03-29,2017-04-12,2017-04-18
357c03b00c2b,2017-04-17,2017-04-17,2017-04-18
af64c9c50096,2017-03-31,2017-04-12,2017-04-18
7a3fa8586f8e,2017-03-29,2017-04-12,2017-04-18
6d5e0e56b656,2017-04-10,2017-04-12,2017-04-18
9794710a6d6b,2017-03-27,2017-04-12,2017-04-18
d5f2e2670c41,2017-04-11,2017-04-12,2017-04-18
f43b581de3eb,2017-03-15,2017-04-12,2017-04-13
92e1a786345b,2017-04-13,2017-04-13,2017-04-18
3b52c8fb7523,2017-04-12,2017-04-12,2017-04-18
0a9e185d1d46,2017-04-02,2017-04-12,2017-04-18
a0d99d909346,2017-04-14,2017-04-14,2017-04-18
18963a3c90f8,2017-04-15,2017-04-15,2017-04-18
6c28adc9d74f,2017-03-28,2017-04-12,2017-04-18
2569c2a443db,2017-04-10,2017-04-12,2017-04-14
5fefd8f536f8,2017-04-07,2017-04-12,2017-04-18
211e9b702c0a,2017-04-17,2017-04-17,2017-04-18
1f7f7c7af757,2017-04-17,2017-04-17,2017-04-18
226e781241f5,2017-03-15,2017-04-12,2017-04-14
fcd684c31c97,2017-04-13,2017-04-13,2017-04-18
02097cd7ad39,2017-03-14,2017-04-12,2017-04-13
63a0fd38fc23,2017-03-20,2017-04-12,2017-04-18
95aacb786946,2017-03-26,2017-04-12,2017-04-18
5b9d94379806,2017-03-22,2017-04-12,2017-04-18
00ad1a2d2455,2017-04-10,2017-04-12,2017-04-18
dc3323ecd8d3,2017-03-19,2017-04-12,2017-04-18
2629b28bcec4,2017-04-02,2017-04-12,2017-04-18
4d6952e7eeb8,2017-04-11,2017-04-12,2017-04-18
fdf9ad05bd56,2017-04-02,2017-04-12,2017-04-18
ca950a7a8c9b,2017-03-30,2017-04-12,2017-04-18
705273e89ce0,2017-03-29,2017-04-12,2017-04-18
521211c34b69,2017-04-13,2017-04-13,2017-04-18
325a91b56ca5,2017-04-14,2017-04-14,2017-04-18
234e67cd4c4f,2017-04-03,2017-04-12,2017-04-18
586c19f05383,2017-04-12,2017-04-12,2017-04-18
cbd3f428b445,2017-03-28,2017-04-12,2017-04-18
e9d60ad9c9f6,2017-04-14,2017-04-14,2017-04-18
782872bc191f,2017-03-30,2017-04-12,2017-04-18
c9d15cf0fb41,2017-04-09,2017-04-12,2017-04-18
0441987dbff5,2017-04-02,2017-04-12,2017-04-18
d31e94361916,2017-04-03,2017-04-12,2017-04-18
69f798d9ade1,2017-04-11,2017-04-12,2017-04-12
4ed19426899f,2017-04-13,2017-04-13,2017-04-18
ab014c5240e4,2017-04-14,2017-04-14,2017-04-18
b4be9d4d13d2,2017-03-31,2017-04-12,2017-04-18
aa40be36840c,2017-03-24,2017-04-12,2017-04-18
6aacb37d09c3,2017-04-03,2017-04-12,2017-04-18
00834382134d,2017-04-13,2017-04-13,2017-04-18
988e99296b4d,2017-03-18,2017-04-12,2017-04-16
d63c952acee8,2017-03-27,2017-04-12,2017-04-13
6f96382a2eaa,2017-03-14,2017-04-12,2017-04-13
c06941fa7a40,2017-04-07,2017-04-12,2017-04-18
ac4150564a7c,2017-04-11,2017-04-12,2017-04-18
975fa3e00b69,2017-04-01,2017-04-12,2017-04-18
ce20c93bf59a,2017-03-14,2017-04-12,2017-04-12
eaae809c5790,2017-04-11,2017-04-12,2017-04-18
207a25c21075,2017-04-13,2017-04-13,2017-04-18
3f98c26c4a07,2017-04-12,2017-04-12,2017-04-18
36c18d1990fa,2017-04-03,2017-04-12,2017-04-18
d7441b34df31,2017-03-15,2017-04-12,2017-04-14
2549bd7ee633,2017-04-14,2017-04-14,2017-04-18
9d80a96a6f31,2017-04-13,2017-04-13,2017-04-18
c7f1d38a3fe4,2017-03-17,2017-04-12,2017-04-15
d7a639b8961d,2017-04-16,2017-04-16,2017-04-18
51edd465fbb5,2017-03-31,2017-04-12,2017-04-18
df0b7db590de,2017-03-14,2017-04-12,2017-04-12
32cb6df418ce,2017-03-15,2017-04-12,2017-04-14
4968cd85deab,2017-04-02,2017-04-12,2017-04-18
f83549aecf8e,2017-04-01,2017-04-12,2017-04-18
7448bd0d7fda,2017-04-14,2017-04-14,2017-04-18
7bf330d2ce60,2017-03-30,2017-04-12,2017-04-18
8c00130c77b8,2017-03-29,2017-04-12,2017-04-18
260b9737c5b5,2017-03-16,2017-04-12,2017-04-15
93acf57e2be3,2017-04-10,2017-04-12,2017-04-18
2570dfc52f46,2017-04-17,2017-04-17,2017-04-18
c716a782479f,2017-04-16,2017-04-16,2017-04-18
0ca80747b00b,2017-04-12,2017-04-12,2017-04-18
a936710b6ce0,2017-03-26,2017-04-12,2017-04-18
f6801ec06aa6,2017-03-31,2017-04-12,2017-04-18
7dfe79c4a5ae,2017-03-28,2017-04-12,2017-04-18
3c0efe4ff158,2017-03-26,2017-04-12,2017-04-18
47e7ee189d6d,2017-04-08,2017-04-12,2017-04-18
fd02182a5aa7,2017-04-15,2017-04-15,2017-04-18
98c4d7c18331,2017-04-01,2017-04-12,2017-04-18
39cb70ca33c2,2017-03-17,2017-04-12,2017-04-16
ed5e1e1aa0c7,2017-04-01,2017-04-12,2017-04-18
a5de0bc315d1,2017-03-28,2017-04-12,2017-04-18
a046bdd47bb1,2017-04-17,2017-04-17,2017-04-18
0d994f1710cd,2017-03-14,2017-04-12,2017-04-13
d9cbfc2a1d78,2017-03-15,2017-04-12,2017-04-14
ca3d0eb03b56,2017-04-13,2017-04-13,2017-04-18
054249751cab,2017-03-14,2017-04-12,2017-04-13
ec9a55dacdd7,2017-03-20,2017-04-12,2017-04-18
303b73309de4,2017-03-28,2017-04-12,2017-04-18
c77d8987eb74,2017-03-20,2017-04-12,2017-04-18
ce3fe8bf35f9,2017-04-12,2017-04-12,2017-04-18
2f13981d461d,2017-03-25,2017-04-12,2017-04-18
3885c974f849,2017-04-17,2017-04-17,2017-04-18
46fedec05aae,2017-03-14,2017-04-12,2017-04-12
dd9b963865e9,2017-04-12,2017-04-12,2017-04-18
7a926eedaace,2017-03-26,2017-04-12,2017-04-18
e868ba90c3e3,2017-03-16,2017-04-12,2017-04-14
a841dca836b6,2017-04-02,2017-04-12,2017-04-18
2ad2925eaaf6,2017-03-19,2017-04-12,2017-04-18
c01761a8accf,2017-03-15,2017-04-12,2017-04-14
79ef56240aba,2017-03-16,2017-04-12,2017-04-15
7a8216263183,2017-03-29,2017-04-12,2017-04-18
d838484b1b40,2017-04-10,2017-04-12,2017-04-18
a783940470f8,2017-03-24,2017-04-12,2017-04-18
9cedeb5e9120,2017-03-27,2017-04-12,2017-04-18
0b31d5ee9794,2017-04-09,2017-04-12,2017-04-18
8f3b97abfcf4,2017-03-17,2017-04-12,2017-04-16
7749cb802ce2,2017-03-24,2017-04-12,2017-04-18
9e599cff8677,2017-03-30,2017-04-12,2017-04-18
cb4c473aef9c,2017-03-20,2017-04-12,2017-04-18
88d6465cb0ba,2017-04-07,2017-04-12,2017-04-18
65086baeb655,2017-04-08,2017-04-12,2017-04-18
ee96432bbe9c,2017-04-10,2017-04-12,2017-04-18
b8ad8675c273,2017-03-18,2017-04-12,2017-04-17
d1ff4857ef8d,2017-04-11,2017-04-12,2017-04-18
8d1bdf491acd,2017-03-22,2017-04-12,2017-04-18
a40022e0cb17,2017-03-28,2017-04-12,2017-04-18
171068db615e,2017-03-20,2017-04-12,2017-04-18
efe0631e3e2f,2017-03-31,2017-04-12,2017-04-18
e13635f81dfa,2017-04-12,2017-04-12,2017-04-18
0532ce7d6379,2017-04-02,2017-04-12,2017-04-18
