item_id,activation_date,date_from,date_to
a01077416ac0,2017-03-27,2017-04-12,2017-04-18
b7563d9dd075,2017-04-09,2017-04-12,2017-04-18
ae9a07a16428,2017-03-23,2017-04-12,2017-04-18
63687d5ca076,2017-04-09,2017-04-12,2017-04-18
53b0a3c57c20,2017-04-17,2017-04-17,2017-04-18
028b4bea3529,2017-03-27,2017-04-12,2017-04-18
6fd54e7e0b98,2017-04-13,2017-04-13,2017-04-18
ea8fefb0a2ce,2017-04-18,2017-04-18,2017-04-18
9faa75b4636c,2017-04-16,2017-04-16,2017-04-18
96dd504b13b0,2017-04-09,2017-04-12,2017-04-18
27ccb47f738c,2017-04-17,2017-04-17,2017-04-18
f11ad3afc800,2017-04-17,2017-04-17,2017-04-18
47bd6e7a3507,2017-03-26,2017-04-12,2017-04-18
4f73134f27b5,2017-04-11,2017-04-12,2017-04-18
a807f1ae5810,2017-03-26,2017-04-12,2017-04-18
04253a35f189,2017-03-24,2017-04-12,2017-04-18
61d72c6eabd2,2017-04-10,2017-04-12,2017-04-18
65e9d87de4ca,2017-04-01,2017-04-12,2017-04-18
61d49d3da820,2017-04-01,2017-04-12,2017-04-18
54980dc40e2a,2017-04-14,2017-04-14,2017-04-18
255417048af7,2017-03-28,2017-04-12,2017-04-18
297a094cd444,2017-03-25,2017-04-12,2017-04-18
3dbc822ae38d,2017-02-24,2017-04-12,2017-04-18
613020b956eb,2017-04-02,2017-04-12,2017-04-18
14f74d8bce8e,2017-04-03,2017-04-12,2017-04-14
1819bb99bdc8,2017-03-24,2017-04-12,2017-04-18
14915c2ff933,2017-04-03,2017-04-12,2017-04-18
7b0bbb9dad0d,2017-04-11,2017-04-12,2017-04-18
ad4d3feb623c,2017-04-06,2017-04-12,2017-04-18
4afac4fba38b,2017-03-29,2017-04-12,2017-04-18
e828b7fa162a,2017-03-26,2017-04-12,2017-04-18
af354f792d7e,2017-04-05,2017-04-12,2017-04-18
7fbb176a41e8,2017-04-09,2017-04-12,2017-04-18
2a7fa2247b8c,2017-03-25,2017-04-12,2017-04-18
0aa647562473,2017-04-07,2017-04-12,2017-04-18
1f54cc47d33c,2017-04-03,2017-04-12,2017-04-18
90abdab8706f,2017-03-22,2017-04-12,2017-04-13
45a7091d2691,2017-03-23,2017-04-12,2017-04-18
e01994171233,2017-03-18,2017-04-12,2017-04-17
7a2ae2cf4c7d,2017-03-29,2017-04-12,2017-04-18
7647eac682ea,2017-03-30,2017-04-12,2017-04-18
f4496a3442d9,2017-03-17,2017-04-12,2017-04-15
a4f98fa79898,2017-03-15,2017-04-12,2017-04-14
ea37ef81f816,2017-04-02,2017-04-12,2017-04-18
d99b8d361ce0,2017-03-22,2017-04-12,2017-04-18
45c05595623b,2017-03-14,2017-04-12,2017-04-12
e8d94b482ae3,2017-04-06,2017-04-12,2017-04-18
3b2311a98c06,2017-04-13,2017-04-13,2017-04-18
b1fd1b71a24d,2017-03-17,2017-04-12,2017-04-15
54b40a34a72f,2017-04-01,2017-04-12,2017-04-18
274aeb39b707,2017-04-11,2017-04-12,2017-04-18
8c805cf706e5,2017-03-15,2017-04-12,2017-04-14
0c75862b1c26,2017-03-19,2017-04-12,2017-04-17
c38bffdb89d9,2017-03-19,2017-04-12,2017-04-18
926d52ae0794,2017-04-07,2017-04-12,2017-04-18
21a3c4631e8e,2017-04-12,2017-04-12,2017-04-18
c9101fde78d3,2017-03-20,2017-04-12,2017-04-18
66c8808bc431,2017-03-24,2017-04-12,2017-04-18
81b8509d2f83,2017-04-11,2017-04-12,2017-04-18
870e82d6828d,2017-03-17,2017-04-12,2017-04-15
2185af8df2fd,2017-04-09,2017-04-12,2017-04-18
149c86764e95,2017-04-03,2017-04-12,2017-04-18
659cdcc6bf1c,2017-03-28,2017-04-12,2017-04-18
4e7de0d443b1,2017-04-14,2017-04-14,2017-04-18
4b09185db8e4,2017-04-07,2017-04-12,2017-04-18
d69835d94763,2017-03-17,2017-04-12,2017-04-16
22fbd6eeaaa9,2017-03-28,2017-04-12,2017-04-18
31b745eda1fd,2017-04-18,2017-04-18,2017-04-18
89572b0b614b,2017-04-05,2017-04-12,2017-04-18
cb93f35f765c,2017-04-01,2017-04-12,2017-04-18
c0950a9fa231,2017-04-06,2017-04-12,2017-04-18
7008d93c3b09,2017-04-15,2017-04-15,2017-04-18
111859b167ca,2017-04-07,2017-04-12,2017-04-18
e7e107b1a622,2017-03-29,2017-04-12,2017-04-18
230371c1aa1e,2017-03-30,2017-04-12,2017-04-18
f4ecb83a3944,2017-04-05,2017-04-12,2017-04-18
8fa4da1c6185,2017-03-28,2017-04-12,2017-04-18
77d23320c421,2017-03-17,2017-04-12,2017-04-15
ad5ad070444f,2017-03-28,2017-04-12,2017-04-18
44bb8dfdb937,2017-03-31,2017-04-12,2017-04-18
9371064f74d0,2017-04-16,2017-04-16,2017-04-18
53eb22fc0919,2017-03-21,2017-04-12,2017-04-18
063781ff8404,2017-04-01,2017-04-12,2017-04-18
4c5ae13d7860,2017-03-31,2017-04-12,2017-04-18
1a7da12b522b,2017-03-31,2017-04-12,2017-04-18
5ace239c45fb,2017-04-15,2017-04-15,2017-04-18
5e86ba7e9494,2017-04-15,2017-04-15,2017-04-18
df8fdcee7a27,2017-03-31,2017-04-12,2017-04-18
a6e48ec4e2d1,2017-04-16,2017-04-16,2017-04-18
109e815f5828,2017-03-18,2017-04-12,2017-04-17
fdc661099c7f,2017-03-20,2017-04-12,2017-04-12
7172c8665298,2017-04-12,2017-04-12,2017-04-18
c897db957e38,2017-04-18,2017-04-18,2017-04-18
68c6cf4a72b9,2017-04-06,2017-04-12,2017-04-18
e104d90a1889,2017-03-16,2017-04-12,2017-04-14
d0a15625dd13,2017-04-04,2017-04-12,2017-04-18
07deb5729320,2017-04-01,2017-04-12,2017-04-18
ab71d5930765,2017-03-28,2017-04-12,2017-04-18
1071fd451023,2017-04-02,2017-04-12,2017-04-18
8d067e854daf,2017-04-09,2017-04-12,2017-04-18
076f866280a3,2017-03-29,2017-04-12,2017-04-18
1350a4793292,2017-03-22,2017-04-12,2017-04-18
9029080c9e42,2017-04-17,2017-04-17,2017-04-18
124eab63e344,2017-04-16,2017-04-16,2017-04-18
7128a626c424,2017-03-17,2017-04-12,2017-04-16
ef9c86c49088,2017-03-16,2017-04-12,2017-04-15
0899427b0d04,2017-03-16,2017-04-12,2017-04-15
c3c90eb14c5a,2017-04-18,2017-04-18,2017-04-18
9b2f56bd09b6,2017-03-20,2017-04-12,2017-04-18
355fc9e9e06e,2017-04-10,2017-04-12,2017-04-18
115e665c6c97,2017-04-11,2017-04-12,2017-04-18
f9ed23ca0209,2017-04-01,2017-04-12,2017-04-18
7e21fec69c70,2017-03-20,2017-04-12,2017-04-18
e0288e10767f,2017-03-20,2017-04-12,2017-04-18
04bcf8ea328e,2017-03-27,2017-04-12,2017-04-18
b64bf546c5c1,2017-03-19,2017-04-12,2017-04-18
be81337ecabe,2017-04-09,2017-04-12,2017-04-18
7c2bcd6bbdc3,2017-03-29,2017-04-12,2017-04-18
b49e693ee5c0,2017-03-20,2017-04-12,2017-04-18
1e52c8fcedbf,2017-04-11,2017-04-12,2017-04-13
78d7f78a94cd,2017-03-27,2017-04-12,2017-04-18
bc86342ab632,2017-03-19,2017-04-12,2017-04-18
057a856e281b,2017-04-04,2017-04-12,2017-04-18
69f5add0a94e,2017-04-12,2017-04-12,2017-04-18
2b7ea6df3e30,2017-04-05,2017-04-12,2017-04-18
37d8c5c5ca20,2017-03-31,2017-04-12,2017-04-18
1163fae4dc80,2017-03-20,2017-04-12,2017-04-18
15c7185d61da,2017-04-16,2017-04-16,2017-04-18
0280023de168,2017-04-12,2017-04-12,2017-04-18
0047101a45ff,2017-04-12,2017-04-12,2017-04-18
639d9d996504,2017-04-05,2017-04-12,2017-04-18
3f3516e477d6,2017-04-17,2017-04-17,2017-04-18
888ec1d61c01,2017-04-07,2017-04-12,2017-04-18
8a7bbe93584d,2017-03-22,2017-04-12,2017-04-18
dc23994ca9da,2017-04-01,2017-04-12,2017-04-18
bedfa435c459,2017-03-25,2017-04-12,2017-04-18
449b8272bb45,2017-03-15,2017-04-12,2017-04-12
7384fa147844,2017-03-31,2017-04-12,2017-04-18
62c03ed2fa71,2017-04-11,2017-04-12,2017-04-18
a59486277be8,2017-03-19,2017-04-12,2017-04-18
af2bb848c20f,2017-03-20,2017-04-12,2017-04-18
ba33af484a7f,2017-03-18,2017-04-12,2017-04-17
3d04e1acebde,2017-03-23,2017-04-12,2017-04-18
1180024d4d83,2017-04-03,2017-04-12,2017-04-15
0d1b4580b225,2017-03-16,2017-04-12,2017-04-14
176f1df10135,2017-03-22,2017-04-12,2017-04-18
e94646e194e2,2017-03-25,2017-04-12,2017-04-18
6ff646b74fae,2017-03-22,2017-04-12,2017-04-18
5a6d61cf901a,2017-04-12,2017-04-12,2017-04-18
3e88393c13bd,2017-04-09,2017-04-12,2017-04-18
b85d40f4e29a,2017-03-14,2017-04-12,2017-04-12
e3ed52ea9f94,2017-03-15,2017-04-12,2017-04-14
c1e79392a91e,2017-04-09,2017-04-12,2017-04-18
2f616a8cf3ab,2017-03-19,2017-04-12,2017-04-17
f79f9cb2d035,2017-03-18,2017-04-12,2017-04-17
ef20d0988fd0,2017-03-31,2017-04-12,2017-04-18
d157f0d15311,2017-04-08,2017-04-12,2017-04-18
25115769254f,2017-04-07,2017-04-12,2017-04-18
db998f768b99,2017-04-02,2017-04-12,2017-04-18
420e34aeaa2a,2017-04-11,2017-04-12,2017-04-18
d45f07148bc0,2017-04-13,2017-04-13,2017-04-18
b4b50a57b42c,2017-03-22,2017-04-12,2017-04-18
da528d91c823,2017-04-10,2017-04-12,2017-04-18
6fcf56bf0b64,2017-03-21,2017-04-12,2017-04-18
a2f44de964ba,2017-04-15,2017-04-15,2017-04-18
d814e4f42602,2017-04-12,2017-04-12,2017-04-18
81fce5af75b0,2017-03-21,2017-04-12,2017-04-18
10499c5d7a8f,2017-03-27,2017-04-12,2017-04-18
c582834851f9,2017-03-19,2017-04-12,2017-04-14
2b13266cc0e9,2017-04-09,2017-04-12,2017-04-18
afac04052eb5,2017-04-10,2017-04-12,2017-04-18
0a5674e5fb3f,2017-04-07,2017-04-12,2017-04-18
cd2026b9380b,2017-03-20,2017-04-12,2017-04-18
dd9ed98a5a70,2017-03-19,2017-04-12,2017-04-18
0f4e01916e68,2017-04-06,2017-04-12,2017-04-18
f6cd467906a9,2017-04-07,2017-04-12,2017-04-18
9f0e32dbfea6,2017-03-17,2017-04-12,2017-04-16
15a0945d2186,2017-04-02,2017-04-12,2017-04-18
7561c9c698a4,2017-03-14,2017-04-12,2017-04-13
b2f6ac07961e,2017-04-05,2017-04-12,2017-04-18
6ee1531776d6,2017-04-17,2017-04-17,2017-04-18
a60fe5bb9922,2017-04-11,2017-04-12,2017-04-18
59890c2ca43e,2017-04-11,2017-04-12,2017-04-18
aa82581e2332,2017-03-14,2017-04-12,2017-04-13
13cabc80da44,2017-03-27,2017-04-12,2017-04-18
999e414ef470,2017-03-27,2017-04-12,2017-04-18
e60d2d65b007,2017-04-02,2017-04-12,2017-04-18
ac3b26204f64,2017-03-31,2017-04-12,2017-04-18
eaea98b0e02a,2017-03-16,2017-04-12,2017-04-14
1f971c15a432,2017-03-20,2017-04-12,2017-04-18
8bc68665eb7e,2017-04-13,2017-04-13,2017-04-18
51c68c1948a4,2017-03-18,2017-04-12,2017-04-17
8eeb129eac3c,2017-03-14,2017-04-12,2017-04-13
4a7f5174770c,2017-04-10,2017-04-12,2017-04-18
e7f7833c17a9,2017-03-30,2017-04-12,2017-04-18
83a2daa423db,2017-03-12,2017-04-12,2017-04-12
acdfbd0e1402,2017-04-05,2017-04-12,2017-04-18
b0f3d3dfa140,2017-04-02,2017-04-12,2017-04-18
3c64c01e8e57,2017-04-15,2017-04-15,2017-04-18
e552b9ce590f,2017-04-04,2017-04-12,2017-04-15
7149255a8b79,2017-04-01,2017-04-12,2017-04-18
8029dfe0e8e6,2017-03-19,2017-04-12,2017-04-18
61f75ef0b26a,2017-03-14,2017-04-12,2017-04-13
fb11a8ec996c,2017-04-06,2017-04-12,2017-04-18
e074d05e7af6,2017-04-11,2017-04-12,2017-04-18
4deb1e74be47,2017-04-05,2017-04-12,2017-04-13
55981b29f94e,2017-04-10,2017-04-12,2017-04-18
a94e3a7b71ae,2017-03-16,2017-04-12,2017-04-15
e3b9180dd882,2017-04-07,2017-04-12,2017-04-18
32bf6f301c1f,2017-03-30,2017-04-12,2017-04-18
20c7a6a7cc7e,2017-04-09,2017-04-12,2017-04-18
0532faab0d8d,2017-04-03,2017-04-12,2017-04-18
012f2cb31efd,2017-04-02,2017-04-12,2017-04-18
caf6e18dd3c1,2017-03-26,2017-04-12,2017-04-18
8dd3b5eaa917,2017-03-14,2017-04-12,2017-04-13
9df6c487c224,2017-03-20,2017-04-12,2017-04-18
e8ae9ad52024,2017-04-18,2017-04-18,2017-04-18
8e52ac23bd10,2017-04-06,2017-04-12,2017-04-18
9642e6899384,2017-03-16,2017-04-12,2017-04-14
31efb70e084e,2017-03-27,2017-04-12,2017-04-18
4cfa31cd6667,2017-04-13,2017-04-13,2017-04-18
d0b94ad24eb9,2017-04-12,2017-04-12,2017-04-18
bf8e7b048395,2017-04-11,2017-04-12,2017-04-18
7e1d5df18752,2017-04-10,2017-04-12,2017-04-18
c14612814318,2017-04-06,2017-04-12,2017-04-18
f74c55bbdcea,2017-04-12,2017-04-12,2017-04-18
7e6100f7d606,2017-04-10,2017-04-12,2017-04-18
94663f3e000e,2017-04-17,2017-04-17,2017-04-18
90fa9173b49e,2017-04-13,2017-04-13,2017-04-14
42652a03f314,2017-03-28,2017-04-12,2017-04-18
9d6329c6076a,2017-03-16,2017-04-12,2017-04-15
d4744feaffcf,2017-04-05,2017-04-12,2017-04-13
8216f44c17fb,2017-03-26,2017-04-12,2017-04-18
7fe85a13e3cf,2017-03-27,2017-04-12,2017-04-18
c80814f9a174,2017-04-14,2017-04-14,2017-04-18
bdc69ec2d740,2017-03-17,2017-04-12,2017-04-16
a9ba1fb6e3ed,2017-04-03,2017-04-12,2017-04-18
0fa0d87cfd9f,2017-04-04,2017-04-12,2017-04-18
48af1bcea0b2,2017-04-08,2017-04-12,2017-04-18
4ee50e606306,2017-03-21,2017-04-12,2017-04-18
0ad4e7ddb6db,2017-03-22,2017-04-12,2017-04-18
572668c47fcf,2017-04-17,2017-04-17,2017-04-18
fdd25be127c6,2017-03-25,2017-04-12,2017-04-18
fa0eea7d1927,2017-03-27,2017-04-12,2017-04-18
73c3e8dbad0d,2017-03-29,2017-04-12,2017-04-18
6cb29f415a19,2017-04-12,2017-04-12,2017-04-18
3a14b7a953bb,2017-04-12,2017-04-12,2017-04-18
17c802f956a6,2017-04-02,2017-04-12,2017-04-18
bb95ad3538fb,2017-03-27,2017-04-12,2017-04-18
b6cb722901ec,2017-03-16,2017-04-12,2017-04-14
34a6a62206f7,2017-03-23,2017-04-12,2017-04-18
9657c457ee07,2017-03-16,2017-04-12,2017-04-14
a8f3e9d348c2,2017-04-08,2017-04-12,2017-04-18
56b495d22e50,2017-04-06,2017-04-12,2017-04-18
16013ba6eafd,2017-03-18,2017-04-12,2017-04-16
b3c5ce305f6c,2017-04-02,2017-04-12,2017-04-18
c554350e7fe2,2017-04-14,2017-04-14,2017-04-18
ec0a39dabea4,2017-04-05,2017-04-12,2017-04-18
cb175934ee83,2017-04-08,2017-04-12,2017-04-18
8f2595eed4e4,2017-04-02,2017-04-12,2017-04-18
d5f2b5533264,2017-04-10,2017-04-12,2017-04-18
f0ce6d7f3261,2017-03-24,2017-04-12,2017-04-18
db61798f10ec,2017-04-01,2017-04-12,2017-04-18
a6cd7c051518,2017-04-03,2017-04-12,2017-04-18
77bd70e034ad,2017-03-31,2017-04-12,2017-04-18
83e340f79b6c,2017-04-16,2017-04-16,2017-04-18
18c4aac5c098,2017-04-04,2017-04-12,2017-04-18
cf0c59bb189d,2017-04-06,2017-04-12,2017-04-18
6246d3eb88af,2017-04-15,2017-04-15,2017-04-18
74c64878401b,2017-03-18,2017-04-12,2017-04-17
33fe0231b5b1,2017-04-06,2017-04-12,2017-04-18
e160eb9240a0,2017-03-18,2017-04-12,2017-04-17
9467773f57b9,2017-03-29,2017-04-12,2017-04-18
31a3e53586dc,2017-03-22,2017-04-12,2017-04-18
f1fd55bbf00c,2017-04-07,2017-04-12,2017-04-18
4e408a409023,2017-03-22,2017-04-12,2017-04-18
52bbaab0a7f0,2017-03-28,2017-04-12,2017-04-18
c3211abc3974,2017-04-02,2017-04-12,2017-04-18
2bccff31617f,2017-03-23,2017-04-12,2017-04-18
db14adc748c9,2017-04-17,2017-04-17,2017-04-18
c8ea79be475f,2017-04-04,2017-04-12,2017-04-18
e6a51962029c,2017-03-20,2017-04-12,2017-04-18
d003b04b9df3,2017-04-03,2017-04-12,2017-04-18
2fe112abbd00,2017-03-27,2017-04-12,2017-04-18
34b51e59e17b,2017-03-23,2017-04-12,2017-04-18
76c016c761f3,2017-03-19,2017-04-12,2017-04-17
f19af562d5bd,2017-03-27,2017-04-12,2017-04-18
08af62b5b5b6,2017-03-30,2017-04-12,2017-04-18
8f2cb51d258f,2017-04-15,2017-04-15,2017-04-18
ca081e707d6b,2017-04-17,2017-04-17,2017-04-18
94d3b3ddb574,2017-04-05,2017-04-12,2017-04-18
7ee0640fcc0f,2017-04-01,2017-04-12,2017-04-18
c523e0904b45,2017-04-01,2017-04-12,2017-04-18
a26a6522d709,2017-04-01,2017-04-12,2017-04-18
26b31a083dd1,2017-04-14,2017-04-14,2017-04-18
1f128887215f,2017-04-12,2017-04-12,2017-04-18
768b6ffbbfa1,2017-04-07,2017-04-12,2017-04-18
e2035630970a,2017-03-22,2017-04-12,2017-04-18
a0d4740b92fe,2017-04-13,2017-04-13,2017-04-18
4899a76df968,2017-03-21,2017-04-12,2017-04-18
d94674a56987,2017-04-05,2017-04-12,2017-04-18
3916fb7f5744,2017-03-15,2017-04-12,2017-04-13
35edc1e57f4c,2017-03-18,2017-04-12,2017-04-16
cf21e84e8153,2017-04-08,2017-04-12,2017-04-18
105844f68903,2017-04-11,2017-04-12,2017-04-18
82239773d271,2017-04-06,2017-04-12,2017-04-18
e529a709a4c5,2017-03-16,2017-04-12,2017-04-15
9c4a2a6cfa30,2017-04-04,2017-04-12,2017-04-18
2d8ac2b77a79,2017-03-14,2017-04-12,2017-04-13
236e88089e8f,2017-04-13,2017-04-13,2017-04-18
b178d73240d6,2017-04-09,2017-04-12,2017-04-18
1f5785240d47,2017-04-09,2017-04-12,2017-04-18
9f4608adcd3e,2017-03-27,2017-04-12,2017-04-18
c7cf6ba9a487,2017-04-08,2017-04-12,2017-04-18
77f696386787,2017-04-01,2017-04-12,2017-04-18
13934329ee96,2017-04-06,2017-04-12,2017-04-18
e57132579416,2017-03-28,2017-04-12,2017-04-18
49d8cc9125e2,2017-04-14,2017-04-14,2017-04-18
2dad446cd0b5,2017-04-12,2017-04-12,2017-04-18
889273887d20,2017-04-01,2017-04-12,2017-04-18
003cd4b001a7,2017-04-08,2017-04-12,2017-04-18
5b82ed34b9af,2017-04-03,2017-04-12,2017-04-18
361be2dce5e7,2017-03-24,2017-04-12,2017-04-18
02ce21e621f3,2017-03-22,2017-04-12,2017-04-18
ecab1a86d2e0,2017-03-22,2017-04-12,2017-04-18
45659c46c827,2017-04-17,2017-04-17,2017-04-18
3b8fcac92483,2017-03-27,2017-04-12,2017-04-18
0e0af59fb43a,2017-03-16,2017-04-12,2017-04-15
a140cb76b499,2017-04-02,2017-04-12,2017-04-18
e905891affa5,2017-04-15,2017-04-15,2017-04-18
72ded789320a,2017-03-25,2017-04-12,2017-04-18
06db6a019335,2017-04-09,2017-04-12,2017-04-18
0bfd414fac85,2017-04-12,2017-04-12,2017-04-18
3b6d5adb89ef,2017-04-17,2017-04-17,2017-04-18
2a828fe3e9fe,2017-04-14,2017-04-14,2017-04-18
03a656850b96,2017-04-16,2017-04-16,2017-04-18
32a40d1ee28b,2017-04-11,2017-04-12,2017-04-18
1ad7c3a9a9f7,2017-04-05,2017-04-12,2017-04-18
42f5c186f5ba,2017-04-18,2017-04-18,2017-04-18
319636b8d464,2017-04-17,2017-04-17,2017-04-18
14584040aff7,2017-04-01,2017-04-12,2017-04-18
848ea9237b56,2017-03-23,2017-04-12,2017-04-18
fb0f1509563f,2017-04-10,2017-04-12,2017-04-18
0316083648a7,2017-04-04,2017-04-12,2017-04-18
b30c8211d9cf,2017-04-10,2017-04-12,2017-04-18
6ce2a3b746bd,2017-04-06,2017-04-12,2017-04-18
aa4edcd496cc,2017-03-24,2017-04-12,2017-04-18
130ae8050597,2017-03-25,2017-04-12,2017-04-18
9ac61fe8f754,2017-04-15,2017-04-15,2017-04-16
391c75d14863,2017-04-02,2017-04-12,2017-04-18
af4eafcb9249,2017-03-30,2017-04-12,2017-04-18
d43aa1d9fdca,2017-04-06,2017-04-12,2017-04-18
5bfa181f7874,2017-03-31,2017-04-12,2017-04-18
de70b72480a9,2017-03-15,2017-04-12,2017-04-14
4532b705d628,2017-04-14,2017-04-14,2017-04-18
9bcb0b08e23c,2017-04-03,2017-04-12,2017-04-18
37cdd2f156c6,2017-03-14,2017-04-12,2017-04-12
0b5380e42a9b,2017-03-27,2017-04-12,2017-04-18
8f187d3b3f35,2017-04-14,2017-04-14,2017-04-18
cd5d1a996abe,2017-04-05,2017-04-12,2017-04-18
a151ef8a8c68,2017-04-17,2017-04-17,2017-04-18
e6f90bc5d78a,2017-04-17,2017-04-17,2017-04-18
114bc8bb7e71,2017-03-14,2017-04-12,2017-04-13
ef232dfa8cdd,2017-04-15,2017-04-15,2017-04-18
93607fd3d657,2017-03-28,2017-04-12,2017-04-18
7a3e97f355be,2017-03-16,2017-04-12,2017-04-14
e6225352ece7,2017-04-14,2017-04-14,2017-04-18
28c3552217cf,2017-04-01,2017-04-12,2017-04-18
71caf1f6c603,2017-03-15,2017-04-12,2017-04-14
0e3e4069b23d,2017-04-10,2017-04-12,2017-04-18
98541950a200,2017-04-03,2017-04-12,2017-04-18
7e261581144e,2017-04-16,2017-04-16,2017-04-18
7a235a759984,2017-04-16,2017-04-16,2017-04-18
d67117f0c321,2017-04-15,2017-04-15,2017-04-16
60b297a13d20,2017-02-28,2017-04-12,2017-04-12
6d57f2766ad9,2017-04-03,2017-04-12,2017-04-18
22e6f7fcccb9,2017-03-31,2017-04-12,2017-04-18
1a98690ef483,2017-03-18,2017-04-12,2017-04-16
6e19b25dde2e,2017-04-04,2017-04-12,2017-04-18
529c2c385dac,2017-03-14,2017-04-12,2017-04-13
9f8a7e55e357,2017-03-25,2017-04-12,2017-04-18
77857963708e,2017-04-06,2017-04-12,2017-04-18
2e0a18def442,2017-03-18,2017-04-12,2017-04-17
c33fc07564e9,2017-03-23,2017-04-12,2017-04-18
db95142190ea,2017-04-18,2017-04-18,2017-04-18
9edd9059fe51,2017-04-06,2017-04-12,2017-04-18
7bac174558b5,2017-03-14,2017-04-12,2017-04-12
4755d4c4ef9a,2017-03-27,2017-04-12,2017-04-18
9dbc6781a361,2017-03-17,2017-04-12,2017-04-16
376c44a9d4af,2017-04-06,2017-04-12,2017-04-18
5bb7277319bb,2017-04-17,2017-04-17,2017-04-18
349f232ddb59,2017-03-30,2017-04-12,2017-04-18
22f9e82c05f6,2017-03-17,2017-04-12,2017-04-15
0ee47a417a0b,2017-04-06,2017-04-12,2017-04-18
07f5b63d0c07,2017-03-14,2017-04-12,2017-04-13
a4f7edc24c55,2017-03-20,2017-04-12,2017-04-18
a678e2375df8,2017-04-04,2017-04-12,2017-04-18
56e2487597b6,2017-04-09,2017-04-12,2017-04-18
f6238e8f9ba4,2017-03-27,2017-04-12,2017-04-18
f02528a4ea64,2017-04-15,2017-04-15,2017-04-18
92ce771af9ea,2017-04-03,2017-04-12,2017-04-18
8b37580fdcee,2017-04-07,2017-04-12,2017-04-18
86cb4a181a45,2017-03-21,2017-04-12,2017-04-18
1e06f4d7d499,2017-04-14,2017-04-14,2017-04-18
675ce28a6cd7,2017-04-17,2017-04-17,2017-04-18
0e0b8d43f361,2017-04-10,2017-04-12,2017-04-18
f05313681aa9,2017-04-10,2017-04-12,2017-04-18
e6c96d7fce54,2017-04-14,2017-04-14,2017-04-18
62cbf20e90e1,2017-04-10,2017-04-12,2017-04-18
75330e575a6b,2017-04-15,2017-04-15,2017-04-18
0e58567f2e79,2017-03-17,2017-04-12,2017-04-16
389c84c930ee,2017-03-18,2017-04-12,2017-04-16
4f0b6ef840af,2017-03-14,2017-04-12,2017-04-13
c59b78de8b25,2017-03-30,2017-04-12,2017-04-18
47a31d653fa4,2017-04-02,2017-04-12,2017-04-18
80647fe60924,2017-04-15,2017-04-15,2017-04-18
0fa8ee8792d7,2017-04-12,2017-04-12,2017-04-18
c844e64de061,2017-03-31,2017-04-12,2017-04-18
d61b79b13d50,2017-03-14,2017-04-12,2017-04-12
5727ff98e217,2017-04-05,2017-04-12,2017-04-18
35ad15be71a9,2017-03-29,2017-04-12,2017-04-18
c58dfc77e0f1,2017-04-02,2017-04-12,2017-04-18
16f91d2e2db0,2017-03-16,2017-04-12,2017-04-15
2fed1fc1e33b,2017-03-29,2017-04-12,2017-04-18
da9dd6cb9776,2017-04-14,2017-04-14,2017-04-18
0d00e6e23dff,2017-03-30,2017-04-12,2017-04-18
966fd34c56b9,2017-03-31,2017-04-12,2017-04-18
4c565a471f24,2017-03-27,2017-04-12,2017-04-18
ff7bdb91b720,2017-03-14,2017-04-12,2017-04-12
f2e627a4b0b6,2017-03-31,2017-04-12,2017-04-18
2f43af0c0d50,2017-03-30,2017-04-12,2017-04-18
8232e62746f9,2017-04-15,2017-04-15,2017-04-18
09391b408eec,2017-04-02,2017-04-12,2017-04-18
d39e990abdab,2017-03-20,2017-04-12,2017-04-18
45f186f90ffc,2017-04-08,2017-04-12,2017-04-18
e9fa248c0074,2017-04-15,2017-04-15,2017-04-18
804c1a36f05c,2017-04-13,2017-04-13,2017-04-14
b0b156cb1861,2017-03-29,2017-04-12,2017-04-18
83aad4afd525,2017-03-26,2017-04-12,2017-04-18
ac885a47802e,2017-04-02,2017-04-12,2017-04-18
35f1e7c31d29,2017-03-29,2017-04-12,2017-04-18
87794a966b8d,2017-03-30,2017-04-12,2017-04-15
51c7df86e6db,2017-03-30,2017-04-12,2017-04-18
9c8416e78a2e,2017-04-03,2017-04-12,2017-04-18
09c3a9412619,2017-04-18,2017-04-18,2017-04-18
a7f71ce6a917,2017-03-22,2017-04-12,2017-04-18
d7b6aceb6252,2017-03-17,2017-04-12,2017-04-15
c38038cb186f,2017-03-26,2017-04-12,2017-04-18
c4a6ae179fb6,2017-04-16,2017-04-16,2017-04-18
153b75871c51,2017-04-05,2017-04-12,2017-04-18
33e7c22db2c9,2017-03-17,2017-04-12,2017-04-16
f264c32080a8,2017-04-12,2017-04-12,2017-04-18
5b8be214153d,2017-04-05,2017-04-12,2017-04-18
8e47da47bfdd,2017-03-18,2017-04-12,2017-04-17
fc2a117c9955,2017-04-14,2017-04-14,2017-04-18
12237d8edc6a,2017-03-20,2017-04-12,2017-04-18
70baeb3e1a18,2017-03-21,2017-04-12,2017-04-18
7b9e33f0b94f,2017-03-31,2017-04-12,2017-04-18
cc7437854297,2017-03-21,2017-04-12,2017-04-18
6613615382a1,2017-04-13,2017-04-13,2017-04-18
d0b200bfe606,2017-04-14,2017-04-14,2017-04-18
5a7b669f7af7,2017-04-07,2017-04-12,2017-04-18
13585d2a309b,2017-04-11,2017-04-12,2017-04-18
a012d3933951,2017-04-10,2017-04-12,2017-04-18
a8f4c6295923,2017-04-03,2017-04-12,2017-04-18
