item_id,activation_date,date_from,date_to
0748e5828348,2017-03-31,2017-04-12,2017-04-18
9b0b2903c3f4,2017-04-09,2017-04-12,2017-04-18
28c4ef0de6d6,2017-04-16,2017-04-16,2017-04-18
27f8956cafe2,2017-04-11,2017-04-12,2017-04-18
146845969a38,2017-03-15,2017-04-12,2017-04-13
24b011446459,2017-03-29,2017-04-12,2017-04-18
bd1730f33a64,2017-04-11,2017-04-12,2017-04-18
fe991d092dd5,2017-04-12,2017-04-12,2017-04-18
283299933a51,2017-03-31,2017-04-12,2017-04-18
3892b5153ede,2017-03-15,2017-04-12,2017-04-14
3eb4b49d514c,2017-03-17,2017-04-12,2017-04-16
997f7b5a06fe,2017-03-19,2017-04-12,2017-04-18
d43c5881fca5,2017-03-30,2017-04-12,2017-04-18
db5a94c8e487,2017-04-11,2017-04-12,2017-04-18
627b0a38de52,2017-03-27,2017-04-12,2017-04-18
22f910457aa2,2017-04-12,2017-04-12,2017-04-18
f8e987bb4a0f,2017-04-17,2017-04-17,2017-04-18
72099e465fd1,2017-04-05,2017-04-12,2017-04-18
4d5ee12d1e05,2017-03-24,2017-04-12,2017-04-18
0579d3cf0e96,2017-03-18,2017-04-12,2017-04-17
dcd958f0d67f,2017-03-23,2017-04-12,2017-04-18
da432a3b7f59,2017-03-30,2017-04-12,2017-04-18
1c9fe690820e,2017-03-15,2017-04-12,2017-04-14
0c068be09964,2017-03-19,2017-04-12,2017-04-18
97c1d8b32506,2017-04-01,2017-04-12,2017-04-18
c3cb9501dc6c,2017-03-20,2017-04-12,2017-04-18
9ec7c6c18585,2017-03-29,2017-04-12,2017-04-18
ba2bfb656e63,2017-04-09,2017-04-12,2017-04-18
3c8825e87e53,2017-04-01,2017-04-12,2017-04-18
42a2eb9fc01e,2017-03-29,2017-04-12,2017-04-18
5d7c3283ede3,2017-03-15,2017-04-12,2017-04-14
a12edd1f788d,2017-03-29,2017-04-12,2017-04-18
0363edee3a14,2017-04-01,2017-04-12,2017-04-18
2b418f17734b,2017-04-18,2017-04-18,2017-04-18
58365ed8523c,2017-04-03,2017-04-12,2017-04-18
95d77ce10955,2017-04-07,2017-04-12,2017-04-18
dc54b3942bd0,2017-03-20,2017-04-12,2017-04-18
723fa66298cc,2017-03-25,2017-04-12,2017-04-18
036a74831f42,2017-03-21,2017-04-12,2017-04-18
8aeb3df82339,2017-03-30,2017-04-12,2017-04-18
2428add42bd7,2017-04-16,2017-04-16,2017-04-18
a05a033c39ba,2017-03-18,2017-04-12,2017-04-17
b4e31cb34f47,2017-03-22,2017-04-12,2017-04-18
53cfaee03f01,2017-03-29,2017-04-12,2017-04-18
4e84905166ef,2017-04-07,2017-04-12,2017-04-18
5b6958198a00,2017-04-03,2017-04-12,2017-04-18
157031436e0d,2017-03-25,2017-04-12,2017-04-18
3ae71078e8e3,2017-04-06,2017-04-12,2017-04-18
ef4d811bb8bb,2017-03-18,2017-04-12,2017-04-17
4c9f6cce31a4,2017-03-22,2017-04-12,2017-04-18
4366d582ae87,2017-04-11,2017-04-12,2017-04-18
f4b65ab9cb67,2017-04-02,2017-04-12,2017-04-18
3db9a926398f,2017-04-04,2017-04-12,2017-04-18
43902acdfeb3,2017-04-02,2017-04-12,2017-04-18
f0abdf276561,2017-03-19,2017-04-12,2017-04-18
fcccbe5de88f,2017-03-18,2017-04-12,2017-04-16
17a881cf6beb,2017-04-10,2017-04-12,2017-04-18
55cf27456765,2017-04-09,2017-04-12,2017-04-18
2613f3c2d145,2017-03-23,2017-04-12,2017-04-18
912562b20cc9,2017-03-29,2017-04-12,2017-04-18
c4d616fae6fc,2017-04-15,2017-04-15,2017-04-18
8b9ab65052e8,2017-04-09,2017-04-12,2017-04-18
b84f76a014e1,2017-03-24,2017-04-12,2017-04-18
8c697a385473,2017-03-14,2017-04-12,2017-04-12
6162dc2755eb,2017-04-02,2017-04-12,2017-04-18
8b025e4cfac9,2017-03-25,2017-04-12,2017-04-18
a577cb7b1b78,2017-04-02,2017-04-12,2017-04-18
8b29a19d3060,2017-03-15,2017-04-12,2017-04-14
ec5ea234e4ab,2017-04-13,2017-04-13,2017-04-18
cb6fa3be8876,2017-03-20,2017-04-12,2017-04-18
1a0b0b9080e9,2017-04-07,2017-04-12,2017-04-18
ea48d4025d91,2017-04-11,2017-04-12,2017-04-18
537c8e4ee427,2017-03-28,2017-04-12,2017-04-18
321236dad1a9,2017-03-30,2017-04-12,2017-04-18
9ffc517480a2,2017-04-08,2017-04-12,2017-04-18
aac1c4f1f1ad,2017-04-08,2017-04-12,2017-04-18
5e792ffed5a6,2017-03-18,2017-04-12,2017-04-17
6e0937c79efb,2017-04-18,2017-04-18,2017-04-18
6b6a52b9fcd6,2017-03-26,2017-04-12,2017-04-18
5aaa5452a224,2017-04-02,2017-04-12,2017-04-18
26bbc9cbe396,2017-04-12,2017-04-12,2017-04-18
8b610a84487b,2017-03-18,2017-04-12,2017-04-17
e84c8e4f89a7,2017-04-18,2017-04-18,2017-04-18
ca36331aea34,2017-04-09,2017-04-12,2017-04-18
b0dc1c0e8a10,2017-04-13,2017-04-13,2017-04-18
2b54438e603f,2017-03-29,2017-04-12,2017-04-18
341fe263c2d0,2017-04-02,2017-04-12,2017-04-18
a3c252e211a0,2017-04-17,2017-04-17,2017-04-18
e7225175a433,2017-03-21,2017-04-12,2017-04-18
6f2b47ed10ce,2017-03-31,2017-04-12,2017-04-18
8131570d653f,2017-04-01,2017-04-12,2017-04-18
07ed1b11f876,2017-03-15,2017-04-13,2017-04-14
f9b374a9e5a9,2017-04-03,2017-04-12,2017-04-18
9189a3e5592d,2017-04-07,2017-04-12,2017-04-18
8e19d7b5731a,2017-04-12,2017-04-12,2017-04-18
b1550c520d6c,2017-04-12,2017-04-12,2017-04-18
2e48d1c20414,2017-03-29,2017-04-12,2017-04-18
41115b8e0630,2017-03-30,2017-04-12,2017-04-18
03958bbf41de,2017-04-13,2017-04-13,2017-04-18
7705ec9d5a56,2017-03-22,2017-04-12,2017-04-18
5ee094f9f48b,2017-03-30,2017-04-12,2017-04-18
4ce76ba39377,2017-03-20,2017-04-12,2017-04-18
6b6e884cb653,2017-04-10,2017-04-12,2017-04-18
8e1004f05567,2017-03-17,2017-04-12,2017-04-16
149c99f6b359,2017-03-26,2017-04-12,2017-04-18
1a72ce0ff99c,2017-03-17,2017-04-12,2017-04-16
854c70e04aac,2017-04-07,2017-04-12,2017-04-18
75fd1f0aa6c4,2017-04-02,2017-04-12,2017-04-18
c191e97a1988,2017-04-12,2017-04-12,2017-04-18
0c0b760d9ab6,2017-04-05,2017-04-12,2017-04-18
ff391291cb4f,2017-04-07,2017-04-12,2017-04-18
7319c15c31e9,2017-03-24,2017-04-12,2017-04-18
342fc4560da4,2017-04-02,2017-04-12,2017-04-18
0d03037851ff,2017-03-29,2017-04-12,2017-04-18
149c323b4726,2017-03-17,2017-04-12,2017-04-15
05abf9f624ad,2017-04-09,2017-04-12,2017-04-18
7c9036aab441,2017-04-12,2017-04-12,2017-04-18
f21e9785889c,2017-03-16,2017-04-12,2017-04-15
7bb74999df43,2017-04-05,2017-04-12,2017-04-18
34e0735d3512,2017-03-15,2017-04-12,2017-04-13
df8fcfb17e9d,2017-03-15,2017-04-12,2017-04-14
9bf7d69e2a38,2017-04-15,2017-04-15,2017-04-18
7b20c040390b,2017-03-20,2017-04-12,2017-04-18
e1eb25c52d9d,2017-03-16,2017-04-12,2017-04-15
be0e583782bd,2017-04-09,2017-04-12,2017-04-18
c598f609e99d,2017-03-30,2017-04-12,2017-04-18
a402d4f48f60,2017-04-01,2017-04-12,2017-04-18
703e52cdd13f,2017-03-15,2017-04-12,2017-04-14
fe1e3928999c,2017-04-17,2017-04-17,2017-04-18
bdaeb770b478,2017-04-15,2017-04-15,2017-04-18
db7d6a7ecfcf,2017-04-04,2017-04-12,2017-04-18
87e4f3f24f74,2017-04-11,2017-04-12,2017-04-18
bfa758dc94de,2017-04-07,2017-04-12,2017-04-18
fff9fd77a3ad,2017-03-14,2017-04-12,2017-04-12
46327ce34d10,2017-03-23,2017-04-12,2017-04-18
ddf5e629764f,2017-04-11,2017-04-12,2017-04-18
ead9f65c695e,2017-03-16,2017-04-12,2017-04-15
4a0f8a148ce9,2017-03-23,2017-04-12,2017-04-18
0acb672254d2,2017-03-22,2017-04-12,2017-04-18
59c66854e94d,2017-04-12,2017-04-12,2017-04-18
48ade6d2402d,2017-04-06,2017-04-12,2017-04-18
327c8166cafe,2017-04-08,2017-04-12,2017-04-18
a322200b5bb7,2017-03-25,2017-04-12,2017-04-18
2f76ceef6d28,2017-04-09,2017-04-12,2017-04-18
713b7c41de38,2017-04-17,2017-04-17,2017-04-18
52a068096e3f,2017-03-30,2017-04-12,2017-04-18
356b12193db6,2017-03-14,2017-04-12,2017-04-13
b4fc53917073,2017-04-07,2017-04-12,2017-04-18
7d2e188cf279,2017-04-01,2017-04-12,2017-04-18
967d98175570,2017-03-29,2017-04-12,2017-04-18
8a704a0e7d9e,2017-04-10,2017-04-12,2017-04-18
1428cf1cd762,2017-04-01,2017-04-12,2017-04-18
711797641a9c,2017-03-19,2017-04-12,2017-04-18
aaa375693d1f,2017-03-15,2017-04-12,2017-04-13
a676dbc8a14a,2017-03-30,2017-04-12,2017-04-18
6f7d3999c33f,2017-03-19,2017-04-12,2017-04-18
1a21115b27fd,2017-04-02,2017-04-12,2017-04-18
912263a76c30,2017-03-29,2017-04-12,2017-04-18
9ad7d513dcd3,2017-04-11,2017-04-12,2017-04-18
88aa725b27d4,2017-03-15,2017-04-12,2017-04-14
3da2570f75ea,2017-04-02,2017-04-12,2017-04-18
131819a5788c,2017-04-03,2017-04-12,2017-04-18
c229cd661d8c,2017-04-12,2017-04-12,2017-04-18
b818f731e1e2,2017-04-10,2017-04-12,2017-04-18
4793f6e93b1d,2017-04-12,2017-04-12,2017-04-18
6e72427d38b3,2017-03-22,2017-04-12,2017-04-18
9c7e280cb26f,2017-04-06,2017-04-12,2017-04-18
098c09b23790,2017-04-07,2017-04-12,2017-04-18
33fb45590b07,2017-03-30,2017-04-12,2017-04-18
3a94cbcd55e2,2017-04-09,2017-04-12,2017-04-18
12f48c23088a,2017-03-17,2017-04-12,2017-04-16
fa627a0b2090,2017-03-30,2017-04-12,2017-04-18
691e7fea90b8,2017-03-20,2017-04-12,2017-04-18
f477c7b1ac74,2017-03-20,2017-04-12,2017-04-18
d71706104311,2017-04-14,2017-04-14,2017-04-18
7a5dac62a331,2017-03-20,2017-04-12,2017-04-18
a3a7913ca588,2017-03-15,2017-04-12,2017-04-13
0c29a3e0c090,2017-04-01,2017-04-12,2017-04-18
b264c92b4efa,2017-03-21,2017-04-12,2017-04-18
f908bb83e9ba,2017-04-14,2017-04-14,2017-04-18
4cd50c00475c,2017-03-29,2017-04-12,2017-04-18
d362f48fdebb,2017-03-26,2017-04-12,2017-04-18
24e3012a74d9,2017-03-17,2017-04-12,2017-04-16
81f65b3a9169,2017-04-17,2017-04-17,2017-04-18
8a612068ec3e,2017-03-15,2017-04-12,2017-04-15
1ebf2d44d209,2017-03-17,2017-04-12,2017-04-15
18bb9d1f6c79,2017-03-17,2017-04-12,2017-04-16
2e34c93e74a8,2017-03-29,2017-04-12,2017-04-18
c6ab28ee1b43,2017-03-24,2017-04-12,2017-04-18
5413be1f10f8,2017-03-22,2017-04-12,2017-04-18
cab59313b282,2017-04-10,2017-04-12,2017-04-18
effe40e239dc,2017-03-31,2017-04-12,2017-04-18
6bca0eed6ee2,2017-03-28,2017-04-12,2017-04-18
39eea0e306ee,2017-04-04,2017-04-12,2017-04-18
3853bc3da926,2017-04-06,2017-04-12,2017-04-18
9e03ca646a18,2017-04-12,2017-04-12,2017-04-18
7aad1c6ba80e,2017-04-14,2017-04-14,2017-04-18
c9ed1cb3a52c,2017-03-13,2017-04-12,2017-04-12
7831d93be084,2017-03-30,2017-04-12,2017-04-18
8398cf16e9fd,2017-04-04,2017-04-12,2017-04-18
149b55ab268a,2017-04-10,2017-04-12,2017-04-18
a1ae3644ec04,2017-04-17,2017-04-17,2017-04-18
a7adafde6d31,2017-03-18,2017-04-12,2017-04-17
58ae60246989,2017-04-04,2017-04-12,2017-04-18
000b54341977,2017-03-22,2017-04-12,2017-04-18
3aa0b44f4e0c,2017-04-06,2017-04-12,2017-04-18
743d03aac5bf,2017-04-13,2017-04-13,2017-04-18
b0fb806bab57,2017-03-30,2017-04-12,2017-04-18
85ef60e70b0a,2017-03-10,2017-04-12,2017-04-12
6245aa83744c,2017-04-09,2017-04-12,2017-04-18
5a8579676cc8,2017-03-30,2017-04-12,2017-04-18
2062ebaf12c2,2017-03-13,2017-04-12,2017-04-12
2c4f049c3da4,2017-03-25,2017-04-12,2017-04-18
c9ba8b4577b6,2017-04-12,2017-04-12,2017-04-18
1183dc13d006,2017-04-14,2017-04-14,2017-04-18
7e1042b8a22b,2017-04-01,2017-04-12,2017-04-18
fe2c3908381a,2017-04-07,2017-04-12,2017-04-14
bb5c1753bf86,2017-04-16,2017-04-16,2017-04-18
397c0cf18acd,2017-04-08,2017-04-12,2017-04-18
583deee60fad,2017-04-02,2017-04-12,2017-04-18
2adf4a57ff0f,2017-04-03,2017-04-12,2017-04-18
9f9400187560,2017-04-17,2017-04-17,2017-04-18
d894113f8ecc,2017-03-15,2017-04-12,2017-04-14
28a95b5883af,2017-04-17,2017-04-17,2017-04-18
baec7c5f4825,2017-03-27,2017-04-12,2017-04-18
c15755ad30b1,2017-04-11,2017-04-12,2017-04-18
e67317346fb1,2017-04-11,2017-04-12,2017-04-18
a4bbe9d69ae4,2017-03-22,2017-04-12,2017-04-18
bf78e2e9e47a,2017-04-18,2017-04-18,2017-04-18
67cc9309984e,2017-03-20,2017-04-12,2017-04-18
7b6de03f960b,2017-04-11,2017-04-12,2017-04-18
5454c8c55f37,2017-04-09,2017-04-12,2017-04-18
af4a5282b139,2017-04-06,2017-04-12,2017-04-18
17c4b97f9167,2017-04-13,2017-04-13,2017-04-18
0873c59f59ef,2017-03-19,2017-04-12,2017-04-18
dbfa8187fedd,2017-04-04,2017-04-12,2017-04-18
b399f5175110,2017-04-02,2017-04-12,2017-04-16
4f2c525a9084,2017-03-26,2017-04-12,2017-04-18
eb41a4b33b81,2017-04-08,2017-04-12,2017-04-18
ed3745b40694,2017-03-19,2017-04-12,2017-04-18
11b5c0d155fe,2017-03-19,2017-04-12,2017-04-18
7a837a6d5814,2017-04-14,2017-04-14,2017-04-18
a192de913eac,2017-03-22,2017-04-12,2017-04-18
63b91e45b3ca,2017-04-02,2017-04-12,2017-04-18
189c9cf20d67,2017-03-28,2017-04-12,2017-04-18
d5418bbe0723,2017-04-13,2017-04-13,2017-04-18
b2f7791faffd,2017-04-12,2017-04-12,2017-04-18
62414b31dd07,2017-03-21,2017-04-12,2017-04-18
db38cceb777d,2017-03-26,2017-04-12,2017-04-18
bc0e96c81c83,2017-03-16,2017-04-12,2017-04-15
180e27eda896,2017-03-30,2017-04-12,2017-04-18
df0e71863d94,2017-04-02,2017-04-12,2017-04-18
13ef4d47bfb5,2017-04-02,2017-04-12,2017-04-18
5c98526c2c6f,2017-03-30,2017-04-12,2017-04-18
be112ca52bb4,2017-04-03,2017-04-12,2017-04-18
ec9a42cac642,2017-04-17,2017-04-17,2017-04-18
88d59b700fb0,2017-04-01,2017-04-12,2017-04-18
edc95c6008cb,2017-04-09,2017-04-12,2017-04-18
a417b4350b74,2017-04-15,2017-04-15,2017-04-18
323a9cd78d59,2017-04-14,2017-04-14,2017-04-18
5b63d786938f,2017-03-22,2017-04-12,2017-04-18
f324e53e62c1,2017-04-08,2017-04-12,2017-04-18
b6de5bf55153,2017-03-22,2017-04-12,2017-04-18
af326b7434a4,2017-03-20,2017-04-12,2017-04-18
8164fa4bec7f,2017-03-15,2017-04-12,2017-04-13
39ca037b908b,2017-04-10,2017-04-12,2017-04-18
3c8e044ba7a2,2017-04-04,2017-04-12,2017-04-18
894904d926fe,2017-04-13,2017-04-13,2017-04-18
a978b4726df5,2017-03-16,2017-04-12,2017-04-14
1f9098dcae9f,2017-03-26,2017-04-12,2017-04-18
76741536d93b,2017-03-14,2017-04-12,2017-04-13
b588b83172ea,2017-04-01,2017-04-12,2017-04-18
ea0b7a0416ee,2017-03-15,2017-04-12,2017-04-14
7db208143ebe,2017-03-23,2017-04-12,2017-04-18
9f5e3b7fff85,2017-04-06,2017-04-12,2017-04-18
bb54f58a984f,2017-04-08,2017-04-12,2017-04-18
694c785c8685,2017-04-13,2017-04-13,2017-04-18
fa5721fc9e39,2017-04-11,2017-04-12,2017-04-18
b925228ee69f,2017-03-25,2017-04-12,2017-04-18
bc08228813c2,2017-04-04,2017-04-12,2017-04-18
91f8a2db8311,2017-03-27,2017-04-12,2017-04-18
6364f252883b,2017-04-10,2017-04-12,2017-04-18
3fe9aa7520c5,2017-04-04,2017-04-12,2017-04-18
b462c163a269,2017-04-03,2017-04-12,2017-04-18
2b2af92a9209,2017-03-17,2017-04-12,2017-04-16
e7301a6d1300,2017-04-05,2017-04-12,2017-04-18
c3a60f1fd3c5,2017-03-27,2017-04-12,2017-04-18
75bce79d7982,2017-03-22,2017-04-12,2017-04-18
ecc4c893c66c,2017-03-29,2017-04-12,2017-04-18
fe95e58e14f4,2017-04-09,2017-04-12,2017-04-18
13d72eafb08b,2017-03-14,2017-04-12,2017-04-13
4957e2a26e72,2017-04-02,2017-04-12,2017-04-18
883ce3f7d951,2017-04-16,2017-04-16,2017-04-18
d984e65b9442,2017-04-07,2017-04-12,2017-04-18
d66e3a2982c2,2017-03-28,2017-04-12,2017-04-18
54c260af9467,2017-04-11,2017-04-12,2017-04-18
a4dc4afafb11,2017-04-17,2017-04-17,2017-04-18
4c2f9fd0045a,2017-04-11,2017-04-12,2017-04-18
8f325e834837,2017-03-22,2017-04-12,2017-04-18
9d6b9412ebb0,2017-03-20,2017-04-12,2017-04-18
7c016bc021b0,2017-04-04,2017-04-12,2017-04-18
b65f17212b66,2017-03-18,2017-04-12,2017-04-17
bc4c582c5ee4,2017-04-02,2017-04-12,2017-04-18
232b45656f5b,2017-04-10,2017-04-12,2017-04-18
c9c5f1621028,2017-03-16,2017-04-12,2017-04-15
26c326054a31,2017-03-24,2017-04-12,2017-04-18
a72e4f965333,2017-04-12,2017-04-12,2017-04-18
14ea68c6670a,2017-04-17,2017-04-17,2017-04-18
1c54f4ee8b82,2017-03-30,2017-04-12,2017-04-18
9495d21bcb13,2017-04-06,2017-04-12,2017-04-18
9a220115a443,2017-04-03,2017-04-12,2017-04-18
e2eb1669ac7b,2017-04-10,2017-04-12,2017-04-18
b5dbde60ba39,2017-04-06,2017-04-12,2017-04-18
10ae62dea606,2017-03-14,2017-04-12,2017-04-12
e1e2cbec0390,2017-03-14,2017-04-12,2017-04-13
e6532e3cc13b,2017-03-14,2017-04-12,2017-04-13
649343391ec4,2017-03-30,2017-04-12,2017-04-18
5383e7eac2e9,,2017-04-12,2017-04-18
c2cfb2c0c5d1,2017-04-05,2017-04-12,2017-04-18
7aa735ce9f27,2017-03-31,2017-04-12,2017-04-18
cc47312a9195,2017-04-04,2017-04-12,2017-04-18
8ace2a5a24c6,2017-04-16,2017-04-16,2017-04-18
994fc6e29b7f,2017-04-11,2017-04-12,2017-04-18
d9a368b63fa7,2017-04-12,2017-04-12,2017-04-18
738a5c395c16,2017-04-17,2017-04-17,2017-04-18
eeb72e945e2b,2017-04-13,2017-04-13,2017-04-16
186452b3ab0f,2017-03-21,2017-04-12,2017-04-18
f3e36e37a977,2017-03-16,2017-04-12,2017-04-15
5782a1ff0e99,2017-04-06,2017-04-12,2017-04-18
b92e95b5d08c,2017-03-29,2017-04-12,2017-04-18
57dbfdd6b663,2017-04-10,2017-04-12,2017-04-18
5575691f26f2,2017-03-15,2017-04-12,2017-04-14
0becd8525b72,2017-03-31,2017-04-12,2017-04-18
2757529cbc1f,2017-03-23,2017-04-12,2017-04-18
523ab3adc51d,2017-04-11,2017-04-12,2017-04-15
0e5c9b41fa71,2017-03-20,2017-04-12,2017-04-18
a9c42fe9ad58,2017-03-20,2017-04-12,2017-04-18
b66c3e882d23,2017-04-03,2017-04-12,2017-04-18
5d19ca865750,2017-04-13,2017-04-13,2017-04-18
8287f61c9d08,2017-03-23,2017-04-12,2017-04-18
9444fc1ba64e,2017-03-29,2017-04-12,2017-04-18
89a3a2a938a0,2017-03-30,2017-04-12,2017-04-18
45dc73077b83,2017-03-30,2017-04-12,2017-04-18
fa80d7d8e6b6,2017-04-09,2017-04-12,2017-04-18
eedcf6c4c045,2017-04-04,2017-04-12,2017-04-18
2de0c3d08e0d,2017-03-22,2017-04-12,2017-04-18
331afde066fc,2017-04-10,2017-04-12,2017-04-18
a478ea44dfdb,2017-03-24,2017-04-12,2017-04-18
093fbd858aeb,2017-03-15,2017-04-12,2017-04-14
db8462050726,2017-03-30,2017-04-12,2017-04-18
d03741f74290,2017-03-24,2017-04-12,2017-04-18
f6e45947dd6a,2017-04-07,2017-04-12,2017-04-18
d1574411174a,2017-04-03,2017-04-12,2017-04-18
8bc37bd4ed3d,2017-03-22,2017-04-12,2017-04-18
b29030b712de,2017-04-07,2017-04-12,2017-04-18
283913b7d17b,2017-04-01,2017-04-12,2017-04-18
c9e5b5bf1b27,2017-04-08,2017-04-12,2017-04-18
f3b089e27f77,2017-04-01,2017-04-12,2017-04-18
a86abcfbf9f7,2017-03-21,2017-04-12,2017-04-18
a33e04315012,2017-04-01,2017-04-12,2017-04-18
3633cc3d8c3c,2017-03-29,2017-04-12,2017-04-18
e5fc097dce54,2017-03-13,2017-04-12,2017-04-12
be44c4f6b21b,2017-03-31,2017-04-12,2017-04-18
c0cbb0b0c584,2017-03-28,2017-04-12,2017-04-18
b4144ba77216,2017-03-13,2017-04-12,2017-04-12
1993159032f6,2017-03-16,2017-04-12,2017-04-15
a5dc2e9929a6,2017-04-11,2017-04-12,2017-04-18
59e0fd2ee934,2017-04-01,2017-04-12,2017-04-18
c074a8f59111,2017-03-30,2017-04-12,2017-04-18
57d9f8994ae0,2017-03-25,2017-04-12,2017-04-18
129f588fa695,2017-04-03,2017-04-12,2017-04-18
3e00c0dc3650,2017-03-31,2017-04-12,2017-04-18
943b4c4ff5c3,2017-04-12,2017-04-12,2017-04-18
0d195e868800,2017-04-12,2017-04-12,2017-04-18
52943ae4db15,2017-03-18,2017-04-12,2017-04-17
261bcf4d3026,2017-03-28,2017-04-12,2017-04-18
df4522acfedb,2017-03-26,2017-04-12,2017-04-18
94d9a027af90,2017-03-13,2017-04-12,2017-04-12
049c5a6dee84,2017-03-18,2017-04-12,2017-04-16
a930d7f1b320,2017-04-04,2017-04-12,2017-04-18
76dbb157804e,2017-03-15,2017-04-12,2017-04-15
a23e19324c7c,2017-03-29,2017-04-12,2017-04-18
09bdcd79bf4a,2017-03-30,2017-04-12,2017-04-18
c1783469c6df,2017-04-04,2017-04-12,2017-04-18
953271794d26,2017-04-14,2017-04-14,2017-04-18
8fffebf4d63f,2017-03-27,2017-04-12,2017-04-18
9230e774aaee,2017-04-03,2017-04-12,2017-04-18
e8bd599ef74c,2017-03-29,2017-04-12,2017-04-18
625b4f84d243,2017-03-31,2017-04-12,2017-04-18
2f3bd3eeb170,2017-03-30,2017-04-12,2017-04-18
da73157d6997,2017-04-17,2017-04-17,2017-04-18
3a3b9437fcd1,2017-03-25,2017-04-12,2017-04-18
225ff127bbee,2017-04-13,2017-04-13,2017-04-18
e15adc6081ea,2017-04-10,2017-04-12,2017-04-18
ba855bfca359,2017-04-12,2017-04-12,2017-04-18
087d26b3fb64,2017-04-10,2017-04-12,2017-04-18
106502ef8739,2017-03-28,2017-04-12,2017-04-18
d3d03933e1b7,2017-04-03,2017-04-12,2017-04-18
8c5903a9e5f3,2017-03-30,2017-04-12,2017-04-18
fb976dac201c,2017-04-08,2017-04-12,2017-04-18
697de4920fa4,2017-04-15,2017-04-15,2017-04-17
0002ab058f30,2017-04-05,2017-04-12,2017-04-18
586dda041922,2017-04-16,2017-04-16,2017-04-18
d0980f9d983b,2017-04-09,2017-04-12,2017-04-18
aa8147572de2,2017-03-25,2017-04-12,2017-04-18
965b47a44063,2017-04-01,2017-04-12,2017-04-18
a65f029708b3,2017-03-14,2017-04-12,2017-04-13
ad170358d891,2017-03-25,2017-04-12,2017-04-18
2505101b7b8e,2017-04-16,2017-04-16,2017-04-18
bb5645aafc98,2017-03-20,2017-04-12,2017-04-18
e553a515b8f3,2017-04-03,2017-04-12,2017-04-18
822597f859a1,2017-03-26,2017-04-12,2017-04-18
02b34afa92b4,2017-04-12,2017-04-12,2017-04-18
08df75ec879d,2017-03-16,2017-04-12,2017-04-15
1a4fbe5c4075,2017-03-23,2017-04-12,2017-04-18
8741e061fae9,2017-04-10,2017-04-12,2017-04-14
76fab789cfab,2017-03-24,2017-04-12,2017-04-18
9cec38756f50,2017-04-14,2017-04-14,2017-04-18
4c7dcb0007ed,2017-04-14,2017-04-14,2017-04-18
72c2b326498f,2017-04-06,2017-04-12,2017-04-18
8d0a88e5fac2,2017-03-19,2017-04-12,2017-04-18
23a13f5d2b20,2017-03-25,2017-04-12,2017-04-18
813542f5f8a2,2017-03-27,2017-04-12,2017-04-18
7ea46746b50e,2017-04-04,2017-04-12,2017-04-18
6e7491e99af5,2017-03-26,2017-04-12,2017-04-18
6c14f073bb8e,2017-03-14,2017-04-12,2017-04-13
2e7ac11fd2b0,2017-03-30,2017-04-12,2017-04-18
1ef5734421bd,2017-04-14,2017-04-14,2017-04-15
412dee1e66ab,2017-04-08,2017-04-12,2017-04-18
7cfc74b54c56,2017-04-15,2017-04-15,2017-04-18
9606aff04d4c,2017-03-28,2017-04-12,2017-04-18
81b1c9dab407,2017-03-14,2017-04-12,2017-04-13
ec6b0ccd5b27,2017-04-14,2017-04-14,2017-04-18
c2cde0bb6f3b,2017-04-05,2017-04-12,2017-04-18
717cb5822a2f,2017-03-23,2017-04-12,2017-04-16
46a27e333f3b,2017-04-13,2017-04-13,2017-04-18
496ff646657e,2017-04-06,2017-04-12,2017-04-18
049d5761f7fc,2017-04-18,2017-04-18,2017-04-18
22cef1514c09,2017-04-13,2017-04-13,2017-04-18
4c0074c31127,2017-04-06,2017-04-12,2017-04-18
b18827292531,2017-03-14,2017-04-12,2017-04-13
fa4bd043a034,2017-03-21,2017-04-12,2017-04-18
91c6d0df4a0d,2017-04-10,2017-04-12,2017-04-18
cf3664925ad2,2017-04-12,2017-04-12,2017-04-18
54b199a8e418,2017-03-19,2017-04-12,2017-04-18
a8ec9d27a84d,2017-04-01,2017-04-12,2017-04-18
da3864f34d78,2017-04-18,2017-04-18,2017-04-18
d275dc29b243,2017-04-03,2017-04-12,2017-04-18
2353aeebc066,2017-03-30,2017-04-12,2017-04-18
7313e8e50d64,2017-04-01,2017-04-12,2017-04-15
e50b63a85b60,2017-04-04,2017-04-12,2017-04-18
6838f3093be1,2017-04-05,2017-04-12,2017-04-18
8b5a0ddc1b37,2017-03-15,2017-04-12,2017-04-14
043a2ce112a1,2017-03-19,2017-04-12,2017-04-18
65d240980d9b,2017-04-09,2017-04-12,2017-04-18
63a308a35299,2017-04-16,2017-04-16,2017-04-18
46102aa6d1aa,2017-04-13,2017-04-13,2017-04-18
39f63ae21101,2017-04-06,2017-04-12,2017-04-18
e7e54f3b0a8e,2017-04-10,2017-04-12,2017-04-18
74100ccdb834,2017-03-27,2017-04-12,2017-04-18
c9c293dc2de2,2017-03-31,2017-04-12,2017-04-18
d471cb8cd99f,2017-03-16,2017-04-12,2017-04-14
54bb369956c9,2017-03-24,2017-04-12,2017-04-18
a6fc37e9560d,2017-03-30,2017-04-12,2017-04-18
44e508fd4c6f,2017-04-13,2017-04-13,2017-04-18
