item_id,activation_date,date_from,date_to
441112671687,2017-04-08,2017-04-12,2017-04-18
fcbc21d61f05,2017-03-24,2017-04-12,2017-04-18
94bee1087be6,2017-04-04,2017-04-12,2017-04-18
fbd03a0a06b9,2017-03-26,2017-04-12,2017-04-18
dc838a8ea20a,2017-03-17,2017-04-12,2017-04-15
26925d797cbb,2017-03-16,2017-04-12,2017-04-15
e8e6b84a8011,2017-04-09,2017-04-12,2017-04-18
b490bd1941ed,2017-04-03,2017-04-12,2017-04-18
22a02a80ecb7,2017-04-10,2017-04-12,2017-04-18
06c144cb6666,2017-04-05,2017-04-12,2017-04-18
6aeb2cad7e5b,2017-04-11,2017-04-12,2017-04-18
81b368af52bc,2017-04-12,2017-04-12,2017-04-18
80c8baa81e0c,2017-03-16,2017-04-12,2017-04-15
29af74863e09,2017-03-18,2017-04-12,2017-04-16
7c7fa179b323,2017-03-24,2017-04-12,2017-04-18
0b5c241f9104,2017-04-14,2017-04-14,2017-04-18
851166045292,2017-04-15,2017-04-15,2017-04-18
d0c0a4797ca2,2017-03-14,2017-04-12,2017-04-13
3c2fdadd8378,2017-04-10,2017-04-12,2017-04-16
41d73700b485,2017-04-08,2017-04-12,2017-04-13
75c644aab4f6,2017-03-16,2017-04-12,2017-04-15
80fa19f238f7,2017-04-06,2017-04-12,2017-04-18
e1612247379f,2017-04-06,2017-04-12,2017-04-18
ab4ad3bff03e,2017-03-22,2017-04-12,2017-04-18
71dcd23d820a,2017-03-29,2017-04-12,2017-04-18
d80bc6e2d36e,2017-04-13,2017-04-13,2017-04-18
aa9a3e7cc68e,2017-03-30,2017-04-12,2017-04-18
e06eb4ce6f13,2017-04-07,2017-04-12,2017-04-18
e1b671076729,2017-03-25,2017-04-12,2017-04-18
1102b4c0d09a,2017-04-17,2017-04-17,2017-04-18
6ea96e9dc76a,2017-04-10,2017-04-12,2017-04-18
af42f1c1104f,2017-03-24,2017-04-12,2017-04-18
cc2330cdc7fd,2017-04-15,2017-04-15,2017-04-18
7483dfe66971,2017-04-10,2017-04-12,2017-04-18
ace95c91a9ad,2017-03-19,2017-04-12,2017-04-17
c32875ddd16d,2017-03-15,2017-04-12,2017-04-14
0731c2c4cc7c,2017-03-14,2017-04-12,2017-04-12
3fe3c6afc7db,2017-04-10,2017-04-12,2017-04-18
45ebfbd72f4d,2017-03-13,2017-04-12,2017-04-12
42cdaf83f855,2017-03-22,2017-04-12,2017-04-18
f01eae61ab07,2017-04-09,2017-04-12,2017-04-18
999d1b37d24a,2017-03-29,2017-04-12,2017-04-18
b6240f658071,2017-04-01,2017-04-12,2017-04-18
b9f995072a5b,2017-03-22,2017-04-12,2017-04-18
3802e7b10c0a,2017-03-26,2017-04-12,2017-04-18
95aba514b8f0,2017-04-17,2017-04-17,2017-04-18
cfa6765fce1d,2017-04-11,2017-04-12,2017-04-18
df189454f874,2017-04-18,2017-04-18,2017-04-18
3435b48fcc94,2017-04-16,2017-04-16,2017-04-18
e76c5051e8cb,2017-04-08,2017-04-12,2017-04-18
5c994e1b3918,2017-03-17,2017-04-12,2017-04-15
6f5547d6b290,2017-03-31,2017-04-12,2017-04-18
f3681b55074a,2017-04-03,2017-04-12,2017-04-18
d27b54911a29,2017-03-24,2017-04-12,2017-04-18
fddc48a147a1,2017-03-21,2017-04-12,2017-04-18
00d4a389c695,2017-03-26,2017-04-12,2017-04-18
2dc51d282aae,2017-03-25,2017-04-12,2017-04-18
6aecebd08711,2017-03-20,2017-04-12,2017-04-18
1a4c93a7d05d,2017-04-16,2017-04-16,2017-04-18
9b27bfc3f507,2017-03-29,2017-04-12,2017-04-18
0f1dab1bd9db,2017-04-10,2017-04-12,2017-04-18
b00cbd3f6f13,2017-03-20,2017-04-12,2017-04-18
b5a7e5883dc3,2017-04-11,2017-04-12,2017-04-18
8dc61a70c3e9,2017-03-22,2017-04-12,2017-04-18
3d83f4384283,2017-03-22,2017-04-12,2017-04-18
c977b296b92e,2017-03-27,2017-04-12,2017-04-18
18705efce9e5,2017-03-21,2017-04-12,2017-04-18
80675465cdb3,2017-03-19,2017-04-12,2017-04-18
ed83599a78be,2017-03-15,2017-04-12,2017-04-14
8193c1b4b08f,2017-04-10,2017-04-12,2017-04-18
7646cfe87c71,2017-04-14,2017-04-14,2017-04-18
d7f09979c227,2017-04-13,2017-04-13,2017-04-18
b5aa46f613c1,2017-03-29,2017-04-12,2017-04-18
13cccb6d27f5,2017-04-08,2017-04-12,2017-04-18
822c8f7b87b4,2017-04-16,2017-04-16,2017-04-18
66f4167aafe4,2017-03-30,2017-04-12,2017-04-18
8f213dbd2907,2017-03-18,2017-04-12,2017-04-17
bad5de7c910d,2017-03-23,2017-04-12,2017-04-18
91a9a9942f0e,2017-04-04,2017-04-12,2017-04-18
c9329060b8a9,2017-04-15,2017-04-15,2017-04-18
b6765cdfdd4c,2017-04-15,2017-04-15,2017-04-18
a895d0754cf2,2017-03-14,2017-04-12,2017-04-13
17098f6daa22,2017-03-22,2017-04-12,2017-04-18
9ba2165fab66,2017-03-18,2017-04-12,2017-04-17
c8469ebdd867,2017-04-03,2017-04-12,2017-04-18
97ac79769b77,2017-03-25,2017-04-12,2017-04-18
f8fcdbd6d770,2017-04-02,2017-04-12,2017-04-18
ccdf5ba9779b,2017-03-27,2017-04-12,2017-04-18
1c248107490a,2017-03-23,2017-04-12,2017-04-18
e5f72354a783,2017-04-15,2017-04-15,2017-04-18
5d69b5f70022,2017-04-15,2017-04-15,2017-04-18
7c0d556a1946,2017-04-11,2017-04-12,2017-04-18
bfdae6d7e545,2017-04-04,2017-04-12,2017-04-18
06c729c7c642,2017-04-16,2017-04-16,2017-04-18
aacafe94cc2d,2017-04-04,2017-04-12,2017-04-18
ae8c93d3647a,2017-03-23,2017-04-12,2017-04-18
088400a975e1,2017-03-29,2017-04-12,2017-04-18
f985daf11635,2017-04-08,2017-04-12,2017-04-18
8a41c26d89e9,2017-03-29,2017-04-12,2017-04-18
242d38bf8a61,2017-03-22,2017-04-12,2017-04-18
ec00542ac9ba,2017-03-30,2017-04-12,2017-04-18
8053e412dedf,2017-04-04,2017-04-12,2017-04-18
83422504a69a,2017-04-04,2017-04-12,2017-04-18
f3e42a84bd67,2017-03-18,2017-04-12,2017-04-17
0ac936a412e8,2017-04-02,2017-04-12,2017-04-18
001bdd3610ba,2017-03-16,2017-04-12,2017-04-15
b9733ae33354,2017-04-12,2017-04-12,2017-04-18
97e1cced0189,2017-04-06,2017-04-12,2017-04-18
c44c31fee6eb,2017-03-19,2017-04-12,2017-04-18
8c3acafea29e,2017-03-25,2017-04-12,2017-04-18
8399342a38a7,2017-04-18,2017-04-18,2017-04-18
098c89f0a69e,2017-04-05,2017-04-12,2017-04-18
72e56af7ff47,2017-03-16,2017-04-12,2017-04-14
c001e5549b62,2017-03-20,2017-04-12,2017-04-18
5201b2efa926,2017-04-03,2017-04-12,2017-04-18
d3ecb2c33a54,2017-04-09,2017-04-12,2017-04-18
9c383e360db3,2017-03-15,2017-04-12,2017-04-13
88ddf74223a4,2017-04-12,2017-04-12,2017-04-18
4abeb0006785,2017-03-16,2017-04-12,2017-04-14
5e585776956e,2017-04-11,2017-04-12,2017-04-18
759ed4e71fc5,2017-03-14,2017-04-12,2017-04-13
416df5808d41,2017-04-16,2017-04-16,2017-04-18
2e86165d0519,2017-04-02,2017-04-12,2017-04-18
9e50e73d0c98,2017-03-13,2017-04-12,2017-04-12
0dd775cfc8a8,2017-03-22,2017-04-12,2017-04-18
ac8e047596d2,2017-04-07,2017-04-12,2017-04-18
e5f0b016b59d,2017-03-18,2017-04-12,2017-04-17
c6e5de2b30a2,2017-04-07,2017-04-12,2017-04-18
d1509bf62095,2017-03-18,2017-04-12,2017-04-17
7b63c7ec1038,2017-03-28,2017-04-12,2017-04-18
193b21c7285a,2017-04-06,2017-04-12,2017-04-18
9e5c37f062cd,2017-04-17,2017-04-17,2017-04-18
044de2fb6172,2017-04-06,2017-04-12,2017-04-18
f1231206658d,2017-04-01,2017-04-12,2017-04-18
ead8a68ac74d,2017-03-27,2017-04-12,2017-04-18
2d4a7f0e6a04,2017-04-13,2017-04-13,2017-04-18
a457a4da70f7,2017-04-18,2017-04-18,2017-04-18
1afaebcd3c27,2017-04-08,2017-04-12,2017-04-18
8c838a721f10,2017-03-19,2017-04-12,2017-04-18
7885aafdd225,2017-04-03,2017-04-12,2017-04-18
2240608143ad,2017-03-13,2017-04-12,2017-04-12
f3109d90a04a,2017-04-03,2017-04-12,2017-04-18
811baf332c0b,2017-03-26,2017-04-12,2017-04-18
c4c5fc752544,2017-03-30,2017-04-12,2017-04-18
abc397c7eb72,2017-04-02,2017-04-12,2017-04-18
e37da0e80b9e,2017-04-14,2017-04-14,2017-04-18
5da24dc84e8f,2017-03-19,2017-04-12,2017-04-17
00d5167bf5b3,2017-04-04,2017-04-12,2017-04-18
484f955c8d92,2017-04-10,2017-04-12,2017-04-18
e8e24043f1be,2017-03-14,2017-04-12,2017-04-12
c7fc46611502,2017-04-08,2017-04-12,2017-04-18
c1c02c93ab17,2017-04-11,2017-04-12,2017-04-18
623aa74025fe,2017-04-06,2017-04-12,2017-04-18
32f6bc099c34,2017-03-13,2017-04-12,2017-04-12
9b8c4b9955de,2017-04-11,2017-04-12,2017-04-18
57a1dbb793f7,2017-03-15,2017-04-12,2017-04-14
34b7a283930f,2017-03-29,2017-04-12,2017-04-18
c218a04c6a16,2017-04-10,2017-04-12,2017-04-18
f63f08bc91ef,2017-04-14,2017-04-14,2017-04-18
af12af95a10b,2017-04-09,2017-04-12,2017-04-18
9c6e1f8de04b,2017-03-16,2017-04-12,2017-04-15
47d13355ad98,2017-04-05,2017-04-12,2017-04-18
4d20f0a9facf,2017-03-21,2017-04-12,2017-04-18
d1f7ab8d9f47,2017-04-13,2017-04-13,2017-04-18
cf9e3e069696,2017-04-10,2017-04-12,2017-04-18
a2e6da94bd76,2017-04-05,2017-04-12,2017-04-18
a0b6c7d30730,2017-04-01,2017-04-12,2017-04-18
0679a20b73f3,2017-03-18,2017-04-12,2017-04-17
1c3f6d50830d,2017-04-14,2017-04-14,2017-04-18
868c69ac991c,2017-03-20,2017-04-12,2017-04-18
0230efe7066e,2017-04-03,2017-04-12,2017-04-18
7093f178880f,2017-04-16,2017-04-16,2017-04-18
1dc3f2e6ab9b,2017-03-30,2017-04-12,2017-04-18
33d3cc27666f,2017-04-05,2017-04-12,2017-04-18
a2ec91566e3e,2017-04-09,2017-04-12,2017-04-18
0162cd9b93ad,2017-03-29,2017-04-12,2017-04-18
63e6766b95d6,2017-03-23,2017-04-12,2017-04-18
f89a80fa0644,2017-04-08,2017-04-12,2017-04-18
83c8dc914520,2017-04-10,2017-04-12,2017-04-18
1e45e8fdef2a,2017-03-14,2017-04-12,2017-04-13
db592eb50aa6,2017-04-10,2017-04-12,2017-04-18
60c86225bf82,2017-04-10,2017-04-12,2017-04-18
d95f04a8d85f,2017-04-04,2017-04-12,2017-04-18
f739dbf323c4,2017-03-14,2017-04-12,2017-04-13
a1b981e8d67e,2017-03-31,2017-04-12,2017-04-18
2296ed8beb3c,2017-04-12,2017-04-12,2017-04-18
02175d48b337,2017-04-12,2017-04-12,2017-04-18
66f9c3f30387,2017-03-21,2017-04-12,2017-04-18
6cd670ee2594,2017-04-07,2017-04-12,2017-04-18
8f0dbb8425a9,2017-03-20,2017-04-12,2017-04-18
a5f46d61f39c,2017-03-28,2017-04-12,2017-04-18
1d6dfbd21e51,2017-03-23,2017-04-12,2017-04-18
feb00fde57be,2017-04-10,2017-04-12,2017-04-18
8a19a6dbf2e4,2017-03-19,2017-04-12,2017-04-18
172897f6d7b9,2017-03-22,2017-04-12,2017-04-18
804fc23bd709,2017-04-09,2017-04-12,2017-04-18
29d64c8e7e6b,2017-03-14,2017-04-12,2017-04-13
6965c4720839,2017-03-31,2017-04-12,2017-04-18
6396b0b23ba1,2017-03-14,2017-04-12,2017-04-12
a66831e91ec7,2017-04-10,2017-04-12,2017-04-18
7f62e1401a7a,2017-04-04,2017-04-12,2017-04-14
c1dc9aab9d6a,2017-04-11,2017-04-12,2017-04-16
f5d9997c3eed,2017-04-09,2017-04-12,2017-04-18
e664e1a0d1ae,2017-03-30,2017-04-12,2017-04-18
ecc0e86a6875,2017-03-18,2017-04-12,2017-04-16
6f3d90f8ecd2,2017-03-23,2017-04-12,2017-04-18
985e2b2e899f,2017-04-01,2017-04-12,2017-04-18
710efb71021d,2017-04-11,2017-04-12,2017-04-18
3c8d4524d594,2017-04-03,2017-04-12,2017-04-18
58b0b9197947,2017-03-16,2017-04-12,2017-04-14
64a050e53fb6,2017-04-06,2017-04-12,2017-04-18
12b703d85093,2017-04-05,2017-04-12,2017-04-18
052751a6db7c,2017-03-27,2017-04-12,2017-04-18
addce9a230af,2017-03-15,2017-04-12,2017-04-13
958ae7e595cc,2017-04-07,2017-04-12,2017-04-18
990a86652f46,2017-04-16,2017-04-16,2017-04-18
4d6ae9dbfc33,2017-04-14,2017-04-14,2017-04-18
2c65f974eca9,2017-03-25,2017-04-12,2017-04-18
55a7fb2d7a7d,2017-04-08,2017-04-12,2017-04-18
7149245f6758,2017-03-20,2017-04-12,2017-04-18
8516a251d6b7,2017-03-24,2017-04-12,2017-04-18
df3797abbf24,2017-03-30,2017-04-12,2017-04-17
6e269fda5341,2017-04-14,2017-04-14,2017-04-18
2439f63a3781,2017-04-04,2017-04-12,2017-04-18
dc1e715c51b0,2017-03-29,2017-04-12,2017-04-18
ee92a81949d1,2017-03-15,2017-04-12,2017-04-13
87d8cf9a99db,2017-04-06,2017-04-12,2017-04-18
da4355e82107,2017-04-18,2017-04-18,2017-04-18
f4e648b169b1,2017-04-08,2017-04-12,2017-04-18
b2a45b5c4d4c,2017-04-12,2017-04-12,2017-04-18
ef848f5b4c29,2017-03-23,2017-04-12,2017-04-18
257a67ad5435,2017-04-10,2017-04-12,2017-04-18
42a739d288a4,2017-04-14,2017-04-14,2017-04-18
eaef8de72a40,2017-04-14,2017-04-14,2017-04-18
8bc36caa4f36,2017-03-18,2017-04-12,2017-04-16
de361cfc90d3,2017-03-23,2017-04-12,2017-04-18
c53464105fed,2017-03-19,2017-04-12,2017-04-18
b21c4e0a14ed,2017-03-16,2017-04-12,2017-04-14
ffbef3e01814,2017-04-11,2017-04-12,2017-04-18
e9b5feb2f184,2017-04-13,2017-04-13,2017-04-18
752a1f520a48,2017-03-30,2017-04-12,2017-04-18
e39b2f025107,2017-03-19,2017-04-12,2017-04-18
15243741db9a,,2017-04-12,2017-04-18
b375f0686cb2,2017-03-13,2017-04-12,2017-04-12
86f2285fe0c1,2017-04-02,2017-04-12,2017-04-18
4838f9dcae81,2017-03-29,2017-04-12,2017-04-18
829de8407cde,2017-04-05,2017-04-12,2017-04-18
e402491b8ced,2017-03-20,2017-04-12,2017-04-18
951a10e2e5f2,2017-03-29,2017-04-12,2017-04-18
5555a6e12500,2017-03-14,2017-04-12,2017-04-13
7b24fcf8ae82,2017-04-03,2017-04-12,2017-04-16
41abf0c9bb7f,2017-04-11,2017-04-12,2017-04-18
cac1a23f708c,2017-04-07,2017-04-12,2017-04-18
c6c1d34424f9,2017-03-26,2017-04-12,2017-04-18
7cdea1b8a118,2017-04-02,2017-04-12,2017-04-18
ecde2095f861,2017-04-03,2017-04-12,2017-04-18
cdaaa8ce26aa,2017-04-07,2017-04-12,2017-04-18
7da7075c0e5f,2017-03-17,2017-04-12,2017-04-15
d1f720871f3b,2017-04-08,2017-04-12,2017-04-18
b01f3fe2b879,2017-04-11,2017-04-12,2017-04-18
6f5e1bef4f21,2017-03-23,2017-04-12,2017-04-18
1e58979ddbf0,2017-04-04,2017-04-12,2017-04-18
1ca4be40081e,2017-04-01,2017-04-12,2017-04-18
45d1efa84f93,2017-04-14,2017-04-14,2017-04-18
6d83e8b2c2d7,2017-04-18,2017-04-18,2017-04-18
6ade2fc47d22,2017-04-09,2017-04-12,2017-04-18
94c4d1c75e1d,2017-03-31,2017-04-12,2017-04-18
86d7013f4a22,2017-03-16,2017-04-12,2017-04-15
a0bcf81f2e9f,2017-04-01,2017-04-12,2017-04-18
d97cffdef3bd,2017-04-15,2017-04-15,2017-04-18
20a1ff0f8b79,2017-04-16,2017-04-16,2017-04-18
175db9c2f68b,2017-03-31,2017-04-12,2017-04-18
2ae5d7a2f3d5,2017-03-21,2017-04-12,2017-04-18
bd2843a4ef29,2017-03-19,2017-04-12,2017-04-18
b57542381699,2017-04-08,2017-04-12,2017-04-18
332edd52e01f,2017-04-13,2017-04-13,2017-04-18
5103e8c72fcb,2017-04-18,2017-04-18,2017-04-18
844980380c07,2017-03-16,2017-04-12,2017-04-18
a06418f66bf0,2017-04-02,2017-04-12,2017-04-18
805a26537bf2,2017-04-10,2017-04-12,2017-04-18
a2d7f790b9fe,2017-04-12,2017-04-12,2017-04-18
ea3fa1aa5059,2017-03-30,2017-04-12,2017-04-18
c484e5bedba3,2017-03-21,2017-04-12,2017-04-18
da84e23305a6,2017-03-13,2017-04-12,2017-04-12
90f15502a49a,2017-03-27,2017-04-12,2017-04-18
4879d4c0c3d9,2017-03-27,2017-04-12,2017-04-18
be089dcd80d0,2017-04-11,2017-04-12,2017-04-18
4a45b84a7d1c,2017-03-23,2017-04-12,2017-04-18
bb3ec60ec341,2017-04-10,2017-04-12,2017-04-18
2bee1029cf4f,2017-03-20,2017-04-12,2017-04-18
ed74a3bda07f,2017-03-23,2017-04-12,2017-04-18
a7faab33922e,2017-03-20,2017-04-12,2017-04-18
2eba484b47d4,2017-03-28,2017-04-12,2017-04-18
b093920d4dc7,2017-03-16,2017-04-12,2017-04-15
0805fc7effe7,2017-04-05,2017-04-12,2017-04-18
b6cf975418fd,2017-03-30,2017-04-12,2017-04-18
04d7f9b2f294,2017-04-04,2017-04-12,2017-04-18
c89014e2f747,2017-04-10,2017-04-12,2017-04-18
d0768e1b0472,2017-03-26,2017-04-12,2017-04-18
603f013f9eea,2017-04-05,2017-04-12,2017-04-14
775ad6f87750,2017-04-11,2017-04-12,2017-04-18
4ddd93b885a5,2017-04-05,2017-04-12,2017-04-18
e6310ec1d2b2,2017-04-06,2017-04-12,2017-04-18
878c1cdef8bf,2017-04-09,2017-04-12,2017-04-18
bc1a9f72d7fd,2017-04-09,2017-04-12,2017-04-18
2df6d5adf573,2017-03-29,2017-04-12,2017-04-18
a9433f50aad8,2017-04-04,2017-04-12,2017-04-18
865b502b5d6b,2017-03-14,2017-04-12,2017-04-12
a5c4182fd79f,2017-04-09,2017-04-12,2017-04-18
a9eb58ee4b16,2017-03-25,2017-04-12,2017-04-18
b9623ae655db,2017-03-30,2017-04-12,2017-04-18
b0d53262c70f,2017-03-30,2017-04-12,2017-04-18
8c4f10a6b3bd,2017-03-23,2017-04-12,2017-04-18
1e2cd97cc43e,2017-04-09,2017-04-12,2017-04-18
00eaa53f5e32,2017-03-14,2017-04-12,2017-04-12
c1043de6d36c,2017-03-23,2017-04-12,2017-04-18
6fda1c7dd4a1,2017-04-04,2017-04-12,2017-04-18
f2db63d77d6d,2017-04-09,2017-04-12,2017-04-18
d90637bd0e38,2017-03-23,2017-04-12,2017-04-18
ddb649dc7538,2017-03-29,2017-04-12,2017-04-18
799fce8f2398,2017-04-06,2017-04-12,2017-04-18
502ff3defd35,2017-04-13,2017-04-13,2017-04-18
58e69eebe21e,2017-03-31,2017-04-12,2017-04-18
7900564be2ab,2017-03-26,2017-04-12,2017-04-18
bc8ce6535000,2017-04-07,2017-04-12,2017-04-18
f3cb5f06b584,2017-03-19,2017-04-12,2017-04-18
4532f8751092,2017-03-24,2017-04-12,2017-04-18
9f253daccf4b,2017-04-09,2017-04-12,2017-04-18
b72a083912c4,2017-04-10,2017-04-12,2017-04-18
334d5746dd85,2017-04-11,2017-04-12,2017-04-18
ac2465c3e17b,2017-03-31,2017-04-12,2017-04-18
42d4c1acdbf1,2017-04-09,2017-04-12,2017-04-18
e50ef3b27d02,2017-03-15,2017-04-12,2017-04-14
41ba94f4a9c0,2017-04-17,2017-04-17,2017-04-18
3589640e75da,2017-04-01,2017-04-12,2017-04-18
01398d205f65,2017-03-31,2017-04-12,2017-04-18
a4929be83c3b,2017-04-10,2017-04-12,2017-04-18
811b513fdb48,2017-04-07,2017-04-12,2017-04-18
1317bf333ada,2017-03-30,2017-04-12,2017-04-18
648645898514,2017-04-16,2017-04-16,2017-04-16
eca904547c4e,2017-04-15,2017-04-15,2017-04-18
89222f7747c6,2017-04-12,2017-04-12,2017-04-18
61df09650470,2017-04-12,2017-04-12,2017-04-18
32094326763d,2017-03-26,2017-04-12,2017-04-18
c70a6ce52bcc,2017-04-18,2017-04-18,2017-04-18
baf4bc34b81e,2017-04-13,2017-04-13,2017-04-18
386f8816398e,2017-04-10,2017-04-12,2017-04-18
1fabe94c0765,2017-03-15,2017-04-12,2017-04-14
eea0acb26346,2017-03-28,2017-04-12,2017-04-18
684e62297b00,2017-04-11,2017-04-12,2017-04-18
54befed442fe,2017-03-27,2017-04-12,2017-04-18
daa4ec77a1da,2017-04-03,2017-04-12,2017-04-18
2c879a55c519,2017-03-30,2017-04-12,2017-04-18
d383e384acb5,2017-03-27,2017-04-12,2017-04-18
ee69a133458f,2017-04-11,2017-04-12,2017-04-18
cb7cbfc9f37f,2017-03-22,2017-04-12,2017-04-13
b14122112f29,2017-03-16,2017-04-12,2017-04-15
f1109e8431c8,2017-04-09,2017-04-12,2017-04-18
aa7a6a6d1b9e,2017-04-12,2017-04-12,2017-04-18
b5f07f97fc43,2017-03-24,2017-04-12,2017-04-18
8f8c9e017502,2017-04-05,2017-04-12,2017-04-18
b2feb64799af,2017-04-10,2017-04-12,2017-04-18
67be3713da71,2017-03-31,2017-04-12,2017-04-18
bb9b2ed9ed0e,2017-04-05,2017-04-12,2017-04-18
f3cb75e8f26a,2017-03-17,2017-04-12,2017-04-16
6e8c55759839,2017-04-05,2017-04-12,2017-04-18
910ed661f5c2,2017-03-16,2017-04-12,2017-04-15
f2dde0dfc30e,2017-04-15,2017-04-15,2017-04-18
f6ff02db1951,2017-04-11,2017-04-12,2017-04-18
e1764761f95c,2017-04-09,2017-04-12,2017-04-18
68598e616ce9,2017-04-05,2017-04-12,2017-04-18
c616cbe5fb3e,2017-03-28,2017-04-12,2017-04-18
601695321527,2017-03-28,2017-04-12,2017-04-18
7071adca2736,2017-03-14,2017-04-12,2017-04-13
d9cda17c6afc,2017-03-20,2017-04-12,2017-04-18
54133cd62b1e,2017-03-30,2017-04-12,2017-04-18
cec590e17939,2017-03-14,2017-04-12,2017-04-12
f37ddf8ff113,2017-04-03,2017-04-12,2017-04-18
2c055858bafa,2017-04-12,2017-04-12,2017-04-18
637da5ee9818,2017-04-04,2017-04-12,2017-04-16
22f00597e2e7,2017-03-23,2017-04-12,2017-04-18
5c1af69488a2,2017-03-31,2017-04-12,2017-04-18
ba3361b4ca47,2017-04-16,2017-04-16,2017-04-18
bd1070a403ad,2017-03-14,2017-04-12,2017-04-13
446072ae12aa,2017-04-15,2017-04-15,2017-04-18
3e1b85c5a5d9,2017-04-07,2017-04-12,2017-04-18
012ed32c04b6,2017-03-17,2017-04-12,2017-04-16
a0e4be32c2cd,2017-03-22,2017-04-12,2017-04-18
0de238abffa3,2017-04-12,2017-04-12,2017-04-18
9aeea2174f6e,2017-04-11,2017-04-12,2017-04-18
972854500ae0,2017-04-17,2017-04-17,2017-04-18
f123fb3ca1e0,2017-04-11,2017-04-12,2017-04-16
bfc94e175faa,2017-04-16,2017-04-16,2017-04-18
db52dab369d9,2017-04-10,2017-04-12,2017-04-18
eeadf1f41ad5,2017-04-17,2017-04-17,2017-04-18
d9c52645f984,2017-03-27,2017-04-12,2017-04-18
fc560170e8bb,2017-03-29,2017-04-12,2017-04-18
3be728538ba3,2017-03-17,2017-04-12,2017-04-16
883767408140,2017-04-10,2017-04-12,2017-04-18
7228fc6b43d7,2017-04-09,2017-04-12,2017-04-18
076401ee6003,2017-04-11,2017-04-12,2017-04-18
44950b6bcb9c,2017-03-29,2017-04-12,2017-04-18
cd16e75b2d8f,2017-03-29,2017-04-12,2017-04-18
8d68aac49231,2017-04-05,2017-04-12,2017-04-18
fbd2b8d283fa,2017-03-23,2017-04-12,2017-04-18
6db47671e40f,2017-04-11,2017-04-12,2017-04-18
1103a61a0cb7,2017-04-03,2017-04-12,2017-04-18
087dc29d1a1d,2017-04-17,2017-04-17,2017-04-18
2178e8316606,2017-03-29,2017-04-12,2017-04-18
39b8bf59bfed,2017-03-30,2017-04-12,2017-04-18
21459ad3ee70,2017-03-18,2017-04-12,2017-04-17
ca294c6f9100,2017-03-28,2017-04-12,2017-04-18
a6dd9aa331ba,2017-04-08,2017-04-12,2017-04-18
966ebeeb4a7b,2017-03-21,2017-04-12,2017-04-18
9dce966cab24,2017-04-09,2017-04-12,2017-04-18
d6e218e80839,2017-04-04,2017-04-12,2017-04-18
2da764c7801e,2017-04-01,2017-04-12,2017-04-18
f688b59fddbf,2017-04-04,2017-04-12,2017-04-18
73f06a69f72d,2017-04-17,2017-04-17,2017-04-18
14b187818da3,2017-03-19,2017-04-12,2017-04-18
1eb42df3c905,2017-04-07,2017-04-12,2017-04-18
b3e71320f6b5,2017-03-14,2017-04-12,2017-04-12
533470f5ab4f,2017-03-26,2017-04-12,2017-04-18
372657c74af4,2017-03-17,2017-04-12,2017-04-16
b655c2726dde,2017-03-29,2017-04-12,2017-04-18
bb766268c261,2017-03-28,2017-04-12,2017-04-18
aa89c017b3b2,2017-04-10,2017-04-12,2017-04-18
d3351adc04ba,2017-04-02,2017-04-12,2017-04-18
768a68fd81f0,2017-03-27,2017-04-12,2017-04-18
d898d9aa05e5,2017-03-22,2017-04-12,2017-04-18
21f907f1ed37,2017-04-13,2017-04-13,2017-04-18
d3b11d432e42,2017-04-16,2017-04-16,2017-04-18
aa0e7ade198f,2017-04-16,2017-04-16,2017-04-18
24a47cedbef6,2017-04-11,2017-04-12,2017-04-18
0f7f7ee3fe59,2017-03-18,2017-04-12,2017-04-17
941951b82287,2017-03-28,2017-04-12,2017-04-13
37a1416b1141,2017-03-18,2017-04-12,2017-04-16
a2eb309081c0,2017-04-08,2017-04-12,2017-04-18
29f9d54a1239,2017-03-26,2017-04-12,2017-04-18
ec9c7d67ccb3,2017-04-13,2017-04-13,2017-04-18
624506b6e66d,2017-03-13,2017-04-12,2017-04-12
b47c1b6c311d,2017-04-08,2017-04-12,2017-04-18
332426b8848c,2017-04-05,2017-04-12,2017-04-18
9ec669dac08f,2017-03-23,2017-04-12,2017-04-18
af3ac8856939,2017-04-07,2017-04-12,2017-04-18
f571b82c937f,2017-03-31,2017-04-12,2017-04-18
5c13dce5dea3,2017-04-12,2017-04-12,2017-04-18
4c5a16daae02,2017-03-14,2017-04-12,2017-04-13
7ce9334abd17,2017-03-17,2017-04-12,2017-04-16
540c5a3f3f6b,2017-04-12,2017-04-12,2017-04-18
bb848602176e,2017-04-15,2017-04-15,2017-04-18
55d6790e9493,2017-04-02,2017-04-12,2017-04-18
005122d9456a,2017-03-16,2017-04-12,2017-04-14
9ef2551e6547,2017-04-08,2017-04-12,2017-04-18
afcc474f6e90,2017-04-17,2017-04-17,2017-04-18
01b53237722d,2017-03-30,2017-04-12,2017-04-18
3a555c6c824e,2017-03-30,2017-04-12,2017-04-18
a57da7aacdf0,2017-04-09,2017-04-12,2017-04-18
6cd35cbd41af,2017-04-11,2017-04-12,2017-04-18
8ad6af112bcb,2017-04-15,2017-04-15,2017-04-18
f4e544eeb848,2017-03-27,2017-04-12,2017-04-18
d3e20acb0ade,2017-03-25,2017-04-12,2017-04-18
f5c4130779b1,2017-03-23,2017-04-12,2017-04-18
63a917689ff0,2017-04-12,2017-04-12,2017-04-18
