item_id,activation_date,date_from,date_to
eba3c6b78724,2017-04-10,2017-04-12,2017-04-18
ad8d248db1df,2017-03-23,2017-04-12,2017-04-18
bef5264c83c6,2017-04-10,2017-04-12,2017-04-18
49b10d599d11,2017-03-25,2017-04-12,2017-04-18
59db2f8223d6,2017-04-03,2017-04-12,2017-04-18
816e0e18be1c,2017-04-08,2017-04-12,2017-04-18
1709bcca83ec,2017-03-30,2017-04-12,2017-04-18
3dbc5a07c714,2017-03-26,2017-04-12,2017-04-18
82d34cd53fd5,2017-03-20,2017-04-12,2017-04-18
c1f8de749f22,2017-03-15,2017-04-12,2017-04-14
42cc0b7bc246,2017-04-01,2017-04-12,2017-04-18
055d29f90e71,2017-03-15,2017-04-12,2017-04-14
154de2767e7f,2017-04-14,2017-04-14,2017-04-18
d84f93706052,2017-03-20,2017-04-12,2017-04-18
05cce7c28435,2017-04-03,2017-04-12,2017-04-18
2e9b518f6eec,2017-03-22,2017-04-12,2017-04-18
29d4f8209559,2017-04-07,2017-04-12,2017-04-18
ca2683928ba9,2017-03-16,2017-04-12,2017-04-15
49e4f67dca29,2017-04-14,2017-04-14,2017-04-18
89585df918e6,2017-04-11,2017-04-12,2017-04-18
29a8f53fdbe6,2017-03-26,2017-04-12,2017-04-18
8d3aedc120b9,2017-03-14,2017-04-12,2017-04-13
fb4990c887c8,2017-03-16,2017-04-12,2017-04-15
9f01f56645b1,2017-04-17,2017-04-17,2017-04-18
ac5b1a2c7bd4,2017-03-28,2017-04-12,2017-04-18
19dccedda36c,2017-03-29,2017-04-12,2017-04-18
f5ec90ba245e,2017-04-12,2017-04-12,2017-04-18
459fca05b812,2017-04-11,2017-04-12,2017-04-18
1e4c9533655c,2017-03-21,2017-04-12,2017-04-18
fe5477fa312f,2017-04-06,2017-04-12,2017-04-18
2bcf39d8a038,2017-03-26,2017-04-12,2017-04-18
f12e2c9fd7ed,2017-04-06,2017-04-12,2017-04-18
1b433c2a417e,2017-03-25,2017-04-12,2017-04-18
7b2453580aab,2017-03-14,2017-04-12,2017-04-12
5a9804a5bfd8,2017-03-30,2017-04-12,2017-04-18
8848b9efad1a,2017-03-20,2017-04-12,2017-04-18
dca6cde83617,2017-04-11,2017-04-12,2017-04-18
a0f3a6cc63a1,2017-03-31,2017-04-12,2017-04-18
b83d1c8a93d8,2017-03-19,2017-04-12,2017-04-18
4c93c5d12f32,2017-03-17,2017-04-12,2017-04-15
08ca7ff5d717,2017-04-16,2017-04-16,2017-04-18
57f7922ec50c,2017-03-29,2017-04-12,2017-04-18
f22959a3bacd,2017-03-14,2017-04-12,2017-04-13
6df13e968a9e,2017-04-05,2017-04-12,2017-04-18
3e52d48b375a,2017-04-10,2017-04-12,2017-04-18
77667eaf1453,2017-03-28,2017-04-12,2017-04-18
8ce7e3b4df42,2017-03-14,2017-04-12,2017-04-13
218453f9c1dc,2017-04-02,2017-04-12,2017-04-18
00b4e7e3cde0,2017-04-01,2017-04-12,2017-04-18
381ac89bff00,2017-04-05,2017-04-12,2017-04-18
6466d5c0955c,2017-03-30,2017-04-12,2017-04-18
975ffabe8762,2017-04-08,2017-04-12,2017-04-18
38869f9a95a9,2017-03-17,2017-04-12,2017-04-16
83c45c0f6859,2017-04-11,2017-04-12,2017-04-18
24249edf54f9,2017-03-20,2017-04-12,2017-04-18
e3f85462b733,2017-03-16,2017-04-12,2017-04-15
224c2be41284,2017-03-31,2017-04-12,2017-04-18
6143a96f45bd,2017-03-31,2017-04-12,2017-04-18
7330ece5247e,2017-03-13,2017-04-12,2017-04-12
cb8d730b2f1b,2017-03-23,2017-04-12,2017-04-18
fd285b1e7d72,2017-04-18,2017-04-18,2017-04-18
a9ac2110facd,2017-04-03,2017-04-12,2017-04-18
747b9be2bad5,2017-04-14,2017-04-14,2017-04-18
70765591a840,2017-03-16,2017-04-12,2017-04-15
043462fb3923,2017-04-07,2017-04-12,2017-04-18
dd421385f5ba,2017-03-28,2017-04-12,2017-04-18
9b19c86ff74e,2017-03-30,2017-04-12,2017-04-18
3676fb3d468b,2017-04-16,2017-04-16,2017-04-18
13c288c0aa55,2017-03-24,2017-04-12,2017-04-18
f54aea67a8c7,2017-04-09,2017-04-12,2017-04-18
26930e4661ae,2017-04-04,2017-04-12,2017-04-18
3cbadd2e0c8a,2017-03-20,2017-04-12,2017-04-18
0186beee6baa,2017-04-01,2017-04-12,2017-04-18
f1f61c76438a,2017-04-11,2017-04-12,2017-04-18
bf0b15e572ca,2017-04-08,2017-04-12,2017-04-18
832a646df0df,2017-03-17,2017-04-12,2017-04-15
db8151d05334,2017-04-02,2017-04-12,2017-04-18
a5c853cd85fa,2017-04-08,2017-04-12,2017-04-18
a5b3ab7315e0,2017-04-02,2017-04-12,2017-04-18
b6a0c3927f83,2017-04-06,2017-04-12,2017-04-18
57a1f6ee57b2,2017-03-31,2017-04-12,2017-04-18
b9cb9da96e5f,2017-04-02,2017-04-12,2017-04-18
a57a90901a3d,2017-03-13,2017-04-12,2017-04-12
118f3626a172,2017-03-16,2017-04-12,2017-04-14
e389a24b4002,2017-03-27,2017-04-12,2017-04-18
0b0f80c34250,2017-03-28,2017-04-12,2017-04-18
9ff0585fc176,2017-04-12,2017-04-12,2017-04-18
78a9d195c7fa,2017-03-15,2017-04-12,2017-04-13
22f1ca960af9,2017-04-04,2017-04-12,2017-04-18
e30c4a1b8bcc,2017-03-28,2017-04-12,2017-04-18
22b89d1b7477,2017-03-22,2017-04-12,2017-04-18
75bce93f1bbd,2017-03-30,2017-04-12,2017-04-18
a94eb0c80260,2017-04-02,2017-04-12,2017-04-18
9e83d8225ba1,2017-03-27,2017-04-12,2017-04-18
ece0033a6735,2017-04-01,2017-04-12,2017-04-18
e5b40bff2f9d,2017-04-05,2017-04-12,2017-04-18
880c261ef238,2017-04-15,2017-04-15,2017-04-18
4781ad898376,2017-03-21,2017-04-12,2017-04-18
f511db50c4d5,2017-03-22,2017-04-12,2017-04-18
f0d440db5a6c,2017-04-08,2017-04-12,2017-04-18
51890002925b,2017-04-02,2017-04-12,2017-04-18
8bdcd4fff72d,2017-03-24,2017-04-12,2017-04-18
8f1f8b1eacc0,2017-04-01,2017-04-12,2017-04-18
7287db4a8ad1,2017-03-16,2017-04-12,2017-04-14
6d819874a578,2017-03-27,2017-04-12,2017-04-18
3f728e4d064e,2017-03-29,2017-04-12,2017-04-18
985b871ac81b,2017-04-12,2017-04-12,2017-04-18
d321276e6159,2017-04-09,2017-04-12,2017-04-18
1e023bf4802c,2017-04-03,2017-04-12,2017-04-18
6038fc2079b4,2017-04-14,2017-04-14,2017-04-18
96e4501aff39,2017-04-06,2017-04-12,2017-04-18
4ed9acba90ab,2017-04-03,2017-04-12,2017-04-18
d587dc2398f4,2017-03-24,2017-04-12,2017-04-18
e7fa1c8e5085,2017-03-30,2017-04-12,2017-04-18
834b84731d3f,2017-03-26,2017-04-12,2017-04-18
5d0651ee8546,2017-04-01,2017-04-12,2017-04-18
0aeecc262e77,2017-03-30,2017-04-12,2017-04-18
74987703cfbb,2017-04-14,2017-04-14,2017-04-18
87f4c4c601ab,2017-04-17,2017-04-17,2017-04-18
80133cada684,2017-03-17,2017-04-12,2017-04-15
75f70212f7b8,2017-03-20,2017-04-12,2017-04-18
d181f326393f,2017-03-22,2017-04-12,2017-04-18
a7ad33b0bf25,2017-04-10,2017-04-12,2017-04-18
d7433de3956d,2017-03-30,2017-04-12,2017-04-18
c77cc4af3cbe,2017-04-08,2017-04-12,2017-04-18
f04240363485,2017-04-05,2017-04-12,2017-04-18
a4fb24aeb8e9,2017-04-12,2017-04-12,2017-04-18
0614421e3df0,2017-04-05,2017-04-12,2017-04-18
a7cb258deaa7,2017-04-12,2017-04-12,2017-04-18
0a06b99e3e81,2017-03-27,2017-04-12,2017-04-18
ca9653c07c48,2017-04-13,2017-04-13,2017-04-18
d47b9c4aa644,2017-03-28,2017-04-12,2017-04-18
c028e8d3e3e8,2017-03-19,2017-04-12,2017-04-18
ac670349e7a3,2017-03-31,2017-04-12,2017-04-18
1966d9d6c94f,2017-03-18,2017-04-12,2017-04-16
48fc89d36456,2017-04-09,2017-04-12,2017-04-18
466417a1a762,2017-04-13,2017-04-13,2017-04-18
ed470fbef76c,2017-04-02,2017-04-12,2017-04-18
83278262d6a0,2017-04-11,2017-04-12,2017-04-18
d49f0d36b0e2,2017-04-05,2017-04-12,2017-04-18
9a58e222f811,2017-03-21,2017-04-12,2017-04-18
263930726b48,2017-04-08,2017-04-12,2017-04-18
04da5d708e83,2017-04-11,2017-04-12,2017-04-18
00dbdf1b9fcf,2017-04-10,2017-04-12,2017-04-18
f4166e3cef38,2017-03-27,2017-04-12,2017-04-18
7b7c5a828d05,2017-04-11,2017-04-12,2017-04-18
7cb4bad6e43e,2017-04-04,2017-04-12,2017-04-18
de9baa6df946,2017-03-27,2017-04-12,2017-04-18
464281bc4d52,2017-03-16,2017-04-12,2017-04-15
e14e96675420,2017-04-14,2017-04-14,2017-04-18
8977cd80e274,2017-04-02,2017-04-12,2017-04-18
8a3f6c9b6ff2,2017-04-03,2017-04-12,2017-04-18
f09c7293a105,2017-03-14,2017-04-12,2017-04-13
21e3f64a0f8b,2017-04-03,2017-04-12,2017-04-18
98a45a9b47f9,2017-04-17,2017-04-17,2017-04-18
c12f0fa37c08,2017-03-15,2017-04-12,2017-04-14
bfa57a94d87b,2017-04-15,2017-04-15,2017-04-18
0c746173a72c,2017-03-20,2017-04-12,2017-04-18
b817faf224b2,2017-04-16,2017-04-16,2017-04-16
82e72524f684,2017-04-03,2017-04-12,2017-04-18
bc98f10a72b0,2017-04-12,2017-04-12,2017-04-18
a76554296436,2017-04-12,2017-04-12,2017-04-18
8ce7fc52b7f4,2017-04-10,2017-04-12,2017-04-18
3a926e380e78,2017-03-18,2017-04-12,2017-04-17
c29a686c99a2,2017-04-11,2017-04-12,2017-04-18
57efa1778813,2017-03-15,2017-04-12,2017-04-14
4cacba5843a4,2017-04-12,2017-04-12,2017-04-18
35af3555b205,2017-04-08,2017-04-12,2017-04-18
b3696482e858,2017-04-08,2017-04-12,2017-04-18
8d1f9339943c,2017-04-15,2017-04-15,2017-04-18
4fcf9c889dfd,2017-03-24,2017-04-12,2017-04-18
22f042e8adc5,2017-04-03,2017-04-12,2017-04-18
45edd1b03b17,2017-03-25,2017-04-12,2017-04-18
391edccdcdc0,2017-03-14,2017-04-12,2017-04-13
5af3dd7262cd,2017-03-07,2017-04-12,2017-04-15
06d2eaf669ea,2017-04-11,2017-04-12,2017-04-18
f4b12225b595,2017-03-27,2017-04-12,2017-04-18
5f1e6537cb36,2017-04-17,2017-04-17,2017-04-18
0a807bdcacf0,2017-03-20,2017-04-12,2017-04-18
1838bd9c5d6c,2017-04-04,2017-04-12,2017-04-18
4d9f6e6d397d,2017-03-20,2017-04-12,2017-04-18
643c2ecb5a08,2017-04-05,2017-04-12,2017-04-18
93c9559100bc,2017-03-24,2017-04-12,2017-04-18
152919cdfe15,2017-04-15,2017-04-15,2017-04-18
52c267858b87,2017-03-20,2017-04-12,2017-04-18
3a6b54159f2d,2017-03-29,2017-04-12,2017-04-18
cba76a392dea,2017-03-22,2017-04-12,2017-04-18
121806ec1652,2017-04-05,2017-04-12,2017-04-18
e5dde619c822,2017-03-23,2017-04-12,2017-04-18
d898b49358e3,2017-04-07,2017-04-12,2017-04-18
de7857176bfc,2017-04-04,2017-04-12,2017-04-18
f91ce305e8ff,2017-04-08,2017-04-12,2017-04-18
187eac190e65,2017-03-12,2017-04-12,2017-04-15
24f9c77ead72,2017-04-09,2017-04-12,2017-04-18
135176da16fa,2017-04-03,2017-04-12,2017-04-18
b9e59ab2dced,2017-04-10,2017-04-12,2017-04-18
2dce1385d61f,2017-03-29,2017-04-12,2017-04-18
9250e8762d2c,2017-04-10,2017-04-12,2017-04-18
62a2924c22a9,2017-04-10,2017-04-12,2017-04-18
ab09dd60529a,2017-03-30,2017-04-12,2017-04-18
c333fefab2b4,2017-04-01,2017-04-12,2017-04-18
8c384475f34f,2017-03-19,2017-04-12,2017-04-17
b036db692cd4,2017-03-25,2017-04-12,2017-04-18
c76ab663cf98,2017-03-15,2017-04-12,2017-04-14
bae9f2281a19,2017-04-14,2017-04-14,2017-04-18
fcf185fae841,2017-04-17,2017-04-17,2017-04-18
df19442224d8,2017-04-07,2017-04-12,2017-04-18
0842b28862f2,2017-04-03,2017-04-12,2017-04-18
078a18c0798e,2017-03-28,2017-04-12,2017-04-18
6f6d9985f4c8,2017-04-06,2017-04-12,2017-04-18
003cc5992f9f,2017-04-16,2017-04-16,2017-04-18
60a3e99fd5d4,2017-04-17,2017-04-17,2017-04-18
279b2df24f63,2017-03-25,2017-04-12,2017-04-18
e2894f8e6662,2017-03-15,2017-04-12,2017-04-13
4bc64a36c96f,2017-04-07,2017-04-12,2017-04-18
da4ed9a7dca9,2017-03-26,2017-04-12,2017-04-18
f794d03fb9d1,2017-04-09,2017-04-12,2017-04-18
89764a356371,2017-03-26,2017-04-12,2017-04-18
8c2063831b03,2017-04-10,2017-04-12,2017-04-18
6003bfc49675,2017-04-15,2017-04-15,2017-04-17
4c8f98a4ddef,2017-03-31,2017-04-12,2017-04-18
4e88248fa949,2017-04-03,2017-04-12,2017-04-18
6cdce60b282e,2017-03-28,2017-04-12,2017-04-18
5153715ffe28,2017-04-11,2017-04-12,2017-04-18
77176c5c7c62,2017-04-17,2017-04-17,2017-04-18
319260fb9ac1,2017-04-11,2017-04-12,2017-04-18
36092589d0c8,2017-04-13,2017-04-13,2017-04-18
c4371c429a2d,2017-03-13,2017-04-12,2017-04-12
dd15158f57f0,2017-04-08,2017-04-12,2017-04-18
d2578f79e217,2017-04-13,2017-04-13,2017-04-18
d971fd1447e3,2017-04-17,2017-04-17,2017-04-18
d6d09a64fc05,2017-04-11,2017-04-12,2017-04-18
8884773235ad,2017-03-23,2017-04-12,2017-04-18
3d47aa1aba93,2017-04-09,2017-04-12,2017-04-18
c793fedb13e7,2017-04-10,2017-04-12,2017-04-18
9df31d634a99,2017-04-03,2017-04-12,2017-04-17
29ba301c9815,2017-04-10,2017-04-12,2017-04-18
7251e4d773ae,2017-04-15,2017-04-15,2017-04-18
9a636b2cd282,2017-04-03,2017-04-12,2017-04-18
3f1e7d1346d4,2017-04-13,2017-04-13,2017-04-15
c9fe4482fcf6,2017-03-31,2017-04-12,2017-04-18
94a218b30d84,2017-03-16,2017-04-12,2017-04-14
348d10e097a6,2017-04-12,2017-04-12,2017-04-13
dbd4951d4fd0,2017-04-16,2017-04-16,2017-04-18
2c211102a079,2017-04-13,2017-04-13,2017-04-18
a543b72207d7,2017-04-08,2017-04-12,2017-04-18
ea68e8d0a273,2017-04-07,2017-04-12,2017-04-18
ae2c6717edd4,2017-03-22,2017-04-12,2017-04-18
d2ae70324b6a,2017-04-06,2017-04-12,2017-04-18
debb1007d0ef,2017-03-24,2017-04-12,2017-04-18
35bffba3f789,2017-04-05,2017-04-12,2017-04-18
307fec914c42,2017-04-12,2017-04-12,2017-04-18
e31146cdd949,2017-03-27,2017-04-12,2017-04-18
a84f747dc19c,2017-03-16,2017-04-12,2017-04-15
20ad0154d210,2017-03-31,2017-04-12,2017-04-18
5395ff13b6de,2017-04-07,2017-04-12,2017-04-18
632a8e882ad7,2017-04-04,2017-04-12,2017-04-18
d0424ac7a0ab,2017-04-03,2017-04-12,2017-04-18
b1d5e2752ce4,2017-04-13,2017-04-13,2017-04-18
7873629068eb,2017-03-14,2017-04-12,2017-04-12
118852e3889c,2017-04-03,2017-04-12,2017-04-18
2ae6ca07df8e,2017-04-06,2017-04-12,2017-04-18
a13a4d1b5538,2017-03-22,2017-04-12,2017-04-18
275ca2a9c868,2017-04-10,2017-04-12,2017-04-18
71bc2006d91a,2017-04-12,2017-04-12,2017-04-18
adf5f30fb30a,2017-03-14,2017-04-12,2017-04-12
cabf0f3b28f4,2017-04-18,2017-04-18,2017-04-18
85394ec78990,2017-03-17,2017-04-12,2017-04-16
066892b4e113,2017-03-21,2017-04-12,2017-04-18
1c28a4b80cba,2017-04-10,2017-04-12,2017-04-18
bd4179fbcd59,2017-04-11,2017-04-12,2017-04-18
d8e13ee55084,2017-03-24,2017-04-12,2017-04-18
5c37f83ad7dc,2017-03-21,2017-04-12,2017-04-18
7070e7ca0a13,2017-04-13,2017-04-13,2017-04-17
d88d31d24746,2017-03-22,2017-04-12,2017-04-18
aec6f28fba4b,2017-04-04,2017-04-12,2017-04-18
842e103f0bcc,2017-04-16,2017-04-16,2017-04-18
5f85be49e76f,2017-03-29,2017-04-12,2017-04-18
7c7d417be4da,2017-03-27,2017-04-12,2017-04-18
c051b60a2583,2017-03-27,2017-04-12,2017-04-18
7af7644ac6a1,2017-04-18,2017-04-18,2017-04-18
64873fc9a1de,2017-03-14,2017-04-12,2017-04-12
b69b9c3a02b5,2017-03-25,2017-04-12,2017-04-18
0b1a136f0d32,2017-04-01,2017-04-12,2017-04-18
9d69edd7949f,2017-03-31,2017-04-12,2017-04-18
71c2e0717837,2017-03-30,2017-04-12,2017-04-18
dc140490b0c8,2017-04-05,2017-04-12,2017-04-18
eca4436ef61e,2017-03-15,2017-04-12,2017-04-14
f1d1b8b7b526,2017-04-03,2017-04-12,2017-04-18
8ed6e55ade21,2017-04-11,2017-04-12,2017-04-18
337e1d2e32b3,2017-04-01,2017-04-12,2017-04-18
77b05a202027,2017-03-29,2017-04-12,2017-04-18
b14b588d8985,2017-03-20,2017-04-12,2017-04-18
0b6dfb6c2123,2017-03-24,2017-04-12,2017-04-18
d7fda82f28c5,2017-03-15,2017-04-12,2017-04-14
ecebf17e0725,2017-03-21,2017-04-12,2017-04-18
4198211c8631,2017-04-11,2017-04-12,2017-04-18
0966682e4672,2017-03-20,2017-04-12,2017-04-18
b48c981f954d,2017-04-02,2017-04-12,2017-04-18
71ff42e4d420,2017-04-01,2017-04-12,2017-04-18
f9194abba5ab,2017-04-06,2017-04-12,2017-04-18
eb4f604a4364,2017-04-13,2017-04-13,2017-04-18
1770cc6afc88,2017-03-19,2017-04-12,2017-04-18
ba0236bd2e35,2017-04-10,2017-04-12,2017-04-18
51d8b92a503c,2017-03-22,2017-04-12,2017-04-18
92a8da16eeb9,2017-03-25,2017-04-12,2017-04-18
ffa731cdd5f9,2017-03-28,2017-04-12,2017-04-13
69f2ff55bf0b,2017-03-21,2017-04-12,2017-04-18
4cdc55ba2da2,2017-04-09,2017-04-12,2017-04-16
ecf504085909,2017-04-01,2017-04-12,2017-04-18
51ffa61d8dac,2017-04-13,2017-04-13,2017-04-18
3a352fb4c90b,2017-03-22,2017-04-12,2017-04-18
030461c7d05f,2017-03-14,2017-04-12,2017-04-13
0a0494ab9697,2017-04-04,2017-04-12,2017-04-18
c7faf1712109,2017-04-07,2017-04-12,2017-04-18
d38ce3728fb2,2017-04-15,2017-04-15,2017-04-18
768a5635e44d,2017-04-02,2017-04-12,2017-04-18
5bc4e62f0e22,2017-03-16,2017-04-12,2017-04-15
e01365d77c5c,2017-03-28,2017-04-12,2017-04-18
97f834ed9c86,2017-03-20,2017-04-12,2017-04-18
97eda2b54902,2017-03-19,2017-04-12,2017-04-18
40f9a37ac7c3,2017-03-14,2017-04-12,2017-04-13
599fd35c7fb8,2017-04-18,2017-04-18,2017-04-18
6ae77fd4d44c,2017-03-18,2017-04-12,2017-04-16
fb427196eb53,2017-03-30,2017-04-12,2017-04-18
c3a4d3ef056c,2017-03-18,2017-04-12,2017-04-17
68ddc8897c71,2017-03-31,2017-04-12,2017-04-18
8932b92d84d2,2017-03-20,2017-04-12,2017-04-18
77516b20ed3f,2017-04-15,2017-04-15,2017-04-18
3cea7e2e73f9,2017-03-22,2017-04-12,2017-04-18
32e028ca820c,2017-04-09,2017-04-12,2017-04-18
b787114ceca3,2017-04-08,2017-04-12,2017-04-18
3a9fe3403361,2017-04-11,2017-04-12,2017-04-18
ba0d0cb05124,2017-03-14,2017-04-12,2017-04-13
8e4f970681ce,2017-04-05,2017-04-12,2017-04-18
e7314dbcf0ed,2017-03-13,2017-04-12,2017-04-12
0e977bf22b87,2017-04-03,2017-04-12,2017-04-18
bbdb4ce7f575,2017-04-17,2017-04-17,2017-04-18
de6cb0c6a3ff,2017-04-04,2017-04-12,2017-04-18
a986657eb685,2017-04-12,2017-04-12,2017-04-18
97b640efc792,2017-04-09,2017-04-12,2017-04-18
d37859999b1d,2017-03-23,2017-04-12,2017-04-18
b892a9eacf5a,2017-03-23,2017-04-12,2017-04-18
3fc0c7f4233a,2017-04-07,2017-04-12,2017-04-18
54a85e931bd0,2017-04-03,2017-04-12,2017-04-18
0ac7cfb835be,2017-04-10,2017-04-12,2017-04-18
92bc0d83f6d6,2017-04-03,2017-04-12,2017-04-18
705bbe2e77d8,2017-03-17,2017-04-12,2017-04-16
46d1f6c5f88b,2017-04-11,2017-04-12,2017-04-18
ffe3794680db,2017-03-21,2017-04-12,2017-04-18
8440c08dabc8,2017-04-10,2017-04-12,2017-04-18
00c74fcdf57a,2017-03-13,2017-04-12,2017-04-12
7b23d27dd0fc,2017-04-16,2017-04-16,2017-04-18
10f0d61083e1,2017-04-01,2017-04-12,2017-04-18
b6127c35055d,2017-03-16,2017-04-12,2017-04-15
992680aad2ee,2017-03-25,2017-04-12,2017-04-18
7da8ee0936df,2017-03-21,2017-04-12,2017-04-18
f1f47c9e633a,2017-03-24,2017-04-12,2017-04-18
c443093d5239,2017-03-27,2017-04-12,2017-04-18
3fe91bb07c48,2017-03-27,2017-04-12,2017-04-18
1e32067d589c,2017-04-12,2017-04-12,2017-04-18
d9cc47714839,2017-03-30,2017-04-12,2017-04-18
8078a29e3706,2017-04-03,2017-04-12,2017-04-18
46b222c7008b,2017-03-15,2017-04-12,2017-04-13
9737c971e201,2017-03-23,2017-04-12,2017-04-18
b1b856e00bda,2017-03-15,2017-04-12,2017-04-13
d4372155917e,2017-03-25,2017-04-12,2017-04-18
7e9add359358,2017-04-04,2017-04-12,2017-04-18
8a4abffc091e,2017-04-15,2017-04-15,2017-04-18
371cf56c415a,2017-03-24,2017-04-12,2017-04-18
f7841bc9647d,2017-03-22,2017-04-12,2017-04-18
51564aa990bc,2017-04-14,2017-04-14,2017-04-18
81ae3010aa84,2017-04-08,2017-04-12,2017-04-18
0b8b9cfd1717,2017-04-15,2017-04-15,2017-04-18
a1a1ae04676e,2017-03-22,2017-04-12,2017-04-18
dcb5f684ef52,2017-03-26,2017-04-12,2017-04-18
b65b4cfd3f32,2017-04-01,2017-04-12,2017-04-18
5ed3baafa7a0,2017-04-02,2017-04-12,2017-04-18
24b6efb7fab3,2017-04-11,2017-04-12,2017-04-18
51062ce963a5,2017-04-10,2017-04-12,2017-04-18
d09774303aff,2017-04-07,2017-04-12,2017-04-18
089eaa536615,2017-04-15,2017-04-15,2017-04-18
20a47b06ae46,2017-04-04,2017-04-12,2017-04-18
0e4458acf11a,2017-03-23,2017-04-12,2017-04-18
0bd4628dd0ad,2017-03-22,2017-04-12,2017-04-18
e4b0daeb0e7d,2017-04-09,2017-04-12,2017-04-18
e73ad8466a42,2017-03-29,2017-04-12,2017-04-18
489360fe0915,2017-03-31,2017-04-12,2017-04-18
48272b0e76e4,2017-03-27,2017-04-12,2017-04-18
ed2d31045026,2017-03-14,2017-04-12,2017-04-12
ab20eba7a0af,2017-04-15,2017-04-15,2017-04-16
9f7417cecbc8,2017-03-22,2017-04-12,2017-04-18
92b7ecaea253,2017-04-10,2017-04-12,2017-04-18
1c52705dd880,2017-03-27,2017-04-12,2017-04-18
fe9428f5c231,2017-04-04,2017-04-12,2017-04-18
35752ea4b107,2017-04-04,2017-04-12,2017-04-13
7a5a40acd055,2017-03-22,2017-04-12,2017-04-18
457eef3648d7,2017-04-01,2017-04-12,2017-04-18
5df67cb0c7be,2017-04-16,2017-04-16,2017-04-18
f3240f6e876a,2017-04-16,2017-04-16,2017-04-18
894621020f92,2017-03-20,2017-04-12,2017-04-18
8f538b158874,2017-03-25,2017-04-12,2017-04-18
e06fcc0a7779,2017-04-12,2017-04-12,2017-04-18
7b5a396039b9,2017-04-10,2017-04-12,2017-04-18
867fbd4494c0,2017-04-15,2017-04-15,2017-04-18
d3197759f6d6,2017-04-11,2017-04-12,2017-04-18
4c8f24381c3e,2017-04-01,2017-04-12,2017-04-18
3189719f45de,2017-03-30,2017-04-12,2017-04-18
4edbde1bd4f8,2017-04-09,2017-04-12,2017-04-18
0a25bb6927a1,2017-04-10,2017-04-12,2017-04-18
eac94b54df03,2017-03-15,2017-04-12,2017-04-13
bfbdbd3187f8,2017-04-12,2017-04-12,2017-04-18
30190d082eaf,2017-03-17,2017-04-12,2017-04-16
b77fd8d536d4,2017-04-13,2017-04-13,2017-04-18
0654c035c93b,2017-04-06,2017-04-12,2017-04-18
36067fc703d1,2017-04-09,2017-04-12,2017-04-18
e41713d50b15,2017-04-17,2017-04-17,2017-04-18
da76bd58f66e,2017-03-25,2017-04-12,2017-04-18
1b93a780947a,2017-04-11,2017-04-12,2017-04-18
1bc91f3d25c6,2017-04-17,2017-04-17,2017-04-18
990be2b91c47,2017-03-30,2017-04-12,2017-04-18
b29bd4420f8e,2017-03-16,2017-04-12,2017-04-15
a3a0fde014a2,2017-03-27,2017-04-12,2017-04-18
af53e8c90d7a,2017-03-20,2017-04-12,2017-04-18
529e25af53e9,2017-03-31,2017-04-12,2017-04-18
57f884fe3c53,2017-03-25,2017-04-12,2017-04-18
3c8a1bf87247,2017-04-16,2017-04-16,2017-04-18
1a14083a4db1,2017-04-02,2017-04-12,2017-04-18
d196a77cf538,2017-03-31,2017-04-12,2017-04-18
05cfbfcf5dde,2017-04-17,2017-04-17,2017-04-18
b89540f111dd,2017-03-22,2017-04-12,2017-04-18
c50fc431acfd,2017-03-21,2017-04-12,2017-04-18
89021ad89f80,2017-03-20,2017-04-12,2017-04-18
63040c762244,2017-03-20,2017-04-12,2017-04-18
f7c5c5135725,2017-03-22,2017-04-12,2017-04-18
ac43250b13e2,2017-04-07,2017-04-12,2017-04-18
41db1dfb3178,2017-04-05,2017-04-12,2017-04-18
2a895074bd70,2017-03-14,2017-04-12,2017-04-13
8d003283551f,2017-03-22,2017-04-12,2017-04-18
838dec0de7d9,2017-04-13,2017-04-13,2017-04-18
369e1426122a,2017-03-21,2017-04-12,2017-04-18
0968d3d5cc95,2017-04-04,2017-04-12,2017-04-18
3daf918b60a8,2017-04-02,2017-04-12,2017-04-18
8356a223afae,2017-04-17,2017-04-17,2017-04-18
406c1a245762,2017-04-05,2017-04-12,2017-04-18
8722e6e85c83,2017-03-22,2017-04-12,2017-04-18
b9e3a3271a9b,2017-03-13,2017-04-12,2017-04-12
af9ff3e64b45,2017-04-01,2017-04-12,2017-04-18
76453efe3ce4,2017-04-04,2017-04-12,2017-04-18
7bdda7315326,2017-03-29,2017-04-12,2017-04-18
0435a4a10104,2017-03-19,2017-04-12,2017-04-17
8ba3441bdc75,2017-03-14,2017-04-12,2017-04-13
35a1bb2475ce,2017-04-17,2017-04-17,2017-04-18
2042da488025,2017-04-09,2017-04-12,2017-04-18
e7158f6290c3,2017-04-12,2017-04-12,2017-04-18
f55dc6ad1090,2017-04-13,2017-04-13,2017-04-18
c3ee201f847a,2017-03-26,2017-04-12,2017-04-18
827a865cebdc,2017-03-16,2017-04-12,2017-04-15
aa968a8188fe,2017-03-28,2017-04-12,2017-04-18
00af610c36de,2017-03-31,2017-04-12,2017-04-18
ed2923c275fc,2017-03-28,2017-04-12,2017-04-18
d0ef425535c5,2017-03-17,2017-04-12,2017-04-16
b992bea1c173,2017-03-23,2017-04-12,2017-04-18
068cdb747419,2017-04-03,2017-04-12,2017-04-18
1f7c1e2c5648,2017-04-18,2017-04-18,2017-04-18
