item_id,activation_date,date_from,date_to
9ae3d6efb42c,2017-03-08,2017-04-12,2017-04-17
4a3048d90441,2017-03-14,2017-04-12,2017-04-13
96749412fcab,2017-03-22,2017-04-12,2017-04-18
3e4522466b19,2017-04-14,2017-04-14,2017-04-17
b6cff2e7fbd2,2017-04-13,2017-04-13,2017-04-18
fb89845c4d28,2017-03-13,2017-04-12,2017-04-12
a739416f84cb,2017-04-11,2017-04-12,2017-04-18
eb61b3f029f5,2017-04-03,2017-04-12,2017-04-18
9fe619f4aa17,2017-04-03,2017-04-12,2017-04-18
4165e284eb8d,2017-04-07,2017-04-12,2017-04-18
daea9110d6c6,2017-04-08,2017-04-12,2017-04-18
adada5a6f3fa,2017-03-21,2017-04-12,2017-04-18
fded70745abd,2017-03-19,2017-04-12,2017-04-17
0b41e9f8b102,2017-04-11,2017-04-12,2017-04-18
4a4b600a00f8,2017-04-07,2017-04-12,2017-04-18
3c23864feec1,2017-03-24,2017-04-12,2017-04-18
a352b6071afb,2017-04-05,2017-04-12,2017-04-18
c589dc250d3d,2017-04-05,2017-04-12,2017-04-18
7d05321fbd4a,2017-04-05,2017-04-12,2017-04-18
d0a2cf1ae04f,2017-03-29,2017-04-12,2017-04-18
1c0afb596a9a,2017-03-30,2017-04-12,2017-04-18
9e01d95874c1,2017-04-06,2017-04-12,2017-04-18
fa6072afb4c1,2017-03-30,2017-04-12,2017-04-18
2558d73d9f0d,2017-04-04,2017-04-12,2017-04-18
8d9c49064b7d,2017-04-18,2017-04-18,2017-04-18
24fe61f9cc61,2017-03-15,2017-04-12,2017-04-13
4e89100a95d2,2017-03-30,2017-04-12,2017-04-18
45288d642176,2017-03-27,2017-04-12,2017-04-18
e0d5462a11b7,2017-03-14,2017-04-12,2017-04-13
a2efea9fb04d,2017-04-05,2017-04-12,2017-04-18
723ac00773e4,2017-03-19,2017-04-12,2017-04-17
7d3283e06594,2017-03-30,2017-04-12,2017-04-18
96e73d0a4ffa,2017-04-02,2017-04-12,2017-04-18
8b4dfa36535e,2017-04-10,2017-04-12,2017-04-18
764d0439d6b0,2017-03-26,2017-04-12,2017-04-18
f5143440b1e5,2017-04-13,2017-04-13,2017-04-18
e5c735a3ee10,2017-04-04,2017-04-12,2017-04-18
09f8fb511895,2017-03-19,2017-04-12,2017-04-18
6a6b26fdda54,2017-03-13,2017-04-12,2017-04-12
a7257f50c8c3,2017-03-17,2017-04-12,2017-04-16
ab895a08d59f,2017-04-14,2017-04-14,2017-04-18
0585b9bc4bac,2017-04-04,2017-04-12,2017-04-18
904722b84794,2017-04-14,2017-04-14,2017-04-18
60c2156854d1,2017-04-16,2017-04-16,2017-04-18
79979ab2d2f5,2017-04-03,2017-04-12,2017-04-18
0e71e49790d1,2017-04-06,2017-04-12,2017-04-18
85e6ab1b20fb,2017-03-23,2017-04-12,2017-04-18
1f052f3760e1,2017-03-20,2017-04-12,2017-04-18
8a821648c835,2017-04-16,2017-04-16,2017-04-18
cd606e37fe57,2017-04-01,2017-04-12,2017-04-18
54e3a3a03079,2017-03-31,2017-04-12,2017-04-18
6ed8fa8a9482,2017-03-16,2017-04-12,2017-04-15
f5a53fbcfce1,2017-03-17,2017-04-12,2017-04-16
009b12e12bd1,2017-03-14,2017-04-12,2017-04-13
cafbb81b381d,2017-04-06,2017-04-12,2017-04-18
6c7fb5f812b3,2017-03-20,2017-04-12,2017-04-18
d42d477e5cf8,2017-04-08,2017-04-12,2017-04-18
0fb9a550f3f9,2017-03-18,2017-04-12,2017-04-16
038b1eb6011b,2017-03-26,2017-04-12,2017-04-18
6bd4726171bb,2017-04-17,2017-04-17,2017-04-18
0d7771ae6caa,2017-04-16,2017-04-16,2017-04-18
155c58a286da,2017-03-23,2017-04-12,2017-04-18
c3048a817d69,2017-03-24,2017-04-12,2017-04-18
80ee9f4c4c95,2017-04-10,2017-04-12,2017-04-18
7dbf259c94b2,2017-04-02,2017-04-12,2017-04-18
d0d4eb91c7a4,2017-03-22,2017-04-12,2017-04-18
c81fd43c3260,2017-03-21,2017-04-12,2017-04-18
4d13ae87f812,2017-04-14,2017-04-14,2017-04-18
9a8155b03035,2017-04-16,2017-04-16,2017-04-18
6ab2d8188f67,2017-04-10,2017-04-12,2017-04-18
4458654b079e,2017-04-14,2017-04-14,2017-04-18
439252b4f450,2017-04-02,2017-04-12,2017-04-18
c2350db916ef,2017-04-16,2017-04-16,2017-04-18
ca566cdea44e,2017-03-22,2017-04-12,2017-04-18
5d78efc26079,2017-04-08,2017-04-12,2017-04-18
0e563a580211,2017-03-18,2017-04-12,2017-04-16
9fb731e6ff63,2017-04-14,2017-04-14,2017-04-18
e7b571b3dbd4,2017-03-13,2017-04-12,2017-04-12
d25a7c521f7f,2017-03-18,2017-04-12,2017-04-17
25409a98bb4e,2017-03-29,2017-04-12,2017-04-18
5158ff6fa262,2017-03-16,2017-04-12,2017-04-15
053a7499a159,2017-03-26,2017-04-12,2017-04-18
5bd9f87ce6f1,2017-04-07,2017-04-12,2017-04-18
789080d013a6,2017-03-13,2017-04-12,2017-04-12
43ae523c9f61,2017-03-29,2017-04-12,2017-04-18
26db72a64985,2017-04-03,2017-04-12,2017-04-18
791d7fb5646d,2017-04-15,2017-04-15,2017-04-18
0eac3f7f05a1,2017-03-26,2017-04-12,2017-04-18
bf4d13284bfe,2017-03-17,2017-04-12,2017-04-16
7d5860717601,2017-03-20,2017-04-12,2017-04-18
e6521e6a64b9,2017-04-02,2017-04-12,2017-04-18
cca7a86b1b25,2017-03-30,2017-04-12,2017-04-18
e7f1eb66871b,2017-03-23,2017-04-12,2017-04-18
56056524764c,2017-04-11,2017-04-12,2017-04-14
c41a90c0328a,2017-03-24,2017-04-12,2017-04-18
119419457306,2017-04-17,2017-04-17,2017-04-18
e187ae4f9c9e,2017-03-27,2017-04-12,2017-04-18
1aa3309ec912,2017-04-12,2017-04-12,2017-04-18
cfd9a0de80d5,2017-04-01,2017-04-12,2017-04-18
aa2925d2f93c,2017-04-09,2017-04-12,2017-04-18
a92136737106,2017-03-25,2017-04-12,2017-04-18
7ac24f3a1bdb,2017-04-17,2017-04-17,2017-04-18
4235a04e3c10,2017-04-11,2017-04-12,2017-04-18
427e68af74c0,2017-03-22,2017-04-12,2017-04-18
26b5929952b1,2017-04-05,2017-04-12,2017-04-18
38f344a390e2,2017-03-22,2017-04-12,2017-04-18
01bff89ff700,2017-03-24,2017-04-12,2017-04-18
7708cb7b1fe9,2017-03-18,2017-04-12,2017-04-17
a8c8670d8552,2017-03-29,2017-04-12,2017-04-18
7cbdf7302aa3,2017-04-08,2017-04-12,2017-04-18
c9028de8628f,2017-03-27,2017-04-12,2017-04-18
4bcb6c6aabff,2017-04-11,2017-04-12,2017-04-18
2e1aef2337ad,2017-04-14,2017-04-14,2017-04-18
64faaa030a6a,2017-04-06,2017-04-12,2017-04-18
ccfe51473a87,2017-04-04,2017-04-12,2017-04-18
bfceece6465d,2017-03-24,2017-04-12,2017-04-18
8fb330af8bf9,2017-03-21,2017-04-12,2017-04-18
0e430b2cae8d,2017-04-03,2017-04-12,2017-04-18
e461afd0ba4a,2017-03-20,2017-04-12,2017-04-18
d3d3a667eefe,2017-04-13,2017-04-13,2017-04-18
d9d3be6c3b99,2017-04-09,2017-04-12,2017-04-18
3cda9ba3b1c8,2017-04-07,2017-04-12,2017-04-18
263389f577d3,2017-04-02,2017-04-12,2017-04-18
b71961bca214,2017-03-24,2017-04-12,2017-04-18
8b814b0c6bc0,2017-03-14,2017-04-12,2017-04-13
dccd71d5394c,2017-04-01,2017-04-12,2017-04-18
fd601b70b827,2017-03-27,2017-04-12,2017-04-18
3f5f910f9243,2017-03-30,2017-04-12,2017-04-18
11ddf6134d7f,2017-04-03,2017-04-12,2017-04-18
bcf1ce3df2c1,2017-03-23,2017-04-12,2017-04-18
db7f3e749e62,2017-03-24,2017-04-12,2017-04-18
25ddacf67fd6,2017-03-17,2017-04-12,2017-04-16
a3619d4841cb,2017-04-17,2017-04-17,2017-04-18
9c29e3c874c8,2017-04-11,2017-04-12,2017-04-18
a6eaf790227f,2017-04-03,2017-04-12,2017-04-18
e290dbc441b8,2017-04-13,2017-04-13,2017-04-18
91309a0a9eeb,2017-04-09,2017-04-12,2017-04-18
c3fe2f9819a7,2017-04-12,2017-04-12,2017-04-18
2e913f17c766,2017-04-06,2017-04-12,2017-04-18
700a74fd87df,2017-04-09,2017-04-12,2017-04-18
8042eae73896,2017-03-23,2017-04-12,2017-04-18
86b43715cb61,2017-03-27,2017-04-12,2017-04-18
b3ddc8b8f2d7,2017-03-21,2017-04-12,2017-04-18
064ac732fb39,2017-04-01,2017-04-12,2017-04-18
db6a985a226c,2017-04-12,2017-04-12,2017-04-18
3fefc7dd1953,2017-03-31,2017-04-12,2017-04-18
3492589197f1,2017-04-09,2017-04-12,2017-04-18
a9619f735349,2017-04-02,2017-04-12,2017-04-18
f457bc31b93a,2017-03-27,2017-04-12,2017-04-18
1a8b5d302b5f,2017-04-09,2017-04-12,2017-04-18
f628bc383a3d,2017-03-29,2017-04-12,2017-04-18
62b139b79aaf,2017-03-27,2017-04-12,2017-04-18
afd5c62a8ece,2017-03-19,2017-04-12,2017-04-18
04aa32022cf1,2017-04-10,2017-04-12,2017-04-18
7c4bbabd8bc7,2017-04-01,2017-04-12,2017-04-18
8467ec25236e,2017-03-13,2017-04-12,2017-04-12
c17aec7fc8a1,2017-03-26,2017-04-12,2017-04-18
fc2b4902fb04,2017-03-17,2017-04-12,2017-04-15
003111167e64,2017-04-17,2017-04-17,2017-04-18
7942cdb65626,2017-04-13,2017-04-13,2017-04-18
e39fff32c15a,2017-03-30,2017-04-12,2017-04-18
839d185f3d2d,2017-03-24,2017-04-12,2017-04-18
a42ee76d98fe,2017-04-11,2017-04-12,2017-04-18
386b34f1c3dd,2017-03-19,2017-04-12,2017-04-18
b3a9cd4566ea,2017-04-16,2017-04-16,2017-04-18
ce5b98af4bca,2017-03-28,2017-04-12,2017-04-18
3933064e8b63,2017-03-28,2017-04-12,2017-04-18
70f85c65b585,2017-04-02,2017-04-12,2017-04-18
4afbdd60f64d,2017-03-23,2017-04-12,2017-04-18
af01eeb01ab8,2017-03-29,2017-04-12,2017-04-12
27daff8ebff0,2017-04-12,2017-04-12,2017-04-18
dc7451d4d6ef,2017-04-13,2017-04-13,2017-04-18
c18ee6ce8d06,2017-03-21,2017-04-12,2017-04-18
67265c8f5db0,2017-03-24,2017-04-12,2017-04-18
de276702b5b1,2017-04-10,2017-04-12,2017-04-18
8c95eeb2d854,2017-03-14,2017-04-12,2017-04-12
b07c8e437db2,2017-04-04,2017-04-12,2017-04-18
3bf65fb64b31,2017-03-26,2017-04-12,2017-04-18
636a5daf7262,2017-04-05,2017-04-12,2017-04-18
474c3df1135d,2017-03-16,2017-04-12,2017-04-15
b403b0027f44,2017-03-27,2017-04-12,2017-04-18
92f5a7424794,2017-04-11,2017-04-12,2017-04-18
27932d59cd6b,2017-03-29,2017-04-12,2017-04-18
332f7849cabd,2017-03-24,2017-04-12,2017-04-18
6f2f447972db,2017-04-05,2017-04-12,2017-04-18
e89c5b783c99,2017-03-25,2017-04-12,2017-04-18
5ff4dc6ddfcd,2017-03-18,2017-04-12,2017-04-16
a49208dc5d25,2017-03-28,2017-04-12,2017-04-18
49d87ae6ceaf,2017-03-18,2017-04-12,2017-04-16
ba64492966a3,2017-03-14,2017-04-12,2017-04-13
09e0f419cfed,2017-03-19,2017-04-12,2017-04-18
40771c6db979,2017-03-27,2017-04-12,2017-04-18
5c2a537e4db7,2017-03-20,2017-04-12,2017-04-18
94f0903b1387,2017-03-15,2017-04-12,2017-04-14
9212cdbf263d,2017-04-18,2017-04-18,2017-04-18
249d88dbbb0c,2017-04-10,2017-04-12,2017-04-18
59ad2626f749,2017-04-16,2017-04-16,2017-04-18
7c8368d89c0c,2017-04-05,2017-04-12,2017-04-18
025dae5f8407,2017-03-14,2017-04-12,2017-04-13
b9eff9a3e99a,2017-03-27,2017-04-12,2017-04-18
f71813203706,2017-03-28,2017-04-12,2017-04-18
8138aa60c4ef,2017-04-05,2017-04-12,2017-04-18
b17d85a4d9d8,2017-04-07,2017-04-12,2017-04-18
4a33a2a4e0c3,2017-03-16,2017-04-12,2017-04-15
22357ac3c650,2017-04-03,2017-04-12,2017-04-18
ce1e18e8398f,2017-03-20,2017-04-12,2017-04-18
e21727f50bc1,2017-03-28,2017-04-12,2017-04-18
8a2092a4257d,2017-04-14,2017-04-14,2017-04-18
06a6c6f59b18,2017-03-18,2017-04-12,2017-04-13
f0c2390f2c71,2017-04-12,2017-04-12,2017-04-18
5ba2748c473b,2017-03-27,2017-04-12,2017-04-18
3ba66b3ec76f,2017-04-17,2017-04-17,2017-04-18
a04441a64fe9,2017-04-14,2017-04-14,2017-04-18
4cba0882c9c0,2017-04-10,2017-04-12,2017-04-18
9ef4969fede2,2017-04-06,2017-04-12,2017-04-18
ebd70f45e7ef,2017-03-30,2017-04-12,2017-04-18
a95cb0905eb0,2017-03-20,2017-04-12,2017-04-18
96a0cb42fe93,2017-04-03,2017-04-12,2017-04-18
4a9d1f15b5bc,2017-03-22,2017-04-12,2017-04-18
3c754afcb17e,2017-04-04,2017-04-12,2017-04-18
02eb259aaa1e,2017-04-02,2017-04-12,2017-04-18
84b4842a9a25,2017-04-14,2017-04-14,2017-04-18
c3e996b6e92b,2017-04-17,2017-04-17,2017-04-18
e1163781aa83,2017-04-02,2017-04-12,2017-04-18
8542419e6c45,2017-03-19,2017-04-12,2017-04-18
dcd078863940,2017-04-09,2017-04-12,2017-04-18
90e8ce136c29,2017-04-16,2017-04-16,2017-04-18
a5cef14c38a8,2017-03-30,2017-04-12,2017-04-18
15cc979bdca2,2017-03-17,2017-04-12,2017-04-16
d463066a0792,2017-04-02,2017-04-12,2017-04-18
8aa4ce5d5904,2017-04-09,2017-04-12,2017-04-18
26e26f1caa47,2017-03-23,2017-04-12,2017-04-18
74502082dc3a,2017-04-10,2017-04-12,2017-04-18
7f422fb822b3,2017-04-03,2017-04-12,2017-04-18
34c852816877,2017-04-02,2017-04-12,2017-04-18
0d00b7b09eb3,2017-03-27,2017-04-12,2017-04-18
bc5a73d2e3c2,2017-04-17,2017-04-17,2017-04-18
9067971e0ddf,2017-04-06,2017-04-12,2017-04-18
f4cba0e4ecb9,2017-03-19,2017-04-12,2017-04-18
a9e60f8d8155,2017-03-22,2017-04-12,2017-04-18
b9bcafce74e7,2017-03-26,2017-04-12,2017-04-18
b8ad28faece9,2017-03-24,2017-04-12,2017-04-18
fe5cfdef5398,2017-03-21,2017-04-12,2017-04-18
2fefa3977f5b,2017-03-30,2017-04-12,2017-04-18
686e46d0740e,2017-03-23,2017-04-12,2017-04-18
6bb9421a31cc,2017-04-04,2017-04-12,2017-04-18
1d76a757bbdc,2017-03-26,2017-04-12,2017-04-18
6113a209b9c6,2017-04-17,2017-04-17,2017-04-18
afad236a94cb,2017-04-03,2017-04-12,2017-04-18
a0c2e4112bc5,2017-03-15,2017-04-12,2017-04-13
140e1dc67299,2017-03-24,2017-04-12,2017-04-18
d09b2dc3a3bc,2017-04-09,2017-04-12,2017-04-18
eebc7b46d3fe,2017-04-11,2017-04-12,2017-04-18
e7c0b066b108,2017-03-20,2017-04-12,2017-04-18
a594e8855902,2017-04-17,2017-04-17,2017-04-18
628f86fc2b75,2017-03-24,2017-04-12,2017-04-18
483c3b5b5592,2017-03-15,2017-04-12,2017-04-14
5b7556ff3334,2017-03-15,2017-04-12,2017-04-14
9077a7a01904,2017-04-04,2017-04-12,2017-04-18
a154ed5c61e5,2017-04-13,2017-04-13,2017-04-18
30bd50309b23,2017-04-01,2017-04-12,2017-04-18
5c9aac810e1a,2017-04-09,2017-04-12,2017-04-18
00a1b931d37d,2017-04-13,2017-04-13,2017-04-18
5378258442a3,2017-03-28,2017-04-12,2017-04-18
2a0f64bb7b15,2017-04-13,2017-04-13,2017-04-18
ff4a3625675d,2017-03-26,2017-04-12,2017-04-18
5cd5c94a0b4c,2017-04-16,2017-04-16,2017-04-18
92592556d0f5,2017-04-01,2017-04-12,2017-04-18
0a953d4fe399,2017-04-18,2017-04-18,2017-04-18
35e3fb206a40,2017-03-23,2017-04-12,2017-04-18
9e0cb774d39b,2017-03-28,2017-04-12,2017-04-18
8134eeb2e58e,2017-03-14,2017-04-12,2017-04-13
11ea533945d2,2017-03-27,2017-04-12,2017-04-18
1927c145762c,2017-04-16,2017-04-16,2017-04-18
c5d2cbf3c58c,2017-04-06,2017-04-12,2017-04-18
633f45327e90,2017-03-23,2017-04-12,2017-04-18
bc213eed1982,2017-03-28,2017-04-12,2017-04-18
aa26c28b2bd4,2017-04-18,2017-04-18,2017-04-18
908e7c55c473,2017-04-11,2017-04-12,2017-04-18
5da663654ab0,2017-03-30,2017-04-12,2017-04-18
99f1aaf643ac,2017-04-07,2017-04-12,2017-04-18
d3297c03bf06,2017-04-12,2017-04-12,2017-04-18
2b37021fccc3,2017-04-07,2017-04-12,2017-04-18
d7af54a26dbb,2017-04-11,2017-04-12,2017-04-18
eeea1fab1bd6,2017-04-06,2017-04-12,2017-04-18
8a5ee5e4d4a2,2017-03-22,2017-04-12,2017-04-18
36bda8151c48,2017-04-05,2017-04-12,2017-04-18
df59828567b5,2017-03-15,2017-04-12,2017-04-14
c9a1bd376881,2017-04-07,2017-04-12,2017-04-18
25f351221e99,2017-03-21,2017-04-12,2017-04-18
8bba621b5e21,2017-04-01,2017-04-12,2017-04-18
2640b6b53939,2017-03-26,2017-04-12,2017-04-18
9598bd36d8e9,2017-04-15,2017-04-15,2017-04-18
80d9a734f2aa,2017-04-12,2017-04-12,2017-04-18
f20b6533b183,2017-04-12,2017-04-12,2017-04-18
accd1ad79372,2017-04-14,2017-04-14,2017-04-18
02f836d1103b,2017-04-13,2017-04-13,2017-04-18
1e30bc9aed72,2017-03-29,2017-04-12,2017-04-18
2574508887fd,2017-03-22,2017-04-12,2017-04-18
639bed09c5bc,2017-04-11,2017-04-12,2017-04-18
6c162ac28615,2017-04-16,2017-04-16,2017-04-18
47183d46fc0c,2017-03-26,2017-04-12,2017-04-18
2bb0ca9f52b7,2017-04-08,2017-04-12,2017-04-18
62a687704d2e,2017-03-19,2017-04-12,2017-04-18
a80d75a4de7b,2017-04-02,2017-04-12,2017-04-18
7547e61324c5,2017-04-01,2017-04-12,2017-04-18
793d25792567,2017-04-14,2017-04-14,2017-04-18
b53359d44c4a,2017-04-02,2017-04-12,2017-04-18
0cf7d0eda1d2,2017-03-24,2017-04-12,2017-04-18
84250d467e41,2017-04-13,2017-04-13,2017-04-18
088a556cb137,2017-03-29,2017-04-12,2017-04-18
97b844f47b64,2017-04-02,2017-04-12,2017-04-18
24f62501d9cc,2017-03-20,2017-04-12,2017-04-18
45a749f79667,2017-03-30,2017-04-12,2017-04-14
2f212bd89f14,2017-04-16,2017-04-16,2017-04-18
ad8e573069df,2017-04-11,2017-04-12,2017-04-18
c1e535b038bf,2017-03-30,2017-04-12,2017-04-18
409acc99fecc,2017-04-04,2017-04-12,2017-04-18
5bad531655fb,2017-04-12,2017-04-12,2017-04-18
44b2a9c75369,2017-03-19,2017-04-12,2017-04-17
30870cace227,2017-03-16,2017-04-12,2017-04-14
757f93275267,2017-04-09,2017-04-12,2017-04-18
b8e5739a2af9,2017-04-15,2017-04-15,2017-04-16
6b7d2e5a7baf,2017-03-25,2017-04-12,2017-04-18
405e5c64f805,2017-03-25,2017-04-12,2017-04-18
bd6b63b10f2b,2017-03-29,2017-04-12,2017-04-18
bbf9a4c19259,2017-03-24,2017-04-12,2017-04-18
747f0568f254,2017-04-09,2017-04-12,2017-04-18
8d7c4a542a9e,2017-03-20,2017-04-12,2017-04-18
f9d8a6ad1936,2017-03-25,2017-04-12,2017-04-18
ece5242ffb33,2017-04-10,2017-04-12,2017-04-18
3815d380cdad,2017-03-26,2017-04-12,2017-04-18
2fe434ccb790,2017-04-07,2017-04-12,2017-04-18
8923875fe1c6,2017-04-09,2017-04-12,2017-04-18
0a6f4a609da2,2017-03-25,2017-04-12,2017-04-18
1941ae5ad894,2017-04-17,2017-04-17,2017-04-18
851260f31da0,2017-03-20,2017-04-12,2017-04-18
417cf1b4c798,2017-03-16,2017-04-12,2017-04-15
707eac24ac9f,2017-03-19,2017-04-12,2017-04-17
1a395173767e,2017-04-09,2017-04-12,2017-04-18
daab4d44e08d,2017-04-10,2017-04-12,2017-04-18
46b18a5805bc,2017-03-23,2017-04-12,2017-04-18
6d9300caea9d,2017-03-24,2017-04-12,2017-04-18
895e32eccb3d,2017-04-06,2017-04-12,2017-04-17
520d444d796b,2017-03-25,2017-04-12,2017-04-18
b64dcb983409,2017-03-22,2017-04-12,2017-04-18
2e97642f4273,2017-03-30,2017-04-12,2017-04-18
418b9c71d304,2017-03-20,2017-04-12,2017-04-18
aa01974847ac,2017-03-23,2017-04-12,2017-04-18
9d9e2974f1b1,2017-04-07,2017-04-12,2017-04-18
f8c1b861b466,2017-03-23,2017-04-12,2017-04-18
9a76511e91b4,2017-04-11,2017-04-12,2017-04-18
01d69a22da8c,2017-03-31,2017-04-12,2017-04-18
a1735009bfe8,2017-03-22,2017-04-12,2017-04-18
8eee299d34ae,2017-03-27,2017-04-12,2017-04-18
f9ef1bdd1f3e,2017-03-21,2017-04-12,2017-04-13
9d532cc16a8e,2017-03-18,2017-04-12,2017-04-17
94afca929453,2017-04-09,2017-04-12,2017-04-18
156479dfee5a,2017-03-22,2017-04-12,2017-04-18
12fb234105fc,2017-04-17,2017-04-17,2017-04-18
2dc176cde1e5,2017-04-01,2017-04-12,2017-04-18
082e2ea86eb3,2017-04-05,2017-04-12,2017-04-18
49f3d0f3103e,2017-03-26,2017-04-12,2017-04-18
e00f0fbe8b8f,2017-04-01,2017-04-12,2017-04-18
48d6675801c0,2017-03-20,2017-04-12,2017-04-18
ba593300d729,2017-03-31,2017-04-12,2017-04-18
4ccb364f6e46,2017-04-08,2017-04-12,2017-04-18
74f49b488fd7,2017-03-28,2017-04-12,2017-04-18
9e1e113caecc,2017-03-19,2017-04-12,2017-04-17
ab916806e61c,2017-03-19,2017-04-12,2017-04-18
0b4da51b934b,2017-04-09,2017-04-12,2017-04-15
12543bbf9020,2017-04-11,2017-04-12,2017-04-18
33921427cb12,2017-04-04,2017-04-12,2017-04-18
c349cb42799a,2017-03-19,2017-04-12,2017-04-13
8c052cb06612,2017-03-19,2017-04-12,2017-04-18
03be509bb30c,2017-03-29,2017-04-12,2017-04-18
d6b478895c13,2017-03-22,2017-04-12,2017-04-18
89ded6c74c60,2017-04-10,2017-04-12,2017-04-18
8ca402172457,2017-04-06,2017-04-12,2017-04-18
79c24d95bade,2017-04-14,2017-04-14,2017-04-18
ceec0d907ba2,2017-04-18,2017-04-18,2017-04-18
cdfe02a0f512,2017-03-26,2017-04-12,2017-04-18
6c2a3c3310e5,2017-04-05,2017-04-12,2017-04-18
0c62c20a96f0,2017-04-17,2017-04-17,2017-04-18
0f7470c46cc1,2017-04-04,2017-04-12,2017-04-18
fba080da2b78,2017-04-16,2017-04-16,2017-04-18
1bf5553b36d9,2017-04-18,2017-04-18,2017-04-18
37be6eddf40c,2017-04-06,2017-04-12,2017-04-18
05ae6314d524,2017-03-29,2017-04-12,2017-04-18
cbed0ff88ce5,2017-03-24,2017-04-12,2017-04-18
35534f5640c8,2017-03-18,2017-04-12,2017-04-17
fdab0d738f94,2017-03-31,2017-04-12,2017-04-18
139094f37b9b,2017-03-15,2017-04-12,2017-04-14
2457dad839df,2017-04-04,2017-04-12,2017-04-18
775855f9e0cd,2017-04-14,2017-04-14,2017-04-18
ff6c02a37ce5,2017-04-14,2017-04-14,2017-04-18
8fdf30f2d91e,2017-04-17,2017-04-17,2017-04-18
68b7a844965f,2017-04-04,2017-04-12,2017-04-18
e74bf9ff9400,2017-04-18,2017-04-18,2017-04-18
58b192566b7e,2017-03-22,2017-04-12,2017-04-18
de441059b88c,2017-04-10,2017-04-12,2017-04-18
bd0b7bc4a6a4,2017-03-27,2017-04-12,2017-04-18
601aeb6e201b,2017-04-17,2017-04-17,2017-04-18
dfccdf5d16f2,2017-04-09,2017-04-12,2017-04-18
7b3a423c606a,2017-04-05,2017-04-12,2017-04-18
0ce5c06490ad,2017-03-14,2017-04-12,2017-04-12
83993aed2e2e,2017-03-19,2017-04-12,2017-04-18
23d7ea1e3b58,2017-03-29,2017-04-12,2017-04-18
055bed1b8921,2017-04-18,2017-04-18,2017-04-18
e5afb41f4b43,2017-04-14,2017-04-14,2017-04-18
49a40804c300,2017-04-06,2017-04-12,2017-04-18
600e7f8e9fb3,2017-03-15,2017-04-12,2017-04-14
2e19ad441b51,2017-03-18,2017-04-12,2017-04-17
1e81474b73b7,2017-03-23,2017-04-12,2017-04-16
032f2d6a2ca5,2017-03-26,2017-04-12,2017-04-18
faff123b5612,2017-04-08,2017-04-12,2017-04-18
419d185edd35,2017-03-18,2017-04-12,2017-04-16
87ce0d442ed7,2017-03-18,2017-04-12,2017-04-17
1a52363345a2,2017-03-14,2017-04-12,2017-04-12
ec6a51c55744,2017-03-29,2017-04-12,2017-04-18
6a6e97f3160e,2017-04-02,2017-04-12,2017-04-18
afaea918d9a0,2017-03-29,2017-04-12,2017-04-18
3ebf3fb843a4,2017-04-18,2017-04-18,2017-04-18
9c0ab054d6fb,2017-04-12,2017-04-12,2017-04-18
8723f38fbd3b,2017-04-17,2017-04-17,2017-04-18
09a349ba3aa2,2017-03-31,2017-04-12,2017-04-18
a99e287cb1e7,2017-03-23,2017-04-12,2017-04-18
fa5a46660318,2017-04-17,2017-04-17,2017-04-18
6e00e94b5b94,2017-04-03,2017-04-12,2017-04-18
122a18ef6164,2017-03-22,2017-04-12,2017-04-18
7e3328c813a5,2017-03-29,2017-04-12,2017-04-18
f0e3a3967905,2017-04-10,2017-04-12,2017-04-18
15e16d7deb28,2017-04-11,2017-04-12,2017-04-18
98ea9c7788d3,2017-03-22,2017-04-12,2017-04-18
003ed04a68e1,2017-03-16,2017-04-12,2017-04-15
fff6d59b0dd4,2017-04-12,2017-04-12,2017-04-16
183f95c2beb3,2017-03-16,2017-04-12,2017-04-15
c29b348c5375,2017-04-10,2017-04-12,2017-04-18
5b18c1f93207,2017-03-14,2017-04-12,2017-04-13
cebf91c8b361,2017-03-29,2017-04-12,2017-04-18
78e2c96b1dda,2017-04-18,2017-04-18,2017-04-18
7bf15a1c55a1,2017-04-09,2017-04-12,2017-04-18
ee73cf28dd7b,2017-04-05,2017-04-12,2017-04-18
58d9388fa809,2017-04-02,2017-04-12,2017-04-18
44c17e794cc3,2017-04-11,2017-04-12,2017-04-18
c954efe8fd0f,2017-04-07,2017-04-12,2017-04-18
f97d0e0add08,2017-04-10,2017-04-12,2017-04-18
d57eae570c7d,2017-03-28,2017-04-12,2017-04-18
90712cfbd5ef,2017-04-11,2017-04-12,2017-04-18
ca980db65a5e,2017-03-25,2017-04-12,2017-04-18
a4f4d5ea53d4,2017-04-05,2017-04-12,2017-04-18
32f63b7f8650,2017-03-30,2017-04-12,2017-04-18
c855d8c82fe7,2017-03-23,2017-04-12,2017-04-18
55a251dc380d,2017-03-24,2017-04-12,2017-04-18
308a60c2c2af,2017-04-01,2017-04-12,2017-04-18
5e940e95bf8f,2017-04-09,2017-04-12,2017-04-18
329918e3ab8d,2017-04-06,2017-04-12,2017-04-18
ad0358745c94,2017-03-28,2017-04-12,2017-04-18
7f39eb28a67d,2017-03-28,2017-04-12,2017-04-18
ad4a08c7d7fc,2017-04-12,2017-04-12,2017-04-18
6b19cb3c9361,2017-04-17,2017-04-17,2017-04-18
1c6cfee6650a,2017-03-22,2017-04-12,2017-04-18
34d521d98ff9,2017-04-03,2017-04-12,2017-04-18
