item_id,activation_date,date_from,date_to
a8fdbf9e52d4,2017-03-21,2017-04-12,2017-04-18
418ee6d21134,2017-04-03,2017-04-12,2017-04-18
a8bad4b0b6ff,2017-04-11,2017-04-12,2017-04-18
e7d3ec22e60b,2017-03-24,2017-04-12,2017-04-18
5303aa1c496d,2017-03-21,2017-04-12,2017-04-18
52631915534f,2017-03-25,2017-04-12,2017-04-18
824706847ae7,2017-04-10,2017-04-12,2017-04-18
08e4aa9339cb,2017-04-16,2017-04-16,2017-04-18
fd83ca5420bf,2017-03-24,2017-04-12,2017-04-18
accee1a6179a,2017-04-03,2017-04-12,2017-04-18
b9bf570dec9e,2017-04-11,2017-04-12,2017-04-18
d2ab1cd5fadf,2017-04-11,2017-04-12,2017-04-18
7e9ec33ab24d,2017-03-15,2017-04-12,2017-04-14
004bfbc644ec,2017-04-05,2017-04-12,2017-04-18
0ff4fb0cd257,2017-03-23,2017-04-12,2017-04-18
905999203aa7,2017-04-16,2017-04-16,2017-04-18
56cd4624f7d3,2017-03-31,2017-04-12,2017-04-18
888bdf83da18,2017-04-04,2017-04-12,2017-04-18
f98fc47c0812,2017-03-27,2017-04-12,2017-04-18
e52b4f20d16c,2017-03-29,2017-04-12,2017-04-18
240d5d88c20d,2017-03-31,2017-04-12,2017-04-18
c249d9b617a2,2017-04-12,2017-04-12,2017-04-16
db5b5dbaa39d,2017-03-21,2017-04-12,2017-04-18
882f10bb2a77,2017-03-22,2017-04-12,2017-04-18
ebf06de4994c,2017-03-17,2017-04-12,2017-04-16
7d068407bf1f,2017-03-28,2017-04-12,2017-04-18
f688efb16e8e,2017-04-13,2017-04-13,2017-04-18
dc1cc7da7a99,2017-04-05,2017-04-12,2017-04-18
bd6fce0c63ff,2017-04-03,2017-04-12,2017-04-18
2f3ae1bac3d4,2017-03-29,2017-04-12,2017-04-18
75a18b3cb3fd,2017-04-05,2017-04-12,2017-04-18
dbfbd3be911e,2017-03-25,2017-04-12,2017-04-18
7aa3b4d5a2b4,2017-04-13,2017-04-13,2017-04-18
fce4a96a6b38,2017-04-05,2017-04-12,2017-04-18
abfd3b1d8350,2017-03-17,2017-04-12,2017-04-16
176dd27173a6,2017-04-12,2017-04-12,2017-04-18
943f543d4ce5,2017-03-17,2017-04-12,2017-04-15
0547ae91a556,2017-04-02,2017-04-12,2017-04-18
8f3858906f9c,2017-04-16,2017-04-16,2017-04-18
4ce10554f7e7,2017-04-07,2017-04-12,2017-04-18
fec9e806f669,2017-03-24,2017-04-12,2017-04-18
0976b962c0f9,2017-03-14,2017-04-12,2017-04-13
396fe0a45f72,2017-04-17,2017-04-17,2017-04-18
bdbc9400df5f,2017-03-26,2017-04-12,2017-04-18
2a5328f4d3e5,2017-03-26,2017-04-12,2017-04-18
527a989e1e1d,2017-04-11,2017-04-12,2017-04-18
0ddfe74badfd,2017-04-11,2017-04-12,2017-04-18
3dc94d4d942e,2017-04-05,2017-04-12,2017-04-18
11ad6477b4c4,2017-04-06,2017-04-12,2017-04-18
5899de7b8873,2017-04-08,2017-04-12,2017-04-18
61dadd568ae0,2017-04-04,2017-04-12,2017-04-16
9832a1c81f8b,2017-04-05,2017-04-12,2017-04-18
86c7d1d88af2,2017-04-17,2017-04-17,2017-04-18
2bc21c6f8fe0,2017-04-06,2017-04-12,2017-04-18
37593268d293,2017-03-17,2017-04-12,2017-04-16
7617803d65b3,2017-03-24,2017-04-12,2017-04-18
7f7f484a783e,2017-03-24,2017-04-12,2017-04-18
a3cbbb7eff6a,2017-03-17,2017-04-12,2017-04-15
af4666ce2e52,2017-04-01,2017-04-12,2017-04-18
854287110402,2017-04-06,2017-04-12,2017-04-18
380972a9f4a5,2017-03-21,2017-04-12,2017-04-18
6dbb9a6817c3,2017-04-05,2017-04-12,2017-04-18
d3be49f0cd2c,2017-04-06,2017-04-12,2017-04-18
738b7b90386a,2017-03-27,2017-04-12,2017-04-18
e29a1dd125c6,2017-03-22,2017-04-12,2017-04-18
c79f5414e6fd,2017-03-16,2017-04-12,2017-04-15
308331250dd2,2017-04-13,2017-04-13,2017-04-18
aeeb55c647cf,2017-04-10,2017-04-12,2017-04-18
1f40e389dfe3,2017-03-16,2017-04-12,2017-04-15
0b60bcdaf519,2017-03-21,2017-04-12,2017-04-18
221919f6ce0f,2017-03-25,2017-04-12,2017-04-18
0b6d94317bdd,2017-04-01,2017-04-12,2017-04-15
2fe97e24c3ed,2017-04-07,2017-04-12,2017-04-18
ebde20337130,2017-03-16,2017-04-12,2017-04-15
62f45c73ffff,2017-04-12,2017-04-12,2017-04-18
7e9a662b43f7,2017-03-22,2017-04-12,2017-04-18
8619b7a98cdb,2017-04-18,2017-04-18,2017-04-18
e41bb42d46d7,2017-04-05,2017-04-12,2017-04-18
15c12a82feb4,2017-03-18,2017-04-12,2017-04-16
44853ccc9d25,2017-03-26,2017-04-12,2017-04-18
3dec20f7bee5,2017-03-31,2017-04-12,2017-04-18
18e9a0ce2916,2017-03-31,2017-04-12,2017-04-18
6de209d7b467,2017-03-15,2017-04-12,2017-04-14
c15af5aa9b46,2017-03-28,2017-04-12,2017-04-18
44d930e4f58b,2017-04-05,2017-04-12,2017-04-18
0199cf1a10e5,2017-03-25,2017-04-12,2017-04-18
fbae72e947c0,2017-04-13,2017-04-13,2017-04-18
569530c8d8a8,2017-03-13,2017-04-12,2017-04-12
070bac51eabc,2017-04-12,2017-04-12,2017-04-18
00205e4c8151,2017-03-29,2017-04-12,2017-04-18
18e9014a2b78,2017-03-23,2017-04-12,2017-04-18
9e3654b6b60a,2017-04-12,2017-04-12,2017-04-18
604da06ea502,2017-03-14,2017-04-12,2017-04-13
45fc9f44d5b7,2017-03-31,2017-04-12,2017-04-18
0ff5ae7d9ccc,2017-03-21,2017-04-12,2017-04-18
19182b72e393,2017-03-26,2017-04-12,2017-04-18
f2d33f9d8f70,2017-04-09,2017-04-12,2017-04-18
392cee1a1300,2017-03-27,2017-04-12,2017-04-18
76f1199f8f91,2017-04-09,2017-04-12,2017-04-18
6d62e6214018,2017-03-29,2017-04-12,2017-04-18
aaf1bf227460,2017-03-25,2017-04-12,2017-04-18
022b33eee978,2017-04-04,2017-04-12,2017-04-18
8dd00866e2da,2017-04-13,2017-04-13,2017-04-18
c638a3831cd0,2017-04-06,2017-04-12,2017-04-18
90de31597375,2017-04-17,2017-04-17,2017-04-18
edf23aa747bb,2017-03-16,2017-04-12,2017-04-15
4db6b04d6b32,2017-04-09,2017-04-12,2017-04-18
ef686e27ef9f,2017-04-06,2017-04-12,2017-04-18
66baca298f89,2017-03-27,2017-04-12,2017-04-18
6e6ff007bc01,2017-04-10,2017-04-12,2017-04-18
a81dafb2c171,2017-04-06,2017-04-12,2017-04-18
76604a0569d5,2017-03-14,2017-04-12,2017-04-12
5c65cc51ac30,2017-03-28,2017-04-12,2017-04-18
b00ad56d42d1,2017-03-25,2017-04-12,2017-04-18
a37c07e46357,2017-04-03,2017-04-12,2017-04-18
29a5dd5f36ee,2017-03-31,2017-04-12,2017-04-13
9760d282e2e0,2017-04-12,2017-04-12,2017-04-18
79ae32462ffb,2017-03-28,2017-04-12,2017-04-18
80581d3d7c52,2017-04-06,2017-04-12,2017-04-18
7803ddd6dd87,2017-04-04,2017-04-12,2017-04-18
4c36a3224673,2017-04-09,2017-04-12,2017-04-18
8abd2081180b,2017-04-11,2017-04-12,2017-04-18
235f6691e149,2017-03-17,2017-04-12,2017-04-16
c4b235e10ed9,2017-04-01,2017-04-12,2017-04-18
92bc6c17166a,2017-03-18,2017-04-12,2017-04-16
ec8309c71541,2017-04-02,2017-04-12,2017-04-18
a57f90a6d23c,2017-04-17,2017-04-17,2017-04-18
415f16c265ed,2017-04-05,2017-04-12,2017-04-18
055b30a3defe,2017-04-07,2017-04-12,2017-04-18
a63b30cbeb44,2017-03-17,2017-04-12,2017-04-16
c6eedfb10fca,2017-04-15,2017-04-15,2017-04-18
6612b6be32f3,2017-04-10,2017-04-12,2017-04-18
95ae49f0d57f,2017-04-09,2017-04-12,2017-04-18
f179a9381087,2017-04-09,2017-04-12,2017-04-18
02f52438a7a3,2017-03-28,2017-04-12,2017-04-18
15d6f517045a,2017-04-17,2017-04-17,2017-04-18
8d8051b27dab,2017-03-17,2017-04-12,2017-04-16
406476b91121,2017-03-28,2017-04-12,2017-04-18
47e133053c8b,2017-03-31,2017-04-12,2017-04-18
e91cf4fe7e16,2017-04-09,2017-04-12,2017-04-18
800c9d05188b,2017-03-23,2017-04-12,2017-04-18
c1f741950f95,2017-04-17,2017-04-17,2017-04-18
bfddd3665ade,2017-04-11,2017-04-12,2017-04-18
ba2e7a8a09a7,2017-04-10,2017-04-12,2017-04-18
adbac2cfe4ca,2017-03-15,2017-04-12,2017-04-14
2419fe348cef,2017-03-20,2017-04-12,2017-04-18
672ffdc87386,2017-04-03,2017-04-12,2017-04-18
d6509072cb1e,2017-03-24,2017-04-12,2017-04-18
41eb9039fddf,2017-03-15,2017-04-12,2017-04-13
ec009f5531ef,2017-03-23,2017-04-12,2017-04-18
1e7db38f6948,2017-03-27,2017-04-12,2017-04-18
84b14c70be7b,2017-03-19,2017-04-12,2017-04-17
d4c36824469d,2017-04-03,2017-04-12,2017-04-18
f26994275d9a,2017-04-04,2017-04-12,2017-04-18
b09ff56654f5,2017-04-08,2017-04-12,2017-04-18
89a95382fb30,2017-03-28,2017-04-12,2017-04-18
0bb4f8326631,2017-04-10,2017-04-12,2017-04-15
67afaf38d73f,2017-03-22,2017-04-12,2017-04-18
198ad1e86d6d,2017-03-28,2017-04-12,2017-04-18
b63d133de5b8,2017-04-08,2017-04-12,2017-04-18
5582d6217308,2017-03-15,2017-04-12,2017-04-14
9e97fc387f10,2017-03-31,2017-04-12,2017-04-18
af401716481b,2017-03-16,2017-04-12,2017-04-15
855305196b2b,2017-04-18,2017-04-18,2017-04-18
bb15a63e3f78,2017-04-14,2017-04-14,2017-04-18
b4f2afabb516,2017-03-31,2017-04-12,2017-04-18
65f3593c1e0d,2017-04-10,2017-04-12,2017-04-18
006a07aaf5dd,2017-03-20,2017-04-12,2017-04-18
218f82a3330e,2017-04-13,2017-04-13,2017-04-18
932c8ca4896f,2017-04-07,2017-04-12,2017-04-18
0930c6a81c7d,2017-03-21,2017-04-12,2017-04-18
602611ec5a67,2017-04-05,2017-04-12,2017-04-18
bbb0d17e7624,2017-04-17,2017-04-17,2017-04-18
92bcbcd4561a,2017-04-07,2017-04-12,2017-04-18
a723a852685a,2017-03-14,2017-04-12,2017-04-13
82c96bdff8a3,2017-04-07,2017-04-12,2017-04-18
58bdd406bd07,2017-04-11,2017-04-12,2017-04-18
be586a247a30,2017-03-22,2017-04-12,2017-04-18
114ca3c3aee3,2017-04-10,2017-04-12,2017-04-18
3d8060954bc0,2017-04-10,2017-04-12,2017-04-18
8ccab9747656,2017-03-20,2017-04-12,2017-04-18
40dc337ec32e,2017-03-31,2017-04-12,2017-04-18
756777f8d622,2017-04-09,2017-04-12,2017-04-18
fde6ad2f2441,2017-03-23,2017-04-12,2017-04-18
eeb414f5908c,2017-04-13,2017-04-13,2017-04-18
1d11a7768678,2017-04-16,2017-04-16,2017-04-18
7f2b8f540ea6,2017-04-17,2017-04-17,2017-04-18
86616e2c7bf0,2017-04-16,2017-04-16,2017-04-18
6cdcab467e4e,2017-03-23,2017-04-12,2017-04-18
cc8c096cc8df,2017-03-24,2017-04-12,2017-04-18
6d19d85e17f0,2017-04-16,2017-04-16,2017-04-18
d09b1c45375a,2017-04-10,2017-04-12,2017-04-17
8bd467663655,2017-04-07,2017-04-12,2017-04-18
404f95a6e4f2,2017-03-24,2017-04-12,2017-04-18
baef4dc9f602,2017-04-16,2017-04-16,2017-04-18
7a6713eae7cd,2017-04-16,2017-04-16,2017-04-18
f5b21b727a56,2017-03-18,2017-04-12,2017-04-17
ddbaeaf2987d,2017-04-17,2017-04-17,2017-04-18
df71e5931494,2017-03-16,2017-04-12,2017-04-15
3837161cf5e6,2017-03-30,2017-04-12,2017-04-18
1ab8607a02e1,2017-03-21,2017-04-12,2017-04-18
5840ed5a4a4f,2017-04-11,2017-04-12,2017-04-18
529664037ba8,2017-03-17,2017-04-12,2017-04-16
1e396deec032,2017-04-09,2017-04-12,2017-04-18
bed1e078155b,2017-04-05,2017-04-12,2017-04-18
1d59ccc2f628,2017-04-03,2017-04-12,2017-04-18
57e7d5d46ddd,2017-04-12,2017-04-12,2017-04-18
a19687cd5ee3,2017-04-03,2017-04-12,2017-04-18
9de52c681412,2017-03-23,2017-04-12,2017-04-18
acb62ad6a96d,2017-03-23,2017-04-12,2017-04-18
8a31829aced1,2017-04-09,2017-04-12,2017-04-18
e9e2e10fbcf9,2017-03-17,2017-04-12,2017-04-16
251bc299a55e,2017-04-06,2017-04-12,2017-04-18
22920834a73e,2017-04-07,2017-04-12,2017-04-18
e758ef8bf522,2017-04-01,2017-04-12,2017-04-18
389b70640eb8,2017-04-15,2017-04-15,2017-04-18
2a20f854ddd7,2017-03-28,2017-04-12,2017-04-18
ba3d92cb6f93,2017-03-30,2017-04-12,2017-04-18
8ffebf1d2cd3,2017-03-19,2017-04-12,2017-04-18
3c916fa95aca,2017-03-28,2017-04-12,2017-04-18
dfb2d374f93c,2017-03-17,2017-04-12,2017-04-16
53cc4e49184e,2017-04-10,2017-04-12,2017-04-18
9bc946e7c032,2017-04-02,2017-04-12,2017-04-18
ccc08eb0179e,2017-04-06,2017-04-12,2017-04-18
02714849b539,2017-04-05,2017-04-12,2017-04-18
1b9fa77741f0,2017-04-07,2017-04-12,2017-04-18
6f8528575449,2017-03-25,2017-04-12,2017-04-18
45936713dc4a,2017-03-19,2017-04-12,2017-04-17
a165ec3f7c6a,2017-04-06,2017-04-12,2017-04-18
cba4ef71afb9,2017-04-09,2017-04-12,2017-04-18
37f028733b46,2017-03-14,2017-04-12,2017-04-13
5a72533a750b,2017-04-09,2017-04-12,2017-04-18
e68a2e6920be,2017-03-17,2017-04-12,2017-04-16
d2426f8ee44e,2017-03-20,2017-04-12,2017-04-18
45970a4e35d1,2017-03-24,2017-04-12,2017-04-18
c74dbddb74c7,2017-04-08,2017-04-12,2017-04-14
54d110bf031e,2017-04-07,2017-04-12,2017-04-18
7fa013c522ef,2017-04-10,2017-04-12,2017-04-18
fd38b2936e2d,2017-04-08,2017-04-12,2017-04-18
b741569dabfc,2017-03-13,2017-04-12,2017-04-12
370b330a8a39,2017-03-30,2017-04-12,2017-04-18
81a372fc7eb2,2017-04-16,2017-04-16,2017-04-18
956ea09dad8c,2017-03-27,2017-04-12,2017-04-18
ff1a65fc258e,2017-03-16,2017-04-12,2017-04-15
0ce35b6b8245,2017-04-14,2017-04-14,2017-04-18
69ab1887cb82,2017-03-28,2017-04-12,2017-04-18
81bdb71d8366,2017-04-05,2017-04-12,2017-04-13
b46480f91a65,2017-04-08,2017-04-12,2017-04-18
b112757af861,2017-03-21,2017-04-12,2017-04-18
6c44ac105d3a,2017-03-13,2017-04-12,2017-04-12
0adce7883250,2017-04-04,2017-04-12,2017-04-18
e51bbc5b1d49,2017-04-09,2017-04-12,2017-04-18
771619b2df12,2017-04-15,2017-04-15,2017-04-18
c3dc11a2c580,2017-04-09,2017-04-12,2017-04-18
9bd245d05c9e,2017-04-10,2017-04-12,2017-04-18
54a0ead0cd5a,2017-04-02,2017-04-12,2017-04-18
c33a3543760b,2017-03-22,2017-04-12,2017-04-18
2451f3b18756,2017-04-05,2017-04-12,2017-04-18
0f769ac5794c,2017-04-15,2017-04-15,2017-04-18
9ed1fb7f4f95,2017-04-14,2017-04-14,2017-04-18
0e76ec14ee5e,2017-03-16,2017-04-12,2017-04-15
a28117253351,2017-03-21,2017-04-12,2017-04-18
fdf581e31725,2017-04-03,2017-04-12,2017-04-18
b3e763aa8e73,2017-03-20,2017-04-12,2017-04-18
b6d90874ce71,2017-04-02,2017-04-12,2017-04-18
8047c176fa6a,2017-03-28,2017-04-12,2017-04-18
0f5712320b0e,2017-04-04,2017-04-12,2017-04-18
53781ee7ad7a,2017-04-02,2017-04-12,2017-04-18
1dbbfaaac106,2017-04-09,2017-04-12,2017-04-18
415e7feff7bb,2017-04-11,2017-04-12,2017-04-18
36ce045ae86e,2017-03-31,2017-04-12,2017-04-18
efc63e0e3ce8,2017-04-09,2017-04-12,2017-04-17
810207d0928b,2017-04-14,2017-04-14,2017-04-18
862f27cf869f,2017-03-26,2017-04-12,2017-04-18
1fe3cf9f9e2e,2017-04-12,2017-04-12,2017-04-18
ce51362d8831,2017-04-13,2017-04-13,2017-04-18
232efbf20116,2017-04-03,2017-04-12,2017-04-18
c6128f386959,2017-04-14,2017-04-14,2017-04-18
982b40ab2bcf,2017-04-16,2017-04-16,2017-04-18
deae8c0188ba,2017-03-29,2017-04-12,2017-04-18
f53a8e037b9f,2017-03-16,2017-04-12,2017-04-15
97919b67016d,2017-04-16,2017-04-16,2017-04-18
baa01452e5ad,2017-04-04,2017-04-12,2017-04-18
3e3941832217,2017-03-27,2017-04-12,2017-04-18
66923479807c,2017-04-09,2017-04-12,2017-04-18
7f9e80bd412a,2017-04-03,2017-04-12,2017-04-18
080a373edd30,2017-04-03,2017-04-12,2017-04-18
ece3bef9789a,2017-03-23,2017-04-12,2017-04-18
844ecdf7dd5b,2017-03-18,2017-04-12,2017-04-17
32c303974dae,2017-03-23,2017-04-12,2017-04-18
38f1360b9367,2017-04-12,2017-04-12,2017-04-18
e2a244faf209,2017-03-27,2017-04-12,2017-04-18
9b3b2c362002,2017-03-23,2017-04-12,2017-04-18
0dfbc6c8260b,2017-04-17,2017-04-17,2017-04-18
dec5be73469d,2017-03-19,2017-04-12,2017-04-17
093b8105ee9c,2017-04-13,2017-04-13,2017-04-18
91fedf4ed8a3,2017-03-23,2017-04-12,2017-04-18
2e89261bd2b1,2017-04-05,2017-04-12,2017-04-18
ea75e706c249,2017-03-14,2017-04-12,2017-04-13
3e32120880a4,2017-04-02,2017-04-12,2017-04-18
db0108480063,2017-04-09,2017-04-12,2017-04-18
fe55e5a5c014,2017-04-06,2017-04-12,2017-04-18
e8358b456e2e,2017-03-16,2017-04-12,2017-04-15
46f30c0bc7b0,2017-03-22,2017-04-12,2017-04-18
4b12d0358fc6,2017-03-14,2017-04-12,2017-04-12
85c5489a654d,2017-04-10,2017-04-12,2017-04-18
18a0057dcdb9,2017-04-10,2017-04-12,2017-04-18
3a02663bcb55,2017-03-22,2017-04-12,2017-04-18
68b54e0a3951,2017-03-28,2017-04-12,2017-04-18
de02b18516f0,2017-04-05,2017-04-12,2017-04-18
d0c31663c9f2,2017-03-24,2017-04-12,2017-04-18
73346ecb5f8a,2017-04-02,2017-04-12,2017-04-18
06525a5cfbc1,2017-03-16,2017-04-12,2017-04-15
b3ce6600cba1,2017-04-06,2017-04-12,2017-04-18
f26e1ef8fdb5,2017-03-19,2017-04-12,2017-04-18
6f65bfdd3e7c,2017-04-08,2017-04-12,2017-04-18
5b25928c5c8c,2017-04-04,2017-04-12,2017-04-18
ffa1154ea95b,2017-04-10,2017-04-12,2017-04-14
39af6204bb8e,2017-04-08,2017-04-12,2017-04-18
9a622ac35b46,2017-03-31,2017-04-12,2017-04-18
97a052fc0a7c,2017-04-10,2017-04-12,2017-04-18
d7c0f256c05a,2017-04-11,2017-04-12,2017-04-18
58bfaca387df,2017-03-31,2017-04-12,2017-04-15
e4c441fb5a54,2017-04-12,2017-04-12,2017-04-18
526f3ecc8786,2017-03-31,2017-04-12,2017-04-18
a9f654e9fc7e,2017-03-16,2017-04-12,2017-04-15
a48c295eb94e,2017-04-09,2017-04-12,2017-04-18
b17f8004d2a2,2017-03-14,2017-04-12,2017-04-13
28ef6d134c07,2017-03-31,2017-04-12,2017-04-18
9d896a30b545,2017-04-08,2017-04-12,2017-04-18
e251c240e61f,2017-03-14,2017-04-12,2017-04-13
5bdf8d34c7df,2017-03-17,2017-04-12,2017-04-16
c8c82eedb4d8,2017-03-16,2017-04-12,2017-04-15
5d4888a7c190,2017-03-14,2017-04-12,2017-04-13
0a7128a6401b,2017-04-03,2017-04-12,2017-04-18
0e1b561f56ef,2017-03-29,2017-04-12,2017-04-18
02b5665b2161,2017-03-26,2017-04-12,2017-04-18
17e373c8c28c,2017-04-01,2017-04-12,2017-04-18
6d43cab1cef9,2017-04-09,2017-04-12,2017-04-18
42f33c199a60,2017-03-31,2017-04-12,2017-04-18
b23ea00d90a7,2017-04-09,2017-04-12,2017-04-18
8524cfc4a9f9,2017-03-26,2017-04-12,2017-04-18
0853e367c3dd,2017-04-11,2017-04-12,2017-04-18
f0892111d93f,2017-04-03,2017-04-12,2017-04-18
1e743d95ddaf,2017-03-21,2017-04-12,2017-04-18
f83f76f78ba9,2017-04-01,2017-04-12,2017-04-18
acd3add17303,2017-04-07,2017-04-12,2017-04-18
0c82739d2882,2017-04-03,2017-04-12,2017-04-18
57bd408effc0,2017-03-31,2017-04-12,2017-04-18
25aba330f26c,2017-04-15,2017-04-15,2017-04-18
659e9754c88b,2017-03-21,2017-04-12,2017-04-18
ad2bed551f66,2017-04-02,2017-04-12,2017-04-18
2b3b4d4ea8d2,2017-04-15,2017-04-15,2017-04-18
8af9c6a89083,2017-03-19,2017-04-12,2017-04-17
6a300288fdb2,2017-03-18,2017-04-12,2017-04-17
b4c7498eeeb7,2017-04-17,2017-04-17,2017-04-18
8e42f6137c24,2017-03-14,2017-04-12,2017-04-13
4f986913c424,2017-04-11,2017-04-12,2017-04-18
2c31342b453e,2017-04-03,2017-04-12,2017-04-18
5c4d5e485091,2017-03-29,2017-04-12,2017-04-18
0ea69ad6d880,2017-04-01,2017-04-12,2017-04-18
10c836c8e392,2017-04-13,2017-04-13,2017-04-18
156f9a68241e,2017-03-26,2017-04-12,2017-04-18
e33058f63c57,2017-04-12,2017-04-12,2017-04-18
05a1b5030fcf,2017-03-29,2017-04-12,2017-04-18
48ea18efc186,2017-03-22,2017-04-12,2017-04-18
06f7de3f72a6,2017-03-22,2017-04-12,2017-04-18
661d9ee10b7c,2017-04-13,2017-04-13,2017-04-18
1145d61df72c,2017-03-23,2017-04-12,2017-04-18
6f09b5747ca6,2017-03-31,2017-04-12,2017-04-18
0fdbd6417876,2017-03-20,2017-04-12,2017-04-18
953c93955c34,2017-04-14,2017-04-14,2017-04-18
5defbb4af252,2017-04-11,2017-04-12,2017-04-18
f9aae7acef7f,2017-04-13,2017-04-13,2017-04-18
f2f0b2c464b0,2017-04-05,2017-04-12,2017-04-18
18469b0c6da1,2017-03-15,2017-04-12,2017-04-14
c23fe8face0b,2017-04-07,2017-04-12,2017-04-18
7a8c8dc11206,2017-03-22,2017-04-12,2017-04-18
28dd033b5e66,2017-04-08,2017-04-12,2017-04-18
8fc873f62ba1,2017-04-05,2017-04-12,2017-04-18
1c9024cf90f8,2017-04-09,2017-04-12,2017-04-18
c0d96d9c9724,2017-04-17,2017-04-17,2017-04-18
da3ab3eb0fd4,2017-03-14,2017-04-12,2017-04-13
325510afc046,2017-04-14,2017-04-14,2017-04-18
7bc4c6a01141,2017-03-20,2017-04-12,2017-04-18
84b6d7ded962,2017-04-12,2017-04-12,2017-04-18
910e2056321a,2017-04-16,2017-04-16,2017-04-18
80032b54a7d6,2017-04-05,2017-04-12,2017-04-18
2c987628b6b8,2017-03-16,2017-04-12,2017-04-15
34183d05fc99,2017-03-18,2017-04-12,2017-04-16
81ba34c9539a,2017-03-29,2017-04-12,2017-04-18
ea11cd29c5a4,2017-03-23,2017-04-12,2017-04-18
0673f17f6ca2,2017-03-13,2017-04-12,2017-04-12
57576d3220f8,2017-03-25,2017-04-12,2017-04-18
47011e70b608,2017-03-28,2017-04-12,2017-04-18
35a1940499e0,2017-04-02,2017-04-12,2017-04-18
a2541bac5ab2,2017-03-27,2017-04-12,2017-04-18
688640861c05,2017-03-17,2017-04-12,2017-04-16
c2f74555356b,2017-04-12,2017-04-12,2017-04-18
691c97c188d4,2017-03-13,2017-04-12,2017-04-12
fc2fd035b3fa,2017-03-27,2017-04-12,2017-04-18
94f9bf8cee97,2017-03-23,2017-04-12,2017-04-18
519d64044334,2017-03-31,2017-04-12,2017-04-18
5113172b596a,2017-04-10,2017-04-12,2017-04-18
b610ae054b3a,2017-04-03,2017-04-12,2017-04-18
e9b0c0ba9acb,2017-03-31,2017-04-12,2017-04-18
99d93cfd8bdc,2017-03-15,2017-04-12,2017-04-13
29d91149c91a,2017-03-14,2017-04-12,2017-04-13
f2e3c023f758,2017-04-08,2017-04-12,2017-04-18
b4cbeab0900e,2017-04-12,2017-04-12,2017-04-18
78f8d4e2245b,2017-04-10,2017-04-12,2017-04-18
d74c8d25914e,2017-03-19,2017-04-12,2017-04-18
75f9d754f4a1,2017-04-10,2017-04-12,2017-04-18
ca1f69474741,2017-03-27,2017-04-12,2017-04-18
e02da9166293,2017-03-16,2017-04-12,2017-04-14
ffb5567ba8da,2017-04-06,2017-04-12,2017-04-18
f89c734c7aae,2017-04-03,2017-04-12,2017-04-18
2df954a76869,2017-03-29,2017-04-12,2017-04-18
1d5dd7b85852,2017-04-03,2017-04-12,2017-04-18
078c652413ca,2017-04-11,2017-04-12,2017-04-18
86765044f962,2017-04-14,2017-04-14,2017-04-18
cdaf03616a74,2017-04-17,2017-04-17,2017-04-18
3072b45f8782,2017-04-06,2017-04-12,2017-04-18
92cd19b1fb29,2017-03-21,2017-04-12,2017-04-18
c51463121eda,2017-03-26,2017-04-12,2017-04-18
04afe2bfe34e,2017-04-05,2017-04-12,2017-04-18
8d93c21646db,2017-03-28,2017-04-12,2017-04-18
4be661d57edd,2017-04-13,2017-04-13,2017-04-18
cf3daa4f3524,2017-03-18,2017-04-12,2017-04-17
4164b575946b,2017-04-12,2017-04-12,2017-04-18
305493dcf2bf,2017-04-04,2017-04-12,2017-04-18
bfa63ffcd71e,2017-04-01,2017-04-12,2017-04-13
b5ace53a0f96,2017-04-01,2017-04-12,2017-04-18
c03431ee573f,2017-04-03,2017-04-12,2017-04-18
7c34b5df6223,2017-03-31,2017-04-12,2017-04-18
c1a11a53fe14,2017-03-14,2017-04-12,2017-04-12
0de747f18251,2017-04-02,2017-04-12,2017-04-18
e222a96d32e7,2017-04-01,2017-04-12,2017-04-18
62f51d4f9cc5,2017-04-04,2017-04-12,2017-04-18
a70c7d2d9026,2017-03-29,2017-04-12,2017-04-18
4a0e147421a2,2017-03-23,2017-04-12,2017-04-18
a4ae561a68f8,2017-03-17,2017-04-12,2017-04-15
5700d76b679e,2017-04-03,2017-04-12,2017-04-18
8ab5c709aa72,2017-04-17,2017-04-17,2017-04-18
39eeeb1a733d,2017-03-31,2017-04-12,2017-04-18
9563ba617065,2017-04-13,2017-04-13,2017-04-18
ecc98ce2d6b2,2017-04-07,2017-04-12,2017-04-18
2d7404582933,2017-03-16,2017-04-12,2017-04-15
f3a3beeb4216,2017-03-24,2017-04-12,2017-04-18
2c58ae2a7ac2,2017-03-30,2017-04-12,2017-04-18
ec7269a54366,2017-04-14,2017-04-14,2017-04-18
8d1c3637d22a,2017-04-02,2017-04-12,2017-04-18
b5467d743e0b,2017-04-06,2017-04-12,2017-04-18
82e2e563b7c8,2017-04-08,2017-04-12,2017-04-18
7d130973ae3f,2017-04-07,2017-04-12,2017-04-18
a15bf6749732,2017-03-22,2017-04-12,2017-04-18
6282e23b7b77,2017-03-22,2017-04-12,2017-04-18
b48644d34b2c,2017-04-13,2017-04-13,2017-04-17
1dc2126dbdd1,2017-04-03,2017-04-12,2017-04-18
623177eba7c5,2017-04-09,2017-04-12,2017-04-18
daf223b8761a,2017-03-04,2017-04-12,2017-04-18
f4156dfa2710,2017-03-25,2017-04-12,2017-04-18
d45b5cfc48a5,2017-04-01,2017-04-12,2017-04-18
653bd4d7721e,2017-04-09,2017-04-12,2017-04-18
