item_id,activation_date,date_from,date_to
ab5ad0faf69e,2017-03-31,2017-04-12,2017-04-18
a862dacf15e7,2017-04-01,2017-04-12,2017-04-18
b3112b69f223,2017-04-14,2017-04-14,2017-04-18
461c4ae6c22e,2017-03-24,2017-04-12,2017-04-18
ae5eced84278,2017-04-04,2017-04-12,2017-04-18
7d4df2f59b28,2017-04-17,2017-04-17,2017-04-18
c71bc439e2ba,2017-03-17,2017-04-12,2017-04-16
5369db2fff05,2017-03-14,2017-04-12,2017-04-13
5c778e79fa3b,2017-03-20,2017-04-12,2017-04-18
b8e504c6af69,2017-03-21,2017-04-12,2017-04-18
e10a09393463,2017-04-06,2017-04-12,2017-04-18
ff347cd07e03,2017-04-12,2017-04-12,2017-04-18
5b3fc5625fe4,2017-03-24,2017-04-12,2017-04-18
1cd1e47a37a1,2017-04-11,2017-04-12,2017-04-18
1c42e5cfd9c2,2017-04-12,2017-04-12,2017-04-18
d5d39ce57ba4,2017-04-09,2017-04-12,2017-04-18
f4ed22a22f85,2017-04-03,2017-04-12,2017-04-18
be077d57d31e,2017-04-13,2017-04-13,2017-04-18
ecdc8c524c39,2017-04-12,2017-04-12,2017-04-18
caf9f2a308af,2017-03-17,2017-04-12,2017-04-16
8a41db4efa29,2017-04-05,2017-04-12,2017-04-18
243ba7a7bf87,2017-04-09,2017-04-12,2017-04-18
9dd31fb7f4b0,2017-04-06,2017-04-12,2017-04-18
2e4e51b1e3fe,2017-04-14,2017-04-14,2017-04-18
e654d37383c8,2017-04-11,2017-04-12,2017-04-18
8ac559b55bd5,2017-03-14,2017-04-12,2017-04-12
67d54eb214db,2017-04-12,2017-04-12,2017-04-18
b1237b5e6942,2017-04-17,2017-04-17,2017-04-18
afffebdb8440,2017-04-09,2017-04-12,2017-04-18
986da0126fda,2017-04-04,2017-04-12,2017-04-18
5bb9489bb6ed,2017-04-16,2017-04-16,2017-04-18
866b03192fb7,2017-04-07,2017-04-12,2017-04-18
1a843e803d8c,2017-03-19,2017-04-12,2017-04-17
b80ec81f6a18,2017-04-12,2017-04-12,2017-04-18
b6450c355f12,2017-03-28,2017-04-12,2017-04-18
692d4782cfd1,2017-04-15,2017-04-15,2017-04-18
9d8dec4a9987,2017-04-01,2017-04-12,2017-04-18
5a3dd8403cb9,2017-04-10,2017-04-12,2017-04-18
ac6e66d59520,2017-03-13,2017-04-12,2017-04-12
0741a1a9f695,2017-03-20,2017-04-12,2017-04-18
c0dc0eb78795,2017-04-04,2017-04-12,2017-04-18
22a53c574a85,2017-03-26,2017-04-12,2017-04-18
787f326e115a,2017-03-23,2017-04-12,2017-04-18
44d74a24fb7f,2017-04-16,2017-04-16,2017-04-18
22d05194e762,2017-04-05,2017-04-12,2017-04-18
1597c01a2a68,2017-04-18,2017-04-18,2017-04-18
ac2d5c61f673,2017-03-29,2017-04-12,2017-04-18
1beafe9a78f6,2017-04-06,2017-04-12,2017-04-18
4d172e2e426c,2017-04-01,2017-04-12,2017-04-15
34d6310ec666,2017-04-03,2017-04-12,2017-04-18
94a7313b73c2,2017-03-29,2017-04-12,2017-04-18
534451c984ea,2017-03-28,2017-04-12,2017-04-18
8f5eebfc991e,2017-03-13,2017-04-12,2017-04-12
ec2154c05116,2017-04-14,2017-04-14,2017-04-18
dccf6cf51a6b,2017-04-03,2017-04-12,2017-04-18
be9f8104fa54,2017-04-09,2017-04-12,2017-04-18
b40d8439a860,2017-03-15,2017-04-12,2017-04-14
878de32eb5fa,2017-04-02,2017-04-12,2017-04-18
648cbc4d2e20,2017-04-15,2017-04-15,2017-04-18
6120979d5420,2017-04-16,2017-04-16,2017-04-18
f98183084039,2017-04-14,2017-04-14,2017-04-18
df5288a2b22c,2017-03-22,2017-04-12,2017-04-18
99bb88409070,2017-03-17,2017-04-12,2017-04-16
042b11e63d4f,2017-04-06,2017-04-12,2017-04-18
b115dff95f3a,2017-04-16,2017-04-16,2017-04-18
1f37e9c6007c,2017-04-11,2017-04-12,2017-04-18
264046276866,2017-03-25,2017-04-12,2017-04-18
246052cedb91,2017-04-07,2017-04-12,2017-04-18
4a9093c2bbdc,2017-03-27,2017-04-12,2017-04-18
6c1a66261c72,2017-03-25,2017-04-12,2017-04-18
ea5816633835,2017-04-16,2017-04-16,2017-04-18
d1235d1b9cfc,2017-04-04,2017-04-12,2017-04-18
32d0a35d2332,2017-04-02,2017-04-12,2017-04-18
e52df027d574,2017-04-09,2017-04-12,2017-04-18
0b128df0535a,2017-04-11,2017-04-12,2017-04-18
b289ef5e1614,2017-04-03,2017-04-12,2017-04-18
a33bcafa824d,2017-04-03,2017-04-12,2017-04-18
c39e6beadcf7,2017-04-13,2017-04-13,2017-04-18
607eb5011419,2017-03-14,2017-04-12,2017-04-13
5148fae7bf49,2017-04-12,2017-04-12,2017-04-18
06cbd51a3ca1,2017-03-16,2017-04-12,2017-04-15
30ac5b8d83c7,2017-03-26,2017-04-12,2017-04-18
5b617c74d9bb,2017-04-04,2017-04-12,2017-04-18
9f66e10d84c7,2017-04-12,2017-04-12,2017-04-18
ba470964a672,2017-04-14,2017-04-14,2017-04-18
63035fc7d46f,2017-03-19,2017-04-12,2017-04-17
a66b0c47dba0,2017-03-31,2017-04-12,2017-04-18
886ef77fa165,2017-03-24,2017-04-12,2017-04-18
a4ead2768065,2017-04-06,2017-04-12,2017-04-18
76a45241dbbd,2017-03-22,2017-04-12,2017-04-18
ba6f0df843f2,2017-04-10,2017-04-12,2017-04-18
4d08683ef675,2017-03-30,2017-04-12,2017-04-18
0d54ea004fde,2017-03-25,2017-04-12,2017-04-18
472d2b87449d,2017-04-04,2017-04-12,2017-04-18
0eb0a73f2c8b,2017-04-18,2017-04-18,2017-04-18
0e6f118c39ed,2017-04-10,2017-04-12,2017-04-14
72ba0f9c478c,2017-03-22,2017-04-12,2017-04-18
0c9840a5659e,2017-03-23,2017-04-12,2017-04-12
3393e4b19b25,2017-03-19,2017-04-12,2017-04-17
dc33401640ba,2017-03-18,2017-04-12,2017-04-16
589c35d197e4,2017-03-23,2017-04-12,2017-04-18
d5e8d5de2b74,2017-03-26,2017-04-12,2017-04-18
52b06e76394c,2017-03-28,2017-04-12,2017-04-18
dcda19e944d3,2017-04-11,2017-04-12,2017-04-18
e2cf1ba516f1,2017-03-26,2017-04-12,2017-04-18
a9b708f86e6d,2017-04-15,2017-04-15,2017-04-18
1f3e3a4b402a,2017-03-17,2017-04-12,2017-04-15
543d7d24f884,2017-03-20,2017-04-12,2017-04-18
df244c3cdb6f,2017-04-05,2017-04-12,2017-04-18
4ce391296acb,2017-04-12,2017-04-12,2017-04-18
9f1ced067214,2017-03-19,2017-04-12,2017-04-17
c1ee6c3d3d1b,2017-03-29,2017-04-12,2017-04-18
800ece7e69ee,2017-04-13,2017-04-13,2017-04-18
14cf0843880c,2017-03-29,2017-04-12,2017-04-18
334a6ce9ed9c,2017-04-09,2017-04-12,2017-04-17
340b1ec803cb,2017-03-18,2017-04-12,2017-04-17
fce5a429292b,2017-04-10,2017-04-12,2017-04-18
a1336cfe3229,2017-04-17,2017-04-17,2017-04-18
c532ae873935,2017-03-15,2017-04-12,2017-04-14
4c375ddf7a39,2017-03-24,2017-04-12,2017-04-18
8ce502d2dcd4,2017-03-15,2017-04-12,2017-04-14
b530c4440495,2017-03-17,2017-04-12,2017-04-15
261b21ba080d,2017-04-13,2017-04-13,2017-04-18
dd8afc697ea4,2017-04-02,2017-04-12,2017-04-18
b8bdbd6d43e6,2017-03-17,2017-04-12,2017-04-16
0d08b0770f24,2017-04-07,2017-04-12,2017-04-18
be6a25e75cba,2017-03-22,2017-04-12,2017-04-18
e254dea9c56b,2017-03-23,2017-04-12,2017-04-18
5b859eb3a1a9,2017-04-11,2017-04-12,2017-04-18
98c0fd1e340e,2017-03-30,2017-04-12,2017-04-18
45afbbbc72b3,2017-04-13,2017-04-13,2017-04-18
6fa25fb9f525,2017-04-03,2017-04-12,2017-04-18
e238819c0bde,2017-04-10,2017-04-12,2017-04-18
382f2dd1d0d2,2017-03-26,2017-04-12,2017-04-18
d65f48493286,2017-03-29,2017-04-12,2017-04-18
66e0d0a849ff,2017-04-04,2017-04-12,2017-04-18
99606f18472c,2017-04-09,2017-04-12,2017-04-13
d2a4819f9beb,2017-04-09,2017-04-12,2017-04-18
30dd6c618ae8,2017-04-08,2017-04-12,2017-04-18
e9eb26d6a8ae,2017-03-27,2017-04-12,2017-04-18
ed6a35201306,2017-04-05,2017-04-12,2017-04-18
29f60a0712a7,2017-03-19,2017-04-12,2017-04-17
0dbf905725ba,2017-03-30,2017-04-12,2017-04-18
617f74c53921,2017-03-20,2017-04-12,2017-04-18
7c930d4a434e,2017-03-17,2017-04-12,2017-04-16
c778dd72ef91,2017-03-23,2017-04-12,2017-04-15
33b5b4e22cd1,2017-03-21,2017-04-12,2017-04-18
419d95441270,2017-03-29,2017-04-12,2017-04-18
20c9b9b2c03c,2017-03-31,2017-04-12,2017-04-18
ee42783c3e13,2017-03-22,2017-04-12,2017-04-18
da9ef2b85ce8,2017-03-14,2017-04-12,2017-04-13
5d2011d86ca0,2017-03-19,2017-04-12,2017-04-18
9c99157e102c,2017-04-13,2017-04-13,2017-04-18
8598563a88d9,2017-04-12,2017-04-12,2017-04-18
3fa0e276fe05,2017-03-22,2017-04-12,2017-04-18
ae6030cbcfd4,2017-04-05,2017-04-12,2017-04-18
6bc1b8b2f85b,2017-03-24,2017-04-12,2017-04-18
65f82fb0159b,2017-04-10,2017-04-12,2017-04-18
a74e531e2b47,2017-04-11,2017-04-12,2017-04-18
e3472a448b8e,2017-03-14,2017-04-12,2017-04-13
4989948f9865,2017-03-29,2017-04-12,2017-04-18
79ad87a45849,2017-03-30,2017-04-12,2017-04-18
018b6fb6f6bb,2017-04-10,2017-04-12,2017-04-18
5cf7ead3f1d1,2017-04-15,2017-04-15,2017-04-18
db2a79f1ea25,2017-03-31,2017-04-12,2017-04-18
79b4e4914327,2017-04-09,2017-04-12,2017-04-18
86a98602784a,2017-04-07,2017-04-12,2017-04-18
64511769b39b,2017-03-19,2017-04-12,2017-04-18
efeaf7cea3dd,2017-03-17,2017-04-12,2017-04-16
452b521e1616,2017-04-09,2017-04-12,2017-04-18
e64a95012ea0,2017-03-21,2017-04-12,2017-04-18
31c4009da8ae,2017-04-06,2017-04-12,2017-04-18
7a3f2ef30386,2017-04-03,2017-04-12,2017-04-18
43d06b2a773a,2017-03-14,2017-04-12,2017-04-13
a4e8bdf91d26,2017-03-14,2017-04-12,2017-04-13
f2170e4ac463,2017-04-09,2017-04-12,2017-04-18
340b5fb5dd33,2017-04-07,2017-04-12,2017-04-18
91b125d50518,2017-04-07,2017-04-12,2017-04-18
1ef3f360a6ee,2017-04-05,2017-04-12,2017-04-18
322b231120cd,2017-04-07,2017-04-12,2017-04-18
7b4260796166,2017-03-31,2017-04-12,2017-04-18
0ec9754cb133,2017-04-12,2017-04-13,2017-04-18
47766f5b6c8f,2017-04-15,2017-04-15,2017-04-18
66565d89a554,2017-04-12,2017-04-12,2017-04-18
4d88039aaf14,2017-03-15,2017-04-12,2017-04-13
923fc112af6a,2017-03-31,2017-04-12,2017-04-18
71c10299d176,2017-03-20,2017-04-12,2017-04-18
888091e18c29,2017-04-08,2017-04-12,2017-04-18
f590f84f8507,2017-04-05,2017-04-12,2017-04-18
774b724f987c,2017-03-27,2017-04-12,2017-04-18
fd6b514aefdc,2017-03-22,2017-04-12,2017-04-18
c24420684141,2017-03-28,2017-04-12,2017-04-18
56a7a10d4c63,2017-03-31,2017-04-12,2017-04-18
993579bc653f,2017-04-05,2017-04-12,2017-04-18
039db2493ad8,2017-03-14,2017-04-12,2017-04-12
07bddd1e46e3,2017-04-08,2017-04-12,2017-04-18
11578816fd80,2017-03-26,2017-04-12,2017-04-18
aead745c4420,2017-03-21,2017-04-12,2017-04-18
014d8a5373b4,2017-04-05,2017-04-12,2017-04-18
bb2de8e649e1,2017-04-11,2017-04-12,2017-04-18
31213733a9ed,2017-04-05,2017-04-12,2017-04-18
1a736c504b6b,2017-03-15,2017-04-12,2017-04-14
45b58d8b129b,2017-04-09,2017-04-12,2017-04-18
6ae2e7036e02,2017-03-26,2017-04-12,2017-04-18
df5d4d8e5609,2017-04-11,2017-04-12,2017-04-16
8aa207afec99,2017-03-14,2017-04-12,2017-04-13
f35ae086771d,2017-04-12,2017-04-12,2017-04-18
bb06abf399bc,2017-03-18,2017-04-12,2017-04-17
730b4fb848c2,2017-04-04,2017-04-12,2017-04-18
a465f36e2bfa,2017-03-17,2017-04-12,2017-04-16
82b77e240f83,2017-04-16,2017-04-16,2017-04-18
b8aa79858dc1,2017-03-17,2017-04-12,2017-04-16
961ef0943a08,2017-04-11,2017-04-12,2017-04-18
cbfb648e1cf0,2017-04-02,2017-04-12,2017-04-18
99eff974dcc2,2017-04-11,2017-04-12,2017-04-18
abaa0820994e,2017-03-29,2017-04-12,2017-04-18
df93ab5eb14d,2017-04-06,2017-04-12,2017-04-18
1a5a926b9580,2017-04-16,2017-04-16,2017-04-18
2e0392f41cf2,2017-04-15,2017-04-15,2017-04-18
2a0869e71c01,2017-03-31,2017-04-12,2017-04-18
470adf7b8426,2017-04-11,2017-04-12,2017-04-18
086027f5317d,2017-04-06,2017-04-12,2017-04-18
20885a0c279d,2017-04-03,2017-04-12,2017-04-18
9142bd5ecb0f,2017-04-01,2017-04-12,2017-04-18
f4e95d474753,2017-04-11,2017-04-12,2017-04-18
8929cfba525b,2017-03-28,2017-04-12,2017-04-18
3a47c7afee9d,2017-03-17,2017-04-12,2017-04-16
0bc16071e0fd,2017-03-19,2017-04-12,2017-04-18
42324fff828b,2017-04-17,2017-04-17,2017-04-18
7285c6669c95,2017-04-05,2017-04-12,2017-04-18
910efec0a7b5,2017-04-17,2017-04-17,2017-04-18
c9993bf571ad,2017-03-20,2017-04-12,2017-04-18
e10c1b69eab9,2017-03-31,2017-04-12,2017-04-18
30f64b966a2a,2017-03-29,2017-04-12,2017-04-18
0d9048fe36e4,2017-04-12,2017-04-12,2017-04-18
351d4ff11643,2017-03-22,2017-04-12,2017-04-18
0a52e8d57d0c,2017-03-30,2017-04-12,2017-04-18
a61b88875822,2017-03-16,2017-04-12,2017-04-15
e83f7950bee2,2017-03-29,2017-04-12,2017-04-18
556f5c11b6af,2017-04-14,2017-04-14,2017-04-18
5675bbb369f9,2017-04-15,2017-04-15,2017-04-18
5f174d52b762,2017-03-20,2017-04-12,2017-04-18
9db5cb73d62e,2017-04-06,2017-04-12,2017-04-18
5858712862f0,2017-03-20,2017-04-12,2017-04-18
c9a551a47b24,2017-04-15,2017-04-15,2017-04-18
7b6a4679da6b,2017-04-01,2017-04-12,2017-04-18
420e2257aca6,2017-03-25,2017-04-12,2017-04-18
26f01ee7ea91,2017-03-25,2017-04-12,2017-04-18
0613ee8bd779,2017-04-18,2017-04-18,2017-04-18
1949a68cf2d6,2017-03-28,2017-04-12,2017-04-18
62e3ee7c4726,2017-04-17,2017-04-17,2017-04-18
37db08c5a1a2,2017-04-13,2017-04-13,2017-04-18
4b9afc2910fc,2017-03-30,2017-04-12,2017-04-18
326b3ed7da64,2017-03-20,2017-04-12,2017-04-18
442003091930,2017-04-15,2017-04-15,2017-04-18
f8a6bc85fa4d,2017-03-14,2017-04-12,2017-04-13
0b523e0f64d9,2017-04-12,2017-04-12,2017-04-18
ea820813c1c7,2017-04-04,2017-04-12,2017-04-18
07a13d483fda,2017-03-15,2017-04-12,2017-04-13
70d322c7eeef,2017-03-23,2017-04-12,2017-04-18
db115678d66d,2017-03-14,2017-04-12,2017-04-12
8c19ab5b830f,2017-04-07,2017-04-12,2017-04-18
e3b7b2050b0d,2017-04-09,2017-04-12,2017-04-18
950ea0055d5b,2017-04-04,2017-04-12,2017-04-18
cd0b6b4c795d,2017-04-08,2017-04-12,2017-04-18
4215a399e17f,2017-03-22,2017-04-12,2017-04-18
10d6fe8e7554,2017-03-13,2017-04-12,2017-04-12
e1d81a607ed2,2017-04-08,2017-04-12,2017-04-18
cd2e1f7a89e0,2017-04-12,2017-04-12,2017-04-18
739f94fa9f6e,2017-04-16,2017-04-16,2017-04-18
a17d03b09697,2017-03-25,2017-04-12,2017-04-18
bf701a3893da,2017-04-10,2017-04-12,2017-04-18
d3cf6fe9360f,2017-04-07,2017-04-12,2017-04-18
6740c323a0ae,2017-04-07,2017-04-12,2017-04-18
7f54fb53b618,2017-04-03,2017-04-12,2017-04-18
24e32299bd56,2017-04-04,2017-04-12,2017-04-18
0de26e2e82a2,2017-04-04,2017-04-12,2017-04-18
bd5d19a93336,2017-03-29,2017-04-12,2017-04-18
3e4141930fc2,2017-03-20,2017-04-12,2017-04-18
2de70f7e562f,2017-04-05,2017-04-12,2017-04-18
a6db1e14364d,2017-03-27,2017-04-12,2017-04-18
c22c33ef3159,2017-03-28,2017-04-12,2017-04-18
354418f63a67,2017-03-27,2017-04-12,2017-04-18
f8c8bc6369e6,2017-04-06,2017-04-12,2017-04-18
e1b2c6654be6,2017-03-20,2017-04-12,2017-04-18
64475782c01b,2017-03-23,2017-04-12,2017-04-18
98d19725f30c,2017-04-02,2017-04-12,2017-04-18
60971adb7dfb,2017-04-14,2017-04-14,2017-04-18
942966ed885d,2017-04-18,2017-04-18,2017-04-18
46521f571289,2017-04-05,2017-04-12,2017-04-18
45becd8d3959,2017-04-17,2017-04-17,2017-04-18
0ae83fdc2df9,2017-03-23,2017-04-12,2017-04-18
2cdcf19c80fd,2017-04-18,2017-04-18,2017-04-18
930c8e788902,2017-03-30,2017-04-12,2017-04-18
5ef999372838,2017-04-03,2017-04-12,2017-04-18
10983403debf,2017-04-11,2017-04-12,2017-04-18
b709025ff1d1,2017-03-16,2017-04-12,2017-04-15
d34372e39bd9,2017-04-13,2017-04-13,2017-04-18
2b51afd3d3ff,2017-04-14,2017-04-14,2017-04-18
20c98910ab05,2017-03-27,2017-04-12,2017-04-18
8219f8baab30,2017-03-18,2017-04-12,2017-04-17
2bfaf21c3813,2017-03-24,2017-04-12,2017-04-18
0ee7b327cc3c,2017-03-16,2017-04-12,2017-04-15
7bdbb5b39aaf,2017-04-11,2017-04-12,2017-04-18
c19680d5b06b,2017-03-24,2017-04-12,2017-04-18
9a909dffcd0d,2017-04-09,2017-04-12,2017-04-18
cd4453677960,2017-04-06,2017-04-12,2017-04-18
a4d6ce4012ee,2017-03-15,2017-04-12,2017-04-14
da4e8e0d1e54,2017-04-11,2017-04-12,2017-04-18
08ac65d420d1,2017-04-13,2017-04-13,2017-04-18
3ace5cf300e4,2017-04-16,2017-04-16,2017-04-18
48afacc9b931,2017-04-12,2017-04-12,2017-04-18
576790950f73,2017-04-18,2017-04-18,2017-04-18
0b30b694a327,2017-04-16,2017-04-16,2017-04-18
deac8a96307a,2017-04-10,2017-04-12,2017-04-18
549b8003323f,2017-03-15,2017-04-12,2017-04-13
4736215232dd,2017-03-27,2017-04-12,2017-04-18
20531f661385,2017-03-29,2017-04-12,2017-04-18
baa2fcdfe400,2017-03-22,2017-04-12,2017-04-18
1b0e5907cd20,2017-04-09,2017-04-12,2017-04-18
649179857b88,2017-04-08,2017-04-12,2017-04-18
c14832c8c80b,2017-03-14,2017-04-12,2017-04-13
91bea5c8c9dc,2017-03-16,2017-04-12,2017-04-14
be1db298b25e,2017-04-13,2017-04-13,2017-04-18
50daa8c718c8,2017-04-03,2017-04-12,2017-04-18
823ee33b33e9,2017-04-14,2017-04-14,2017-04-18
e96eaf01ecea,2017-04-02,2017-04-12,2017-04-18
c3082ec5f4e8,2017-03-31,2017-04-12,2017-04-18
c840e4596c07,2017-04-13,2017-04-13,2017-04-17
f432ace46657,2017-03-25,2017-04-12,2017-04-18
9353de147311,2017-04-18,2017-04-18,2017-04-18
8715b3f7dd09,2017-04-01,2017-04-12,2017-04-18
580036395b2e,2017-03-31,2017-04-12,2017-04-18
1eab9b9f9a85,2017-03-14,2017-04-12,2017-04-12
a234fbdf0c01,2017-04-15,2017-04-15,2017-04-18
cacd616e7f30,2017-04-10,2017-04-12,2017-04-15
984f9e284e74,2017-04-12,2017-04-12,2017-04-13
611f40018d59,2017-03-27,2017-04-12,2017-04-18
d1cfdf4cded0,2017-03-18,2017-04-12,2017-04-17
464c09967016,2017-04-10,2017-04-12,2017-04-18
c8e6d4fb4c2d,2017-04-09,2017-04-12,2017-04-18
88b70d8b39d5,2017-03-19,2017-04-12,2017-04-17
3800acc09852,2017-03-31,2017-04-12,2017-04-18
40396890ff90,2017-03-21,2017-04-12,2017-04-18
71efd83a72f5,2017-03-22,2017-04-12,2017-04-18
744687667b8b,2017-03-20,2017-04-12,2017-04-18
549eb8ac0821,2017-03-19,2017-04-12,2017-04-18
9f6698c79801,2017-03-30,2017-04-12,2017-04-18
bdc9bf8d6f6c,2017-04-06,2017-04-12,2017-04-18
362a78549970,2017-04-09,2017-04-12,2017-04-18
638e55d11741,2017-03-24,2017-04-12,2017-04-18
8ca578a30bf3,2017-03-29,2017-04-12,2017-04-18
8a7ff3bfb202,2017-03-24,2017-04-12,2017-04-18
fa5ef1da4e22,2017-04-12,2017-04-12,2017-04-18
95d81cde18fb,2017-03-23,2017-04-12,2017-04-18
ffb37e12ef7d,2017-04-14,2017-04-14,2017-04-18
f6151f12ed36,2017-03-23,2017-04-12,2017-04-18
cd9f15cf07a4,2017-04-03,2017-04-12,2017-04-18
cb405c0f7054,2017-04-11,2017-04-12,2017-04-18
da771775f143,2017-03-23,2017-04-12,2017-04-18
6fa1ad46cc82,2017-04-14,2017-04-14,2017-04-18
0e01f7939afa,2017-03-20,2017-04-12,2017-04-18
7d8db1b3f407,2017-04-12,2017-04-12,2017-04-18
1d0538df6ed9,2017-03-20,2017-04-12,2017-04-18
65af9613fee6,2017-04-08,2017-04-12,2017-04-18
e78ffb944534,2017-04-05,2017-04-12,2017-04-18
f974e425169e,2017-03-29,2017-04-12,2017-04-18
3fb752d85399,2017-04-16,2017-04-16,2017-04-18
2935188a8c13,2017-04-03,2017-04-12,2017-04-18
668966b385a5,2017-03-23,2017-04-12,2017-04-18
6ced587c7e0e,2017-04-04,2017-04-12,2017-04-18
140cadd7e837,2017-04-15,2017-04-15,2017-04-18
a62046331eab,2017-03-19,2017-04-12,2017-04-18
cc8333aba1b9,2017-03-14,2017-04-12,2017-04-13
8fd2be7f73af,2017-03-17,2017-04-12,2017-04-16
79d5c7442267,2017-03-28,2017-04-12,2017-04-18
d85c9fd1b3c9,2017-04-02,2017-04-12,2017-04-18
9f75dc8a185c,2017-04-12,2017-04-12,2017-04-18
b78a6f54bfd4,2017-04-03,2017-04-12,2017-04-18
d01ad39eff4f,2017-04-12,2017-04-12,2017-04-18
708255e1925f,2017-04-11,2017-04-12,2017-04-18
aca9bec970a2,2017-04-12,2017-04-12,2017-04-18
c9983918b7dd,2017-03-14,2017-04-12,2017-04-13
994b1e07c85c,2017-04-08,2017-04-12,2017-04-18
0de4177e7f30,2017-03-19,2017-04-12,2017-04-18
30fc54053f6e,2017-04-07,2017-04-12,2017-04-18
43dc2c8150bd,2017-03-23,2017-04-12,2017-04-18
46faea8d6525,2017-03-24,2017-04-12,2017-04-18
070b8ea0b533,2017-03-23,2017-04-12,2017-04-18
372ecd978002,2017-04-02,2017-04-12,2017-04-18
8dc0208b29fb,2017-04-05,2017-04-12,2017-04-18
9172c12f5628,2017-03-19,2017-04-12,2017-04-18
0d2a36685655,2017-03-26,2017-04-12,2017-04-18
4ccdd6cc2eed,2017-03-21,2017-04-12,2017-04-18
da17d853d2dc,2017-03-14,2017-04-12,2017-04-12
52b37dcd4088,2017-03-21,2017-04-12,2017-04-18
5251f6597d15,2017-03-28,2017-04-12,2017-04-18
dce11281da88,2017-03-21,2017-04-12,2017-04-13
85e676425108,2017-04-17,2017-04-17,2017-04-18
7f071ba79498,2017-03-22,2017-04-12,2017-04-18
f59622600a3e,2017-03-21,2017-04-12,2017-04-18
47297698d521,2017-04-04,2017-04-12,2017-04-18
2a97cface557,2017-04-03,2017-04-12,2017-04-18
896e2721ca3c,2017-04-01,2017-04-12,2017-04-18
eda41c47d840,2017-04-02,2017-04-12,2017-04-13
892370cbe117,2017-04-06,2017-04-12,2017-04-18
bd8929d091f8,2017-03-31,2017-04-12,2017-04-18
69281e99c5db,2017-04-16,2017-04-16,2017-04-18
eed08a4cd7be,2017-04-07,2017-04-12,2017-04-18
6f9872de59a6,2017-03-30,2017-04-12,2017-04-18
b626b7346a13,2017-04-06,2017-04-12,2017-04-18
c8fdcd09f61c,2017-04-11,2017-04-12,2017-04-18
bc9bc912cef9,2017-04-17,2017-04-17,2017-04-18
1e39413aed74,2017-03-24,2017-04-12,2017-04-18
d0801c2115a8,2017-03-22,2017-04-12,2017-04-18
dd2fa1d0e43e,2017-03-19,2017-04-12,2017-04-18
d9db14ebab5a,2017-03-15,2017-04-12,2017-04-14
a2f92cdfb4b8,2017-04-06,2017-04-12,2017-04-18
9997c0e673d6,2017-03-26,2017-04-12,2017-04-18
f9812d77ca7c,2017-03-21,2017-04-12,2017-04-18
21092254ddf6,2017-04-07,2017-04-12,2017-04-18
3cd869ecb669,2017-03-24,2017-04-12,2017-04-18
4c3e3042bf34,2017-04-13,2017-04-13,2017-04-18
9d58483ba272,2017-03-26,2017-04-12,2017-04-18
9ea91107e63c,2017-04-14,2017-04-14,2017-04-18
ba1dd7fcb548,2017-04-06,2017-04-12,2017-04-18
99e0972c9f8a,2017-03-19,2017-04-12,2017-04-18
df47c3226b57,2017-03-31,2017-04-12,2017-04-18
2582a5e635fb,2017-04-10,2017-04-12,2017-04-18
35dd7d9b02e9,2017-04-12,2017-04-12,2017-04-18
b0a4d6d5ac02,2017-04-07,2017-04-12,2017-04-18
4f6bbd38ce3c,2017-04-11,2017-04-12,2017-04-18
7a32a6156f64,2017-04-07,2017-04-12,2017-04-18
7cfed8b1327e,2017-04-06,2017-04-12,2017-04-18
a89986726346,2017-03-14,2017-04-12,2017-04-12
84c1d4b4261b,2017-03-16,2017-04-12,2017-04-15
79ffa91feaba,2017-03-25,2017-04-12,2017-04-18
744eac96ae5b,2017-03-31,2017-04-12,2017-04-18
f5b9af94d858,2017-03-23,2017-04-12,2017-04-18
c6c478915003,2017-03-30,2017-04-12,2017-04-18
cc1ac334f601,2017-03-19,2017-04-12,2017-04-17
e6b5b8820209,2017-03-16,2017-04-12,2017-04-15
b9e3cb5c1a34,2017-03-26,2017-04-12,2017-04-18
70c81c2f91a3,2017-04-12,2017-04-12,2017-04-18
151cafd29ccb,2017-04-11,2017-04-12,2017-04-18
ef59286bf1ae,2017-03-19,2017-04-12,2017-04-18
f58b3c2e9209,2017-04-08,2017-04-12,2017-04-18
f35a65c24565,2017-03-24,2017-04-12,2017-04-18
cae6682b3a97,2017-03-13,2017-04-12,2017-04-12
df748fad5cd8,2017-04-13,2017-04-13,2017-04-18
8cda9279de90,2017-03-26,2017-04-12,2017-04-18
b911411180dc,2017-04-02,2017-04-12,2017-04-18
41879b8ba018,2017-03-24,2017-04-12,2017-04-18
4e7eb6ff9b02,2017-03-15,2017-04-12,2017-04-13
a60ada23985d,2017-04-01,2017-04-12,2017-04-18
b1f8c52b3878,2017-03-27,2017-04-12,2017-04-18
f0666debdbe1,2017-04-17,2017-04-17,2017-04-18
57ce8b7a681a,2017-04-12,2017-04-12,2017-04-18
df181f3e374b,2017-04-05,2017-04-12,2017-04-13
6fbac0f8ece2,2017-03-26,2017-04-12,2017-04-18
e22a083588bb,2017-04-16,2017-04-16,2017-04-18
cdbe9536d148,2017-03-25,2017-04-12,2017-04-18
40b5cdc05683,2017-03-28,2017-04-12,2017-04-18
5e2256262cfa,2017-04-08,2017-04-12,2017-04-18
6ed926fc9b46,2017-04-03,2017-04-12,2017-04-18
