item_id,activation_date,date_from,date_to
19f2e9d5a133,2017-03-22,2017-04-12,2017-04-18
19b9241bdfbd,2017-04-16,2017-04-16,2017-04-18
13bb9777955f,2017-03-21,2017-04-12,2017-04-18
016e7f9242ab,2017-03-18,2017-04-12,2017-04-17
4b4d114f939f,2017-03-17,2017-04-12,2017-04-16
818a2e455675,2017-04-12,2017-04-12,2017-04-18
1a7813bb0319,2017-04-01,2017-04-12,2017-04-18
f67100f998a7,2017-04-09,2017-04-12,2017-04-18
d8753fefda56,2017-04-04,2017-04-12,2017-04-18
7bdcff14a058,2017-04-03,2017-04-12,2017-04-17
7c979ff4366b,2017-04-03,2017-04-12,2017-04-18
fe0a1e03c1e7,2017-03-27,2017-04-12,2017-04-18
948f8e12aac9,2017-03-15,2017-04-12,2017-04-14
ccbff0e0629c,2017-04-11,2017-04-12,2017-04-18
709aa3075f69,2017-04-04,2017-04-12,2017-04-18
871afbfa62ca,2017-03-17,2017-04-12,2017-04-16
2baf13d10a87,2017-03-18,2017-04-12,2017-04-16
37eb617cd0aa,2017-04-04,2017-04-12,2017-04-18
585e7f4b3bca,2017-03-23,2017-04-12,2017-04-18
a6cb2782f497,2017-03-29,2017-04-12,2017-04-18
e38226e727d7,2017-04-07,2017-04-12,2017-04-18
c23c188adbe5,2017-04-16,2017-04-16,2017-04-18
5f6ee6a9a807,2017-03-15,2017-04-12,2017-04-14
a75bbde097dd,2017-04-02,2017-04-12,2017-04-18
af1122013580,2017-03-22,2017-04-12,2017-04-18
d705a6f7c6a0,2017-04-11,2017-04-12,2017-04-18
8510c7b461aa,2017-03-29,2017-04-12,2017-04-18
1240ca6c1040,2017-03-30,2017-04-12,2017-04-18
2f3d6ef1254e,2017-03-26,2017-04-12,2017-04-18
bf0162e5e4fa,2017-03-20,2017-04-12,2017-04-18
6251264722bb,2017-03-22,2017-04-12,2017-04-18
fc9fad0d5e54,2017-04-15,2017-04-15,2017-04-18
531861057490,2017-04-14,2017-04-14,2017-04-18
843c056d934e,2017-03-20,2017-04-12,2017-04-18
78b6871e906e,2017-04-06,2017-04-12,2017-04-18
25396222b714,2017-03-28,2017-04-12,2017-04-18
f7b21f6af4b8,2017-03-21,2017-04-12,2017-04-18
08201af41272,2017-04-06,2017-04-12,2017-04-18
0ac6c94d6a9a,2017-04-08,2017-04-12,2017-04-18
5c92b8a5a20c,2017-04-17,2017-04-17,2017-04-18
c062631b59a4,2017-03-14,2017-04-12,2017-04-13
ccd73b6e7d27,2017-04-15,2017-04-15,2017-04-18
37ed058e366e,2017-03-22,2017-04-12,2017-04-18
75d064169bea,2017-04-17,2017-04-17,2017-04-18
a851426c068e,2017-03-30,2017-04-12,2017-04-18
d695f37c1afe,2017-04-01,2017-04-12,2017-04-18
93902ac7ae02,2017-04-10,2017-04-12,2017-04-17
0d99a50c8df4,2017-04-11,2017-04-12,2017-04-18
7fa03266f241,2017-04-09,2017-04-12,2017-04-18
89a0bf61f22a,2017-04-16,2017-04-16,2017-04-18
9ea0c3337b64,2017-04-15,2017-04-15,2017-04-18
8fd79620b959,2017-04-17,2017-04-17,2017-04-18
6b0fe2ad474a,2017-04-07,2017-04-12,2017-04-18
df8ce0fd9427,2017-03-22,2017-04-12,2017-04-18
1b0fceaa3270,2017-03-27,2017-04-12,2017-04-18
bd33ebdf8231,2017-04-16,2017-04-16,2017-04-18
7c21048b59e6,2017-03-16,2017-04-12,2017-04-14
c2f84877d7b2,2017-04-13,2017-04-13,2017-04-18
5981bb25db22,2017-04-01,2017-04-12,2017-04-18
f619c9053318,2017-04-10,2017-04-12,2017-04-18
06e482ceeca3,2017-04-01,2017-04-12,2017-04-18
4a21d07d193b,2017-04-17,2017-04-17,2017-04-18
eb334920dfc7,2017-04-14,2017-04-14,2017-04-17
0d34b4e10100,2017-04-13,2017-04-13,2017-04-18
9333fb9d344b,2017-03-29,2017-04-12,2017-04-18
8e4543d15bdd,2017-04-14,2017-04-14,2017-04-18
d2088d535d38,2017-03-29,2017-04-12,2017-04-18
794359a31116,2017-04-07,2017-04-12,2017-04-18
32048272d1e1,2017-03-30,2017-04-12,2017-04-18
16ca0bdbf502,2017-04-10,2017-04-12,2017-04-18
2c3778cdac55,2017-04-13,2017-04-13,2017-04-16
0473310c4f8e,2017-03-31,2017-04-12,2017-04-18
b8cfb45226aa,2017-03-14,2017-04-12,2017-04-13
7e88d5b684b1,2017-04-12,2017-04-12,2017-04-18
e900e77c4483,2017-03-30,2017-04-12,2017-04-18
c4c235a7c8d7,2017-03-14,2017-04-12,2017-04-13
90dd117a617b,2017-04-14,2017-04-14,2017-04-18
a5f9be38e934,2017-04-11,2017-04-12,2017-04-18
6de8499f17be,2017-03-25,2017-04-12,2017-04-18
f9e5a805afba,2017-04-08,2017-04-12,2017-04-18
8ef5a77df802,2017-03-18,2017-04-12,2017-04-16
0ff8ffd27e96,2017-03-30,2017-04-12,2017-04-18
911437058173,2017-03-17,2017-04-12,2017-04-16
9f5e287a0381,2017-04-04,2017-04-12,2017-04-18
b81cf8bfad7a,2017-04-11,2017-04-12,2017-04-18
a51f8bad7730,2017-03-17,2017-04-12,2017-04-15
86893d8af2f7,2017-03-29,2017-04-12,2017-04-18
2ec3fdef4b4b,2017-03-22,2017-04-12,2017-04-18
1f80c1a8ed78,2017-03-14,2017-04-12,2017-04-13
5ce762c03fe6,2017-03-18,2017-04-12,2017-04-16
0ce6f7e95ab6,2017-04-02,2017-04-12,2017-04-18
6f562b3135cc,2017-04-18,2017-04-18,2017-04-18
041ad4add1e3,2017-03-14,2017-04-12,2017-04-17
6d26050ec09e,2017-03-19,2017-04-12,2017-04-18
f4252805ce42,2017-03-30,2017-04-12,2017-04-18
d211b8c1723a,2017-04-18,2017-04-18,2017-04-18
31a01a366bdf,2017-04-05,2017-04-12,2017-04-18
786f3ec49fe1,2017-04-15,2017-04-15,2017-04-18
16d51ae72451,2017-04-17,2017-04-17,2017-04-18
700ac67983aa,2017-03-18,2017-04-12,2017-04-16
e9bcfb246cbc,2017-03-31,2017-04-12,2017-04-13
cc60ba2c01b8,2017-03-21,2017-04-12,2017-04-13
d304c7690087,2017-04-02,2017-04-12,2017-04-18
b0263f44d0f6,2017-03-31,2017-04-12,2017-04-18
d381b79b7502,2017-04-04,2017-04-12,2017-04-18
4c94d0ae9c22,2017-03-18,2017-04-12,2017-04-17
2994c7e5ac13,2017-03-26,2017-04-12,2017-04-18
3556aa1b01e6,2017-04-01,2017-04-12,2017-04-18
b24d414a4f2a,2017-04-04,2017-04-12,2017-04-18
0db99fcb3b6d,2017-03-31,2017-04-12,2017-04-18
ab30f5e0dca2,2017-03-14,2017-04-12,2017-04-12
3e3c4dfd441f,2017-04-17,2017-04-17,2017-04-18
7f1992368026,2017-04-12,2017-04-12,2017-04-18
38e6ee0ccdff,2017-03-30,2017-04-12,2017-04-18
3b93377ac2a7,2017-03-15,2017-04-12,2017-04-14
44a9033522e7,2017-04-13,2017-04-13,2017-04-18
f5936e664900,2017-03-30,2017-04-12,2017-04-18
3e0a2b918430,2017-03-16,2017-04-12,2017-04-15
19ba7f79bce5,2017-04-10,2017-04-12,2017-04-18
56732d3e0dc9,2017-03-18,2017-04-12,2017-04-17
ac4c48a147d3,2017-03-29,2017-04-12,2017-04-18
883552f85a1a,2017-03-25,2017-04-12,2017-04-18
334827696039,2017-03-26,2017-04-12,2017-04-14
2376721a45d9,2017-04-06,2017-04-12,2017-04-18
5b40754b481f,2017-03-27,2017-04-12,2017-04-18
fd8a16537a40,2017-04-10,2017-04-12,2017-04-18
333e473c8241,2017-04-13,2017-04-13,2017-04-18
7e55ae6d1bc2,2017-04-16,2017-04-16,2017-04-18
601c4f267a89,2017-04-04,2017-04-12,2017-04-18
804d9370a435,2017-03-30,2017-04-12,2017-04-18
c9b3087a9c27,2017-03-28,2017-04-12,2017-04-18
062aa7c8f6c1,2017-04-10,2017-04-12,2017-04-18
d936d6f320eb,2017-03-24,2017-04-12,2017-04-18
c42c957762ba,2017-04-04,2017-04-12,2017-04-18
279f6fc66320,2017-03-19,2017-04-12,2017-04-18
325bf2468df7,2017-03-20,2017-04-12,2017-04-18
9f73094ed702,2017-04-17,2017-04-17,2017-04-18
75d2b15b420f,2017-04-01,2017-04-12,2017-04-18
78f58e4a4655,2017-03-18,2017-04-12,2017-04-17
1948a6819b1c,2017-03-29,2017-04-12,2017-04-18
e892d9a795ae,2017-04-11,2017-04-12,2017-04-18
d3d24ba8008c,2017-04-16,2017-04-16,2017-04-18
8e3836419338,2017-04-13,2017-04-13,2017-04-18
97c94d015340,2017-03-16,2017-04-12,2017-04-15
8c9f91a8f77e,2017-04-14,2017-04-14,2017-04-18
c858afbfbecb,2017-04-03,2017-04-12,2017-04-18
e87cc54506b6,2017-04-01,2017-04-12,2017-04-18
8c99736dabb6,2017-04-10,2017-04-12,2017-04-18
7a3b1814c9f9,2017-03-20,2017-04-12,2017-04-18
29195dfb7262,2017-04-14,2017-04-14,2017-04-18
97bfe24ed35d,2017-03-20,2017-04-12,2017-04-18
14e7ae6bc410,2017-04-12,2017-04-12,2017-04-18
6d875d4de59b,2017-03-20,2017-04-12,2017-04-18
fd409861cf66,2017-04-08,2017-04-12,2017-04-18
bf09b9f33d4b,2017-04-12,2017-04-12,2017-04-15
6df94cce2853,2017-04-06,2017-04-12,2017-04-18
854dc6ef8759,2017-03-30,2017-04-12,2017-04-18
74e90f3bf94e,2017-03-24,2017-04-12,2017-04-18
61b10b6100c0,2017-04-16,2017-04-16,2017-04-18
cd275b8583c3,2017-03-14,2017-04-12,2017-04-13
bc106a1673c0,2017-03-27,2017-04-12,2017-04-18
43e016e8266b,2017-04-11,2017-04-12,2017-04-18
d647f3529a24,2017-04-17,2017-04-17,2017-04-18
4811764fbe58,2017-03-30,2017-04-12,2017-04-18
f7bba85c49d1,2017-03-22,2017-04-12,2017-04-18
84bfd45cfb2e,2017-03-21,2017-04-12,2017-04-18
d987160902b5,2017-03-31,2017-04-12,2017-04-18
bcf65169697b,2017-04-03,2017-04-12,2017-04-18
ade4043cd0be,2017-04-04,2017-04-12,2017-04-18
ecc97b8224eb,2017-03-17,2017-04-12,2017-04-15
f117b5f8874e,2017-04-07,2017-04-12,2017-04-18
b458114415cd,2017-04-11,2017-04-12,2017-04-18
69c694666370,2017-03-28,2017-04-12,2017-04-18
fb57b4714728,2017-03-20,2017-04-12,2017-04-18
15ca60e519f6,2017-04-07,2017-04-12,2017-04-18
83ee7c322dca,2017-03-16,2017-04-12,2017-04-15
721befb858be,2017-04-17,2017-04-17,2017-04-18
4c6cf0685a88,2017-04-07,2017-04-12,2017-04-18
8136a558f062,2017-04-12,2017-04-12,2017-04-18
227e7a032ae6,2017-03-22,2017-04-12,2017-04-18
a3394ffbb51f,2017-04-13,2017-04-13,2017-04-18
2638bdda44bc,2017-04-11,2017-04-12,2017-04-18
0aec4a5d97d4,2017-04-09,2017-04-12,2017-04-18
688ed7a1c85e,2017-04-16,2017-04-16,2017-04-18
a5f296357b74,2017-04-05,2017-04-12,2017-04-18
7c90f89b208c,2017-04-10,2017-04-12,2017-04-18
5d1224149298,2017-03-20,2017-04-12,2017-04-18
d802e8980855,2017-04-15,2017-04-15,2017-04-18
0e66613c90f2,2017-03-30,2017-04-12,2017-04-18
2f869321ec94,2017-03-14,2017-04-12,2017-04-13
9595b4eb7699,2017-04-18,2017-04-18,2017-04-18
7385ba5dcf70,2017-03-27,2017-04-12,2017-04-18
64439faa6573,2017-03-19,2017-04-12,2017-04-17
0e25061f14d6,2017-04-10,2017-04-12,2017-04-18
3ef9df071fbd,2017-03-19,2017-04-12,2017-04-17
cba8f09f8e7b,2017-04-03,2017-04-12,2017-04-18
12feed19bdc8,2017-04-14,2017-04-14,2017-04-18
5f7b0108f4bb,2017-03-25,2017-04-12,2017-04-18
99b7f5ff5f48,2017-03-15,2017-04-12,2017-04-14
059df468af96,2017-04-18,2017-04-18,2017-04-18
2be162ff546d,2017-03-24,2017-04-12,2017-04-18
c3f1ad6d47f6,2017-04-12,2017-04-12,2017-04-18
f369ece1c187,2017-03-20,2017-04-12,2017-04-18
c265a1bbc469,2017-04-12,2017-04-12,2017-04-18
e12818d2d618,2017-03-18,2017-04-12,2017-04-17
c30e39928e41,2017-03-21,2017-04-12,2017-04-18
6d902187ff53,2017-04-14,2017-04-14,2017-04-18
77b7d6a3c102,2017-04-15,2017-04-15,2017-04-18
9cc0ac9fb96b,2017-03-26,2017-04-12,2017-04-18
0a8db107067c,2017-04-08,2017-04-12,2017-04-18
3e4469853095,2017-03-21,2017-04-12,2017-04-18
4581e0343cef,2017-03-30,2017-04-12,2017-04-18
20db136e9b43,2017-03-18,2017-04-12,2017-04-17
c188b4ebd174,2017-03-30,2017-04-12,2017-04-18
550cbd8ed502,2017-04-01,2017-04-12,2017-04-18
635dd5dfa348,2017-04-02,2017-04-12,2017-04-18
5893324e2e46,2017-04-07,2017-04-12,2017-04-18
a6b3268938e7,2017-03-21,2017-04-12,2017-04-18
9ccb3e47a104,2017-03-20,2017-04-12,2017-04-14
f3544bf6b399,2017-04-07,2017-04-12,2017-04-18
c923f9ac9683,2017-04-04,2017-04-12,2017-04-18
a07a39e3ac80,2017-03-21,2017-04-12,2017-04-18
26a9058a3973,2017-04-17,2017-04-17,2017-04-18
72c342e8bbd7,2017-04-01,2017-04-12,2017-04-18
6dbf94de61ad,2017-04-10,2017-04-12,2017-04-18
3c475062d756,2017-04-09,2017-04-12,2017-04-18
873774121bcc,2017-04-08,2017-04-12,2017-04-18
a20dd9a70656,2017-03-21,2017-04-12,2017-04-18
5f1e88b92c2a,2017-03-27,2017-04-12,2017-04-18
78de7e3ed14f,2017-04-02,2017-04-12,2017-04-18
1c3753943ba7,2017-04-13,2017-04-13,2017-04-18
434e457a8cdb,2017-04-03,2017-04-12,2017-04-18
1027edbcd65f,2017-04-04,2017-04-12,2017-04-18
ce3700e89aad,2017-04-12,2017-04-12,2017-04-16
546a2594ab64,2017-04-15,2017-04-15,2017-04-18
413850b67bf4,2017-03-25,2017-04-12,2017-04-18
cb6dcd25681b,2017-04-03,2017-04-12,2017-04-18
5d7c0fe78e7a,2017-03-30,2017-04-12,2017-04-18
33ab4d8d6a21,2017-03-18,2017-04-12,2017-04-16
5b632633cefd,2017-03-17,2017-04-12,2017-04-16
a1ffe5d00785,2017-04-10,2017-04-12,2017-04-18
40970489d61e,2017-03-27,2017-04-12,2017-04-18
06085e217b5f,2017-04-05,2017-04-12,2017-04-18
b52c500440a1,2017-04-07,2017-04-12,2017-04-18
bc12392a2b11,2017-04-06,2017-04-12,2017-04-18
532b84d81e53,2017-04-04,2017-04-12,2017-04-18
9cdb9698b8c3,2017-04-10,2017-04-12,2017-04-18
bcb6eb1ee6ce,2017-04-11,2017-04-12,2017-04-18
c4c62c9b66f7,2017-04-13,2017-04-13,2017-04-18
a0ce8904e131,2017-04-09,2017-04-12,2017-04-15
e527be32b747,2017-03-20,2017-04-12,2017-04-18
c7a6c114a773,2017-04-13,2017-04-13,2017-04-18
5eb9c80e47ba,2017-04-09,2017-04-12,2017-04-18
b06389398702,2017-04-08,2017-04-12,2017-04-18
0558828bca6c,2017-03-15,2017-04-12,2017-04-14
0078a949e11d,2017-03-30,2017-04-12,2017-04-18
e4fc2d52f189,2017-03-17,2017-04-12,2017-04-15
cd6c9b5897ad,2017-04-18,2017-04-18,2017-04-18
f49bdef465c2,2017-04-12,2017-04-12,2017-04-18
6d3fe86f27bf,2017-03-19,2017-04-12,2017-04-18
4b7c84eaa09c,2017-04-09,2017-04-12,2017-04-18
f8087b7e1c98,2017-04-13,2017-04-13,2017-04-18
32d025353e08,2017-03-24,2017-04-12,2017-04-18
1a8670f033aa,2017-04-14,2017-04-14,2017-04-18
39e136ac9731,2017-03-31,2017-04-12,2017-04-18
7a84ada083a7,2017-04-11,2017-04-12,2017-04-18
a01bbba6a212,2017-03-25,2017-04-12,2017-04-18
950618a83996,2017-04-15,2017-04-15,2017-04-18
44b9e8bfd559,2017-04-09,2017-04-12,2017-04-18
673eeff6e910,2017-04-06,2017-04-12,2017-04-18
b4b93a76e634,2017-04-02,2017-04-12,2017-04-18
111d70645659,2017-04-05,2017-04-12,2017-04-18
4c930e49d8dc,2017-04-04,2017-04-12,2017-04-18
d51a5d25669c,2017-03-17,2017-04-12,2017-04-15
15ff6bdfec32,2017-04-17,2017-04-17,2017-04-18
6ca0fbde4015,2017-04-16,2017-04-16,2017-04-18
e7e3999c078d,2017-04-04,2017-04-12,2017-04-18
e82b75090617,2017-03-29,2017-04-12,2017-04-18
087c56ae5718,2017-03-24,2017-04-12,2017-04-18
3711e152f2b4,2017-04-05,2017-04-12,2017-04-18
6e0f476114bd,2017-04-05,2017-04-12,2017-04-18
45890ffd1c6f,2017-03-23,2017-04-12,2017-04-18
f869cfee4445,2017-04-06,2017-04-12,2017-04-18
79e7861c9707,2017-03-29,2017-04-12,2017-04-18
dcf9b6d08eff,2017-04-12,2017-04-12,2017-04-18
955776d3dc0f,2017-03-23,2017-04-12,2017-04-18
c6fb1828cadb,2017-04-12,2017-04-12,2017-04-18
917594193d88,2017-04-01,2017-04-12,2017-04-18
d7d036c0845e,2017-03-23,2017-04-12,2017-04-18
35fede34ee5f,2017-03-27,2017-04-12,2017-04-18
17213de3a796,2017-04-02,2017-04-12,2017-04-18
0f3de66ed15e,2017-03-31,2017-04-12,2017-04-18
adb23b0b39fc,2017-03-26,2017-04-12,2017-04-18
5e6e7ccb0584,2017-04-11,2017-04-12,2017-04-18
605db13b65c9,2017-04-07,2017-04-12,2017-04-18
c8c0e6794975,2017-04-16,2017-04-16,2017-04-18
4987a7037fdb,2017-03-22,2017-04-12,2017-04-18
224dad0578a3,2017-04-13,2017-04-13,2017-04-18
31b08e25490f,2017-04-11,2017-04-12,2017-04-18
94a071c88017,2017-04-14,2017-04-14,2017-04-18
6b987d7e990e,2017-03-20,2017-04-12,2017-04-18
d1647defe6b2,2017-04-07,2017-04-12,2017-04-18
e49f0e8009ca,2017-04-13,2017-04-13,2017-04-18
df63c14a94f2,2017-03-22,2017-04-12,2017-04-18
852e8ca9f013,2017-04-10,2017-04-12,2017-04-18
8952f18c5e04,2017-03-25,2017-04-12,2017-04-18
a7bfa78dbe43,2017-04-11,2017-04-12,2017-04-18
cece3e1cceef,2017-03-17,2017-04-12,2017-04-16
f4a4a8559136,2017-03-30,2017-04-12,2017-04-18
93925af67800,2017-04-06,2017-04-12,2017-04-18
eb19b17c9e82,2017-04-07,2017-04-12,2017-04-18
4e6ba19f3e90,2017-03-28,2017-04-12,2017-04-18
d3d65f8f65c0,2017-04-06,2017-04-12,2017-04-18
ce41fb61032f,2017-03-29,2017-04-12,2017-04-18
4734dc9a3506,2017-04-05,2017-04-12,2017-04-18
d652f7f3266d,2017-03-30,2017-04-12,2017-04-18
d114f6e5a321,2017-03-19,2017-04-12,2017-04-18
ec09fdf69679,2017-03-24,2017-04-12,2017-04-18
dc1f80daffe2,2017-03-30,2017-04-12,2017-04-18
78cfd8296023,2017-03-24,2017-04-12,2017-04-18
7ea8007c8c37,2017-03-25,2017-04-12,2017-04-18
abd1282a78de,2017-04-03,2017-04-12,2017-04-18
81395fea93fc,2017-03-26,2017-04-12,2017-04-18
ffae96f998f7,2017-04-01,2017-04-12,2017-04-18
9d08dae45aa4,2017-03-23,2017-04-12,2017-04-18
5c581a3e99f6,2017-03-20,2017-04-12,2017-04-18
a414a99d2f87,2017-03-20,2017-04-12,2017-04-18
9fe9898bda6f,2017-04-16,2017-04-16,2017-04-18
43056366e36b,2017-03-16,2017-04-12,2017-04-15
a61843450608,2017-03-28,2017-04-12,2017-04-18
e8012019ba10,2017-03-20,2017-04-12,2017-04-18
733ea306b615,2017-03-13,2017-04-12,2017-04-12
9bf05059f674,2017-04-06,2017-04-12,2017-04-18
2b8981136b65,2017-04-01,2017-04-12,2017-04-18
6b4b9881d077,2017-04-09,2017-04-12,2017-04-18
951f505cb51a,2017-03-29,2017-04-12,2017-04-18
974ba7067c8f,2017-03-18,2017-04-12,2017-04-17
3daa42213760,2017-04-15,2017-04-15,2017-04-18
28c44ff363ff,2017-03-26,2017-04-12,2017-04-18
685db0958b34,2017-03-18,2017-04-12,2017-04-17
a9a2a537e696,2017-03-14,2017-04-12,2017-04-13
589c4564ade2,2017-03-16,2017-04-12,2017-04-15
2fe5918d1452,2017-03-22,2017-04-12,2017-04-18
cc122afe8b30,2017-03-26,2017-04-12,2017-04-18
3314b93754a1,2017-04-03,2017-04-12,2017-04-17
6e700a45affc,2017-04-06,2017-04-12,2017-04-18
b99e04a1566c,2017-03-31,2017-04-12,2017-04-18
f3393524cc6a,2017-03-21,2017-04-12,2017-04-14
edcf73d414e3,2017-04-05,2017-04-12,2017-04-18
227c9886af78,2017-03-25,2017-04-12,2017-04-18
173a132f8593,2017-04-15,2017-04-15,2017-04-18
8e8e1261e5f7,2017-04-16,2017-04-16,2017-04-18
e181068922a5,2017-04-03,2017-04-12,2017-04-18
b3ed84716558,2017-03-14,2017-04-12,2017-04-13
a15f194f40c3,2017-03-26,2017-04-12,2017-04-15
0e1a0d259a8d,2017-04-05,2017-04-12,2017-04-18
90823251e0ee,2017-04-18,2017-04-18,2017-04-18
6c00124f384c,2017-03-21,2017-04-12,2017-04-18
92da9c3154e9,2017-04-14,2017-04-14,2017-04-18
f020d193aea0,2017-04-06,2017-04-12,2017-04-18
ab6ee7de5d6e,2017-03-17,2017-04-12,2017-04-15
ba10df93d6a4,2017-03-16,2017-04-12,2017-04-15
e8f8441cc8e2,2017-03-19,2017-04-12,2017-04-17
02ef317ca09b,2017-03-28,2017-04-12,2017-04-18
ac72b9363f7c,2017-03-29,2017-04-12,2017-04-18
185e6806feaa,2017-03-27,2017-04-12,2017-04-15
31cb2ae65c4c,2017-04-07,2017-04-12,2017-04-18
86ced0075ecc,2017-04-17,2017-04-17,2017-04-18
ed9bfd074d8e,2017-03-29,2017-04-12,2017-04-18
338fd38c894c,2017-04-09,2017-04-12,2017-04-18
1985aedf9910,2017-03-27,2017-04-12,2017-04-18
f9cdf4dda955,2017-04-10,2017-04-12,2017-04-18
da190d7787d0,2017-03-21,2017-04-12,2017-04-18
27011ed324b7,2017-03-23,2017-04-12,2017-04-18
9d4b7e850016,2017-03-27,2017-04-12,2017-04-18
7b7c135b0a96,2017-04-16,2017-04-16,2017-04-18
7e089bd1fad9,2017-04-14,2017-04-14,2017-04-18
0c3deb3fad2c,2017-04-03,2017-04-12,2017-04-18
3c50a5932797,2017-03-29,2017-04-12,2017-04-18
2333a2d4a1ce,2017-03-24,2017-04-12,2017-04-18
36eeeb3cb8ff,2017-03-18,2017-04-12,2017-04-17
fa310ae85e92,2017-03-16,2017-04-12,2017-04-15
f6786fb5809d,2017-04-01,2017-04-12,2017-04-18
9ab7b18274c2,2017-03-23,2017-04-12,2017-04-18
5ff2a9007256,2017-04-05,2017-04-12,2017-04-18
3348140ac52c,2017-03-24,2017-04-12,2017-04-18
46b3f2f7ba86,2017-04-04,2017-04-12,2017-04-18
3112ded9e2e1,2017-04-08,2017-04-12,2017-04-18
03f8888a2f08,2017-04-06,2017-04-12,2017-04-18
7a7855482b0f,2017-04-12,2017-04-12,2017-04-18
7d63001aff4d,2017-03-31,2017-04-12,2017-04-18
124c27b96689,2017-03-14,2017-04-12,2017-04-12
cea21f03805d,2017-04-01,2017-04-12,2017-04-18
39e6b31402fa,2017-04-10,2017-04-12,2017-04-18
39373c91ecaa,2017-03-26,2017-04-12,2017-04-18
c8441deb3fbf,2017-04-04,2017-04-12,2017-04-18
ff5820dbd424,2017-04-12,2017-04-12,2017-04-18
058960c39ea5,2017-04-10,2017-04-12,2017-04-14
10a8a9e59352,2017-04-03,2017-04-12,2017-04-18
d90d1d1da3b4,2017-04-10,2017-04-12,2017-04-18
8496dd274b5f,2017-04-09,2017-04-12,2017-04-14
abf38c2b8acf,2017-03-25,2017-04-12,2017-04-18
f79dee66d15d,2017-04-10,2017-04-12,2017-04-18
6c368a2ff8b3,2017-04-10,2017-04-12,2017-04-18
0ce4bb37117f,2017-04-15,2017-04-15,2017-04-18
5839f059953f,2017-04-05,2017-04-12,2017-04-18
bd8d1ef5004f,2017-04-01,2017-04-12,2017-04-18
cc272951a398,2017-04-13,2017-04-13,2017-04-18
8f94eebaa62a,2017-03-14,2017-04-12,2017-04-13
2410af92bf8f,2017-03-24,2017-04-12,2017-04-18
d5eac9cac642,2017-03-18,2017-04-12,2017-04-17
807e56dee582,2017-03-20,2017-04-12,2017-04-18
1b0d473f1b59,2017-03-20,2017-04-12,2017-04-18
847f667fc36f,2017-03-19,2017-04-12,2017-04-18
55a3642c4307,2017-04-12,2017-04-12,2017-04-18
fdce0c8a9d57,2017-03-17,2017-04-12,2017-04-16
5dfbfe90c1fb,2017-03-28,2017-04-12,2017-04-18
c16ca3ed4d9d,2017-02-13,2017-04-12,2017-04-14
77a90a036fbe,2017-04-09,2017-04-12,2017-04-18
6105152c3a11,2017-04-02,2017-04-12,2017-04-18
695ca4e4cb22,2017-03-25,2017-04-12,2017-04-18
57008089207c,2017-04-14,2017-04-14,2017-04-18
87c18c53a2ba,2017-04-04,2017-04-12,2017-04-18
556226d00a34,2017-03-20,2017-04-12,2017-04-18
eeea9285c09c,2017-04-03,2017-04-12,2017-04-17
4ca56974e54e,2017-04-04,2017-04-12,2017-04-18
b5da35ab074b,2017-03-15,2017-04-12,2017-04-14
da9903bfb662,2017-04-11,2017-04-12,2017-04-18
3a1b118a5dff,2017-03-28,2017-04-12,2017-04-18
15507363a954,2017-04-10,2017-04-12,2017-04-18
72cd6fc98ba9,2017-04-18,2017-04-18,2017-04-18
119579189f89,2017-03-16,2017-04-12,2017-04-15
58b7739acfa8,2017-04-09,2017-04-12,2017-04-18
4970980d4ac7,2017-04-09,2017-04-12,2017-04-18
a82d7e50adaf,2017-03-25,2017-04-12,2017-04-18
fcff6b2aec85,2017-03-20,2017-04-12,2017-04-18
f77f2e5f3678,2017-04-17,2017-04-17,2017-04-18
f33131ac8fcd,2017-03-20,2017-04-12,2017-04-18
aba97c959027,2017-03-31,2017-04-12,2017-04-18
f82c63667c7a,2017-03-16,2017-04-12,2017-04-15
3d0f4e691371,2017-03-22,2017-04-12,2017-04-18
44adda27f975,2017-04-04,2017-04-12,2017-04-18
670aa92a890e,2017-04-17,2017-04-17,2017-04-18
944f977e42db,2017-04-01,2017-04-12,2017-04-18
c3dfc1d62718,2017-03-15,2017-04-12,2017-04-14
eaf4dfc8cec3,2017-04-10,2017-04-12,2017-04-18
f68c6b30e0a5,2017-03-17,2017-04-12,2017-04-16
5385347acc6a,2017-03-20,2017-04-12,2017-04-18
91c172516a2d,2017-03-16,2017-04-12,2017-04-15
443219c764f9,2017-04-12,2017-04-12,2017-04-18
4749254cc9f8,2017-04-05,2017-04-12,2017-04-18
90a1f56572c4,2017-04-12,2017-04-12,2017-04-18
5fc2d767f9e7,2017-03-28,2017-04-12,2017-04-18
22cdda9d56db,2017-03-21,2017-04-12,2017-04-18
b5fc8629a573,2017-03-30,2017-04-12,2017-04-18
17e18229fcef,2017-03-29,2017-04-12,2017-04-18
a81d48f9c4b2,2017-04-14,2017-04-14,2017-04-18
d736071c1c10,2017-03-24,2017-04-12,2017-04-18
65653af6eec4,2017-03-27,2017-04-12,2017-04-18
ea43077395c8,2017-03-28,2017-04-12,2017-04-18
1736fd9e3599,2017-03-22,2017-04-12,2017-04-18
ae240ab73622,2017-03-16,2017-04-12,2017-04-15
71573295ec65,2017-03-23,2017-04-12,2017-04-18
f260e6543c91,2017-04-10,2017-04-12,2017-04-18
8c26437caf4f,2017-03-25,2017-04-12,2017-04-18
ffaea1b73c1d,2017-03-26,2017-04-12,2017-04-18
