item_id,activation_date,date_from,date_to
7a94be520cf0,2017-03-15,2017-04-12,2017-04-14
f6498d0d13d0,2017-04-04,2017-04-12,2017-04-18
f9525f29722d,2017-03-30,2017-04-12,2017-04-18
c885233496db,2017-03-15,2017-04-12,2017-04-14
c2b6dc2a13d5,2017-04-03,2017-04-12,2017-04-18
0be39d670add,2017-03-31,2017-04-12,2017-04-17
8d09e00aeec4,2017-04-10,2017-04-12,2017-04-18
7bc3164f5d14,2017-04-05,2017-04-12,2017-04-18
b81db63cefda,2017-04-04,2017-04-12,2017-04-18
31443cd4412c,2017-04-14,2017-04-14,2017-04-18
912c8c120a00,2017-03-26,2017-04-12,2017-04-18
e0faac1c4480,2017-03-19,2017-04-12,2017-04-18
def5fd25dacf,2017-04-14,2017-04-14,2017-04-18
933846b73fde,2017-04-17,2017-04-17,2017-04-18
b2cba90d9f99,2017-03-25,2017-04-12,2017-04-18
7a7276359bad,2017-03-27,2017-04-12,2017-04-18
aefe607d9fee,2017-04-03,2017-04-12,2017-04-18
64f22c5f7626,2017-04-11,2017-04-12,2017-04-18
6132b96b4e15,2017-03-21,2017-04-12,2017-04-18
3c8c03cc59a6,2017-04-11,2017-04-12,2017-04-18
f6816d94e4ce,2017-04-09,2017-04-12,2017-04-18
cc933bb8a21d,2017-03-25,2017-04-12,2017-04-18
51546351e1c9,2017-03-22,2017-04-12,2017-04-18
eeb986d9ed87,2017-03-30,2017-04-12,2017-04-18
a7e3eb8657cb,2017-03-23,2017-04-12,2017-04-18
8496ea8a5cef,2017-03-27,2017-04-12,2017-04-18
bd635bfaf983,2017-03-30,2017-04-12,2017-04-16
f244bc390a41,2017-04-08,2017-04-12,2017-04-18
49dba81fbfea,2017-03-16,2017-04-12,2017-04-15
2cd8cc8a5fc4,2017-03-21,2017-04-12,2017-04-18
dc228ba1648a,2017-04-01,2017-04-12,2017-04-18
49cd86cad1ef,2017-04-13,2017-04-13,2017-04-18
08087581400b,2017-03-28,2017-04-12,2017-04-18
ae7c53a0637b,2017-04-10,2017-04-12,2017-04-18
c338e9564961,2017-04-11,2017-04-12,2017-04-18
1d55e4acc9bc,2017-04-11,2017-04-12,2017-04-18
c7d8aea579e6,2017-04-10,2017-04-12,2017-04-18
46c731a56382,2017-03-30,2017-04-12,2017-04-18
e8fad72c3a40,2017-04-03,2017-04-12,2017-04-18
99153fbdef98,2017-04-14,2017-04-14,2017-04-18
8f49e10c01b7,2017-03-07,2017-04-12,2017-04-18
6da9a666b8dd,2017-04-13,2017-04-13,2017-04-14
dbb530d00d46,2017-04-11,2017-04-12,2017-04-13
53dbad50de3e,2017-03-19,2017-04-12,2017-04-17
4d59e1936f7f,2017-03-13,2017-04-12,2017-04-12
fb83208ac842,2017-04-07,2017-04-12,2017-04-18
00f927c33061,2017-03-29,2017-04-12,2017-04-18
ad9a5ea4ff51,2017-04-16,2017-04-16,2017-04-18
baeb5103f5ac,2017-04-11,2017-04-12,2017-04-18
4cff5bf709d0,2017-04-01,2017-04-12,2017-04-18
9ee9604daa40,2017-04-01,2017-04-12,2017-04-18
15a7825aa7a2,2017-04-07,2017-04-12,2017-04-18
3620e5503fd6,2017-04-12,2017-04-12,2017-04-18
ab3de49f11cf,2017-04-09,2017-04-12,2017-04-18
b2471793e56c,2017-03-27,2017-04-12,2017-04-18
849e4adcfecc,2017-04-03,2017-04-12,2017-04-18
f01f19dd7c74,2017-04-11,2017-04-12,2017-04-18
6f395f03595b,2017-03-27,2017-04-12,2017-04-18
f40af26a0bb9,2017-03-18,2017-04-12,2017-04-16
c978b859d41b,2017-03-14,2017-04-12,2017-04-13
72848bbfcfa3,2017-04-07,2017-04-12,2017-04-18
e50b7f0d6ebf,2017-03-28,2017-04-12,2017-04-18
68041689937a,2017-04-07,2017-04-12,2017-04-18
90178c6e1f1b,2017-04-08,2017-04-12,2017-04-18
df56393505cb,2017-04-09,2017-04-12,2017-04-18
1cbb6e38fac1,2017-04-08,2017-04-12,2017-04-18
c9b655f837fb,2017-03-20,2017-04-12,2017-04-18
437f122e3a8f,2017-04-03,2017-04-12,2017-04-16
89dcd6da722b,2017-04-07,2017-04-12,2017-04-18
d987037b6d0e,2017-04-11,2017-04-12,2017-04-18
82abb15906e8,2017-04-15,2017-04-15,2017-04-18
a6870a39774c,2017-04-16,2017-04-16,2017-04-18
3ec4263f8337,2017-04-14,2017-04-14,2017-04-18
be0e2c2c091a,2017-04-04,2017-04-12,2017-04-18
1389b90fde23,2017-03-18,2017-04-12,2017-04-17
1fffc70983cd,2017-04-01,2017-04-12,2017-04-18
aed37e70f398,2017-04-11,2017-04-12,2017-04-18
1e235bfecc89,2017-03-23,2017-04-12,2017-04-18
71dce5ff84fa,2017-04-02,2017-04-12,2017-04-18
2e3dc76fc884,2017-04-05,2017-04-12,2017-04-18
e80cf6769bd3,2017-04-18,2017-04-18,2017-04-18
a2fb645adac5,2017-03-30,2017-04-12,2017-04-18
d4ad99ce28e6,2017-04-08,2017-04-12,2017-04-18
3bc26e5c80a9,2017-03-20,2017-04-12,2017-04-18
b81e7246c4d6,2017-03-27,2017-04-12,2017-04-18
4279d19c53a1,2017-03-30,2017-04-12,2017-04-18
284b4f9d03cd,2017-03-18,2017-04-12,2017-04-12
fe88b4cbf039,2017-04-06,2017-04-12,2017-04-18
6dfeb9c84524,2017-04-17,2017-04-17,2017-04-18
e166c885ae28,2017-03-31,2017-04-12,2017-04-18
223f3b4f338b,2017-04-08,2017-04-12,2017-04-18
71fc431c5897,2017-04-04,2017-04-12,2017-04-18
fa8740bfd79f,2017-03-14,2017-04-12,2017-04-13
c8ea1bc9098e,2017-03-14,2017-04-12,2017-04-13
aec39b05ebff,2017-04-18,2017-04-18,2017-04-18
2c8a6dd1c94f,2017-03-31,2017-04-12,2017-04-18
2a6e1f52e1cb,2017-04-16,2017-04-16,2017-04-18
53e730f4171d,2017-04-09,2017-04-12,2017-04-13
3eaba8b712e6,2017-03-17,2017-04-12,2017-04-16
0dcd1dc0ef3b,2017-03-14,2017-04-12,2017-04-13
7a1f77018b07,2017-04-04,2017-04-12,2017-04-18
2194dc595f8a,2017-04-13,2017-04-13,2017-04-18
ba8ed38c6aca,2017-03-19,2017-04-12,2017-04-18
2dbd1b89ad9b,2017-04-07,2017-04-12,2017-04-18
69ae63b1b1a7,2017-04-12,2017-04-12,2017-04-18
ec82ff3228fb,2017-04-15,2017-04-15,2017-04-18
c87720f0c264,2017-04-05,2017-04-12,2017-04-18
4d1cb9b4d1a4,2017-04-11,2017-04-12,2017-04-18
965ffcac7c6c,2017-04-05,2017-04-12,2017-04-18
605b17ea5174,2017-03-18,2017-04-12,2017-04-16
6b4cb22c2a95,2017-03-26,2017-04-12,2017-04-18
5a934e0ed0a9,2017-04-11,2017-04-12,2017-04-18
ce36f050ee24,2017-03-22,2017-04-12,2017-04-18
cb80cc9978f7,2017-03-30,2017-04-12,2017-04-18
b70a98d59304,2017-03-20,2017-04-12,2017-04-14
3b4883f343ff,2017-03-27,2017-04-12,2017-04-18
67d2bd973bf0,2017-03-29,2017-04-12,2017-04-18
fb68324d557a,2017-03-17,2017-04-12,2017-04-15
30be2547a070,2017-03-16,2017-04-12,2017-04-15
bba5587ab24f,2017-03-31,2017-04-12,2017-04-18
a2560ff84a62,2017-03-14,2017-04-12,2017-04-13
bae666c51aa9,2017-03-27,2017-04-12,2017-04-18
bc84b3f189e0,2017-04-15,2017-04-15,2017-04-18
943343770acc,2017-04-10,2017-04-12,2017-04-18
cc8aa0061210,2017-04-02,2017-04-12,2017-04-18
eed626b77df3,2017-04-06,2017-04-12,2017-04-18
d0f3b10254ea,2017-04-12,2017-04-12,2017-04-18
85bdfc4f6972,2017-03-22,2017-04-12,2017-04-18
87a8c634e085,2017-04-12,2017-04-12,2017-04-15
03696e9b0b4d,2017-04-05,2017-04-12,2017-04-18
c6b40f35a8f9,2017-03-18,2017-04-12,2017-04-17
fb5873c4535d,2017-03-29,2017-04-12,2017-04-18
e5f651c40a9b,2017-03-14,2017-04-12,2017-04-13
b656f9f087c3,2017-04-07,2017-04-12,2017-04-18
9aac0c2515e6,2017-03-28,2017-04-12,2017-04-18
3ae1f292d283,2017-03-30,2017-04-12,2017-04-18
63572e7115c7,2017-04-15,2017-04-15,2017-04-18
34bd876b71bb,2017-04-02,2017-04-12,2017-04-18
2ec240587b22,2017-04-07,2017-04-12,2017-04-18
09df6adaa96c,2017-04-02,2017-04-12,2017-04-18
abb4b44ff229,2017-04-17,2017-04-17,2017-04-18
2e173bbf01d6,2017-04-08,2017-04-12,2017-04-18
70887e986de0,2017-04-16,2017-04-16,2017-04-18
c95065970189,2017-03-17,2017-04-12,2017-04-16
3d05f4421455,2017-03-29,2017-04-12,2017-04-18
8a7a88c67a2c,2017-03-14,2017-04-12,2017-04-13
d985d049ef3f,2017-04-09,2017-04-12,2017-04-18
6e8565a588a4,2017-03-18,2017-04-12,2017-04-17
0e66f4484a68,2017-03-26,2017-04-12,2017-04-18
edf3f63602e2,2017-03-28,2017-04-12,2017-04-18
035aa1dffeca,2017-04-07,2017-04-12,2017-04-18
255c2719e103,2017-03-22,2017-04-12,2017-04-18
fec8d4bc6893,2017-04-12,2017-04-12,2017-04-18
aa37ab7e4078,2017-03-29,2017-04-12,2017-04-18
78d8f6022fec,2017-04-08,2017-04-12,2017-04-18
2de455e95257,2017-03-21,2017-04-12,2017-04-18
b9e03f169fc1,2017-04-14,2017-04-14,2017-04-18
ced43e573ec4,2017-04-14,2017-04-14,2017-04-18
e640e31b6f50,2017-03-20,2017-04-12,2017-04-18
596f562cc6d9,2017-03-26,2017-04-12,2017-04-18
e0dab5003cdb,2017-03-23,2017-04-12,2017-04-18
461bb3432b14,2017-03-25,2017-04-12,2017-04-18
647d73975007,2017-03-23,2017-04-12,2017-04-18
507dc55d3d94,2017-03-14,2017-04-12,2017-04-13
1537a69c8c19,2017-04-12,2017-04-12,2017-04-18
07458766eb03,2017-03-21,2017-04-12,2017-04-18
f519393b6528,2017-04-14,2017-04-14,2017-04-18
d307f0b79a36,2017-03-24,2017-04-12,2017-04-18
d7dad0311184,2017-04-07,2017-04-12,2017-04-18
1b3d41023d86,2017-04-11,2017-04-12,2017-04-18
31dd1474834e,2017-04-01,2017-04-12,2017-04-18
cefa0b3e0ab3,2017-04-09,2017-04-12,2017-04-18
c43c220e91bc,2017-04-13,2017-04-13,2017-04-18
8d21f208bb9e,2017-04-16,2017-04-16,2017-04-18
7a1bcebc6c1b,2017-04-15,2017-04-15,2017-04-18
f9706333c8c5,2017-04-13,2017-04-13,2017-04-18
75f25481687e,2017-04-04,2017-04-12,2017-04-18
144615fc5c60,2017-03-16,2017-04-12,2017-04-14
810925bd8639,2017-04-08,2017-04-12,2017-04-18
8955623c319f,2017-04-18,2017-04-18,2017-04-18
f39a163dfdf1,2017-04-11,2017-04-12,2017-04-18
4870cf7ff4c1,2017-04-01,2017-04-12,2017-04-18
d16c5be14e33,2017-04-01,2017-04-12,2017-04-18
db26e98e7ff1,2017-04-14,2017-04-14,2017-04-18
51af3f9edc3b,2017-03-31,2017-04-12,2017-04-18
da655db3e25f,2017-03-26,2017-04-12,2017-04-18
701e0ead49e6,2017-04-03,2017-04-12,2017-04-18
93e1ec0e5e9b,2017-03-20,2017-04-12,2017-04-18
dff2d733898a,2017-03-22,2017-04-12,2017-04-18
7d4fadc3c3f0,2017-04-03,2017-04-12,2017-04-18
c14889fd4fc7,2017-03-17,2017-04-12,2017-04-16
2767c396b97f,2017-03-20,2017-04-12,2017-04-18
85dd5ebf38b9,2017-04-02,2017-04-12,2017-04-18
fdaa588c8aad,2017-03-31,2017-04-12,2017-04-18
970291ccac29,2017-04-08,2017-04-12,2017-04-18
a7bc2df30414,2017-03-21,2017-04-12,2017-04-18
4a36fd8d506a,2017-03-31,2017-04-12,2017-04-18
ecf5ae62862a,2017-04-17,2017-04-17,2017-04-18
f6560f87562a,2017-03-30,2017-04-12,2017-04-18
dee1c7908e59,2017-03-18,2017-04-12,2017-04-12
2438c5dbb868,2017-03-27,2017-04-12,2017-04-18
bf3144f94388,2017-03-22,2017-04-12,2017-04-18
095f3a3420f2,2017-04-02,2017-04-12,2017-04-18
8fa2dfd785ec,2017-04-14,2017-04-14,2017-04-18
a8132e2f6353,2017-03-23,2017-04-12,2017-04-18
b785599e0a25,2017-03-17,2017-04-12,2017-04-15
4ea3b21f21cc,2017-03-23,2017-04-12,2017-04-18
e4775a9a1220,2017-04-06,2017-04-12,2017-04-18
0ef0df881eb4,2017-03-24,2017-04-12,2017-04-18
98ae266ade3b,2017-04-17,2017-04-17,2017-04-18
8481d376ebf5,2017-04-12,2017-04-12,2017-04-18
d06c71e4a95f,2017-04-05,2017-04-12,2017-04-18
fa3d84b5545c,2017-04-12,2017-04-12,2017-04-18
9d2f240ecf77,2017-03-20,2017-04-12,2017-04-18
effe1624a7fa,2017-04-02,2017-04-12,2017-04-18
89fd88ae8399,2017-04-06,2017-04-12,2017-04-18
1c75f44cf3d2,2017-03-25,2017-04-12,2017-04-18
732c4241910e,2017-03-25,2017-04-12,2017-04-18
de9c98ae3c41,2017-03-18,2017-04-12,2017-04-16
9c48ccc9b050,2017-03-15,2017-04-12,2017-04-14
abbf536fb22c,2017-03-22,2017-04-12,2017-04-18
397ec5a7ed61,2017-04-12,2017-04-12,2017-04-18
2008aa7e641e,2017-03-27,2017-04-12,2017-04-18
d86cda6b91be,2017-04-15,2017-04-15,2017-04-18
07de209e55ee,2017-04-08,2017-04-12,2017-04-18
06c656bb6fd3,2017-03-28,2017-04-12,2017-04-18
1aa6b6a0ce03,2017-03-23,2017-04-12,2017-04-18
83d592a8db11,2017-04-06,2017-04-12,2017-04-18
3c85f742965c,2017-03-17,2017-04-12,2017-04-16
a31cc61316b3,2017-04-12,2017-04-12,2017-04-18
a09d5b891d61,2017-04-07,2017-04-12,2017-04-18
fbbc7b76abaa,2017-03-23,2017-04-12,2017-04-18
ae3bb39b53cd,2017-04-17,2017-04-17,2017-04-18
9977a42ef124,2017-03-16,2017-04-12,2017-04-14
98eccb630545,2017-03-28,2017-04-12,2017-04-18
d3a10a32e987,2017-04-07,2017-04-12,2017-04-18
b16f85b1c829,2017-04-13,2017-04-13,2017-04-18
2dba217defb2,2017-04-03,2017-04-12,2017-04-18
2e9e7f8d365c,2017-03-26,2017-04-12,2017-04-18
732a52b54eb9,2017-03-19,2017-04-12,2017-04-18
01336d35d8f6,2017-04-05,2017-04-12,2017-04-18
99903a0e4db1,2017-04-12,2017-04-12,2017-04-18
23fd149f1bf7,2017-03-18,2017-04-12,2017-04-16
5b6403719363,2017-03-26,2017-04-12,2017-04-18
def8683b683e,2017-03-26,2017-04-12,2017-04-18
a7c3e3729e81,2017-03-28,2017-04-12,2017-04-18
9dc3a271417a,2017-04-04,2017-04-12,2017-04-18
370c1dc3415e,2017-04-09,2017-04-12,2017-04-18
1c24ec571739,2017-04-15,2017-04-15,2017-04-18
59e6946637de,2017-03-30,2017-04-12,2017-04-18
043e00f6a671,2017-04-06,2017-04-12,2017-04-18
06be00ea0801,2017-04-09,2017-04-12,2017-04-18
d527e6b66b9a,2017-03-29,2017-04-12,2017-04-18
a59cf06c64e4,2017-04-11,2017-04-12,2017-04-12
03c992add628,2017-04-07,2017-04-12,2017-04-18
f0159962bb22,2017-04-12,2017-04-12,2017-04-18
b10f24dc4aa9,2017-04-09,2017-04-12,2017-04-14
1d3f8857f02c,2017-03-14,2017-04-12,2017-04-13
04d734e007f6,2017-04-09,2017-04-12,2017-04-18
206af2ddcfaa,2017-04-03,2017-04-12,2017-04-18
de53c9b1e141,2017-03-19,2017-04-12,2017-04-18
69649c0be788,2017-03-17,2017-04-12,2017-04-15
f4ce5a90357f,2017-03-23,2017-04-12,2017-04-16
638e0a0c4906,2017-03-22,2017-04-12,2017-04-18
195dab6f29af,2017-03-25,2017-04-12,2017-04-18
3c4590063646,2017-04-17,2017-04-17,2017-04-18
dd9fc56a0cfa,2017-03-15,2017-04-12,2017-04-14
b1922a510b64,2017-04-06,2017-04-12,2017-04-18
9263be01c2e5,2017-03-14,2017-04-12,2017-04-13
25ba7c3d904c,2017-03-24,2017-04-12,2017-04-18
5d38b95e6907,2017-04-12,2017-04-12,2017-04-18
4078cfff3fb6,2017-03-24,2017-04-12,2017-04-18
35dac0112147,2017-04-08,2017-04-12,2017-04-18
d1cfee030548,2017-04-01,2017-04-12,2017-04-17
a67c5e22cf34,2017-03-17,2017-04-12,2017-04-16
87cbc9f7fc43,2017-04-12,2017-04-12,2017-04-18
90a1610b5535,2017-04-06,2017-04-12,2017-04-18
f653541c4180,2017-03-31,2017-04-12,2017-04-15
f0a836751f99,2017-03-29,2017-04-12,2017-04-18
8e8d6f4e52fa,2017-04-16,2017-04-16,2017-04-18
d7e81087f61d,2017-03-17,2017-04-12,2017-04-16
beeaad85d9a0,2017-03-30,2017-04-12,2017-04-18
a583ac2ac365,2017-04-08,2017-04-12,2017-04-18
e04de299407e,2017-04-05,2017-04-12,2017-04-18
b57300880b23,2017-04-04,2017-04-12,2017-04-18
a22c4b88bc03,2017-03-16,2017-04-12,2017-04-15
19e87839f067,2017-03-24,2017-04-12,2017-04-18
1426bb4651c8,2017-04-07,2017-04-12,2017-04-18
be3a530be709,2017-04-16,2017-04-16,2017-04-17
963c2f0073ac,2017-04-10,2017-04-12,2017-04-18
46a242d962f5,2017-03-27,2017-04-12,2017-04-18
d48b0d3490f9,2017-03-20,2017-04-12,2017-04-18
1905f192213f,2017-04-14,2017-04-14,2017-04-18
f12dfee2cf10,2017-04-02,2017-04-12,2017-04-18
84787e0f8506,2017-04-08,2017-04-12,2017-04-18
8e6774156cf5,2017-04-05,2017-04-12,2017-04-18
50c59f2ab430,2017-03-21,2017-04-12,2017-04-18
3c2da38d5ee9,2017-04-05,2017-04-12,2017-04-18
f13409dbb60e,2017-03-31,2017-04-12,2017-04-18
3852b01789c1,2017-04-16,2017-04-16,2017-04-18
bfc8cedd40ce,2017-03-20,2017-04-12,2017-04-18
f7230388856e,2017-04-06,2017-04-12,2017-04-18
c31fdca56ac0,2017-04-17,2017-04-17,2017-04-18
923cf9a654b7,2017-03-25,2017-04-12,2017-04-18
7158906bcfbf,2017-04-13,2017-04-13,2017-04-18
82ad3ae8c6c8,2017-04-05,2017-04-12,2017-04-18
e228ba55a4c3,2017-04-07,2017-04-12,2017-04-18
c9840e62fc2d,2017-04-17,2017-04-17,2017-04-18
96e564a35090,2017-04-06,2017-04-12,2017-04-18
c82432c89a67,2017-03-26,2017-04-12,2017-04-18
e98b89ee6a6c,2017-03-29,2017-04-12,2017-04-18
99211cdae39d,2017-03-24,2017-04-12,2017-04-18
c4b52153a678,2017-04-05,2017-04-12,2017-04-18
378a65ac14cc,2017-04-15,2017-04-15,2017-04-18
0600a2bd6788,2017-03-13,2017-04-12,2017-04-12
fd710eee13ef,2017-03-30,2017-04-12,2017-04-18
60ff4f1e88c7,2017-03-23,2017-04-12,2017-04-18
08ea2f09f582,2017-03-14,2017-04-12,2017-04-13
52c002c6bad2,2017-03-19,2017-04-12,2017-04-17
16cca538ef29,2017-04-05,2017-04-12,2017-04-18
2eb85ac28840,2017-04-05,2017-04-12,2017-04-18
fdb6a0338e02,2017-04-08,2017-04-12,2017-04-18
9fdbaa726911,2017-04-13,2017-04-13,2017-04-17
5d4198035e45,2017-03-25,2017-04-12,2017-04-18
4d9b4533ffc5,2017-03-31,2017-04-12,2017-04-18
5796e58bab18,2017-03-14,2017-04-12,2017-04-12
7f30e4263c9b,2017-04-15,2017-04-15,2017-04-18
f386575976ee,2017-04-07,2017-04-12,2017-04-18
08afa2777a2c,2017-04-09,2017-04-12,2017-04-18
81aad6979608,2017-04-12,2017-04-12,2017-04-18
fceb39057d15,2017-03-14,2017-04-12,2017-04-13
8c3db4397884,2017-04-11,2017-04-12,2017-04-18
ece2665cb75c,2017-04-14,2017-04-14,2017-04-18
37bfdf527020,2017-03-20,2017-04-12,2017-04-18
5505611017a2,2017-03-24,2017-04-12,2017-04-18
692263b576b8,2017-03-15,2017-04-12,2017-04-14
1d524f51b6c6,2017-03-20,2017-04-12,2017-04-18
1d20646e3275,2017-04-04,2017-04-12,2017-04-18
d5940cd9b337,2017-03-26,2017-04-12,2017-04-18
2be2def60804,2017-04-01,2017-04-12,2017-04-18
4f322cbae3cf,2017-04-01,2017-04-12,2017-04-18
8dd2084534d5,2017-04-04,2017-04-12,2017-04-18
fb98f30ce3ad,2017-04-15,2017-04-15,2017-04-18
dfa3049091bc,2017-03-29,2017-04-12,2017-04-18
3f64d4870c89,2017-04-11,2017-04-12,2017-04-18
606409668a0b,2017-03-14,2017-04-12,2017-04-13
a3b116417eea,2017-04-03,2017-04-12,2017-04-18
7c6eeadb9b5c,2017-03-27,2017-04-12,2017-04-18
337ef0d23266,2017-03-26,2017-04-12,2017-04-18
4fb79d674f07,2017-03-23,2017-04-12,2017-04-18
770f776b2537,2017-03-24,2017-04-12,2017-04-18
667a291c700b,2017-03-30,2017-04-12,2017-04-18
2cc5f1b086b7,2017-03-27,2017-04-12,2017-04-18
0fe56d3890cc,2017-04-02,2017-04-12,2017-04-18
7b37110ff510,2017-03-14,2017-04-12,2017-04-13
30130b1757d9,2017-03-28,2017-04-12,2017-04-18
0e71e527a22e,2017-03-24,2017-04-12,2017-04-18
d2276c128fdf,2017-03-23,2017-04-12,2017-04-18
acb032c05910,2017-03-28,2017-04-12,2017-04-18
2400e7446831,2017-04-12,2017-04-12,2017-04-18
55dd3f4a2497,2017-04-12,2017-04-12,2017-04-18
55498412f5dc,2017-03-16,2017-04-12,2017-04-15
0a7d37d2e8ca,2017-04-15,2017-04-15,2017-04-18
295c5976e388,2017-03-22,2017-04-12,2017-04-18
034c75bc8486,2017-03-15,2017-04-12,2017-04-13
2cb40d9d3073,2017-03-18,2017-04-12,2017-04-17
5e2595c1c42a,2017-03-17,2017-04-12,2017-04-16
2e735fbbd0af,2017-04-06,2017-04-12,2017-04-18
aabb6da30221,2017-04-10,2017-04-12,2017-04-18
8c5dc54b67d8,2017-03-22,2017-04-12,2017-04-18
d0c2a928b6f2,2017-04-12,2017-04-12,2017-04-18
25d2356d6048,2017-03-27,2017-04-12,2017-04-18
c99b613f3037,2017-04-08,2017-04-12,2017-04-18
f61c1010f68b,2017-04-13,2017-04-13,2017-04-18
269f2a0fe358,2017-04-11,2017-04-12,2017-04-18
794b5121f5f4,2017-04-10,2017-04-12,2017-04-18
d745a8d432a9,2017-04-14,2017-04-14,2017-04-18
84e9a4c7cf3a,2017-04-05,2017-04-12,2017-04-18
1d3be2c6edd2,2017-03-24,2017-04-12,2017-04-18
19d446e3e3ef,2017-04-10,2017-04-12,2017-04-18
84613a5bdb4d,2017-03-30,2017-04-12,2017-04-18
969a40441653,2017-03-20,2017-04-12,2017-04-18
7c6e80514547,2017-04-05,2017-04-12,2017-04-18
263b8198a7f0,2017-04-10,2017-04-12,2017-04-18
1bf953b8470a,2017-04-04,2017-04-12,2017-04-18
a1a90636084d,2017-03-16,2017-04-12,2017-04-15
9ca36bc501ae,2017-03-15,2017-04-12,2017-04-14
6a99f35b0b5a,2017-04-14,2017-04-14,2017-04-18
9047cd783920,2017-03-21,2017-04-12,2017-04-18
21f8f3d5d619,2017-03-28,2017-04-12,2017-04-18
406565d0861e,2017-03-25,2017-04-12,2017-04-18
d8cc25bb443e,2017-04-04,2017-04-12,2017-04-18
3f9ec953e850,2017-04-18,2017-04-18,2017-04-18
68e19930c182,2017-04-12,2017-04-12,2017-04-18
eae916536663,2017-04-12,2017-04-12,2017-04-18
38c64ef3652a,2017-03-21,2017-04-12,2017-04-15
f43cd3760411,2017-03-23,2017-04-12,2017-04-18
38152b1c4ff4,2017-04-07,2017-04-12,2017-04-18
3b2dbe81ef11,2017-03-31,2017-04-12,2017-04-18
aabbec333bdd,2017-03-31,2017-04-12,2017-04-18
8d309a080a12,2017-03-27,2017-04-12,2017-04-18
26fe93b83000,2017-03-28,2017-04-12,2017-04-18
dcdfd41e1035,2017-04-17,2017-04-17,2017-04-18
ce2e4387aaa1,2017-04-03,2017-04-12,2017-04-18
427090c1e0cb,2017-03-23,2017-04-12,2017-04-18
1aebb63cdef7,2017-03-21,2017-04-12,2017-04-18
5018f7720c0c,2017-04-14,2017-04-14,2017-04-18
29ed824d512e,2017-03-31,2017-04-12,2017-04-18
9752e10bacbe,2017-03-26,2017-04-12,2017-04-18
1434a79ea9bb,2017-03-23,2017-04-12,2017-04-18
5bdd9d23137f,2017-04-02,2017-04-12,2017-04-18
3b6ff1e16e3f,2017-04-12,2017-04-12,2017-04-18
14b3c16b7180,2017-04-03,2017-04-12,2017-04-18
8bc9b0063525,2017-03-26,2017-04-12,2017-04-18
8b063cde0f5b,2017-03-16,2017-04-12,2017-04-15
21a7b322f24d,2017-04-02,2017-04-12,2017-04-18
11afde0cb8b4,2017-04-03,2017-04-12,2017-04-18
7c8541877d55,2017-03-16,2017-04-12,2017-04-15
1fb8c5298eda,2017-03-14,2017-04-12,2017-04-13
ab0f8ce374c4,2017-04-10,2017-04-12,2017-04-18
0db70d5da2d1,2017-04-10,2017-04-12,2017-04-18
1ef03defc921,2017-04-16,2017-04-16,2017-04-18
a46924147d9c,2017-04-03,2017-04-12,2017-04-18
d5e398a2add4,2017-04-15,2017-04-15,2017-04-18
88502b51e6c9,2017-04-12,2017-04-12,2017-04-18
7eba1bfb390d,2017-04-10,2017-04-12,2017-04-18
8965a2c44fb3,2017-03-14,2017-04-12,2017-04-13
6afe3564b2ca,2017-03-30,2017-04-12,2017-04-18
f6392535454d,2017-03-15,2017-04-12,2017-04-13
eee56cc31aad,2017-03-25,2017-04-12,2017-04-18
06faaf0583d4,2017-04-16,2017-04-16,2017-04-18
44a27fd9c563,2017-04-17,2017-04-17,2017-04-18
ba41face7b07,2017-03-26,2017-04-12,2017-04-18
af41ec1d4047,2017-04-09,2017-04-12,2017-04-18
cbd6f3ab9f8c,2017-03-24,2017-04-12,2017-04-18
c06ba7548563,2017-03-22,2017-04-12,2017-04-18
0d89358470eb,2017-04-11,2017-04-12,2017-04-18
4db73b3e922a,2017-04-17,2017-04-17,2017-04-18
c9196c65435c,2017-04-07,2017-04-12,2017-04-18
b5390e30f426,2017-04-02,2017-04-12,2017-04-18
f25521f0f937,2017-04-01,2017-04-12,2017-04-18
5694c4fd999e,2017-03-15,2017-04-12,2017-04-14
d5bda284e64d,2017-04-16,2017-04-16,2017-04-18
9e442b66f1da,2017-03-30,2017-04-12,2017-04-18
65c62c925a41,2017-03-25,2017-04-12,2017-04-18
3c4098aa0f42,2017-03-31,2017-04-12,2017-04-18
19ce335f4496,2017-04-06,2017-04-12,2017-04-18
cd94f032432f,2017-03-17,2017-04-12,2017-04-18
66b0b3088868,2017-03-14,2017-04-12,2017-04-13
4cc0e37029b1,2017-04-05,2017-04-12,2017-04-18
a65c4fab8a3e,2017-03-21,2017-04-12,2017-04-18
1e7b3f744249,2017-04-06,2017-04-12,2017-04-18
858493e80e08,2017-03-15,2017-04-12,2017-04-13
77a7db6e2ba2,2017-04-10,2017-04-12,2017-04-18
00b6124e77a5,2017-04-07,2017-04-12,2017-04-18
9d3a061954fa,2017-04-05,2017-04-12,2017-04-18
0e101e4b9e91,2017-04-15,2017-04-15,2017-04-18
656af6ea62ef,2017-04-12,2017-04-12,2017-04-18
748a4c589822,2017-03-27,2017-04-12,2017-04-18
c13c9320c6e9,2017-03-20,2017-04-12,2017-04-18
8b804a7518b9,2017-04-18,2017-04-18,2017-04-18
054635112c84,2017-04-05,2017-04-12,2017-04-18
ceeeefa78cd5,2017-04-05,2017-04-12,2017-04-18
831355bb547a,2017-04-16,2017-04-16,2017-04-18
