item_id,activation_date,date_from,date_to
50b710361901,2017-04-03,2017-04-12,2017-04-18
af3303d55746,2017-03-15,2017-04-12,2017-04-14
bd2cf07f5d3c,2017-04-06,2017-04-12,2017-04-18
7eb59e1c8e36,2017-04-03,2017-04-12,2017-04-18
e0c26489df99,2017-04-13,2017-04-13,2017-04-18
e3c0523700da,2017-03-16,2017-04-12,2017-04-15
e1db7b56364d,2017-04-10,2017-04-12,2017-04-18
3f5b8837d767,2017-03-23,2017-04-12,2017-04-18
8de3f644eee6,2017-03-30,2017-04-12,2017-04-18
d8c95e8687e9,2017-04-05,2017-04-12,2017-04-18
1df81704f9c3,2017-04-03,2017-04-12,2017-04-18
08c3f90a595a,2017-04-02,2017-04-12,2017-04-18
347a39b68296,2017-03-19,2017-04-12,2017-04-17
070cd2c943cb,2017-03-30,2017-04-12,2017-04-18
fcf35691789b,2017-03-24,2017-04-12,2017-04-18
dfdd19583167,2017-03-18,2017-04-12,2017-04-17
aa500fd56649,2017-03-15,2017-04-12,2017-04-14
23fdf0cc982d,2017-03-25,2017-04-12,2017-04-18
979a4e982ea0,2017-03-22,2017-04-12,2017-04-18
5c238c80679e,2017-03-16,2017-04-12,2017-04-14
07858fabafa2,2017-04-09,2017-04-12,2017-04-18
6f7009c84151,2017-03-15,2017-04-12,2017-04-14
93ae0bd4c8cb,2017-03-19,2017-04-12,2017-04-15
b40e232b4332,2017-03-31,2017-04-12,2017-04-18
d2908ab51ba2,2017-03-30,2017-04-12,2017-04-18
0b5f8c600750,2017-04-17,2017-04-17,2017-04-18
cfbc42d537be,2017-03-29,2017-04-12,2017-04-18
6f730e52e66d,2017-03-28,2017-04-12,2017-04-18
e8c0c7d95c18,2017-03-14,2017-04-12,2017-04-13
e836422582bf,2017-03-18,2017-04-12,2017-04-17
e10e21b81b9b,2017-03-20,2017-04-12,2017-04-18
ce5893c9ce35,2017-03-24,2017-04-12,2017-04-18
efa50fbcd31a,2017-04-03,2017-04-12,2017-04-16
677a1564a37a,2017-03-17,2017-04-12,2017-04-15
7de2b21be54f,2017-04-10,2017-04-12,2017-04-18
79804dafab08,2017-04-04,2017-04-12,2017-04-18
7c1a54d24060,2017-03-27,2017-04-12,2017-04-18
96e4e89d6d01,2017-04-08,2017-04-12,2017-04-18
4d91959596d4,2017-03-22,2017-04-12,2017-04-18
28b4948afa02,2017-04-04,2017-04-12,2017-04-18
32d73a40f69b,2017-03-24,2017-04-12,2017-04-18
bf72208b2a48,2017-03-30,2017-04-12,2017-04-18
6edf805105fb,2017-03-18,2017-04-12,2017-04-17
12a403c3eb10,2017-04-10,2017-04-12,2017-04-18
f2d6e711a204,2017-04-17,2017-04-17,2017-04-18
abb745becc7e,2017-04-10,2017-04-12,2017-04-18
09c632e0877e,2017-03-31,2017-04-12,2017-04-18
c97c2e039b0e,2017-03-23,2017-04-12,2017-04-18
0562d56284e6,2017-04-17,2017-04-17,2017-04-18
a680898080b1,2017-03-29,2017-04-12,2017-04-18
63aa11db3bbd,2017-03-26,2017-04-12,2017-04-18
96f539f55d58,2017-03-20,2017-04-12,2017-04-18
6b1a839adff8,2017-03-26,2017-04-12,2017-04-18
6991cb983caf,2017-04-14,2017-04-14,2017-04-18
8dffa6467277,2017-04-16,2017-04-16,2017-04-18
a9975fd9ddf5,2017-04-02,2017-04-12,2017-04-18
cb488f4c5fcf,2017-03-24,2017-04-12,2017-04-18
863d14aade81,2017-04-14,2017-04-14,2017-04-18
16935386c3ee,2017-03-15,2017-04-12,2017-04-14
ed1a9cdc7dfe,2017-04-10,2017-04-12,2017-04-18
00e07455c4b7,2017-04-04,2017-04-12,2017-04-18
7948079d5058,2017-04-04,2017-04-12,2017-04-18
48b9db12f92d,2017-03-20,2017-04-12,2017-04-18
698a9fd238e3,2017-04-12,2017-04-12,2017-04-18
9c5cf2f1db6a,2017-04-10,2017-04-12,2017-04-18
a85928625a32,2017-03-21,2017-04-12,2017-04-18
58acb14ca432,2017-03-25,2017-04-12,2017-04-18
10a44905cb90,2017-03-24,2017-04-12,2017-04-18
f53458e927ad,2017-03-31,2017-04-12,2017-04-18
2ce575753870,2017-04-10,2017-04-12,2017-04-18
15bf7c298a91,2017-03-20,2017-04-12,2017-04-18
767559862387,2017-03-21,2017-04-12,2017-04-18
75670fa61a46,2017-03-22,2017-04-12,2017-04-18
150410d43374,2017-03-15,2017-04-12,2017-04-14
ae796fa43fc8,2017-03-20,2017-04-12,2017-04-18
9e3b738d3ebb,2017-03-19,2017-04-12,2017-04-18
9c96050b2d9b,2017-03-17,2017-04-12,2017-04-16
be5c8e52813a,2017-03-15,2017-04-12,2017-04-14
24fbe0b08cff,2017-03-29,2017-04-12,2017-04-18
c78938f6905c,2017-03-21,2017-04-12,2017-04-18
7fedeb807a04,2017-04-16,2017-04-16,2017-04-18
0cd452f3fe04,2017-04-11,2017-04-12,2017-04-18
85db50801cf0,2017-03-31,2017-04-12,2017-04-18
0be9b7d4149a,2017-03-30,2017-04-12,2017-04-18
5e8ad0631f15,2017-04-02,2017-04-12,2017-04-18
95112c0850f3,2017-04-18,2017-04-18,2017-04-18
4832ff88441a,2017-03-25,2017-04-12,2017-04-18
3186986c5f84,2017-03-28,2017-04-12,2017-04-18
6c58dc6f91e8,2017-04-03,2017-04-12,2017-04-18
e1e21af0b319,2017-03-18,2017-04-12,2017-04-17
6cdb09f5441b,2017-04-02,2017-04-12,2017-04-18
c6336fdc85a0,2017-04-11,2017-04-12,2017-04-18
6a69d1f1b7b9,2017-04-12,2017-04-12,2017-04-18
e85f0ab247b0,2017-04-16,2017-04-16,2017-04-18
4df9937a94cb,2017-04-16,2017-04-16,2017-04-18
ff46b3c9d968,2017-03-22,2017-04-12,2017-04-18
b4480abc2c8d,2017-04-05,2017-04-12,2017-04-18
441efbdb4651,2017-04-05,2017-04-12,2017-04-18
b3208d6b5de6,2017-04-05,2017-04-12,2017-04-18
a3b37b0c05d4,2017-03-17,2017-04-12,2017-04-16
c4057aa987e0,2017-04-08,2017-04-12,2017-04-18
5ef463d5054f,2017-04-09,2017-04-12,2017-04-18
287f43795443,2017-03-26,2017-04-12,2017-04-18
9ca389c70191,2017-03-25,2017-04-12,2017-04-18
b884defc01b7,2017-04-04,2017-04-12,2017-04-18
6f46fdb930e9,2017-04-11,2017-04-12,2017-04-18
dd526784e812,2017-04-15,2017-04-15,2017-04-18
8285fd0de726,2017-04-04,2017-04-12,2017-04-18
05c5309c36b8,2017-04-03,2017-04-12,2017-04-18
9e1820a12cd2,2017-03-23,2017-04-12,2017-04-18
ade9f686680e,2017-03-22,2017-04-12,2017-04-14
e339f9d5bdc7,2017-04-04,2017-04-12,2017-04-18
8aba481e6f06,2017-04-14,2017-04-14,2017-04-18
64dabe0e8803,2017-03-29,2017-04-12,2017-04-18
c41088fa44f9,2017-03-23,2017-04-12,2017-04-18
b3e81efe002f,2017-03-29,2017-04-12,2017-04-18
b49c4c49c367,2017-03-19,2017-04-12,2017-04-18
9cbd59aa4b8b,2017-04-04,2017-04-12,2017-04-18
76da897026bf,2017-04-11,2017-04-12,2017-04-18
a4957eabd413,2017-03-21,2017-04-12,2017-04-18
529225540428,2017-04-08,2017-04-12,2017-04-18
e8ed3ff31e02,2017-03-19,2017-04-12,2017-04-18
1680bb953913,2017-03-14,2017-04-12,2017-04-13
a688df39371f,2017-02-22,2017-04-12,2017-04-13
4c0e819308cd,2017-04-09,2017-04-12,2017-04-18
eda410574477,2017-04-02,2017-04-12,2017-04-18
103dde65337e,2017-03-16,2017-04-12,2017-04-15
293d62584d85,2017-03-15,2017-04-12,2017-04-13
343beed31373,2017-04-12,2017-04-12,2017-04-18
78d1de64e255,2017-03-24,2017-04-12,2017-04-18
7289c9789771,2017-03-21,2017-04-12,2017-04-18
bf15a4e38d63,2017-04-10,2017-04-12,2017-04-18
ff633c5cfebd,2017-03-19,2017-04-12,2017-04-18
d1f892adbd3e,2017-04-14,2017-04-14,2017-04-18
4b5a7a8123cb,2017-04-10,2017-04-12,2017-04-18
3d85eae7edc4,2017-03-29,2017-04-12,2017-04-18
50b8aebe81cf,2017-03-29,2017-04-12,2017-04-18
a594ef8a5e4c,2017-04-13,2017-04-13,2017-04-18
b3c21f788965,2017-04-01,2017-04-12,2017-04-18
add8dcb11c80,2017-04-09,2017-04-12,2017-04-18
e49fe5b06c68,2017-04-05,2017-04-12,2017-04-18
9381f76c4343,2017-04-03,2017-04-12,2017-04-18
ba754154ca37,2017-04-03,2017-04-12,2017-04-18
37479f8f4771,2017-03-14,2017-04-12,2017-04-12
ef304f27b41d,2017-04-12,2017-04-12,2017-04-18
fbfd8d5fac12,2017-04-14,2017-04-14,2017-04-18
6f83934760ac,2017-04-15,2017-04-15,2017-04-18
cd2bd60ef4a3,2017-04-16,2017-04-16,2017-04-18
8656c05b126a,2017-04-08,2017-04-12,2017-04-18
8c8ec38e90dc,2017-04-17,2017-04-17,2017-04-18
5fde953b6694,2017-04-02,2017-04-12,2017-04-18
21e92acbcda1,2017-03-14,2017-04-12,2017-04-13
141e7fe91b40,2017-04-11,2017-04-12,2017-04-18
254ea756d836,2017-03-21,2017-04-12,2017-04-18
a0f683749b1c,2017-04-10,2017-04-12,2017-04-18
63d935857915,2017-04-08,2017-04-12,2017-04-18
c17a7608bf83,2017-04-01,2017-04-12,2017-04-18
827c5c8679b3,2017-03-24,2017-04-12,2017-04-18
b91da360fe5e,2017-03-26,2017-04-12,2017-04-18
7f8aa95c6545,2017-03-24,2017-04-12,2017-04-18
ec07c2a3eed7,2017-03-24,2017-04-12,2017-04-18
95efd4593940,2017-04-12,2017-04-12,2017-04-18
6cb4d43262cf,2017-03-28,2017-04-12,2017-04-18
08f49eee8f8e,2017-04-13,2017-04-13,2017-04-18
220080501c56,2017-03-26,2017-04-12,2017-04-18
3f1be74d8cf5,2017-03-22,2017-04-12,2017-04-18
245352b491ec,2017-03-16,2017-04-12,2017-04-14
bf115c9d8e06,2017-03-17,2017-04-12,2017-04-16
2edd78e89a5d,2017-03-14,2017-04-12,2017-04-13
411a021f7043,2017-04-09,2017-04-12,2017-04-18
9555a3be7ae4,2017-03-31,2017-04-12,2017-04-18
85f66abbec0a,2017-03-19,2017-04-12,2017-04-18
415f9a2e7d4d,2017-04-05,2017-04-12,2017-04-18
b4dab907f3dd,2017-03-17,2017-04-12,2017-04-16
7c53d2704f7c,2017-04-14,2017-04-14,2017-04-18
0abc3f7514ce,2017-04-06,2017-04-12,2017-04-18
00d18b88b8b2,2017-04-01,2017-04-12,2017-04-18
4551a463cbd3,2017-03-15,2017-04-12,2017-04-14
1ed27b7fffc7,2017-04-03,2017-04-12,2017-04-18
25719386d9b2,2017-03-18,2017-04-12,2017-04-17
f4b3d2fd6168,2017-03-29,2017-04-12,2017-04-18
5389d0e90fa9,2017-03-18,2017-04-12,2017-04-16
2e70e81338f7,2017-03-30,2017-04-12,2017-04-18
fc887983957a,2017-03-15,2017-04-12,2017-04-14
b15aa666e78e,2017-04-13,2017-04-13,2017-04-16
58abcfe7396f,2017-03-29,2017-04-12,2017-04-18
1556560fc9ea,2017-03-21,2017-04-12,2017-04-18
b0617071fe16,2017-04-03,2017-04-12,2017-04-18
867ff01e277c,2017-03-14,2017-04-12,2017-04-13
264c79dd3221,2017-04-17,2017-04-17,2017-04-18
d65c9f11b852,2017-03-15,2017-04-12,2017-04-14
f663e8daa518,2017-03-25,2017-04-12,2017-04-18
7f35f5c52fb1,2017-03-22,2017-04-12,2017-04-18
af11e482d440,2017-03-25,2017-04-12,2017-04-18
4180f4b6784f,2017-03-27,2017-04-12,2017-04-18
f3aaa0331b5b,2017-04-14,2017-04-14,2017-04-18
78d6cdb8a08e,2017-04-09,2017-04-12,2017-04-18
bbe0d51da247,2017-04-06,2017-04-12,2017-04-18
ac7ca8d0e000,2017-04-10,2017-04-12,2017-04-18
d901159bb07c,2017-03-28,2017-04-12,2017-04-18
3aa994f22869,2017-03-24,2017-04-12,2017-04-18
9c83732e057b,2017-03-13,2017-04-12,2017-04-12
6002ad00a510,2017-04-03,2017-04-12,2017-04-18
7a2831bbbe5d,2017-04-11,2017-04-12,2017-04-18
94f92cb0e168,2017-03-22,2017-04-12,2017-04-18
56a9800ced5f,2017-03-31,2017-04-12,2017-04-18
c716f9c34f1d,2017-03-23,2017-04-12,2017-04-18
c5768ed1456a,2017-04-05,2017-04-12,2017-04-18
d5474125250a,2017-03-21,2017-04-12,2017-04-18
b2372f290cc6,2017-03-31,2017-04-12,2017-04-18
6bc192b547a5,2017-03-14,2017-04-12,2017-04-12
36fa0d8bfc29,2017-04-12,2017-04-12,2017-04-18
ce1e9ddd351b,2017-04-15,2017-04-15,2017-04-18
e30a518deec1,2017-04-01,2017-04-12,2017-04-18
07e4566be7fa,2017-03-30,2017-04-12,2017-04-18
f4effe0de21d,2017-03-20,2017-04-12,2017-04-18
eb34d37a4a23,2017-04-02,2017-04-12,2017-04-18
b1f757eb6ff7,2017-03-19,2017-04-12,2017-04-18
ee797b71dd58,2017-04-05,2017-04-12,2017-04-18
004a401d114e,2017-04-15,2017-04-15,2017-04-16
c20ced725626,2017-03-17,2017-04-12,2017-04-16
3d988906e245,2017-04-11,2017-04-12,2017-04-18
79d326228e20,2017-03-26,2017-04-12,2017-04-18
6d04f66d7869,2017-04-02,2017-04-12,2017-04-18
da1a3bd58531,2017-03-31,2017-04-12,2017-04-18
90ae5e93badf,2017-03-30,2017-04-12,2017-04-18
52466eef8c5e,2017-04-10,2017-04-12,2017-04-18
5fe05f8ac16c,2017-04-09,2017-04-12,2017-04-18
12178901c2ef,2017-04-10,2017-04-12,2017-04-18
d3af3c59c591,2017-04-04,2017-04-12,2017-04-18
bcda638c2304,2017-04-05,2017-04-12,2017-04-18
492a6ba9c3c8,2017-04-06,2017-04-12,2017-04-18
56d7b9662683,2017-03-23,2017-04-12,2017-04-18
f814e97db889,2017-03-25,2017-04-12,2017-04-18
05178c8912cd,2017-04-05,2017-04-12,2017-04-18
9bb93bf13314,2017-03-13,2017-04-12,2017-04-12
4768183d99f3,2017-03-21,2017-04-12,2017-04-18
54d2468c0559,2017-04-16,2017-04-16,2017-04-18
68610015191c,2017-04-05,2017-04-12,2017-04-18
2506beb5ac68,2017-04-15,2017-04-15,2017-04-18
0198a9e90e43,2017-04-11,2017-04-12,2017-04-18
75d862aa5bd1,2017-03-27,2017-04-12,2017-04-18
a55483f9482a,2017-04-03,2017-04-12,2017-04-18
f6bb5c56e7e0,2017-03-30,2017-04-12,2017-04-18
2b98aea04892,2017-03-15,2017-04-12,2017-04-14
b6dbbe547974,2017-03-18,2017-04-12,2017-04-17
eb6e0775a07a,2017-04-01,2017-04-12,2017-04-18
cf43baf19c9a,2017-04-03,2017-04-12,2017-04-18
d700aca30992,2017-04-11,2017-04-12,2017-04-18
d3f3c6c7cae7,2017-03-25,2017-04-12,2017-04-18
86b2e7883356,2017-04-13,2017-04-13,2017-04-18
a5c4066ee318,2017-03-20,2017-04-12,2017-04-18
950e75ba797b,2017-04-09,2017-04-12,2017-04-18
df6d81a92dcc,2017-04-01,2017-04-12,2017-04-18
9ee1db24f2c8,2017-04-07,2017-04-12,2017-04-18
fd8bd8509ba4,2017-03-21,2017-04-12,2017-04-18
e296a64f304e,2017-04-03,2017-04-12,2017-04-18
6d3dc8ddb21d,2017-04-17,2017-04-17,2017-04-18
e9299c33cad0,2017-03-16,2017-04-12,2017-04-15
243a02cf334c,2017-04-03,2017-04-12,2017-04-18
7335a192d761,2017-04-05,2017-04-12,2017-04-18
79e7c9048849,2017-03-17,2017-04-12,2017-04-16
d08d727b89e2,2017-04-17,2017-04-17,2017-04-18
b88acc5be5bf,2017-03-26,2017-04-12,2017-04-18
b648317fd621,2017-03-29,2017-04-12,2017-04-18
68b4ba49b6d7,2017-03-24,2017-04-12,2017-04-18
47224c918e62,2017-04-10,2017-04-12,2017-04-18
c577dfabb3f5,2017-03-19,2017-04-12,2017-04-18
4505b0bf1fea,2017-04-13,2017-04-13,2017-04-18
38da2f2b8a75,2017-03-31,2017-04-12,2017-04-18
bfd8f5c4ab82,2017-04-18,2017-04-18,2017-04-18
9cb29c1da6d4,2017-04-13,2017-04-13,2017-04-18
02540f5d2b97,2017-04-10,2017-04-12,2017-04-18
e0d20a454eef,2017-04-13,2017-04-13,2017-04-18
8cfe3023c3fe,2017-03-15,2017-04-12,2017-04-14
a6efba10a31e,2017-03-14,2017-04-12,2017-04-12
57f9a1abfee1,2017-04-15,2017-04-15,2017-04-18
7f0ed9f5d91a,2017-03-21,2017-04-12,2017-04-18
8694f70493d3,2017-04-09,2017-04-12,2017-04-18
c48b9e8d5513,2017-03-29,2017-04-12,2017-04-18
e2d641c018f8,2017-03-25,2017-04-12,2017-04-18
6c5160f2c1c8,2017-04-13,2017-04-13,2017-04-18
63b2092b4e62,2017-03-26,2017-04-12,2017-04-18
3f7a299c5383,2017-04-15,2017-04-15,2017-04-18
d52cf3b6fae6,2017-04-01,2017-04-12,2017-04-18
fe00f02a3ca2,2017-03-25,2017-04-12,2017-04-18
0fc7bd2d60cf,2017-04-17,2017-04-17,2017-04-18
1d020b07652c,2017-04-03,2017-04-12,2017-04-18
406085a0e45c,2017-04-06,2017-04-12,2017-04-18
fb905c085258,2017-03-20,2017-04-12,2017-04-18
ece9aab70562,2017-04-17,2017-04-17,2017-04-18
ab5e8afa5ca8,2017-04-10,2017-04-12,2017-04-18
592446f43a43,2017-04-05,2017-04-12,2017-04-18
4d41b6f19b5f,2017-04-11,2017-04-12,2017-04-18
d64674feb8df,2017-03-29,2017-04-12,2017-04-18
83f6f0227746,2017-03-30,2017-04-12,2017-04-18
3fc1a127b483,2017-04-10,2017-04-12,2017-04-18
5eafaccc6c3e,2017-03-23,2017-04-12,2017-04-18
c302e2c7baf6,2017-03-13,2017-04-12,2017-04-12
7474074ebc7c,2017-03-18,2017-04-12,2017-04-17
6915bfed5c67,2017-04-14,2017-04-14,2017-04-18
84a1aee5a07a,2017-04-15,2017-04-15,2017-04-18
edf836abb273,2017-03-15,2017-04-12,2017-04-14
7ab1e42e252d,2017-03-20,2017-04-12,2017-04-18
a598bbb89bf7,2017-03-25,2017-04-12,2017-04-18
fcc1673fe9e4,2017-03-16,2017-04-12,2017-04-14
aeca47b12319,2017-04-11,2017-04-12,2017-04-18
7287a66912b8,2017-03-18,2017-04-12,2017-04-17
e26c8310d6bc,2017-03-20,2017-04-12,2017-04-18
7b50b73de3f4,2017-03-26,2017-04-12,2017-04-18
026cb1bf0cb8,2017-04-13,2017-04-13,2017-04-18
6d1b5f91037f,2017-04-18,2017-04-18,2017-04-18
b409a741df86,2017-03-20,2017-04-12,2017-04-18
1ce7d077edb2,2017-03-15,2017-04-12,2017-04-14
29c033ea2ed4,2017-04-17,2017-04-17,2017-04-18
8ea07af48a59,2017-03-31,2017-04-12,2017-04-18
d5c8f9c002e7,2017-03-29,2017-04-12,2017-04-12
87a405104e4d,2017-03-14,2017-04-12,2017-04-13
6520e4296372,2017-04-06,2017-04-12,2017-04-18
436d80e8dc9e,2017-03-28,2017-04-12,2017-04-18
b4a3f83992af,2017-04-17,2017-04-17,2017-04-18
fc1ae9a1e527,2017-03-27,2017-04-12,2017-04-18
cd7ce006f27b,2017-04-14,2017-04-14,2017-04-18
e69f41191ee9,2017-04-12,2017-04-12,2017-04-18
6c6b1963dfd9,2017-04-04,2017-04-12,2017-04-18
d370dec7f10a,2017-03-25,2017-04-12,2017-04-18
c578fc1f8237,2017-03-13,2017-04-12,2017-04-12
c027862daccb,2017-04-01,2017-04-12,2017-04-18
853069c234f2,2017-03-31,2017-04-12,2017-04-18
fe59b8782a7d,2017-03-29,2017-04-12,2017-04-18
54814a8d97b8,2017-04-01,2017-04-12,2017-04-18
0bedaaf439d1,2017-04-14,2017-04-14,2017-04-18
d134df899210,2017-04-08,2017-04-12,2017-04-18
9ce452b409ac,2017-04-13,2017-04-13,2017-04-18
35bd9fc96553,2017-03-20,2017-04-12,2017-04-18
01fa51c03b99,2017-04-01,2017-04-12,2017-04-18
d8489f464566,2017-04-13,2017-04-13,2017-04-16
acd613c82116,2017-03-23,2017-04-12,2017-04-18
4002114a6310,2017-04-04,2017-04-12,2017-04-18
aadc29257cc3,2017-03-19,2017-04-12,2017-04-18
6b366db4f1aa,2017-04-10,2017-04-12,2017-04-18
761fcc0e1a0b,2017-04-16,2017-04-16,2017-04-18
f8fddf350961,2017-03-25,2017-04-12,2017-04-18
e8d2a8abd9d0,2017-03-14,2017-04-12,2017-04-12
ae22dfa70c61,2017-04-15,2017-04-15,2017-04-18
fdaaf1c50a91,2017-04-11,2017-04-12,2017-04-18
71ef0e0c6ed4,2017-04-04,2017-04-12,2017-04-18
bc26fc03666c,2017-03-20,2017-04-12,2017-04-18
5d0f3101760e,2017-04-14,2017-04-14,2017-04-18
4383e0207f2b,2017-03-24,2017-04-12,2017-04-18
ae6a4b6146aa,2017-04-10,2017-04-12,2017-04-18
c824dc68af94,2017-04-18,2017-04-18,2017-04-18
0c647fa4f71a,2017-03-21,2017-04-12,2017-04-18
a4452e5564d1,2017-04-12,2017-04-12,2017-04-18
469ab573a855,2017-04-06,2017-04-12,2017-04-18
c98149e48a69,2017-04-12,2017-04-12,2017-04-18
b654db92579a,2017-03-31,2017-04-12,2017-04-18
347293ffa1f5,2017-04-04,2017-04-12,2017-04-18
d24b8dbcb17f,2017-03-19,2017-04-12,2017-04-18
4a572be88e5b,2017-04-14,2017-04-14,2017-04-18
2408c7f7c1d0,2017-03-18,2017-04-12,2017-04-17
2b39973f4990,2017-03-30,2017-04-12,2017-04-18
5de59a5133cb,2017-03-14,2017-04-12,2017-04-13
34ebe68d3700,2017-04-11,2017-04-12,2017-04-18
69d6c915c017,2017-03-19,2017-04-12,2017-04-18
db93072c1561,2017-03-29,2017-04-12,2017-04-18
18ced9a52f52,2017-03-20,2017-04-12,2017-04-18
d7484d36a6fe,2017-04-17,2017-04-17,2017-04-18
67e7e8523848,2017-04-17,2017-04-17,2017-04-18
9eb65357a920,2017-04-10,2017-04-12,2017-04-16
48b190f252d4,2017-04-09,2017-04-12,2017-04-18
4fa9e98aae6f,2017-03-13,2017-04-12,2017-04-12
6928ebc71573,2017-03-20,2017-04-12,2017-04-18
be3168868944,2017-03-16,2017-04-12,2017-04-15
dea472995100,2017-04-01,2017-04-12,2017-04-18
29e9c9f12085,2017-03-31,2017-04-12,2017-04-18
70d288af1d96,2017-03-16,2017-04-12,2017-04-15
48c3b7c67199,2017-04-14,2017-04-14,2017-04-18
6ce99e89b0d3,2017-04-07,2017-04-12,2017-04-18
e5936a15761b,2017-04-03,2017-04-12,2017-04-16
2e9afc9f58c3,2017-04-17,2017-04-17,2017-04-18
b365c88eac2e,2017-04-18,2017-04-18,2017-04-18
fa4a2d054a5c,2017-04-10,2017-04-12,2017-04-18
a6712ec3fa4d,2017-04-06,2017-04-12,2017-04-18
a670f7da22c0,2017-04-04,2017-04-12,2017-04-18
76586b13b0fa,2017-03-19,2017-04-12,2017-04-18
4744cf79139e,2017-04-06,2017-04-12,2017-04-18
89e858fcfde1,2017-04-11,2017-04-12,2017-04-18
cb5d526651b0,2017-04-07,2017-04-12,2017-04-17
cec16ee5fa3f,2017-04-13,2017-04-13,2017-04-18
0e44ab5a7751,2017-04-03,2017-04-12,2017-04-18
04401cffd3b3,2017-04-12,2017-04-12,2017-04-18
5f5523876435,2017-04-04,2017-04-12,2017-04-18
b0b7a108b2d6,2017-03-31,2017-04-12,2017-04-18
61517f8066f8,2017-03-30,2017-04-12,2017-04-18
472521fd03b2,2017-03-15,2017-04-12,2017-04-13
c39f94a67b49,2017-04-17,2017-04-17,2017-04-18
60e2bc0c7092,2017-03-18,2017-04-12,2017-04-16
41f84419e6b8,2017-04-07,2017-04-12,2017-04-18
c66f07089555,2017-04-15,2017-04-15,2017-04-18
9e07a0dde472,2017-04-03,2017-04-12,2017-04-18
493ba7c3a9fd,2017-04-13,2017-04-13,2017-04-18
2858994bc100,2017-03-16,2017-04-12,2017-04-15
04d5a60031c7,2017-03-21,2017-04-12,2017-04-18
625d8dee1136,2017-03-15,2017-04-12,2017-04-14
bcef0fd669ca,2017-03-14,2017-04-12,2017-04-13
241c01de6ca5,2017-04-16,2017-04-16,2017-04-18
80ba6441676a,2017-03-25,2017-04-12,2017-04-18
833c39823e73,2017-03-29,2017-04-12,2017-04-18
52956404a01b,2017-04-06,2017-04-12,2017-04-18
432f3f710176,2017-03-31,2017-04-12,2017-04-18
214ef3bf985e,2017-03-31,2017-04-12,2017-04-18
a4f4b186a252,2017-03-28,2017-04-12,2017-04-18
1f95ddbc1a86,2017-03-18,2017-04-12,2017-04-16
ee4232f553a4,2017-04-15,2017-04-15,2017-04-18
c359113cf6ab,2017-03-26,2017-04-12,2017-04-18
a63a19b58174,2017-04-03,2017-04-12,2017-04-18
4a8ddaf32bc9,2017-03-16,2017-04-12,2017-04-15
362f59b1b3d7,2017-03-15,2017-04-12,2017-04-14
ef5342543c22,2017-03-23,2017-04-12,2017-04-18
baab5155fa81,2017-03-14,2017-04-12,2017-04-12
87bd19b265f3,2017-03-18,2017-04-12,2017-04-16
63733e73f7c7,2017-04-12,2017-04-12,2017-04-18
d7ac081fb4e1,2017-03-19,2017-04-12,2017-04-18
a5c2b68764b2,2017-03-26,2017-04-12,2017-04-18
d397ac5674cc,2017-03-31,2017-04-12,2017-04-16
62f1220c06a3,2017-03-27,2017-04-12,2017-04-18
3fbfc7f24c1f,2017-04-11,2017-04-12,2017-04-18
8eeea2250955,2017-04-09,2017-04-12,2017-04-18
0203cb6ddbfc,2017-04-01,2017-04-12,2017-04-18
330369d616f2,2017-03-24,2017-04-12,2017-04-18
d382858cfbd4,2017-04-02,2017-04-12,2017-04-18
a18f7bcba324,2017-04-15,2017-04-15,2017-04-18
e5c299e97b66,2017-03-26,2017-04-12,2017-04-18
24ba8bfbc9d7,2017-03-22,2017-04-12,2017-04-18
636ba9aedd2f,2017-04-04,2017-04-12,2017-04-18
4a9974bdd143,2017-03-24,2017-04-12,2017-04-18
d27bb555409c,2017-04-09,2017-04-12,2017-04-18
a98c5bc20f1c,2017-04-07,2017-04-12,2017-04-18
338b971b6548,2017-04-17,2017-04-17,2017-04-18
bb3e9a5a9513,2017-03-28,2017-04-12,2017-04-18
d372d10e0085,2017-04-05,2017-04-12,2017-04-18
c18ae5334cc6,2017-04-03,2017-04-12,2017-04-18
e1d8417d388c,2017-04-05,2017-04-12,2017-04-18
8f6928c92f6c,2017-03-19,2017-04-12,2017-04-18
f4e4858da1a7,2017-03-14,2017-04-12,2017-04-13
64969b576491,2017-04-09,2017-04-12,2017-04-18
12f3d1eddbe7,2017-04-04,2017-04-12,2017-04-18
c84434f8d131,2017-03-28,2017-04-12,2017-04-18
95251e558342,2017-03-29,2017-04-12,2017-04-18
116a7a90673d,2017-03-20,2017-04-12,2017-04-18
f5bfa1b39abb,2017-04-13,2017-04-13,2017-04-18
89b09c7ea56c,2017-04-18,2017-04-18,2017-04-18
96fab73b7de4,2017-04-05,2017-04-12,2017-04-18
d3a99e045335,2017-03-18,2017-04-12,2017-04-17
98518650e03e,2017-04-09,2017-04-12,2017-04-18
8f37bf6ee419,2017-04-09,2017-04-12,2017-04-18
f79ae49f0010,2017-03-20,2017-04-12,2017-04-18
c153f66cdd67,2017-04-02,2017-04-12,2017-04-18
b70bc3c63972,2017-03-19,2017-04-12,2017-04-17
7b82bc9a8a7f,2017-04-14,2017-04-14,2017-04-18
1ede636aee73,2017-04-05,2017-04-12,2017-04-18
c6b582a5245a,2017-03-14,2017-04-12,2017-04-13
27c288932799,2017-04-06,2017-04-12,2017-04-18
9462301120cd,2017-03-24,2017-04-12,2017-04-18
