item_id,activation_date,date_from,date_to
7202df9961f8,2017-04-09,2017-04-12,2017-04-18
3191f8a1de11,2017-04-04,2017-04-12,2017-04-18
969b67a16f32,2017-04-12,2017-04-12,2017-04-18
d0ee442220c7,2017-03-24,2017-04-12,2017-04-18
4a76be786d55,2017-03-25,2017-04-12,2017-04-18
d9df77552a61,2017-03-17,2017-04-12,2017-04-16
a827db77fe4b,2017-03-29,2017-04-12,2017-04-18
0a39d457f01a,2017-04-12,2017-04-12,2017-04-18
ed73697213a3,2017-04-03,2017-04-12,2017-04-18
d9d15482c683,2017-03-20,2017-04-12,2017-04-18
8e33bd7d11db,2017-04-02,2017-04-12,2017-04-18
b988b792180c,2017-04-10,2017-04-12,2017-04-18
10badbf88aae,2017-04-16,2017-04-16,2017-04-18
4aaf938901c2,2017-04-03,2017-04-12,2017-04-18
13b22bed68ee,2017-03-24,2017-04-12,2017-04-18
bde847abade0,2017-04-13,2017-04-13,2017-04-18
b6c3da996bab,2017-03-26,2017-04-12,2017-04-18
bf1233a2a37a,2017-03-22,2017-04-12,2017-04-18
e58c658429d0,2017-03-25,2017-04-12,2017-04-18
feaace589933,2017-04-08,2017-04-12,2017-04-18
37fd418c64a1,2017-04-03,2017-04-12,2017-04-18
5bce04386f8e,2017-04-05,2017-04-12,2017-04-18
9d9edc3faee7,2017-04-12,2017-04-12,2017-04-17
a601d993b7be,2017-04-12,2017-04-12,2017-04-18
4dcb0b81e4b4,2017-03-24,2017-04-12,2017-04-18
bafa95667209,2017-03-27,2017-04-12,2017-04-18
fd0ad190659c,2017-03-28,2017-04-12,2017-04-18
6bbae682c377,2017-04-16,2017-04-17,2017-04-18
e3548dbe0664,2017-03-29,2017-04-12,2017-04-18
4322d9fe5697,2017-03-30,2017-04-12,2017-04-18
bcb33eedaa23,2017-04-12,2017-04-12,2017-04-18
4d716f647d25,2017-03-30,2017-04-12,2017-04-18
264bd8daa704,2017-04-07,2017-04-12,2017-04-18
098bef392bbc,2017-04-02,2017-04-12,2017-04-18
2e6db46055ac,2017-03-21,2017-04-12,2017-04-18
ff7d3ad7c44d,2017-04-17,2017-04-17,2017-04-18
f983901e34e2,2017-04-10,2017-04-12,2017-04-18
f480a9cfbc63,2017-04-10,2017-04-12,2017-04-18
9c80d0693478,2017-03-26,2017-04-12,2017-04-18
c87d4d9bc198,2017-03-16,2017-04-12,2017-04-14
50169f1bc99b,2017-03-16,2017-04-12,2017-04-15
19ebdfccda5a,2017-04-16,2017-04-16,2017-04-18
604857932026,2017-04-05,2017-04-12,2017-04-18
88b4970ba244,2017-03-29,2017-04-12,2017-04-18
072d81f4b0ba,2017-03-14,2017-04-12,2017-04-13
9d5387dd27fe,2017-04-11,2017-04-12,2017-04-18
f96fcc6f71fb,2017-04-02,2017-04-12,2017-04-18
e131dbc1bb87,2017-03-30,2017-04-12,2017-04-18
1724265942d7,2017-04-15,2017-04-15,2017-04-18
6037ce604bba,2017-03-29,2017-04-12,2017-04-18
2039ca3fae0e,2017-04-10,2017-04-12,2017-04-18
ea0a2e699a4c,2017-03-22,2017-04-12,2017-04-18
bc8db2eecd12,2017-03-18,2017-04-12,2017-04-17
1aae638e1f2f,2017-04-06,2017-04-12,2017-04-18
bbcfcdf40a62,2017-04-06,2017-04-12,2017-04-18
467230a1819f,2017-04-04,2017-04-12,2017-04-18
2cdd7995d80a,2017-04-04,2017-04-12,2017-04-18
3b7aa23d7a84,2017-03-25,2017-04-12,2017-04-17
1568f5cb3ef7,2017-04-17,2017-04-17,2017-04-18
d8da9188247d,2017-03-31,2017-04-12,2017-04-18
e56779148fa6,2017-04-04,2017-04-12,2017-04-18
d98709ec9af2,2017-03-14,2017-04-12,2017-04-12
74530dd2cfac,2017-03-18,2017-04-12,2017-04-17
f1b85f540a98,2017-04-08,2017-04-12,2017-04-18
e0c1923b582f,2017-03-14,2017-04-12,2017-04-13
8d1d800d8ad7,2017-03-21,2017-04-12,2017-04-18
168879412452,2017-03-21,2017-04-12,2017-04-18
222624cf3913,2017-03-20,2017-04-12,2017-04-18
ab8b2cb9fba1,2017-03-30,2017-04-12,2017-04-18
f4f565876059,2017-03-22,2017-04-12,2017-04-18
348d67ecf4ee,2017-04-05,2017-04-12,2017-04-18
fbcb83bc1e3f,2017-04-14,2017-04-14,2017-04-18
1d03bda0e768,2017-03-20,2017-04-12,2017-04-18
7b58716b9f42,2017-03-20,2017-04-12,2017-04-18
57e0b7479f2a,2017-03-20,2017-04-12,2017-04-18
866438917d32,2017-04-08,2017-04-12,2017-04-18
9c10450a53cc,2017-04-07,2017-04-12,2017-04-18
0b067749f3fa,2017-03-23,2017-04-12,2017-04-18
a3ac175a5b11,2017-04-08,2017-04-12,2017-04-18
40fd2ce51ec6,2017-04-03,2017-04-12,2017-04-18
5039f7165d40,2017-03-14,2017-04-12,2017-04-13
786f0716bd29,2017-03-26,2017-04-12,2017-04-18
3a9633513020,2017-04-11,2017-04-12,2017-04-18
981d6faea00e,2017-03-17,2017-04-12,2017-04-16
dd8071acad1b,2017-04-11,2017-04-12,2017-04-18
5a0289d45a74,2017-04-10,2017-04-12,2017-04-18
a844c45c563d,2017-03-25,2017-04-12,2017-04-18
6900bc91a332,2017-04-07,2017-04-12,2017-04-18
941c34b965e0,2017-04-16,2017-04-16,2017-04-18
93b5dcca68db,2017-04-11,2017-04-12,2017-04-18
d91f94fa9108,2017-04-14,2017-04-14,2017-04-18
4a6532c58fcc,2017-03-23,2017-04-12,2017-04-18
5d2b6d07ada4,2017-03-15,2017-04-12,2017-04-14
d3f337d12d49,2017-03-19,2017-04-12,2017-04-18
1188bba59d7a,2017-03-14,2017-04-12,2017-04-13
a1ea4a80523e,2017-04-10,2017-04-12,2017-04-18
087bd19ec5cb,2017-04-13,2017-04-13,2017-04-18
f61d9a683c38,2017-04-16,2017-04-16,2017-04-18
fc606b470c22,2017-04-02,2017-04-12,2017-04-18
888080e7dc8f,2017-04-01,2017-04-12,2017-04-18
cdce3a16a77f,2017-03-21,2017-04-12,2017-04-18
ab21b0fc1f37,2017-04-13,2017-04-13,2017-04-18
f7cfd731a2eb,2017-03-27,2017-04-12,2017-04-18
80bc5f3135db,2017-04-06,2017-04-12,2017-04-18
274a5217fd33,2017-03-19,2017-04-12,2017-04-17
eac7a2c6f34b,2017-04-01,2017-04-12,2017-04-17
488f306fe6b5,2017-03-22,2017-04-12,2017-04-18
e55f2070c8cd,2017-03-17,2017-04-12,2017-04-16
059090d4a53f,2017-03-30,2017-04-12,2017-04-18
0c2839dccb48,2017-04-06,2017-04-12,2017-04-18
7481854f275f,2017-04-07,2017-04-12,2017-04-18
497e4972c40b,2017-04-11,2017-04-12,2017-04-18
aef5453b8a56,2017-04-07,2017-04-12,2017-04-18
a84706bc8dbc,2017-04-04,2017-04-12,2017-04-18
5a1b8955bd9b,2017-04-05,2017-04-12,2017-04-18
902e1a40f4dc,2017-04-15,2017-04-15,2017-04-18
49ee4941da83,2017-03-29,2017-04-12,2017-04-18
a4e00ec43d46,2017-04-03,2017-04-12,2017-04-18
5a7e590890e9,2017-04-09,2017-04-12,2017-04-18
8c875d87d68c,2017-03-31,2017-04-12,2017-04-18
1fbc85b28081,2017-04-02,2017-04-12,2017-04-18
fe2fd73cd6df,2017-03-14,2017-04-12,2017-04-13
dad1ccfda6d1,2017-03-30,2017-04-12,2017-04-18
f6fd475eeb0d,2017-04-13,2017-04-13,2017-04-17
0a9798f40e09,2017-03-13,2017-04-12,2017-04-12
55df1cd7a971,2017-03-18,2017-04-12,2017-04-17
b53fcd570bff,2017-04-17,2017-04-17,2017-04-18
379c4d549ee4,2017-03-14,2017-04-12,2017-04-13
d2c58389cba1,2017-04-17,2017-04-17,2017-04-18
9ee66837909d,2017-03-20,2017-04-12,2017-04-18
9364c8a307d5,2017-03-27,2017-04-12,2017-04-18
ad598e288bf4,2017-04-05,2017-04-12,2017-04-18
a01cf8b173ca,2017-03-29,2017-04-12,2017-04-18
75666361dd67,2017-04-06,2017-04-12,2017-04-18
2018a94c1cca,2017-04-18,2017-04-18,2017-04-18
ce252836feea,2017-04-11,2017-04-12,2017-04-18
6f93c31feb74,2017-03-22,2017-04-12,2017-04-18
044cc4432ca3,2017-03-24,2017-04-12,2017-04-18
b171d2747414,2017-04-03,2017-04-12,2017-04-18
bf6ca4cc65e0,2017-04-06,2017-04-12,2017-04-18
ffef1a702485,2017-04-02,2017-04-12,2017-04-18
6f34d377f149,2017-04-10,2017-04-12,2017-04-18
a42a42bbd60b,2017-04-08,2017-04-12,2017-04-18
da591002fb5e,2017-04-18,2017-04-18,2017-04-18
43771f9a207d,2017-04-08,2017-04-12,2017-04-18
9e7706bcd33e,2017-03-26,2017-04-12,2017-04-18
4fc31f1a3f24,2017-04-05,2017-04-12,2017-04-18
6c4ac31dd95c,2017-03-17,2017-04-12,2017-04-16
df0671f2e8d6,2017-03-29,2017-04-12,2017-04-18
35ed9b1b347c,2017-04-17,2017-04-17,2017-04-18
5cc731b134ec,2017-04-14,2017-04-14,2017-04-18
625a6a65a72c,2017-04-15,2017-04-15,2017-04-18
898f1aec7af6,2017-04-04,2017-04-12,2017-04-18
65a10bac6e50,2017-03-21,2017-04-12,2017-04-18
7f1bcbc0e301,2017-04-01,2017-04-12,2017-04-18
670358b00db1,2017-04-11,2017-04-12,2017-04-18
0e1447b8e547,2017-04-17,2017-04-17,2017-04-18
0859a977f5a3,2017-03-29,2017-04-12,2017-04-18
2b0eb10273f3,2017-04-13,2017-04-13,2017-04-18
874d9c08c48c,2017-03-30,2017-04-12,2017-04-18
d41d71c25962,2017-03-16,2017-04-12,2017-04-15
8b1cdf0cca6c,2017-03-17,2017-04-12,2017-04-16
aec0c6b7545c,2017-04-05,2017-04-12,2017-04-18
86cf8a0035c2,2017-03-28,2017-04-12,2017-04-18
54b18a51b424,2017-04-15,2017-04-15,2017-04-18
4e84d0799fca,2017-03-26,2017-04-12,2017-04-18
9e7f6c6fa8b9,2017-04-15,2017-04-15,2017-04-18
fd1548489106,2017-04-11,2017-04-12,2017-04-18
cba5d0fe0742,2017-04-02,2017-04-12,2017-04-18
ce62244ae745,2017-04-07,2017-04-12,2017-04-18
53b951287079,2017-03-18,2017-04-12,2017-04-17
ee05a6b234ac,2017-04-08,2017-04-12,2017-04-18
6079fa6f72e5,2017-03-26,2017-04-12,2017-04-18
6e04cb74a6d8,2017-04-08,2017-04-12,2017-04-16
c06af69812fa,2017-03-29,2017-04-12,2017-04-18
3521ed2e062b,2017-04-10,2017-04-12,2017-04-18
5a2602f754f3,2017-03-27,2017-04-12,2017-04-18
6f7c1b7fdc0d,2017-04-02,2017-04-12,2017-04-18
437197767e71,2017-04-03,2017-04-12,2017-04-18
0e8946e1eca9,2017-03-23,2017-04-12,2017-04-18
38857779af3c,2017-04-03,2017-04-12,2017-04-18
bfbacd9eb5b2,2017-03-17,2017-04-12,2017-04-16
b7f5f2aee3f6,2017-04-15,2017-04-15,2017-04-18
19bc4a28ed94,2017-04-04,2017-04-12,2017-04-18
9e364b36f337,2017-04-09,2017-04-12,2017-04-18
0632d4e8940d,2017-04-06,2017-04-12,2017-04-18
02cce87f90a5,2017-04-09,2017-04-12,2017-04-18
0fdeb6e5e272,2017-04-05,2017-04-12,2017-04-18
71abfcdf2b7f,2017-03-17,2017-04-12,2017-04-16
c8cfc4fc2e4e,2017-04-12,2017-04-12,2017-04-18
966946c61816,2017-04-13,2017-04-13,2017-04-18
185dfda836fb,2017-03-27,2017-04-12,2017-04-18
cdbe5a277188,2017-04-03,2017-04-12,2017-04-18
56b2c7d2dc36,2017-03-16,2017-04-12,2017-04-14
b53a8ab3cf97,2017-03-25,2017-04-12,2017-04-18
126419bdf04f,2017-03-29,2017-04-12,2017-04-18
b78aa8723256,2017-03-28,2017-04-12,2017-04-18
f172e253eadd,2017-03-28,2017-04-12,2017-04-18
f4d0a8beb77e,2017-04-05,2017-04-12,2017-04-18
2982142ed47d,2017-03-21,2017-04-12,2017-04-18
6484c5d4ec0b,2017-03-17,2017-04-12,2017-04-16
dafd7fa395e5,2017-04-07,2017-04-12,2017-04-18
895932ff445c,2017-04-14,2017-04-14,2017-04-18
d53840a360c3,2017-04-17,2017-04-17,2017-04-18
0220291304b8,2017-03-29,2017-04-12,2017-04-18
872a82e9fefa,2017-03-21,2017-04-12,2017-04-18
ad47926ad276,2017-04-08,2017-04-12,2017-04-18
7ee89ccd4ea1,2017-04-12,2017-04-12,2017-04-18
5d185817eb7d,2017-04-05,2017-04-12,2017-04-18
41c86f667063,2017-04-03,2017-04-12,2017-04-18
6add3eb4674d,2017-04-03,2017-04-12,2017-04-18
b2f4f4ecc2d9,2017-04-08,2017-04-12,2017-04-18
0c1a7c78b5aa,2017-03-14,2017-04-12,2017-04-13
c62789697c83,2017-03-22,2017-04-12,2017-04-18
4e4233a402d8,2017-03-16,2017-04-12,2017-04-15
a1d3ee2912d7,2017-04-15,2017-04-15,2017-04-18
24fab14f3b17,2017-04-06,2017-04-12,2017-04-18
27bdb9040160,2017-04-14,2017-04-14,2017-04-18
f202875df9c9,2017-04-05,2017-04-12,2017-04-18
3091db2a3bcc,2017-04-05,2017-04-12,2017-04-18
f77bae41b5ca,2017-04-08,2017-04-12,2017-04-18
2f56cc245198,2017-04-18,2017-04-18,2017-04-18
15de772bc424,2017-04-13,2017-04-13,2017-04-18
139e0b12bf94,2017-04-18,2017-04-18,2017-04-18
dbbe717dcc8f,2017-03-20,2017-04-12,2017-04-18
faafbc21334a,2017-03-31,2017-04-12,2017-04-18
af2d95684f9a,2017-04-02,2017-04-12,2017-04-18
a43df7a466a4,2017-04-12,2017-04-12,2017-04-18
df89d8b1d153,2017-04-02,2017-04-12,2017-04-18
98767a0aebd5,2017-03-25,2017-04-12,2017-04-18
9b61fa4aca62,2017-03-16,2017-04-12,2017-04-15
8093d403bd2d,2017-03-20,2017-04-12,2017-04-18
2d59d05fc007,2017-03-25,2017-04-12,2017-04-18
3dcd59b499f1,2017-04-02,2017-04-12,2017-04-18
f028a3fc8744,2017-03-13,2017-04-12,2017-04-12
fd03193e7a7a,2017-03-28,2017-04-12,2017-04-18
a8d0641c0164,2017-04-13,2017-04-13,2017-04-18
61d25cf9875b,2017-04-12,2017-04-12,2017-04-18
9a8e00de50dd,2017-03-24,2017-04-12,2017-04-18
871fe09e5972,2017-04-01,2017-04-12,2017-04-18
ca687cba2ad4,2017-04-04,2017-04-12,2017-04-18
c80744c625cf,2017-04-12,2017-04-12,2017-04-18
1a2064001059,2017-03-30,2017-04-12,2017-04-18
5dcfa70e724d,2017-04-06,2017-04-12,2017-04-18
b84ffd5de2a9,2017-03-20,2017-04-12,2017-04-18
ec192f3d591f,2017-04-18,2017-04-18,2017-04-18
435beda36f24,2017-04-18,2017-04-18,2017-04-18
f74b6459092a,2017-04-01,2017-04-12,2017-04-18
9660c5f5a9bf,2017-03-14,2017-04-12,2017-04-13
8b68ed198eb9,2017-03-25,2017-04-12,2017-04-18
9c6c4b7f90a6,2017-03-23,2017-04-12,2017-04-18
2129d92cc3b6,2017-03-31,2017-04-12,2017-04-17
3680a41aa9da,2017-03-30,2017-04-12,2017-04-14
b7f6bd785f89,2017-03-16,2017-04-12,2017-04-15
d4242a9bc19d,2017-04-02,2017-04-12,2017-04-18
ccf689c57200,2017-04-09,2017-04-12,2017-04-18
8e46d648a77b,2017-03-26,2017-04-12,2017-04-18
46797df4d9f9,2017-03-14,2017-04-12,2017-04-13
65f26ea9e703,2017-04-09,2017-04-12,2017-04-18
f0adc795d4dc,2017-04-05,2017-04-12,2017-04-18
ea8155e3aba7,2017-04-04,2017-04-12,2017-04-18
114f5e9395eb,2017-03-14,2017-04-12,2017-04-13
1edefcacda0b,2017-03-30,2017-04-12,2017-04-18
e6ef0519a569,2017-04-01,2017-04-12,2017-04-18
92f4f3f4db32,2017-03-26,2017-04-12,2017-04-18
5dd70025af3b,2017-03-20,2017-04-12,2017-04-18
8141b986f50c,2017-03-15,2017-04-12,2017-04-13
9ef29efad36a,2017-03-30,2017-04-12,2017-04-18
c5513a3a0523,2017-03-21,2017-04-12,2017-04-18
d33298dcb73c,2017-04-08,2017-04-12,2017-04-18
ee4f6df14083,2017-04-03,2017-04-12,2017-04-18
4132b50210e2,2017-03-24,2017-04-12,2017-04-18
782d4ecb8eaa,2017-04-01,2017-04-12,2017-04-18
69149a8cacfd,2017-03-29,2017-04-12,2017-04-18
be0df3a8c67b,2017-04-10,2017-04-12,2017-04-18
20135b366651,2017-03-21,2017-04-12,2017-04-18
f7543aee55c7,2017-04-06,2017-04-12,2017-04-18
b915e0cb99ae,2017-03-30,2017-04-12,2017-04-18
390044167fce,2017-04-10,2017-04-12,2017-04-18
71b7f8f44b30,2017-03-26,2017-04-12,2017-04-18
e39f2cecd90c,2017-04-02,2017-04-12,2017-04-18
53ef334f1772,2017-03-18,2017-04-12,2017-04-17
f42c48a7be5c,2017-03-26,2017-04-12,2017-04-18
b1e27bc5bf9d,2017-04-11,2017-04-12,2017-04-18
8acb4268b270,2017-03-26,2017-04-12,2017-04-18
3f3e2ddca4b7,2017-03-16,2017-04-12,2017-04-14
3bda37d48b00,2017-04-03,2017-04-12,2017-04-18
34d8f73a9ff8,2017-04-11,2017-04-12,2017-04-18
4349aff167ca,2017-04-11,2017-04-12,2017-04-18
402e4f8de8de,2017-03-15,2017-04-12,2017-04-14
99ad147e972f,2017-03-27,2017-04-12,2017-04-18
c306968f0d66,2017-03-19,2017-04-12,2017-04-18
f28ec548e174,2017-04-14,2017-04-14,2017-04-18
870801d52375,2017-03-14,2017-04-12,2017-04-12
d344ef5c1792,2017-04-12,2017-04-12,2017-04-18
2262fb122690,2017-04-08,2017-04-12,2017-04-18
f5714aeeae6c,2017-04-16,2017-04-16,2017-04-18
b3851a0bb72c,2017-03-28,2017-04-12,2017-04-18
44b60a24fb4d,2017-04-08,2017-04-12,2017-04-18
93fdd6f63dd2,2017-04-08,2017-04-12,2017-04-18
3226119d662c,2017-04-16,2017-04-16,2017-04-18
341c2d34e38e,2017-03-21,2017-04-12,2017-04-18
bd387e652030,2017-04-04,2017-04-12,2017-04-18
57893b54e5b7,2017-04-03,2017-04-12,2017-04-18
f11269744bcc,2017-03-29,2017-04-12,2017-04-18
1cb70fd4cff0,2017-03-26,2017-04-12,2017-04-18
e3d97ec0bc32,2017-03-14,2017-04-12,2017-04-13
688736879d90,2017-03-23,2017-04-12,2017-04-18
9616c633e07c,2017-04-11,2017-04-12,2017-04-18
53e63aeb9c89,2017-04-09,2017-04-12,2017-04-18
c216386b76eb,2017-03-30,2017-04-12,2017-04-18
c05e61e67565,2017-04-07,2017-04-12,2017-04-18
0bfa9312996d,2017-04-13,2017-04-13,2017-04-13
45a7166e1c40,2017-04-09,2017-04-12,2017-04-18
1b594e68de05,2017-03-19,2017-04-12,2017-04-18
6b3a3235e328,2017-04-02,2017-04-12,2017-04-18
2ea0053463bc,2017-04-14,2017-04-14,2017-04-18
48dd284405dc,2017-04-07,2017-04-12,2017-04-13
1243b5c0c7b9,2017-04-08,2017-04-12,2017-04-18
3bd5a13b4d39,2017-03-13,2017-04-12,2017-04-18
b4bca4325633,2017-03-25,2017-04-12,2017-04-18
6de63a1c2e72,2017-03-29,2017-04-12,2017-04-18
bfe8ab42c2ca,2017-04-05,2017-04-12,2017-04-18
cd96ce102723,2017-03-30,2017-04-12,2017-04-18
cbb121845807,2017-04-05,2017-04-12,2017-04-18
48b2d6865a4f,2017-04-05,2017-04-12,2017-04-18
c76b62e06bd9,2017-04-09,2017-04-12,2017-04-18
f1b56a502418,2017-04-08,2017-04-12,2017-04-18
559060930272,2017-04-08,2017-04-12,2017-04-18
d714777cec38,2017-03-22,2017-04-12,2017-04-18
90a50e4ad14a,2017-04-12,2017-04-12,2017-04-18
27669ca5175c,2017-04-03,2017-04-12,2017-04-18
610ccc123178,2017-03-31,2017-04-12,2017-04-18
03fb216e2914,2017-04-15,2017-04-15,2017-04-18
dee7d27c3eb7,2017-03-20,2017-04-12,2017-04-18
44c69eba389a,2017-04-01,2017-04-12,2017-04-18
16939ed34310,2017-03-18,2017-04-12,2017-04-16
90244df48e70,2017-03-22,2017-04-12,2017-04-18
c08b672a4248,2017-03-30,2017-04-12,2017-04-18
399c180ee189,2017-04-12,2017-04-12,2017-04-18
26044410003b,2017-04-13,2017-04-13,2017-04-18
125f981dcdb3,2017-04-05,2017-04-12,2017-04-18
81c58cfe6b49,2017-03-30,2017-04-12,2017-04-18
5d7bcd765c08,2017-03-22,2017-04-12,2017-04-18
d9e9296f9bf2,2017-04-10,2017-04-12,2017-04-18
691746036efb,2017-04-16,2017-04-16,2017-04-18
c445f7a91531,2017-04-15,2017-04-15,2017-04-18
79c0cb7fcab0,2017-03-19,2017-04-12,2017-04-18
e914122672ea,2017-04-04,2017-04-12,2017-04-18
417c6423b1c3,2017-04-02,2017-04-12,2017-04-18
0686e0d442f8,2017-03-17,2017-04-12,2017-04-16
66f1e55ee043,2017-04-17,2017-04-17,2017-04-18
9f0b9384ad51,2017-04-07,2017-04-12,2017-04-18
660a7775516b,2017-03-27,2017-04-12,2017-04-18
4e8b88c79721,2017-04-14,2017-04-14,2017-04-18
78b80ad149d1,2017-03-29,2017-04-12,2017-04-18
66fb7022a468,2017-04-02,2017-04-12,2017-04-18
2a606f91d264,2017-03-25,2017-04-12,2017-04-18
5094409fd3c1,2017-03-26,2017-04-12,2017-04-18
3beb563f03cc,2017-03-16,2017-04-12,2017-04-15
75375b637f76,2017-04-14,2017-04-14,2017-04-18
53c97359b252,2017-03-19,2017-04-12,2017-04-18
014cea2cfe4c,2017-04-12,2017-04-12,2017-04-18
b2456cafb814,2017-03-19,2017-04-12,2017-04-18
37904db4cbcc,2017-03-28,2017-04-12,2017-04-18
c467e3efa6ee,2017-04-17,2017-04-17,2017-04-18
e5c21743c411,2017-03-21,2017-04-12,2017-04-18
680af644e46d,2017-03-21,2017-04-12,2017-04-18
230fa3b4e45a,2017-03-28,2017-04-12,2017-04-18
a0e2435a0d07,2017-04-03,2017-04-12,2017-04-18
96448d4d77a3,2017-03-28,2017-04-12,2017-04-18
b7fc316feb67,2017-03-23,2017-04-12,2017-04-18
931eb7a491f8,2017-04-17,2017-04-17,2017-04-18
2be02c9e1aa6,2017-04-13,2017-04-13,2017-04-18
21c089d4c10d,2017-04-03,2017-04-12,2017-04-16
ebaaa91e10f7,2017-03-15,2017-04-12,2017-04-13
5e739866cd98,2017-04-12,2017-04-12,2017-04-18
4c28583b23fb,2017-03-27,2017-04-12,2017-04-18
9891ad7c82b0,2017-04-09,2017-04-12,2017-04-18
0285ec959603,2017-04-17,2017-04-17,2017-04-18
5a307c8c4ae4,2017-04-15,2017-04-15,2017-04-18
2e7791f18be9,2017-03-30,2017-04-12,2017-04-18
18f60ce38c34,2017-04-06,2017-04-12,2017-04-18
1451b75a3e9a,2017-03-28,2017-04-12,2017-04-18
a1d0096d6099,2017-04-14,2017-04-14,2017-04-18
a161247820d9,2017-04-14,2017-04-14,2017-04-18
75b7ed65cb55,2017-04-12,2017-04-12,2017-04-18
6fb34c5fe794,2017-04-01,2017-04-12,2017-04-18
667584889ef5,2017-04-02,2017-04-12,2017-04-18
c678a92da3fb,2017-04-08,2017-04-12,2017-04-18
e78a56f5b35e,2017-03-14,2017-04-12,2017-04-13
a91be5d0c396,2017-03-24,2017-04-12,2017-04-18
cb1271eca239,2017-04-03,2017-04-12,2017-04-18
b99158267117,2017-03-17,2017-04-12,2017-04-16
47b278efbd9c,2017-03-27,2017-04-12,2017-04-18
139b70272fe0,2017-03-30,2017-04-12,2017-04-18
cd098a82a480,2017-04-03,2017-04-12,2017-04-18
0e4ff85aeb2c,2017-03-22,2017-04-12,2017-04-18
aac8e0dd0feb,2017-03-28,2017-04-12,2017-04-18
48defd6e6601,2017-03-16,2017-04-12,2017-04-15
9c93088c832e,2017-04-14,2017-04-14,2017-04-18
67d6c2d1f4ec,2017-03-27,2017-04-12,2017-04-18
e3778b8d939d,2017-03-21,2017-04-12,2017-04-18
42c1abb2fefb,2017-03-20,2017-04-12,2017-04-18
bb1e30c6f0a8,2017-03-18,2017-04-12,2017-04-17
019cdce25d97,2017-04-07,2017-04-12,2017-04-18
eaacff94f606,2017-03-27,2017-04-12,2017-04-18
78e0aaf98a37,2017-03-16,2017-04-12,2017-04-15
221db377b5d9,2017-04-04,2017-04-12,2017-04-18
6af8fe4b8067,2017-04-11,2017-04-12,2017-04-18
4e6f3f146e33,2017-04-17,2017-04-17,2017-04-18
11dce75e6189,2017-03-14,2017-04-12,2017-04-13
3b86ab5c42d5,2017-04-13,2017-04-13,2017-04-18
bebfb30cb8ad,2017-03-20,2017-04-12,2017-04-18
85f84b2e10ec,2017-03-21,2017-04-12,2017-04-18
534368a4b039,2017-03-14,2017-04-12,2017-04-12
eb1f7a57b6be,2017-04-15,2017-04-15,2017-04-18
80a4258e87f4,2017-03-21,2017-04-12,2017-04-18
c4709aa6d5c1,2017-04-12,2017-04-12,2017-04-18
da23e3de1aa4,2017-03-30,2017-04-12,2017-04-18
f6c7bc339f51,2017-04-11,2017-04-12,2017-04-18
472b22659310,2017-03-23,2017-04-12,2017-04-18
0e1c18bb4e5f,2017-04-10,2017-04-12,2017-04-18
541104402963,2017-04-16,2017-04-16,2017-04-18
7626e769d305,2017-04-03,2017-04-12,2017-04-18
82556e06735d,2017-03-30,2017-04-12,2017-04-18
4fc48e94462a,2017-03-31,2017-04-12,2017-04-18
8631f3d9ad45,2017-03-13,2017-04-12,2017-04-12
b81735ea4d6f,2017-03-24,2017-04-12,2017-04-18
87a28490c08f,2017-04-04,2017-04-12,2017-04-18
b75800b70b47,2017-04-02,2017-04-12,2017-04-18
1c2a137dbf87,2017-03-22,2017-04-12,2017-04-18
ccd4b80c6118,2017-04-10,2017-04-12,2017-04-18
d5aa4bfdbdcb,2017-03-27,2017-04-12,2017-04-18
efe394358adc,2017-04-02,2017-04-12,2017-04-18
22f9b3bb584f,2017-04-11,2017-04-12,2017-04-18
03422da9f21b,2017-04-03,2017-04-12,2017-04-18
9b56a9996d9d,2017-03-18,2017-04-12,2017-04-17
3b0a7c924cf3,2017-04-05,2017-04-12,2017-04-18
df3e2a6fac61,2017-04-05,2017-04-12,2017-04-18
3a84f87098c9,2017-04-11,2017-04-12,2017-04-18
60a188ffb5ef,2017-04-12,2017-04-12,2017-04-18
b0259135fc19,2017-04-18,2017-04-18,2017-04-18
a3d6dfe82979,2017-04-17,2017-04-17,2017-04-18
0741f98e89da,2017-04-15,2017-04-15,2017-04-18
3d7058a496a2,2017-03-21,2017-04-12,2017-04-18
08aadbd1ddbf,2017-03-22,2017-04-12,2017-04-18
fe3cd2b8cec3,2017-04-07,2017-04-12,2017-04-18
d5247bf93ff3,2017-03-22,2017-04-12,2017-04-18
df9acd5fe0ee,2017-04-05,2017-04-12,2017-04-18
8069591417c1,2017-04-04,2017-04-12,2017-04-18
19e6e0b971c1,2017-03-29,2017-04-12,2017-04-18
4a6a2ecfb083,2017-04-05,2017-04-12,2017-04-18
98cfdd6981ca,2017-04-01,2017-04-12,2017-04-18
de25486fed8e,2017-04-11,2017-04-12,2017-04-13
eed5631381d3,2017-03-17,2017-04-12,2017-04-15
f8bd2e617439,2017-04-11,2017-04-12,2017-04-18
2584f2e50ba9,2017-04-10,2017-04-12,2017-04-18
e095aa34dcdc,2017-03-23,2017-04-12,2017-04-18
a68f50789f8a,2017-04-01,2017-04-12,2017-04-18
1c960ef23094,2017-04-11,2017-04-12,2017-04-18
00bb01d1611e,2017-04-18,2017-04-18,2017-04-18
687a53aa3d15,2017-04-03,2017-04-12,2017-04-18
2f20d1a9e2d5,2017-04-14,2017-04-14,2017-04-18
