item_id,activation_date,date_from,date_to
6a7bb79a1d67,2017-04-05,2017-04-12,2017-04-18
de10b1195873,2017-03-24,2017-04-12,2017-04-18
d5bffa9cfb52,2017-03-13,2017-04-12,2017-04-12
be24e47f18ac,2017-03-16,2017-04-12,2017-04-15
8e6de7a8301e,2017-04-01,2017-04-12,2017-04-18
2eb6f1c46e02,2017-04-18,2017-04-18,2017-04-18
3add8d82342a,2017-03-21,2017-04-12,2017-04-18
981d3b995ed2,2017-04-04,2017-04-12,2017-04-18
ffdd9b43dc9b,2017-03-27,2017-04-12,2017-04-18
b6c02551782e,2017-03-29,2017-04-12,2017-04-14
d21108ccc3bc,2017-04-16,2017-04-16,2017-04-18
b8f08e14af4c,2017-03-20,2017-04-12,2017-04-18
6dca12851346,2017-04-14,2017-04-14,2017-04-18
96a752e608b3,2017-04-11,2017-04-12,2017-04-18
748cb86d7772,2017-03-30,2017-04-12,2017-04-18
63fa67ee6b87,2017-03-27,2017-04-12,2017-04-18
9342c20408da,2017-03-30,2017-04-12,2017-04-18
e01662cf8258,2017-03-31,2017-04-12,2017-04-18
909624772cd9,2017-03-15,2017-04-12,2017-04-14
0e1371fc1546,2017-03-31,2017-04-12,2017-04-18
9c61c86c71e6,2017-04-18,2017-04-18,2017-04-18
0fbf8ee10c38,2017-03-20,2017-04-12,2017-04-18
9b9ce125b600,2017-03-25,2017-04-12,2017-04-18
9b60e0a90b51,2017-03-22,2017-04-12,2017-04-18
f4e05b3bf17c,2017-03-30,2017-04-12,2017-04-18
9bc8963ff02d,2017-03-19,2017-04-12,2017-04-17
e1aa5341103e,2017-03-21,2017-04-12,2017-04-18
0fc759f7bba1,2017-03-13,2017-04-12,2017-04-12
9f04008abc5f,2017-04-11,2017-04-12,2017-04-18
c4d369409a16,2017-04-03,2017-04-12,2017-04-18
250d67357d9d,2017-03-17,2017-04-12,2017-04-16
f00efc2df4e5,2017-03-20,2017-04-12,2017-04-18
ace76a25f1c1,2017-04-02,2017-04-12,2017-04-18
700643bc58b0,2017-04-15,2017-04-15,2017-04-18
d93bdc3a973d,2017-03-30,2017-04-12,2017-04-18
dc93ef426e47,2017-04-03,2017-04-12,2017-04-18
b8b2faed2eae,2017-03-30,2017-04-12,2017-04-18
4e652cdf5bb9,2017-04-01,2017-04-12,2017-04-18
9f1c8a745908,2017-03-23,2017-04-12,2017-04-18
b91bb708fb3c,2017-04-13,2017-04-13,2017-04-18
7d09f721ee8c,2017-04-03,2017-04-12,2017-04-18
2f627c415b3c,2017-04-08,2017-04-12,2017-04-18
664545a6177e,2017-04-08,2017-04-12,2017-04-18
0f74f2e9bb76,2017-03-18,2017-04-12,2017-04-16
dc6a6d6961e3,2017-03-23,2017-04-12,2017-04-18
83d5ac2606ce,2017-03-26,2017-04-12,2017-04-18
9c0cd371fff9,2017-03-26,2017-04-12,2017-04-18
f25682c5a234,2017-03-14,2017-04-12,2017-04-13
1201ef9518a7,2017-03-14,2017-04-12,2017-04-13
157e051a481b,2017-04-08,2017-04-12,2017-04-16
66ff0231118e,2017-03-26,2017-04-12,2017-04-18
69717cb66f4b,2017-03-29,2017-04-12,2017-04-18
fe20b205b68f,2017-03-23,2017-04-12,2017-04-18
4c7d30392625,2017-04-07,2017-04-12,2017-04-18
4cc2fd97f4ca,2017-04-01,2017-04-12,2017-04-18
9a0cf430d56b,2017-04-17,2017-04-17,2017-04-18
22cc481a3b65,2017-03-15,2017-04-12,2017-04-14
5f6c7ba4f9d7,2017-04-15,2017-04-15,2017-04-18
89eb2d754146,2017-03-14,2017-04-12,2017-04-13
65da15f8bdb2,2017-03-30,2017-04-12,2017-04-18
3c37cc51b32c,2017-03-23,2017-04-12,2017-04-18
4e7b32fe9931,2017-03-29,2017-04-12,2017-04-18
c760ed7e5836,2017-03-14,2017-04-12,2017-04-12
c26d2eb9c7f7,2017-04-05,2017-04-12,2017-04-18
4b3ad0f21655,2017-04-17,2017-04-17,2017-04-18
f4c23cb2fd7f,2017-03-26,2017-04-12,2017-04-18
f3fc1379ab4c,2017-04-03,2017-04-12,2017-04-18
dbf5a23ac2da,2017-03-25,2017-04-12,2017-04-18
33c13ee4dd47,2017-04-15,2017-04-15,2017-04-18
3333a121aaa2,2017-04-05,2017-04-12,2017-04-18
61d3cdd77601,2017-03-20,2017-04-12,2017-04-18
828e3ede97dd,2017-04-07,2017-04-12,2017-04-18
e74fdf1f507c,2017-03-22,2017-04-12,2017-04-18
044b33c0fb9d,2017-03-14,2017-04-12,2017-04-13
c9c4c9f783a0,2017-03-15,2017-04-12,2017-04-13
a4c106d59432,2017-03-14,2017-04-12,2017-04-13
45999afa3208,2017-03-23,2017-04-12,2017-04-18
c790d1e33100,2017-03-13,2017-04-12,2017-04-12
aa1f87e0c31e,2017-04-08,2017-04-12,2017-04-18
897bc14a6acb,2017-04-13,2017-04-13,2017-04-18
71827e406a47,2017-03-28,2017-04-12,2017-04-18
615070ce36b4,2017-03-22,2017-04-12,2017-04-18
f799130e9b99,2017-04-05,2017-04-12,2017-04-18
ab5d86341b85,2017-04-06,2017-04-12,2017-04-18
eb7324e3b682,2017-03-18,2017-04-12,2017-04-16
4bd20348eda2,2017-04-03,2017-04-12,2017-04-18
fef4f7ef61a0,2017-03-28,2017-04-12,2017-04-18
92fc8d02e3a0,2017-03-21,2017-04-12,2017-04-18
bf2b14f3399d,2017-03-31,2017-04-12,2017-04-18
50be7d6aedc6,2017-03-30,2017-04-12,2017-04-18
4c40eff8419d,2017-03-20,2017-04-12,2017-04-18
0fbc6782b1a3,2017-04-11,2017-04-12,2017-04-18
ab53a9362ae1,2017-03-14,2017-04-12,2017-04-12
e3f00b56addc,2017-04-11,2017-04-12,2017-04-18
76f5bde0295e,2017-03-28,2017-04-12,2017-04-18
440647cea70c,2017-03-14,2017-04-12,2017-04-12
7fccac53dca3,2017-04-09,2017-04-12,2017-04-18
ec6016a9f433,2017-03-22,2017-04-12,2017-04-18
e459ab47b6e2,2017-03-22,2017-04-12,2017-04-18
b45c59d1d86c,2017-03-16,2017-04-12,2017-04-15
facec0162538,2017-04-02,2017-04-12,2017-04-18
ecf3d435f9ff,2017-03-20,2017-04-12,2017-04-18
b770ebbf9394,2017-04-03,2017-04-12,2017-04-18
101ff3839456,2017-03-21,2017-04-12,2017-04-18
015cc7445ccb,2017-04-04,2017-04-12,2017-04-18
1a3301ab6a09,2017-04-16,2017-04-16,2017-04-18
315a280e6a23,2017-03-22,2017-04-12,2017-04-18
ce7c8f90b277,2017-04-10,2017-04-12,2017-04-18
8a61177b3477,2017-03-26,2017-04-12,2017-04-18
8678f996d284,2017-04-06,2017-04-12,2017-04-18
8472f69c9bc4,2017-04-05,2017-04-12,2017-04-18
450a179a8ed4,2017-04-13,2017-04-13,2017-04-18
bc88641c8672,2017-03-27,2017-04-12,2017-04-18
d3070e5c5616,2017-04-02,2017-04-12,2017-04-18
a9918fd5637e,2017-03-14,2017-04-12,2017-04-13
1f10c429dfb5,2017-03-27,2017-04-12,2017-04-18
9981e276e517,2017-04-10,2017-04-12,2017-04-18
084782cca420,2017-03-23,2017-04-12,2017-04-18
7a6194ae5020,2017-04-05,2017-04-12,2017-04-18
7f75d6218cf2,2017-03-19,2017-04-15,2017-04-17
b01ca59fd5ae,2017-03-13,2017-04-12,2017-04-12
406722a199eb,2017-03-24,2017-04-12,2017-04-18
acade4c47bca,2017-04-16,2017-04-16,2017-04-18
4b350ced06a5,2017-04-15,2017-04-15,2017-04-18
b772519f7ff8,2017-04-16,2017-04-16,2017-04-18
96847aadd7d5,2017-04-09,2017-04-12,2017-04-18
5adb6f0164b6,2017-03-21,2017-04-12,2017-04-18
6518cf36e976,2017-04-11,2017-04-12,2017-04-18
81dcd4341fe5,2017-03-31,2017-04-12,2017-04-18
27acd1ad6f19,2017-03-29,2017-04-12,2017-04-18
b3443d72b830,2017-04-12,2017-04-12,2017-04-18
89562d45f515,2017-03-13,2017-04-12,2017-04-12
c10a828867a4,2017-04-09,2017-04-12,2017-04-18
8df2e5bd49d9,2017-03-17,2017-04-12,2017-04-15
594759541460,2017-03-15,2017-04-12,2017-04-13
2bd1381b361f,2017-04-09,2017-04-12,2017-04-18
064f60006e4a,2017-03-31,2017-04-12,2017-04-18
e749ddcdb39b,2017-04-08,2017-04-12,2017-04-15
0e4632c29aec,2017-04-03,2017-04-12,2017-04-18
c6522564a553,2017-03-15,2017-04-12,2017-04-14
302de589aa90,2017-04-06,2017-04-12,2017-04-18
e47451fa653e,2017-03-16,2017-04-12,2017-04-14
475ca0283f2b,2017-03-17,2017-04-12,2017-04-16
4a5dc300c967,2017-04-07,2017-04-12,2017-04-18
b47397d29aef,2017-03-30,2017-04-12,2017-04-18
72352f007ae8,2017-04-09,2017-04-12,2017-04-18
524b36b41049,2017-04-03,2017-04-12,2017-04-18
10a55c185ccb,2017-03-16,2017-04-12,2017-04-15
79c4e09ccc9c,2017-04-07,2017-04-12,2017-04-18
7a253d58a8e6,2017-03-27,2017-04-12,2017-04-18
929b5110a22a,2017-04-02,2017-04-12,2017-04-18
5430f198d01a,2017-03-23,2017-04-12,2017-04-18
214bdf442560,2017-03-14,2017-04-12,2017-04-13
636e5867396a,2017-04-13,2017-04-13,2017-04-18
1dff757aee13,2017-04-13,2017-04-13,2017-04-18
c29c05c600a2,2017-04-05,2017-04-12,2017-04-14
4c47036a8074,2017-04-17,2017-04-17,2017-04-18
36484411b181,2017-03-14,2017-04-12,2017-04-13
ef49779f478e,2017-04-17,2017-04-17,2017-04-18
87d9061d781f,2017-03-18,2017-04-12,2017-04-17
a6fbbf1cacf8,2017-03-22,2017-04-12,2017-04-18
cc46f4ef592f,2017-03-15,2017-04-12,2017-04-13
0ae6f4a19262,2017-04-07,2017-04-12,2017-04-18
ab206dce8df4,2017-03-27,2017-04-12,2017-04-18
5ab7c7ac49ad,2017-04-12,2017-04-12,2017-04-18
7e6c69645a08,2017-04-02,2017-04-12,2017-04-18
bbbf8dedfe80,2017-03-19,2017-04-12,2017-04-18
f07aeeffa0bb,2017-04-05,2017-04-12,2017-04-18
c79bcf30af47,2017-03-19,2017-04-12,2017-04-18
470866d8ac87,2017-03-29,2017-04-12,2017-04-18
b4b26882e04b,2017-04-02,2017-04-12,2017-04-18
2c9064c5a610,2017-03-21,2017-04-12,2017-04-18
40d66f51c587,2017-04-15,2017-04-15,2017-04-18
6cc1aadaf8e1,2017-03-28,2017-04-12,2017-04-18
9b679735f50f,2017-04-13,2017-04-13,2017-04-18
92a4947d80f2,2017-04-17,2017-04-17,2017-04-18
6dd9172d3518,2017-04-07,2017-04-12,2017-04-18
1be6841e61bf,2017-04-09,2017-04-12,2017-04-18
40da3ef9073a,2017-03-31,2017-04-12,2017-04-18
cbd0d9ef8558,2017-04-15,2017-04-15,2017-04-18
d8562db9e8f4,2017-03-14,2017-04-12,2017-04-13
cc406e1ab295,2017-04-06,2017-04-12,2017-04-18
f1bbd9629647,2017-03-28,2017-04-12,2017-04-18
26dab9103cdb,2017-04-04,2017-04-12,2017-04-18
fe5c711f063b,2017-04-10,2017-04-12,2017-04-18
32a3a1015e50,2017-03-13,2017-04-12,2017-04-12
0cfcdb6edd24,2017-03-30,2017-04-12,2017-04-18
ad62bac5d041,2017-04-08,2017-04-12,2017-04-18
d0a3d20fce64,2017-03-20,2017-04-12,2017-04-18
0e5adc49a47d,2017-03-16,2017-04-12,2017-04-15
e5af57f8a151,2017-03-26,2017-04-12,2017-04-18
c7d0c96be51c,2017-03-16,2017-04-12,2017-04-15
f7f3270c7d68,2017-04-17,2017-04-17,2017-04-18
414e7cd56e5b,2017-03-29,2017-04-12,2017-04-18
b5fd75174eda,2017-04-09,2017-04-12,2017-04-18
4cb4030e0648,2017-03-13,2017-04-12,2017-04-12
7b0e34f9f268,2017-04-04,2017-04-12,2017-04-18
a07de7af5ce1,2017-03-16,2017-04-12,2017-04-15
c5e471c6130c,2017-04-16,2017-04-16,2017-04-18
463365ba4846,2017-04-11,2017-04-12,2017-04-18
d9907107f96e,2017-03-16,2017-04-12,2017-04-14
7a946a42d96c,2017-04-07,2017-04-12,2017-04-18
be6a936f59d4,2017-03-29,2017-04-12,2017-04-18
aef6836cd957,2017-03-21,2017-04-12,2017-04-18
dbff78d6eeb0,2017-04-18,2017-04-18,2017-04-18
63afd3ab076c,2017-03-29,2017-04-12,2017-04-18
399f2d90cd05,2017-03-21,2017-04-12,2017-04-18
517fc28a9527,2017-03-28,2017-04-12,2017-04-18
26cbfcb348da,2017-04-03,2017-04-12,2017-04-18
0d40f3c822ec,2017-04-10,2017-04-12,2017-04-18
7ae77107ac54,2017-04-06,2017-04-12,2017-04-18
8b011bd8730e,2017-04-12,2017-04-12,2017-04-18
37a94950d5e2,2017-03-30,2017-04-12,2017-04-18
f345d5f6018b,2017-03-31,2017-04-12,2017-04-18
a29a29249453,2017-04-02,2017-04-12,2017-04-18
4fb001989128,2017-04-08,2017-04-12,2017-04-18
fdd73e59155e,2017-03-29,2017-04-12,2017-04-18
fb5dc77633b3,2017-03-21,2017-04-12,2017-04-18
3d7a4e186053,2017-04-13,2017-04-13,2017-04-18
094825c4014e,2017-03-23,2017-04-12,2017-04-18
78e0b62cd387,2017-03-21,2017-04-12,2017-04-18
0fc1dbe4bd83,2017-04-06,2017-04-12,2017-04-13
8b6a4a73bf0b,2017-04-06,2017-04-12,2017-04-18
8bcb60745463,2017-03-22,2017-04-12,2017-04-18
16742f739748,2017-03-14,2017-04-12,2017-04-12
8183766ccf70,2017-04-10,2017-04-12,2017-04-18
b7b033b6ad3f,2017-03-17,2017-04-12,2017-04-16
4200b58158a3,2017-04-04,2017-04-12,2017-04-18
5487cfd1ba58,2017-03-20,2017-04-12,2017-04-18
9ace0c13a378,2017-03-21,2017-04-12,2017-04-18
a51114fd48d7,2017-04-18,2017-04-18,2017-04-18
474c4f3e7351,2017-03-14,2017-04-12,2017-04-13
a5383da282e4,2017-04-13,2017-04-13,2017-04-18
c8de484186ec,2017-03-31,2017-04-12,2017-04-18
eba801630d63,2017-03-27,2017-04-12,2017-04-18
757ae1da0368,2017-04-08,2017-04-12,2017-04-18
eca9e007981e,2017-03-25,2017-04-12,2017-04-18
62fba00ea079,2017-03-14,2017-04-12,2017-04-13
2a9eda80f9df,2017-04-10,2017-04-12,2017-04-18
5aa10d0377d8,2017-04-14,2017-04-14,2017-04-18
f5caae9c5d46,2017-03-17,2017-04-12,2017-04-16
be730423dc93,2017-03-29,2017-04-12,2017-04-18
99537f86d247,2017-04-02,2017-04-12,2017-04-18
80230c519fc2,2017-03-15,2017-04-12,2017-04-14
23c92ec72a8a,2017-03-28,2017-04-12,2017-04-18
517ba61344dc,2017-04-06,2017-04-12,2017-04-18
b6f78674bc0b,2017-03-20,2017-04-12,2017-04-18
be4c64b5a57e,2017-04-04,2017-04-12,2017-04-18
b7516406cfb3,2017-03-30,2017-04-12,2017-04-18
f54ecee3737d,2017-04-06,2017-04-12,2017-04-18
8222bd75496e,2017-03-23,2017-04-12,2017-04-18
c0b934003123,2017-04-10,2017-04-12,2017-04-18
03cf4039c583,2017-04-13,2017-04-13,2017-04-18
326dc28a3b94,2017-04-15,2017-04-15,2017-04-18
4040f98ba9b1,2017-03-24,2017-04-12,2017-04-18
323ea950497e,2017-04-14,2017-04-14,2017-04-18
ea44f3629017,2017-04-04,2017-04-12,2017-04-18
2efb30730caf,2017-03-14,2017-04-12,2017-04-13
bd310cdf1f87,2017-04-12,2017-04-12,2017-04-18
b9ceff7104d4,2017-04-10,2017-04-12,2017-04-18
45995c75f2e3,2017-04-16,2017-04-16,2017-04-18
b61f6180b6dd,2017-04-12,2017-04-12,2017-04-18
ae3041404cea,2017-04-10,2017-04-12,2017-04-18
49990d424f08,2017-04-17,2017-04-17,2017-04-18
01466a906335,2017-04-16,2017-04-16,2017-04-18
61a0807bfcc1,2017-03-19,2017-04-12,2017-04-18
77a96a2f4750,2017-04-10,2017-04-12,2017-04-18
f0089e8465e1,2017-04-11,2017-04-12,2017-04-18
fccc2883a5c2,2017-04-02,2017-04-12,2017-04-18
a9e906243d7b,2017-04-11,2017-04-12,2017-04-18
7a235a759984,2017-03-17,2017-04-12,2017-04-15
ae1558959940,2017-03-28,2017-04-12,2017-04-18
771d25250806,2017-03-31,2017-04-12,2017-04-18
951c115c4ac1,2017-03-31,2017-04-12,2017-04-18
2c5eaf590a3f,2017-03-14,2017-04-12,2017-04-13
1dc9ce41de5d,2017-04-05,2017-04-12,2017-04-18
367eda31443d,2017-04-14,2017-04-14,2017-04-18
d628b83c9bdb,2017-03-18,2017-04-12,2017-04-17
d08c8ccc7b51,2017-04-15,2017-04-15,2017-04-18
781671dd5853,2017-04-01,2017-04-12,2017-04-18
53d3fc0defa4,2017-04-17,2017-04-17,2017-04-18
3b5a6ef77727,2017-03-22,2017-04-12,2017-04-18
1d1e314dcb6c,2017-04-08,2017-04-12,2017-04-18
75214e486fb6,2017-04-11,2017-04-12,2017-04-18
869ce1b3b32f,2017-03-15,2017-04-12,2017-04-14
0ecda172fb76,2017-03-24,2017-04-12,2017-04-18
f5c2757f3bf2,2017-04-06,2017-04-12,2017-04-18
2fb05a16ac7a,2017-03-16,2017-04-12,2017-04-15
69f0caa04272,2017-03-19,2017-04-12,2017-04-18
b1003069b151,2017-03-30,2017-04-12,2017-04-18
518387686ff0,2017-04-17,2017-04-17,2017-04-18
178daf2c99d3,2017-04-07,2017-04-12,2017-04-18
3fba355cf686,2017-04-08,2017-04-12,2017-04-18
ed3d0f07dd6d,2017-03-26,2017-04-12,2017-04-18
f20f4d4424d9,2017-03-14,2017-04-12,2017-04-12
02bd6769cf73,2017-04-09,2017-04-12,2017-04-18
99d6e45ceb11,2017-04-12,2017-04-12,2017-04-18
a80bd762ef32,2017-04-14,2017-04-14,2017-04-18
44d9c25c8b12,2017-03-19,2017-04-12,2017-04-17
947eb6b707d2,2017-03-19,2017-04-12,2017-04-18
11ca7b7c97ac,2017-04-04,2017-04-12,2017-04-18
e678e0a3b7ef,2017-03-14,2017-04-12,2017-04-13
c884f866f25b,2017-03-13,2017-04-12,2017-04-12
4582329f8f59,2017-04-08,2017-04-12,2017-04-18
4ab92f29eefe,2017-04-11,2017-04-12,2017-04-18
0861dacc40ed,2017-03-24,2017-04-12,2017-04-18
9ba1979e438e,2017-04-06,2017-04-12,2017-04-18
b9c995c11f60,2017-04-07,2017-04-12,2017-04-18
e5d1280a92af,2017-04-03,2017-04-12,2017-04-18
b3fd4a808ffa,2017-04-10,2017-04-12,2017-04-18
f60c5ce4e998,2017-03-21,2017-04-12,2017-04-18
f6fc6936752b,2017-04-10,2017-04-12,2017-04-18
f0162be5d34c,2017-04-02,2017-04-12,2017-04-18
ba57bc2ff480,2017-04-17,2017-04-17,2017-04-18
192da6c0ce63,2017-04-02,2017-04-12,2017-04-18
7cd0af727355,2017-03-30,2017-04-12,2017-04-17
380579973694,2017-03-29,2017-04-12,2017-04-18
edb994cb48a5,2017-03-23,2017-04-12,2017-04-18
f8be4df1609b,2017-04-03,2017-04-12,2017-04-18
9de7a5ba511c,2017-04-09,2017-04-12,2017-04-18
e5593dc2eec1,2017-03-28,2017-04-12,2017-04-18
e7ecca5b82db,2017-04-04,2017-04-12,2017-04-18
d25364be2418,2017-03-17,2017-04-12,2017-04-16
f26f2b390015,2017-03-17,2017-04-12,2017-04-16
b073bddf12cd,2017-03-20,2017-04-12,2017-04-18
b69841257086,2017-04-06,2017-04-12,2017-04-18
cdd7cab5f226,2017-04-01,2017-04-12,2017-04-18
04e3e7b3e980,2017-04-17,2017-04-17,2017-04-18
b39aaaa64f15,2017-04-12,2017-04-12,2017-04-18
50b0e2c78291,2017-03-20,2017-04-12,2017-04-18
b3c9aab13938,2017-03-28,2017-04-12,2017-04-18
c26be972a172,2017-04-02,2017-04-12,2017-04-18
ac82404205dc,2017-04-02,2017-04-12,2017-04-18
273c3d21156d,2017-03-20,2017-04-12,2017-04-18
76eb6d8c5bc5,2017-03-13,2017-04-12,2017-04-12
b5a4f0f8793b,2017-03-15,2017-04-12,2017-04-13
aac1873cf079,2017-03-15,2017-04-12,2017-04-14
664606248b89,2017-03-21,2017-04-12,2017-04-18
f434ee16372c,2017-03-29,2017-04-12,2017-04-18
196fbf53fb06,2017-03-14,2017-04-12,2017-04-13
1ea5b199fcc9,2017-04-02,2017-04-12,2017-04-18
df14e5aa0e89,2017-03-23,2017-04-12,2017-04-18
798fcb905266,2017-04-16,2017-04-16,2017-04-18
4c55d2e936a2,2017-04-15,2017-04-15,2017-04-18
51629e33be55,2017-03-13,2017-04-12,2017-04-12
dcce01f9e5e1,2017-03-31,2017-04-12,2017-04-18
c639999a3e86,2017-04-05,2017-04-12,2017-04-18
8d62517056cf,2017-04-15,2017-04-15,2017-04-18
941fd23994f8,2017-04-18,2017-04-18,2017-04-18
26724b35f138,2017-04-12,2017-04-12,2017-04-18
48000954e269,2017-04-16,2017-04-16,2017-04-18
7d3d1bba8080,2017-04-08,2017-04-12,2017-04-18
217bb1a2bae0,2017-04-02,2017-04-12,2017-04-18
c909ff6f98f9,2017-04-05,2017-04-12,2017-04-18
c33508b63f66,2017-03-28,2017-04-12,2017-04-18
5f94b1ae8b4e,2017-03-23,2017-04-12,2017-04-18
242a0f6f511a,2017-03-24,2017-04-12,2017-04-18
84ba1ad936e2,2017-04-13,2017-04-13,2017-04-18
59e9bc562d64,2017-03-31,2017-04-12,2017-04-18
2d144ffafdf6,2017-04-09,2017-04-12,2017-04-18
5a24f4c20ec6,2017-04-15,2017-04-15,2017-04-18
de8bdda36cab,2017-04-10,2017-04-12,2017-04-18
3d751bc37178,2017-03-27,2017-04-12,2017-04-18
3d6401c57e83,2017-04-17,2017-04-17,2017-04-18
0af41beb7a70,2017-04-06,2017-04-12,2017-04-18
e79ecdff3cd8,2017-04-15,2017-04-15,2017-04-18
9258aed86612,2017-04-06,2017-04-12,2017-04-18
be4ae07a13b3,2017-04-07,2017-04-12,2017-04-18
e40e76cbbbb0,2017-04-10,2017-04-12,2017-04-18
26d8a50c1244,2017-03-29,2017-04-12,2017-04-18
a2f78f853341,2017-03-25,2017-04-12,2017-04-18
070402fb828f,2017-03-18,2017-04-12,2017-04-17
823c00bd5cf3,2017-04-16,2017-04-16,2017-04-18
34eb9664ab13,2017-04-05,2017-04-12,2017-04-18
06b997e009d0,2017-04-09,2017-04-12,2017-04-18
0ec02e12a1cb,2017-03-29,2017-04-12,2017-04-18
bb510c0c3726,2017-04-06,2017-04-12,2017-04-18
dbfe8517d79e,2017-03-19,2017-04-12,2017-04-18
3b41356e171c,2017-03-26,2017-04-12,2017-04-18
1c2d1f9d29c7,2017-04-17,2017-04-17,2017-04-18
7a86c34be6fd,2017-04-03,2017-04-12,2017-04-18
8d708f32411e,2017-03-29,2017-04-12,2017-04-16
9ef1e0c1373e,2017-03-31,2017-04-12,2017-04-18
805495d27c05,2017-03-13,2017-04-12,2017-04-12
63a37c47ccbf,2017-03-13,2017-04-12,2017-04-12
318da4b20e18,2017-04-07,2017-04-12,2017-04-18
8a916de0b3d8,2017-03-15,2017-04-12,2017-04-14
9dd419f39c52,2017-04-05,2017-04-12,2017-04-18
3750dcae2fcf,2017-04-01,2017-04-12,2017-04-18
30173f61154c,2017-04-04,2017-04-12,2017-04-18
025efc5c05d3,2017-04-12,2017-04-12,2017-04-18
58d75346068b,2017-04-07,2017-04-12,2017-04-18
3c827c5babe9,2017-03-30,2017-04-12,2017-04-18
5979e3ab1644,2017-03-18,2017-04-12,2017-04-17
8d68ee420d2a,2017-04-09,2017-04-12,2017-04-18
3b0e9e662be3,2017-04-08,2017-04-12,2017-04-18
8887c7af8b9a,2017-03-26,2017-04-12,2017-04-18
8cb83174542b,2017-03-25,2017-04-12,2017-04-18
fec3064f278d,2017-03-16,2017-04-12,2017-04-14
7a1f725213d4,2017-04-17,2017-04-17,2017-04-18
a03fae25c4db,2017-04-17,2017-04-17,2017-04-18
0ffd5341dcd3,2017-03-30,2017-04-12,2017-04-18
9e91fd3d20b6,2017-03-29,2017-04-12,2017-04-18
9e2993bfe478,2017-03-18,2017-04-12,2017-04-17
7b690416bf8f,2017-04-07,2017-04-12,2017-04-18
4d7e608d0082,2017-04-17,2017-04-17,2017-04-18
041b056fd8a9,2017-04-17,2017-04-17,2017-04-18
305cc48354b8,2017-04-10,2017-04-12,2017-04-18
ec0bc1d6fc4f,2017-04-05,2017-04-12,2017-04-18
7092fca71684,2017-04-18,2017-04-18,2017-04-18
5d425bf79032,2017-03-23,2017-04-12,2017-04-18
970d8c510112,2017-04-15,2017-04-15,2017-04-18
8fe1ea78470b,2017-04-04,2017-04-12,2017-04-18
1483ee3d5b8b,2017-04-14,2017-04-14,2017-04-18
ead429fe1fd8,2017-03-24,2017-04-12,2017-04-18
db3ad7b612ee,2017-03-29,2017-04-12,2017-04-18
d8f6799deca3,2017-04-04,2017-04-12,2017-04-18
b043be20d910,2017-04-05,2017-04-12,2017-04-18
51a95a4dc907,2017-04-09,2017-04-12,2017-04-18
3b081d4b6861,2017-03-30,2017-04-12,2017-04-18
478509cba379,2017-03-13,2017-04-12,2017-04-12
d7b63fcb2200,2017-04-06,2017-04-12,2017-04-18
080ecac525a4,2017-03-22,2017-04-12,2017-04-18
1b5a2ff6939a,2017-04-06,2017-04-12,2017-04-18
1275ff021331,2017-04-12,2017-04-12,2017-04-18
29ac6c342cfa,2017-03-31,2017-04-12,2017-04-18
c940643b455c,2017-03-26,2017-04-12,2017-04-18
8965a7ac6f2f,2017-04-09,2017-04-12,2017-04-18
5c4713310f29,2017-04-10,2017-04-12,2017-04-18
d4f36419cbdc,2017-04-10,2017-04-12,2017-04-18
0794418b587b,2017-04-03,2017-04-12,2017-04-18
b6c340414a6a,2017-03-27,2017-04-12,2017-04-18
3373c03105a4,2017-04-11,2017-04-12,2017-04-18
1398a1e0d863,2017-04-10,2017-04-12,2017-04-18
0bf5027d1484,2017-03-14,2017-04-12,2017-04-13
b2d9bc585db7,2017-04-06,2017-04-12,2017-04-18
62de9414f571,2017-03-15,2017-04-12,2017-04-13
c8ed7c608128,2017-03-29,2017-04-12,2017-04-18
333f704cf75f,2017-04-07,2017-04-12,2017-04-18
8275838dd32b,2017-04-14,2017-04-14,2017-04-18
6bb58f15fda9,2017-04-18,2017-04-18,2017-04-18
703bcef5ea70,2017-04-12,2017-04-12,2017-04-18
a47b21c61104,2017-04-01,2017-04-12,2017-04-14
0367d7abb1e2,2017-04-10,2017-04-12,2017-04-18
464cba0cdd84,2017-03-21,2017-04-12,2017-04-18
356bc0acd94a,2017-03-29,2017-04-12,2017-04-18
8e07250a0b5e,2017-03-18,2017-04-12,2017-04-17
37ce518ad549,2017-03-31,2017-04-12,2017-04-18
011245e6556a,2017-04-09,2017-04-12,2017-04-18
c40c14fc7f50,2017-03-29,2017-04-12,2017-04-18
e793bbcc1eef,2017-03-20,2017-04-12,2017-04-18
d7a32c008a64,2017-04-12,2017-04-12,2017-04-18
fa36740bbf0f,2017-03-29,2017-04-12,2017-04-18
2045415c4bee,2017-03-25,2017-04-12,2017-04-18
6d6d282c541a,2017-03-14,2017-04-12,2017-04-13
34bfa882c17a,2017-03-15,2017-04-12,2017-04-14
672389d15600,2017-03-26,2017-04-12,2017-04-18
5c3c80a8ff06,2017-04-05,2017-04-12,2017-04-18
1fd607251680,2017-03-18,2017-04-12,2017-04-17
4293329de3c4,2017-04-07,2017-04-12,2017-04-18
80f17ceee410,2017-03-27,2017-04-12,2017-04-18
f4525665f7a5,2017-04-08,2017-04-12,2017-04-18
a1ebae9d345f,2017-03-14,2017-04-12,2017-04-13
f81e47ab97ac,2017-04-04,2017-04-12,2017-04-18
1d5f03f5dfc1,2017-03-22,2017-04-12,2017-04-18
