item_id,activation_date,date_from,date_to
dc2e8ed49fe6,2017-04-11,2017-04-12,2017-04-18
0a686f5a6025,2017-03-17,2017-04-12,2017-04-16
543d8e90646b,2017-04-08,2017-04-12,2017-04-18
dc2e77e5e69a,2017-04-05,2017-04-12,2017-04-14
899f7147c81b,2017-03-23,2017-04-12,2017-04-18
cf9c3721112b,2017-03-20,2017-04-12,2017-04-18
03ce5bd22146,2017-04-09,2017-04-12,2017-04-18
b9bd431982e8,2017-04-01,2017-04-12,2017-04-18
a395150a3959,2017-04-06,2017-04-12,2017-04-18
f9b675a61645,2017-03-24,2017-04-12,2017-04-18
db2fc8c23e2c,2017-03-19,2017-04-12,2017-04-18
ac53811e9cb1,2017-04-04,2017-04-12,2017-04-18
a4cc68c41abf,2017-03-16,2017-04-12,2017-04-16
c63a632283b3,2017-03-16,2017-04-12,2017-04-15
ef4d5fceba8c,2017-04-07,2017-04-12,2017-04-18
7aa5248b1d84,2017-03-25,2017-04-12,2017-04-18
81852517766f,2017-04-07,2017-04-12,2017-04-18
b961ba192c7b,2017-04-01,2017-04-12,2017-04-18
2b482e783f95,2017-04-11,2017-04-12,2017-04-18
55baf1206674,2017-04-17,2017-04-17,2017-04-18
a1666fb7aaa4,2017-04-17,2017-04-17,2017-04-18
a464ed90989b,2017-04-04,2017-04-12,2017-04-18
5593c4fad57e,2017-04-17,2017-04-17,2017-04-18
c2a6f3dbdb21,2017-04-16,2017-04-16,2017-04-18
44ef8f593d05,2017-04-05,2017-04-12,2017-04-18
eb7a98ea3084,2017-04-13,2017-04-13,2017-04-18
39a52b69a359,2017-04-09,2017-04-12,2017-04-18
ee9b661b9bb7,2017-04-02,2017-04-12,2017-04-14
70cc46349d70,2017-03-26,2017-04-12,2017-04-18
de2865cdf68e,2017-03-20,2017-04-12,2017-04-18
f3f8efb3c778,2017-03-28,2017-04-12,2017-04-18
6a299ebda752,2017-04-10,2017-04-12,2017-04-18
f5d01e976a5f,2017-04-09,2017-04-12,2017-04-18
2797c67aac2f,2017-04-02,2017-04-12,2017-04-18
d6699c3a5587,2017-04-16,2017-04-16,2017-04-18
657fd531dd04,2017-04-08,2017-04-12,2017-04-18
67c76c732b36,2017-04-18,2017-04-18,2017-04-18
622a7c9d2195,2017-03-20,2017-04-12,2017-04-18
b31f37f9b416,2017-03-31,2017-04-12,2017-04-18
2326393e4cdf,2017-03-20,2017-04-12,2017-04-18
9106c825887d,2017-03-18,2017-04-12,2017-04-16
819a5077e3b5,2017-04-10,2017-04-12,2017-04-18
c5e12074e137,2017-04-16,2017-04-16,2017-04-18
1b71ca2addcd,2017-03-26,2017-04-12,2017-04-18
8dbcd2999373,2017-04-08,2017-04-12,2017-04-18
b12223e1c0a5,2017-04-08,2017-04-12,2017-04-18
73474f3791b1,2017-03-25,2017-04-12,2017-04-14
3cf356eb3616,2017-04-04,2017-04-12,2017-04-12
efa5e0a106c1,2017-04-04,2017-04-12,2017-04-18
8604ebd5f812,2017-03-21,2017-04-12,2017-04-18
4ae6f29905d1,2017-03-30,2017-04-12,2017-04-18
352777afdf01,2017-04-18,2017-04-18,2017-04-18
2c0f3108abff,2017-03-24,2017-04-12,2017-04-18
9cbd4f338b26,2017-04-10,2017-04-12,2017-04-18
7d01d8f47902,2017-04-07,2017-04-12,2017-04-18
b22997104f4b,2017-04-11,2017-04-12,2017-04-18
9b15c44c91e9,2017-04-13,2017-04-13,2017-04-18
5a15e593e84a,2017-03-31,2017-04-12,2017-04-18
1ec56bb1a7a0,2017-04-10,2017-04-12,2017-04-18
f6e6bc9e505e,2017-03-31,2017-04-12,2017-04-18
2f5bf2995d56,2017-03-15,2017-04-12,2017-04-14
c44a40b2396e,2017-03-24,2017-04-12,2017-04-18
947d23464bec,2017-03-21,2017-04-12,2017-04-18
b5236ebc3193,2017-03-21,2017-04-12,2017-04-18
0cd9f87768bf,2017-03-31,2017-04-12,2017-04-18
7f10254491c9,2017-04-13,2017-04-13,2017-04-18
18e1e478fcf7,2017-04-08,2017-04-12,2017-04-18
11322950e065,2017-04-13,2017-04-13,2017-04-14
4fff6219488f,2017-04-04,2017-04-12,2017-04-18
cb018e1f4968,2017-04-07,2017-04-12,2017-04-18
f7104f9ee075,2017-04-04,2017-04-12,2017-04-18
a15f885ea173,2017-04-11,2017-04-12,2017-04-18
c372b80c0065,2017-03-22,2017-04-12,2017-04-18
0d14b80d8c11,2017-04-06,2017-04-12,2017-04-18
3d274984f772,2017-04-11,2017-04-12,2017-04-18
69c37c3f208c,2017-04-11,2017-04-12,2017-04-18
24370b8c298c,2017-04-17,2017-04-17,2017-04-18
88f1f6ce7065,2017-04-05,2017-04-12,2017-04-18
9e6e51f97288,2017-04-05,2017-04-12,2017-04-18
3185b5c273b9,2017-03-14,2017-04-12,2017-04-12
559fb024d8bc,2017-03-13,2017-04-12,2017-04-12
530f2b377847,2017-04-03,2017-04-12,2017-04-18
515380c60d30,2017-04-14,2017-04-14,2017-04-18
cd4445695028,2017-04-13,2017-04-13,2017-04-18
3d0fa2c1448b,2017-03-17,2017-04-12,2017-04-16
aee7dc8e8a92,2017-03-19,2017-04-12,2017-04-18
8fcb508f0374,2017-03-16,2017-04-12,2017-04-15
0a5e5e74c6bc,2017-03-22,2017-04-12,2017-04-18
88066039eee2,2017-03-13,2017-04-12,2017-04-12
cdb57b73b155,2017-04-01,2017-04-12,2017-04-18
f5b34ac9c4c2,2017-03-21,2017-04-12,2017-04-18
d8f966f6cc3a,2017-03-29,2017-04-12,2017-04-18
9c69f70b131f,2017-04-03,2017-04-12,2017-04-18
f6e5a5b0b6fa,2017-04-13,2017-04-13,2017-04-18
1651835c977f,2017-04-11,2017-04-12,2017-04-18
4e1d53679ec7,2017-03-16,2017-04-12,2017-04-15
403cf4469f37,2017-03-21,2017-04-12,2017-04-18
45a7eb1aeff8,2017-03-15,2017-04-12,2017-04-13
c9b74ca845b9,2017-03-30,2017-04-12,2017-04-18
31369e4a33e2,2017-04-05,2017-04-12,2017-04-18
93871b2f4b47,2017-03-16,2017-04-12,2017-04-15
c7dcb2d045fe,2017-04-09,2017-04-12,2017-04-18
77d96bc580cf,2017-03-25,2017-04-12,2017-04-18
e400e9d91c15,2017-03-28,2017-04-12,2017-04-18
9fcbb5476195,2017-04-15,2017-04-15,2017-04-18
5b2b67af9aee,2017-03-31,2017-04-12,2017-04-18
53028224f214,2017-03-30,2017-04-12,2017-04-18
4b0531dec7e0,2017-03-31,2017-04-12,2017-04-18
c1203003f17f,2017-03-16,2017-04-12,2017-04-15
a2fb56318366,2017-04-02,2017-04-12,2017-04-18
785de63130eb,2017-03-15,2017-04-12,2017-04-14
571fc8f50c5f,2017-03-14,2017-04-12,2017-04-13
38e552f040bf,2017-04-10,2017-04-12,2017-04-18
076a9c36a691,2017-04-15,2017-04-15,2017-04-18
fb0b382f1d7e,2017-03-14,2017-04-12,2017-04-13
b0328e2eb009,2017-03-30,2017-04-12,2017-04-18
8ccb171f3fbf,2017-03-26,2017-04-12,2017-04-18
1990df932e67,2017-04-08,2017-04-12,2017-04-18
135d54b8a7ff,2017-03-20,2017-04-12,2017-04-18
4e8e9f63c3c2,2017-03-15,2017-04-12,2017-04-14
5005865923bf,2017-04-10,2017-04-12,2017-04-18
b64c339b842e,2017-03-30,2017-04-12,2017-04-18
d841625b3616,2017-03-27,2017-04-12,2017-04-18
f591252b6110,2017-04-04,2017-04-12,2017-04-13
d7e48517d115,2017-04-10,2017-04-12,2017-04-18
23a5984e1066,2017-03-17,2017-04-12,2017-04-16
1e1dbf846a7f,2017-03-21,2017-04-12,2017-04-18
63895ac360b3,2017-04-14,2017-04-14,2017-04-18
cd6e7413df5d,2017-04-03,2017-04-12,2017-04-18
8f6e284656d2,2017-04-14,2017-04-14,2017-04-18
e9d0d844373d,2017-03-24,2017-04-12,2017-04-18
ec46e376a7ec,2017-03-19,2017-04-12,2017-04-17
1f26856d69a6,2017-04-17,2017-04-17,2017-04-18
123cc1a270d3,2017-04-12,2017-04-12,2017-04-18
b1907458417c,2017-04-12,2017-04-12,2017-04-18
cc5637f6157a,2017-04-01,2017-04-12,2017-04-18
9608dfe5b346,2017-03-20,2017-04-12,2017-04-18
53eeee91511c,2017-03-20,2017-04-12,2017-04-18
7d51c85ffc2e,2017-04-11,2017-04-12,2017-04-18
67e98fa970ed,2017-04-12,2017-04-12,2017-04-18
72a24fea46b5,2017-04-09,2017-04-12,2017-04-18
aa8415791574,2017-03-29,2017-04-12,2017-04-18
9a8beff03660,2017-04-05,2017-04-12,2017-04-18
dd5d7e13acb8,2017-04-09,2017-04-12,2017-04-13
d4dd7ebe8a6c,2017-03-19,2017-04-12,2017-04-17
2d8ba458fa2a,2017-03-21,2017-04-12,2017-04-18
8dbda5405da9,2017-03-27,2017-04-12,2017-04-18
b5e11c9da1cd,2017-03-26,2017-04-12,2017-04-18
9b3ad1629efb,2017-03-15,2017-04-12,2017-04-14
ab3bd869ec2c,2017-03-24,2017-04-12,2017-04-18
5b14af0905d0,2017-04-01,2017-04-12,2017-04-18
e2e2c33ea977,2017-04-05,2017-04-12,2017-04-18
b50299db5c99,2017-04-17,2017-04-17,2017-04-18
20c4e76e703b,2017-03-22,2017-04-12,2017-04-18
3d11fa345d6a,2017-03-19,2017-04-12,2017-04-18
5494179b1238,2017-04-17,2017-04-17,2017-04-18
15b7492a0a35,2017-04-09,2017-04-12,2017-04-18
a4c288e8276c,2017-04-13,2017-04-13,2017-04-18
5d207cbc4dc4,2017-04-13,2017-04-13,2017-04-18
e079bcbd7b37,2017-03-22,2017-04-12,2017-04-18
7a571460b44a,2017-03-13,2017-04-12,2017-04-12
691f7748af32,2017-03-28,2017-04-12,2017-04-18
5207b33fb145,2017-04-03,2017-04-12,2017-04-18
e6dc3e224e57,2017-03-30,2017-04-12,2017-04-18
c7590ae5c1c4,2017-03-26,2017-04-12,2017-04-18
69fbb70093b0,2017-03-26,2017-04-12,2017-04-18
3cfd0177ee6c,2017-04-17,2017-04-17,2017-04-18
cbad72c24916,2017-04-01,2017-04-12,2017-04-18
4ad92eb7e832,2017-04-09,2017-04-12,2017-04-18
8578852b9fc7,2017-04-11,2017-04-12,2017-04-18
b19d5846ee5b,2017-03-28,2017-04-12,2017-04-18
8124f260a42b,2017-04-02,2017-04-12,2017-04-18
004c694b6b9e,2017-04-03,2017-04-12,2017-04-18
414d2ce511f9,2017-03-21,2017-04-12,2017-04-18
cabc9b742f1c,2017-04-06,2017-04-12,2017-04-18
96ccc942cc04,2017-04-01,2017-04-12,2017-04-18
08d2525b5b49,2017-03-21,2017-04-12,2017-04-18
c51f07005337,2017-04-13,2017-04-13,2017-04-18
1db66ae0d0d4,2017-03-31,2017-04-12,2017-04-18
3c2627f2bdb3,2017-03-31,2017-04-12,2017-04-18
ffbddd3d6e09,2017-03-29,2017-04-12,2017-04-18
53dc6448928f,2017-04-03,2017-04-12,2017-04-18
344a3a187199,2017-04-18,2017-04-18,2017-04-18
543828e8fe26,2017-04-10,2017-04-12,2017-04-18
472baa4c1982,2017-03-23,2017-04-12,2017-04-18
8e9e47b38cb9,2017-04-11,2017-04-12,2017-04-18
d450b149fac6,2017-03-31,2017-04-12,2017-04-18
d51db4cf0c4b,2017-04-09,2017-04-12,2017-04-18
fcffb3e69deb,2017-04-18,2017-04-18,2017-04-18
06b8ad871268,2017-04-01,2017-04-12,2017-04-18
c1d7a59ec753,2017-04-14,2017-04-14,2017-04-18
6c365610b2f0,2017-03-29,2017-04-12,2017-04-18
915fd5770755,2017-03-26,2017-04-12,2017-04-18
e04c624bc032,2017-04-03,2017-04-12,2017-04-18
a942d745effd,2017-04-09,2017-04-12,2017-04-18
b6b3f443de23,2017-03-30,2017-04-12,2017-04-18
26edde6ee58b,2017-03-24,2017-04-12,2017-04-18
89a6e7276427,2017-04-10,2017-04-12,2017-04-18
be58c1116dd4,2017-04-03,2017-04-12,2017-04-18
2a18f205e7b3,2017-03-25,2017-04-12,2017-04-18
cbb93ba01326,2017-03-25,2017-04-12,2017-04-18
cce18b191751,2017-04-13,2017-04-13,2017-04-18
da9175ecb86e,2017-03-25,2017-04-12,2017-04-18
26c0a4fa224e,2017-04-06,2017-04-12,2017-04-17
e4777e54b3d5,2017-03-22,2017-04-12,2017-04-18
1e2bfe987a32,2017-04-07,2017-04-12,2017-04-18
ccbf3f45057e,2017-03-26,2017-04-12,2017-04-18
edf2c25ef3bc,2017-03-18,2017-04-12,2017-04-16
cd3aef8674e5,2017-04-06,2017-04-12,2017-04-18
5a026b3f0763,2017-04-04,2017-04-12,2017-04-18
181c12fdb497,2017-04-09,2017-04-12,2017-04-18
42bf39b0110c,2017-03-17,2017-04-12,2017-04-16
cfb81b19e294,2017-03-28,2017-04-12,2017-04-18
df8a28fa770b,2017-03-20,2017-04-12,2017-04-18
3ea5e39f0aff,2017-04-08,2017-04-12,2017-04-18
ab1981a91827,2017-04-10,2017-04-12,2017-04-18
db40c7db9bfb,2017-03-26,2017-04-12,2017-04-18
1b7212c8ed52,2017-03-13,2017-04-12,2017-04-12
afd9264e8c8f,2017-04-18,2017-04-18,2017-04-18
ba619a6b475e,2017-03-25,2017-04-12,2017-04-18
5fd74e965b26,2017-04-13,2017-04-13,2017-04-18
bb24a2bef1e6,2017-04-18,2017-04-18,2017-04-18
f563b04fe1a7,2017-03-19,2017-04-12,2017-04-18
324c25df3e9d,2017-04-17,2017-04-17,2017-04-18
9d136b793bf4,2017-04-09,2017-04-12,2017-04-18
ee17d18dbabd,2017-04-11,2017-04-12,2017-04-18
cf9b09f257c5,2017-04-01,2017-04-12,2017-04-18
d466a4aa761a,2017-04-10,2017-04-12,2017-04-18
76ce1adecb64,2017-04-08,2017-04-12,2017-04-18
fcdf71a9b1be,2017-04-09,2017-04-12,2017-04-18
d600381f621b,2017-03-23,2017-04-12,2017-04-18
faef040f365d,2017-04-01,2017-04-12,2017-04-18
9b5068728b8b,2017-03-23,2017-04-12,2017-04-18
d6a840a12eba,2017-03-26,2017-04-12,2017-04-18
9dbac51a251f,2017-04-17,2017-04-17,2017-04-18
92e7cd4ddf68,2017-03-14,2017-04-12,2017-04-13
03c247c6ca3b,2017-03-26,2017-04-12,2017-04-18
538b12d76cdc,2017-04-09,2017-04-12,2017-04-18
fc36e1ccff09,2017-03-25,2017-04-12,2017-04-18
ed2ddd2d0cd0,2017-03-20,2017-04-12,2017-04-18
b3278b8f0a01,2017-04-17,2017-04-17,2017-04-18
e8fe9ad87c33,2017-04-11,2017-04-12,2017-04-18
1b645e1b3abd,2017-04-05,2017-04-12,2017-04-18
a7fb605ce96b,2017-03-31,2017-04-12,2017-04-18
99d04138adab,2017-03-21,2017-04-12,2017-04-18
53fcd38d00ab,2017-03-29,2017-04-12,2017-04-18
4bd11345c269,2017-03-21,2017-04-12,2017-04-18
800be12f27d9,2017-03-29,2017-04-12,2017-04-18
3656426d9695,2017-03-15,2017-04-12,2017-04-13
58166a2fc1a3,2017-03-20,2017-04-12,2017-04-18
4ac7b60a4c67,2017-03-30,2017-04-12,2017-04-18
01a2fa639a1c,2017-03-14,2017-04-12,2017-04-13
5463e6fe4160,2017-04-14,2017-04-14,2017-04-18
2e0da262814a,2017-04-02,2017-04-12,2017-04-18
cf290e8c6b76,2017-04-08,2017-04-12,2017-04-18
593fab260764,2017-03-28,2017-04-12,2017-04-18
efd1f59ca996,2017-03-17,2017-04-12,2017-04-16
4892ce48b752,2017-03-23,2017-04-12,2017-04-18
8e97c70f4312,2017-03-26,2017-04-12,2017-04-18
21b793dbf00f,2017-03-29,2017-04-12,2017-04-18
25299a255a4a,2017-03-27,2017-04-12,2017-04-18
5b060987cda1,2017-03-15,2017-04-12,2017-04-14
d8ecfd3591a0,2017-04-13,2017-04-13,2017-04-18
c1d97f8b9b6e,2017-03-18,2017-04-12,2017-04-17
22eaf0b52d7b,2017-03-13,2017-04-12,2017-04-12
a7a0c39eca9f,2017-03-16,2017-04-12,2017-04-14
3d517f832d4c,2017-04-05,2017-04-12,2017-04-18
48dbbc94f990,2017-04-08,2017-04-12,2017-04-18
02b0b98910a8,2017-04-13,2017-04-13,2017-04-18
a6b103a7e402,2017-03-16,2017-04-12,2017-04-15
c183004afa4d,2017-04-17,2017-04-17,2017-04-18
45d84a2c2e26,2017-04-17,2017-04-17,2017-04-18
49ada924640a,2017-03-14,2017-04-12,2017-04-12
3a4483e0e7c0,2017-04-09,2017-04-12,2017-04-18
8692c5a632a0,2017-03-26,2017-04-12,2017-04-18
2e4f04b51729,2017-04-01,2017-04-12,2017-04-18
57f1f0fec52c,2017-04-01,2017-04-12,2017-04-18
ade802b180f0,2017-03-14,2017-04-12,2017-04-12
b3add74c56cd,2017-04-15,2017-04-15,2017-04-18
a1a6bbb67e73,2017-04-03,2017-04-12,2017-04-18
efe6ae9e390a,2017-04-10,2017-04-12,2017-04-18
6a8c6453d592,2017-04-12,2017-04-12,2017-04-18
fc43d9c3a351,2017-03-30,2017-04-12,2017-04-18
5627d6069aa6,2017-04-17,2017-04-17,2017-04-18
ac551544f1e1,2017-03-18,2017-04-12,2017-04-16
46f19229bac1,2017-03-27,2017-04-12,2017-04-18
7f9f30675a58,2017-03-30,2017-04-12,2017-04-18
3fe6f7a87581,2017-04-14,2017-04-14,2017-04-18
129b558ccf34,2017-03-25,2017-04-12,2017-04-18
188cb099dfb0,2017-04-03,2017-04-12,2017-04-17
7c2bb1a3f5ec,2017-03-23,2017-04-12,2017-04-18
1d785f633319,2017-03-27,2017-04-12,2017-04-15
b1b02f94dbcf,2017-04-08,2017-04-12,2017-04-18
2ebe1f2d92dc,2017-04-07,2017-04-12,2017-04-18
2eb809bc9a4b,2017-03-19,2017-04-12,2017-04-18
a7dfae537357,2017-04-12,2017-04-12,2017-04-18
6302750ad3d0,2017-04-07,2017-04-12,2017-04-18
40b32fc8989f,2017-04-03,2017-04-12,2017-04-18
00d2f18fc59e,2017-03-29,2017-04-12,2017-04-18
b754e82bc3ea,2017-03-30,2017-04-12,2017-04-18
c36fb11624ad,2017-04-13,2017-04-13,2017-04-18
41b7144659e4,2017-03-21,2017-04-12,2017-04-18
4b3784b43606,2017-04-10,2017-04-12,2017-04-18
0739cc3c030d,2017-04-15,2017-04-15,2017-04-18
d711a6a90775,2017-04-10,2017-04-12,2017-04-18
5f5c4898b6e9,2017-04-12,2017-04-12,2017-04-18
9d7cff031913,2017-03-19,2017-04-12,2017-04-17
bf0541cd8990,2017-04-09,2017-04-12,2017-04-18
d926f1c100f8,2017-04-05,2017-04-12,2017-04-18
f407eadfed14,2017-03-15,2017-04-12,2017-04-14
fadcb149b016,2017-04-09,2017-04-12,2017-04-18
06abee60dece,2017-04-16,2017-04-16,2017-04-18
628acda5f806,2017-04-15,2017-04-15,2017-04-18
c7abc05f2a72,2017-04-11,2017-04-12,2017-04-18
b88d2583f753,2017-03-29,2017-04-12,2017-04-18
2af6b446b67b,2017-04-18,2017-04-18,2017-04-18
54b9fb7a120f,2017-03-21,2017-04-12,2017-04-18
921b2c8f6655,2017-04-09,2017-04-12,2017-04-18
af4f2aab1bd1,2017-03-28,2017-04-12,2017-04-18
84446ce1ea05,2017-04-10,2017-04-12,2017-04-18
b2744d80de04,2017-03-28,2017-04-12,2017-04-18
cc35c3c1b0cb,2017-04-11,2017-04-12,2017-04-18
7b6c2fae3369,2017-04-04,2017-04-12,2017-04-18
2ea3928a67e1,2017-04-10,2017-04-12,2017-04-18
ca966b3cbd39,2017-03-31,2017-04-12,2017-04-18
07bc7d43b773,2017-03-23,2017-04-12,2017-04-18
a3be17d40399,2017-04-09,2017-04-12,2017-04-18
7c6033a5b71b,2017-04-07,2017-04-12,2017-04-18
2ead1fabdf76,2017-04-05,2017-04-12,2017-04-18
01e77c3e97f2,2017-04-04,2017-04-12,2017-04-18
832b4e162fdf,2017-03-26,2017-04-12,2017-04-18
c7224fa4c7f4,2017-03-22,2017-04-12,2017-04-18
8b2116c04ca0,2017-03-29,2017-04-12,2017-04-18
efe56a053b28,2017-04-08,2017-04-12,2017-04-18
33d7c6235335,2017-04-13,2017-04-13,2017-04-18
bea6ccb313fb,2017-04-03,2017-04-12,2017-04-18
9741e0484798,2017-04-11,2017-04-12,2017-04-18
0eee0f375366,2017-04-14,2017-04-14,2017-04-18
e7108f6c3ce1,2017-04-04,2017-04-12,2017-04-18
ff782fbbb39e,2017-03-21,2017-04-12,2017-04-18
f3da7dc71b4f,2017-03-20,2017-04-12,2017-04-15
eb56cd57de4e,2017-04-05,2017-04-12,2017-04-18
f83f381ef553,2017-04-16,2017-04-16,2017-04-18
0a520537e82b,2017-04-03,2017-04-12,2017-04-18
9fe44e9f37a3,2017-03-17,2017-04-12,2017-04-15
1cca0526354e,2017-03-17,2017-04-12,2017-04-16
8d88b81aefe7,2017-03-13,2017-04-12,2017-04-12
3c84626fa398,2017-03-25,2017-04-12,2017-04-18
bfa94505cd23,2017-04-09,2017-04-12,2017-04-18
f8d25372bf73,2017-04-01,2017-04-12,2017-04-18
df5e071b1d4e,2017-03-30,2017-04-12,2017-04-18
e79908e79c62,2017-03-14,2017-04-12,2017-04-12
a8e48173840d,2017-03-25,2017-04-12,2017-04-18
6c18a6406c3f,2017-03-30,2017-04-12,2017-04-18
a5354ec7638c,2017-03-27,2017-04-12,2017-04-18
dbd6f9c95dae,2017-03-24,2017-04-12,2017-04-18
64edf82add31,2017-04-14,2017-04-14,2017-04-18
ed58e41078fd,2017-03-15,2017-04-12,2017-04-14
3439110e5d5e,2017-04-05,2017-04-12,2017-04-18
d401c622f126,2017-04-14,2017-04-14,2017-04-18
dcaba6b1c9f2,2017-04-04,2017-04-12,2017-04-18
b3b7e1f8a28a,2017-04-02,2017-04-12,2017-04-18
11353c403991,2017-04-15,2017-04-15,2017-04-18
d730bc4afd72,2017-04-08,2017-04-12,2017-04-18
601771e1b86e,2017-03-28,2017-04-12,2017-04-18
312d94e98458,2017-03-19,2017-04-12,2017-04-18
e20689a8ebff,2017-04-08,2017-04-12,2017-04-18
062c27e52d21,2017-03-19,2017-04-12,2017-04-18
5110a954716f,2017-03-15,2017-04-12,2017-04-14
836d780e34d8,2017-03-16,2017-04-12,2017-04-14
c16c6e6fa3d6,2017-04-01,2017-04-12,2017-04-18
e25414d00600,2017-04-17,2017-04-17,2017-04-18
66bf61e9d102,2017-04-03,2017-04-12,2017-04-18
6c9419cee5f4,2017-04-10,2017-04-12,2017-04-18
4e8b56630d1a,2017-03-19,2017-04-12,2017-04-18
85307fbfd799,2017-04-17,2017-04-17,2017-04-18
43e597adda8f,2017-04-17,2017-04-17,2017-04-18
ce27a4285bf0,2017-04-10,2017-04-12,2017-04-18
d3fcb315c49e,2017-04-03,2017-04-12,2017-04-18
3002a579e76d,2017-04-06,2017-04-12,2017-04-18
a94625ab195e,2017-02-12,2017-04-12,2017-04-13
11a5477b2d63,2017-04-05,2017-04-12,2017-04-18
50bff8181ce9,2017-03-17,2017-04-12,2017-04-16
adf13504a21b,2017-03-15,2017-04-12,2017-04-14
c1090d1ff559,2017-04-14,2017-04-14,2017-04-18
47676656d80a,2017-03-18,2017-04-12,2017-04-17
0f9d9cae0273,2017-04-16,2017-04-16,2017-04-18
c67cc250a907,2017-03-26,2017-04-12,2017-04-18
f8728f5ea166,2017-03-15,2017-04-12,2017-04-14
627311e235fc,2017-03-13,2017-04-12,2017-04-12
5a88861998b6,2017-04-02,2017-04-12,2017-04-18
888c55a9b19c,2017-04-15,2017-04-15,2017-04-18
ae36a0cece13,2017-04-11,2017-04-12,2017-04-18
a88044c88e60,2017-04-14,2017-04-14,2017-04-18
d01e6553b999,2017-04-03,2017-04-12,2017-04-18
eb7002b158b3,2017-03-14,2017-04-12,2017-04-13
e6abe7af914f,2017-04-04,2017-04-12,2017-04-18
90612aafdaea,2017-03-14,2017-04-12,2017-04-12
e65e2b834c41,2017-03-30,2017-04-12,2017-04-18
eea28f788ab9,2017-04-09,2017-04-12,2017-04-18
5099e9914d67,2017-04-09,2017-04-12,2017-04-18
af5880a8a373,2017-03-17,2017-04-12,2017-04-16
76c95309378e,2017-04-14,2017-04-14,2017-04-18
d902cba538ae,2017-03-15,2017-04-12,2017-04-14
d70ed470a3b8,2017-04-17,2017-04-17,2017-04-18
7b19bec0ca50,2017-04-11,2017-04-12,2017-04-18
b0ba626bd509,2017-04-05,2017-04-12,2017-04-18
a90a4c4afc6c,2017-03-15,2017-04-12,2017-04-14
feffd1355218,2017-03-18,2017-04-12,2017-04-17
87763a643cbb,2017-04-15,2017-04-15,2017-04-18
799e6f2c2992,2017-04-06,2017-04-12,2017-04-18
e119d6910526,2017-03-18,2017-04-12,2017-04-16
9f9325320f28,2017-03-17,2017-04-12,2017-04-16
f9b5d63ba175,2017-04-01,2017-04-12,2017-04-18
ce93027f64b6,2017-04-11,2017-04-12,2017-04-18
b4e22191c8bc,2017-04-04,2017-04-12,2017-04-18
b08a1b640054,2017-04-02,2017-04-12,2017-04-18
5daaf1fbf68c,2017-03-21,2017-04-12,2017-04-18
e5a4eda558f5,2017-04-11,2017-04-12,2017-04-18
54dbb0da4cb5,2017-04-04,2017-04-12,2017-04-18
a81075c4aaca,2017-04-04,2017-04-12,2017-04-18
034b7be39393,2017-03-20,2017-04-12,2017-04-18
67ec7b852d10,2017-04-04,2017-04-12,2017-04-18
050ad3de31db,2017-03-16,2017-04-12,2017-04-15
10a914890fce,2017-03-19,2017-04-12,2017-04-18
57dc584fd31d,2017-03-22,2017-04-12,2017-04-18
81c056ce1dc0,2017-04-14,2017-04-14,2017-04-17
dcf535a9a107,2017-04-11,2017-04-12,2017-04-18
e65d6186adf2,2017-04-16,2017-04-16,2017-04-18
856babc30042,2017-04-13,2017-04-13,2017-04-18
13a1a8f4fef1,2017-03-14,2017-04-12,2017-04-13
e6f54725323d,2017-03-14,2017-04-12,2017-04-13
f51c1a9d6c4b,2017-04-06,2017-04-12,2017-04-18
5b3ac5340d0b,2017-03-29,2017-04-12,2017-04-18
c0a147f40e58,2017-04-06,2017-04-12,2017-04-18
f97898929034,2017-04-13,2017-04-13,2017-04-18
d08626f2c130,2017-04-15,2017-04-15,2017-04-18
ba76d9168d1a,2017-04-13,2017-04-13,2017-04-18
247a4db4d017,2017-04-05,2017-04-12,2017-04-18
0aab2e2d4a13,2017-03-29,2017-04-12,2017-04-18
256bb4d94f78,2017-03-15,2017-04-12,2017-04-13
ba1046d99096,2017-03-28,2017-04-12,2017-04-18
d2dfe86080ee,2017-03-16,2017-04-12,2017-04-15
662c13ec034d,2017-03-27,2017-04-12,2017-04-18
3ede85f203be,2017-03-14,2017-04-12,2017-04-13
dc1afe8ca8cf,2017-04-01,2017-04-12,2017-04-18
76baa8120f3d,2017-03-16,2017-04-12,2017-04-15
469a18e72464,2017-03-24,2017-04-12,2017-04-13
e3c086340c20,2017-04-13,2017-04-13,2017-04-18
b5d055708a3d,2017-03-30,2017-04-12,2017-04-18
7ab2c4a81880,2017-04-02,2017-04-12,2017-04-18
25f5aeb00ba0,2017-03-20,2017-04-12,2017-04-18
6f8f6f51680d,2017-03-23,2017-04-12,2017-04-18
7d3374575fa1,2017-04-06,2017-04-12,2017-04-18
433b78a68de6,2017-03-17,2017-04-12,2017-04-16
d09977a9061a,2017-03-20,2017-04-12,2017-04-18
188f763366a3,2017-03-26,2017-04-12,2017-04-18
12f98e88a936,2017-03-30,2017-04-12,2017-04-18
0140a83e3fe2,2017-04-17,2017-04-17,2017-04-18
93e5c5df3cfe,2017-03-15,2017-04-12,2017-04-13
26530b7b2334,2017-03-19,2017-04-12,2017-04-18
a80626aeadde,2017-04-04,2017-04-12,2017-04-18
6a00ffa3b454,2017-03-18,2017-04-12,2017-04-16
b39a7465c7d4,2017-04-08,2017-04-12,2017-04-18
