item_id,activation_date,date_from,date_to
73a29d2cec3f,2017-04-10,2017-04-12,2017-04-18
b3c061256031,2017-03-20,2017-04-12,2017-04-18
74cf5fec81c7,2017-03-17,2017-04-12,2017-04-16
8fea3b732fd3,2017-04-12,2017-04-12,2017-04-18
7a86df58633b,2017-03-17,2017-04-12,2017-04-16
946f63b6c836,2017-04-14,2017-04-14,2017-04-18
e954600812c7,2017-03-30,2017-04-12,2017-04-18
353921756982,2017-04-04,2017-04-12,2017-04-18
cd7d9a6ee61c,2017-03-29,2017-04-12,2017-04-18
45c7a9fe954b,2017-04-03,2017-04-12,2017-04-18
183db0602bed,2017-04-02,2017-04-12,2017-04-18
819ab5e62c68,2017-03-16,2017-04-12,2017-04-14
3e3b9894bb1d,2017-04-10,2017-04-12,2017-04-18
14900caf2cb2,2017-04-10,2017-04-12,2017-04-18
24c033f7e146,2017-04-07,2017-04-12,2017-04-18
bba868db30c3,2017-04-17,2017-04-17,2017-04-18
dacf9ed60dc7,2017-04-03,2017-04-12,2017-04-18
5ba1cb2b06be,2017-03-19,2017-04-12,2017-04-18
d91124d831cb,2017-03-23,2017-04-12,2017-04-18
2b2a32a5b8d9,2017-04-07,2017-04-12,2017-04-17
b61226b88485,2017-03-23,2017-04-12,2017-04-18
f4d2ddf929d6,2017-04-02,2017-04-12,2017-04-18
17731f91b8cc,2017-04-02,2017-04-12,2017-04-18
ba593da8a891,2017-03-25,2017-04-12,2017-04-18
9c231a0909b3,2017-03-27,2017-04-12,2017-04-18
d37f52099a91,2017-04-12,2017-04-12,2017-04-18
469b951f9c7d,2017-04-17,2017-04-17,2017-04-18
9e370ca6b468,2017-03-29,2017-04-12,2017-04-18
6465a4164719,2017-04-03,2017-04-12,2017-04-18
7350f422efb6,2017-03-24,2017-04-12,2017-04-18
8241b3360180,2017-04-05,2017-04-12,2017-04-18
36c74c4cf0bb,2017-03-20,2017-04-12,2017-04-18
89aa6f12ede3,2017-03-16,2017-04-12,2017-04-16
650943309b04,2017-04-18,2017-04-18,2017-04-18
b0c8f586d6a9,2017-04-17,2017-04-17,2017-04-18
9f46812176c4,2017-04-11,2017-04-12,2017-04-18
a76663f12d4a,2017-03-28,2017-04-12,2017-04-18
de622bf01ee1,2017-03-29,2017-04-12,2017-04-14
74915e082ba7,2017-03-28,2017-04-12,2017-04-18
316fa4542139,2017-04-13,2017-04-13,2017-04-18
28510373e674,2017-03-19,2017-04-12,2017-04-18
a642a83cd419,2017-04-07,2017-04-12,2017-04-18
da0d59ead255,2017-04-18,2017-04-18,2017-04-18
19826deb71d2,2017-04-18,2017-04-18,2017-04-18
4f744b66511e,2017-04-10,2017-04-12,2017-04-18
c697a5043437,2017-04-13,2017-04-13,2017-04-18
eb94183c3b27,2017-04-11,2017-04-12,2017-04-18
1685427ef262,2017-04-04,2017-04-12,2017-04-18
49111d7195ed,2017-04-09,2017-04-12,2017-04-18
91ce4f8bd00e,2017-04-17,2017-04-17,2017-04-18
98324dd228b9,2017-03-26,2017-04-12,2017-04-18
852179137daa,2017-03-31,2017-04-12,2017-04-17
f47895b817d2,2017-04-03,2017-04-12,2017-04-18
2f7065192e18,2017-04-08,2017-04-12,2017-04-18
3c15ea1f72f0,2017-03-31,2017-04-12,2017-04-18
322333bdc541,2017-03-13,2017-04-12,2017-04-12
b1c3cde9c971,2017-03-22,2017-04-12,2017-04-18
1529772e8194,2017-03-23,2017-04-12,2017-04-18
5ae273fe2e6d,2017-04-07,2017-04-12,2017-04-18
ac171ac7a5a5,2017-04-13,2017-04-13,2017-04-18
95383180323d,2017-03-15,2017-04-12,2017-04-14
d30dfdd81adc,2017-04-12,2017-04-12,2017-04-18
ac2f5a221555,2017-03-27,2017-04-12,2017-04-18
26c0485301d5,2017-04-14,2017-04-14,2017-04-18
03ec3e5ca1d6,2017-04-07,2017-04-12,2017-04-18
c2612424a4cc,2017-03-19,2017-04-12,2017-04-17
eb71fb5a9bda,2017-03-17,2017-04-12,2017-04-16
312b76a640af,2017-03-18,2017-04-12,2017-04-16
3e987887333e,2017-03-27,2017-04-12,2017-04-18
de41bcb82f72,2017-04-01,2017-04-12,2017-04-18
51ed50cd9d22,2017-03-30,2017-04-12,2017-04-18
68da42542da3,2017-03-30,2017-04-12,2017-04-18
09152e5bd8e0,2017-03-19,2017-04-12,2017-04-18
c57f52db5f87,2017-03-20,2017-04-12,2017-04-18
0a75bb89f2a0,2017-04-10,2017-04-12,2017-04-18
8643ecc9d89d,2017-04-05,2017-04-12,2017-04-18
e8531bcb05fe,2017-04-04,2017-04-12,2017-04-18
8cba406c3e7e,2017-03-15,2017-04-12,2017-04-13
3c95087cf7d0,2017-04-15,2017-04-15,2017-04-18
559e03a7536f,2017-03-30,2017-04-12,2017-04-18
b421a9c4efd9,2017-03-27,2017-04-12,2017-04-18
b77a39b7e87d,2017-03-27,2017-04-12,2017-04-18
fbbc44c255e7,2017-03-19,2017-04-12,2017-04-18
f22c28fba31c,2017-03-22,2017-04-12,2017-04-18
129187f237c0,2017-03-25,2017-04-12,2017-04-18
c57f7add6e75,2017-03-31,2017-04-12,2017-04-18
6a342b7f83c8,2017-04-08,2017-04-12,2017-04-18
0005ac5aa4af,2017-03-19,2017-04-12,2017-04-17
d2ffab641942,2017-04-14,2017-04-14,2017-04-18
4174f3aaadc4,2017-03-18,2017-04-12,2017-04-17
823c3532d2a8,2017-04-03,2017-04-12,2017-04-18
544b213749d0,2017-03-15,2017-04-12,2017-04-14
0e4aa5b710cc,2017-03-20,2017-04-12,2017-04-18
a2fd3ea4000c,2017-04-06,2017-04-12,2017-04-18
737648362be1,2017-04-09,2017-04-12,2017-04-18
85fc14f20134,2017-04-12,2017-04-12,2017-04-18
13febe12461c,2017-04-11,2017-04-12,2017-04-18
946ec0266828,2017-04-10,2017-04-12,2017-04-18
566a48651d05,2017-04-03,2017-04-12,2017-04-18
74e630edb149,2017-03-30,2017-04-12,2017-04-18
d2b180e16ae9,2017-03-21,2017-04-12,2017-04-18
2fae04089340,2017-04-10,2017-04-12,2017-04-18
c7739bf92ff4,2017-03-17,2017-04-12,2017-04-15
5285f45a73fc,2017-04-09,2017-04-12,2017-04-18
83cdb673654f,2017-04-17,2017-04-17,2017-04-18
3ba8f94e2091,2017-03-27,2017-04-12,2017-04-18
77ce3fc47560,2017-03-15,2017-04-12,2017-04-13
132824914ffa,2017-04-11,2017-04-12,2017-04-18
ea10c456466d,2017-04-09,2017-04-12,2017-04-18
f4d96fe1c07c,2017-04-08,2017-04-12,2017-04-18
91d306516c85,2017-04-13,2017-04-13,2017-04-18
29be231fd9e0,2017-04-09,2017-04-12,2017-04-18
0fd7115b794c,2017-03-22,2017-04-12,2017-04-18
32921a35db06,2017-04-03,2017-04-12,2017-04-18
ebb7816a7446,2017-04-15,2017-04-15,2017-04-18
41bb99d4298a,2017-04-08,2017-04-12,2017-04-18
6eec8b4a7c85,2017-03-29,2017-04-12,2017-04-18
c3527b306fdb,2017-03-16,2017-04-12,2017-04-14
a439ff514033,2017-03-23,2017-04-12,2017-04-18
775bb4669d99,2017-03-23,2017-04-12,2017-04-18
1baaf135b4d2,2017-04-10,2017-04-12,2017-04-18
61a5543276b1,2017-04-07,2017-04-12,2017-04-18
1e723b0cb4a2,2017-03-13,2017-04-12,2017-04-12
ad9331778295,2017-04-18,2017-04-18,2017-04-18
9f0aae6ba42c,2017-03-19,2017-04-12,2017-04-18
d1ba402b5dff,2017-03-15,2017-04-12,2017-04-14
41878dcde996,2017-03-31,2017-04-12,2017-04-18
16cfdd2ebaa4,2017-04-04,2017-04-12,2017-04-18
fa5a744b11ee,2017-04-12,2017-04-12,2017-04-18
f67048a9a138,2017-04-02,2017-04-12,2017-04-18
b404ff23f2af,2017-04-10,2017-04-12,2017-04-18
ecc21c8f06e2,2017-04-05,2017-04-12,2017-04-18
bd3e71bcf6a2,2017-03-18,2017-04-12,2017-04-17
ec281a8736db,2017-03-14,2017-04-12,2017-04-13
53749327a8ae,2017-04-12,2017-04-12,2017-04-18
474dba37e9db,2017-04-11,2017-04-12,2017-04-18
9503936d0243,2017-04-17,2017-04-17,2017-04-18
738d9d85f8a3,2017-04-10,2017-04-12,2017-04-18
fb26932c7118,2017-04-17,2017-04-17,2017-04-18
7e5279f8debc,2017-03-31,2017-04-12,2017-04-18
446a27ab49c0,2017-03-13,2017-04-12,2017-04-12
63b35fdca400,2017-03-16,2017-04-12,2017-04-14
920ceef528b1,2017-03-14,2017-04-12,2017-04-13
59f636cb900a,2017-04-07,2017-04-12,2017-04-18
6e6305a17279,2017-04-09,2017-04-12,2017-04-18
f98b3d7328f8,2017-04-08,2017-04-12,2017-04-17
6ea32add136f,2017-03-30,2017-04-12,2017-04-18
c7c0387ed902,2017-03-27,2017-04-12,2017-04-18
a514dd7448af,2017-04-05,2017-04-12,2017-04-18
2119a66040a7,2017-04-15,2017-04-15,2017-04-18
18b8d26d7536,2017-03-30,2017-04-12,2017-04-18
d1039ae375b1,2017-04-07,2017-04-12,2017-04-18
810885c696a6,2017-04-07,2017-04-12,2017-04-18
7ed50f39c751,2017-04-05,2017-04-12,2017-04-18
e6f1d4647aa8,2017-04-04,2017-04-12,2017-04-18
c0329fa93d0d,2017-03-31,2017-04-12,2017-04-18
70c972e51572,2017-04-11,2017-04-12,2017-04-18
46457150c5b6,2017-04-15,2017-04-15,2017-04-18
a5d0c91f9368,2017-03-24,2017-04-12,2017-04-18
78f17fcd4a4b,2017-03-22,2017-04-12,2017-04-18
628fd2a0c7e6,2017-04-08,2017-04-12,2017-04-13
947be159092c,2017-03-30,2017-04-12,2017-04-18
9a8eef18b9ea,2017-03-22,2017-04-12,2017-04-18
f888a343891a,2017-03-29,2017-04-12,2017-04-18
0c61ee25e441,2017-03-23,2017-04-12,2017-04-18
17cf98ca4fe2,2017-04-14,2017-04-14,2017-04-18
ac56aec3429b,2017-03-24,2017-04-12,2017-04-18
5a508b8992c2,2017-04-03,2017-04-12,2017-04-18
bcf601af53a9,2017-04-10,2017-04-12,2017-04-18
9caef1d18e7b,2017-04-02,2017-04-12,2017-04-18
04191bed7e6b,2017-03-24,2017-04-12,2017-04-18
1ff35e549b9d,2017-04-12,2017-04-12,2017-04-18
fd4e56a52c40,2017-03-28,2017-04-12,2017-04-18
f46bf9d694dc,2017-04-12,2017-04-12,2017-04-18
71cc9146dbf3,2017-04-05,2017-04-12,2017-04-18
9c05c781f530,2017-04-10,2017-04-12,2017-04-18
b071212b95f3,2017-03-18,2017-04-12,2017-04-17
5a2b0a3294a1,2017-03-17,2017-04-12,2017-04-16
73e008c022bc,2017-04-02,2017-04-12,2017-04-18
2d1bef5a3df6,2017-03-31,2017-04-12,2017-04-18
5c7343329d74,2017-03-23,2017-04-12,2017-04-12
68044f0a41cf,2017-04-08,2017-04-12,2017-04-18
308c93487508,2017-03-30,2017-04-12,2017-04-18
64710a1490ea,2017-04-08,2017-04-12,2017-04-18
4f7cb22d09a4,2017-04-01,2017-04-12,2017-04-18
f9b37317aa66,2017-04-09,2017-04-12,2017-04-18
c00cde11d23d,2017-04-04,2017-04-12,2017-04-18
51fe2d893e67,2017-03-27,2017-04-12,2017-04-15
d8b9e967ce56,2017-03-28,2017-04-12,2017-04-18
f2d6d81e88a0,2017-03-16,2017-04-12,2017-04-15
765b4a1f8866,2017-03-30,2017-04-12,2017-04-18
d0facb99801d,2017-04-13,2017-04-13,2017-04-18
1951e8fd70b7,2017-03-28,2017-04-12,2017-04-18
8ade5319e3f3,2017-03-15,2017-04-12,2017-04-14
e6cc18c69f4d,2017-04-02,2017-04-12,2017-04-18
9005497f46ce,2017-04-15,2017-04-15,2017-04-18
e222712942be,2017-04-01,2017-04-12,2017-04-18
2805b46e570a,2017-04-15,2017-04-15,2017-04-18
2d6cde809bc0,2017-03-20,2017-04-12,2017-04-18
356ac15bb6cf,2017-03-15,2017-04-12,2017-04-13
189f22a1d766,2017-04-07,2017-04-12,2017-04-18
b107e1db8656,2017-03-18,2017-04-12,2017-04-17
c346e9179ccd,2017-04-07,2017-04-12,2017-04-14
114701c08e48,2017-04-15,2017-04-15,2017-04-18
8cd06deea2c5,2017-03-26,2017-04-12,2017-04-18
b4adafd7d856,2017-03-16,2017-04-12,2017-04-14
988ab8347171,2017-04-04,2017-04-12,2017-04-18
c0c828cfe9ce,2017-04-06,2017-04-12,2017-04-18
9eafd08d91cf,2017-03-16,2017-04-12,2017-04-15
6de2168fecbf,2017-04-07,2017-04-12,2017-04-18
11668b57efeb,2017-04-13,2017-04-13,2017-04-18
a59a2cb87f29,2017-03-16,2017-04-12,2017-04-15
4156fdeaec0f,2017-03-30,2017-04-12,2017-04-18
dc01ebe3cf7c,2017-03-15,2017-04-12,2017-04-14
a88644203329,2017-03-18,2017-04-12,2017-04-16
599b306d1980,2017-03-28,2017-04-12,2017-04-18
0fc6d70c9507,2017-04-15,2017-04-15,2017-04-18
5d67f462b389,2017-03-27,2017-04-12,2017-04-18
5ab35ab2eebe,2017-04-05,2017-04-12,2017-04-18
72a1370636a6,2017-03-14,2017-04-12,2017-04-13
b1d6523e2ea2,2017-04-10,2017-04-12,2017-04-18
8d97e76e4a30,2017-03-18,2017-04-12,2017-04-17
47f81fcd355d,2017-04-09,2017-04-12,2017-04-18
ec84887eef30,2017-04-01,2017-04-12,2017-04-18
2577e1a5a070,2017-04-16,2017-04-16,2017-04-18
220eb180b033,2017-04-11,2017-04-12,2017-04-18
692a50e5e465,2017-03-22,2017-04-12,2017-04-14
8fe646a3d5bf,,2017-04-12,2017-04-18
d0cc8230f4dd,2017-04-04,2017-04-12,2017-04-18
71746a21140d,2017-03-19,2017-04-12,2017-04-18
a0554cb9abce,2017-04-06,2017-04-12,2017-04-18
78131d02da25,2017-03-20,2017-04-12,2017-04-18
949d370d29e0,2017-03-30,2017-04-12,2017-04-18
32f49b2afcb3,2017-03-17,2017-04-12,2017-04-16
164242c2cacc,2017-04-14,2017-04-14,2017-04-18
d69df8a6f50b,2017-04-15,2017-04-15,2017-04-16
f6ff899717ae,2017-04-07,2017-04-12,2017-04-18
3e4ef37751aa,2017-03-27,2017-04-12,2017-04-18
25f813f9fb4e,2017-04-11,2017-04-12,2017-04-18
b634b12cbd57,2017-04-10,2017-04-12,2017-04-18
859fb5753e48,2017-04-09,2017-04-12,2017-04-14
767cf3d65a0b,2017-03-20,2017-04-12,2017-04-18
38fb2927d2da,2017-04-17,2017-04-17,2017-04-18
eaff804b786e,2017-03-30,2017-04-12,2017-04-18
2fff7e762efc,2017-04-13,2017-04-13,2017-04-18
b9f7ba9be038,2017-04-11,2017-04-12,2017-04-18
336cc9bc3558,2017-04-06,2017-04-12,2017-04-18
a18554c68012,2017-04-15,2017-04-15,2017-04-18
1e8a10ab0f31,2017-03-28,2017-04-12,2017-04-18
91021629fa94,2017-03-28,2017-04-12,2017-04-18
74426c8ef9f7,2017-03-26,2017-04-12,2017-04-18
3394db4c855c,2017-03-28,2017-04-12,2017-04-18
4c8d72ed7e4d,2017-04-13,2017-04-13,2017-04-18
47f0b61525fa,2017-04-04,2017-04-12,2017-04-18
9a7cbb380924,2017-04-08,2017-04-12,2017-04-18
aacc6059bc61,2017-03-17,2017-04-12,2017-04-16
e51d138d3abd,2017-03-31,2017-04-12,2017-04-18
93e296be8d8d,2017-03-29,2017-04-12,2017-04-18
af76415a80be,2017-03-22,2017-04-12,2017-04-18
18ee74b4b005,2017-03-22,2017-04-12,2017-04-18
0cc4784796be,2017-04-05,2017-04-12,2017-04-18
c8b563d3dbbb,2017-04-08,2017-04-12,2017-04-18
e6bd3eab95c6,2017-03-29,2017-04-12,2017-04-18
3c6ce63d759f,2017-04-13,2017-04-13,2017-04-18
831871ce1946,2017-03-20,2017-04-12,2017-04-18
0ce527927b11,2017-04-08,2017-04-12,2017-04-18
f52c7595378c,2017-03-16,2017-04-12,2017-04-15
2719cb70baf3,2017-04-02,2017-04-12,2017-04-18
1b5daa2e26f4,2017-03-23,2017-04-12,2017-04-18
2ab81a91476a,2017-03-26,2017-04-12,2017-04-18
ee13acabf584,2017-03-25,2017-04-12,2017-04-18
a47dc636efe1,2017-04-17,2017-04-17,2017-04-18
045c22fb4889,2017-03-16,2017-04-12,2017-04-15
cec6f14ea062,2017-03-31,2017-04-12,2017-04-18
62195fe86914,2017-04-04,2017-04-12,2017-04-18
cac5d78f8582,2017-03-30,2017-04-12,2017-04-18
93b079566e35,2017-04-13,2017-04-13,2017-04-18
6cf77e46bd10,2017-04-15,2017-04-15,2017-04-18
d605fa97d74e,2017-04-03,2017-04-12,2017-04-18
291680e6072e,2017-04-04,2017-04-12,2017-04-18
fbe45cf1b6f5,2017-04-03,2017-04-12,2017-04-18
709386a8e11c,2017-04-02,2017-04-12,2017-04-18
488d5b8a2796,2017-03-14,2017-04-12,2017-04-13
172a5d8a512f,2017-04-10,2017-04-12,2017-04-18
4ecd5caccaca,2017-04-15,2017-04-15,2017-04-18
1ec353f6dabe,2017-03-14,2017-04-12,2017-04-13
6638342598e4,2017-04-13,2017-04-13,2017-04-18
35e1abc8c3ef,2017-04-04,2017-04-12,2017-04-18
1089098d0501,2017-03-30,2017-04-12,2017-04-18
2289e030da37,2017-04-16,2017-04-16,2017-04-18
5be47ef59cc5,2017-03-22,2017-04-12,2017-04-18
cc49b2901679,,2017-04-12,2017-04-18
3bf7a77f80bf,2017-03-26,2017-04-12,2017-04-18
040bf0e31c7c,2017-04-07,2017-04-12,2017-04-18
94a414e1249c,2017-04-13,2017-04-13,2017-04-18
42ab7ba95e5b,2017-04-09,2017-04-12,2017-04-18
b45d4fd46bbe,2017-04-09,2017-04-12,2017-04-18
0cf9b3ec62d2,2017-04-07,2017-04-12,2017-04-18
ba3b71cfb7ce,2017-03-16,2017-04-12,2017-04-15
280e6061df7d,2017-03-25,2017-04-12,2017-04-18
a182118fe3b7,2017-03-30,2017-04-12,2017-04-18
e8fd2d187ab4,2017-03-17,2017-04-12,2017-04-16
794b7f3c0e54,2017-04-07,2017-04-12,2017-04-18
f44a97341e6e,2017-03-28,2017-04-12,2017-04-18
af42ac10f3d2,2017-03-31,2017-04-12,2017-04-18
a1b03d5a5e4b,2017-04-09,2017-04-12,2017-04-18
e7d15411a025,2017-04-17,2017-04-17,2017-04-18
427f14ecf61e,2017-03-14,2017-04-12,2017-04-13
252e2619fbcd,2017-04-06,2017-04-12,2017-04-18
272b69842112,2017-03-30,2017-04-12,2017-04-18
1345fba5d823,2017-04-02,2017-04-12,2017-04-18
d1cbba03aaa9,2017-03-24,2017-04-12,2017-04-18
e64285a4fc8b,2017-03-31,2017-04-12,2017-04-18
e34fb9fb12f6,2017-04-12,2017-04-12,2017-04-18
b42cd878cef5,2017-04-13,2017-04-13,2017-04-18
e91a7a76bdc5,2017-03-15,2017-04-12,2017-04-14
861d723ef2a4,2017-04-12,2017-04-12,2017-04-18
bb9f86ff5d5e,2017-04-07,2017-04-12,2017-04-18
158d5a5547e6,2017-03-29,2017-04-12,2017-04-18
91f9bb3d2955,2017-03-29,2017-04-12,2017-04-18
f2077e461e2b,2017-03-24,2017-04-12,2017-04-18
1ba3c2659d68,2017-03-23,2017-04-12,2017-04-18
707b98381c66,2017-04-06,2017-04-12,2017-04-18
d029eb124a9d,2017-04-11,2017-04-12,2017-04-18
cc4211148366,2017-04-05,2017-04-12,2017-04-18
559509c5065a,2017-04-09,2017-04-12,2017-04-18
0ac63d65172c,2017-04-18,2017-04-18,2017-04-18
41061f25e510,2017-04-02,2017-04-12,2017-04-18
539c28d85f33,2017-03-15,2017-04-12,2017-04-14
7f7197f126d3,2017-03-22,2017-04-12,2017-04-18
83034c5cf871,2017-04-15,2017-04-15,2017-04-18
c9d56d31b14c,2017-04-02,2017-04-12,2017-04-18
91fec7f2ca1e,2017-04-16,2017-04-16,2017-04-18
aed8350efbb7,2017-04-04,2017-04-12,2017-04-18
8a242cc4c158,2017-04-12,2017-04-12,2017-04-18
e54096f8c0d9,2017-04-04,2017-04-12,2017-04-18
b531e9a2589f,2017-04-03,2017-04-12,2017-04-18
cde891cf8c8b,2017-04-09,2017-04-12,2017-04-18
07fd83fba16b,2017-03-29,2017-04-12,2017-04-18
b20ab4f033bd,2017-03-17,2017-04-12,2017-04-16
ee18f0a8bc2f,2017-04-04,2017-04-12,2017-04-18
1740736c94a8,2017-04-06,2017-04-12,2017-04-18
a82c5743252e,2017-03-26,2017-04-12,2017-04-18
e04a0e63b683,2017-03-24,2017-04-12,2017-04-18
dfcbe70fcc4c,2017-04-03,2017-04-12,2017-04-18
055995bb8b31,2017-04-02,2017-04-12,2017-04-14
456c325d7fa4,2017-03-17,2017-04-12,2017-04-16
c87e0107977a,2017-04-04,2017-04-12,2017-04-18
a66622cd9daf,2017-03-24,2017-04-12,2017-04-18
08fef999b493,2017-04-17,2017-04-17,2017-04-18
4d73999077dc,2017-04-11,2017-04-12,2017-04-18
fef9a36add03,2017-04-14,2017-04-14,2017-04-18
afa25396121b,2017-04-03,2017-04-12,2017-04-18
f56180c654d5,2017-04-13,2017-04-13,2017-04-18
36f27a55f16d,2017-03-19,2017-04-12,2017-04-18
f1ae62f8df1f,2017-03-20,2017-04-12,2017-04-18
4cb6d8679043,2017-03-13,2017-04-12,2017-04-12
75f01490853a,2017-04-12,2017-04-12,2017-04-18
38ce3663ac30,2017-04-13,2017-04-13,2017-04-18
11b6cd767ddb,2017-03-29,2017-04-12,2017-04-18
2e9961bdc716,2017-04-11,2017-04-12,2017-04-18
2782a05b32f5,2017-04-09,2017-04-12,2017-04-18
26aa6934233b,2017-04-10,2017-04-12,2017-04-18
34013e265860,2017-04-03,2017-04-12,2017-04-18
556b360ad9f7,2017-04-15,2017-04-15,2017-04-18
1ab2422c7f77,2017-04-11,2017-04-12,2017-04-18
1c4751497a4d,2017-04-07,2017-04-12,2017-04-18
d8095d3a65bc,2017-03-17,2017-04-12,2017-04-15
7bf2a89b1c2f,2017-03-14,2017-04-12,2017-04-13
bfe0430d8f9e,2017-03-22,2017-04-12,2017-04-18
364de513f3ac,2017-03-15,2017-04-12,2017-04-14
0fbd89f86cf5,2017-04-07,2017-04-12,2017-04-18
d0d9d1a83d9d,2017-03-21,2017-04-12,2017-04-18
e7ab530e1ca1,2017-03-18,2017-04-12,2017-04-17
916211503185,2017-03-20,2017-04-12,2017-04-18
e0248330db5c,2017-04-16,2017-04-16,2017-04-18
20679f4951fa,2017-04-08,2017-04-12,2017-04-18
2763afc90f64,2017-03-23,2017-04-12,2017-04-18
752423054936,2017-04-09,2017-04-12,2017-04-18
19dfbb0678cf,2017-04-11,2017-04-12,2017-04-18
73ea6e36e3b8,2017-03-19,2017-04-12,2017-04-18
9f1e124639f2,2017-04-02,2017-04-12,2017-04-18
8954fca26722,2017-04-16,2017-04-16,2017-04-18
a7aa2b76686e,2017-04-01,2017-04-12,2017-04-18
897aa659ce27,2017-04-11,2017-04-12,2017-04-18
d9e2b5283a14,2017-04-18,2017-04-18,2017-04-18
4a8913e0e80f,2017-03-23,2017-04-12,2017-04-18
f3e0ba5e0bf0,2017-03-28,2017-04-12,2017-04-18
549feb4e6d30,2017-04-02,2017-04-12,2017-04-18
080eb85e8da2,2017-04-03,2017-04-12,2017-04-18
65399ac74c73,2017-04-07,2017-04-12,2017-04-18
25ca137e3a29,2017-04-11,2017-04-12,2017-04-18
9a754460e182,2017-03-13,2017-04-12,2017-04-12
a5b5e8058088,2017-03-20,2017-04-12,2017-04-18
ff1dce3fc035,2017-04-06,2017-04-12,2017-04-18
fb2d6a329d05,2017-03-23,2017-04-12,2017-04-18
df93f855a1db,2017-03-14,2017-04-12,2017-04-13
db4b32ba1865,2017-04-10,2017-04-12,2017-04-18
b503934f9904,2017-03-15,2017-04-12,2017-04-16
0ca72935bd2c,2017-04-10,2017-04-12,2017-04-18
04f4989170e4,2017-04-08,2017-04-12,2017-04-18
3579ae81441a,2017-04-15,2017-04-15,2017-04-18
41e817d89379,2017-04-13,2017-04-13,2017-04-18
b16689132ae0,2017-04-04,2017-04-12,2017-04-18
62035e00f25b,2017-04-12,2017-04-12,2017-04-18
4b2e4de4c4a4,2017-03-14,2017-04-12,2017-04-12
f1f76e796e67,2017-03-26,2017-04-12,2017-04-18
513728c778fb,2017-03-20,2017-04-12,2017-04-18
6968101856b9,2017-03-21,2017-04-12,2017-04-18
6e4c85f74d35,2017-03-28,2017-04-12,2017-04-18
2d470445582c,2017-04-15,2017-04-15,2017-04-18
05e4c11e9d9b,2017-04-13,2017-04-13,2017-04-18
cd34c5ce1d69,2017-04-10,2017-04-12,2017-04-18
abfc5daa70a1,2017-03-18,2017-04-12,2017-04-17
2f6412b99cdc,2017-04-17,2017-04-17,2017-04-18
34c07ff82a6c,2017-03-29,2017-04-12,2017-04-18
fd1b40bf0dfc,2017-03-25,2017-04-12,2017-04-18
8548627d769c,2017-04-06,2017-04-12,2017-04-18
68c22f99f310,2017-03-15,2017-04-12,2017-04-13
4c71014ebf78,2017-04-06,2017-04-12,2017-04-18
0e409ef6b89d,2017-04-17,2017-04-17,2017-04-18
568ba9eebc45,2017-04-05,2017-04-12,2017-04-18
337bbdb7764a,2017-04-01,2017-04-12,2017-04-18
8d92ed40e81d,2017-03-14,2017-04-12,2017-04-13
b1a2d65ba8dc,2017-04-01,2017-04-12,2017-04-18
2c8e87c34844,2017-03-17,2017-04-12,2017-04-16
0b9df8620bef,2017-03-14,2017-04-12,2017-04-13
eb56eae60ab9,2017-04-04,2017-04-12,2017-04-18
84d99a5db44c,2017-03-17,2017-04-12,2017-04-15
941d58368825,2017-04-08,2017-04-12,2017-04-18
5ac9b7319c40,2017-03-18,2017-04-12,2017-04-17
898d43ffc11b,2017-03-29,2017-04-12,2017-04-18
9c0f322ba4bd,2017-04-03,2017-04-12,2017-04-18
da6c3f02f167,2017-03-24,2017-04-12,2017-04-18
5ce6917a4385,2017-03-14,2017-04-12,2017-04-13
7b3696858099,2017-04-11,2017-04-12,2017-04-18
79bfbd615d8c,2017-03-21,2017-04-12,2017-04-18
f51fb059faff,2017-04-04,2017-04-12,2017-04-18
98c85fc66200,2017-04-03,2017-04-12,2017-04-18
8ce879eead90,2017-03-19,2017-04-12,2017-04-18
0baf6ff06e59,2017-04-17,2017-04-17,2017-04-18
ec2b4eaecd9a,2017-04-11,2017-04-12,2017-04-18
0953f8be4a03,2017-03-26,2017-04-12,2017-04-18
3884b04116ac,2017-04-07,2017-04-12,2017-04-18
c74e903881a3,2017-04-14,2017-04-14,2017-04-18
a4e2827ae858,2017-04-02,2017-04-12,2017-04-18
5a2c47f54792,2017-04-07,2017-04-12,2017-04-18
e08fb197f199,2017-04-06,2017-04-12,2017-04-18
659d413ffc76,2017-04-10,2017-04-12,2017-04-18
3182ad4d6371,2017-03-16,2017-04-12,2017-04-14
fa99e62beede,2017-04-08,2017-04-12,2017-04-18
73ceb974c2ba,2017-03-27,2017-04-12,2017-04-18
05e8011f959d,2017-03-24,2017-04-12,2017-04-18
03c6659a43e5,2017-04-05,2017-04-12,2017-04-18
ae6324af6b98,2017-04-04,2017-04-12,2017-04-18
86f6f10e89ef,2017-04-05,2017-04-12,2017-04-18
621d1f5d0486,2017-04-10,2017-04-12,2017-04-18
53e13ad96de1,2017-04-05,2017-04-12,2017-04-18
2be4d5a0b439,2017-03-19,2017-04-12,2017-04-17
b587be68e6a5,2017-03-15,2017-04-12,2017-04-14
2bf75ef55ce1,2017-04-05,2017-04-12,2017-04-18
31dd52252c95,2017-04-06,2017-04-12,2017-04-18
5449abf2d4d7,2017-04-03,2017-04-12,2017-04-18
a7a07fc592cf,2017-04-03,2017-04-12,2017-04-18
049ed25e9c76,2017-03-28,2017-04-12,2017-04-18
3721252b7590,2017-04-02,2017-04-12,2017-04-18
