item_id,activation_date,date_from,date_to
0aa78058f989,2017-03-29,2017-04-12,2017-04-18
472fb9d197dc,2017-04-15,2017-04-15,2017-04-18
e32d6fbb467b,2017-04-04,2017-04-12,2017-04-18
71bd9ecf53c2,2017-04-03,2017-04-12,2017-04-18
2fe7151ba59b,2017-04-09,2017-04-12,2017-04-18
268378b2b12e,2017-04-03,2017-04-12,2017-04-18
06ec14d0897d,2017-03-27,2017-04-12,2017-04-18
68e45f403daf,2017-03-18,2017-04-12,2017-04-17
fae71e3e50ab,2017-04-05,2017-04-12,2017-04-18
1493ed77939c,2017-04-03,2017-04-12,2017-04-18
5698a4428a7b,2017-04-13,2017-04-13,2017-04-18
5a419f94378d,2017-04-02,2017-04-12,2017-04-18
acc2d11db5ee,2017-04-06,2017-04-12,2017-04-18
a9b2003bb39f,2017-03-31,2017-04-12,2017-04-18
40b9f6fc97a0,2017-03-28,2017-04-12,2017-04-18
0ef217822981,2017-03-21,2017-04-12,2017-04-13
4ae93e4f7588,2017-04-06,2017-04-12,2017-04-18
624d3f92a54d,2017-04-10,2017-04-12,2017-04-18
43eb1f17f6e6,2017-03-30,2017-04-12,2017-04-18
b40a187388e1,2017-04-10,2017-04-12,2017-04-18
34f0c65470b7,2017-03-29,2017-04-12,2017-04-18
0eb36adacdf2,2017-03-24,2017-04-12,2017-04-18
5dfd4664a589,2017-03-24,2017-04-12,2017-04-18
1e1e395ecdbe,2017-04-10,2017-04-12,2017-04-18
bf46ada55c83,2017-04-10,2017-04-12,2017-04-18
c5e5edd39630,2017-04-12,2017-04-12,2017-04-18
8ae0e5338739,2017-03-28,2017-04-12,2017-04-18
84ae003304b1,2017-04-11,2017-04-12,2017-04-18
3d1e50caf8cf,2017-03-15,2017-04-12,2017-04-14
037b786e630d,2017-03-28,2017-04-12,2017-04-18
6d28729ccf25,2017-03-22,2017-04-12,2017-04-18
64a05111efe1,2017-04-04,2017-04-12,2017-04-18
4f6ea1c6ce4c,2017-03-26,2017-04-12,2017-04-18
8fb51f8f3ad8,2017-03-30,2017-04-12,2017-04-18
62f6bb697c8e,2017-04-11,2017-04-12,2017-04-14
e26e1ac69344,2017-04-07,2017-04-12,2017-04-18
02b338490160,2017-04-03,2017-04-12,2017-04-18
f24d5be352d4,2017-03-26,2017-04-12,2017-04-18
e8a41280c113,2017-04-03,2017-04-12,2017-04-18
6ebe64fe4dc9,2017-04-05,2017-04-12,2017-04-18
464f8cf8daaf,2017-03-17,2017-04-12,2017-04-16
8a840ce79901,2017-04-09,2017-04-12,2017-04-18
3ed1b239744e,2017-03-25,2017-04-12,2017-04-18
43c4c489422a,2017-04-02,2017-04-12,2017-04-18
935ecab6c2fd,2017-04-08,2017-04-12,2017-04-18
22e6b93c40a4,2017-03-29,2017-04-12,2017-04-18
461fe4c9342c,2017-04-09,2017-04-12,2017-04-18
449e32091bb9,2017-04-05,2017-04-12,2017-04-18
a45e43c29cff,2017-03-28,2017-04-12,2017-04-18
110fe25dd950,2017-04-14,2017-04-14,2017-04-17
dd3235464101,2017-04-04,2017-04-12,2017-04-18
1b1fc9f5f36e,2017-04-04,2017-04-12,2017-04-18
0257f6702cb3,2017-04-10,2017-04-12,2017-04-18
53660717c803,2017-03-29,2017-04-12,2017-04-14
448fab0d22ac,2017-03-26,2017-04-12,2017-04-18
0631f2da7e89,2017-04-11,2017-04-12,2017-04-15
25009c86fed8,2017-04-13,2017-04-13,2017-04-18
b41cd8445936,2017-04-03,2017-04-12,2017-04-18
5ab81f920c6d,2017-03-14,2017-04-12,2017-04-13
c38241532921,2017-04-09,2017-04-12,2017-04-16
fd0894ec1b88,2017-03-30,2017-04-12,2017-04-18
99c560b7dd4c,2017-03-29,2017-04-12,2017-04-18
eb06bccdb0e3,2017-03-22,2017-04-12,2017-04-18
f9d49a947800,2017-04-07,2017-04-12,2017-04-18
0fe8b5be5d54,2017-04-03,2017-04-12,2017-04-18
8676c121e95a,2017-03-30,2017-04-12,2017-04-18
53d33df646de,2017-04-07,2017-04-12,2017-04-18
c4803a48dd5e,2017-04-08,2017-04-12,2017-04-18
d805860383e5,2017-03-29,2017-04-12,2017-04-18
3f842d1f6cc5,2017-03-16,2017-04-12,2017-04-15
b8db3ccbc2cb,2017-04-07,2017-04-12,2017-04-18
1596cdf23ef2,2017-03-26,2017-04-12,2017-04-18
e6c8faf70390,2017-03-26,2017-04-12,2017-04-18
292af40785f9,2017-04-06,2017-04-12,2017-04-18
cb618e8c04ab,2017-04-03,2017-04-12,2017-04-18
4ed14d5d3a7e,2017-03-14,2017-04-12,2017-04-12
f2198749e260,2017-03-20,2017-04-12,2017-04-18
feea33e37a01,2017-04-14,2017-04-14,2017-04-18
92c3215377cb,2017-03-16,2017-04-12,2017-04-14
489e77a3c674,2017-03-22,2017-04-12,2017-04-18
0e16dd334c36,2017-04-04,2017-04-12,2017-04-18
9dbd684fc65d,2017-03-13,2017-04-12,2017-04-12
4fd88aea00c9,2017-03-21,2017-04-12,2017-04-18
3da92b490e2f,2017-03-13,2017-04-12,2017-04-12
e0f136525fda,2017-03-27,2017-04-12,2017-04-18
4d2ae06c9848,2017-03-31,2017-04-12,2017-04-18
7f470cdb20b4,2017-04-10,2017-04-12,2017-04-18
40dfe8c8efe4,2017-03-25,2017-04-12,2017-04-18
40e24af7c8ea,2017-04-17,2017-04-17,2017-04-18
c085bccd9c82,2017-04-14,2017-04-14,2017-04-18
aefa29afcb66,2017-03-20,2017-04-12,2017-04-18
01bf9a8928a1,2017-04-17,2017-04-17,2017-04-18
43b2c21c8235,2017-04-02,2017-04-12,2017-04-18
ddacce32b49e,2017-04-07,2017-04-12,2017-04-18
390e7032b2d5,2017-03-26,2017-04-12,2017-04-18
50f5d7883ecc,2017-03-13,2017-04-12,2017-04-12
9cce31743600,2017-03-18,2017-04-12,2017-04-18
1a1455641725,2017-03-31,2017-04-12,2017-04-18
c67c4328c51b,2017-04-14,2017-04-14,2017-04-18
f5b180fd3269,2017-04-06,2017-04-12,2017-04-18
5503f2080e9d,2017-03-21,2017-04-12,2017-04-18
794cdbfc33c3,2017-03-21,2017-04-12,2017-04-18
ba29d6930f6d,2017-04-02,2017-04-12,2017-04-18
7122715e6d97,2017-03-25,2017-04-12,2017-04-18
91a51ce4ae28,2017-04-02,2017-04-12,2017-04-18
e13b63e90564,2017-04-10,2017-04-12,2017-04-18
841f5eafb495,2017-03-21,2017-04-12,2017-04-18
db511c3d6028,2017-03-29,2017-04-12,2017-04-18
a39c2402d7e1,2017-03-27,2017-04-12,2017-04-18
c56bb1e01b03,2017-03-17,2017-04-12,2017-04-16
710fb7f5edf4,2017-03-20,2017-04-12,2017-04-18
16a5fb97013f,2017-04-04,2017-04-12,2017-04-18
99cc5421d078,2017-03-15,2017-04-12,2017-04-14
441e9534b3ac,2017-04-12,2017-04-12,2017-04-18
4654af835102,2017-03-31,2017-04-12,2017-04-18
cdf4b30655f2,2017-04-08,2017-04-12,2017-04-18
8ff7c62fabbb,2017-03-31,2017-04-12,2017-04-18
6e7f17c244c4,2017-04-07,2017-04-12,2017-04-18
ac44e1555d2e,2017-03-31,2017-04-12,2017-04-18
98dd90cf325e,2017-03-28,2017-04-12,2017-04-18
d71706104311,2017-03-15,2017-04-12,2017-04-13
8b3d8f8f1fe6,2017-03-23,2017-04-12,2017-04-18
49ad0a292b0f,2017-03-27,2017-04-12,2017-04-18
a56aa9d547fd,2017-04-12,2017-04-12,2017-04-18
c7b912118982,2017-03-18,2017-04-12,2017-04-16
31017421b994,2017-03-23,2017-04-12,2017-04-18
d0f82dc7f89b,2017-04-07,2017-04-12,2017-04-18
127dffc33577,2017-04-11,2017-04-12,2017-04-18
3aaac9bc6c18,2017-04-05,2017-04-12,2017-04-18
7ac1ceeff951,2017-04-08,2017-04-12,2017-04-18
e1e285220f3f,2017-04-11,2017-04-12,2017-04-18
83568ffd6f7e,2017-03-27,2017-04-12,2017-04-18
9ba4110ac53d,2017-03-21,2017-04-12,2017-04-18
95a4abbbc42b,2017-03-17,2017-04-12,2017-04-16
c80505c49317,2017-03-19,2017-04-12,2017-04-18
17c6ca3d8a22,2017-04-09,2017-04-12,2017-04-18
ce7fe1a887ab,2017-03-30,2017-04-12,2017-04-18
0ab48178d98c,2017-04-06,2017-04-12,2017-04-18
cb1c00638604,2017-04-08,2017-04-12,2017-04-18
c47384f2005d,2017-03-14,2017-04-12,2017-04-12
ef41679edf5b,2017-04-03,2017-04-12,2017-04-18
2766c1fda182,2017-04-02,2017-04-12,2017-04-18
4ff1f2b87f68,2017-04-10,2017-04-12,2017-04-18
80fc004be382,2017-03-29,2017-04-12,2017-04-18
4006f4653392,2017-03-16,2017-04-12,2017-04-15
4e07185383ff,2017-03-21,2017-04-12,2017-04-18
8c3e1a61798a,2017-03-28,2017-04-12,2017-04-18
fac58fc9080f,2017-04-07,2017-04-12,2017-04-18
a121e71d6dc4,2017-03-14,2017-04-12,2017-04-13
f6f955827b16,2017-04-18,2017-04-18,2017-04-18
6ec1a45a52c0,2017-03-20,2017-04-12,2017-04-18
67afb4668c55,2017-04-10,2017-04-12,2017-04-18
183cff3cab87,2017-04-11,2017-04-12,2017-04-18
f9c338f8a971,2017-04-11,2017-04-12,2017-04-18
cd2d31be61c7,2017-04-01,2017-04-12,2017-04-18
8068eccbc8ee,2017-03-30,2017-04-12,2017-04-18
39611be1266c,2017-03-14,2017-04-12,2017-04-13
0b743a0c8601,2017-04-03,2017-04-12,2017-04-18
3853fae77cd3,2017-03-25,2017-04-12,2017-04-18
4245af7d562a,2017-04-04,2017-04-12,2017-04-18
1229a862cd42,2017-04-16,2017-04-16,2017-04-18
ae93b2536dbc,2017-03-20,2017-04-12,2017-04-18
4de8402efbac,2017-04-16,2017-04-16,2017-04-18
70a9211bad62,2017-03-18,2017-04-12,2017-04-17
eb3e62d59ef7,2017-03-18,2017-04-12,2017-04-16
3a7a3e279ae0,2017-04-18,2017-04-18,2017-04-18
9b1970bf3710,2017-04-03,2017-04-12,2017-04-18
9850c5a78a68,2017-03-19,2017-04-12,2017-04-17
d3451b81354e,2017-04-06,2017-04-12,2017-04-18
b685a1e09652,2017-03-14,2017-04-12,2017-04-13
53f7c1af05ae,2017-03-28,2017-04-12,2017-04-18
2abdb86b4b51,2017-03-21,2017-04-12,2017-04-18
453c1e1c7eef,2017-03-20,2017-04-12,2017-04-18
a53fb46f7cfa,2017-03-21,2017-04-12,2017-04-18
53bd6cc60fdf,2017-04-06,2017-04-12,2017-04-18
1b724b8e7868,2017-03-25,2017-04-12,2017-04-18
b9d7e8f6053d,2017-04-04,2017-04-12,2017-04-18
88e771a7749f,2017-04-13,2017-04-13,2017-04-18
3cd52b20095d,2017-04-01,2017-04-12,2017-04-18
a1b52fe22b47,2017-03-19,2017-04-12,2017-04-17
131025fc8d76,2017-03-25,2017-04-12,2017-04-18
345259c1d51d,2017-03-16,2017-04-12,2017-04-15
794dc1c99b6c,2017-03-17,2017-04-12,2017-04-16
2641fada61d1,2017-03-14,2017-04-12,2017-04-13
9837825d2e15,2017-04-05,2017-04-12,2017-04-18
6a2d59ebf4c9,2017-03-29,2017-04-12,2017-04-18
ad78bd0da72d,2017-03-28,2017-04-12,2017-04-18
280c655e266d,2017-04-08,2017-04-12,2017-04-18
29b458f138b1,2017-03-14,2017-04-12,2017-04-13
60591f02deeb,2017-04-13,2017-04-13,2017-04-18
807198ea910a,2017-04-12,2017-04-12,2017-04-18
09d375a85a1f,2017-03-15,2017-04-12,2017-04-14
7aff88535791,2017-03-24,2017-04-12,2017-04-18
48025e6cc922,2017-03-20,2017-04-12,2017-04-18
87f7078c378c,2017-04-17,2017-04-17,2017-04-18
ac27bf270403,2017-03-15,2017-04-12,2017-04-14
1fdd4cec7ed8,2017-04-18,2017-04-18,2017-04-18
dd9bc902b5a7,2017-04-04,2017-04-12,2017-04-18
07650d91615e,2017-04-04,2017-04-12,2017-04-18
152b6885f80f,2017-04-08,2017-04-12,2017-04-18
fdf9fb1c4671,2017-04-09,2017-04-12,2017-04-18
02ab2c7dc4ba,2017-03-15,2017-04-12,2017-04-13
5ba9cf9b5305,2017-04-14,2017-04-14,2017-04-18
cc6ce53d6371,2017-03-18,2017-04-12,2017-04-17
452ea2daad12,2017-04-05,2017-04-12,2017-04-18
60d45d5a2081,2017-03-20,2017-04-12,2017-04-18
0dd84b57e8fd,2017-04-08,2017-04-12,2017-04-18
0f72445beddb,2017-04-17,2017-04-17,2017-04-18
db1125bdfc3c,2017-04-08,2017-04-12,2017-04-18
74b74087ae18,2017-03-26,2017-04-12,2017-04-18
5f72a02b32ad,2017-04-15,2017-04-15,2017-04-18
c42c4d9b2058,2017-04-14,2017-04-14,2017-04-18
eed28ab3f6d5,2017-03-27,2017-04-12,2017-04-18
cec795c93e4a,2017-03-21,2017-04-12,2017-04-18
21f63d08ada8,2017-04-11,2017-04-12,2017-04-18
5e62d3318f10,2017-03-25,2017-04-12,2017-04-18
218766e3bbe2,2017-04-15,2017-04-15,2017-04-18
377355f963e8,2017-04-08,2017-04-12,2017-04-18
2c896a018d8a,2017-04-02,2017-04-12,2017-04-18
6bd4322ff9e7,2017-04-03,2017-04-12,2017-04-18
e6682c65e06d,2017-03-29,2017-04-12,2017-04-15
2cb087c6f95a,2017-03-31,2017-04-12,2017-04-18
6f32921fb1b1,2017-03-22,2017-04-12,2017-04-18
9e496cf16751,2017-03-22,2017-04-12,2017-04-18
41c349a030d0,2017-03-27,2017-04-12,2017-04-18
37b6b00fd2e5,2017-03-31,2017-04-12,2017-04-18
e63a9c69d8a7,2017-04-13,2017-04-13,2017-04-18
250529d4fa7f,2017-04-05,2017-04-12,2017-04-18
0c7ed44ebbbf,2017-04-08,2017-04-12,2017-04-13
667de459b9c7,2017-04-08,2017-04-12,2017-04-18
b81a5ccf7807,2017-04-01,2017-04-12,2017-04-14
b5e8257b1e0f,2017-04-11,2017-04-12,2017-04-18
74185a082eec,2017-03-17,2017-04-12,2017-04-18
921403a6535b,2017-04-02,2017-04-12,2017-04-18
ac5f72912c2b,2017-04-07,2017-04-12,2017-04-18
0579c8eb2da0,2017-03-29,2017-04-12,2017-04-18
c6af0fad018d,2017-04-16,2017-04-16,2017-04-18
7aa4f0da0eb4,2017-04-12,2017-04-13,2017-04-18
778b3d9179c9,2017-04-14,2017-04-14,2017-04-18
7707f6042f5e,2017-03-31,2017-04-12,2017-04-15
6fc611ee363a,2017-03-26,2017-04-12,2017-04-18
454a9e3c8c45,2017-04-10,2017-04-12,2017-04-18
7a2ac8fb06cf,2017-04-16,2017-04-16,2017-04-18
7bc721704e3c,2017-04-17,2017-04-17,2017-04-18
9f2a27fc188e,2017-04-10,2017-04-12,2017-04-18
a001da944d45,2017-04-11,2017-04-12,2017-04-18
53f241d534a0,2017-03-25,2017-04-12,2017-04-18
84244df1e014,2017-03-16,2017-04-12,2017-04-15
81ef4c154868,2017-04-09,2017-04-12,2017-04-18
f2601486b109,2017-04-03,2017-04-12,2017-04-18
d96e53b6c212,2017-03-24,2017-04-12,2017-04-18
eea6ba0f1e76,2017-03-22,2017-04-12,2017-04-18
220e51825e73,2017-04-18,2017-04-18,2017-04-18
9ff7fc689542,2017-03-28,2017-04-12,2017-04-18
59672d8e395d,2017-04-09,2017-04-12,2017-04-18
5cde0413fd05,2017-04-06,2017-04-12,2017-04-18
56a6be02f6fc,2017-03-23,2017-04-12,2017-04-18
31afcb0ce084,2017-04-08,2017-04-12,2017-04-18
b8152d74e707,2017-03-15,2017-04-12,2017-04-14
cd04dd8e8160,2017-03-27,2017-04-12,2017-04-18
584059314a33,2017-04-04,2017-04-12,2017-04-18
ad375ddf6f89,2017-03-14,2017-04-12,2017-04-13
cb9b6c127894,2017-04-06,2017-04-12,2017-04-18
db884de959f8,2017-04-07,2017-04-12,2017-04-18
55b91eb52f46,2017-03-18,2017-04-12,2017-04-17
a9d97ed4c8d0,2017-04-03,2017-04-12,2017-04-18
e52e5dee78b5,2017-03-30,2017-04-12,2017-04-18
73d5ea4ed5c3,2017-04-03,2017-04-12,2017-04-18
6962013fc85a,2017-03-30,2017-04-12,2017-04-18
5bf95e668406,2017-04-15,2017-04-15,2017-04-18
db5741ecdb84,2017-04-18,2017-04-18,2017-04-18
4bc98b361d06,2017-04-09,2017-04-12,2017-04-18
a90fb8771ca5,2017-04-14,2017-04-14,2017-04-18
6dc4c3b99efd,2017-04-15,2017-04-15,2017-04-18
0b4185b267a4,2017-04-14,2017-04-14,2017-04-18
0a49913ffee5,2017-04-07,2017-04-12,2017-04-18
d1e4672ea044,2017-03-22,2017-04-12,2017-04-18
aa4c7963cd8b,2017-04-09,2017-04-12,2017-04-18
ef25821c925e,2017-04-15,2017-04-15,2017-04-18
0a710917188a,2017-03-20,2017-04-12,2017-04-18
c6b553f8921f,2017-03-17,2017-04-12,2017-04-16
ce09bd331196,2017-04-04,2017-04-12,2017-04-18
69d70248178d,2017-03-19,2017-04-12,2017-04-18
b805bb34a6dc,2017-04-04,2017-04-12,2017-04-18
bb7a241d4dad,2017-03-17,2017-04-12,2017-04-15
963e8ce1c80d,2017-04-05,2017-04-12,2017-04-18
ed2b0fb05e40,2017-04-05,2017-04-12,2017-04-18
d63877bfc2d1,2017-03-13,2017-04-12,2017-04-12
407dd2a17129,2017-03-26,2017-04-12,2017-04-18
f258c038e6f1,2017-04-16,2017-04-16,2017-04-18
2936197af9df,2017-03-23,2017-04-12,2017-04-18
f0a29260eaa3,2017-04-12,2017-04-12,2017-04-18
524d018c9f0f,2017-04-15,2017-04-15,2017-04-18
bb5d536c9248,2017-04-01,2017-04-12,2017-04-18
8cc7ca62e47f,2017-04-01,2017-04-12,2017-04-18
989190e2f961,2017-03-17,2017-04-12,2017-04-16
666343da5a30,2017-03-16,2017-04-12,2017-04-13
11a9bcd3526e,2017-03-15,2017-04-12,2017-04-14
a3a151c4080c,2017-03-31,2017-04-12,2017-04-18
20846542eeea,2017-03-27,2017-04-12,2017-04-18
5843a3b66066,2017-03-14,2017-04-12,2017-04-12
8e8e5bf2db55,2017-04-07,2017-04-12,2017-04-18
e12261e6220e,2017-03-15,2017-04-12,2017-04-14
6f1b954da5b2,2017-04-06,2017-04-12,2017-04-18
f7c49f588a7c,2017-03-28,2017-04-12,2017-04-18
058df4f16ea0,2017-03-26,2017-04-12,2017-04-18
364f80da4680,2017-03-23,2017-04-12,2017-04-18
dbf86341cee3,2017-04-14,2017-04-14,2017-04-18
9ce4d8db8ca9,2017-04-03,2017-04-12,2017-04-18
21f02e2bd177,2017-04-12,2017-04-12,2017-04-18
fb597a162ff9,2017-04-18,2017-04-18,2017-04-18
a04fb8a57865,2017-03-15,2017-04-12,2017-04-14
a2c2a3b16075,2017-03-29,2017-04-12,2017-04-18
fb81622bd301,2017-04-02,2017-04-12,2017-04-18
6cfcc18aafdb,2017-04-16,2017-04-16,2017-04-18
29c8f48b998d,2017-04-14,2017-04-14,2017-04-18
17692157bf63,2017-03-29,2017-04-12,2017-04-18
6669a169d5e7,2017-03-18,2017-04-12,2017-04-17
dfd45321d003,2017-03-27,2017-04-12,2017-04-18
ded8990b1056,2017-03-20,2017-04-12,2017-04-18
2ca41201d2c9,2017-04-08,2017-04-12,2017-04-18
e48bc8604561,2017-03-19,2017-04-12,2017-04-15
50fc299aeb60,2017-04-14,2017-04-14,2017-04-18
6e0b30883589,2017-03-23,2017-04-12,2017-04-18
648cae69d7fa,2017-03-25,2017-04-12,2017-04-18
b83ddea85ccf,2017-03-19,2017-04-12,2017-04-17
e7dd27a36aa3,2017-03-28,2017-04-12,2017-04-18
f464af30e6e7,2017-03-25,2017-04-12,2017-04-18
5e874e4a0c44,2017-03-18,2017-04-12,2017-04-16
7fc66734f90d,2017-04-11,2017-04-12,2017-04-18
73dc95f1633b,2017-03-30,2017-04-12,2017-04-18
588e4041268c,2017-03-16,2017-04-12,2017-04-14
8124475d0b3e,2017-03-27,2017-04-12,2017-04-18
d3882324496b,2017-04-18,2017-04-18,2017-04-18
ca329af046a2,2017-04-03,2017-04-12,2017-04-18
d6c49b7d65b4,2017-04-17,2017-04-17,2017-04-18
53ef03082181,2017-04-13,2017-04-13,2017-04-18
20b3f250a87e,2017-03-18,2017-04-12,2017-04-17
e43d10d361d3,2017-04-18,2017-04-18,2017-04-18
39e618baace1,2017-04-08,2017-04-12,2017-04-18
61feeb431dc1,2017-04-14,2017-04-14,2017-04-18
cbd26780d833,2017-03-26,2017-04-12,2017-04-18
df4921de1867,2017-03-25,2017-04-12,2017-04-18
b46ce1c6176a,2017-04-06,2017-04-12,2017-04-18
730c0fc5c9f5,2017-04-01,2017-04-12,2017-04-18
febbb7cca39c,2017-03-27,2017-04-12,2017-04-18
c3cf2132c7bf,2017-03-24,2017-04-12,2017-04-18
c23128151768,2017-03-19,2017-04-12,2017-04-18
5466a8d669c1,2017-04-01,2017-04-12,2017-04-18
fd66e7abfd90,2017-03-23,2017-04-12,2017-04-18
6e10d4c659e1,2017-04-09,2017-04-12,2017-04-18
820d69139038,2017-04-03,2017-04-12,2017-04-18
b5b9e268fd67,2017-03-23,2017-04-12,2017-04-18
21efd1ee2266,2017-04-14,2017-04-14,2017-04-18
2c40091499be,2017-04-07,2017-04-12,2017-04-18
bc09eac66118,2017-04-03,2017-04-12,2017-04-18
5fd43d3d480e,2017-03-30,2017-04-12,2017-04-18
56f35c7e134a,2017-03-13,2017-04-12,2017-04-12
d6fadc32ec7a,2017-03-28,2017-04-12,2017-04-18
6efdfab097a8,2017-03-16,2017-04-12,2017-04-15
2a7b6c5bec46,2017-03-17,2017-04-12,2017-04-16
e22fb03f9783,2017-03-14,2017-04-12,2017-04-12
33eb7c861aea,2017-04-04,2017-04-12,2017-04-18
578eeadea662,2017-03-24,2017-04-12,2017-04-18
b57ea6425352,2017-03-31,2017-04-12,2017-04-18
fda944c0e7b7,2017-04-10,2017-04-12,2017-04-18
64508c78c21c,2017-04-17,2017-04-17,2017-04-18
0f829085ec8a,2017-03-14,2017-04-12,2017-04-13
2600e160700a,2017-03-30,2017-04-12,2017-04-18
4281331b2ed0,2017-03-30,2017-04-12,2017-04-18
439cbc14715e,2017-04-14,2017-04-14,2017-04-18
34e06754b093,2017-03-22,2017-04-12,2017-04-18
6e47e0778b42,2017-03-31,2017-04-12,2017-04-18
f42c7ebf09e1,2017-04-13,2017-04-13,2017-04-18
51638724e219,2017-03-28,2017-04-12,2017-04-18
7baa95d3948e,2017-03-28,2017-04-12,2017-04-18
539f48ba5f8a,2017-03-26,2017-04-12,2017-04-18
de10ab5e720f,2017-03-26,2017-04-12,2017-04-18
918a3aa9443a,2017-04-13,2017-04-13,2017-04-18
3ea103129ede,2017-03-23,2017-04-12,2017-04-18
7328e80f319b,2017-03-31,2017-04-12,2017-04-18
9f26a1b058a5,2017-04-04,2017-04-12,2017-04-18
47ec6b6b373f,2017-04-04,2017-04-12,2017-04-18
bf80229ad657,2017-03-27,2017-04-12,2017-04-18
421b0e123831,2017-03-26,2017-04-12,2017-04-18
4775b8c41ae4,2017-04-08,2017-04-12,2017-04-18
ce431ace32b3,2017-03-28,2017-04-12,2017-04-18
663639f4c273,2017-04-05,2017-04-12,2017-04-18
2eae5d59e2e5,2017-03-22,2017-04-12,2017-04-18
487486fd88ae,2017-03-15,2017-04-12,2017-04-14
4058e842433f,2017-04-07,2017-04-12,2017-04-18
437fb80ddbf5,2017-04-02,2017-04-12,2017-04-18
08139bf39c36,2017-03-14,2017-04-12,2017-04-13
2dae4514ded5,2017-03-31,2017-04-12,2017-04-18
299c86fad230,2017-03-17,2017-04-12,2017-04-16
d16ba6911964,2017-03-16,2017-04-12,2017-04-15
336b1f104316,2017-04-08,2017-04-12,2017-04-18
ac05b3d1e4fa,2017-03-13,2017-04-12,2017-04-12
d68be93f960c,2017-03-29,2017-04-12,2017-04-18
2d0e28159a7c,2017-04-06,2017-04-12,2017-04-18
43c045fb6d64,2017-04-02,2017-04-12,2017-04-18
4eb339eb4d0f,2017-04-09,2017-04-12,2017-04-18
01c8bd2eaf9f,2017-03-31,2017-04-12,2017-04-18
b32c91704dde,2017-04-08,2017-04-12,2017-04-18
202258308182,2017-04-15,2017-04-15,2017-04-18
f7e50bc8d58f,2017-04-16,2017-04-16,2017-04-18
dca748da4556,2017-03-19,2017-04-12,2017-04-18
33c5341438b6,2017-04-03,2017-04-12,2017-04-18
b6ca966e6e4a,2017-03-21,2017-04-12,2017-04-18
c1d1914ad44b,2017-04-09,2017-04-12,2017-04-18
47b8bf23e49b,2017-03-31,2017-04-12,2017-04-18
8d84d7c83791,2017-03-17,2017-04-12,2017-04-16
fa7f1b9a846a,2017-03-24,2017-04-12,2017-04-18
ee8d402c49e6,2017-04-14,2017-04-14,2017-04-18
8114579e994d,2017-04-07,2017-04-12,2017-04-18
69dcba40f901,2017-03-31,2017-04-12,2017-04-18
40c661f64353,2017-03-21,2017-04-12,2017-04-18
ec4aa2063917,2017-04-02,2017-04-12,2017-04-18
dc5a38d48aab,2017-03-31,2017-04-12,2017-04-18
ba3dc39e03b1,2017-04-14,2017-04-14,2017-04-18
0a33450ca9cd,2017-04-15,2017-04-15,2017-04-18
154709c8c4e8,2017-03-27,2017-04-12,2017-04-18
6a4cb1d1ecf0,2017-03-19,2017-04-12,2017-04-17
47bd05250b01,2017-03-15,2017-04-12,2017-04-13
36a2ab8842f2,2017-04-09,2017-04-12,2017-04-18
b26517cf160e,2017-04-10,2017-04-12,2017-04-18
ce88a6f8060b,2017-04-09,2017-04-12,2017-04-18
d69320c9c0c3,2017-03-21,2017-04-12,2017-04-18
38edfd2cdaa1,2017-04-16,2017-04-16,2017-04-18
49724a57b671,2017-04-02,2017-04-12,2017-04-18
3ba574106b71,2017-03-24,2017-04-12,2017-04-18
3458034d4c59,2017-03-13,2017-04-12,2017-04-12
810331c9c980,2017-03-29,2017-04-12,2017-04-18
d4c531ad61da,2017-04-05,2017-04-12,2017-04-18
195e595188da,2017-03-20,2017-04-12,2017-04-18
71f510589f13,2017-03-24,2017-04-12,2017-04-18
ff1cd13048f0,2017-04-04,2017-04-12,2017-04-18
e2eea9476d39,2017-03-16,2017-04-12,2017-04-15
df1091eae692,2017-03-24,2017-04-12,2017-04-18
77ee31c83f79,2017-03-28,2017-04-12,2017-04-18
f156533e694e,2017-03-24,2017-04-12,2017-04-18
91e316d2d06a,2017-04-01,2017-04-12,2017-04-18
03502c948e7e,2017-04-12,2017-04-12,2017-04-18
9f4da364faf9,2017-03-28,2017-04-12,2017-04-18
39192cf2ead8,2017-04-17,2017-04-17,2017-04-18
a92d30e381b6,2017-03-17,2017-04-12,2017-04-16
74315cfbb5e6,2017-03-27,2017-04-12,2017-04-18
9762e2a4dec5,2017-04-06,2017-04-12,2017-04-18
91224ef81959,2017-03-28,2017-04-12,2017-04-18
07fedf460028,2017-04-02,2017-04-12,2017-04-18
94ea99ee4624,2017-04-07,2017-04-12,2017-04-18
b0ffe80c81ed,2017-03-20,2017-04-12,2017-04-18
f940b0331a11,2017-04-11,2017-04-12,2017-04-18
3405d98be030,2017-04-16,2017-04-16,2017-04-18
852d48a45704,2017-04-04,2017-04-12,2017-04-18
2dfb5c95e3d0,2017-04-03,2017-04-12,2017-04-18
74cd0b2c986d,2017-03-31,2017-04-12,2017-04-18
fda67894d2d2,2017-04-18,2017-04-18,2017-04-18
4f336b1cd198,2017-04-01,2017-04-12,2017-04-18
c95426cd2014,2017-04-17,2017-04-17,2017-04-18
2c4deaabc995,2017-04-17,2017-04-17,2017-04-18
d145b4e8c617,2017-04-08,2017-04-12,2017-04-18
ca71675af960,2017-04-05,2017-04-12,2017-04-18
61f0dfe43194,2017-03-16,2017-04-12,2017-04-15
26a8f6063edc,2017-04-08,2017-04-12,2017-04-13
