item_id,activation_date,date_from,date_to
5f27812a839e,2017-03-17,2017-04-12,2017-04-15
76900d71df36,2017-03-14,2017-04-12,2017-04-13
4c5f43f9fcb6,2017-04-08,2017-04-12,2017-04-18
1900f7b0289c,2017-03-18,2017-04-12,2017-04-17
487c509c9023,2017-04-03,2017-04-12,2017-04-13
5f8ba4060253,2017-03-23,2017-04-12,2017-04-18
351537e94e92,2017-04-03,2017-04-12,2017-04-18
f9f84da25c4e,2017-03-30,2017-04-12,2017-04-18
7c54d61172e5,2017-03-17,2017-04-12,2017-04-15
409b7e6ffd6e,2017-04-16,2017-04-16,2017-04-18
5dd8d69f07a4,2017-04-08,2017-04-12,2017-04-18
b9931b3a8bed,2017-03-22,2017-04-12,2017-04-18
91afeaa84dc6,2017-03-20,2017-04-12,2017-04-18
e4dfd7fa3407,2017-03-18,2017-04-12,2017-04-17
9d3432a9dafa,2017-03-30,2017-04-12,2017-04-18
9d227285de64,2017-03-17,2017-04-12,2017-04-18
61469f3f1091,2017-04-10,2017-04-12,2017-04-18
6f776dcabe53,2017-04-08,2017-04-12,2017-04-18
349bfbaa69f2,2017-04-18,2017-04-18,2017-04-18
659fa75f3309,2017-03-23,2017-04-12,2017-04-18
2768dc3f74a4,2017-03-16,2017-04-12,2017-04-14
f7c9c4a91de8,2017-04-10,2017-04-12,2017-04-18
c0a42e1d6130,2017-03-28,2017-04-12,2017-04-18
c1a37a56e109,2017-04-07,2017-04-12,2017-04-18
6a90bbb1a6aa,2017-03-26,2017-04-12,2017-04-18
a50ba91f53ed,2017-04-03,2017-04-12,2017-04-18
844a774daa0e,2017-03-18,2017-04-12,2017-04-17
65191e389860,2017-04-06,2017-04-12,2017-04-18
5e7de4255761,2017-04-05,2017-04-12,2017-04-18
9cceb91dd649,2017-04-02,2017-04-12,2017-04-18
65c7e9c08feb,2017-04-16,2017-04-16,2017-04-18
b2445662a172,2017-04-12,2017-04-12,2017-04-18
02615c48f98b,2017-04-11,2017-04-12,2017-04-18
685efec4a236,2017-03-29,2017-04-12,2017-04-18
fb7bb01afca9,2017-04-06,2017-04-12,2017-04-18
093d8e488528,2017-03-30,2017-04-12,2017-04-18
0e0d0caadcfe,2017-04-14,2017-04-14,2017-04-18
61663297fa30,2017-03-20,2017-04-12,2017-04-18
e19fae04cbd2,2017-03-30,2017-04-12,2017-04-18
b44d192e6988,2017-04-16,2017-04-16,2017-04-18
df02c53e1ee8,2017-03-22,2017-04-12,2017-04-18
5f005a75f8cf,2017-04-11,2017-04-12,2017-04-18
780f6fe515b2,2017-04-09,2017-04-12,2017-04-18
bd30a08cf1b9,2017-03-18,2017-04-12,2017-04-17
aba33754e2ae,2017-04-01,2017-04-12,2017-04-18
695991007012,2017-04-05,2017-04-12,2017-04-18
1637fa30328f,2017-04-18,2017-04-18,2017-04-18
15ecaa03c1ab,2017-03-26,2017-04-12,2017-04-18
420ea700b72e,2017-04-02,2017-04-12,2017-04-18
b1824bcfa44b,2017-03-26,2017-04-12,2017-04-18
5c4bfb6894a1,2017-03-16,2017-04-12,2017-04-15
aaaf04c72593,2017-03-31,2017-04-12,2017-04-18
89daa5a2e8a4,2017-04-05,2017-04-12,2017-04-18
5bfdfd2588fb,2017-04-09,2017-04-12,2017-04-18
d46a52146f50,2017-04-02,2017-04-12,2017-04-18
fa3f0aa2ad22,2017-04-15,2017-04-15,2017-04-18
b0483a714b00,2017-03-23,2017-04-12,2017-04-18
201aa851614b,2017-03-23,2017-04-12,2017-04-18
54083fa81425,2017-04-05,2017-04-12,2017-04-18
147e8c7e1645,2017-03-16,2017-04-12,2017-04-15
97523617f08a,2017-04-09,2017-04-12,2017-04-18
36d50cfde474,2017-03-22,2017-04-12,2017-04-18
a7af0aff8188,2017-03-20,2017-04-12,2017-04-18
feacf423f745,2017-03-27,2017-04-12,2017-04-18
fc270d54f7f5,2017-03-15,2017-04-12,2017-04-14
013b85bcdc7d,2017-03-24,2017-04-12,2017-04-18
84769ddad1cd,2017-04-09,2017-04-12,2017-04-18
62699e44bdbd,2017-04-16,2017-04-16,2017-04-18
e5122e93ad50,2017-03-21,2017-04-12,2017-04-18
99c1d4470c06,2017-04-13,2017-04-13,2017-04-18
3b1c1e35de12,2017-04-13,2017-04-13,2017-04-18
96b5ec1592c3,2017-03-29,2017-04-12,2017-04-18
d84adad4ce64,2017-03-24,2017-04-12,2017-04-18
f66f6f1fcd6f,2017-04-04,2017-04-12,2017-04-18
11b7add1b77d,2017-03-31,2017-04-12,2017-04-18
67e9050832f0,2017-03-14,2017-04-12,2017-04-13
bdce6f2d222d,2017-04-11,2017-04-12,2017-04-18
96e07c8d6e9e,2017-04-08,2017-04-12,2017-04-18
f026ec8baff8,2017-04-10,2017-04-12,2017-04-18
7045bd42de2b,2017-04-02,2017-04-12,2017-04-18
052b642e5cae,2017-04-11,2017-04-12,2017-04-18
644fff605a9f,2017-04-10,2017-04-12,2017-04-16
22a57b06d5b8,2017-03-20,2017-04-12,2017-04-18
7484dc43d19f,2017-04-12,2017-04-12,2017-04-18
186c123930b4,2017-04-06,2017-04-12,2017-04-18
a63ffd769947,2017-03-27,2017-04-12,2017-04-18
b2a16915876e,2017-03-21,2017-04-12,2017-04-18
1bf147869ca5,2017-04-10,2017-04-12,2017-04-18
4d9eeea8f50d,2017-04-12,2017-04-12,2017-04-18
fa7507840f39,2017-03-26,2017-04-12,2017-04-18
9ae91000ab6d,2017-03-22,2017-04-12,2017-04-18
0a74ff72c92c,2017-03-14,2017-04-12,2017-04-13
0380e0de41b8,2017-03-26,2017-04-12,2017-04-18
7c9fb1a58721,2017-03-24,2017-04-12,2017-04-18
560686425b7b,2017-04-17,2017-04-17,2017-04-18
21f77aab6f44,2017-04-02,2017-04-12,2017-04-18
3bee646a6d40,2017-04-17,2017-04-17,2017-04-18
c0de0d214380,2017-04-01,2017-04-12,2017-04-18
856936cdc012,2017-04-10,2017-04-12,2017-04-18
162e352a62c1,2017-03-15,2017-04-12,2017-04-13
f1b792eea32e,2017-03-25,2017-04-12,2017-04-18
85d7447a3360,2017-03-27,2017-04-12,2017-04-18
dfa757541406,2017-04-16,2017-04-16,2017-04-18
2e535998922e,2017-04-09,2017-04-12,2017-04-17
beb7b44b3ebe,2017-03-20,2017-04-12,2017-04-18
89764379a2fb,2017-04-06,2017-04-12,2017-04-18
bd00af99268d,2017-03-20,2017-04-12,2017-04-18
edf71cf29fe9,2017-03-19,2017-04-12,2017-04-18
2f99fff5166a,2017-04-04,2017-04-12,2017-04-18
0552939cef66,2017-04-01,2017-04-12,2017-04-18
34051ea4696b,2017-03-20,2017-04-12,2017-04-18
95b4c6afa612,2017-04-11,2017-04-12,2017-04-18
812ca6a88a16,2017-04-17,2017-04-17,2017-04-18
91b88d191e58,2017-03-13,2017-04-12,2017-04-12
de2191aa4f27,2017-03-19,2017-04-12,2017-04-17
e7245c0ed16c,2017-03-14,2017-04-12,2017-04-13
297ee2be03be,2017-03-29,2017-04-12,2017-04-18
0bfc0fa0beda,2017-04-02,2017-04-12,2017-04-18
e92d6f4b5f04,2017-03-24,2017-04-12,2017-04-18
505ae2168ae4,2017-04-11,2017-04-12,2017-04-18
c6ce1ebe4881,2017-03-16,2017-04-12,2017-04-14
703a489cdfe9,2017-04-02,2017-04-12,2017-04-18
034584126e24,2017-04-14,2017-04-14,2017-04-18
258bb0cfb956,2017-04-10,2017-04-12,2017-04-18
b0726db7832c,2017-04-01,2017-04-12,2017-04-18
bc8315b36adb,2017-04-05,2017-04-12,2017-04-18
e2180bb1c297,2017-04-06,2017-04-12,2017-04-18
1998085026aa,2017-03-25,2017-04-12,2017-04-18
487649cfc0a7,2017-04-03,2017-04-12,2017-04-18
257429a9368f,2017-04-02,2017-04-12,2017-04-18
701044c4eee5,2017-04-15,2017-04-15,2017-04-18
350543a52758,2017-03-15,2017-04-12,2017-04-14
a7c3c5b2642e,2017-04-14,2017-04-14,2017-04-18
458282f09c14,2017-03-31,2017-04-12,2017-04-18
5a6b02de3903,2017-04-10,2017-04-12,2017-04-18
aa72628b3af3,2017-04-05,2017-04-12,2017-04-18
67167aa30a52,2017-03-22,2017-04-12,2017-04-18
ed21eaf68db0,2017-04-05,2017-04-12,2017-04-18
43b4cfabc10a,2017-04-03,2017-04-12,2017-04-18
72f331b42125,2017-04-03,2017-04-12,2017-04-18
3e9d413e7a9e,2017-04-06,2017-04-12,2017-04-18
30f14b403940,2017-04-05,2017-04-12,2017-04-18
486154a0cca9,2017-04-05,2017-04-12,2017-04-18
694d645d9968,2017-03-29,2017-04-12,2017-04-18
9380a56bac39,2017-03-23,2017-04-12,2017-04-18
20238e33a843,2017-04-06,2017-04-12,2017-04-18
16f0c415c54d,2017-04-03,2017-04-12,2017-04-18
0f77bf1fea46,2017-03-14,2017-04-12,2017-04-13
d1163f417d2e,2017-04-15,2017-04-15,2017-04-18
42b5ccb7f4e8,2017-04-08,2017-04-12,2017-04-18
082727332b00,2017-03-18,2017-04-12,2017-04-17
0c6150840fd9,2017-03-13,2017-04-12,2017-04-12
ed0b631b03b7,2017-04-13,2017-04-13,2017-04-18
f5cd1cbff67b,2017-03-20,2017-04-12,2017-04-18
c2b552fc438d,2017-03-21,2017-04-12,2017-04-18
586dca281c22,2017-04-17,2017-04-17,2017-04-18
abf8e675db24,2017-04-08,2017-04-12,2017-04-18
89368b6bce47,2017-03-29,2017-04-12,2017-04-18
d18626fe2431,2017-03-17,2017-04-12,2017-04-15
5445557f4c08,2017-03-14,2017-04-12,2017-04-12
9b9bbeb34331,2017-03-30,2017-04-12,2017-04-18
8e73551735fa,2017-04-11,2017-04-12,2017-04-18
fb73d6ee8d30,2017-04-12,2017-04-12,2017-04-18
3b5556b0e8d3,2017-04-11,2017-04-12,2017-04-18
e8ea105973ba,2017-03-15,2017-04-12,2017-04-14
8c8411a620ee,2017-03-19,2017-04-12,2017-04-18
9650aca45522,2017-03-23,2017-04-12,2017-04-18
d2d0103cf08a,2017-03-14,2017-04-12,2017-04-12
36b1d57b5a59,2017-03-31,2017-04-12,2017-04-18
58f7ad1bcc1c,2017-03-26,2017-04-12,2017-04-18
050a334b6b8d,2017-03-14,2017-04-12,2017-04-13
9855b9558f9b,2017-03-23,2017-04-12,2017-04-18
6d7cb8153dfb,2017-04-09,2017-04-12,2017-04-18
22d1f748eb04,2017-03-28,2017-04-12,2017-04-18
5d3b65dc3b67,2017-03-21,2017-04-12,2017-04-18
7cb46c4a7c99,2017-04-09,2017-04-12,2017-04-18
b3c0e8642403,2017-04-15,2017-04-15,2017-04-16
d84f25f25d8c,2017-04-10,2017-04-12,2017-04-18
bab180d7d488,2017-03-14,2017-04-12,2017-04-13
092997d2b0c8,2017-03-14,2017-04-12,2017-04-13
a9e45eab5774,2017-04-15,2017-04-15,2017-04-18
9f54b6b19b62,2017-04-06,2017-04-12,2017-04-18
67ffa3a96345,2017-04-15,2017-04-15,2017-04-18
01b1d1c486bc,2017-03-16,2017-04-12,2017-04-15
bc6fb38dc5e3,2017-04-09,2017-04-12,2017-04-18
659bed3f1135,2017-03-26,2017-04-12,2017-04-18
1f2d69b2a9ed,2017-04-07,2017-04-12,2017-04-18
ca2eab32e784,2017-04-01,2017-04-12,2017-04-18
63bba0f33c4b,2017-03-29,2017-04-12,2017-04-18
07fdf7c6a1d4,2017-04-17,2017-04-17,2017-04-18
3bd791a0c180,2017-04-14,2017-04-14,2017-04-18
69fb7ba52f9c,2017-04-16,2017-04-16,2017-04-18
f764fc05acae,2017-04-07,2017-04-12,2017-04-18
282085fe969a,2017-03-31,2017-04-12,2017-04-18
5cc1608b16b1,2017-03-28,2017-04-12,2017-04-18
0f9e6824e9a5,2017-03-14,2017-04-12,2017-04-13
347b4425b9ca,2017-04-14,2017-04-14,2017-04-18
99ffaac11c72,2017-03-29,2017-04-12,2017-04-18
8d0e4fa63a78,2017-04-03,2017-04-12,2017-04-18
e6b9f123351d,2017-03-27,2017-04-12,2017-04-18
e7c4bfbc095c,2017-04-17,2017-04-17,2017-04-18
f8f5db848b86,2017-04-10,2017-04-12,2017-04-18
8334a21e1d7a,2017-04-01,2017-04-12,2017-04-18
47dd150b4596,2017-03-14,2017-04-12,2017-04-15
899c93f548c7,2017-04-03,2017-04-12,2017-04-18
4c6a236b28dc,2017-03-23,2017-04-12,2017-04-18
21bd69c02aa5,2017-04-17,2017-04-17,2017-04-18
73d20bf50740,2017-03-15,2017-04-12,2017-04-14
68e1f5db9a47,2017-03-22,2017-04-12,2017-04-18
7948e09ae5c2,2017-04-05,2017-04-12,2017-04-18
ffcf3f1feda1,2017-03-31,2017-04-12,2017-04-18
13d482af29cd,2017-04-05,2017-04-12,2017-04-18
06000007268d,2017-03-19,2017-04-12,2017-04-18
48a47ab32e05,2017-04-01,2017-04-12,2017-04-18
f9022032befc,2017-04-05,2017-04-12,2017-04-18
e30f1d14466c,2017-03-25,2017-04-12,2017-04-18
84435d5f7603,2017-03-17,2017-04-12,2017-04-16
8f02749deb6d,2017-03-21,2017-04-12,2017-04-18
d1517f65f103,2017-03-29,2017-04-12,2017-04-18
cb6bb478af15,2017-03-17,2017-04-12,2017-04-16
08787d91b941,2017-03-15,2017-04-12,2017-04-14
1318cecec6d0,2017-03-29,2017-04-12,2017-04-18
9dee76e2c501,2017-03-20,2017-04-12,2017-04-18
8699169f30f4,2017-03-29,2017-04-12,2017-04-18
7cb855c747af,2017-04-14,2017-04-14,2017-04-18
c99a9d0a7401,2017-04-03,2017-04-12,2017-04-18
c669603b73e2,2017-04-10,2017-04-12,2017-04-18
ee3de6eb68f0,2017-04-11,2017-04-12,2017-04-18
b79c264bcd11,2017-03-27,2017-04-12,2017-04-18
3d3a127425cb,2017-04-04,2017-04-12,2017-04-18
28051624b60b,2017-03-31,2017-04-12,2017-04-18
c043a6813378,2017-03-31,2017-04-12,2017-04-18
739cfc1e8192,2017-04-17,2017-04-17,2017-04-18
e03427ccc5ed,2017-04-09,2017-04-12,2017-04-18
807c0aec02f4,2017-03-27,2017-04-12,2017-04-18
220888bcaa58,2017-04-10,2017-04-12,2017-04-18
a781b63d36a7,2017-03-22,2017-04-12,2017-04-18
a342d8e67b37,2017-04-15,2017-04-15,2017-04-18
4f1018c496a8,2017-04-16,2017-04-16,2017-04-18
085787b468d9,2017-03-14,2017-04-12,2017-04-12
0cfac11464ac,2017-04-15,2017-04-15,2017-04-18
fa2a6ed52beb,2017-03-30,2017-04-12,2017-04-18
d0731a6fe3fa,2017-04-05,2017-04-12,2017-04-18
4d2b1cb747bd,2017-03-14,2017-04-12,2017-04-13
942ca91c10a3,2017-04-03,2017-04-12,2017-04-18
439af829e30e,2017-04-02,2017-04-12,2017-04-18
11a97c907ff5,2017-04-11,2017-04-12,2017-04-18
9873462a8de1,2017-03-23,2017-04-12,2017-04-18
6fb0c9d088f5,2017-03-15,2017-04-12,2017-04-14
76f3d0486138,2017-03-27,2017-04-12,2017-04-18
5afbda7d8203,2017-04-18,2017-04-18,2017-04-18
2af85b651093,2017-04-16,2017-04-16,2017-04-18
78e24e272404,2017-03-25,2017-04-12,2017-04-18
e0905c86d24a,2017-04-13,2017-04-13,2017-04-18
7cf09e2581f1,2017-04-10,2017-04-12,2017-04-18
bc666e605060,2017-04-07,2017-04-12,2017-04-18
962851899be9,2017-03-27,2017-04-12,2017-04-18
c3dc6434a32b,2017-03-20,2017-04-12,2017-04-13
83b713aaaac5,2017-04-11,2017-04-12,2017-04-18
d3214c631128,2017-04-04,2017-04-12,2017-04-15
11669757810b,2017-04-03,2017-04-12,2017-04-18
05e348208ca9,2017-04-09,2017-04-12,2017-04-18
f5955aa1f1b0,2017-04-10,2017-04-12,2017-04-18
7574c95604ff,2017-04-13,2017-04-13,2017-04-18
a676b9418d16,2017-03-15,2017-04-12,2017-04-13
7feafab7df4b,2017-03-15,2017-04-12,2017-04-13
83fe686969ad,2017-03-19,2017-04-12,2017-04-18
c303f9fd4184,2017-04-09,2017-04-12,2017-04-18
ea16e22ae3bd,2017-03-27,2017-04-12,2017-04-18
754ba1110d11,2017-04-07,2017-04-12,2017-04-18
2c925600d46a,2017-03-29,2017-04-12,2017-04-18
cf59f89f3418,2017-04-04,2017-04-12,2017-04-18
af156e8ac194,2017-03-30,2017-04-12,2017-04-18
135c554cd4d6,2017-04-02,2017-04-12,2017-04-18
c693ff1f570e,2017-03-31,2017-04-12,2017-04-18
899502ead94e,2017-04-01,2017-04-12,2017-04-18
f60a9543f803,2017-03-24,2017-04-12,2017-04-18
97da9122228c,2017-03-26,2017-04-12,2017-04-18
a4e84ee55010,2017-04-15,2017-04-15,2017-04-18
3683c441af28,2017-04-13,2017-04-13,2017-04-18
2f1d6a8a0913,2017-04-01,2017-04-12,2017-04-18
3f65f6e52347,2017-03-26,2017-04-12,2017-04-18
b2f67e0cd112,2017-04-17,2017-04-17,2017-04-18
54b1bda212f5,2017-03-17,2017-04-12,2017-04-16
c9a7360fe765,2017-03-20,2017-04-12,2017-04-18
1630284b56c7,2017-03-20,2017-04-12,2017-04-17
3d08cc32c88e,2017-03-21,2017-04-12,2017-04-18
21ace5bdeeac,2017-03-31,2017-04-12,2017-04-18
58bc89bf54ee,2017-03-25,2017-04-12,2017-04-18
667e9c61075e,2017-04-18,2017-04-18,2017-04-18
e1dc8d3067c7,2017-03-30,2017-04-12,2017-04-18
dd162e1517e3,2017-04-04,2017-04-12,2017-04-18
3b545cf665a9,2017-03-29,2017-04-12,2017-04-18
57840c9b2abc,2017-04-06,2017-04-12,2017-04-18
0f784775e03e,2017-03-17,2017-04-12,2017-04-16
937bc7f0c177,2017-03-15,2017-04-12,2017-04-14
c46c2b2395ba,2017-03-28,2017-04-12,2017-04-18
07ad1bd8f525,2017-03-31,2017-04-12,2017-04-18
01da93c76bd6,2017-03-25,2017-04-12,2017-04-18
4045bba3c2d8,2017-04-09,2017-04-12,2017-04-18
0a7f3450bf16,2017-03-25,2017-04-12,2017-04-18
3a6ef0aa497d,2017-03-20,2017-04-12,2017-04-18
3e9f7b96de2a,2017-04-08,2017-04-12,2017-04-18
bdce7e25b90f,2017-03-16,2017-04-12,2017-04-15
2ef6903a3818,2017-04-04,2017-04-12,2017-04-18
f648d63576f4,2017-04-12,2017-04-12,2017-04-18
663a8990b825,2017-04-01,2017-04-12,2017-04-18
89ee6fd8afe9,2017-03-22,2017-04-12,2017-04-18
c9cc2be447db,2017-03-25,2017-04-12,2017-04-18
d3200ca2b1e8,2017-03-18,2017-04-12,2017-04-17
8d2c2983da37,2017-03-31,2017-04-12,2017-04-18
c6440f7090dc,2017-04-02,2017-04-12,2017-04-18
ea4aaeca2ef8,2017-04-12,2017-04-12,2017-04-18
749b44917db4,2017-03-15,2017-04-12,2017-04-13
e142aa301e44,2017-04-06,2017-04-12,2017-04-18
218c4c55a22c,2017-04-04,2017-04-12,2017-04-18
b7aded606708,2017-03-23,2017-04-12,2017-04-18
38ee86b0a2ed,2017-04-08,2017-04-12,2017-04-18
f9743975286a,2017-04-13,2017-04-13,2017-04-18
41e66ea284d4,2017-04-14,2017-04-14,2017-04-18
b13cef07da24,2017-04-04,2017-04-12,2017-04-18
d22eb5941c93,2017-03-28,2017-04-12,2017-04-18
83ef446c7914,2017-04-03,2017-04-12,2017-04-18
22b25137aab3,2017-04-02,2017-04-12,2017-04-13
e3893c46af3c,2017-03-25,2017-04-12,2017-04-18
f3966f9adbe9,2017-04-06,2017-04-12,2017-04-18
fe414966346d,2017-04-03,2017-04-12,2017-04-18
5ce9a36918e9,2017-04-09,2017-04-12,2017-04-18
d716c0807514,2017-04-01,2017-04-12,2017-04-18
82d660d0f226,2017-04-10,2017-04-12,2017-04-18
1b724b957d85,2017-04-18,2017-04-18,2017-04-18
a1fb716e8b34,2017-04-14,2017-04-14,2017-04-18
ded08008280b,2017-04-12,2017-04-13,2017-04-18
3c5f95b83aea,2017-03-21,2017-04-12,2017-04-18
e47c8698ff9e,2017-04-10,2017-04-12,2017-04-18
844cf13c0c99,2017-03-25,2017-04-12,2017-04-18
c6862c490008,2017-03-19,2017-04-12,2017-04-17
76939b0624f8,2017-03-29,2017-04-12,2017-04-18
b46113b53257,2017-03-13,2017-04-12,2017-04-12
bb671a9d9439,2017-03-31,2017-04-12,2017-04-18
af40c09c4ba0,2017-04-04,2017-04-12,2017-04-18
5369d160db19,2017-04-13,2017-04-13,2017-04-18
9241c33a565b,2017-03-24,2017-04-12,2017-04-18
b84a7285e0f9,2017-04-12,2017-04-12,2017-04-18
539b00fbb356,2017-04-03,2017-04-12,2017-04-18
090d27d7f3a8,2017-04-11,2017-04-12,2017-04-18
c979c412003b,2017-04-16,2017-04-16,2017-04-18
8d3d61d91eab,2017-03-17,2017-04-12,2017-04-16
5281cf01f61a,2017-04-11,2017-04-12,2017-04-18
7391a76b5639,2017-03-30,2017-04-12,2017-04-18
fbd30b41f12e,2017-03-23,2017-04-12,2017-04-18
a9f6e26bb8e7,2017-03-16,2017-04-12,2017-04-15
b6ba368fd1a3,2017-03-13,2017-04-12,2017-04-12
f90c9b33f3cb,2017-03-19,2017-04-12,2017-04-17
d5b63e68749a,2017-03-18,2017-04-12,2017-04-17
6bca3c2e9bd2,2017-04-01,2017-04-12,2017-04-18
ca2e7233e961,2017-04-05,2017-04-12,2017-04-18
451472218b78,2017-04-07,2017-04-12,2017-04-18
6ff4dda916b8,2017-04-09,2017-04-12,2017-04-18
01ae2405a357,2017-03-29,2017-04-12,2017-04-18
db5f4817cf7c,2017-03-18,2017-04-12,2017-04-16
0839daa661ca,2017-03-27,2017-04-12,2017-04-18
4239965902bc,2017-03-27,2017-04-12,2017-04-18
92a308e88fd5,2017-04-10,2017-04-12,2017-04-18
0e4ce7a19993,2017-04-11,2017-04-12,2017-04-18
1a718fef3c94,2017-03-14,2017-04-12,2017-04-13
ec95b69cf05a,2017-04-04,2017-04-12,2017-04-18
f37ac6bbd46a,2017-04-05,2017-04-12,2017-04-18
45354c2a29bb,2017-03-28,2017-04-12,2017-04-18
f27de6de5005,2017-04-15,2017-04-15,2017-04-18
f0f4565107f1,2017-04-14,2017-04-14,2017-04-18
790988c08f21,2017-03-25,2017-04-12,2017-04-18
161976871210,2017-03-21,2017-04-12,2017-04-18
5be79325688a,2017-03-30,2017-04-12,2017-04-18
2cf97375f2fa,2017-04-01,2017-04-12,2017-04-18
f0155ce44af0,2017-03-17,2017-04-12,2017-04-16
b46b74dea85e,2017-04-15,2017-04-15,2017-04-18
345e4bf56a80,2017-03-30,2017-04-12,2017-04-18
537f14e1b206,2017-03-27,2017-04-12,2017-04-18
345edc8fc28d,2017-03-31,2017-04-12,2017-04-18
9c0b5ea084c9,2017-04-01,2017-04-12,2017-04-18
a87e17272341,2017-03-29,2017-04-12,2017-04-18
1ecf04bfd688,2017-03-14,2017-04-12,2017-04-13
bd96fbac7227,2017-03-25,2017-04-12,2017-04-18
516d1ed76a1d,2017-04-04,2017-04-12,2017-04-18
b64a80594028,2017-04-02,2017-04-12,2017-04-18
fd8dfdb53761,2017-03-19,2017-04-12,2017-04-17
3c9960e154a5,2017-04-06,2017-04-12,2017-04-18
f9437cc05f55,2017-04-12,2017-04-12,2017-04-13
5b6bf573253e,2017-04-09,2017-04-12,2017-04-18
9a09923467c2,2017-04-01,2017-04-12,2017-04-18
ab26bbef7b8b,2017-04-03,2017-04-12,2017-04-18
d32c72d993a5,2017-03-15,2017-04-12,2017-04-14
a252f634b998,2017-03-29,2017-04-12,2017-04-18
34374247dc00,2017-03-22,2017-04-12,2017-04-18
dd8f45fb24aa,2017-04-13,2017-04-13,2017-04-18
df7a34d069c2,2017-04-11,2017-04-12,2017-04-18
1a33b88a2570,2017-04-02,2017-04-12,2017-04-18
1c641023a699,2017-03-18,2017-04-12,2017-04-17
3cfa89ddf8f2,2017-04-16,2017-04-16,2017-04-18
fafedd2e7db2,2017-04-01,2017-04-12,2017-04-18
0c4798abb35e,2017-03-28,2017-04-12,2017-04-18
6f5eb89f663f,2017-04-10,2017-04-12,2017-04-18
e6b67243b04f,2017-04-10,2017-04-12,2017-04-18
cb4e62704f55,2017-04-11,2017-04-12,2017-04-18
3e1aae8287d6,2017-04-07,2017-04-12,2017-04-18
8594f2e1b021,2017-04-04,2017-04-12,2017-04-18
eeb37fe52447,2017-04-03,2017-04-12,2017-04-18
e338bae0d0a7,2017-04-17,2017-04-17,2017-04-18
7e693d483eef,2017-04-03,2017-04-12,2017-04-18
fa0e40944902,2017-04-10,2017-04-12,2017-04-18
a9ac8b9cea26,2017-03-24,2017-04-12,2017-04-18
5cdec7a9ffa5,2017-03-31,2017-04-12,2017-04-18
ac3b9e51aab4,2017-04-13,2017-04-13,2017-04-18
c2d96eb60539,2017-03-29,2017-04-12,2017-04-18
d6e72efba213,2017-03-19,2017-04-12,2017-04-17
8c3f99a032af,2017-03-20,2017-04-12,2017-04-18
b934ffcfcac4,2017-03-15,2017-04-12,2017-04-14
a5876fa32390,2017-03-30,2017-04-12,2017-04-18
60e44ebff316,2017-04-17,2017-04-17,2017-04-18
83cd6c769434,2017-03-26,2017-04-12,2017-04-18
2d3dd996d9b4,2017-04-10,2017-04-12,2017-04-18
7293c9decc95,2017-04-02,2017-04-12,2017-04-18
98a45a14e7bf,2017-03-30,2017-04-12,2017-04-18
5a4c1c708cb4,2017-04-12,2017-04-12,2017-04-18
bce99552d095,2017-04-13,2017-04-13,2017-04-18
8f6c9479cb79,2017-04-05,2017-04-12,2017-04-18
d9887d799c71,2017-04-05,2017-04-12,2017-04-18
b0a7b2a3f1c5,2017-03-26,2017-04-12,2017-04-18
93027ab6772b,2017-04-03,2017-04-12,2017-04-18
ffe55edfc12f,2017-04-03,2017-04-12,2017-04-18
2839740d18ff,2017-04-08,2017-04-12,2017-04-13
177db61bc7c1,2017-03-14,2017-04-12,2017-04-13
4370bb5b4fe9,2017-04-03,2017-04-12,2017-04-18
e06425252ff8,2017-03-18,2017-04-12,2017-04-17
4fb28a5c8efa,2017-03-29,2017-04-12,2017-04-18
ba3af8075f1d,2017-04-09,2017-04-12,2017-04-18
d5c10577afd4,2017-04-01,2017-04-12,2017-04-18
17d6587f26e3,2017-03-21,2017-04-12,2017-04-18
7bd8ea3021da,2017-04-07,2017-04-12,2017-04-18
2541a8cb7c4e,2017-04-03,2017-04-12,2017-04-18
3e0efd7bb0b0,2017-03-23,2017-04-12,2017-04-18
3d981e6c37ad,2017-04-13,2017-04-13,2017-04-18
fcd1b3c006c3,2017-04-10,2017-04-12,2017-04-18
6e76ce9ec1b4,2017-04-03,2017-04-12,2017-04-18
84945ddcdc8d,2017-03-25,2017-04-12,2017-04-18
a322d7d7fbba,2017-03-29,2017-04-12,2017-04-18
da28f4d80f6e,2017-03-23,2017-04-12,2017-04-18
c1dc25322eff,2017-03-22,2017-04-12,2017-04-18
7d28ab647bc8,2017-03-29,2017-04-12,2017-04-18
6e77dd855e21,2017-04-11,2017-04-12,2017-04-18
6ea8f6b1ff0d,2017-03-31,2017-04-12,2017-04-18
e04eb366dd89,2017-03-25,2017-04-12,2017-04-18
cdf225f9130c,2017-03-16,2017-04-12,2017-04-15
ddbcebcd4cd3,2017-03-21,2017-04-12,2017-04-18
e07a784b3af9,2017-03-15,2017-04-12,2017-04-14
2a09798b1b51,2017-04-09,2017-04-12,2017-04-18
f72b2b330391,2017-04-07,2017-04-12,2017-04-18
12d74e2e1ca4,2017-03-23,2017-04-12,2017-04-18
4b9442b6a2cf,2017-04-09,2017-04-12,2017-04-18
ce358c6ec05e,2017-04-01,2017-04-12,2017-04-18
27be1e047418,2017-03-31,2017-04-12,2017-04-18
dd07c7b7bee1,2017-03-29,2017-04-12,2017-04-18
708c2b5d0af1,2017-03-29,2017-04-12,2017-04-18
6a065d81cf26,2017-04-07,2017-04-12,2017-04-18
