item_id,activation_date,date_from,date_to
e27f6cd455ca,2017-04-13,2017-04-13,2017-04-18
fa8b3f364130,2017-04-12,2017-04-12,2017-04-14
8dff300d4173,2017-04-11,2017-04-12,2017-04-18
dcfec4018121,2017-03-16,2017-04-12,2017-04-15
7f0e7d907a82,2017-04-05,2017-04-12,2017-04-18
2a983d839922,2017-04-07,2017-04-12,2017-04-18
1f1de2d8ff15,2017-04-16,2017-04-16,2017-04-18
64f073ad0575,2017-04-14,2017-04-14,2017-04-18
01814aaecf8c,2017-03-21,2017-04-12,2017-04-18
99edf42cfab2,2017-03-28,2017-04-12,2017-04-18
7a2211eb7f5e,2017-03-14,2017-04-12,2017-04-13
04d6a4448543,2017-04-06,2017-04-12,2017-04-18
9d3cd3b1ec5d,2017-03-31,2017-04-12,2017-04-18
52b3b6baea10,2017-03-13,2017-04-12,2017-04-12
4fba8a0b5a6c,2017-04-02,2017-04-12,2017-04-18
d891413e1b5b,2017-04-10,2017-04-12,2017-04-18
82b9bbae4bd1,2017-04-12,2017-04-12,2017-04-18
8c019ba32f72,2017-04-05,2017-04-12,2017-04-18
9f1cb61fa72f,2017-04-03,2017-04-12,2017-04-18
7084910208d2,2017-04-14,2017-04-14,2017-04-18
c478f3c74490,2017-03-27,2017-04-12,2017-04-18
c506abf8bdd0,2017-03-15,2017-04-12,2017-04-14
6ef0fb75cde4,2017-04-08,2017-04-12,2017-04-18
9f520509730d,2017-03-26,2017-04-12,2017-04-18
4ae64a898b0f,2017-03-29,2017-04-12,2017-04-18
929205d8087a,2017-04-11,2017-04-12,2017-04-18
9e118b8c1970,2017-03-22,2017-04-12,2017-04-13
f8e5b68f74c8,2017-04-02,2017-04-12,2017-04-18
c8c56807bb1b,2017-03-21,2017-04-12,2017-04-18
53ed8298906b,2017-04-05,2017-04-12,2017-04-18
584c12fcd0d3,2017-04-06,2017-04-12,2017-04-18
b8b88dbcc39d,2017-03-23,2017-04-12,2017-04-18
38a2b0b55cec,2017-04-11,2017-04-12,2017-04-18
d1619acc97fe,2017-04-13,2017-04-13,2017-04-18
1266b178a7aa,2017-04-08,2017-04-12,2017-04-18
e78d8d5d8638,2017-04-08,2017-04-12,2017-04-16
7a2ce89061bf,2017-04-09,2017-04-12,2017-04-18
ce4fc8f8a16c,2017-03-17,2017-04-12,2017-04-16
771f0e6b4667,2017-04-15,2017-04-15,2017-04-18
33a89dc2aeaf,2017-03-19,2017-04-12,2017-04-18
5dabc8cff53e,2017-04-09,2017-04-12,2017-04-18
611d9ac513d3,2017-03-21,2017-04-12,2017-04-18
f9b812d8e705,2017-04-16,2017-04-16,2017-04-18
97ae7487a837,2017-04-09,2017-04-12,2017-04-18
b9af37a6cdd6,2017-04-10,2017-04-12,2017-04-18
cfe95a6fe1ff,2017-03-29,2017-04-12,2017-04-18
5171b1ff5228,2017-04-04,2017-04-12,2017-04-18
524855a9ba3c,2017-03-23,2017-04-12,2017-04-18
938b65dcf569,2017-04-09,2017-04-12,2017-04-18
ac87d2181143,2017-03-21,2017-04-12,2017-04-18
4298109da632,2017-03-26,2017-04-12,2017-04-18
c822e1192f8b,2017-03-31,2017-04-12,2017-04-18
a493edb1f333,2017-03-14,2017-04-12,2017-04-13
2e09dfbd25a7,2017-04-09,2017-04-12,2017-04-18
2669781b76b1,2017-03-20,2017-04-12,2017-04-18
4e960589eceb,2017-04-08,2017-04-12,2017-04-18
e2acd62a1a63,2017-04-11,2017-04-12,2017-04-18
de6ce5b3f474,2017-04-05,2017-04-12,2017-04-18
6cb5204a23fe,2017-03-29,2017-04-12,2017-04-18
b513b194689c,2017-03-19,2017-04-12,2017-04-18
de936dc6fd89,2017-03-27,2017-04-12,2017-04-18
6c33b8f2bcb5,2017-03-30,2017-04-12,2017-04-18
46b3d5fc6348,2017-04-14,2017-04-14,2017-04-18
ff881a677627,2017-03-22,2017-04-12,2017-04-18
936da61818e8,2017-03-24,2017-04-12,2017-04-18
26d847dc592c,2017-04-06,2017-04-12,2017-04-18
dcc6f6c1152f,2017-03-20,2017-04-12,2017-04-18
65a074233ae4,2017-04-07,2017-04-12,2017-04-18
edbef762cbcf,2017-04-18,2017-04-18,2017-04-18
8fee354a058e,2017-03-31,2017-04-12,2017-04-18
e51e07e38bc1,2017-03-28,2017-04-12,2017-04-15
fac313bcceae,2017-03-24,2017-04-12,2017-04-18
691372422d26,2017-04-10,2017-04-12,2017-04-18
0e0ea567b7d7,2017-04-14,2017-04-14,2017-04-18
fd805acc8a8c,2017-03-15,2017-04-12,2017-04-13
72905b3c4a56,2017-04-02,2017-04-12,2017-04-18
d04ced856073,2017-04-03,2017-04-12,2017-04-18
860991eb6056,2017-04-13,2017-04-13,2017-04-18
e42417cc1d8f,2017-03-14,2017-04-12,2017-04-13
08c035b9dab4,2017-04-17,2017-04-17,2017-04-18
aa13ba28f4f1,2017-04-12,2017-04-12,2017-04-18
4c9cdeb442ae,2017-04-09,2017-04-12,2017-04-18
b00f99d2daec,2017-04-11,2017-04-12,2017-04-18
a566f42d1364,2017-03-30,2017-04-12,2017-04-18
2bc26bd188d5,2017-04-07,2017-04-12,2017-04-18
63ec4803ed74,2017-04-08,2017-04-12,2017-04-16
f34285a5e8eb,2017-04-13,2017-04-13,2017-04-18
bbd8aed51368,2017-03-28,2017-04-12,2017-04-18
b780fd5268dc,2017-03-21,2017-04-12,2017-04-18
6a27a3cd6083,2017-04-18,2017-04-18,2017-04-18
cc5721b6cf30,2017-04-03,2017-04-12,2017-04-18
fe8f152798b9,2017-04-14,2017-04-14,2017-04-16
9fcf07c373f8,2017-04-02,2017-04-12,2017-04-18
58035a19f870,2017-04-01,2017-04-12,2017-04-18
8c676c06fc26,2017-03-30,2017-04-12,2017-04-18
5b40b3625967,2017-03-17,2017-04-12,2017-04-16
336859206ec4,2017-03-29,2017-04-12,2017-04-18
c8d1a20858b5,2017-03-28,2017-04-12,2017-04-17
520e8446060f,2017-04-15,2017-04-15,2017-04-18
95c2f7217e2e,2017-03-30,2017-04-12,2017-04-18
b6e23bb75ff9,2017-03-29,2017-04-12,2017-04-18
6382e4d97551,2017-03-27,2017-04-12,2017-04-18
d9d68724e670,2017-03-29,2017-04-12,2017-04-18
a334b4b2f53b,2017-04-13,2017-04-13,2017-04-18
168178afea2f,2017-03-13,2017-04-12,2017-04-12
84c22c28a4ab,2017-04-10,2017-04-12,2017-04-18
fca49190c24b,2017-03-30,2017-04-12,2017-04-18
3acfbbdd16bf,2017-03-22,2017-04-12,2017-04-18
b4be2ed12cbf,2017-04-12,2017-04-12,2017-04-18
97b377456404,2017-04-11,2017-04-12,2017-04-18
2941fc6c6ddc,2017-03-30,2017-04-12,2017-04-18
9b7f582a0d80,2017-04-12,2017-04-12,2017-04-18
2013b96d7e01,2017-04-11,2017-04-12,2017-04-18
067de4413111,2017-03-30,2017-04-12,2017-04-18
f17032bb0c19,2017-03-09,2017-04-12,2017-04-18
45ddf3f48a85,2017-04-18,2017-04-18,2017-04-18
ef23b4c47f58,2017-03-27,2017-04-12,2017-04-18
e13781da57ee,2017-03-17,2017-04-12,2017-04-15
90fce24c4e21,2017-03-24,2017-04-12,2017-04-18
7ee4b3324945,2017-04-04,2017-04-12,2017-04-18
3a69e8a870ab,2017-04-04,2017-04-12,2017-04-18
283c82e379ac,2017-03-23,2017-04-12,2017-04-18
34c1e29230a5,2017-03-15,2017-04-12,2017-04-14
ab535d0f17fc,2017-03-23,2017-04-12,2017-04-18
2990912ab7da,2017-04-03,2017-04-12,2017-04-18
5be21a18ab4d,2017-04-10,2017-04-12,2017-04-18
379f81f25857,2017-03-20,2017-04-12,2017-04-18
fed229c10748,2017-03-31,2017-04-12,2017-04-18
4bb105292dc4,2017-04-04,2017-04-12,2017-04-18
2384eeee0e6c,2017-03-20,2017-04-12,2017-04-18
b62a5bc33b13,2017-04-07,2017-04-12,2017-04-18
8ef678695c2d,2017-03-28,2017-04-12,2017-04-18
b914dc2d3a50,2017-03-21,2017-04-12,2017-04-18
d506a87ec04d,2017-04-02,2017-04-12,2017-04-18
89e31daaca5e,2017-03-29,2017-04-12,2017-04-18
16e7185a8e84,2017-03-16,2017-04-12,2017-04-14
666620c681fa,2017-04-10,2017-04-12,2017-04-18
390fd5df084a,2017-04-11,2017-04-12,2017-04-18
7ea0151a0d4f,2017-04-03,2017-04-12,2017-04-18
2272a99463cb,2017-03-24,2017-04-12,2017-04-18
ff731ad855bc,2017-03-19,2017-04-12,2017-04-18
0bbb7ee9926c,2017-03-27,2017-04-12,2017-04-18
b5c5bb31f417,2017-04-02,2017-04-12,2017-04-18
5f2cb9e6b3cc,2017-03-13,2017-04-12,2017-04-12
aec20c4bd970,2017-03-25,2017-04-12,2017-04-18
0ed9f6a4bdab,2017-04-12,2017-04-12,2017-04-18
f9f1ba409ebc,2017-04-17,2017-04-17,2017-04-18
ce8d209e8f66,2017-03-19,2017-04-12,2017-04-18
2b78819214d4,2017-04-07,2017-04-12,2017-04-18
4b756aeca674,2017-03-28,2017-04-12,2017-04-18
1354090bf517,2017-04-02,2017-04-12,2017-04-18
8d06bf9c50eb,2017-04-01,2017-04-12,2017-04-18
e6b011cb5bab,2017-04-16,2017-04-16,2017-04-18
3a81ead3f083,2017-03-25,2017-04-12,2017-04-18
7d9b46489306,2017-04-02,2017-04-12,2017-04-18
147ace014481,2017-03-12,2017-04-12,2017-04-16
1a50c8cfd066,2017-04-17,2017-04-17,2017-04-18
a0b32512eded,2017-04-18,2017-04-18,2017-04-18
acb55967d02e,2017-04-03,2017-04-12,2017-04-15
d213a9b9dde3,2017-03-14,2017-04-12,2017-04-13
be517dd05762,2017-04-11,2017-04-12,2017-04-18
c34bd1e3449f,2017-04-15,2017-04-15,2017-04-18
10c547fe05cc,2017-03-16,2017-04-12,2017-04-15
115c51585132,2017-03-15,2017-04-12,2017-04-13
727f1af8fa28,2017-03-24,2017-04-12,2017-04-18
a1f9530ca109,2017-03-29,2017-04-12,2017-04-18
d18d7ab05a57,2017-04-10,2017-04-12,2017-04-18
1322adc46611,2017-04-11,2017-04-12,2017-04-16
8b0c8fae421b,2017-03-22,2017-04-12,2017-04-18
b0c581706ca9,2017-04-09,2017-04-12,2017-04-18
c0fa381bf24d,2017-03-29,2017-04-12,2017-04-18
ab56fc6f7b90,2017-04-18,2017-04-18,2017-04-18
7e593a7f35c0,2017-04-01,2017-04-12,2017-04-18
1ebe4bc51cef,2017-04-14,2017-04-14,2017-04-18
a2606951def4,2017-04-10,2017-04-12,2017-04-18
ec98173d05af,2017-03-25,2017-04-12,2017-04-18
bdfabe66d33b,2017-03-14,2017-04-12,2017-04-13
45b76c290473,2017-04-04,2017-04-12,2017-04-18
886fab0a2b63,2017-03-19,2017-04-12,2017-04-18
cd90d7af8f2c,2017-03-29,2017-04-12,2017-04-18
892bfc737b42,2017-04-09,2017-04-12,2017-04-18
71f589f2efe3,2017-03-17,2017-04-12,2017-04-16
13aa9d18d35e,2017-03-14,2017-04-12,2017-04-13
fd6312992dcb,2017-04-03,2017-04-12,2017-04-18
27651822ee52,2017-04-16,2017-04-16,2017-04-18
b43fb21b23d4,2017-03-31,2017-04-12,2017-04-18
3cf6e5daa2b8,2017-03-24,2017-04-12,2017-04-18
3840af3d42e7,2017-04-07,2017-04-12,2017-04-18
1230578d55a2,2017-04-13,2017-04-13,2017-04-18
c71c4951cab6,2017-04-04,2017-04-12,2017-04-18
e1185c3d96f2,2017-03-28,2017-04-12,2017-04-18
3a77f1c2a622,2017-03-21,2017-04-12,2017-04-18
5e928ceb8639,2017-03-14,2017-04-12,2017-04-13
3528888eb95e,2017-04-03,2017-04-12,2017-04-18
129b972a6efc,2017-03-15,2017-04-12,2017-04-14
c0499d6e24ea,2017-04-14,2017-04-14,2017-04-18
f922eae42fef,2017-03-27,2017-04-12,2017-04-13
b22603ec4b59,2017-04-14,2017-04-14,2017-04-18
ebe281a8529d,2017-03-21,2017-04-12,2017-04-18
a82091bf4c25,2017-04-17,2017-04-17,2017-04-18
ae8b6adccb33,2017-04-13,2017-04-13,2017-04-18
ce4ba12acde2,2017-03-30,2017-04-12,2017-04-18
4fd58c4dd2b9,2017-04-14,2017-04-14,2017-04-18
c791087ccd2c,2017-03-27,2017-04-12,2017-04-18
8866cdce17e6,2017-04-05,2017-04-12,2017-04-18
259fa7aaf753,2017-03-13,2017-04-12,2017-04-12
5ba043c72769,2017-03-16,2017-04-12,2017-04-13
27af0f38dfbe,2017-04-15,2017-04-15,2017-04-18
b188574cddd9,2017-04-05,2017-04-12,2017-04-18
aff97f02760b,2017-04-09,2017-04-12,2017-04-18
e05fafa52864,2017-04-04,2017-04-12,2017-04-18
c38103e3341c,2017-03-17,2017-04-12,2017-04-15
550e41d57485,2017-04-12,2017-04-12,2017-04-18
ed42433c36fd,2017-03-29,2017-04-12,2017-04-18
d34f68bd99fd,2017-04-08,2017-04-12,2017-04-18
60e0170fe7f8,2017-04-16,2017-04-16,2017-04-18
6a56be56a169,2017-04-12,2017-04-12,2017-04-18
f55986e573d4,2017-04-02,2017-04-12,2017-04-18
6380df999265,2017-04-05,2017-04-12,2017-04-18
14f598ab53cb,2017-03-27,2017-04-12,2017-04-18
c60b25af5fe3,2017-03-29,2017-04-12,2017-04-18
3835db4f7fde,2017-04-15,2017-04-15,2017-04-18
9ca67702b54d,2017-04-15,2017-04-15,2017-04-18
e52d949e7058,2017-03-15,2017-04-12,2017-04-14
f6279665c8e0,2017-03-14,2017-04-12,2017-04-12
2caf589d1477,2017-03-26,2017-04-12,2017-04-18
f5ffe32b39fe,2017-03-31,2017-04-12,2017-04-18
db508a61647a,2017-03-22,2017-04-12,2017-04-18
7a8b71f33134,2017-03-27,2017-04-12,2017-04-18
b59ba4548004,2017-03-30,2017-04-12,2017-04-18
88dd0dd22280,2017-04-08,2017-04-12,2017-04-18
7953b45f6bf1,2017-03-18,2017-04-12,2017-04-16
f617aac798e6,2017-04-06,2017-04-12,2017-04-18
a7d605f98fb3,2017-03-26,2017-04-12,2017-04-18
47458fcec2b3,2017-04-12,2017-04-12,2017-04-14
d1499c3d34e6,2017-04-18,2017-04-18,2017-04-18
910038a100fa,2017-03-18,2017-04-12,2017-04-17
a63e91ef992a,2017-03-30,2017-04-12,2017-04-18
a158886b3462,2017-04-03,2017-04-12,2017-04-18
3dcf5a97e2ba,2017-03-27,2017-04-18,2017-04-18
1595ade8b292,2017-03-26,2017-04-12,2017-04-18
a0adb1cbe2f4,2017-04-15,2017-04-15,2017-04-18
8e1a247e8a1b,2017-03-26,2017-04-12,2017-04-18
2138652f652e,2017-03-21,2017-04-12,2017-04-18
6bdcc79f1e7e,2017-03-14,2017-04-12,2017-04-13
154b54e0d924,2017-03-30,2017-04-12,2017-04-18
953bc69214da,2017-04-06,2017-04-12,2017-04-18
9e18d8a00a6d,2017-03-13,2017-04-12,2017-04-12
dc3a4de8c254,2017-04-04,2017-04-12,2017-04-18
f99929bef339,2017-03-31,2017-04-12,2017-04-18
19e12e4345b4,2017-04-04,2017-04-12,2017-04-18
e057075d156a,2017-04-03,2017-04-12,2017-04-18
afe3244e68a3,2017-03-21,2017-04-12,2017-04-18
8f83216f4117,2017-04-02,2017-04-12,2017-04-18
47ee58eed584,2017-03-15,2017-04-12,2017-04-13
b3c8d9da0fb3,2017-04-03,2017-04-12,2017-04-18
e3a32d28d340,2017-03-19,2017-04-12,2017-04-17
7d070b0e16fb,2017-04-01,2017-04-12,2017-04-18
33a55f7850bf,2017-04-11,2017-04-12,2017-04-18
f61417cb9a88,2017-03-28,2017-04-12,2017-04-18
f94108d26ea5,2017-04-02,2017-04-12,2017-04-18
213e78880abd,2017-04-01,2017-04-12,2017-04-18
00a7e6ad36fb,2017-03-30,2017-04-12,2017-04-18
96fbe880f877,2017-04-04,2017-04-12,2017-04-18
da25ee0ae626,2017-03-26,2017-04-12,2017-04-18
9c7a1bd5d074,2017-03-23,2017-04-12,2017-04-18
dc87310e63e1,2017-04-10,2017-04-12,2017-04-18
74a8cdc8f06d,2017-04-02,2017-04-12,2017-04-18
b3f217978bf2,2017-04-02,2017-04-12,2017-04-18
b097e480bd4f,2017-04-14,2017-04-14,2017-04-18
9fc5b4ea36bf,2017-03-22,2017-04-12,2017-04-18
462d1fbba313,2017-04-16,2017-04-16,2017-04-18
727938da5083,2017-04-10,2017-04-12,2017-04-18
f6eab4309b8d,2017-04-05,2017-04-12,2017-04-18
61063df59976,2017-04-08,2017-04-12,2017-04-18
88fc1b434e2a,2017-04-10,2017-04-12,2017-04-18
0dabff1d93b5,2017-04-16,2017-04-16,2017-04-18
d5d0ea42f5b8,2017-03-16,2017-04-12,2017-04-14
da29e9a0e86a,2017-04-04,2017-04-12,2017-04-18
458fe7b7c8d0,2017-04-15,2017-04-15,2017-04-18
a9424f09fba7,2017-03-31,2017-04-12,2017-04-18
b3220d6c0cf1,2017-04-15,2017-04-15,2017-04-18
e16f562d0556,2017-03-24,2017-04-12,2017-04-18
51a4361fee79,2017-04-17,2017-04-17,2017-04-18
51b7622ea55c,2017-04-09,2017-04-12,2017-04-18
621abaaf4184,2017-04-16,2017-04-16,2017-04-18
31cbb9151a8d,2017-04-10,2017-04-12,2017-04-18
cb2e9e9d307d,2017-04-15,2017-04-15,2017-04-18
9b3e41be24d1,2017-04-07,2017-04-12,2017-04-18
f27978e540b4,2017-04-10,2017-04-12,2017-04-18
4e1f9f6a0d3f,2017-04-01,2017-04-12,2017-04-18
5300180cf474,2017-04-10,2017-04-12,2017-04-18
e0d8203f3705,2017-04-05,2017-04-12,2017-04-18
496049936102,2017-03-23,2017-04-12,2017-04-18
43275a335d79,2017-03-17,2017-04-12,2017-04-16
21ff54629e65,2017-03-23,2017-04-12,2017-04-18
e451921c8005,2017-04-11,2017-04-12,2017-04-18
11f45dda7d8d,2017-04-09,2017-04-12,2017-04-18
8c7fb40c4931,2017-04-11,2017-04-12,2017-04-18
02cecf061f18,2017-04-02,2017-04-12,2017-04-18
32e28a94833e,2017-03-29,2017-04-12,2017-04-18
b4f40f9fa614,2017-04-08,2017-04-12,2017-04-18
5403210ef475,2017-04-05,2017-04-12,2017-04-18
669a866e6497,2017-03-14,2017-04-12,2017-04-13
acacd4bc077e,2017-04-17,2017-04-17,2017-04-18
9372ad2e2cc1,2017-04-15,2017-04-15,2017-04-18
08f96b75e237,2017-03-16,2017-04-12,2017-04-15
e282d26d1a48,2017-04-11,2017-04-12,2017-04-18
f83ecea21e83,2017-03-29,2017-04-12,2017-04-18
1abd4b14f505,2017-03-22,2017-04-12,2017-04-18
e86d1be3c504,2017-03-22,2017-04-12,2017-04-18
a7d711073abe,2017-03-19,2017-04-12,2017-04-18
dd59d1eb2ae9,2017-03-17,2017-04-12,2017-04-16
de1696914970,2017-03-29,2017-04-12,2017-04-18
461084a6e934,2017-04-13,2017-04-13,2017-04-18
099883ed2bba,2017-04-02,2017-04-12,2017-04-18
1f843bca8110,2017-04-16,2017-04-16,2017-04-18
ce39ad5c4613,2017-03-30,2017-04-12,2017-04-18
47813a60587e,2017-03-16,2017-04-12,2017-04-14
d9a555f54c05,2017-04-12,2017-04-12,2017-04-18
6a5bc70ee69b,2017-04-10,2017-04-12,2017-04-18
840a93ed1f4f,2017-04-18,2017-04-18,2017-04-18
0cf21352d38b,2017-03-28,2017-04-12,2017-04-18
b9e7cfcea501,2017-03-25,2017-04-12,2017-04-18
bf5074835f1a,2017-04-02,2017-04-12,2017-04-18
74635253c1a0,2017-03-30,2017-04-12,2017-04-18
9401499312ad,2017-03-27,2017-04-12,2017-04-18
2f8c0b1ccbf6,2017-04-03,2017-04-12,2017-04-18
037d938d7f89,2017-03-16,2017-04-12,2017-04-15
ae57906ea4ba,2017-03-26,2017-04-12,2017-04-18
ddd55099538d,2017-04-05,2017-04-12,2017-04-18
62e06f7a7d83,2017-04-09,2017-04-12,2017-04-18
fb16fce16310,2017-03-14,2017-04-12,2017-04-13
94ed317f1b73,2017-04-04,2017-04-12,2017-04-18
d2330ae215bb,2017-04-08,2017-04-12,2017-04-18
902dec6292ef,2017-04-10,2017-04-12,2017-04-14
39d9ee0a0530,2017-04-05,2017-04-12,2017-04-18
9f4fe1c6ea58,2017-03-26,2017-04-12,2017-04-18
3e5e436b54db,2017-04-17,2017-04-17,2017-04-18
dfdd4ae7a5d7,2017-04-16,2017-04-16,2017-04-18
28e2dcda5ed9,2017-03-20,2017-04-12,2017-04-18
3efa7e2449cc,2017-04-09,2017-04-12,2017-04-18
9509d7087784,2017-04-08,2017-04-12,2017-04-18
35b1a89b2572,2017-04-03,2017-04-12,2017-04-18
54c120455384,2017-04-17,2017-04-17,2017-04-18
a7e7aef03ec5,2017-03-24,2017-04-12,2017-04-18
43a8cc8d7395,2017-04-15,2017-04-15,2017-04-18
e5a4b9a290c6,2017-03-28,2017-04-12,2017-04-18
a57d66d43b78,2017-04-04,2017-04-12,2017-04-18
4147c5d740b2,2017-04-01,2017-04-12,2017-04-18
898b7d74326d,2017-03-16,2017-04-12,2017-04-15
265eb23a1fb0,2017-03-27,2017-04-12,2017-04-18
1d7ecca3edc8,2017-03-23,2017-04-12,2017-04-18
72b6d6f0fd3b,2017-04-04,2017-04-12,2017-04-18
6a415c7f0144,2017-03-21,2017-04-12,2017-04-18
e775a71eede1,2017-03-22,2017-04-12,2017-04-18
bb6a90b12eb4,2017-03-15,2017-04-12,2017-04-13
d1182173438d,2017-04-12,2017-04-12,2017-04-18
05d23fa98483,2017-03-20,2017-04-12,2017-04-18
a219e709c550,2017-04-15,2017-04-15,2017-04-18
b1e817eef858,2017-03-10,2017-04-12,2017-04-18
511e89d10b71,2017-04-01,2017-04-12,2017-04-18
a99a31f3b418,2017-03-30,2017-04-12,2017-04-18
09b4ffd408fe,2017-04-04,2017-04-12,2017-04-18
1cfe167603bd,2017-04-10,2017-04-12,2017-04-18
2e0a31de08a0,2017-03-28,2017-04-12,2017-04-18
2e53a9693e8b,2017-04-10,2017-04-12,2017-04-18
520565c6b4b5,2017-04-10,2017-04-12,2017-04-18
28ad1fe1f7f4,2017-03-20,2017-04-12,2017-04-18
291d55b52fe4,2017-03-15,2017-04-12,2017-04-15
0520fde8a389,2017-04-05,2017-04-12,2017-04-18
1875f79a345e,2017-04-11,2017-04-12,2017-04-18
48e34e691a4e,2017-03-27,2017-04-12,2017-04-18
e26455a3d772,2017-04-18,2017-04-18,2017-04-18
b05bd6469fee,2017-04-04,2017-04-12,2017-04-18
44a358bf1812,2017-03-28,2017-04-12,2017-04-18
a0158f7b55d5,2017-04-13,2017-04-13,2017-04-18
390a5500d46f,2017-03-30,2017-04-12,2017-04-18
39ff543797f8,2017-03-14,2017-04-12,2017-04-13
35f8b343a07a,2017-04-16,2017-04-16,2017-04-18
2f44051d48b8,2017-03-21,2017-04-12,2017-04-18
4c231ea51ed5,2017-04-03,2017-04-12,2017-04-18
31156d8f0898,2017-04-16,2017-04-16,2017-04-18
72ac96aeff98,2017-04-04,2017-04-12,2017-04-18
ac46f6043728,2017-03-21,2017-04-12,2017-04-18
91d3b07d54b5,2017-03-14,2017-04-12,2017-04-13
6a071bceec33,2017-03-27,2017-04-12,2017-04-18
e3521ce6b0c8,2017-03-24,2017-04-12,2017-04-18
d043e6565ab4,2017-03-16,2017-04-12,2017-04-13
b15b813f838f,2017-03-31,2017-04-12,2017-04-18
703df4ec8c1a,2017-03-17,2017-04-12,2017-04-16
d3f5fdd51f07,2017-04-09,2017-04-12,2017-04-18
ce16162cb6b7,2017-04-07,2017-04-12,2017-04-18
f12036d79a64,2017-03-27,2017-04-12,2017-04-18
eacc5c486ecd,2017-04-06,2017-04-12,2017-04-18
b258f410642d,2017-04-03,2017-04-12,2017-04-18
c523e2a59120,2017-03-29,2017-04-12,2017-04-18
72d93353d72b,2017-03-30,2017-04-12,2017-04-18
0b01b15f7238,2017-03-27,2017-04-12,2017-04-18
3f6d235fa3f7,2017-03-30,2017-04-12,2017-04-18
897bb0d68aaf,2017-04-08,2017-04-12,2017-04-18
b221e5cadafd,2017-04-11,2017-04-12,2017-04-18
44077f4a2a01,2017-04-03,2017-04-12,2017-04-18
59af01581764,2017-03-16,2017-04-12,2017-04-14
a18c066e7b66,2017-04-12,2017-04-12,2017-04-18
878f313b3aa5,2017-04-17,2017-04-17,2017-04-18
b79ea9bde165,2017-03-20,2017-04-12,2017-04-18
56d70cf0f541,2017-03-25,2017-04-12,2017-04-18
a728818f9e72,2017-04-05,2017-04-12,2017-04-18
cbf409e65791,2017-04-13,2017-04-13,2017-04-18
313d9cc889d0,2017-03-25,2017-04-12,2017-04-18
7cd34d7cd033,2017-03-21,2017-04-12,2017-04-18
d0c59964ce9d,2017-04-03,2017-04-12,2017-04-18
9341bf424d59,2017-04-05,2017-04-12,2017-04-18
b92fa26c6ac9,2017-04-10,2017-04-12,2017-04-18
59a3d501ee9a,2017-04-05,2017-04-12,2017-04-18
c5b0f869491d,2017-04-05,2017-04-12,2017-04-18
394a828692e9,2017-03-31,2017-04-12,2017-04-18
be93a58559a5,2017-04-17,2017-04-17,2017-04-18
f4390cc3f825,2017-03-21,2017-04-12,2017-04-18
2ec581d81509,2017-03-27,2017-04-12,2017-04-18
b8c6c364bb58,2017-03-25,2017-04-12,2017-04-18
e37ed26258fe,2017-04-14,2017-04-14,2017-04-18
7fcf2aaeb262,2017-04-04,2017-04-12,2017-04-18
402dfb805e98,2017-03-31,2017-04-12,2017-04-18
e3b1165eaa17,2017-04-04,2017-04-12,2017-04-18
17f7810d739f,2017-03-15,2017-04-12,2017-04-14
344ef23cfa23,2017-04-17,2017-04-17,2017-04-18
6daa5d858433,2017-03-31,2017-04-12,2017-04-18
77621fee8e6e,2017-04-14,2017-04-14,2017-04-18
76d253841d34,2017-04-03,2017-04-12,2017-04-18
d528780ae902,2017-03-13,2017-04-12,2017-04-12
bd94cb2b641a,2017-03-28,2017-04-12,2017-04-18
b1b9a260899b,2017-04-05,2017-04-12,2017-04-18
30203027ccf5,2017-04-11,2017-04-12,2017-04-18
8cf00fbf586c,2017-03-18,2017-04-12,2017-04-16
005078fb747c,2017-04-08,2017-04-12,2017-04-18
5b545972a560,2017-03-26,2017-04-12,2017-04-18
757a319fa1f3,2017-04-07,2017-04-12,2017-04-18
e666e89fcd30,2017-03-24,2017-04-12,2017-04-18
8e06054630e2,2017-03-15,2017-04-12,2017-04-14
354ec661bde9,2017-03-15,2017-04-12,2017-04-14
8aaa26de08c8,2017-03-28,2017-04-12,2017-04-18
386c3e7fcc45,2017-04-05,2017-04-12,2017-04-18
93d4d238e21b,2017-04-07,2017-04-12,2017-04-18
ce8749e68c35,2017-04-17,2017-04-17,2017-04-18
5d349de703c0,2017-03-18,2017-04-12,2017-04-17
508064669f2c,2017-03-20,2017-04-12,2017-04-18
988c98ad73ab,2017-04-16,2017-04-16,2017-04-18
44e906763466,2017-04-01,2017-04-12,2017-04-18
cc7497a02e0a,2017-04-04,2017-04-12,2017-04-18
3a2eef5679ee,2017-04-06,2017-04-12,2017-04-18
b1f3cdaa8c1d,2017-04-15,2017-04-15,2017-04-18
2b7ed901fda1,2017-04-06,2017-04-12,2017-04-18
6165ac9a42ae,2017-04-07,2017-04-12,2017-04-18
078e05603770,2017-03-29,2017-04-12,2017-04-18
dbcfe4bdd63b,2017-03-29,2017-04-12,2017-04-18
20b45dee4bb6,2017-04-12,2017-04-12,2017-04-18
832ba8794cda,2017-03-15,2017-04-12,2017-04-14
1a2b777ab7cc,2017-03-15,2017-04-12,2017-04-13
41089a997d81,2017-03-18,2017-04-12,2017-04-17
9f66671a38e5,2017-03-23,2017-04-12,2017-04-18
f56d7e964785,2017-04-17,2017-04-17,2017-04-18
55314d154ce7,2017-04-05,2017-04-12,2017-04-18
c78b20ae075d,2017-04-09,2017-04-12,2017-04-18
