item_id,activation_date,date_from,date_to
b83e7e68db51,2017-03-14,2017-04-12,2017-04-13
a210b3dd3183,2017-04-02,2017-04-12,2017-04-18
35fdce6b9bd4,2017-03-23,2017-04-12,2017-04-18
c60508732f6e,2017-04-17,2017-04-17,2017-04-18
2416505768ad,2017-04-09,2017-04-12,2017-04-18
2bd47b66a1d3,2017-03-25,2017-04-12,2017-04-18
1309faf9d575,2017-03-17,2017-04-12,2017-04-15
3260eaf2884b,2017-04-11,2017-04-12,2017-04-18
688f80031562,2017-04-06,2017-04-12,2017-04-18
2ea143b96f8d,2017-04-06,2017-04-12,2017-04-18
a1903bd6e08a,2017-03-22,2017-04-12,2017-04-18
2e12de48ff73,2017-04-01,2017-04-12,2017-04-18
e87ab725bd7d,2017-04-05,2017-04-12,2017-04-18
6ec1f8baf7bf,2017-04-09,2017-04-12,2017-04-18
cd5c77b30715,2017-04-01,2017-04-12,2017-04-18
d432c9324d2a,2017-04-07,2017-04-12,2017-04-18
238120149209,2017-04-14,2017-04-14,2017-04-18
03c7a9c1eaae,2017-04-09,2017-04-12,2017-04-18
b8923daa80b8,2017-04-11,2017-04-12,2017-04-18
48846b01c43c,2017-03-29,2017-04-12,2017-04-18
392757e04b98,2017-04-15,2017-04-15,2017-04-18
fa131c24ae34,2017-03-30,2017-04-12,2017-04-18
1f42936214ef,2017-04-14,2017-04-14,2017-04-18
40423ccb1c73,2017-04-14,2017-04-14,2017-04-18
14c2f105b430,2017-04-11,2017-04-12,2017-04-18
9db4a6545702,2017-04-01,2017-04-12,2017-04-18
ecf5d74bc0f4,2017-03-23,2017-04-12,2017-04-18
5692e58ee310,2017-04-09,2017-04-12,2017-04-18
094f6da8c6ab,2017-04-04,2017-04-12,2017-04-18
b9027d5fdf8e,2017-03-26,2017-04-12,2017-04-18
7e44a7e65707,2017-04-02,2017-04-12,2017-04-18
71ef0d47b541,2017-04-02,2017-04-12,2017-04-18
20a6bb9c26fc,2017-03-14,2017-04-12,2017-04-13
69b6eb6a21ba,2017-04-11,2017-04-12,2017-04-18
8f08bc447fcc,2017-03-17,2017-04-12,2017-04-16
02946d871a0b,2017-04-09,2017-04-12,2017-04-18
9e2d040b1f94,2017-03-25,2017-04-12,2017-04-18
c4bbac847f87,2017-03-20,2017-04-12,2017-04-18
ad3deb8f414f,2017-04-06,2017-04-12,2017-04-18
b19b18682e45,2017-03-28,2017-04-12,2017-04-18
3a905c9750ef,2017-04-09,2017-04-12,2017-04-18
3f0db3463013,2017-04-07,2017-04-12,2017-04-18
4a1b33f4fa13,2017-04-07,2017-04-12,2017-04-18
0ea2b6660a4b,2017-04-14,2017-04-14,2017-04-18
2dd95e8423dd,2017-03-29,2017-04-12,2017-04-18
46de5f07dfa8,2017-03-25,2017-04-12,2017-04-18
b2111e420f3a,2017-03-27,2017-04-12,2017-04-18
3ce16122a817,2017-03-19,2017-04-12,2017-04-18
d3c995aa0e07,2017-03-20,2017-04-12,2017-04-18
daa1397d1626,2017-03-22,2017-04-12,2017-04-18
39567c494575,2017-04-05,2017-04-12,2017-04-18
1d0008ad4da8,2017-03-23,2017-04-12,2017-04-18
fa6f47247e21,2017-04-12,2017-04-12,2017-04-18
76eb6ef0f95c,2017-04-13,2017-04-13,2017-04-18
5b1dffd4e95f,2017-03-31,2017-04-12,2017-04-18
e24b4c9584f1,2017-03-30,2017-04-12,2017-04-18
4f2ebbf5448a,2017-03-23,2017-04-12,2017-04-18
d35731e041da,2017-03-30,2017-04-12,2017-04-17
538934c2c94c,2017-03-21,2017-04-12,2017-04-18
a5a716d3f8a0,2017-04-11,2017-04-12,2017-04-18
ff86258b190c,2017-03-15,2017-04-12,2017-04-13
d838d86e0abf,2017-04-03,2017-04-12,2017-04-18
b6dfcb8cde02,2017-04-14,2017-04-14,2017-04-18
d320790aabf1,2017-03-27,2017-04-12,2017-04-18
9ad22cc265bc,2017-04-15,2017-04-15,2017-04-18
34f82111f4f4,2017-04-11,2017-04-12,2017-04-18
3a17f07f8332,2017-04-03,2017-04-12,2017-04-18
b015fb130e80,2017-04-05,2017-04-12,2017-04-18
281ab9ec0df0,2017-04-05,2017-04-12,2017-04-18
16de4aecc95c,2017-03-31,2017-04-12,2017-04-18
fa6d711b9560,2017-03-13,2017-04-12,2017-04-12
85c9256c90c9,2017-04-15,2017-04-15,2017-04-18
7bbf8f2f0dbe,2017-03-17,2017-04-12,2017-04-16
682acaac2886,2017-03-17,2017-04-12,2017-04-16
73665de98fe6,2017-04-05,2017-04-12,2017-04-18
3fe1deeb09b4,2017-04-10,2017-04-12,2017-04-18
2c159ebba7c6,2017-04-08,2017-04-12,2017-04-18
e311d0b851fc,2017-03-29,2017-04-12,2017-04-18
b177516d551d,2017-04-07,2017-04-12,2017-04-18
b216ebbf1b31,2017-03-13,2017-04-12,2017-04-12
841b78eb4285,2017-04-03,2017-04-12,2017-04-13
b6b4e1f926a4,2017-04-13,2017-04-13,2017-04-18
d8153b905471,2017-04-10,2017-04-12,2017-04-18
f074dd59626f,2017-04-12,2017-04-12,2017-04-18
ccb45fbd7636,2017-03-23,2017-04-12,2017-04-18
9c9100544f9d,2017-03-10,2017-04-12,2017-04-18
1cff007a2f75,2017-03-19,2017-04-12,2017-04-18
d65f8328f79d,2017-03-29,2017-04-12,2017-04-18
7e25c8775e7c,2017-04-16,2017-04-16,2017-04-18
b86e525d6004,2017-03-15,2017-04-12,2017-04-14
ecaa0b1aed93,2017-04-15,2017-04-15,2017-04-18
b1ea6ce13599,2017-03-16,2017-04-12,2017-04-14
4b143dd12f6b,2017-03-31,2017-04-12,2017-04-18
2063c11d6b2a,2017-03-22,2017-04-12,2017-04-18
5e8b44833885,2017-03-27,2017-04-12,2017-04-18
e273a1d58b16,2017-04-01,2017-04-12,2017-04-18
e1e5a89a7908,2017-04-11,2017-04-12,2017-04-18
a1e112f032ab,2017-03-14,2017-04-12,2017-04-13
49df2eda36de,2017-04-17,2017-04-17,2017-04-18
5839efbfb0f5,2017-03-14,2017-04-12,2017-04-12
db99cf91b38b,2017-04-16,2017-04-16,2017-04-18
95120903b7ac,2017-04-02,2017-04-12,2017-04-18
867bed11232a,2017-03-18,2017-04-12,2017-04-17
0273ab5128d8,2017-03-23,2017-04-12,2017-04-18
62c12d40be47,2017-04-08,2017-04-12,2017-04-18
13616b333e28,2017-03-27,2017-04-12,2017-04-18
c56175c389cd,2017-03-14,2017-04-12,2017-04-13
66c648c5aa41,2017-03-27,2017-04-12,2017-04-18
27ce8188ed23,2017-04-05,2017-04-12,2017-04-18
41d6508be93f,2017-04-10,2017-04-12,2017-04-18
46a1b230a512,2017-04-01,2017-04-12,2017-04-18
0572d060d811,2017-03-28,2017-04-12,2017-04-18
91a62651776f,2017-04-11,2017-04-12,2017-04-14
29a06c494e28,2017-03-19,2017-04-12,2017-04-18
d26e9d908297,2017-04-17,2017-04-17,2017-04-18
bb177398064f,2017-04-14,2017-04-14,2017-04-18
98753f9e2697,2017-04-02,2017-04-12,2017-04-18
a2dca9b2ecdf,2017-03-17,2017-04-12,2017-04-15
4ffaa0a16386,2017-03-23,2017-04-12,2017-04-18
14594a3809cb,2017-03-21,2017-04-12,2017-04-18
9064650e37d7,2017-03-21,2017-04-12,2017-04-18
ccba6a5f5308,2017-03-14,2017-04-12,2017-04-13
5d27eb32f2c3,2017-03-29,2017-04-12,2017-04-18
b57030322a37,2017-04-09,2017-04-12,2017-04-18
e4da628d8313,2017-03-31,2017-04-12,2017-04-18
7983ab989a65,2017-03-17,2017-04-12,2017-04-15
55a863656a4b,2017-03-31,2017-04-12,2017-04-18
19c94f13be23,2017-03-20,2017-04-12,2017-04-14
4fc20674de0c,2017-04-17,2017-04-17,2017-04-18
1d6fe9b27728,2017-03-23,2017-04-12,2017-04-18
359bb6318f3a,2017-04-01,2017-04-12,2017-04-18
056fd0c82147,2017-04-17,2017-04-17,2017-04-18
f105ad74c2df,2017-04-15,2017-04-15,2017-04-18
8e6365dabefd,2017-04-05,2017-04-12,2017-04-18
0774da7c1a6a,2017-03-22,2017-04-12,2017-04-18
87932aef9b3d,2017-04-07,2017-04-12,2017-04-18
0921e5462480,2017-04-13,2017-04-13,2017-04-18
5936601890eb,2017-04-15,2017-04-15,2017-04-17
8937a213ae07,2017-03-18,2017-04-12,2017-04-17
3a6956ea0d3b,2017-04-04,2017-04-12,2017-04-18
253e47270fca,2017-03-24,2017-04-12,2017-04-18
b128b8c392db,2017-04-03,2017-04-12,2017-04-18
143c8f2c8f26,2017-03-15,2017-04-12,2017-04-13
279ea9ad94dc,2017-03-24,2017-04-12,2017-04-18
3e26ee2eb5b0,2017-03-30,2017-04-12,2017-04-18
802d046c1dd9,2017-04-04,2017-04-12,2017-04-18
f44dc2bf0848,2017-04-17,2017-04-17,2017-04-18
442564322052,2017-04-18,2017-04-18,2017-04-18
261ec38fe776,2017-03-16,2017-04-12,2017-04-15
086ecddcde81,2017-04-10,2017-04-12,2017-04-18
d322f6e9644e,2017-04-08,2017-04-12,2017-04-18
50c5c7504391,2017-04-10,2017-04-12,2017-04-18
2df752a52935,2017-04-08,2017-04-12,2017-04-18
74048a2e8ba5,2017-04-11,2017-04-12,2017-04-18
82910ed3a557,2017-04-01,2017-04-12,2017-04-18
ced7b833b0c0,2017-03-26,2017-04-12,2017-04-18
f01bdf72aff2,2017-04-08,2017-04-12,2017-04-18
86229fc3a314,2017-04-03,2017-04-12,2017-04-18
246986fc357c,2017-04-12,2017-04-12,2017-04-18
a5775bb7b825,2017-03-24,2017-04-12,2017-04-18
0f6b48496b8e,2017-03-20,2017-04-12,2017-04-18
0f5a0baf896f,2017-04-01,2017-04-12,2017-04-18
9f63b6c822fa,2017-03-14,2017-04-12,2017-04-13
35bdeed75643,2017-04-11,2017-04-12,2017-04-18
2c86b2546747,2017-03-15,2017-04-12,2017-04-14
8c51840c7700,2017-04-15,2017-04-15,2017-04-18
ee0ef9eb3e51,2017-04-03,2017-04-12,2017-04-18
33ac282ed185,2017-04-09,2017-04-12,2017-04-18
13c21aac40cf,2017-03-26,2017-04-12,2017-04-18
84f8c838fb77,2017-03-23,2017-04-12,2017-04-18
63b4e25f0e8a,2017-03-16,2017-04-12,2017-04-15
c321eb821048,2017-04-01,2017-04-12,2017-04-18
a060799e02c5,2017-04-07,2017-04-12,2017-04-18
72c7400bd62a,2017-03-30,2017-04-12,2017-04-18
f797ae865c51,2017-03-30,2017-04-12,2017-04-18
b0ab6090e38b,2017-03-14,2017-04-12,2017-04-13
ea5fef04df18,2017-03-24,2017-04-12,2017-04-18
802ac5573c35,2017-03-28,2017-04-12,2017-04-18
49c509d619a3,2017-04-01,2017-04-12,2017-04-18
5412e3ee9867,2017-03-16,2017-04-12,2017-04-15
36a5b107a54d,2017-03-29,2017-04-12,2017-04-15
f63562822ef7,2017-04-06,2017-04-12,2017-04-18
c40fd552657b,2017-03-31,2017-04-12,2017-04-18
4679f2f1803b,2017-03-22,2017-04-12,2017-04-18
2c8fa1cf9eb6,2017-04-17,2017-04-17,2017-04-18
882e519cfeb5,2017-03-27,2017-04-12,2017-04-18
7575c980c862,2017-04-18,2017-04-18,2017-04-18
fa1e35c6aa45,2017-04-17,2017-04-17,2017-04-18
7231d82fc374,2017-04-09,2017-04-12,2017-04-18
62212247f923,2017-03-26,2017-04-12,2017-04-18
748c7bd3a5ab,2017-04-05,2017-04-12,2017-04-18
5b99d86833d5,2017-04-13,2017-04-13,2017-04-18
426de63dbf9d,2017-03-29,2017-04-12,2017-04-18
29255492001f,2017-03-23,2017-04-12,2017-04-18
f0bbb89af6c3,2017-04-17,2017-04-17,2017-04-18
5abcfcead10e,2017-03-14,2017-04-12,2017-04-13
5698230a170b,2017-03-29,2017-04-12,2017-04-18
ea62c90c0240,2017-04-04,2017-04-12,2017-04-18
9aacb354102d,2017-03-17,2017-04-12,2017-04-16
ae99cb25d531,2017-03-14,2017-04-12,2017-04-13
6bf0090a0b21,2017-04-11,2017-04-12,2017-04-18
38749adbc728,2017-04-07,2017-04-12,2017-04-18
518580043358,2017-04-05,2017-04-12,2017-04-18
458873bbe252,2017-04-06,2017-04-12,2017-04-18
39f936445d4e,2017-03-21,2017-04-12,2017-04-18
ae572e2489e0,2017-04-05,2017-04-12,2017-04-18
b37cd5370555,2017-03-14,2017-04-12,2017-04-13
cd34da403ac8,2017-03-30,2017-04-12,2017-04-18
d598d840467b,2017-03-14,2017-04-12,2017-04-13
006fe64eb3d0,2017-04-09,2017-04-12,2017-04-18
b64399b544e1,2017-04-09,2017-04-12,2017-04-18
fe79dc9bf67e,2017-03-29,2017-04-12,2017-04-18
1904fe07c191,2017-03-19,2017-04-12,2017-04-17
4c82ddf8a56e,2017-04-13,2017-04-13,2017-04-18
72024fdddcce,2017-04-10,2017-04-12,2017-04-18
b96ddc0a93a3,2017-04-11,2017-04-12,2017-04-18
434fca1ae814,2017-04-10,2017-04-12,2017-04-18
c346ae198291,2017-03-21,2017-04-12,2017-04-18
3cdf1cd8243b,2017-04-16,2017-04-16,2017-04-18
f93e25bbe734,2017-03-14,2017-04-12,2017-04-12
bf3aeda21eaf,2017-03-31,2017-04-12,2017-04-18
4c0d0407c485,2017-04-13,2017-04-13,2017-04-16
d7797e05ffce,2017-04-02,2017-04-12,2017-04-18
6a242b04736a,2017-03-30,2017-04-12,2017-04-18
a89a2f7728d6,2017-04-18,2017-04-18,2017-04-18
211d724b4a66,2017-03-28,2017-04-12,2017-04-18
ffaa83ff199b,2017-04-15,2017-04-15,2017-04-18
739690479882,2017-04-05,2017-04-12,2017-04-18
ebd730c89088,2017-04-09,2017-04-12,2017-04-18
a66e0af53534,2017-04-11,2017-04-12,2017-04-18
685541a9cd3b,2017-04-17,2017-04-17,2017-04-18
d2c3802c81b4,2017-04-12,2017-04-12,2017-04-18
dcfb4dad4e17,2017-03-22,2017-04-12,2017-04-18
b13430eaf7bd,2017-03-20,2017-04-12,2017-04-18
224f5136f847,2017-04-02,2017-04-12,2017-04-18
262b8193b93d,2017-04-18,2017-04-18,2017-04-18
86c6f818dace,2017-04-14,2017-04-14,2017-04-18
220899c1b1bd,2017-04-17,2017-04-17,2017-04-18
069e1c78dba6,2017-04-17,2017-04-17,2017-04-18
111330260b48,2017-04-09,2017-04-12,2017-04-18
13e28aac616b,2017-04-14,2017-04-14,2017-04-18
f210ec765324,2017-03-16,2017-04-12,2017-04-15
c7758f86b1e0,2017-03-23,2017-04-12,2017-04-18
2ee026132f35,2017-03-21,2017-04-12,2017-04-18
e212e91bb61b,2017-04-01,2017-04-12,2017-04-18
1f270a89b994,2017-03-31,2017-04-12,2017-04-18
2949e3acdb04,2017-04-06,2017-04-12,2017-04-18
88d5e1b48fff,2017-04-14,2017-04-14,2017-04-18
2153703f51b0,2017-04-14,2017-04-14,2017-04-18
658b9b35eeed,2017-04-04,2017-04-12,2017-04-18
b764c12d8100,2017-03-26,2017-04-12,2017-04-18
27276fb36aeb,2017-04-18,2017-04-18,2017-04-18
2c20c6ac91aa,2017-04-05,2017-04-12,2017-04-18
c09e3d50a6a7,2017-03-29,2017-04-12,2017-04-18
9b45e7dcb47a,2017-03-26,2017-04-12,2017-04-18
1bb0970df9a1,2017-04-09,2017-04-12,2017-04-18
3f97a0b6b0aa,2017-03-26,2017-04-12,2017-04-18
8a335e6e4788,2017-03-30,2017-04-12,2017-04-18
bc73553fdf62,2017-04-09,2017-04-12,2017-04-18
3cd186782f63,2017-04-11,2017-04-12,2017-04-18
41dec78000cf,2017-04-12,2017-04-12,2017-04-18
6a9bd268f4f7,2017-04-11,2017-04-12,2017-04-18
cd87cdfdff40,2017-03-22,2017-04-12,2017-04-18
53e733521ab1,2017-04-01,2017-04-12,2017-04-18
69739a053755,2017-04-12,2017-04-12,2017-04-18
ac71846db19a,2017-03-24,2017-04-12,2017-04-18
fc27f5e7e772,2017-04-09,2017-04-12,2017-04-18
d45c6f2fdbb2,2017-04-14,2017-04-14,2017-04-18
26eacdf768d7,2017-04-02,2017-04-12,2017-04-18
30c7eaf82793,2017-04-04,2017-04-12,2017-04-18
b27754ae9449,2017-04-18,2017-04-18,2017-04-18
0d32bc9be188,2017-04-03,2017-04-12,2017-04-18
a32b632e22db,2017-03-27,2017-04-12,2017-04-18
c267b47307d6,2017-03-30,2017-04-12,2017-04-18
418ce36644dd,2017-04-03,2017-04-12,2017-04-18
9ffad790a16f,2017-03-25,2017-04-12,2017-04-18
3c6f6ca9a47c,2017-04-01,2017-04-12,2017-04-18
50f75b074966,2017-03-29,2017-04-12,2017-04-18
06274272db91,2017-04-17,2017-04-17,2017-04-18
661738ee07d9,2017-03-21,2017-04-12,2017-04-18
330127f21b87,2017-04-11,2017-04-12,2017-04-18
fe5080fbf1ba,2017-03-20,2017-04-12,2017-04-14
a517afa3fa58,2017-03-22,2017-04-12,2017-04-18
5c6b52b8ffef,2017-04-07,2017-04-12,2017-04-18
90add9da4f1a,2017-03-31,2017-04-12,2017-04-18
1ab19549025b,2017-04-14,2017-04-14,2017-04-18
4abce0f2da0b,2017-03-16,2017-04-12,2017-04-14
8dd524264e65,2017-04-18,2017-04-18,2017-04-18
d7f8cf91cdab,2017-04-08,2017-04-12,2017-04-18
988fbe8c0d77,2017-03-31,2017-04-12,2017-04-18
58ceb1f05488,2017-03-29,2017-04-12,2017-04-18
171cb717f6d7,2017-03-27,2017-04-12,2017-04-18
e06702ca4ca8,2017-03-18,2017-04-12,2017-04-17
94415f778829,2017-03-17,2017-04-12,2017-04-16
c5ae034edfb0,2017-04-11,2017-04-12,2017-04-18
9195c5ea5500,2017-03-13,2017-04-12,2017-04-12
cc70a4dc04f8,2017-04-10,2017-04-12,2017-04-18
1f1aa978155f,2017-04-14,2017-04-14,2017-04-18
d23287fc278f,2017-03-24,2017-04-12,2017-04-18
4041c094b4c9,2017-04-10,2017-04-12,2017-04-18
59d3d70c6d63,2017-04-08,2017-04-12,2017-04-18
dd79c49e32ef,2017-03-20,2017-04-12,2017-04-18
f2bfc1d468da,2017-03-20,2017-04-12,2017-04-18
0dc9db3a4777,2017-03-29,2017-04-12,2017-04-18
bffcc7d884da,2017-04-11,2017-04-12,2017-04-18
1af5fae8013e,2017-04-07,2017-04-12,2017-04-18
b86b3961b349,2017-03-23,2017-04-12,2017-04-18
d5dc739d3969,2017-04-08,2017-04-12,2017-04-18
de5621500eaf,2017-04-10,2017-04-12,2017-04-18
591f35b055a1,2017-04-02,2017-04-12,2017-04-18
6f97771e3a52,2017-03-29,2017-04-12,2017-04-18
7dd8a1d749f9,2017-03-30,2017-04-12,2017-04-18
269973ca693e,2017-03-20,2017-04-12,2017-04-18
001db2fdf10d,2017-04-08,2017-04-12,2017-04-18
42fa9a6ac95e,2017-04-10,2017-04-12,2017-04-18
e16394eb911a,2017-04-02,2017-04-12,2017-04-18
3d0e4fe4fd8e,2017-04-13,2017-04-13,2017-04-18
c58e2d74ebea,2017-03-31,2017-04-12,2017-04-18
dd9c8d854aaf,2017-04-13,2017-04-13,2017-04-18
38ed89f3ab85,2017-04-11,2017-04-12,2017-04-18
296335f62845,2017-04-10,2017-04-12,2017-04-18
6037f809996a,2017-04-05,2017-04-12,2017-04-18
fe12fdf03f36,2017-03-24,2017-04-12,2017-04-18
444a5bd00059,2017-04-03,2017-04-12,2017-04-18
6b015668dadf,2017-04-09,2017-04-12,2017-04-18
f937067155cc,2017-03-22,2017-04-12,2017-04-18
143468306c75,2017-04-03,2017-04-12,2017-04-18
c9a65c2429f1,2017-03-30,2017-04-12,2017-04-18
6f96b896f3b7,2017-04-14,2017-04-14,2017-04-18
d71c2aae5e50,2017-03-16,2017-04-12,2017-04-15
187e74a0dcaa,2017-04-13,2017-04-13,2017-04-18
2d30a0ff8218,2017-04-01,2017-04-12,2017-04-18
5d7ab186267d,2017-03-30,2017-04-12,2017-04-18
de3391464cc5,2017-04-14,2017-04-14,2017-04-18
3a060ec8a6c9,2017-03-24,2017-04-12,2017-04-18
9eb011839c0c,2017-04-05,2017-04-12,2017-04-13
48f858151db8,2017-04-09,2017-04-12,2017-04-18
49b7adf653e4,2017-04-11,2017-04-12,2017-04-18
059d8c956a46,2017-03-27,2017-04-12,2017-04-18
79fea6a6f9c8,2017-04-14,2017-04-14,2017-04-18
727bb19f8d34,2017-04-09,2017-04-12,2017-04-18
59d2818d2771,2017-04-10,2017-04-12,2017-04-18
a56284a9acfb,2017-03-31,2017-04-12,2017-04-18
c690d8993707,2017-03-22,2017-04-12,2017-04-18
8d33c40663a5,2017-04-08,2017-04-12,2017-04-18
08ba3217cfd1,2017-04-13,2017-04-13,2017-04-18
21a15e65bc39,2017-04-13,2017-04-13,2017-04-18
603f28803054,2017-03-24,2017-04-12,2017-04-18
7a39ffc44047,2017-04-13,2017-04-13,2017-04-18
1dffb98e889a,2017-04-02,2017-04-12,2017-04-18
803ad52ca9b6,2017-03-21,2017-04-12,2017-04-18
c8a2b572e802,2017-04-03,2017-04-12,2017-04-18
22f388d9c900,2017-04-18,2017-04-18,2017-04-18
6c12154235a7,2017-04-01,2017-04-12,2017-04-18
cd37864ad019,2017-03-18,2017-04-12,2017-04-17
0d7a4c83a0da,2017-04-05,2017-04-12,2017-04-18
bd3343c147c2,2017-03-15,2017-04-12,2017-04-14
49065b062c40,2017-03-22,2017-04-12,2017-04-18
10095e667b27,2017-03-21,2017-04-12,2017-04-18
714f019bd552,2017-03-28,2017-04-12,2017-04-18
8ebf367afd10,2017-04-09,2017-04-12,2017-04-18
abb36a461d2b,2017-04-15,2017-04-15,2017-04-18
924af71efd30,2017-04-14,2017-04-14,2017-04-18
61f7f145a4b5,2017-04-03,2017-04-12,2017-04-18
7431fe571f24,2017-04-04,2017-04-12,2017-04-18
7577617227d4,2017-03-27,2017-04-12,2017-04-18
08e355feb421,2017-04-07,2017-04-12,2017-04-18
de03d7b37d4c,2017-03-23,2017-04-12,2017-04-18
7e593cd33ea6,2017-04-02,2017-04-12,2017-04-18
efde84cf82a4,2017-03-14,2017-04-12,2017-04-13
7b6fe44f18b2,2017-03-31,2017-04-12,2017-04-18
4d0cccd8e4dc,2017-03-18,2017-04-12,2017-04-17
7aa507f4871f,2017-04-13,2017-04-13,2017-04-18
59ae6f114494,2017-03-30,2017-04-12,2017-04-18
e553359de83d,2017-04-15,2017-04-15,2017-04-18
5f8eb076af62,2017-03-24,2017-04-12,2017-04-18
1c106ae6bda6,2017-03-30,2017-04-12,2017-04-18
f9630f333b76,2017-04-03,2017-04-12,2017-04-15
495428eef4c8,2017-03-17,2017-04-12,2017-04-16
28d8f0997efb,2017-04-09,2017-04-12,2017-04-18
6b43be35369c,2017-04-04,2017-04-12,2017-04-18
4e6248223588,2017-03-19,2017-04-12,2017-04-18
3f4376390099,2017-03-20,2017-04-12,2017-04-18
da0f951735a7,2017-03-25,2017-04-12,2017-04-18
17c78ca5dacb,2017-04-01,2017-04-12,2017-04-18
e0208a745b72,2017-04-07,2017-04-12,2017-04-18
31cf5c934327,2017-04-16,2017-04-16,2017-04-18
d0f34eeb0b46,2017-04-11,2017-04-12,2017-04-18
6b5a197a97d8,2017-04-06,2017-04-12,2017-04-18
1215f17e2cde,2017-03-23,2017-04-12,2017-04-18
f5f64ca1ae5a,2017-04-09,2017-04-12,2017-04-18
d4b9e22ad4aa,2017-03-31,2017-04-12,2017-04-18
9c037651ff84,2017-04-03,2017-04-12,2017-04-18
69137086c73b,2017-03-30,2017-04-12,2017-04-18
e32c042514d4,2017-04-11,2017-04-12,2017-04-18
a884da7c177b,2017-04-08,2017-04-12,2017-04-18
41e358b56f2a,2017-04-02,2017-04-12,2017-04-18
58a6ec0188df,2017-04-04,2017-04-12,2017-04-18
3a2ef8def401,2017-04-18,2017-04-18,2017-04-18
a78012aefc7b,2017-03-23,2017-04-12,2017-04-18
94dfe1aad28b,2017-03-19,2017-04-12,2017-04-18
782e793dd3c5,2017-04-06,2017-04-12,2017-04-18
fe3db46937c4,2017-03-19,2017-04-12,2017-04-17
d29043f453e8,2017-04-01,2017-04-12,2017-04-18
f196d9da8d6b,2017-04-11,2017-04-12,2017-04-18
ef62b8abedec,2017-04-17,2017-04-17,2017-04-18
06bed77a92bf,2017-04-13,2017-04-13,2017-04-18
792c41dac636,2017-04-12,2017-04-12,2017-04-18
aeed340d93e8,2017-04-03,2017-04-12,2017-04-18
153e953ce8d1,2017-04-12,2017-04-12,2017-04-18
e2c3a1f0a1e1,2017-04-06,2017-04-12,2017-04-18
58c888a9b96a,2017-04-12,2017-04-12,2017-04-18
3ea269f03941,2017-04-13,2017-04-13,2017-04-18
d9424743edc3,2017-03-30,2017-04-12,2017-04-18
9b191b65aad0,2017-04-16,2017-04-16,2017-04-18
b04b340cce06,2017-03-26,2017-04-12,2017-04-18
4e62d0fa9026,2017-04-12,2017-04-12,2017-04-18
94fd48a024f7,2017-04-15,2017-04-15,2017-04-18
6a8e24c36d3e,2017-03-30,2017-04-12,2017-04-18
a3c266949bdd,2017-04-07,2017-04-12,2017-04-18
adfc2c676856,2017-04-09,2017-04-12,2017-04-18
c4a6e137f36d,2017-04-11,2017-04-12,2017-04-18
b4eb115249cd,2017-04-12,2017-04-12,2017-04-18
01fb260c291c,2017-04-11,2017-04-12,2017-04-18
43f7efc7ec1a,2017-03-30,2017-04-12,2017-04-18
9cc553bcbdd6,2017-04-10,2017-04-12,2017-04-18
604f042f8e55,2017-03-21,2017-04-12,2017-04-18
1f9826460396,2017-04-11,2017-04-12,2017-04-18
32778f8522e3,2017-04-17,2017-04-17,2017-04-18
9e558a20587a,2017-03-25,2017-04-12,2017-04-18
7ae4e7dd12e7,2017-04-17,2017-04-17,2017-04-18
9d9f62c55dbe,2017-04-18,2017-04-18,2017-04-18
e5df1a48a7ba,2017-04-12,2017-04-12,2017-04-18
b407ff7d1bd4,2017-03-22,2017-04-12,2017-04-18
0d029a7972f9,2017-03-24,2017-04-12,2017-04-18
b527b348db9c,2017-03-18,2017-04-12,2017-04-17
533446f4e827,2017-03-28,2017-04-12,2017-04-18
e3b308072322,2017-04-10,2017-04-12,2017-04-18
27d4396c3391,2017-04-15,2017-04-15,2017-04-18
6ba4e81cf434,2017-04-13,2017-04-13,2017-04-18
a7a9ccbc0de3,2017-03-14,2017-04-12,2017-04-12
bd7cd7b4a604,2017-03-15,2017-04-12,2017-04-13
0d6d0ce85eeb,2017-04-09,2017-04-12,2017-04-18
c0976078a3b7,2017-04-02,2017-04-12,2017-04-18
fc4de9717a12,2017-03-13,2017-04-12,2017-04-12
12536a1b88ab,2017-03-16,2017-04-12,2017-04-15
544c24ff59bb,2017-04-01,2017-04-12,2017-04-18
2d38b9305272,2017-03-20,2017-04-12,2017-04-18
955d4b5336c8,2017-04-14,2017-04-14,2017-04-18
ced7248371d0,2017-03-23,2017-04-12,2017-04-18
3d50d631500d,2017-03-20,2017-04-12,2017-04-18
26e0b8cbe331,2017-04-18,2017-04-18,2017-04-18
9ff35c9bc33b,2017-03-29,2017-04-12,2017-04-18
d8f4cf27d45e,2017-03-24,2017-04-12,2017-04-18
ea8bfeac444f,2017-04-06,2017-04-12,2017-04-18
46d3682221e4,2017-04-13,2017-04-13,2017-04-18
6ebf4e1a9046,2017-03-13,2017-04-12,2017-04-12
e42a8375d5bd,2017-03-26,2017-04-12,2017-04-18
ac9d5c85e0e1,2017-04-10,2017-04-12,2017-04-18
e75747488ff4,2017-04-13,2017-04-13,2017-04-18
260e4674b43d,2017-03-28,2017-04-12,2017-04-18
a7410e90856e,2017-03-30,2017-04-12,2017-04-18
ceae9b29d364,2017-04-17,2017-04-17,2017-04-18
63f2f99495de,2017-04-03,2017-04-12,2017-04-18
35b97edec22a,2017-04-17,2017-04-17,2017-04-18
353ace3164de,2017-04-01,2017-04-12,2017-04-18
