item_id,activation_date,date_from,date_to
aa7340d0f2b8,2017-04-03,2017-04-12,2017-04-18
0725da40eaf0,2017-03-17,2017-04-12,2017-04-15
b2d0f02fc755,2017-04-12,2017-04-12,2017-04-18
9f675f99f05e,2017-03-28,2017-04-12,2017-04-18
054af65573ce,2017-04-02,2017-04-12,2017-04-18
0d0dfbe2d0d4,2017-04-11,2017-04-12,2017-04-18
9e62eb5f277e,2017-03-15,2017-04-12,2017-04-14
b4881add7f53,2017-04-14,2017-04-14,2017-04-18
7fbbf6b27bb4,2017-03-20,2017-04-12,2017-04-18
3407f92e653f,2017-03-31,2017-04-12,2017-04-18
0a350c6c6ba6,2017-03-30,2017-04-12,2017-04-18
8ff7195a43c4,2017-04-18,2017-04-18,2017-04-18
01dcade79bcd,2017-03-25,2017-04-12,2017-04-18
8e15660f8c52,2017-03-19,2017-04-12,2017-04-18
eb1ed090ecb1,2017-03-13,2017-04-12,2017-04-12
3f437f8f177e,2017-04-01,2017-04-12,2017-04-18
29ad45073229,2017-04-01,2017-04-12,2017-04-18
8b312b63c994,2017-04-17,2017-04-17,2017-04-18
2fcf58f50f20,2017-04-16,2017-04-16,2017-04-17
4537aa2bd1be,2017-04-13,2017-04-13,2017-04-18
b85a5df5f749,2017-04-11,2017-04-12,2017-04-18
5f4dc7848057,2017-04-18,2017-04-18,2017-04-18
f8b8f6596101,2017-03-15,2017-04-12,2017-04-14
9f45cfb56309,2017-03-14,2017-04-12,2017-04-13
f56b4e1f7d2a,2017-04-02,2017-04-12,2017-04-18
70d65642030d,2017-04-04,2017-04-12,2017-04-18
f21b3a05c27b,2017-04-14,2017-04-14,2017-04-18
30a41febc025,2017-04-18,2017-04-18,2017-04-18
446dff6e0be4,2017-03-21,2017-04-12,2017-04-18
1d203b8a001e,2017-04-07,2017-04-12,2017-04-18
b2fd13e109f4,2017-04-05,2017-04-12,2017-04-18
fe17df730b08,2017-04-02,2017-04-12,2017-04-18
9b17fc0461ec,2017-04-17,2017-04-17,2017-04-18
f1044b111b4e,2017-04-06,2017-04-12,2017-04-18
239ea74b96a5,2017-03-18,2017-04-12,2017-04-17
13f4e0e14e8b,2017-04-09,2017-04-12,2017-04-18
f64a6e3a459c,2017-04-05,2017-04-12,2017-04-18
27d86c590bb8,2017-03-27,2017-04-12,2017-04-18
08a0cfd97b92,2017-04-03,2017-04-12,2017-04-18
00bac349411f,2017-03-15,2017-04-12,2017-04-14
852acd2693c6,2017-04-06,2017-04-12,2017-04-18
de60d08fd878,2017-03-30,2017-04-12,2017-04-18
71776f991dcb,2017-03-19,2017-04-12,2017-04-17
16f657e11010,2017-03-29,2017-04-12,2017-04-18
fa8532c53f90,2017-03-25,2017-04-12,2017-04-18
990576bf6535,2017-03-13,2017-04-12,2017-04-12
af2af5ed6d1e,2017-03-24,2017-04-12,2017-04-18
ec23679d13e6,2017-04-05,2017-04-12,2017-04-18
b49e7e267403,2017-04-03,2017-04-12,2017-04-18
aa110fb58380,2017-04-12,2017-04-12,2017-04-18
7924c5a02915,2017-03-16,2017-04-12,2017-04-15
f2a8a8797f18,2017-04-06,2017-04-12,2017-04-18
ecd0ef9f138f,2017-03-25,2017-04-12,2017-04-18
163f00069060,2017-04-16,2017-04-16,2017-04-18
e8cfb4955944,2017-04-08,2017-04-12,2017-04-18
4b96f4728beb,2017-04-14,2017-04-14,2017-04-17
f37d06b7cf3f,2017-04-09,2017-04-12,2017-04-18
944a59e7d2f9,2017-04-12,2017-04-12,2017-04-18
32e0ef9b1319,2017-04-10,2017-04-12,2017-04-18
eebe146720e3,2017-04-09,2017-04-12,2017-04-18
5a8281b39e36,2017-04-09,2017-04-12,2017-04-18
5887fafdcd6e,2017-04-07,2017-04-12,2017-04-18
9f1716d352a9,2017-03-17,2017-04-12,2017-04-15
50d25dc85905,2017-04-18,2017-04-18,2017-04-18
9e5bea2969e5,2017-03-20,2017-04-12,2017-04-18
3be857c4ce5f,2017-04-05,2017-04-12,2017-04-18
1f5627d685e3,2017-03-15,2017-04-12,2017-04-14
ebed3201ddd5,2017-03-31,2017-04-12,2017-04-18
3dc4bd944635,2017-03-17,2017-04-12,2017-04-16
12a4e3a7d5b5,2017-04-01,2017-04-12,2017-04-18
5884ba9b8439,2017-02-26,2017-04-12,2017-04-18
bc1fd5006148,2017-04-11,2017-04-12,2017-04-18
fa9ca1b5dfae,2017-03-26,2017-04-12,2017-04-18
e538f26a1203,2017-03-19,2017-04-12,2017-04-18
7ece28b6931a,2017-04-18,2017-04-18,2017-04-18
9c8b8a4e6451,2017-04-07,2017-04-12,2017-04-18
f1f2814a9ec6,2017-04-03,2017-04-12,2017-04-18
25f1470b885c,2017-04-10,2017-04-12,2017-04-18
b13cf6bbf98a,2017-04-08,2017-04-12,2017-04-18
a5b7c6b6ec5e,2017-04-11,2017-04-12,2017-04-18
4832d6576e41,2017-04-09,2017-04-12,2017-04-18
81d676074768,2017-04-08,2017-04-12,2017-04-18
827a99901130,2017-03-24,2017-04-12,2017-04-18
32539a590dfb,2017-04-05,2017-04-12,2017-04-18
fc48119a8ab4,2017-03-23,2017-04-12,2017-04-18
6cdde3e42809,2017-04-11,2017-04-12,2017-04-18
92ebe3209b51,2017-04-13,2017-04-13,2017-04-16
88f4c75b6a75,2017-04-10,2017-04-12,2017-04-18
b3ea2d1c5f30,2017-04-01,2017-04-12,2017-04-18
b0bdced93682,2017-03-15,2017-04-12,2017-04-14
f3da4c86cbd2,2017-03-30,2017-04-12,2017-04-18
9acd27b56c7e,2017-03-21,2017-04-12,2017-04-18
e0e69e180791,2017-04-02,2017-04-12,2017-04-18
9fef742cd894,2017-03-27,2017-04-12,2017-04-18
737aefb35d41,2017-03-24,2017-04-12,2017-04-18
30deb0d6ce55,2017-04-09,2017-04-12,2017-04-18
f12c3c5b931c,2017-04-17,2017-04-17,2017-04-18
6e18827fbbaa,2017-04-11,2017-04-12,2017-04-18
5f1c39be1bdd,2017-03-31,2017-04-12,2017-04-18
febcc965b1e7,2017-04-17,2017-04-17,2017-04-18
79a6f4579092,2017-04-11,2017-04-12,2017-04-18
661e1afbf84b,2017-04-01,2017-04-12,2017-04-18
637b9f64554d,2017-04-16,2017-04-16,2017-04-18
79ddbcd05623,2017-03-16,2017-04-12,2017-04-14
e432ac69a1df,2017-03-20,2017-04-12,2017-04-18
ff2798a232b0,2017-03-23,2017-04-12,2017-04-18
682a872ed906,2017-03-14,2017-04-12,2017-04-13
12e620e5d8a2,2017-03-22,2017-04-12,2017-04-18
e5ab550a01df,2017-04-02,2017-04-12,2017-04-18
543df98c759c,2017-04-04,2017-04-12,2017-04-18
f84230a13b60,2017-03-27,2017-04-12,2017-04-18
8631846088e3,2017-03-19,2017-04-12,2017-04-18
b08e5d3b7c22,2017-04-06,2017-04-12,2017-04-18
928125e8fce3,2017-03-21,2017-04-12,2017-04-18
cc5bdfef8d96,2017-03-23,2017-04-12,2017-04-18
4ab89a0c2ab2,2017-03-21,2017-04-12,2017-04-18
f22088e15d19,2017-03-14,2017-04-12,2017-04-13
eef84339a27f,2017-04-01,2017-04-12,2017-04-18
d8d684431e9e,2017-04-15,2017-04-15,2017-04-18
8c8dc804e813,2017-03-31,2017-04-12,2017-04-18
945660b17130,2017-04-14,2017-04-14,2017-04-18
54caf4976643,2017-03-23,2017-04-12,2017-04-18
10dd673eaf3d,2017-04-05,2017-04-12,2017-04-18
f9897ab66e59,2017-03-29,2017-04-12,2017-04-18
5de1e1ae95ac,2017-03-09,2017-04-12,2017-04-15
f408e1e5c101,2017-03-18,2017-04-12,2017-04-16
487538dc5932,2017-04-15,2017-04-15,2017-04-18
be659bd09e2c,2017-03-14,2017-04-12,2017-04-12
07ae1919ebf0,2017-03-21,2017-04-12,2017-04-18
d7d4d7091f1a,2017-03-26,2017-04-12,2017-04-18
367e5afb149f,2017-03-19,2017-04-12,2017-04-18
1a385ad5f7be,2017-03-21,2017-04-12,2017-04-18
3e16b5a53466,2017-04-14,2017-04-14,2017-04-18
853d7e7e3897,2017-03-13,2017-04-12,2017-04-12
4fbd1970d3f6,2017-03-16,2017-04-12,2017-04-15
6cd8eb34dc4d,2017-04-10,2017-04-12,2017-04-18
71da646e1017,2017-04-11,2017-04-12,2017-04-18
aa0109b5dc7a,2017-03-29,2017-04-12,2017-04-18
dab5b04b8285,2017-03-31,2017-04-12,2017-04-18
25f759bc54b0,2017-04-03,2017-04-12,2017-04-16
601a5f4896be,2017-04-05,2017-04-12,2017-04-18
4bd4150c60d4,2017-03-17,2017-04-12,2017-04-16
a5f34030908b,2017-04-03,2017-04-12,2017-04-18
6d26c20f121c,2017-04-10,2017-04-12,2017-04-18
dc81e8234bbc,2017-04-06,2017-04-12,2017-04-18
c9bcf1ee26fe,2017-03-14,2017-04-12,2017-04-13
d3f7348ac359,2017-04-17,2017-04-17,2017-04-18
e12ab70962dd,2017-03-14,2017-04-12,2017-04-12
39d654251998,2017-03-30,2017-04-12,2017-04-18
37b0eac60702,2017-03-27,2017-04-12,2017-04-18
b1d5b4857040,2017-04-08,2017-04-12,2017-04-18
34e8788f2955,2017-04-05,2017-04-12,2017-04-18
3fcf45c9d6f4,2017-04-08,2017-04-12,2017-04-18
7e260c4a69bf,2017-04-17,2017-04-17,2017-04-18
6f00c5464db3,2017-03-18,2017-04-12,2017-04-16
29b305ac1f28,2017-04-01,2017-04-12,2017-04-18
002364d3891a,2017-03-25,2017-04-12,2017-04-18
c6ddbf11bb69,2017-03-18,2017-04-12,2017-04-17
2a89068327ec,2017-04-06,2017-04-12,2017-04-18
74c825125127,2017-04-16,2017-04-16,2017-04-18
dccfbc40dc20,2017-04-15,2017-04-15,2017-04-18
c26af3440e7a,2017-03-23,2017-04-12,2017-04-18
1818c8139a22,2017-03-23,2017-04-12,2017-04-18
b5cafe8a632a,2017-03-13,2017-04-12,2017-04-12
02f31e796f56,2017-03-29,2017-04-12,2017-04-18
a5335aa4b79c,2017-04-18,2017-04-18,2017-04-18
8af98631061c,2017-04-14,2017-04-14,2017-04-18
313089ef05f4,2017-04-08,2017-04-12,2017-04-18
b8a77899b65d,2017-03-22,2017-04-12,2017-04-18
649709366363,2017-04-09,2017-04-12,2017-04-18
2b91782a3ac7,2017-04-03,2017-04-12,2017-04-18
1fb2533eb28b,2017-03-24,2017-04-12,2017-04-18
a59d388a463f,2017-04-02,2017-04-12,2017-04-18
3fc01e7382d3,2017-03-24,2017-04-12,2017-04-18
5e4901839bd7,2017-03-31,2017-04-12,2017-04-18
3de98cb3a1bb,2017-03-30,2017-04-12,2017-04-18
d4a3bf914456,2017-04-16,2017-04-16,2017-04-18
dff1d68df569,2017-04-15,2017-04-15,2017-04-18
bb19ff769693,2017-03-30,2017-04-12,2017-04-18
8e93c6794782,2017-03-23,2017-04-12,2017-04-18
faff0840b905,2017-04-03,2017-04-12,2017-04-18
90cc5a63fc00,2017-04-06,2017-04-12,2017-04-18
dd1af49f7e26,2017-03-29,2017-04-12,2017-04-18
389a3720ec42,2017-04-04,2017-04-12,2017-04-18
caef99709dfc,2017-03-18,2017-04-12,2017-04-17
0ff9e06989fd,2017-04-16,2017-04-16,2017-04-18
ff2272f7e5d8,2017-03-30,2017-04-12,2017-04-18
4ad3cdc601a5,2017-03-18,2017-04-12,2017-04-14
73c0e87307ba,2017-04-13,2017-04-13,2017-04-18
2b6013c18e77,2017-04-08,2017-04-12,2017-04-18
714329d6e6dc,2017-04-02,2017-04-12,2017-04-18
44ed3bcc1c9c,2017-04-13,2017-04-13,2017-04-18
7b32ed60a9c7,2017-03-17,2017-04-12,2017-04-16
6a44cdfd4d99,2017-03-24,2017-04-12,2017-04-18
058e72903a8a,2017-04-09,2017-04-12,2017-04-18
79e3bd495032,2017-03-19,2017-04-12,2017-04-18
a7585ae8d624,2017-03-19,2017-04-12,2017-04-17
a00c8be83cca,2017-03-27,2017-04-12,2017-04-18
2ad7ca54c5ff,2017-04-06,2017-04-12,2017-04-18
023d5384853d,2017-03-20,2017-04-12,2017-04-18
95ad6311aee1,2017-04-11,2017-04-12,2017-04-18
f95397ad11ab,2017-03-22,2017-04-12,2017-04-18
5ab83783eed5,2017-03-22,2017-04-12,2017-04-18
5075a2be11bf,2017-03-30,2017-04-12,2017-04-18
ce8f2e6594e6,2017-03-26,2017-04-12,2017-04-18
cd276fa7f2e1,2017-03-24,2017-04-12,2017-04-18
35941bdb4dd2,2017-03-26,2017-04-12,2017-04-18
d6ce5cf91e08,2017-04-02,2017-04-12,2017-04-18
0327a9ac1b1b,2017-03-24,2017-04-12,2017-04-18
5f61edb3829f,2017-03-22,2017-04-12,2017-04-18
847dbf572221,2017-03-23,2017-04-12,2017-04-18
424f3a85b479,2017-04-10,2017-04-12,2017-04-18
f79357b00947,2017-04-10,2017-04-12,2017-04-18
4fea2aa5a9aa,2017-03-22,2017-04-12,2017-04-18
3a60906b90bb,2017-04-09,2017-04-12,2017-04-18
83ab46bc35cd,2017-03-22,2017-04-12,2017-04-18
5288a9afe847,2017-04-13,2017-04-13,2017-04-18
8d08f1d07361,2017-04-03,2017-04-12,2017-04-18
cc19df2ebb3c,2017-04-02,2017-04-12,2017-04-18
e484208558b7,2017-03-29,2017-04-12,2017-04-18
be488a7ef786,2017-03-26,2017-04-12,2017-04-18
f60e75c18c63,2017-04-07,2017-04-12,2017-04-18
7843a076db66,2017-04-16,2017-04-16,2017-04-18
4672c6f87788,2017-04-13,2017-04-13,2017-04-18
dc9f0a41796c,2017-04-02,2017-04-12,2017-04-18
4419d9d097e6,2017-03-30,2017-04-12,2017-04-18
b0c035724528,2017-04-14,2017-04-14,2017-04-18
edd425e3e640,2017-04-17,2017-04-17,2017-04-18
4f22275f9d34,2017-03-20,2017-04-12,2017-04-18
773ea169b0d2,2017-03-29,2017-04-12,2017-04-18
efd34d41ad51,2017-04-18,2017-04-18,2017-04-18
b52d9fb9fbde,2017-04-10,2017-04-12,2017-04-18
e7e4dd24cc7d,2017-03-26,2017-04-12,2017-04-18
d08d3c95c929,2017-03-27,2017-04-12,2017-04-18
2364538c4e8c,2017-04-07,2017-04-12,2017-04-18
b26f886b2ead,2017-04-08,2017-04-12,2017-04-18
d2fb7973f345,2017-03-31,2017-04-12,2017-04-18
1218f41b9d9b,2017-03-26,2017-04-12,2017-04-15
03fc94299e8a,2017-04-03,2017-04-12,2017-04-18
689ad0b0e64b,2017-04-03,2017-04-12,2017-04-18
acb923806c98,2017-04-02,2017-04-12,2017-04-18
b6ffceb9c7dd,2017-04-04,2017-04-12,2017-04-18
e148012094a3,2017-03-18,2017-04-12,2017-04-13
1ca5269b8b8c,2017-03-20,2017-04-12,2017-04-18
86c273c170e3,2017-04-11,2017-04-12,2017-04-18
5a0903aeadcd,2017-03-15,2017-04-12,2017-04-14
48a39eb70da5,2017-04-15,2017-04-16,2017-04-18
a6f93c52e2a0,2017-03-14,2017-04-12,2017-04-13
3566aad5e33c,2017-04-07,2017-04-12,2017-04-18
c1e80d37efc7,2017-03-18,2017-04-12,2017-04-16
26822cdf64a5,2017-04-04,2017-04-12,2017-04-18
2602d7d8f187,2017-03-15,2017-04-12,2017-04-13
c55ebab459f6,2017-04-04,2017-04-12,2017-04-18
4f1b041b9bc1,2017-04-01,2017-04-12,2017-04-18
b22b02765504,2017-04-13,2017-04-13,2017-04-18
9deef47d10af,2017-03-25,2017-04-12,2017-04-18
7e50121e89c3,2017-04-07,2017-04-12,2017-04-18
6e615439f4b6,2017-04-17,2017-04-17,2017-04-18
eab1996d31f4,2017-04-09,2017-04-12,2017-04-18
1e0e04e20a2a,2017-04-12,2017-04-12,2017-04-18
1e8b2ae52200,2017-03-25,2017-04-12,2017-04-18
a4cbf82509f7,2017-04-06,2017-04-12,2017-04-18
429f58d1caaa,2017-04-02,2017-04-12,2017-04-18
4c15d16baf66,2017-03-22,2017-04-12,2017-04-18
cdebf8fd5bb9,2017-03-25,2017-04-12,2017-04-18
2f9a6551c015,2017-04-03,2017-04-12,2017-04-18
f103d838a2b5,2017-03-26,2017-04-12,2017-04-18
8de54a054808,2017-04-08,2017-04-12,2017-04-18
75acfcd6241b,2017-03-14,2017-04-12,2017-04-12
7fa31da91624,2017-04-13,2017-04-13,2017-04-18
df61f234139a,2017-03-21,2017-04-12,2017-04-18
c0fe0c8c3125,2017-03-28,2017-04-12,2017-04-18
35b8582a7856,2017-03-18,2017-04-12,2017-04-17
866d8d066a43,2017-04-14,2017-04-14,2017-04-18
af9afcbdcce9,2017-03-30,2017-04-12,2017-04-18
f10946df6062,2017-04-01,2017-04-12,2017-04-18
2e185ffc8beb,2017-04-07,2017-04-12,2017-04-18
b0a4c73c1744,2017-04-11,2017-04-12,2017-04-18
9e5352edc4ce,2017-04-17,2017-04-17,2017-04-18
99dd26422298,2017-04-18,2017-04-18,2017-04-18
6e310cd7b5bb,2017-03-15,2017-04-12,2017-04-13
f9f33e36a62d,2017-04-11,2017-04-12,2017-04-17
9c8a65877531,2017-04-03,2017-04-12,2017-04-18
d85431ae4ae5,2017-04-17,2017-04-17,2017-04-18
fe940e10fcec,2017-04-14,2017-04-14,2017-04-18
f91a5ab945f4,2017-03-21,2017-04-12,2017-04-18
5834aef38bde,2017-04-12,2017-04-12,2017-04-18
8c5b7cfcc511,2017-03-15,2017-04-12,2017-04-13
d030986b93e6,2017-04-13,2017-04-13,2017-04-18
8bd6603a12b6,2017-04-06,2017-04-12,2017-04-18
6caf452a8340,2017-03-14,2017-04-12,2017-04-13
11d98c681170,2017-04-12,2017-04-12,2017-04-18
2e25c38192d0,2017-03-26,2017-04-12,2017-04-18
0c2f9324e43c,2017-04-14,2017-04-14,2017-04-18
38254028fa61,2017-04-18,2017-04-18,2017-04-18
85d1dcce20a5,2017-04-09,2017-04-12,2017-04-18
3aed5018d628,2017-03-22,2017-04-12,2017-04-18
682c3c43b974,2017-03-23,2017-04-12,2017-04-18
8d66bbc72033,2017-04-04,2017-04-12,2017-04-18
3844ab5b4972,2017-04-07,2017-04-12,2017-04-18
0b680143691f,2017-04-03,2017-04-12,2017-04-18
2f0b5a4f18c6,2017-03-22,2017-04-12,2017-04-18
76f128dc3df1,2017-04-10,2017-04-12,2017-04-18
b98762ab32b3,2017-04-09,2017-04-12,2017-04-18
3c878c026311,2017-03-29,2017-04-12,2017-04-18
3b5f284ff502,2017-04-13,2017-04-13,2017-04-18
baa090833282,2017-04-11,2017-04-12,2017-04-18
1a74ee0582b1,2017-04-02,2017-04-12,2017-04-18
887f01a75438,2017-04-11,2017-04-12,2017-04-18
40599812ea3a,2017-04-07,2017-04-12,2017-04-18
c35ed4635141,2017-04-07,2017-04-12,2017-04-18
7baa02628675,2017-03-26,2017-04-12,2017-04-18
cd5f0cc66927,2017-04-08,2017-04-12,2017-04-18
682d0743685a,2017-04-18,2017-04-18,2017-04-18
9d9ad6859452,2017-04-10,2017-04-12,2017-04-18
38d2f6a564c0,2017-03-21,2017-04-12,2017-04-18
509b29914a84,2017-03-14,2017-04-12,2017-04-13
7438b6998865,2017-03-26,2017-04-12,2017-04-18
356fc2241f1f,2017-04-03,2017-04-12,2017-04-18
f0f01cf77013,2017-04-03,2017-04-12,2017-04-18
f03273a1c84d,2017-03-26,2017-04-12,2017-04-18
cb0ae06fb2d8,2017-04-09,2017-04-12,2017-04-13
b06e3f242b95,2017-03-15,2017-04-12,2017-04-14
0b72c043f8e6,2017-04-04,2017-04-12,2017-04-18
f39ad390e4f4,2017-03-21,2017-04-12,2017-04-18
075450cadab1,2017-03-28,2017-04-12,2017-04-18
0bd5a45fec3d,2017-04-05,2017-04-12,2017-04-18
510325f65b68,2017-04-04,2017-04-12,2017-04-18
73d8184970bf,2017-04-13,2017-04-13,2017-04-18
9dc12bb432ce,2017-04-15,2017-04-15,2017-04-18
3f44cfc631e4,2017-04-10,2017-04-12,2017-04-18
ccd63a60818d,2017-04-03,2017-04-12,2017-04-18
28968fedd8bc,2017-03-24,2017-04-12,2017-04-18
23eb2666edc0,2017-03-18,2017-04-12,2017-04-16
09ffa3446b0a,2017-04-02,2017-04-12,2017-04-18
ed63c69d9882,2017-04-03,2017-04-12,2017-04-18
381d299d893c,2017-04-03,2017-04-12,2017-04-18
53efb9446333,2017-03-31,2017-04-12,2017-04-18
c6fdb1994426,2017-04-08,2017-04-12,2017-04-18
a5717b8aea63,2017-03-15,2017-04-12,2017-04-14
173a19ba8510,2017-03-31,2017-04-12,2017-04-18
e6a5bb7bf53a,2017-04-06,2017-04-12,2017-04-18
005e81220815,2017-04-01,2017-04-12,2017-04-18
f22b7a4dd662,2017-03-22,2017-04-12,2017-04-18
86d1d8c16e71,2017-03-31,2017-04-12,2017-04-18
e607e9e41d38,2017-04-11,2017-04-12,2017-04-18
9c7c95cde98d,2017-03-21,2017-04-12,2017-04-18
47f1d3a23e25,2017-03-28,2017-04-12,2017-04-18
1177521f9754,2017-04-05,2017-04-12,2017-04-18
a57520d6283b,2017-04-08,2017-04-12,2017-04-18
36cd2be03b58,2017-04-02,2017-04-12,2017-04-18
db4d90b76c18,2017-04-06,2017-04-12,2017-04-18
0d3124074ed6,2017-04-03,2017-04-12,2017-04-18
de26fb11975a,2017-03-14,2017-04-12,2017-04-13
3fa321439419,2017-03-15,2017-04-12,2017-04-13
dda01e743e8d,2017-04-11,2017-04-12,2017-04-18
c1dd84c62308,2017-04-18,2017-04-18,2017-04-18
74b693591f92,2017-04-08,2017-04-12,2017-04-18
7f9b0e248da4,2017-04-18,2017-04-18,2017-04-18
c7e1863f3279,2017-04-11,2017-04-12,2017-04-18
3f6c158a7aea,2017-03-14,2017-04-12,2017-04-12
03414b063c17,2017-04-02,2017-04-12,2017-04-18
10620e796ff7,2017-03-16,2017-04-12,2017-04-15
9fe07dd2ff5a,2017-03-26,2017-04-12,2017-04-18
e1d26417a598,2017-04-03,2017-04-12,2017-04-18
5c01f13213da,2017-03-18,2017-04-12,2017-04-16
ecf928e93565,2017-03-31,2017-04-12,2017-04-18
090172d12b62,2017-04-07,2017-04-12,2017-04-18
abd2ce61c13f,2017-03-18,2017-04-12,2017-04-17
14ab9ddaf4fd,2017-04-08,2017-04-12,2017-04-18
87e59fa33432,2017-03-13,2017-04-12,2017-04-12
f527f7b91075,2017-03-13,2017-04-12,2017-04-12
724cefb12733,2017-03-20,2017-04-12,2017-04-18
b37095dde9df,2017-03-29,2017-04-12,2017-04-18
7e31f58f53b1,2017-04-13,2017-04-13,2017-04-18
9e0f75d99a2e,2017-03-26,2017-04-12,2017-04-18
e8b3ffd5d170,2017-03-27,2017-04-12,2017-04-18
bd634da1dcc3,2017-04-18,2017-04-18,2017-04-18
34b7a9a9ddec,2017-03-27,2017-04-12,2017-04-18
7220abcb485c,2017-03-23,2017-04-12,2017-04-18
9a89380fbccd,2017-04-05,2017-04-12,2017-04-18
6f50eb7faf82,2017-04-02,2017-04-12,2017-04-18
586dc22da850,2017-04-02,2017-04-12,2017-04-18
adbf22c3bdd6,2017-04-07,2017-04-12,2017-04-18
26cb52dd44c6,2017-04-13,2017-04-13,2017-04-18
fad7022ee0f1,2017-04-10,2017-04-12,2017-04-18
cb0351f23f3b,2017-04-17,2017-04-17,2017-04-18
9b48d794d79c,2017-03-30,2017-04-12,2017-04-18
82ab67f9e41e,2017-03-16,2017-04-12,2017-04-15
f08fe16e92a1,2017-03-25,2017-04-12,2017-04-18
ecc459b11876,2017-04-14,2017-04-14,2017-04-18
7bbbdaa18595,2017-03-29,2017-04-12,2017-04-18
9d0e37159e16,2017-04-02,2017-04-12,2017-04-18
e0a09e452835,2017-03-22,2017-04-12,2017-04-18
f107dc37f5ce,2017-04-02,2017-04-12,2017-04-18
e1f317c126e4,2017-04-08,2017-04-12,2017-04-18
d165b8992334,2017-03-19,2017-04-12,2017-04-18
3dd9d3404c0f,2017-04-17,2017-04-17,2017-04-18
ea9a10c82bce,2017-03-15,2017-04-12,2017-04-13
da721baa10fb,2017-04-08,2017-04-12,2017-04-18
3a15e95d6278,2017-04-10,2017-04-12,2017-04-18
eae834b1062f,2017-04-14,2017-04-14,2017-04-18
f3a07a0a89c6,2017-04-07,2017-04-12,2017-04-18
98df53d55a77,2017-04-10,2017-04-12,2017-04-18
32b5771a2dca,2017-03-14,2017-04-12,2017-04-12
f5bf143f2c46,2017-04-18,2017-04-18,2017-04-18
0a1ff8cbaac3,2017-03-19,2017-04-12,2017-04-17
56867ec4e3fa,2017-03-16,2017-04-12,2017-04-15
b706e3a0ccca,2017-04-06,2017-04-12,2017-04-18
d7b45149b8d2,2017-04-06,2017-04-12,2017-04-18
920aa1b12ba2,2017-04-16,2017-04-16,2017-04-18
aa3db0a97275,2017-03-21,2017-04-12,2017-04-18
20789287395e,2017-04-02,2017-04-12,2017-04-18
eaa5b818c155,2017-04-03,2017-04-12,2017-04-18
33b48fa32c06,2017-04-10,2017-04-12,2017-04-18
2802b288fde3,2017-04-15,2017-04-15,2017-04-18
569729885f39,2017-04-09,2017-04-12,2017-04-18
b6fc2dcbabf4,2017-04-16,2017-04-16,2017-04-18
5b32d881b23c,2017-03-21,2017-04-12,2017-04-18
60f7730cc0bc,2017-04-09,2017-04-12,2017-04-18
9650631e1c6b,2017-03-21,2017-04-12,2017-04-18
a8726795ac2c,2017-04-13,2017-04-13,2017-04-18
924539a38d29,2017-03-26,2017-04-12,2017-04-18
eeda8ae07cd6,2017-04-12,2017-04-12,2017-04-18
6bbefb9c2926,2017-04-01,2017-04-12,2017-04-18
92a497657421,2017-03-17,2017-04-12,2017-04-16
daa205f0ca92,2017-03-17,2017-04-12,2017-04-16
8895dc789c0a,2017-04-04,2017-04-12,2017-04-18
0b9f9e062048,2017-04-13,2017-04-13,2017-04-18
6f5f34aeeca7,2017-04-06,2017-04-12,2017-04-18
dea6b8361f31,2017-04-13,2017-04-13,2017-04-18
3268b9305b79,2017-04-12,2017-04-12,2017-04-18
d41169f6f5fd,2017-04-03,2017-04-12,2017-04-18
22e8c89e459c,2017-04-06,2017-04-12,2017-04-18
ad1bfe394ba5,2017-04-12,2017-04-12,2017-04-18
39efe71779d7,2017-04-05,2017-04-12,2017-04-18
b71989ca2256,2017-04-04,2017-04-12,2017-04-18
8bf8330067c8,2017-04-04,2017-04-12,2017-04-18
23b71793ec85,,2017-04-12,2017-04-18
b39d87ef8777,2017-03-22,2017-04-12,2017-04-18
24f2233e3210,2017-04-13,2017-04-13,2017-04-18
6c8635b8140c,2017-03-29,2017-04-12,2017-04-18
d178af3d8450,2017-04-12,2017-04-12,2017-04-18
3328216039c6,2017-03-20,2017-04-12,2017-04-18
397922a3eeb3,2017-04-16,2017-04-16,2017-04-18
33010b91f528,2017-03-16,2017-04-12,2017-04-15
813c91629935,2017-04-07,2017-04-12,2017-04-18
5c6c5b8dca5b,2017-04-10,2017-04-12,2017-04-18
7d8687a2087e,2017-04-18,2017-04-18,2017-04-18
a01c3e88f80c,2017-04-15,2017-04-15,2017-04-18
c0eaa285fac5,2017-03-28,2017-04-12,2017-04-18
e534252c9e05,2017-03-13,2017-04-12,2017-04-12
f1f6002b04ac,2017-03-14,2017-04-12,2017-04-12
e0ec9be71f10,2017-03-19,2017-04-12,2017-04-18
a51ef1f97e44,2017-04-03,2017-04-12,2017-04-18
1c553f50af6d,2017-03-28,2017-04-12,2017-04-18
62be9381bda3,2017-04-14,2017-04-15,2017-04-18
ab57769865e0,2017-03-22,2017-04-12,2017-04-18
e3ca7674e37c,2017-04-05,2017-04-12,2017-04-18
97a3cfe4cd03,2017-03-31,2017-04-12,2017-04-18
61f6d8218da9,2017-04-01,2017-04-12,2017-04-18
2b2125c1b69b,2017-04-12,2017-04-12,2017-04-18
6722b565be34,2017-03-17,2017-04-12,2017-04-15
ee6651f5ae16,2017-04-13,2017-04-13,2017-04-18
9c6e435e40cf,2017-04-09,2017-04-12,2017-04-13
