item_id,activation_date,date_from,date_to
9baaddb52346,2017-03-31,2017-04-12,2017-04-18
6c4cebf73633,2017-04-17,2017-04-17,2017-04-18
89daf81230dc,2017-03-14,2017-04-12,2017-04-13
3d26a2faddab,2017-04-11,2017-04-12,2017-04-18
0732021c8ba3,2017-04-04,2017-04-12,2017-04-18
aeb28c3d5072,2017-03-20,2017-04-12,2017-04-18
1e3d8a3be24f,2017-03-26,2017-04-12,2017-04-18
0bc6c88b9946,2017-04-18,2017-04-18,2017-04-18
7ca62857a78b,2017-03-14,2017-04-12,2017-04-13
8fb4c9b5e75f,2017-03-27,2017-04-12,2017-04-18
0a88772f99ef,2017-04-08,2017-04-12,2017-04-18
141b5ce6e289,2017-03-25,2017-04-12,2017-04-18
f9f7bad9078b,2017-03-21,2017-04-12,2017-04-18
023ccff7ef4b,2017-04-18,2017-04-18,2017-04-18
b9bea6c71485,2017-03-26,2017-04-12,2017-04-18
1dd460101576,2017-04-04,2017-04-12,2017-04-18
02062cc52914,2017-03-22,2017-04-12,2017-04-18
d119a0f80090,2017-04-05,2017-04-12,2017-04-18
681198ed70c8,2017-03-29,2017-04-12,2017-04-18
a75cbf554f87,2017-04-14,2017-04-14,2017-04-18
b2bcc9830856,2017-03-20,2017-04-12,2017-04-18
648fe0040bdf,2017-04-03,2017-04-12,2017-04-18
75cb0cdd1af1,2017-03-15,2017-04-12,2017-04-13
bfba9b78afef,2017-04-18,2017-04-18,2017-04-18
ee01271a1524,2017-03-17,2017-04-12,2017-04-16
5bc4542b92d8,2017-03-15,2017-04-12,2017-04-14
d348663b227e,2017-04-03,2017-04-12,2017-04-18
ac08285bf771,2017-03-23,2017-04-12,2017-04-18
6afe5ace2d31,2017-03-21,2017-04-12,2017-04-18
1b1b096c595f,2017-04-06,2017-04-12,2017-04-18
ae9d02fd0f1e,2017-04-08,2017-04-12,2017-04-18
f3d37bd3374b,2017-04-14,2017-04-14,2017-04-18
c6a0a7f51133,2017-04-07,2017-04-12,2017-04-18
d09be8163bb9,2017-03-14,2017-04-12,2017-04-12
aec4c174188d,2017-03-14,2017-04-12,2017-04-12
0c79428e27cb,2017-03-27,2017-04-12,2017-04-18
4ece076e6161,2017-03-22,2017-04-12,2017-04-18
777188950969,2017-04-11,2017-04-12,2017-04-18
a5a675724c85,2017-04-03,2017-04-12,2017-04-18
6aa8716aaf2c,2017-04-18,2017-04-18,2017-04-18
33d055ac037d,2017-04-04,2017-04-12,2017-04-18
563a042a9c1d,2017-03-20,2017-04-12,2017-04-18
ca27ad4503e3,2017-03-29,2017-04-12,2017-04-18
6256cb85f73c,2017-04-01,2017-04-12,2017-04-18
b5133e99f6a7,2017-03-19,2017-04-12,2017-04-18
c97c4642e37e,2017-04-07,2017-04-12,2017-04-18
d0e3eb246b4d,2017-04-05,2017-04-12,2017-04-18
5ce1ec0ceb2a,2017-03-19,2017-04-12,2017-04-18
792b204dd141,2017-04-11,2017-04-12,2017-04-18
ddb51d3835e1,2017-04-14,2017-04-14,2017-04-18
d1bdac90401f,2017-03-29,2017-04-12,2017-04-18
3645fed75186,2017-03-30,2017-04-12,2017-04-18
08a9c4feeb79,2017-04-04,2017-04-12,2017-04-18
26fd01a53ad9,2017-03-16,2017-04-12,2017-04-15
27e1c7687744,2017-03-28,2017-04-12,2017-04-18
981ab01c4406,2017-04-04,2017-04-12,2017-04-18
f2a2d6e7c821,2017-03-27,2017-04-12,2017-04-18
b40b6f3c31ea,2017-04-04,2017-04-12,2017-04-18
1b7212c8ed52,2017-04-13,2017-04-13,2017-04-18
cb1c6d5e3f82,2017-04-02,2017-04-12,2017-04-18
c756d1d42074,2017-04-04,2017-04-12,2017-04-18
bc88837fa4f8,2017-03-29,2017-04-12,2017-04-18
c8f6cedaba1e,2017-03-13,2017-04-12,2017-04-12
d043452ec1e1,2017-03-20,2017-04-12,2017-04-18
b1396a20c345,2017-03-15,2017-04-12,2017-04-14
35786c485154,2017-03-23,2017-04-12,2017-04-18
ca3744fcb2b1,2017-04-07,2017-04-12,2017-04-18
d799322ff9de,2017-04-09,2017-04-12,2017-04-18
d948ffc7516d,2017-03-21,2017-04-12,2017-04-18
57ae8ae0c51d,2017-04-01,2017-04-12,2017-04-18
ea8e8b22033d,2017-03-29,2017-04-12,2017-04-18
75da1e6c5878,2017-04-08,2017-04-12,2017-04-18
ecba96e3ee64,2017-04-01,2017-04-12,2017-04-18
ebffbb67f8df,2017-03-28,2017-04-12,2017-04-18
ff62d5bc1e8c,2017-03-23,2017-04-12,2017-04-18
0ec12deb30ec,2017-04-12,2017-04-12,2017-04-18
5728d1d75bfa,2017-03-29,2017-04-12,2017-04-18
2d9f231952c8,2017-04-06,2017-04-12,2017-04-18
4046c18d4cb5,2017-04-03,2017-04-12,2017-04-18
bc9c0b5ff5fd,2017-03-13,2017-04-12,2017-04-12
2b8e1db3cafd,2017-04-02,2017-04-12,2017-04-18
d0164e298c34,2017-04-02,2017-04-12,2017-04-15
9734de10541b,2017-04-09,2017-04-12,2017-04-18
6de675cb796c,2017-04-14,2017-04-14,2017-04-18
4d5a9cce9dd4,2017-04-08,2017-04-12,2017-04-18
d6885da7ed3a,2017-03-23,2017-04-12,2017-04-18
dc4510ff71f0,2017-04-06,2017-04-12,2017-04-18
60982e4af92b,2017-03-23,2017-04-12,2017-04-18
d7b194ae83f0,2017-04-12,2017-04-12,2017-04-18
db44e5716bd8,2017-03-27,2017-04-12,2017-04-18
b0d9859a06f3,2017-04-08,2017-04-12,2017-04-18
ecefc9cf5509,2017-04-06,2017-04-12,2017-04-18
35fcddf057a2,2017-04-06,2017-04-12,2017-04-18
c30e1e38055b,2017-04-15,2017-04-15,2017-04-18
99087e386045,2017-04-08,2017-04-12,2017-04-18
4a3d17a00b2d,2017-04-17,2017-04-17,2017-04-18
c8c4ad1ed5f0,2017-04-11,2017-04-12,2017-04-18
f306b229372b,2017-03-13,2017-04-12,2017-04-12
b591316d474e,2017-04-09,2017-04-12,2017-04-18
f8fc073c3bb0,2017-03-19,2017-04-12,2017-04-17
d21f83814b0b,2017-03-17,2017-04-12,2017-04-15
d330b1b59095,2017-04-12,2017-04-12,2017-04-18
71da112f36e8,2017-04-17,2017-04-17,2017-04-18
3f4f2b05f456,2017-03-28,2017-04-12,2017-04-18
605fab1f39e3,2017-03-29,2017-04-12,2017-04-18
b257adfd7d76,2017-04-05,2017-04-12,2017-04-18
0266f4377671,2017-04-07,2017-04-12,2017-04-18
037aa33d9a70,2017-03-20,2017-04-12,2017-04-18
83ca4b0fbf1e,2017-03-27,2017-04-12,2017-04-18
334f1cd40f24,2017-04-03,2017-04-12,2017-04-18
b26f9cf8d056,2017-04-13,2017-04-13,2017-04-18
bf3e1cb0ff55,2017-04-06,2017-04-12,2017-04-18
fd24e5d725b7,2017-03-29,2017-04-12,2017-04-18
091805b96aad,2017-03-26,2017-04-12,2017-04-18
5f4448627d4c,2017-04-02,2017-04-12,2017-04-18
b1015dde2268,2017-04-06,2017-04-12,2017-04-18
e16c0e71186c,2017-04-02,2017-04-12,2017-04-18
a79b316bbf92,2017-03-24,2017-04-12,2017-04-18
c3ae134d85d1,2017-03-24,2017-04-12,2017-04-18
2174aad01621,2017-04-06,2017-04-12,2017-04-18
ca3dfbf37e6e,2017-03-20,2017-04-12,2017-04-18
44d2a9a4a7f4,2017-04-16,2017-04-16,2017-04-18
54dade41afeb,2017-04-06,2017-04-12,2017-04-17
87598890a737,2017-04-01,2017-04-12,2017-04-18
84e183454bfa,2017-04-18,2017-04-18,2017-04-18
cd036e80dbfb,2017-04-09,2017-04-12,2017-04-18
c99c1650e0ae,2017-03-28,2017-04-12,2017-04-18
8fab7634456f,2017-04-16,2017-04-16,2017-04-18
15c039b606d6,2017-03-31,2017-04-12,2017-04-18
98278768c64b,2017-03-18,2017-04-12,2017-04-16
8efaff74184d,2017-04-03,2017-04-12,2017-04-18
d68e8d2deae2,2017-03-29,2017-04-12,2017-04-18
92dc452d194e,2017-04-06,2017-04-12,2017-04-18
c687764517d4,2017-04-09,2017-04-12,2017-04-18
8bb3d494d3b0,2017-03-24,2017-04-12,2017-04-18
39728959c876,2017-03-23,2017-04-12,2017-04-18
ef679e6b720e,2017-04-14,2017-04-14,2017-04-18
1d70216b9868,2017-03-27,2017-04-12,2017-04-18
05185c9d54e5,2017-04-14,2017-04-14,2017-04-16
0e3b183ab37c,2017-04-02,2017-04-12,2017-04-18
435888207eba,2017-03-18,2017-04-12,2017-04-16
2626d3fe76f3,2017-04-05,2017-04-12,2017-04-18
a2ec753c6b29,2017-04-04,2017-04-12,2017-04-18
33d2c199375d,2017-03-14,2017-04-12,2017-04-13
252394ae4bef,2017-03-16,2017-04-12,2017-04-15
0f39fa15e363,2017-03-28,2017-04-12,2017-04-18
edb084b9dea9,2017-03-22,2017-04-12,2017-04-18
9e9d12f14bec,2017-03-28,2017-04-12,2017-04-18
d544825b6ab3,2017-03-28,2017-04-12,2017-04-18
4df3dac8058b,2017-04-13,2017-04-13,2017-04-18
4b8ccdaa2586,2017-04-13,2017-04-13,2017-04-18
fd9fd9532228,2017-03-25,2017-04-12,2017-04-18
faad6d7b14f8,2017-04-14,2017-04-14,2017-04-18
09d8e39c7d68,2017-03-21,2017-04-12,2017-04-18
0e292f192db7,2017-03-27,2017-04-12,2017-04-18
989caec59ff7,2017-04-12,2017-04-12,2017-04-18
1e737ff342d5,2017-04-11,2017-04-12,2017-04-18
d9341b1c4cbb,2017-04-05,2017-04-12,2017-04-18
d51bdd8c93aa,2017-03-25,2017-04-12,2017-04-18
ec90f2dfec55,2017-03-23,2017-04-12,2017-04-18
67be5a05caed,2017-04-07,2017-04-12,2017-04-18
f97bb3f62b94,2017-03-21,2017-04-12,2017-04-14
4f713eda94ec,2017-03-21,2017-04-12,2017-04-18
96a2a73d8dc9,2017-03-13,2017-04-12,2017-04-12
c53a14e08401,2017-04-03,2017-04-12,2017-04-18
39d4657fc7a6,2017-04-02,2017-04-12,2017-04-18
90b5235d8b7a,2017-04-03,2017-04-12,2017-04-18
0111e3e7c76e,2017-03-30,2017-04-12,2017-04-18
2d20c734e833,2017-04-04,2017-04-12,2017-04-18
bc42c646f791,2017-03-29,2017-04-12,2017-04-18
d38d60bfebfb,2017-03-13,2017-04-12,2017-04-12
feb1393a72b0,2017-04-14,2017-04-14,2017-04-18
bfc5611bd86a,2017-04-03,2017-04-12,2017-04-18
d2e233ad47e7,2017-03-31,2017-04-12,2017-04-18
e21327b920fc,2017-04-16,2017-04-16,2017-04-18
22a5e79f705c,2017-04-05,2017-04-12,2017-04-18
6d3610d08f20,2017-03-24,2017-04-12,2017-04-18
fc019cb6bdd5,2017-04-05,2017-04-12,2017-04-18
792bcf1f6fe4,2017-03-23,2017-04-12,2017-04-18
3ea2dff0591e,2017-03-30,2017-04-12,2017-04-18
0f07af29f0bd,2017-03-26,2017-04-12,2017-04-18
218d7fdcd84b,2017-04-03,2017-04-12,2017-04-18
b9e7fd19ed73,2017-03-26,2017-04-12,2017-04-18
eecde32494eb,2017-04-12,2017-04-12,2017-04-18
3c2eb9e2966a,2017-03-30,2017-04-12,2017-04-18
ea5932793510,2017-04-13,2017-04-13,2017-04-18
dae04e0830ca,2017-04-04,2017-04-12,2017-04-18
66db869740da,2017-04-02,2017-04-12,2017-04-18
56778b74a829,2017-03-29,2017-04-12,2017-04-18
ed2826b8293c,2017-04-17,2017-04-17,2017-04-18
6a8ffc946d44,2017-03-22,2017-04-12,2017-04-18
cdc84333143a,2017-03-27,2017-04-12,2017-04-18
ce6deda6cee5,2017-04-04,2017-04-12,2017-04-18
3f147bdf3fd8,2017-04-05,2017-04-12,2017-04-18
5816ed6c033a,2017-03-20,2017-04-12,2017-04-18
d20af7166f20,2017-03-27,2017-04-12,2017-04-18
b6ec27b2f04f,2017-03-31,2017-04-12,2017-04-18
09c91c9b6032,2017-03-28,2017-04-12,2017-04-18
a6b3c92d59f5,2017-04-15,2017-04-15,2017-04-18
cb8dc3f31975,2017-03-21,2017-04-12,2017-04-18
6ab564547f48,2017-03-23,2017-04-12,2017-04-18
21275afb8c44,2017-03-31,2017-04-12,2017-04-18
2af92bac1cfa,2017-03-20,2017-04-12,2017-04-18
d0b7d59e01a2,2017-04-11,2017-04-12,2017-04-16
f913082efb92,2017-04-12,2017-04-12,2017-04-18
66acd59a2606,2017-03-21,2017-04-12,2017-04-18
4937ac7e20e7,2017-03-13,2017-04-12,2017-04-12
7477fe983552,2017-03-21,2017-04-12,2017-04-18
2f4a6a20eb83,2017-04-13,2017-04-13,2017-04-18
73305f512c96,2017-04-03,2017-04-12,2017-04-18
b4aae357a4ad,2017-03-31,2017-04-12,2017-04-18
5e68d3035d01,2017-04-10,2017-04-12,2017-04-18
b41f80abe6e4,2017-03-30,2017-04-12,2017-04-18
e8dd97c18a2c,2017-03-21,2017-04-12,2017-04-18
16cebdecd703,2017-04-17,2017-04-17,2017-04-18
e472aa4966f4,2017-03-19,2017-04-12,2017-04-18
f1e212e30cbc,2017-04-08,2017-04-12,2017-04-18
4d83606acc7f,2017-04-13,2017-04-13,2017-04-18
9636623f484c,2017-04-10,2017-04-12,2017-04-18
124cedfa5438,,2017-04-12,2017-04-18
a57eb9cce79a,2017-03-22,2017-04-12,2017-04-18
c98dc75ba6fd,2017-03-31,2017-04-12,2017-04-18
1fdb9be87ae5,2017-03-30,2017-04-12,2017-04-18
042663a886fd,2017-04-13,2017-04-13,2017-04-18
2faac7b84d66,2017-04-14,2017-04-14,2017-04-18
2da9aaae259e,2017-04-11,2017-04-12,2017-04-18
29f538d06a81,2017-04-13,2017-04-13,2017-04-18
68e2e0496b5a,2017-03-13,2017-04-12,2017-04-12
52c76cf67b1c,2017-03-24,2017-04-12,2017-04-18
57a668fc60ed,2017-03-14,2017-04-12,2017-04-13
48b973bdda11,2017-04-10,2017-04-12,2017-04-12
8b9a3c4d8c26,2017-03-26,2017-04-12,2017-04-18
0ea78e6d14de,2017-04-14,2017-04-15,2017-04-18
07e939c8d8cf,2017-03-26,2017-04-12,2017-04-18
462ba9567a85,2017-04-03,2017-04-12,2017-04-18
b148f5b354c1,2017-04-14,2017-04-14,2017-04-18
b27e935055b5,2017-03-24,2017-04-12,2017-04-18
c285199cb530,2017-04-09,2017-04-12,2017-04-18
3bb605b5bc05,2017-04-07,2017-04-12,2017-04-18
af4ec758cd5b,2017-03-26,2017-04-12,2017-04-18
3afd49a20f96,2017-04-08,2017-04-12,2017-04-14
5987fd8f4dab,2017-03-10,2017-04-12,2017-04-14
0ae2ac87e34c,2017-04-17,2017-04-17,2017-04-18
1cffe4726b60,2017-04-09,2017-04-12,2017-04-18
5d94af6c5d38,2017-03-14,2017-04-12,2017-04-13
8499ff3cd571,2017-03-14,2017-04-12,2017-04-13
8c0ca519bf47,2017-04-05,2017-04-12,2017-04-18
6384bd48e16c,2017-03-20,2017-04-12,2017-04-18
d6963b796ae9,2017-04-13,2017-04-13,2017-04-18
24eda6c909de,2017-04-07,2017-04-12,2017-04-18
91a73300f1d0,2017-04-17,2017-04-17,2017-04-18
2e013f026a73,2017-03-17,2017-04-12,2017-04-15
595a3945ebe5,2017-04-01,2017-04-12,2017-04-18
a762f8de5ea9,2017-03-16,2017-04-12,2017-04-15
a333faa97d12,2017-04-15,2017-04-15,2017-04-18
7e8cd1529253,2017-04-09,2017-04-12,2017-04-18
c6d3ff2ea243,2017-03-14,2017-04-12,2017-04-13
c617b2db9750,2017-03-27,2017-04-12,2017-04-18
b68adfbee4ef,2017-04-03,2017-04-12,2017-04-18
2be26d422dc2,2017-04-17,2017-04-17,2017-04-18
aee47c06e95a,2017-04-16,2017-04-16,2017-04-18
12551af7a5f8,2017-03-21,2017-04-12,2017-04-18
54d3c57a1f3b,2017-03-30,2017-04-12,2017-04-18
63bb073aa75d,2017-04-09,2017-04-12,2017-04-18
caf17ce2b135,2017-03-29,2017-04-12,2017-04-18
ae94c4c33bb6,2017-04-08,2017-04-12,2017-04-18
ea48c81d2027,2017-03-26,2017-04-12,2017-04-18
a9e1818570df,2017-04-10,2017-04-12,2017-04-18
00363b130830,2017-04-03,2017-04-12,2017-04-18
b0842b314dee,2017-04-07,2017-04-12,2017-04-18
a3cc460e09a7,2017-04-17,2017-04-17,2017-04-18
19430c5cd084,2017-03-29,2017-04-12,2017-04-18
bd1082e399d0,2017-03-22,2017-04-12,2017-04-18
fb0ba7e63b24,2017-04-01,2017-04-12,2017-04-18
463411eae6ce,2017-04-08,2017-04-12,2017-04-18
f5618838f8a4,2017-03-14,2017-04-12,2017-04-13
d1a482a5d58a,2017-03-29,2017-04-12,2017-04-18
f4b181be3a14,2017-04-04,2017-04-12,2017-04-18
9e5b31f8e1ed,2017-04-09,2017-04-12,2017-04-18
d7ee0ba2e142,2017-03-23,2017-04-12,2017-04-18
d3bf9b5135a0,2017-04-02,2017-04-12,2017-04-18
b3661dcf186c,2017-04-07,2017-04-12,2017-04-18
b78fc4b6f00d,2017-03-23,2017-04-12,2017-04-18
25abcf0ebecd,2017-04-17,2017-04-17,2017-04-18
9148339b6bd7,2017-03-29,2017-04-12,2017-04-18
1714f62aa82e,2017-04-12,2017-04-12,2017-04-18
fd90d33703fd,2017-03-26,2017-04-12,2017-04-18
7b51329182a7,2017-04-07,2017-04-12,2017-04-18
45ecf454ce7b,2017-04-02,2017-04-12,2017-04-18
de8b8707190f,2017-04-18,2017-04-18,2017-04-18
c3659b2a58d0,2017-04-06,2017-04-12,2017-04-18
a2ce274615ca,2017-04-13,2017-04-13,2017-04-18
a7f954e3162c,2017-03-25,2017-04-12,2017-04-18
fb8b8a921328,2017-04-08,2017-04-12,2017-04-18
d634fd965b95,2017-03-23,2017-04-12,2017-04-18
4fea2868f80c,2017-03-21,2017-04-12,2017-04-18
d8270089b47d,2017-03-31,2017-04-12,2017-04-18
9728513da889,2017-04-02,2017-04-12,2017-04-18
485ee3b0ee42,2017-04-06,2017-04-12,2017-04-18
eea01493843d,2017-03-28,2017-04-12,2017-04-18
9af118bd6c17,2017-04-07,2017-04-12,2017-04-18
dd5ba207be6a,2017-04-14,2017-04-14,2017-04-18
e2ba33de59b0,2017-03-18,2017-04-12,2017-04-17
5819cacad666,2017-04-07,2017-04-12,2017-04-18
827f60cc5c56,2017-04-02,2017-04-12,2017-04-18
3bc1c154d843,2017-03-16,2017-04-12,2017-04-15
b70e5678c184,2017-03-31,2017-04-12,2017-04-18
d9f19c93f9ff,2017-04-01,2017-04-12,2017-04-18
67f61607b01e,2017-03-23,2017-04-12,2017-04-18
db79edee5856,2017-04-06,2017-04-12,2017-04-18
36ed060a5de7,2017-03-16,2017-04-12,2017-04-15
9338682c624c,2017-04-16,2017-04-16,2017-04-18
25bd99513559,2017-03-16,2017-04-12,2017-04-14
557b161d4789,2017-03-27,2017-04-12,2017-04-18
393288f32840,2017-03-16,2017-04-12,2017-04-15
9dcc3ac7d8fb,2017-03-24,2017-04-12,2017-04-18
519b84c669ef,2017-03-20,2017-04-12,2017-04-18
bcb4ef2d5825,2017-03-22,2017-04-12,2017-04-18
2b35540a56f4,2017-03-17,2017-04-12,2017-04-16
4d50943fa31c,2017-04-18,2017-04-18,2017-04-18
ab46d1c833c8,2017-04-11,2017-04-12,2017-04-18
d919b73abfa2,2017-04-04,2017-04-12,2017-04-18
1fdf02cd98b9,2017-04-15,2017-04-15,2017-04-18
95cf4d9fa8a9,2017-03-27,2017-04-12,2017-04-18
9ab16fc98a9d,2017-04-14,2017-04-14,2017-04-18
26f0ca7ef5ee,2017-04-18,2017-04-18,2017-04-18
7c9977c8073d,2017-03-17,2017-04-12,2017-04-16
86d95fd2d309,2017-04-14,2017-04-14,2017-04-18
0126bf1fa684,2017-03-16,2017-04-12,2017-04-14
9adc72df93ba,2017-04-11,2017-04-12,2017-04-18
6d53e4c89af9,2017-03-13,2017-04-12,2017-04-12
398c02039a6b,2017-03-29,2017-04-12,2017-04-18
a5ae73dca3b0,2017-03-20,2017-04-12,2017-04-18
e81b9f046d53,2017-04-12,2017-04-12,2017-04-18
f7bc834c0933,2017-04-15,2017-04-15,2017-04-17
ca11b070bee5,2017-04-05,2017-04-12,2017-04-18
b7ad48eaed8c,2017-03-21,2017-04-12,2017-04-18
1384dfd1d865,2017-03-29,2017-04-12,2017-04-18
c5a08ab8f968,2017-04-07,2017-04-12,2017-04-18
50a1a6576d71,2017-04-05,2017-04-12,2017-04-18
f29582dec925,2017-03-30,2017-04-12,2017-04-18
71dcd7a2915a,2017-04-06,2017-04-12,2017-04-18
892fa4c6cdef,2017-03-26,2017-04-12,2017-04-18
85e88b284222,2017-04-18,2017-04-18,2017-04-18
8aef5f0f0bad,2017-04-06,2017-04-12,2017-04-18
0a37078c7ab5,2017-03-19,2017-04-12,2017-04-17
6c49ea5bf73d,2017-04-04,2017-04-12,2017-04-14
14af4720d4c5,2017-03-26,2017-04-12,2017-04-18
db2091cd8ef8,2017-04-07,2017-04-12,2017-04-18
58eb6710d24e,2017-04-02,2017-04-12,2017-04-18
b5a36d733cb6,2017-04-12,2017-04-12,2017-04-18
efb1cc57625a,2017-04-06,2017-04-12,2017-04-18
f4e5a291602f,2017-04-08,2017-04-12,2017-04-18
8d9ec0f62828,2017-04-11,2017-04-12,2017-04-18
c7980ed751b8,2017-04-17,2017-04-17,2017-04-18
da09aadabde2,2017-04-10,2017-04-12,2017-04-18
f8e91805a210,2017-04-09,2017-04-12,2017-04-18
72fd57023f61,2017-03-20,2017-04-12,2017-04-18
307c03601f3a,2017-03-14,2017-04-12,2017-04-13
50af6c9f667e,2017-03-22,2017-04-12,2017-04-18
7aef7232a891,2017-03-23,2017-04-12,2017-04-18
f6a7ba9232e8,2017-03-29,2017-04-12,2017-04-18
7e74063891d2,2017-04-13,2017-04-13,2017-04-18
25c0432a24d6,2017-03-26,2017-04-12,2017-04-18
afe2ca810e88,2017-03-17,2017-04-12,2017-04-16
5ec3ad460388,2017-03-19,2017-04-12,2017-04-18
91856ad02616,2017-03-21,2017-04-12,2017-04-18
4e50bc1a605a,2017-03-24,2017-04-12,2017-04-18
3a12364bf859,2017-03-14,2017-04-12,2017-04-13
2a2fd3eb6b5e,2017-04-07,2017-04-12,2017-04-18
412314247adf,2017-04-07,2017-04-12,2017-04-18
838d2db83518,2017-03-17,2017-04-12,2017-04-15
0a99573be20f,2017-04-13,2017-04-13,2017-04-18
cfe2a1ec0796,2017-04-18,2017-04-18,2017-04-18
9c0843cbcd01,2017-03-22,2017-04-12,2017-04-18
2891a5de62a2,2017-04-13,2017-04-13,2017-04-18
e77b6db21058,2017-04-13,2017-04-13,2017-04-18
41e7ad149379,2017-03-15,2017-04-12,2017-04-13
964df3f70b80,2017-03-22,2017-04-12,2017-04-18
d0ca0e0b50ad,2017-04-12,2017-04-12,2017-04-18
bf61941ab305,2017-04-04,2017-04-12,2017-04-18
641fb77b5ac9,2017-03-31,2017-04-12,2017-04-18
df0873a69b7f,2017-03-23,2017-04-12,2017-04-18
fbca7cd6c7c6,2017-04-14,2017-04-15,2017-04-18
52afef614aee,2017-04-09,2017-04-12,2017-04-18
73d1a11c11c6,2017-04-09,2017-04-12,2017-04-16
7b7cab631d4c,2017-04-07,2017-04-12,2017-04-18
a09fcd074ad4,2017-03-29,2017-04-12,2017-04-18
8574f8320a72,2017-04-17,2017-04-17,2017-04-18
92b0488d74b1,2017-04-15,2017-04-15,2017-04-18
b12a09d803e6,2017-03-26,2017-04-12,2017-04-18
6f88b1e654f1,2017-04-07,2017-04-12,2017-04-18
7958349dd1ef,2017-03-21,2017-04-12,2017-04-18
1315ec2294f4,2017-03-24,2017-04-12,2017-04-18
4bfa532a2c5d,2017-03-31,2017-04-12,2017-04-18
81ecd905dbbb,2017-03-28,2017-04-12,2017-04-18
947f5c8c616c,2017-03-31,2017-04-12,2017-04-12
69dea979437d,2017-04-07,2017-04-12,2017-04-18
7aa9f38f68c3,2017-03-18,2017-04-12,2017-04-17
65595a2d0bb3,2017-04-07,2017-04-12,2017-04-18
bd9dcd69ab2e,2017-04-09,2017-04-12,2017-04-18
35f072701619,2017-04-10,2017-04-12,2017-04-18
1536573759c3,2017-03-29,2017-04-12,2017-04-18
0f5fefbd15a0,2017-03-19,2017-04-12,2017-04-18
0c815b216d1d,2017-04-16,2017-04-16,2017-04-18
b406592a1be0,2017-04-13,2017-04-13,2017-04-18
7c8289a59526,2017-03-29,2017-04-12,2017-04-18
702999a8ea02,2017-03-30,2017-04-12,2017-04-18
20d26a7e9ea3,2017-03-17,2017-04-12,2017-04-16
7d0b7a545399,2017-04-07,2017-04-12,2017-04-18
b8e72a81c075,2017-04-09,2017-04-12,2017-04-18
9cbda469dadd,2017-03-17,2017-04-12,2017-04-16
7d1e1f610ba3,2017-03-15,2017-04-12,2017-04-14
a58dec48148d,2017-03-29,2017-04-12,2017-04-18
bb7f32ff0f32,2017-04-09,2017-04-12,2017-04-18
b5f814f147e2,2017-03-20,2017-04-12,2017-04-18
335d20febb8f,2017-03-25,2017-04-12,2017-04-18
2c22921e9c6b,2017-04-09,2017-04-12,2017-04-18
ba1299892bb7,2017-03-16,2017-04-12,2017-04-15
1db624fa235e,2017-04-09,2017-04-12,2017-04-18
5ddcdb84feee,2017-03-23,2017-04-12,2017-04-18
37aa8b4faacf,2017-04-18,2017-04-18,2017-04-18
9703607bf418,2017-03-17,2017-04-12,2017-04-16
76a6e99b91d4,2017-04-14,2017-04-14,2017-04-18
7d10406fbd2d,2017-04-12,2017-04-12,2017-04-18
cc72008fcce8,2017-04-02,2017-04-12,2017-04-18
eb0955e2c210,2017-03-28,2017-04-12,2017-04-18
a570505c8d19,2017-03-18,2017-04-12,2017-04-17
a7241f71455d,2017-04-08,2017-04-12,2017-04-18
40df3aa69aea,2017-03-28,2017-04-12,2017-04-18
6728105bee0b,2017-04-08,2017-04-12,2017-04-18
fa583e3392fd,2017-03-25,2017-04-12,2017-04-18
6a8ee1e1a6ac,2017-03-31,2017-04-12,2017-04-18
ca30133f308b,2017-03-29,2017-04-12,2017-04-17
4161e4d7f339,2017-03-27,2017-04-12,2017-04-18
38c2e50a6d32,2017-04-02,2017-04-12,2017-04-18
1fbdb51557fe,2017-04-11,2017-04-12,2017-04-18
df30d4fc324f,2017-04-04,2017-04-12,2017-04-18
f1b651666e48,2017-03-24,2017-04-12,2017-04-18
d3dfcfd386c6,2017-04-14,2017-04-14,2017-04-18
e123b3865298,2017-04-15,2017-04-15,2017-04-18
d092c61be654,2017-04-10,2017-04-12,2017-04-18
d672bcb83f89,2017-04-07,2017-04-12,2017-04-18
383591464cc5,2017-03-27,2017-04-12,2017-04-18
43dcd75529b7,2017-04-03,2017-04-12,2017-04-18
9cdf1a6dd077,2017-03-17,2017-04-12,2017-04-16
0525b4f46968,2017-04-13,2017-04-14,2017-04-18
1f7591929c04,2017-04-13,2017-04-13,2017-04-18
5ee3b153fdc3,2017-03-28,2017-04-12,2017-04-18
6fd6c9d06849,2017-04-04,2017-04-12,2017-04-18
c7da4cf61089,2017-04-10,2017-04-12,2017-04-18
ddb210a6a115,2017-03-27,2017-04-12,2017-04-18
43acc5d3d806,2017-03-19,2017-04-12,2017-04-18
a793e3110426,2017-03-31,2017-04-12,2017-04-18
2c2e6e3c160b,2017-03-20,2017-04-12,2017-04-17
e0e49b104332,2017-03-29,2017-04-12,2017-04-18
acfcdd09a1c8,2017-03-22,2017-04-12,2017-04-18
9a0f8ad2f05b,2017-03-25,2017-04-12,2017-04-18
b2103f7a2c37,2017-04-14,2017-04-14,2017-04-18
b108a5b138c4,2017-04-08,2017-04-12,2017-04-15
12416311ba0c,2017-04-09,2017-04-12,2017-04-18
213ac8bf748a,2017-04-16,2017-04-16,2017-04-18
814ae78a7b91,2017-04-11,2017-04-12,2017-04-18
