item_id,activation_date,date_from,date_to
48f436e3078c,2017-04-04,2017-04-12,2017-04-18
fe55a5572bf0,2017-03-21,2017-04-12,2017-04-18
bece27c30d8e,2017-03-27,2017-04-12,2017-04-18
c28dc9cefde0,2017-04-17,2017-04-17,2017-04-18
58ebadd14ac9,2017-03-18,2017-04-12,2017-04-17
7910a629a59d,2017-04-11,2017-04-12,2017-04-18
7a18b453ab0b,2017-04-06,2017-04-12,2017-04-18
904eec2a4a77,2017-04-05,2017-04-12,2017-04-18
799ae2023041,2017-04-05,2017-04-12,2017-04-18
0af78310e4a1,2017-03-24,2017-04-12,2017-04-18
ec80ba20a3f7,2017-03-14,2017-04-12,2017-04-12
c1ea1040447b,2017-03-15,2017-04-12,2017-04-13
bc08568f40b0,2017-03-29,2017-04-12,2017-04-18
856f826b3caf,2017-03-24,2017-04-12,2017-04-18
1fcdfd1389c2,2017-04-16,2017-04-16,2017-04-18
9dca97d4be35,2017-03-29,2017-04-12,2017-04-18
75563ebe02df,2017-04-16,2017-04-16,2017-04-18
df69818d308a,2017-03-15,2017-04-12,2017-04-13
21a7656a5ed5,2017-04-16,2017-04-16,2017-04-18
dea12bcb9106,2017-03-30,2017-04-12,2017-04-18
df22774cc078,2017-03-16,2017-04-12,2017-04-15
d096aaef303e,2017-04-08,2017-04-12,2017-04-18
ca293ec185e5,2017-04-15,2017-04-15,2017-04-18
f162fe5e7bb8,2017-04-14,2017-04-14,2017-04-18
6b5d86b987dc,2017-03-28,2017-04-12,2017-04-18
a564dfaa5cd8,2017-04-13,2017-04-13,2017-04-18
a54e28c83303,2017-03-31,2017-04-12,2017-04-18
b7092726001a,2017-03-30,2017-04-12,2017-04-18
a2a177b28753,2017-04-10,2017-04-12,2017-04-18
4173806c6140,2017-03-21,2017-04-12,2017-04-18
1f9511e230e8,2017-03-31,2017-04-12,2017-04-18
04179b103d5a,2017-03-28,2017-04-12,2017-04-18
c652ea7711d0,2017-04-07,2017-04-12,2017-04-18
fd76ed7540ed,2017-03-25,2017-04-12,2017-04-18
efb6dd010e8e,2017-03-29,2017-04-12,2017-04-18
ef8ef1064567,2017-04-03,2017-04-12,2017-04-18
887ce8ab911b,2017-03-22,2017-04-12,2017-04-18
5b42a907a9e1,2017-03-28,2017-04-12,2017-04-18
0812a99111f5,2017-04-18,2017-04-18,2017-04-18
559bb912b8ef,2017-04-11,2017-04-12,2017-04-18
df409e32c1aa,2017-04-14,2017-04-14,2017-04-15
5da5f99b7adf,2017-03-24,2017-04-12,2017-04-18
b153847831b8,2017-03-31,2017-04-12,2017-04-18
a2927db07001,2017-03-30,2017-04-12,2017-04-18
35490d49fad5,2017-04-16,2017-04-16,2017-04-18
9486a0b9d130,2017-03-30,2017-04-12,2017-04-18
dfad206b8332,2017-03-21,2017-04-12,2017-04-18
97592a078032,2017-03-26,2017-04-12,2017-04-18
b0456df00bc7,2017-03-22,2017-04-12,2017-04-18
c42872356e12,2017-03-16,2017-04-12,2017-04-14
8b9a67854a7a,2017-04-10,2017-04-12,2017-04-18
7317095de9cc,2017-04-01,2017-04-12,2017-04-18
d460fc2e04f6,2017-03-21,2017-04-12,2017-04-18
673e2c974314,2017-04-01,2017-04-12,2017-04-18
08b6c27bc636,2017-04-17,2017-04-17,2017-04-18
ee538cb9a4ca,2017-03-26,2017-04-12,2017-04-18
ae293dab6ed6,2017-04-18,2017-04-18,2017-04-18
94d5fe3a7abe,2017-03-31,2017-04-12,2017-04-18
26d07dc09a92,2017-04-01,2017-04-12,2017-04-18
ea9d15742974,2017-03-24,2017-04-12,2017-04-18
ca7e80a701d8,2017-04-04,2017-04-12,2017-04-18
1641cc32db32,2017-03-21,2017-04-12,2017-04-18
6496c52a0eb4,2017-04-08,2017-04-12,2017-04-18
1c3c39168eeb,2017-03-29,2017-04-12,2017-04-18
bb1f0c85efb1,2017-04-13,2017-04-13,2017-04-18
c15e374dee3b,2017-04-12,2017-04-12,2017-04-18
5cff2ef12c72,2017-04-09,2017-04-12,2017-04-18
7786bb3c6746,2017-03-14,2017-04-12,2017-04-13
1050e47fd03e,2017-04-13,2017-04-13,2017-04-18
c0ed67742e79,2017-03-22,2017-04-12,2017-04-18
364691d72d2e,2017-04-05,2017-04-12,2017-04-18
ab8a98b30544,2017-03-28,2017-04-12,2017-04-18
9e4e239f68be,2017-04-13,2017-04-13,2017-04-18
5a31f2222925,2017-03-16,2017-04-12,2017-04-15
19fb37b4ce40,2017-03-29,2017-04-12,2017-04-18
0742dacd92f8,2017-03-31,2017-04-12,2017-04-18
479e5d68f3d1,2017-04-03,2017-04-12,2017-04-18
478185668970,2017-04-17,2017-04-17,2017-04-18
a852c3f7c862,2017-04-11,2017-04-12,2017-04-18
6142aaf281b2,2017-03-31,2017-04-12,2017-04-18
cdf67da8322c,2017-04-14,2017-04-14,2017-04-18
e8376f88aba2,2017-04-10,2017-04-12,2017-04-18
21f0cdd2fe11,2017-03-15,2017-04-12,2017-04-14
cf20942a06d5,2017-04-04,2017-04-12,2017-04-18
186d03e831d0,2017-03-30,2017-04-12,2017-04-18
d23e06bd59f2,2017-03-30,2017-04-12,2017-04-18
8d49c0112231,2017-03-16,2017-04-12,2017-04-15
218ecb3ac710,2017-03-29,2017-04-12,2017-04-18
d17d0f8d63e6,2017-04-16,2017-04-16,2017-04-18
382ac9a85544,2017-03-20,2017-04-12,2017-04-18
f242c412e21d,2017-04-12,2017-04-12,2017-04-18
abb7befc60d2,2017-04-07,2017-04-12,2017-04-18
d4e458cdce47,2017-04-09,2017-04-12,2017-04-18
103e73f3deb4,2017-03-29,2017-04-12,2017-04-18
9dd837382452,2017-03-29,2017-04-12,2017-04-18
baa87e443728,2017-03-29,2017-04-12,2017-04-18
06749dbbee8b,2017-03-24,2017-04-12,2017-04-18
f6f1815bc403,2017-03-30,2017-04-12,2017-04-18
cead4ffe8951,2017-04-09,2017-04-12,2017-04-18
f0fe5cbeec12,2017-04-12,2017-04-12,2017-04-18
38e35eeffd97,2017-04-01,2017-04-12,2017-04-18
b9c3192dab66,2017-04-04,2017-04-12,2017-04-18
3cfea5904896,2017-03-24,2017-04-12,2017-04-18
3d5b481eff96,2017-04-06,2017-04-12,2017-04-18
29a535e70389,2017-03-27,2017-04-12,2017-04-18
8b379075d9e4,2017-03-23,2017-04-12,2017-04-18
f5bcba944153,2017-04-17,2017-04-17,2017-04-18
0dd6bb6a1bb5,2017-04-05,2017-04-12,2017-04-18
aeb11518e2b8,2017-04-01,2017-04-12,2017-04-16
02ebef5e2f29,2017-03-22,2017-04-12,2017-04-18
6b53098d5494,2017-04-03,2017-04-12,2017-04-18
d5fe024e81b6,2017-04-13,2017-04-13,2017-04-18
0f55e6cea66c,2017-03-21,2017-04-12,2017-04-18
c81b4bd94073,2017-04-15,2017-04-15,2017-04-18
de7461de9561,2017-03-27,2017-04-12,2017-04-18
2b3980868c3a,2017-04-05,2017-04-12,2017-04-18
4805dc829f97,2017-03-30,2017-04-12,2017-04-18
91931a287e69,2017-04-12,2017-04-12,2017-04-18
bbb4ab7bffca,2017-03-25,2017-04-12,2017-04-18
3a95a3f87de9,2017-04-16,2017-04-16,2017-04-18
16622891e482,2017-04-11,2017-04-12,2017-04-18
aeb926550356,2017-03-20,2017-04-12,2017-04-18
b1612283436b,2017-04-01,2017-04-12,2017-04-18
7817d597372f,2017-03-21,2017-04-12,2017-04-18
8c5e558c53a3,2017-04-06,2017-04-12,2017-04-18
db8b69b9409e,2017-04-12,2017-04-12,2017-04-18
5c8466dc2018,2017-03-28,2017-04-12,2017-04-18
8d00348b385d,2017-04-17,2017-04-17,2017-04-18
0bc0ad632d77,2017-03-28,2017-04-12,2017-04-18
c759da2ad55a,2017-04-17,2017-04-17,2017-04-18
f957f93e55ff,2017-03-30,2017-04-12,2017-04-18
ddf25d9bb6f0,2017-03-18,2017-04-12,2017-04-16
e58ff3b450e7,2017-03-29,2017-04-12,2017-04-18
20af45026f91,2017-04-12,2017-04-12,2017-04-18
bfbd8431415c,2017-04-11,2017-04-12,2017-04-18
e472db71eabb,2017-03-30,2017-04-12,2017-04-18
3b70451a3fb2,2017-04-07,2017-04-12,2017-04-18
1e0407223b53,2017-03-23,2017-04-12,2017-04-18
e72bea8e81e9,2017-04-17,2017-04-17,2017-04-18
1d7018e98b89,2017-03-21,2017-04-12,2017-04-18
3202754048e5,2017-03-29,2017-04-12,2017-04-18
5fc8508f4ce5,2017-04-12,2017-04-12,2017-04-18
3d17562af600,2017-03-31,2017-04-12,2017-04-18
053fd3a4d002,2017-04-15,2017-04-15,2017-04-18
f46000cdb469,2017-03-16,2017-04-12,2017-04-15
0db98f347e4a,2017-04-03,2017-04-12,2017-04-18
f033146195e0,2017-03-25,2017-04-12,2017-04-18
0fe0939dc162,2017-03-16,2017-04-12,2017-04-15
ca39652670dd,2017-04-05,2017-04-12,2017-04-18
bdd247a58509,2017-04-05,2017-04-12,2017-04-18
440e57b1eb55,2017-04-04,2017-04-12,2017-04-18
e0acae8cb9c9,2017-03-26,2017-04-12,2017-04-18
06ef4c22915e,2017-04-13,2017-04-13,2017-04-18
2a79c9e9621a,2017-03-21,2017-04-12,2017-04-18
c7f484570cbb,2017-04-03,2017-04-12,2017-04-18
6bbcc6277f0c,2017-03-22,2017-04-12,2017-04-18
9102b1bd1a34,2017-03-24,2017-04-12,2017-04-18
42e263bdde37,2017-03-16,2017-04-12,2017-04-15
cd70f5d9b913,2017-04-16,2017-04-16,2017-04-18
c244840ba97f,2017-04-04,2017-04-12,2017-04-18
04809573ae3d,2017-03-29,2017-04-12,2017-04-18
2a6bfd166341,2017-03-17,2017-04-12,2017-04-16
c33c0a976e7e,2017-04-01,2017-04-12,2017-04-18
33cbb26ef335,2017-04-05,2017-04-12,2017-04-18
426553f0c95c,2017-04-10,2017-04-12,2017-04-18
5c94ede5fbf4,2017-03-24,2017-04-12,2017-04-18
fe8609b308f2,2017-03-19,2017-04-12,2017-04-18
5a1672fcb979,2017-04-02,2017-04-12,2017-04-18
8e052eee049f,2017-03-21,2017-04-12,2017-04-18
be01505438c5,2017-03-26,2017-04-12,2017-04-18
d0a71184ea1f,2017-04-10,2017-04-12,2017-04-18
cb04764f4d6c,2017-04-10,2017-04-12,2017-04-18
0cca25b84bd8,2017-03-30,2017-04-12,2017-04-18
c5e3c09445e7,2017-04-07,2017-04-12,2017-04-18
997dbb6b050a,2017-03-16,2017-04-12,2017-04-15
e6e932860966,2017-04-05,2017-04-12,2017-04-18
5c8be7cc2ac5,2017-04-06,2017-04-12,2017-04-18
e7a43348d09a,2017-03-25,2017-04-12,2017-04-18
81b74481ecde,2017-03-21,2017-04-12,2017-04-18
28b2300f72cd,2017-03-29,2017-04-12,2017-04-18
f3325c6bc030,2017-04-11,2017-04-12,2017-04-18
f9b1cbf4793d,2017-04-03,2017-04-12,2017-04-18
0338786f63fa,2017-04-03,2017-04-12,2017-04-18
57654353dec9,2017-03-27,2017-04-12,2017-04-18
c7f41ad9d0fa,2017-03-22,2017-04-12,2017-04-18
47df996ae9d4,2017-04-07,2017-04-12,2017-04-18
5f96753347c4,2017-04-05,2017-04-12,2017-04-18
2c60b7389601,2017-04-11,2017-04-12,2017-04-18
b77224ce5961,2017-04-08,2017-04-12,2017-04-18
fcdc23f7d171,2017-04-05,2017-04-12,2017-04-18
1399fad7dbc1,2017-03-19,2017-04-12,2017-04-18
e108a5523138,2017-04-02,2017-04-12,2017-04-18
20a2e4561f8f,2017-03-24,2017-04-12,2017-04-18
4131c0c53a8d,2017-04-07,2017-04-12,2017-04-18
e072a124e1f9,2017-03-13,2017-04-12,2017-04-12
5abff370037b,2017-04-15,2017-04-15,2017-04-18
c51ed87c7137,2017-03-26,2017-04-12,2017-04-18
348bcd487bab,2017-03-18,2017-04-12,2017-04-17
96d3d5c7dd54,2017-03-25,2017-04-12,2017-04-18
8c7bc7a6f011,2017-03-21,2017-04-12,2017-04-18
58a9a043a445,2017-03-23,2017-04-12,2017-04-18
4c5ea5737347,2017-04-05,2017-04-12,2017-04-18
578725e92991,2017-04-08,2017-04-12,2017-04-18
0071ff0aa16e,2017-04-01,2017-04-12,2017-04-18
f6d3843b3f50,2017-04-04,2017-04-12,2017-04-18
a7cc5a0650db,2017-03-21,2017-04-12,2017-04-18
a83eb0dbdf2d,2017-04-05,2017-04-12,2017-04-18
24a25b6bdf74,2017-04-15,2017-04-15,2017-04-18
c0e87f944732,2017-04-13,2017-04-13,2017-04-18
b072a82ddb0a,2017-03-25,2017-04-12,2017-04-18
3695181fe8a1,2017-04-05,2017-04-12,2017-04-18
d224eefee2cb,2017-04-12,2017-04-12,2017-04-18
19aee831e3a8,2017-03-28,2017-04-12,2017-04-18
caef3e7da0e9,2017-03-13,2017-04-12,2017-04-12
0a2760d5e614,2017-04-07,2017-04-12,2017-04-18
b522c09bef17,2017-03-17,2017-04-12,2017-04-16
03e35881ca0c,2017-04-03,2017-04-12,2017-04-18
03dd6bfee419,2017-03-20,2017-04-12,2017-04-18
878a9a0d1afe,2017-03-30,2017-04-12,2017-04-18
cb86c58f39e5,2017-04-07,2017-04-12,2017-04-18
312850cb3ee3,2017-04-03,2017-04-12,2017-04-18
1a18fe3223f5,2017-04-17,2017-04-17,2017-04-18
753c473cfc71,2017-03-21,2017-04-12,2017-04-18
bb6830d4917a,2017-03-27,2017-04-12,2017-04-18
32dbb2b199a2,2017-03-25,2017-04-12,2017-04-18
435189e5ab8b,2017-03-16,2017-04-12,2017-04-15
bfc7c9b44cab,2017-04-05,2017-04-12,2017-04-18
7549a6473d60,2017-03-30,2017-04-12,2017-04-18
e1870f79cd0e,2017-04-09,2017-04-12,2017-04-18
0134cef0ace9,2017-03-19,2017-04-12,2017-04-18
75e6c0d9d5cd,2017-04-03,2017-04-12,2017-04-18
2eaf262498b4,2017-03-27,2017-04-12,2017-04-18
e133c10a025b,2017-04-14,2017-04-14,2017-04-18
ced0fd39782b,2017-04-10,2017-04-12,2017-04-18
3481d88b50b4,2017-04-15,2017-04-15,2017-04-18
8d298d5bac8f,2017-04-12,2017-04-12,2017-04-18
be98dcde6fcf,2017-04-09,2017-04-12,2017-04-18
133232b86a6f,2017-04-03,2017-04-12,2017-04-18
3e1eef6b124f,2017-03-29,2017-04-12,2017-04-18
9846b4c3e27a,2017-04-10,2017-04-12,2017-04-18
4c3f832f9aa1,2017-04-12,2017-04-12,2017-04-18
91c886438832,2017-04-09,2017-04-12,2017-04-18
2d1bf62d44bf,2017-03-25,2017-04-12,2017-04-18
69f38ce3b21f,2017-03-22,2017-04-12,2017-04-18
8f50fc29206c,2017-04-01,2017-04-12,2017-04-18
7955331363f3,2017-04-14,2017-04-14,2017-04-18
db12ece1f0a5,2017-03-29,2017-04-12,2017-04-18
02bd161b1718,2017-04-18,2017-04-18,2017-04-18
52df2c77b4bb,2017-04-18,2017-04-18,2017-04-18
517e2d770b8f,2017-03-30,2017-04-12,2017-04-18
16638aae81ad,2017-04-04,2017-04-12,2017-04-18
60f6bc8bd41e,2017-04-11,2017-04-12,2017-04-18
da90ef2461c6,2017-04-12,2017-04-12,2017-04-18
66044e5c1daf,2017-04-09,2017-04-12,2017-04-18
9331ef237443,2017-04-10,2017-04-12,2017-04-18
45a1124123c6,2017-04-06,2017-04-12,2017-04-18
97688cc46835,2017-03-31,2017-04-12,2017-04-18
4e49bd1ec70d,2017-04-03,2017-04-12,2017-04-18
7fa972f42d54,2017-04-18,2017-04-18,2017-04-18
54681fecfea6,2017-04-02,2017-04-12,2017-04-18
fcc0aa1dd54f,2017-03-24,2017-04-12,2017-04-18
68f24eb065c0,2017-04-17,2017-04-17,2017-04-18
5ac16c5999a5,2017-03-27,2017-04-12,2017-04-18
65af91b8223a,2017-03-25,2017-04-12,2017-04-18
db1e47b86b41,2017-03-15,2017-04-12,2017-04-14
dc7b82b73ca6,2017-03-16,2017-04-12,2017-04-15
55a15ce517f8,2017-03-23,2017-04-12,2017-04-18
17480e712d35,2017-03-18,2017-04-12,2017-04-17
4b19e849529c,2017-04-08,2017-04-12,2017-04-18
66824984b9e5,2017-03-28,2017-04-12,2017-04-18
059d20601817,2017-04-08,2017-04-12,2017-04-18
41406c380cec,2017-04-11,2017-04-12,2017-04-18
d9f8650fba1d,2017-04-09,2017-04-12,2017-04-18
4ff151134792,2017-04-13,2017-04-13,2017-04-18
b379bbf1c312,2017-04-13,2017-04-13,2017-04-18
d1ce1d6903b1,2017-03-21,2017-04-12,2017-04-18
663e22bfdf7c,2017-03-24,2017-04-12,2017-04-18
50319e397e6a,2017-03-24,2017-04-12,2017-04-18
6d8b6af32de2,2017-03-21,2017-04-12,2017-04-18
c55b533e11b1,2017-03-26,2017-04-12,2017-04-18
b6e4e8d69155,2017-03-31,2017-04-12,2017-04-18
b593ef502983,2017-04-15,2017-04-15,2017-04-18
5f2026348f09,2017-04-14,2017-04-14,2017-04-18
10b7c36eaa0a,2017-04-18,2017-04-18,2017-04-18
13d8838daaac,2017-03-29,2017-04-12,2017-04-18
3bb7490abf42,2017-04-12,2017-04-12,2017-04-18
16fe03ac9606,2017-04-07,2017-04-12,2017-04-18
791a0d71ce06,2017-04-06,2017-04-12,2017-04-18
9ad871b8cd67,2017-04-12,2017-04-12,2017-04-18
7fbb7b205eb2,2017-03-21,2017-04-12,2017-04-18
ff0ded673480,2017-03-24,2017-04-12,2017-04-18
57206b19ef10,2017-04-01,2017-04-12,2017-04-18
b3b220cf09b7,2017-04-15,2017-04-15,2017-04-18
947931b289fb,2017-03-29,2017-04-12,2017-04-18
de654b343733,2017-04-07,2017-04-12,2017-04-18
9113a10bc90d,2017-04-11,2017-04-12,2017-04-18
8075e473daec,2017-03-29,2017-04-12,2017-04-18
bf9dc72ed54b,2017-04-14,2017-04-14,2017-04-18
60caf9fed637,2017-04-07,2017-04-12,2017-04-18
490fde486c52,2017-04-06,2017-04-12,2017-04-18
2fa04989ee0b,2017-03-14,2017-04-12,2017-04-12
eaede04bacbc,2017-03-19,2017-04-12,2017-04-18
8b1bdb53a1bc,2017-04-03,2017-04-12,2017-04-18
ff61271fcb65,2017-04-03,2017-04-12,2017-04-18
23c21b664dd0,2017-03-27,2017-04-12,2017-04-18
cf587cd24095,2017-04-08,2017-04-12,2017-04-18
c21f1c251760,2017-03-19,2017-04-12,2017-04-17
1428758edaa2,2017-04-01,2017-04-12,2017-04-18
92dc244ef14f,2017-03-28,2017-04-12,2017-04-18
1c3e86081463,2017-03-29,2017-04-12,2017-04-18
3826f073952a,2017-04-15,2017-04-15,2017-04-18
230df7d04306,2017-04-06,2017-04-12,2017-04-18
b447da51baaa,2017-04-07,2017-04-12,2017-04-18
1f6c82192c45,2017-03-30,2017-04-12,2017-04-18
e1a2a505212f,2017-04-11,2017-04-12,2017-04-18
fcbcca592d5a,2017-04-10,2017-04-12,2017-04-18
d46aecac84cb,2017-04-17,2017-04-17,2017-04-18
fbb8885e850d,2017-04-09,2017-04-12,2017-04-18
5b02525498e2,2017-03-28,2017-04-12,2017-04-18
8cd671819551,2017-04-07,2017-04-12,2017-04-18
fed7f62704ec,2017-03-22,2017-04-12,2017-04-18
71ad9a8deb62,2017-04-12,2017-04-12,2017-04-18
c199de6532c7,2017-03-22,2017-04-12,2017-04-18
8ed48e4fa291,2017-03-20,2017-04-12,2017-04-18
e8e912eb9fd1,2017-03-20,2017-04-12,2017-04-18
e599f5d10afd,2017-04-10,2017-04-12,2017-04-18
f7b04d0c68a1,2017-03-18,2017-04-12,2017-04-17
da2ed56658de,2017-04-12,2017-04-12,2017-04-18
6508df1b96ca,2017-04-12,2017-04-12,2017-04-18
4038dfb852b0,2017-04-04,2017-04-12,2017-04-18
a1affa9384df,2017-03-15,2017-04-12,2017-04-14
75b5d84cfca0,2017-04-05,2017-04-12,2017-04-18
52d1fc5adfbf,2017-04-07,2017-04-12,2017-04-18
482948585414,2017-04-01,2017-04-12,2017-04-18
e67a3250ce46,2017-04-07,2017-04-12,2017-04-18
eced97411ab9,2017-04-18,2017-04-18,2017-04-18
d91099331bbe,2017-03-17,2017-04-12,2017-04-16
b08df8fef15d,2017-04-08,2017-04-12,2017-04-18
6d68b5f48eb3,2017-03-29,2017-04-12,2017-04-18
f30906bac713,2017-03-31,2017-04-12,2017-04-18
c1f93703edc8,2017-04-05,2017-04-12,2017-04-18
ba1d7680012d,2017-03-16,2017-04-12,2017-04-15
7d2e94db50fe,2017-03-29,2017-04-12,2017-04-18
18fef89d5b3b,2017-04-13,2017-04-13,2017-04-18
ea4d72cf79d0,2017-04-05,2017-04-12,2017-04-18
5068f8b383cc,2017-03-27,2017-04-12,2017-04-18
1f1f4a2e2e2d,2017-03-16,2017-04-12,2017-04-15
512a47082600,2017-03-27,2017-04-12,2017-04-18
976b04cb1052,2017-04-06,2017-04-12,2017-04-18
ca26e53d156e,2017-04-16,2017-04-16,2017-04-18
1269b0b7f626,2017-04-14,2017-04-14,2017-04-18
a96ff2a6c57e,2017-04-04,2017-04-12,2017-04-18
060b3948c85f,2017-04-01,2017-04-12,2017-04-17
33a8c1a2b818,2017-03-23,2017-04-12,2017-04-18
5009a24e786e,2017-03-20,2017-04-12,2017-04-18
81870a11f476,2017-03-15,2017-04-12,2017-04-14
a7b1b297afd3,2017-03-30,2017-04-12,2017-04-18
786013ca0ff7,2017-03-14,2017-04-12,2017-04-12
7704ea68bf72,2017-04-08,2017-04-12,2017-04-18
e949bd952911,2017-04-17,2017-04-17,2017-04-18
75d3fe6a2a92,2017-03-31,2017-04-12,2017-04-18
278dfbbea312,2017-04-11,2017-04-12,2017-04-18
ff2a9d6a83bd,2017-03-23,2017-04-12,2017-04-18
3aa6abaaf23c,2017-04-06,2017-04-12,2017-04-18
c634669cc62d,2017-03-14,2017-04-12,2017-04-13
0cbef70483bc,2017-03-25,2017-04-12,2017-04-18
8b2f11f56a5d,2017-03-19,2017-04-12,2017-04-17
e7b4adbb8c0f,2017-04-02,2017-04-12,2017-04-18
f6fd5058f0c8,2017-03-23,2017-04-12,2017-04-18
f86e41045f71,2017-03-26,2017-04-12,2017-04-18
f50415e243bb,2017-04-02,2017-04-12,2017-04-18
9a35b0fe58d3,2017-04-10,2017-04-12,2017-04-18
8060ec1cfae1,2017-04-07,2017-04-12,2017-04-18
f12f52a532e0,2017-04-04,2017-04-12,2017-04-18
469953b45cb2,2017-04-04,2017-04-12,2017-04-18
7f7f4391575b,2017-04-05,2017-04-12,2017-04-18
2897ea51e211,2017-03-28,2017-04-12,2017-04-18
95dd04991ac3,2017-03-30,2017-04-12,2017-04-18
e29af441d1b2,2017-04-05,2017-04-12,2017-04-18
440ba66d356d,2017-03-30,2017-04-12,2017-04-18
0a710896c2d7,2017-04-04,2017-04-12,2017-04-18
514778883c15,2017-04-03,2017-04-12,2017-04-18
6b8aa993f6e4,2017-04-05,2017-04-12,2017-04-14
b544dc687b7c,2017-03-24,2017-04-12,2017-04-18
7c28a82ebe71,2017-03-16,2017-04-12,2017-04-14
e3ecd45a5834,2017-04-18,2017-04-18,2017-04-18
73e154451e5a,2017-04-14,2017-04-14,2017-04-18
0cd74ae0b724,2017-04-07,2017-04-12,2017-04-18
f7f886b95192,2017-03-21,2017-04-12,2017-04-18
6fd0e1f9c2bd,2017-04-01,2017-04-12,2017-04-18
1cd08c9458c8,2017-04-12,2017-04-12,2017-04-18
5d5121a5345b,2017-04-14,2017-04-14,2017-04-18
e03e4dc336c0,2017-03-30,2017-04-12,2017-04-18
c70df26b9d89,2017-04-12,2017-04-12,2017-04-18
b85272123176,2017-04-15,2017-04-15,2017-04-18
62a9b3ce2d75,2017-03-24,2017-04-12,2017-04-18
bc6052f4599d,2017-04-01,2017-04-12,2017-04-18
5fd6f8da7ff3,2017-04-01,2017-04-12,2017-04-18
7d6cc9fd132e,2017-04-17,2017-04-17,2017-04-18
c80589875829,2017-04-09,2017-04-12,2017-04-18
de94f37d408d,2017-04-06,2017-04-12,2017-04-18
4f90c8b473ba,2017-04-14,2017-04-14,2017-04-18
ef24655afbf1,2017-04-09,2017-04-12,2017-04-18
94306b9839e2,2017-04-17,2017-04-17,2017-04-18
5e2624b54669,2017-04-04,2017-04-12,2017-04-18
d88c38c96478,2017-04-16,2017-04-16,2017-04-18
e5240ca748ec,2017-04-10,2017-04-12,2017-04-18
ddead990e96f,2017-03-13,2017-04-12,2017-04-12
b036c4b59da3,2017-03-27,2017-04-12,2017-04-18
0e055657dbe5,2017-04-14,2017-04-14,2017-04-18
e6ea6802139d,2017-04-12,2017-04-12,2017-04-18
db2d3f4ddc48,2017-04-14,2017-04-14,2017-04-18
37d98e896ca9,2017-03-28,2017-04-12,2017-04-18
cb531746bdff,2017-04-08,2017-04-12,2017-04-18
7063b5078f19,2017-04-13,2017-04-13,2017-04-18
f4ec263317c3,2017-03-14,2017-04-12,2017-04-13
62bc679601b5,2017-03-20,2017-04-12,2017-04-18
1c82ee7e87ff,2017-03-16,2017-04-12,2017-04-15
1a2b51e77b01,2017-04-14,2017-04-14,2017-04-14
e1713c2e00c9,2017-04-06,2017-04-12,2017-04-18
d65a19fc3bba,2017-04-17,2017-04-17,2017-04-18
dabf6236750e,2017-04-10,2017-04-12,2017-04-18
debb5c5755de,2017-04-17,2017-04-17,2017-04-18
aaa3470ceba4,2017-03-16,2017-04-12,2017-04-14
b3c8a122606f,2017-04-17,2017-04-17,2017-04-18
cda8ceb1847b,2017-04-03,2017-04-12,2017-04-18
0edfd619e1e3,2017-03-24,2017-04-12,2017-04-18
4ee005f1ff68,2017-03-14,2017-04-12,2017-04-13
868753638dcc,2017-04-18,2017-04-18,2017-04-18
70f55c1d4ee9,2017-03-26,2017-04-12,2017-04-18
195c935f47fb,2017-04-07,2017-04-12,2017-04-18
fb6f24e63a87,2017-04-11,2017-04-12,2017-04-18
f0665bda653e,2017-04-03,2017-04-12,2017-04-18
f6a3689ea4dd,2017-04-14,2017-04-14,2017-04-18
06efc3a724d4,2017-04-14,2017-04-14,2017-04-18
5c9e426f58ac,2017-03-19,2017-04-12,2017-04-18
50040c669fbf,2017-04-03,2017-04-12,2017-04-18
e29ca1cf7e3d,2017-04-15,2017-04-15,2017-04-18
776b2a57a39f,2017-04-11,2017-04-12,2017-04-18
904e72037e69,2017-04-02,2017-04-12,2017-04-18
26d3d43286ff,2017-04-11,2017-04-12,2017-04-18
373b66b7db1c,2017-03-29,2017-04-12,2017-04-18
c3d58c208479,2017-04-11,2017-04-12,2017-04-18
a63a20339c93,2017-04-09,2017-04-12,2017-04-16
d0e9c288c849,2017-03-17,2017-04-12,2017-04-16
77344da55f8d,2017-03-22,2017-04-12,2017-04-18
534d1f114a70,2017-03-29,2017-04-12,2017-04-18
9dd8c6aed970,2017-04-03,2017-04-12,2017-04-18
55017ed819db,2017-03-15,2017-04-12,2017-04-14
aaca4848d8cc,2017-03-24,2017-04-12,2017-04-18
634db8bb75b2,2017-03-18,2017-04-12,2017-04-16
b3d1ad9b414a,2017-04-02,2017-04-12,2017-04-18
7aade6a1b7fc,2017-03-25,2017-04-12,2017-04-18
42972f7b9dac,2017-03-28,2017-04-12,2017-04-18
8753b47b0783,2017-03-23,2017-04-12,2017-04-18
0319713dd90a,2017-04-02,2017-04-12,2017-04-18
22ca3535f350,2017-04-14,2017-04-14,2017-04-18
4a2110994ee5,2017-03-23,2017-04-12,2017-04-18
83aa3932ef82,2017-04-08,2017-04-12,2017-04-18
5e5333c33b5a,2017-04-07,2017-04-12,2017-04-18
6cbb2de71ae8,2017-03-20,2017-04-12,2017-04-18
d99f28b85cb8,2017-03-28,2017-04-12,2017-04-18
ad23c360a7a3,2017-03-30,2017-04-12,2017-04-18
3661e634f260,2017-04-02,2017-04-12,2017-04-17
8cfb5ede3175,2017-03-23,2017-04-12,2017-04-18
