item_id,activation_date,date_from,date_to
f1bfd5b7e69d,2017-04-01,2017-04-12,2017-04-18
1545643bcd85,2017-03-28,2017-04-12,2017-04-18
e600ae96600c,2017-03-26,2017-04-12,2017-04-18
5b0641dfd12d,2017-03-26,2017-04-12,2017-04-18
8d95f531db63,2017-03-26,2017-04-12,2017-04-18
d6ea89278d47,2017-04-17,2017-04-17,2017-04-18
4ba7121cabda,2017-04-07,2017-04-12,2017-04-18
169e82a6acf7,2017-03-17,2017-04-12,2017-04-16
938c0369053a,2017-03-31,2017-04-12,2017-04-18
e63459633a7f,2017-04-03,2017-04-12,2017-04-18
9172d2dce9ca,2017-04-16,2017-04-16,2017-04-18
efaa5eef6da2,2017-04-11,2017-04-12,2017-04-18
8699f41cc1a3,2017-04-11,2017-04-12,2017-04-18
2c11a8ef169d,2017-03-27,2017-04-12,2017-04-18
56f595c4e28a,2017-03-27,2017-04-12,2017-04-18
c81c37c4e9d8,2017-03-23,2017-04-12,2017-04-18
44f34130e6f6,2017-04-03,2017-04-12,2017-04-18
91a3d1281ace,2017-03-25,2017-04-12,2017-04-18
d6ca7df12fc0,2017-04-15,2017-04-15,2017-04-18
e4a29c5747b5,2017-04-07,2017-04-12,2017-04-18
8bbea5d9c3de,2017-04-10,2017-04-12,2017-04-18
0271b18c200d,2017-04-11,2017-04-12,2017-04-18
314e162ecaaf,2017-03-19,2017-04-12,2017-04-18
1ac39d348c62,2017-03-28,2017-04-12,2017-04-18
cab01da26d62,2017-03-28,2017-04-12,2017-04-18
5f75502ef4c0,2017-04-07,2017-04-12,2017-04-18
e716267459cc,2017-03-30,2017-04-12,2017-04-18
f3d77ace22e1,2017-04-13,2017-04-13,2017-04-18
05e02b16a8dd,2017-04-13,2017-04-13,2017-04-18
6a5cc301965b,2017-04-14,2017-04-14,2017-04-18
e7a38d853326,2017-04-03,2017-04-12,2017-04-18
5dcb1f16f869,2017-03-14,2017-04-12,2017-04-12
a4fc8a014c22,2017-03-20,2017-04-12,2017-04-18
4702f346c85e,2017-03-27,2017-04-12,2017-04-18
6ca8c74af9ec,2017-04-13,2017-04-13,2017-04-18
00884877129a,,2017-04-12,2017-04-18
d5e5dd556f59,2017-04-05,2017-04-12,2017-04-18
74ef8965ac59,2017-04-09,2017-04-12,2017-04-18
8fea5172eb93,2017-04-04,2017-04-12,2017-04-18
03a4471fb32f,2017-03-14,2017-04-12,2017-04-18
4322e3acde45,2017-04-14,2017-04-14,2017-04-18
d894ece5e6c7,2017-04-08,2017-04-12,2017-04-18
a3990486d7f1,2017-03-30,2017-04-12,2017-04-18
89d2ca744dc9,2017-03-16,2017-04-12,2017-04-15
6173c6b42634,2017-04-06,2017-04-12,2017-04-18
c7b75d6cfc9a,2017-03-28,2017-04-12,2017-04-18
311a33aba683,2017-04-14,2017-04-14,2017-04-18
a99fbdec786e,2017-04-07,2017-04-12,2017-04-18
c3cdd9dea1cb,2017-04-06,2017-04-12,2017-04-18
0fb85c820e70,2017-03-31,2017-04-12,2017-04-18
862f1f4a9ec3,2017-04-08,2017-04-12,2017-04-18
28d7cbc89d0b,2017-03-13,2017-04-12,2017-04-12
4c12a95b20c5,2017-04-06,2017-04-12,2017-04-18
e75fb66c5eb9,2017-04-11,2017-04-12,2017-04-18
77e76ad4f047,2017-03-20,2017-04-12,2017-04-18
2c92a15ce26d,2017-04-12,2017-04-12,2017-04-16
719221d9fe21,2017-04-13,2017-04-13,2017-04-18
58f975ba2937,2017-03-31,2017-04-12,2017-04-18
09368b3ff979,2017-03-30,2017-04-12,2017-04-18
ee28a683a8cf,2017-04-10,2017-04-12,2017-04-18
e00d69ee60da,2017-03-15,2017-04-12,2017-04-14
d2e18ee1f611,2017-04-09,2017-04-12,2017-04-18
faa6f2daa9b3,2017-04-02,2017-04-12,2017-04-18
e18558bc6a59,2017-04-05,2017-04-12,2017-04-18
c8ac42c3cbcf,2017-04-07,2017-04-12,2017-04-18
ad0410ce8c6d,2017-04-01,2017-04-12,2017-04-18
c0ee8ae80504,2017-03-23,2017-04-12,2017-04-18
14e1db849eaa,2017-03-21,2017-04-12,2017-04-18
aef8d6f079d2,2017-04-16,2017-04-16,2017-04-18
e08d525ca8f6,2017-04-06,2017-04-12,2017-04-18
4bca85d12dc6,2017-04-02,2017-04-12,2017-04-18
e89be3c75e4b,2017-03-15,2017-04-12,2017-04-14
c1b7ec18d55f,2017-03-22,2017-04-12,2017-04-18
5e545e451f16,2017-03-21,2017-04-12,2017-04-18
1c881fcec34f,2017-04-04,2017-04-12,2017-04-18
c05683ad2fd3,2017-03-29,2017-04-12,2017-04-18
430b6e2b03f1,2017-03-30,2017-04-12,2017-04-18
7c46d7010044,2017-04-16,2017-04-16,2017-04-18
37c5baea168e,2017-03-31,2017-04-12,2017-04-18
fca083446557,2017-03-24,2017-04-12,2017-04-18
b0f07d728635,2017-04-16,2017-04-16,2017-04-18
9b93e332c9ef,2017-04-09,2017-04-12,2017-04-13
54a421e5d5f4,2017-04-14,2017-04-14,2017-04-18
46df7d0a5954,2017-03-16,2017-04-12,2017-04-15
b9e8c8914dc1,2017-03-21,2017-04-12,2017-04-18
92f2bbccb36d,2017-03-26,2017-04-12,2017-04-18
a519eb3a86f1,2017-03-27,2017-04-12,2017-04-18
9ecd7bd92474,2017-04-17,2017-04-18,2017-04-18
1267949592fb,2017-04-01,2017-04-12,2017-04-18
1b8ff2aef720,2017-04-11,2017-04-12,2017-04-18
fe89e81ff4be,2017-03-23,2017-04-12,2017-04-18
41be4a90c016,2017-03-14,2017-04-12,2017-04-13
446da329fd55,2017-03-28,2017-04-12,2017-04-18
6a0c2e35c6f0,2017-04-09,2017-04-12,2017-04-18
88137ba02d80,2017-04-02,2017-04-12,2017-04-18
c023d0d4d74c,2017-03-27,2017-04-12,2017-04-18
dbd9d699ab63,2017-03-20,2017-04-12,2017-04-18
8fd69ba89ac0,2017-04-06,2017-04-12,2017-04-18
4dd25cfd8d02,2017-04-12,2017-04-12,2017-04-18
b839edf16e7a,2017-03-22,2017-04-12,2017-04-18
7635de02253c,2017-03-23,2017-04-12,2017-04-18
065f0b2f2063,2017-04-05,2017-04-12,2017-04-18
c51676e9bd86,2017-03-16,2017-04-12,2017-04-15
841ffae74ba0,2017-03-16,2017-04-12,2017-04-15
57e8033c0e2a,2017-04-15,2017-04-15,2017-04-18
4bc67d73d137,2017-04-03,2017-04-12,2017-04-18
8a74dbd50149,2017-03-23,2017-04-12,2017-04-18
ea62eeb3d31f,2017-03-24,2017-04-12,2017-04-18
b42e61b93a7f,2017-03-29,2017-04-12,2017-04-18
81576f04b6c7,2017-04-17,2017-04-17,2017-04-18
7848d7da0955,2017-03-20,2017-04-12,2017-04-18
9be132684af6,2017-03-31,2017-04-12,2017-04-18
4cfe537bc589,2017-04-14,2017-04-14,2017-04-18
009248e50437,2017-04-07,2017-04-12,2017-04-17
c7b05a0deb49,2017-03-29,2017-04-12,2017-04-18
e9c1847cc2d1,2017-03-13,2017-04-12,2017-04-12
d72fbb0fbd7e,2017-04-16,2017-04-16,2017-04-18
96ea811611b7,2017-04-09,2017-04-12,2017-04-18
0038852e595d,2017-04-09,2017-04-12,2017-04-18
ae3f5b83b986,2017-04-14,2017-04-14,2017-04-18
14ca5164a688,2017-03-28,2017-04-12,2017-04-18
981c3653986e,2017-04-07,2017-04-12,2017-04-18
a721d1847074,2017-03-16,2017-04-12,2017-04-15
ce734105d080,2017-04-13,2017-04-13,2017-04-18
348d69b61b10,2017-03-31,2017-04-12,2017-04-18
f3476d5f819e,2017-04-06,2017-04-12,2017-04-18
4bfe484be250,2017-04-12,2017-04-12,2017-04-18
4a6f086a0fb6,2017-04-14,2017-04-14,2017-04-18
8754ada7b054,2017-03-29,2017-04-12,2017-04-18
54fd87d3ff27,2017-04-05,2017-04-12,2017-04-18
1dc5ab6c85a8,2017-04-13,2017-04-13,2017-04-18
be0b97f6579e,2017-03-17,2017-04-12,2017-04-16
96bd8eb13baf,2017-03-23,2017-04-12,2017-04-18
d2680511bcb3,2017-03-30,2017-04-12,2017-04-18
448c4b88a88a,2017-04-07,2017-04-12,2017-04-18
207434e0410a,2017-04-05,2017-04-12,2017-04-13
42dae1b0fde0,2017-04-12,2017-04-12,2017-04-18
f0bc606e2cfa,2017-03-14,2017-04-12,2017-04-12
6e0a6464f4c3,2017-04-12,2017-04-12,2017-04-18
330e4918eaed,2017-03-18,2017-04-12,2017-04-16
cabed9a613d6,2017-03-20,2017-04-12,2017-04-18
2687dbdd4f90,2017-04-10,2017-04-12,2017-04-14
c1847e3239cf,2017-03-18,2017-04-12,2017-04-17
6c0da3bf9d17,2017-04-05,2017-04-12,2017-04-18
1a61186d6a37,2017-04-07,2017-04-12,2017-04-18
457f0388322f,2017-03-14,2017-04-12,2017-04-13
b0c7c5f05b5b,2017-04-10,2017-04-12,2017-04-18
753dcca1f951,2017-03-20,2017-04-12,2017-04-18
64e783cb8662,2017-04-13,2017-04-13,2017-04-18
c483e9e5263f,2017-03-18,2017-04-12,2017-04-16
9d824979e8c6,2017-03-21,2017-04-12,2017-04-18
e9586175ba4f,2017-04-13,2017-04-13,2017-04-18
10147868bc69,2017-04-01,2017-04-12,2017-04-18
169d83e25c9e,2017-04-12,2017-04-12,2017-04-18
c6654ce4740f,2017-03-18,2017-04-12,2017-04-17
c406e3f258dd,2017-04-11,2017-04-12,2017-04-18
8e9655be0f8e,2017-03-19,2017-04-12,2017-04-18
77dfa20529d3,2017-04-10,2017-04-12,2017-04-18
55f4d0ada218,2017-03-26,2017-04-12,2017-04-18
9acb664bab21,2017-04-10,2017-04-12,2017-04-18
ec89ff8b0b87,2017-04-14,2017-04-14,2017-04-18
f60d09ac919e,2017-04-07,2017-04-12,2017-04-18
94d9946d7bbf,2017-03-31,2017-04-12,2017-04-18
087e11f5583b,2017-04-16,2017-04-16,2017-04-18
52655a4ca352,2017-04-17,2017-04-17,2017-04-18
4af0b8d46705,2017-04-10,2017-04-12,2017-04-18
754809cad1a5,2017-04-09,2017-04-12,2017-04-18
a8afa97d9f98,2017-03-29,2017-04-12,2017-04-18
23b027b3c3c0,2017-04-09,2017-04-12,2017-04-18
d0951cfbe927,2017-04-09,2017-04-12,2017-04-18
a6725af8b60e,2017-04-17,2017-04-17,2017-04-18
10bf70bc0e3f,2017-03-25,2017-04-12,2017-04-18
45ec67099b5f,2017-04-04,2017-04-12,2017-04-18
c1d66dd538b1,2017-04-18,2017-04-18,2017-04-18
ce4595569ef7,2017-04-13,2017-04-13,2017-04-18
aa045be6fd5f,2017-03-13,2017-04-12,2017-04-12
0b7c1fbc5622,2017-04-01,2017-04-12,2017-04-18
ab9e48653e8c,2017-03-20,2017-04-12,2017-04-18
4e83a29b6986,2017-04-10,2017-04-12,2017-04-18
572d7ce84f19,2017-03-31,2017-04-12,2017-04-18
06e8b8c3c76b,2017-03-20,2017-04-12,2017-04-18
fd8bba63d060,2017-04-05,2017-04-12,2017-04-18
597fde67f83a,2017-04-18,2017-04-18,2017-04-18
cca3b58eae92,2017-04-02,2017-04-12,2017-04-18
f57ecbfa1a7a,2017-03-19,2017-04-12,2017-04-18
ba310a217b23,2017-04-10,2017-04-12,2017-04-18
80a88f76543c,2017-03-29,2017-04-12,2017-04-18
9b5589af938c,2017-03-14,2017-04-12,2017-04-13
9f68c29ab751,2017-03-19,2017-04-12,2017-04-16
9ec9faaa05d1,2017-04-04,2017-04-12,2017-04-18
9d87dde4cd93,2017-04-17,2017-04-17,2017-04-18
212dd93c246a,2017-04-08,2017-04-12,2017-04-18
ab538dcc5ec3,2017-03-30,2017-04-12,2017-04-18
9834c10b1d4e,2017-04-04,2017-04-12,2017-04-18
630f9d1cfefc,2017-03-14,2017-04-12,2017-04-13
630cb4a95f78,2017-03-23,2017-04-12,2017-04-18
aa5ea5ac9b94,2017-04-14,2017-04-14,2017-04-18
06f0645ec655,2017-03-19,2017-04-12,2017-04-18
69a9e54ae0e7,2017-03-29,2017-04-12,2017-04-18
b5c40dffdaa3,2017-03-15,2017-04-12,2017-04-13
130ce1c21e5c,2017-04-18,2017-04-18,2017-04-18
70d618e7767c,2017-04-18,2017-04-18,2017-04-18
fe71ae02bb6c,2017-03-16,2017-04-12,2017-04-15
3854f02c9a6a,2017-04-08,2017-04-12,2017-04-18
be4c2ef7206b,2017-04-17,2017-04-17,2017-04-18
e28159578e07,2017-03-29,2017-04-12,2017-04-18
a275fa6f89bc,2017-03-19,2017-04-12,2017-04-18
6e055128f9aa,2017-04-07,2017-04-12,2017-04-18
87adcdff2ddd,2017-04-13,2017-04-13,2017-04-18
e311e68bc8da,2017-03-18,2017-04-12,2017-04-17
eff774e69c51,2017-04-13,2017-04-13,2017-04-18
157afda8328b,2017-03-14,2017-04-12,2017-04-13
d9fb9be1e038,2017-04-01,2017-04-12,2017-04-13
1b71ba2f05fd,2017-03-21,2017-04-12,2017-04-18
e260d8eba96a,2017-03-18,2017-04-12,2017-04-17
9fba0a7ccc34,2017-04-03,2017-04-12,2017-04-18
4a1f37ffd3e1,2017-04-10,2017-04-12,2017-04-17
66244f28edd2,2017-04-17,2017-04-17,2017-04-18
03ffeaf722fb,2017-03-16,2017-04-12,2017-04-15
09b178118d0c,2017-03-28,2017-04-12,2017-04-18
2d3048ed4b0f,2017-04-01,2017-04-12,2017-04-18
9269fd038bca,2017-04-05,2017-04-12,2017-04-18
fa5eb79a8e94,2017-04-04,2017-04-12,2017-04-18
fb3510f34634,2017-04-14,2017-04-14,2017-04-18
2169ead25a98,2017-04-15,2017-04-15,2017-04-18
065db745854f,2017-03-26,2017-04-12,2017-04-18
b275daf7b09c,2017-03-14,2017-04-12,2017-04-13
5911c456f5ff,2017-04-03,2017-04-12,2017-04-13
b0642c7c7180,2017-04-07,2017-04-12,2017-04-18
e43413119d59,2017-03-16,2017-04-12,2017-04-15
e5704c83327e,2017-04-02,2017-04-12,2017-04-18
f39b0911ceeb,2017-03-15,2017-04-12,2017-04-14
56df436e5a1f,2017-03-22,2017-04-12,2017-04-18
726d94d85038,2017-04-05,2017-04-12,2017-04-18
f9fb1a4fba0f,2017-04-06,2017-04-12,2017-04-18
4a96c325536e,2017-03-22,2017-04-12,2017-04-18
c1f167bade0d,2017-04-06,2017-04-12,2017-04-17
6217d71b0978,2017-04-13,2017-04-13,2017-04-18
b36924b1b864,2017-03-17,2017-04-12,2017-04-16
4bbfb4932f13,2017-04-12,2017-04-12,2017-04-16
e54d230cd492,2017-03-27,2017-04-12,2017-04-18
5c458f848834,2017-04-10,2017-04-12,2017-04-18
0fbcf38c705c,2017-04-05,2017-04-12,2017-04-18
73c0355f429e,2017-03-22,2017-04-12,2017-04-18
300ffc87428e,2017-04-05,2017-04-12,2017-04-18
1febb65c4f2f,2017-03-14,2017-04-12,2017-04-13
60095ca6bea1,2017-03-22,2017-04-12,2017-04-17
fb86680d089c,2017-04-04,2017-04-12,2017-04-18
047ffcd4ee5c,2017-04-05,2017-04-12,2017-04-14
7d3449be81e4,2017-04-14,2017-04-14,2017-04-18
74c5fd8dfb70,2017-04-14,2017-04-14,2017-04-18
56ede59ad66d,2017-04-14,2017-04-14,2017-04-18
dc2423e6fe28,2017-04-14,2017-04-14,2017-04-18
6510efa623bd,2017-03-18,2017-04-12,2017-04-17
0bc25ed53394,2017-04-15,2017-04-15,2017-04-18
dfc60c79490f,2017-03-21,2017-04-12,2017-04-18
c7fd59d1d775,2017-03-24,2017-04-12,2017-04-18
165577f9daf2,2017-04-10,2017-04-12,2017-04-18
8fa120438bba,2017-03-18,2017-04-12,2017-04-16
130d7720b649,2017-04-03,2017-04-12,2017-04-15
58e6bf3e8b1a,2017-03-25,2017-04-12,2017-04-18
2312efcf3551,2017-03-21,2017-04-12,2017-04-18
a0e8aaba70fd,2017-03-27,2017-04-12,2017-04-18
2754c8140762,2017-04-10,2017-04-12,2017-04-18
f6f82e48a646,2017-03-20,2017-04-12,2017-04-18
6faf6320a26c,2017-03-30,2017-04-12,2017-04-18
0c57bbcef7c5,2017-03-31,2017-04-12,2017-04-18
85eb0533855c,2017-03-23,2017-04-12,2017-04-18
bac08d7f1011,2017-04-07,2017-04-12,2017-04-18
e0d7a59d9298,2017-04-10,2017-04-12,2017-04-18
79a8c389f501,2017-03-30,2017-04-12,2017-04-18
03e3d6b86413,2017-03-15,2017-04-12,2017-04-13
d89bb12bc675,2017-04-10,2017-04-12,2017-04-18
1389e72e1854,2017-02-13,2017-04-12,2017-04-14
518e2015a398,2017-04-16,2017-04-16,2017-04-18
8535cf65ceed,2017-04-11,2017-04-12,2017-04-18
b8c86a8e5658,2017-03-20,2017-04-12,2017-04-18
870474ab66ec,2017-04-12,2017-04-12,2017-04-18
8cb08176c207,2017-03-28,2017-04-12,2017-04-18
9ee85546fac1,2017-04-11,2017-04-12,2017-04-18
d132e6974be0,2017-04-05,2017-04-12,2017-04-18
9bef3aa5bf3e,2017-04-10,2017-04-12,2017-04-18
4b8225fd6f7d,2017-04-06,2017-04-12,2017-04-18
6ca19a191cc8,2017-03-22,2017-04-12,2017-04-18
e5ae5103bf63,2017-04-10,2017-04-12,2017-04-18
d63b3ef9e9d5,2017-03-21,2017-04-12,2017-04-18
33b79680369d,2017-03-25,2017-04-12,2017-04-18
679b7c2f8d3d,2017-04-14,2017-04-14,2017-04-18
8dfc53a72f06,2017-04-03,2017-04-12,2017-04-18
38f9b7c1bc09,2017-04-02,2017-04-12,2017-04-18
db5f0f744602,2017-04-05,2017-04-12,2017-04-18
338523699ffc,2017-04-17,2017-04-17,2017-04-18
11223c86619a,2017-04-12,2017-04-12,2017-04-18
1975af30cd67,2017-03-29,2017-04-12,2017-04-18
3e6248e43ee4,2017-03-27,2017-04-12,2017-04-18
60f828d96ffe,2017-04-14,2017-04-14,2017-04-18
03b8e90c8499,2017-03-25,2017-04-12,2017-04-18
9d2e3373a31c,2017-04-11,2017-04-12,2017-04-18
4f579b248882,2017-04-17,2017-04-17,2017-04-18
4398faed0bc8,2017-04-05,2017-04-12,2017-04-18
2386f2d80eec,2017-04-10,2017-04-12,2017-04-18
7ab3d60126fd,2017-03-23,2017-04-12,2017-04-18
dd7141a22285,2017-03-13,2017-04-12,2017-04-12
953aa4157129,2017-04-15,2017-04-15,2017-04-18
c65af35720df,2017-04-05,2017-04-12,2017-04-18
54553849c0e1,2017-04-03,2017-04-12,2017-04-18
da8aaf91912c,2017-04-14,2017-04-14,2017-04-18
496f0c4027e3,2017-04-12,2017-04-12,2017-04-18
dcf694f23697,2017-04-16,2017-04-16,2017-04-18
b977ecf7a695,2017-04-03,2017-04-12,2017-04-18
002be0c6a8fd,2017-04-17,2017-04-17,2017-04-18
fcbd7999dee4,2017-04-07,2017-04-12,2017-04-18
538f4d129c8b,2017-04-16,2017-04-16,2017-04-18
6b6581208bd6,2017-03-13,2017-04-12,2017-04-12
94e846c08b73,2017-03-22,2017-04-12,2017-04-18
9e4ff7cef0d9,2017-04-11,2017-04-12,2017-04-18
f2217c2d1d4c,2017-03-25,2017-04-12,2017-04-18
530ddcaa8002,2017-03-24,2017-04-12,2017-04-18
a8f4822ff594,2017-04-03,2017-04-12,2017-04-13
4da303856170,2017-04-13,2017-04-13,2017-04-18
4ae0759497ba,2017-04-07,2017-04-12,2017-04-18
26d4fee948b4,2017-04-03,2017-04-12,2017-04-18
7ab59bbbeb67,2017-03-30,2017-04-12,2017-04-18
f1be71d93111,2017-04-01,2017-04-12,2017-04-18
5e40a3ff38c0,2017-04-18,2017-04-18,2017-04-18
48525239bf1d,2017-03-29,2017-04-12,2017-04-18
a05917a80ea5,2017-03-23,2017-04-12,2017-04-18
ac98d8285da7,2017-03-19,2017-04-12,2017-04-18
a4897232eecf,2017-04-09,2017-04-12,2017-04-18
5af0d92ba56d,2017-04-02,2017-04-12,2017-04-18
ca92c8bd0ae4,2017-03-28,2017-04-12,2017-04-18
6c6c131ed3b0,2017-03-24,2017-04-12,2017-04-14
7265915a1b39,2017-04-06,2017-04-12,2017-04-18
a6748367843b,2017-04-08,2017-04-12,2017-04-18
0492870bbdb7,2017-04-09,2017-04-12,2017-04-18
e63f12fc35b5,2017-04-04,2017-04-12,2017-04-18
acb36ecdc9ad,2017-04-10,2017-04-12,2017-04-18
4cbcaa38d01f,2017-03-23,2017-04-12,2017-04-18
2a0ed177fe72,2017-03-22,2017-04-12,2017-04-18
a426bdb9ae0e,2017-04-05,2017-04-12,2017-04-18
466bcc49777d,2017-04-04,2017-04-12,2017-04-18
89bfe29af606,2017-04-07,2017-04-12,2017-04-18
5b8da452ea5b,2017-04-13,2017-04-13,2017-04-18
e7d54c4295f0,2017-04-10,2017-04-12,2017-04-18
26eff8cb41ce,2017-04-16,2017-04-16,2017-04-18
9732ad082d8a,2017-03-28,2017-04-12,2017-04-18
1ca6635acb9d,2017-04-04,2017-04-12,2017-04-18
903106160958,2017-03-30,2017-04-12,2017-04-18
b7937fc19144,2017-03-28,2017-04-12,2017-04-14
7a49897445fa,2017-04-11,2017-04-12,2017-04-18
4fe3933c6371,2017-04-08,2017-04-12,2017-04-18
de5f4c54e35f,2017-03-15,2017-04-12,2017-04-14
0e171b4783b7,2017-03-25,2017-04-12,2017-04-18
a6a0b9de67c8,2017-04-12,2017-04-12,2017-04-18
c1cdb1bc76dc,2017-03-19,2017-04-12,2017-04-18
c9eeea10d70e,2017-03-15,2017-04-12,2017-04-13
1c20a8754ac0,2017-04-14,2017-04-14,2017-04-18
9dde5f90666a,2017-03-29,2017-04-12,2017-04-18
3887ee873cc3,2017-04-08,2017-04-12,2017-04-18
4fa29c06bb8c,2017-03-19,2017-04-12,2017-04-18
75f01722d17d,2017-03-31,2017-04-12,2017-04-18
868cad816ff6,2017-04-01,2017-04-12,2017-04-18
cd6216a8c2dc,2017-03-31,2017-04-12,2017-04-18
96ec3aa46384,2017-04-03,2017-04-12,2017-04-18
dbe5887e25aa,2017-04-12,2017-04-12,2017-04-13
63ad4b12b61f,2017-03-23,2017-04-12,2017-04-18
c74ac9b5d293,2017-03-22,2017-04-12,2017-04-18
41b726c456a7,2017-03-13,2017-04-12,2017-04-12
a3d717f48c4a,2017-03-29,2017-04-12,2017-04-18
d3cd1838ac71,2017-04-09,2017-04-12,2017-04-18
3d46c3ef2e79,2017-03-15,2017-04-12,2017-04-14
1bcd8b9c69d7,2017-04-06,2017-04-12,2017-04-18
6f7cdc5ca920,2017-04-12,2017-04-12,2017-04-18
b8c6478e1ff3,2017-03-25,2017-04-12,2017-04-18
778369da7480,2017-03-28,2017-04-12,2017-04-18
41f033b68800,2017-04-14,2017-04-14,2017-04-18
b4ae54c6ba91,2017-03-19,2017-04-12,2017-04-18
312d415b6f1d,2017-04-12,2017-04-12,2017-04-18
1af5ac7b72c5,2017-03-13,2017-04-12,2017-04-12
bdd32eb0a263,2017-04-09,2017-04-12,2017-04-18
c2cc0e24bd5c,2017-03-30,2017-04-12,2017-04-18
c4f83897b570,2017-04-10,2017-04-12,2017-04-18
9072fb800f32,2017-03-29,2017-04-12,2017-04-18
c17047918733,2017-04-10,2017-04-12,2017-04-18
446a6e028cda,2017-04-03,2017-04-12,2017-04-18
7acd0223cd45,2017-03-22,2017-04-12,2017-04-18
ee2356766038,2017-04-10,2017-04-12,2017-04-18
2a19b8339f9c,2017-03-15,2017-04-12,2017-04-14
2f329cb40b98,2017-03-17,2017-04-12,2017-04-16
d911d75d038c,2017-03-30,2017-04-12,2017-04-18
9c347e61d23a,2017-03-30,2017-04-12,2017-04-18
a8b59325f0cf,2017-04-10,2017-04-12,2017-04-18
7962d50d51e4,2017-04-06,2017-04-12,2017-04-18
1d91a9a60247,2017-04-12,2017-04-12,2017-04-18
50ac5d88ad83,2017-03-21,2017-04-12,2017-04-18
516806064f52,2017-04-12,2017-04-13,2017-04-18
acd389e3f0a4,2017-04-17,2017-04-17,2017-04-18
5451ecb14d94,2017-04-13,2017-04-13,2017-04-18
79cbda521398,2017-04-01,2017-04-12,2017-04-18
34967f330fc5,2017-04-15,2017-04-15,2017-04-18
aa40543d5cba,2017-04-05,2017-04-12,2017-04-18
c9fee217e86d,2017-03-31,2017-04-12,2017-04-18
b412ce423014,2017-04-16,2017-04-16,2017-04-18
51013690b9bf,2017-03-25,2017-04-12,2017-04-18
e56242d47e16,2017-04-10,2017-04-12,2017-04-18
209f071601fd,2017-03-22,2017-04-12,2017-04-18
da027dff44ff,2017-04-04,2017-04-12,2017-04-18
bfc52db7de2d,2017-03-26,2017-04-12,2017-04-18
2ad0f37677d8,2017-03-27,2017-04-12,2017-04-18
f5386bf57a2f,2017-04-14,2017-04-14,2017-04-18
109c5bf27e4c,2017-03-19,2017-04-12,2017-04-18
c6f3f1f63b49,2017-03-22,2017-04-12,2017-04-18
b0bcda40ecd9,2017-04-06,2017-04-12,2017-04-18
bd4e8b26cf20,2017-03-17,2017-04-12,2017-04-16
8cff823b5cfa,2017-03-29,2017-04-12,2017-04-18
4726aca553f2,2017-03-22,2017-04-12,2017-04-18
82f41c61b83b,2017-03-29,2017-04-12,2017-04-18
cbf554dcefc4,2017-04-09,2017-04-12,2017-04-18
1a163f76cfcc,2017-04-10,2017-04-12,2017-04-18
b44753b000b8,2017-04-04,2017-04-12,2017-04-18
7163cca6005c,2017-04-10,2017-04-12,2017-04-14
7361a0c42f10,2017-04-14,2017-04-14,2017-04-18
f51052a8cc34,2017-03-30,2017-04-12,2017-04-18
e1f66fa656d3,2017-04-04,2017-04-12,2017-04-18
97609722923b,2017-03-31,2017-04-12,2017-04-18
9e44c797dc50,2017-04-12,2017-04-12,2017-04-18
674b14db5e89,2017-04-15,2017-04-15,2017-04-18
f7510c613463,2017-04-02,2017-04-12,2017-04-18
8f1c67f97712,2017-04-13,2017-04-13,2017-04-18
3a1b6b88de30,2017-04-08,2017-04-12,2017-04-18
70ca759cdd2f,2017-03-29,2017-04-12,2017-04-18
57f8763f885b,2017-03-16,2017-04-12,2017-04-14
cf0cf0f47669,2017-03-13,2017-04-12,2017-04-12
60a874d81701,2017-03-31,2017-04-12,2017-04-18
9c9fcaecded0,2017-04-14,2017-04-14,2017-04-18
90f4d90fa846,2017-04-08,2017-04-12,2017-04-18
8655616f260f,2017-04-11,2017-04-12,2017-04-18
6d907f3a9764,2017-04-16,2017-04-16,2017-04-18
885a6748e5c9,2017-03-11,2017-04-12,2017-04-18
f9a3da549f2d,2017-03-16,2017-04-12,2017-04-15
76233183a56b,2017-04-03,2017-04-12,2017-04-18
6153d815b284,2017-04-07,2017-04-12,2017-04-18
a421e54998db,2017-04-12,2017-04-12,2017-04-18
a8e1646fceba,2017-03-28,2017-04-12,2017-04-18
11df1ff36866,2017-03-15,2017-04-12,2017-04-13
86693a9d9ebf,2017-03-19,2017-04-12,2017-04-18
3f14482bd9f0,2017-04-01,2017-04-12,2017-04-14
1d7cc175af57,2017-04-17,2017-04-17,2017-04-18
dfdcafa72835,2017-04-02,2017-04-12,2017-04-18
24c09dc428bb,2017-04-16,2017-04-16,2017-04-18
d375476ee618,2017-04-17,2017-04-17,2017-04-18
63dc27aa8ba0,2017-03-25,2017-04-12,2017-04-18
b76c7a00ba09,2017-04-09,2017-04-12,2017-04-18
bca863ccb395,2017-04-06,2017-04-12,2017-04-18
8a682ec7f510,2017-03-29,2017-04-12,2017-04-18
26f94bda9d5e,2017-04-05,2017-04-12,2017-04-18
fed941f769bb,2017-04-02,2017-04-12,2017-04-18
a5fd62b0fdee,2017-03-20,2017-04-12,2017-04-18
45049a2156d8,2017-04-08,2017-04-12,2017-04-18
66ff873deb06,2017-03-31,2017-04-12,2017-04-18
7ac87e52844e,2017-03-21,2017-04-12,2017-04-18
877f0d4fffe0,2017-04-11,2017-04-12,2017-04-18
05f01012ad33,2017-04-17,2017-04-17,2017-04-18
