item_id,activation_date,date_from,date_to
2a0afe7c6b79,2017-04-04,2017-04-12,2017-04-16
e34b7520ca61,2017-03-30,2017-04-12,2017-04-18
ed3d096deb89,2017-03-19,2017-04-12,2017-04-18
a6f78a221053,2017-04-06,2017-04-12,2017-04-18
3c7feba301c4,2017-04-01,2017-04-12,2017-04-18
9217f682ab9a,2017-03-29,2017-04-12,2017-04-18
0e9cebd1c353,2017-03-22,2017-04-12,2017-04-18
c3b74239286d,2017-03-14,2017-04-12,2017-04-13
bc0d44fbc0b2,2017-03-14,2017-04-12,2017-04-13
b6582498ab43,2017-04-11,2017-04-12,2017-04-18
2fb7ae236c05,2017-03-19,2017-04-12,2017-04-17
c5dffdf3dddf,2017-03-15,2017-04-12,2017-04-14
741038f26e3e,2017-04-10,2017-04-12,2017-04-18
fccf495db0f4,2017-03-27,2017-04-12,2017-04-18
63991a680df0,2017-04-11,2017-04-12,2017-04-18
6be60a7ef519,2017-04-01,2017-04-12,2017-04-18
9eb6a3668165,2017-04-01,2017-04-12,2017-04-18
422437c977d4,2017-03-29,2017-04-12,2017-04-18
17de000c5f08,2017-04-04,2017-04-12,2017-04-18
25d35bc79fc2,2017-04-08,2017-04-12,2017-04-18
bf8ecd36bb71,2017-03-24,2017-04-12,2017-04-18
0e9e80b252d9,2017-04-03,2017-04-12,2017-04-18
0864249246fc,2017-04-09,2017-04-12,2017-04-18
0220241c584c,2017-03-21,2017-04-12,2017-04-18
cf2118bdd39f,2017-04-14,2017-04-14,2017-04-18
3e31224ec24c,2017-03-13,2017-04-12,2017-04-12
de4d5fafeb89,2017-04-08,2017-04-12,2017-04-18
dbc1637ebd9f,2017-04-01,2017-04-12,2017-04-18
af589993189e,2017-03-27,2017-04-12,2017-04-18
12d023dce937,2017-04-04,2017-04-12,2017-04-18
e924f1e5be3e,2017-04-09,2017-04-12,2017-04-18
6240df874aff,2017-04-07,2017-04-12,2017-04-18
3214814b1a6d,2017-04-11,2017-04-12,2017-04-18
11ebc8432a05,2017-04-02,2017-04-12,2017-04-18
29f46e1bf236,2017-03-23,2017-04-12,2017-04-18
4d21991aae84,2017-04-02,2017-04-12,2017-04-18
8f3f0961f938,2017-04-10,2017-04-12,2017-04-18
401152475e75,2017-04-08,2017-04-12,2017-04-18
bea61e81c1ae,2017-03-20,2017-04-12,2017-04-18
f36e7ad1e5d4,2017-03-14,2017-04-12,2017-04-13
f7c089173bfd,2017-04-13,2017-04-13,2017-04-17
5eebd89717f3,2017-03-27,2017-04-12,2017-04-18
3a6272c85220,2017-04-13,2017-04-13,2017-04-18
587d17874532,2017-04-18,2017-04-18,2017-04-18
20b7b863e099,2017-04-12,2017-04-12,2017-04-18
ea23353c0755,2017-04-11,2017-04-12,2017-04-18
a040c9d680c5,2017-03-17,2017-04-12,2017-04-16
6a00a3a0e028,2017-04-04,2017-04-12,2017-04-18
8c3eda8e1893,2017-04-18,2017-04-18,2017-04-18
cc88815ff13a,2017-03-27,2017-04-12,2017-04-18
678d250fc051,2017-04-09,2017-04-12,2017-04-18
9d1212c8a80d,2017-03-16,2017-04-12,2017-04-15
d72b2f5b37fc,2017-04-10,2017-04-12,2017-04-18
81046adb8deb,2017-03-22,2017-04-12,2017-04-18
71c33be6bb3a,2017-04-12,2017-04-12,2017-04-18
63b852ab387c,2017-04-09,2017-04-12,2017-04-18
e361133ba12d,2017-03-25,2017-04-12,2017-04-18
7d063da37384,2017-04-02,2017-04-12,2017-04-18
c663a5fbfee1,2017-03-29,2017-04-12,2017-04-18
09bd9de53159,2017-04-16,2017-04-16,2017-04-18
a82fc96fac36,2017-04-13,2017-04-13,2017-04-18
1b001e04bd02,2017-03-15,2017-04-12,2017-04-14
46cd7502a93d,2017-04-15,2017-04-15,2017-04-18
4aede232f3bf,2017-04-11,2017-04-12,2017-04-18
da706cdab209,2017-04-04,2017-04-12,2017-04-18
9f17216472fc,2017-03-17,2017-04-12,2017-04-16
ced3983686af,2017-03-15,2017-04-12,2017-04-13
cf63efb54c79,2017-03-20,2017-04-12,2017-04-18
f9c257bfb505,2017-04-02,2017-04-12,2017-04-18
e6898f293c86,2017-03-19,2017-04-12,2017-04-18
2a6d0f205202,2017-04-10,2017-04-12,2017-04-18
55acde3ceb39,2017-03-30,2017-04-12,2017-04-18
bd4c92f09c1f,2017-04-09,2017-04-12,2017-04-18
e254190587ad,2017-03-26,2017-04-12,2017-04-18
8e5d9ef95b27,2017-04-13,2017-04-13,2017-04-18
e7780d746258,2017-04-07,2017-04-12,2017-04-18
5e5fcdac2a93,2017-04-10,2017-04-12,2017-04-18
c72fd0c37564,2017-04-08,2017-04-12,2017-04-18
b99d76a35ac6,2017-04-06,2017-04-12,2017-04-18
20ced2c13e96,2017-03-25,2017-04-12,2017-04-18
271e59bca862,2017-03-17,2017-04-12,2017-04-16
52f32daacc42,2017-03-16,2017-04-12,2017-04-15
f08e1a23a9b8,2017-03-15,2017-04-12,2017-04-14
f6391347612a,2017-03-13,2017-04-12,2017-04-12
f6c6d6cf6ae6,2017-04-12,2017-04-12,2017-04-18
53936be836ac,2017-04-09,2017-04-12,2017-04-18
b463e421763d,2017-04-06,2017-04-12,2017-04-18
f9627bda0f3b,2017-03-14,2017-04-12,2017-04-14
b17c4e1c2392,2017-03-31,2017-04-12,2017-04-18
76ed141b0bb5,2017-03-24,2017-04-12,2017-04-18
9bb08759f1f8,2017-04-12,2017-04-12,2017-04-18
3246d8897c94,2017-03-13,2017-04-12,2017-04-12
6c9e05431cab,2017-04-07,2017-04-12,2017-04-18
e1ae32a800dc,2017-04-02,2017-04-12,2017-04-18
2864c200c73e,2017-03-14,2017-04-12,2017-04-13
fbf53826e8d2,2017-03-27,2017-04-12,2017-04-18
6ed6bee3d76f,2017-04-16,2017-04-16,2017-04-18
771fc29a8931,2017-03-17,2017-04-12,2017-04-16
9657a1e121aa,2017-03-16,2017-04-12,2017-04-15
73e745772e55,2017-04-16,2017-04-16,2017-04-18
49eb7d4c2c67,2017-04-11,2017-04-12,2017-04-18
57243f7bcc51,2017-03-14,2017-04-12,2017-04-13
b06c584c0b09,2017-04-09,2017-04-12,2017-04-18
3d102933842e,2017-04-17,2017-04-17,2017-04-18
330fcaa2c657,2017-03-20,2017-04-12,2017-04-18
561c6096c6ca,2017-03-20,2017-04-12,2017-04-18
c083d4169556,2017-04-09,2017-04-12,2017-04-18
efde518c1441,2017-04-18,2017-04-18,2017-04-18
de2628fc0d35,,2017-04-12,2017-04-18
48b453d13c65,2017-03-30,2017-04-12,2017-04-18
74c78e039c69,2017-03-22,2017-04-12,2017-04-18
0ea44f777ca8,2017-03-25,2017-04-12,2017-04-18
e60e3f7a7522,2017-04-14,2017-04-14,2017-04-14
e35dfd7e665d,2017-03-16,2017-04-12,2017-04-14
54874955995c,2017-04-02,2017-04-12,2017-04-18
5900755c1f34,2017-03-15,2017-04-12,2017-04-14
d7cd193675c6,2017-03-25,2017-04-12,2017-04-18
cd65e5cbce55,2017-03-22,2017-04-12,2017-04-18
70009eefa7da,2017-03-29,2017-04-12,2017-04-18
732619075cc0,2017-03-29,2017-04-12,2017-04-18
b7c7b2ddf293,2017-03-31,2017-04-12,2017-04-18
f7552797a61d,2017-04-14,2017-04-14,2017-04-18
991e87d2ed8a,2017-03-14,2017-04-12,2017-04-18
64571d128079,2017-04-17,2017-04-17,2017-04-18
df0f52eb36f6,2017-03-19,2017-04-12,2017-04-18
e24fe92b4bd3,2017-03-23,2017-04-12,2017-04-18
f25e8c2e2a99,2017-03-29,2017-04-12,2017-04-18
281b6ec4617e,2017-03-30,2017-04-12,2017-04-18
b0d729b0e2f9,2017-04-15,2017-04-15,2017-04-18
083279a5afff,2017-03-21,2017-04-12,2017-04-18
3748deb97057,2017-04-14,2017-04-14,2017-04-18
11a935bccaaf,2017-03-24,2017-04-12,2017-04-18
4130fc784c00,2017-04-13,2017-04-13,2017-04-18
87d0f4e4f908,2017-04-13,2017-04-13,2017-04-18
5989c0b3abfb,2017-03-25,2017-04-12,2017-04-18
0fb9aa55db3d,2017-03-22,2017-04-12,2017-04-18
5269bc32642b,2017-04-02,2017-04-12,2017-04-18
c35aaab4bb45,2017-03-28,2017-04-12,2017-04-18
06c52afc529a,2017-03-18,2017-04-12,2017-04-16
da988510a13d,2017-03-15,2017-04-12,2017-04-14
8f778561865c,2017-04-11,2017-04-12,2017-04-18
520ae0924b34,2017-03-24,2017-04-12,2017-04-18
7363d3ec64ad,2017-04-12,2017-04-12,2017-04-18
76852002dddc,2017-03-21,2017-04-12,2017-04-18
9c1b7e5e581c,2017-04-03,2017-04-12,2017-04-18
00d8228f9339,2017-04-04,2017-04-12,2017-04-18
3542da870fba,2017-04-12,2017-04-12,2017-04-18
662ced192c66,2017-03-24,2017-04-12,2017-04-18
a384b57cd683,2017-04-14,2017-04-14,2017-04-18
ea25c5969ec4,2017-04-10,2017-04-12,2017-04-18
07ff9608d694,2017-04-15,2017-04-15,2017-04-18
3cae4a13c45a,2017-03-15,2017-04-12,2017-04-14
922ec24a3909,2017-03-26,2017-04-12,2017-04-18
289d0b973615,2017-04-13,2017-04-13,2017-04-18
e4116d22d870,2017-03-19,2017-04-12,2017-04-18
21e121595af1,2017-03-14,2017-04-12,2017-04-13
9ce702368517,2017-03-25,2017-04-12,2017-04-18
15f023e07dce,2017-04-09,2017-04-12,2017-04-18
ab32ef678b2b,2017-03-14,2017-04-12,2017-04-13
2fa99d6ee725,2017-03-30,2017-04-12,2017-04-18
5702ac9836ef,2017-03-16,2017-04-12,2017-04-15
ee942ae78425,2017-04-10,2017-04-12,2017-04-16
546976cb7cdc,2017-04-02,2017-04-12,2017-04-18
3b02e48f12a1,2017-03-31,2017-04-12,2017-04-18
7b9af1c81ebc,2017-04-18,2017-04-18,2017-04-18
39961ee964fe,2017-04-16,2017-04-16,2017-04-18
8582d73a84bf,2017-04-03,2017-04-12,2017-04-18
6edd68d0e374,2017-03-18,2017-04-12,2017-04-17
bef4f8dc183d,2017-04-01,2017-04-12,2017-04-18
588f06f325a0,2017-04-13,2017-04-13,2017-04-18
ef9e37850166,2017-04-10,2017-04-12,2017-04-18
9a65008ac139,2017-04-12,2017-04-12,2017-04-18
a23f8a2d85cf,2017-04-15,2017-04-15,2017-04-18
95597720df2c,2017-04-10,2017-04-12,2017-04-18
64d8f1c38080,2017-03-19,2017-04-12,2017-04-18
42dd9602fe26,2017-03-30,2017-04-12,2017-04-18
b2495d9a85b8,2017-03-22,2017-04-12,2017-04-18
f180ab04ccbe,2017-04-01,2017-04-12,2017-04-18
7649a943ce01,2017-04-06,2017-04-12,2017-04-18
c7222ac4f454,2017-04-05,2017-04-12,2017-04-18
47b562c0afd1,2017-04-04,2017-04-12,2017-04-18
619669966300,2017-03-26,2017-04-12,2017-04-18
740541999c50,2017-04-06,2017-04-12,2017-04-18
58f83286292c,2017-04-11,2017-04-12,2017-04-18
e6bbc24c656b,2017-04-12,2017-04-12,2017-04-18
1efade7e401a,2017-03-19,2017-04-12,2017-04-18
291fe196ecbc,2017-03-18,2017-04-12,2017-04-17
8f824c1ea67f,2017-03-30,2017-04-12,2017-04-18
018023b89b94,2017-03-28,2017-04-12,2017-04-18
13198df0460a,2017-03-21,2017-04-12,2017-04-18
4309d251b975,2017-04-02,2017-04-12,2017-04-18
ffb5c2853762,2017-03-30,2017-04-12,2017-04-18
f8cccaf38c09,2017-03-31,2017-04-12,2017-04-18
cea712064213,2017-04-13,2017-04-13,2017-04-18
560d5013b2d6,2017-03-31,2017-04-12,2017-04-18
3545f95c1f13,2017-03-31,2017-04-12,2017-04-18
8f93d790d92e,2017-04-03,2017-04-12,2017-04-18
c6c46acd3d44,2017-04-12,2017-04-12,2017-04-18
eb7a28603424,2017-04-03,2017-04-12,2017-04-18
6a78045a5954,2017-04-15,2017-04-15,2017-04-18
412bd74338f6,2017-03-31,2017-04-12,2017-04-18
d236d990905c,2017-03-17,2017-04-12,2017-04-16
ab2c70ceb260,2017-03-23,2017-04-12,2017-04-18
eedec4fdcafd,2017-03-29,2017-04-12,2017-04-18
b0835e5d7619,2017-04-11,2017-04-12,2017-04-16
da15a8969f67,2017-04-17,2017-04-17,2017-04-18
da3b57ff36fc,2017-04-02,2017-04-12,2017-04-18
adaab2f4c30e,2017-04-07,2017-04-12,2017-04-18
9a1387405b95,2017-03-23,2017-04-12,2017-04-18
42d1dfb34c82,2017-03-26,2017-04-12,2017-04-13
510977058653,2017-03-14,2017-04-12,2017-04-13
56dc51b17992,2017-03-18,2017-04-12,2017-04-17
37fb5abfb661,2017-03-31,2017-04-12,2017-04-18
e0e3f6c1dcd7,2017-03-17,2017-04-12,2017-04-15
ea56dc6037e4,2017-03-22,2017-04-12,2017-04-18
153c73db6269,2017-04-08,2017-04-12,2017-04-15
b6bacda188d5,2017-03-27,2017-04-12,2017-04-18
4abe29fac858,2017-04-05,2017-04-12,2017-04-18
3ce83c86e444,2017-04-14,2017-04-14,2017-04-18
efd9cebc041e,2017-04-04,2017-04-12,2017-04-18
5cfe75889244,2017-03-31,2017-04-12,2017-04-18
516237d274c2,2017-04-01,2017-04-12,2017-04-18
fd1216ccd899,2017-03-16,2017-04-12,2017-04-15
b54496347a3c,2017-04-10,2017-04-12,2017-04-17
316243ea27b4,2017-03-30,2017-04-12,2017-04-18
c2fbda02480c,2017-04-16,2017-04-17,2017-04-18
4c9296b6839a,2017-04-09,2017-04-12,2017-04-18
2e08b0187d54,2017-04-15,2017-04-15,2017-04-18
f8db20c5ee53,2017-04-05,2017-04-12,2017-04-18
14e6d24a965d,2017-03-17,2017-04-12,2017-04-15
1cdbe306db65,2017-04-14,2017-04-14,2017-04-18
c1f688516d8e,2017-04-01,2017-04-12,2017-04-18
bd654597d334,2017-04-10,2017-04-12,2017-04-18
f9ce657dce4a,2017-04-13,2017-04-13,2017-04-18
d2901d67f38e,2017-04-01,2017-04-12,2017-04-18
d15c41a66c5b,2017-04-08,2017-04-12,2017-04-18
8f2684adb572,2017-04-07,2017-04-12,2017-04-18
b03dda7c7dd3,2017-04-06,2017-04-12,2017-04-18
bd607a808b97,2017-04-18,2017-04-18,2017-04-18
e8f95d70415f,2017-04-13,2017-04-13,2017-04-18
dd4ae82402a1,2017-03-23,2017-04-12,2017-04-18
239f9388995e,2017-03-30,2017-04-12,2017-04-18
562671fcff0c,2017-04-15,2017-04-15,2017-04-18
05bf7c8cd677,2017-04-11,2017-04-12,2017-04-18
ff2aae726cfe,2017-03-22,2017-04-12,2017-04-18
6b276de2bff9,2017-04-07,2017-04-12,2017-04-18
3484d0fc7816,2017-04-06,2017-04-12,2017-04-18
a44ae8182dd3,2017-03-30,2017-04-12,2017-04-18
6007ecd29535,2017-04-02,2017-04-12,2017-04-18
30753a8dbb3b,2017-03-31,2017-04-12,2017-04-18
76c1e8d34c75,2017-04-13,2017-04-13,2017-04-18
4ad9e53e2be9,2017-03-29,2017-04-12,2017-04-18
ddc71326a919,2017-04-05,2017-04-12,2017-04-18
5db4a83ccbf2,2017-04-06,2017-04-12,2017-04-18
45f86329d4d8,2017-04-10,2017-04-12,2017-04-18
7a6afbe469ab,2017-04-09,2017-04-12,2017-04-18
ef5ba81c33c2,2017-04-17,2017-04-17,2017-04-18
8962ae715ffb,2017-04-01,2017-04-12,2017-04-18
cc78e5f7e64e,2017-03-16,2017-04-12,2017-04-14
1fc801819b66,2017-04-13,2017-04-13,2017-04-18
c764b9599d8b,2017-04-16,2017-04-16,2017-04-18
3a5e02c9d5b2,2017-04-13,2017-04-13,2017-04-18
730ae48fe7c2,2017-04-08,2017-04-12,2017-04-18
bb323c98e8f4,2017-04-08,2017-04-12,2017-04-18
f7bd0df3ee4a,2017-03-19,2017-04-12,2017-04-18
a0cdaeafdc67,2017-04-17,2017-04-17,2017-04-18
7d756dee1757,2017-04-06,2017-04-12,2017-04-15
b3859654f69b,2017-04-16,2017-04-16,2017-04-18
e7bad66df8db,2017-04-04,2017-04-12,2017-04-18
a192e7e69b17,2017-04-12,2017-04-12,2017-04-17
7cb8f3e89bcd,2017-03-24,2017-04-12,2017-04-18
f009b4c7ac11,2017-03-29,2017-04-12,2017-04-18
e00898deeb4b,2017-04-17,2017-04-17,2017-04-18
e744af509823,2017-04-06,2017-04-12,2017-04-18
5527906eb620,2017-03-26,2017-04-12,2017-04-18
0f64eb2ad8ff,2017-04-14,2017-04-14,2017-04-18
127768b568f7,2017-04-06,2017-04-12,2017-04-18
68921b1b9a6f,2017-03-31,2017-04-12,2017-04-18
6ebe4c1db37a,2017-03-19,2017-04-12,2017-04-18
938454f99807,2017-03-25,2017-04-12,2017-04-18
6c11a1fd74f6,2017-04-04,2017-04-12,2017-04-18
d70d13029fa9,2017-03-19,2017-04-12,2017-04-18
4c1b264fc7b4,2017-04-04,2017-04-12,2017-04-18
d2b6de2487c3,2017-04-04,2017-04-12,2017-04-18
194ea5bb4586,2017-03-23,2017-04-12,2017-04-18
735a964af626,2017-04-04,2017-04-12,2017-04-18
12e0ee42cf3e,2017-04-04,2017-04-12,2017-04-18
f642f37ab5e6,2017-04-07,2017-04-12,2017-04-18
ec331320a01b,2017-03-16,2017-04-12,2017-04-14
0bc5717a9c4b,2017-04-09,2017-04-12,2017-04-18
dc45d02dae03,2017-04-07,2017-04-12,2017-04-18
f56107e321d5,2017-04-07,2017-04-12,2017-04-18
361c6c4d04ea,2017-04-12,2017-04-12,2017-04-18
f9d47d853c8f,2017-04-09,2017-04-12,2017-04-14
a37770e5ca96,2017-03-17,2017-04-12,2017-04-15
bd8585b91a3b,2017-03-22,2017-04-12,2017-04-18
18fd656eb031,2017-04-07,2017-04-12,2017-04-18
a1901cdf5a31,2017-04-06,2017-04-12,2017-04-18
25a5e4d9d0a8,2017-04-07,2017-04-12,2017-04-18
91b068b5df6f,2017-03-29,2017-04-12,2017-04-18
30ed1f2db0f9,2017-04-04,2017-04-12,2017-04-18
85f4d438ae0f,2017-04-14,2017-04-14,2017-04-18
4dd94059b292,2017-03-22,2017-04-12,2017-04-18
b8b02b711d0c,2017-04-07,2017-04-12,2017-04-18
5d89da63f84d,2017-03-22,2017-04-12,2017-04-18
96e7c391a0b3,2017-04-06,2017-04-12,2017-04-18
27e854bfce2e,2017-03-28,2017-04-12,2017-04-18
c79074b207a3,2017-04-14,2017-04-14,2017-04-18
719ca886192b,2017-03-13,2017-04-12,2017-04-12
ae9e20128676,2017-04-11,2017-04-12,2017-04-18
01b552e220c0,2017-04-17,2017-04-17,2017-04-18
bebc92b6b1d7,2017-04-11,2017-04-12,2017-04-18
966fee7ea0b6,2017-03-25,2017-04-12,2017-04-18
03204bda7cf3,2017-03-22,2017-04-12,2017-04-18
b2a7394de782,2017-04-05,2017-04-12,2017-04-18
141f762a83fc,2017-04-14,2017-04-14,2017-04-18
f4b0c33534f2,2017-03-18,2017-04-12,2017-04-17
411c941b40ab,2017-04-03,2017-04-12,2017-04-18
bc6744ee330c,2017-04-13,2017-04-13,2017-04-18
df9c94f84b2e,2017-04-03,2017-04-12,2017-04-18
3a422f1363fe,2017-04-11,2017-04-12,2017-04-18
db52cab611a9,2017-03-19,2017-04-12,2017-04-18
78941041b21d,2017-04-06,2017-04-12,2017-04-18
ca2f2ea2f2b2,2017-03-21,2017-04-12,2017-04-18
fc9d4bbc932c,2017-04-06,2017-04-12,2017-04-18
ca6871d0e24e,2017-04-10,2017-04-12,2017-04-18
90964e300097,2017-04-03,2017-04-12,2017-04-18
d83f3712c7ba,2017-04-14,2017-04-14,2017-04-18
11ec84afd57f,2017-03-19,2017-04-12,2017-04-18
a587c7b39ea1,2017-04-05,2017-04-12,2017-04-18
81926f7b1fe5,2017-04-06,2017-04-12,2017-04-18
288455da2857,2017-03-13,2017-04-12,2017-04-12
fb7eb642cad9,2017-04-17,2017-04-17,2017-04-18
35cf35949d76,2017-03-30,2017-04-12,2017-04-18
4072e8eef38e,2017-03-21,2017-04-12,2017-04-18
c8eb1788651c,2017-04-08,2017-04-12,2017-04-18
221382042751,2017-04-17,2017-04-17,2017-04-18
1487d89f7985,2017-03-16,2017-04-12,2017-04-14
70aafd55653e,2017-03-30,2017-04-12,2017-04-18
5c6ba23d1c5c,2017-03-15,2017-04-12,2017-04-14
a5bf8db06d24,2017-03-30,2017-04-12,2017-04-18
fad0c2271b9d,2017-04-10,2017-04-12,2017-04-18
c6b53526ceb6,2017-04-04,2017-04-12,2017-04-18
8ccf347e8d8e,2017-03-22,2017-04-12,2017-04-18
163ae26aa873,2017-04-02,2017-04-12,2017-04-18
2feb555fa4a2,2017-04-06,2017-04-12,2017-04-18
80e8a4731984,2017-03-31,2017-04-12,2017-04-18
d6fd291c02fe,2017-04-18,2017-04-18,2017-04-18
ba478f14509b,2017-04-09,2017-04-12,2017-04-18
f3a710791ca6,2017-04-08,2017-04-12,2017-04-18
683c7765361a,2017-03-23,2017-04-12,2017-04-18
ad330286cbbc,2017-03-22,2017-04-12,2017-04-14
63ec30a6babd,2017-04-11,2017-04-12,2017-04-18
061ee3ccedad,2017-03-20,2017-04-12,2017-04-18
16f4e4404b30,2017-04-02,2017-04-12,2017-04-18
3b61b221bb6b,2017-03-17,2017-04-12,2017-04-16
8e84f479fb91,2017-03-31,2017-04-12,2017-04-18
bbcbc3532ace,2017-03-20,2017-04-12,2017-04-18
dfb1ba1db972,2017-04-06,2017-04-12,2017-04-18
031dc09d3c62,2017-03-19,2017-04-12,2017-04-18
bce27d56aa55,2017-04-03,2017-04-12,2017-04-18
7b32fea3cf4b,2017-04-01,2017-04-12,2017-04-18
839007331397,2017-04-01,2017-04-12,2017-04-18
3ed404db8969,2017-04-08,2017-04-12,2017-04-18
479efc6d29ce,2017-03-28,2017-04-12,2017-04-18
ffffed319b63,2017-04-07,2017-04-12,2017-04-18
d3326bbae862,2017-04-01,2017-04-12,2017-04-18
1f60867c6859,2017-04-14,2017-04-14,2017-04-18
9f2462a1a7cc,2017-04-02,2017-04-12,2017-04-18
eb7a3fe74176,2017-03-25,2017-04-12,2017-04-18
e9044f444dea,2017-03-19,2017-04-12,2017-04-17
b48a3cee58b7,2017-04-13,2017-04-13,2017-04-18
e523016917a7,2017-03-25,2017-04-12,2017-04-18
9dca3f8a4115,2017-03-16,2017-04-12,2017-04-14
67d74868e142,2017-03-15,2017-04-12,2017-04-14
e2526971fc76,2017-04-06,2017-04-12,2017-04-18
f13d99a0146c,2017-03-13,2017-04-12,2017-04-13
ae7480a70084,2017-04-17,2017-04-17,2017-04-18
9a0935f3e3bd,2017-04-07,2017-04-12,2017-04-18
6089f2913232,2017-03-14,2017-04-12,2017-04-13
c1dbb8902813,2017-04-01,2017-04-12,2017-04-18
f963855c745a,2017-03-26,2017-04-12,2017-04-18
a64a37915e53,2017-04-14,2017-04-14,2017-04-18
28f974c53afb,2017-03-17,2017-04-12,2017-04-16
31f83074470b,2017-03-16,2017-04-12,2017-04-15
338c0c15a744,2017-03-26,2017-04-12,2017-04-18
f839421d52b4,2017-04-11,2017-04-12,2017-04-18
f718950cae36,2017-04-08,2017-04-12,2017-04-18
2c0e74a9984f,2017-04-17,2017-04-17,2017-04-18
90b5a4a43685,2017-04-05,2017-04-12,2017-04-18
df87e577a28c,2017-04-12,2017-04-12,2017-04-15
8028f2d49eb8,2017-04-06,2017-04-12,2017-04-18
0953002f43a5,2017-03-13,2017-04-12,2017-04-12
5223b3c2858c,2017-04-10,2017-04-12,2017-04-18
b4df8d25cfdd,2017-03-15,2017-04-12,2017-04-14
f7c18114be3c,2017-04-15,2017-04-15,2017-04-18
75a59c69fd12,2017-03-21,2017-04-12,2017-04-18
4a4c696724ef,2017-04-07,2017-04-12,2017-04-18
2739952d3791,2017-03-26,2017-04-12,2017-04-18
8301adcb06b6,2017-04-10,2017-04-12,2017-04-18
399d0732ea0c,2017-03-22,2017-04-12,2017-04-18
c35cb755b293,2017-03-13,2017-04-12,2017-04-12
3096ac702e9f,2017-04-14,2017-04-14,2017-04-18
6373d33f1189,2017-03-14,2017-04-12,2017-04-13
68efec53f5e7,2017-03-29,2017-04-12,2017-04-18
6d969f3154d2,2017-04-09,2017-04-12,2017-04-18
038dd7307579,2017-03-16,2017-04-12,2017-04-14
d8e503d25df4,2017-03-17,2017-04-12,2017-04-15
53721ba94215,2017-04-10,2017-04-12,2017-04-18
f7d0eff33d4b,2017-04-10,2017-04-12,2017-04-18
92bf63bbb00e,2017-04-09,2017-04-12,2017-04-18
317ff2707d60,2017-03-27,2017-04-12,2017-04-18
ab5cea2d26ec,2017-03-30,2017-04-12,2017-04-18
b944830a0109,2017-04-14,2017-04-14,2017-04-18
869d0814a6d3,2017-04-07,2017-04-12,2017-04-18
39d3e4e54a8a,2017-04-16,2017-04-16,2017-04-18
a57bff930730,2017-03-31,2017-04-12,2017-04-18
77a9ce0c88fa,2017-04-09,2017-04-12,2017-04-18
6884af934fc7,2017-03-15,2017-04-12,2017-04-14
496ca641ed38,2017-03-28,2017-04-12,2017-04-18
edc0a0e8e49c,2017-03-18,2017-04-12,2017-04-17
b26db6a0ab6f,2017-04-10,2017-04-12,2017-04-18
e17590be8436,2017-04-12,2017-04-12,2017-04-18
15497ad930c3,2017-03-16,2017-04-12,2017-04-14
cdb9e6da71a3,2017-04-10,2017-04-12,2017-04-15
87cb09b20f61,2017-04-12,2017-04-12,2017-04-18
301017541dbb,2017-04-12,2017-04-12,2017-04-18
86251acd1779,2017-04-11,2017-04-12,2017-04-18
0fc022d01a50,2017-04-12,2017-04-12,2017-04-18
71b7ff80e832,2017-04-04,2017-04-12,2017-04-18
d1dd568ee38e,2017-03-21,2017-04-12,2017-04-18
1807fdc7554a,2017-04-10,2017-04-12,2017-04-18
ffdc14f9996a,2017-04-11,2017-04-12,2017-04-18
2bb25bf46126,2017-04-11,2017-04-12,2017-04-18
31be061ec78e,2017-04-17,2017-04-17,2017-04-18
837830272422,2017-03-25,2017-04-12,2017-04-18
99dcb971a4c2,2017-03-20,2017-04-12,2017-04-18
94cd78c659f3,2017-04-17,2017-04-17,2017-04-18
ec54f3270190,2017-03-20,2017-04-12,2017-04-18
117088948f84,2017-04-14,2017-04-14,2017-04-18
bea36c851f0f,2017-03-13,2017-04-12,2017-04-12
f341310b65ea,2017-04-02,2017-04-12,2017-04-18
72c13eb9f0a4,2017-04-12,2017-04-12,2017-04-18
5937012e6cfd,2017-03-22,2017-04-12,2017-04-18
45b0698b0d74,2017-03-19,2017-04-12,2017-04-18
75981b9d325f,2017-04-17,2017-04-17,2017-04-18
50c2b069dc90,2017-04-18,2017-04-18,2017-04-18
8f41e179b7cf,2017-04-07,2017-04-12,2017-04-18
1dd4b297a18c,2017-04-02,2017-04-12,2017-04-18
ace4850e0705,2017-03-27,2017-04-12,2017-04-18
ba6185dd8c1d,2017-04-06,2017-04-12,2017-04-18
d12678cc8275,2017-04-02,2017-04-12,2017-04-18
135edabfd7cf,2017-04-13,2017-04-13,2017-04-18
09eba32f3d01,2017-04-06,2017-04-12,2017-04-18
14de31bc3501,2017-04-05,2017-04-12,2017-04-18
a38198535d79,2017-03-27,2017-04-12,2017-04-18
679745a19695,2017-04-11,2017-04-12,2017-04-18
18ce8fcd936d,2017-04-05,2017-04-12,2017-04-18
b00430dcea4c,2017-04-09,2017-04-12,2017-04-18
c57d3bbd3caa,2017-04-09,2017-04-12,2017-04-18
1e344cee8f92,2017-03-30,2017-04-12,2017-04-18
7a7112a10012,2017-04-09,2017-04-12,2017-04-18
916edd7a930a,2017-04-17,2017-04-17,2017-04-18
7d0c01570c0e,2017-03-27,2017-04-12,2017-04-18
3a4875313600,2017-03-15,2017-04-12,2017-04-13
500aa271f391,2017-03-18,2017-04-12,2017-04-17
e52b0fce9cd9,2017-04-18,2017-04-18,2017-04-18
e82fb21b7a02,2017-03-19,2017-04-12,2017-04-18
