item_id,activation_date,date_from,date_to
dba8defa8da7,2017-03-20,2017-04-12,2017-04-18
2a9c7d2fb387,2017-03-25,2017-04-12,2017-04-18
298778c29387,2017-03-19,2017-04-12,2017-04-18
a30a7d216706,2017-03-15,2017-04-12,2017-04-14
dab58e8a8d0e,2017-04-10,2017-04-12,2017-04-18
484e3f258ff5,2017-04-06,2017-04-12,2017-04-18
8bc6a90f82b5,2017-03-30,2017-04-12,2017-04-18
f59a234a7e39,2017-04-10,2017-04-12,2017-04-18
9b75c1f5a8f1,2017-03-30,2017-04-12,2017-04-18
de640d1cd787,2017-03-13,2017-04-12,2017-04-12
99947ca79170,2017-04-09,2017-04-12,2017-04-18
ace6f770a6f4,2017-04-17,2017-04-17,2017-04-18
7788e204d37a,2017-03-22,2017-04-12,2017-04-18
40e29537366d,2017-04-12,2017-04-12,2017-04-18
60f5951022e9,2017-04-02,2017-04-12,2017-04-18
c6bf7bc1ed9f,2017-04-16,2017-04-16,2017-04-18
50768acf949c,2017-04-09,2017-04-12,2017-04-18
e436f0b4cab7,2017-03-29,2017-04-12,2017-04-18
04cbb39ccd19,2017-03-26,2017-04-12,2017-04-18
0869c8af1003,2017-04-18,2017-04-18,2017-04-18
0b848fae4d1c,2017-03-21,2017-04-12,2017-04-18
b6c08c82a226,2017-03-15,2017-04-12,2017-04-14
1c841d3f9b6b,2017-03-26,2017-04-12,2017-04-18
6899ce34ee28,2017-03-14,2017-04-12,2017-04-13
4d7b58ce6845,2017-03-14,2017-04-12,2017-04-13
4f8b46864e38,2017-04-14,2017-04-14,2017-04-18
b89eb9b185b7,2017-04-09,2017-04-12,2017-04-18
5d8eb46a1d09,2017-03-20,2017-04-12,2017-04-18
747a0a6faa93,2017-03-18,2017-04-12,2017-04-17
8dffe2b495de,2017-04-01,2017-04-12,2017-04-18
9b0829c8b2a5,2017-04-02,2017-04-12,2017-04-18
4f89483ca992,2017-04-04,2017-04-12,2017-04-18
5729ec124cfe,2017-03-16,2017-04-12,2017-04-15
52e988ee4198,2017-03-23,2017-04-12,2017-04-18
40a6b7c3624d,2017-03-20,2017-04-12,2017-04-18
aafc4e1f7b70,2017-03-26,2017-04-12,2017-04-18
4bd1bd203d12,2017-04-11,2017-04-12,2017-04-18
baa05d130725,2017-04-14,2017-04-14,2017-04-18
94408abd9b62,2017-03-25,2017-04-12,2017-04-18
86bf5beb3a27,2017-03-30,2017-04-12,2017-04-18
b9f8a722207d,2017-03-21,2017-04-12,2017-04-18
2f628060be15,2017-03-22,2017-04-12,2017-04-18
5e9ab8eca570,2017-04-02,2017-04-12,2017-04-18
ac9c3e81fccb,2017-04-05,2017-04-12,2017-04-18
0edec7058587,2017-04-07,2017-04-12,2017-04-18
ae5d749aabda,2017-04-09,2017-04-12,2017-04-18
3cb057bd6d7f,2017-02-14,2017-04-12,2017-04-15
7dedee3ca0e0,2017-03-31,2017-04-12,2017-04-18
3d78fb7841f6,2017-03-26,2017-04-12,2017-04-18
85bb69b71ffe,2017-03-17,2017-04-12,2017-04-16
7d837858c46a,2017-03-27,2017-04-12,2017-04-18
d17e86b9d618,2017-03-20,2017-04-12,2017-04-18
f978dca1a4d5,2017-03-14,2017-04-12,2017-04-13
d39381c4a1d3,2017-03-31,2017-04-12,2017-04-18
ecabd59a7d54,2017-04-03,2017-04-12,2017-04-18
228718ff1f9e,2017-04-10,2017-04-12,2017-04-18
762769f3e476,2017-03-30,2017-04-12,2017-04-18
f363504bf5cf,2017-03-29,2017-04-12,2017-04-18
73b739dd2b1c,2017-04-17,2017-04-17,2017-04-18
2951e801d73c,2017-04-18,2017-04-18,2017-04-18
3ad70bc389da,2017-04-07,2017-04-12,2017-04-18
0f87f25adc58,2017-04-07,2017-04-12,2017-04-18
8de4124ade76,2017-04-16,2017-04-16,2017-04-18
2670945d58c9,2017-04-08,2017-04-12,2017-04-14
536efb7f4cbb,2017-03-15,2017-04-12,2017-04-14
3198454b3852,2017-03-15,2017-04-12,2017-04-13
57d7bf951fd9,2017-03-29,2017-04-12,2017-04-18
f952fda0f0d3,2017-03-28,2017-04-12,2017-04-18
c264bb024657,2017-03-22,2017-04-12,2017-04-18
bb18ade7f81f,2017-04-10,2017-04-12,2017-04-18
d09fe5720266,2017-04-10,2017-04-12,2017-04-18
86e18aabc65d,2017-04-11,2017-04-12,2017-04-18
9fd17ba1ae7c,2017-04-09,2017-04-12,2017-04-18
08bb5132b799,2017-04-18,2017-04-18,2017-04-18
9ffb190d3052,2017-04-03,2017-04-12,2017-04-18
987f1a884aa9,2017-03-14,2017-04-12,2017-04-13
ea69ac1212ae,2017-03-28,2017-04-12,2017-04-18
062a080263a2,2017-03-16,2017-04-12,2017-04-15
89f8dd10317c,2017-03-23,2017-04-12,2017-04-18
63baf766663e,2017-03-15,2017-04-12,2017-04-13
b9a918227414,2017-04-14,2017-04-14,2017-04-18
cfbe5a61b742,2017-03-15,2017-04-12,2017-04-14
0a631add8598,2017-04-17,2017-04-17,2017-04-18
046e46890aa8,2017-03-14,2017-04-12,2017-04-13
a38f85cd4e50,2017-03-29,2017-04-12,2017-04-18
75b0790b55c4,2017-04-08,2017-04-12,2017-04-18
d58d3c19bb7a,2017-04-10,2017-04-12,2017-04-18
1741e4798e80,2017-03-15,2017-04-12,2017-04-14
76ea87ae4064,2017-04-06,2017-04-12,2017-04-18
8741214248ed,2017-03-15,2017-04-12,2017-04-13
f6638f952c7d,2017-04-03,2017-04-12,2017-04-18
a9358de97a3c,2017-04-18,2017-04-18,2017-04-18
a0f56c02517d,2017-03-14,2017-04-12,2017-04-13
69009a5e678a,2017-03-30,2017-04-12,2017-04-18
6db04262bc57,2017-04-17,2017-04-17,2017-04-18
7f0417619325,2017-04-02,2017-04-12,2017-04-18
c344db43a178,2017-04-12,2017-04-12,2017-04-18
bf5380a9dab4,2017-04-16,2017-04-16,2017-04-18
0955126ca78b,2017-03-30,2017-04-12,2017-04-18
4d437030a38d,2017-03-30,2017-04-12,2017-04-18
af7b4be71ff7,2017-04-07,2017-04-12,2017-04-18
7c76aaa7f587,2017-04-11,2017-04-12,2017-04-18
8a015c050d0a,2017-04-10,2017-04-12,2017-04-18
871f5ea7289b,2017-03-24,2017-04-12,2017-04-18
370a61ee5bc8,2017-03-24,2017-04-12,2017-04-18
78831bbcd32c,2017-04-16,2017-04-16,2017-04-18
4e5aa48c5030,2017-04-03,2017-04-12,2017-04-18
205d7dcc4082,,2017-04-12,2017-04-18
f06dc6bf0294,2017-03-29,2017-04-12,2017-04-18
7c4be6e82c95,2017-03-23,2017-04-12,2017-04-18
dd44449ee829,2017-04-12,2017-04-12,2017-04-18
9f0e48a6ff67,2017-04-06,2017-04-12,2017-04-18
f3b2fc10414e,2017-04-08,2017-04-12,2017-04-18
2bd82c776c32,2017-04-10,2017-04-12,2017-04-18
8735a249e336,2017-04-02,2017-04-12,2017-04-18
4c7bf85a9806,2017-03-21,2017-04-12,2017-04-18
45eead95f62c,2017-04-10,2017-04-12,2017-04-18
0e3c82f17cb5,2017-04-11,2017-04-12,2017-04-18
086c6246f44b,2017-04-04,2017-04-12,2017-04-18
87a70dfbe989,2017-03-15,2017-04-12,2017-04-14
c1370c660d93,2017-03-19,2017-04-12,2017-04-18
86bb101bc879,2017-04-10,2017-04-12,2017-04-18
6244eb3ac243,2017-03-31,2017-04-12,2017-04-18
87e908915cd4,2017-03-28,2017-04-12,2017-04-18
6c5dc0d3b963,2017-04-11,2017-04-12,2017-04-18
4633e8fc9c63,2017-04-11,2017-04-12,2017-04-18
1cdb29ba8116,2017-03-10,2017-04-12,2017-04-18
a8772d232ae1,2017-03-29,2017-04-12,2017-04-18
12bb4fe4316e,2017-04-12,2017-04-12,2017-04-13
35c178024272,2017-03-29,2017-04-12,2017-04-18
ed6056015193,2017-03-25,2017-04-12,2017-04-18
2f4b2684e8e8,2017-04-01,2017-04-12,2017-04-13
5f01efa9f09a,2017-03-28,2017-04-12,2017-04-18
077b636aaba3,2017-04-02,2017-04-12,2017-04-18
31af0f4cacb3,2017-04-16,2017-04-16,2017-04-18
e309e2c4f778,2017-03-31,2017-04-12,2017-04-18
ba4ac6528f0a,2017-04-17,2017-04-17,2017-04-18
5f8c84022632,2017-03-15,2017-04-12,2017-04-14
a63b86641bf6,2017-03-22,2017-04-12,2017-04-18
e04c32e2de60,2017-03-30,2017-04-12,2017-04-18
bb8d111b9cd9,2017-04-16,2017-04-16,2017-04-18
48c95ee1dc9f,2017-03-17,2017-04-12,2017-04-15
6bbfe2ea3370,2017-03-27,2017-04-12,2017-04-18
f39ee9431cc3,2017-04-11,2017-04-12,2017-04-18
fea3fedbc1bc,2017-04-08,2017-04-12,2017-04-18
598c7c9f2a23,2017-04-05,2017-04-12,2017-04-18
950b6b2b4ab5,2017-04-18,2017-04-18,2017-04-18
8cc19ea18652,2017-04-15,2017-04-15,2017-04-18
9335a8fb2265,2017-04-04,2017-04-12,2017-04-18
0eadcbfa0ee0,2017-03-26,2017-04-12,2017-04-18
7aee6d552bff,2017-04-13,2017-04-13,2017-04-18
fe36edb70bb8,2017-03-22,2017-04-12,2017-04-18
4d91f64002c9,2017-04-06,2017-04-12,2017-04-18
641e78b3e586,2017-04-16,2017-04-16,2017-04-18
5d6e6e34be38,2017-03-14,2017-04-12,2017-04-13
6889525b4fc2,2017-04-07,2017-04-12,2017-04-18
324a29954be8,2017-03-27,2017-04-12,2017-04-18
685dc1650431,2017-04-12,2017-04-12,2017-04-18
87df77db740e,2017-04-13,2017-04-13,2017-04-14
01754a88eb8a,2017-04-04,2017-04-12,2017-04-18
51b9996e7fd8,2017-04-17,2017-04-17,2017-04-18
c7a539270715,2017-03-16,2017-04-12,2017-04-15
3a5a3fddd9e8,2017-04-18,2017-04-18,2017-04-18
7f1891e32f19,2017-04-06,2017-04-12,2017-04-18
b50c7969149d,2017-03-22,2017-04-12,2017-04-18
eec392c917d2,2017-04-07,2017-04-12,2017-04-18
b609dda31f55,2017-04-11,2017-04-12,2017-04-18
0677dcc35d86,2017-03-24,2017-04-12,2017-04-18
881780f9e52d,2017-03-29,2017-04-12,2017-04-18
61643ec83bf6,2017-04-10,2017-04-12,2017-04-18
835089932597,2017-03-14,2017-04-12,2017-04-12
5f84fffadab5,2017-04-16,2017-04-16,2017-04-18
725928aeb4e6,2017-03-15,2017-04-12,2017-04-14
d0a594f7b842,2017-03-23,2017-04-12,2017-04-18
490356dea6be,2017-03-25,2017-04-12,2017-04-18
50257482fdb7,2017-03-16,2017-04-12,2017-04-14
1d63c85b9ab9,2017-03-30,2017-04-12,2017-04-18
8741d24f8ee1,2017-03-19,2017-04-12,2017-04-17
cfab58d4c950,2017-03-31,2017-04-12,2017-04-18
9a43dfee7727,2017-04-11,2017-04-12,2017-04-18
08db44b8bc01,2017-04-14,2017-04-14,2017-04-18
ed94f80fcee2,2017-04-05,2017-04-12,2017-04-18
fdf8db58cad3,2017-04-10,2017-04-12,2017-04-18
4aaa95584ca8,2017-03-20,2017-04-12,2017-04-18
c9264c43d71a,2017-03-26,2017-04-12,2017-04-18
e3333aac011a,2017-03-19,2017-04-12,2017-04-18
25a4b19dad36,2017-04-03,2017-04-12,2017-04-18
540a4a436111,2017-04-05,2017-04-12,2017-04-18
a76bf024bf56,2017-04-06,2017-04-12,2017-04-18
634f523b16c2,2017-03-17,2017-04-12,2017-04-16
9aaa49c11c74,2017-03-15,2017-04-12,2017-04-14
fceb03033797,2017-03-19,2017-04-12,2017-04-17
b8e752dbf1ed,2017-03-20,2017-04-12,2017-04-18
7c497b375e20,2017-03-15,2017-04-12,2017-04-14
9df59a6dfbbd,2017-03-31,2017-04-12,2017-04-18
970c8a27b155,2017-03-24,2017-04-12,2017-04-18
f05e12133fb9,2017-04-11,2017-04-12,2017-04-18
9e4b049eafe9,2017-04-17,2017-04-17,2017-04-18
704eb3eeca64,2017-03-16,2017-04-12,2017-04-15
a3006dd1dd79,2017-04-03,2017-04-12,2017-04-18
c6b71461f65e,2017-03-24,2017-04-12,2017-04-18
d7bdc17c79f2,2017-04-01,2017-04-12,2017-04-18
c3b4a199c036,2017-03-21,2017-04-12,2017-04-18
9d5f9ee758dd,2017-03-18,2017-04-12,2017-04-16
bea57d5ee3fd,2017-03-24,2017-04-12,2017-04-18
f67afab41ddb,2017-04-08,2017-04-12,2017-04-18
ec5c85ba0913,2017-03-16,2017-04-12,2017-04-15
9711e11a1d60,2017-04-17,2017-04-17,2017-04-18
ae7f6dc8c003,2017-04-04,2017-04-12,2017-04-18
aa8b223c798f,2017-04-03,2017-04-12,2017-04-18
fc656c90c8df,2017-04-05,2017-04-12,2017-04-18
55fd771dc1bb,2017-03-13,2017-04-12,2017-04-12
27d2d294a3fc,2017-04-13,2017-04-13,2017-04-18
0b1abd91ea8c,2017-04-05,2017-04-12,2017-04-14
7a85897e5965,2017-03-14,2017-04-12,2017-04-13
b6483f557624,2017-04-05,2017-04-12,2017-04-18
d3fc2fc57073,2017-03-30,2017-04-12,2017-04-18
d1d45a82cd46,2017-04-02,2017-04-12,2017-04-17
1eb5a50714d5,2017-04-04,2017-04-12,2017-04-18
6e3b5faafb8a,2017-03-24,2017-04-12,2017-04-18
e3825dd47b05,2017-04-03,2017-04-12,2017-04-18
1bd4edb969d2,2017-03-28,2017-04-12,2017-04-18
ee5bb6990ae4,2017-04-03,2017-04-12,2017-04-18
a7d823394ee2,2017-04-04,2017-04-12,2017-04-18
1c69723b6240,2017-04-09,2017-04-12,2017-04-18
2aa85053a1bd,2017-03-21,2017-04-12,2017-04-18
e65fa638585e,2017-04-15,2017-04-15,2017-04-18
cfbe7adde221,2017-03-20,2017-04-12,2017-04-18
5382a9549649,2017-04-11,2017-04-12,2017-04-18
048d16823f48,2017-04-13,2017-04-13,2017-04-18
45b6959e29cd,2017-04-12,2017-04-12,2017-04-18
285e4070f0f5,2017-04-06,2017-04-12,2017-04-13
76151ce6a345,2017-04-14,2017-04-14,2017-04-18
1dca3951fcf4,2017-04-12,2017-04-12,2017-04-18
92f2c8e0451d,2017-03-16,2017-04-12,2017-04-15
ab7437e0d3c4,2017-04-05,2017-04-12,2017-04-18
0cbfe1a90531,2017-03-15,2017-04-12,2017-04-13
824faf451d08,2017-03-25,2017-04-12,2017-04-18
09f90869516f,2017-04-08,2017-04-12,2017-04-18
2c56b7a89d89,2017-03-15,2017-04-12,2017-04-13
f87a24681442,2017-04-03,2017-04-12,2017-04-18
ee64731124b4,2017-03-15,2017-04-12,2017-04-14
00b3220b89f0,2017-04-08,2017-04-12,2017-04-18
47aaed8ceabb,2017-04-11,2017-04-12,2017-04-18
695037efa079,2017-04-12,2017-04-12,2017-04-18
f886ec85db94,2017-04-12,2017-04-12,2017-04-18
8beb1059d885,2017-03-27,2017-04-12,2017-04-18
56410e5dab11,2017-03-26,2017-04-12,2017-04-18
f2bef9e7eb47,2017-03-15,2017-04-12,2017-04-14
b3f1f1a5f1e0,2017-04-02,2017-04-12,2017-04-18
79999e070cf0,2017-04-16,2017-04-16,2017-04-18
d5b76abf1e28,2017-04-15,2017-04-15,2017-04-18
2778e1ad53b4,2017-04-11,2017-04-12,2017-04-18
a0838bc20551,2017-04-13,2017-04-13,2017-04-18
c124e128a8b3,2017-03-17,2017-04-12,2017-04-16
43261d01cbe3,2017-04-05,2017-04-12,2017-04-18
b8d1179aa769,2017-04-11,2017-04-12,2017-04-18
42c5975e56f5,2017-04-18,2017-04-18,2017-04-18
327b552dcd91,2017-03-30,2017-04-12,2017-04-18
98cafc0f98c8,2017-04-07,2017-04-12,2017-04-18
67ae2e61a5f6,2017-04-04,2017-04-12,2017-04-18
7d74946c88fd,2017-03-21,2017-04-12,2017-04-18
00363992e7fb,2017-04-07,2017-04-12,2017-04-18
a84fa0a24eae,2017-03-16,2017-04-12,2017-04-14
7a075a064cd2,2017-04-11,2017-04-12,2017-04-18
46b26c625d29,2017-04-02,2017-04-12,2017-04-18
765ce61b5826,2017-03-28,2017-04-12,2017-04-18
fadd9445f52f,2017-03-16,2017-04-12,2017-04-15
f1e18ec329c8,2017-03-15,2017-04-12,2017-04-14
d4b9d5f99694,2017-03-23,2017-04-12,2017-04-18
411a8d049baa,2017-04-18,2017-04-18,2017-04-18
b1eb20c06021,2017-04-05,2017-04-12,2017-04-18
fc7ac5942604,2017-03-23,2017-04-12,2017-04-18
e9e911dbe98d,2017-04-11,2017-04-12,2017-04-18
0610324ad684,2017-04-07,2017-04-12,2017-04-18
4572efabd84a,2017-03-28,2017-04-12,2017-04-18
0d9bebcfe3db,2017-03-15,2017-04-12,2017-04-14
23902724f6a8,2017-03-17,2017-04-12,2017-04-16
6da8f8bb973d,2017-04-15,2017-04-15,2017-04-18
84ef7c9cb0b9,2017-04-14,2017-04-14,2017-04-18
0873d80485a5,2017-03-15,2017-04-12,2017-04-14
4409e7326fe7,2017-04-11,2017-04-12,2017-04-18
fb3280c13b8e,2017-04-05,2017-04-12,2017-04-18
99894defd5ea,2017-04-06,2017-04-12,2017-04-18
dc70f380c1b9,2017-04-06,2017-04-12,2017-04-18
8e816391cf4f,2017-03-18,2017-04-12,2017-04-17
c6092d941d2d,2017-03-22,2017-04-12,2017-04-18
7dd95f8c85de,2017-04-08,2017-04-12,2017-04-18
7b5b2d6a98b4,2017-04-16,2017-04-16,2017-04-18
3d54ce9d45e6,2017-04-06,2017-04-12,2017-04-13
83f2741abcd2,2017-04-08,2017-04-12,2017-04-18
52fb311afa97,2017-04-03,2017-04-12,2017-04-18
cd5a20d166a6,2017-03-23,2017-04-12,2017-04-18
1faf60cda3af,2017-04-07,2017-04-12,2017-04-18
83441a8a9221,2017-04-11,2017-04-12,2017-04-14
9ff5706b0848,2017-03-14,2017-04-12,2017-04-12
3a0d8cf9adb6,2017-03-20,2017-04-12,2017-04-18
4860a03d7da3,2017-04-11,2017-04-12,2017-04-18
1cd1f67bd490,2017-03-16,2017-04-12,2017-04-15
7f56719cced7,2017-04-01,2017-04-12,2017-04-18
6ea8995fddc8,2017-04-09,2017-04-12,2017-04-18
9d591427abc6,2017-04-16,2017-04-16,2017-04-18
c90fd58867c0,2017-04-17,2017-04-17,2017-04-18
662ba0c6af11,2017-03-16,2017-04-12,2017-04-15
ee7b744869a9,2017-04-16,2017-04-16,2017-04-18
c9884f1954ee,2017-04-16,2017-04-16,2017-04-18
6b41f4e74c94,2017-04-01,2017-04-12,2017-04-18
2275bc29f8ef,2017-04-14,2017-04-14,2017-04-18
62003fdf9d4b,2017-04-09,2017-04-12,2017-04-18
97af021aff34,2017-03-20,2017-04-12,2017-04-18
a06e9bbb0d72,2017-04-18,2017-04-18,2017-04-18
43b4755c3c6c,2017-04-10,2017-04-12,2017-04-18
b476d80e6a90,2017-03-30,2017-04-12,2017-04-18
574f8c6cb110,2017-03-20,2017-04-12,2017-04-18
68c1417acb41,2017-04-14,2017-04-14,2017-04-18
6b478bff39a3,2017-04-02,2017-04-12,2017-04-18
d11b45e39d1f,2017-04-14,2017-04-14,2017-04-18
1ae524edce8c,2017-04-14,2017-04-14,2017-04-18
5c1cb2874571,2017-03-19,2017-04-12,2017-04-18
ed77be9bff5d,2017-03-31,2017-04-12,2017-04-18
df50b2fa2c03,2017-03-26,2017-04-12,2017-04-18
5023db91fc15,2017-04-14,2017-04-14,2017-04-18
1402ffe78880,2017-04-02,2017-04-12,2017-04-18
12387e308423,2017-04-03,2017-04-12,2017-04-18
3d3d06b54cb4,2017-03-15,2017-04-12,2017-04-14
78218339d3e1,2017-03-15,2017-04-12,2017-04-13
ca276cce925f,2017-03-26,2017-04-12,2017-04-18
4a487e58d3f8,2017-03-24,2017-04-12,2017-04-18
431226e3dda1,2017-03-20,2017-04-12,2017-04-18
b7ad55b19201,2017-03-19,2017-04-12,2017-04-18
2d5f7e1e23b4,2017-03-28,2017-04-12,2017-04-18
e05eec9c254c,2017-03-31,2017-04-12,2017-04-18
3a96e929f353,2017-03-16,2017-04-12,2017-04-15
a3af9f462f2a,2017-03-25,2017-04-12,2017-04-18
98c9d6cdb08a,2017-03-30,2017-04-12,2017-04-18
f38d47a5e9e0,2017-04-10,2017-04-12,2017-04-18
d76e75b40fe0,2017-04-09,2017-04-12,2017-04-18
4a9b98ca34e3,2017-03-15,2017-04-12,2017-04-13
016ac38eef73,2017-03-28,2017-04-12,2017-04-18
a88efe7b18ec,2017-04-17,2017-04-17,2017-04-18
6893166b8c58,2017-03-31,2017-04-12,2017-04-18
401e0226a91f,2017-03-22,2017-04-12,2017-04-18
ebca41f17edf,2017-03-14,2017-04-12,2017-04-13
a13fad0e65a5,2017-03-26,2017-04-12,2017-04-18
504d6f1021de,2017-03-22,2017-04-12,2017-04-18
a661439a9273,2017-04-03,2017-04-12,2017-04-18
535a204d988d,2017-04-17,2017-04-17,2017-04-18
ac18b9488719,2017-03-14,2017-04-12,2017-04-12
2930f91ac2bc,2017-03-23,2017-04-12,2017-04-18
bfbec8649612,2017-04-02,2017-04-12,2017-04-18
504cac02846d,2017-04-10,2017-04-12,2017-04-18
298482fe1f6d,2017-04-12,2017-04-12,2017-04-18
67f30df8bead,2017-04-05,2017-04-12,2017-04-18
d34800a3de28,2017-04-14,2017-04-14,2017-04-18
58f15270b970,2017-04-09,2017-04-12,2017-04-18
a969d2e63059,2017-04-11,2017-04-12,2017-04-18
4eb5070f2167,2017-03-21,2017-04-12,2017-04-18
29e6c0ca5404,2017-03-30,2017-04-12,2017-04-18
74420abbb72d,2017-04-05,2017-04-12,2017-04-18
d411c6ea8550,2017-04-10,2017-04-12,2017-04-18
37ade5b5a445,2017-04-04,2017-04-12,2017-04-18
83d05b7c0a0c,2017-03-03,2017-04-12,2017-04-18
0853672a8439,2017-03-27,2017-04-12,2017-04-18
ee903f4bd22b,2017-04-04,2017-04-12,2017-04-18
d30b17e9b414,2017-04-10,2017-04-12,2017-04-18
81d1f0f95ca8,2017-03-16,2017-04-12,2017-04-15
11006b54484a,2017-03-26,2017-04-12,2017-04-18
1a38134cdd15,2017-04-03,2017-04-12,2017-04-18
a4f300601c53,2017-04-04,2017-04-12,2017-04-18
4b7c8d2de29b,2017-03-27,2017-04-12,2017-04-18
d40c709ce00d,2017-03-21,2017-04-12,2017-04-18
4bc84da2ff23,2017-03-20,2017-04-12,2017-04-18
fb1f50fe0ae9,2017-04-13,2017-04-13,2017-04-18
960b46da0915,2017-04-07,2017-04-12,2017-04-18
efeed38dfe4b,2017-03-17,2017-04-12,2017-04-16
c3b2c238571a,2017-03-20,2017-04-12,2017-04-18
49b560eb6fb9,2017-04-14,2017-04-14,2017-04-18
2a3951e2c84e,2017-03-19,2017-04-12,2017-04-18
a32d474b3d7e,2017-04-17,2017-04-17,2017-04-18
d21e7b9ae778,2017-04-05,2017-04-12,2017-04-18
b18299dba9be,2017-03-13,2017-04-12,2017-04-12
29875efff1a3,2017-03-17,2017-04-12,2017-04-16
6c0e58b5e2a5,2017-03-30,2017-04-12,2017-04-18
7c7ed179e9b6,2017-04-01,2017-04-12,2017-04-18
650b5b469137,2017-03-14,2017-04-12,2017-04-12
16a292a4df21,2017-04-10,2017-04-12,2017-04-13
c65f235b0f59,2017-04-05,2017-04-12,2017-04-18
f8a6486fef2c,2017-04-01,2017-04-12,2017-04-18
1c29d5e20224,2017-03-22,2017-04-12,2017-04-18
619219014df5,2017-03-31,2017-04-12,2017-04-18
01b7c38cdade,2017-04-01,2017-04-12,2017-04-18
3df4e1048095,2017-03-31,2017-04-12,2017-04-18
774fb28b44e9,2017-03-26,2017-04-12,2017-04-18
7eda9061e748,2017-04-13,2017-04-13,2017-04-18
9ce5ea5ccd7b,2017-03-24,2017-04-12,2017-04-18
b36bfb55860a,2017-03-26,2017-04-12,2017-04-18
282e191d263c,2017-04-11,2017-04-12,2017-04-18
65fd6a7ef8c3,2017-04-01,2017-04-12,2017-04-18
4933cd755318,2017-03-30,2017-04-12,2017-04-18
97112fd0b3bc,2017-04-03,2017-04-12,2017-04-18
dba53b7b14d3,2017-03-15,2017-04-12,2017-04-14
67a9a20d8498,2017-04-11,2017-04-12,2017-04-18
20d5b8d7a539,2017-03-17,2017-04-12,2017-04-15
95d45098530e,2017-03-31,2017-04-12,2017-04-18
88553214f267,2017-03-29,2017-04-12,2017-04-18
792844784293,2017-03-20,2017-04-12,2017-04-18
36fe1fb42d9c,2017-03-27,2017-04-12,2017-04-18
9d3231b2a393,2017-04-17,2017-04-17,2017-04-18
4efddb8092cc,2017-04-09,2017-04-12,2017-04-18
27c1a683eb86,2017-04-12,2017-04-12,2017-04-18
127edb9fb040,2017-04-09,2017-04-12,2017-04-18
a80d43b18b0d,2017-04-17,2017-04-17,2017-04-18
e34c064b499a,2017-03-16,2017-04-12,2017-04-15
f85352c60b63,2017-03-27,2017-04-12,2017-04-18
ede6aa4f3885,2017-04-15,2017-04-15,2017-04-18
1f0014297537,2017-03-28,2017-04-12,2017-04-18
b2d72a19ec0b,2017-03-16,2017-04-12,2017-04-14
5fc14a500b67,2017-03-28,2017-04-12,2017-04-18
308795a7a60b,2017-04-15,2017-04-15,2017-04-18
89b56c150c0f,2017-03-20,2017-04-12,2017-04-18
f12ceafea25b,2017-03-29,2017-04-12,2017-04-18
f2ad86f2e78a,2017-04-08,2017-04-12,2017-04-18
bfdc6d37cf89,2017-03-21,2017-04-12,2017-04-18
3760cc1f3475,2017-03-31,2017-04-12,2017-04-18
29a33dfd32bd,2017-03-18,2017-04-12,2017-04-17
7a5ee5199147,2017-03-17,2017-04-12,2017-04-15
a6155c096dd9,2017-04-08,2017-04-12,2017-04-18
678b15dd5111,2017-03-26,2017-04-12,2017-04-18
360de3a023c1,2017-04-02,2017-04-12,2017-04-18
ecad52824272,2017-03-28,2017-04-12,2017-04-18
762949563b28,2017-04-08,2017-04-12,2017-04-18
47af14e25c98,2017-03-30,2017-04-12,2017-04-18
e5b726891be6,2017-04-18,2017-04-18,2017-04-18
5972409e9a11,2017-03-25,2017-04-12,2017-04-18
2847a2198404,2017-03-30,2017-04-12,2017-04-18
902339c82399,2017-03-19,2017-04-12,2017-04-18
131e27983c8b,2017-04-12,2017-04-12,2017-04-18
3a2ddb4993fc,2017-03-22,2017-04-12,2017-04-18
42af79cbeb26,2017-04-15,2017-04-15,2017-04-18
2f667792e060,2017-03-29,2017-04-12,2017-04-18
2ef2c8767999,2017-03-30,2017-04-12,2017-04-18
7742513a4251,2017-04-08,2017-04-12,2017-04-18
fbef6037c3fc,2017-03-23,2017-04-12,2017-04-18
783f11ce9096,2017-03-14,2017-04-12,2017-04-13
9cc4e331d3de,2017-04-04,2017-04-12,2017-04-18
191177d65eca,2017-03-25,2017-04-12,2017-04-18
e24fc177df2c,2017-04-04,2017-04-12,2017-04-18
17dd93d64fec,2017-04-08,2017-04-12,2017-04-18
af1489a572c7,2017-04-08,2017-04-12,2017-04-18
cd6aa0532cc3,2017-03-28,2017-04-12,2017-04-18
125225ecbd81,2017-03-30,2017-04-12,2017-04-18
00ce550fa537,2017-03-27,2017-04-12,2017-04-18
1799d2d08a4f,2017-03-16,2017-04-12,2017-04-15
8d74bb77c5c9,2017-03-16,2017-04-12,2017-04-14
882a5ac2225c,2017-03-14,2017-04-12,2017-04-12
f1d8ea62d6ea,2017-03-20,2017-04-12,2017-04-18
be3044a151ed,2017-04-17,2017-04-17,2017-04-18
a420a151c8d7,2017-04-10,2017-04-12,2017-04-18
668f06c2c517,2017-04-09,2017-04-12,2017-04-18
c53088607251,2017-04-06,2017-04-12,2017-04-18
d71d74893a2c,2017-04-08,2017-04-12,2017-04-18
18f617f5dbfe,2017-03-26,2017-04-12,2017-04-18
c18edd0c9091,2017-03-24,2017-04-12,2017-04-18
b4f1bb49f183,2017-03-30,2017-04-12,2017-04-18
c0e6d00a6bff,2017-03-16,2017-04-12,2017-04-15
