item_id,activation_date,date_from,date_to
34ca00986119,2017-04-17,2017-04-17,2017-04-18
f589f2da5bd6,2017-03-26,2017-04-12,2017-04-18
fd9aae67bae2,2017-04-01,2017-04-12,2017-04-18
1a26ed6b80a2,2017-03-28,2017-04-12,2017-04-12
d192295c6d4e,2017-03-28,2017-04-12,2017-04-18
b2f429c0bf7c,2017-03-25,2017-04-12,2017-04-18
1cd5d8041662,2017-03-28,2017-04-12,2017-04-18
903a3c7aa1fa,2017-04-02,2017-04-12,2017-04-18
a1e25ffdfcd9,2017-04-08,2017-04-12,2017-04-18
c362e1a7cd6d,2017-04-08,2017-04-12,2017-04-17
b0e531b8801c,2017-04-13,2017-04-13,2017-04-18
8313bdbb0094,2017-04-10,2017-04-12,2017-04-18
3601fc40aa09,2017-04-02,2017-04-12,2017-04-18
e9291fbd5dff,2017-03-16,2017-04-12,2017-04-15
e6fab50ff39c,2017-04-09,2017-04-12,2017-04-18
e6b744e07ea0,2017-03-19,2017-04-12,2017-04-18
1f0691d660d2,2017-04-13,2017-04-13,2017-04-18
8aeb3a5bd01b,2017-03-25,2017-04-12,2017-04-18
c97e51206f55,2017-04-11,2017-04-12,2017-04-18
eeb5edc4fed5,2017-03-27,2017-04-12,2017-04-18
d74fdbd0b492,2017-03-31,2017-04-12,2017-04-18
c4cb4fe29dc0,2017-04-10,2017-04-12,2017-04-12
63fbb6d0f571,2017-04-12,2017-04-12,2017-04-18
979c55274c7a,2017-04-02,2017-04-12,2017-04-18
6fab75a65d46,2017-03-26,2017-04-12,2017-04-18
0df0f98dec19,2017-04-08,2017-04-12,2017-04-18
d7062d59ff52,2017-04-07,2017-04-12,2017-04-18
5885cf7409a7,2017-03-20,2017-04-12,2017-04-18
4cd9514ea5be,2017-03-16,2017-04-12,2017-04-14
36bc31fc5ac6,2017-03-26,2017-04-12,2017-04-18
3f2ad75b3c26,2017-04-01,2017-04-12,2017-04-18
aea9d452f59a,2017-03-14,2017-04-12,2017-04-12
bc9f11adcd74,2017-04-08,2017-04-12,2017-04-18
bd01634436ce,2017-04-03,2017-04-12,2017-04-18
cc6503e06fb2,2017-04-06,2017-04-12,2017-04-18
8ee31ba5a18c,2017-04-01,2017-04-12,2017-04-18
cf0c90b7e908,2017-03-24,2017-04-12,2017-04-18
183cd6cb6a41,2017-03-20,2017-04-12,2017-04-18
d958d264c0f5,2017-04-12,2017-04-12,2017-04-13
33465ffc54ae,2017-04-06,2017-04-12,2017-04-18
fb19405475cd,2017-04-07,2017-04-12,2017-04-18
3939eba974b1,2017-03-29,2017-04-12,2017-04-18
3439b60bc100,2017-04-12,2017-04-12,2017-04-18
4aa0e472ef82,2017-03-18,2017-04-12,2017-04-17
3f62b6ba388b,2017-04-07,2017-04-12,2017-04-18
7b7688a0a1ef,2017-03-23,2017-04-12,2017-04-18
88f0db42b240,2017-04-10,2017-04-12,2017-04-18
db4378467232,2017-04-04,2017-04-12,2017-04-18
55a9e880a237,2017-04-05,2017-04-12,2017-04-17
de5ff92ce933,2017-03-21,2017-04-12,2017-04-18
145d88cc566e,2017-04-06,2017-04-12,2017-04-18
5e97b0c9a0e3,2017-03-17,2017-04-12,2017-04-16
b89cb068fb13,2017-04-05,2017-04-12,2017-04-18
a87fe2795d74,2017-04-11,2017-04-12,2017-04-18
e73adc21541f,2017-03-23,2017-04-12,2017-04-18
d792cf42d847,2017-04-05,2017-04-12,2017-04-18
b6228ed464f0,2017-03-15,2017-04-12,2017-04-14
5dbc5bc4cf3c,2017-03-21,2017-04-12,2017-04-18
d0a04ce78296,2017-03-21,2017-04-12,2017-04-18
c8c41a804646,2017-04-04,2017-04-12,2017-04-18
ae52bedc30ee,2017-04-03,2017-04-12,2017-04-18
f63e5e48bbd6,2017-04-13,2017-04-13,2017-04-18
c856ee8f7443,2017-03-15,2017-04-12,2017-04-14
de92cbbdff43,2017-03-31,2017-04-12,2017-04-18
69cf800926b0,2017-04-09,2017-04-12,2017-04-18
8fa7d827511b,2017-04-03,2017-04-12,2017-04-18
48d034d40c82,2017-04-14,2017-04-14,2017-04-18
9c6aed806c68,2017-03-24,2017-04-12,2017-04-18
3a3552d8693b,2017-04-11,2017-04-12,2017-04-18
efb460333376,2017-04-15,2017-04-15,2017-04-18
3715ef11895e,2017-03-28,2017-04-12,2017-04-18
7b70e47bb159,2017-04-10,2017-04-12,2017-04-18
e761fb7403b6,2017-03-20,2017-04-12,2017-04-18
884518d61e9f,2017-03-30,2017-04-12,2017-04-18
546d26d81154,2017-04-10,2017-04-12,2017-04-18
e0270a18d211,2017-04-07,2017-04-12,2017-04-18
cd14965cda40,2017-04-11,2017-04-12,2017-04-18
0d3913bf7bd4,2017-04-05,2017-04-12,2017-04-18
319a89549306,2017-03-23,2017-04-12,2017-04-18
34920095f44a,2017-04-10,2017-04-12,2017-04-18
11cbcee12de9,2017-04-17,2017-04-17,2017-04-18
d34fe258bb9b,2017-03-30,2017-04-12,2017-04-18
9eb89ef2bb40,2017-03-18,2017-04-12,2017-04-17
a88346ba981e,2017-03-25,2017-04-12,2017-04-18
c775362250aa,2017-03-27,2017-04-12,2017-04-18
234d154083a0,2017-03-15,2017-04-12,2017-04-14
7dfd58f004c7,2017-04-10,2017-04-12,2017-04-18
f7540b1a7d69,2017-04-17,2017-04-17,2017-04-18
a000942b532f,2017-03-30,2017-04-12,2017-04-18
3999a99bbd27,2017-04-03,2017-04-12,2017-04-18
61882aaa6bba,2017-04-12,2017-04-12,2017-04-18
fc2fcfd00b61,2017-04-01,2017-04-12,2017-04-18
242ce23f5a18,2017-04-09,2017-04-12,2017-04-18
1b69c9fe9dbf,2017-03-29,2017-04-12,2017-04-18
74ffe9ecdb65,2017-03-30,2017-04-12,2017-04-18
c2ddea837944,2017-04-06,2017-04-12,2017-04-18
ccf249246c7f,2017-03-27,2017-04-12,2017-04-18
923ca24eac5d,2017-04-08,2017-04-12,2017-04-18
11b77b13e806,2017-04-03,2017-04-12,2017-04-18
f99024b56edf,2017-03-19,2017-04-12,2017-04-18
fcf1e67b30e2,2017-04-04,2017-04-12,2017-04-18
2ffde0f171f7,2017-04-04,2017-04-12,2017-04-18
ae125dd52c1b,2017-04-08,2017-04-12,2017-04-18
6c6f127de530,2017-04-14,2017-04-14,2017-04-18
1bca08c39984,2017-04-01,2017-04-12,2017-04-18
3d1a076a8047,2017-03-23,2017-04-12,2017-04-18
b0817188f731,2017-04-05,2017-04-12,2017-04-18
758c7e731492,2017-04-12,2017-04-12,2017-04-18
c5c18c709199,2017-04-02,2017-04-12,2017-04-18
ac9a219b6462,2017-03-27,2017-04-12,2017-04-18
5c435aceb4a6,2017-03-27,2017-04-12,2017-04-18
26d0ca363d35,2017-03-21,2017-04-12,2017-04-16
796d2065daad,2017-03-18,2017-04-12,2017-04-17
6c903dd2e8c0,2017-04-01,2017-04-12,2017-04-18
33254d479d03,2017-04-04,2017-04-12,2017-04-18
6941d13dbfcb,2017-03-22,2017-04-12,2017-04-18
6e4c8b4b16f2,2017-03-14,2017-04-12,2017-04-13
a82993eb01de,2017-03-26,2017-04-12,2017-04-18
ff3fc696b445,2017-04-17,2017-04-17,2017-04-18
ed0831074365,2017-04-15,2017-04-15,2017-04-18
844af91de87e,2017-04-11,2017-04-12,2017-04-18
9b71731dbd26,2017-03-19,2017-04-12,2017-04-18
2f956e6e0a5d,2017-03-25,2017-04-12,2017-04-18
6bedcc3ea52b,2017-04-12,2017-04-12,2017-04-18
50c11216c5ca,2017-04-14,2017-04-14,2017-04-18
b34f5dfb3ba3,2017-04-10,2017-04-12,2017-04-18
adb4b501e256,2017-03-23,2017-04-12,2017-04-18
790135a64598,2017-03-20,2017-04-12,2017-04-18
714f65e90f9c,2017-04-13,2017-04-13,2017-04-18
d49f20609344,2017-03-26,2017-04-12,2017-04-18
9249ec2eb353,2017-04-11,2017-04-12,2017-04-18
157d638daf7d,2017-04-09,2017-04-12,2017-04-18
f300f8e6d746,2017-03-17,2017-04-12,2017-04-15
64328ea95202,2017-03-29,2017-04-12,2017-04-18
93600656524c,2017-03-30,2017-04-12,2017-04-18
ef1428669bae,2017-03-29,2017-04-12,2017-04-18
771368877c03,2017-04-11,2017-04-12,2017-04-18
75a1c10066e9,2017-03-29,2017-04-12,2017-04-18
d7aa94d3db57,2017-04-12,2017-04-12,2017-04-18
537eb06e808d,2017-03-18,2017-04-12,2017-04-17
a07c61df975d,2017-04-05,2017-04-12,2017-04-18
340dee8f2514,2017-03-19,2017-04-12,2017-04-18
a63afb5d8f4d,2017-03-15,2017-04-12,2017-04-14
3c8dce224c25,2017-03-23,2017-04-12,2017-04-18
2ea2fefda140,2017-04-06,2017-04-12,2017-04-18
6b1800057f60,2017-04-03,2017-04-12,2017-04-14
96765c4a34fa,2017-03-13,2017-04-12,2017-04-12
581a6fd7bb33,2017-03-22,2017-04-12,2017-04-18
ed2cc219e55d,2017-04-11,2017-04-12,2017-04-18
87222b67afd5,2017-04-14,2017-04-14,2017-04-18
bc3c0a67ee2a,2017-04-07,2017-04-12,2017-04-18
f7c9e48c6ae8,2017-03-16,2017-04-12,2017-04-15
831e6986f768,2017-04-01,2017-04-12,2017-04-18
b368d7727fb5,2017-03-22,2017-04-12,2017-04-18
829a79791fa8,2017-03-30,2017-04-12,2017-04-18
f45648fcc450,2017-03-29,2017-04-12,2017-04-13
c894a7a1d4e7,2017-03-15,2017-04-12,2017-04-14
d4d27ec84207,2017-03-20,2017-04-12,2017-04-18
2c458377e44f,2017-04-13,2017-04-13,2017-04-18
fd9515fb3578,2017-03-16,2017-04-12,2017-04-14
3ccbf5124883,2017-04-10,2017-04-12,2017-04-18
1976f9732370,2017-04-13,2017-04-13,2017-04-18
dc2c6e275660,2017-03-16,2017-04-12,2017-04-14
6f9111c9ffb6,2017-04-08,2017-04-12,2017-04-18
c4d83215d684,2017-04-14,2017-04-14,2017-04-18
66ffd55ebef3,2017-03-14,2017-04-12,2017-04-13
f0c111c36274,2017-03-20,2017-04-12,2017-04-18
5690eac23070,2017-04-07,2017-04-12,2017-04-18
2a8488048774,2017-04-11,2017-04-12,2017-04-18
228e8d9b78a8,2017-03-29,2017-04-12,2017-04-18
597f3f918855,2017-04-04,2017-04-12,2017-04-18
b85f97cbb213,2017-03-27,2017-04-12,2017-04-18
d16225d046b9,2017-04-18,2017-04-18,2017-04-18
b1c87fe149af,2017-04-17,2017-04-17,2017-04-18
f3d57de2650c,2017-03-29,2017-04-12,2017-04-18
33f7f224dc00,2017-04-08,2017-04-12,2017-04-18
17c4d38a1a49,2017-03-21,2017-04-12,2017-04-18
99e306b80233,2017-04-10,2017-04-12,2017-04-18
68f1855c02e2,2017-03-28,2017-04-12,2017-04-18
2d536677d3a8,2017-04-09,2017-04-12,2017-04-18
6fe31ef84ed8,2017-04-16,2017-04-16,2017-04-18
1bf23d3fc895,2017-03-23,2017-04-12,2017-04-18
1c2ccd94c118,2017-04-13,2017-04-13,2017-04-18
959b134fe258,2017-03-25,2017-04-12,2017-04-18
f65cc7089e29,2017-03-14,2017-04-12,2017-04-13
ff7ab5e604b9,2017-04-05,2017-04-12,2017-04-15
402ae74beb4e,2017-04-17,2017-04-17,2017-04-18
a89937dbef15,2017-04-03,2017-04-12,2017-04-18
2d5a926128a5,2017-04-11,2017-04-12,2017-04-18
99be890fa24f,2017-04-17,2017-04-17,2017-04-18
d10074abd5a8,2017-04-08,2017-04-12,2017-04-18
52eb2662eab9,2017-03-25,2017-04-12,2017-04-18
8b16bc42b85f,2017-04-11,2017-04-12,2017-04-18
322d7707089f,2017-03-25,2017-04-12,2017-04-18
96c7019023df,2017-04-01,2017-04-12,2017-04-18
946e0a863b37,2017-04-05,2017-04-12,2017-04-18
e1eb45040c0b,2017-03-27,2017-04-12,2017-04-18
9a372abb746a,2017-04-09,2017-04-12,2017-04-18
7477dffff022,2017-04-17,2017-04-17,2017-04-18
bf88c70bd83a,2017-04-11,2017-04-12,2017-04-18
5f8f37a8ae1d,2017-03-20,2017-04-12,2017-04-18
aedfe0090dfe,2017-04-14,2017-04-14,2017-04-18
f54e4114751f,2017-04-07,2017-04-12,2017-04-18
6cc00088943b,2017-03-13,2017-04-12,2017-04-12
75b934c9e163,2017-04-02,2017-04-12,2017-04-18
fc602564279b,2017-03-23,2017-04-12,2017-04-18
77ce4263b142,2017-03-26,2017-04-12,2017-04-18
8ba74849d38c,2017-03-22,2017-04-12,2017-04-18
7cf824342b4f,2017-04-03,2017-04-12,2017-04-18
1d101f3c10ad,2017-04-03,2017-04-12,2017-04-18
195d449c74cb,2017-04-09,2017-04-12,2017-04-18
42d03291de4c,2017-04-10,2017-04-12,2017-04-18
7419312e841a,2017-04-18,2017-04-18,2017-04-18
b519942f203f,2017-03-25,2017-04-12,2017-04-18
c7b3253b5b5a,2017-04-18,2017-04-18,2017-04-18
6f78cf2f414a,2017-03-30,2017-04-12,2017-04-18
f5f531e9117c,2017-03-16,2017-04-12,2017-04-15
7bba805e49c5,2017-03-26,2017-04-12,2017-04-18
84d8786562c0,2017-03-23,2017-04-12,2017-04-18
5158fa7d3c0f,2017-03-19,2017-04-12,2017-04-18
32d0b2c98ea0,2017-04-04,2017-04-12,2017-04-18
6899dafc706a,2017-04-14,2017-04-14,2017-04-18
caf0d0f1c671,2017-04-05,2017-04-12,2017-04-18
834531da04dd,2017-04-09,2017-04-12,2017-04-18
2f66b928227c,2017-03-26,2017-04-12,2017-04-18
8831d7124bc8,2017-04-17,2017-04-17,2017-04-18
2e31cf97d05c,2017-03-16,2017-04-12,2017-04-15
e5351fd80dcd,2017-04-02,2017-04-12,2017-04-18
d2d95c28f8ae,2017-03-20,2017-04-12,2017-04-18
c7c9568bc26f,2017-04-04,2017-04-12,2017-04-18
0006db55aa67,2017-04-07,2017-04-12,2017-04-18
2083868ebbc0,2017-04-06,2017-04-12,2017-04-18
95891b600d78,2017-03-22,2017-04-12,2017-04-18
0e8f46a11fdb,2017-03-21,2017-04-12,2017-04-18
aa87aef7b1c4,2017-04-07,2017-04-12,2017-04-18
ca6b6100d69f,2017-04-08,2017-04-12,2017-04-18
1aa221b39c1e,2017-03-18,2017-04-12,2017-04-17
e3d9095e5582,2017-03-31,2017-04-12,2017-04-18
9d37ad0126a3,2017-04-13,2017-04-13,2017-04-18
ec888b3e5e64,2017-04-09,2017-04-12,2017-04-18
4e5d0d28e872,2017-03-15,2017-04-12,2017-04-13
50abe5ab1ed9,2017-04-14,2017-04-14,2017-04-15
e7da5fabac3a,2017-04-04,2017-04-12,2017-04-18
bb30e9e0f2ca,2017-03-28,2017-04-12,2017-04-18
9fd506e37f2f,2017-04-08,2017-04-12,2017-04-18
158f158d15a9,2017-04-11,2017-04-12,2017-04-18
1b4a919627b5,2017-03-18,2017-04-12,2017-04-16
5fa61eee0987,2017-04-05,2017-04-12,2017-04-18
729d5f2c0028,2017-04-07,2017-04-12,2017-04-18
90cdfbf6228b,2017-03-20,2017-04-12,2017-04-18
bf7bd719c5d1,2017-03-17,2017-04-12,2017-04-16
1f0efedec80f,2017-03-23,2017-04-12,2017-04-18
ef86e9506814,2017-04-13,2017-04-13,2017-04-18
f4e9eb89ff0d,2017-03-27,2017-04-12,2017-04-18
da0d89072bde,2017-03-17,2017-04-12,2017-04-16
076ad9d171b1,2017-04-01,2017-04-12,2017-04-18
20f8ce532253,2017-03-20,2017-04-12,2017-04-18
b84cc26b2357,2017-03-14,2017-04-12,2017-04-13
737cf1aff4c9,2017-03-22,2017-04-12,2017-04-18
97910960c258,2017-04-12,2017-04-12,2017-04-18
6bbc2dcd76d2,2017-04-09,2017-04-12,2017-04-18
c122135498b6,2017-04-02,2017-04-12,2017-04-18
c5ad11fe0a53,2017-04-10,2017-04-12,2017-04-15
d6e2f7383974,2017-04-17,2017-04-17,2017-04-18
d71c4f775527,2017-04-09,2017-04-12,2017-04-18
894181249da1,2017-04-14,2017-04-14,2017-04-18
1c946ae5f3b1,2017-03-29,2017-04-12,2017-04-13
87a862607058,2017-04-08,2017-04-12,2017-04-18
49802395026e,2017-03-19,2017-04-12,2017-04-18
9e55749ad458,2017-04-12,2017-04-12,2017-04-18
a3b7a169851f,2017-04-16,2017-04-16,2017-04-18
875b70cb845c,2017-04-07,2017-04-12,2017-04-18
f73c30d773db,2017-03-21,2017-04-12,2017-04-18
7454b42602bc,2017-03-25,2017-04-12,2017-04-18
ad928f611e48,2017-03-16,2017-04-12,2017-04-15
cf38a730bbcb,2017-03-14,2017-04-12,2017-04-13
9bbbe2206c8b,2017-03-25,2017-04-12,2017-04-18
87319d7a9914,2017-04-13,2017-04-13,2017-04-18
642523ed6752,2017-04-03,2017-04-12,2017-04-18
34f15e4f509b,,2017-04-12,2017-04-18
074a8177fc4c,2017-03-14,2017-04-12,2017-04-13
b580aa0829b9,2017-04-04,2017-04-12,2017-04-18
813e4af5f793,2017-04-18,2017-04-18,2017-04-18
e4c6b0751d78,2017-04-17,2017-04-17,2017-04-18
29e9f9110064,2017-04-17,2017-04-17,2017-04-18
626b3f063f31,2017-03-18,2017-04-12,2017-04-16
1a2cdd868e70,2017-04-17,2017-04-17,2017-04-18
b889ddf70c70,2017-03-20,2017-04-12,2017-04-18
8b543ecc7226,2017-03-16,2017-04-12,2017-04-15
088c32293c74,2017-04-06,2017-04-12,2017-04-18
23c2a5d8d80c,2017-04-04,2017-04-12,2017-04-18
7fff3b9e7622,2017-04-12,2017-04-12,2017-04-18
90cdf423498e,2017-03-13,2017-04-12,2017-04-12
b73389345927,2017-03-28,2017-04-12,2017-04-18
b14e7554aae9,2017-03-14,2017-04-12,2017-04-13
fdf5a168a2ac,2017-03-30,2017-04-12,2017-04-18
75f34cdbff23,2017-04-03,2017-04-12,2017-04-18
7375ee63fbd8,2017-04-05,2017-04-12,2017-04-18
ed1be47f6df1,2017-03-27,2017-04-12,2017-04-18
582df7a8dd79,2017-03-30,2017-04-12,2017-04-18
01e939197f1d,2017-03-18,2017-04-12,2017-04-17
9b7111896de7,2017-03-14,2017-04-12,2017-04-12
f3fffd54c9c2,2017-03-29,2017-04-12,2017-04-18
5733caeee5a2,2017-03-23,2017-04-12,2017-04-18
a96840849832,2017-04-05,2017-04-12,2017-04-18
7ac06e61f5c2,2017-04-18,2017-04-18,2017-04-18
97026bd8df2d,2017-03-17,2017-04-12,2017-04-16
a77a5cada3ab,2017-03-18,2017-04-12,2017-04-17
853929d4ca3e,2017-03-26,2017-04-12,2017-04-18
5eff0287dcad,2017-04-04,2017-04-12,2017-04-18
e85b18a41b94,2017-04-01,2017-04-12,2017-04-18
bece4fc8eeda,2017-03-18,2017-04-12,2017-04-16
59bb419302b5,2017-04-17,2017-04-17,2017-04-18
b6afb9529db2,2017-03-20,2017-04-12,2017-04-18
a35594b8d177,2017-03-30,2017-04-12,2017-04-18
f7aa31a935b1,2017-03-27,2017-04-12,2017-04-18
acfd405131ea,2017-03-22,2017-04-12,2017-04-18
00179bd1bbc4,2017-04-12,2017-04-12,2017-04-13
df9502c1cf1e,2017-04-12,2017-04-12,2017-04-18
5bdfc533d3f7,2017-03-17,2017-04-12,2017-04-15
70a2d514cdf7,2017-04-09,2017-04-12,2017-04-18
c2470be44658,2017-04-01,2017-04-12,2017-04-18
b1290d4ce73d,2017-04-02,2017-04-12,2017-04-18
6a16156806c4,2017-03-22,2017-04-12,2017-04-18
40dff1465999,2017-03-20,2017-04-12,2017-04-18
18dac1dc347a,2017-04-10,2017-04-12,2017-04-18
5b872b286d58,2017-04-15,2017-04-15,2017-04-18
ef3c0208a8e3,2017-03-18,2017-04-12,2017-04-17
174b2a786397,2017-04-03,2017-04-12,2017-04-18
605ebdfa2254,2017-03-15,2017-04-12,2017-04-14
80b0068be73e,2017-04-10,2017-04-12,2017-04-18
c9e88cfcfcd2,2017-04-01,2017-04-12,2017-04-18
dd7d55704296,2017-04-13,2017-04-13,2017-04-18
a1167045b201,2017-03-31,2017-04-12,2017-04-18
baf2fdd317b6,2017-04-04,2017-04-12,2017-04-18
4006aae493d4,2017-03-17,2017-04-12,2017-04-16
be9dc9a03a16,2017-04-03,2017-04-12,2017-04-18
08fa8b3da639,2017-04-03,2017-04-12,2017-04-18
2f14a14a1f7c,2017-04-13,2017-04-13,2017-04-18
9aa04b9e8613,2017-03-23,2017-04-12,2017-04-18
b50b9c871f00,2017-04-01,2017-04-12,2017-04-18
dc9a82f5cde1,2017-03-17,2017-04-12,2017-04-16
27367314f362,2017-03-23,2017-04-12,2017-04-18
0f9d32b5ab24,2017-04-10,2017-04-12,2017-04-18
93c3ab1bb3e2,2017-03-15,2017-04-12,2017-04-14
53729977ebc4,2017-03-24,2017-04-12,2017-04-18
f72451da239d,2017-03-18,2017-04-12,2017-04-17
1047af3ac991,2017-03-28,2017-04-12,2017-04-18
85bf6c23817f,2017-03-30,2017-04-12,2017-04-18
572eb915c6e9,2017-03-21,2017-04-12,2017-04-18
6c9c3220d2e6,2017-03-24,2017-04-12,2017-04-18
c27f52e0df1a,2017-03-19,2017-04-12,2017-04-18
719391a7a3e4,2017-03-29,2017-04-12,2017-04-18
8e2d396eed9f,2017-03-23,2017-04-12,2017-04-18
078dbb79551f,2017-04-02,2017-04-12,2017-04-18
19051a3817a2,2017-03-28,2017-04-12,2017-04-18
4f17426a5370,2017-04-12,2017-04-12,2017-04-18
ee646b5ef904,2017-04-09,2017-04-12,2017-04-18
6f817f0483d9,2017-03-15,2017-04-12,2017-04-14
64de70c59861,2017-03-26,2017-04-12,2017-04-18
ff5b9cf07cce,2017-03-18,2017-04-12,2017-04-16
36a546e11342,2017-04-04,2017-04-12,2017-04-18
44d32aa8136e,2017-03-30,2017-04-12,2017-04-18
f72690bd3c52,2017-03-20,2017-04-12,2017-04-18
d64285c9f7fd,2017-04-13,2017-04-13,2017-04-18
adb185f9255c,2017-04-17,2017-04-17,2017-04-18
b518824124b1,2017-03-24,2017-04-12,2017-04-18
5cd1667d6a2f,2017-03-24,2017-04-12,2017-04-18
be6b6cf55ea2,2017-03-25,2017-04-12,2017-04-18
3b602557d4f4,2017-03-20,2017-04-12,2017-04-18
cec697e0067b,2017-04-04,2017-04-12,2017-04-18
d5a320ea3c2a,2017-04-04,2017-04-12,2017-04-18
63f0aeb8194e,2017-03-21,2017-04-12,2017-04-18
3faf17078730,2017-03-15,2017-04-12,2017-04-14
5cd7e734fedc,2017-03-16,2017-04-12,2017-04-15
3bbbf00fd1b6,2017-03-19,2017-04-12,2017-04-18
67f697ae6ca0,2017-03-17,2017-04-12,2017-04-15
f6b5829d4bdc,2017-04-03,2017-04-12,2017-04-18
0774f4ce3a0a,2017-03-25,2017-04-12,2017-04-18
8fce02572d64,2017-03-29,2017-04-12,2017-04-18
fbc1bd97f8a1,2017-04-12,2017-04-12,2017-04-18
208e104d1573,2017-04-14,2017-04-14,2017-04-18
73d1f34e6c90,2017-03-29,2017-04-12,2017-04-18
42575de4f0f7,2017-04-03,2017-04-12,2017-04-18
92f6c7ba3be0,2017-04-17,2017-04-17,2017-04-18
311b41bc84d5,2017-04-07,2017-04-12,2017-04-18
068a319e8fbe,2017-04-04,2017-04-12,2017-04-18
0fc5437c7d16,2017-03-22,2017-04-12,2017-04-18
83c35b68980f,2017-04-09,2017-04-12,2017-04-18
9d12a7cba1b4,2017-03-30,2017-04-12,2017-04-18
e5ff7b60cc41,2017-04-17,2017-04-17,2017-04-18
e914e8f65df8,2017-03-28,2017-04-12,2017-04-18
779f8721489a,2017-03-16,2017-04-12,2017-04-14
53931b0e0a9b,2017-03-20,2017-04-12,2017-04-18
d37d14ff23a0,2017-04-12,2017-04-12,2017-04-18
d23fdb10dd46,2017-04-11,2017-04-12,2017-04-18
55ebd682396f,2017-04-18,2017-04-18,2017-04-18
aedca45b43b2,2017-03-18,2017-04-12,2017-04-17
0047c52547c8,2017-03-18,2017-04-12,2017-04-17
4936c073eda1,2017-04-08,2017-04-12,2017-04-18
47efe26b2b16,2017-04-10,2017-04-12,2017-04-18
2331eec5574e,2017-04-03,2017-04-12,2017-04-18
3b42fb605c2f,2017-04-13,2017-04-13,2017-04-18
6109122bf071,2017-04-03,2017-04-12,2017-04-18
20eadb410d90,2017-04-18,2017-04-18,2017-04-18
396e5968e5b6,2017-03-31,2017-04-12,2017-04-18
20688fa94b8b,2017-04-09,2017-04-12,2017-04-18
0d025f9b1646,2017-03-24,2017-04-12,2017-04-18
0a0800c8390a,2017-04-01,2017-04-12,2017-04-18
e9e5a0094e3f,2017-04-15,2017-04-15,2017-04-18
dc33cac6b2fa,2017-03-30,2017-04-12,2017-04-18
a812b1de7831,2017-03-24,2017-04-12,2017-04-18
c37ad2048abe,2017-03-27,2017-04-12,2017-04-18
06e6c6204b3b,2017-03-29,2017-04-12,2017-04-18
290ba723bce4,2017-04-11,2017-04-12,2017-04-18
0981723a834d,2017-03-24,2017-04-12,2017-04-18
6201f4624bb9,2017-04-02,2017-04-12,2017-04-18
d81dad71dcdd,2017-03-26,2017-04-12,2017-04-18
042f0d676350,2017-04-01,2017-04-12,2017-04-18
c47015fb6a0f,2017-04-11,2017-04-12,2017-04-18
dd7294a879e5,2017-04-12,2017-04-12,2017-04-18
8b1a924a1ce5,2017-03-20,2017-04-12,2017-04-18
a8142e723fc4,2017-03-19,2017-04-12,2017-04-17
45b99862cfdc,2017-03-24,2017-04-12,2017-04-18
2eba5de8939c,2017-03-18,2017-04-12,2017-04-17
732dbfa0e365,2017-03-18,2017-04-12,2017-04-17
b4e7f4a0e8bd,2017-03-27,2017-04-12,2017-04-18
c8f4a6fc3cd6,2017-04-17,2017-04-17,2017-04-17
9971144f1563,2017-03-28,2017-04-12,2017-04-18
34f5f453d5b2,2017-04-05,2017-04-12,2017-04-18
d7456398189c,2017-03-29,2017-04-12,2017-04-18
a6e2a9d92933,2017-04-07,2017-04-12,2017-04-18
3b3dc92f593c,2017-04-08,2017-04-12,2017-04-18
9ed2b192ffd6,2017-03-26,2017-04-12,2017-04-18
a53bd7d93f21,2017-03-30,2017-04-12,2017-04-18
1577c8f422f0,2017-03-22,2017-04-12,2017-04-18
d27268a864b3,2017-03-21,2017-04-12,2017-04-18
f298949c2f58,2017-04-02,2017-04-12,2017-04-18
8976a8e74e85,2017-04-15,2017-04-15,2017-04-18
5841038df410,2017-03-18,2017-04-12,2017-04-17
b8f0b324a927,2017-04-10,2017-04-12,2017-04-18
3af80a85394b,2017-04-15,2017-04-15,2017-04-18
cae7d5ca47e6,2017-04-08,2017-04-12,2017-04-18
e69127873a99,2017-04-17,2017-04-17,2017-04-18
15ea6f71970c,2017-04-08,2017-04-12,2017-04-18
4408be2e7e4e,2017-04-10,2017-04-12,2017-04-18
1acfd3d8ef95,2017-03-14,2017-04-12,2017-04-13
728bdb0f4299,2017-03-15,2017-04-12,2017-04-14
4deee250f4ed,2017-03-29,2017-04-12,2017-04-18
f215bb1915f5,2017-04-03,2017-04-12,2017-04-18
03c38cc749ec,2017-04-07,2017-04-12,2017-04-18
f96b4fbdf923,2017-03-24,2017-04-12,2017-04-18
a18059d822a9,2017-04-09,2017-04-12,2017-04-18
abf0c82ddc9d,2017-03-19,2017-04-12,2017-04-18
fa70d1393f93,2017-04-08,2017-04-12,2017-04-18
1526d6c7e346,2017-03-20,2017-04-12,2017-04-18
1683386c9ed1,2017-04-03,2017-04-12,2017-04-18
ea26d59b776d,2017-04-08,2017-04-12,2017-04-18
6eb06dd2d341,2017-04-05,2017-04-12,2017-04-18
f25730ea95f0,2017-04-02,2017-04-12,2017-04-18
2ba9682215a6,2017-03-18,2017-04-12,2017-04-16
81bf74a98383,2017-04-07,2017-04-12,2017-04-18
ae6154060e5c,2017-04-14,2017-04-14,2017-04-18
f2c10402331e,2017-03-26,2017-04-12,2017-04-18
304ef0b40d19,2017-03-31,2017-04-12,2017-04-18
