item_id,activation_date,date_from,date_to
342752feb1e9,2017-04-12,2017-04-12,2017-04-18
3038f1df2d4b,2017-03-23,2017-04-12,2017-04-18
82fd7db80c4e,2017-04-01,2017-04-12,2017-04-18
c01166dd3de8,2017-03-20,2017-04-12,2017-04-18
27139d32e501,2017-04-05,2017-04-12,2017-04-18
3b60ca2db0ae,2017-03-30,2017-04-12,2017-04-18
a1c6ad285343,2017-03-27,2017-04-12,2017-04-18
8c9cd267e3ac,2017-03-20,2017-04-12,2017-04-18
7fd66bf081be,2017-04-04,2017-04-12,2017-04-18
b436c7816a00,2017-04-17,2017-04-17,2017-04-18
afd444d1aeff,2017-04-09,2017-04-12,2017-04-18
b2477dd8662b,2017-03-29,2017-04-12,2017-04-18
1cf94380943c,2017-03-29,2017-04-12,2017-04-18
dffd81559c9a,2017-04-16,2017-04-16,2017-04-18
e274093b8ad0,2017-03-31,2017-04-12,2017-04-18
bceedd2ec8d9,2017-03-26,2017-04-12,2017-04-18
f6231905578e,2017-03-24,2017-04-12,2017-04-18
94cac79679d6,2017-04-15,2017-04-15,2017-04-18
3cf345bff02c,2017-03-20,2017-04-12,2017-04-18
7a49a9faf8f9,2017-04-05,2017-04-12,2017-04-18
74c6fbfe9647,2017-04-11,2017-04-12,2017-04-13
365d84379dad,2017-03-20,2017-04-12,2017-04-18
cba774488317,2017-04-08,2017-04-12,2017-04-18
a91b10b444a0,2017-04-04,2017-04-12,2017-04-18
5bf2baa4138d,2017-04-12,2017-04-12,2017-04-18
4eab87c9efe8,2017-04-15,2017-04-15,2017-04-18
85bcf346b3d0,2017-04-04,2017-04-12,2017-04-18
29cb5a474482,2017-04-02,2017-04-12,2017-04-18
2bf312fa41b8,2017-04-06,2017-04-12,2017-04-18
d1958e2dfe21,2017-04-07,2017-04-12,2017-04-18
06f2edd2515d,2017-03-22,2017-04-12,2017-04-18
a84f307fc1b6,2017-04-09,2017-04-12,2017-04-18
082e203d9653,2017-04-11,2017-04-12,2017-04-18
6b5161380b60,2017-04-08,2017-04-12,2017-04-18
d813b433b4dd,2017-03-14,2017-04-12,2017-04-12
b8483688d0d2,2017-03-18,2017-04-12,2017-04-16
ee869f4d72ba,2017-04-01,2017-04-12,2017-04-18
04f253a028fb,2017-03-29,2017-04-12,2017-04-18
d7a9d33a98dc,2017-04-02,2017-04-12,2017-04-18
8a40013fd71e,2017-04-16,2017-04-16,2017-04-18
9c08b6fdb080,2017-04-09,2017-04-12,2017-04-18
82831a3ddefe,2017-03-31,2017-04-12,2017-04-18
697d5c02c9ad,2017-03-29,2017-04-12,2017-04-18
d0ac2d1ea8e0,2017-04-09,2017-04-12,2017-04-18
a778e6373a98,2017-04-13,2017-04-13,2017-04-18
c7c3178f3c77,2017-03-18,2017-04-12,2017-04-16
21c39e0914a8,2017-03-19,2017-04-12,2017-04-18
38fd5a35c9ad,2017-04-16,2017-04-16,2017-04-18
a32e7ab16565,2017-03-26,2017-04-12,2017-04-18
c0873d9cc991,2017-03-31,2017-04-12,2017-04-18
f0654723ead3,2017-04-10,2017-04-12,2017-04-18
d90501eff14d,2017-03-19,2017-04-12,2017-04-18
155bfb760078,2017-04-17,2017-04-17,2017-04-18
3171418bc73c,2017-03-20,2017-04-12,2017-04-18
18bb50c09506,2017-03-29,2017-04-12,2017-04-18
8714e0be8257,2017-04-11,2017-04-12,2017-04-18
ca75ff27d741,2017-04-09,2017-04-12,2017-04-18
6da4d605570b,2017-03-28,2017-04-12,2017-04-18
b0ceae7dcc15,2017-04-13,2017-04-13,2017-04-18
956569d450bd,2017-03-27,2017-04-12,2017-04-18
113c67b3e16e,2017-04-06,2017-04-12,2017-04-13
680bfa6eac32,2017-03-18,2017-04-12,2017-04-17
1cceb0ff799b,2017-03-29,2017-04-12,2017-04-18
7a7b8ec8cbbb,2017-04-10,2017-04-12,2017-04-18
f86de4bbb7b5,2017-03-26,2017-04-12,2017-04-18
d5b473a84820,2017-04-07,2017-04-12,2017-04-18
313a0fe5326e,2017-04-17,2017-04-17,2017-04-18
a2dc8cdcc732,2017-04-05,2017-04-12,2017-04-18
06ab8c5e0c40,2017-03-22,2017-04-12,2017-04-18
1412bd6f91dd,2017-04-10,2017-04-12,2017-04-18
eb193718dc71,2017-03-26,2017-04-12,2017-04-18
b2edc1f42f48,2017-04-12,2017-04-12,2017-04-18
73a9d3ecb869,2017-04-02,2017-04-12,2017-04-18
6c447021faeb,2017-04-13,2017-04-13,2017-04-18
5c1f361d0d4e,2017-04-08,2017-04-12,2017-04-18
259b01023b08,2017-04-05,2017-04-12,2017-04-18
51151f9dfaf5,2017-04-06,2017-04-12,2017-04-18
140cc95389fe,2017-04-09,2017-04-12,2017-04-18
cf0a1143c0e8,2017-03-22,2017-04-12,2017-04-18
00bde1e58c63,2017-03-31,2017-04-12,2017-04-18
83df31f96aa7,2017-04-01,2017-04-12,2017-04-18
a096bd1ef676,2017-04-02,2017-04-12,2017-04-18
a0ada05c8936,2017-04-11,2017-04-12,2017-04-18
6865ec6c9481,2017-04-12,2017-04-12,2017-04-18
5d51d678faa9,2017-03-24,2017-04-12,2017-04-18
1116a1ede6c4,2017-04-06,2017-04-12,2017-04-18
006061c2b046,2017-03-14,2017-04-12,2017-04-13
ff23ea0501f7,2017-04-09,2017-04-12,2017-04-18
8a66a7c659fc,2017-04-10,2017-04-12,2017-04-18
9bbfc9fc9d20,2017-04-12,2017-04-12,2017-04-18
0e6e1a14186f,2017-03-22,2017-04-12,2017-04-18
7b5e52407806,2017-03-16,2017-04-12,2017-04-15
137b3b5534b8,2017-04-01,2017-04-12,2017-04-18
90fb2d1a2791,2017-04-11,2017-04-12,2017-04-18
1b0f4d4a659f,2017-03-31,2017-04-12,2017-04-18
92acbd8c0386,2017-04-01,2017-04-12,2017-04-18
49ae368de7ce,2017-04-12,2017-04-12,2017-04-18
b7b8a8afdfbf,2017-03-20,2017-04-12,2017-04-18
39a58882fb19,2017-03-23,2017-04-12,2017-04-18
d7ad43006669,2017-04-11,2017-04-12,2017-04-18
10233ab50e1f,2017-03-21,2017-04-12,2017-04-18
22e361737e43,2017-03-28,2017-04-12,2017-04-18
22790e443940,2017-04-11,2017-04-12,2017-04-18
de28607b5a12,2017-04-10,2017-04-12,2017-04-18
1405904a3315,2017-04-17,2017-04-17,2017-04-18
c799a1c987b7,2017-03-16,2017-04-12,2017-04-14
27ade66f7719,2017-04-11,2017-04-12,2017-04-18
bb9afa2f5b65,2017-03-21,2017-04-12,2017-04-18
5ca562746c66,2017-04-02,2017-04-12,2017-04-18
76c6f59afd76,2017-04-16,2017-04-16,2017-04-18
c5f7a29e5c31,2017-03-30,2017-04-12,2017-04-18
a45ade52f479,2017-04-11,2017-04-12,2017-04-18
f033479b9c7f,2017-03-14,2017-04-12,2017-04-13
59fd7935e109,2017-03-29,2017-04-12,2017-04-18
3a91ea80ab8c,2017-03-25,2017-04-12,2017-04-18
aa782377d4ec,2017-04-13,2017-04-13,2017-04-16
7b870a65ef61,2017-04-18,2017-04-18,2017-04-18
3e229c14b120,2017-03-30,2017-04-12,2017-04-18
1fe5e02cb534,2017-04-04,2017-04-12,2017-04-18
2977b7324d6a,2017-04-05,2017-04-12,2017-04-18
c7952662e50c,2017-04-12,2017-04-12,2017-04-18
9945c36b699a,2017-03-29,2017-04-12,2017-04-18
24a0c6c04278,2017-04-13,2017-04-13,2017-04-18
568063061a75,2017-04-11,2017-04-12,2017-04-18
54e489785ef9,2017-03-24,2017-04-12,2017-04-18
778e183deeee,2017-03-30,2017-04-12,2017-04-18
f21a842f232d,2017-04-11,2017-04-12,2017-04-18
c6927b1185d4,2017-04-17,2017-04-17,2017-04-18
a3cd58abb212,2017-04-01,2017-04-12,2017-04-18
5dfabf5d71ce,2017-03-15,2017-04-12,2017-04-14
1828c295260c,2017-03-17,2017-04-12,2017-04-16
2c60f0499ec0,2017-04-08,2017-04-12,2017-04-18
ebd42efb1098,2017-04-08,2017-04-12,2017-04-18
b35983f05d80,2017-04-08,2017-04-12,2017-04-18
2bc64b959f50,2017-03-30,2017-04-12,2017-04-18
0293d9f28dc6,2017-04-04,2017-04-12,2017-04-18
79dfc9f51df3,2017-04-13,2017-04-13,2017-04-18
fb19edf732ea,2017-03-29,2017-04-12,2017-04-18
55aa1f44ebcb,2017-03-17,2017-04-12,2017-04-16
ca7b371cef45,2017-03-17,2017-04-12,2017-04-15
21f91c592bdc,2017-03-16,2017-04-12,2017-04-14
6bfce6f2e276,2017-04-13,2017-04-13,2017-04-18
0ba899b8c16c,2017-04-18,2017-04-18,2017-04-18
875d116f37b9,2017-03-16,2017-04-12,2017-04-14
6b0770b80a8c,2017-03-30,2017-04-12,2017-04-18
3060e65e6bd5,2017-04-11,2017-04-12,2017-04-18
b813ff63eae1,2017-04-03,2017-04-12,2017-04-18
bcf13eb4852f,2017-04-02,2017-04-12,2017-04-18
50485a69ee07,2017-03-29,2017-04-12,2017-04-18
3206316408bb,2017-04-09,2017-04-12,2017-04-18
1df356513402,2017-04-09,2017-04-12,2017-04-18
149103d6bd5f,2017-04-16,2017-04-16,2017-04-18
0d0bc7b9339a,2017-04-16,2017-04-16,2017-04-18
bcc2744cf7ce,2017-03-22,2017-04-12,2017-04-18
625deb7a32f8,2017-03-30,2017-04-12,2017-04-18
295357500194,2017-03-30,2017-04-12,2017-04-18
5745be75f55a,2017-04-04,2017-04-12,2017-04-18
b4a4cb6bb90f,2017-03-26,2017-04-12,2017-04-18
d7c40ceb4226,2017-04-03,2017-04-12,2017-04-18
73c476a4fc37,2017-03-30,2017-04-12,2017-04-18
590a39091584,2017-03-25,2017-04-12,2017-04-18
50a59a2300ee,2017-03-13,2017-04-12,2017-04-12
7cad07b29e3b,2017-03-26,2017-04-12,2017-04-18
caa2f3f389f2,2017-04-07,2017-04-12,2017-04-18
849810de121c,2017-03-18,2017-04-12,2017-04-17
ee4e76773c9a,2017-03-14,2017-04-12,2017-04-13
8219fb643d3b,2017-04-11,2017-04-12,2017-04-18
e4fbfb44fb01,2017-04-06,2017-04-12,2017-04-18
d51f15c35006,2017-04-10,2017-04-12,2017-04-18
4cea135e023f,2017-03-23,2017-04-12,2017-04-18
cb2c9f118285,2017-04-07,2017-04-12,2017-04-18
6ba8d624c0a9,2017-04-09,2017-04-12,2017-04-18
42c5e7efc089,2017-03-15,2017-04-12,2017-04-13
9745df9e4a76,2017-04-09,2017-04-12,2017-04-18
0d14a10b1480,2017-04-17,2017-04-17,2017-04-18
d213168c50d7,2017-04-02,2017-04-12,2017-04-18
dbb1b411bdc1,2017-04-05,2017-04-12,2017-04-18
3fd5da0c7c78,2017-04-10,2017-04-12,2017-04-18
b34b85e0739f,2017-04-15,2017-04-15,2017-04-18
d9f23a035eee,2017-04-09,2017-04-12,2017-04-18
0d069fa211f9,2017-04-05,2017-04-12,2017-04-17
4bef3084f9a5,2017-03-28,2017-04-12,2017-04-18
bd0cb6aafcff,2017-03-16,2017-04-12,2017-04-15
412cb8fdff4b,2017-03-25,2017-04-12,2017-04-18
51b1cfeaf691,2017-03-31,2017-04-12,2017-04-18
98767366c24a,2017-03-27,2017-04-12,2017-04-18
61a00939ea69,2017-03-17,2017-04-12,2017-04-15
da451e164a2c,2017-04-15,2017-04-15,2017-04-18
95676d8dd7fe,2017-04-04,2017-04-12,2017-04-18
e1246f0827f8,2017-03-15,2017-04-12,2017-04-14
742810f586e3,2017-04-10,2017-04-12,2017-04-18
7cccc4bd1533,2017-03-27,2017-04-12,2017-04-18
b4432197cc3a,2017-03-20,2017-04-12,2017-04-18
e432de8200ac,2017-04-14,2017-04-14,2017-04-18
675c78918197,2017-03-27,2017-04-12,2017-04-18
0d6da94e4dd9,2017-04-11,2017-04-12,2017-04-18
5d37f1ba4765,2017-04-04,2017-04-12,2017-04-18
9a4c8b844b64,2017-04-05,2017-04-12,2017-04-18
e3baf2d7786e,2017-04-14,2017-04-14,2017-04-18
491b0f5047ed,2017-04-15,2017-04-15,2017-04-18
77bd3875ab22,2017-04-12,2017-04-12,2017-04-18
7673cadb8a3f,2017-03-30,2017-04-12,2017-04-18
f388a03b92aa,2017-03-14,2017-04-12,2017-04-13
7cfea630e819,2017-03-25,2017-04-12,2017-04-18
52bebbdeb4e1,2017-03-17,2017-04-12,2017-04-16
b67c60a54df4,2017-03-16,2017-04-12,2017-04-15
5110c7892b3e,2017-04-17,2017-04-17,2017-04-18
b39639083acb,2017-04-06,2017-04-12,2017-04-18
489106b1697e,2017-04-16,2017-04-16,2017-04-18
55df2ecbcba9,2017-03-15,2017-04-12,2017-04-13
9ba06294b000,2017-03-20,2017-04-12,2017-04-18
115f92e498c4,2017-04-05,2017-04-12,2017-04-18
e8416e5e6ac0,2017-04-10,2017-04-12,2017-04-18
906777ab3b43,2017-04-15,2017-04-15,2017-04-18
e3447b1aebad,2017-03-14,2017-04-12,2017-04-13
8c7822af0c06,2017-04-03,2017-04-12,2017-04-18
818d1bae7dfa,2017-03-17,2017-04-12,2017-04-16
e8ea9ac99fbb,2017-03-15,2017-04-12,2017-04-14
cf6cb501baa9,2017-04-03,2017-04-12,2017-04-18
f8c87c84a802,2017-03-17,2017-04-12,2017-04-16
df3df514a222,2017-04-13,2017-04-13,2017-04-18
799f775874bb,2017-03-29,2017-04-12,2017-04-18
5fced3338cc3,2017-04-14,2017-04-14,2017-04-18
9ca64fab50ba,2017-03-17,2017-04-12,2017-04-16
523643401819,2017-03-16,2017-04-12,2017-04-15
3b10bbc2c72c,2017-03-20,2017-04-12,2017-04-18
01bc25e0f519,2017-04-11,2017-04-12,2017-04-18
36a96afb3c86,2017-03-20,2017-04-12,2017-04-18
947136e2ba7d,2017-03-22,2017-04-12,2017-04-18
f5d7d03c766e,2017-03-27,2017-04-12,2017-04-18
db76671e53a5,2017-03-15,2017-04-12,2017-04-13
da3d748b1fa8,2017-03-24,2017-04-12,2017-04-18
75d608757bd1,2017-04-13,2017-04-13,2017-04-18
46f9b3cc1259,2017-04-09,2017-04-12,2017-04-18
f2b88296c650,2017-04-07,2017-04-12,2017-04-18
cd99da9ad64f,2017-03-30,2017-04-12,2017-04-18
886922f79eb5,2017-03-22,2017-04-12,2017-04-18
5c082a935270,2017-04-04,2017-04-12,2017-04-18
dbca130291fe,2017-04-18,2017-04-18,2017-04-18
79fd0811c2a8,2017-03-15,2017-04-12,2017-04-14
6b90603b8037,2017-04-14,2017-04-14,2017-04-15
77d21314eff2,2017-03-15,2017-04-12,2017-04-13
02ae4ea2abd8,2017-04-13,2017-04-13,2017-04-18
ced568cfb015,2017-04-10,2017-04-12,2017-04-17
776335988888,2017-03-14,2017-04-12,2017-04-12
a3a5936717ad,2017-03-30,2017-04-12,2017-04-18
3a9f2a0ac18a,2017-04-11,2017-04-12,2017-04-18
899210347136,2017-04-05,2017-04-12,2017-04-18
bceeffe6b1e2,2017-04-10,2017-04-12,2017-04-18
74af9179a926,2017-03-13,2017-04-12,2017-04-12
3edaf40053ea,2017-04-05,2017-04-12,2017-04-18
8840c574471a,2017-04-13,2017-04-13,2017-04-18
f294ee0638b8,2017-04-14,2017-04-14,2017-04-18
8756d1335b76,2017-04-15,2017-04-15,2017-04-18
4cd7bb66d37b,2017-04-02,2017-04-12,2017-04-18
377b4591ce85,2017-04-17,2017-04-17,2017-04-18
6e974c8cceff,2017-04-02,2017-04-12,2017-04-18
64e5e23b19c2,2017-03-27,2017-04-12,2017-04-16
d5083fefcff6,2017-04-17,2017-04-17,2017-04-18
180e0515550b,2017-03-28,2017-04-12,2017-04-18
63d6be5dbed4,2017-04-15,2017-04-15,2017-04-18
fddedc19278d,2017-03-26,2017-04-12,2017-04-18
50c5f41d20af,2017-03-17,2017-04-12,2017-04-15
a2606dcd6542,2017-04-06,2017-04-12,2017-04-18
8c5d30698ef4,2017-04-13,2017-04-13,2017-04-18
a6b9596ddd79,2017-04-12,2017-04-12,2017-04-18
5a96eba5ecca,2017-03-29,2017-04-12,2017-04-18
1d3dabb96801,2017-03-22,2017-04-12,2017-04-18
458d368f07ba,2017-04-10,2017-04-12,2017-04-18
cf806f501156,2017-04-17,2017-04-17,2017-04-18
682c8131b39f,2017-03-24,2017-04-12,2017-04-18
4d4ad9771fd5,2017-03-16,2017-04-12,2017-04-15
ea632aa89007,2017-03-14,2017-04-12,2017-04-13
12f45292be7f,2017-03-23,2017-04-12,2017-04-18
a545610ea943,2017-04-08,2017-04-12,2017-04-18
1041ff452062,2017-03-15,2017-04-12,2017-04-14
56189096ebde,2017-04-11,2017-04-12,2017-04-18
40b39bb7d7a4,2017-04-15,2017-04-15,2017-04-18
ae825143dd53,2017-03-17,2017-04-12,2017-04-15
074d38103eb6,2017-03-27,2017-04-12,2017-04-18
60962910b9cf,2017-04-06,2017-04-12,2017-04-18
0764b5502825,2017-03-24,2017-04-12,2017-04-18
764ecf7ce083,2017-04-18,2017-04-18,2017-04-18
1909727ef7d2,2017-03-31,2017-04-12,2017-04-18
99a73169ffd1,2017-04-16,2017-04-16,2017-04-18
617a7afb43cd,2017-04-14,2017-04-14,2017-04-18
0aea1b6aae7c,2017-03-28,2017-04-12,2017-04-18
6c3cf3621f52,2017-04-08,2017-04-12,2017-04-18
71cc491c0583,2017-03-31,2017-04-12,2017-04-18
af878b694e58,2017-04-09,2017-04-12,2017-04-18
edc984d599c9,2017-03-26,2017-04-12,2017-04-18
a13e31d89fe3,2017-03-14,2017-04-12,2017-04-13
9e31dfa3e1b8,2017-04-17,2017-04-17,2017-04-18
e552111c067c,2017-03-21,2017-04-12,2017-04-18
4fe31ce64d17,2017-03-17,2017-04-12,2017-04-15
28b02d9bfbe1,2017-03-13,2017-04-12,2017-04-12
39b98bf42e6c,2017-04-10,2017-04-12,2017-04-18
323bdb2ce31f,2017-03-30,2017-04-12,2017-04-18
c5c3bf5214fa,2017-04-02,2017-04-12,2017-04-18
86e89469362f,2017-03-20,2017-04-12,2017-04-18
fbe9bf9b11a0,2017-04-02,2017-04-12,2017-04-18
007c2dd431fc,2017-03-24,2017-04-12,2017-04-18
10ef2dea73ab,2017-04-09,2017-04-12,2017-04-18
b20d3aa172a1,2017-04-08,2017-04-12,2017-04-18
859dc17a5ec8,2017-03-14,2017-04-12,2017-04-13
bc93da132fc9,2017-04-05,2017-04-12,2017-04-18
107da25d9588,2017-03-27,2017-04-12,2017-04-18
384ab58473d0,2017-04-04,2017-04-12,2017-04-18
e787d171a3b0,2017-03-27,2017-04-12,2017-04-18
089b22d60ad3,2017-04-14,2017-04-14,2017-04-18
6e5a30537145,2017-03-29,2017-04-12,2017-04-18
d9cb7dd9c40b,2017-03-16,2017-04-12,2017-04-15
b6e079069933,2017-04-13,2017-04-13,2017-04-18
1266886343f2,2017-03-18,2017-04-12,2017-04-17
700a2a37bb17,2017-03-21,2017-04-12,2017-04-18
550f8c1c32ec,2017-04-10,2017-04-12,2017-04-18
98f0c33fde81,2017-03-16,2017-04-12,2017-04-15
1005e25071ed,2017-03-24,2017-04-12,2017-04-18
1a8ab0f16411,2017-04-07,2017-04-12,2017-04-18
11dc05fbe605,2017-03-27,2017-04-12,2017-04-18
ed04062d6c3a,2017-03-23,2017-04-12,2017-04-18
c77ed730ca22,2017-03-14,2017-04-12,2017-04-13
faffdb87578f,2017-04-15,2017-04-15,2017-04-18
cfc4839044b0,2017-03-15,2017-04-12,2017-04-14
49dd25f77fc0,2017-03-19,2017-04-12,2017-04-18
d080f095f47d,2017-03-28,2017-04-12,2017-04-18
cdce2135c4cb,2017-03-24,2017-04-12,2017-04-18
6319f65dc237,2017-03-29,2017-04-12,2017-04-18
f0edf3466946,2017-03-23,2017-04-12,2017-04-18
82cdff5a34f1,2017-04-01,2017-04-12,2017-04-18
38f929aed5e8,2017-03-24,2017-04-12,2017-04-18
92cb0d24d9a0,2017-04-18,2017-04-18,2017-04-18
788ef3ab97fe,2017-04-11,2017-04-12,2017-04-18
430a3d5b1935,2017-04-13,2017-04-13,2017-04-18
94256881a3ce,2017-04-05,2017-04-12,2017-04-18
1a78db9e8da2,2017-03-15,2017-04-12,2017-04-14
b4e60644beef,2017-04-18,2017-04-18,2017-04-18
5b0370c631e6,2017-04-12,2017-04-12,2017-04-18
79f0e5384721,2017-04-03,2017-04-12,2017-04-18
ecae88113ed4,2017-03-27,2017-04-12,2017-04-18
93698a150ea5,2017-04-07,2017-04-12,2017-04-18
23078112faa3,2017-04-18,2017-04-18,2017-04-18
b59268a4ed2e,2017-04-12,2017-04-12,2017-04-18
7c52ebe78838,2017-03-22,2017-04-12,2017-04-18
1685b6e070ef,2017-04-01,2017-04-12,2017-04-18
1e7188711691,2017-03-22,2017-04-12,2017-04-18
d510179c1788,2017-04-02,2017-04-12,2017-04-18
df54f5481726,2017-03-22,2017-04-12,2017-04-18
221d3a23ed55,2017-04-09,2017-04-12,2017-04-18
49e371c58047,2017-03-29,2017-04-12,2017-04-18
b17a52813158,2017-03-17,2017-04-12,2017-04-16
64a14d797a81,2017-03-20,2017-04-12,2017-04-18
53eec9145df0,2017-03-31,2017-04-12,2017-04-18
cc760a8aced4,2017-03-26,2017-04-12,2017-04-18
a0a9cb5deae3,2017-04-12,2017-04-12,2017-04-18
3c50adab6b32,2017-03-15,2017-04-12,2017-04-14
5546d33653d6,2017-03-27,2017-04-12,2017-04-18
323c23f67b32,2017-03-28,2017-04-12,2017-04-18
a7683e472074,2017-03-31,2017-04-12,2017-04-18
9ba41f78ecf0,2017-04-13,2017-04-13,2017-04-18
27e4521eff2f,2017-04-06,2017-04-12,2017-04-18
f866a990ca37,2017-04-08,2017-04-12,2017-04-18
347c48254e5a,2017-04-10,2017-04-12,2017-04-18
967096fe56fa,2017-03-26,2017-04-12,2017-04-18
0b374a92dd28,2017-04-10,2017-04-12,2017-04-18
c02eca9e713c,2017-03-30,2017-04-12,2017-04-18
1abf9900ca78,2017-03-20,2017-04-12,2017-04-18
f6d5a32ad61e,2017-04-03,2017-04-12,2017-04-18
cc0264fc0c9b,2017-04-03,2017-04-12,2017-04-18
9d4da6996b9b,2017-04-03,2017-04-12,2017-04-18
7cbe72977774,2017-03-22,2017-04-12,2017-04-18
9dd40f6e4f93,2017-04-10,2017-04-12,2017-04-18
7a3117c63f9f,2017-03-23,2017-04-12,2017-04-18
a94f77c5b84d,2017-03-26,2017-04-12,2017-04-18
e5be0047bdd3,2017-03-14,2017-04-12,2017-04-13
b37d780ba6b9,2017-03-29,2017-04-12,2017-04-18
edf8835c76da,2017-04-17,2017-04-17,2017-04-18
1fff026e12fb,2017-03-28,2017-04-12,2017-04-18
998be7188930,2017-03-16,2017-04-12,2017-04-14
13fb0f4a0fe8,2017-04-07,2017-04-12,2017-04-18
cca1ae63ce10,2017-04-10,2017-04-12,2017-04-18
31cc7ee01956,2017-04-15,2017-04-15,2017-04-18
d7c3d6e86f31,2017-03-21,2017-04-12,2017-04-18
ec20fad86e45,2017-03-16,2017-04-12,2017-04-15
18eeb90b0b99,2017-03-21,2017-04-12,2017-04-18
a287934edda0,2017-04-08,2017-04-12,2017-04-18
32be7bae0fb9,2017-04-03,2017-04-12,2017-04-18
6c6e8fb6884f,2017-03-21,2017-04-12,2017-04-18
2c05023b58a2,2017-04-12,2017-04-12,2017-04-18
cd9557c03744,2017-04-06,2017-04-12,2017-04-18
5403a3298ef7,2017-03-22,2017-04-12,2017-04-18
676189611fa4,2017-04-04,2017-04-12,2017-04-18
96150551b003,2017-04-03,2017-04-12,2017-04-18
26d1440264f3,2017-04-16,2017-04-16,2017-04-18
3af36183bf2b,2017-04-05,2017-04-12,2017-04-18
cd9444a38bb5,2017-03-24,2017-04-12,2017-04-18
82b0491a856b,2017-03-29,2017-04-12,2017-04-18
bbeb8e18bf55,2017-04-11,2017-04-12,2017-04-18
13b4559e647e,2017-04-07,2017-04-12,2017-04-18
16032e6849a7,2017-03-19,2017-04-12,2017-04-17
112ff5bbcfea,2017-04-09,2017-04-12,2017-04-18
bee6d2dd741f,2017-04-01,2017-04-12,2017-04-18
d789c1e0f8c6,2017-03-28,2017-04-12,2017-04-18
d55bf23ff2c1,2017-04-05,2017-04-12,2017-04-18
b2e1645c1a21,2017-04-03,2017-04-12,2017-04-18
713324d50471,2017-04-04,2017-04-12,2017-04-18
a43b01168f99,2017-03-13,2017-04-12,2017-04-12
4d57cb9e5e1d,2017-04-17,2017-04-17,2017-04-18
fed52d424496,2017-04-13,2017-04-13,2017-04-18
a4fafa34b07c,2017-04-06,2017-04-12,2017-04-18
81cafdceb88d,2017-03-25,2017-04-12,2017-04-18
d02cffecee06,2017-03-28,2017-04-12,2017-04-18
7e9b86abd0ef,2017-04-05,2017-04-12,2017-04-13
82c5c0dbbb89,2017-03-31,2017-04-12,2017-04-18
baa20b2c638e,2017-04-05,2017-04-12,2017-04-18
76fee5c45c87,2017-03-29,2017-04-12,2017-04-18
82ebf66236d7,2017-03-30,2017-04-12,2017-04-18
eb1ebd9105e0,2017-04-02,2017-04-12,2017-04-18
d0e874f7b29a,2017-03-23,2017-04-12,2017-04-18
81701262f272,2017-04-11,2017-04-12,2017-04-18
41ab36520b9c,2017-04-10,2017-04-12,2017-04-13
0b51ec71eff1,2017-03-28,2017-04-12,2017-04-18
eb5ea70cb313,2017-04-03,2017-04-12,2017-04-18
2ee5a92edf69,2017-04-12,2017-04-12,2017-04-18
e8e339b80b11,2017-03-18,2017-04-12,2017-04-17
baccdd6a1ae6,2017-04-13,2017-04-13,2017-04-18
504479948185,2017-04-13,2017-04-13,2017-04-18
8805fdc91959,2017-03-16,2017-04-12,2017-04-15
a95ef34fd9e9,2017-03-15,2017-04-12,2017-04-14
c8772c1eb0af,2017-03-15,2017-04-12,2017-04-14
8dfaad557a37,2017-04-10,2017-04-12,2017-04-18
d43b48cfe1f9,2017-04-11,2017-04-12,2017-04-18
1af785ab64b6,2017-03-29,2017-04-12,2017-04-18
1b3eb605effd,2017-03-27,2017-04-12,2017-04-18
c10767d3e5fc,2017-04-04,2017-04-12,2017-04-18
65a0ebb6e3c6,2017-04-15,2017-04-15,2017-04-18
6e16bf9d3a1c,2017-03-29,2017-04-12,2017-04-18
b79bc4e28abd,2017-03-23,2017-04-12,2017-04-18
3dbcf57fe03e,2017-04-08,2017-04-12,2017-04-18
4300fdb7c354,2017-04-03,2017-04-12,2017-04-18
b84e75a0eb4d,2017-03-27,2017-04-12,2017-04-18
4c39c82eb346,2017-03-23,2017-04-12,2017-04-18
0626a6aebf58,2017-04-17,2017-04-17,2017-04-18
58e52e922873,2017-04-12,2017-04-12,2017-04-18
c0776ff245cd,2017-03-16,2017-04-12,2017-04-15
a537baabc213,2017-03-31,2017-04-12,2017-04-18
bd78553b10ca,2017-03-24,2017-04-12,2017-04-18
863ec4b0db9b,2017-03-20,2017-04-12,2017-04-18
4b1404894307,2017-03-13,2017-04-12,2017-04-12
a09a873311f7,2017-03-25,2017-04-12,2017-04-18
4d2986cabc61,2017-04-10,2017-04-12,2017-04-17
eeed7b06d7b1,2017-04-16,2017-04-16,2017-04-18
4234499c2429,2017-04-14,2017-04-14,2017-04-18
3cf6bd23ad75,2017-03-31,2017-04-12,2017-04-18
6c2e0f544fa1,2017-03-15,2017-04-12,2017-04-14
83273f67e7e0,2017-04-10,2017-04-12,2017-04-18
ad695639c21a,2017-04-07,2017-04-12,2017-04-18
42dc117367f2,2017-04-03,2017-04-12,2017-04-18
2aead3777d22,2017-04-06,2017-04-12,2017-04-18
60817698475a,2017-03-15,2017-04-12,2017-04-14
bbe2b7631d0b,2017-04-12,2017-04-12,2017-04-18
daaf2255e59e,2017-04-15,2017-04-15,2017-04-18
ff4f7bc72310,2017-04-11,2017-04-12,2017-04-18
b3737fb1b55d,2017-04-03,2017-04-12,2017-04-18
04d46168e34b,2017-03-27,2017-04-12,2017-04-18
