item_id,activation_date,date_from,date_to
d5458a9fa6ad,2017-03-18,2017-04-12,2017-04-17
7f8e614d5d62,2017-04-08,2017-04-12,2017-04-18
062cc20e7561,2017-04-14,2017-04-14,2017-04-18
31041c82bd3b,2017-04-14,2017-04-14,2017-04-18
de264ef4556c,2017-04-10,2017-04-12,2017-04-18
a39994a1eab7,2017-04-14,2017-04-14,2017-04-18
d9c727940d6e,2017-03-30,2017-04-12,2017-04-18
a53a51d5872a,2017-03-20,2017-04-12,2017-04-18
b7127a827fe8,2017-04-11,2017-04-12,2017-04-18
75671a83576d,2017-04-02,2017-04-12,2017-04-18
146627a8e597,2017-04-07,2017-04-12,2017-04-18
26c032f11cb6,2017-03-29,2017-04-12,2017-04-18
2c6eed50be94,2017-03-24,2017-04-12,2017-04-18
1a168a0a2540,2017-03-29,2017-04-12,2017-04-18
1144afb2f3ef,2017-04-04,2017-04-12,2017-04-18
3fb64a63a734,2017-04-15,2017-04-15,2017-04-18
04610506e83d,2017-03-15,2017-04-12,2017-04-14
d9378c6555e5,2017-03-30,2017-04-12,2017-04-18
1f425e6402a0,2017-04-13,2017-04-13,2017-04-18
898f2dc532e8,2017-03-22,2017-04-12,2017-04-18
837a03ad691a,2017-03-24,2017-04-12,2017-04-18
31b8429119a8,2017-04-08,2017-04-12,2017-04-18
84281e058065,2017-03-17,2017-04-12,2017-04-15
dc247c318a0b,2017-04-05,2017-04-12,2017-04-18
f66ec7943f71,2017-03-27,2017-04-12,2017-04-18
6c4d5a8d7b05,2017-04-06,2017-04-12,2017-04-18
bf6a40176efe,2017-03-30,2017-04-12,2017-04-18
1b65f579e2cb,2017-04-01,2017-04-12,2017-04-18
85c32a6f9cf9,2017-03-26,2017-04-12,2017-04-18
a93de84528d8,2017-04-17,2017-04-17,2017-04-18
f16aa4c37512,2017-03-19,2017-04-12,2017-04-17
af01eeb01ab8,2017-04-13,2017-04-13,2017-04-13
fe3e0cbe9d3f,2017-03-28,2017-04-12,2017-04-18
f190ceb7513f,2017-04-05,2017-04-12,2017-04-18
e5ec6622d486,2017-04-17,2017-04-17,2017-04-18
63c761ab0468,2017-03-16,2017-04-12,2017-04-15
2a260d3833e4,2017-03-15,2017-04-12,2017-04-13
9f35bd5cf9b3,2017-04-12,2017-04-12,2017-04-14
0dbd95904f7e,2017-03-14,2017-04-12,2017-04-13
c81face7248c,2017-04-08,2017-04-12,2017-04-18
941130e86edc,2017-04-08,2017-04-12,2017-04-18
6cf64f8f3d0e,2017-04-06,2017-04-12,2017-04-18
980c9c4fa7bd,2017-04-04,2017-04-12,2017-04-16
b1cc4f0f9783,2017-04-10,2017-04-12,2017-04-18
e4605a826f10,2017-03-29,2017-04-12,2017-04-18
d22cf3065cbb,2017-03-24,2017-04-12,2017-04-18
938997491e9c,2017-03-30,2017-04-12,2017-04-18
3db4c9e98132,2017-04-18,2017-04-18,2017-04-18
ba899ca5b0bc,2017-03-16,2017-04-12,2017-04-14
fbbbe26a9aeb,2017-03-13,2017-04-12,2017-04-12
2bc399d1d1f8,2017-04-12,2017-04-12,2017-04-18
5bc3b4e3ac0a,2017-03-24,2017-04-12,2017-04-18
21fea8e1c478,2017-03-30,2017-04-12,2017-04-18
3ea754d8f747,2017-04-18,2017-04-18,2017-04-18
dee938d14bde,2017-04-17,2017-04-17,2017-04-18
99907133a53c,2017-04-06,2017-04-12,2017-04-18
ebf818a7bf15,2017-03-22,2017-04-12,2017-04-18
550c708fb2b8,2017-03-23,2017-04-12,2017-04-18
78ef467dfcfd,2017-04-05,2017-04-12,2017-04-18
f85459a5306a,2017-03-29,2017-04-12,2017-04-18
5ff16d65e093,2017-04-12,2017-04-12,2017-04-18
8436cd5cff1b,2017-03-25,2017-04-12,2017-04-18
58c0b24a4f43,2017-03-14,2017-04-12,2017-04-13
6eb5c6ce4789,2017-04-16,2017-04-16,2017-04-18
60d50b35d76d,2017-04-10,2017-04-12,2017-04-18
247d33ed92cb,2017-04-16,2017-04-16,2017-04-18
1507a6c879f5,2017-04-11,2017-04-12,2017-04-18
e076fc7cbbcc,2017-03-24,2017-04-12,2017-04-18
63b48667e81c,2017-03-16,2017-04-12,2017-04-15
564acc9ffa6e,2017-03-18,2017-04-12,2017-04-17
a53ab781e11b,2017-04-13,2017-04-13,2017-04-18
c6f62a63b3a9,2017-03-15,2017-04-12,2017-04-14
dd6d8f05b048,2017-04-05,2017-04-12,2017-04-18
6fb45ea240f7,2017-04-09,2017-04-12,2017-04-18
b0bc50aa5288,2017-04-06,2017-04-12,2017-04-18
278597fc4367,2017-04-07,2017-04-12,2017-04-18
becb55875e16,2017-04-09,2017-04-12,2017-04-18
befe590b78d4,2017-03-27,2017-04-12,2017-04-18
6e0d71ec0cdd,2017-03-20,2017-04-12,2017-04-18
bf87997e5030,2017-04-16,2017-04-16,2017-04-18
f5089479cb60,2017-04-10,2017-04-12,2017-04-18
3bb067f3934f,2017-03-15,2017-04-12,2017-04-13
4e6e549dd0d4,2017-04-08,2017-04-12,2017-04-18
1024495f2495,2017-03-17,2017-04-12,2017-04-16
560b9c836f39,2017-04-10,2017-04-12,2017-04-18
662145385340,2017-03-21,2017-04-12,2017-04-18
0092c6641da3,2017-04-03,2017-04-12,2017-04-18
dfa103225ddd,2017-04-02,2017-04-12,2017-04-18
2d8102efb02a,2017-03-19,2017-04-12,2017-04-18
8b0d1266984e,2017-04-04,2017-04-12,2017-04-18
b847788ba394,2017-04-05,2017-04-12,2017-04-18
6efd3a6abd23,2017-03-20,2017-04-12,2017-04-18
272fd60d9a15,2017-03-20,2017-04-12,2017-04-18
361a99be64fb,2017-04-17,2017-04-17,2017-04-18
5a5eb08f6c1b,2017-04-06,2017-04-12,2017-04-18
a85e649ba80d,2017-04-01,2017-04-12,2017-04-18
def487472f71,2017-04-15,2017-04-15,2017-04-18
51b59ba7fcb4,2017-03-19,2017-04-12,2017-04-18
db1211ef4a2d,2017-03-19,2017-04-13,2017-04-18
d4c49e881a84,2017-04-14,2017-04-14,2017-04-18
388e1fee304c,2017-03-31,2017-04-12,2017-04-18
6a288b180549,2017-04-10,2017-04-12,2017-04-18
d753d4927cad,2017-04-16,2017-04-16,2017-04-18
87360d2043a4,2017-04-06,2017-04-12,2017-04-18
3c78d3ab7251,2017-03-25,2017-04-12,2017-04-18
851cafde0510,2017-03-21,2017-04-12,2017-04-18
4e5cc1fbfebf,2017-04-06,2017-04-12,2017-04-18
f19464f8dd8d,2017-04-03,2017-04-12,2017-04-18
1ca778b05fb4,2017-03-25,2017-04-12,2017-04-18
f64b5dd507cc,2017-04-05,2017-04-12,2017-04-18
247c4f24357c,2017-04-13,2017-04-13,2017-04-18
0c8f56927dc8,2017-03-28,2017-04-12,2017-04-18
1da42b56ebb9,2017-03-26,2017-04-12,2017-04-18
18f9f974bc8e,2017-04-13,2017-04-13,2017-04-18
8d31c6a47506,2017-04-18,2017-04-18,2017-04-18
183805a8df79,2017-04-11,2017-04-12,2017-04-18
a6d3a2f418f1,2017-03-24,2017-04-12,2017-04-18
ddc1586bb664,2017-04-01,2017-04-12,2017-04-18
f9195f99acac,2017-04-18,2017-04-18,2017-04-18
034d82f58f51,2017-03-29,2017-04-12,2017-04-18
57b1b048067d,2017-03-27,2017-04-12,2017-04-18
1eb6471124e4,2017-03-28,2017-04-12,2017-04-18
81954be53658,2017-03-22,2017-04-12,2017-04-18
2963027d7a65,2017-04-14,2017-04-14,2017-04-17
66b4d08d3752,2017-04-14,2017-04-14,2017-04-18
f0b32b89878c,2017-04-13,2017-04-13,2017-04-15
4da95b1ee3a9,2017-04-13,2017-04-13,2017-04-18
81cda14b1fb9,2017-04-18,2017-04-18,2017-04-18
e45938ca07fa,2017-04-10,2017-04-12,2017-04-18
2edbb9adef5b,2017-04-16,2017-04-16,2017-04-18
facaba1d2b80,2017-03-24,2017-04-12,2017-04-18
09c3364cb118,2017-03-18,2017-04-12,2017-04-16
33ad4b9e550e,2017-04-04,2017-04-12,2017-04-18
eff494f322ee,2017-03-15,2017-04-12,2017-04-14
c78662daf5a6,2017-03-27,2017-04-12,2017-04-18
ed7b4df4b854,2017-04-08,2017-04-12,2017-04-18
852851156d42,2017-03-23,2017-04-12,2017-04-18
47d2a2e94b4d,2017-04-17,2017-04-17,2017-04-18
ac051f6e7469,2017-03-27,2017-04-12,2017-04-18
0f124228f312,2017-04-17,2017-04-17,2017-04-18
2917c3499649,2017-04-06,2017-04-12,2017-04-18
c7d5fcc73ae0,2017-04-15,2017-04-15,2017-04-18
20d7a8fa6bbf,2017-03-14,2017-04-12,2017-04-13
72288c50323f,2017-04-03,2017-04-12,2017-04-18
84640039595c,2017-03-22,2017-04-12,2017-04-18
d8f75030a799,2017-03-29,2017-04-12,2017-04-18
c0f9633691f5,2017-03-21,2017-04-12,2017-04-18
bce5dc364841,2017-04-02,2017-04-12,2017-04-18
6487d8f4c9e2,2017-04-10,2017-04-12,2017-04-13
6c526ad34e78,2017-04-02,2017-04-12,2017-04-18
b1aec973400c,2017-04-06,2017-04-12,2017-04-18
34ecdf3e8734,2017-03-22,2017-04-12,2017-04-18
218f0b1f05d6,2017-03-25,2017-04-12,2017-04-18
9a301c2f0b9b,2017-04-01,2017-04-12,2017-04-18
3b29d58fe233,2017-04-12,2017-04-12,2017-04-18
cc5af928ee06,2017-03-17,2017-04-12,2017-04-15
f4005fd6fa0c,2017-04-09,2017-04-12,2017-04-18
4c968ee68738,2017-03-24,2017-04-12,2017-04-18
495e2948de6d,2017-03-14,2017-04-12,2017-04-13
9ff294c748fe,2017-03-31,2017-04-12,2017-04-18
66a1a46333bd,2017-03-27,2017-04-12,2017-04-18
76d8c1def981,2017-03-28,2017-04-12,2017-04-18
6b0a012e9103,2017-03-14,2017-04-12,2017-04-13
3a1353e83fcb,2017-03-26,2017-04-12,2017-04-18
47d6e08da114,2017-04-13,2017-04-13,2017-04-18
5c5790d6d76d,2017-03-22,2017-04-12,2017-04-18
2dbbf15224cc,2017-04-01,2017-04-12,2017-04-18
67d4b59226bf,2017-03-20,2017-04-12,2017-04-18
726e175f0e93,2017-03-21,2017-04-12,2017-04-18
f9143549a51c,2017-03-30,2017-04-12,2017-04-18
3e23e222d448,2017-04-06,2017-04-12,2017-04-18
0cf65e3a07c5,2017-04-08,2017-04-12,2017-04-18
5d5b24618d90,2017-03-26,2017-04-12,2017-04-18
c611c7787e4b,2017-03-30,2017-04-12,2017-04-18
b59b830891f4,2017-03-19,2017-04-12,2017-04-18
ad1067ce4b12,2017-03-22,2017-04-12,2017-04-18
5ce11b610c3e,2017-04-11,2017-04-12,2017-04-18
b0e3c70a5e32,2017-04-17,2017-04-17,2017-04-18
a34d2dc88459,2017-04-09,2017-04-12,2017-04-18
dc8932bebc3d,2017-04-11,2017-04-12,2017-04-18
043962a6bfa4,2017-03-23,2017-04-12,2017-04-18
be638f1432f7,2017-03-24,2017-04-12,2017-04-18
83edd493beba,2017-03-21,2017-04-12,2017-04-18
69c3f6b17ecc,2017-04-12,2017-04-12,2017-04-18
f9da0fbfe16d,2017-04-16,2017-04-16,2017-04-18
24e31e54a12f,2017-04-11,2017-04-12,2017-04-18
9e7a90f9d43c,2017-03-24,2017-04-12,2017-04-18
25a39f266255,2017-04-12,2017-04-12,2017-04-18
59ae35d0138d,2017-03-17,2017-04-12,2017-04-15
12602ae90088,2017-04-11,2017-04-12,2017-04-18
c307472d645b,2017-03-23,2017-04-12,2017-04-18
f7aae33b1953,2017-04-10,2017-04-12,2017-04-18
56aabbab6c6e,2017-03-26,2017-04-12,2017-04-18
8ed28a5af74b,2017-04-10,2017-04-12,2017-04-18
e0fcf5c4a283,2017-03-22,2017-04-12,2017-04-18
b8da5ce18370,2017-04-03,2017-04-12,2017-04-18
8c8ad988ee14,2017-03-15,2017-04-12,2017-04-13
d7562965da27,2017-04-03,2017-04-12,2017-04-18
8247bbc09a55,2017-04-17,2017-04-17,2017-04-18
6ef0efa7bb27,2017-04-05,2017-04-12,2017-04-18
2b25cf44d5bc,2017-04-08,2017-04-12,2017-04-18
258e6cdcf858,2017-04-04,2017-04-12,2017-04-18
0e42575232ff,2017-03-20,2017-04-12,2017-04-18
e5bc27d02cdb,2017-04-13,2017-04-13,2017-04-18
21828e8776a7,2017-04-02,2017-04-12,2017-04-17
977603d9f9dc,2017-03-29,2017-04-12,2017-04-18
f6737c1b4a61,2017-04-09,2017-04-12,2017-04-18
2345ad6c1e17,2017-03-24,2017-04-12,2017-04-18
8eb7bcf90dd6,2017-04-10,2017-04-12,2017-04-18
daa7f713a040,2017-04-16,2017-04-16,2017-04-18
be9a6adfacc8,2017-03-19,2017-04-12,2017-04-17
8e40aeebb957,2017-03-26,2017-04-12,2017-04-18
e94f9c7342cd,2017-04-02,2017-04-12,2017-04-18
74916605fac0,2017-04-12,2017-04-12,2017-04-18
e73d5580c2f3,2017-03-21,2017-04-12,2017-04-18
a8fe99aad258,2017-04-18,2017-04-18,2017-04-18
837cec533d90,2017-04-04,2017-04-12,2017-04-18
3994df1d02ef,2017-03-20,2017-04-12,2017-04-18
fb9c4eb9f45b,2017-04-13,2017-04-13,2017-04-18
9ddc264f3a5d,2017-03-27,2017-04-12,2017-04-18
2d554a133ff3,2017-04-09,2017-04-12,2017-04-18
6b6f27846cab,2017-04-17,2017-04-17,2017-04-18
e137c7b0bc4b,2017-04-12,2017-04-12,2017-04-13
c21d9ca2fbe3,2017-04-15,2017-04-15,2017-04-18
4d1be62c19d8,2017-03-23,2017-04-12,2017-04-18
503b23ed5008,2017-04-08,2017-04-12,2017-04-18
92024a3a50ae,2017-03-16,2017-04-12,2017-04-15
2af5a6a20e4d,2017-04-07,2017-04-12,2017-04-18
3e9ca8e175dd,2017-04-02,2017-04-12,2017-04-18
181c4649eee6,2017-03-30,2017-04-12,2017-04-18
bc8e10d2ec6e,2017-04-04,2017-04-12,2017-04-18
4dd9ce59b0a8,2017-04-12,2017-04-12,2017-04-18
0c8a812adace,2017-03-24,2017-04-12,2017-04-18
9f95e31cb89e,2017-03-23,2017-04-12,2017-04-18
67cf8e60964b,2017-04-03,2017-04-12,2017-04-18
8fe15e25f570,2017-03-24,2017-04-12,2017-04-18
6ed61f24115a,2017-04-10,2017-04-12,2017-04-18
1f2971beebe4,2017-04-07,2017-04-12,2017-04-18
df17ab0bc630,2017-03-26,2017-04-12,2017-04-18
ee5dc4ca0fc9,2017-03-27,2017-04-12,2017-04-18
b9522e5f8775,2017-04-03,2017-04-12,2017-04-18
44dc46a02e4f,2017-04-15,2017-04-15,2017-04-18
3af683244445,2017-04-01,2017-04-12,2017-04-18
d861052e9b4c,2017-03-17,2017-04-12,2017-04-16
204f02170d5c,2017-04-05,2017-04-12,2017-04-18
5804fd4e1275,2017-03-25,2017-04-12,2017-04-18
d8db76b3cdc3,2017-03-21,2017-04-12,2017-04-16
3f135550ae57,2017-04-12,2017-04-12,2017-04-18
d095e7d5d090,2017-04-11,2017-04-12,2017-04-18
59cb1e1ed9e9,2017-03-21,2017-04-12,2017-04-18
af851a39a93c,2017-04-11,2017-04-12,2017-04-15
6f0943af34d7,2017-04-15,2017-04-15,2017-04-18
d9c69a661242,2017-04-11,2017-04-12,2017-04-18
11c389301861,2017-04-04,2017-04-12,2017-04-18
adad72400933,2017-03-30,2017-04-12,2017-04-18
8833393999e8,2017-03-14,2017-04-12,2017-04-13
e893142293fe,2017-03-28,2017-04-12,2017-04-18
0b28ab070e48,2017-04-12,2017-04-12,2017-04-18
11fe7aff09f4,2017-04-09,2017-04-12,2017-04-18
a81c008d039f,2017-04-16,2017-04-16,2017-04-18
4a4b35fce85e,2017-03-20,2017-04-12,2017-04-18
7f805da4268e,2017-03-30,2017-04-12,2017-04-18
9aa8154edda1,2017-04-14,2017-04-14,2017-04-18
e56b3d236379,2017-04-12,2017-04-12,2017-04-18
4e98d4e74862,2017-03-31,2017-04-12,2017-04-18
87af28bf4c3b,2017-04-09,2017-04-12,2017-04-18
4c0ceda5ae1e,2017-04-07,2017-04-12,2017-04-18
938b1aa9d752,2017-04-04,2017-04-12,2017-04-18
d75ab5942ccc,2017-04-01,2017-04-12,2017-04-18
c135b9ff4b55,2017-03-24,2017-04-12,2017-04-18
ef611b7a245a,2017-03-29,2017-04-12,2017-04-18
f75a4dc8b291,2017-04-06,2017-04-12,2017-04-18
509c98d2ae5d,2017-04-04,2017-04-12,2017-04-18
f34e3491654a,2017-04-10,2017-04-12,2017-04-18
697a854dba5d,2017-03-20,2017-04-12,2017-04-18
455ccc7cf81a,2017-04-15,2017-04-15,2017-04-18
2e3e4bc64d2b,2017-04-17,2017-04-17,2017-04-18
3902d0d5be5d,2017-03-26,2017-04-12,2017-04-18
8c7ccb730ea2,2017-04-13,2017-04-13,2017-04-18
e5b65675a41c,2017-03-20,2017-04-12,2017-04-18
9c2b22c14f61,2017-04-01,2017-04-12,2017-04-18
1942e47ac49d,2017-04-11,2017-04-12,2017-04-18
3365276abcd1,2017-04-10,2017-04-12,2017-04-18
1d5a60c54859,2017-04-17,2017-04-17,2017-04-18
3ebc4b99051a,2017-04-12,2017-04-12,2017-04-18
b4eea2f72d01,2017-03-31,2017-04-12,2017-04-18
435689a03f0b,2017-03-23,2017-04-12,2017-04-18
869bbc868c85,2017-03-31,2017-04-12,2017-04-18
86f62721961b,2017-04-17,2017-04-17,2017-04-18
4c5fd93c49fb,2017-03-21,2017-04-12,2017-04-18
b76ef9e877f8,2017-04-05,2017-04-12,2017-04-18
30838eb5e5bc,2017-03-18,2017-04-12,2017-04-16
08c7feff8241,2017-04-06,2017-04-12,2017-04-18
2f17384887e1,2017-04-03,2017-04-12,2017-04-18
a53dff1d7176,2017-04-17,2017-04-17,2017-04-18
54c2fca55fc3,2017-03-16,2017-04-12,2017-04-15
50380cd4617b,2017-04-11,2017-04-12,2017-04-18
09a5f90191e3,2017-04-05,2017-04-12,2017-04-18
abc670add9a0,2017-03-18,2017-04-12,2017-04-16
9c7c3e7570c7,2017-03-23,2017-04-12,2017-04-18
613c7c9715c5,2017-04-15,2017-04-15,2017-04-18
b0c7b96c3efe,2017-03-14,2017-04-12,2017-04-12
b4293f9f4ecc,2017-04-12,2017-04-12,2017-04-18
c4ab7625c054,2017-04-10,2017-04-12,2017-04-18
4952876f8a47,2017-03-22,2017-04-12,2017-04-18
18c936d3e240,2017-03-15,2017-04-12,2017-04-14
278c1f657d98,2017-04-14,2017-04-14,2017-04-18
70b0af0a4f3a,2017-04-04,2017-04-12,2017-04-18
93684ce2937e,2017-03-28,2017-04-12,2017-04-18
ae647d89ac71,2017-04-05,2017-04-12,2017-04-18
14f0e1a73c3e,2017-04-07,2017-04-12,2017-04-18
cc39789a51a9,2017-04-14,2017-04-14,2017-04-18
45e91a8444ac,2017-03-20,2017-04-12,2017-04-18
d3a54bd3f28c,2017-03-16,2017-04-13,2017-04-15
8585f9564aa5,2017-04-10,2017-04-12,2017-04-18
7fe8963d8d8c,2017-03-20,2017-04-12,2017-04-18
6d17d53ebdfb,2017-03-21,2017-04-12,2017-04-18
de674d2c7ac6,2017-04-13,2017-04-13,2017-04-18
de46340ecc35,2017-04-17,2017-04-17,2017-04-18
7da5b1fd23b4,2017-04-09,2017-04-12,2017-04-18
a7db08b6b10e,2017-04-09,2017-04-12,2017-04-18
00f6bab150a1,2017-04-08,2017-04-12,2017-04-18
4dbec723b95f,2017-03-25,2017-04-12,2017-04-18
6b223435d689,2017-04-11,2017-04-12,2017-04-18
45487015f74e,2017-03-16,2017-04-12,2017-04-15
f0d2eef76674,2017-03-24,2017-04-12,2017-04-18
53e5d0aa077d,2017-04-11,2017-04-12,2017-04-18
13f1dbb8d0ff,2017-04-13,2017-04-13,2017-04-18
66db06662db2,2017-04-02,2017-04-12,2017-04-18
b576ecf236f8,2017-04-18,2017-04-18,2017-04-18
c05964fc597a,2017-03-25,2017-04-12,2017-04-18
ed1ae63649da,2017-04-14,2017-04-14,2017-04-18
c4d59ef6f8b2,2017-03-24,2017-04-12,2017-04-18
6081332994e1,2017-03-29,2017-04-12,2017-04-18
7c2e985942e2,2017-04-10,2017-04-12,2017-04-18
a28b669ad9ef,2017-04-12,2017-04-12,2017-04-18
1e530d0278f6,2017-03-15,2017-04-12,2017-04-14
beddd4b5d5de,2017-04-04,2017-04-12,2017-04-18
6b33abb806c9,2017-04-16,2017-04-16,2017-04-18
80b36f437db6,2017-03-22,2017-04-12,2017-04-18
a7b98ec5be24,2017-04-16,2017-04-16,2017-04-18
f6fa103b2034,2017-03-19,2017-04-12,2017-04-17
7f8fd595103f,2017-04-05,2017-04-12,2017-04-18
5f5050f828fe,2017-04-03,2017-04-12,2017-04-18
ae2e8f01b40a,2017-04-07,2017-04-12,2017-04-18
b8f38b90e9bf,2017-04-07,2017-04-12,2017-04-18
b4a6c1e96010,2017-04-15,2017-04-15,2017-04-18
99700cb9c4c5,2017-03-24,2017-04-12,2017-04-18
07f77ddfd893,2017-03-23,2017-04-12,2017-04-18
1a8f891557d8,2017-03-15,2017-04-12,2017-04-13
0125bd2f6117,2017-04-05,2017-04-12,2017-04-18
8c9869df56a0,2017-04-01,2017-04-12,2017-04-18
2dae46e47ca3,2017-03-23,2017-04-12,2017-04-18
24628b0c0744,2017-03-15,2017-04-12,2017-04-14
9fd25d3f1ad8,2017-03-30,2017-04-12,2017-04-18
53dedd9f999b,2017-04-04,2017-04-12,2017-04-18
15a80ebc0c0f,2017-04-09,2017-04-12,2017-04-18
9822a272bc93,2017-03-29,2017-04-12,2017-04-18
262084da44f6,2017-04-02,2017-04-12,2017-04-18
0eba19b48a13,2017-04-15,2017-04-15,2017-04-18
59a516f4098f,2017-03-27,2017-04-12,2017-04-18
ff8bbfd36569,2017-04-05,2017-04-12,2017-04-18
e153aa627082,2017-03-17,2017-04-12,2017-04-15
2c5722c5c140,2017-04-08,2017-04-12,2017-04-18
941fc265149d,2017-04-10,2017-04-12,2017-04-18
d65858d10e03,2017-03-23,2017-04-12,2017-04-18
be3423e8655c,2017-03-20,2017-04-12,2017-04-18
f575ca1c0316,2017-03-23,2017-04-12,2017-04-18
05ff71c28af1,2017-03-14,2017-04-12,2017-04-12
5cb72b021291,2017-04-07,2017-04-12,2017-04-18
602731b93bef,2017-04-10,2017-04-12,2017-04-18
dbb2a3bae31e,2017-04-03,2017-04-12,2017-04-18
9286191a56c8,2017-03-26,2017-04-12,2017-04-18
ad065121a015,2017-03-28,2017-04-12,2017-04-18
ce7e08b22cba,2017-03-15,2017-04-12,2017-04-13
f56619a6e50e,2017-03-25,2017-04-12,2017-04-18
8a9d83e57e2f,2017-03-25,2017-04-12,2017-04-18
ca2561aff203,2017-04-11,2017-04-12,2017-04-18
e54963294e56,2017-03-18,2017-04-12,2017-04-17
333a19c03817,2017-03-25,2017-04-12,2017-04-18
4c4bd92b5678,2017-04-15,2017-04-15,2017-04-18
27ac8ccab582,2017-04-14,2017-04-14,2017-04-18
ca52924954ba,2017-03-25,2017-04-12,2017-04-18
8f8179d47100,2017-04-10,2017-04-12,2017-04-18
6dcebbbad0cb,2017-03-23,2017-04-12,2017-04-18
ebb613d3abaa,2017-03-26,2017-04-12,2017-04-18
aeb82afecf13,2017-04-04,2017-04-12,2017-04-18
2a30d2680bf2,2017-04-12,2017-04-12,2017-04-18
1db51edff145,2017-03-24,2017-04-12,2017-04-18
3b538e60e8f0,2017-03-21,2017-04-12,2017-04-18
7ac743ee959a,2017-04-11,2017-04-12,2017-04-18
d5bfd7062270,2017-04-03,2017-04-12,2017-04-13
21104ee7c546,2017-04-10,2017-04-12,2017-04-18
5ae9b356ab6e,2017-03-17,2017-04-12,2017-04-16
1ce48be8b4ef,2017-04-10,2017-04-12,2017-04-14
81fbffd4e4d1,2017-04-16,2017-04-16,2017-04-18
f33007a011f6,2017-04-09,2017-04-12,2017-04-18
412470a1e3ec,2017-04-04,2017-04-12,2017-04-18
47d7da6c6b53,2017-03-21,2017-04-12,2017-04-18
db51099567c7,2017-04-08,2017-04-12,2017-04-18
46a4c42ffd0c,2017-04-15,2017-04-15,2017-04-17
a3e7cb723adc,2017-04-17,2017-04-17,2017-04-18
793f08f73477,2017-03-27,2017-04-12,2017-04-18
ae3ae7530359,2017-04-11,2017-04-12,2017-04-18
dd37ad9f0cbc,2017-04-08,2017-04-12,2017-04-18
dc5e0bb16bf6,2017-04-05,2017-04-12,2017-04-18
7b358395c085,2017-03-16,2017-04-12,2017-04-14
1ae75aebbec6,2017-03-19,2017-04-12,2017-04-18
243923db61a2,2017-04-17,2017-04-17,2017-04-18
7db2455c3a27,2017-04-07,2017-04-12,2017-04-18
a8e1d805253d,2017-04-01,2017-04-12,2017-04-18
e58f906e3642,2017-03-21,2017-04-12,2017-04-16
bae7b11950ac,2017-03-22,2017-04-12,2017-04-18
b491e7d736a1,2017-04-02,2017-04-12,2017-04-18
38c8d31bea0a,2017-03-14,2017-04-12,2017-04-13
6a931f018c45,2017-03-14,2017-04-12,2017-04-13
1fac058f4e3a,2017-04-10,2017-04-12,2017-04-18
3068d9725a19,2017-04-18,2017-04-18,2017-04-18
85354b31dedd,2017-03-16,2017-04-12,2017-04-15
2d9546467523,2017-04-10,2017-04-12,2017-04-18
71016ae8eba6,2017-04-17,2017-04-17,2017-04-18
802ff58e6f6f,2017-03-27,2017-04-12,2017-04-18
4e5f8dd18390,2017-03-17,2017-04-12,2017-04-15
1a9984622782,2017-03-26,2017-04-12,2017-04-18
1d26410199d6,2017-03-20,2017-04-12,2017-04-18
4e8e684e1610,2017-03-26,2017-04-12,2017-04-16
c3cdc4177503,2017-04-11,2017-04-12,2017-04-18
fee5030c0f88,2017-03-15,2017-04-12,2017-04-14
dd5be98c420b,2017-04-06,2017-04-12,2017-04-18
cab883781e13,2017-04-10,2017-04-12,2017-04-18
59016567bdd8,2017-04-17,2017-04-17,2017-04-18
fdbb4de79bde,2017-03-26,2017-04-12,2017-04-18
501726c73bdf,2017-03-26,2017-04-12,2017-04-18
bbe06e18f26e,2017-03-23,2017-04-12,2017-04-18
3ff99de7c29f,2017-04-14,2017-04-14,2017-04-18
beb545bc07ac,2017-03-13,2017-04-12,2017-04-12
4af13f715b3e,2017-04-13,2017-04-13,2017-04-18
2118a44fd62e,2017-03-27,2017-04-12,2017-04-18
62b515d1993b,2017-03-31,2017-04-12,2017-04-18
5b4d25d43317,2017-03-24,2017-04-12,2017-04-18
487b9966a7c5,2017-04-17,2017-04-17,2017-04-18
1a4d50382757,2017-03-31,2017-04-12,2017-04-18
a8e177d25c2d,2017-03-18,2017-04-12,2017-04-16
6e200213122d,2017-04-12,2017-04-12,2017-04-18
6463ac8ac608,2017-03-13,2017-04-12,2017-04-12
1a5c6987d845,2017-04-09,2017-04-12,2017-04-18
020036e9eadb,2017-03-19,2017-04-12,2017-04-17
91ab716a03a3,2017-04-03,2017-04-12,2017-04-18
64f225f4652e,2017-03-21,2017-04-12,2017-04-18
5fcd0baf3974,2017-04-12,2017-04-12,2017-04-18
3197a926ecd7,2017-04-13,2017-04-13,2017-04-18
abd802a4a0df,2017-03-26,2017-04-12,2017-04-18
253d22ea2bed,2017-03-23,2017-04-12,2017-04-18
f5c25bf722bd,2017-04-14,2017-04-14,2017-04-18
f6c2b1afecdd,2017-03-14,2017-04-12,2017-04-13
cbe0f4175459,2017-03-27,2017-04-12,2017-04-18
588610b69647,2017-03-14,2017-04-12,2017-04-13
71f6f6a298fc,2017-03-24,2017-04-12,2017-04-18
e4ec7f1cd798,2017-03-31,2017-04-12,2017-04-18
9eed694f5e17,2017-04-02,2017-04-12,2017-04-18
db3fba1b0d8d,2017-04-17,2017-04-17,2017-04-18
dd74b47d9140,2017-03-31,2017-04-12,2017-04-18
32baca69c6d3,2017-04-14,2017-04-14,2017-04-18
