item_id,activation_date,date_from,date_to
d7c95ebce578,2017-04-04,2017-04-12,2017-04-18
c3bca6ae3b79,2017-04-06,2017-04-12,2017-04-18
80c260544a68,2017-03-30,2017-04-12,2017-04-18
09d0f6dd785b,2017-03-25,2017-04-12,2017-04-18
a8f36c7e873c,2017-03-15,2017-04-12,2017-04-13
d24c0766349c,2017-03-27,2017-04-12,2017-04-18
6da0c0e14019,2017-03-27,2017-04-12,2017-04-18
db0cffbe534e,2017-03-23,2017-04-12,2017-04-18
5b53653a9b34,2017-03-23,2017-04-12,2017-04-18
5b3f1aa4518d,2017-03-19,2017-04-12,2017-04-18
d81e4f944239,2017-03-20,2017-04-12,2017-04-18
0f45ba1d4254,2017-04-14,2017-04-14,2017-04-18
03804511fc91,2017-04-03,2017-04-12,2017-04-18
39df7be9a6f1,2017-04-06,2017-04-12,2017-04-18
9ed734e04679,2017-04-13,2017-04-13,2017-04-18
e4eed7fa8984,2017-04-13,2017-04-13,2017-04-18
1fed060f97fe,2017-03-24,2017-04-12,2017-04-18
480506f8cf89,2017-03-29,2017-04-12,2017-04-18
923582605cb0,2017-04-11,2017-04-12,2017-04-18
807c96fab74d,2017-03-31,2017-04-12,2017-04-18
da634a0124c2,2017-04-01,2017-04-12,2017-04-18
58fd58176910,2017-04-09,2017-04-12,2017-04-18
80c2e3837e35,2017-03-15,2017-04-12,2017-04-13
23f8c6af977f,2017-04-10,2017-04-12,2017-04-18
869a1e8b202c,2017-04-09,2017-04-12,2017-04-18
9118d6ff29fd,2017-04-10,2017-04-12,2017-04-18
4f3762a130fa,2017-04-17,2017-04-17,2017-04-18
cf9f665835ba,2017-03-15,2017-04-12,2017-04-13
e25c11aee4dd,2017-03-26,2017-04-12,2017-04-18
aa149b5188a7,2017-04-10,2017-04-12,2017-04-18
2d58e22476a3,2017-04-14,2017-04-14,2017-04-18
2fc57182db93,2017-04-09,2017-04-12,2017-04-18
cb7cb5bf0098,2017-04-10,2017-04-12,2017-04-18
897e5c879199,2017-03-28,2017-04-12,2017-04-18
9e0e66f5ef5d,2017-03-16,2017-04-12,2017-04-15
0a7a2988c229,2017-04-02,2017-04-12,2017-04-18
6f12ba3a9dfe,2017-03-22,2017-04-12,2017-04-18
b2f50435bcce,2017-03-15,2017-04-12,2017-04-14
5371501e204c,2017-04-11,2017-04-12,2017-04-18
d8f2355f5897,2017-04-13,2017-04-13,2017-04-18
1ede871648f9,2017-04-03,2017-04-12,2017-04-17
c6df6df9c61f,2017-04-02,2017-04-12,2017-04-18
86c2630fc3cf,2017-04-04,2017-04-12,2017-04-18
e951808c7ae8,2017-03-28,2017-04-12,2017-04-18
02dd3430ab9d,2017-04-02,2017-04-12,2017-04-18
ae51b008dad5,2017-04-04,2017-04-12,2017-04-18
f59760cba004,2017-03-30,2017-04-12,2017-04-18
fd67faf37d58,2017-04-03,2017-04-12,2017-04-18
822d9b98100a,2017-04-03,2017-04-12,2017-04-18
b4c62edb42a7,2017-03-28,2017-04-12,2017-04-18
9db9531e4e51,2017-04-18,2017-04-18,2017-04-18
d44d704bc3d3,2017-04-14,2017-04-14,2017-04-18
c2b06c47d9d0,2017-03-28,2017-04-12,2017-04-18
157208d66343,2017-04-18,2017-04-18,2017-04-18
09ff94ae0a5f,2017-04-14,2017-04-14,2017-04-18
50d79a0812e8,2017-03-22,2017-04-12,2017-04-18
c862ae8c9b7e,2017-04-01,2017-04-12,2017-04-18
3c130e569590,2017-04-03,2017-04-12,2017-04-18
399eb7f6ce3f,2017-04-08,2017-04-12,2017-04-18
10a569112736,2017-03-25,2017-04-12,2017-04-18
2d8fd3f3a4b8,2017-03-28,2017-04-12,2017-04-18
ed2fb2454876,2017-03-15,2017-04-12,2017-04-14
cee5013e9593,2017-04-05,2017-04-12,2017-04-18
29ac28140c18,2017-03-17,2017-04-12,2017-04-16
2f50486b24cf,2017-03-22,2017-04-12,2017-04-18
e8141966693d,2017-04-15,2017-04-15,2017-04-18
0ad9cec24ad5,2017-04-10,2017-04-12,2017-04-17
d8cb6b497787,2017-04-14,2017-04-14,2017-04-18
142b7788d677,2017-04-02,2017-04-12,2017-04-18
e28c1dc9391b,2017-04-05,2017-04-12,2017-04-18
908f0e862059,2017-03-23,2017-04-12,2017-04-18
9cea161f471c,2017-03-18,2017-04-12,2017-04-16
d3cdf000aa8a,2017-04-12,2017-04-12,2017-04-18
c3e30c39a991,2017-04-03,2017-04-12,2017-04-18
b3d5dcfb0afc,2017-03-18,2017-04-12,2017-04-17
ce5d6ca6e978,2017-03-29,2017-04-12,2017-04-18
5eb42d0ac119,2017-04-14,2017-04-14,2017-04-18
00d35eeaddee,2017-03-30,2017-04-12,2017-04-18
29194f7889ae,2017-04-08,2017-04-12,2017-04-18
48a31c051fdb,2017-04-06,2017-04-12,2017-04-18
f88319cbcb41,2017-03-15,2017-04-12,2017-04-13
b7e01c5cf2a1,2017-04-10,2017-04-12,2017-04-18
7951e379ae91,2017-03-30,2017-04-12,2017-04-18
07bbb6ab6b26,2017-04-07,2017-04-12,2017-04-18
440fba536281,2017-04-05,2017-04-12,2017-04-18
709990eae3e7,2017-04-02,2017-04-12,2017-04-18
4dde1a958df4,2017-04-12,2017-04-12,2017-04-13
8e66a701da97,2017-03-31,2017-04-12,2017-04-18
47ea460fb756,2017-04-05,2017-04-12,2017-04-18
376b2f214e94,2017-04-18,2017-04-18,2017-04-18
a96547ce7b55,2017-03-31,2017-04-12,2017-04-18
1a6f461ea0c6,2017-04-14,2017-04-14,2017-04-18
5778e7f2a094,2017-04-09,2017-04-12,2017-04-18
86b7bd59bdf5,2017-04-17,2017-04-17,2017-04-18
05de27b88e9d,2017-03-15,2017-04-12,2017-04-14
40ecb73ba260,2017-04-03,2017-04-12,2017-04-18
4585060396f7,2017-04-01,2017-04-12,2017-04-17
43740fd64c0f,2017-04-10,2017-04-12,2017-04-18
3b1ebc02efcc,2017-03-22,2017-04-12,2017-04-18
5f3a70c808db,2017-04-08,2017-04-12,2017-04-18
01a3bf413dc1,2017-04-11,2017-04-12,2017-04-18
0318ee0c6422,2017-04-03,2017-04-12,2017-04-18
8ded71b8d885,2017-04-17,2017-04-17,2017-04-18
53d99fadebf9,2017-04-13,2017-04-13,2017-04-18
39d97753c325,2017-03-14,2017-04-12,2017-04-13
b0496c381a4d,2017-03-22,2017-04-12,2017-04-18
01bf1b660544,2017-03-14,2017-04-12,2017-04-12
5a62fa657610,2017-03-21,2017-04-12,2017-04-18
4deadfe22705,2017-04-03,2017-04-12,2017-04-18
457a7abdd08d,2017-04-06,2017-04-12,2017-04-18
4657c3ea9ffd,2017-04-10,2017-04-12,2017-04-18
bd3b9ec49867,2017-03-28,2017-04-12,2017-04-18
51fbad650cb7,2017-03-30,2017-04-12,2017-04-18
992ef5c75266,2017-03-27,2017-04-12,2017-04-18
0cb3e4701237,2017-04-05,2017-04-12,2017-04-18
641156b865f1,2017-04-03,2017-04-12,2017-04-18
0391427ed025,2017-03-31,2017-04-12,2017-04-18
c49413df8344,2017-04-07,2017-04-12,2017-04-18
5fcf3c5d5484,2017-03-15,2017-04-12,2017-04-13
17d13e2d57cd,2017-03-24,2017-04-12,2017-04-18
f1906b37d74c,2017-03-16,2017-04-12,2017-04-15
f85dd91cb577,2017-03-15,2017-04-12,2017-04-14
960061e8becf,2017-04-09,2017-04-12,2017-04-18
f0b28e89f438,2017-04-09,2017-04-12,2017-04-18
549e246c0c08,2017-03-15,2017-04-12,2017-04-13
41762d8ecf6f,2017-03-20,2017-04-12,2017-04-18
3e9756f0cd9e,2017-03-16,2017-04-12,2017-04-15
7f0af354ed58,2017-04-04,2017-04-12,2017-04-18
926ff92467ab,2017-03-13,2017-04-12,2017-04-12
ef86287dec8b,2017-04-03,2017-04-12,2017-04-18
487a82977305,2017-04-10,2017-04-12,2017-04-18
aa7c82a6d301,2017-03-21,2017-04-12,2017-04-18
254b93f9635f,2017-03-22,2017-04-12,2017-04-18
9a929396a567,2017-03-20,2017-04-12,2017-04-18
3d778224b235,2017-03-14,2017-04-12,2017-04-13
760c5bc8086c,2017-03-23,2017-04-12,2017-04-18
caca395db09a,2017-04-03,2017-04-12,2017-04-18
f49da46a98c4,2017-04-05,2017-04-12,2017-04-18
2d14c0826267,2017-03-28,2017-04-12,2017-04-18
4e5ac0ef01dd,2017-04-08,2017-04-12,2017-04-18
ac5657aa0b1d,2017-04-12,2017-04-12,2017-04-18
f103fc3821fe,2017-03-29,2017-04-12,2017-04-18
f2dc86c2e30d,2017-03-22,2017-04-12,2017-04-17
7ee84f024db4,2017-03-30,2017-04-12,2017-04-18
ca2d9ddd4163,2017-04-08,2017-04-12,2017-04-18
70da4591bdab,2017-04-06,2017-04-12,2017-04-18
1e06885848bf,2017-03-31,2017-04-12,2017-04-18
d61dbf1768fd,2017-04-04,2017-04-12,2017-04-18
9e7a843e69c1,2017-04-02,2017-04-12,2017-04-18
3092b4017f9a,2017-04-09,2017-04-12,2017-04-18
32c760e7dba5,2017-04-10,2017-04-12,2017-04-18
e8957b00932f,2017-04-04,2017-04-12,2017-04-18
346ba3baa524,2017-03-21,2017-04-12,2017-04-18
b2666dd4cb91,2017-04-16,2017-04-16,2017-04-18
9535163abf90,2017-03-15,2017-04-12,2017-04-14
29d021dca9c8,2017-03-24,2017-04-12,2017-04-18
668882b7af38,2017-04-13,2017-04-13,2017-04-18
7a0a1b27daac,2017-04-01,2017-04-12,2017-04-18
ba1a3c8218ab,2017-03-15,2017-04-12,2017-04-13
543d69a539a1,2017-03-26,2017-04-12,2017-04-18
83d163016ee7,2017-03-30,2017-04-12,2017-04-18
bf65a6c28bd6,2017-04-17,2017-04-17,2017-04-18
582db18e924e,2017-04-08,2017-04-12,2017-04-18
6c0a4a702cd4,2017-04-07,2017-04-12,2017-04-18
d0527b8f1eda,2017-04-08,2017-04-12,2017-04-18
901aba54c589,2017-04-09,2017-04-12,2017-04-18
bf47bd007fec,2017-04-08,2017-04-12,2017-04-18
2e430fa29fe8,2017-03-21,2017-04-12,2017-04-18
56517ad1f0d0,2017-04-03,2017-04-12,2017-04-15
856f1a31dd9d,2017-03-23,2017-04-12,2017-04-18
7cca3e6905e3,2017-04-06,2017-04-12,2017-04-18
ce4e714b8ebf,2017-03-31,2017-04-12,2017-04-18
6b150539d8f9,2017-04-04,2017-04-12,2017-04-18
7d5d8b6014dd,2017-03-27,2017-04-12,2017-04-18
765948ecc114,2017-03-14,2017-04-12,2017-04-13
85bf54150755,2017-04-01,2017-04-12,2017-04-18
c6cdc5ba68f1,2017-03-19,2017-04-12,2017-04-17
37c1e69a4400,2017-03-19,2017-04-12,2017-04-18
b656f0ad2b99,2017-04-07,2017-04-12,2017-04-18
c8fc083ae216,2017-04-10,2017-04-12,2017-04-18
ace5b35b71ab,2017-04-12,2017-04-12,2017-04-18
3dad5bed4f80,2017-04-11,2017-04-12,2017-04-18
4a23f77a4bd7,2017-03-16,2017-04-12,2017-04-15
4a5cfe608790,2017-03-31,2017-04-12,2017-04-18
47dd53d2235a,2017-04-15,2017-04-15,2017-04-18
85f0ede4cada,2017-03-15,2017-04-12,2017-04-13
2b3f50e4d450,2017-04-11,2017-04-12,2017-04-18
e197be89f2df,2017-03-14,2017-04-12,2017-04-12
c9efd59c4fe6,2017-04-18,2017-04-18,2017-04-18
76233eebce7d,2017-03-20,2017-04-12,2017-04-18
152b324de967,2017-04-08,2017-04-12,2017-04-18
c71fb34c59e4,2017-03-15,2017-04-12,2017-04-14
dd6f13dbe660,2017-03-18,2017-04-12,2017-04-16
87ba52f25b4c,2017-03-14,2017-04-12,2017-04-13
8da153f2a021,2017-03-14,2017-04-12,2017-04-13
77ee5e6c29cc,2017-03-14,2017-04-12,2017-04-13
51666f20f8bb,2017-03-28,2017-04-12,2017-04-18
5be8a6c77a8a,2017-03-13,2017-04-12,2017-04-12
04a6db136d12,2017-03-26,2017-04-12,2017-04-18
47ecc1aaa509,2017-03-28,2017-04-12,2017-04-18
41823ee52ad2,2017-04-07,2017-04-12,2017-04-18
b1be625e35ee,2017-04-05,2017-04-12,2017-04-18
dbc2691f3b69,2017-03-29,2017-04-12,2017-04-16
9f6d9f96f19e,2017-04-07,2017-04-12,2017-04-18
a8c431c0d691,2017-04-09,2017-04-12,2017-04-18
069eb3e5bbca,2017-04-07,2017-04-12,2017-04-18
bdfae95e808f,2017-04-04,2017-04-12,2017-04-18
ca1934613821,2017-04-14,2017-04-14,2017-04-18
c70b7e875a52,2017-04-10,2017-04-12,2017-04-18
3d45baf924af,2017-03-29,2017-04-12,2017-04-18
e206aecb4749,2017-03-28,2017-04-12,2017-04-18
7938aa8efb9e,2017-04-12,2017-04-12,2017-04-18
bdbcd6bcf63c,2017-04-08,2017-04-12,2017-04-18
548f3c8fab90,2017-03-21,2017-04-12,2017-04-14
79c171b408ae,2017-03-16,2017-04-12,2017-04-14
2b8496884b5a,2017-03-30,2017-04-12,2017-04-18
6ff1b5a4996e,2017-04-10,2017-04-12,2017-04-18
ad3abd909eb9,2017-03-25,2017-04-12,2017-04-18
3812ca44268c,2017-03-17,2017-04-12,2017-04-15
2dfe823b4fff,2017-04-04,2017-04-12,2017-04-18
ef3e41b634e7,2017-03-31,2017-04-12,2017-04-18
790f07cc466f,2017-03-31,2017-04-12,2017-04-18
cde993e35124,2017-04-15,2017-04-15,2017-04-18
213f84e8b5ed,2017-03-15,2017-04-12,2017-04-14
c93513888311,2017-04-03,2017-04-12,2017-04-18
b5ae74766652,2017-04-09,2017-04-12,2017-04-18
67e71276ef12,2017-03-24,2017-04-12,2017-04-18
388bfbe2cad4,2017-04-06,2017-04-12,2017-04-18
2b891c7be9b4,2017-03-23,2017-04-12,2017-04-18
a398dcc6314d,2017-03-22,2017-04-12,2017-04-18
54c9317ccf18,2017-04-03,2017-04-12,2017-04-18
4c75ad557ac5,2017-04-05,2017-04-12,2017-04-18
c1e68463ad40,2017-04-11,2017-04-12,2017-04-18
550755a7c5fc,2017-03-13,2017-04-12,2017-04-12
a3af547bf479,2017-03-27,2017-04-12,2017-04-18
24a9da897f2f,2017-03-15,2017-04-12,2017-04-14
323aa7aa525d,2017-04-08,2017-04-12,2017-04-18
508d1cf10f60,2017-04-09,2017-04-12,2017-04-15
9ef51aa901d2,2017-03-30,2017-04-12,2017-04-18
6c103a0b525d,2017-04-02,2017-04-12,2017-04-18
ada3d70d006e,2017-03-21,2017-04-12,2017-04-18
56274bc4c21a,2017-03-22,2017-04-12,2017-04-18
c59acf5694e9,2017-04-04,2017-04-12,2017-04-18
be4593376b96,2017-04-09,2017-04-12,2017-04-18
0605060073bc,2017-03-23,2017-04-12,2017-04-18
9d830186a4bd,2017-04-02,2017-04-12,2017-04-18
7d0f08b868da,2017-03-23,2017-04-12,2017-04-18
38c8bf06688c,2017-04-09,2017-04-12,2017-04-18
731aae5e6d2e,2017-04-18,2017-04-18,2017-04-18
b422430d5381,2017-04-16,2017-04-16,2017-04-18
41c643f555b3,2017-04-15,2017-04-15,2017-04-18
ea4b629e1e7b,2017-03-23,2017-04-12,2017-04-18
541ac49d92ad,2017-03-24,2017-04-12,2017-04-18
42569d4b7dd5,2017-03-23,2017-04-12,2017-04-18
f487b636853c,2017-04-07,2017-04-12,2017-04-18
ec06e9f24adb,2017-04-17,2017-04-17,2017-04-18
fbb4c0997093,2017-04-11,2017-04-12,2017-04-18
d9cc2bfa6928,2017-04-07,2017-04-12,2017-04-18
588a24ff46e7,2017-04-10,2017-04-12,2017-04-18
c77958370f31,2017-03-28,2017-04-12,2017-04-18
bebd4441c389,2017-03-16,2017-04-12,2017-04-15
d83ee342878b,2017-03-21,2017-04-12,2017-04-18
7d84737cc718,2017-04-05,2017-04-12,2017-04-18
1e121cdc2d56,2017-03-20,2017-04-12,2017-04-18
d29596067af4,2017-03-18,2017-04-12,2017-04-17
6d379a2dcf59,2017-03-19,2017-04-12,2017-04-18
ffeaffb43ebd,2017-04-09,2017-04-12,2017-04-18
b787f6db8752,2017-04-05,2017-04-12,2017-04-18
073160dfd4b0,2017-03-23,2017-04-12,2017-04-18
ccbbe725fbd2,2017-04-15,2017-04-15,2017-04-18
8bf7b9aa6b56,2017-03-16,2017-04-12,2017-04-14
e6059652a648,2017-03-31,2017-04-12,2017-04-18
c95e414c42f5,2017-04-18,2017-04-18,2017-04-18
5915028d5a65,2017-03-23,2017-04-12,2017-04-18
f642b00c61cc,2017-04-10,2017-04-12,2017-04-13
3ef3c93ebd28,2017-04-05,2017-04-12,2017-04-18
d2efc02230dd,2017-04-05,2017-04-12,2017-04-18
511cfb11c51a,2017-04-17,2017-04-17,2017-04-18
89d0a37bfca5,2017-03-30,2017-04-12,2017-04-18
4c3914c5a762,2017-03-16,2017-04-13,2017-04-15
75736681467d,2017-04-13,2017-04-13,2017-04-18
e64c780bba5d,2017-04-13,2017-04-13,2017-04-18
71a7efe5c2af,2017-04-10,2017-04-12,2017-04-18
04e9c07623c6,2017-04-16,2017-04-16,2017-04-18
1a4840d326c0,2017-03-15,2017-04-12,2017-04-14
aebdb4fed108,2017-04-07,2017-04-12,2017-04-18
56e2b4c08ea8,2017-03-14,2017-04-12,2017-04-13
227829f3b5af,2017-04-09,2017-04-12,2017-04-18
3597a426b33f,2017-04-06,2017-04-12,2017-04-18
8111ef7bedcb,2017-03-24,2017-04-12,2017-04-18
9f0fbab2dc45,2017-04-11,2017-04-12,2017-04-18
5a373b7f9271,2017-04-07,2017-04-12,2017-04-14
edfb64fa5697,2017-04-06,2017-04-12,2017-04-18
944222d77763,2017-04-13,2017-04-13,2017-04-18
5adeaacbaaa6,2017-04-16,2017-04-16,2017-04-18
5ac7806ee28b,2017-03-24,2017-04-12,2017-04-18
aa7cbc042c14,2017-03-14,2017-04-12,2017-04-12
44464ee77f23,2017-03-16,2017-04-12,2017-04-15
68a1d65d3350,2017-04-08,2017-04-12,2017-04-18
30b0ff64ca3b,2017-03-16,2017-04-12,2017-04-14
b726ef759ab2,2017-03-30,2017-04-12,2017-04-18
c8f6cd2a6651,2017-04-09,2017-04-12,2017-04-18
4b4fc61969d8,2017-04-15,2017-04-15,2017-04-18
7a4339f1e204,2017-04-07,2017-04-12,2017-04-18
9925b5fcb0f4,2017-04-13,2017-04-13,2017-04-18
1c8d796072a3,2017-04-16,2017-04-16,2017-04-18
a0b2443c3e19,2017-04-03,2017-04-12,2017-04-18
8bf200c903b8,2017-04-02,2017-04-12,2017-04-18
b043634f4651,2017-04-14,2017-04-14,2017-04-18
547f8181a99c,2017-04-05,2017-04-12,2017-04-18
69ada048cad0,2017-03-14,2017-04-12,2017-04-13
53719d0c1da4,2017-04-14,2017-04-14,2017-04-18
29b9b4da5f7f,2017-04-06,2017-04-12,2017-04-18
8cbf9efea29a,2017-03-31,2017-04-12,2017-04-18
ec5e11b72b12,2017-04-09,2017-04-12,2017-04-18
c97f2b46792a,2017-03-15,2017-04-12,2017-04-14
ddecc4fdbc26,2017-04-15,2017-04-15,2017-04-18
d9655864396f,2017-03-25,2017-04-12,2017-04-18
142f6418e9d5,2017-03-24,2017-04-12,2017-04-18
faac247e8122,2017-04-18,2017-04-18,2017-04-18
8eed5b448f60,2017-03-24,2017-04-12,2017-04-18
93edf35c64f1,2017-04-14,2017-04-14,2017-04-15
fb5a55f14ad3,2017-04-17,2017-04-17,2017-04-18
56792dd8cba4,2017-04-02,2017-04-12,2017-04-18
05fb757a9d4f,2017-03-16,2017-04-12,2017-04-15
ca772cce1e05,2017-04-02,2017-04-12,2017-04-18
e227777bd11b,2017-03-25,2017-04-12,2017-04-18
f87f9ee7743f,2017-04-01,2017-04-12,2017-04-18
a0349dd4dfe3,2017-03-21,2017-04-12,2017-04-18
f58edc4bec07,2017-04-01,2017-04-12,2017-04-18
fcfdd3bbd8e5,2017-03-28,2017-04-12,2017-04-18
e00362bff365,2017-04-09,2017-04-12,2017-04-18
abbe35c52c67,2017-03-21,2017-04-12,2017-04-18
db64883c6433,2017-04-01,2017-04-12,2017-04-18
fb14c79986bd,2017-04-01,2017-04-12,2017-04-18
9c9bc9a33cef,2017-03-17,2017-04-12,2017-04-16
14021b8ac54f,2017-03-30,2017-04-12,2017-04-18
3a8cad437e92,2017-04-05,2017-04-12,2017-04-18
0823bd98abf7,2017-03-16,2017-04-12,2017-04-14
624fcd93815c,2017-03-21,2017-04-12,2017-04-18
55a63d0c964c,2017-03-23,2017-04-12,2017-04-18
a22c102c024e,2017-04-12,2017-04-12,2017-04-17
aea403fd0d39,2017-04-13,2017-04-13,2017-04-18
6bf2f281fda3,2017-03-29,2017-04-12,2017-04-18
887dba8c7a07,2017-03-29,2017-04-12,2017-04-18
028a18d3e877,2017-04-03,2017-04-12,2017-04-18
1338c47ae955,2017-03-20,2017-04-12,2017-04-18
8495c665a2bf,2017-04-05,2017-04-12,2017-04-18
c7b5f2a67bfe,2017-04-04,2017-04-12,2017-04-18
d274520608c5,2017-03-17,2017-04-12,2017-04-16
fb64ad7e8b86,2017-03-25,2017-04-12,2017-04-18
465497e4ebbe,2017-03-16,2017-04-12,2017-04-15
c7ccd7845a0c,2017-03-27,2017-04-12,2017-04-18
bf2cd8506f8f,2017-04-06,2017-04-12,2017-04-18
fe3a5db1a7e5,2017-03-18,2017-04-12,2017-04-17
c0bf896e3b44,2017-03-30,2017-04-12,2017-04-18
c1814829a346,2017-04-06,2017-04-12,2017-04-18
86ce224ed592,2017-04-06,2017-04-12,2017-04-18
8da839460dab,2017-03-24,2017-04-12,2017-04-18
f30f65896ee9,2017-04-13,2017-04-13,2017-04-18
ee8c27c51771,2017-04-07,2017-04-12,2017-04-18
95433322b48c,2017-04-11,2017-04-12,2017-04-18
a69fa6956b9f,2017-03-29,2017-04-12,2017-04-18
f408eb008528,2017-04-08,2017-04-12,2017-04-18
da5f928b849a,2017-04-12,2017-04-12,2017-04-18
2113eeee84ee,2017-04-17,2017-04-17,2017-04-18
b4655e729aca,2017-04-10,2017-04-12,2017-04-18
3676d90475c0,2017-03-26,2017-04-14,2017-04-17
cef0c32b158e,2017-03-19,2017-04-12,2017-04-18
12906bc67b6c,2017-03-29,2017-04-12,2017-04-18
41b783b43de2,2017-04-11,2017-04-12,2017-04-18
9fb2a18c0d7c,2017-04-06,2017-04-12,2017-04-18
756c5390f2a8,2017-04-02,2017-04-12,2017-04-18
af7cc45b5d95,2017-03-19,2017-04-12,2017-04-18
7682653b2b0a,2017-03-16,2017-04-12,2017-04-14
82674f6b0843,2017-03-24,2017-04-12,2017-04-18
614098430230,2017-03-23,2017-04-12,2017-04-18
5ce3a237253a,2017-04-08,2017-04-12,2017-04-18
537b219327c9,2017-03-21,2017-04-12,2017-04-18
68c90387b827,2017-03-21,2017-04-12,2017-04-18
a9610f6c7218,2017-04-15,2017-04-15,2017-04-18
e97a1277c41b,2017-03-16,2017-04-12,2017-04-15
dc0b866919fc,2017-03-26,2017-04-12,2017-04-18
090a1dbffda7,2017-03-20,2017-04-12,2017-04-18
9cd040bc6274,2017-04-11,2017-04-12,2017-04-18
a6a8c59891df,2017-03-25,2017-04-12,2017-04-18
77a140722310,2017-04-06,2017-04-12,2017-04-18
1a4cfaeddcc8,2017-03-24,2017-04-12,2017-04-18
d4e811585675,2017-04-06,2017-04-12,2017-04-18
0761d0702d30,2017-04-09,2017-04-12,2017-04-18
50c2ef665c22,2017-03-15,2017-04-12,2017-04-14
853c4ce0dbe5,2017-04-03,2017-04-12,2017-04-18
2795c3714a4d,2017-03-30,2017-04-12,2017-04-18
f6a50de31432,2017-04-02,2017-04-12,2017-04-18
4f661f9277ed,2017-03-19,2017-04-12,2017-04-18
bc69a6241d15,2017-04-03,2017-04-12,2017-04-18
cc9b8829ff10,2017-04-15,2017-04-15,2017-04-18
48870086c1fe,2017-04-11,2017-04-12,2017-04-18
b60f41a58112,2017-04-05,2017-04-12,2017-04-18
06d85adc27e4,2017-04-02,2017-04-12,2017-04-18
bed975215af5,2017-03-14,2017-04-12,2017-04-12
51ce78a26aa3,2017-03-14,2017-04-12,2017-04-13
56349acace7c,2017-04-15,2017-04-15,2017-04-18
549c234e0b12,2017-04-13,2017-04-13,2017-04-18
36136c517ae6,2017-03-29,2017-04-12,2017-04-18
4fb1134b000a,2017-03-15,2017-04-12,2017-04-14
c55e5a4b9dc8,2017-04-10,2017-04-12,2017-04-18
142d74388cad,2017-03-15,2017-04-12,2017-04-13
d150fb977fde,2017-04-03,2017-04-12,2017-04-18
51d8a0b9a0bc,2017-03-21,2017-04-12,2017-04-18
2c3045749edc,2017-03-31,2017-04-12,2017-04-18
650963f8feeb,2017-03-30,2017-04-12,2017-04-18
2dfc91c46ead,2017-03-13,2017-04-12,2017-04-12
2175fa583475,2017-04-10,2017-04-12,2017-04-18
f886fbc98eb7,2017-04-06,2017-04-12,2017-04-18
5da376a6ff27,2017-03-15,2017-04-12,2017-04-14
eab778d9c8c8,2017-04-07,2017-04-12,2017-04-18
eedeeef36310,2017-04-03,2017-04-12,2017-04-18
7505b2cc6c22,2017-04-18,2017-04-18,2017-04-18
58784d88eb8f,2017-03-17,2017-04-12,2017-04-15
48f9d66e9405,2017-03-25,2017-04-12,2017-04-18
6e5fcb335e68,2017-04-06,2017-04-12,2017-04-18
d69a511c4ba3,2017-04-13,2017-04-13,2017-04-18
de7502018d31,2017-03-30,2017-04-12,2017-04-18
ec15743f2c04,2017-04-15,2017-04-15,2017-04-18
f9c6e2846f92,2017-03-18,2017-04-12,2017-04-16
cf6bc34491bc,2017-04-07,2017-04-12,2017-04-18
0363a081514b,2017-03-30,2017-04-12,2017-04-18
627934b05ea6,2017-03-29,2017-04-12,2017-04-18
c3ea4cd5d271,2017-03-26,2017-04-12,2017-04-18
ec23804ee782,2017-04-04,2017-04-12,2017-04-18
6be9f4a5b1c8,2017-03-29,2017-04-12,2017-04-18
0a644be7deff,2017-03-27,2017-04-12,2017-04-18
2852d13bb097,2017-03-27,2017-04-12,2017-04-18
04c9f1dcea10,2017-04-01,2017-04-12,2017-04-18
9d455d535352,2017-04-06,2017-04-12,2017-04-18
457a9d3fe87f,2017-03-22,2017-04-12,2017-04-18
99168a0c6bc7,2017-04-04,2017-04-12,2017-04-18
25b4ef0c04c0,2017-04-14,2017-04-14,2017-04-18
b44f9a94a9c6,2017-04-04,2017-04-12,2017-04-18
09947ae6f9db,2017-03-18,2017-04-12,2017-04-14
7ad161d2ba7a,2017-03-26,2017-04-12,2017-04-18
00edf1b7d603,2017-03-19,2017-04-12,2017-04-16
243d19786eae,2017-04-06,2017-04-12,2017-04-18
75ec5be8e597,2017-03-28,2017-04-12,2017-04-18
d81c8aed79c0,2017-03-27,2017-04-12,2017-04-18
c4875257b4d6,2017-03-25,2017-04-12,2017-04-18
03cdd2590312,2017-03-19,2017-04-12,2017-04-18
51185aebabac,2017-03-30,2017-04-12,2017-04-18
31704181c427,2017-03-17,2017-04-12,2017-04-16
13b9b3e2c622,2017-04-01,2017-04-12,2017-04-18
6d7ca79bb859,2017-03-28,2017-04-12,2017-04-18
ffd4ae592f9d,2017-03-21,2017-04-12,2017-04-18
33887d00c546,2017-03-29,2017-04-12,2017-04-18
00c1c208ef6f,2017-03-29,2017-04-12,2017-04-18
0ced82043417,2017-03-25,2017-04-12,2017-04-18
b4b4fd80ca95,2017-04-05,2017-04-12,2017-04-18
9d3c16f3b2fb,2017-04-01,2017-04-12,2017-04-18
8827e92805ae,2017-03-30,2017-04-12,2017-04-18
5583a31119ad,2017-04-04,2017-04-12,2017-04-18
360d3a9f05c2,2017-04-10,2017-04-12,2017-04-18
4f314cea03eb,2017-04-07,2017-04-12,2017-04-18
e5ba0b795a3a,2017-03-14,2017-04-12,2017-04-13
a6d2f684f5e9,2017-04-08,2017-04-12,2017-04-18
b8912a59e4df,2017-04-08,2017-04-12,2017-04-18
