item_id,activation_date,date_from,date_to
f39b0fa8346d,2017-04-09,2017-04-12,2017-04-18
fc24d802c32a,2017-04-02,2017-04-12,2017-04-18
804830bba120,2017-04-13,2017-04-13,2017-04-18
c7e67d90b3b5,2017-04-08,2017-04-12,2017-04-18
6b61500a28f0,2017-03-30,2017-04-12,2017-04-18
5ce2f426f952,2017-03-15,2017-04-12,2017-04-14
ed674440f957,2017-03-26,2017-04-12,2017-04-18
4481d1ec53c6,2017-04-06,2017-04-12,2017-04-18
ca1bbb1bbc94,2017-04-07,2017-04-12,2017-04-18
15eb3faff659,2017-04-03,2017-04-12,2017-04-18
8e23cac2c318,2017-03-21,2017-04-12,2017-04-18
241efba96c6e,2017-04-01,2017-04-12,2017-04-18
56d5ad811534,2017-03-29,2017-04-12,2017-04-18
6ecd8599c5be,2017-04-08,2017-04-12,2017-04-18
77549684801b,2017-03-19,2017-04-12,2017-04-18
2a88ffa7a4b4,2017-03-19,2017-04-12,2017-04-17
fee9be9bcbd1,2017-03-19,2017-04-12,2017-04-17
faaa058a8622,2017-03-23,2017-04-12,2017-04-18
75202c81e6b7,2017-03-25,2017-04-12,2017-04-18
7e17615bc2f7,2017-03-31,2017-04-12,2017-04-18
850dd02ae955,2017-03-21,2017-04-12,2017-04-18
5c5ee400e8de,2017-04-07,2017-04-12,2017-04-18
85c96bcccf87,2017-04-13,2017-04-13,2017-04-18
66f2b85a84fe,2017-03-21,2017-04-12,2017-04-18
f9a94b38bab6,2017-03-29,2017-04-12,2017-04-18
ef90ab7b2618,2017-04-12,2017-04-12,2017-04-18
9b57523ba4fa,2017-04-05,2017-04-12,2017-04-18
e9c500596708,2017-03-24,2017-04-12,2017-04-18
2c25afef9f08,2017-04-10,2017-04-12,2017-04-18
fbd17882a74f,2017-04-01,2017-04-12,2017-04-18
73faae7b3311,2017-04-16,2017-04-16,2017-04-18
26784f44e2fe,2017-03-22,2017-04-12,2017-04-18
d1c866ea5488,2017-04-08,2017-04-12,2017-04-18
096452bb4da8,2017-03-29,2017-04-12,2017-04-18
93bf1d79d780,2017-04-13,2017-04-13,2017-04-18
6030b78b0ec7,2017-04-11,2017-04-12,2017-04-18
a292caccc582,2017-03-30,2017-04-12,2017-04-18
ebaab6d8c96e,2017-03-15,2017-04-12,2017-04-14
d43478c88bde,2017-04-09,2017-04-12,2017-04-18
c56635f0a9b4,2017-03-23,2017-04-12,2017-04-18
391a18fa5a4f,2017-03-31,2017-04-12,2017-04-18
4e9e5557179c,2017-03-16,2017-04-12,2017-04-15
a2b1f81514af,2017-03-23,2017-04-12,2017-04-18
10c307ec6dd5,2017-04-09,2017-04-12,2017-04-18
806032148eb2,2017-03-17,2017-04-12,2017-04-16
fc2d037cf635,2017-03-26,2017-04-12,2017-04-18
5491488ec926,2017-04-16,2017-04-16,2017-04-18
9df33ddca6b3,2017-04-13,2017-04-13,2017-04-18
fabd476641ba,2017-03-30,2017-04-12,2017-04-18
362c1f2cf44d,2017-03-25,2017-04-12,2017-04-18
708132f7d623,2017-04-16,2017-04-16,2017-04-18
f8102c2c5a36,2017-04-04,2017-04-12,2017-04-18
2c4eefffccfd,2017-04-15,2017-04-15,2017-04-18
294ee294074b,2017-03-27,2017-04-12,2017-04-18
f02e18a8282d,2017-03-14,2017-04-12,2017-04-12
5329397c1e90,2017-03-21,2017-04-12,2017-04-18
49b337fb87cf,2017-04-17,2017-04-17,2017-04-18
5991804ff5a4,2017-03-30,2017-04-12,2017-04-18
1102ca9ce754,2017-04-13,2017-04-13,2017-04-18
759842b05ca0,2017-04-10,2017-04-12,2017-04-18
8fcd3817d077,2017-04-14,2017-04-14,2017-04-18
407044ba5d81,2017-04-10,2017-04-12,2017-04-18
a45d87c57e32,2017-03-29,2017-04-12,2017-04-18
3d6a39a70211,2017-03-26,2017-04-12,2017-04-18
d078111feee4,2017-03-24,2017-04-12,2017-04-18
9a023178aab2,2017-03-25,2017-04-12,2017-04-18
1eb6f766c968,2017-03-30,2017-04-12,2017-04-15
a578269ca989,2017-03-17,2017-04-12,2017-04-16
6e8efe0e333d,2017-03-20,2017-04-12,2017-04-18
7cd5d7de22da,2017-03-31,2017-04-12,2017-04-18
b55f96deb99d,2017-03-27,2017-04-12,2017-04-18
56c4a9136e45,2017-04-11,2017-04-12,2017-04-18
bde36bd14162,2017-03-26,2017-04-12,2017-04-18
a776ab9d25ce,2017-04-02,2017-04-12,2017-04-18
661b3487a76f,2017-04-12,2017-04-12,2017-04-18
fe03a63ca896,2017-03-16,2017-04-12,2017-04-14
f0807ba4acc6,2017-03-23,2017-04-12,2017-04-18
6e9f51efbdc5,2017-04-04,2017-04-12,2017-04-18
4cc68faa7f70,2017-03-17,2017-04-12,2017-04-16
4967bb7c9155,2017-03-27,2017-04-12,2017-04-18
dae1f46e4545,2017-04-17,2017-04-17,2017-04-18
cd71279ab7ed,2017-04-11,2017-04-12,2017-04-18
6e16fc943e4f,2017-03-30,2017-04-12,2017-04-18
cd82052156e4,2017-03-19,2017-04-12,2017-04-17
03b8550e9cbe,2017-03-18,2017-04-12,2017-04-17
f2acfd4403ec,2017-03-24,2017-04-12,2017-04-18
1fb0225b7ee8,2017-03-15,2017-04-12,2017-04-14
5e500c64cacd,2017-03-29,2017-04-12,2017-04-18
146bf2a83b37,2017-03-14,2017-04-12,2017-04-13
f3d28c948bc6,2017-03-27,2017-04-12,2017-04-18
da14b0a074ae,2017-03-24,2017-04-12,2017-04-18
2fc72e2be0e3,2017-03-20,2017-04-12,2017-04-18
7df71f5fb2ac,2017-03-30,2017-04-12,2017-04-18
711fe8d53f33,2017-03-27,2017-04-12,2017-04-18
5ce3705db71a,2017-04-16,2017-04-16,2017-04-18
f67a0f278e6e,2017-03-29,2017-04-12,2017-04-18
bf6dae4aa56f,2017-03-28,2017-04-12,2017-04-18
4342b24e4720,2017-03-17,2017-04-12,2017-04-16
ea186cbddee2,2017-03-24,2017-04-12,2017-04-18
038063795f73,2017-03-31,2017-04-12,2017-04-18
efb83cc1db5d,2017-04-03,2017-04-12,2017-04-18
54a27008655a,2017-04-14,2017-04-14,2017-04-18
b46665328dda,2017-03-20,2017-04-12,2017-04-18
a1601d7a47bd,2017-04-09,2017-04-12,2017-04-18
ad70f9fc3f7c,2017-03-22,2017-04-12,2017-04-13
e2259b03139c,2017-04-02,2017-04-12,2017-04-18
b26d057ae9b0,2017-03-18,2017-04-12,2017-04-16
f17f11478879,2017-03-31,2017-04-12,2017-04-18
7cdd04b76616,2017-04-08,2017-04-12,2017-04-18
d9aa50f6334a,2017-04-11,2017-04-12,2017-04-18
bbd11e89319f,2017-03-14,2017-04-12,2017-04-13
ebe30c80e98f,2017-04-12,2017-04-12,2017-04-18
aeb76358344a,2017-04-16,2017-04-16,2017-04-18
ce8be012db8e,2017-03-28,2017-04-12,2017-04-18
881b4d293677,2017-03-28,2017-04-12,2017-04-18
70c6a3216c4a,2017-03-15,2017-04-12,2017-04-14
e0614e710152,2017-04-09,2017-04-12,2017-04-18
c4a68ff3c2ac,2017-04-03,2017-04-12,2017-04-18
ec5d6479f470,2017-04-18,2017-04-18,2017-04-18
7f4a38544a60,2017-03-17,2017-04-12,2017-04-16
0dbb10514cb3,2017-03-27,2017-04-12,2017-04-18
613c7afdfde8,2017-03-13,2017-04-12,2017-04-12
cef59e9184dc,2017-04-17,2017-04-17,2017-04-18
5dd351cec5f0,2017-04-05,2017-04-12,2017-04-18
2288e8431799,2017-03-29,2017-04-12,2017-04-18
e7ff203363fe,2017-03-21,2017-04-12,2017-04-18
6029b60add97,2017-03-30,2017-04-12,2017-04-17
a482986e2733,2017-04-06,2017-04-12,2017-04-18
772583f2b3eb,2017-04-01,2017-04-12,2017-04-18
89e221a878ad,2017-04-01,2017-04-12,2017-04-18
82215a6efaab,2017-04-16,2017-04-16,2017-04-18
312b6ee4706f,2017-03-14,2017-04-12,2017-04-13
f37772bfaa43,2017-03-27,2017-04-12,2017-04-18
c59ddfa29247,2017-04-13,2017-04-13,2017-04-18
2ac5985fbd01,2017-03-20,2017-04-12,2017-04-18
86bb4afa0d49,2017-03-28,2017-04-12,2017-04-18
976f719d9217,2017-04-10,2017-04-12,2017-04-18
60ae1724e792,2017-04-02,2017-04-12,2017-04-18
ef0a48186723,2017-04-07,2017-04-12,2017-04-18
681e5b55639e,2017-04-02,2017-04-12,2017-04-18
c8986eccd6bd,2017-03-29,2017-04-12,2017-04-18
9aad1929be08,2017-04-06,2017-04-12,2017-04-18
8c36aef38270,2017-04-12,2017-04-12,2017-04-18
3c2172db8175,2017-03-23,2017-04-12,2017-04-18
07f10fc76c10,2017-04-03,2017-04-12,2017-04-18
fbb775e04bc7,2017-04-08,2017-04-12,2017-04-18
1b502688425c,2017-04-09,2017-04-12,2017-04-18
d36758b18475,2017-04-06,2017-04-12,2017-04-18
fef11a220131,2017-03-22,2017-04-12,2017-04-18
05c410b7e6e3,2017-04-13,2017-04-13,2017-04-18
0e3c7b2c0eb6,2017-03-18,2017-04-12,2017-04-17
53241f4c302b,2017-04-08,2017-04-12,2017-04-18
ccb7702f1c6b,2017-03-28,2017-04-12,2017-04-18
0b51f378bf17,2017-03-31,2017-04-12,2017-04-18
e8027cec0835,2017-04-15,2017-04-15,2017-04-18
90e5ae210b79,2017-04-04,2017-04-12,2017-04-18
e5888f79d1c4,2017-03-18,2017-04-12,2017-04-17
1e3d56c4f5a0,2017-03-31,2017-04-12,2017-04-18
08a2a6ea6059,2017-04-06,2017-04-12,2017-04-18
4526c7f44107,2017-03-24,2017-04-12,2017-04-18
bfc0a8bd0d77,2017-03-19,2017-04-12,2017-04-18
f5742ead4578,2017-03-29,2017-04-12,2017-04-18
ef39b71924a9,2017-04-16,2017-04-16,2017-04-18
41fa34d48e69,2017-04-02,2017-04-12,2017-04-18
80332b240072,2017-03-29,2017-04-12,2017-04-18
688fb177094d,2017-03-31,2017-04-12,2017-04-18
d86283c9219e,2017-03-14,2017-04-12,2017-04-13
01dc1fb5dd16,2017-04-10,2017-04-12,2017-04-18
554deba19692,2017-03-19,2017-04-12,2017-04-18
af6708539cfa,2017-04-04,2017-04-12,2017-04-18
32eeff837c76,2017-04-03,2017-04-12,2017-04-18
3af716671e54,2017-04-11,2017-04-12,2017-04-18
e2741081e4aa,2017-04-11,2017-04-12,2017-04-18
15025d474f77,2017-03-23,2017-04-12,2017-04-18
037af18e1190,2017-03-31,2017-04-12,2017-04-18
24d88abb6860,2017-04-01,2017-04-12,2017-04-18
5a83da2ad0c5,2017-04-15,2017-04-15,2017-04-18
e142b4aace39,2017-04-06,2017-04-12,2017-04-18
e445109bc6fa,2017-03-18,2017-04-12,2017-04-17
dcc274ae0556,2017-04-04,2017-04-12,2017-04-18
06e8567d8e0a,2017-03-29,2017-04-12,2017-04-18
fa191278a9ec,2017-03-29,2017-04-12,2017-04-12
ecd089b0c64e,2017-03-24,2017-04-12,2017-04-18
3ee5adf50c81,2017-03-19,2017-04-12,2017-04-18
04d5d11a5577,2017-03-13,2017-04-12,2017-04-12
5426760a7e18,2017-03-31,2017-04-12,2017-04-18
7acad7928ca4,2017-04-04,2017-04-12,2017-04-18
ddd10a0f50e4,2017-03-22,2017-04-12,2017-04-18
cfe4594dc076,2017-04-05,2017-04-12,2017-04-18
dc72086acbc4,2017-03-28,2017-04-12,2017-04-18
1de69d8b24ed,2017-04-10,2017-04-12,2017-04-18
11951d54bfe3,2017-04-10,2017-04-12,2017-04-18
cf968c108399,2017-03-29,2017-04-12,2017-04-18
b4a0c12f1c8a,2017-03-22,2017-04-12,2017-04-18
ca78c4ad7f70,2017-04-01,2017-04-12,2017-04-18
1b2f53edc4d7,2017-04-13,2017-04-13,2017-04-18
2c130228913b,2017-04-07,2017-04-12,2017-04-18
21c4863296a8,2017-04-03,2017-04-12,2017-04-18
c4e1373e3c14,2017-03-26,2017-04-12,2017-04-18
63ac57ce5c58,2017-04-10,2017-04-12,2017-04-18
0b08d0ece109,2017-04-07,2017-04-12,2017-04-18
d4d414700666,2017-03-24,2017-04-12,2017-04-18
bae9e524113c,2017-03-14,2017-04-12,2017-04-13
f1fa7d3cc463,2017-03-14,2017-04-12,2017-04-13
1f7b9955722d,2017-04-17,2017-04-17,2017-04-18
c4a3b179704c,2017-04-13,2017-04-13,2017-04-18
c4740849ed8a,2017-03-21,2017-04-12,2017-04-18
adb7b2a8355e,2017-03-14,2017-04-12,2017-04-13
a95d67291977,2017-04-09,2017-04-12,2017-04-18
c969e32fb32f,2017-03-31,2017-04-12,2017-04-18
d2ab787d35c7,2017-03-22,2017-04-12,2017-04-18
5775cc67084d,2017-04-07,2017-04-12,2017-04-18
e6d29eb6d48b,2017-04-07,2017-04-12,2017-04-18
3ddcf6ab264b,2017-04-12,2017-04-12,2017-04-18
c3622af17290,2017-04-04,2017-04-12,2017-04-18
2db955d537c0,2017-04-05,2017-04-12,2017-04-18
f0c83ae3d082,2017-04-15,2017-04-15,2017-04-18
9773c8a32f61,2017-03-17,2017-04-12,2017-04-16
5faa9b1f4793,2017-03-27,2017-04-12,2017-04-18
17c425c0576f,2017-03-23,2017-04-12,2017-04-18
005a6ec98890,2017-04-17,2017-04-17,2017-04-18
e19fbe9ad7cc,2017-03-30,2017-04-12,2017-04-18
2d4ffec45be6,2017-03-16,2017-04-12,2017-04-15
02ac113f8fdf,2017-03-30,2017-04-12,2017-04-18
66202b26c998,2017-03-16,2017-04-12,2017-04-15
6669821d6991,2017-03-20,2017-04-12,2017-04-18
e1f0ec058cbd,2017-03-23,2017-04-12,2017-04-18
f286e3e4e23b,2017-04-02,2017-04-12,2017-04-18
1db43335e615,2017-04-17,2017-04-17,2017-04-18
d5bfb600c705,2017-03-28,2017-04-12,2017-04-18
422b10d7511b,2017-03-15,2017-04-12,2017-04-13
e61eb2315af1,2017-04-09,2017-04-12,2017-04-18
d168b69da9e0,2017-03-31,2017-04-12,2017-04-18
23c587cd1741,2017-04-03,2017-04-12,2017-04-18
085e152ca5ad,2017-04-11,2017-04-12,2017-04-18
450400ddd77b,2017-04-09,2017-04-12,2017-04-18
9f433f7b59c0,2017-04-14,2017-04-14,2017-04-18
5dcc471bf876,2017-04-10,2017-04-12,2017-04-18
f22aa293f415,2017-04-05,2017-04-12,2017-04-18
5fb03b1467ee,2017-04-11,2017-04-12,2017-04-14
e65896fc7812,2017-04-11,2017-04-12,2017-04-18
51b9df874f52,2017-03-28,2017-04-12,2017-04-18
a6e1403c946e,2017-04-14,2017-04-14,2017-04-18
f6cf88a9dc5c,2017-04-10,2017-04-12,2017-04-18
894ba473e54e,2017-03-29,2017-04-12,2017-04-18
e5efefe449d2,2017-03-19,2017-04-12,2017-04-18
f9da5bb9423d,2017-04-06,2017-04-12,2017-04-18
cd4002758931,2017-03-18,2017-04-12,2017-04-17
cd3f31ca51ae,2017-04-03,2017-04-12,2017-04-18
36b739043b73,2017-04-07,2017-04-12,2017-04-18
8fc1dfab688b,2017-04-02,2017-04-12,2017-04-18
d3755e83772f,2017-03-18,2017-04-12,2017-04-16
5def3ed62539,2017-04-17,2017-04-17,2017-04-18
889d29fe8839,2017-03-28,2017-04-12,2017-04-18
652014121cc4,2017-03-24,2017-04-12,2017-04-13
2e460f80434f,2017-04-09,2017-04-12,2017-04-18
f6f10df25c44,2017-04-02,2017-04-12,2017-04-18
5a76cc40ddb0,2017-03-20,2017-04-12,2017-04-18
427cb37958b8,2017-03-26,2017-04-12,2017-04-18
65ba92cedb75,2017-03-30,2017-04-12,2017-04-18
e8eaca201d20,2017-04-15,2017-04-15,2017-04-18
856d3e15df83,2017-04-03,2017-04-12,2017-04-18
61a3d0c08716,2017-04-11,2017-04-12,2017-04-18
71f66dbfcb18,2017-04-06,2017-04-12,2017-04-18
8094c86acb8f,2017-04-06,2017-04-12,2017-04-18
ebfd7a6a450e,2017-04-07,2017-04-12,2017-04-18
091751c9e822,2017-03-24,2017-04-12,2017-04-18
5498e59ef7ad,2017-04-03,2017-04-12,2017-04-18
3d6672736141,2017-03-21,2017-04-12,2017-04-18
237070210fa3,2017-04-16,2017-04-16,2017-04-18
08577b6f32a2,2017-03-21,2017-04-12,2017-04-18
adfff4e3b90a,2017-03-24,2017-04-12,2017-04-18
e7b99ce4478d,2017-04-09,2017-04-12,2017-04-18
2622bbe50465,2017-03-20,2017-04-12,2017-04-18
bc21254fa162,2017-03-19,2017-04-12,2017-04-17
5516ad5e154f,2017-03-18,2017-04-12,2017-04-16
9ee9d69f8f68,2017-04-12,2017-04-12,2017-04-18
1911a3245c4a,2017-03-16,2017-04-12,2017-04-14
a81f8adc8a15,2017-04-13,2017-04-13,2017-04-18
134446c78a43,2017-03-31,2017-04-12,2017-04-18
c918792a13fb,2017-04-13,2017-04-13,2017-04-18
63fc47509caa,2017-04-13,2017-04-13,2017-04-18
08bc63b8c421,2017-04-02,2017-04-12,2017-04-18
f366df095af4,2017-03-14,2017-04-12,2017-04-13
8f9e081f3296,2017-03-18,2017-04-12,2017-04-16
dde2bbeac51c,2017-03-14,2017-04-12,2017-04-12
13787b446c7a,2017-03-26,2017-04-12,2017-04-18
ea745113c164,2017-04-12,2017-04-12,2017-04-18
6d4cbfc90bdf,2017-04-11,2017-04-12,2017-04-18
c74691a4a3b9,2017-04-13,2017-04-13,2017-04-13
6e0cc0eca92e,2017-03-24,2017-04-12,2017-04-18
67fd20d76526,2017-04-14,2017-04-14,2017-04-18
d7a2bf031b0c,2017-03-15,2017-04-12,2017-04-14
4bd13a51530a,2017-03-15,2017-04-12,2017-04-14
4dcb1b8a4fbe,2017-03-19,2017-04-12,2017-04-17
bca1a3babd51,2017-04-17,2017-04-17,2017-04-18
30d6e0954674,2017-03-15,2017-04-12,2017-04-13
d3c2d72e6a05,2017-04-15,2017-04-15,2017-04-18
b037f1b564fc,2017-03-16,2017-04-12,2017-04-15
473bb86eb438,2017-03-29,2017-04-12,2017-04-18
27ee00c3e90a,2017-03-16,2017-04-12,2017-04-15
4a48e96bb326,2017-04-09,2017-04-12,2017-04-18
880e6f3b723b,2017-04-07,2017-04-12,2017-04-18
ccd9cd4a6892,2017-04-18,2017-04-18,2017-04-18
da542143f0eb,2017-04-05,2017-04-12,2017-04-18
f84e6d439174,2017-04-11,2017-04-12,2017-04-18
da7bb20a8b0e,2017-03-29,2017-04-12,2017-04-18
cc54c98f2d92,2017-03-27,2017-04-12,2017-04-18
da0d4fe29f20,2017-03-14,2017-04-12,2017-04-13
c41bcbd6bc09,2017-04-06,2017-04-12,2017-04-18
59eb5e8b316c,2017-03-19,2017-04-12,2017-04-18
a5007686d9fa,2017-04-06,2017-04-12,2017-04-18
6d45e11418ae,2017-04-14,2017-04-14,2017-04-18
99064e329fbd,2017-03-27,2017-04-12,2017-04-18
0278f4c94bf7,2017-04-09,2017-04-12,2017-04-18
5a6eb654ddf8,2017-03-16,2017-04-12,2017-04-14
20ffd9c61452,2017-03-29,2017-04-12,2017-04-18
15a3df20d543,2017-04-07,2017-04-12,2017-04-18
af3516dd6bb2,2017-03-15,2017-04-12,2017-04-14
0303c00b2115,2017-03-14,2017-04-12,2017-04-13
1c9ea78866d9,2017-03-30,2017-04-12,2017-04-18
4f105e6dbc80,2017-03-19,2017-04-12,2017-04-18
8c7a79047d3b,2017-03-30,2017-04-12,2017-04-18
8462195979c2,2017-04-03,2017-04-12,2017-04-18
488921a878d8,2017-04-12,2017-04-12,2017-04-18
448c470fa43e,2017-03-18,2017-04-12,2017-04-16
068285c91647,2017-04-03,2017-04-12,2017-04-18
298a5bd1494f,2017-03-28,2017-04-12,2017-04-18
05b206ee9fdc,2017-03-25,2017-04-12,2017-04-18
69f65061980a,2017-03-28,2017-04-12,2017-04-18
ed2a9be57bfe,2017-04-04,2017-04-12,2017-04-18
bfdd3e6783ec,2017-04-04,2017-04-12,2017-04-18
879a57c70d35,2017-03-22,2017-04-12,2017-04-18
481f0e8cf5ac,2017-04-11,2017-04-12,2017-04-18
d93196d31b26,2017-03-27,2017-04-12,2017-04-18
46405fa46847,2017-03-14,2017-04-12,2017-04-13
4efb88a11223,2017-03-15,2017-04-12,2017-04-13
36f7b0da7281,2017-03-15,2017-04-12,2017-04-14
b0b816e06328,2017-04-08,2017-04-12,2017-04-18
5e31831d99bc,2017-04-10,2017-04-12,2017-04-18
f4a62fe1a3a3,2017-03-23,2017-04-12,2017-04-18
a0cc717891a2,2017-04-08,2017-04-12,2017-04-18
fdb706d6d8e8,2017-03-16,2017-04-12,2017-04-15
0cb1c40304c8,2017-04-10,2017-04-12,2017-04-18
bf6c3c1d7576,2017-04-15,2017-04-15,2017-04-18
628b12314c3c,2017-04-13,2017-04-13,2017-04-18
4a07406b6c0f,2017-03-15,2017-04-12,2017-04-14
5e740f797bf0,2017-04-01,2017-04-12,2017-04-18
92be730a0aac,2017-04-12,2017-04-12,2017-04-18
d6db2cb76e9f,2017-03-29,2017-04-12,2017-04-18
d7a830bc12d6,2017-03-24,2017-04-12,2017-04-18
ff3e3aaa8e4c,2017-03-30,2017-04-12,2017-04-18
703b796a0814,2017-03-16,2017-04-12,2017-04-15
42b98314248c,2017-03-14,2017-04-12,2017-04-13
bdcc246ad4f4,2017-04-09,2017-04-12,2017-04-18
71b3c9b6fec1,2017-03-30,2017-04-12,2017-04-18
48a9effe7002,2017-04-04,2017-04-12,2017-04-18
9c21d1bb151e,2017-04-16,2017-04-16,2017-04-18
a44edf7b7945,2017-04-14,2017-04-14,2017-04-18
609fd0a61935,2017-03-20,2017-04-12,2017-04-18
9e008cbe408e,2017-03-16,2017-04-12,2017-04-15
e0cb1c067a7e,2017-03-22,2017-04-12,2017-04-18
13c8dc50c967,2017-03-16,2017-04-12,2017-04-15
6424a0abd4ee,2017-04-13,2017-04-13,2017-04-18
ecaf88607ae0,2017-04-04,2017-04-12,2017-04-18
a73c355bae43,2017-03-20,2017-04-12,2017-04-18
4c80d49c876a,2017-04-09,2017-04-12,2017-04-18
c9c659e190fb,2017-04-14,2017-04-14,2017-04-18
c0df0e7e7eb4,2017-04-14,2017-04-14,2017-04-18
1a1939f47639,2017-04-07,2017-04-12,2017-04-18
71ec5cf07053,2017-04-14,2017-04-14,2017-04-18
bee7f29a2a90,2017-04-03,2017-04-12,2017-04-18
b8c9361e37dd,2017-04-05,2017-04-12,2017-04-18
7bc2e0c1b272,2017-03-13,2017-04-12,2017-04-12
5547e4de34f3,2017-03-21,2017-04-12,2017-04-18
315e647387b5,2017-03-17,2017-04-12,2017-04-16
da5cad5b2c15,2017-03-16,2017-04-12,2017-04-15
1fadbe2fe59d,2017-04-16,2017-04-16,2017-04-18
77ba30024255,2017-04-17,2017-04-17,2017-04-18
f11dfcc61988,2017-03-16,2017-04-12,2017-04-14
8412ba0584fc,2017-03-20,2017-04-12,2017-04-18
98160b851296,2017-04-08,2017-04-12,2017-04-18
e8442ab68f07,2017-04-07,2017-04-12,2017-04-18
25d36e6cc532,2017-04-15,2017-04-15,2017-04-18
e9b8189e4a38,2017-03-21,2017-04-12,2017-04-18
8b7838a8a698,2017-04-14,2017-04-14,2017-04-18
060601b94619,2017-04-11,2017-04-12,2017-04-18
490ffdc3792d,2017-04-03,2017-04-12,2017-04-18
3253f3f063bd,2017-03-27,2017-04-12,2017-04-18
ad059c55e57c,2017-04-11,2017-04-12,2017-04-18
a7cee1be6301,2017-03-26,2017-04-12,2017-04-18
0d7149ca5927,2017-03-27,2017-04-12,2017-04-18
fcd3d9bd9582,2017-04-02,2017-04-12,2017-04-18
6ad1328dde4b,2017-03-22,2017-04-12,2017-04-18
9226b393cc44,2017-04-12,2017-04-12,2017-04-18
ff29d7330fd0,2017-03-25,2017-04-12,2017-04-18
7a3053bf741e,2017-03-25,2017-04-12,2017-04-18
51b391808dae,2017-03-28,2017-04-12,2017-04-18
7dd6831a26e4,2017-04-11,2017-04-12,2017-04-18
25d912137475,2017-03-31,2017-04-12,2017-04-18
d34b43aa1234,2017-04-14,2017-04-14,2017-04-18
74d543a55c00,2017-04-12,2017-04-12,2017-04-18
83bcde38a8b3,2017-04-12,2017-04-12,2017-04-18
c9b5de88cee0,2017-04-12,2017-04-12,2017-04-18
26f5b6d66de2,2017-04-05,2017-04-12,2017-04-18
924408dd7252,2017-04-18,2017-04-18,2017-04-18
0a3b871c7b7f,2017-04-12,2017-04-12,2017-04-18
6a3f519837aa,2017-04-10,2017-04-12,2017-04-18
4df25af46e7b,2017-04-15,2017-04-15,2017-04-18
25d58b098fea,2017-04-10,2017-04-12,2017-04-16
0f6d87c045fc,2017-04-07,2017-04-12,2017-04-18
22f4d1840e36,2017-04-05,2017-04-12,2017-04-18
081545f9d2fa,2017-03-28,2017-04-12,2017-04-18
c78e8ddb9a33,2017-03-28,2017-04-12,2017-04-18
984cbc4fbca7,2017-04-02,2017-04-12,2017-04-18
13bc08dce4bd,2017-03-21,2017-04-12,2017-04-18
0e971a90e1fb,2017-03-29,2017-04-12,2017-04-18
735dcbfbe1fd,2017-03-29,2017-04-12,2017-04-18
10f3dd62c23d,2017-03-28,2017-04-12,2017-04-18
9a456712d584,2017-03-25,2017-04-12,2017-04-18
71ca4206ff45,2017-03-17,2017-04-12,2017-04-16
2191ed7e1833,2017-03-21,2017-04-12,2017-04-18
297b325cd885,2017-04-13,2017-04-13,2017-04-18
c8648e24c020,2017-04-15,2017-04-15,2017-04-18
f3ef49041e11,2017-04-10,2017-04-12,2017-04-18
d90d6273895e,2017-04-12,2017-04-12,2017-04-13
4661874d8fef,2017-03-20,2017-04-12,2017-04-18
62996d31657d,2017-03-31,2017-04-12,2017-04-18
1fcb5cb1ec00,2017-04-10,2017-04-12,2017-04-18
5387bad65dda,2017-04-01,2017-04-12,2017-04-18
e6cf9137b8c7,2017-03-25,2017-04-12,2017-04-18
43e4a0b6eb74,2017-04-05,2017-04-12,2017-04-18
c86b78f14368,2017-04-02,2017-04-12,2017-04-18
df0667ddbcca,2017-03-20,2017-04-12,2017-04-18
8a588abe9759,2017-04-02,2017-04-12,2017-04-18
3ce5f1cc0e42,2017-04-02,2017-04-12,2017-04-18
1be08b3652c0,2017-04-02,2017-04-12,2017-04-18
39c308bdadd8,2017-04-06,2017-04-12,2017-04-18
9e95eb9d8f25,2017-04-16,2017-04-16,2017-04-18
47cda3cb0ffa,2017-03-20,2017-04-12,2017-04-18
bc61839f84ad,2017-04-11,2017-04-12,2017-04-18
d0cf9619cb6e,2017-03-15,2017-04-12,2017-04-14
4f59d4780bb0,2017-03-15,2017-04-12,2017-04-13
20a0fb7ffc01,2017-04-06,2017-04-12,2017-04-18
a5633de27da4,2017-04-05,2017-04-12,2017-04-18
3e128dff82cf,2017-04-06,2017-04-12,2017-04-18
62cdd1e366e8,2017-03-17,2017-04-12,2017-04-16
f8e071b539db,2017-04-06,2017-04-12,2017-04-18
bfcef197b9e7,2017-03-14,2017-04-12,2017-04-13
ad5e0e4b44e9,2017-04-09,2017-04-12,2017-04-18
f915c74d0167,2017-03-24,2017-04-12,2017-04-18
ecf5604e9afe,2017-04-16,2017-04-16,2017-04-18
fcf5127f372b,2017-04-16,2017-04-16,2017-04-18
9a66d9d824c3,2017-03-22,2017-04-12,2017-04-18
fbe5f1131c64,2017-04-14,2017-04-14,2017-04-18
c3376d0db048,2017-03-27,2017-04-12,2017-04-18
2211f102fcf5,2017-04-05,2017-04-12,2017-04-18
09088d3882ec,2017-04-15,2017-04-15,2017-04-18
67f88b32fc74,2017-03-15,2017-04-12,2017-04-13
2c504347cb98,2017-04-05,2017-04-12,2017-04-18
670a5ee9b7ca,2017-04-10,2017-04-12,2017-04-18
15e47f47e845,2017-04-06,2017-04-12,2017-04-18
587093c083f6,2017-03-29,2017-04-12,2017-04-18
bc3a1249afab,2017-04-15,2017-04-15,2017-04-18
819fded14523,2017-04-02,2017-04-12,2017-04-18
