item_id,activation_date,date_from,date_to
4169e1fd1110,2017-03-29,2017-04-12,2017-04-18
c7e13d0cad6b,2017-03-24,2017-04-12,2017-04-18
ca0fcb2ec4ae,2017-04-13,2017-04-13,2017-04-18
cbb7e89ec71c,2017-04-04,2017-04-12,2017-04-18
6c2b162016da,2017-04-10,2017-04-12,2017-04-18
2404786b8735,2017-03-30,2017-04-12,2017-04-18
833abfa45ce1,2017-03-25,2017-04-12,2017-04-18
bf2422c18f26,2017-04-10,2017-04-12,2017-04-18
e73c531f994e,2017-03-16,2017-04-12,2017-04-15
80007a93efcb,2017-04-15,2017-04-15,2017-04-18
19a9b32de3af,2017-03-16,2017-04-12,2017-04-15
6a0de68d97ae,2017-03-29,2017-04-12,2017-04-18
c715ada5db5c,2017-03-14,2017-04-12,2017-04-13
2409f5f14b9c,2017-03-22,2017-04-12,2017-04-18
6f53934f8886,2017-03-16,2017-04-12,2017-04-15
0400fc6b5c9e,2017-04-10,2017-04-12,2017-04-18
514fe1c3b472,2017-04-06,2017-04-12,2017-04-18
36eff7ce54cc,2017-04-16,2017-04-17,2017-04-18
299499c98d3b,2017-03-20,2017-04-12,2017-04-18
59ffea136ddc,2017-03-26,2017-04-12,2017-04-18
e733593fcefb,2017-04-10,2017-04-12,2017-04-18
8e2a24ed6fc8,2017-04-12,2017-04-12,2017-04-18
3b1bffbbcfb7,2017-03-26,2017-04-12,2017-04-18
512850f6f10a,2017-04-01,2017-04-12,2017-04-18
9c84dc9b5f8b,2017-03-30,2017-04-12,2017-04-18
dd75058ec916,2017-04-06,2017-04-12,2017-04-18
a57ba94b1d85,2017-03-21,2017-04-12,2017-04-17
803af8b3f580,2017-04-01,2017-04-12,2017-04-18
92450878c5c2,2017-03-26,2017-04-12,2017-04-18
6ae37b16d385,2017-04-04,2017-04-12,2017-04-16
a93d40fe1d64,2017-04-14,2017-04-14,2017-04-18
692eabf7480f,2017-03-31,2017-04-12,2017-04-18
e228d1b2759e,2017-03-19,2017-04-12,2017-04-18
997e27911c4b,2017-03-24,2017-04-12,2017-04-18
ddeef1094db5,2017-03-30,2017-04-12,2017-04-17
00cdf7db69bb,2017-04-16,2017-04-16,2017-04-18
697727862cfa,2017-04-05,2017-04-12,2017-04-18
49906282cdfa,2017-04-07,2017-04-12,2017-04-18
b73de3e333ea,2017-04-03,2017-04-12,2017-04-18
f9764202405d,2017-03-25,2017-04-12,2017-04-18
d78a5e1b791c,2017-04-05,2017-04-12,2017-04-18
5094d1e90a09,2017-03-25,2017-04-12,2017-04-18
f0ddc03df726,2017-04-05,2017-04-12,2017-04-18
458abaaf0390,2017-04-04,2017-04-12,2017-04-18
1933541152f9,2017-03-22,2017-04-12,2017-04-18
ed6446ab81e0,2017-03-24,2017-04-12,2017-04-18
dc5b7c33f702,2017-04-05,2017-04-12,2017-04-15
70970c583e41,2017-03-30,2017-04-12,2017-04-18
9e0fedb0df6d,2017-04-12,2017-04-12,2017-04-18
fef76bf765e8,2017-04-06,2017-04-12,2017-04-18
fd61ffc7dd31,2017-03-26,2017-04-12,2017-04-18
7f1bb2aa8f26,2017-04-05,2017-04-12,2017-04-18
983e7f873da1,2017-03-19,2017-04-12,2017-04-18
ca0eb7c01ac1,2017-04-08,2017-04-12,2017-04-18
bf1cc394b59b,2017-04-07,2017-04-12,2017-04-18
8d2b61e6f854,2017-04-15,2017-04-15,2017-04-18
7dde39d580fb,2017-03-23,2017-04-12,2017-04-18
ac6c9bd95b46,2017-04-04,2017-04-12,2017-04-18
c683b2a975a2,2017-04-09,2017-04-12,2017-04-18
070385d45abe,2017-03-28,2017-04-12,2017-04-18
af4c43ab6b36,2017-03-20,2017-04-12,2017-04-18
03f002178cd8,2017-04-17,2017-04-17,2017-04-18
98964ab46e81,2017-04-07,2017-04-12,2017-04-18
b6251a5058cb,2017-03-31,2017-04-12,2017-04-18
73a1807be77f,2017-04-07,2017-04-12,2017-04-18
f4467f1933f3,2017-04-16,2017-04-16,2017-04-18
3a4276e119d4,2017-03-30,2017-04-12,2017-04-18
50b6d81b0467,2017-04-01,2017-04-12,2017-04-18
81341abcd290,2017-04-15,2017-04-15,2017-04-18
d65d6d79f042,2017-03-24,2017-04-12,2017-04-18
52a471aaeb00,2017-03-29,2017-04-12,2017-04-13
ec8736d7dcbb,2017-04-08,2017-04-12,2017-04-18
3b8cd885280e,2017-04-06,2017-04-12,2017-04-18
05335cb833d5,2017-03-20,2017-04-12,2017-04-18
b0f496ec1131,2017-03-28,2017-04-12,2017-04-18
443481ddc57d,2017-03-24,2017-04-12,2017-04-18
14751fb1d133,2017-03-15,2017-04-12,2017-04-13
604df8c21ecb,2017-04-09,2017-04-12,2017-04-18
3d0a578b9c48,2017-04-15,2017-04-15,2017-04-18
24c9caaa3f5f,2017-03-20,2017-04-12,2017-04-18
08f33c22654b,2017-03-30,2017-04-12,2017-04-18
fa1d5fde36e8,2017-04-09,2017-04-12,2017-04-18
8d148bb13670,2017-03-14,2017-04-12,2017-04-13
37073d43ace6,2017-03-15,2017-04-12,2017-04-14
6f4e7fcec453,2017-04-16,2017-04-16,2017-04-18
79a0618a08a2,2017-03-29,2017-04-12,2017-04-18
45392a3889b0,2017-04-13,2017-04-13,2017-04-18
2a005ff72db9,2017-04-15,2017-04-15,2017-04-18
846b99b6c82d,2017-04-04,2017-04-12,2017-04-18
39302768a826,2017-03-29,2017-04-12,2017-04-18
ffe81ce7d769,2017-03-25,2017-04-12,2017-04-18
b5fdfda86380,2017-04-04,2017-04-12,2017-04-18
cef174814bf3,2017-04-04,2017-04-12,2017-04-18
ac478fd2622c,2017-03-18,2017-04-12,2017-04-17
bd62f9e76152,2017-04-17,2017-04-17,2017-04-18
852da8bc55dd,2017-04-03,2017-04-12,2017-04-18
4bad62947c7d,2017-03-13,2017-04-12,2017-04-12
59a38103aaec,2017-03-26,2017-04-12,2017-04-18
aa9ca9e3e92c,2017-03-21,2017-04-12,2017-04-18
3a8bec5354fa,2017-03-21,2017-04-12,2017-04-18
8430ee4207e9,2017-03-16,2017-04-12,2017-04-15
b0af14f27e5e,2017-04-12,2017-04-12,2017-04-18
c8150ce0a165,2017-04-01,2017-04-12,2017-04-18
04df2c34e5c5,2017-03-30,2017-04-12,2017-04-18
5daae656e2e7,2017-03-20,2017-04-12,2017-04-18
9268ec357c2c,2017-04-08,2017-04-12,2017-04-18
a808fa3465ae,2017-03-29,2017-04-12,2017-04-18
666a85eb682f,2017-04-06,2017-04-12,2017-04-18
0f4dd04e6a95,2017-03-26,2017-04-12,2017-04-18
6e24da2e72d6,2017-04-16,2017-04-16,2017-04-18
cdf1018dac14,2017-04-07,2017-04-12,2017-04-18
0caa1e4e6ca1,2017-04-01,2017-04-12,2017-04-18
b031b93f3591,2017-04-07,2017-04-12,2017-04-18
77135193b6e5,2017-03-23,2017-04-12,2017-04-18
6a1162680c0e,2017-04-11,2017-04-12,2017-04-18
bba69c951d92,2017-04-07,2017-04-12,2017-04-18
e7a858981e43,2017-03-30,2017-04-12,2017-04-18
6fc02ee81e26,2017-04-01,2017-04-12,2017-04-18
1ec337a150a2,2017-03-25,2017-04-12,2017-04-18
4f61a4532361,2017-04-14,2017-04-14,2017-04-18
339c4d6c05f9,2017-04-10,2017-04-12,2017-04-18
324e2675643f,2017-03-31,2017-04-12,2017-04-18
545dddafd86a,2017-04-18,2017-04-18,2017-04-18
ab3d727d8019,2017-03-24,2017-04-12,2017-04-18
c00f9842ff88,2017-04-17,2017-04-17,2017-04-18
e6542f2993fa,2017-03-18,2017-04-12,2017-04-17
6c449fb09438,2017-04-15,2017-04-15,2017-04-18
2b80eb8eaacb,2017-03-18,2017-04-12,2017-04-17
1f2dc47ea729,2017-04-10,2017-04-12,2017-04-18
e0701b011558,2017-04-09,2017-04-12,2017-04-18
1e939ecae5d1,2017-03-21,2017-04-12,2017-04-18
67bd9b8cea82,2017-03-18,2017-04-12,2017-04-17
407106a25d45,2017-04-11,2017-04-12,2017-04-18
2b4bc02643d2,2017-03-30,2017-04-12,2017-04-18
b980acae020c,2017-04-14,2017-04-14,2017-04-18
8683f7368fe9,2017-04-02,2017-04-12,2017-04-18
184ecb3d5672,2017-03-23,2017-04-12,2017-04-18
62b81a43c12a,2017-04-12,2017-04-12,2017-04-18
574695ebbec4,2017-04-03,2017-04-12,2017-04-18
47854d9e7bb2,2017-03-31,2017-04-12,2017-04-18
5db3d942cfc4,2017-04-12,2017-04-12,2017-04-18
d4edc58f06ae,2017-03-24,2017-04-12,2017-04-18
f5f06683dca0,2017-03-26,2017-04-12,2017-04-18
667c098257ae,2017-03-31,2017-04-12,2017-04-18
aebedcc24ce8,2017-03-16,2017-04-12,2017-04-15
5454b104e347,2017-03-22,2017-04-12,2017-04-18
373c423714d3,2017-03-20,2017-04-12,2017-04-18
fe7dd7a02c84,2017-04-08,2017-04-12,2017-04-18
fda894f77b28,2017-03-24,2017-04-12,2017-04-18
1a464cfd88b6,2017-03-24,2017-04-12,2017-04-18
d5ceb2043b7d,2017-03-26,2017-04-12,2017-04-18
e2a9098db678,2017-04-10,2017-04-12,2017-04-18
9fd20ff491b5,2017-03-30,2017-04-12,2017-04-18
6bb656b6dbe5,2017-04-01,2017-04-12,2017-04-18
72be65d4b385,2017-03-15,2017-04-12,2017-04-13
bec93703f200,2017-03-19,2017-04-12,2017-04-18
e2cebe34a985,2017-03-15,2017-04-12,2017-04-13
14acbbb50629,2017-04-09,2017-04-12,2017-04-18
3710be4ab325,2017-04-08,2017-04-12,2017-04-18
fe1a75a294b5,2017-04-17,2017-04-17,2017-04-18
b967438a0c27,2017-04-09,2017-04-12,2017-04-18
fa119e02ba44,2017-03-16,2017-04-12,2017-04-15
0d801072d5a0,2017-03-17,2017-04-12,2017-04-16
cdefa934061f,2017-04-11,2017-04-12,2017-04-18
8db54d2fbea4,2017-04-03,2017-04-12,2017-04-18
9b9101299271,2017-04-03,2017-04-12,2017-04-18
d582fed431c5,2017-03-31,2017-04-12,2017-04-18
102cda97f140,2017-03-18,2017-04-12,2017-04-17
cbfc44c380bb,2017-03-13,2017-04-12,2017-04-12
1f1eaad1a152,2017-04-17,2017-04-17,2017-04-18
c2e2e9ac139c,2017-03-22,2017-04-12,2017-04-18
6e87bd2eadb6,2017-04-08,2017-04-12,2017-04-13
99e78a7162c4,2017-04-03,2017-04-12,2017-04-18
1e1b85338c87,2017-04-11,2017-04-12,2017-04-18
4a4c17ef19a2,2017-04-09,2017-04-12,2017-04-18
8f7920e91e58,2017-03-31,2017-04-12,2017-04-18
6e1e14735d11,2017-03-24,2017-04-12,2017-04-18
49064131895e,2017-03-31,2017-04-12,2017-04-18
4fc6af912803,2017-04-05,2017-04-12,2017-04-18
a2823bd2fa8f,2017-04-13,2017-04-13,2017-04-14
0f13e9df9507,2017-04-03,2017-04-12,2017-04-18
cb4e0545ea3e,2017-03-31,2017-04-12,2017-04-18
2b63d6cc3c9f,2017-03-21,2017-04-12,2017-04-18
93801ea616ab,2017-04-14,2017-04-14,2017-04-18
52f9dbe156a4,2017-04-13,2017-04-13,2017-04-18
c716a46b9e5a,2017-04-07,2017-04-12,2017-04-18
a43729f77b74,2017-04-14,2017-04-14,2017-04-18
f90f91e094c1,2017-03-20,2017-04-12,2017-04-18
287d1aa9ef84,2017-04-15,2017-04-15,2017-04-18
c26a4382c07a,2017-04-16,2017-04-16,2017-04-18
91d78db937c9,2017-04-10,2017-04-12,2017-04-18
2fc4ee6b8ce7,2017-03-14,2017-04-12,2017-04-12
32c0bb86ca3f,2017-03-01,2017-04-12,2017-04-18
79aa22b45b8a,2017-03-15,2017-04-12,2017-04-13
340af9343b36,2017-04-03,2017-04-12,2017-04-18
9d07ee4184f2,2017-04-01,2017-04-12,2017-04-18
b57e8a30cdd8,2017-03-17,2017-04-12,2017-04-16
b97f9fb02beb,2017-04-11,2017-04-12,2017-04-18
92a6bf84bb0d,2017-03-22,2017-04-12,2017-04-18
4c4eb719ff52,2017-04-14,2017-04-14,2017-04-18
c368cb5abf2e,2017-04-08,2017-04-12,2017-04-18
ed82c857d8da,2017-03-20,2017-04-12,2017-04-18
f914b05315d1,2017-04-06,2017-04-12,2017-04-18
40eb963fbcaf,2017-04-17,2017-04-17,2017-04-18
0bb54bfb469f,2017-03-13,2017-04-12,2017-04-12
ace7f04b9f03,2017-04-06,2017-04-12,2017-04-18
9198a91a482c,2017-04-05,2017-04-12,2017-04-18
bd31b3d23fda,2017-04-16,2017-04-16,2017-04-18
ee697238ab9b,2017-03-14,2017-04-12,2017-04-13
745ab946ff0a,2017-03-19,2017-04-12,2017-04-18
a6dbafea0255,2017-03-27,2017-04-12,2017-04-18
eecffcf99746,2017-04-11,2017-04-12,2017-04-18
7a9a648cfee7,2017-04-17,2017-04-17,2017-04-18
4ae0a61a5d11,2017-04-13,2017-04-13,2017-04-18
d8d9bc12898b,2017-03-16,2017-04-12,2017-04-15
4bb726816057,2017-04-11,2017-04-12,2017-04-18
f328df5dac2f,2017-04-06,2017-04-12,2017-04-18
78fbad98418a,2017-03-15,2017-04-12,2017-04-14
fde455544856,2017-04-12,2017-04-12,2017-04-18
64a400cff0a5,2017-04-11,2017-04-12,2017-04-18
ae8314a41869,2017-03-22,2017-04-12,2017-04-18
aaee76fdcd34,2017-03-20,2017-04-12,2017-04-18
2b7d60b23dec,2017-03-27,2017-04-12,2017-04-18
1371d18d9bc8,2017-03-30,2017-04-12,2017-04-18
b8487c7757a5,2017-03-15,2017-04-12,2017-04-14
98c7f3b911a5,2017-03-21,2017-04-12,2017-04-18
4092e6e9b54a,2017-03-14,2017-04-12,2017-04-12
0662c37b7569,2017-04-08,2017-04-12,2017-04-18
37d1eaba9646,2017-03-24,2017-04-12,2017-04-18
d2e2b7b167db,2017-04-14,2017-04-14,2017-04-18
6f108b051c76,2017-03-16,2017-04-12,2017-04-14
75a6a6e71f75,2017-04-11,2017-04-12,2017-04-18
ff8bbd75b472,2017-04-04,2017-04-12,2017-04-18
dba1fa3a8ae7,2017-03-20,2017-04-12,2017-04-18
03485eb5bc76,2017-03-27,2017-04-12,2017-04-18
8a1c0b6c925b,2017-03-22,2017-04-12,2017-04-18
119cfa579e23,2017-03-26,2017-04-12,2017-04-18
e9a2601e0f4d,2017-04-12,2017-04-12,2017-04-18
27bd6485ac2b,2017-04-11,2017-04-12,2017-04-18
78af94bf6366,2017-04-11,2017-04-12,2017-04-13
4af2a5b65e97,2017-04-07,2017-04-12,2017-04-18
13edb0a2886f,2017-04-13,2017-04-13,2017-04-18
6ceb82d8d83f,2017-04-17,2017-04-17,2017-04-18
bbe690f68b9a,2017-04-05,2017-04-12,2017-04-18
f4c293cfdfd7,2017-04-03,2017-04-12,2017-04-18
09e43b1401fe,2017-03-13,2017-04-12,2017-04-12
11836146ca25,2017-03-30,2017-04-12,2017-04-18
a816f39c6267,2017-04-03,2017-04-12,2017-04-18
86b761f2666a,2017-03-29,2017-04-12,2017-04-18
72d0ae3d0760,2017-03-13,2017-04-12,2017-04-12
5f9c0c59376c,2017-04-02,2017-04-12,2017-04-18
485e3a85948d,2017-04-03,2017-04-12,2017-04-18
27bae1a090ac,2017-03-31,2017-04-12,2017-04-18
a14045671b98,2017-04-13,2017-04-13,2017-04-18
0b832d073dcb,2017-04-16,2017-04-16,2017-04-18
a22d43cd4ecd,2017-03-28,2017-04-12,2017-04-18
22944927485c,2017-04-17,2017-04-17,2017-04-18
33ab9bc12764,2017-04-10,2017-04-12,2017-04-18
f323893d299a,2017-04-18,2017-04-18,2017-04-18
a21352573805,2017-04-05,2017-04-12,2017-04-18
cb85a50ebee3,2017-03-29,2017-04-12,2017-04-18
626ce5ca18a3,2017-04-10,2017-04-12,2017-04-18
3a8778162e1f,2017-04-04,2017-04-12,2017-04-18
2b5969bace42,2017-04-06,2017-04-12,2017-04-18
d02e2bc1b1f0,2017-04-10,2017-04-12,2017-04-18
2f2bafbb7b62,2017-04-07,2017-04-12,2017-04-18
d282b8f1cfc9,2017-04-02,2017-04-12,2017-04-18
0fa1373b1c07,2017-04-06,2017-04-12,2017-04-18
15b352f505d5,2017-04-05,2017-04-12,2017-04-18
9102a5a1ca24,2017-03-20,2017-04-12,2017-04-18
be102b0596b6,2017-03-23,2017-04-12,2017-04-18
65422adb3f7f,2017-03-28,2017-04-12,2017-04-18
66ec845eb1ab,2017-04-14,2017-04-14,2017-04-18
6bfa91e70f5f,2017-03-21,2017-04-12,2017-04-18
bac8b39dea42,2017-03-10,2017-04-12,2017-04-18
a34a9641d80e,2017-04-02,2017-04-12,2017-04-18
2e3b03ca62be,2017-03-30,2017-04-12,2017-04-18
76db9f902438,2017-04-10,2017-04-12,2017-04-18
4b17de113aab,2017-03-30,2017-04-12,2017-04-18
9ecd940d8b54,2017-04-14,2017-04-14,2017-04-18
f39a77b5d414,2017-04-18,2017-04-18,2017-04-18
cc5c38a09aa9,2017-03-22,2017-04-12,2017-04-18
2aff4108b3e3,2017-04-17,2017-04-17,2017-04-18
e46fa023b4f0,2017-03-25,2017-04-12,2017-04-18
152dc58d204d,2017-04-04,2017-04-12,2017-04-18
b2b5bded02c5,2017-04-13,2017-04-13,2017-04-18
37464927c166,2017-04-10,2017-04-12,2017-04-14
9ca7c9eba73e,2017-04-12,2017-04-12,2017-04-18
d8e63742d4c1,2017-03-27,2017-04-15,2017-04-18
9db7175f0007,2017-04-09,2017-04-12,2017-04-18
bfd196f310fc,2017-04-08,2017-04-12,2017-04-18
86b350073118,2017-03-22,2017-04-12,2017-04-18
02435bd6809d,2017-04-07,2017-04-12,2017-04-18
bb712d0a007e,2017-03-14,2017-04-12,2017-04-13
9174a6061a07,2017-04-07,2017-04-12,2017-04-18
29eaa888e5db,2017-03-15,2017-04-12,2017-04-14
9555bd935db9,2017-04-05,2017-04-12,2017-04-18
b01791d3dfbd,2017-03-22,2017-04-12,2017-04-18
66bbd2c2ddd8,2017-04-14,2017-04-14,2017-04-18
99f3794d0e45,2017-03-26,2017-04-12,2017-04-18
0151ed0a05e2,2017-04-12,2017-04-12,2017-04-18
18738253126f,2017-03-30,2017-04-12,2017-04-18
41cd8ed2a099,2017-03-28,2017-04-12,2017-04-18
cfeb15545909,2017-03-30,2017-04-12,2017-04-18
c87901255189,2017-03-19,2017-04-12,2017-04-18
151db69f06a5,2017-03-14,2017-04-12,2017-04-13
a9972b0ec03d,2017-03-20,2017-04-12,2017-04-18
6a286717ae09,2017-04-05,2017-04-12,2017-04-18
3c577ad65c02,2017-04-09,2017-04-12,2017-04-18
39278f726920,2017-04-03,2017-04-12,2017-04-18
ecb70e0ee88f,2017-04-10,2017-04-12,2017-04-18
f2e0a3f92e16,2017-03-24,2017-04-12,2017-04-18
2ae6a34cc1b3,2017-04-12,2017-04-12,2017-04-18
2536076eba3a,2017-03-27,2017-04-12,2017-04-18
4277c3cd29c4,2017-04-10,2017-04-12,2017-04-18
c8dc2778ce45,2017-04-04,2017-04-12,2017-04-18
556de301f444,2017-03-30,2017-04-12,2017-04-18
fbc1124a71e1,2017-03-29,2017-04-12,2017-04-18
cb1c7588ba09,2017-04-08,2017-04-12,2017-04-18
c065bc06eeb5,2017-04-18,2017-04-18,2017-04-18
5b80aef27e91,2017-04-10,2017-04-12,2017-04-18
4e3d7d13571c,2017-03-22,2017-04-12,2017-04-18
9b6c967bc3b1,2017-03-26,2017-04-12,2017-04-18
e15e8f6ddc21,2017-04-17,2017-04-17,2017-04-18
bc73e6481ed9,2017-03-18,2017-04-12,2017-04-17
e2feabf2cffb,2017-04-02,2017-04-12,2017-04-18
a7cdaff81aec,2017-03-15,2017-04-12,2017-04-14
3ebef2db621a,2017-04-14,2017-04-14,2017-04-18
85b6fb898dbf,2017-04-07,2017-04-12,2017-04-18
d92adb60af32,2017-03-17,2017-04-12,2017-04-16
fb88fd213085,2017-04-04,2017-04-12,2017-04-18
38ed674fd5eb,2017-03-24,2017-04-12,2017-04-18
86a42f7facd7,2017-03-31,2017-04-12,2017-04-18
ee422e50f802,2017-03-16,2017-04-12,2017-04-14
14ff728bc32e,2017-03-28,2017-04-12,2017-04-18
6e976d0e6966,2017-04-05,2017-04-12,2017-04-18
91fd28b2e99b,2017-03-24,2017-04-12,2017-04-18
9a0e119a0766,2017-03-26,2017-04-12,2017-04-18
e95692c01daf,2017-04-08,2017-04-12,2017-04-18
c3549aece2ea,2017-03-21,2017-04-12,2017-04-18
43f954f63c74,2017-03-31,2017-04-12,2017-04-18
55760d6dd942,2017-04-13,2017-04-13,2017-04-18
3616493f3fe2,2017-03-14,2017-04-12,2017-04-13
9ff6ce69c11e,2017-04-04,2017-04-12,2017-04-18
b8aa4f26577e,2017-03-24,2017-04-12,2017-04-18
453c216a71ad,2017-04-04,2017-04-12,2017-04-18
ea2fbebeec3b,2017-03-22,2017-04-12,2017-04-18
4a9d14e426cc,2017-04-16,2017-04-16,2017-04-18
a2144f877f5b,2017-04-10,2017-04-12,2017-04-18
a45cece35753,2017-03-25,2017-04-12,2017-04-18
5172f3da1d00,2017-03-15,2017-04-12,2017-04-14
e21f2949d103,2017-04-09,2017-04-12,2017-04-18
ec81612f2215,2017-04-08,2017-04-12,2017-04-18
8c56312f7ba9,2017-03-13,2017-04-12,2017-04-18
21fc92cbb8e6,2017-04-12,2017-04-12,2017-04-18
b2b37526e4f8,2017-04-10,2017-04-12,2017-04-18
5385939754f0,2017-03-18,2017-04-12,2017-04-17
eecf6dbc3a5d,2017-04-10,2017-04-12,2017-04-18
846eb612ccc9,2017-04-10,2017-04-12,2017-04-18
e933bf8db263,2017-03-28,2017-04-12,2017-04-18
561a83fba469,2017-04-06,2017-04-12,2017-04-18
f6a2df06c5fd,2017-04-17,2017-04-17,2017-04-18
0a67105095ab,2017-03-16,2017-04-12,2017-04-15
ea9a6873829d,2017-03-22,2017-04-12,2017-04-18
b20e27bfd85d,2017-04-05,2017-04-12,2017-04-18
7ac9605bcbe2,2017-04-06,2017-04-12,2017-04-18
7c62dd1ebb12,2017-04-03,2017-04-12,2017-04-18
f5689a7c12f6,2017-03-21,2017-04-12,2017-04-18
c8fdb5b1a424,2017-04-10,2017-04-12,2017-04-18
c5a0bd126fdf,2017-03-14,2017-04-12,2017-04-13
785228d76441,2017-04-13,2017-04-13,2017-04-18
07976fe2041e,2017-03-20,2017-04-12,2017-04-18
f26ebb09609a,2017-03-13,2017-04-12,2017-04-16
9db8f97c0795,2017-04-05,2017-04-12,2017-04-18
9d5e2fde22b2,2017-03-22,2017-04-12,2017-04-18
92d25751cb06,2017-03-29,2017-04-12,2017-04-18
58e378bbe23b,2017-04-15,2017-04-15,2017-04-18
988bdbbbc47c,2017-03-15,2017-04-12,2017-04-14
8bf0cfa1e56b,2017-04-08,2017-04-12,2017-04-18
ce988d73a4ef,2017-03-30,2017-04-12,2017-04-18
435e73c3af1c,2017-03-28,2017-04-12,2017-04-18
fef7f69b3821,2017-03-28,2017-04-12,2017-04-18
7ec26618a28f,2017-04-16,2017-04-16,2017-04-18
ee1d7785f3a1,2017-03-13,2017-04-12,2017-04-12
97b1c1b6b8e6,2017-04-09,2017-04-12,2017-04-18
7673ce530761,2017-04-10,2017-04-12,2017-04-18
87d115fc2da9,2017-03-28,2017-04-12,2017-04-18
f1118e31c45a,2017-03-30,2017-04-12,2017-04-18
4735f3b03265,2017-03-26,2017-04-12,2017-04-18
ef43017fcc1e,2017-04-10,2017-04-12,2017-04-18
238f94fac693,2017-04-03,2017-04-12,2017-04-18
968b944a6c47,2017-04-09,2017-04-12,2017-04-18
a265715de522,2017-04-05,2017-04-12,2017-04-18
e9d84151ac45,2017-04-12,2017-04-12,2017-04-18
86ff1387989d,2017-04-13,2017-04-13,2017-04-18
c7b8d5484529,2017-04-05,2017-04-12,2017-04-18
285799dadf20,2017-04-17,2017-04-17,2017-04-18
bd23ae1ca6eb,2017-03-28,2017-04-12,2017-04-18
f18b2e06830d,2017-03-23,2017-04-12,2017-04-18
880a226f8293,2017-04-01,2017-04-12,2017-04-18
9d29ac4c874d,2017-04-08,2017-04-12,2017-04-18
43eaac8ea028,2017-03-16,2017-04-12,2017-04-15
ac508fe6d6d6,2017-03-14,2017-04-12,2017-04-13
fcbb0105f78d,2017-03-29,2017-04-12,2017-04-18
bcb6154cc7bc,2017-04-12,2017-04-12,2017-04-18
15397bf3a36d,2017-04-11,2017-04-12,2017-04-18
ec0b56eb1ba1,2017-04-02,2017-04-12,2017-04-18
8f6050243feb,2017-03-14,2017-04-12,2017-04-13
6ab616b71dd4,2017-03-28,2017-04-12,2017-04-18
3a34672cf9f9,2017-04-06,2017-04-12,2017-04-18
2ea56db87c91,2017-03-15,2017-04-12,2017-04-15
c8715f2fe5ab,2017-04-02,2017-04-12,2017-04-18
febd923be4cc,2017-04-16,2017-04-16,2017-04-18
2de7dbccca2f,2017-03-30,2017-04-12,2017-04-18
08ba680a2b53,2017-04-17,2017-04-17,2017-04-18
8d257bfc65bb,2017-03-30,2017-04-12,2017-04-18
4b1e7a745bb1,2017-04-17,2017-04-18,2017-04-18
5136dabfdfb0,2017-03-17,2017-04-12,2017-04-16
0881af53e8c8,2017-03-30,2017-04-12,2017-04-18
66f1a043c903,2017-03-18,2017-04-12,2017-04-17
2522bf1ab480,2017-03-19,2017-04-12,2017-04-18
f7133d09371a,2017-03-14,2017-04-12,2017-04-13
f22070984fc7,2017-04-05,2017-04-12,2017-04-18
e1ff3c2e03fc,2017-04-15,2017-04-15,2017-04-18
c44db1616f11,2017-03-23,2017-04-12,2017-04-18
2c2fc674c6a4,2017-04-11,2017-04-12,2017-04-18
e388d0408f54,2017-03-20,2017-04-12,2017-04-18
872de709e9aa,2017-03-27,2017-04-12,2017-04-18
520efe7231f6,2017-03-14,2017-04-12,2017-04-13
21112bcad6c2,2017-04-01,2017-04-12,2017-04-18
a4f28d34dbe4,2017-04-05,2017-04-12,2017-04-18
3c960e405210,2017-03-15,2017-04-12,2017-04-14
f1d00f6a3cf5,2017-03-25,2017-04-12,2017-04-18
bbd65c94557c,2017-03-27,2017-04-12,2017-04-18
965063e19ecb,2017-03-27,2017-04-12,2017-04-18
e4ebc96651f8,2017-04-05,2017-04-12,2017-04-18
18db2e7c7de0,2017-03-15,2017-04-12,2017-04-14
1a332f7e9d04,2017-04-15,2017-04-15,2017-04-18
13c0f36e9fcc,2017-03-14,2017-04-12,2017-04-12
050a61ca2a66,2017-04-07,2017-04-12,2017-04-18
0dd24a4e1700,2017-04-09,2017-04-12,2017-04-18
cad7bf5693d4,2017-03-18,2017-04-12,2017-04-17
8e0ab31009dc,2017-04-18,2017-04-18,2017-04-18
da44c1775324,2017-04-16,2017-04-16,2017-04-18
7c8cb0049797,2017-04-16,2017-04-16,2017-04-18
acb6de44a3cf,2017-03-14,2017-04-12,2017-04-13
12ed55218d1f,2017-04-11,2017-04-12,2017-04-18
f00e5ad9baac,2017-04-12,2017-04-12,2017-04-18
09a2840cd48e,2017-03-11,2017-04-12,2017-04-18
14750c711fc4,2017-03-15,2017-04-12,2017-04-14
b16313a411e4,2017-03-31,2017-04-12,2017-04-18
1cd57b855145,2017-03-29,2017-04-12,2017-04-18
ad849d8194c6,2017-04-05,2017-04-12,2017-04-18
a6e00f795bfc,2017-04-17,2017-04-17,2017-04-18
ed9e06188591,2017-03-19,2017-04-12,2017-04-18
21f8eaccbd60,2017-04-11,2017-04-12,2017-04-18
bf9dcc850f2b,2017-04-13,2017-04-13,2017-04-18
4120750fb6f3,2017-03-23,2017-04-12,2017-04-18
750a9c6cff67,2017-04-13,2017-04-13,2017-04-18
6ca7ca31b5b2,2017-03-20,2017-04-12,2017-04-18
0f4c8eb2eef4,2017-04-02,2017-04-12,2017-04-18
9f5886ca0bfe,2017-04-11,2017-04-12,2017-04-18
528e135eaa77,2017-03-31,2017-04-12,2017-04-18
