item_id,activation_date,date_from,date_to
ad4eb6150d0b,2017-04-06,2017-04-12,2017-04-18
1f641b6622a3,2017-04-09,2017-04-12,2017-04-18
b05ce93bb234,2017-03-27,2017-04-12,2017-04-18
599640c49bb8,2017-03-14,2017-04-12,2017-04-13
fe77dcd673e2,2017-03-18,2017-04-12,2017-04-16
890ba940ba39,2017-03-20,2017-04-12,2017-04-18
ae442ba11f63,2017-04-02,2017-04-12,2017-04-18
ef6693e84fca,2017-04-11,2017-04-12,2017-04-13
d96bb31c495f,2017-03-21,2017-04-12,2017-04-18
481db1163b7d,2017-04-05,2017-04-12,2017-04-18
e3d4ff230b35,2017-04-10,2017-04-12,2017-04-18
49288bc6f6ae,2017-03-31,2017-04-12,2017-04-18
f0a1b0f54e83,2017-04-08,2017-04-12,2017-04-18
50eadc29e882,2017-03-15,2017-04-12,2017-04-13
6d8d593d7cb0,2017-04-08,2017-04-12,2017-04-18
a95f23d71a1e,2017-03-30,2017-04-12,2017-04-18
5855c93e6ac5,2017-04-15,2017-04-15,2017-04-18
e775f6327e8c,2017-04-08,2017-04-12,2017-04-18
cfe13a0fcb0a,2017-04-05,2017-04-12,2017-04-18
c39ca47d30f1,2017-04-16,2017-04-16,2017-04-18
edc56d15a6b4,2017-04-01,2017-04-12,2017-04-18
547f6dccc607,2017-04-03,2017-04-12,2017-04-18
3a555a94ad05,2017-03-29,2017-04-12,2017-04-18
6efbb072fa56,2017-03-31,2017-04-12,2017-04-18
0a253bd16c57,2017-04-09,2017-04-12,2017-04-18
86f6280d75ff,2017-03-21,2017-04-12,2017-04-18
bd4a78e1980b,2017-03-29,2017-04-12,2017-04-18
a8f1befbf95a,2017-03-16,2017-04-12,2017-04-14
09939e7d28f3,2017-04-15,2017-04-15,2017-04-18
2b40962fc165,2017-03-24,2017-04-12,2017-04-18
2413e31004e1,2017-04-08,2017-04-12,2017-04-18
0284a5cc6f9d,2017-04-07,2017-04-12,2017-04-18
aa062a47f55a,2017-04-02,2017-04-12,2017-04-18
02694f11b22f,2017-04-07,2017-04-12,2017-04-18
b5f60ca26f30,2017-04-05,2017-04-12,2017-04-18
73135c3fdf59,2017-03-23,2017-04-12,2017-04-18
916b8c0cded0,2017-03-21,2017-04-12,2017-04-18
26b2d078f6af,2017-04-13,2017-04-13,2017-04-18
34e2f93e4c33,2017-03-20,2017-04-12,2017-04-18
9f6d3d140a72,2017-03-19,2017-04-12,2017-04-18
e42304c31c1a,2017-03-21,2017-04-12,2017-04-18
87a34d2a52c8,2017-03-24,2017-04-12,2017-04-18
319d563fa18c,2017-03-14,2017-04-12,2017-04-12
f5f9b1352172,2017-04-07,2017-04-12,2017-04-18
8ce803f6e1f0,2017-04-03,2017-04-12,2017-04-18
c2ff2492b35d,2017-04-13,2017-04-13,2017-04-18
c995928cd4d2,2017-03-20,2017-04-12,2017-04-18
014d701c69c8,2017-04-16,2017-04-16,2017-04-18
fa28d8adf5aa,2017-04-06,2017-04-12,2017-04-18
dc75d4b9c35a,2017-04-01,2017-04-12,2017-04-18
2853ad2daf46,2017-04-09,2017-04-12,2017-04-18
3f0c0199faf8,2017-04-17,2017-04-17,2017-04-18
5b8ea9824a51,2017-03-23,2017-04-12,2017-04-18
85a3099c96b6,2017-04-05,2017-04-12,2017-04-15
721336aa8a90,2017-03-31,2017-04-12,2017-04-18
57c64bb520f3,2017-03-23,2017-04-12,2017-04-18
7733ae200f4c,,2017-04-12,2017-04-18
2c48e06ddfd6,2017-04-10,2017-04-12,2017-04-18
63f5824e5a10,2017-03-24,2017-04-12,2017-04-18
ee413b623100,2017-04-11,2017-04-12,2017-04-18
090c8caca1d3,2017-04-13,2017-04-13,2017-04-18
4d42a3ee7d36,2017-04-04,2017-04-12,2017-04-18
7f8309c09d48,2017-03-20,2017-04-12,2017-04-18
619cd4cf3e55,2017-04-15,2017-04-15,2017-04-17
1a158e55f7bc,2017-04-11,2017-04-12,2017-04-18
711805b59fe8,2017-03-30,2017-04-12,2017-04-18
ab5c67f4fd42,2017-04-16,2017-04-16,2017-04-17
953e87dcd41c,2017-04-06,2017-04-12,2017-04-18
f99760cb58cb,2017-03-26,2017-04-12,2017-04-18
3a6cc3b8f0dd,2017-04-02,2017-04-12,2017-04-18
1680a0ea8cc2,2017-04-13,2017-04-13,2017-04-18
676886c0251b,2017-03-24,2017-04-12,2017-04-18
e20d43a5d48e,2017-04-06,2017-04-12,2017-04-18
462adff98436,2017-03-14,2017-04-12,2017-04-13
73c8e28def74,2017-03-30,2017-04-12,2017-04-18
07fb7750102f,2017-03-20,2017-04-12,2017-04-18
b85adfdd3fe7,2017-04-13,2017-04-13,2017-04-18
5a1b905c1057,2017-03-15,2017-04-12,2017-04-14
7c2816dd9bad,2017-03-31,2017-04-12,2017-04-18
8174ab34f469,2017-04-11,2017-04-12,2017-04-18
1872a690ede3,2017-04-06,2017-04-12,2017-04-18
ee455287d185,2017-04-13,2017-04-13,2017-04-18
188a36f3e707,2017-03-15,2017-04-12,2017-04-14
43eb30e85ef0,2017-03-28,2017-04-12,2017-04-18
0d89a02b5c9f,2017-04-05,2017-04-12,2017-04-18
6df82c40a181,2017-04-12,2017-04-13,2017-04-18
f6a925dcb047,2017-04-15,2017-04-15,2017-04-18
b2f775157047,2017-04-08,2017-04-12,2017-04-18
6b3bba9a9c2d,2017-04-10,2017-04-12,2017-04-18
58f67b568979,2017-04-14,2017-04-14,2017-04-18
4c7b6c5d90d7,2017-04-10,2017-04-12,2017-04-18
e53ae65f2b81,2017-04-03,2017-04-12,2017-04-18
e972cb199b4e,2017-04-11,2017-04-12,2017-04-18
34fe792060da,2017-03-31,2017-04-12,2017-04-18
693f443bd10b,2017-03-30,2017-04-12,2017-04-18
471866209846,2017-04-02,2017-04-12,2017-04-18
0dc29f30a1ac,2017-04-07,2017-04-12,2017-04-18
b201148804dc,2017-04-11,2017-04-12,2017-04-18
c6d26b4b7e08,2017-03-19,2017-04-12,2017-04-17
b4d12ffc74a8,2017-04-02,2017-04-12,2017-04-18
76112f08a8d3,2017-03-31,2017-04-12,2017-04-18
630dffd32636,2017-04-02,2017-04-12,2017-04-18
33506dde6cdb,2017-04-09,2017-04-12,2017-04-18
253fc262c461,2017-04-17,2017-04-17,2017-04-18
80be8bb88c60,2017-03-15,2017-04-12,2017-04-14
ec04628ccdde,2017-04-06,2017-04-12,2017-04-18
36a62997a560,2017-04-11,2017-04-12,2017-04-18
7b011650c9e6,2017-04-10,2017-04-12,2017-04-18
ffc90bef513f,2017-04-08,2017-04-12,2017-04-18
43257dc1fcef,2017-03-14,2017-04-12,2017-04-13
e8c21d9142d9,2017-04-09,2017-04-12,2017-04-18
23472c71d4d5,2017-03-23,2017-04-12,2017-04-18
338c4e795ee3,2017-04-08,2017-04-12,2017-04-18
d7d8b2100038,2017-04-12,2017-04-12,2017-04-18
fa11d5e5be48,2017-04-05,2017-04-12,2017-04-18
11ef1a9be6ec,2017-04-05,2017-04-12,2017-04-18
690531b6a487,2017-04-08,2017-04-12,2017-04-18
5d39b341a22f,2017-04-17,2017-04-17,2017-04-18
43789292f703,2017-03-13,2017-04-12,2017-04-12
6042ebcbd4c6,2017-04-15,2017-04-15,2017-04-18
8079bb1551ea,2017-04-04,2017-04-12,2017-04-18
f8324404b32b,2017-04-07,2017-04-12,2017-04-18
c3ab69b06ed6,2017-03-31,2017-04-12,2017-04-18
5deab7254275,2017-03-21,2017-04-12,2017-04-18
608c642b6bfe,2017-03-28,2017-04-12,2017-04-18
2f1b61696c12,2017-04-07,2017-04-12,2017-04-18
bb7db5e344fd,2017-04-03,2017-04-12,2017-04-18
32c3aec6405a,2017-04-06,2017-04-12,2017-04-18
06253d177f56,2017-04-14,2017-04-14,2017-04-18
be5c0d46bd33,2017-04-07,2017-04-12,2017-04-18
1f76dc11ac63,2017-04-12,2017-04-12,2017-04-18
aefe63a841fe,2017-04-09,2017-04-12,2017-04-18
6dc067a6bb26,2017-03-22,2017-04-12,2017-04-18
7a9f143a7252,2017-03-31,2017-04-12,2017-04-18
ce301d10d04b,2017-04-01,2017-04-12,2017-04-18
f237f03b493c,2017-03-15,2017-04-12,2017-04-14
4ca489b6b69a,2017-03-26,2017-04-12,2017-04-18
6aa1490f268a,2017-04-18,2017-04-18,2017-04-18
3b0c601e9444,2017-04-11,2017-04-12,2017-04-18
aafa7dbfe3c2,2017-03-22,2017-04-12,2017-04-18
d5fe68ee81d3,2017-03-18,2017-04-12,2017-04-16
a1fa90ecfe93,2017-04-15,2017-04-15,2017-04-18
1123303d4b61,2017-04-17,2017-04-17,2017-04-18
7e4bc7573041,2017-03-28,2017-04-12,2017-04-18
0c6a47dae13d,2017-03-29,2017-04-12,2017-04-18
8a9ca9dab3c1,2017-03-18,2017-04-12,2017-04-17
c330338c4897,2017-04-06,2017-04-12,2017-04-18
b72e961a5d9b,2017-03-20,2017-04-12,2017-04-18
21abcd375804,2017-04-12,2017-04-12,2017-04-18
752024f31b4a,2017-04-01,2017-04-12,2017-04-18
dfec8d9bde49,2017-04-09,2017-04-12,2017-04-18
ffb66f507be4,2017-03-16,2017-04-12,2017-04-14
3528b93b06ff,2017-04-16,2017-04-16,2017-04-18
29dfe035a38b,2017-03-13,2017-04-12,2017-04-12
96c10997f266,2017-04-11,2017-04-12,2017-04-18
a2a44e529a09,2017-04-04,2017-04-12,2017-04-18
100fa805cbf4,2017-04-05,2017-04-12,2017-04-18
bf96f003f182,2017-04-01,2017-04-12,2017-04-18
278f308b8d01,2017-04-06,2017-04-12,2017-04-18
23a5b64de7e1,2017-03-31,2017-04-12,2017-04-18
e42fc2acf248,2017-03-30,2017-04-12,2017-04-18
ad135e83c5f4,2017-04-17,2017-04-17,2017-04-18
c96c70953ebb,2017-03-25,2017-04-12,2017-04-18
f10d8b596351,2017-04-08,2017-04-12,2017-04-18
71842482e9b8,2017-04-11,2017-04-12,2017-04-18
0f7f9e850d31,2017-03-22,2017-04-12,2017-04-18
6aed65e1e281,2017-03-21,2017-04-12,2017-04-18
e841ccccc2a9,2017-03-27,2017-04-12,2017-04-18
b1a7f21e8bd5,2017-03-25,2017-04-12,2017-04-18
5df675d0eeb8,2017-03-31,2017-04-12,2017-04-18
89258ff877d5,2017-03-16,2017-04-12,2017-04-15
198ccfb771ab,2017-03-18,2017-04-12,2017-04-16
77c6adcda001,2017-04-10,2017-04-12,2017-04-18
397352790020,2017-03-28,2017-04-12,2017-04-18
236520393ba7,2017-03-17,2017-04-12,2017-04-16
37f9ec9cfca0,2017-03-22,2017-04-12,2017-04-18
179be92b4421,2017-04-07,2017-04-12,2017-04-18
6c36ef3cb39c,2017-03-13,2017-04-12,2017-04-12
9c5183247c0f,2017-04-01,2017-04-12,2017-04-18
38d6df773f80,2017-03-18,2017-04-12,2017-04-17
7b0be17f6cbb,2017-03-26,2017-04-12,2017-04-18
0e684ebbbe60,2017-04-07,2017-04-12,2017-04-18
3a08220a6b1f,2017-03-30,2017-04-12,2017-04-18
91e815762a07,2017-04-05,2017-04-12,2017-04-18
97cbe882b3f2,2017-04-13,2017-04-13,2017-04-18
f1f51c148a7a,2017-04-02,2017-04-12,2017-04-18
e92c38e814ae,2017-04-02,2017-04-12,2017-04-18
b8376ac593d0,2017-04-10,2017-04-12,2017-04-18
5fe874c5096c,2017-03-15,2017-04-12,2017-04-13
a5dfc8fac93d,2017-04-12,2017-04-12,2017-04-18
d9f06ef3fc88,2017-03-14,2017-04-12,2017-04-12
b0150e536ddf,2017-04-04,2017-04-12,2017-04-18
916b3541b965,2017-03-16,2017-04-12,2017-04-15
0f408545fc7d,2017-03-24,2017-04-12,2017-04-18
8c2099e0a092,2017-04-04,2017-04-12,2017-04-18
9387ac451c59,2017-03-17,2017-04-12,2017-04-16
e3f2ad37e515,2017-04-16,2017-04-16,2017-04-18
c61cfc66fc38,2017-03-15,2017-04-12,2017-04-13
f148be4c384f,2017-04-16,2017-04-16,2017-04-18
004d1569cdd3,2017-03-15,2017-04-12,2017-04-13
991f4b43217f,2017-04-11,2017-04-12,2017-04-18
d8680b5d54cf,2017-03-16,2017-04-12,2017-04-15
660f59ee197a,2017-04-03,2017-04-12,2017-04-18
ded2e2cb3da5,2017-03-30,2017-04-12,2017-04-18
0a77d2d6a492,2017-04-09,2017-04-12,2017-04-18
854619dc5ec7,2017-03-18,2017-04-12,2017-04-16
3a4776a3c551,2017-04-17,2017-04-17,2017-04-18
3f9563cb5ead,2017-04-10,2017-04-12,2017-04-18
0c3d67f7a855,2017-04-10,2017-04-12,2017-04-18
33f87666613e,2017-03-26,2017-04-12,2017-04-18
ec80f7d9764e,2017-04-12,2017-04-12,2017-04-18
019b0ec7b938,2017-04-02,2017-04-12,2017-04-18
67efd7eb0c58,2017-03-14,2017-04-12,2017-04-12
27d12bc72398,2017-03-20,2017-04-12,2017-04-18
cfb7b613cf4b,2017-04-01,2017-04-12,2017-04-18
a2d6b0d9afa3,2017-03-25,2017-04-12,2017-04-18
a87c5ad6222c,2017-03-14,2017-04-12,2017-04-13
eb05a6466912,2017-04-02,2017-04-12,2017-04-18
affe37f86a38,2017-04-12,2017-04-12,2017-04-18
1aa5232f16a0,2017-03-20,2017-04-12,2017-04-18
a5ec2fe745d0,2017-03-31,2017-04-12,2017-04-18
eeaee35646e5,2017-04-17,2017-04-17,2017-04-18
0aea3b62f941,2017-03-30,2017-04-12,2017-04-18
09d2e854b6f6,2017-04-10,2017-04-12,2017-04-18
c154514a2bce,2017-04-15,2017-04-15,2017-04-18
c735c755cfed,2017-04-17,2017-04-17,2017-04-18
f6363d63139a,2017-03-21,2017-04-12,2017-04-14
18c989e20cb4,2017-03-28,2017-04-12,2017-04-18
67c5c1ee1f1e,2017-04-06,2017-04-12,2017-04-18
6c032b94705d,2017-04-17,2017-04-17,2017-04-18
4be29e2489ec,2017-03-17,2017-04-12,2017-04-15
f455f0ce421f,2017-04-09,2017-04-12,2017-04-18
63b41dbafe93,2017-03-17,2017-04-12,2017-04-16
e46f5cfd1faf,2017-03-15,2017-04-12,2017-04-13
6f9c6c00eded,2017-04-04,2017-04-12,2017-04-18
0dd739f71b17,2017-03-15,2017-04-12,2017-04-13
f86a0f9ef4a7,2017-04-10,2017-04-12,2017-04-18
2d97ac1fb972,2017-04-06,2017-04-12,2017-04-18
4a5bdf8a5329,2017-04-09,2017-04-12,2017-04-18
6ac9f46bb067,2017-04-16,2017-04-16,2017-04-18
de22f9c43910,2017-04-15,2017-04-15,2017-04-18
b8650cf4d8fc,2017-04-15,2017-04-15,2017-04-18
d0dad68ca2ed,2017-04-04,2017-04-12,2017-04-18
05418ca6fa25,2017-03-17,2017-04-12,2017-04-16
89c3308095fd,2017-04-17,2017-04-17,2017-04-18
15bfc352d6b9,2017-04-05,2017-04-12,2017-04-18
350a00c78d4e,2017-03-18,2017-04-12,2017-04-17
4d147fbc1ea8,2017-03-20,2017-04-12,2017-04-18
a181cdd413e0,2017-03-31,2017-04-12,2017-04-18
dcb01c7aca7b,2017-03-16,2017-04-12,2017-04-15
7a8a9be2ef48,2017-04-05,2017-04-12,2017-04-18
62273120b1de,2017-03-16,2017-04-12,2017-04-15
e4a4f9339ea0,2017-04-01,2017-04-12,2017-04-18
3be96fe7b945,2017-04-09,2017-04-12,2017-04-18
5fb84d2ba6d1,2017-04-09,2017-04-12,2017-04-18
3b97bb872260,2017-04-09,2017-04-12,2017-04-18
cc8c58b56885,2017-03-26,2017-04-12,2017-04-18
212a72fe491c,2017-04-12,2017-04-12,2017-04-18
f43567b8cd34,2017-03-31,2017-04-12,2017-04-18
02f7e43ad71c,2017-04-02,2017-04-12,2017-04-18
153f69b55c8d,2017-04-07,2017-04-12,2017-04-18
55ae952cbfcf,2017-03-27,2017-04-12,2017-04-18
55df34dd50ca,2017-04-07,2017-04-12,2017-04-18
1f7b1288ce19,2017-03-21,2017-04-12,2017-04-16
15bb39796407,2017-04-17,2017-04-17,2017-04-18
2f238e3fc7a9,2017-04-02,2017-04-12,2017-04-18
99cad5504e9b,2017-03-22,2017-04-12,2017-04-18
2bbb5a4edaa1,2017-03-29,2017-04-12,2017-04-18
7916ef03f27a,2017-03-29,2017-04-12,2017-04-18
69327e6e1b0b,2017-03-26,2017-04-12,2017-04-18
10281a5b17c9,2017-04-02,2017-04-12,2017-04-18
3e26a292798a,2017-03-29,2017-04-12,2017-04-18
0a6a1d7b5ad7,2017-04-01,2017-04-12,2017-04-18
5427f947f123,2017-04-15,2017-04-15,2017-04-18
933e0c1aa41f,2017-03-24,2017-04-12,2017-04-18
3bf6f144e40a,2017-04-05,2017-04-12,2017-04-18
d64e422f9b9c,2017-04-17,2017-04-17,2017-04-18
4a1d72846d39,2017-03-29,2017-04-12,2017-04-18
fd231f33d5a5,2017-04-16,2017-04-16,2017-04-18
0a3f28a8dbed,2017-04-03,2017-04-12,2017-04-18
f58383e4cf0d,2017-03-27,2017-04-12,2017-04-18
8e289f18c225,2017-04-03,2017-04-12,2017-04-18
1f03a9b45b24,2017-03-31,2017-04-12,2017-04-18
cf35313196ab,2017-04-18,2017-04-18,2017-04-18
7c059aaa4a67,2017-04-17,2017-04-17,2017-04-18
8bbba00a9fc6,2017-03-21,2017-04-12,2017-04-18
f22b4c75c3a5,2017-04-17,2017-04-17,2017-04-18
c15d4f5b7a27,2017-04-10,2017-04-12,2017-04-18
e60449e6ef81,2017-03-25,2017-04-12,2017-04-18
fc9785c05b81,2017-03-20,2017-04-12,2017-04-18
2a104caaf171,2017-04-18,2017-04-18,2017-04-18
1f830cbd9c51,2017-03-31,2017-04-12,2017-04-18
8ef1be2616c2,2017-03-29,2017-04-12,2017-04-18
2546cfbf2c48,2017-03-30,2017-04-12,2017-04-18
4b270108b352,2017-03-22,2017-04-12,2017-04-18
ee44c07e8c3a,2017-03-31,2017-04-12,2017-04-18
c627737c4597,2017-04-12,2017-04-12,2017-04-18
bc4da4585f2d,2017-03-13,2017-04-12,2017-04-12
91ebae523265,2017-04-07,2017-04-12,2017-04-18
248d8b6b1575,2017-03-17,2017-04-12,2017-04-15
2311e1bc4f34,2017-03-22,2017-04-12,2017-04-18
3c0dc0e2ff64,2017-03-19,2017-04-12,2017-04-18
d13f4ca4ba65,2017-04-04,2017-04-12,2017-04-18
1a47f2b257bc,2017-03-28,2017-04-12,2017-04-18
d7b77a8fca07,2017-04-06,2017-04-12,2017-04-18
54ab5d27af83,2017-03-18,2017-04-12,2017-04-17
0d3145f4a63b,2017-03-29,2017-04-12,2017-04-18
a7a518d17e34,2017-04-01,2017-04-12,2017-04-18
459fb1b3b2a1,2017-04-12,2017-04-12,2017-04-18
fbe12d4fd1dc,2017-03-28,2017-04-12,2017-04-18
a372e2b28f3b,2017-04-06,2017-04-12,2017-04-18
9f6237cf3ddc,2017-04-05,2017-04-12,2017-04-18
c7d84384b97c,2017-04-03,2017-04-12,2017-04-18
2017b94e7e98,2017-03-25,2017-04-12,2017-04-18
bc527d8ba700,2017-03-31,2017-04-12,2017-04-18
dca14e39746e,2017-04-04,2017-04-12,2017-04-18
7917acdd8845,2017-04-13,2017-04-13,2017-04-18
68fe368522b2,2017-03-17,2017-04-12,2017-04-16
21a75933c6df,2017-03-23,2017-04-12,2017-04-18
decaf69780e9,2017-03-19,2017-04-12,2017-04-18
2fd5575db461,2017-03-28,2017-04-12,2017-04-18
8ad683f2cc50,2017-03-14,2017-04-12,2017-04-13
c4dec49d5bbf,2017-03-18,2017-04-12,2017-04-17
375426227f7b,2017-03-15,2017-04-12,2017-04-14
0101518a5ccb,2017-04-06,2017-04-12,2017-04-18
3d6af51d38a1,2017-04-11,2017-04-12,2017-04-18
37df66ea20ac,2017-04-04,2017-04-12,2017-04-18
599ee5767d2a,2017-03-21,2017-04-12,2017-04-18
76d62dc444d8,2017-04-17,2017-04-17,2017-04-18
c80b51ff9bc6,2017-03-30,2017-04-12,2017-04-18
dc85e74b4550,2017-03-25,2017-04-12,2017-04-18
d7ac9c87367e,2017-03-14,2017-04-12,2017-04-13
328825c40cfc,2017-03-24,2017-04-12,2017-04-18
3eec7b038b3a,2017-04-12,2017-04-12,2017-04-18
bbcb6ad36f79,2017-04-16,2017-04-16,2017-04-18
1d867636c728,2017-04-13,2017-04-13,2017-04-18
c9e1392c5765,2017-03-20,2017-04-12,2017-04-18
27676ca34d7e,2017-03-17,2017-04-12,2017-04-16
2ba62b39b26c,2017-04-17,2017-04-17,2017-04-18
c09f4646f056,2017-04-08,2017-04-12,2017-04-18
09b6f9833d56,2017-03-25,2017-04-12,2017-04-18
aa3403819905,2017-04-09,2017-04-12,2017-04-18
e6511bedf972,2017-04-13,2017-04-13,2017-04-18
a47aa8c1df71,2017-04-15,2017-04-15,2017-04-18
7d3dda684851,2017-03-26,2017-04-12,2017-04-18
dbbe41534e8b,2017-03-19,2017-04-12,2017-04-18
d267cbba50d8,2017-03-18,2017-04-12,2017-04-17
7528d19e8b94,2017-04-12,2017-04-12,2017-04-18
12e03284976b,2017-04-16,2017-04-16,2017-04-18
c6bc38db57a2,2017-04-08,2017-04-12,2017-04-18
80fcfeadb80a,2017-04-04,2017-04-12,2017-04-18
f4502e8f73b8,2017-04-06,2017-04-12,2017-04-18
8e204fe68c6b,2017-03-30,2017-04-12,2017-04-18
6ff231ec9acf,2017-03-28,2017-04-12,2017-04-18
efade41db345,2017-04-15,2017-04-15,2017-04-18
6d8b94543b8b,2017-03-30,2017-04-12,2017-04-18
231f514ee239,2017-04-09,2017-04-12,2017-04-18
f50ac1a12c0d,2017-03-22,2017-04-12,2017-04-18
3438b0867400,2017-03-30,2017-04-12,2017-04-18
6bb561c4569c,2017-03-29,2017-04-12,2017-04-18
ee7303e1a973,2017-03-29,2017-04-12,2017-04-17
8d63d10101bf,2017-03-19,2017-04-12,2017-04-17
9559a5e908a2,2017-04-10,2017-04-12,2017-04-18
51e92f0a1f96,2017-03-29,2017-04-12,2017-04-18
0133b18e9958,2017-03-27,2017-04-12,2017-04-18
a67bcb1d0009,2017-03-14,2017-04-12,2017-04-12
6d4864936668,2017-04-09,2017-04-12,2017-04-18
4b8b0051ec91,2017-04-07,2017-04-12,2017-04-18
929251b6f521,2017-03-29,2017-04-12,2017-04-18
ebfcb114f067,2017-04-08,2017-04-12,2017-04-18
2a3619a35c43,2017-04-12,2017-04-12,2017-04-18
71ee7480f253,2017-04-11,2017-04-12,2017-04-18
cbb5a9363ab9,2017-04-08,2017-04-12,2017-04-18
4d0414b1416e,2017-04-04,2017-04-12,2017-04-16
a42cf97b4c51,2017-04-11,2017-04-12,2017-04-18
e76a715d587c,2017-03-29,2017-04-12,2017-04-18
fce1845d4836,2017-03-16,2017-04-12,2017-04-15
59d54425fad7,2017-04-13,2017-04-13,2017-04-18
8888966f1c97,2017-03-21,2017-04-12,2017-04-18
49bbe0ffb3cd,2017-04-07,2017-04-12,2017-04-18
449452d1b31e,2017-03-21,2017-04-12,2017-04-18
4e3b2ba7412d,2017-03-16,2017-04-12,2017-04-15
3903db48940a,2017-04-04,2017-04-12,2017-04-18
c183b7f7cb7b,2017-04-03,2017-04-12,2017-04-18
11a4f623b46e,2017-04-15,2017-04-15,2017-04-18
5b402d30346b,2017-04-02,2017-04-12,2017-04-18
b1bea2d50815,2017-03-14,2017-04-12,2017-04-13
fb3cec19178a,2017-04-10,2017-04-12,2017-04-18
45e8255d40e0,2017-04-03,2017-04-12,2017-04-18
a5cbddaeca3b,2017-03-23,2017-04-12,2017-04-18
6f49342bfd83,2017-03-14,2017-04-12,2017-04-12
d353e9f43401,2017-03-18,2017-04-12,2017-04-16
4d84030ebe55,2017-04-05,2017-04-12,2017-04-18
b4d9b61ba2aa,2017-04-01,2017-04-12,2017-04-18
214fa94406ad,2017-04-11,2017-04-12,2017-04-18
9405346b8b21,2017-03-31,2017-04-12,2017-04-18
2a3d17351747,2017-03-29,2017-04-12,2017-04-18
05f52dbd108e,2017-04-17,2017-04-17,2017-04-18
aa735fb89c60,2017-03-25,2017-04-12,2017-04-18
644928e88bbf,2017-03-21,2017-04-12,2017-04-18
f70188bf188a,2017-04-09,2017-04-12,2017-04-18
102d70f9dd90,2017-04-03,2017-04-12,2017-04-18
b4ec8a724e34,2017-03-26,2017-04-12,2017-04-18
9d6d5e88ced3,2017-04-06,2017-04-12,2017-04-18
c8b33f50313b,2017-03-24,2017-04-12,2017-04-18
2bfcc2da38d8,2017-03-16,2017-04-12,2017-04-15
8c3f99bfc9e6,2017-04-11,2017-04-12,2017-04-18
a59185097345,2017-03-31,2017-04-12,2017-04-18
307aaeb000cb,2017-04-10,2017-04-12,2017-04-18
dfd22ed54230,2017-03-30,2017-04-12,2017-04-18
8634e5f072c0,2017-04-13,2017-04-13,2017-04-18
6088f6ab6b2f,2017-03-15,2017-04-12,2017-04-14
8e5d8c0db816,2017-03-23,2017-04-12,2017-04-18
ba44f779581f,2017-03-28,2017-04-12,2017-04-18
1c24a70eca54,2017-04-04,2017-04-12,2017-04-18
01ce9c94b5f3,2017-03-17,2017-04-12,2017-04-16
84c227bddeb2,2017-03-14,2017-04-12,2017-04-12
14f809af8c8e,2017-03-19,2017-04-12,2017-04-18
08b5be8b5696,2017-03-29,2017-04-12,2017-04-18
9ff148d14768,2017-03-23,2017-04-12,2017-04-18
dbd9d8fb07b2,2017-03-29,2017-04-12,2017-04-18
0178cf30afb6,2017-03-30,2017-04-12,2017-04-18
ddd88754b4b3,2017-04-14,2017-04-14,2017-04-18
f5aa711f357e,2017-03-18,2017-04-12,2017-04-17
341028b140a7,2017-03-23,2017-04-12,2017-04-18
aab0dc14474d,2017-03-27,2017-04-12,2017-04-18
7c5d1c9fefb3,2017-04-02,2017-04-12,2017-04-18
58676304bc65,2017-04-05,2017-04-12,2017-04-18
c6256af8b58c,2017-04-01,2017-04-12,2017-04-18
4cad6a3185f2,2017-03-18,2017-04-12,2017-04-17
7d7808a2f2f8,2017-03-20,2017-04-12,2017-04-18
9a49826d1fdf,2017-04-12,2017-04-12,2017-04-18
e998de977b70,2017-03-26,2017-04-12,2017-04-18
297b7fd6ea6a,2017-03-28,2017-04-12,2017-04-18
30dc3bf79372,2017-04-01,2017-04-12,2017-04-18
fab646bcf695,2017-04-02,2017-04-12,2017-04-18
03f25ee1f791,2017-03-29,2017-04-12,2017-04-18
9f1a71b09ee5,2017-04-18,2017-04-18,2017-04-18
36dc2fcfed20,2017-03-21,2017-04-12,2017-04-18
aebd804a12e6,2017-03-31,2017-04-12,2017-04-18
451f20e75b58,2017-03-31,2017-04-12,2017-04-18
e46e718d3ec4,2017-04-17,2017-04-17,2017-04-18
a5fed4aec4c3,2017-03-26,2017-04-12,2017-04-18
98d964622504,2017-04-14,2017-04-14,2017-04-18
538ebe533d00,2017-04-12,2017-04-12,2017-04-18
b99ca2c5f72e,2017-03-28,2017-04-12,2017-04-18
5650f10352b4,2017-04-08,2017-04-12,2017-04-18
75b17dc23608,2017-03-22,2017-04-12,2017-04-18
4cfc0a2eaa4d,2017-03-21,2017-04-12,2017-04-18
f63126123188,2017-03-28,2017-04-12,2017-04-18
b57ab18ea4b5,2017-04-06,2017-04-12,2017-04-18
d164fd57a2ba,2017-04-02,2017-04-12,2017-04-18
da17c48c06ff,2017-03-25,2017-04-12,2017-04-18
9a625dfe4740,2017-04-10,2017-04-12,2017-04-18
b313c56e93ab,2017-04-17,2017-04-17,2017-04-18
ce36a86820eb,2017-03-25,2017-04-12,2017-04-18
75f89439f905,2017-04-14,2017-04-14,2017-04-18
cbd89589be67,2017-04-07,2017-04-12,2017-04-18
6a6599d5a7a9,2017-03-26,2017-04-12,2017-04-18
83bf09dad6b3,2017-04-11,2017-04-12,2017-04-18
ac9a44ae0555,2017-03-18,2017-04-12,2017-04-16
ec3b68865979,2017-03-23,2017-04-12,2017-04-18
