item_id,activation_date,date_from,date_to
70db8a2b2e73,2017-03-22,2017-04-12,2017-04-18
8342d104aa86,2017-04-01,2017-04-12,2017-04-18
da0a07286afe,2017-04-17,2017-04-17,2017-04-18
255040e49720,2017-03-17,2017-04-12,2017-04-15
8f552ae6c4b6,2017-03-29,2017-04-12,2017-04-18
64538847a9f9,2017-04-06,2017-04-12,2017-04-17
0613985f7ab1,2017-04-06,2017-04-12,2017-04-18
b6b55f06f0c5,2017-04-11,2017-04-12,2017-04-18
6826ea909d00,2017-03-27,2017-04-12,2017-04-18
8bfccce5c05b,2017-03-23,2017-04-12,2017-04-18
11173536c0e8,2017-03-22,2017-04-12,2017-04-18
f587945180af,2017-03-29,2017-04-12,2017-04-18
666a690bd0f4,2017-04-12,2017-04-12,2017-04-18
06f306c6fd37,2017-04-07,2017-04-12,2017-04-18
56e1e6736f99,2017-04-12,2017-04-12,2017-04-18
b279b7ff1604,2017-03-29,2017-04-12,2017-04-18
7c6d0c1bb604,2017-04-17,2017-04-17,2017-04-18
929761445a1a,2017-03-18,2017-04-12,2017-04-17
c3f672dcc073,2017-03-23,2017-04-12,2017-04-18
af0734a95590,2017-04-01,2017-04-12,2017-04-18
dc84ca26cf6f,2017-04-13,2017-04-13,2017-04-18
f8b35248c6c2,2017-03-30,2017-04-12,2017-04-18
e6c257ef5a9b,2017-04-09,2017-04-12,2017-04-18
3a0b7d610b71,2017-04-17,2017-04-17,2017-04-18
173f986182e1,2017-03-13,2017-04-12,2017-04-12
fcfd82f87fc9,2017-03-28,2017-04-12,2017-04-18
31f7c922390b,2017-03-31,2017-04-12,2017-04-18
6f4451d4ec27,2017-04-09,2017-04-12,2017-04-18
de0f82bfe764,2017-04-04,2017-04-12,2017-04-18
4587bcd274d2,2017-03-28,2017-04-12,2017-04-18
15e6efabb7c5,2017-04-11,2017-04-12,2017-04-18
1cc7a07e0d0f,2017-03-29,2017-04-12,2017-04-18
5975c81ab899,2017-04-10,2017-04-12,2017-04-18
d210baa422a1,2017-03-25,2017-04-12,2017-04-18
6a529ecea5a6,2017-03-29,2017-04-12,2017-04-18
2ce8180f56dd,2017-04-03,2017-04-12,2017-04-18
f5362e0d37c0,2017-03-29,2017-04-12,2017-04-18
5e5b5e84872a,2017-03-16,2017-04-12,2017-04-14
f2af90a446e6,2017-03-23,2017-04-12,2017-04-18
89af3adf3516,2017-03-25,2017-04-12,2017-04-18
00278266de23,2017-03-26,2017-04-12,2017-04-18
5afa1caf6ef3,2017-03-27,2017-04-12,2017-04-18
7cf174bb53b3,2017-03-23,2017-04-12,2017-04-18
5d5c30690254,2017-04-10,2017-04-12,2017-04-18
ed828b2aede8,2017-03-14,2017-04-12,2017-04-12
478d14933bda,2017-03-20,2017-04-12,2017-04-18
aa10ab60a29f,2017-03-23,2017-04-12,2017-04-18
7f8c4cf7fec2,2017-04-17,2017-04-17,2017-04-18
635298258c2d,2017-04-02,2017-04-12,2017-04-15
68fa4111cdab,2017-03-13,2017-04-12,2017-04-12
ae17c747d636,2017-03-14,2017-04-12,2017-04-13
2753b549aca8,2017-04-13,2017-04-13,2017-04-18
aa79e8dfee37,2017-03-25,2017-04-12,2017-04-18
2ef67d43b64e,2017-03-24,2017-04-12,2017-04-18
59203cbe255e,2017-04-16,2017-04-16,2017-04-18
cae68ec89844,2017-03-16,2017-04-12,2017-04-15
ea6485b513c2,2017-04-17,2017-04-17,2017-04-18
d5344d8e7600,2017-03-15,2017-04-12,2017-04-14
a35b899ef2f8,2017-04-02,2017-04-12,2017-04-18
632447c521cb,2017-03-15,2017-04-12,2017-04-13
1b3639467091,2017-04-05,2017-04-12,2017-04-17
5ff5df239bb2,2017-04-12,2017-04-12,2017-04-18
0cff2a876cc1,2017-03-20,2017-04-14,2017-04-18
3c43aa28e56d,2017-03-15,2017-04-12,2017-04-14
ee419c4d533c,2017-03-24,2017-04-12,2017-04-18
a8cacc4138a7,2017-03-14,2017-04-12,2017-04-13
9547cbc9224d,2017-03-26,2017-04-12,2017-04-18
2879d3fd3899,2017-04-02,2017-04-12,2017-04-18
33d1cfdf698a,2017-04-05,2017-04-12,2017-04-18
857594f3521d,2017-03-22,2017-04-12,2017-04-18
059946ec037e,2017-04-12,2017-04-12,2017-04-18
70bd0650cca9,2017-04-04,2017-04-12,2017-04-18
3867aca2a21d,2017-04-10,2017-04-12,2017-04-18
e4cbee301bda,2017-04-08,2017-04-12,2017-04-18
a5ebaaee1490,2017-04-05,2017-04-12,2017-04-18
9bc667e7028f,2017-04-13,2017-04-13,2017-04-18
4f4e96bb86a7,2017-03-22,2017-04-12,2017-04-18
47a1014dd285,2017-04-13,2017-04-13,2017-04-18
e64ea53d9481,2017-03-14,2017-04-12,2017-04-12
f032a23e2f7e,2017-03-23,2017-04-12,2017-04-18
b70f9bc3efff,2017-03-28,2017-04-12,2017-04-18
24e9c3ffd15c,2017-03-24,2017-04-12,2017-04-18
cea0a4e19340,2017-04-14,2017-04-14,2017-04-18
6da80d188a60,2017-03-27,2017-04-12,2017-04-18
671b39882b6d,2017-03-23,2017-04-12,2017-04-18
58490a5efeac,2017-04-14,2017-04-14,2017-04-18
19c75e058279,2017-04-05,2017-04-12,2017-04-18
2eb6d7f516e4,2017-04-17,2017-04-17,2017-04-18
a05d64ee9ed4,2017-03-28,2017-04-12,2017-04-18
ffdc11bac9be,2017-04-04,2017-04-12,2017-04-18
5c17da295733,2017-04-10,2017-04-12,2017-04-18
c66e908e45c2,2017-03-14,2017-04-12,2017-04-13
01bfb7020515,2017-03-31,2017-04-12,2017-04-18
0c9f7a1fe9c6,2017-04-16,2017-04-16,2017-04-18
f428466992b1,2017-03-29,2017-04-12,2017-04-18
c75383359094,2017-03-28,2017-04-12,2017-04-18
6d1b5ae71c57,2017-03-16,2017-04-12,2017-04-15
59227ce78343,2017-03-24,2017-04-12,2017-04-18
78449a171634,2017-04-10,2017-04-12,2017-04-18
5dc2622dbff7,2017-04-10,2017-04-12,2017-04-18
0dd2e818ed10,2017-03-25,2017-04-12,2017-04-18
6698c8d509ea,2017-04-09,2017-04-12,2017-04-18
052fc7a8f66a,2017-04-05,2017-04-12,2017-04-18
004c6d621a26,2017-03-30,2017-04-12,2017-04-18
d514fd0205ac,2017-04-12,2017-04-12,2017-04-18
90d8b2fd5aaa,2017-04-06,2017-04-12,2017-04-18
d7b2390a6773,2017-04-17,2017-04-17,2017-04-18
3227650b97b2,2017-04-05,2017-04-12,2017-04-18
a5751177462f,2017-04-06,2017-04-12,2017-04-18
e1b5a58b9bbb,2017-03-15,2017-04-12,2017-04-13
88d5044b23f0,2017-03-15,2017-04-12,2017-04-14
ca868c32928b,2017-03-25,2017-04-12,2017-04-18
8a8ab461a9ad,2017-03-17,2017-04-12,2017-04-16
f73feeada969,2017-03-29,2017-04-12,2017-04-18
d317614a981d,2017-04-09,2017-04-12,2017-04-18
fab7191ccd2b,2017-04-05,2017-04-12,2017-04-18
de10adb7ef40,2017-03-15,2017-04-12,2017-04-14
523f20d610b4,2017-03-21,2017-04-12,2017-04-18
86b2ab853cd5,2017-04-09,2017-04-12,2017-04-18
00706dd8c99f,2017-03-27,2017-04-12,2017-04-18
752ebe5d435c,2017-04-17,2017-04-17,2017-04-18
d4a87225a628,2017-03-17,2017-04-12,2017-04-16
2f5c894f92f2,2017-03-30,2017-04-12,2017-04-18
88ba317c92c4,2017-03-15,2017-04-12,2017-04-13
6514fb2d087f,2017-03-19,2017-04-12,2017-04-18
5b28dfcb59c6,2017-03-29,2017-04-12,2017-04-18
900ef7a2f3b6,2017-04-07,2017-04-12,2017-04-18
b5fb70a03444,2017-04-11,2017-04-12,2017-04-18
81e6d3237923,2017-03-29,2017-04-12,2017-04-18
83a85cb82f43,2017-04-05,2017-04-12,2017-04-18
f57c15aa98a5,2017-03-25,2017-04-12,2017-04-18
fdc05128b712,2017-03-16,2017-04-12,2017-04-14
4d5c9c78e4b3,2017-04-01,2017-04-12,2017-04-18
e1d029129f2c,2017-04-11,2017-04-12,2017-04-18
59a0ab9b70d8,2017-03-17,2017-04-12,2017-04-15
1b8adb8e3d09,2017-03-16,2017-04-12,2017-04-15
4db36a92a0c5,2017-04-12,2017-04-12,2017-04-18
d786dfba92e5,2017-04-05,2017-04-12,2017-04-18
f152d4029ff3,2017-03-28,2017-04-12,2017-04-18
b5600648c9b9,2017-03-29,2017-04-12,2017-04-18
47845f62bf1b,2017-04-10,2017-04-12,2017-04-14
13d642f576df,2017-04-13,2017-04-13,2017-04-18
6743a01d91b3,2017-04-08,2017-04-12,2017-04-18
9d87acc89077,2017-03-27,2017-04-12,2017-04-18
9bc7e0664e9a,2017-03-30,2017-04-12,2017-04-18
3144c661d49d,2017-04-03,2017-04-12,2017-04-18
83a6261522b6,2017-03-18,2017-04-12,2017-04-17
60a87d9bd1a7,2017-03-22,2017-04-12,2017-04-18
4d5df07184c0,2017-04-10,2017-04-12,2017-04-18
7cd9853647bb,2017-04-12,2017-04-12,2017-04-18
56edaa25fc1d,2017-03-17,2017-04-12,2017-04-16
b066640a6d4b,2017-04-06,2017-04-12,2017-04-18
4e6eba972639,2017-04-15,2017-04-15,2017-04-18
9e9cc48f61a5,2017-04-02,2017-04-12,2017-04-18
935a92cf9a45,2017-04-06,2017-04-12,2017-04-18
b75e04f64fe8,2017-04-09,2017-04-12,2017-04-18
c324d0cdab2f,2017-04-08,2017-04-12,2017-04-18
4e1db3ddb92b,2017-03-18,2017-04-12,2017-04-17
54560a1bb55e,2017-03-18,2017-04-12,2017-04-16
9595fe01e41f,2017-03-26,2017-04-13,2017-04-18
c9a7d09fd8b0,2017-03-29,2017-04-12,2017-04-18
4b5f8781c16b,2017-03-22,2017-04-12,2017-04-18
7a2e0dcc84d5,2017-04-05,2017-04-12,2017-04-18
75ebd39998d5,2017-03-29,2017-04-12,2017-04-18
b2af56bc5ac3,2017-04-17,2017-04-17,2017-04-18
d2d1b2abbdcc,2017-04-14,2017-04-14,2017-04-18
4ef390b0e98c,2017-03-25,2017-04-12,2017-04-16
2b0f66d45313,2017-04-09,2017-04-12,2017-04-18
ff75d4025b22,2017-03-13,2017-04-12,2017-04-12
dda2eb638ccc,2017-04-09,2017-04-12,2017-04-18
7611df601412,2017-03-24,2017-04-12,2017-04-18
c1647a5a6f9b,2017-04-05,2017-04-12,2017-04-18
633140796c56,2017-04-11,2017-04-12,2017-04-18
1844b1dda4cd,2017-04-14,2017-04-14,2017-04-18
7aa2132fc614,2017-04-17,2017-04-17,2017-04-18
f312b8eb1a6b,2017-03-21,2017-04-12,2017-04-18
3c502b0df2ea,2017-04-13,2017-04-13,2017-04-18
474bce21ebe7,2017-04-10,2017-04-12,2017-04-18
30a12fa401b6,2017-03-16,2017-04-12,2017-04-14
4e48e33e136e,2017-03-24,2017-04-12,2017-04-18
80a94e691e33,2017-04-12,2017-04-12,2017-04-18
4bef12c28e7d,2017-03-22,2017-04-12,2017-04-18
6923d0aad0eb,2017-03-26,2017-04-12,2017-04-18
7333e9c492f4,2017-04-17,2017-04-17,2017-04-18
32e6c527db03,2017-03-24,2017-04-12,2017-04-18
dfa1f681c728,2017-04-08,2017-04-12,2017-04-18
a5cd9b11c557,2017-04-10,2017-04-12,2017-04-18
e2f641e1c7eb,2017-04-05,2017-04-12,2017-04-18
bead0dfd326b,2017-04-06,2017-04-12,2017-04-18
262898061e91,2017-04-10,2017-04-12,2017-04-18
9ed67ff74172,2017-04-09,2017-04-12,2017-04-13
3672b266473a,2017-04-09,2017-04-12,2017-04-18
8610bed2f01b,2017-04-11,2017-04-12,2017-04-18
b95c6d3dcc6c,2017-04-17,2017-04-17,2017-04-18
54639bf5e5b9,2017-03-14,2017-04-12,2017-04-12
4e9e54983a39,2017-04-14,2017-04-14,2017-04-18
14ad25a2f1cb,2017-04-10,2017-04-12,2017-04-18
958011d7df52,2017-04-04,2017-04-12,2017-04-18
560a1d481e43,2017-03-28,2017-04-12,2017-04-18
4214cc1a4137,2017-04-02,2017-04-12,2017-04-18
1cd5f4b7472e,2017-04-17,2017-04-17,2017-04-18
a35bd510339d,2017-04-14,2017-04-14,2017-04-18
cf283628fea7,2017-03-29,2017-04-12,2017-04-18
bc2bc95e7cd0,2017-03-24,2017-04-12,2017-04-18
0c18eb508273,2017-03-25,2017-04-12,2017-04-18
c9fa00181980,2017-03-13,2017-04-12,2017-04-12
4f42dc422c35,2017-03-16,2017-04-12,2017-04-15
393dc9844f98,2017-04-18,2017-04-18,2017-04-18
449c25b88f03,2017-04-02,2017-04-12,2017-04-18
018c100375aa,2017-04-17,2017-04-17,2017-04-18
f5478471a5ad,2017-03-28,2017-04-12,2017-04-18
c9872a211ba0,2017-04-09,2017-04-12,2017-04-18
9e087154a353,2017-04-17,2017-04-17,2017-04-18
1945b9b6969f,2017-04-02,2017-04-12,2017-04-18
7f465d018d72,2017-04-06,2017-04-12,2017-04-18
09b02d8cf0d7,2017-03-20,2017-04-12,2017-04-18
38962e4447c2,2017-03-23,2017-04-12,2017-04-18
43e4d18ef691,2017-04-14,2017-04-14,2017-04-18
ae9c99083dde,2017-04-05,2017-04-12,2017-04-18
c3eea22d5ba0,2017-03-31,2017-04-12,2017-04-18
205337490385,2017-04-08,2017-04-12,2017-04-12
e5cf3335537f,2017-03-29,2017-04-12,2017-04-18
f04e956b5e8a,2017-03-22,2017-04-12,2017-04-18
5c0f372477fa,2017-03-21,2017-04-12,2017-04-18
a928db4183ca,2017-03-27,2017-04-12,2017-04-18
1e35f10ece50,2017-04-14,2017-04-14,2017-04-18
40e741dbfb30,2017-03-27,2017-04-12,2017-04-18
5b9faed415da,2017-04-02,2017-04-12,2017-04-18
aed7ca758c8d,2017-04-11,2017-04-12,2017-04-18
acb06b8ba31f,2017-04-01,2017-04-12,2017-04-18
c14c233d4811,2017-03-29,2017-04-12,2017-04-18
9c010653b9fa,2017-04-11,2017-04-12,2017-04-18
721dd357bd5a,2017-04-16,2017-04-16,2017-04-18
caa24e71b617,2017-03-30,2017-04-12,2017-04-18
480f3bb5149c,2017-03-25,2017-04-12,2017-04-18
df19c070e495,2017-03-29,2017-04-12,2017-04-18
3817fc699711,2017-03-17,2017-04-12,2017-04-15
c783600c5f16,2017-03-26,2017-04-12,2017-04-18
bfcf95d06079,2017-03-22,2017-04-12,2017-04-18
5ae79fd39e27,2017-04-09,2017-04-12,2017-04-18
4ae4950d750b,2017-03-27,2017-04-12,2017-04-18
0f3ae0a02db0,2017-03-17,2017-04-12,2017-04-16
db10b232dcc1,2017-04-03,2017-04-12,2017-04-18
74abec784fb3,2017-03-21,2017-04-12,2017-04-18
b92789feffe1,2017-04-12,2017-04-12,2017-04-18
551f81c90f29,2017-04-02,2017-04-12,2017-04-18
6df13ac09083,2017-04-17,2017-04-17,2017-04-18
155e98f39183,2017-04-09,2017-04-12,2017-04-18
fd700d7487ee,2017-04-01,2017-04-12,2017-04-18
d11ae4e1f5a8,2017-04-01,2017-04-12,2017-04-18
fe9695badf6a,2017-03-31,2017-04-12,2017-04-18
4a53127947fe,2017-03-20,2017-04-12,2017-04-18
88c9d97d8bb7,2017-04-18,2017-04-18,2017-04-18
834de808519b,2017-04-01,2017-04-12,2017-04-18
11288d09016f,2017-04-06,2017-04-12,2017-04-18
16cd34bf6ddd,2017-04-01,2017-04-12,2017-04-18
e18672451472,2017-03-30,2017-04-12,2017-04-18
46c7e6bad28f,2017-03-27,2017-04-12,2017-04-18
8406107b569f,2017-03-25,2017-04-12,2017-04-18
4170ecac180c,2017-04-10,2017-04-12,2017-04-18
aeccb84b98c0,2017-03-14,2017-04-12,2017-04-13
6b287c56be9d,2017-03-20,2017-04-12,2017-04-18
ec118f2bf247,2017-03-26,2017-04-12,2017-04-18
019de7e306e7,2017-04-13,2017-04-13,2017-04-18
8871d29acb0c,2017-04-03,2017-04-12,2017-04-18
50de976d22f6,2017-04-10,2017-04-12,2017-04-18
07cb47bc17cd,2017-04-10,2017-04-12,2017-04-18
748d200e0ef0,2017-04-05,2017-04-12,2017-04-18
3c37dd9120f1,2017-03-18,2017-04-12,2017-04-17
aeb87dfffd80,2017-04-12,2017-04-12,2017-04-18
dd4533694d73,2017-03-26,2017-04-12,2017-04-18
c969dca0d8ae,2017-04-12,2017-04-12,2017-04-18
b2361c5efd8b,2017-04-07,2017-04-12,2017-04-18
478d77633274,2017-03-21,2017-04-12,2017-04-18
e24dc9c536c7,2017-03-30,2017-04-12,2017-04-18
f2a128104361,2017-03-22,2017-04-12,2017-04-18
4c7ccc51fbdb,2017-03-28,2017-04-12,2017-04-18
b509de4a8a3d,2017-04-09,2017-04-12,2017-04-18
f452281caacc,2017-04-13,2017-04-13,2017-04-18
bad20462d9dd,2017-04-03,2017-04-12,2017-04-15
ccd57a7a04ab,2017-03-13,2017-04-12,2017-04-12
6e18989c8cc5,2017-04-08,2017-04-12,2017-04-18
3ab73eb88516,2017-03-27,2017-04-12,2017-04-18
a5b5b4339515,2017-03-19,2017-04-12,2017-04-18
7ed58bf9dcbb,2017-03-29,2017-04-12,2017-04-18
b96e0659d81c,2017-03-14,2017-04-12,2017-04-12
8910cd2404e8,2017-03-14,2017-04-12,2017-04-13
27af5040ea3e,2017-04-10,2017-04-12,2017-04-18
93c9a9647e1a,2017-03-23,2017-04-12,2017-04-18
94d65ef960c7,2017-03-28,2017-04-12,2017-04-18
2ec6d0577724,2017-04-15,2017-04-15,2017-04-18
e09d2211e414,2017-03-28,2017-04-12,2017-04-18
ac68990c1bdf,2017-03-15,2017-04-12,2017-04-14
57927c8aa291,2017-03-28,2017-04-12,2017-04-18
6a63ad5114cd,2017-04-10,2017-04-12,2017-04-18
052cbff190a9,2017-03-20,2017-04-12,2017-04-18
58043d0aa4e5,2017-04-06,2017-04-12,2017-04-18
db82d4d2ba3c,2017-03-15,2017-04-12,2017-04-13
d073422e6b6a,2017-04-16,2017-04-16,2017-04-18
c920b0b34012,2017-04-06,2017-04-12,2017-04-18
e9c7edfe29a1,2017-03-17,2017-04-12,2017-04-16
1052e48e68e0,2017-04-17,2017-04-17,2017-04-18
9b52a4c95d07,2017-03-23,2017-04-12,2017-04-18
21e947607abc,2017-03-21,2017-04-12,2017-04-18
323831006df6,2017-03-28,2017-04-12,2017-04-18
ca505da52473,2017-03-26,2017-04-12,2017-04-18
74cbc0616d4e,2017-04-03,2017-04-12,2017-04-18
f35eca0449de,2017-04-17,2017-04-17,2017-04-17
385f72b5f61f,2017-03-22,2017-04-12,2017-04-18
2eb40ca28fc2,2017-04-05,2017-04-12,2017-04-17
31dd76f0f145,2017-04-12,2017-04-12,2017-04-18
e7b278cf2a39,2017-03-29,2017-04-12,2017-04-18
4899075794d3,2017-03-30,2017-04-12,2017-04-18
52d021708015,2017-03-30,2017-04-12,2017-04-18
d55f253ef98a,2017-04-04,2017-04-12,2017-04-18
d2e15985202c,2017-03-19,2017-04-12,2017-04-18
11717b56c45d,2017-04-13,2017-04-13,2017-04-18
3ef5fc0ad6ae,2017-03-29,2017-04-12,2017-04-18
f5f3a42b28c4,2017-03-29,2017-04-12,2017-04-18
a74e4dc4fb54,2017-04-08,2017-04-12,2017-04-18
4e5e8d6cf301,2017-03-20,2017-04-12,2017-04-18
8d4dc3c745a7,2017-03-29,2017-04-12,2017-04-18
2d790797f97c,2017-04-12,2017-04-12,2017-04-18
a21fc7583a31,2017-04-06,2017-04-12,2017-04-18
2ab79428850a,2017-04-16,2017-04-16,2017-04-18
2616077a4765,2017-04-05,2017-04-12,2017-04-18
e02d84f5c5ac,2017-04-16,2017-04-16,2017-04-18
8a496b51a634,2017-04-01,2017-04-12,2017-04-18
9000e50b140d,2017-03-15,2017-04-12,2017-04-14
f2e479ea1833,2017-03-22,2017-04-12,2017-04-18
0b6b53d26ac3,2017-03-30,2017-04-12,2017-04-18
2c8b8150085a,2017-03-19,2017-04-12,2017-04-17
97633f5f9fd3,2017-04-12,2017-04-12,2017-04-18
41dcff03ffca,2017-03-21,2017-04-12,2017-04-18
ae2361b4819c,2017-04-03,2017-04-12,2017-04-18
93e2a9f5c202,2017-04-13,2017-04-13,2017-04-18
a4afda86a515,2017-03-28,2017-04-12,2017-04-18
9eaf47c38d5a,2017-04-07,2017-04-12,2017-04-18
e607c4b67618,2017-03-13,2017-04-12,2017-04-12
12a20844207e,2017-03-31,2017-04-12,2017-04-18
51d779545b64,2017-03-23,2017-04-12,2017-04-18
e12ae269c529,2017-03-30,2017-04-12,2017-04-18
cd5a03baa5f8,2017-03-13,2017-04-12,2017-04-12
535b1505a8a5,2017-04-17,2017-04-17,2017-04-18
5539d6288c0a,2017-04-11,2017-04-12,2017-04-18
5c6b08b170d3,2017-04-10,2017-04-12,2017-04-13
5322a035753f,2017-04-06,2017-04-12,2017-04-18
59b8ff680058,2017-04-11,2017-04-12,2017-04-18
6ce323ea0abf,2017-04-12,2017-04-12,2017-04-18
2d3825dad154,2017-03-28,2017-04-12,2017-04-18
f72b2dd92fed,2017-04-09,2017-04-12,2017-04-18
1f370a9a4c11,2017-04-03,2017-04-12,2017-04-18
dfacecaa87e1,2017-03-22,2017-04-12,2017-04-18
a47d1bbed5d8,2017-04-06,2017-04-12,2017-04-18
9d8d2d66fa44,2017-04-11,2017-04-12,2017-04-18
5563a9e43d38,2017-04-10,2017-04-12,2017-04-18
737c882008d9,2017-04-07,2017-04-12,2017-04-17
a920e349f936,2017-03-22,2017-04-12,2017-04-18
6a0046a874a0,2017-03-27,2017-04-12,2017-04-18
06718ef1a502,2017-03-29,2017-04-12,2017-04-18
aa68e46ad882,2017-03-16,2017-04-12,2017-04-15
afb4a20b6c63,2017-04-09,2017-04-12,2017-04-18
a524c0960b83,2017-04-05,2017-04-12,2017-04-18
37907a2a6936,2017-03-21,2017-04-12,2017-04-18
66f8ff60f7c6,2017-04-18,2017-04-18,2017-04-18
67f2feef1454,2017-04-16,2017-04-16,2017-04-18
4d90e4673b4d,2017-03-15,2017-04-12,2017-04-14
24004fe2b963,2017-04-02,2017-04-12,2017-04-18
a364d181a949,2017-04-01,2017-04-12,2017-04-18
931177cea6c8,2017-03-14,2017-04-12,2017-04-13
4bfcf8484e04,2017-03-29,2017-04-12,2017-04-18
b526d553c0b2,2017-03-25,2017-04-12,2017-04-13
2bf9fd9f3470,2017-02-13,2017-04-12,2017-04-14
988fe53a4c46,2017-03-14,2017-04-12,2017-04-13
9d2c04f09e2b,2017-04-14,2017-04-14,2017-04-18
8daf63870b88,2017-04-10,2017-04-12,2017-04-18
ec889372ef66,2017-04-02,2017-04-12,2017-04-18
e15dbad55499,2017-03-15,2017-04-12,2017-04-14
515c124cb750,2017-04-17,2017-04-17,2017-04-18
bf1ecc6feb31,2017-03-31,2017-04-12,2017-04-18
30b44bf70625,2017-04-01,2017-04-12,2017-04-18
864d92b63cf9,2017-03-20,2017-04-12,2017-04-18
8d4426bd6643,2017-04-17,2017-04-17,2017-04-18
8a9d52c4ff6a,2017-04-11,2017-04-12,2017-04-18
e882a8a8eac3,2017-03-19,2017-04-12,2017-04-18
7399d0638576,2017-03-18,2017-04-12,2017-04-17
4f4736ab80f3,2017-04-09,2017-04-12,2017-04-18
b5ba7732da68,2017-03-21,2017-04-12,2017-04-18
86eb3bd64130,2017-03-14,2017-04-12,2017-04-13
d9ddd5a95350,2017-03-29,2017-04-12,2017-04-18
512dc8b356c6,2017-03-29,2017-04-12,2017-04-18
dd539a1b6497,2017-03-30,2017-04-12,2017-04-18
41654be681cd,2017-04-12,2017-04-12,2017-04-18
9df5268ef5de,2017-04-04,2017-04-12,2017-04-18
5bad4f488cf3,2017-04-12,2017-04-12,2017-04-18
1cf3f30ad67b,2017-03-23,2017-04-12,2017-04-18
b839a99bc259,2017-04-12,2017-04-12,2017-04-18
9e904fdba585,2017-04-02,2017-04-12,2017-04-18
7b69e48b6faf,2017-04-10,2017-04-12,2017-04-18
225ab6e6c7f0,2017-03-21,2017-04-12,2017-04-18
dc1bf7d18fd1,2017-04-01,2017-04-12,2017-04-18
8dffce11b05c,2017-03-29,2017-04-12,2017-04-18
6852019ec925,2017-03-30,2017-04-12,2017-04-18
7a0b16cf99e0,2017-04-06,2017-04-12,2017-04-18
f648471aeb32,2017-04-04,2017-04-12,2017-04-18
860cc2f028eb,2017-03-20,2017-04-12,2017-04-18
1db1be968caa,2017-04-16,2017-04-16,2017-04-18
11850131635f,2017-03-24,2017-04-12,2017-04-18
22f2e9678ac3,2017-03-14,2017-04-12,2017-04-12
037e7881bd56,2017-04-13,2017-04-13,2017-04-18
6b59e8eba69f,2017-04-13,2017-04-13,2017-04-18
7c913112959e,2017-04-11,2017-04-12,2017-04-18
aec454b9bdd8,2017-04-06,2017-04-12,2017-04-18
784450b9fae2,2017-04-11,2017-04-12,2017-04-18
462f90c38b3a,2017-03-25,2017-04-12,2017-04-18
c32c1a00f586,2017-03-24,2017-04-12,2017-04-18
66d1b8428a82,2017-03-30,2017-04-12,2017-04-18
515dc1a342ed,2017-04-02,2017-04-12,2017-04-18
a6a3e1102e28,2017-04-04,2017-04-12,2017-04-18
08ed40cb015f,2017-04-13,2017-04-13,2017-04-18
8c161436765c,2017-03-18,2017-04-12,2017-04-17
75b9fecdfa3e,2017-03-19,2017-04-12,2017-04-18
ba5945dcf051,2017-03-13,2017-04-12,2017-04-13
590e42683fa0,2017-03-23,2017-04-12,2017-04-18
0810fd8a418f,2017-04-05,2017-04-12,2017-04-18
8a20eb5ffce9,2017-04-06,2017-04-12,2017-04-18
7a74de689869,2017-04-11,2017-04-12,2017-04-18
03e6808764e2,2017-03-17,2017-04-12,2017-04-16
78f80560e2d3,2017-04-05,2017-04-12,2017-04-12
b065c4decbcf,2017-04-18,2017-04-18,2017-04-18
9bb5feb6c2e8,2017-03-29,2017-04-12,2017-04-18
37620ca395e1,2017-04-13,2017-04-13,2017-04-18
0bc7172abe75,2017-03-27,2017-04-12,2017-04-18
afab25f04dfb,2017-03-23,2017-04-12,2017-04-18
893f5a76a08a,2017-04-02,2017-04-12,2017-04-18
40f118466418,2017-03-28,2017-04-12,2017-04-18
617636712373,2017-04-17,2017-04-17,2017-04-18
eacf4b719d38,2017-03-26,2017-04-12,2017-04-18
18355622169d,2017-04-07,2017-04-12,2017-04-18
4c9cbc93bfa8,2017-04-04,2017-04-12,2017-04-18
d2f49a8a178d,2017-04-12,2017-04-12,2017-04-18
862c8dd48958,2017-03-14,2017-04-12,2017-04-13
4d18711338fb,2017-04-11,2017-04-12,2017-04-18
40856f72e2de,2017-03-31,2017-04-12,2017-04-17
d409e1ce6b94,2017-04-17,2017-04-17,2017-04-18
f274852440b1,2017-03-16,2017-04-12,2017-04-15
8b1b6b998b4d,2017-03-14,2017-04-12,2017-04-12
abf9a03aee78,2017-03-14,2017-04-12,2017-04-12
e57f5f669a1b,2017-03-13,2017-04-12,2017-04-12
87a78a54087b,2017-04-10,2017-04-12,2017-04-18
16e1dcc4d6f7,2017-03-27,2017-04-12,2017-04-18
0db63bd47e8a,2017-04-07,2017-04-12,2017-04-18
a9e12878c3d1,2017-03-17,2017-04-12,2017-04-15
9dc94e9eb83c,2017-03-30,2017-04-12,2017-04-18
013a047d1469,2017-04-12,2017-04-12,2017-04-18
9f465ac09e17,2017-03-23,2017-04-12,2017-04-18
8d4bdb1ba7f8,2017-03-19,2017-04-12,2017-04-17
00784ef6937d,2017-03-20,2017-04-12,2017-04-18
1f8e21659c30,2017-04-09,2017-04-12,2017-04-18
a44ad37380f6,2017-04-02,2017-04-12,2017-04-18
611ffe9b8ca2,2017-04-12,2017-04-12,2017-04-18
a0d250689fd2,2017-03-31,2017-04-12,2017-04-18
01a336ad69a6,2017-03-21,2017-04-12,2017-04-18
20f9a7981f01,2017-03-18,2017-04-12,2017-04-17
4b1093c52359,2017-04-16,2017-04-16,2017-04-18
