item_id,activation_date,date_from,date_to
f16055d4ae35,2017-04-17,2017-04-17,2017-04-18
74530b34a412,2017-03-21,2017-04-12,2017-04-18
c8ab0d099e8c,2017-03-30,2017-04-12,2017-04-18
c301863b7228,2017-04-10,2017-04-12,2017-04-18
155713927db4,2017-04-07,2017-04-12,2017-04-18
cb90cd8aadc1,2017-03-29,2017-04-12,2017-04-18
39c7b1c5e8ce,2017-03-17,2017-04-12,2017-04-16
b96c9abed083,2017-04-04,2017-04-12,2017-04-18
fcd9b896fae3,2017-04-02,2017-04-12,2017-04-18
2bf125badae2,2017-04-03,2017-04-12,2017-04-18
a9914dae37cd,2017-03-29,2017-04-12,2017-04-18
7774fb9d4c9f,2017-03-31,2017-04-12,2017-04-18
01846b0bfbe1,2017-03-22,2017-04-12,2017-04-18
a0b7562f4eb5,2017-04-17,2017-04-17,2017-04-18
fd90f688efc7,2017-04-17,2017-04-17,2017-04-18
0fc29ff35d97,2017-04-04,2017-04-12,2017-04-18
4e882bd8a539,2017-04-17,2017-04-17,2017-04-18
7e3e879613f8,2017-03-30,2017-04-12,2017-04-18
519ed3c4f700,2017-03-28,2017-04-12,2017-04-18
c28f73070356,2017-04-02,2017-04-12,2017-04-18
bc8c09bb366a,2017-03-23,2017-04-12,2017-04-18
ad5a330ca040,2017-03-30,2017-04-12,2017-04-18
d81ae94990ca,2017-03-26,2017-04-12,2017-04-18
4efe72855679,2017-04-11,2017-04-12,2017-04-18
e785203a25bc,2017-04-06,2017-04-12,2017-04-18
981f2efbae7d,2017-03-16,2017-04-12,2017-04-15
c1ce2702705d,2017-03-18,2017-04-12,2017-04-17
b81261224cb9,2017-04-11,2017-04-12,2017-04-18
65a6c0fe0710,2017-03-27,2017-04-12,2017-04-18
9e66b75e48ff,2017-03-28,2017-04-12,2017-04-18
db03a4adaa7c,2017-03-20,2017-04-12,2017-04-18
e38ebb80cebd,2017-04-17,2017-04-17,2017-04-18
3d75a3fa650f,2017-04-15,2017-04-15,2017-04-18
144c4e8735d9,2017-04-10,2017-04-12,2017-04-18
326d6b61db7f,2017-04-09,2017-04-12,2017-04-18
541753c9c61f,2017-04-09,2017-04-12,2017-04-18
2fc13aa3ac1e,2017-03-15,2017-04-12,2017-04-13
6d3133caca0f,2017-04-07,2017-04-12,2017-04-18
378a67263815,2017-03-26,2017-04-12,2017-04-18
024e5c465810,2017-04-01,2017-04-12,2017-04-18
63091f0c4579,2017-04-01,2017-04-12,2017-04-18
0cddfe29f543,2017-04-10,2017-04-12,2017-04-18
7eaae2c03cde,2017-04-16,2017-04-16,2017-04-18
72ef4b1e7d33,2017-03-16,2017-04-12,2017-04-15
80dfee3ad376,2017-03-20,2017-04-12,2017-04-18
3ee7e872f410,2017-03-17,2017-04-12,2017-04-15
c27ac402f84d,2017-04-11,2017-04-12,2017-04-18
87dbcda1a7e3,2017-04-03,2017-04-12,2017-04-18
5b39f312503e,2017-04-08,2017-04-12,2017-04-18
6df02f5d7c3c,2017-04-04,2017-04-12,2017-04-18
7e40c67f5b06,2017-04-15,2017-04-15,2017-04-18
10d79d19988b,2017-04-09,2017-04-12,2017-04-18
662971cd2c2b,2017-04-02,2017-04-12,2017-04-18
2e6d01e08a81,2017-03-18,2017-04-12,2017-04-16
a0e4371d770f,2017-04-03,2017-04-12,2017-04-18
a9433b7b4964,2017-04-09,2017-04-12,2017-04-18
f2e0fec698d5,2017-04-06,2017-04-12,2017-04-18
c80c2583f643,2017-03-21,2017-04-12,2017-04-18
a9f722d49834,2017-03-30,2017-04-12,2017-04-18
a2cd706fdc62,2017-03-22,2017-04-12,2017-04-18
6654f01864d9,2017-03-28,2017-04-12,2017-04-18
3f98fcb29c6a,2017-04-14,2017-04-14,2017-04-18
f7f2a64f1cf4,2017-03-28,2017-04-12,2017-04-18
27da3eb9a9c6,2017-03-14,2017-04-12,2017-04-13
82b0d67c4bb9,2017-04-04,2017-04-12,2017-04-18
6105b79f3a7e,2017-04-10,2017-04-12,2017-04-18
2354a0d2c678,2017-03-19,2017-04-12,2017-04-18
0ebe7ae81ca6,2017-03-29,2017-04-12,2017-04-18
48a0819b855d,2017-03-30,2017-04-12,2017-04-18
02070f26fed9,2017-04-13,2017-04-13,2017-04-18
e70f388fa02e,2017-03-20,2017-04-12,2017-04-18
4fe5bd5f3911,2017-04-05,2017-04-12,2017-04-18
582931c75e0f,2017-04-06,2017-04-12,2017-04-18
d7c9da9cac50,2017-04-06,2017-04-12,2017-04-14
180d9385cf2e,2017-04-02,2017-04-12,2017-04-18
393b29098f81,2017-03-27,2017-04-12,2017-04-18
df70ceda256b,2017-04-10,2017-04-12,2017-04-18
3ce6280ef603,2017-03-20,2017-04-12,2017-04-18
3591d6b3da38,2017-03-22,2017-04-12,2017-04-18
207115cb3372,2017-03-26,2017-04-12,2017-04-18
685e1897d6f8,2017-03-16,2017-04-12,2017-04-15
aa7f0556622e,2017-04-09,2017-04-12,2017-04-18
fe99171555ea,2017-03-24,2017-04-12,2017-04-18
e5f8ea7779a4,2017-04-07,2017-04-12,2017-04-18
4ef6208cd534,2017-03-30,2017-04-12,2017-04-18
8f2e49ace42c,2017-04-01,2017-04-12,2017-04-18
e807932da61a,2017-03-26,2017-04-12,2017-04-18
83a3e5efcaa3,2017-04-03,2017-04-12,2017-04-18
fc1cb9eed1f9,2017-04-11,2017-04-12,2017-04-18
fcd74bafaae1,2017-03-21,2017-04-12,2017-04-18
ff6afbb5e8f3,2017-04-11,2017-04-12,2017-04-18
ad42780414bf,2017-04-09,2017-04-12,2017-04-18
51ab34dccd7c,2017-03-25,2017-04-12,2017-04-18
7971ef6cd2a4,2017-04-17,2017-04-17,2017-04-18
2fab930a283e,2017-03-18,2017-04-12,2017-04-17
b98027ea775b,2017-04-07,2017-04-12,2017-04-18
d13e53871252,2017-03-27,2017-04-12,2017-04-18
054187db93d9,2017-04-03,2017-04-12,2017-04-18
d5bf462786dc,2017-04-04,2017-04-12,2017-04-18
7503950008ca,2017-03-23,2017-04-12,2017-04-18
7d0395e0c19a,2017-03-14,2017-04-12,2017-04-13
8b3a2b608df1,2017-03-29,2017-04-12,2017-04-18
41c89929426e,2017-04-05,2017-04-12,2017-04-18
e0338c1e0940,2017-03-20,2017-04-12,2017-04-18
e335e5449484,2017-03-23,2017-04-12,2017-04-18
fac4ecbf157e,2017-04-03,2017-04-12,2017-04-18
ceae61bbe900,2017-04-05,2017-04-12,2017-04-18
369f4eab071a,2017-04-04,2017-04-12,2017-04-18
c1ac63e58ebe,2017-04-03,2017-04-12,2017-04-18
5e3cfc4bfa27,2017-04-12,2017-04-12,2017-04-18
10322105a481,2017-03-19,2017-04-12,2017-04-18
d03d0d39c8b0,2017-04-08,2017-04-12,2017-04-16
1595d5483757,2017-03-16,2017-04-12,2017-04-15
56cdd4b10e8b,2017-04-02,2017-04-12,2017-04-18
2001f9ab4d8e,2017-04-02,2017-04-12,2017-04-18
8da1dde2330b,2017-04-17,2017-04-17,2017-04-18
19d7d82e8b01,2017-04-01,2017-04-12,2017-04-15
29e8e967d7a6,2017-03-23,2017-04-12,2017-04-18
eccad0eb6705,2017-04-03,2017-04-12,2017-04-18
fd5467e99b4c,2017-03-17,2017-04-12,2017-04-15
2a6d51f58157,2017-04-01,2017-04-12,2017-04-18
18e02ecf3baa,2017-04-08,2017-04-12,2017-04-18
0429c2667df6,2017-04-10,2017-04-12,2017-04-18
11aeb7bfa499,2017-03-23,2017-04-12,2017-04-18
89c266611ccf,2017-03-21,2017-04-12,2017-04-18
239ad38a83dd,2017-03-21,2017-04-12,2017-04-18
45031af80d93,2017-04-09,2017-04-12,2017-04-18
462b7a49b33e,2017-04-13,2017-04-13,2017-04-18
b005049abf8f,2017-03-25,2017-04-12,2017-04-18
ec2c1f20d8e8,2017-03-13,2017-04-12,2017-04-12
07c6d3c26752,2017-03-19,2017-04-12,2017-04-17
0fdbca1602db,2017-03-16,2017-04-12,2017-04-14
7532c39954be,2017-04-04,2017-04-12,2017-04-18
aeecdb9a1cb6,2017-04-01,2017-04-12,2017-04-18
e417001a384e,2017-03-27,2017-04-12,2017-04-18
5bd5101bda3c,2017-04-04,2017-04-12,2017-04-18
d0e1664eebd6,2017-03-24,2017-04-12,2017-04-18
9aae8eb8cfe1,2017-04-07,2017-04-12,2017-04-18
b776bab974a9,2017-04-02,2017-04-12,2017-04-18
839f1821f74a,2017-04-01,2017-04-12,2017-04-18
eac29cead67c,2017-04-03,2017-04-12,2017-04-18
d84c60c8b1d3,2017-03-26,2017-04-12,2017-04-18
789a35225916,2017-04-02,2017-04-12,2017-04-18
f9a9287eeadb,2017-03-26,2017-04-12,2017-04-18
f326cbc613bc,2017-04-09,2017-04-12,2017-04-18
9dc9c37a8788,2017-04-07,2017-04-12,2017-04-18
767a032ad4b8,2017-04-14,2017-04-14,2017-04-18
ad006acc395a,2017-03-26,2017-04-12,2017-04-18
2e573f4a3f35,2017-04-12,2017-04-12,2017-04-13
3ab5018f35a7,2017-03-29,2017-04-12,2017-04-18
d30b06326013,2017-04-12,2017-04-12,2017-04-18
3578c892d3bd,2017-04-01,2017-04-12,2017-04-18
d0b0e703b32f,2017-04-16,2017-04-16,2017-04-18
6bd881f8dad9,2017-04-08,2017-04-12,2017-04-18
ff675fba0876,2017-04-07,2017-04-12,2017-04-18
fa76b27f74dd,2017-03-22,2017-04-12,2017-04-18
c2d0cc6c5564,2017-03-25,2017-04-12,2017-04-18
19d653e5983b,2017-04-09,2017-04-12,2017-04-18
df38ad1211b4,2017-04-09,2017-04-12,2017-04-18
c2d4c2359f0e,2017-03-30,2017-04-12,2017-04-18
c78805a9722e,2017-03-29,2017-04-12,2017-04-18
16102d5ca77f,2017-04-16,2017-04-16,2017-04-18
765f55bb2436,2017-04-06,2017-04-12,2017-04-18
dcf933a4de30,2017-04-17,2017-04-17,2017-04-18
9ceb0f54da80,2017-04-08,2017-04-12,2017-04-18
865cd213de31,2017-03-22,2017-04-12,2017-04-18
3819c259d10f,2017-04-02,2017-04-12,2017-04-18
e78ee032639d,2017-04-13,2017-04-13,2017-04-18
8469ecff5654,2017-04-11,2017-04-12,2017-04-18
868cecc138c2,2017-03-31,2017-04-12,2017-04-18
a09f5cfe555d,2017-04-17,2017-04-17,2017-04-18
a71a135134db,2017-03-17,2017-04-12,2017-04-16
a7f6af3a9654,2017-03-20,2017-04-12,2017-04-18
ed003bcfc89f,2017-03-20,2017-04-12,2017-04-18
101ec85dc584,2017-04-17,2017-04-17,2017-04-18
8ad049c9f824,2017-04-04,2017-04-12,2017-04-18
14778ebe8722,2017-04-13,2017-04-13,2017-04-18
ac60042c282d,2017-03-31,2017-04-12,2017-04-18
ae50fa96b664,2017-03-17,2017-04-12,2017-04-15
913c7c6e5939,2017-03-14,2017-04-12,2017-04-13
47e5afce76a8,2017-03-30,2017-04-12,2017-04-18
53e6fef8a174,2017-03-15,2017-04-12,2017-04-14
85cff7039dfc,2017-04-05,2017-04-12,2017-04-18
b558fe006656,2017-03-26,2017-04-12,2017-04-18
21bd5226d9f6,2017-04-13,2017-04-13,2017-04-18
c5a75007779f,2017-04-03,2017-04-12,2017-04-18
20c612f5fa85,2017-03-21,2017-04-12,2017-04-18
66434dd86ff9,2017-04-10,2017-04-12,2017-04-18
8d0d6305870a,2017-03-18,2017-04-12,2017-04-17
ee89cb77ed73,2017-03-21,2017-04-12,2017-04-18
3f5934622485,2017-04-14,2017-04-14,2017-04-18
4288c0f54039,2017-04-08,2017-04-12,2017-04-18
a9df97ad17d4,2017-04-03,2017-04-12,2017-04-18
0832416b22d6,2017-03-19,2017-04-12,2017-04-18
00b030acfb5c,2017-03-27,2017-04-12,2017-04-18
493162be1a3e,2017-03-23,2017-04-12,2017-04-18
3ddecb6ac9c5,2017-03-17,2017-04-12,2017-04-15
ac84fffb8958,2017-04-03,2017-04-12,2017-04-18
7eb12927e07b,2017-04-12,2017-04-12,2017-04-18
4fc1c094c3ee,2017-04-10,2017-04-12,2017-04-18
722e90a41e21,2017-04-08,2017-04-12,2017-04-18
ef3bd2b98172,2017-04-12,2017-04-12,2017-04-18
64fae8bf5fd5,2017-04-11,2017-04-12,2017-04-18
ab87d6466c12,2017-04-02,2017-04-12,2017-04-18
e7fae8441b0f,2017-04-03,2017-04-12,2017-04-18
8afa9eb9bcf1,2017-03-19,2017-04-12,2017-04-18
f436ae1b6ee3,2017-03-19,2017-04-12,2017-04-18
08a98e84be4b,2017-04-17,2017-04-17,2017-04-18
88beddbbcd99,2017-03-22,2017-04-12,2017-04-18
f2df37e407d2,2017-04-10,2017-04-12,2017-04-18
c491cbe22912,2017-03-14,2017-04-12,2017-04-12
a8ae0b38ca5d,2017-04-14,2017-04-14,2017-04-18
7547f8fa3891,2017-03-22,2017-04-12,2017-04-18
7ebd27581a67,2017-04-17,2017-04-17,2017-04-18
4aceb10a0c78,2017-04-01,2017-04-12,2017-04-18
0b7e42490093,2017-04-16,2017-04-16,2017-04-18
6ea460d7f2e9,2017-03-23,2017-04-12,2017-04-18
73d347033299,2017-04-05,2017-04-12,2017-04-18
ac289bca5531,2017-03-18,2017-04-12,2017-04-17
46b77fbd0022,2017-03-14,2017-04-12,2017-04-13
9fe88837db73,2017-04-07,2017-04-12,2017-04-18
6d95d8619d00,2017-03-14,2017-04-12,2017-04-12
d8824bd25220,2017-03-29,2017-04-12,2017-04-18
db8fe3f1ef7e,2017-04-17,2017-04-17,2017-04-18
e4bd855a6285,2017-03-17,2017-04-12,2017-04-16
fcc9aea60220,2017-03-27,2017-04-12,2017-04-18
4ef6d4e4c2e0,2017-03-22,2017-04-12,2017-04-18
aa6b7fa43ec2,2017-04-16,2017-04-16,2017-04-18
c5432f4a32f7,2017-03-25,2017-04-12,2017-04-18
74352b4d9c36,2017-04-11,2017-04-12,2017-04-18
9c9c0497506f,2017-03-26,2017-04-12,2017-04-18
e0b4263a24a2,2017-04-12,2017-04-12,2017-04-18
0c4f1c7b5fde,2017-03-29,2017-04-12,2017-04-18
7c7edb5fba2e,2017-04-09,2017-04-12,2017-04-18
f220039b1d54,2017-03-27,2017-04-12,2017-04-18
d70a531ae2ac,2017-03-19,2017-04-12,2017-04-18
6d6cea1ff64f,2017-04-15,2017-04-16,2017-04-18
385f695cbb0e,2017-04-13,2017-04-13,2017-04-18
8102f1cebfa2,2017-04-14,2017-04-14,2017-04-18
eeacf712c0bc,2017-03-24,2017-04-12,2017-04-18
024c62d2da36,2017-03-28,2017-04-12,2017-04-18
dea74486ac81,2017-03-26,2017-04-12,2017-04-18
88b0de8583cd,2017-03-21,2017-04-12,2017-04-18
0aea310d5e29,2017-04-16,2017-04-16,2017-04-18
b698741d1e1a,2017-04-03,2017-04-12,2017-04-18
6bec7c2a4dfa,2017-04-03,2017-04-12,2017-04-18
6d8454b444c0,2017-04-12,2017-04-12,2017-04-18
bc3a315753cc,2017-04-14,2017-04-14,2017-04-15
d864aa69926f,2017-03-30,2017-04-12,2017-04-18
03e6a1c85a70,2017-03-18,2017-04-12,2017-04-16
b8d658f506e2,2017-03-28,2017-04-12,2017-04-18
181692ea3d2a,2017-03-29,2017-04-12,2017-04-18
4a05135696c1,2017-04-14,2017-04-14,2017-04-18
c31f8e56f1a6,2017-03-24,2017-04-12,2017-04-18
ff749a40a168,2017-03-21,2017-04-12,2017-04-18
4b8ddd2909ff,2017-04-08,2017-04-12,2017-04-18
17a3e36bb6c9,2017-03-18,2017-04-12,2017-04-16
db44c077354f,2017-04-03,2017-04-12,2017-04-18
11f02cb20a2a,2017-03-30,2017-04-12,2017-04-18
3f6ee91df694,2017-03-31,2017-04-12,2017-04-18
c2ddd2fc8c9c,2017-04-16,2017-04-16,2017-04-18
fd73e376f6da,2017-04-15,2017-04-15,2017-04-18
dea0c46d46fd,2017-04-16,2017-04-16,2017-04-18
d75bf3fdc9cf,2017-04-09,2017-04-12,2017-04-18
f3afb65161db,2017-03-30,2017-04-12,2017-04-18
50f0119c81c1,2017-04-14,2017-04-14,2017-04-16
2962b1e05a53,2017-03-14,2017-04-12,2017-04-12
deeaef10b21a,2017-04-17,2017-04-17,2017-04-18
8b3e328a107d,2017-04-07,2017-04-12,2017-04-18
400404b08837,2017-03-23,2017-04-12,2017-04-18
295ff1243537,2017-04-03,2017-04-12,2017-04-18
2d6d994ab21d,2017-03-31,2017-04-12,2017-04-18
96827257929d,2017-04-18,2017-04-18,2017-04-18
ef80f25fe72f,2017-03-28,2017-04-12,2017-04-18
bb6fd1ff8246,2017-03-14,2017-04-12,2017-04-13
8434c27f5bd1,2017-04-10,2017-04-12,2017-04-18
49caaa5f4ded,2017-04-17,2017-04-17,2017-04-18
32969f71d8fd,2017-03-27,2017-04-12,2017-04-18
6d2efa909f9f,2017-03-30,2017-04-12,2017-04-18
3ede41df39c8,2017-03-20,2017-04-12,2017-04-18
1c7a672072c6,2017-04-13,2017-04-13,2017-04-18
d444317e32d4,2017-03-19,2017-04-12,2017-04-18
bb672a55f3c3,2017-03-30,2017-04-12,2017-04-18
bcde9f81ed78,2017-04-01,2017-04-12,2017-04-18
e5dc305a25b6,2017-03-15,2017-04-12,2017-04-14
b336535bb11a,2017-03-28,2017-04-12,2017-04-18
8bd5a50ecae0,2017-03-14,2017-04-12,2017-04-13
05f759650651,2017-04-18,2017-04-18,2017-04-18
598466f3aa26,2017-03-31,2017-04-12,2017-04-12
c39775cc7573,2017-04-18,2017-04-18,2017-04-18
de63d073711e,2017-03-26,2017-04-12,2017-04-18
13c9b998ad44,2017-04-17,2017-04-17,2017-04-18
bc5adc6c5024,2017-03-29,2017-04-12,2017-04-18
96725d35d3af,2017-03-27,2017-04-12,2017-04-18
36ee3527d6d3,2017-03-19,2017-04-12,2017-04-18
471c56d7e3c8,2017-04-06,2017-04-12,2017-04-18
611f7825b5a5,2017-03-15,2017-04-12,2017-04-14
b071dbe4c416,2017-04-08,2017-04-12,2017-04-18
62932873b538,2017-04-09,2017-04-12,2017-04-18
0f8f74ce5111,2017-04-18,2017-04-18,2017-04-18
56550d758725,2017-04-10,2017-04-12,2017-04-18
9e79a5052f04,2017-04-15,2017-04-15,2017-04-18
f7ca2cc28212,2017-04-14,2017-04-14,2017-04-18
e447097f6e2d,2017-03-13,2017-04-12,2017-04-12
acc5b441656c,2017-04-11,2017-04-12,2017-04-18
c8c46fa62c3f,2017-03-26,2017-04-12,2017-04-18
d24db2ed4d64,2017-03-30,2017-04-12,2017-04-18
a8fc379beeea,2017-03-20,2017-04-12,2017-04-18
a12c412d58d8,2017-03-14,2017-04-12,2017-04-13
07fd8ed3aa52,2017-03-19,2017-04-12,2017-04-17
2331fdaa926f,2017-03-20,2017-04-12,2017-04-18
ac24eced1c86,2017-04-11,2017-04-12,2017-04-18
ab4f9bc16b31,2017-03-16,2017-04-12,2017-04-14
ce4f794072f5,2017-03-24,2017-04-12,2017-04-18
8bb6ebebd0ae,2017-03-22,2017-04-12,2017-04-18
079b64ed360b,2017-04-15,2017-04-15,2017-04-18
f72fd598ddaf,2017-04-18,2017-04-18,2017-04-18
e122c4d17be3,2017-04-05,2017-04-12,2017-04-18
2778669d41f5,2017-04-16,2017-04-16,2017-04-18
4b333ebeb346,2017-04-18,2017-04-18,2017-04-18
33fe233dfd9b,2017-03-14,2017-04-12,2017-04-13
b584ca9e219e,2017-03-29,2017-04-12,2017-04-14
2a5bf58a9524,2017-03-16,2017-04-12,2017-04-14
ecd2ccd72069,2017-04-07,2017-04-12,2017-04-18
21a7ba0b10dd,2017-04-17,2017-04-17,2017-04-18
f2a8be45697b,2017-04-07,2017-04-12,2017-04-18
33b7ef430676,2017-03-31,2017-04-12,2017-04-18
1431825bf2bb,2017-03-23,2017-04-12,2017-04-18
3b339b529ec7,2017-04-13,2017-04-13,2017-04-18
a7afb3b1c0de,2017-04-03,2017-04-12,2017-04-18
bcdb6c2f7a7f,2017-04-01,2017-04-12,2017-04-18
69c810353d65,2017-04-01,2017-04-12,2017-04-18
92ac37f76027,2017-04-09,2017-04-12,2017-04-18
1df5b3e26c08,2017-03-29,2017-04-12,2017-04-18
73fdde92092f,2017-03-20,2017-04-12,2017-04-18
c4596729f15e,2017-04-14,2017-04-14,2017-04-18
d91c208e19e9,2017-04-03,2017-04-12,2017-04-18
16f5a9a8beaa,2017-03-15,2017-04-12,2017-04-13
8d5c9d8537f1,2017-03-21,2017-04-12,2017-04-18
c9630254c4c5,2017-03-30,2017-04-12,2017-04-18
4ce224a84d17,2017-03-13,2017-04-12,2017-04-12
75d31dace6ff,2017-04-09,2017-04-12,2017-04-18
78bd8885890a,2017-04-05,2017-04-12,2017-04-18
2cc9787bc496,2017-04-11,2017-04-12,2017-04-18
d53539621820,2017-03-14,2017-04-12,2017-04-12
8260d229f4dc,2017-04-17,2017-04-17,2017-04-18
d930ba658f1e,2017-04-14,2017-04-14,2017-04-18
8b99841b81d5,2017-04-12,2017-04-12,2017-04-18
c7cde307f786,2017-04-14,2017-04-14,2017-04-18
34c03c84b4e3,2017-03-17,2017-04-12,2017-04-15
b641dd2d3b28,2017-04-12,2017-04-12,2017-04-18
d06258300ff4,2017-04-04,2017-04-12,2017-04-18
c9c3c909b625,2017-04-13,2017-04-13,2017-04-18
5fc917968f76,2017-03-14,2017-04-12,2017-04-12
732a6548ca23,2017-04-01,2017-04-12,2017-04-18
598a78af9dde,2017-04-14,2017-04-14,2017-04-18
68809bde8513,2017-03-16,2017-04-12,2017-04-14
ebe94fdd842a,2017-04-11,2017-04-12,2017-04-18
d75f8757419e,2017-03-24,2017-04-12,2017-04-18
63174041938d,2017-04-17,2017-04-17,2017-04-18
43fd1c432f3f,2017-04-14,2017-04-14,2017-04-18
77c7b87f35cd,2017-04-02,2017-04-12,2017-04-18
5f709218587e,2017-04-12,2017-04-12,2017-04-18
dfa406ccb1da,2017-04-07,2017-04-12,2017-04-18
530a6b632ac2,2017-04-15,2017-04-15,2017-04-18
c6d6c56f3136,2017-03-30,2017-04-12,2017-04-18
934abd9a6cbf,2017-03-27,2017-04-12,2017-04-18
47affbb3a45c,2017-04-10,2017-04-12,2017-04-18
f02f6c03d50e,2017-04-12,2017-04-12,2017-04-18
1706f72631d6,2017-04-13,2017-04-13,2017-04-18
911decc4f609,2017-03-21,2017-04-12,2017-04-18
329bd991ebbf,2017-03-21,2017-04-12,2017-04-18
7a37f097fcf9,2017-03-17,2017-04-12,2017-04-15
704b2695f6d6,2017-03-22,2017-04-12,2017-04-18
041a1a0dba87,2017-04-09,2017-04-12,2017-04-14
a37a8cf7d0d9,2017-03-19,2017-04-12,2017-04-18
713f76589147,2017-04-05,2017-04-12,2017-04-18
bb90ecb70fd7,2017-03-21,2017-04-12,2017-04-18
5eecb66193c7,2017-04-06,2017-04-12,2017-04-18
7b44eb18f927,2017-04-11,2017-04-12,2017-04-18
5328afd7c514,2017-03-31,2017-04-12,2017-04-18
58a53f7a9ca0,2017-04-09,2017-04-12,2017-04-18
12da991961b2,2017-03-24,2017-04-12,2017-04-18
03de9b20d169,2017-03-21,2017-04-12,2017-04-18
196410ea07f4,2017-04-16,2017-04-16,2017-04-18
17e32090cb41,2017-03-28,2017-04-12,2017-04-18
e4b44720bcf9,2017-04-17,2017-04-17,2017-04-18
5755125fa8dc,2017-04-07,2017-04-12,2017-04-18
8b692f78b0cc,2017-04-04,2017-04-12,2017-04-18
5483f723fe3d,2017-04-11,2017-04-12,2017-04-18
b5c297f9cc6c,2017-04-09,2017-04-12,2017-04-18
c5db1c5d38e9,2017-03-27,2017-04-12,2017-04-18
f2f985460b83,2017-04-17,2017-04-17,2017-04-18
2f1f26fddaf4,2017-04-06,2017-04-12,2017-04-18
2ded84fc240a,2017-03-30,2017-04-12,2017-04-18
1cbce7fba5d7,2017-04-12,2017-04-12,2017-04-18
f07ec1d1875e,2017-04-17,2017-04-17,2017-04-18
58476336dfb4,2017-03-24,2017-04-12,2017-04-18
cbde79635e3a,2017-03-14,2017-04-12,2017-04-13
fdfbdf7c2605,2017-03-14,2017-04-12,2017-04-13
4028fc10a91a,2017-04-09,2017-04-12,2017-04-18
e0c7dfc0e721,2017-03-29,2017-04-12,2017-04-18
81603c815b44,2017-03-29,2017-04-12,2017-04-13
33abc204dd2b,2017-04-02,2017-04-12,2017-04-18
c9f13d6b447e,2017-04-10,2017-04-12,2017-04-18
e920eb20398f,2017-04-10,2017-04-12,2017-04-18
17e2284143d6,2017-04-02,2017-04-12,2017-04-18
e29c738ef739,2017-04-11,2017-04-12,2017-04-18
d4d3b0f19c82,2017-03-24,2017-04-12,2017-04-18
614fc0d98ed9,2017-03-26,2017-04-12,2017-04-18
a67911d5cdf5,2017-03-20,2017-04-12,2017-04-18
a041565a4cbf,2017-04-16,2017-04-16,2017-04-18
649d1e15da6d,2017-04-17,2017-04-17,2017-04-18
b42ba56bd081,2017-03-25,2017-04-12,2017-04-18
8afdfc2a9688,2017-03-14,2017-04-12,2017-04-13
ad8d4e940582,2017-04-04,2017-04-12,2017-04-18
2aee0d74120c,2017-03-14,2017-04-12,2017-04-13
3db92926c385,2017-04-13,2017-04-13,2017-04-18
9347f5dbc465,2017-04-06,2017-04-12,2017-04-18
e989b284ea05,2017-03-30,2017-04-12,2017-04-18
a12797b22121,2017-03-20,2017-04-12,2017-04-18
cdd0c1e78eb0,2017-03-29,2017-04-12,2017-04-18
1f8018580514,2017-04-02,2017-04-12,2017-04-18
2f5cad57b7cf,2017-04-11,2017-04-12,2017-04-18
8b4ef3cb71a8,2017-04-09,2017-04-12,2017-04-18
8768cfbe76de,2017-03-29,2017-04-12,2017-04-18
d5adcbd7b21e,2017-03-20,2017-04-12,2017-04-18
370b259c9278,2017-04-06,2017-04-12,2017-04-18
ceb10db4550f,2017-03-31,2017-04-12,2017-04-18
fb0de75a2bd1,2017-04-17,2017-04-17,2017-04-18
25a14e2b8222,2017-04-17,2017-04-17,2017-04-18
3c1dce29dc6b,2017-04-11,2017-04-12,2017-04-18
5cb0dd1672d0,2017-04-05,2017-04-12,2017-04-18
8c39df8e1827,2017-03-19,2017-04-12,2017-04-18
e50773e6866b,2017-03-21,2017-04-12,2017-04-18
4f88b339f8de,2017-03-19,2017-04-12,2017-04-18
605d81b8bc7a,2017-03-15,2017-04-12,2017-04-14
60611a486155,2017-04-04,2017-04-12,2017-04-18
b5800b5e14aa,2017-04-06,2017-04-12,2017-04-18
afcfc418e80a,2017-03-21,2017-04-12,2017-04-18
69be50be6172,2017-04-05,2017-04-12,2017-04-18
b02a8b294871,2017-04-08,2017-04-12,2017-04-18
3f340d024612,2017-03-27,2017-04-12,2017-04-18
9580f0c75d65,2017-04-10,2017-04-12,2017-04-18
11a3aa163b88,2017-04-04,2017-04-12,2017-04-18
bc83b66b327a,2017-03-13,2017-04-12,2017-04-12
c61ae304861d,2017-03-14,2017-04-12,2017-04-13
2c00a840b03e,2017-03-30,2017-04-12,2017-04-18
882f5cae770c,2017-04-17,2017-04-17,2017-04-18
ebaf979edcdb,2017-03-15,2017-04-12,2017-04-14
03a3b3ffa8c7,2017-04-11,2017-04-12,2017-04-18
34707cbb460e,2017-03-30,2017-04-12,2017-04-18
1604a0a622b9,2017-04-08,2017-04-12,2017-04-18
2c3d3306aa82,2017-04-03,2017-04-12,2017-04-18
55c7637fd7db,2017-03-22,2017-04-12,2017-04-18
8acfc1f15184,2017-03-31,2017-04-12,2017-04-18
e8b93a9c32c7,2017-04-03,2017-04-12,2017-04-18
c97afcf1cc0c,2017-03-31,2017-04-12,2017-04-18
2ff7d25d41c5,2017-03-13,2017-04-12,2017-04-12
9fc5ebd9d622,2017-03-29,2017-04-12,2017-04-18
e2e0ed2b6377,2017-03-27,2017-04-12,2017-04-18
fba51341708c,2017-03-30,2017-04-12,2017-04-18
d1a245a76ac2,2017-03-24,2017-04-12,2017-04-18
