item_id,activation_date,date_from,date_to
4bcdf31652d5,2017-03-26,2017-04-12,2017-04-18
c2b77e4a1bc2,2017-04-07,2017-04-12,2017-04-18
d111a539d494,2017-04-04,2017-04-12,2017-04-18
d30430b906a0,2017-04-13,2017-04-13,2017-04-18
5af48e639072,2017-03-18,2017-04-12,2017-04-17
4b34f7cbd0af,2017-03-30,2017-04-12,2017-04-18
9e7907db5128,2017-04-12,2017-04-12,2017-04-18
5a86f20f6bc2,2017-04-17,2017-04-17,2017-04-18
bb7d1164ba45,2017-04-17,2017-04-17,2017-04-18
c34b38f0fb27,2017-04-12,2017-04-12,2017-04-18
bd3598a7f9a3,2017-04-12,2017-04-12,2017-04-18
c97c6c66a7f0,2017-03-25,2017-04-12,2017-04-18
1eb527543752,2017-03-23,2017-04-12,2017-04-18
1f8c6c6558d9,2017-04-08,2017-04-12,2017-04-18
5d7228eaf04d,2017-04-11,2017-04-12,2017-04-18
2806edc180fc,2017-03-26,2017-04-12,2017-04-18
60917a4d454c,2017-04-01,2017-04-12,2017-04-18
5e7d2fe50bdf,2017-03-29,2017-04-12,2017-04-18
bbffa2a6756f,2017-03-16,2017-04-12,2017-04-14
74ad6cc498b1,2017-04-07,2017-04-12,2017-04-18
617d8374a375,2017-04-16,2017-04-16,2017-04-18
c657a4668ad6,2017-03-12,2017-04-12,2017-04-18
c41e7871b3dc,2017-04-09,2017-04-12,2017-04-18
02fbbccff631,2017-04-02,2017-04-12,2017-04-18
a1ece454e836,2017-03-21,2017-04-12,2017-04-18
b788cb573a4a,2017-04-07,2017-04-12,2017-04-18
3e71da8409c1,2017-04-17,2017-04-17,2017-04-18
ba4cc187e3c3,2017-03-27,2017-04-12,2017-04-18
4452ab4660c5,2017-03-19,2017-04-12,2017-04-17
2b823503c566,2017-03-17,2017-04-12,2017-04-15
b339fff9d21d,2017-03-25,2017-04-12,2017-04-18
4c3c00728e41,2017-04-04,2017-04-12,2017-04-18
72cd3c8fb963,2017-04-13,2017-04-13,2017-04-18
15d6ab08eece,2017-03-15,2017-04-12,2017-04-13
c1c035698e8b,2017-04-12,2017-04-12,2017-04-18
6967431841f5,2017-04-03,2017-04-12,2017-04-18
616997541152,2017-03-24,2017-04-12,2017-04-13
45ff1ab0bc63,2017-04-14,2017-04-14,2017-04-18
4fea306f06aa,2017-03-21,2017-04-12,2017-04-18
ba7b7b11a95e,2017-03-30,2017-04-12,2017-04-18
cdf488a9ff87,2017-03-31,2017-04-12,2017-04-18
45b4929af207,2017-03-14,2017-04-12,2017-04-13
0acbb41afc6c,2017-03-16,2017-04-12,2017-04-14
b1eaf6fb1cc1,2017-03-21,2017-04-12,2017-04-18
70f4c1c12d09,2017-04-02,2017-04-12,2017-04-18
5e650bbde688,2017-03-28,2017-04-12,2017-04-18
2b8f4b959274,2017-03-23,2017-04-12,2017-04-18
4bb34ea94a33,2017-04-13,2017-04-13,2017-04-18
ea9d3f95d6c3,2017-04-03,2017-04-12,2017-04-18
2b04dca05fcd,2017-04-09,2017-04-12,2017-04-18
cd3eb32ff306,2017-04-08,2017-04-12,2017-04-18
f2cab18684ef,2017-04-10,2017-04-12,2017-04-18
ee674dc1e1d8,2017-04-12,2017-04-12,2017-04-18
bb11231ba41e,2017-04-09,2017-04-12,2017-04-18
370a45bf06c7,2017-04-15,2017-04-15,2017-04-18
72503f339f95,2017-03-22,2017-04-12,2017-04-18
193a0e31f6d9,2017-03-18,2017-04-12,2017-04-17
fd809a806de7,2017-03-21,2017-04-12,2017-04-18
930393afa1f8,2017-04-03,2017-04-12,2017-04-18
7488ca4b598c,2017-03-14,2017-04-12,2017-04-13
9f723fd7963c,2017-03-31,2017-04-12,2017-04-18
9a45fd8c1513,2017-04-17,2017-04-17,2017-04-18
4820b2b4fe42,2017-04-16,2017-04-16,2017-04-18
b4e6c4c21c34,2017-04-04,2017-04-12,2017-04-18
85151d0f12c6,2017-03-14,2017-04-12,2017-04-12
d5f0f2bdcfc4,2017-04-02,2017-04-12,2017-04-18
6c25dbf705ea,2017-03-14,2017-04-12,2017-04-13
902594d24680,2017-04-09,2017-04-12,2017-04-18
436394923db3,2017-04-10,2017-04-12,2017-04-18
3ae8591d8cd3,2017-04-09,2017-04-12,2017-04-18
87ebd94811f6,2017-03-16,2017-04-12,2017-04-15
dfc6f41ba9a2,2017-04-01,2017-04-12,2017-04-18
9469c03f6129,2017-03-31,2017-04-12,2017-04-18
e5e77bb787cd,2017-03-16,2017-04-12,2017-04-13
b301544162a4,2017-03-16,2017-04-12,2017-04-14
86468bcb112b,2017-03-15,2017-04-12,2017-04-13
fc5e1b7dea28,2017-03-14,2017-04-12,2017-04-13
37984f3265c3,2017-03-20,2017-04-12,2017-04-18
9117a018a9f4,2017-03-28,2017-04-12,2017-04-18
ff803ff275df,2017-03-14,2017-04-12,2017-04-13
7ddab2326f88,2017-04-04,2017-04-12,2017-04-18
74e8c032d987,2017-03-14,2017-04-12,2017-04-13
96d2565cc8dd,2017-03-30,2017-04-12,2017-04-18
3549363684f0,2017-03-31,2017-04-12,2017-04-18
52a480d924a3,2017-04-11,2017-04-12,2017-04-18
92bf483328f6,2017-04-11,2017-04-12,2017-04-18
5dc4c08a3c51,2017-03-21,2017-04-12,2017-04-18
1f1346a61289,2017-04-01,2017-04-12,2017-04-18
c4259047ae90,2017-04-12,2017-04-12,2017-04-18
66138d0d5e63,2017-04-11,2017-04-12,2017-04-18
58f405ffcd76,2017-03-31,2017-04-12,2017-04-18
c0ed52a197f6,2017-04-12,2017-04-12,2017-04-18
87c4efb09c85,2017-03-18,2017-04-12,2017-04-17
600d63f59618,2017-03-29,2017-04-12,2017-04-16
8e3093b1dd30,2017-03-14,2017-04-12,2017-04-13
0ab596edaf97,2017-03-20,2017-04-12,2017-04-18
11b308d768ae,2017-04-14,2017-04-14,2017-04-18
1efaf7d4c7dd,2017-03-17,2017-04-12,2017-04-16
e712ab2c1f07,2017-04-18,2017-04-18,2017-04-18
2bcf2f459c2f,2017-04-08,2017-04-12,2017-04-18
fd31923bad93,2017-03-25,2017-04-12,2017-04-18
75418cc541ee,2017-03-18,2017-04-12,2017-04-17
076a589eb062,2017-03-25,2017-04-12,2017-04-18
54f2a4924c94,2017-04-09,2017-04-12,2017-04-18
6840d9cee99b,2017-04-16,2017-04-16,2017-04-18
a69c1851b42d,2017-03-29,2017-04-12,2017-04-18
88342052e161,2017-04-16,2017-04-16,2017-04-18
10cd65a63e58,2017-04-10,2017-04-12,2017-04-18
646866471c3c,2017-03-19,2017-04-12,2017-04-17
6725faf9ccfe,2017-04-05,2017-04-12,2017-04-18
ee4ebed03efb,2017-04-01,2017-04-12,2017-04-18
d86a54cc52a8,2017-04-02,2017-04-12,2017-04-18
0c6da36e2834,2017-04-09,2017-04-12,2017-04-18
b997b61a636e,2017-04-15,2017-04-15,2017-04-18
b0f368e982d4,2017-04-03,2017-04-12,2017-04-18
6d3cb183b08c,2017-03-27,2017-04-12,2017-04-18
c39b20e594e9,2017-04-11,2017-04-12,2017-04-18
b99d4f0cb6b1,2017-04-03,2017-04-12,2017-04-18
42e279f157c7,2017-03-21,2017-04-12,2017-04-18
8e7ff5676163,2017-03-23,2017-04-12,2017-04-18
5e4951fad9d6,2017-03-26,2017-04-12,2017-04-18
24a31311d80c,2017-04-18,2017-04-18,2017-04-18
c844affabe4a,2017-03-27,2017-04-12,2017-04-18
24ccc9e340b2,2017-04-11,2017-04-12,2017-04-18
27ff8a04ab46,2017-03-22,2017-04-12,2017-04-18
bd1660b92834,2017-03-29,2017-04-12,2017-04-18
17ae8cf825e8,2017-04-10,2017-04-12,2017-04-18
682108910b45,2017-03-31,2017-04-12,2017-04-18
9ac69d1ad2ce,2017-03-30,2017-04-12,2017-04-18
aaeb918e8d14,2017-04-04,2017-04-12,2017-04-18
fe2960c21ca7,2017-04-12,2017-04-12,2017-04-18
cf4a14d372ff,2017-03-14,2017-04-12,2017-04-13
53e574fc74dd,2017-04-01,2017-04-12,2017-04-18
77f1e5f40c9b,2017-03-15,2017-04-12,2017-04-14
8afafba0d6fe,2017-03-23,2017-04-12,2017-04-18
2aa138b106c7,2017-04-18,2017-04-18,2017-04-18
b25c933834ff,2017-03-25,2017-04-12,2017-04-18
3469127453c0,2017-04-08,2017-04-12,2017-04-18
fc8314387bd6,2017-04-06,2017-04-12,2017-04-18
6d03a16091e3,2017-03-23,2017-04-12,2017-04-18
79b035ad26e3,2017-03-17,2017-04-12,2017-04-15
0c09d9dba9e0,2017-04-13,2017-04-13,2017-04-18
fe4ee91d83c5,2017-03-20,2017-04-12,2017-04-18
7d0ab3c4176e,2017-04-12,2017-04-12,2017-04-18
01a2a3ab2f98,2017-04-16,2017-04-16,2017-04-18
be09f584cc4c,2017-04-11,2017-04-12,2017-04-18
bde0b45ead17,2017-03-29,2017-04-12,2017-04-18
ef281e7440b3,2017-04-13,2017-04-13,2017-04-15
55513ae43666,2017-04-02,2017-04-12,2017-04-18
026e652174d6,2017-04-01,2017-04-12,2017-04-18
882368f932b0,2017-04-15,2017-04-15,2017-04-18
72cdf37bf998,2017-03-28,2017-04-12,2017-04-18
ec15f52a32f6,2017-04-06,2017-04-12,2017-04-18
d819dd768b1d,2017-04-12,2017-04-12,2017-04-18
55886ec03bfd,2017-03-18,2017-04-12,2017-04-16
0c477832baf7,2017-04-15,2017-04-15,2017-04-18
693256ced63a,2017-03-17,2017-04-12,2017-04-16
8de77fd10ede,2017-03-25,2017-04-12,2017-04-18
9e442d56641c,2017-04-03,2017-04-12,2017-04-18
15e4b774ad53,2017-04-06,2017-04-12,2017-04-18
a5b1d11e1164,2017-04-05,2017-04-12,2017-04-18
31773b81210c,2017-04-01,2017-04-12,2017-04-18
194ed7ac1c72,2017-04-08,2017-04-12,2017-04-18
50947dea71d9,2017-04-17,2017-04-17,2017-04-18
1f3cb5c3fd3e,2017-03-28,2017-04-12,2017-04-18
0a08499c7906,2017-03-15,2017-04-12,2017-04-14
959e49604517,2017-03-13,2017-04-12,2017-04-12
f39518f0e45a,2017-03-23,2017-04-12,2017-04-18
a317bea8ffea,2017-03-15,2017-04-12,2017-04-13
4bc73e704c34,2017-04-01,2017-04-12,2017-04-18
aa6349911087,2017-03-21,2017-04-12,2017-04-18
fd07d17f866e,2017-04-13,2017-04-13,2017-04-16
3625789646d6,2017-04-16,2017-04-16,2017-04-18
f1a069e954d3,2017-03-22,2017-04-12,2017-04-18
f7fc20435521,2017-03-21,2017-04-12,2017-04-18
8c611b32e40a,2017-03-21,2017-04-12,2017-04-18
43e2968ed528,2017-04-05,2017-04-12,2017-04-18
68c0c0cb66ae,2017-04-09,2017-04-12,2017-04-18
5e483ee2ab18,2017-03-21,2017-04-12,2017-04-18
5ed3fde96e7a,2017-03-31,2017-04-12,2017-04-18
9359ebb5ff6c,2017-04-03,2017-04-12,2017-04-18
59e5543f6079,2017-03-22,2017-04-12,2017-04-18
32e39364c8f2,2017-04-05,2017-04-12,2017-04-18
820fc29aa854,2017-03-26,2017-04-12,2017-04-18
83b0ff9bc3ae,2017-04-03,2017-04-12,2017-04-18
8c214a5e3b1d,2017-03-27,2017-04-12,2017-04-18
5d585758e7b8,2017-03-16,2017-04-12,2017-04-15
026a4c7eb3e7,2017-04-05,2017-04-12,2017-04-18
b1f86f648a58,2017-04-03,2017-04-12,2017-04-18
baadca6daf2d,2017-03-24,2017-04-12,2017-04-18
a3629cdb38e2,2017-04-02,2017-04-12,2017-04-18
326e65a5aead,2017-04-12,2017-04-12,2017-04-18
7652ff40c604,2017-03-24,2017-04-12,2017-04-18
fc4b44beaaa5,2017-04-17,2017-04-17,2017-04-18
ca1cf7df80d7,2017-04-01,2017-04-12,2017-04-18
fd116c673efd,2017-03-30,2017-04-12,2017-04-18
f97e2e6521c4,2017-03-23,2017-04-12,2017-04-18
43d354ac6b98,2017-04-12,2017-04-12,2017-04-18
1ef5e57a66e5,2017-04-04,2017-04-12,2017-04-18
ac128ac80cd7,2017-04-09,2017-04-12,2017-04-13
1ae061b35d33,2017-04-04,2017-04-12,2017-04-18
a2d4214ff72d,2017-03-17,2017-04-12,2017-04-16
d143260b87e7,2017-03-25,2017-04-12,2017-04-18
c1b75cf1d938,2017-04-04,2017-04-12,2017-04-18
4c40330c59ca,2017-04-04,2017-04-12,2017-04-18
d09cb103b91a,2017-03-22,2017-04-12,2017-04-18
bfd4ee42ec2f,2017-04-12,2017-04-12,2017-04-18
b29ae5e90e91,2017-03-23,2017-04-12,2017-04-18
acc11716723e,2017-04-18,2017-04-18,2017-04-18
26042c6a9dd0,2017-04-12,2017-04-12,2017-04-18
fdf3788f967c,2017-03-21,2017-04-12,2017-04-18
3ae447341684,2017-04-05,2017-04-12,2017-04-18
df66e0cfe08b,2017-03-28,2017-04-12,2017-04-18
064c169edf84,2017-04-03,2017-04-12,2017-04-18
fef73df6cb2c,2017-04-05,2017-04-12,2017-04-18
ab532856499f,2017-04-01,2017-04-12,2017-04-18
22fc5d208b85,2017-04-05,2017-04-12,2017-04-18
89a04b2e8cc4,2017-03-22,2017-04-12,2017-04-18
d4f656dab359,2017-04-17,2017-04-17,2017-04-18
4fba31055bbb,2017-03-15,2017-04-12,2017-04-14
6f00a64bbe2e,2017-03-14,2017-04-12,2017-04-13
51f01f1e6458,2017-04-08,2017-04-12,2017-04-18
a206ec3d1832,2017-04-06,2017-04-12,2017-04-18
624680b0ca1d,2017-03-17,2017-04-12,2017-04-15
35a43e1ff9fc,2017-03-20,2017-04-12,2017-04-18
4663c853de0c,2017-04-12,2017-04-12,2017-04-18
225633622d9f,2017-04-06,2017-04-12,2017-04-18
54af3ea61315,2017-04-05,2017-04-12,2017-04-18
8bbd3f81592c,2017-04-12,2017-04-12,2017-04-18
91d0f6499853,2017-03-27,2017-04-12,2017-04-18
1411ae48ea60,2017-03-20,2017-04-12,2017-04-18
e15094ae52af,2017-03-16,2017-04-12,2017-04-15
af8a1cfa89d9,2017-04-15,2017-04-15,2017-04-18
99c2b0724583,2017-03-23,2017-04-12,2017-04-18
d9494d9fe7b4,2017-03-30,2017-04-12,2017-04-18
e8e572c1007f,2017-04-08,2017-04-12,2017-04-18
705c7defe3ed,2017-04-01,2017-04-12,2017-04-18
81adf4fa4d78,2017-03-24,2017-04-12,2017-04-18
33541eacb898,2017-03-25,2017-04-12,2017-04-18
05dd430477e9,2017-03-31,2017-04-12,2017-04-18
c4979b6d172e,2017-04-14,2017-04-14,2017-04-18
3f620244d5b1,2017-04-04,2017-04-12,2017-04-18
4666e4f031fc,2017-03-26,2017-04-12,2017-04-18
16a96da71467,2017-03-20,2017-04-12,2017-04-18
180d2e3344a0,2017-03-21,2017-04-12,2017-04-18
f4b9c127fef2,2017-04-03,2017-04-12,2017-04-18
344f5f83d214,2017-03-14,2017-04-12,2017-04-12
cb9f65748cf5,2017-04-17,2017-04-17,2017-04-18
e73553a660c9,2017-03-23,2017-04-12,2017-04-18
95a71de3b79f,2017-04-06,2017-04-12,2017-04-18
ecf374e643e1,2017-04-13,2017-04-13,2017-04-18
f7f94b79bdcd,2017-04-17,2017-04-17,2017-04-18
e095682decc1,2017-04-03,2017-04-12,2017-04-18
90aad769b2c2,2017-04-09,2017-04-12,2017-04-18
1f4ec845a5fd,2017-04-10,2017-04-12,2017-04-18
0d1b299e1440,2017-03-14,2017-04-12,2017-04-13
d6ea125430db,2017-04-15,2017-04-15,2017-04-18
adfb8f102a39,2017-04-11,2017-04-12,2017-04-18
69f2c676e622,2017-04-07,2017-04-12,2017-04-18
4ae143e2b7de,2017-04-03,2017-04-12,2017-04-18
86c782cde946,2017-04-05,2017-04-12,2017-04-18
47d4de45d5ce,2017-03-20,2017-04-12,2017-04-18
da7e6dffe1ad,2017-03-31,2017-04-12,2017-04-18
d4a9899715af,2017-03-15,2017-04-12,2017-04-14
cd9dd4b510bc,2017-04-06,2017-04-12,2017-04-18
adccea5dbf8d,2017-04-04,2017-04-12,2017-04-18
d80ded13fa04,2017-04-08,2017-04-12,2017-04-18
8499749bd10f,2017-04-05,2017-04-12,2017-04-18
168e9fe8d764,2017-03-17,2017-04-12,2017-04-16
6bee6776b365,2017-03-18,2017-04-12,2017-04-17
4242a2084af0,2017-03-21,2017-04-12,2017-04-18
e7f141259e86,2017-03-16,2017-04-12,2017-04-15
5e1bda910483,2017-03-22,2017-04-12,2017-04-18
7de8d66f9a99,2017-04-08,2017-04-12,2017-04-18
88720480577d,2017-03-24,2017-04-12,2017-04-18
ebae6d8b55a7,2017-04-08,2017-04-12,2017-04-18
40de5d067c16,2017-03-27,2017-04-12,2017-04-18
66dc0973119e,2017-03-23,2017-04-12,2017-04-18
4e4d5d0858c7,2017-04-15,2017-04-15,2017-04-18
e80267087b92,2017-04-02,2017-04-12,2017-04-18
b16ae42afec1,2017-04-05,2017-04-12,2017-04-18
0a079fde92d1,2017-03-27,2017-04-12,2017-04-18
ff5adf099303,2017-04-02,2017-04-12,2017-04-18
d260bb3e155f,2017-03-16,2017-04-12,2017-04-15
c9c2df10568f,2017-03-17,2017-04-12,2017-04-16
b991ad688860,2017-03-30,2017-04-12,2017-04-18
ed770422a130,2017-03-23,2017-04-12,2017-04-18
4bb172366483,2017-03-20,2017-04-12,2017-04-18
f4714acce97c,2017-04-13,2017-04-13,2017-04-13
1319affa6045,2017-04-16,2017-04-16,2017-04-18
ae358b43fa45,2017-03-23,2017-04-12,2017-04-18
51dd99b8ffa1,2017-04-03,2017-04-12,2017-04-18
ca3e6dc0a93f,2017-04-16,2017-04-16,2017-04-18
676322571b75,2017-03-15,2017-04-12,2017-04-14
a1d421ea451b,2017-04-16,2017-04-16,2017-04-18
2d110e8bf8e4,2017-03-29,2017-04-12,2017-04-18
e5a77d39ba94,2017-03-15,2017-04-12,2017-04-13
3ba64e73e57e,2017-03-27,2017-04-12,2017-04-18
6107c270003c,2017-03-29,2017-04-12,2017-04-18
775595af4c6a,2017-04-01,2017-04-12,2017-04-18
d41e65200bc1,2017-04-03,2017-04-12,2017-04-18
7d7c3ee0585b,2017-04-03,2017-04-12,2017-04-18
da4acbcd023e,2017-03-28,2017-04-12,2017-04-18
d7fd6dbb64fe,2017-03-15,2017-04-12,2017-04-13
41abdcbed274,2017-03-23,2017-04-12,2017-04-18
b197852ee3db,2017-04-16,2017-04-16,2017-04-18
efc105654176,2017-04-15,2017-04-15,2017-04-18
b22f3bb1b401,2017-04-02,2017-04-12,2017-04-18
cb2bd5d85c5c,2017-03-16,2017-04-12,2017-04-16
d136a741bed8,2017-04-11,2017-04-12,2017-04-18
f29aff86a3ea,2017-03-20,2017-04-12,2017-04-18
4f2d9bd7704c,2017-04-14,2017-04-14,2017-04-18
9c25ad0d8948,2017-04-04,2017-04-12,2017-04-18
b110b5ccd379,2017-03-15,2017-04-12,2017-04-14
6c99133c0101,2017-03-23,2017-04-12,2017-04-18
0bbea76f8825,2017-04-06,2017-04-12,2017-04-18
c069b936ccbe,2017-04-16,2017-04-16,2017-04-17
24b569a510ba,2017-04-12,2017-04-12,2017-04-18
b9c8d18f588a,2017-04-09,2017-04-12,2017-04-15
a8862d40e6c0,2017-04-06,2017-04-12,2017-04-18
f77b80439fdd,2017-04-05,2017-04-12,2017-04-18
ffbd2d36bf0a,2017-03-14,2017-04-12,2017-04-13
a1e60399414a,2017-04-04,2017-04-12,2017-04-18
554cb1ad66d7,2017-04-06,2017-04-12,2017-04-18
80c62aee5251,2017-03-13,2017-04-12,2017-04-12
f3b805d50bf1,2017-04-17,2017-04-17,2017-04-18
aa4a58398863,2017-03-24,2017-04-12,2017-04-18
527d63e66817,2017-03-22,2017-04-12,2017-04-18
4bf22ea5be52,2017-04-14,2017-04-14,2017-04-18
b712b9dcd2fe,2017-04-17,2017-04-17,2017-04-18
b06c8b9c8b5d,2017-03-17,2017-04-12,2017-04-16
810e6d505f4d,2017-03-20,2017-04-12,2017-04-18
568567715d58,2017-03-16,2017-04-12,2017-04-15
30353fd697f0,2017-04-06,2017-04-12,2017-04-15
0f3f91d307da,2017-04-10,2017-04-12,2017-04-18
4cbadb188d0e,2017-03-19,2017-04-12,2017-04-18
234c42640fdb,2017-04-06,2017-04-12,2017-04-18
9e94607f247c,2017-04-02,2017-04-12,2017-04-18
0ea7adaeb80d,2017-03-17,2017-04-12,2017-04-15
de4f9ef23c47,2017-03-19,2017-04-12,2017-04-18
d2fba74aa6b9,2017-03-25,2017-04-12,2017-04-18
2b8fbf8e15df,2017-03-14,2017-04-12,2017-04-13
86e81a481921,2017-04-01,2017-04-12,2017-04-18
4bf9ac39c9d0,2017-04-01,2017-04-12,2017-04-18
02b30ce30b9c,2017-03-15,2017-04-12,2017-04-13
b756df562750,2017-03-29,2017-04-12,2017-04-18
9f8615dd0329,2017-03-24,2017-04-12,2017-04-18
001cde1e2f75,2017-03-22,2017-04-12,2017-04-18
24f4fb831da9,2017-04-07,2017-04-12,2017-04-18
a4a5ff50eb4c,2017-03-20,2017-04-12,2017-04-18
02464e672e00,2017-04-08,2017-04-12,2017-04-18
a4f0ee6ac7f5,2017-03-17,2017-04-12,2017-04-15
3ab51033c207,2017-04-07,2017-04-12,2017-04-18
e7fe04b8c9f0,2017-04-08,2017-04-12,2017-04-18
bea3cac5bdd8,2017-03-30,2017-04-12,2017-04-18
398462c53918,2017-04-01,2017-04-12,2017-04-18
af82d7094685,2017-04-09,2017-04-12,2017-04-18
eaafb1831713,2017-03-16,2017-04-12,2017-04-15
c85ad5932415,2017-03-26,2017-04-12,2017-04-18
8226789f6214,2017-03-14,2017-04-12,2017-04-13
6e0249c91de5,2017-03-30,2017-04-12,2017-04-18
e1ff1b4df154,2017-03-27,2017-04-12,2017-04-18
a0b589a4a05e,2017-03-23,2017-04-12,2017-04-17
891fe611e376,2017-03-14,2017-04-12,2017-04-13
9d389ecd9af9,2017-04-04,2017-04-12,2017-04-18
f35204fbb724,2017-04-11,2017-04-12,2017-04-18
0fb330495690,2017-04-06,2017-04-12,2017-04-18
cc5de3f7d904,2017-04-13,2017-04-13,2017-04-18
2174ced1cda3,2017-03-28,2017-04-12,2017-04-18
82aab572cd58,2017-03-15,2017-04-12,2017-04-13
161accbde3d2,2017-03-18,2017-04-12,2017-04-17
1dea4936821f,2017-03-15,2017-04-12,2017-04-13
9d5796fe8140,2017-04-08,2017-04-12,2017-04-18
d0796203403b,2017-03-20,2017-04-12,2017-04-18
98f0c60f0653,2017-03-15,2017-04-12,2017-04-14
2eb09eaa0474,2017-04-16,2017-04-16,2017-04-18
538c895f740b,2017-03-13,2017-04-12,2017-04-12
8f5ace1995d6,2017-04-01,2017-04-12,2017-04-18
20178dd8f914,2017-03-16,2017-04-12,2017-04-15
cf4dd240c1ab,2017-04-02,2017-04-12,2017-04-18
f64bb60a085b,2017-03-21,2017-04-12,2017-04-18
ea6b9a8aab1a,2017-04-01,2017-04-12,2017-04-14
ee479f0c6a66,2017-04-05,2017-04-12,2017-04-18
60809224c6f3,2017-04-09,2017-04-12,2017-04-18
d48a177c86b1,2017-04-16,2017-04-16,2017-04-18
c23eb8611a5b,2017-04-09,2017-04-12,2017-04-18
100b64c88519,2017-04-02,2017-04-12,2017-04-18
eaf8126b6014,2017-03-22,2017-04-12,2017-04-18
2dab3ef7de97,2017-04-09,2017-04-12,2017-04-13
60047cd9260b,2017-03-16,2017-04-12,2017-04-14
f3663108ac2e,2017-04-03,2017-04-12,2017-04-18
e4e6b43cbfe6,2017-03-15,2017-04-12,2017-04-14
0a5a9f035f81,2017-04-13,2017-04-13,2017-04-18
554da9181749,2017-04-01,2017-04-12,2017-04-18
c190a0b225c4,2017-04-10,2017-04-12,2017-04-18
f956d6effecc,2017-04-16,2017-04-16,2017-04-18
bd7384548b2a,2017-03-19,2017-04-12,2017-04-18
a82807604b3b,2017-04-04,2017-04-12,2017-04-18
55a9287a93fe,2017-03-25,2017-04-12,2017-04-18
635f8f38b17c,2017-03-21,2017-04-12,2017-04-18
1d2b8fdf3051,2017-04-15,2017-04-15,2017-04-18
bb415d02780c,2017-04-15,2017-04-15,2017-04-18
7f27fd4fd10e,2017-04-09,2017-04-12,2017-04-18
d241c13e0b4a,2017-04-04,2017-04-12,2017-04-18
318626de4581,2017-04-10,2017-04-12,2017-04-13
9710344e2dd0,2017-04-10,2017-04-12,2017-04-18
8aeab5b78d1c,2017-03-30,2017-04-12,2017-04-18
0d1d91f09d30,2017-03-19,2017-04-12,2017-04-18
036ee1d17d44,2017-04-06,2017-04-12,2017-04-14
f5e567d22a45,2017-04-11,2017-04-12,2017-04-18
7e989b314fc2,2017-04-17,2017-04-17,2017-04-18
9998ec7f336a,2017-03-30,2017-04-12,2017-04-18
c547edbe2721,2017-03-29,2017-04-12,2017-04-18
11cfb7acb0d7,2017-03-22,2017-04-12,2017-04-18
40dba30989aa,2017-03-24,2017-04-12,2017-04-18
2d1fc9a62a4d,2017-04-01,2017-04-12,2017-04-18
2c4364bf1257,2017-04-14,2017-04-14,2017-04-18
f12d00675584,2017-04-11,2017-04-12,2017-04-18
3fd077b295cb,2017-04-01,2017-04-12,2017-04-18
db12faffe29a,2017-04-02,2017-04-12,2017-04-18
53a6f207eb82,2017-03-29,2017-04-12,2017-04-18
4ca542853996,2017-03-23,2017-04-12,2017-04-18
8c7e25721aca,2017-04-09,2017-04-12,2017-04-18
d28a94d59c64,2017-04-13,2017-04-13,2017-04-18
bd33263d5020,2017-03-27,2017-04-12,2017-04-18
94452e0c1700,2017-04-17,2017-04-17,2017-04-18
68922995de02,2017-03-14,2017-04-12,2017-04-13
c0c9cabcfb73,2017-03-14,2017-04-12,2017-04-13
93910e370b08,2017-03-27,2017-04-12,2017-04-16
5f5628acf0d0,2017-04-13,2017-04-13,2017-04-18
5ddadde26970,2017-04-17,2017-04-17,2017-04-18
eadcb06db1d1,2017-04-13,2017-04-13,2017-04-18
c1d7d6442041,2017-03-31,2017-04-12,2017-04-18
266fd056f871,2017-04-02,2017-04-12,2017-04-18
0aa523452ef6,2017-04-17,2017-04-17,2017-04-18
dd9385a8cbf5,2017-03-26,2017-04-12,2017-04-18
65deac175781,2017-04-09,2017-04-12,2017-04-18
5a3f582648d2,2017-04-04,2017-04-12,2017-04-18
be29d3f74f3f,2017-03-24,2017-04-12,2017-04-18
4cbe3f8fb343,2017-03-16,2017-04-12,2017-04-14
1299ec8e8a91,2017-03-28,2017-04-12,2017-04-18
74ba7baf6461,2017-04-01,2017-04-12,2017-04-18
14533869a2cf,2017-03-23,2017-04-12,2017-04-18
44ae003b03a3,2017-04-05,2017-04-12,2017-04-18
2410973f62f8,2017-04-17,2017-04-17,2017-04-18
1269d107e036,2017-03-19,2017-04-12,2017-04-18
cdd270720ecd,2017-04-08,2017-04-12,2017-04-18
1510d44441c4,2017-03-14,2017-04-12,2017-04-12
c6c0e7322018,2017-04-17,2017-04-17,2017-04-18
f9eedd3bc40e,2017-03-27,2017-04-12,2017-04-18
3b85370b141d,2017-04-13,2017-04-13,2017-04-18
b42fe197f119,2017-04-16,2017-04-16,2017-04-18
3f2dd584590a,2017-04-12,2017-04-12,2017-04-18
9b5c1b500aa2,2017-03-29,2017-04-12,2017-04-18
447754c1f799,2017-03-23,2017-04-12,2017-04-18
118111ae12e5,2017-04-10,2017-04-12,2017-04-18
5abe1da20c79,2017-04-09,2017-04-12,2017-04-18
729a86c127cc,2017-03-31,2017-04-12,2017-04-18
81d7332bb55d,2017-04-07,2017-04-12,2017-04-18
d64dbb9f5647,2017-04-10,2017-04-12,2017-04-18
cc5c05d42d0a,2017-03-30,2017-04-12,2017-04-18
c8f9cac7e39b,2017-03-21,2017-04-12,2017-04-18
095f57afc82a,2017-04-08,2017-04-12,2017-04-18
482d935a693d,2017-03-31,2017-04-12,2017-04-18
d28b3d200fee,2017-04-04,2017-04-12,2017-04-18
