item_id,activation_date,date_from,date_to
3af75a57e966,2017-03-20,2017-04-12,2017-04-18
8e969ef01322,2017-04-12,2017-04-12,2017-04-18
0c4a841e9771,2017-03-27,2017-04-12,2017-04-18
23317dcf0dc1,2017-04-17,2017-04-17,2017-04-18
8d5ff731056f,2017-04-16,2017-04-16,2017-04-18
cb8749c3b067,2017-03-27,2017-04-12,2017-04-18
1892c093701b,2017-04-14,2017-04-14,2017-04-18
d15bc7632af5,2017-03-28,2017-04-12,2017-04-18
a80cadc443e6,2017-04-07,2017-04-12,2017-04-18
0857ef08a5a0,2017-03-16,2017-04-12,2017-04-15
b997e34044ef,2017-03-27,2017-04-12,2017-04-18
875a2846a635,2017-04-17,2017-04-17,2017-04-18
ae4c490eaae1,2017-03-20,2017-04-12,2017-04-18
8718aa0ddd2d,2017-04-09,2017-04-12,2017-04-18
2afb7fe19b0b,2017-04-03,2017-04-12,2017-04-18
8a6ee038932e,2017-04-09,2017-04-12,2017-04-18
c88fdf4528f2,2017-03-19,2017-04-12,2017-04-18
c6ff8a7c911b,2017-03-22,2017-04-12,2017-04-18
5a6fe2928064,2017-03-22,2017-04-12,2017-04-18
a386e5c65c46,2017-03-27,2017-04-12,2017-04-18
4db7a049ad8f,2017-04-01,2017-04-12,2017-04-18
5a3cb0feff0d,2017-04-01,2017-04-12,2017-04-18
38e2e4bf55de,2017-04-04,2017-04-12,2017-04-18
1124fd7d1504,2017-04-07,2017-04-12,2017-04-18
af1a712ba36b,2017-03-31,2017-04-12,2017-04-18
f0c54c91c8bf,2017-04-05,2017-04-12,2017-04-18
6753eac913d6,2017-04-02,2017-04-12,2017-04-18
2568379f9c36,2017-03-27,2017-04-12,2017-04-18
87c0093db505,2017-04-03,2017-04-12,2017-04-18
74a6f24cdc4a,2017-03-29,2017-04-12,2017-04-18
3d1542fd5e61,2017-04-16,2017-04-16,2017-04-17
7c3f92dc87ff,2017-04-04,2017-04-12,2017-04-18
33206c110601,2017-03-15,2017-04-12,2017-04-14
ab0093696089,2017-03-20,2017-04-12,2017-04-18
676c8802b0d0,2017-04-17,2017-04-17,2017-04-18
1c3f92308b78,2017-04-07,2017-04-12,2017-04-18
e229af18d857,2017-04-11,2017-04-12,2017-04-18
0986cb413665,2017-04-11,2017-04-12,2017-04-18
883e5217a18a,2017-03-28,2017-04-12,2017-04-18
df040a4ad636,2017-04-09,2017-04-12,2017-04-18
506e0ce43476,2017-03-19,2017-04-12,2017-04-18
77c857b98592,2017-04-18,2017-04-18,2017-04-18
c7916d57071c,2017-04-03,2017-04-12,2017-04-18
fb785fde473f,2017-04-04,2017-04-12,2017-04-18
de14088bbbc9,2017-03-20,2017-04-12,2017-04-18
1299ae9a2f40,2017-03-26,2017-04-12,2017-04-18
cb207e4cdde7,2017-04-10,2017-04-12,2017-04-18
4881e8f9d54a,2017-04-09,2017-04-12,2017-04-18
3317f522bb58,2017-04-10,2017-04-12,2017-04-18
cc2f99aa8df7,2017-04-17,2017-04-17,2017-04-18
4c0da75d0f3a,2017-04-02,2017-04-12,2017-04-18
12cb23f39dac,2017-04-10,2017-04-12,2017-04-18
aca0cc5c0c76,2017-04-05,2017-04-12,2017-04-18
940038930d46,2017-04-08,2017-04-12,2017-04-18
f88c79b1928f,2017-04-10,2017-04-12,2017-04-18
e9dbc9667c7d,2017-04-05,2017-04-12,2017-04-18
3f060989b726,2017-03-30,2017-04-12,2017-04-18
081857005b8c,2017-04-09,2017-04-12,2017-04-18
275e0edc04c6,2017-03-22,2017-04-12,2017-04-18
aabd88f2c7e4,2017-04-17,2017-04-17,2017-04-18
edff2e692a09,2017-04-02,2017-04-12,2017-04-18
ce7eb5b58f7d,2017-04-11,2017-04-12,2017-04-18
6de66f4a49f0,2017-03-16,2017-04-12,2017-04-15
41b3439f6338,2017-04-06,2017-04-12,2017-04-18
6706f0695121,2017-04-14,2017-04-14,2017-04-18
2a3a93dc4bac,2017-04-10,2017-04-12,2017-04-17
0658ff118cfb,2017-03-16,2017-04-12,2017-04-15
a85d334bef44,2017-03-19,2017-04-12,2017-04-14
19b06e6ee053,2017-03-31,2017-04-12,2017-04-18
69e5b05099e6,2017-03-22,2017-04-12,2017-04-18
1c39d1cf32c9,2017-03-25,2017-04-12,2017-04-18
b31b5ac28680,2017-04-17,2017-04-17,2017-04-18
5a247dbc1a03,2017-04-10,2017-04-12,2017-04-18
301956f28610,2017-04-12,2017-04-12,2017-04-18
0ebccfed62e8,2017-04-14,2017-04-14,2017-04-18
88b0313b517b,2017-04-04,2017-04-12,2017-04-18
a6bd31ef2f95,2017-04-04,2017-04-12,2017-04-18
29075080a16a,2017-04-13,2017-04-13,2017-04-18
5f5b4b3ba0b5,2017-03-27,2017-04-12,2017-04-18
a10ffdf8ed54,2017-04-12,2017-04-12,2017-04-18
bea1b503dfbe,2017-04-01,2017-04-12,2017-04-18
c35f03096e37,2017-03-29,2017-04-12,2017-04-18
8fc1dd3e4ba3,2017-04-02,2017-04-12,2017-04-18
21bfa2e7e1f7,2017-04-09,2017-04-12,2017-04-18
db1cf7189793,2017-03-27,2017-04-12,2017-04-18
a49ac0e90ee6,2017-04-05,2017-04-12,2017-04-18
4efb9e0c7fd6,2017-04-07,2017-04-12,2017-04-18
3c1d6b0f1a38,2017-04-06,2017-04-12,2017-04-18
581117692fd9,2017-04-04,2017-04-12,2017-04-18
2460b2046d28,2017-04-07,2017-04-12,2017-04-18
310297262915,2017-04-10,2017-04-12,2017-04-18
260b5b2178e2,2017-04-10,2017-04-12,2017-04-18
b6a65e6edaa8,2017-04-06,2017-04-12,2017-04-18
db418b2f6116,2017-04-11,2017-04-12,2017-04-18
e92ceda093d2,2017-04-03,2017-04-12,2017-04-18
417bfc2ba53f,2017-04-11,2017-04-12,2017-04-18
d4bd8dc8b321,2017-04-14,2017-04-14,2017-04-18
ba0ea5994536,2017-03-23,2017-04-12,2017-04-18
7d8b5ddd692d,2017-04-11,2017-04-12,2017-04-18
13ce5faf9774,2017-03-20,2017-04-12,2017-04-18
eb641d945043,2017-04-07,2017-04-12,2017-04-18
b00479f3db98,2017-04-09,2017-04-12,2017-04-18
6d57a7f223bd,2017-04-04,2017-04-12,2017-04-18
a03a782878b5,2017-03-26,2017-04-12,2017-04-18
bc538c7d5d3a,2017-04-11,2017-04-12,2017-04-18
faf1ea5b24ac,2017-03-23,2017-04-12,2017-04-18
e95310a0a56a,2017-04-02,2017-04-12,2017-04-18
36807f54ac31,2017-03-24,2017-04-12,2017-04-18
9cbde2f6da4f,2017-03-13,2017-04-12,2017-04-12
06c16477ebde,2017-04-05,2017-04-12,2017-04-18
29940bfacc80,2017-03-31,2017-04-12,2017-04-18
a6226de7bcdb,2017-03-28,2017-04-12,2017-04-18
8026cb83ba5d,2017-04-06,2017-04-12,2017-04-18
917d6fbf0600,2017-03-27,2017-04-12,2017-04-18
7938a35080ee,2017-04-03,2017-04-12,2017-04-18
0e453ec7ab31,2017-04-04,2017-04-12,2017-04-18
d57378641f30,2017-03-30,2017-04-12,2017-04-18
10598439e6b3,2017-03-22,2017-04-12,2017-04-18
bccef5d1d47a,2017-04-15,2017-04-15,2017-04-15
82755e728425,2017-04-13,2017-04-13,2017-04-18
afb6ef24e6ac,2017-03-19,2017-04-12,2017-04-18
99df8e14f5ab,2017-04-12,2017-04-12,2017-04-18
04a06b00936e,2017-03-20,2017-04-12,2017-04-18
d3c70f8d913b,2017-03-16,2017-04-12,2017-04-15
201bcf386fad,2017-04-17,2017-04-17,2017-04-18
1a80d716acdd,2017-03-30,2017-04-12,2017-04-18
f9772483fc4b,2017-03-26,2017-04-12,2017-04-18
7640f7ad92c2,2017-03-26,2017-04-12,2017-04-18
55fcd166fbb6,2017-04-15,2017-04-15,2017-04-18
7433e68e1aa0,2017-04-11,2017-04-12,2017-04-18
227a352284a6,2017-04-09,2017-04-12,2017-04-18
f53a7b47a8c0,2017-03-21,2017-04-12,2017-04-18
73e43dc87d4d,2017-03-29,2017-04-12,2017-04-18
0152e0eca6e6,2017-03-30,2017-04-12,2017-04-18
8ed1dab02667,2017-04-01,2017-04-12,2017-04-18
cf7b6ec3a171,2017-03-19,2017-04-12,2017-04-18
8954414ab223,2017-04-06,2017-04-12,2017-04-18
08186598a106,2017-04-10,2017-04-12,2017-04-18
94279aa33090,2017-03-14,2017-04-12,2017-04-12
4aa98c5e5bb7,2017-03-20,2017-04-12,2017-04-18
dc22f7de7016,2017-03-25,2017-04-12,2017-04-18
3ce0552b8910,2017-04-09,2017-04-12,2017-04-18
ad89ae0cbd4e,2017-03-22,2017-04-12,2017-04-18
81d81e001559,2017-04-12,2017-04-12,2017-04-18
1c15b53869da,2017-04-18,2017-04-18,2017-04-18
c72862fd1774,2017-03-30,2017-04-12,2017-04-18
ca690e5a424d,2017-03-15,2017-04-12,2017-04-14
3dc98df37b3c,2017-03-29,2017-04-12,2017-04-18
ce2e307f6432,2017-04-03,2017-04-12,2017-04-18
b6351feb2f02,2017-03-16,2017-04-12,2017-04-15
a584e87ec881,2017-04-03,2017-04-12,2017-04-18
b76548ceca65,2017-04-07,2017-04-12,2017-04-18
a939bbc0edd9,2017-04-03,2017-04-12,2017-04-18
5b79993f935c,2017-03-30,2017-04-12,2017-04-13
67c63002be6f,2017-04-13,2017-04-13,2017-04-18
fd877f1ae366,2017-03-28,2017-04-12,2017-04-18
026a64f94b95,2017-04-13,2017-04-13,2017-04-18
2a13a283f37f,2017-04-16,2017-04-16,2017-04-18
fbf489c1313a,2017-03-27,2017-04-12,2017-04-18
31fb2dbf852c,2017-03-26,2017-04-12,2017-04-18
2574caa154ba,2017-04-14,2017-04-14,2017-04-18
58258b911683,2017-03-26,2017-04-12,2017-04-18
fc9dd04ce5d2,2017-04-04,2017-04-12,2017-04-18
8ea90b4b340a,2017-04-06,2017-04-12,2017-04-18
9845b0772d2a,2017-04-06,2017-04-12,2017-04-18
715604beb6ea,2017-03-20,2017-04-12,2017-04-18
6ee22351551c,2017-03-26,2017-04-12,2017-04-18
f0bd9b7b7866,2017-04-11,2017-04-12,2017-04-18
d67ad59173be,2017-04-18,2017-04-18,2017-04-18
5b0ec9a214fb,2017-03-14,2017-04-12,2017-04-12
0e7b2c6affe0,2017-04-10,2017-04-12,2017-04-18
78d6f5f8624a,2017-04-02,2017-04-12,2017-04-18
459b2aeb051b,2017-03-26,2017-04-12,2017-04-18
a446aa449fdd,2017-04-13,2017-04-13,2017-04-18
1eeca72285e0,2017-04-04,2017-04-12,2017-04-18
bdf1eaa763b8,2017-03-19,2017-04-12,2017-04-18
5864fb4c0878,2017-04-11,2017-04-12,2017-04-18
b857fc84054f,2017-03-18,2017-04-12,2017-04-17
fd01a797bc6a,2017-04-06,2017-04-12,2017-04-18
f7b8b0df5e5d,2017-03-30,2017-04-12,2017-04-18
7ffe37c29eeb,2017-04-07,2017-04-12,2017-04-18
6a047e831082,2017-03-30,2017-04-12,2017-04-18
58bb23ffacd4,2017-04-03,2017-04-12,2017-04-18
7ec99b008bcc,2017-04-10,2017-04-12,2017-04-18
abe70536c0b1,2017-04-04,2017-04-12,2017-04-18
404e17c8bd7d,2017-03-19,2017-04-12,2017-04-18
c40ac7e0fc9c,2017-04-06,2017-04-12,2017-04-18
780f1b4a4861,2017-03-31,2017-04-12,2017-04-18
145c0fdd9949,2017-03-21,2017-04-12,2017-04-18
72accce73c83,2017-04-10,2017-04-12,2017-04-18
71aa93fe1a0c,2017-04-01,2017-04-12,2017-04-18
c4a712450b74,2017-04-13,2017-04-13,2017-04-18
9629b3999c95,2017-04-11,2017-04-12,2017-04-18
e9ff67d85325,2017-03-14,2017-04-12,2017-04-13
ff8e04ed17f8,2017-04-14,2017-04-14,2017-04-18
097e7098097d,2017-03-23,2017-04-12,2017-04-18
d9719f5f970e,2017-04-17,2017-04-17,2017-04-18
c826c9f24cd7,2017-04-16,2017-04-16,2017-04-18
ae04092d68dc,2017-04-15,2017-04-15,2017-04-18
d8578d771513,2017-04-05,2017-04-12,2017-04-18
511f22d107fe,2017-03-30,2017-04-12,2017-04-18
e5fb0bbacc91,2017-03-15,2017-04-12,2017-04-14
890452776193,2017-03-14,2017-04-12,2017-04-13
a2f9c6166668,2017-04-02,2017-04-12,2017-04-18
5eb8bc43d361,2017-04-05,2017-04-12,2017-04-18
674615aada58,2017-03-30,2017-04-12,2017-04-18
857183c93912,2017-03-20,2017-04-12,2017-04-18
69693b051bbd,2017-04-02,2017-04-12,2017-04-18
b258f3dea752,2017-03-29,2017-04-12,2017-04-18
a66b20c2a238,2017-03-16,2017-04-12,2017-04-14
0f0aa80daa92,2017-03-23,2017-04-12,2017-04-18
54b80fcca133,2017-04-06,2017-04-12,2017-04-18
90b107e02cf6,2017-03-14,2017-04-12,2017-04-12
4b7035fcc652,2017-03-21,2017-04-12,2017-04-18
d476c2526f51,2017-03-16,2017-04-12,2017-04-14
4594c7314eb4,2017-03-27,2017-04-12,2017-04-18
5627b3728fd8,2017-04-12,2017-04-12,2017-04-18
2b4bf9c7e7dd,2017-04-13,2017-04-13,2017-04-18
d2bbe1561617,2017-04-07,2017-04-12,2017-04-18
7548331302a2,2017-04-10,2017-04-12,2017-04-18
0e3ae8f655aa,2017-04-07,2017-04-12,2017-04-18
718f14763a04,2017-04-01,2017-04-12,2017-04-18
7fcfca8765dd,2017-03-15,2017-04-12,2017-04-13
cd9246271f0b,2017-04-13,2017-04-13,2017-04-18
c8a3890e9c7b,2017-03-16,2017-04-12,2017-04-15
85c95a0e0a03,2017-04-02,2017-04-12,2017-04-18
002318d6f23c,2017-04-01,2017-04-12,2017-04-18
cad98c9b14c8,2017-03-19,2017-04-12,2017-04-18
622718eb9f7b,2017-04-09,2017-04-12,2017-04-18
e7ed46b495ef,2017-04-04,2017-04-12,2017-04-18
e91363e05171,2017-03-23,2017-04-12,2017-04-18
5131e649e825,2017-03-26,2017-04-12,2017-04-18
b69ca15ab016,2017-03-31,2017-04-12,2017-04-18
931e822ba6ef,2017-03-26,2017-04-12,2017-04-18
cb6bd414e7ab,2017-03-28,2017-04-12,2017-04-18
79d361fc0ec1,2017-04-10,2017-04-12,2017-04-18
ae2fdd5d4131,2017-04-17,2017-04-17,2017-04-18
efb9c95f8b9c,2017-03-13,2017-04-12,2017-04-12
1190cadab0d0,2017-04-10,2017-04-12,2017-04-18
387a0b9187ac,2017-04-06,2017-04-12,2017-04-18
b8e1e26452b2,2017-04-07,2017-04-12,2017-04-18
14c096678db7,2017-03-29,2017-04-12,2017-04-18
1a97bbcbeab6,2017-04-09,2017-04-12,2017-04-18
85e37c0349f5,2017-04-10,2017-04-12,2017-04-18
385598630bc5,2017-04-11,2017-04-12,2017-04-18
b4be95a9e507,2017-04-10,2017-04-12,2017-04-18
c7729ddb0b1a,2017-04-10,2017-04-12,2017-04-18
e388f1224d40,2017-04-07,2017-04-12,2017-04-18
a3df0bb053a9,2017-04-07,2017-04-12,2017-04-18
893b571a30ab,2017-04-03,2017-04-12,2017-04-18
c1f2aed238f4,2017-03-29,2017-04-12,2017-04-18
e5536922a782,2017-03-31,2017-04-12,2017-04-18
eebdb8edb590,2017-03-27,2017-04-12,2017-04-18
17bac1ef76e9,2017-03-26,2017-04-12,2017-04-18
31378aaef10c,2017-04-05,2017-04-12,2017-04-18
9a839097086f,2017-03-19,2017-04-12,2017-04-18
646aeddbb48e,2017-03-23,2017-04-12,2017-04-16
5c6eec79544e,2017-03-30,2017-04-12,2017-04-18
f8e6c206b40f,2017-03-17,2017-04-12,2017-04-16
d15c446ed544,2017-04-04,2017-04-12,2017-04-18
eed0e3d9a268,2017-04-05,2017-04-12,2017-04-18
0caeb9774693,2017-03-14,2017-04-12,2017-04-13
e8f0b5756d5d,2017-04-03,2017-04-12,2017-04-18
26721f2061cd,2017-04-02,2017-04-12,2017-04-18
bbc2672ade9e,2017-03-27,2017-04-12,2017-04-18
7d6cb1ac354d,2017-04-12,2017-04-12,2017-04-18
592449f5b1a9,2017-03-16,2017-04-12,2017-04-15
645b3ccabd43,2017-03-29,2017-04-12,2017-04-18
62ad54c0fd3f,2017-03-20,2017-04-12,2017-04-18
2fa038bc8089,2017-03-15,2017-04-12,2017-04-14
8569b7e353b3,2017-03-31,2017-04-12,2017-04-18
d660e5729a2a,2017-04-16,2017-04-16,2017-04-18
1a40060415b3,2017-03-30,2017-04-12,2017-04-18
17d21dbdc740,2017-03-15,2017-04-12,2017-04-14
7f2ee8d05371,2017-03-31,2017-04-12,2017-04-18
e73e32c838e6,2017-04-15,2017-04-15,2017-04-18
54497dcaafe1,2017-03-20,2017-04-12,2017-04-18
2d773b2e1f5c,2017-03-27,2017-04-12,2017-04-18
0dddf549d4f2,2017-03-16,2017-04-12,2017-04-15
c3d8d993e597,2017-03-29,2017-04-12,2017-04-18
e32fb88afaaa,2017-03-30,2017-04-12,2017-04-18
4a7125073c6c,2017-04-05,2017-04-12,2017-04-18
a7474fe567d6,2017-04-13,2017-04-13,2017-04-18
45df7ad92174,2017-03-18,2017-04-12,2017-04-16
e2a89925345b,2017-04-05,2017-04-12,2017-04-18
8dcb94d6e794,2017-03-26,2017-04-12,2017-04-18
f8c03e82af50,2017-03-17,2017-04-12,2017-04-15
30fc599b84f7,2017-03-27,2017-04-12,2017-04-18
1b28d1f49a70,2017-04-06,2017-04-12,2017-04-18
f008d64a206c,2017-03-14,2017-04-12,2017-04-12
77a6f1ad0137,2017-04-02,2017-04-12,2017-04-17
e6fdda1bff0e,2017-04-10,2017-04-12,2017-04-18
f70fa940ab54,2017-04-10,2017-04-12,2017-04-18
5ac0f6deeb3b,2017-04-02,2017-04-12,2017-04-18
c4008bc2095a,2017-03-23,2017-04-12,2017-04-18
91353cfb01a5,2017-04-04,2017-04-12,2017-04-18
1c2f236e1fc9,2017-04-16,2017-04-16,2017-04-18
337aa3abfaa1,2017-04-10,2017-04-12,2017-04-18
7fbf0f494cae,2017-04-10,2017-04-12,2017-04-18
296cc0c4a524,2017-04-04,2017-04-12,2017-04-18
aaa0a37f826b,2017-04-12,2017-04-12,2017-04-18
2f3f71b2bf00,2017-03-19,2017-04-12,2017-04-17
f81b9055331e,2017-03-26,2017-04-12,2017-04-18
81c6e095cd7e,2017-04-04,2017-04-12,2017-04-18
3c73128dcfc5,2017-03-16,2017-04-12,2017-04-15
2db47132f132,2017-03-30,2017-04-12,2017-04-18
f64920c4634e,2017-04-02,2017-04-12,2017-04-18
4e1fff5c6708,2017-03-22,2017-04-12,2017-04-18
aaec714b716e,2017-04-05,2017-04-12,2017-04-18
59b2182643e0,2017-03-25,2017-04-12,2017-04-18
6d06c5187177,2017-03-28,2017-04-12,2017-04-18
433f4335ec86,2017-03-24,2017-04-12,2017-04-18
52f0d8e6950d,2017-03-23,2017-04-12,2017-04-18
c324509b26a2,2017-03-26,2017-04-12,2017-04-18
0ec3b2d9a291,2017-04-04,2017-04-12,2017-04-18
7ddc9d52748b,2017-04-15,2017-04-15,2017-04-18
c4e45b265a18,2017-03-25,2017-04-12,2017-04-18
5dd1358290d1,2017-03-19,2017-04-12,2017-04-18
766360f1c509,2017-04-01,2017-04-12,2017-04-18
b387054a3f56,2017-04-11,2017-04-12,2017-04-18
6d8ab3195e50,2017-04-10,2017-04-12,2017-04-18
bf51fe42b46d,2017-04-06,2017-04-12,2017-04-18
567eb72d5392,2017-04-08,2017-04-12,2017-04-18
2e8db812ad76,2017-04-07,2017-04-12,2017-04-18
cba704904f89,2017-04-10,2017-04-12,2017-04-18
97a9d11003d6,2017-04-06,2017-04-12,2017-04-18
7ba844c8ace9,2017-03-17,2017-04-12,2017-04-15
65b3699a04af,2017-03-18,2017-04-12,2017-04-16
d271754020aa,2017-03-14,2017-04-12,2017-04-13
70ff08386d1a,2017-04-04,2017-04-12,2017-04-18
7f2dec238a33,2017-04-14,2017-04-14,2017-04-18
c1a6e5e0ebb1,2017-04-01,2017-04-12,2017-04-18
567888e3ddf5,2017-03-26,2017-04-12,2017-04-18
965d9a62cf72,2017-04-18,2017-04-18,2017-04-18
3c55e0c9c1f6,2017-04-01,2017-04-12,2017-04-18
2fd8a5c77c80,2017-03-29,2017-04-12,2017-04-18
da1e7b324749,2017-03-17,2017-04-12,2017-04-15
ae61bd89105a,2017-04-06,2017-04-12,2017-04-18
cf9629440ba0,2017-04-13,2017-04-13,2017-04-18
f83294526731,2017-04-11,2017-04-12,2017-04-18
ecda7343ad3f,2017-03-30,2017-04-12,2017-04-18
e90423464be3,2017-03-24,2017-04-12,2017-04-18
695b67ecd772,2017-04-15,2017-04-15,2017-04-18
118d2b901723,2017-03-15,2017-04-12,2017-04-14
48b0b659ce36,2017-03-15,2017-04-12,2017-04-14
7e2d54394743,2017-03-25,2017-04-12,2017-04-18
f10308add1dc,2017-04-10,2017-04-12,2017-04-18
6661eee95994,2017-04-04,2017-04-12,2017-04-18
0fafe1a8be2f,2017-04-16,2017-04-16,2017-04-18
64eb6ab2835e,2017-04-10,2017-04-12,2017-04-18
5f9f6fc7bd84,2017-03-17,2017-04-12,2017-04-15
340188cc4083,2017-04-11,2017-04-12,2017-04-18
536352c11e8a,2017-03-30,2017-04-12,2017-04-18
5a823ddea4d1,2017-04-09,2017-04-12,2017-04-18
3b7aedecc600,2017-03-27,2017-04-12,2017-04-18
81a9eef26868,2017-04-14,2017-04-14,2017-04-16
751bdb5edc16,2017-04-06,2017-04-12,2017-04-18
0e82c6ff16e9,2017-03-17,2017-04-12,2017-04-16
e57c7c7f6a95,2017-04-09,2017-04-12,2017-04-14
7a0abf1094ef,2017-04-10,2017-04-12,2017-04-18
b761cd1960d7,2017-04-06,2017-04-12,2017-04-17
54aed3e6e2eb,2017-03-25,2017-04-12,2017-04-18
cc82bf642248,2017-04-05,2017-04-12,2017-04-18
e185035cd493,2017-03-30,2017-04-12,2017-04-18
44fb1dbf0c62,2017-03-28,2017-04-12,2017-04-18
bb8aa0e30634,2017-04-03,2017-04-12,2017-04-18
8f554a03ad8e,2017-04-01,2017-04-12,2017-04-18
e5422eccd65a,2017-03-28,2017-04-12,2017-04-18
4ad459f0acbe,2017-04-14,2017-04-14,2017-04-18
5f2ffd42dfde,2017-03-25,2017-04-12,2017-04-18
07a08b410cff,2017-04-08,2017-04-12,2017-04-18
dac3306af8b3,2017-04-06,2017-04-12,2017-04-18
c448c6e20a5d,2017-04-08,2017-04-12,2017-04-18
5b4161f668ba,2017-04-08,2017-04-12,2017-04-18
89da990bde52,2017-04-17,2017-04-17,2017-04-18
78fd28423c12,2017-04-13,2017-04-13,2017-04-18
8a509c255c61,2017-03-29,2017-04-12,2017-04-18
716820dfc4f4,2017-04-12,2017-04-12,2017-04-18
3840519ca6c8,2017-04-08,2017-04-12,2017-04-18
3d020e1d4423,2017-04-13,2017-04-13,2017-04-18
89af164e95f8,2017-04-09,2017-04-12,2017-04-18
028d89e77619,2017-04-09,2017-04-12,2017-04-18
e8c805a62eff,2017-03-22,2017-04-12,2017-04-18
31b1c43cc34e,2017-03-29,2017-04-12,2017-04-18
d73f83a88ade,2017-04-18,2017-04-18,2017-04-18
baa168f32dc2,2017-03-18,2017-04-12,2017-04-17
c2feafc149fa,2017-04-14,2017-04-14,2017-04-18
1e6905b31d4b,2017-03-29,2017-04-12,2017-04-18
7fac6ca914d4,2017-04-14,2017-04-14,2017-04-18
20a025fba2ec,2017-03-24,2017-04-12,2017-04-18
980b30b667e1,2017-03-31,2017-04-12,2017-04-18
f9d31193a606,2017-03-22,2017-04-12,2017-04-18
1ad84e1dee01,2017-03-17,2017-04-12,2017-04-16
1982907214a9,2017-04-01,2017-04-12,2017-04-18
60ca7ee4d641,2017-03-13,2017-04-12,2017-04-12
27c47250068b,2017-04-11,2017-04-12,2017-04-18
98023e14bfc6,2017-04-11,2017-04-12,2017-04-18
54a738f74c70,2017-03-29,2017-04-12,2017-04-18
12f79efcb709,2017-03-23,2017-04-12,2017-04-18
c96ce07dc5f2,2017-04-17,2017-04-17,2017-04-18
bc17ac23452a,2017-04-12,2017-04-12,2017-04-18
5d20cbc73553,2017-04-03,2017-04-12,2017-04-18
3a9f1386e376,2017-04-01,2017-04-12,2017-04-18
c81f2738cd87,2017-04-05,2017-04-12,2017-04-18
cad7a30c3b4a,2017-03-20,2017-04-12,2017-04-18
81fecf1f87e8,2017-03-27,2017-04-12,2017-04-18
bd7f85349636,2017-03-21,2017-04-12,2017-04-18
05ecc81a84af,2017-04-02,2017-04-12,2017-04-18
8d54cc66e31c,2017-03-19,2017-04-12,2017-04-18
db3fa18fcd83,2017-04-16,2017-04-16,2017-04-18
b7dbf28c6865,2017-04-08,2017-04-12,2017-04-18
e648c32e5694,2017-03-31,2017-04-12,2017-04-18
e6e7ad583787,2017-03-30,2017-04-12,2017-04-18
f97de59ba006,2017-03-29,2017-04-12,2017-04-18
f5e834a9b7c2,2017-04-16,2017-04-16,2017-04-18
086eb9c6baeb,2017-04-12,2017-04-12,2017-04-18
9574214fa9b4,2017-03-26,2017-04-12,2017-04-18
b1d634240ef9,2017-03-26,2017-04-12,2017-04-18
e344a9de39eb,2017-04-10,2017-04-12,2017-04-18
2e06421d9b2b,2017-04-10,2017-04-12,2017-04-18
140d2eee3e97,2017-04-04,2017-04-12,2017-04-18
223ad82f7f75,2017-03-16,2017-04-12,2017-04-12
2fe79f694a26,2017-03-22,2017-04-12,2017-04-18
df029efc4771,2017-03-19,2017-04-12,2017-04-18
5f278412d353,2017-04-01,2017-04-12,2017-04-18
ce14a4ed5b80,2017-03-31,2017-04-12,2017-04-18
fc206736c8fd,2017-04-09,2017-04-12,2017-04-18
1c8dc292026d,2017-03-17,2017-04-12,2017-04-16
c9730228cea2,2017-03-15,2017-04-12,2017-04-13
e777e50fa7da,2017-03-25,2017-04-12,2017-04-18
2d6b69c5bfb9,2017-03-14,2017-04-12,2017-04-13
4157f0e61716,2017-03-17,2017-04-12,2017-04-16
1ae51ef600eb,2017-04-02,2017-04-12,2017-04-18
43ee6cedb5c2,2017-04-04,2017-04-12,2017-04-18
1bb2d4aad957,2017-04-07,2017-04-12,2017-04-18
cb6ce15ce6b9,2017-03-30,2017-04-12,2017-04-18
b12baad818c4,2017-04-16,2017-04-16,2017-04-18
f0a20b8bbfe2,2017-04-18,2017-04-18,2017-04-18
cfc64aad2c6d,2017-04-02,2017-04-12,2017-04-18
b2fbaaa2a9f0,2017-04-08,2017-04-12,2017-04-18
86f10d6a5900,2017-04-08,2017-04-12,2017-04-18
e04df960e4c0,2017-03-23,2017-04-12,2017-04-18
fd3b9a2de660,2017-03-17,2017-04-12,2017-04-16
cde4f9693fb5,2017-04-12,2017-04-12,2017-04-18
ea405e395fdf,2017-04-17,2017-04-17,2017-04-18
6e4f23643d8c,2017-03-22,2017-04-12,2017-04-18
ff797e6a081a,2017-04-05,2017-04-12,2017-04-18
dd0e1f93ae4b,2017-03-21,2017-04-12,2017-04-18
959b8fcedf47,2017-03-27,2017-04-12,2017-04-18
4d32cdaca4e1,2017-03-19,2017-04-12,2017-04-18
79b22a9a0500,2017-03-16,2017-04-12,2017-04-15
fc236d73857a,2017-04-13,2017-04-13,2017-04-18
0ee625cb59e0,2017-04-03,2017-04-12,2017-04-18
d824af5bfba4,2017-03-16,2017-04-12,2017-04-14
d701b78dcc33,2017-04-13,2017-04-14,2017-04-18
e6ee582a19dd,2017-04-08,2017-04-12,2017-04-18
ef039fd7606b,2017-04-07,2017-04-12,2017-04-18
9f74baefddd5,2017-04-06,2017-04-12,2017-04-18
800ea79a235c,2017-04-05,2017-04-12,2017-04-18
444bb714932d,2017-04-09,2017-04-12,2017-04-18
719eb8ab889b,2017-03-31,2017-04-12,2017-04-18
867aeb048f78,2017-03-25,2017-04-12,2017-04-18
b9f0e49c2984,2017-04-13,2017-04-13,2017-04-18
