item_id,activation_date,date_from,date_to
696022c5f140,2017-04-13,2017-04-13,2017-04-18
21a796d74409,2017-04-04,2017-04-12,2017-04-18
872789d666a0,2017-04-05,2017-04-12,2017-04-18
a713edcd670e,2017-04-07,2017-04-12,2017-04-18
0538cfe8205a,2017-03-29,2017-04-12,2017-04-18
7b97ffcd9b1c,2017-03-24,2017-04-12,2017-04-18
4b542236d57c,2017-03-26,2017-04-12,2017-04-18
1d64493b6f85,2017-04-18,2017-04-18,2017-04-18
90b37a27272a,2017-03-22,2017-04-12,2017-04-18
0c97f93b2a8f,2017-03-24,2017-04-12,2017-04-18
5f69c8d47962,2017-03-26,2017-04-12,2017-04-18
a24d5556bbff,2017-03-15,2017-04-12,2017-04-14
2bde63bb1e10,2017-03-30,2017-04-12,2017-04-18
22100268c0cb,2017-03-15,2017-04-12,2017-04-14
358bd40f5a3e,2017-03-28,2017-04-12,2017-04-18
1b1e90ec3fb8,2017-03-20,2017-04-12,2017-04-18
5ea5e29cb3e4,2017-03-28,2017-04-12,2017-04-18
6d480b98ab9f,2017-04-03,2017-04-12,2017-04-18
19b3dfd52f4e,2017-03-23,2017-04-12,2017-04-18
6c44aa036e8f,2017-04-05,2017-04-12,2017-04-18
c59d92cb20e9,2017-04-18,2017-04-18,2017-04-18
79a33139f64b,2017-04-08,2017-04-12,2017-04-18
47ec2d8b26bd,2017-04-12,2017-04-13,2017-04-18
8c4b700bb1df,2017-03-21,2017-04-12,2017-04-18
dae4c878b3ae,2017-04-14,2017-04-14,2017-04-18
d36f19943760,2017-04-11,2017-04-12,2017-04-18
13633d24a862,2017-04-02,2017-04-12,2017-04-18
028f3a832f5f,2017-03-14,2017-04-12,2017-04-13
d2baa1110874,2017-03-20,2017-04-12,2017-04-18
7bc4438429bc,2017-04-12,2017-04-12,2017-04-18
e28f268dda55,2017-04-13,2017-04-13,2017-04-18
b0537963debb,2017-04-12,2017-04-12,2017-04-18
d3a00f3a59f3,2017-03-29,2017-04-12,2017-04-18
00a170a327ea,2017-04-04,2017-04-12,2017-04-18
cfad82e0ac41,2017-03-31,2017-04-12,2017-04-18
85cb3d17a886,2017-03-22,2017-04-12,2017-04-18
d3fc50d32262,2017-03-17,2017-04-12,2017-04-16
10f370a66915,2017-03-16,2017-04-12,2017-04-15
123642c8c49a,2017-03-16,2017-04-12,2017-04-15
6832d95d1d54,2017-04-17,2017-04-17,2017-04-18
62a5915be944,2017-03-23,2017-04-12,2017-04-18
afdaa4b81ab4,2017-04-04,2017-04-12,2017-04-18
acd362632413,2017-04-10,2017-04-12,2017-04-18
ccdf1c3727f8,2017-03-20,2017-04-12,2017-04-18
4a6268949a39,2017-04-02,2017-04-12,2017-04-18
e528acf05b95,2017-04-03,2017-04-12,2017-04-18
4e4247088937,2017-04-10,2017-04-12,2017-04-18
a6b2d70a61e2,2017-04-06,2017-04-12,2017-04-18
99aee7c7d2ff,2017-03-17,2017-04-12,2017-04-15
0dac010cddea,2017-03-27,2017-04-12,2017-04-18
913c9f69ed62,2017-03-23,2017-04-12,2017-04-18
fb6bd914bd4b,2017-04-10,2017-04-12,2017-04-18
688b7e2f7934,2017-04-09,2017-04-12,2017-04-18
38c4b0bae005,2017-03-20,2017-04-12,2017-04-18
f8de0092e2d2,2017-04-01,2017-04-12,2017-04-18
628da51a1e73,2017-04-09,2017-04-12,2017-04-18
4d578e49fec8,2017-03-21,2017-04-12,2017-04-18
3713e5ca5e86,2017-04-03,2017-04-12,2017-04-18
abdaf7a837c8,2017-04-10,2017-04-12,2017-04-18
90e77553aacb,2017-03-30,2017-04-12,2017-04-18
9b2920c62497,2017-04-02,2017-04-12,2017-04-18
db3b4bbc8479,2017-03-28,2017-04-12,2017-04-18
c892b8076efd,2017-04-13,2017-04-13,2017-04-18
8c3d544f5aff,2017-03-27,2017-04-12,2017-04-18
dd56d648da91,2017-03-29,2017-04-12,2017-04-18
29edc5571118,2017-04-04,2017-04-12,2017-04-18
7b601f708ad1,2017-04-04,2017-04-12,2017-04-18
4975856a3621,2017-04-17,2017-04-17,2017-04-18
a46ef6b93d8d,2017-03-30,2017-04-12,2017-04-18
f04148d3b034,2017-04-08,2017-04-12,2017-04-18
54c1835aeae0,2017-04-01,2017-04-12,2017-04-18
6ea9239c51e8,2017-04-09,2017-04-12,2017-04-18
8637459e1955,2017-04-11,2017-04-12,2017-04-18
2c9ed6e38dd1,2017-03-19,2017-04-12,2017-04-18
de1ecb24d96c,2017-03-22,2017-04-12,2017-04-18
9cc2fee79aff,2017-03-22,2017-04-12,2017-04-18
6e84ddec760c,2017-03-13,2017-04-12,2017-04-12
419afdb22432,2017-03-31,2017-04-12,2017-04-18
34ffdbd00ce5,2017-04-13,2017-04-13,2017-04-18
7269b8d27558,2017-04-12,2017-04-12,2017-04-18
c26dc598f6e0,2017-04-03,2017-04-12,2017-04-18
cc8dd9c6dca8,2017-04-02,2017-04-12,2017-04-18
d18138c0b9ed,2017-04-07,2017-04-12,2017-04-18
37dc461e73b8,2017-04-10,2017-04-12,2017-04-18
bff51f9ba264,2017-03-24,2017-04-12,2017-04-18
01ad51ebdad3,2017-04-10,2017-04-12,2017-04-18
e9a18d3ec63f,2017-04-03,2017-04-12,2017-04-18
e807b130da2e,2017-04-02,2017-04-12,2017-04-18
d6ece101a52f,2017-04-17,2017-04-17,2017-04-18
e26b240e016c,2017-04-17,2017-04-17,2017-04-18
f7c14e44a6cc,2017-04-09,2017-04-12,2017-04-18
e68b2b152225,2017-03-31,2017-04-12,2017-04-18
8f65a6639c66,2017-04-15,2017-04-15,2017-04-18
c9bb0fe347dd,2017-04-07,2017-04-12,2017-04-18
7ff05b66bd02,2017-03-17,2017-04-12,2017-04-15
372ea9824f56,2017-04-17,2017-04-17,2017-04-18
ced4bc73515b,2017-04-13,2017-04-13,2017-04-18
4ea7321e151f,2017-03-30,2017-04-12,2017-04-18
d66bb833d613,2017-04-17,2017-04-17,2017-04-18
0138d5ca8554,2017-04-10,2017-04-12,2017-04-18
421788f4da27,2017-04-07,2017-04-12,2017-04-18
d79ebf127990,2017-04-06,2017-04-12,2017-04-18
d0035f280cb2,2017-03-28,2017-04-12,2017-04-18
c74a09db764d,2017-03-17,2017-04-12,2017-04-16
02152977bc3c,2017-03-23,2017-04-12,2017-04-18
1a46898ea238,2017-04-14,2017-04-14,2017-04-18
4eab1dab2abf,2017-03-18,2017-04-12,2017-04-16
16a3291d8359,2017-04-09,2017-04-12,2017-04-18
6271be06c910,2017-04-03,2017-04-12,2017-04-18
4943eeb153ed,2017-04-09,2017-04-12,2017-04-18
f52279d3f8e4,2017-03-28,2017-04-12,2017-04-18
056834b08c6b,2017-03-27,2017-04-12,2017-04-18
05f9fc9bffa0,2017-04-05,2017-04-12,2017-04-18
67bcd5f5f23a,2017-04-06,2017-04-12,2017-04-18
4609bf3c925b,2017-04-07,2017-04-12,2017-04-18
e5d2d6dfaa63,2017-03-14,2017-04-12,2017-04-13
fea93dab59f1,2017-03-31,2017-04-12,2017-04-18
f0dc48d3f019,2017-03-21,2017-04-12,2017-04-18
5965e17ba2d0,2017-04-07,2017-04-12,2017-04-18
665fc8611cc0,2017-03-13,2017-04-12,2017-04-12
48e9fe394e6b,2017-04-13,2017-04-13,2017-04-15
09b0867cd9a7,2017-03-14,2017-04-12,2017-04-13
c52bf1214ed9,2017-03-14,2017-04-12,2017-04-13
a01df49ee777,2017-04-05,2017-04-12,2017-04-18
d62b1d2f4cd7,2017-04-16,2017-04-16,2017-04-18
5a50d8335bec,2017-03-16,2017-04-12,2017-04-15
b98eb7ad11e1,2017-03-25,2017-04-12,2017-04-18
8b8fd87962e0,2017-03-15,2017-04-12,2017-04-14
902a5374b6f7,2017-03-29,2017-04-12,2017-04-18
38026ff625f0,2017-03-22,2017-04-12,2017-04-18
87bed0c9735e,2017-04-10,2017-04-12,2017-04-18
09e7c86e3bd6,2017-04-02,2017-04-12,2017-04-18
e9a43194b811,2017-04-09,2017-04-12,2017-04-18
a33788e86da7,2017-04-10,2017-04-12,2017-04-18
11064d7cc3cf,2017-03-30,2017-04-12,2017-04-18
7b976a2133d7,2017-04-17,2017-04-17,2017-04-18
7acc3a309dcc,2017-03-17,2017-04-12,2017-04-16
ac69ff248a19,2017-03-24,2017-04-12,2017-04-18
5d84354c51a6,2017-04-03,2017-04-12,2017-04-18
3143f69c0436,2017-04-13,2017-04-13,2017-04-18
c78eefb7edfd,2017-04-13,2017-04-13,2017-04-18
4fe6957b6940,2017-04-08,2017-04-12,2017-04-18
03602ec59dc8,2017-04-05,2017-04-12,2017-04-18
a3e203cada64,2017-03-28,2017-04-12,2017-04-18
80cfd73261d3,2017-03-31,2017-04-12,2017-04-18
d8dad8588985,2017-04-03,2017-04-12,2017-04-18
b2b037bb2838,2017-03-22,2017-04-12,2017-04-18
af9c8d55169e,2017-03-29,2017-04-12,2017-04-18
eb693ec46a89,2017-03-25,2017-04-12,2017-04-18
38ff4c2fb6b0,2017-03-17,2017-04-12,2017-04-16
212f06b571c1,2017-04-09,2017-04-12,2017-04-18
8fd433073912,2017-04-11,2017-04-12,2017-04-18
332ac763e805,2017-03-28,2017-04-12,2017-04-18
986e23f61058,2017-03-29,2017-04-12,2017-04-18
4b1a00d5bdd6,2017-03-26,2017-04-12,2017-04-18
2876e76bb4e2,2017-04-06,2017-04-12,2017-04-18
bd747c196bda,2017-03-31,2017-04-12,2017-04-18
553c07def041,2017-03-19,2017-04-12,2017-04-18
63761e5b6c7a,2017-03-30,2017-04-12,2017-04-18
f463424c7b85,2017-04-03,2017-04-12,2017-04-18
093f28a3a395,2017-04-04,2017-04-12,2017-04-18
bdc18423eeec,2017-03-17,2017-04-12,2017-04-16
35ab043ee460,2017-03-30,2017-04-12,2017-04-18
d5d90818133d,2017-04-06,2017-04-12,2017-04-18
da9849817f10,2017-04-08,2017-04-12,2017-04-18
b41d25f3577c,2017-04-15,2017-04-15,2017-04-18
f030a7e18592,2017-03-19,2017-04-12,2017-04-18
9ee628224031,2017-03-14,2017-04-12,2017-04-13
05075f6cb537,2017-04-03,2017-04-12,2017-04-18
c3b9568aba4f,2017-04-02,2017-04-12,2017-04-18
53b2188e0546,2017-03-27,2017-04-12,2017-04-18
67c857d36df3,2017-04-14,2017-04-14,2017-04-18
5058d465a8fd,2017-03-26,2017-04-12,2017-04-18
c9ceebce5ba2,2017-03-28,2017-04-12,2017-04-18
6193447ecb30,2017-03-29,2017-04-12,2017-04-18
43226cc9e98e,2017-04-05,2017-04-12,2017-04-13
905b2801bfab,2017-04-01,2017-04-12,2017-04-18
b24e3d284cda,2017-04-16,2017-04-16,2017-04-18
31c7b28c434d,2017-03-20,2017-04-12,2017-04-18
c591f7308139,2017-03-27,2017-04-12,2017-04-18
a5b1113a0c0f,2017-04-08,2017-04-12,2017-04-18
a3a06ab5c298,2017-03-13,2017-04-12,2017-04-12
f1561493cbba,2017-03-22,2017-04-12,2017-04-18
7105a45376a6,2017-03-25,2017-04-12,2017-04-18
3f34c26587bb,2017-04-10,2017-04-12,2017-04-18
b8212120355b,2017-04-02,2017-04-12,2017-04-18
f51f9b53d8a0,2017-04-14,2017-04-14,2017-04-18
2d2dc44e7b26,2017-03-18,2017-04-12,2017-04-16
0bcd7d8635a1,2017-03-15,2017-04-12,2017-04-13
aad5aa2abf39,2017-04-01,2017-04-12,2017-04-18
1f33e0968c54,2017-04-07,2017-04-12,2017-04-18
bb0d7b1ad5af,2017-04-10,2017-04-12,2017-04-18
ef7d710c8be0,2017-04-07,2017-04-12,2017-04-18
4271de784e84,2017-04-04,2017-04-12,2017-04-18
744db87e24b4,2017-04-06,2017-04-12,2017-04-18
7ed18ccd264b,2017-03-31,2017-04-12,2017-04-18
d8c7c32e7629,2017-03-17,2017-04-12,2017-04-16
f7a02a059ea2,2017-03-18,2017-04-12,2017-04-17
bb51eab2f38e,2017-04-17,2017-04-17,2017-04-18
e55b7f8d92ba,2017-04-04,2017-04-12,2017-04-18
1395a93d0d7a,2017-04-03,2017-04-12,2017-04-18
2b902871426e,2017-03-19,2017-04-12,2017-04-18
c0eee0053ed0,2017-04-09,2017-04-12,2017-04-18
b99f2156b5c2,2017-04-11,2017-04-12,2017-04-18
3754cc2919d9,2017-03-18,2017-04-12,2017-04-17
3b7e535bd976,2017-04-11,2017-04-12,2017-04-18
edf344722648,2017-03-25,2017-04-12,2017-04-18
dff08a11d443,2017-04-09,2017-04-12,2017-04-18
d5ee925cfdd8,2017-04-05,2017-04-12,2017-04-18
27f728d4aff4,2017-03-30,2017-04-12,2017-04-18
f5ab5f42b447,2017-03-19,2017-04-12,2017-04-17
985a0e8e23c9,2017-03-30,2017-04-12,2017-04-18
fde46800422c,2017-03-13,2017-04-12,2017-04-12
77a5a3d955e6,2017-03-27,2017-04-12,2017-04-18
93e21cd3d1d5,2017-03-27,2017-04-12,2017-04-18
697de21dfe12,2017-03-20,2017-04-12,2017-04-18
105872573539,2017-04-14,2017-04-14,2017-04-18
cbff3cc60158,2017-04-18,2017-04-18,2017-04-18
1028c6ee383b,2017-04-09,2017-04-12,2017-04-18
4f86db017652,2017-04-04,2017-04-12,2017-04-18
9790cc9559f0,2017-04-15,2017-04-15,2017-04-18
90162405010a,2017-03-25,2017-04-12,2017-04-18
5576bcf5c82f,2017-03-25,2017-04-12,2017-04-15
f89acc8b5b09,2017-03-31,2017-04-12,2017-04-18
4d4a72889279,2017-03-15,2017-04-12,2017-04-14
e41eaf1ee87b,2017-04-17,2017-04-17,2017-04-18
27e0dcbce655,2017-04-03,2017-04-12,2017-04-18
ceb3bb0890eb,2017-03-30,2017-04-12,2017-04-18
93282761af05,2017-04-05,2017-04-12,2017-04-18
5340f8fe669d,2017-04-03,2017-04-12,2017-04-18
cd74899994dc,2017-04-11,2017-04-12,2017-04-18
afd1db27f536,2017-04-04,2017-04-12,2017-04-18
3d5ae5639d4c,2017-03-14,2017-04-12,2017-04-13
224c956aba7f,2017-03-21,2017-04-12,2017-04-18
6558d04c9f19,2017-04-10,2017-04-12,2017-04-18
7d1aca6c3bcc,2017-04-03,2017-04-12,2017-04-18
7e3937110b37,2017-04-03,2017-04-12,2017-04-18
a78a95482de2,2017-03-14,2017-04-12,2017-04-12
0bc1dd48e63f,2017-03-25,2017-04-12,2017-04-18
8241f3911fd4,2017-04-18,2017-04-18,2017-04-18
09a06318a4f0,2017-03-24,2017-04-12,2017-04-18
681ad903121c,2017-04-03,2017-04-12,2017-04-18
c027a33255f1,2017-04-06,2017-04-12,2017-04-18
00fd43d305ac,2017-04-18,2017-04-18,2017-04-18
9ec256a23a4b,2017-04-16,2017-04-16,2017-04-18
5770419b3d51,2017-04-14,2017-04-14,2017-04-18
3a551cba2169,2017-04-13,2017-04-13,2017-04-18
be918f69fd4d,2017-03-31,2017-04-12,2017-04-18
40962928a19c,2017-04-08,2017-04-12,2017-04-18
e24f7b731913,2017-03-18,2017-04-12,2017-04-17
0a4d4adc4477,2017-03-21,2017-04-12,2017-04-18
90762946f9e3,2017-03-28,2017-04-12,2017-04-18
8b8f94c1ec27,2017-04-10,2017-04-12,2017-04-18
3a8b809c8f83,2017-03-22,2017-04-12,2017-04-18
2eafdfbb98c7,2017-03-29,2017-04-12,2017-04-18
efb657c64669,2017-04-17,2017-04-17,2017-04-18
4ee38a7f0785,2017-04-08,2017-04-12,2017-04-18
6bd13da46676,2017-03-14,2017-04-12,2017-04-13
038916121311,2017-03-31,2017-04-12,2017-04-18
e5615a94501b,2017-03-16,2017-04-12,2017-04-15
77fdbc59b575,2017-04-13,2017-04-13,2017-04-18
927623de9cc6,2017-04-07,2017-04-12,2017-04-18
5d8d291df9da,2017-04-07,2017-04-12,2017-04-17
b00b3817c2d0,2017-04-09,2017-04-12,2017-04-18
fd14023e046d,2017-03-14,2017-04-12,2017-04-12
a3a9a313f287,2017-04-10,2017-04-12,2017-04-18
76de0f2d92ce,2017-04-14,2017-04-14,2017-04-18
15872506ed10,2017-03-14,2017-04-12,2017-04-13
b8e505122b0e,2017-03-29,2017-04-12,2017-04-18
4674fef6415e,2017-04-05,2017-04-12,2017-04-18
d0d14b93b7ee,2017-03-29,2017-04-12,2017-04-14
c445eed99663,2017-03-18,2017-04-12,2017-04-16
caa6c15f632e,2017-04-02,2017-04-12,2017-04-18
92a7140de0bb,2017-04-05,2017-04-12,2017-04-18
9bb6b06cf366,2017-03-15,2017-04-12,2017-04-14
bd06471be0c2,2017-04-09,2017-04-12,2017-04-18
cce1f118c83e,2017-04-14,2017-04-14,2017-04-18
7ab3f0b829da,2017-03-26,2017-04-12,2017-04-18
441cfe1e7c16,2017-04-16,2017-04-16,2017-04-18
4f24e93afebe,2017-03-30,2017-04-12,2017-04-18
a65e1ea13852,2017-04-09,2017-04-12,2017-04-18
1b869888956c,2017-04-12,2017-04-12,2017-04-16
7def7e2549d9,2017-03-29,2017-04-12,2017-04-18
9e7eefff323c,2017-04-04,2017-04-12,2017-04-18
657b8fbdcde0,2017-04-10,2017-04-12,2017-04-18
4720509aae4c,2017-03-19,2017-04-12,2017-04-18
942e7ce6e810,2017-04-10,2017-04-12,2017-04-18
7abffc586025,2017-04-10,2017-04-12,2017-04-18
823d294cf6f2,2017-04-09,2017-04-12,2017-04-16
c5027a7f7276,2017-03-15,2017-04-12,2017-04-14
d743dad7586a,2017-04-05,2017-04-12,2017-04-18
3449d41a03a2,2017-03-21,2017-04-12,2017-04-18
aa7e2962585f,2017-04-07,2017-04-12,2017-04-18
476a70fb0dd5,2017-03-16,2017-04-12,2017-04-14
14466e9ff504,2017-04-18,2017-04-18,2017-04-18
c244da22e082,2017-04-09,2017-04-12,2017-04-18
35941aaa4621,2017-04-17,2017-04-17,2017-04-18
add8764f74d2,2017-04-12,2017-04-12,2017-04-18
60d40564f1c8,2017-03-17,2017-04-12,2017-04-16
1a6e8ba2371e,2017-03-24,2017-04-12,2017-04-18
74169c3fe298,2017-04-07,2017-04-12,2017-04-18
a2e2ea9be766,2017-03-31,2017-04-12,2017-04-18
30b0e08611b3,2017-04-14,2017-04-14,2017-04-18
964d8a902673,2017-03-15,2017-04-12,2017-04-14
49605005fdac,2017-03-26,2017-04-12,2017-04-18
fbf0e2922cc3,2017-04-07,2017-04-12,2017-04-18
f0313c8a564f,2017-04-09,2017-04-12,2017-04-18
a1972aa3e4bb,2017-04-12,2017-04-12,2017-04-18
f81341fe38d3,2017-04-17,2017-04-17,2017-04-18
aa67c8725c3b,2017-04-04,2017-04-12,2017-04-18
7ebfc03d7a8b,2017-03-27,2017-04-12,2017-04-18
19261f962d01,2017-04-10,2017-04-12,2017-04-18
98342fd45d0f,2017-04-17,2017-04-17,2017-04-18
307c731c23c3,2017-04-13,2017-04-13,2017-04-18
bcb747ce780d,2017-04-09,2017-04-12,2017-04-18
767e248058c7,2017-03-28,2017-04-12,2017-04-18
fe07d1c1a30d,2017-03-28,2017-04-12,2017-04-18
05b7e7844c98,2017-03-19,2017-04-12,2017-04-17
637fda991c4d,2017-04-14,2017-04-14,2017-04-18
731457d973f2,2017-04-01,2017-04-12,2017-04-18
2d88ea8b87d6,2017-03-30,2017-04-12,2017-04-18
8005614d0088,2017-03-26,2017-04-12,2017-04-18
d17ea5751d03,2017-03-31,2017-04-12,2017-04-18
c1c1235d8697,2017-04-04,2017-04-12,2017-04-18
cbc279cad7f5,2017-04-04,2017-04-12,2017-04-18
89762be75135,2017-03-26,2017-04-12,2017-04-18
22f8fee5d104,2017-04-13,2017-04-13,2017-04-18
a331ec13ef31,2017-04-02,2017-04-12,2017-04-18
1f1837ce8b2c,2017-03-13,2017-04-12,2017-04-12
26ad00a7d337,2017-03-14,2017-04-12,2017-04-13
8c3ac346c0c9,2017-03-31,2017-04-12,2017-04-18
dc8352d6632a,2017-03-28,2017-04-12,2017-04-18
10680a343c4f,2017-03-15,2017-04-12,2017-04-14
18d41364c4d0,2017-03-14,2017-04-12,2017-04-13
655aa24e4d07,2017-04-11,2017-04-12,2017-04-18
d31ebc177dd2,2017-03-28,2017-04-12,2017-04-17
c221eaac1f36,2017-03-25,2017-04-12,2017-04-18
e1ced51b06b2,2017-04-11,2017-04-12,2017-04-18
475887f374b4,2017-04-17,2017-04-17,2017-04-18
c5525364164b,2017-03-13,2017-04-12,2017-04-12
2407f558ebe0,2017-03-14,2017-04-12,2017-04-12
1f82018af9da,2017-03-21,2017-04-12,2017-04-18
5b12c81c69bd,2017-04-09,2017-04-12,2017-04-18
83536f96723a,2017-04-17,2017-04-17,2017-04-18
8c772f8095e1,2017-04-05,2017-04-12,2017-04-18
609c62d241b3,2017-03-23,2017-04-12,2017-04-18
fbcf9722e062,2017-04-08,2017-04-12,2017-04-18
43288db035eb,2017-03-16,2017-04-12,2017-04-15
4035946e5d07,2017-04-03,2017-04-12,2017-04-18
1d0a0c6447e8,2017-03-24,2017-04-12,2017-04-18
d20985b6f264,2017-04-08,2017-04-12,2017-04-18
e281fe02bc2b,2017-03-23,2017-04-12,2017-04-18
fb093c2f4c90,2017-04-11,2017-04-12,2017-04-18
cef66e4f62f0,2017-03-21,2017-04-12,2017-04-18
a539108b77a8,2017-04-02,2017-04-12,2017-04-18
fa791d872a2e,2017-04-03,2017-04-12,2017-04-18
564de5cc053e,2017-03-17,2017-04-12,2017-04-16
9be59d21cadb,2017-04-06,2017-04-12,2017-04-18
1dcb2bac838a,2017-04-04,2017-04-12,2017-04-18
babd67dfb153,2017-04-05,2017-04-12,2017-04-18
2acc2bf717f7,2017-03-25,2017-04-12,2017-04-18
29319e829029,2017-03-15,2017-04-12,2017-04-14
9174da1bd9f3,2017-04-11,2017-04-12,2017-04-18
fdbd061811d9,2017-04-05,2017-04-12,2017-04-18
cad17df449ba,2017-04-07,2017-04-12,2017-04-18
6dcad8f12b37,2017-03-14,2017-04-12,2017-04-12
205f283651f4,2017-03-14,2017-04-12,2017-04-12
316b3a7e0a6e,2017-04-03,2017-04-12,2017-04-18
b592f0b8439e,2017-03-27,2017-04-12,2017-04-18
6de11169e879,2017-03-28,2017-04-12,2017-04-18
4be539a83f1f,2017-03-17,2017-04-12,2017-04-16
7d704275e771,2017-04-11,2017-04-12,2017-04-18
54459e7c6a65,2017-04-13,2017-04-13,2017-04-18
6c88519b50cf,2017-04-10,2017-04-12,2017-04-18
16db23537b5f,2017-04-16,2017-04-16,2017-04-18
e929ae865593,2017-04-06,2017-04-12,2017-04-18
c008f568bcc3,2017-03-30,2017-04-12,2017-04-18
85c325e8c8a1,2017-04-01,2017-04-12,2017-04-18
20870cb248ae,2017-04-06,2017-04-12,2017-04-18
8b649ac375a6,2017-04-12,2017-04-12,2017-04-18
132e5d2e9354,2017-03-30,2017-04-12,2017-04-18
f6ed46433ca6,2017-04-08,2017-04-12,2017-04-18
950a8aa992a8,2017-04-01,2017-04-12,2017-04-18
593916252eab,2017-03-26,2017-04-12,2017-04-18
e2889cdc83d2,2017-04-08,2017-04-12,2017-04-18
53f92fb6ba83,2017-04-13,2017-04-13,2017-04-18
a2f03a292f00,2017-03-17,2017-04-12,2017-04-16
24d291018c2e,2017-04-08,2017-04-12,2017-04-18
7a92b4e7d119,2017-03-20,2017-04-12,2017-04-18
fc3c1957a366,2017-04-06,2017-04-12,2017-04-18
db86798a9ca8,2017-04-17,2017-04-17,2017-04-18
13afaa45b124,2017-03-30,2017-04-12,2017-04-18
22b9752ebf31,2017-03-31,2017-04-12,2017-04-18
447679ad575b,2017-04-02,2017-04-12,2017-04-18
02f488344032,2017-03-17,2017-04-12,2017-04-16
d68b9ef802fe,2017-04-05,2017-04-12,2017-04-18
f01567073606,2017-03-24,2017-04-12,2017-04-18
5dd5a20c8076,2017-03-17,2017-04-12,2017-04-16
1b798c69f79e,2017-04-03,2017-04-12,2017-04-18
b36546b900b5,2017-03-18,2017-04-12,2017-04-16
cdedc24adc16,2017-03-14,2017-04-12,2017-04-12
3e4c5cc22b29,2017-04-11,2017-04-12,2017-04-13
25d4abe411f9,2017-04-11,2017-04-12,2017-04-18
d62c0a63439c,2017-04-08,2017-04-12,2017-04-18
8407c94fb84a,2017-03-21,2017-04-12,2017-04-18
4e171099b870,2017-04-15,2017-04-15,2017-04-18
bf6edab3c87f,2017-03-22,2017-04-12,2017-04-18
bc663254e3ac,2017-03-17,2017-04-12,2017-04-16
d3a0236bed08,2017-04-04,2017-04-12,2017-04-18
fe79e8ce8809,2017-03-27,2017-04-12,2017-04-18
7d66a4820388,2017-04-06,2017-04-12,2017-04-18
40d1a28e40e4,2017-04-13,2017-04-13,2017-04-18
932d90a939c0,2017-03-21,2017-04-12,2017-04-18
d76b78ace0d6,2017-03-14,2017-04-12,2017-04-13
eb73d8efab2b,2017-04-03,2017-04-12,2017-04-18
c371c4a1088d,2017-03-23,2017-04-12,2017-04-18
311fe3193eda,2017-04-17,2017-04-17,2017-04-18
73cac67279ef,2017-03-22,2017-04-12,2017-04-18
f7252e8023c6,2017-04-10,2017-04-12,2017-04-18
093e3aa75289,2017-04-13,2017-04-13,2017-04-18
769fa81cf362,2017-03-31,2017-04-12,2017-04-18
952a83acc6f1,2017-03-18,2017-04-12,2017-04-16
5d3333f8c8a4,2017-03-18,2017-04-12,2017-04-16
2a649123c0bd,2017-04-15,2017-04-15,2017-04-18
e9647fe0cacd,2017-03-26,2017-04-12,2017-04-18
cdf9939bd8d9,2017-03-16,2017-04-12,2017-04-15
ccb5d8510ea7,2017-04-10,2017-04-12,2017-04-18
6d090a8ebf58,2017-03-13,2017-04-12,2017-04-12
842d2c423f4d,2017-04-03,2017-04-12,2017-04-18
cf8d8d112909,2017-04-15,2017-04-15,2017-04-18
021db756164f,2017-03-15,2017-04-12,2017-04-14
2cc389f90577,2017-04-11,2017-04-12,2017-04-18
4cfd3fac2408,2017-04-07,2017-04-12,2017-04-18
e1b073eea614,2017-04-13,2017-04-13,2017-04-18
7ff860ac1c0a,2017-04-10,2017-04-12,2017-04-18
9e52f14cfa3b,2017-03-18,2017-04-12,2017-04-16
6076203c231b,2017-03-27,2017-04-12,2017-04-18
e785075bbc86,2017-04-06,2017-04-12,2017-04-18
9902545efb4b,2017-04-16,2017-04-16,2017-04-18
7415c8a591ed,2017-04-03,2017-04-12,2017-04-18
7e234240cc56,2017-03-23,2017-04-12,2017-04-18
42a5aaac09fb,2017-03-31,2017-04-12,2017-04-18
ec649a1417d0,2017-04-04,2017-04-12,2017-04-18
5c9ac0b7bf8d,2017-03-26,2017-04-12,2017-04-18
f1e5bc2b8a0f,2017-04-08,2017-04-12,2017-04-18
4ec31ed180ed,2017-04-08,2017-04-12,2017-04-18
8dce87efa85a,2017-03-19,2017-04-12,2017-04-18
c2866a387f75,2017-03-31,2017-04-12,2017-04-18
8d95812b0c67,2017-04-01,2017-04-12,2017-04-18
afcd4d2da2cd,2017-04-01,2017-04-12,2017-04-18
8116d2c3e7ba,2017-03-29,2017-04-12,2017-04-18
7290b6972a9f,2017-03-29,2017-04-12,2017-04-18
8051c8417726,2017-03-29,2017-04-12,2017-04-18
e4d1ba5e9935,2017-03-19,2017-04-12,2017-04-18
21c82a1c791c,2017-03-16,2017-04-12,2017-04-14
a76d4498f95c,2017-03-22,2017-04-12,2017-04-18
216b14b90500,2017-04-12,2017-04-12,2017-04-18
a6127c8e50fb,2017-04-06,2017-04-12,2017-04-13
31f88e20ff3e,2017-03-25,2017-04-12,2017-04-18
0a07e165af5e,2017-03-30,2017-04-12,2017-04-18
1cdba2c39256,2017-04-04,2017-04-12,2017-04-18
e45faa73ca4b,2017-03-26,2017-04-12,2017-04-18
a93fe89ecc01,2017-04-08,2017-04-12,2017-04-18
343e17ba4da1,2017-04-11,2017-04-12,2017-04-18
daafb4ba27e0,2017-04-03,2017-04-12,2017-04-18
8e14459d9948,2017-04-13,2017-04-13,2017-04-18
