item_id,activation_date,date_from,date_to
c9a7b92cad0a,2017-04-18,2017-04-18,2017-04-18
a58d80954bc4,2017-04-09,2017-04-12,2017-04-18
d919d2fcd880,2017-03-19,2017-04-12,2017-04-18
2a3132e31592,2017-04-14,2017-04-14,2017-04-18
1eaebb1e2cbb,2017-03-31,2017-04-12,2017-04-18
613002c5284f,2017-03-24,2017-04-12,2017-04-18
44462bb53791,2017-03-27,2017-04-12,2017-04-18
4ef8b140da06,2017-03-23,2017-04-12,2017-04-18
dfa727a85e99,2017-03-31,2017-04-12,2017-04-18
bb42d2e506ca,2017-04-02,2017-04-12,2017-04-18
f214e13aeaf3,2017-03-14,2017-04-12,2017-04-12
866b10659e9b,2017-04-03,2017-04-12,2017-04-18
3dc6089dd478,2017-03-24,2017-04-12,2017-04-18
ee345cf0a0b0,2017-03-13,2017-04-12,2017-04-12
f30ca660de6b,2017-04-02,2017-04-12,2017-04-18
f3b5904390ed,2017-04-03,2017-04-12,2017-04-18
821c0744058f,2017-03-14,2017-04-12,2017-04-12
94f5eb6d66d2,2017-03-19,2017-04-12,2017-04-18
3af08d99971f,2017-03-19,2017-04-12,2017-04-17
44822b51f5b4,2017-03-30,2017-04-12,2017-04-14
984cf839e642,2017-04-03,2017-04-12,2017-04-18
1ab23c266374,2017-03-14,2017-04-12,2017-04-13
7c9237dd9434,2017-04-03,2017-04-12,2017-04-18
dff574501684,2017-03-17,2017-04-12,2017-04-16
a59defefd5d5,2017-04-15,2017-04-15,2017-04-18
72e10513efb0,2017-04-03,2017-04-12,2017-04-18
e9448d0f8299,2017-04-13,2017-04-13,2017-04-18
494d746a314c,2017-03-16,2017-04-12,2017-04-15
0a71a5e0f411,2017-03-28,2017-04-12,2017-04-18
af2d29e59a52,2017-03-21,2017-04-12,2017-04-18
d3c05d041fd0,2017-03-30,2017-04-12,2017-04-18
55110c241499,2017-03-26,2017-04-12,2017-04-18
4464fd17651f,2017-03-24,2017-04-12,2017-04-18
1751e03b0f9d,2017-03-20,2017-04-12,2017-04-18
456204813e6e,2017-03-17,2017-04-12,2017-04-15
94e8bb5d4f87,2017-04-02,2017-04-12,2017-04-13
501d375ce224,2017-03-15,2017-04-12,2017-04-14
e6caa858dd03,2017-04-03,2017-04-12,2017-04-18
e086b9f575be,2017-04-05,2017-04-12,2017-04-18
65095c0aaa69,2017-03-27,2017-04-12,2017-04-18
fd1d59af34c6,2017-04-01,2017-04-12,2017-04-18
944a520da77b,2017-04-11,2017-04-12,2017-04-18
9706a7f49f02,2017-04-15,2017-04-15,2017-04-18
ca8c89245ac8,2017-04-10,2017-04-12,2017-04-18
ef6c6e872027,2017-03-23,2017-04-12,2017-04-18
882adf675ffc,2017-04-01,2017-04-12,2017-04-18
4ef1aa1c5faa,2017-04-02,2017-04-12,2017-04-18
776204183df8,2017-03-15,2017-04-12,2017-04-13
1dd2d36dad52,2017-03-17,2017-04-12,2017-04-15
f726c492d5ea,2017-04-12,2017-04-12,2017-04-18
10444ffc6b91,2017-04-06,2017-04-12,2017-04-18
151a55be89d3,2017-04-12,2017-04-12,2017-04-18
3b41da12f6be,2017-04-14,2017-04-14,2017-04-18
55880f09782b,2017-04-09,2017-04-12,2017-04-18
ed6640338d68,2017-04-07,2017-04-12,2017-04-18
fd8d64d2a113,2017-03-16,2017-04-12,2017-04-15
705817692e97,2017-03-27,2017-04-12,2017-04-18
3f10057f3b54,2017-03-26,2017-04-12,2017-04-18
885f3dae86c6,2017-03-25,2017-04-12,2017-04-18
35bef0f9ff85,2017-03-13,2017-04-12,2017-04-12
5a7f37a6738c,2017-03-14,2017-04-12,2017-04-13
7cfcd194ad4f,2017-04-02,2017-04-12,2017-04-18
8e266c430293,2017-03-30,2017-04-12,2017-04-18
ec526cfa6fbc,2017-03-05,2017-04-12,2017-04-18
8cf3bd685e78,2017-04-04,2017-04-12,2017-04-18
0fcf31758621,2017-03-26,2017-04-12,2017-04-18
1baed0d53fd3,2017-03-30,2017-04-12,2017-04-18
fb088090fe1b,2017-04-10,2017-04-12,2017-04-18
854a3ef338a1,2017-04-03,2017-04-12,2017-04-18
b18ab8b2b61a,2017-03-31,2017-04-12,2017-04-18
c12b1375e85b,2017-04-14,2017-04-14,2017-04-18
65655d6b580b,2017-04-17,2017-04-17,2017-04-18
1cab37702a7e,2017-04-04,2017-04-12,2017-04-18
e0582790231f,2017-03-25,2017-04-12,2017-04-18
fc7e991258bb,2017-04-15,2017-04-15,2017-04-18
050d7509f121,2017-03-14,2017-04-12,2017-04-12
c76bc0b3b1e2,2017-03-21,2017-04-12,2017-04-18
6f9318bdac82,2017-04-12,2017-04-12,2017-04-18
a46b835801dd,2017-03-26,2017-04-12,2017-04-18
6f92d0b12956,2017-04-05,2017-04-12,2017-04-18
a730038fab9d,2017-03-14,2017-04-12,2017-04-12
be40a1e0e841,2017-04-05,2017-04-12,2017-04-18
c20877f1bc53,2017-03-26,2017-04-12,2017-04-18
4bcc489f721f,2017-03-24,2017-04-12,2017-04-18
295a5fd3ec83,2017-04-13,2017-04-13,2017-04-18
e1788c84ca09,2017-04-03,2017-04-12,2017-04-18
1cb9603fc351,2017-04-15,2017-04-15,2017-04-18
a750f5ef637a,2017-04-01,2017-04-12,2017-04-14
1618d1c3e9a6,2017-04-17,2017-04-17,2017-04-18
bda969b54b9e,2017-04-01,2017-04-12,2017-04-18
c2b97eac2ef0,2017-04-09,2017-04-12,2017-04-18
d89001817b6c,2017-04-05,2017-04-12,2017-04-18
1d8c4fa34d7b,2017-04-11,2017-04-12,2017-04-18
7d40f4a8abb6,2017-04-07,2017-04-12,2017-04-18
57e866de50b0,2017-03-22,2017-04-12,2017-04-18
a0937dee148b,2017-03-29,2017-04-12,2017-04-18
693e5621f5ab,2017-03-29,2017-04-12,2017-04-18
ecf5b8db79d4,2017-03-17,2017-04-12,2017-04-16
1cd09412ffaf,2017-04-04,2017-04-12,2017-04-18
d56f41c46546,2017-03-21,2017-04-12,2017-04-18
8bd3c989e3c3,2017-04-10,2017-04-12,2017-04-18
4d2048b52861,2017-03-16,2017-04-12,2017-04-15
57704dfb0ac7,2017-04-14,2017-04-14,2017-04-18
42481242251e,2017-03-21,2017-04-12,2017-04-18
ccc361765375,2017-03-22,2017-04-12,2017-04-18
cfdf35abafa9,2017-03-28,2017-04-12,2017-04-18
7056311811e0,2017-03-22,2017-04-12,2017-04-18
f34ec74fc073,2017-03-31,2017-04-12,2017-04-18
69f9a5032c85,2017-04-16,2017-04-16,2017-04-18
61ed0fb88ad2,2017-04-02,2017-04-12,2017-04-18
814bb151a6f5,2017-03-19,2017-04-12,2017-04-18
d1bafebddcd1,2017-04-04,2017-04-12,2017-04-18
a69b0232f963,2017-03-20,2017-04-12,2017-04-18
015b954c8047,2017-04-05,2017-04-12,2017-04-18
e6c1059f33cc,2017-03-29,2017-04-12,2017-04-18
1cf94206bbf9,2017-03-22,2017-04-12,2017-04-18
80327b56f730,2017-04-09,2017-04-12,2017-04-18
57c8f709e70b,2017-03-31,2017-04-12,2017-04-18
54c8ef44ec29,2017-04-17,2017-04-17,2017-04-18
790653f8e219,2017-04-02,2017-04-12,2017-04-18
66cb8fe7fc1a,2017-04-06,2017-04-12,2017-04-18
8b690168360a,2017-03-30,2017-04-12,2017-04-18
e6709663800e,2017-03-19,2017-04-12,2017-04-18
670f767c19b3,2017-03-27,2017-04-12,2017-04-18
3299b97b37f1,2017-04-05,2017-04-12,2017-04-18
693da4db691c,2017-04-10,2017-04-12,2017-04-18
a6ad2482dfed,2017-04-10,2017-04-12,2017-04-18
d92c459a76c9,2017-03-23,2017-04-12,2017-04-18
1b834e029266,2017-03-22,2017-04-12,2017-04-18
ac534b03ceae,2017-04-17,2017-04-17,2017-04-18
71020f5d8b43,2017-04-13,2017-04-13,2017-04-18
29347b11c2af,2017-04-18,2017-04-18,2017-04-18
35dae548ef8a,2017-04-07,2017-04-12,2017-04-18
8ce6e989ea2c,2017-03-23,2017-04-12,2017-04-18
efa678138ed5,2017-03-20,2017-04-12,2017-04-18
2d527a60b6a0,2017-04-03,2017-04-12,2017-04-18
6eac304c0577,2017-03-29,2017-04-12,2017-04-18
ef22b1ef3e6a,2017-03-20,2017-04-12,2017-04-18
7f866bccf669,2017-03-20,2017-04-12,2017-04-18
7ad342f660cc,2017-03-20,2017-04-12,2017-04-18
6fb112a4a474,2017-04-07,2017-04-12,2017-04-18
13ff6d9a8951,2017-03-15,2017-04-12,2017-04-14
a6bb71aed028,2017-03-29,2017-04-12,2017-04-18
ddf752708e9a,2017-03-15,2017-04-12,2017-04-14
f0ec44f69b4f,2017-04-12,2017-04-12,2017-04-18
6d79a3ced83c,2017-04-17,2017-04-17,2017-04-18
a04ab1aaa2e7,2017-03-30,2017-04-12,2017-04-18
a8ad28e8bf08,2017-04-01,2017-04-12,2017-04-18
bda4628de353,2017-03-22,2017-04-12,2017-04-18
bf82556b110a,2017-04-01,2017-04-12,2017-04-18
9c1bf0d8563f,2017-04-03,2017-04-12,2017-04-18
3b6d4fbdf9bb,2017-04-02,2017-04-12,2017-04-18
e571a859ab6e,2017-03-20,2017-04-12,2017-04-15
35ebba4470e2,2017-04-03,2017-04-12,2017-04-18
4a73da83ca7e,2017-04-09,2017-04-12,2017-04-18
2e92bb8cd3ec,2017-03-21,2017-04-12,2017-04-18
3629f92b5d77,2017-04-09,2017-04-12,2017-04-18
cd4a4930fde1,2017-04-09,2017-04-12,2017-04-16
9b66af809a15,2017-04-05,2017-04-12,2017-04-18
610b88fedff4,2017-03-26,2017-04-12,2017-04-18
3791659a8879,2017-03-17,2017-04-12,2017-04-15
7fec50d342e0,2017-04-12,2017-04-12,2017-04-13
bb01755bf7a6,2017-04-07,2017-04-12,2017-04-18
dd7edb00da08,2017-04-05,2017-04-12,2017-04-18
52c7bd242a98,2017-04-13,2017-04-13,2017-04-18
9dffe6aee8af,2017-04-05,2017-04-12,2017-04-18
acc233f0ffe9,2017-03-19,2017-04-12,2017-04-18
692a09b41035,2017-04-17,2017-04-17,2017-04-18
e8a060d6f478,2017-03-20,2017-04-12,2017-04-18
a1baca2e8290,2017-04-17,2017-04-17,2017-04-18
174c984bb09b,2017-03-21,2017-04-12,2017-04-18
d202e39a4211,2017-03-18,2017-04-12,2017-04-17
2f1c4148e258,2017-04-13,2017-04-13,2017-04-18
2a175bd08fb8,2017-03-20,2017-04-12,2017-04-18
f23b86c9dd4a,2017-04-06,2017-04-12,2017-04-18
92c414f86d9b,2017-03-14,2017-04-12,2017-04-12
78a6c04e69c4,2017-03-14,2017-04-12,2017-04-13
532813e948dd,2017-03-24,2017-04-12,2017-04-18
080dc19b3c89,2017-03-25,2017-04-12,2017-04-18
c68aa7457dd9,2017-04-03,2017-04-12,2017-04-18
25303f662b0e,2017-03-18,2017-04-12,2017-04-17
a45abbef2628,2017-04-13,2017-04-13,2017-04-18
48593cc634c0,2017-03-17,2017-04-12,2017-04-16
8419ba2d21db,2017-04-16,2017-04-16,2017-04-18
1820744ecf0e,2017-04-15,2017-04-15,2017-04-18
165547c467bb,2017-03-30,2017-04-12,2017-04-18
c282dee97326,2017-04-02,2017-04-12,2017-04-18
42e80c51bf9e,2017-03-20,2017-04-12,2017-04-18
e863e7cc97f1,2017-04-09,2017-04-12,2017-04-18
d101ede9fd5a,2017-03-30,2017-04-12,2017-04-18
2715cd781b47,2017-04-11,2017-04-12,2017-04-18
4c11c9305534,2017-03-30,2017-04-12,2017-04-18
433e4aed3faf,2017-03-25,2017-04-12,2017-04-18
89eab41f6511,2017-03-30,2017-04-12,2017-04-18
9bea9208f6e2,2017-03-26,2017-04-12,2017-04-18
bc61afaca009,2017-03-27,2017-04-12,2017-04-18
f01091b70352,2017-03-24,2017-04-12,2017-04-18
b5b8bcbf01b2,2017-04-07,2017-04-12,2017-04-18
a91b299f5c2d,2017-04-01,2017-04-12,2017-04-18
d51d9b38fd6c,2017-04-03,2017-04-12,2017-04-18
c3856b88d735,2017-03-17,2017-04-12,2017-04-16
2933dd14153b,2017-04-16,2017-04-16,2017-04-18
44da9c53605e,2017-04-03,2017-04-12,2017-04-18
e38076085219,2017-04-10,2017-04-12,2017-04-18
a541c0ae0a7c,2017-03-22,2017-04-12,2017-04-18
d4b23d96aff8,2017-03-31,2017-04-12,2017-04-18
840d14fd5981,2017-03-28,2017-04-12,2017-04-18
315dc8b189d9,2017-03-24,2017-04-12,2017-04-18
c1b4875f3e2a,2017-03-24,2017-04-12,2017-04-18
f946ea6391c0,2017-04-17,2017-04-17,2017-04-18
821db278cfe6,2017-03-28,2017-04-12,2017-04-18
5aaa43f77b57,2017-04-17,2017-04-17,2017-04-18
0557ea2a436a,2017-04-13,2017-04-13,2017-04-18
2bcf237bfaf0,2017-04-08,2017-04-12,2017-04-18
ecc7ef6957c6,2017-03-18,2017-04-12,2017-04-16
dac5c89edd8f,2017-03-24,2017-04-12,2017-04-18
c036735af90b,2017-03-25,2017-04-12,2017-04-18
2fe828158e9b,2017-04-02,2017-04-12,2017-04-18
c5fedeb57dfc,2017-04-04,2017-04-12,2017-04-18
6b2a510b6df0,2017-03-19,2017-04-12,2017-04-17
6248c12e888a,2017-04-14,2017-04-14,2017-04-18
d6696c1aed53,2017-03-25,2017-04-12,2017-04-18
ab64572ed372,2017-03-31,2017-04-12,2017-04-18
ebac21a0d09d,2017-04-08,2017-04-12,2017-04-18
b19c74f3d8ff,2017-03-29,2017-04-12,2017-04-18
0432f40df54b,2017-04-16,2017-04-16,2017-04-17
421ab5c23912,2017-04-07,2017-04-12,2017-04-18
42d216d6cc66,2017-03-29,2017-04-12,2017-04-18
3585804b33f9,2017-03-30,2017-04-12,2017-04-18
9bb0bfa7e76b,2017-04-16,2017-04-16,2017-04-18
045d23b49eb9,2017-04-16,2017-04-16,2017-04-18
22fe236b57d7,2017-03-29,2017-04-12,2017-04-18
6e2d45df829a,2017-03-18,2017-04-12,2017-04-17
388c560451e1,2017-03-14,2017-04-12,2017-04-13
7e301d4879ea,2017-03-24,2017-04-12,2017-04-18
6040e78d19c4,2017-04-10,2017-04-12,2017-04-18
3ae5d3446cbf,2017-04-16,2017-04-16,2017-04-18
8966e26c9ce6,2017-03-26,2017-04-12,2017-04-18
77244f09f0c2,2017-03-14,2017-04-12,2017-04-13
ea90e23dd847,2017-04-03,2017-04-12,2017-04-16
1e1f55b7b7cd,2017-03-19,2017-04-12,2017-04-17
c98caa5ed96e,2017-03-24,2017-04-12,2017-04-18
6e01784356fc,2017-04-14,2017-04-14,2017-04-18
d42b492d008b,2017-04-09,2017-04-12,2017-04-18
448e86f90aa1,2017-03-31,2017-04-12,2017-04-18
deb8bf576453,2017-04-07,2017-04-12,2017-04-18
13d19c13959e,2017-04-11,2017-04-12,2017-04-18
64a904f06c41,2017-03-25,2017-04-12,2017-04-14
6cdd9d6d8ae0,2017-04-08,2017-04-12,2017-04-18
9f69df4ad7ac,2017-03-31,2017-04-12,2017-04-18
1baeee08d2f6,2017-03-14,2017-04-12,2017-04-13
d38c8d70b3f0,2017-03-29,2017-04-12,2017-04-18
dca2450749b8,2017-03-24,2017-04-12,2017-04-18
230d44f86885,2017-03-24,2017-04-12,2017-04-18
53d3d2d737f3,2017-04-07,2017-04-12,2017-04-18
73a6867a10d7,2017-03-27,2017-04-12,2017-04-18
7ddb1987c54e,2017-04-02,2017-04-12,2017-04-18
50d1e4b82a02,2017-03-27,2017-04-12,2017-04-18
8f2cd9490499,2017-03-14,2017-04-12,2017-04-13
957dfa3f55db,2017-03-16,2017-04-12,2017-04-15
c73f0371f815,2017-03-13,2017-04-12,2017-04-12
7d1e78596d5f,2017-04-06,2017-04-12,2017-04-18
9034219f070a,2017-04-06,2017-04-12,2017-04-18
708f4aa4d224,2017-04-17,2017-04-17,2017-04-18
06a0fbd7ae6f,2017-04-06,2017-04-12,2017-04-18
615bbfbdca61,2017-04-04,2017-04-12,2017-04-18
96a4a3f23156,2017-03-30,2017-04-12,2017-04-18
45600c5ee848,2017-03-21,2017-04-12,2017-04-18
0ace2bbd32b8,2017-03-28,2017-04-12,2017-04-18
fdb7c52d173f,2017-04-18,2017-04-18,2017-04-18
4e2581b43799,2017-04-07,2017-04-12,2017-04-18
6a8026043e77,2017-04-09,2017-04-12,2017-04-18
8a09e0729e81,2017-04-05,2017-04-12,2017-04-18
e5c0a3704e28,2017-03-17,2017-04-12,2017-04-15
0b38ac61da83,2017-04-07,2017-04-12,2017-04-18
d01ad9b8cf8d,2017-04-01,2017-04-12,2017-04-18
052343c173b7,2017-03-14,2017-04-12,2017-04-13
d63325b567a7,2017-04-05,2017-04-12,2017-04-18
a71b89456d42,2017-04-12,2017-04-12,2017-04-18
42e8d00b991b,2017-04-01,2017-04-12,2017-04-18
f0310b370e24,2017-04-07,2017-04-12,2017-04-18
3ce6272a9fac,2017-03-29,2017-04-12,2017-04-18
d68bc5bb57c3,2017-04-03,2017-04-12,2017-04-18
8153bee1e20d,2017-04-10,2017-04-12,2017-04-18
c1caad433ef2,2017-04-12,2017-04-12,2017-04-18
647d415873c2,2017-04-09,2017-04-12,2017-04-18
8c325dbd0710,2017-03-25,2017-04-12,2017-04-18
9741d5418dc1,2017-04-04,2017-04-12,2017-04-18
f6e15ace53dd,2017-04-09,2017-04-12,2017-04-18
9dfd20d988f0,2017-03-22,2017-04-12,2017-04-18
602a542d60ff,2017-04-01,2017-04-12,2017-04-18
51acc4b918a1,2017-04-11,2017-04-12,2017-04-18
c9ed1beab38e,2017-04-08,2017-04-12,2017-04-18
91d9270b6d9d,2017-03-31,2017-04-12,2017-04-18
a9bf5d92759b,2017-04-02,2017-04-12,2017-04-18
59ebe1ac823c,2017-03-22,2017-04-12,2017-04-18
96ced70ccd34,2017-04-16,2017-04-16,2017-04-18
058f5c7f0a44,2017-04-03,2017-04-12,2017-04-18
f8e06d8d2fa8,2017-04-14,2017-04-14,2017-04-18
384c8942424e,2017-04-04,2017-04-12,2017-04-18
ebae22b31603,2017-04-01,2017-04-12,2017-04-18
211e01d30fdb,2017-04-13,2017-04-13,2017-04-18
59b402b72add,2017-03-19,2017-04-12,2017-04-17
49b612d8f3e5,2017-04-06,2017-04-12,2017-04-18
da2edc204767,2017-03-19,2017-04-12,2017-04-17
07d4e39a2634,2017-03-21,2017-04-12,2017-04-18
baa7906dddbf,2017-04-06,2017-04-12,2017-04-18
183f713786fd,2017-03-23,2017-04-12,2017-04-18
b6ebe95579ea,2017-03-19,2017-04-12,2017-04-18
528db785d150,2017-03-29,2017-04-12,2017-04-18
55b3f79c0b64,2017-04-12,2017-04-12,2017-04-18
7d3d4d3c0bb5,2017-04-08,2017-04-12,2017-04-18
84b2b5e901bc,2017-04-02,2017-04-12,2017-04-18
484edfdfe0c6,2017-04-10,2017-04-12,2017-04-18
fd8e6b0655a2,2017-04-07,2017-04-12,2017-04-18
0651e94f5b86,2017-04-08,2017-04-12,2017-04-18
553021ac350e,2017-03-23,2017-04-12,2017-04-18
0fd3a52cc1e5,2017-04-01,2017-04-12,2017-04-18
0931dbe2804f,2017-04-06,2017-04-12,2017-04-18
59bc6d4ee5bc,2017-03-30,2017-04-12,2017-04-18
2559b1614137,2017-03-18,2017-04-12,2017-04-17
b7cdcd90221f,2017-03-29,2017-04-12,2017-04-18
131fad4e0d80,2017-04-13,2017-04-13,2017-04-18
690f24672904,2017-03-21,2017-04-12,2017-04-18
299cd8a987f7,2017-04-14,2017-04-14,2017-04-18
6539f795d1a0,2017-03-18,2017-04-12,2017-04-17
9abb1e46f141,2017-04-02,2017-04-12,2017-04-18
3b643d51cd0c,2017-03-25,2017-04-12,2017-04-18
3e2badfcbcc9,2017-04-11,2017-04-12,2017-04-18
6a7298d53870,2017-03-20,2017-04-12,2017-04-18
a3cf2377854b,2017-04-05,2017-04-12,2017-04-18
61e10792943e,2017-04-18,2017-04-18,2017-04-18
017e9e48298d,2017-03-13,2017-04-12,2017-04-12
b95b0477bb31,2017-04-02,2017-04-12,2017-04-18
c2108b06f7b8,2017-04-03,2017-04-12,2017-04-18
aebb3bd103a4,2017-04-08,2017-04-12,2017-04-18
4fa9d6d5eb40,2017-04-10,2017-04-12,2017-04-18
d05bcbe57877,2017-03-22,2017-04-12,2017-04-18
1ffdf7a87685,2017-04-08,2017-04-12,2017-04-18
8e21b74ff703,2017-04-08,2017-04-12,2017-04-18
834d9c5ba701,2017-04-10,2017-04-12,2017-04-18
d0a76fbf4cc2,2017-03-23,2017-04-12,2017-04-18
356616355b55,2017-04-09,2017-04-12,2017-04-16
f74fe78d92d4,2017-04-10,2017-04-12,2017-04-18
468588870743,2017-04-03,2017-04-12,2017-04-14
3fee1bd7fcea,2017-03-27,2017-04-12,2017-04-18
d434e7776f16,2017-04-18,2017-04-18,2017-04-18
b1688f441e3e,2017-04-17,2017-04-17,2017-04-18
a1cae6c452e9,2017-04-05,2017-04-12,2017-04-18
7ba35eccf51a,2017-03-19,2017-04-12,2017-04-18
753473754b39,2017-04-03,2017-04-12,2017-04-18
5e99b14ba616,2017-04-04,2017-04-12,2017-04-18
5a3d25141a11,2017-04-01,2017-04-12,2017-04-18
fa04c35012d6,2017-03-22,2017-04-12,2017-04-18
8f59176a4af2,2017-04-17,2017-04-17,2017-04-18
a706f844520d,2017-04-03,2017-04-12,2017-04-18
5d207cb7b9ee,2017-04-09,2017-04-12,2017-04-18
7eeb432ee233,2017-04-08,2017-04-12,2017-04-18
3eae09326efe,2017-03-13,2017-04-12,2017-04-12
5251f5dfef66,2017-04-13,2017-04-13,2017-04-18
51219ac19003,2017-04-10,2017-04-12,2017-04-18
94f615279deb,2017-04-17,2017-04-17,2017-04-18
cc3019881b0d,2017-04-11,2017-04-12,2017-04-18
205c673b9a3d,2017-04-04,2017-04-12,2017-04-16
31ea5db730dc,2017-04-16,2017-04-16,2017-04-18
41de769e413a,2017-03-21,2017-04-12,2017-04-18
bcd69c3fbf0f,2017-03-18,2017-04-12,2017-04-17
d6134abea6d0,2017-03-14,2017-04-12,2017-04-12
5cc066b3fa12,2017-04-04,2017-04-12,2017-04-18
353308ea4c98,2017-04-08,2017-04-12,2017-04-18
d8f699e69fd0,2017-04-02,2017-04-12,2017-04-18
dacc46365242,2017-03-29,2017-04-12,2017-04-18
2df3855cbb69,2017-03-14,2017-04-12,2017-04-13
7bd9c0bc70e5,2017-04-16,2017-04-16,2017-04-18
7c5225773aeb,2017-04-02,2017-04-12,2017-04-18
abd7989d93bb,2017-03-27,2017-04-12,2017-04-18
765a22d4bc78,2017-04-03,2017-04-12,2017-04-18
540637ae235c,2017-03-31,2017-04-12,2017-04-18
564a9096ef4a,2017-03-16,2017-04-12,2017-04-14
f6b550669a38,2017-03-26,2017-04-12,2017-04-18
89a7d8c8fd37,2017-04-13,2017-04-13,2017-04-18
ffed2fe004a0,2017-04-02,2017-04-12,2017-04-18
3b8825aabdb3,2017-04-18,2017-04-18,2017-04-18
c7139a24a77f,2017-03-31,2017-04-12,2017-04-18
61398ce8f652,2017-04-02,2017-04-12,2017-04-18
e09218ef88a4,2017-04-12,2017-04-12,2017-04-18
4e5cd9ab46db,2017-03-16,2017-04-12,2017-04-15
00faa9dd065d,2017-03-26,2017-04-12,2017-04-18
3e0c0778d3c6,2017-04-18,2017-04-18,2017-04-18
12d4c5c9bbf0,2017-03-14,2017-04-12,2017-04-13
f334b31f2349,2017-03-27,2017-04-12,2017-04-18
83c05e6213b3,2017-03-22,2017-04-12,2017-04-18
1829b1f48f7b,2017-04-07,2017-04-12,2017-04-18
9687c9d51030,2017-03-31,2017-04-12,2017-04-18
088d84947634,2017-03-27,2017-04-12,2017-04-18
d8a7439846d8,2017-04-08,2017-04-12,2017-04-18
1adc2c1947df,2017-04-04,2017-04-12,2017-04-18
0b504b61d58f,2017-03-25,2017-04-12,2017-04-18
017c41f24b75,2017-04-04,2017-04-12,2017-04-18
77480d842570,2017-04-10,2017-04-12,2017-04-18
09f712e25158,2017-03-30,2017-04-12,2017-04-18
00ec92435fa3,2017-03-14,2017-04-12,2017-04-13
b5f018eee0b3,2017-03-24,2017-04-12,2017-04-18
69fca5f26279,2017-04-03,2017-04-12,2017-04-18
f76a034dc456,2017-03-18,2017-04-12,2017-04-16
91f929891835,2017-04-13,2017-04-13,2017-04-18
b2e3de5fd63b,2017-04-04,2017-04-12,2017-04-18
d24790de9268,2017-03-14,2017-04-12,2017-04-13
4d22fe180a1e,2017-04-13,2017-04-13,2017-04-18
9fa2467177e5,2017-04-10,2017-04-12,2017-04-18
d3b0da0a5fb9,2017-03-16,2017-04-12,2017-04-15
cfaf792adee2,2017-04-10,2017-04-12,2017-04-18
119df8f0c288,2017-04-09,2017-04-12,2017-04-18
6d0d2544261c,2017-03-28,2017-04-12,2017-04-18
3822555bbca3,2017-04-04,2017-04-12,2017-04-18
a21f0d83079d,2017-03-16,2017-04-12,2017-04-14
9f00ba4b9f46,2017-03-24,2017-04-12,2017-04-18
c3f8ac61ad6d,2017-03-27,2017-04-12,2017-04-17
bf9245067b6f,2017-04-10,2017-04-12,2017-04-18
a4abc7c88033,2017-03-15,2017-04-12,2017-04-13
58e5e5700fea,2017-04-06,2017-04-12,2017-04-18
ec59b8e58e38,2017-04-06,2017-04-12,2017-04-18
7cb1dce6659a,2017-03-20,2017-04-12,2017-04-18
326c89972c5a,2017-04-14,2017-04-14,2017-04-18
f20f6ba46e17,2017-04-01,2017-04-12,2017-04-18
884cf4f6d7d7,2017-03-25,2017-04-12,2017-04-18
b69ac67eb864,2017-04-14,2017-04-14,2017-04-18
8707c3589b8b,2017-04-05,2017-04-12,2017-04-18
a52066bc3ec5,2017-04-16,2017-04-16,2017-04-18
4c304b8c8a79,2017-04-04,2017-04-12,2017-04-18
b2a21c9db365,2017-03-16,2017-04-12,2017-04-15
c910b1a05cdd,2017-03-27,2017-04-12,2017-04-18
69836f19fc61,2017-03-22,2017-04-12,2017-04-18
ddbfaf108878,2017-03-29,2017-04-12,2017-04-18
7b313d5b2d6d,2017-04-03,2017-04-12,2017-04-18
dd157bf7d3a9,2017-04-12,2017-04-12,2017-04-18
56b8fa8bf366,2017-03-19,2017-04-12,2017-04-18
cda715b6be61,2017-04-14,2017-04-14,2017-04-18
eaa1ba44c0c0,2017-03-15,2017-04-12,2017-04-13
23aec4a97156,2017-04-09,2017-04-12,2017-04-18
7c5c85231926,2017-03-18,2017-04-12,2017-04-17
1f230a65fd40,2017-04-17,2017-04-17,2017-04-18
44ed5d05a73c,2017-03-27,2017-04-12,2017-04-18
f0676a033fea,2017-04-17,2017-04-17,2017-04-18
575ca69fe2f8,2017-04-05,2017-04-12,2017-04-18
4cfc450105fe,2017-04-02,2017-04-12,2017-04-18
4a7a5940d650,2017-03-19,2017-04-12,2017-04-18
4111d1447237,2017-04-16,2017-04-16,2017-04-18
1c40845ce1e2,2017-04-10,2017-04-12,2017-04-18
e9137447c69a,2017-03-14,2017-04-12,2017-04-13
738c26250173,2017-04-18,2017-04-18,2017-04-18
4b9a168fc621,2017-03-13,2017-04-12,2017-04-12
4108093f3c7f,2017-03-22,2017-04-12,2017-04-18
99ee0717aa71,2017-04-04,2017-04-12,2017-04-18
bc1cb8d1bff8,2017-03-13,2017-04-12,2017-04-12
22bb56dbb068,2017-03-24,2017-04-12,2017-04-18
82fb9ca80f64,2017-03-23,2017-04-12,2017-04-18
81400bb8ed11,2017-04-08,2017-04-12,2017-04-18
46dbac64156b,2017-03-26,2017-04-12,2017-04-18
f63c42c5f348,2017-03-17,2017-04-12,2017-04-16
ccaff19721bd,2017-04-17,2017-04-17,2017-04-18
37b4e014ee95,2017-04-04,2017-04-12,2017-04-18
c16fdc111a3c,2017-03-24,2017-04-12,2017-04-18
88964582c11c,2017-04-06,2017-04-12,2017-04-18
15d8698a3c74,2017-03-24,2017-04-12,2017-04-18
