item_id,activation_date,date_from,date_to
0a7082b6205a,2017-03-17,2017-04-12,2017-04-16
1e1d1532686f,2017-04-02,2017-04-12,2017-04-18
684f20218bee,2017-03-14,2017-04-12,2017-04-13
f25e708b38ed,2017-04-10,2017-04-12,2017-04-18
f5d65476129d,2017-04-05,2017-04-12,2017-04-18
fb0e1ec516ef,2017-04-17,2017-04-17,2017-04-18
9cfb1e15f00a,2017-03-16,2017-04-12,2017-04-15
e96da7f44076,2017-03-25,2017-04-12,2017-04-18
fa1189b16ade,2017-04-06,2017-04-12,2017-04-18
7e2007c4add4,2017-04-13,2017-04-13,2017-04-18
ac0ff087574b,2017-04-01,2017-04-12,2017-04-18
c307ade75a1c,2017-04-07,2017-04-12,2017-04-18
b7c9b9b4b112,2017-04-11,2017-04-12,2017-04-18
a986a410d54e,2017-04-14,2017-04-14,2017-04-18
748224a6a177,2017-04-01,2017-04-12,2017-04-18
726adba5f71c,2017-03-17,2017-04-12,2017-04-16
240fec818263,2017-04-02,2017-04-12,2017-04-18
588e99f148fc,2017-04-03,2017-04-12,2017-04-18
b8dbe49a06fa,2017-03-25,2017-04-12,2017-04-18
56da04d4e85e,2017-03-23,2017-04-12,2017-04-18
15fcb8d59506,2017-03-14,2017-04-12,2017-04-13
d99c188c5fdf,2017-03-15,2017-04-12,2017-04-14
05046ae8b158,2017-03-22,2017-04-12,2017-04-18
228b2e6efa80,2017-03-29,2017-04-12,2017-04-18
b3fa4bd8a901,2017-04-17,2017-04-17,2017-04-18
8f24af271038,2017-04-09,2017-04-12,2017-04-18
d5b1294cf6f2,2017-03-31,2017-04-12,2017-04-18
8a5b6ad4cb51,2017-04-16,2017-04-16,2017-04-18
a5d2d57b3280,2017-04-14,2017-04-14,2017-04-18
c7ed45fc3452,2017-04-08,2017-04-12,2017-04-18
f6542cf117ba,2017-04-03,2017-04-12,2017-04-18
c72a32b6d8ff,2017-03-27,2017-04-12,2017-04-18
564860ea722d,2017-03-14,2017-04-12,2017-04-12
bbca980b96b4,2017-04-03,2017-04-12,2017-04-18
661592548fb9,2017-03-31,2017-04-12,2017-04-18
68ae6c875afb,2017-04-12,2017-04-12,2017-04-18
2230c0d1eb0a,2017-04-03,2017-04-12,2017-04-18
4b2e58be8940,2017-04-12,2017-04-12,2017-04-18
af67b11803a4,2017-04-11,2017-04-12,2017-04-18
559c75dd36ed,2017-03-20,2017-04-12,2017-04-18
a06437856a52,2017-04-03,2017-04-12,2017-04-18
0ddc531b4c86,2017-04-12,2017-04-12,2017-04-18
3ae492f15533,2017-04-01,2017-04-12,2017-04-18
a5190e6741db,2017-04-03,2017-04-12,2017-04-18
1dca14e460ee,2017-03-22,2017-04-12,2017-04-18
34970b0c14b6,2017-03-20,2017-04-12,2017-04-18
25392ff6afd8,2017-03-13,2017-04-12,2017-04-12
dac5eb3f676e,2017-04-08,2017-04-12,2017-04-18
1bfd0dbd02e0,2017-03-20,2017-04-12,2017-04-18
f4898bf9927e,2017-04-09,2017-04-12,2017-04-18
c17500d01c00,2017-04-09,2017-04-12,2017-04-18
7528c3505292,2017-04-18,2017-04-18,2017-04-18
9693022319fe,2017-04-15,2017-04-15,2017-04-18
501d59e6375e,2017-04-05,2017-04-12,2017-04-18
5bdac565dac1,2017-04-02,2017-04-12,2017-04-18
314e3cdc6f88,2017-03-22,2017-04-12,2017-04-18
656ef3c9056b,2017-04-13,2017-04-13,2017-04-18
a990a3d6b635,2017-03-25,2017-04-12,2017-04-18
6eba1dc70e71,2017-04-15,2017-04-15,2017-04-18
ba25f2ee0212,2017-04-07,2017-04-12,2017-04-18
054842aa1f7f,2017-03-31,2017-04-12,2017-04-18
cc35a7fd8c98,2017-03-19,2017-04-12,2017-04-18
f3f84e181d6e,2017-04-02,2017-04-12,2017-04-18
beaef7f8bf76,2017-04-06,2017-04-12,2017-04-18
08416ae17d6c,2017-03-15,2017-04-12,2017-04-14
4a229690a234,2017-04-03,2017-04-12,2017-04-18
e89a9687cbea,2017-04-05,2017-04-12,2017-04-18
2a19169500a2,2017-03-23,2017-04-12,2017-04-18
c3e33be2b679,2017-04-15,2017-04-15,2017-04-18
49a02e234e04,2017-04-06,2017-04-12,2017-04-18
be9dd0f5f140,2017-04-08,2017-04-12,2017-04-18
e8b1ba0f326d,2017-04-11,2017-04-12,2017-04-15
6ba546ab971d,2017-04-02,2017-04-12,2017-04-18
d51ecf15011a,2017-04-11,2017-04-12,2017-04-18
b3a08271727c,2017-03-27,2017-04-12,2017-04-18
cfca0bfa7757,2017-04-15,2017-04-15,2017-04-18
609c3f49e04a,2017-04-04,2017-04-12,2017-04-18
c3f0636c7a99,2017-04-11,2017-04-12,2017-04-18
6b1592b75d4d,2017-03-15,2017-04-12,2017-04-14
284b40825f9f,2017-04-03,2017-04-12,2017-04-18
9f6b39687e11,2017-03-30,2017-04-12,2017-04-18
d4d293bad250,2017-04-11,2017-04-12,2017-04-18
c59025015a4f,2017-04-04,2017-04-12,2017-04-18
d553c2b82ee1,2017-03-17,2017-04-12,2017-04-16
2a8f2763e66c,2017-04-16,2017-04-17,2017-04-18
715d6c40c313,2017-03-13,2017-04-12,2017-04-12
128527f317b5,2017-04-11,2017-04-12,2017-04-18
ac6866b8215e,2017-03-31,2017-04-12,2017-04-18
bc66b5e62279,2017-03-31,2017-04-12,2017-04-18
51ffb3c5e96d,2017-03-16,2017-04-12,2017-04-15
cce51bbf17b5,2017-04-05,2017-04-12,2017-04-18
6bbfbc71e6a0,2017-04-13,2017-04-13,2017-04-18
aa63f13d9e97,2017-04-07,2017-04-12,2017-04-18
9821e0e5cd41,2017-03-18,2017-04-12,2017-04-17
caa2363f0aad,2017-04-16,2017-04-16,2017-04-18
192f9d5b1721,2017-03-13,2017-04-12,2017-04-12
5c9f2d207701,2017-03-16,2017-04-12,2017-04-14
ef5a401165db,2017-04-05,2017-04-12,2017-04-18
7e56563ca669,2017-03-26,2017-04-12,2017-04-18
a89dcd86d8c4,2017-04-11,2017-04-12,2017-04-18
fa048d056a45,2017-03-17,2017-04-12,2017-04-16
4c8c31a97aae,2017-04-15,2017-04-15,2017-04-18
a50473525dc0,2017-03-27,2017-04-12,2017-04-18
3f48431e021f,2017-04-09,2017-04-12,2017-04-18
f08a313eafa2,2017-04-12,2017-04-12,2017-04-13
9ea256d6e341,2017-03-30,2017-04-12,2017-04-18
9e505e236a5c,2017-03-25,2017-04-12,2017-04-18
68228af6a800,2017-04-11,2017-04-12,2017-04-18
a5d57c3ad604,2017-04-18,2017-04-18,2017-04-18
2d47f7b6022e,2017-03-24,2017-04-12,2017-04-14
dfe64f21ab4b,2017-03-27,2017-04-12,2017-04-18
ee1238180c7b,2017-04-09,2017-04-12,2017-04-18
4f9b3aa199e3,2017-04-11,2017-04-12,2017-04-18
38ecb57a3ac0,2017-03-15,2017-04-12,2017-04-14
1b167bb7d32d,2017-04-10,2017-04-12,2017-04-18
062504d49a21,2017-03-16,2017-04-12,2017-04-15
db4eb66d7028,2017-04-03,2017-04-12,2017-04-18
ad8255b914fc,2017-04-04,2017-04-12,2017-04-18
8b20d9db9362,2017-04-18,2017-04-18,2017-04-18
3cf474ad068d,2017-03-29,2017-04-12,2017-04-18
604abd40de41,2017-03-16,2017-04-12,2017-04-15
9b572f7cdafa,2017-04-12,2017-04-12,2017-04-18
4b7d2e433351,2017-03-30,2017-04-12,2017-04-18
31b1041ba9a1,2017-03-27,2017-04-12,2017-04-18
e0e0eb6b5790,2017-04-01,2017-04-12,2017-04-18
ef9d2b699c59,2017-04-09,2017-04-12,2017-04-18
4168924b4174,2017-03-21,2017-04-12,2017-04-18
f1faba9daab1,2017-03-15,2017-04-12,2017-04-14
26af07dad6ea,2017-04-07,2017-04-12,2017-04-18
c0ad15e358d9,2017-04-08,2017-04-12,2017-04-18
28a54e01d5da,2017-04-13,2017-04-13,2017-04-18
06019686e7bc,2017-03-14,2017-04-12,2017-04-12
a72fff6bb68b,2017-03-13,2017-04-12,2017-04-12
f6976677cbb1,2017-03-17,2017-04-12,2017-04-16
cf152c87f7b1,2017-03-20,2017-04-12,2017-04-18
5d8ccf16aa69,2017-04-05,2017-04-12,2017-04-18
43e346af0e7e,2017-03-14,2017-04-12,2017-04-13
88b78dbf0593,2017-03-15,2017-04-12,2017-04-14
455da877a92f,2017-03-29,2017-04-12,2017-04-18
af346ff5ce81,2017-04-17,2017-04-17,2017-04-18
454f7bc833d4,2017-03-22,2017-04-12,2017-04-18
7064e16ae8fa,2017-03-16,2017-04-12,2017-04-15
9546499e4729,2017-04-14,2017-04-14,2017-04-18
12e1e323a7e5,2017-03-25,2017-04-12,2017-04-18
a37a6f6b9929,2017-04-11,2017-04-12,2017-04-18
15d67d13afae,2017-03-21,2017-04-12,2017-04-18
cd5ac3c163de,2017-04-04,2017-04-12,2017-04-18
afbf6935d1e3,2017-04-04,2017-04-12,2017-04-18
4e8553e160fe,2017-04-07,2017-04-12,2017-04-18
d52db284d5bf,2017-04-07,2017-04-12,2017-04-18
185c3ec6ac96,2017-04-15,2017-04-15,2017-04-18
04ec55ceeabf,2017-04-04,2017-04-12,2017-04-18
a1c4ac0eedd1,2017-03-31,2017-04-12,2017-04-18
a9615930226f,2017-03-18,2017-04-12,2017-04-17
3b093f19d593,2017-03-15,2017-04-12,2017-04-14
5b2bdb603856,2017-04-09,2017-04-12,2017-04-18
3c1c0890ed7b,2017-04-17,2017-04-17,2017-04-18
7c2dbc902f3f,2017-04-04,2017-04-12,2017-04-18
14e105615c10,2017-03-25,2017-04-12,2017-04-18
7cd3a0ed5129,2017-04-18,2017-04-18,2017-04-18
c5aa5d2a712f,2017-04-05,2017-04-12,2017-04-18
6a207bdcfab2,2017-04-07,2017-04-12,2017-04-18
21f61fe43a68,2017-03-19,2017-04-12,2017-04-17
9bd605b8d092,2017-04-03,2017-04-12,2017-04-18
b62f9282297b,2017-03-20,2017-04-12,2017-04-18
7ac7dbcaa84b,2017-03-21,2017-04-12,2017-04-18
d999e994dd26,2017-04-17,2017-04-17,2017-04-18
1e33ed660e3f,2017-04-03,2017-04-12,2017-04-18
fc1c9179dc9b,2017-03-21,2017-04-12,2017-04-18
213fa01e3117,2017-04-11,2017-04-12,2017-04-18
dad2bb53df6b,2017-03-19,2017-04-12,2017-04-15
1abc21cd1c99,2017-04-14,2017-04-14,2017-04-18
347e27987ba5,2017-03-21,2017-04-12,2017-04-18
9e74c0898e6a,2017-03-19,2017-04-12,2017-04-18
d45aff81f6d7,2017-04-12,2017-04-12,2017-04-13
8c2af47fb58b,2017-04-02,2017-04-12,2017-04-18
211fa86eee75,2017-04-05,2017-04-12,2017-04-18
78a21af25558,2017-03-27,2017-04-12,2017-04-18
27d7679c7d2d,2017-04-11,2017-04-12,2017-04-18
70fc5896a10f,2017-04-18,2017-04-18,2017-04-18
414d8ced6e1b,2017-04-04,2017-04-12,2017-04-18
9ed8c9b1351f,2017-04-04,2017-04-12,2017-04-18
1d178eca5f1d,2017-04-11,2017-04-12,2017-04-18
4cba1a76ab83,2017-04-10,2017-04-12,2017-04-18
aacfa8b3f958,2017-03-21,2017-04-12,2017-04-18
6d4ca10b1200,2017-03-28,2017-04-12,2017-04-18
26876a8f898d,2017-04-13,2017-04-13,2017-04-18
f871584ba86e,2017-04-01,2017-04-12,2017-04-18
f28ad58dc9ef,2017-03-14,2017-04-12,2017-04-13
170a3ebddba0,2017-03-26,2017-04-12,2017-04-18
a9e612de0bb8,2017-03-13,2017-04-12,2017-04-12
d4f926be7dcb,2017-03-28,2017-04-12,2017-04-18
20aca1fda0c5,2017-03-26,2017-04-12,2017-04-18
45b59a76d5e8,2017-03-20,2017-04-12,2017-04-18
1f2b39cb18ea,2017-04-13,2017-04-13,2017-04-18
67047231858a,2017-04-04,2017-04-12,2017-04-18
6e31516857fc,2017-03-20,2017-04-12,2017-04-18
872750959589,2017-03-21,2017-04-12,2017-04-18
ab8d4ec8b5c3,2017-04-16,2017-04-16,2017-04-18
6829327d1306,2017-04-14,2017-04-14,2017-04-18
6c23e6d3d7f5,2017-03-30,2017-04-12,2017-04-18
3c82d9a018c2,2017-03-13,2017-04-12,2017-04-12
17a238ae0455,2017-04-01,2017-04-12,2017-04-18
8f812457a9e4,2017-04-01,2017-04-12,2017-04-18
1aaba3bb3e6c,2017-03-19,2017-04-12,2017-04-18
2f8e0dca7f58,2017-03-27,2017-04-12,2017-04-18
a384ed1b98e8,2017-03-21,2017-04-12,2017-04-18
22ea39865180,2017-03-21,2017-04-12,2017-04-18
dc387c968fd6,2017-04-10,2017-04-12,2017-04-18
bad4e52adfc0,2017-03-20,2017-04-12,2017-04-18
1cead92f9faf,2017-04-16,2017-04-16,2017-04-18
7fcd01e2f008,2017-04-02,2017-04-12,2017-04-18
31f3a8213ae6,2017-03-14,2017-04-12,2017-04-13
9d37de0247dd,2017-03-25,2017-04-12,2017-04-18
78056bb6a75a,2017-03-30,2017-04-12,2017-04-18
f3e72d0745b6,2017-04-11,2017-04-12,2017-04-18
80bac72fa9cb,2017-04-02,2017-04-12,2017-04-18
9fcb2bd50ac7,2017-04-12,2017-04-12,2017-04-18
75d10015921b,2017-04-15,2017-04-15,2017-04-18
cc87fe6a269e,2017-04-04,2017-04-12,2017-04-18
5d054a0b56df,2017-04-04,2017-04-12,2017-04-17
0993a72f298f,2017-04-03,2017-04-12,2017-04-18
d7c03bab20bc,2017-04-08,2017-04-12,2017-04-18
ed26c1be3e57,2017-03-14,2017-04-12,2017-04-13
764b95fcedc2,2017-03-29,2017-04-12,2017-04-18
5fc093877f06,2017-04-18,2017-04-18,2017-04-18
852f690640a9,2017-03-18,2017-04-12,2017-04-16
17a55fb23eaf,2017-04-03,2017-04-12,2017-04-18
5c160e97eede,2017-04-03,2017-04-12,2017-04-18
6cfd703410fb,2017-03-30,2017-04-12,2017-04-18
7820134f7f7d,2017-04-13,2017-04-13,2017-04-18
a7c79463d06e,2017-03-23,2017-04-12,2017-04-18
de597aafd13d,2017-03-16,2017-04-12,2017-04-15
7a3759dc8721,2017-03-20,2017-04-12,2017-04-18
85b28b52393b,2017-04-10,2017-04-12,2017-04-18
86edd4e87598,2017-03-29,2017-04-12,2017-04-18
e7fcf5134eac,2017-04-12,2017-04-12,2017-04-18
a62300509167,2017-03-28,2017-04-12,2017-04-18
8b94dc492e01,2017-03-18,2017-04-12,2017-04-16
385e06534f85,2017-04-17,2017-04-17,2017-04-18
887ad0f61f58,2017-04-02,2017-04-12,2017-04-16
3fafd550b9d2,2017-03-30,2017-04-12,2017-04-18
1303c63ef599,2017-03-18,2017-04-12,2017-04-17
a827275eb116,2017-04-09,2017-04-12,2017-04-18
f5693a9658f6,2017-03-21,2017-04-12,2017-04-18
692dee3f77e4,2017-03-25,2017-04-12,2017-04-18
e173e8102a1b,2017-03-19,2017-04-12,2017-04-17
f50f19ac6ba6,2017-04-06,2017-04-12,2017-04-13
f91cebc3452f,2017-04-16,2017-04-16,2017-04-18
e6862e2cc5e9,2017-03-19,2017-04-12,2017-04-18
c24a2393eb01,2017-04-17,2017-04-17,2017-04-18
744b35ee2657,2017-04-05,2017-04-12,2017-04-18
cbd0bd3ea59a,2017-03-14,2017-04-12,2017-04-13
0309da54e0d9,2017-04-16,2017-04-16,2017-04-18
82e9739ed423,2017-03-30,2017-04-12,2017-04-18
7860c386bfe9,2017-03-13,2017-04-12,2017-04-12
fc1712e215c0,2017-04-02,2017-04-12,2017-04-18
22eadc952221,2017-04-11,2017-04-12,2017-04-18
eee26b668157,2017-03-31,2017-04-12,2017-04-18
a947d85731bd,2017-04-12,2017-04-12,2017-04-18
82c2bbe71e54,2017-04-17,2017-04-17,2017-04-18
51d42623e77e,2017-03-20,2017-04-12,2017-04-18
bea2b2bda83e,2017-04-05,2017-04-12,2017-04-18
32ddbb7db504,2017-03-21,2017-04-12,2017-04-18
41d28d567f93,2017-04-10,2017-04-12,2017-04-18
5bd4d01dc9fa,2017-04-10,2017-04-12,2017-04-18
30ab552f5dd5,2017-04-12,2017-04-12,2017-04-18
c6553093baf8,2017-03-16,2017-04-12,2017-04-15
0ff56d6c2c7b,2017-03-29,2017-04-12,2017-04-18
dc360f979a80,2017-04-07,2017-04-12,2017-04-18
0661e8a390a7,2017-03-24,2017-04-12,2017-04-18
455384810ecf,2017-04-09,2017-04-12,2017-04-18
563f9b77964e,2017-04-11,2017-04-12,2017-04-18
326dd438920a,2017-03-30,2017-04-12,2017-04-18
f2fd042175b8,2017-04-12,2017-04-12,2017-04-15
bda3fcfc0afc,2017-04-08,2017-04-12,2017-04-18
a39c05738a5b,2017-03-26,2017-04-12,2017-04-18
7ebaa87de77b,2017-03-21,2017-04-12,2017-04-18
05f1e530e9f4,2017-04-02,2017-04-12,2017-04-18
01c237b49a3d,2017-04-17,2017-04-17,2017-04-18
8e2b881e869d,2017-03-25,2017-04-12,2017-04-18
411ef24d8027,2017-04-04,2017-04-12,2017-04-18
429c36751b63,2017-03-29,2017-04-12,2017-04-18
032ace56a8f6,2017-03-29,2017-04-12,2017-04-18
38e768b3d268,2017-04-15,2017-04-15,2017-04-18
21a07bfc3cd3,2017-04-02,2017-04-12,2017-04-15
67074835c945,2017-04-09,2017-04-12,2017-04-18
f44a1b43cf71,2017-03-17,2017-04-12,2017-04-16
ad29c5bee38a,2017-03-16,2017-04-12,2017-04-15
2c033972ec1c,2017-03-26,2017-04-12,2017-04-18
de52754e3701,2017-04-06,2017-04-12,2017-04-18
43bffc777010,2017-04-03,2017-04-12,2017-04-18
210389b9160a,2017-03-23,2017-04-12,2017-04-18
3c1c17afe8c4,2017-03-26,2017-04-12,2017-04-18
23a420e662af,2017-04-06,2017-04-12,2017-04-18
ea1d52fe479d,2017-04-03,2017-04-12,2017-04-18
6c84545c35f5,2017-03-26,2017-04-12,2017-04-18
3cef3ecd12fe,2017-04-05,2017-04-12,2017-04-18
c2b59116b01e,2017-04-10,2017-04-12,2017-04-18
8e8a40d072ce,2017-04-03,2017-04-12,2017-04-18
e3c7f0d030b3,2017-03-28,2017-04-12,2017-04-18
7a27e0ac0307,2017-04-02,2017-04-12,2017-04-18
30a8c58f8de9,2017-04-10,2017-04-12,2017-04-18
84d8316e16dd,2017-04-08,2017-04-12,2017-04-18
c114625cea3b,2017-03-27,2017-04-12,2017-04-18
83f3a5aff91c,2017-04-01,2017-04-12,2017-04-18
3792ac1d4ae3,2017-04-13,2017-04-13,2017-04-18
00cb91e296ca,2017-03-20,2017-04-12,2017-04-18
bd9d26450dda,2017-03-16,2017-04-12,2017-04-15
76dcb68f01b8,2017-03-14,2017-04-12,2017-04-13
2b48930533d5,2017-04-12,2017-04-12,2017-04-18
f9940fa282fa,2017-03-27,2017-04-12,2017-04-17
932c57f34f2b,2017-04-07,2017-04-12,2017-04-18
0e028b00dd5c,2017-04-11,2017-04-12,2017-04-18
64a0c4a87357,2017-03-29,2017-04-12,2017-04-18
9146bc7ef3b6,2017-04-08,2017-04-12,2017-04-18
7b764db9a51f,2017-03-23,2017-04-12,2017-04-18
e708ef408155,2017-03-30,2017-04-12,2017-04-17
e1e6addebe3e,2017-03-31,2017-04-12,2017-04-18
652cd138d8ce,2017-03-25,2017-04-12,2017-04-18
3c90e878e659,2017-04-15,2017-04-15,2017-04-18
bc0e890aa29a,2017-03-16,2017-04-12,2017-04-15
08ddc662ec7f,2017-03-24,2017-04-12,2017-04-18
759468527671,2017-03-14,2017-04-12,2017-04-13
1f8b042c61fe,2017-03-15,2017-04-12,2017-04-14
a368e1463026,2017-04-02,2017-04-12,2017-04-18
661e12bf86a2,2017-03-21,2017-04-12,2017-04-18
dbdd6d1fae34,2017-03-14,2017-04-12,2017-04-13
3ad135d9421c,2017-04-11,2017-04-12,2017-04-18
67de3172c283,2017-04-08,2017-04-12,2017-04-18
a2c9cfdd54c8,2017-04-13,2017-04-13,2017-04-18
2dfb296203f1,2017-03-20,2017-04-12,2017-04-18
6f328dc0182b,2017-04-14,2017-04-14,2017-04-18
b0dfe49e62d3,2017-04-16,2017-04-16,2017-04-18
c67abc9cffd8,2017-03-26,2017-04-12,2017-04-18
92e3039bda8a,2017-04-09,2017-04-12,2017-04-18
576512f0e666,2017-03-20,2017-04-12,2017-04-18
7fe6e904463e,2017-04-10,2017-04-12,2017-04-18
41bb6e50e3b5,2017-03-20,2017-04-12,2017-04-18
f5e5fffd840c,2017-03-13,2017-04-12,2017-04-13
0cc966a5842b,2017-04-10,2017-04-12,2017-04-18
14c4b9a701b2,2017-03-31,2017-04-12,2017-04-18
9b5b8e6dedd3,2017-04-08,2017-04-12,2017-04-18
b18093774eca,2017-04-10,2017-04-12,2017-04-18
2e684b66a718,2017-04-02,2017-04-12,2017-04-18
7acf8a542a1d,2017-03-28,2017-04-12,2017-04-18
a80c61dd84ae,2017-04-08,2017-04-12,2017-04-18
d9e4ba72b7b9,2017-04-01,2017-04-12,2017-04-18
33af3abd4986,2017-03-23,2017-04-12,2017-04-18
651f1934b3ac,2017-04-10,2017-04-12,2017-04-18
66d20c8ae507,2017-03-22,2017-04-12,2017-04-18
cf2e094bd279,2017-03-31,2017-04-12,2017-04-18
103f9884bf10,2017-04-06,2017-04-12,2017-04-18
1a42b00438b1,2017-04-07,2017-04-12,2017-04-18
151f79bc8fae,2017-03-13,2017-04-12,2017-04-12
a25493c8e91f,2017-04-02,2017-04-12,2017-04-18
00a021137771,2017-03-24,2017-04-12,2017-04-18
a0c60df34f83,2017-03-31,2017-04-12,2017-04-13
95a4e9acae33,2017-03-22,2017-04-12,2017-04-18
96c7b999871e,2017-04-07,2017-04-12,2017-04-18
3165d1a85512,2017-04-15,2017-04-15,2017-04-18
84ba8639e943,2017-03-28,2017-04-12,2017-04-18
a81f0a6518f6,2017-03-29,2017-04-12,2017-04-18
3f92f4f8eda0,2017-03-30,2017-04-12,2017-04-18
f5ef4b71fdc1,2017-04-08,2017-04-12,2017-04-13
ce7d7f49f912,2017-04-07,2017-04-12,2017-04-18
ee7f911bac1e,2017-04-18,2017-04-18,2017-04-18
7f9831e9ea64,2017-04-03,2017-04-12,2017-04-18
20bf26991f33,2017-03-16,2017-04-12,2017-04-15
f9ef7aad6b5e,2017-04-02,2017-04-12,2017-04-18
6b30a74c5672,2017-04-02,2017-04-12,2017-04-18
d28ffbd6e665,2017-04-03,2017-04-12,2017-04-18
bca64684b99c,2017-03-15,2017-04-12,2017-04-13
beb369af5a9e,2017-04-11,2017-04-12,2017-04-18
d24fa5f3843b,2017-04-12,2017-04-12,2017-04-14
ff9d75c68c53,2017-03-29,2017-04-12,2017-04-18
d7026ee46419,2017-04-10,2017-04-12,2017-04-18
2cbbae186d0b,2017-03-16,2017-04-12,2017-04-15
f43045d7995e,2017-03-16,2017-04-12,2017-04-15
b42832325003,2017-04-06,2017-04-12,2017-04-18
e7edabe54d10,2017-04-08,2017-04-12,2017-04-18
b6250e0465e3,2017-03-29,2017-04-12,2017-04-18
8b2bafe22867,2017-03-15,2017-04-12,2017-04-13
33e63122eeee,2017-03-29,2017-04-12,2017-04-18
52bcf72399df,2017-03-16,2017-04-12,2017-04-15
87f8ba72041f,2017-04-02,2017-04-12,2017-04-18
298b9912f9f0,2017-04-11,2017-04-12,2017-04-18
4e7bac841364,2017-03-21,2017-04-12,2017-04-18
7f4f4edcfc6a,2017-03-16,2017-04-12,2017-04-15
9958e6b2da43,2017-04-08,2017-04-12,2017-04-18
d4faee4c1e8a,2017-03-19,2017-04-12,2017-04-18
8fc966031b34,2017-04-10,2017-04-12,2017-04-18
ad834d4267af,2017-04-11,2017-04-12,2017-04-18
1d82e56ee147,2017-04-02,2017-04-12,2017-04-18
3a14d75286e9,2017-04-10,2017-04-12,2017-04-18
fed7a6226de4,2017-03-17,2017-04-12,2017-04-15
2ce377b28ed0,2017-04-07,2017-04-12,2017-04-18
33f37942798e,2017-04-06,2017-04-12,2017-04-18
2e41049d7c3f,2017-03-21,2017-04-12,2017-04-18
66b140eef41e,2017-03-27,2017-04-12,2017-04-18
2888da6b1cce,2017-03-26,2017-04-12,2017-04-18
d0cba6977e2a,2017-03-28,2017-04-12,2017-04-18
37a4aa64216a,2017-03-16,2017-04-12,2017-04-14
d87562edd1c3,2017-03-31,2017-04-12,2017-04-18
3d75da2bffdc,2017-03-28,2017-04-12,2017-04-18
4ddfea5e7033,2017-04-11,2017-04-12,2017-04-18
27123e9c1758,2017-04-05,2017-04-12,2017-04-18
94db64bb086b,2017-04-14,2017-04-14,2017-04-18
ae1e0b5714b4,2017-04-09,2017-04-12,2017-04-15
e59ba1aeef0b,2017-03-19,2017-04-12,2017-04-17
dd98c20e912c,2017-04-15,2017-04-15,2017-04-18
a67f2091c1b7,2017-04-14,2017-04-14,2017-04-18
3b9bd1b9b352,2017-04-15,2017-04-15,2017-04-18
0335a535c482,2017-03-13,2017-04-12,2017-04-12
760ffe477e7c,2017-03-31,2017-04-12,2017-04-18
7b0fea76fdb1,2017-03-18,2017-04-12,2017-04-17
f54365af1c10,2017-03-17,2017-04-12,2017-04-15
18cd492e5d5a,2017-03-22,2017-04-12,2017-04-18
2bb61ddbfc7e,2017-03-25,2017-04-12,2017-04-18
3cce824807ff,2017-03-30,2017-04-12,2017-04-18
22bc27271d24,2017-03-19,2017-04-12,2017-04-18
4c465336aaa6,2017-04-01,2017-04-12,2017-04-18
26fb35ae4a0d,2017-03-20,2017-04-12,2017-04-18
8c36dd085e82,2017-03-24,2017-04-12,2017-04-18
e00db4d31bae,2017-04-05,2017-04-12,2017-04-18
883e2e23faa0,2017-04-11,2017-04-12,2017-04-18
a4b9c550e24b,2017-03-25,2017-04-12,2017-04-18
96a1dd9d55f8,2017-03-30,2017-04-12,2017-04-18
112cdc5f95b4,2017-03-21,2017-04-12,2017-04-18
af0bc3b28eb3,2017-03-17,2017-04-12,2017-04-16
3865a1bd8953,2017-04-04,2017-04-12,2017-04-18
bd7f7b3fb6d2,2017-03-25,2017-04-12,2017-04-18
c52aa056d9b2,2017-04-06,2017-04-12,2017-04-18
bf6c74f4460d,2017-03-17,2017-04-12,2017-04-16
e1050af02bd4,2017-03-17,2017-04-12,2017-04-16
31c4269fbd96,2017-03-19,2017-04-12,2017-04-18
961a0eb6e95f,2017-03-14,2017-04-12,2017-04-13
f7c7160e795f,2017-04-10,2017-04-12,2017-04-18
f5059d8ba0d3,2017-04-09,2017-04-12,2017-04-18
80eb85d84d9a,2017-04-17,2017-04-17,2017-04-18
1503c4ead385,2017-03-17,2017-04-12,2017-04-15
6cdbde764afd,2017-04-15,2017-04-15,2017-04-18
bd544ef0c75b,2017-03-23,2017-04-12,2017-04-18
ba363476a088,2017-03-30,2017-04-12,2017-04-18
c4550b2e58c3,2017-04-07,2017-04-12,2017-04-18
ad50492b477c,2017-04-17,2017-04-17,2017-04-18
dc1bc9facc4e,2017-03-29,2017-04-12,2017-04-13
4f206b25591d,2017-03-29,2017-04-12,2017-04-18
72fe41f9c3c2,2017-03-19,2017-04-12,2017-04-18
e055503ad945,2017-04-09,2017-04-12,2017-04-18
cd442f7a15cd,2017-03-31,2017-04-12,2017-04-18
798a12fced7a,2017-04-09,2017-04-12,2017-04-18
dc20bb719c33,2017-04-08,2017-04-12,2017-04-18
b1be210e9710,2017-04-06,2017-04-12,2017-04-18
7138643c8b9a,2017-04-04,2017-04-12,2017-04-18
ba1d9c369ac5,2017-04-04,2017-04-12,2017-04-18
6f58cb303357,2017-04-01,2017-04-12,2017-04-18
295f1eae9bb4,2017-04-04,2017-04-12,2017-04-18
aeb80538f0db,2017-04-11,2017-04-12,2017-04-18
d053a7d67de6,2017-03-25,2017-04-12,2017-04-18
fe58dc54c609,2017-04-17,2017-04-17,2017-04-18
297db6bf11b4,2017-04-08,2017-04-12,2017-04-18
e08d3b86a1a2,2017-03-25,2017-04-12,2017-04-18
