item_id,activation_date,date_from,date_to
057f05987958,2017-03-29,2017-04-12,2017-04-18
97c8f1764e84,2017-03-13,2017-04-12,2017-04-12
6b1f84cb6093,2017-04-11,2017-04-12,2017-04-18
dc128a7d21cb,2017-03-13,2017-04-12,2017-04-12
02f698a11893,2017-03-22,2017-04-12,2017-04-18
418eff115fce,2017-04-03,2017-04-12,2017-04-18
09a39b5a037a,2017-04-07,2017-04-12,2017-04-18
935a3a04d5b1,2017-04-04,2017-04-12,2017-04-18
d8f284208b4e,2017-04-08,2017-04-12,2017-04-18
8c44cd810937,2017-03-22,2017-04-12,2017-04-18
16f6bfba5c53,2017-03-29,2017-04-12,2017-04-18
fe714a6a4ea0,2017-04-12,2017-04-12,2017-04-18
c636ce381ff9,2017-03-22,2017-04-12,2017-04-18
6c53adf1d32c,2017-03-16,2017-04-12,2017-04-15
1bb1f2f68473,2017-03-22,2017-04-12,2017-04-18
282f3b0fe77d,2017-04-17,2017-04-17,2017-04-18
67de2cc1de81,2017-03-25,2017-04-12,2017-04-18
3ef5dea3d67c,2017-04-14,2017-04-14,2017-04-18
03a1e8aeacca,2017-03-15,2017-04-12,2017-04-14
945ccdfea7f0,2017-03-17,2017-04-12,2017-04-16
e31d3bb09852,2017-04-17,2017-04-17,2017-04-18
f69fcf0e3db7,2017-04-15,2017-04-15,2017-04-18
e368f2aed1b4,2017-03-27,2017-04-12,2017-04-18
904b41cb126d,2017-03-22,2017-04-12,2017-04-18
d272cd7a18a1,2017-04-08,2017-04-12,2017-04-18
2090411dfe8b,2017-03-30,2017-04-12,2017-04-18
aff12341d1d9,2017-04-15,2017-04-15,2017-04-18
a3300dc49782,2017-03-26,2017-04-12,2017-04-18
3fa9ce761abf,2017-03-29,2017-04-12,2017-04-18
4d945f284cd9,2017-04-11,2017-04-12,2017-04-18
efb8a37d317a,2017-04-17,2017-04-17,2017-04-18
bfb225c8ff5e,2017-04-16,2017-04-16,2017-04-18
aaf0bf54c27d,2017-03-30,2017-04-12,2017-04-18
ddccddbbbf84,2017-04-14,2017-04-14,2017-04-18
9f1f181194d5,2017-04-03,2017-04-12,2017-04-18
8a4f122839f1,2017-03-24,2017-04-12,2017-04-18
bddafbe128bb,2017-04-11,2017-04-12,2017-04-18
e844e5c6fdfb,2017-03-22,2017-04-12,2017-04-18
1a01520bf0f3,2017-04-08,2017-04-12,2017-04-18
ab96045dc84c,2017-03-20,2017-04-12,2017-04-18
f5413473904a,2017-03-18,2017-04-12,2017-04-16
ab1e84053774,2017-04-12,2017-04-12,2017-04-18
3ec5a8155e00,2017-04-12,2017-04-12,2017-04-18
81b1e949602d,2017-03-18,2017-04-12,2017-04-16
80934386ea2d,2017-04-17,2017-04-17,2017-04-18
0e3a5a0c2c10,2017-03-31,2017-04-12,2017-04-18
a7003ea7cab8,2017-03-28,2017-04-12,2017-04-18
5c5786e04b85,2017-04-07,2017-04-12,2017-04-18
07a79d60ee47,2017-04-10,2017-04-12,2017-04-18
3cd9e721115f,2017-03-15,2017-04-12,2017-04-14
483468dc285f,2017-04-03,2017-04-12,2017-04-18
d61be430f848,2017-03-23,2017-04-12,2017-04-18
323568a95979,2017-04-11,2017-04-12,2017-04-18
1251d684924a,2017-04-15,2017-04-15,2017-04-18
fbc73ea935f4,2017-03-18,2017-04-12,2017-04-17
053c9fbd4984,2017-04-12,2017-04-12,2017-04-18
6290dfce8741,2017-04-08,2017-04-12,2017-04-18
d0b8804fc95b,2017-03-29,2017-04-12,2017-04-18
1f7a7d141df9,2017-03-29,2017-04-12,2017-04-18
11a6065055f6,2017-03-27,2017-04-12,2017-04-18
7bb172c1d604,2017-04-03,2017-04-12,2017-04-18
601365917dea,2017-04-11,2017-04-12,2017-04-18
adb90dc00ba5,2017-04-13,2017-04-13,2017-04-18
1dd772028cbe,2017-04-07,2017-04-12,2017-04-18
8312f73e563a,2017-04-07,2017-04-12,2017-04-18
cf1f80d1284e,2017-03-14,2017-04-12,2017-04-13
8ba716a6c319,2017-03-31,2017-04-12,2017-04-18
75a92bdcd1f6,2017-04-18,2017-04-18,2017-04-18
c3e8de0524d6,2017-04-08,2017-04-12,2017-04-18
c2de1cd4db08,2017-03-27,2017-04-12,2017-04-18
4d514b0a086e,2017-03-25,2017-04-12,2017-04-18
5d73bde4fe30,2017-04-09,2017-04-12,2017-04-14
ec353626d312,2017-04-03,2017-04-12,2017-04-18
f81172e1e6fd,2017-04-14,2017-04-14,2017-04-18
cab13bb8e7f3,2017-03-16,2017-04-12,2017-04-15
770763e8c86f,2017-03-17,2017-04-12,2017-04-16
50a5a031838b,2017-04-01,2017-04-12,2017-04-18
a8debd25765b,2017-03-22,2017-04-12,2017-04-18
9d43e1fedbc8,2017-04-18,2017-04-18,2017-04-18
1c50775583f8,2017-03-31,2017-04-12,2017-04-18
55951a3f3348,2017-03-18,2017-04-12,2017-04-17
86db33851e7d,2017-04-08,2017-04-12,2017-04-18
bad5826521b9,2017-04-05,2017-04-12,2017-04-18
d1c7ec9adb6b,2017-04-06,2017-04-12,2017-04-18
199b022ab071,2017-03-31,2017-04-12,2017-04-18
bb864df6780a,2017-04-09,2017-04-12,2017-04-17
541ceedec11d,2017-04-12,2017-04-12,2017-04-18
86f51c0bbbba,2017-03-29,2017-04-12,2017-04-18
56d7cdf1a67b,2017-04-07,2017-04-12,2017-04-18
e5239284b802,2017-04-14,2017-04-14,2017-04-18
0f9be641e4a2,2017-04-09,2017-04-12,2017-04-18
e6f1cc87e967,2017-04-17,2017-04-17,2017-04-18
74b2cf62d847,2017-04-12,2017-04-12,2017-04-18
d4f73a9eecf1,2017-04-09,2017-04-12,2017-04-18
95fbc3d9661c,2017-03-20,2017-04-12,2017-04-18
bab7beb3c597,2017-03-14,2017-04-12,2017-04-12
4810fa306bc1,2017-03-13,2017-04-12,2017-04-12
5ab8a1b38e4e,2017-04-08,2017-04-12,2017-04-18
a48a2d993677,2017-04-16,2017-04-16,2017-04-18
7591218c506d,2017-03-18,2017-04-12,2017-04-16
3647714194e0,2017-03-24,2017-04-12,2017-04-18
e0d330dc63ac,2017-03-28,2017-04-12,2017-04-18
f960b10d9eac,2017-03-13,2017-04-12,2017-04-12
27243fafc595,2017-03-29,2017-04-12,2017-04-18
36fa34498b9d,2017-04-06,2017-04-12,2017-04-18
706ef1a38926,2017-04-09,2017-04-12,2017-04-18
b32f588d352d,2017-04-10,2017-04-12,2017-04-18
b02c8f5c143f,2017-04-16,2017-04-16,2017-04-18
d43aa3dbb8cc,2017-03-16,2017-04-12,2017-04-15
4882f351d7de,2017-03-23,2017-04-12,2017-04-18
a3e44fc2dbd3,2017-04-04,2017-04-12,2017-04-18
d200d59a75dc,2017-04-08,2017-04-12,2017-04-18
b7372446331c,2017-04-15,2017-04-15,2017-04-18
1ffe364f0dc2,2017-04-16,2017-04-16,2017-04-18
4da12db371fd,2017-04-12,2017-04-12,2017-04-18
fab8ed5fd63c,2017-03-30,2017-04-12,2017-04-18
ca805ae6994f,2017-03-18,2017-04-12,2017-04-17
9b68b03ebf57,2017-03-23,2017-04-12,2017-04-18
d9d6f53b2337,2017-04-06,2017-04-12,2017-04-18
9ebd962b9a14,2017-03-27,2017-04-12,2017-04-18
8531f801bbd6,2017-03-23,2017-04-12,2017-04-18
b29c798afeb8,2017-03-17,2017-04-12,2017-04-16
13a5edef1d11,2017-04-15,2017-04-15,2017-04-18
f855c7a17828,2017-03-23,2017-04-12,2017-04-18
25cce41b5dfa,2017-04-11,2017-04-12,2017-04-13
6b55ece3921e,2017-04-11,2017-04-12,2017-04-18
f72b002538e1,2017-03-14,2017-04-12,2017-04-13
837c6c3c91b7,2017-03-18,2017-04-12,2017-04-17
b20af3b3f2d5,2017-03-16,2017-04-12,2017-04-15
e61b0b1c6326,2017-04-05,2017-04-12,2017-04-18
c9cbdcea69db,2017-04-01,2017-04-12,2017-04-18
2cdb45958e41,2017-03-22,2017-04-12,2017-04-18
de9736ea0b75,2017-03-14,2017-04-12,2017-04-13
bdf1189f53d1,2017-04-17,2017-04-17,2017-04-18
3fb6bec95aa1,2017-04-13,2017-04-13,2017-04-18
3f60bf7345bf,2017-04-03,2017-04-12,2017-04-18
bba35c58724b,2017-04-01,2017-04-12,2017-04-18
cb7d700c5564,2017-03-14,2017-04-12,2017-04-13
2f11a828335d,2017-04-03,2017-04-12,2017-04-18
18d720d2e9df,2017-04-12,2017-04-12,2017-04-18
192b82f7a17d,2017-03-19,2017-04-12,2017-04-18
14eb5c66f849,2017-04-03,2017-04-12,2017-04-18
0e707fd8e4db,2017-04-13,2017-04-13,2017-04-18
cb99a8b32244,2017-04-05,2017-04-12,2017-04-18
393a41f1e133,2017-03-23,2017-04-12,2017-04-18
aed1db6fec2c,2017-04-10,2017-04-12,2017-04-18
e08aab486a00,2017-03-18,2017-04-12,2017-04-16
6ea9fc8b8872,2017-04-02,2017-04-12,2017-04-18
3c7301e80d37,2017-03-28,2017-04-12,2017-04-18
995b399464f9,2017-04-06,2017-04-12,2017-04-18
f028025c954d,2017-03-24,2017-04-12,2017-04-18
021932977f82,2017-04-04,2017-04-12,2017-04-18
f2b705b829a7,2017-03-21,2017-04-12,2017-04-18
035f5028d5fb,2017-03-27,2017-04-12,2017-04-18
00077cb5e991,2017-04-09,2017-04-12,2017-04-18
498f92ab5ba5,2017-03-19,2017-04-12,2017-04-18
ffa7ecec7d1a,2017-03-31,2017-04-12,2017-04-18
372d39a9abd2,2017-03-19,2017-04-12,2017-04-18
7859cbadd7f7,2017-04-16,2017-04-16,2017-04-18
594c83f5dcf6,2017-03-16,2017-04-12,2017-04-15
49313e6e6f13,2017-04-11,2017-04-12,2017-04-18
82fc77d0c271,2017-04-01,2017-04-12,2017-04-18
894e77fdcda9,2017-04-15,2017-04-15,2017-04-18
5f94fa4976fb,2017-03-31,2017-04-12,2017-04-18
c044a92176b8,2017-04-09,2017-04-12,2017-04-18
3657a8e0f70a,2017-03-22,2017-04-12,2017-04-18
f7e672d73ccd,2017-04-11,2017-04-12,2017-04-18
81db8e5bd4c6,2017-04-07,2017-04-12,2017-04-18
edc8c0766611,2017-04-12,2017-04-12,2017-04-18
95f3560f4ba2,2017-04-13,2017-04-13,2017-04-18
ec691ddb3ebf,2017-04-10,2017-04-12,2017-04-18
cebede0aef9b,2017-04-07,2017-04-12,2017-04-18
26c3b0aeb1a2,2017-04-02,2017-04-12,2017-04-18
994682caf941,2017-03-17,2017-04-12,2017-04-15
9c878751db66,2017-03-23,2017-04-12,2017-04-18
7356c382e54f,2017-03-21,2017-04-12,2017-04-18
aa654a4cbeae,2017-03-16,2017-04-12,2017-04-14
b2bd75049823,2017-03-28,2017-04-12,2017-04-18
4fd0baf59a8a,2017-03-14,2017-04-12,2017-04-13
e8d977f7843a,2017-03-19,2017-04-12,2017-04-18
2a115f4b0190,2017-04-07,2017-04-12,2017-04-18
b88da239fe63,2017-04-14,2017-04-14,2017-04-18
a82c33320217,2017-04-09,2017-04-12,2017-04-18
a85ef785d8c5,2017-04-13,2017-04-13,2017-04-18
28ecb1ac7846,2017-03-04,2017-04-12,2017-04-12
3893e192e51a,2017-03-13,2017-04-12,2017-04-12
01b54347051b,2017-04-08,2017-04-12,2017-04-18
0b5b7ae58701,2017-03-19,2017-04-12,2017-04-18
50c696814a54,2017-04-02,2017-04-12,2017-04-18
799b3039c7d6,2017-03-14,2017-04-12,2017-04-13
4ff0e5cfe82c,2017-03-27,2017-04-12,2017-04-18
160845b35670,2017-03-19,2017-04-12,2017-04-18
9309fcb4195c,2017-03-31,2017-04-12,2017-04-18
dfb2ef069c3b,2017-04-16,2017-04-16,2017-04-18
c036640daac2,2017-04-15,2017-04-15,2017-04-18
2fed81cbe33e,2017-03-29,2017-04-12,2017-04-18
88c96a4dedab,2017-04-13,2017-04-13,2017-04-18
6e9991343b3a,2017-04-04,2017-04-12,2017-04-18
54be708fe482,2017-04-06,2017-04-12,2017-04-18
537f90134814,2017-04-04,2017-04-12,2017-04-18
4987ea4af378,2017-04-01,2017-04-12,2017-04-18
058a13bf061d,2017-04-14,2017-04-14,2017-04-18
6924c4460b82,2017-03-31,2017-04-12,2017-04-18
a653c8a35d0a,2017-04-17,2017-04-17,2017-04-18
e55d141cb045,2017-03-19,2017-04-12,2017-04-18
ece2ee9ef48b,2017-04-15,2017-04-15,2017-04-18
cc75c769dc58,2017-03-28,2017-04-12,2017-04-18
53dd68413487,2017-03-23,2017-04-12,2017-04-18
d72eff313091,2017-04-11,2017-04-12,2017-04-18
42120fa26bed,2017-03-23,2017-04-12,2017-04-18
1d9d568238ab,2017-04-11,2017-04-12,2017-04-18
faa7c66f4487,2017-03-16,2017-04-12,2017-04-14
5812e80f4b08,2017-03-26,2017-04-12,2017-04-18
f7fa6f090836,2017-03-25,2017-04-12,2017-04-18
e96e455d39ef,2017-03-18,2017-04-12,2017-04-17
e044d823bdf5,2017-04-13,2017-04-13,2017-04-18
bc78f66757f3,2017-03-22,2017-04-12,2017-04-18
921a337db9a7,2017-03-15,2017-04-12,2017-04-14
06a3f9424a05,2017-04-14,2017-04-14,2017-04-18
cb8034048811,2017-03-23,2017-04-12,2017-04-18
500ae0fc3fca,2017-04-06,2017-04-12,2017-04-18
01420babb01f,2017-04-06,2017-04-12,2017-04-14
6a901c6e89d5,2017-03-19,2017-04-12,2017-04-18
a8e46844b959,2017-04-09,2017-04-12,2017-04-18
06b4d8442cac,2017-03-26,2017-04-12,2017-04-18
35629c635351,2017-04-07,2017-04-12,2017-04-18
55f8ee0061aa,2017-04-15,2017-04-15,2017-04-18
01ea9e18a856,2017-04-04,2017-04-12,2017-04-18
fe6d31963170,2017-04-04,2017-04-12,2017-04-18
e6ffe1a5f735,2017-03-15,2017-04-12,2017-04-14
747b1b47e34e,2017-03-20,2017-04-12,2017-04-18
d62518902d26,2017-04-10,2017-04-12,2017-04-18
d106037c95a7,2017-03-24,2017-04-12,2017-04-18
bf8b75867e72,2017-04-04,2017-04-12,2017-04-18
d7e4eb55dde8,2017-04-11,2017-04-12,2017-04-18
f74a4337cb61,2017-03-30,2017-04-12,2017-04-18
d86e565937cb,2017-04-17,2017-04-17,2017-04-18
915d7e3f1676,2017-04-14,2017-04-14,2017-04-18
9538c06b549c,2017-03-20,2017-04-12,2017-04-18
d4b6ae923c9d,2017-03-30,2017-04-12,2017-04-18
3c5c57a5d4b7,2017-04-11,2017-04-12,2017-04-18
807aa7c1fb4f,2017-04-12,2017-04-12,2017-04-18
5344afb4910b,2017-03-24,2017-04-12,2017-04-18
66cd26cdc302,2017-03-26,2017-04-12,2017-04-18
57cf10cdea4c,2017-04-03,2017-04-12,2017-04-18
7a371f3186ef,2017-04-16,2017-04-16,2017-04-18
e2f00a58d866,2017-04-16,2017-04-16,2017-04-17
8bfbfd703683,2017-03-24,2017-04-12,2017-04-18
5dfe1080152f,2017-04-04,2017-04-12,2017-04-18
805921a01d6f,2017-04-05,2017-04-12,2017-04-18
a040c2a8867c,2017-04-03,2017-04-12,2017-04-18
437d735da046,2017-04-01,2017-04-12,2017-04-18
903bf928f82f,2017-03-15,2017-04-12,2017-04-13
df4735a6c76e,2017-03-27,2017-04-12,2017-04-18
dd5b52a32afa,2017-03-27,2017-04-12,2017-04-18
1204debb26fa,2017-03-19,2017-04-12,2017-04-18
e6cf120ba64f,2017-04-18,2017-04-18,2017-04-18
8e6d63bd53fd,2017-04-17,2017-04-17,2017-04-18
c572ba19e587,2017-03-13,2017-04-12,2017-04-12
2f2ca728a30f,2017-04-05,2017-04-12,2017-04-18
60c9c76d27ec,2017-04-01,2017-04-12,2017-04-18
6e5c83cd36fb,2017-04-03,2017-04-12,2017-04-18
88c6f44f6950,2017-04-06,2017-04-12,2017-04-14
a70fa8641bf5,2017-03-29,2017-04-12,2017-04-18
7c50a10ccf68,2017-03-29,2017-04-12,2017-04-18
746879576a44,2017-04-07,2017-04-12,2017-04-18
74fb58a54613,2017-04-07,2017-04-12,2017-04-18
91bf6959de9c,2017-04-01,2017-04-12,2017-04-18
6e83c1a1e702,2017-04-02,2017-04-12,2017-04-18
4f0e14e83400,2017-03-19,2017-04-12,2017-04-18
8a21deea979e,2017-03-15,2017-04-12,2017-04-14
540a6e77794d,2017-04-17,2017-04-17,2017-04-18
c31ba3c3a045,2017-03-22,2017-04-12,2017-04-18
da1e24b482fc,2017-04-06,2017-04-12,2017-04-18
6b4b7bee2c44,2017-04-06,2017-04-12,2017-04-18
db7bb27f653e,2017-03-20,2017-04-12,2017-04-18
e8b19f90618c,2017-03-23,2017-04-12,2017-04-18
4711ccf39962,2017-03-17,2017-04-12,2017-04-16
8e221ea53782,2017-04-17,2017-04-17,2017-04-18
b03cbcb6189b,2017-04-08,2017-04-12,2017-04-18
f66723428c8a,2017-03-16,2017-04-12,2017-04-14
6b0d3b95d913,2017-03-17,2017-04-12,2017-04-15
e4c28f49c60b,2017-04-05,2017-04-12,2017-04-18
a55ec3f65c63,2017-03-24,2017-04-12,2017-04-18
16f56861a808,2017-04-03,2017-04-12,2017-04-18
0d7ffb03b6c9,2017-04-17,2017-04-17,2017-04-18
b62adac61ac7,2017-04-09,2017-04-12,2017-04-18
8a9b01abae3b,2017-03-14,2017-04-12,2017-04-13
0784564bc8b3,2017-04-02,2017-04-12,2017-04-18
187a5bcfed9b,2017-03-14,2017-04-12,2017-04-13
b65d21f5ea63,2017-04-09,2017-04-12,2017-04-18
2baff840884a,2017-03-30,2017-04-12,2017-04-18
9bd50c988f29,2017-03-15,2017-04-12,2017-04-14
68356ac7ab7c,2017-04-15,2017-04-15,2017-04-18
3cfef505546f,2017-04-11,2017-04-12,2017-04-18
2cc50dc79ce1,2017-03-28,2017-04-12,2017-04-18
9c21e13409e3,2017-03-16,2017-04-12,2017-04-15
ea9a053e32a1,2017-04-12,2017-04-12,2017-04-18
3d82ea50f2f0,2017-03-26,2017-04-12,2017-04-18
f36f1d4a3661,2017-03-22,2017-04-12,2017-04-18
50036512a326,2017-03-24,2017-04-12,2017-04-18
c0aca04c9a42,2017-03-21,2017-04-12,2017-04-18
4b3d98e45034,2017-03-16,2017-04-12,2017-04-15
e0eb2ef09d6f,2017-03-18,2017-04-12,2017-04-16
8507a3877039,2017-04-11,2017-04-12,2017-04-18
d8fbc71c396d,2017-04-07,2017-04-12,2017-04-18
8603caa02064,2017-03-22,2017-04-12,2017-04-18
0ac6b12c41e7,2017-03-21,2017-04-12,2017-04-18
eeb96e5cb18c,2017-03-14,2017-04-12,2017-04-13
7bffc68d4343,2017-03-17,2017-04-12,2017-04-16
aded3987fa1a,2017-04-09,2017-04-12,2017-04-18
4f5a8a810d03,2017-04-12,2017-04-12,2017-04-18
3a644a172882,2017-04-14,2017-04-14,2017-04-18
bbcce8250b56,2017-03-15,2017-04-12,2017-04-14
d81b72a2ecb0,2017-04-03,2017-04-12,2017-04-18
d13a4f897e77,2017-03-20,2017-04-12,2017-04-18
1896d713f80c,2017-03-27,2017-04-12,2017-04-18
d48905dfd98c,2017-03-30,2017-04-12,2017-04-18
10677686304e,2017-04-06,2017-04-12,2017-04-18
4786afb73a63,2017-04-14,2017-04-14,2017-04-18
5300db68d9cd,2017-03-23,2017-04-12,2017-04-18
6075d696b858,2017-03-31,2017-04-12,2017-04-18
03284d56d3ca,2017-03-31,2017-04-12,2017-04-18
c0a06d493c06,2017-04-13,2017-04-13,2017-04-18
332d441d3d92,2017-03-22,2017-04-12,2017-04-18
f88222772550,2017-04-03,2017-04-12,2017-04-18
e7e75d35ef42,2017-03-30,2017-04-12,2017-04-18
7ae93425296c,2017-04-07,2017-04-12,2017-04-18
bb4e7e661bed,2017-03-29,2017-04-12,2017-04-18
bd931678fd64,2017-04-02,2017-04-12,2017-04-18
eb355954078d,2017-03-15,2017-04-12,2017-04-13
a8b95559b5c3,2017-03-28,2017-04-12,2017-04-18
cb12547407f2,2017-03-14,2017-04-12,2017-04-13
f1cc3db98e5c,2017-04-01,2017-04-12,2017-04-18
de58c770d7e5,2017-04-13,2017-04-13,2017-04-18
924f44aa4970,2017-04-10,2017-04-12,2017-04-18
d7951f1e5b34,2017-04-01,2017-04-12,2017-04-18
8b62f3cb6a66,2017-04-11,2017-04-12,2017-04-18
80cd530f42e0,2017-03-20,2017-04-12,2017-04-18
8ce7cee4231c,2017-04-01,2017-04-12,2017-04-18
01b07b97c68e,2017-03-20,2017-04-12,2017-04-18
f73dbb7d6422,2017-04-08,2017-04-12,2017-04-18
90421d5bd3d9,2017-03-30,2017-04-12,2017-04-18
b523ac5a7cf6,2017-04-16,2017-04-16,2017-04-18
38ae4122d8b6,2017-03-16,2017-04-12,2017-04-14
0f7cadd41351,2017-04-07,2017-04-12,2017-04-18
4115cd03444a,2017-04-10,2017-04-12,2017-04-18
804d40ee3dec,2017-04-12,2017-04-12,2017-04-18
c8eb90ceac00,2017-03-27,2017-04-12,2017-04-18
c0eef26b66db,2017-04-07,2017-04-12,2017-04-18
2a95c08b952f,2017-04-09,2017-04-12,2017-04-18
5c8f62b1f94b,2017-04-10,2017-04-12,2017-04-18
e7905a23b270,2017-04-11,2017-04-12,2017-04-18
cd0e11d24dd8,2017-03-19,2017-04-12,2017-04-17
21f50655cc7f,2017-04-02,2017-04-12,2017-04-18
811049ad2852,2017-04-09,2017-04-12,2017-04-18
ced26d8dbef9,2017-04-03,2017-04-12,2017-04-18
9d3698583e97,2017-04-17,2017-04-17,2017-04-18
be16f787fb3a,2017-04-15,2017-04-15,2017-04-18
7cbd934887aa,2017-04-10,2017-04-12,2017-04-18
c026d730e0a8,2017-03-17,2017-04-12,2017-04-15
b752279fc716,2017-03-20,2017-04-12,2017-04-18
046135aa7c10,2017-04-16,2017-04-16,2017-04-18
cc9c2a2a1207,2017-04-05,2017-04-12,2017-04-18
9808b4585913,2017-03-14,2017-04-12,2017-04-12
4933a323803c,2017-03-29,2017-04-12,2017-04-18
9e5bac2c8c47,2017-03-31,2017-04-12,2017-04-18
ab116cdc11fe,2017-03-31,2017-04-12,2017-04-18
7f2a289c54d9,2017-03-18,2017-04-12,2017-04-16
6ba83eb10198,2017-04-11,2017-04-12,2017-04-18
04b0eb51c491,2017-03-29,2017-04-12,2017-04-18
cbf6a4519d7d,2017-04-16,2017-04-16,2017-04-18
6320f5cfd658,2017-03-29,2017-04-12,2017-04-18
c081453b7b64,2017-04-06,2017-04-12,2017-04-18
a4a8657ba197,2017-03-26,2017-04-12,2017-04-18
d0820cf8ae60,2017-04-06,2017-04-12,2017-04-18
3e713db6bd69,2017-03-22,2017-04-12,2017-04-18
032776dcef86,2017-04-09,2017-04-12,2017-04-18
e04c9f8a0f85,2017-04-03,2017-04-12,2017-04-18
1f3f53029630,2017-03-14,2017-04-12,2017-04-13
9beaa756de9d,2017-03-18,2017-04-12,2017-04-17
924dbd3adf61,2017-04-07,2017-04-12,2017-04-16
e3d7ba5db191,2017-03-29,2017-04-12,2017-04-18
b96ffbcd83c3,2017-03-25,2017-04-12,2017-04-18
ede76c643f4f,2017-04-05,2017-04-12,2017-04-18
9494000fd15e,2017-03-30,2017-04-12,2017-04-18
9ffa59905fd6,2017-04-16,2017-04-16,2017-04-18
e4e8bb3714bf,2017-03-24,2017-04-12,2017-04-18
f28f9bed0728,2017-03-22,2017-04-12,2017-04-18
cfaf4a5aea0c,2017-04-17,2017-04-17,2017-04-18
67b21f4ab3be,2017-04-07,2017-04-12,2017-04-18
a61bb4b599a9,2017-04-11,2017-04-12,2017-04-18
412635d27a04,2017-04-11,2017-04-12,2017-04-18
68b3b10976f0,2017-04-14,2017-04-14,2017-04-18
8215100a482c,2017-04-16,2017-04-16,2017-04-17
d7e9787fd90d,2017-04-05,2017-04-12,2017-04-18
d1965747c8c8,2017-03-31,2017-04-12,2017-04-18
7c834941e1f0,2017-04-04,2017-04-12,2017-04-18
c069ed25cd60,2017-03-16,2017-04-12,2017-04-14
05b86e547b7d,2017-03-29,2017-04-12,2017-04-18
63ce17ffdff1,2017-03-26,2017-04-12,2017-04-18
e6814134f636,2017-04-05,2017-04-12,2017-04-18
ee53e7673a4b,2017-04-15,2017-04-15,2017-04-18
c86034071e5b,2017-03-23,2017-04-12,2017-04-18
8f22e964c481,2017-04-07,2017-04-12,2017-04-18
05f6e9cbc8cf,2017-04-04,2017-04-12,2017-04-18
ed00b6bcd951,2017-04-08,2017-04-12,2017-04-18
cb8168c1fe99,2017-04-03,2017-04-12,2017-04-18
3dbeaf9c126a,2017-04-07,2017-04-12,2017-04-18
625137514ecb,2017-04-03,2017-04-12,2017-04-18
7e77e87c5bed,2017-03-25,2017-04-12,2017-04-18
d04fed3e9aa4,2017-04-10,2017-04-12,2017-04-18
da096571dc0b,2017-04-02,2017-04-12,2017-04-18
2c43715e166d,2017-04-05,2017-04-12,2017-04-18
3f313268ef1d,2017-04-06,2017-04-12,2017-04-18
2a8f33fb0a1c,2017-04-07,2017-04-12,2017-04-18
a93b0275bab7,2017-04-17,2017-04-17,2017-04-18
1797081ef4fe,2017-04-16,2017-04-16,2017-04-18
86d6a54f08ef,2017-03-20,2017-04-12,2017-04-18
7416589d48aa,2017-03-29,2017-04-12,2017-04-18
f710fc54a968,2017-03-29,2017-04-12,2017-04-18
02a18a173230,2017-03-23,2017-04-12,2017-04-18
0d3ddb4f9a2e,2017-03-21,2017-04-12,2017-04-18
725fc546c4db,2017-03-27,2017-04-12,2017-04-18
45446dd45fbc,2017-04-16,2017-04-16,2017-04-18
28601219b245,2017-04-04,2017-04-12,2017-04-18
0e31dc549da6,2017-03-23,2017-04-12,2017-04-18
56c686070f05,2017-03-16,2017-04-12,2017-04-14
b9150dc6a495,2017-03-30,2017-04-12,2017-04-18
6a05e07dd1ad,2017-03-15,2017-04-12,2017-04-14
f280a42ff878,2017-04-16,2017-04-16,2017-04-18
04d9dd2cf395,2017-04-10,2017-04-12,2017-04-18
1e9bf9f97493,2017-03-30,2017-04-12,2017-04-18
9b8afdef9435,2017-03-19,2017-04-12,2017-04-18
1c2d147d68bd,2017-03-29,2017-04-12,2017-04-18
764aa61289d4,2017-04-01,2017-04-12,2017-04-18
ae84b199c0d7,2017-04-14,2017-04-14,2017-04-18
c68aa41f1a3f,2017-04-18,2017-04-18,2017-04-18
9c4736b06a52,2017-03-20,2017-04-12,2017-04-18
e196a9de0e76,2017-04-05,2017-04-12,2017-04-18
41949c2def88,2017-03-19,2017-04-12,2017-04-18
71c9dd4f026d,2017-03-24,2017-04-12,2017-04-18
a100729b5fd1,2017-04-05,2017-04-12,2017-04-18
e829560f588b,2017-04-06,2017-04-12,2017-04-18
3191e9ac2da5,2017-03-30,2017-04-12,2017-04-18
45e4404f27dd,2017-03-30,2017-04-12,2017-04-18
484aaa0dddb5,2017-03-28,2017-04-12,2017-04-18
840345afc29f,2017-04-02,2017-04-12,2017-04-18
bed203ae8c0f,2017-03-14,2017-04-12,2017-04-12
c22860012203,2017-04-12,2017-04-12,2017-04-18
2952ce86f64f,2017-04-10,2017-04-12,2017-04-18
a91c9ca8ee8d,2017-04-14,2017-04-14,2017-04-18
c990be361b39,2017-04-11,2017-04-12,2017-04-18
42652f2d58ea,2017-04-02,2017-04-12,2017-04-18
c3e8e37173d5,2017-03-13,2017-04-12,2017-04-12
c20bcdba9321,2017-04-05,2017-04-12,2017-04-18
75d9abdd5e32,2017-03-20,2017-04-12,2017-04-18
f03fec1adc3b,2017-03-30,2017-04-12,2017-04-18
ffb0fa83df42,2017-04-08,2017-04-12,2017-04-18
7363fb6a3fe7,2017-04-13,2017-04-13,2017-04-18
7edd099eb72f,2017-03-30,2017-04-12,2017-04-18
2869b260cba0,2017-03-28,2017-04-12,2017-04-18
020bc6ff69db,2017-03-16,2017-04-12,2017-04-15
a1fe1473de66,2017-03-16,2017-04-12,2017-04-14
