item_id,activation_date,date_from,date_to
edaecfa0f09f,2017-03-15,2017-04-12,2017-04-13
068050e3cebd,2017-04-07,2017-04-12,2017-04-18
1d0e9298a973,2017-04-07,2017-04-12,2017-04-18
8775cfde29b2,2017-04-18,2017-04-18,2017-04-18
e95fc16c939f,2017-04-12,2017-04-12,2017-04-13
a29c7a602f20,2017-03-27,2017-04-12,2017-04-18
cc139e040fd0,2017-03-16,2017-04-12,2017-04-15
82578b5f4628,2017-04-08,2017-04-12,2017-04-18
df3561e2873e,2017-03-14,2017-04-12,2017-04-13
bec1d8699a4b,2017-03-21,2017-04-12,2017-04-18
527fd85345eb,2017-04-13,2017-04-13,2017-04-18
a8f3ddea6342,2017-04-06,2017-04-12,2017-04-18
496187eb68e4,2017-04-12,2017-04-12,2017-04-18
1b2a3ef83e4e,2017-03-22,2017-04-12,2017-04-18
0cb720a98a71,2017-03-14,2017-04-12,2017-04-13
243d01382f7a,2017-03-18,2017-04-12,2017-04-17
49777d468751,2017-04-01,2017-04-12,2017-04-18
2bb5690e463b,2017-03-15,2017-04-12,2017-04-14
e91f8f472e3c,2017-03-31,2017-04-12,2017-04-18
98a068d5ce50,2017-03-15,2017-04-12,2017-04-13
429235912662,2017-04-13,2017-04-13,2017-04-18
a7dd0a600f8f,2017-03-21,2017-04-12,2017-04-18
3f4f5ea9094f,2017-03-28,2017-04-12,2017-04-18
6905c0e97822,2017-04-11,2017-04-12,2017-04-18
40729f72683d,2017-04-12,2017-04-12,2017-04-18
e2a441fe9d5a,2017-04-15,2017-04-15,2017-04-18
d23a2f405c05,2017-03-25,2017-04-12,2017-04-18
0d0cd818e41a,2017-03-20,2017-04-12,2017-04-18
d464ba6ca117,2017-04-14,2017-04-14,2017-04-18
a827f5d16ddf,2017-04-17,2017-04-17,2017-04-18
08c5cbb857e1,2017-03-27,2017-04-12,2017-04-15
dd53d1540ea8,2017-02-22,2017-04-12,2017-04-18
4180aab92232,2017-04-05,2017-04-12,2017-04-18
2ad8a977248f,2017-04-08,2017-04-12,2017-04-18
3ae758c05a8d,2017-04-15,2017-04-15,2017-04-18
c97305f4cbbc,2017-04-15,2017-04-15,2017-04-18
17ff277ea99c,2017-04-04,2017-04-12,2017-04-18
ed1d7c663638,2017-04-09,2017-04-12,2017-04-15
f8afa46775f6,2017-03-14,2017-04-12,2017-04-13
bb09fc0a4897,2017-03-29,2017-04-12,2017-04-18
7252f5a6365a,2017-03-29,2017-04-12,2017-04-18
637adb2f711a,2017-04-01,2017-04-12,2017-04-18
c1fae1646295,2017-03-21,2017-04-12,2017-04-18
597555e142c9,2017-04-17,2017-04-17,2017-04-18
c529afcd4d3e,2017-04-10,2017-04-12,2017-04-18
8ee3d544e0f5,2017-03-28,2017-04-12,2017-04-18
f0143771a459,2017-04-04,2017-04-12,2017-04-18
6895b73f4847,2017-04-14,2017-04-14,2017-04-18
6c9eb8aad91b,2017-04-09,2017-04-12,2017-04-18
ba31869b5c7b,2017-03-30,2017-04-12,2017-04-18
cf01a3b75e02,2017-04-17,2017-04-17,2017-04-18
0c670b4f0d37,2017-03-29,2017-04-12,2017-04-18
f5e6b62850f4,2017-04-07,2017-04-12,2017-04-18
5c24f19d0b44,2017-03-22,2017-04-12,2017-04-18
fa33a9cb8524,2017-04-11,2017-04-12,2017-04-18
9d6023f13710,2017-04-05,2017-04-12,2017-04-18
928173d0f2bc,2017-03-30,2017-04-12,2017-04-18
db2ddd728f87,2017-04-05,2017-04-12,2017-04-15
b02866bdce14,2017-03-31,2017-04-12,2017-04-18
70e040d32143,2017-03-29,2017-04-12,2017-04-18
ec1f5061b20d,2017-03-19,2017-04-12,2017-04-17
269f648866dd,2017-04-16,2017-04-16,2017-04-18
6d099b5fc506,2017-04-17,2017-04-17,2017-04-18
d21f890588da,2017-03-28,2017-04-12,2017-04-18
cc3b20eb6f5a,2017-03-16,2017-04-12,2017-04-14
4b1dec84ad5c,2017-03-29,2017-04-12,2017-04-18
54fff6f2b48b,2017-04-03,2017-04-12,2017-04-18
4c33eaf2b7c0,2017-03-31,2017-04-12,2017-04-18
b2997f81d8cc,2017-04-04,2017-04-12,2017-04-18
175da8716ada,2017-04-09,2017-04-12,2017-04-18
013752c9da85,2017-04-09,2017-04-12,2017-04-18
0bf35fb0ce92,2017-04-08,2017-04-12,2017-04-17
b0db014c5be7,2017-04-12,2017-04-12,2017-04-18
735c3df092f5,2017-03-21,2017-04-12,2017-04-18
08c0fbed2b49,2017-04-06,2017-04-12,2017-04-18
fdd4e6edc88f,2017-04-05,2017-04-12,2017-04-18
2a0c3dc813d4,2017-03-15,2017-04-12,2017-04-13
5548749bd082,2017-04-01,2017-04-12,2017-04-18
21c8d01e10e8,2017-04-15,2017-04-15,2017-04-18
286d73e9919a,2017-04-02,2017-04-12,2017-04-18
94fb8c4e79c7,2017-04-10,2017-04-12,2017-04-18
b3540ad66962,2017-04-05,2017-04-12,2017-04-18
32e3c835dac9,2017-03-22,2017-04-12,2017-04-18
4b236e2a664f,2017-04-06,2017-04-12,2017-04-18
51a6ed6f2135,2017-04-11,2017-04-12,2017-04-18
01e718ee494b,2017-03-20,2017-04-12,2017-04-18
9f926bbc5ef4,2017-04-09,2017-04-12,2017-04-18
be651c1035c2,2017-03-15,2017-04-12,2017-04-14
07d7b1bca421,2017-03-13,2017-04-12,2017-04-12
9241099bd59a,2017-03-20,2017-04-12,2017-04-16
2a999b95c07f,2017-03-16,2017-04-12,2017-04-15
5280a026010e,2017-03-13,2017-04-12,2017-04-12
fc48d2731428,2017-04-11,2017-04-12,2017-04-18
a522a6f7be1b,2017-03-28,2017-04-12,2017-04-18
55b71c518456,2017-03-23,2017-04-12,2017-04-18
68fe28cc8b58,2017-03-15,2017-04-12,2017-04-14
b6ee978217a5,2017-04-14,2017-04-14,2017-04-18
be88a224277d,2017-03-21,2017-04-12,2017-04-18
87220c73d4d0,2017-03-14,2017-04-12,2017-04-13
6f7b03e6c886,2017-04-17,2017-04-17,2017-04-18
89762076a1d9,2017-03-27,2017-04-12,2017-04-18
7fdd046768d1,2017-04-15,2017-04-15,2017-04-18
bdb32397470a,2017-04-05,2017-04-12,2017-04-18
31c8c5be291c,2017-04-10,2017-04-12,2017-04-18
9ac59a934f5f,2017-03-22,2017-04-12,2017-04-18
7a2bac4e49ab,2017-03-29,2017-04-12,2017-04-18
dd68eac93091,2017-04-08,2017-04-12,2017-04-18
3a6ee9b2dd53,2017-03-18,2017-04-12,2017-04-17
2ae7cfc1a818,2017-04-08,2017-04-12,2017-04-18
61be3fbd4ff5,2017-03-25,2017-04-12,2017-04-18
ecec61383c7d,2017-04-03,2017-04-12,2017-04-18
296b7f988944,2017-03-23,2017-04-12,2017-04-18
15555082346a,2017-03-25,2017-04-12,2017-04-18
f74dbe20183c,2017-03-29,2017-04-12,2017-04-18
0862d5f2eae5,2017-03-28,2017-04-12,2017-04-18
f285b3573bfe,2017-03-30,2017-04-12,2017-04-18
46b55004bf3b,2017-04-10,2017-04-12,2017-04-18
8cbbfbf0f501,2017-03-27,2017-04-12,2017-04-18
7c373bdc9e52,2017-04-04,2017-04-12,2017-04-18
d5448b7508b1,2017-04-11,2017-04-12,2017-04-16
9d6c496cfeae,2017-03-20,2017-04-12,2017-04-15
0f8475412ca4,2017-03-20,2017-04-12,2017-04-18
39ff411c2bea,2017-04-10,2017-04-12,2017-04-18
a54008170ab5,2017-03-24,2017-04-12,2017-04-18
bf7be32132ec,2017-03-14,2017-04-12,2017-04-13
95f98002df92,2017-04-04,2017-04-12,2017-04-18
f294f3a2d519,2017-04-14,2017-04-14,2017-04-18
44e352f1c585,2017-03-31,2017-04-12,2017-04-18
5450fb202238,2017-03-25,2017-04-12,2017-04-18
6aff106e37f7,2017-04-18,2017-04-18,2017-04-18
e7ba4333aa67,2017-04-10,2017-04-12,2017-04-18
dcf28b19a92a,2017-04-04,2017-04-12,2017-04-18
a7ecb8f03121,2017-04-14,2017-04-14,2017-04-18
a0e91a1c4a80,2017-03-21,2017-04-12,2017-04-16
d27ebef0b00e,2017-03-23,2017-04-12,2017-04-18
41d247d3a077,2017-03-26,2017-04-12,2017-04-18
ffc8f316e89a,2017-04-12,2017-04-12,2017-04-18
d6e93af49862,2017-03-31,2017-04-12,2017-04-18
bcc0490dcf3a,2017-03-23,2017-04-12,2017-04-18
f9843c71ca37,2017-03-23,2017-04-12,2017-04-18
53733c20d890,2017-03-17,2017-04-12,2017-04-16
36a06492babc,2017-04-02,2017-04-12,2017-04-18
cf6efbcc08e0,2017-03-30,2017-04-12,2017-04-18
e3e6dc953aed,2017-03-15,2017-04-12,2017-04-14
af0a82fb11ed,2017-03-19,2017-04-12,2017-04-18
133894ab0284,2017-03-14,2017-04-12,2017-04-13
9e783128b125,2017-04-10,2017-04-12,2017-04-18
5d33a06fa44f,2017-04-04,2017-04-12,2017-04-18
577173f8e5de,2017-04-16,2017-04-16,2017-04-18
519903825d11,2017-04-06,2017-04-12,2017-04-18
10ec07cadd15,2017-03-31,2017-04-12,2017-04-18
43424f4e28b5,2017-04-07,2017-04-12,2017-04-18
53dc40826c2c,2017-04-05,2017-04-12,2017-04-18
7fa50f812058,2017-04-06,2017-04-12,2017-04-18
61cf2e527a1a,2017-04-17,2017-04-17,2017-04-18
b8c6bbd83969,2017-04-12,2017-04-12,2017-04-18
b610af57b168,2017-04-01,2017-04-12,2017-04-18
6eb1cec66873,2017-04-03,2017-04-12,2017-04-18
9573ce4b38b4,2017-04-07,2017-04-12,2017-04-18
e578860c2e01,2017-03-18,2017-04-12,2017-04-17
841ea5ed4c42,2017-04-03,2017-04-12,2017-04-18
aac619ef7e59,2017-04-09,2017-04-12,2017-04-18
115c9f09892c,2017-04-15,2017-04-15,2017-04-18
406e34ca4e52,2017-03-19,2017-04-12,2017-04-18
b4cca0374162,2017-04-18,2017-04-18,2017-04-18
7ffe13270c2c,2017-03-14,2017-04-12,2017-04-13
7ff9a63e7417,2017-04-02,2017-04-12,2017-04-18
3d77f14668ad,2017-04-14,2017-04-14,2017-04-18
62fd34f77958,2017-04-10,2017-04-12,2017-04-18
0b5db4e1dc27,2017-03-20,2017-04-12,2017-04-13
97cc410cec74,2017-04-08,2017-04-12,2017-04-18
b99237d89b23,2017-04-07,2017-04-12,2017-04-18
7151d97e40c8,2017-03-19,2017-04-12,2017-04-18
101424e6b273,2017-04-09,2017-04-12,2017-04-18
f0f193adf9e5,2017-03-27,2017-04-12,2017-04-18
e67a3d4cfdcb,2017-04-17,2017-04-17,2017-04-18
0829c5ca0a50,2017-04-04,2017-04-12,2017-04-18
b7264c6ac2a8,2017-04-02,2017-04-12,2017-04-18
c4e812ddeda3,2017-04-08,2017-04-12,2017-04-18
f9b8c1e69bac,2017-03-27,2017-04-12,2017-04-18
31969d8a899a,2017-03-17,2017-04-12,2017-04-15
6ce46fad512b,2017-03-16,2017-04-12,2017-04-15
11e17ab7d31a,2017-04-02,2017-04-12,2017-04-13
1bb325e55a61,2017-04-05,2017-04-12,2017-04-18
c30946aba4f1,2017-04-10,2017-04-12,2017-04-18
6a4426ae13ca,2017-04-12,2017-04-12,2017-04-18
91ae6e415d05,2017-03-15,2017-04-12,2017-04-13
43c4d01f9189,2017-04-10,2017-04-12,2017-04-18
9db3c511f9cd,2017-04-09,2017-04-12,2017-04-18
70239460ee0c,2017-04-11,2017-04-12,2017-04-18
30e0abb87ba1,2017-04-02,2017-04-12,2017-04-18
eebead96e687,2017-03-30,2017-04-12,2017-04-18
a11b5b0d36aa,2017-03-30,2017-04-12,2017-04-18
a1c32c866d3f,2017-03-30,2017-04-12,2017-04-18
66d7dea7cfbd,2017-03-22,2017-04-12,2017-04-18
ed899cdf3f2a,2017-04-16,2017-04-16,2017-04-18
c5b6cd2031c9,2017-04-06,2017-04-12,2017-04-18
e13f4430edab,2017-04-14,2017-04-14,2017-04-18
5160d82cc83a,2017-03-23,2017-04-12,2017-04-18
0f17facb14ea,2017-04-09,2017-04-12,2017-04-18
46ed621772ed,2017-04-14,2017-04-14,2017-04-18
e9e8ad8dfb47,2017-03-20,2017-04-12,2017-04-18
8a5568b3d88e,2017-04-16,2017-04-16,2017-04-18
38d354ef72c5,2017-04-14,2017-04-14,2017-04-18
8317eec40e34,2017-04-14,2017-04-14,2017-04-18
b4c07883ac3f,2017-03-21,2017-04-12,2017-04-18
ba2b25fd1990,2017-03-23,2017-04-12,2017-04-18
f11f51c48803,2017-04-05,2017-04-12,2017-04-18
3ee5b641c635,2017-03-18,2017-04-12,2017-04-17
d4da4581434f,2017-04-12,2017-04-12,2017-04-18
6ccdf82a61f6,2017-03-20,2017-04-12,2017-04-18
3357e36dfe10,2017-04-15,2017-04-15,2017-04-18
560e2dc557d7,2017-03-21,2017-04-12,2017-04-18
cad1214ded5c,2017-04-17,2017-04-17,2017-04-18
86e83f6759a1,2017-04-03,2017-04-12,2017-04-18
c081013a91c9,2017-03-22,2017-04-12,2017-04-18
5c5717eb50ea,2017-03-20,2017-04-12,2017-04-18
0e47c8853701,2017-03-27,2017-04-12,2017-04-18
32d4c75005a0,2017-03-21,2017-04-12,2017-04-18
d24ab8f4080c,2017-03-15,2017-04-12,2017-04-14
e4cc9d7229ac,2017-04-17,2017-04-17,2017-04-18
2a567d59708d,2017-04-15,2017-04-15,2017-04-18
4e3b240be864,2017-04-11,2017-04-12,2017-04-18
f6afbe348141,2017-04-11,2017-04-12,2017-04-18
2d8a519e7663,2017-03-30,2017-04-12,2017-04-18
d3ea9915f10e,2017-03-21,2017-04-12,2017-04-18
8d8591632818,2017-03-31,2017-04-12,2017-04-17
0f0b011a4524,2017-03-25,2017-04-12,2017-04-18
5393843da7e2,2017-03-16,2017-04-12,2017-04-15
27459baeee82,2017-04-11,2017-04-12,2017-04-18
4606db57cc80,2017-04-11,2017-04-12,2017-04-18
6843c6e0f1f7,2017-04-13,2017-04-13,2017-04-18
43c45748345f,2017-04-15,2017-04-15,2017-04-18
614f5243da8e,2017-04-10,2017-04-12,2017-04-18
819a0b86e459,2017-03-25,2017-04-12,2017-04-18
4b8203aaedac,2017-04-10,2017-04-12,2017-04-14
77aa3c28db43,2017-03-20,2017-04-12,2017-04-18
41e7d00d1cc5,2017-04-14,2017-04-14,2017-04-18
2004c533de5f,2017-04-08,2017-04-12,2017-04-18
15a3e737da44,2017-04-10,2017-04-12,2017-04-18
cca3a6102c93,2017-03-24,2017-04-12,2017-04-18
4cbf05f10991,2017-04-07,2017-04-12,2017-04-18
84dccff6bff0,2017-04-17,2017-04-17,2017-04-18
fc651e9f17c0,2017-03-22,2017-04-12,2017-04-18
5b5eac5ce62a,2017-04-13,2017-04-13,2017-04-18
3e8df1dabdff,2017-04-13,2017-04-13,2017-04-18
555c355fdda6,2017-04-13,2017-04-13,2017-04-18
bc396544c73a,2017-03-17,2017-04-12,2017-04-16
bf3d3ae83460,2017-04-09,2017-04-12,2017-04-18
6f3c4a11f0f7,2017-04-14,2017-04-14,2017-04-18
8dab0305e34a,2017-03-14,2017-04-12,2017-04-13
717e67236b70,2017-04-12,2017-04-12,2017-04-18
67764326c7f6,2017-03-17,2017-04-12,2017-04-16
ce958b02395a,2017-04-05,2017-04-12,2017-04-18
7a5d1ce88cc2,2017-04-18,2017-04-18,2017-04-18
90bb3e1d18da,2017-03-21,2017-04-12,2017-04-18
cf9c9b1fc9ae,2017-04-02,2017-04-12,2017-04-18
2d709469183c,2017-04-17,2017-04-17,2017-04-18
62bc45192655,2017-04-04,2017-04-12,2017-04-18
22ec538c4fef,2017-03-29,2017-04-12,2017-04-18
54129ba89eb0,2017-04-09,2017-04-12,2017-04-18
f57fce972763,2017-04-09,2017-04-12,2017-04-18
9085a185140f,2017-04-16,2017-04-16,2017-04-18
b797f16eff18,2017-04-15,2017-04-15,2017-04-18
82f6a3674d30,2017-03-29,2017-04-12,2017-04-18
f0cf2804b553,2017-04-15,2017-04-15,2017-04-18
ea5b90d1aea5,2017-03-20,2017-04-12,2017-04-18
6979b9c9a101,2017-03-16,2017-04-12,2017-04-15
f044f51fec62,2017-03-17,2017-04-12,2017-04-15
fa45d75abb06,2017-04-11,2017-04-12,2017-04-18
6b7d232a2097,2017-03-31,2017-04-12,2017-04-18
1f7bf92c9085,2017-04-07,2017-04-12,2017-04-18
23d48bdf3283,2017-03-29,2017-04-12,2017-04-18
95252181c033,2017-04-16,2017-04-16,2017-04-18
75e1568602f6,2017-04-05,2017-04-12,2017-04-18
72c2c3757cda,2017-04-12,2017-04-12,2017-04-13
f35bf7063a72,2017-04-04,2017-04-12,2017-04-18
dd20aed96791,2017-03-17,2017-04-12,2017-04-16
d0acc68f3a83,2017-04-16,2017-04-16,2017-04-18
987c945fc4a0,2017-03-17,2017-04-12,2017-04-16
1fd5b8651ef2,2017-03-25,2017-04-12,2017-04-18
fdcab85b7f18,2017-03-24,2017-04-12,2017-04-18
5fe8b35d3a46,2017-04-02,2017-04-12,2017-04-18
4d1dd5e597dd,2017-03-14,2017-04-12,2017-04-13
bad273145bf6,2017-03-17,2017-04-12,2017-04-16
b67e45bf8310,2017-03-31,2017-04-12,2017-04-18
cc6c7f7526ca,2017-04-06,2017-04-12,2017-04-18
0f8f5d04f7a7,2017-04-13,2017-04-13,2017-04-18
41786a062bbc,2017-04-09,2017-04-12,2017-04-18
aae38f1c34bf,2017-04-06,2017-04-12,2017-04-18
eebc241df3b9,2017-03-27,2017-04-12,2017-04-18
c5c8950eb227,2017-03-19,2017-04-12,2017-04-18
be70d58705c4,2017-04-12,2017-04-12,2017-04-18
52ac44a34c37,2017-04-09,2017-04-12,2017-04-18
8ed9a1715777,2017-04-03,2017-04-12,2017-04-18
f41768ab533d,2017-03-20,2017-04-12,2017-04-18
eac4b315ecec,2017-03-16,2017-04-12,2017-04-15
d060728d8412,2017-03-20,2017-04-12,2017-04-18
df76784fd855,2017-04-06,2017-04-12,2017-04-18
a5335dc686e8,2017-03-26,2017-04-12,2017-04-18
f3a5bb1b6c09,2017-03-26,2017-04-12,2017-04-18
5db9da3e3dc6,2017-04-04,2017-04-12,2017-04-18
2e99bc74e422,2017-03-18,2017-04-12,2017-04-17
c58e2d3f25e7,2017-03-22,2017-04-12,2017-04-18
5eb973577d46,2017-04-10,2017-04-12,2017-04-18
0c2343793a7f,2017-03-15,2017-04-12,2017-04-14
55683ea613fb,2017-04-16,2017-04-16,2017-04-18
7163b5c77a52,2017-03-28,2017-04-12,2017-04-18
fac8f5f11c9c,2017-04-10,2017-04-12,2017-04-18
9c758b1f8248,2017-04-02,2017-04-12,2017-04-16
bd70a864c78a,2017-03-29,2017-04-12,2017-04-18
4da7c1cbc730,2017-03-30,2017-04-12,2017-04-18
723530c3253c,2017-04-14,2017-04-14,2017-04-18
228b690e3d2a,2017-04-14,2017-04-14,2017-04-18
6f6dd75892c2,2017-03-26,2017-04-12,2017-04-18
8444216fda8e,2017-03-26,2017-04-12,2017-04-18
5f99aaa64ab2,2017-03-18,2017-04-12,2017-04-17
870c5b436a2b,2017-04-09,2017-04-12,2017-04-18
bfcc621b2aa2,2017-03-22,2017-04-12,2017-04-18
ce6e2efcea9f,2017-04-08,2017-04-12,2017-04-18
78a88468fb34,2017-04-03,2017-04-12,2017-04-18
d703df83a4e9,2017-04-11,2017-04-12,2017-04-18
c71f3d8cad47,2017-03-16,2017-04-12,2017-04-14
1a257d440451,2017-04-04,2017-04-12,2017-04-18
5fce25ee3a2c,2017-04-11,2017-04-12,2017-04-18
7fa074bd6344,2017-04-11,2017-04-12,2017-04-18
bb3063334762,2017-04-13,2017-04-13,2017-04-18
f251212cee07,2017-04-06,2017-04-12,2017-04-18
55e878fe59a4,2017-04-14,2017-04-14,2017-04-18
f7cf7831a70a,2017-03-21,2017-04-12,2017-04-18
3cdf8517464d,2017-04-10,2017-04-12,2017-04-18
60a6f68d9f21,2017-03-31,2017-04-12,2017-04-18
b683de857684,2017-03-13,2017-04-12,2017-04-12
61a69a2074ee,2017-04-03,2017-04-12,2017-04-18
4c2869ac4198,2017-04-10,2017-04-12,2017-04-18
7e497f07a7c8,2017-04-15,2017-04-15,2017-04-18
85fb4d83afde,2017-04-05,2017-04-12,2017-04-18
560c245829e9,2017-03-31,2017-04-12,2017-04-18
f4b47ad2f4da,2017-03-25,2017-04-12,2017-04-18
506774b4fbb8,2017-04-03,2017-04-12,2017-04-18
588393d8ad3b,2017-04-11,2017-04-12,2017-04-18
8f024ca16ade,2017-03-14,2017-04-12,2017-04-13
43a0df438762,2017-04-10,2017-04-12,2017-04-18
b71c509f90d2,2017-03-14,2017-04-12,2017-04-13
bb408e1931ac,2017-04-07,2017-04-12,2017-04-18
39ac47072318,2017-03-29,2017-04-12,2017-04-18
788514fb2355,2017-04-14,2017-04-14,2017-04-18
2b854430a75a,2017-04-07,2017-04-12,2017-04-18
0c1445d87bf9,2017-04-05,2017-04-12,2017-04-18
ea7afc0b04ed,2017-03-14,2017-04-12,2017-04-12
21c144ccbc29,2017-04-09,2017-04-12,2017-04-18
9ad9e3bec84d,2017-04-15,2017-04-15,2017-04-18
4e4cd075e699,2017-03-19,2017-04-12,2017-04-17
187da430067d,2017-04-09,2017-04-12,2017-04-18
e940d15fdeb4,2017-03-18,2017-04-12,2017-04-17
c85f2c92b446,2017-04-07,2017-04-12,2017-04-18
b5197bdcf664,2017-04-06,2017-04-12,2017-04-18
f42e4b6b646d,2017-04-10,2017-04-12,2017-04-18
0b85d4f9b859,2017-04-16,2017-04-16,2017-04-18
a3956fad4e13,2017-04-10,2017-04-12,2017-04-18
c67b95fc6c39,2017-04-09,2017-04-12,2017-04-18
b3cf1ca1304d,2017-03-23,2017-04-12,2017-04-18
c7a0ccc9b239,2017-03-31,2017-04-12,2017-04-18
9ed86dcde3c2,2017-04-15,2017-04-16,2017-04-18
85a366a5705e,2017-03-30,2017-04-12,2017-04-18
11b623c9e24f,2017-03-15,2017-04-12,2017-04-14
9ff865383524,2017-03-25,2017-04-12,2017-04-18
be4fc928e519,2017-04-11,2017-04-12,2017-04-18
1265074a7e64,2017-03-24,2017-04-12,2017-04-18
4709c6bb1371,2017-04-08,2017-04-12,2017-04-18
137b71d65564,2017-03-25,2017-04-12,2017-04-18
5050a5aa6dc4,2017-04-08,2017-04-12,2017-04-18
ece491988603,2017-04-11,2017-04-12,2017-04-18
1dcccbd8fb13,2017-03-15,2017-04-12,2017-04-14
6f02fccea740,2017-04-12,2017-04-12,2017-04-18
1b677ba88a52,2017-03-13,2017-04-12,2017-04-12
244258251847,2017-04-17,2017-04-17,2017-04-18
110d6176d6ec,2017-03-31,2017-04-12,2017-04-18
ade3117ef9e9,2017-03-24,2017-04-12,2017-04-18
af1bc80e932a,2017-04-02,2017-04-12,2017-04-18
d2d3e397e38f,2017-03-21,2017-04-12,2017-04-18
b01e0ade7881,2017-03-18,2017-04-12,2017-04-17
5dd18106ff79,2017-03-23,2017-04-12,2017-04-18
666a9c461814,2017-03-17,2017-04-12,2017-04-16
0a6748dc0bad,2017-04-06,2017-04-12,2017-04-13
bfcb657e1f82,2017-03-15,2017-04-12,2017-04-14
4edf20251395,2017-04-17,2017-04-17,2017-04-18
01d71bc5230b,2017-04-11,2017-04-12,2017-04-18
1d3a3b9631c4,2017-04-12,2017-04-12,2017-04-18
1fbfa1686372,2017-04-02,2017-04-12,2017-04-18
be558efe48bc,2017-03-23,2017-04-12,2017-04-18
7bc4c7d6a1d6,2017-04-13,2017-04-13,2017-04-18
797489c46f07,2017-03-31,2017-04-12,2017-04-18
1ccba62971db,2017-03-20,2017-04-12,2017-04-18
1f38910f627d,2017-04-02,2017-04-12,2017-04-18
4ab1ed008378,2017-03-28,2017-04-12,2017-04-18
29124b1adf18,2017-04-12,2017-04-12,2017-04-18
4bf63aae33b2,2017-04-08,2017-04-12,2017-04-18
381ffd847d18,2017-04-06,2017-04-12,2017-04-18
b2cfe91e4019,2017-04-14,2017-04-14,2017-04-18
c2f94d7cdbd2,2017-04-10,2017-04-12,2017-04-18
86bcd6073830,2017-03-24,2017-04-12,2017-04-18
5640ca17f983,2017-04-03,2017-04-12,2017-04-18
734b583133ff,2017-04-09,2017-04-12,2017-04-18
d58081c7cc09,2017-04-16,2017-04-16,2017-04-18
5bb00069cf2a,2017-03-28,2017-04-12,2017-04-18
18aa2d73acd8,2017-04-06,2017-04-12,2017-04-18
aba373c430de,2017-04-10,2017-04-12,2017-04-18
c83cfd631afa,2017-03-23,2017-04-12,2017-04-18
fe17f941a50e,2017-03-22,2017-04-12,2017-04-18
e9907f0d0f7b,2017-04-06,2017-04-12,2017-04-18
0b7a990fa0b5,2017-03-28,2017-04-12,2017-04-18
a2cc14130aaf,2017-04-17,2017-04-17,2017-04-18
95cc4f9925be,2017-04-07,2017-04-12,2017-04-18
7e1f02f89fda,2017-03-18,2017-04-12,2017-04-16
cd1e0b222d67,2017-03-25,2017-04-12,2017-04-18
03438d16e413,2017-04-10,2017-04-12,2017-04-18
e58bfc3cbd2f,2017-04-17,2017-04-17,2017-04-18
9490b6562693,2017-04-10,2017-04-12,2017-04-18
473f44b3ffa4,2017-04-07,2017-04-12,2017-04-18
ca636d9848ca,2017-03-29,2017-04-12,2017-04-18
dde74f00dc4b,2017-03-31,2017-04-12,2017-04-18
164bc31b2244,2017-04-13,2017-04-13,2017-04-18
eaf075476aaf,2017-03-26,2017-04-12,2017-04-18
c9a2668ed99b,2017-03-23,2017-04-12,2017-04-18
b46d910d77b4,2017-03-24,2017-04-12,2017-04-18
d2e8f09111e2,2017-04-12,2017-04-12,2017-04-18
81e8fa5eb9da,2017-04-06,2017-04-12,2017-04-18
6fd2c363c51f,2017-03-30,2017-04-12,2017-04-18
6dd6bcfd33fb,2017-03-16,2017-04-12,2017-04-15
f29028392527,2017-03-21,2017-04-12,2017-04-18
81a1ee31ab59,2017-04-12,2017-04-12,2017-04-16
fb60cecc8449,2017-04-11,2017-04-12,2017-04-18
fba81b7732b0,2017-03-19,2017-04-12,2017-04-18
4313ab906d08,2017-03-20,2017-04-12,2017-04-18
648bbd679118,2017-04-02,2017-04-12,2017-04-18
d899d797ece2,2017-03-22,2017-04-12,2017-04-18
4e53429dd7af,2017-04-07,2017-04-12,2017-04-18
e44bea2c2263,2017-03-24,2017-04-12,2017-04-18
7a2e1595a104,2017-04-07,2017-04-12,2017-04-18
f93fdcc8f2bc,2017-03-27,2017-04-12,2017-04-18
c2ef73499e93,2017-04-09,2017-04-12,2017-04-18
9f1ea598bebc,2017-04-13,2017-04-13,2017-04-18
2da3227e20ce,2017-04-09,2017-04-12,2017-04-18
a3e906e3be57,2017-04-05,2017-04-12,2017-04-18
ab73cc923691,2017-04-04,2017-04-12,2017-04-18
7d059d5a7ef6,2017-03-17,2017-04-12,2017-04-16
b2bf0435387b,2017-04-05,2017-04-12,2017-04-18
39deaea6b717,2017-03-24,2017-04-12,2017-04-18
33f313cd0769,2017-03-31,2017-04-12,2017-04-18
c919334186e2,2017-03-28,2017-04-12,2017-04-18
5c07114080e7,2017-04-10,2017-04-12,2017-04-18
b728ae3f721c,2017-03-25,2017-04-12,2017-04-18
96f175e1884c,2017-04-03,2017-04-12,2017-04-18
2a0d93f9622d,2017-04-10,2017-04-12,2017-04-18
3a082167f1b8,2017-03-23,2017-04-12,2017-04-18
3ca9f32bf1c0,2017-04-09,2017-04-12,2017-04-18
d317aef1c73f,2017-03-29,2017-04-12,2017-04-18
d7828460178b,2017-03-15,2017-04-12,2017-04-14
39b7e8f66f4c,2017-04-18,2017-04-18,2017-04-18
1627496dbd19,2017-03-28,2017-04-12,2017-04-18
e36407e37933,2017-04-05,2017-04-12,2017-04-18
5cc15c527fd6,2017-04-08,2017-04-12,2017-04-18
80ab1e5e2085,2017-03-15,2017-04-12,2017-04-15
5647122145a4,2017-03-22,2017-04-12,2017-04-18
