item_id,activation_date,date_from,date_to
c5d4611dc42c,2017-04-10,2017-04-12,2017-04-18
3b781c6fa07d,2017-04-10,2017-04-12,2017-04-18
c33106e3e598,2017-04-02,2017-04-12,2017-04-18
e00623d1df47,2017-03-16,2017-04-12,2017-04-15
9e011add13d5,2017-03-23,2017-04-12,2017-04-18
3485368380ef,2017-03-19,2017-04-12,2017-04-18
7022b4365f5d,2017-03-21,2017-04-12,2017-04-18
612a828f1a5b,2017-03-20,2017-04-12,2017-04-18
4588eafab2be,2017-04-17,2017-04-17,2017-04-18
6aeeeab4e952,2017-03-20,2017-04-12,2017-04-18
e274e13fa8b2,2017-03-27,2017-04-12,2017-04-18
00d5ed478b4a,2017-04-10,2017-04-12,2017-04-18
36199eb7198e,2017-04-09,2017-04-12,2017-04-18
f0342e3f5a5b,2017-03-15,2017-04-12,2017-04-14
58dd3e3af198,2017-04-10,2017-04-12,2017-04-18
229bb39db74d,2017-04-14,2017-04-14,2017-04-18
f0b94ccb4665,2017-04-17,2017-04-17,2017-04-18
26634d793d16,2017-03-14,2017-04-12,2017-04-12
6711873f58e0,2017-03-15,2017-04-12,2017-04-14
5a9e71ab438b,2017-04-07,2017-04-12,2017-04-18
a2f3ec5a0bb6,2017-03-29,2017-04-12,2017-04-18
23e33f4b0c7f,2017-04-10,2017-04-12,2017-04-18
e5bbb3cafdae,2017-03-30,2017-04-12,2017-04-18
536a692ff5fb,2017-04-14,2017-04-14,2017-04-18
b8e50bc6f02f,2017-04-05,2017-04-12,2017-04-18
c248b3e5a16c,2017-03-29,2017-04-12,2017-04-18
9fbc4e72fc7c,2017-04-07,2017-04-12,2017-04-18
3a1e1b523300,2017-04-17,2017-04-17,2017-04-18
17b8a1fd6644,2017-04-09,2017-04-12,2017-04-18
1f66a41fa1d3,2017-04-05,2017-04-12,2017-04-18
7fa849ab3d0b,2017-03-15,2017-04-12,2017-04-14
d0a9bda06db4,2017-04-17,2017-04-17,2017-04-18
f3be1f33833d,2017-04-05,2017-04-12,2017-04-18
a418bea60374,2017-04-18,2017-04-18,2017-04-18
d858f968d5b2,2017-03-24,2017-04-12,2017-04-18
aa347ef27537,2017-03-15,2017-04-12,2017-04-13
226626d8a744,2017-04-18,2017-04-18,2017-04-18
529fe106abf6,2017-03-14,2017-04-12,2017-04-13
4c2f66a94f60,2017-04-14,2017-04-14,2017-04-18
b7fe4319d864,2017-03-30,2017-04-12,2017-04-14
14c4d1aad695,2017-04-15,2017-04-15,2017-04-18
bdddbd038ded,2017-03-30,2017-04-12,2017-04-18
5115503a25cf,2017-04-06,2017-04-12,2017-04-18
48574beafac5,2017-03-21,2017-04-12,2017-04-18
c5d76dbe12a2,2017-04-08,2017-04-12,2017-04-18
e7f1b4440471,2017-04-16,2017-04-16,2017-04-18
c990cde73c11,2017-04-02,2017-04-12,2017-04-18
8b1974355423,2017-04-01,2017-04-12,2017-04-18
08068847c4d3,2017-03-27,2017-04-12,2017-04-18
21cd9e4811bc,2017-03-23,2017-04-12,2017-04-18
a5bccadc1a1d,2017-04-11,2017-04-12,2017-04-18
97869951556b,2017-04-03,2017-04-12,2017-04-18
90ac51ea872a,2017-04-13,2017-04-13,2017-04-18
3d28e47210e5,2017-04-17,2017-04-17,2017-04-18
53e38814c2af,2017-04-01,2017-04-12,2017-04-18
163e6d833538,2017-04-03,2017-04-12,2017-04-18
bf8c46fe6742,2017-04-09,2017-04-12,2017-04-18
5d07191c3d17,2017-03-25,2017-04-12,2017-04-18
0b7ef2fab831,2017-04-15,2017-04-15,2017-04-18
50baea3f2c7a,2017-04-15,2017-04-15,2017-04-18
6987940748cc,2017-04-03,2017-04-12,2017-04-18
cfcdf941e1dd,2017-03-25,2017-04-12,2017-04-18
58f7aa4c9e27,2017-03-19,2017-04-12,2017-04-18
763114f60a3e,2017-04-11,2017-04-12,2017-04-15
e6e8238598c9,2017-04-15,2017-04-15,2017-04-18
de13bdcc2452,2017-04-01,2017-04-12,2017-04-18
bc7c48f414dc,2017-03-13,2017-04-12,2017-04-12
f04c7bd6e058,2017-03-23,2017-04-12,2017-04-18
81665028c4ca,2017-03-21,2017-04-12,2017-04-18
c13111df3d7c,2017-04-08,2017-04-12,2017-04-18
f769ef567d53,2017-03-26,2017-04-12,2017-04-18
26c84ddde95c,2017-04-12,2017-04-12,2017-04-18
6cf2216b69c9,2017-03-22,2017-04-12,2017-04-18
a825fcecc7e4,2017-03-26,2017-04-12,2017-04-18
83f78d0ec0d8,2017-03-14,2017-04-12,2017-04-13
994240575208,2017-04-02,2017-04-12,2017-04-18
b9327d27eb96,2017-04-14,2017-04-15,2017-04-18
1e46a6551468,2017-04-12,2017-04-12,2017-04-18
40f8dc0a45d9,2017-04-15,2017-04-15,2017-04-18
be1f8cfd4794,2017-04-10,2017-04-12,2017-04-18
929c9ee410ab,2017-03-17,2017-04-12,2017-04-15
f724f45e0fdc,2017-04-08,2017-04-12,2017-04-18
81d23fdd71c4,2017-04-15,2017-04-15,2017-04-18
30525d6b5858,2017-03-16,2017-04-12,2017-04-14
cecb9e480c5a,2017-04-03,2017-04-12,2017-04-18
1f7b8dcfb6e5,2017-04-11,2017-04-12,2017-04-18
07ec9f0cef86,2017-04-14,2017-04-14,2017-04-18
6d6ac799d85c,2017-03-18,2017-04-12,2017-04-17
577a092dc862,2017-03-22,2017-04-12,2017-04-18
0f3ae9d0f61d,2017-03-20,2017-04-12,2017-04-18
f264676589d3,2017-03-20,2017-04-12,2017-04-18
e10d675dfc56,2017-04-13,2017-04-13,2017-04-18
cc0521eb46e6,2017-03-24,2017-04-12,2017-04-18
e7188c693a8a,2017-04-02,2017-04-12,2017-04-18
7eb52231ab98,2017-04-12,2017-04-12,2017-04-18
7d0ec4ea8075,2017-03-18,2017-04-12,2017-04-17
17a788c0f3a8,2017-04-09,2017-04-12,2017-04-18
cb1ec60b71fc,2017-03-30,2017-04-12,2017-04-18
dd42864b6a32,2017-04-05,2017-04-12,2017-04-18
c0f4a9c6bab9,2017-04-13,2017-04-13,2017-04-18
e6c3cea6c6bd,2017-04-08,2017-04-12,2017-04-14
52c54d05fa42,2017-03-22,2017-04-12,2017-04-18
bf817f152b08,2017-03-13,2017-04-12,2017-04-12
ef55e61812ce,2017-03-26,2017-04-12,2017-04-18
341d6ebda991,2017-03-23,2017-04-12,2017-04-18
440cda18c81c,2017-03-23,2017-04-12,2017-04-18
43a7fe996ff0,2017-03-28,2017-04-12,2017-04-18
86edb91e562c,2017-03-30,2017-04-12,2017-04-18
1087dede4453,2017-04-10,2017-04-12,2017-04-18
7f23b1ce9bc4,2017-03-27,2017-04-12,2017-04-18
25bc400a3c1f,2017-04-12,2017-04-12,2017-04-18
14c093067942,2017-04-13,2017-04-13,2017-04-18
c94ce0b94943,2017-04-17,2017-04-17,2017-04-18
1f440b9d82a8,2017-03-18,2017-04-12,2017-04-17
e8f1ca6457dd,2017-04-15,2017-04-15,2017-04-18
f2c026919d33,2017-03-25,2017-04-12,2017-04-18
39c89d651247,2017-03-21,2017-04-12,2017-04-18
7c1c9b93f7e3,2017-03-18,2017-04-12,2017-04-16
1022ba14a6b0,2017-03-30,2017-04-12,2017-04-18
f3c70eb3a557,2017-04-11,2017-04-12,2017-04-18
7475f9e0c545,2017-04-07,2017-04-12,2017-04-18
559caed2df50,2017-03-20,2017-04-12,2017-04-18
4bb9cf61978d,2017-03-30,2017-04-12,2017-04-18
2e12b0ca448c,2017-04-03,2017-04-12,2017-04-18
6130a6a9a9a6,2017-03-29,2017-04-12,2017-04-18
3a325b2777cd,2017-04-09,2017-04-12,2017-04-18
41249af621c2,2017-03-27,2017-04-12,2017-04-18
03d158626634,2017-04-02,2017-04-12,2017-04-18
5d8a705f6bd0,2017-04-02,2017-04-12,2017-04-18
fa1a8304fd5d,2017-04-05,2017-04-12,2017-04-18
56dcc9590488,2017-04-09,2017-04-12,2017-04-18
20466616ba56,2017-03-23,2017-04-12,2017-04-18
b40cc179103b,2017-03-20,2017-04-12,2017-04-18
eb742971fcd6,2017-04-03,2017-04-12,2017-04-18
d17a8f003306,2017-03-14,2017-04-12,2017-04-13
aa829ac07ceb,2017-03-24,2017-04-12,2017-04-18
1f9d96b20d9a,2017-04-06,2017-04-12,2017-04-18
d1e48033ea74,2017-03-26,2017-04-12,2017-04-18
c9e169f5636c,2017-04-02,2017-04-12,2017-04-18
7dc815331340,2017-04-12,2017-04-12,2017-04-18
2135c0f90252,2017-03-23,2017-04-12,2017-04-18
cb5044d0f8ca,2017-04-11,2017-04-12,2017-04-18
4519592e0875,2017-04-04,2017-04-12,2017-04-18
7591481a949a,2017-04-18,2017-04-18,2017-04-18
b6a17e6a0ffe,2017-03-14,2017-04-12,2017-04-13
156301162288,2017-04-13,2017-04-13,2017-04-18
6d87afce6bbc,2017-04-14,2017-04-14,2017-04-18
ce48d14a1ec2,2017-04-01,2017-04-12,2017-04-18
a6225868133a,2017-04-07,2017-04-12,2017-04-18
db2e932f089f,2017-03-31,2017-04-12,2017-04-18
45de2cc8a2ef,2017-03-28,2017-04-12,2017-04-18
298558f7182b,2017-04-18,2017-04-18,2017-04-18
9ba4dc34f096,2017-03-30,2017-04-12,2017-04-18
e041663af63e,2017-03-23,2017-04-12,2017-04-18
3fb32d32ff53,2017-03-29,2017-04-12,2017-04-18
b79400845d37,2017-03-29,2017-04-12,2017-04-18
1326664a8106,2017-03-30,2017-04-12,2017-04-18
440ebd1b7db3,2017-03-13,2017-04-12,2017-04-12
6a20bf0a6b99,2017-03-25,2017-04-12,2017-04-18
d820b7bd6da2,2017-04-15,2017-04-15,2017-04-18
49c65ec3a0f8,2017-04-06,2017-04-12,2017-04-15
acf405c738ed,2017-04-10,2017-04-12,2017-04-18
29e9539d8ef7,2017-03-15,2017-04-12,2017-04-14
d8139332b479,2017-03-21,2017-04-12,2017-04-18
2273c36cdf44,2017-04-08,2017-04-12,2017-04-18
b18d5f6bf5ae,2017-03-14,2017-04-12,2017-04-13
b4ba22d7d910,2017-03-16,2017-04-12,2017-04-15
3776e5aa8a69,2017-04-13,2017-04-13,2017-04-18
edcb6fc28a3c,2017-04-06,2017-04-12,2017-04-18
f2e852da29fe,2017-04-15,2017-04-15,2017-04-18
cd2f13b55d49,2017-04-01,2017-04-12,2017-04-18
56388aa62c86,2017-03-30,2017-04-12,2017-04-18
a178f4dfb646,2017-04-17,2017-04-17,2017-04-18
0bf8ea3d7def,2017-04-02,2017-04-12,2017-04-18
2a37e13fd9c6,2017-03-23,2017-04-12,2017-04-18
8b038597d0ab,2017-03-25,2017-04-12,2017-04-18
7aa6b3488c18,2017-04-17,2017-04-17,2017-04-18
6a871c0c597e,2017-04-04,2017-04-12,2017-04-18
9419111f6bd8,2017-04-13,2017-04-13,2017-04-18
8687e9b4f486,2017-04-13,2017-04-13,2017-04-18
a37a1cbea5dc,2017-04-17,2017-04-17,2017-04-18
465b4a4b224a,2017-03-14,2017-04-12,2017-04-12
3e640ad74a13,2017-04-14,2017-04-14,2017-04-18
0a5c3e7f6b22,2017-04-09,2017-04-12,2017-04-18
5a40753f1907,2017-04-10,2017-04-12,2017-04-18
cd7ef3669936,2017-04-04,2017-04-12,2017-04-18
420835d19b6d,2017-03-28,2017-04-12,2017-04-18
dadb6c7c4e58,2017-03-21,2017-04-12,2017-04-14
773d7b481e9e,2017-03-18,2017-04-12,2017-04-17
ff7a0a18187e,2017-04-17,2017-04-17,2017-04-18
fa126343df42,2017-04-14,2017-04-14,2017-04-18
1be618fddf80,2017-04-17,2017-04-17,2017-04-18
622181a58695,2017-04-12,2017-04-12,2017-04-18
01aab6d730d3,2017-03-17,2017-04-12,2017-04-16
9f4f3c003fe3,2017-04-01,2017-04-12,2017-04-18
18042c43d176,2017-02-14,2017-04-12,2017-04-15
b408500b63dd,2017-04-09,2017-04-12,2017-04-18
8dd1b6f00d12,2017-04-06,2017-04-12,2017-04-18
3e170299cdc0,2017-04-09,2017-04-12,2017-04-18
7864d2875d7d,2017-04-14,2017-04-14,2017-04-15
ee8d6ecd1876,2017-04-10,2017-04-12,2017-04-18
1708f053bab9,2017-04-12,2017-04-12,2017-04-18
b11f0e15b099,2017-04-02,2017-04-12,2017-04-18
10d6640c0d7b,2017-04-08,2017-04-12,2017-04-18
1dc3f65a7dcb,2017-04-09,2017-04-12,2017-04-18
9ae69c3d9571,2017-04-12,2017-04-12,2017-04-18
9bab131df4e6,2017-03-21,2017-04-12,2017-04-18
e7062e2fcf97,2017-04-18,2017-04-18,2017-04-18
ba376cb24a88,2017-03-21,2017-04-12,2017-04-18
638fc3be3a83,2017-03-19,2017-04-12,2017-04-18
28ad790d3dd9,2017-04-02,2017-04-12,2017-04-18
bb1051d825ed,2017-03-24,2017-04-12,2017-04-18
4f136219aff0,2017-04-06,2017-04-12,2017-04-18
6d27d839d52f,2017-03-15,2017-04-12,2017-04-14
7f8fb0abd303,2017-04-07,2017-04-12,2017-04-18
0cdd5c0966c4,2017-04-06,2017-04-12,2017-04-18
764885daa215,2017-03-30,2017-04-12,2017-04-18
00249af18574,2017-04-13,2017-04-13,2017-04-18
b686f6014d9d,2017-03-22,2017-04-12,2017-04-18
8862b2d81f15,2017-04-10,2017-04-12,2017-04-18
a30337134278,2017-03-31,2017-04-12,2017-04-18
2d9ffd835602,2017-04-15,2017-04-15,2017-04-18
e092af19f935,2017-04-03,2017-04-12,2017-04-18
b2abe903bb7c,2017-04-14,2017-04-14,2017-04-18
c1e0b65ceb2f,2017-04-11,2017-04-12,2017-04-13
2760153bb605,2017-04-18,2017-04-18,2017-04-18
8621ffea5042,2017-04-08,2017-04-12,2017-04-18
67b0ce5c8cb4,2017-04-05,2017-04-12,2017-04-18
be790e2139a0,2017-03-17,2017-04-12,2017-04-16
71fc73c80162,2017-03-29,2017-04-12,2017-04-18
3131ee7f3d2f,2017-03-31,2017-04-12,2017-04-18
668966bbcfb7,2017-04-11,2017-04-12,2017-04-18
b7b93719a805,2017-04-13,2017-04-13,2017-04-18
fe2a0d828867,2017-04-12,2017-04-12,2017-04-18
e82d3f8cfa73,2017-04-15,2017-04-15,2017-04-18
03892c5ab075,2017-03-29,2017-04-12,2017-04-18
baad0b640721,2017-03-30,2017-04-12,2017-04-18
156035da9dc9,2017-04-16,2017-04-16,2017-04-18
579988acc049,2017-04-17,2017-04-17,2017-04-18
fc79b81dcffc,2017-04-11,2017-04-12,2017-04-18
92d642dfdaf8,2017-03-22,2017-04-12,2017-04-18
e1dc49a4f707,2017-03-22,2017-04-12,2017-04-18
ab8d5284076b,2017-04-04,2017-04-12,2017-04-18
dfe415f40ecf,2017-04-18,2017-04-18,2017-04-18
94d5783ebf9d,2017-04-14,2017-04-14,2017-04-18
42bcf4b9c7d4,2017-04-14,2017-04-14,2017-04-18
efe370d863c2,2017-04-04,2017-04-12,2017-04-18
a64ee2a2696b,2017-03-13,2017-04-12,2017-04-12
f18d08155a60,2017-04-17,2017-04-17,2017-04-18
eb96b7f032e1,2017-03-21,2017-04-12,2017-04-18
a4717bc3b8a5,2017-04-08,2017-04-12,2017-04-18
2bb9df51f8e6,2017-04-04,2017-04-12,2017-04-18
be4991561b0d,2017-04-09,2017-04-12,2017-04-18
898dd2ff219f,2017-03-19,2017-04-12,2017-04-17
34065c4aa612,2017-03-23,2017-04-12,2017-04-18
f2a9fa15a476,2017-03-20,2017-04-12,2017-04-18
80af9737ccf4,2017-03-18,2017-04-12,2017-04-17
920b24dbba97,2017-03-23,2017-04-12,2017-04-18
07c4c76eadd3,2017-04-17,2017-04-17,2017-04-18
15299a747b84,2017-04-10,2017-04-12,2017-04-18
81c4e6672a64,2017-04-12,2017-04-12,2017-04-18
21f56e3b69cd,2017-03-28,2017-04-12,2017-04-18
57777379e48c,2017-03-17,2017-04-12,2017-04-15
7faabbc7251d,2017-03-27,2017-04-12,2017-04-18
6c5ae247fa41,2017-03-31,2017-04-12,2017-04-18
79d7c254e24c,2017-04-04,2017-04-12,2017-04-18
42c2ab82b518,2017-04-06,2017-04-12,2017-04-18
7b7dceb70937,2017-04-12,2017-04-12,2017-04-18
bc7ba6f7090a,2017-04-18,2017-04-18,2017-04-18
6cf9b895a757,2017-04-03,2017-04-12,2017-04-18
9bf60e0c75f7,2017-04-09,2017-04-12,2017-04-18
32cf1a7550fc,2017-04-13,2017-04-13,2017-04-18
ce7b467e0ae4,2017-03-21,2017-04-12,2017-04-18
6d6705b83447,2017-03-14,2017-04-12,2017-04-13
de174b4fe9f8,2017-04-01,2017-04-12,2017-04-18
13243dbfad6d,2017-03-15,2017-04-12,2017-04-14
0f00a8226c9b,2017-03-14,2017-04-12,2017-04-13
ac44cf4d4006,2017-03-17,2017-04-12,2017-04-16
aedb16284cf4,2017-03-28,2017-04-12,2017-04-18
187a5fea4286,2017-04-04,2017-04-12,2017-04-18
bf245ceee0cc,2017-03-26,2017-04-12,2017-04-18
223488ece9aa,2017-04-07,2017-04-12,2017-04-18
7b64fca42362,2017-04-02,2017-04-12,2017-04-18
baf6b8d2e76d,2017-03-26,2017-04-12,2017-04-18
54efafd6e0c2,2017-04-02,2017-04-12,2017-04-18
e9bc44fdc335,2017-04-04,2017-04-12,2017-04-18
40778c6031b6,2017-03-31,2017-04-12,2017-04-18
d1471df571f8,2017-04-10,2017-04-12,2017-04-18
4c25f1f1ace9,2017-04-09,2017-04-12,2017-04-13
15ab6edc871c,2017-04-17,2017-04-17,2017-04-18
b085878380b3,2017-03-18,2017-04-12,2017-04-17
39857c082039,2017-03-28,2017-04-12,2017-04-18
ce3030cef9a9,2017-04-02,2017-04-12,2017-04-18
f3b251853155,2017-03-27,2017-04-12,2017-04-18
cbfc876a5c1b,2017-03-18,2017-04-12,2017-04-17
df06f2d8df93,2017-03-22,2017-04-12,2017-04-18
776953ba3536,2017-04-01,2017-04-12,2017-04-18
2623b3973f43,2017-04-06,2017-04-12,2017-04-18
6bf62e3305c7,2017-04-02,2017-04-12,2017-04-18
ca7cde4f1f2d,2017-04-08,2017-04-12,2017-04-18
4b0de7e5ac3f,2017-03-27,2017-04-12,2017-04-18
b33799ced9ec,2017-03-22,2017-04-12,2017-04-18
42650680adaf,2017-03-29,2017-04-12,2017-04-18
8e8bd5c227c0,2017-04-14,2017-04-14,2017-04-18
b91e20da96aa,2017-03-31,2017-04-12,2017-04-18
4214b753e59e,2017-04-06,2017-04-12,2017-04-18
b077e1937539,2017-04-12,2017-04-12,2017-04-18
ca6277dfcb9b,2017-03-24,2017-04-12,2017-04-18
6bf668fd459e,2017-03-29,2017-04-12,2017-04-18
7063a37e64b5,2017-04-08,2017-04-12,2017-04-18
711decaf892a,2017-04-03,2017-04-12,2017-04-18
fcaa62f16e62,2017-03-27,2017-04-12,2017-04-18
546ec5d12bfc,2017-04-11,2017-04-12,2017-04-18
e1e1d79a2897,2017-03-25,2017-04-12,2017-04-18
d4d63bd168e4,2017-03-25,2017-04-12,2017-04-18
5300b5ba8b13,2017-03-28,2017-04-12,2017-04-18
6d5978607c72,2017-04-13,2017-04-13,2017-04-18
805cf49f61e6,2017-04-03,2017-04-12,2017-04-18
2c581d20b782,2017-03-30,2017-04-12,2017-04-18
ebf433233040,2017-03-31,2017-04-12,2017-04-17
a99725d895c7,2017-03-24,2017-04-12,2017-04-18
48c01750e265,2017-04-17,2017-04-17,2017-04-18
8abf5518d2ee,2017-03-31,2017-04-12,2017-04-18
f60216d61c4e,2017-04-08,2017-04-12,2017-04-18
aca1e416ebc9,2017-04-09,2017-04-12,2017-04-18
26d587c0c87d,2017-03-25,2017-04-12,2017-04-18
f439a75f6bd4,2017-04-16,2017-04-16,2017-04-18
fd5ea0714300,2017-03-27,2017-04-12,2017-04-18
a7e64215f0e5,2017-04-16,2017-04-16,2017-04-18
9408d78faa7d,2017-03-22,2017-04-12,2017-04-18
0c6828c080c3,2017-04-04,2017-04-12,2017-04-18
93217c8591f5,2017-04-17,2017-04-17,2017-04-18
d4ce5210448e,2017-04-17,2017-04-17,2017-04-18
a2a25a1bdffc,2017-03-21,2017-04-12,2017-04-18
c8303b4750fd,2017-04-16,2017-04-16,2017-04-18
9c69a010adfa,2017-04-12,2017-04-12,2017-04-18
dcff50a3aa28,2017-04-11,2017-04-12,2017-04-18
420b80795d32,2017-03-28,2017-04-12,2017-04-14
9c5d1c67deda,2017-04-16,2017-04-16,2017-04-18
c8fb2d573a56,2017-04-14,2017-04-14,2017-04-18
2d3783651941,2017-04-15,2017-04-15,2017-04-18
1f8f9a0a6531,2017-04-07,2017-04-12,2017-04-18
8e10f514f768,2017-03-18,2017-04-12,2017-04-16
f576326d69e2,2017-03-29,2017-04-12,2017-04-18
cde543080ec4,2017-04-09,2017-04-12,2017-04-18
cebe18a83949,2017-03-21,2017-04-12,2017-04-18
9faef2e56d66,2017-04-13,2017-04-13,2017-04-18
c426aa8352a7,2017-04-18,2017-04-18,2017-04-18
21a9d06958e6,2017-04-05,2017-04-12,2017-04-18
1375bfa593be,2017-03-26,2017-04-12,2017-04-18
d161a8621424,2017-03-30,2017-04-12,2017-04-18
2a08c993c8f7,2017-03-13,2017-04-12,2017-04-12
1ca68f63d8cc,2017-03-31,2017-04-12,2017-04-18
1471421ad005,2017-04-14,2017-04-14,2017-04-18
cd32cebc289e,2017-04-14,2017-04-14,2017-04-18
048f262f26ff,2017-04-03,2017-04-12,2017-04-18
8da4446467a3,2017-03-30,2017-04-12,2017-04-18
23330a73da00,2017-03-14,2017-04-12,2017-04-13
16f6ce6f6337,2017-04-04,2017-04-12,2017-04-18
e3150719acc3,2017-04-04,2017-04-12,2017-04-18
8a1cbb64ffd3,2017-04-02,2017-04-12,2017-04-18
760f9d4596fc,2017-04-11,2017-04-12,2017-04-18
a76637e6ccb2,2017-04-08,2017-04-12,2017-04-18
37e0d272914a,2017-03-23,2017-04-12,2017-04-18
3f6fcba83883,2017-03-16,2017-04-12,2017-04-15
8f0eb5329f48,2017-04-04,2017-04-12,2017-04-18
07b16fc65c61,2017-04-04,2017-04-12,2017-04-18
5d8e5db95a25,2017-04-13,2017-04-13,2017-04-18
2b30ba59a73b,2017-04-04,2017-04-12,2017-04-17
84603b7df6ba,2017-04-07,2017-04-12,2017-04-18
36e247587420,2017-04-12,2017-04-12,2017-04-18
728277b60527,2017-03-28,2017-04-12,2017-04-18
8afda6921d55,2017-03-15,2017-04-12,2017-04-14
23c1e87583bd,2017-03-30,2017-04-12,2017-04-18
70643e48ac2a,2017-03-19,2017-04-12,2017-04-17
596fb227e0e9,2017-03-20,2017-04-12,2017-04-18
9dd25cf31447,2017-03-21,2017-04-12,2017-04-18
d980a6efbfde,2017-04-14,2017-04-14,2017-04-18
b7954dccccad,2017-04-17,2017-04-17,2017-04-18
8f62a90388ca,2017-04-11,2017-04-12,2017-04-18
23e11b9e2656,2017-03-24,2017-04-12,2017-04-18
647a9bb897b4,2017-04-05,2017-04-12,2017-04-18
f38115843c83,2017-03-26,2017-04-12,2017-04-18
218804873bd9,2017-03-30,2017-04-12,2017-04-18
92b7c000717c,2017-04-06,2017-04-12,2017-04-18
293255a77a15,2017-03-31,2017-04-12,2017-04-18
4009444e8972,2017-03-18,2017-04-12,2017-04-18
b4babfd861cb,2017-03-31,2017-04-12,2017-04-18
1c5b5ef6f905,2017-03-28,2017-04-12,2017-04-18
8f6b35bab1d8,2017-04-11,2017-04-12,2017-04-18
742e7a8bbb02,2017-03-21,2017-04-12,2017-04-18
31c5bf2dec61,2017-04-10,2017-04-12,2017-04-18
7da9e0491a3a,2017-03-18,2017-04-12,2017-04-17
4112b6512a82,2017-03-25,2017-04-12,2017-04-18
eba91ffd7f8f,2017-03-18,2017-04-12,2017-04-17
f862f93f0f42,2017-03-15,2017-04-12,2017-04-14
9be095900edc,2017-04-06,2017-04-12,2017-04-18
ce696ecd563f,2017-04-03,2017-04-12,2017-04-18
8f20690d2710,2017-04-06,2017-04-12,2017-04-18
e0d45cba7610,2017-03-20,2017-04-12,2017-04-18
1efebef844c6,2017-03-18,2017-04-12,2017-04-17
d32976c1c925,2017-03-21,2017-04-12,2017-04-18
60f6615193ed,2017-03-23,2017-04-12,2017-04-18
e82cf18982c5,2017-04-09,2017-04-12,2017-04-18
c4adda7edeb3,2017-04-09,2017-04-12,2017-04-18
87429cd78458,2017-04-17,2017-04-17,2017-04-18
8125ecec9cfe,2017-04-12,2017-04-12,2017-04-18
6add49e3a418,2017-04-07,2017-04-12,2017-04-18
b2b4abf44a16,2017-04-18,2017-04-18,2017-04-18
d94473c75c64,2017-04-07,2017-04-12,2017-04-18
d147b9455b09,2017-03-20,2017-04-12,2017-04-18
e1c28242858a,2017-03-26,2017-04-12,2017-04-18
8b5b693a349d,2017-03-28,2017-04-12,2017-04-18
b4e532121765,2017-03-21,2017-04-12,2017-04-18
b4f49247f876,2017-03-29,2017-04-12,2017-04-18
14ad7197d18e,2017-03-19,2017-04-12,2017-04-18
b55ae7cd1802,2017-04-07,2017-04-12,2017-04-18
34308abaed9a,2017-03-25,2017-04-12,2017-04-18
3b90569aa83c,2017-03-26,2017-04-12,2017-04-18
8df2efcf3332,2017-04-06,2017-04-12,2017-04-18
5e768eb231c7,2017-03-29,2017-04-12,2017-04-18
fd123be9012e,2017-03-19,2017-04-12,2017-04-18
12d4172a1a29,2017-04-05,2017-04-12,2017-04-18
252dc0e48625,2017-04-01,2017-04-12,2017-04-18
bb51e8ad0e05,2017-04-03,2017-04-12,2017-04-18
e7a8dcb1ae3c,2017-03-21,2017-04-12,2017-04-18
195a67a06225,2017-03-16,2017-04-12,2017-04-14
2857253452d8,2017-04-03,2017-04-12,2017-04-18
efc8fdf43aa3,2017-04-13,2017-04-13,2017-04-18
c987c35819be,2017-04-17,2017-04-17,2017-04-18
b513003981d5,2017-04-13,2017-04-13,2017-04-18
688401584fcf,2017-03-28,2017-04-12,2017-04-18
557b195f463e,2017-04-14,2017-04-14,2017-04-18
4004f6ecfb6f,2017-04-11,2017-04-12,2017-04-18
7d241b6b9c47,2017-04-16,2017-04-16,2017-04-18
ba74e9264ea6,2017-03-23,2017-04-12,2017-04-18
ffca0e8ae137,2017-04-06,2017-04-12,2017-04-18
4df04d3790f0,2017-03-27,2017-04-12,2017-04-18
9a0a9b00adac,2017-04-06,2017-04-12,2017-04-18
5c20e9562a44,2017-03-27,2017-04-12,2017-04-18
56c745dd7896,2017-04-14,2017-04-14,2017-04-18
a62791c09e5d,2017-04-08,2017-04-12,2017-04-18
00a731d133af,2017-04-05,2017-04-12,2017-04-16
5be4b9ed366c,2017-04-11,2017-04-12,2017-04-18
d151a8053803,2017-03-29,2017-04-12,2017-04-18
0f9a194d0778,2017-04-10,2017-04-12,2017-04-18
865b4069d164,2017-03-24,2017-04-12,2017-04-18
a9bf25241f1a,2017-03-31,2017-04-12,2017-04-18
7c511333df6a,2017-03-14,2017-04-12,2017-04-13
93ccda78d3cf,2017-04-02,2017-04-12,2017-04-18
d6c96f49deb0,2017-03-31,2017-04-12,2017-04-18
134349493f00,2017-04-12,2017-04-12,2017-04-18
d5206475ca2b,2017-04-10,2017-04-12,2017-04-18
8e701d210bf2,2017-04-17,2017-04-17,2017-04-18
f9875a297e23,2017-04-17,2017-04-17,2017-04-18
3cd809d900e0,2017-03-24,2017-04-12,2017-04-18
b42c78bde81b,2017-04-17,2017-04-17,2017-04-18
01bfdbb00c32,2017-04-10,2017-04-12,2017-04-18
3159e46f5f6b,2017-03-27,2017-04-12,2017-04-18
a83857d90459,2017-03-18,2017-04-12,2017-04-17
f89c729c3787,2017-03-23,2017-04-12,2017-04-18
4d5cbca8292f,2017-04-16,2017-04-16,2017-04-18
d3bcd6796e89,2017-04-02,2017-04-12,2017-04-18
6c7285c8a833,2017-03-14,2017-04-12,2017-04-13
4164c042fe86,2017-03-21,2017-04-12,2017-04-18
