item_id,activation_date,date_from,date_to
d64adba8b643,2017-04-14,2017-04-14,2017-04-18
cd06756cb138,2017-04-04,2017-04-12,2017-04-18
b32b5fc641f5,2017-03-26,2017-04-12,2017-04-18
093565798a0b,2017-04-11,2017-04-12,2017-04-18
c07b19ba4c3e,2017-04-11,2017-04-12,2017-04-18
9408f6b20401,2017-03-31,2017-04-12,2017-04-18
de83128758d5,2017-03-23,2017-04-12,2017-04-18
876859f14bae,2017-03-21,2017-04-12,2017-04-18
3b7950ef6ebd,2017-04-09,2017-04-12,2017-04-18
20990f8ee3ba,2017-04-02,2017-04-12,2017-04-18
80b0639ec29d,2017-04-01,2017-04-12,2017-04-18
2ed045811801,2017-04-12,2017-04-12,2017-04-18
f5f27f7e922e,2017-03-28,2017-04-12,2017-04-18
fd9979a1b08b,2017-03-20,2017-04-12,2017-04-18
e7d83e51db24,2017-03-31,2017-04-12,2017-04-18
a45cbeb20f54,2017-03-17,2017-04-12,2017-04-16
e05a87264080,2017-03-16,2017-04-12,2017-04-14
22118e48b511,2017-04-15,2017-04-15,2017-04-18
7ec36e288906,2017-03-29,2017-04-12,2017-04-18
fbac4bbbe598,2017-03-19,2017-04-12,2017-04-18
6858c9f9d8bd,2017-03-18,2017-04-12,2017-04-17
8fb0d7007808,2017-03-14,2017-04-12,2017-04-18
89fbd672cb2e,2017-04-05,2017-04-12,2017-04-18
8e5488c4253f,2017-03-26,2017-04-12,2017-04-18
cffd81b4c5db,2017-04-07,2017-04-12,2017-04-18
fef416d16904,2017-04-03,2017-04-12,2017-04-18
87b732a3fdd4,2017-03-31,2017-04-12,2017-04-18
bbfaf8e1058b,2017-04-01,2017-04-12,2017-04-18
aed716c7f665,2017-03-15,2017-04-12,2017-04-14
76ef3a61a8d8,2017-04-17,2017-04-17,2017-04-18
7f9076ef8641,2017-04-17,2017-04-17,2017-04-18
16344fafc2b6,2017-03-28,2017-04-12,2017-04-18
aca015c37f00,2017-04-06,2017-04-12,2017-04-18
14627af1dee8,2017-04-10,2017-04-12,2017-04-18
3450c6519d7b,2017-04-17,2017-04-17,2017-04-18
72ab2d0749f2,2017-03-22,2017-04-12,2017-04-18
7f46ed59eb83,2017-03-27,2017-04-12,2017-04-18
89e00bfe9d66,2017-03-16,2017-04-12,2017-04-15
25364fee126d,2017-04-10,2017-04-12,2017-04-18
16b2c3803f79,2017-03-28,2017-04-12,2017-04-18
a86b1721e7fe,2017-03-30,2017-04-12,2017-04-18
13074f0e6103,2017-04-01,2017-04-12,2017-04-18
fec5ba2da319,2017-03-16,2017-04-12,2017-04-14
e44d1aeef20f,2017-03-16,2017-04-12,2017-04-15
0c8ea4324d00,2017-04-05,2017-04-12,2017-04-18
75df09aebe5c,2017-03-18,2017-04-12,2017-04-17
1b7101d2a858,2017-04-01,2017-04-12,2017-04-18
d6a3b94a8df6,2017-03-15,2017-04-12,2017-04-14
e6ddea91a79d,2017-04-13,2017-04-13,2017-04-18
9170f38ceb05,2017-04-08,2017-04-12,2017-04-18
6f6e8c3b0e8c,2017-03-23,2017-04-12,2017-04-18
d671c5b49c35,2017-03-23,2017-04-12,2017-04-18
1e8edee7bcc3,2017-03-19,2017-04-12,2017-04-18
317ec08dda28,2017-03-19,2017-04-12,2017-04-17
f0111efc4c91,2017-03-21,2017-04-12,2017-04-18
10a8b6799018,2017-03-31,2017-04-12,2017-04-18
b75393d46473,2017-03-18,2017-04-12,2017-04-16
56b1942358f1,2017-04-15,2017-04-15,2017-04-18
99bf32891c36,2017-03-18,2017-04-12,2017-04-17
f5317e246653,2017-03-18,2017-04-12,2017-04-17
7b0ffbc85825,2017-04-15,2017-04-15,2017-04-18
c3e44a537a8d,2017-04-14,2017-04-14,2017-04-18
aae93f1e342a,2017-03-25,2017-04-12,2017-04-18
041ea2ef6fc1,2017-04-16,2017-04-16,2017-04-18
8649e11f9eb0,2017-04-12,2017-04-12,2017-04-18
9495df3bf527,2017-03-19,2017-04-12,2017-04-18
fef436716472,2017-04-15,2017-04-15,2017-04-18
5d21867fd8a2,2017-04-02,2017-04-12,2017-04-18
34173ee4c4c2,2017-03-17,2017-04-12,2017-04-16
bd1ff5d4dd35,2017-04-06,2017-04-12,2017-04-18
40d5a9a1e12e,2017-03-18,2017-04-12,2017-04-16
1c84ac014631,2017-04-07,2017-04-12,2017-04-18
65fe74ae6f0b,2017-04-05,2017-04-12,2017-04-18
6cf1b1b0e96d,2017-04-08,2017-04-12,2017-04-18
5e63a997ba6e,2017-04-09,2017-04-12,2017-04-18
c3f6932c9a50,2017-03-31,2017-04-12,2017-04-18
ae0e40f1df22,2017-03-31,2017-04-12,2017-04-18
eefbb9176763,2017-03-30,2017-04-12,2017-04-18
42bd111591b9,2017-03-18,2017-04-12,2017-04-16
a2be06694c4c,2017-03-30,2017-04-12,2017-04-18
eec057dfa199,2017-03-23,2017-04-12,2017-04-18
90a6dbbf3944,2017-03-22,2017-04-12,2017-04-18
cb39f1c4b960,2017-04-04,2017-04-12,2017-04-18
32b7e2016130,2017-04-13,2017-04-13,2017-04-18
9dfb0ca83985,2017-03-22,2017-04-12,2017-04-18
166884a9a6b8,2017-04-04,2017-04-12,2017-04-18
85ba8445ca73,2017-03-13,2017-04-12,2017-04-12
8d11d4bc7d3b,2017-04-17,2017-04-17,2017-04-18
3f6c72db01fe,2017-03-18,2017-04-12,2017-04-17
f1bb6439206b,2017-04-05,2017-04-12,2017-04-18
68c1ebe40191,2017-03-24,2017-04-12,2017-04-18
02e2c4227346,2017-03-20,2017-04-12,2017-04-18
21facdc5b99b,2017-03-18,2017-04-12,2017-04-16
a3b8a90e0581,2017-04-13,2017-04-13,2017-04-18
4b08cdbad101,2017-04-02,2017-04-12,2017-04-18
559ab4c07f36,2017-04-17,2017-04-17,2017-04-18
652001332c42,2017-04-13,2017-04-13,2017-04-18
b4c6be441d34,2017-03-14,2017-04-12,2017-04-13
df6cfc19bc11,2017-04-03,2017-04-12,2017-04-18
c08b2d460096,2017-04-10,2017-04-12,2017-04-18
00183a5f82db,2017-04-04,2017-04-12,2017-04-18
509c5f569f31,2017-03-28,2017-04-12,2017-04-18
43ef31cdc0b7,2017-04-11,2017-04-12,2017-04-18
db0245133f43,2017-03-17,2017-04-12,2017-04-16
a1612e05bb94,2017-03-31,2017-04-12,2017-04-18
e4f24b962b60,2017-03-29,2017-04-12,2017-04-18
b47c02697b21,2017-03-25,2017-04-12,2017-04-18
dfb4a9505989,2017-03-13,2017-04-12,2017-04-12
a41d27bb1c43,2017-04-04,2017-04-12,2017-04-18
bed125624e16,2017-03-30,2017-04-12,2017-04-18
f6c8d4fee958,2017-03-31,2017-04-12,2017-04-18
8f61024fd232,2017-04-13,2017-04-13,2017-04-18
8baedc32de4d,2017-03-25,2017-04-12,2017-04-18
8ff65479fbe6,2017-03-17,2017-04-12,2017-04-16
97bb28f9f25e,2017-04-09,2017-04-12,2017-04-18
6137f9b4972e,2017-04-04,2017-04-12,2017-04-18
962d0172940f,2017-04-03,2017-04-12,2017-04-18
99ee1c4bfab2,2017-03-18,2017-04-12,2017-04-17
228984702b5c,2017-04-02,2017-04-12,2017-04-18
b8d932bb99e4,2017-04-12,2017-04-12,2017-04-18
75de1ef61769,2017-04-06,2017-04-12,2017-04-18
9f89d435a170,2017-04-09,2017-04-12,2017-04-16
42e222bd3687,2017-04-10,2017-04-12,2017-04-18
79902ffbf8ca,2017-04-16,2017-04-16,2017-04-18
935ec3ca9b34,2017-04-02,2017-04-12,2017-04-18
c2bbf9bac4c7,2017-03-15,2017-04-12,2017-04-14
6b7810147b82,2017-04-06,2017-04-12,2017-04-18
f602742d09e2,2017-04-04,2017-04-12,2017-04-18
dd3b8dba9d3e,2017-03-29,2017-04-12,2017-04-18
d4139acd7828,2017-04-12,2017-04-12,2017-04-18
92360e3f300a,2017-03-22,2017-04-12,2017-04-18
a90c33c25e5e,2017-04-17,2017-04-17,2017-04-18
10921d85c6e2,2017-04-06,2017-04-12,2017-04-18
a0eb86b0792e,2017-03-29,2017-04-12,2017-04-18
e5550908415f,2017-04-01,2017-04-12,2017-04-18
923d7457faa3,2017-03-30,2017-04-12,2017-04-18
b8bc725bd0b6,2017-03-25,2017-04-12,2017-04-18
635f9e3e40a7,2017-03-20,2017-04-12,2017-04-18
c9f355ba9232,2017-03-24,2017-04-12,2017-04-18
7e089915977b,2017-03-23,2017-04-12,2017-04-18
eaed2245f354,2017-03-19,2017-04-12,2017-04-17
c7c654d1d515,2017-04-04,2017-04-12,2017-04-18
86e22cfcc8ae,2017-04-11,2017-04-12,2017-04-18
89f8464ca6f3,2017-04-02,2017-04-12,2017-04-18
64914f99fc13,2017-03-20,2017-04-12,2017-04-18
1b0c93ca618f,2017-03-31,2017-04-12,2017-04-18
6dec9eda4a58,2017-03-28,2017-04-12,2017-04-18
d8522f529753,2017-03-18,2017-04-12,2017-04-17
50ac9adcc858,2017-04-07,2017-04-12,2017-04-18
a43bf4634656,2017-04-05,2017-04-12,2017-04-18
4ca8586d944e,2017-04-16,2017-04-16,2017-04-18
aafd1f1dcd1a,2017-03-23,2017-04-12,2017-04-18
58a76f175507,2017-03-21,2017-04-12,2017-04-18
6ea9e4360b4f,2017-04-16,2017-04-16,2017-04-18
609512cfebe8,2017-03-20,2017-04-12,2017-04-18
ac8b13bd28ce,2017-04-18,2017-04-18,2017-04-18
16020e045d0a,2017-03-21,2017-04-12,2017-04-18
99a59e28a966,2017-03-17,2017-04-12,2017-04-15
f4fd077b9a52,2017-04-02,2017-04-12,2017-04-18
c19259a7c158,2017-03-14,2017-04-12,2017-04-12
62eb30125db5,2017-03-19,2017-04-12,2017-04-18
04647c0e063f,2017-04-12,2017-04-12,2017-04-18
8732d1598e24,2017-04-05,2017-04-12,2017-04-18
5db0affd307a,2017-04-08,2017-04-12,2017-04-18
c87f710f8067,2017-04-16,2017-04-16,2017-04-18
976459ac6f6a,2017-03-28,2017-04-12,2017-04-18
39750b4eec71,2017-03-15,2017-04-12,2017-04-14
f9d7dc2c875f,2017-04-09,2017-04-12,2017-04-18
c9db250ac0a5,2017-03-22,2017-04-12,2017-04-18
92e4ab8be944,2017-03-14,2017-04-12,2017-04-13
b16ae454adbb,2017-03-30,2017-04-12,2017-04-18
13e181446c7b,2017-03-14,2017-04-12,2017-04-12
befc97a8e4e1,2017-04-04,2017-04-12,2017-04-18
ecfa97588fb6,2017-04-15,2017-04-15,2017-04-18
1fdfa94809aa,2017-03-28,2017-04-12,2017-04-18
c9060577be7e,2017-03-17,2017-04-12,2017-04-16
2dc45b80dc78,2017-03-25,2017-04-12,2017-04-18
5c654d1ea293,2017-04-14,2017-04-14,2017-04-18
104cd92eb75d,2017-03-14,2017-04-12,2017-04-12
5ae9deebeb6b,2017-04-12,2017-04-12,2017-04-18
5d0809f5ec4f,2017-04-07,2017-04-12,2017-04-18
17f8e0f0afdd,2017-03-19,2017-04-12,2017-04-18
248aedb148b9,2017-04-03,2017-04-12,2017-04-18
4d046d0bd3b1,2017-04-07,2017-04-12,2017-04-18
8a80e76e953e,2017-03-31,2017-04-12,2017-04-18
fb8a6c94d336,2017-03-22,2017-04-12,2017-04-18
cc98266c58b4,2017-04-06,2017-04-12,2017-04-18
73b6752bee99,2017-04-02,2017-04-12,2017-04-18
49e0e14e2179,2017-04-14,2017-04-14,2017-04-18
13dec39eb07b,2017-04-14,2017-04-14,2017-04-18
25b39b80c407,2017-04-07,2017-04-12,2017-04-18
1bb51ab9fcd4,2017-03-15,2017-04-12,2017-04-14
826a7febd04a,2017-04-17,2017-04-17,2017-04-18
a7c7d2e35208,2017-03-22,2017-04-12,2017-04-18
c633135546f6,2017-04-16,2017-04-16,2017-04-18
60082713b121,2017-03-19,2017-04-12,2017-04-17
a2ff5aa58daf,2017-04-04,2017-04-12,2017-04-18
c0a70c4408b3,2017-04-07,2017-04-12,2017-04-18
5d6d6ee89042,2017-03-29,2017-04-12,2017-04-18
fe589bb59a44,2017-04-05,2017-04-12,2017-04-18
2417aebb608b,2017-03-22,2017-04-12,2017-04-18
e42431ec1a26,2017-03-16,2017-04-12,2017-04-15
351b6c454276,2017-04-11,2017-04-12,2017-04-18
fd9d9ec9575d,2017-03-13,2017-04-12,2017-04-12
035b788abb38,2017-04-10,2017-04-12,2017-04-18
cd5c220e6f3d,2017-04-03,2017-04-12,2017-04-18
727af3842545,2017-04-01,2017-04-12,2017-04-18
d8b2f948620d,2017-04-06,2017-04-12,2017-04-18
ab520d14d6be,2017-03-13,2017-04-12,2017-04-12
067e6657cf29,2017-03-18,2017-04-12,2017-04-17
2d7acc6ac4d8,2017-04-13,2017-04-13,2017-04-18
fd8be266afea,2017-04-07,2017-04-12,2017-04-18
3ef9797edde4,2017-04-05,2017-04-12,2017-04-18
a59277c0a95b,2017-03-31,2017-04-12,2017-04-18
5fa411061eb8,2017-04-10,2017-04-12,2017-04-18
df71478f8911,2017-04-06,2017-04-12,2017-04-18
3241437abf92,2017-04-03,2017-04-12,2017-04-18
19ab117fa013,2017-03-20,2017-04-12,2017-04-18
00d4ed90f8a1,2017-03-22,2017-04-12,2017-04-18
ec410f2a4373,2017-03-14,2017-04-12,2017-04-13
c77761d06743,2017-04-06,2017-04-12,2017-04-18
686d76e799f2,2017-03-17,2017-04-12,2017-04-16
9f71f4cadeb9,2017-03-27,2017-04-12,2017-04-18
42e72649d06c,2017-03-17,2017-04-12,2017-04-15
a02c036ed623,2017-03-29,2017-04-12,2017-04-18
387cd8c5ddf8,2017-03-21,2017-04-12,2017-04-18
77f5ce6cc042,2017-04-07,2017-04-12,2017-04-18
c0fc6fdd7d96,2017-04-02,2017-04-12,2017-04-18
e0e0848a86b4,2017-03-25,2017-04-12,2017-04-18
955357d8dc72,2017-03-19,2017-04-12,2017-04-17
ed94235378a9,2017-04-04,2017-04-12,2017-04-18
ac749f510b52,2017-03-22,2017-04-12,2017-04-18
657de9e797a4,2017-04-11,2017-04-12,2017-04-18
34a80868b1a9,2017-03-17,2017-04-12,2017-04-16
9a9456fc47bc,2017-04-13,2017-04-13,2017-04-18
2fe68bf65ad7,2017-04-03,2017-04-12,2017-04-18
ab14c7262756,2017-04-01,2017-04-12,2017-04-18
8a334c5c0139,2017-04-12,2017-04-12,2017-04-18
e422e4b456f0,2017-04-06,2017-04-12,2017-04-18
a04240d3af4b,2017-04-09,2017-04-12,2017-04-18
fe8b4f916b18,2017-03-19,2017-04-12,2017-04-17
c66065874f98,2017-04-11,2017-04-12,2017-04-18
89666ecb00fb,2017-04-17,2017-04-17,2017-04-18
ebf4305c4829,2017-04-05,2017-04-12,2017-04-18
e3f39ff492ce,2017-04-13,2017-04-13,2017-04-18
d47f42cac848,2017-03-16,2017-04-12,2017-04-14
dc38eed41590,2017-03-30,2017-04-12,2017-04-18
48eeb42ca378,2017-04-08,2017-04-12,2017-04-18
49dc137c7c76,2017-03-31,2017-04-12,2017-04-18
57e3739194a5,2017-04-02,2017-04-12,2017-04-18
b4732782b12f,2017-03-27,2017-04-12,2017-04-18
eeddfa12dcb9,2017-04-07,2017-04-12,2017-04-18
6f24e5a9755e,2017-04-05,2017-04-12,2017-04-18
8aee1e3a77eb,2017-03-23,2017-04-12,2017-04-18
7f747dc301df,2017-03-23,2017-04-12,2017-04-18
02023b2f1489,2017-04-03,2017-04-12,2017-04-18
d6407e7b8101,2017-04-17,2017-04-17,2017-04-18
62bae5e9084d,2017-04-04,2017-04-12,2017-04-18
d588f4bb1f80,2017-04-06,2017-04-12,2017-04-18
ab4018adef52,2017-04-05,2017-04-12,2017-04-18
ef657b28e371,2017-04-12,2017-04-12,2017-04-18
df4b1460e02a,2017-04-07,2017-04-12,2017-04-18
9825af8de03f,2017-04-03,2017-04-12,2017-04-18
971e5bbccf5d,2017-03-15,2017-04-12,2017-04-14
11dd1f0724b2,2017-04-13,2017-04-13,2017-04-18
a1829d77b83b,2017-03-19,2017-04-12,2017-04-18
f6d6024d4126,2017-04-04,2017-04-12,2017-04-18
6cf03de67145,2017-03-27,2017-04-12,2017-04-18
860fd9285668,2017-03-23,2017-04-12,2017-04-18
0df1b1ed8e43,2017-04-07,2017-04-12,2017-04-18
74884ac1bc84,2017-03-22,2017-04-12,2017-04-18
1c71d7cf599e,2017-04-07,2017-04-12,2017-04-18
17be7a84830b,2017-04-07,2017-04-12,2017-04-18
0d5df1adb326,2017-04-12,2017-04-12,2017-04-18
8bfc399f292a,2017-04-11,2017-04-12,2017-04-18
118ffbdf61cc,2017-04-14,2017-04-14,2017-04-18
b1c997b382d6,2017-03-18,2017-04-12,2017-04-17
3bb4ed9ee022,2017-04-10,2017-04-12,2017-04-18
24eae2eca0f3,2017-04-13,2017-04-13,2017-04-18
68ae664c3a9a,2017-04-09,2017-04-12,2017-04-18
2db042f4ce65,2017-03-26,2017-04-12,2017-04-18
390ebde1252d,2017-03-22,2017-04-12,2017-04-18
2e1b19731052,2017-03-20,2017-04-12,2017-04-18
b64d5613b7f1,2017-03-30,2017-04-12,2017-04-18
d7fe3a9a433d,2017-04-16,2017-04-16,2017-04-18
87b732bdda2c,2017-04-18,2017-04-18,2017-04-18
65264aa18718,2017-04-09,2017-04-12,2017-04-18
62f61f7d7fef,2017-03-18,2017-04-12,2017-04-17
d0503f318e3d,2017-03-16,2017-04-12,2017-04-14
2c37727cafe6,2017-03-14,2017-04-12,2017-04-12
0d55a6ad5ee5,2017-04-04,2017-04-12,2017-04-18
54b0fb9aa82c,2017-04-12,2017-04-12,2017-04-18
bec007ae112f,2017-03-31,2017-04-12,2017-04-18
1984f66815ab,2017-04-14,2017-04-14,2017-04-18
c7347222ba19,2017-04-04,2017-04-12,2017-04-18
47a07c500a62,2017-03-18,2017-04-12,2017-04-17
b570470a7e45,2017-04-02,2017-04-12,2017-04-18
e189e3edb6bc,2017-04-03,2017-04-12,2017-04-18
2c9823e3f45e,2017-04-17,2017-04-17,2017-04-18
b8a3691aa673,2017-04-07,2017-04-12,2017-04-18
069434427c25,2017-03-15,2017-04-12,2017-04-14
7a902a2ec771,2017-04-11,2017-04-12,2017-04-18
d19dc4b4eaca,2017-03-19,2017-04-12,2017-04-18
637bf5a2d06f,2017-04-10,2017-04-12,2017-04-18
aa452aef63c0,2017-04-11,2017-04-12,2017-04-18
1af37a432c03,2017-03-27,2017-04-12,2017-04-18
5b9a4c517ca7,2017-03-26,2017-04-12,2017-04-18
1b11c1add021,2017-04-08,2017-04-12,2017-04-18
e3754bddae7d,2017-03-26,2017-04-12,2017-04-18
95d7df2d6817,2017-04-03,2017-04-12,2017-04-18
c602275ccf0b,2017-04-09,2017-04-12,2017-04-18
01589e545449,2017-03-31,2017-04-12,2017-04-18
8393a7e61a57,2017-03-18,2017-04-12,2017-04-16
d67df0dceb6c,2017-03-22,2017-04-12,2017-04-18
8631849068a4,2017-04-14,2017-04-14,2017-04-18
c99a11f81349,2017-04-08,2017-04-12,2017-04-18
dafa443aef2b,2017-03-31,2017-04-12,2017-04-18
d87d057335f9,2017-03-16,2017-04-12,2017-04-15
c382329902eb,2017-04-01,2017-04-12,2017-04-18
015db4db5693,2017-04-18,2017-04-18,2017-04-18
74809b400d44,2017-04-13,2017-04-13,2017-04-18
16a866d8092d,2017-04-17,2017-04-17,2017-04-18
0ac9091f2126,2017-03-22,2017-04-12,2017-04-18
977b2cf179ef,2017-03-23,2017-04-12,2017-04-18
c73893758d32,2017-03-26,2017-04-12,2017-04-18
99ff200e9076,2017-03-16,2017-04-12,2017-04-15
23410f972878,2017-04-15,2017-04-15,2017-04-18
5e245158ecb6,2017-03-29,2017-04-12,2017-04-18
378d999c9327,2017-04-03,2017-04-12,2017-04-18
a9f3ea0850f1,2017-03-24,2017-04-12,2017-04-18
d737c72565df,2017-04-06,2017-04-12,2017-04-18
31fb514533f6,2017-03-25,2017-04-12,2017-04-18
aac0512e608a,2017-04-03,2017-04-12,2017-04-18
16995ee4396b,2017-04-03,2017-04-12,2017-04-18
8b8e0ada5b48,2017-04-05,2017-04-12,2017-04-18
eec69be01018,2017-03-20,2017-04-12,2017-04-18
928201724f51,2017-04-12,2017-04-12,2017-04-13
8ac7137f85ab,2017-04-18,2017-04-18,2017-04-18
2be250d41a0d,2017-03-21,2017-04-12,2017-04-18
55210a839989,2017-03-17,2017-04-12,2017-04-16
66d51149a0f0,2017-03-31,2017-04-12,2017-04-18
3ce4bad809b3,2017-04-11,2017-04-12,2017-04-18
a325b002ce95,2017-04-01,2017-04-12,2017-04-18
9dc12f5dcbce,2017-04-17,2017-04-17,2017-04-18
0db7b54fe009,2017-04-09,2017-04-12,2017-04-18
1c8f89027a74,2017-04-06,2017-04-12,2017-04-18
c98de0845319,2017-04-08,2017-04-12,2017-04-18
be08f38a6df7,2017-04-15,2017-04-15,2017-04-18
31426118c141,2017-03-20,2017-04-12,2017-04-18
2ddc2aa8a064,2017-03-17,2017-04-12,2017-04-16
36807e7515f1,2017-04-08,2017-04-12,2017-04-18
40e0aab0cf10,2017-04-05,2017-04-12,2017-04-18
4dd2df4f8375,2017-03-31,2017-04-12,2017-04-18
8ab5a3137183,2017-03-23,2017-04-12,2017-04-18
2edb72c9e721,2017-03-24,2017-04-12,2017-04-18
02c7c284b6dd,2017-04-16,2017-04-16,2017-04-18
8e4724fd0854,2017-04-14,2017-04-14,2017-04-18
beb8cf699f3d,2017-03-19,2017-04-12,2017-04-18
c4f298797b9a,2017-04-09,2017-04-12,2017-04-18
3c3e16aba3e1,2017-03-24,2017-04-12,2017-04-18
72e42f9fe4ca,2017-04-14,2017-04-14,2017-04-18
d20dba33c34b,2017-04-05,2017-04-12,2017-04-18
10574b0000e6,2017-04-10,2017-04-12,2017-04-18
0dd6dccb533b,2017-03-19,2017-04-12,2017-04-18
4cbc09a223e8,2017-03-31,2017-04-12,2017-04-18
72118711889c,2017-04-10,2017-04-12,2017-04-18
88228c3b7d28,2017-04-03,2017-04-12,2017-04-18
c9f8857a7fa9,2017-03-22,2017-04-12,2017-04-18
2fd8bf487fde,2017-04-14,2017-04-14,2017-04-18
30c21a2fa3bc,2017-03-28,2017-04-12,2017-04-18
f1e393e0c144,2017-04-08,2017-04-12,2017-04-18
b0b5da8f6d7e,2017-04-09,2017-04-12,2017-04-18
e3460dad1ced,2017-04-01,2017-04-12,2017-04-18
cf56ce74a329,2017-03-23,2017-04-12,2017-04-18
a261c8f9146c,2017-04-09,2017-04-12,2017-04-18
2326c0d886ad,2017-03-15,2017-04-12,2017-04-13
442d72834f3b,2017-03-21,2017-04-12,2017-04-18
e73394729cf9,2017-04-07,2017-04-12,2017-04-18
35723b854d6b,2017-03-25,2017-04-12,2017-04-18
e7d7f41a409f,2017-03-17,2017-04-12,2017-04-15
8e363c7d9e67,2017-03-30,2017-04-12,2017-04-18
26440e5c5466,2017-04-10,2017-04-12,2017-04-18
e9a6248f0e9c,2017-04-15,2017-04-15,2017-04-18
beca82aa57a1,2017-04-03,2017-04-12,2017-04-18
3b2dd3043f3d,2017-03-18,2017-04-12,2017-04-17
ab0633f02272,2017-04-13,2017-04-13,2017-04-18
4f3d65c1fc56,2017-03-18,2017-04-12,2017-04-17
2310a1bfa898,2017-03-20,2017-04-12,2017-04-18
1963e1b4f128,2017-04-14,2017-04-14,2017-04-18
93f23792b08e,2017-04-12,2017-04-12,2017-04-18
68751363ffca,2017-04-03,2017-04-12,2017-04-18
572ef1a2d7fc,2017-04-14,2017-04-14,2017-04-18
b2b4d80b5a7c,2017-04-07,2017-04-12,2017-04-18
0e3f90924882,2017-04-08,2017-04-12,2017-04-18
0b2bb410dc33,2017-04-07,2017-04-12,2017-04-18
96bb73fd4bdc,2017-03-19,2017-04-12,2017-04-18
2d65b95fb1e9,2017-03-15,2017-04-12,2017-04-13
38a73abf7e1c,2017-03-28,2017-04-12,2017-04-18
894da9a98897,2017-04-10,2017-04-12,2017-04-18
205f89046f48,2017-03-29,2017-04-12,2017-04-18
0a20b8b4cb52,2017-03-18,2017-04-12,2017-04-17
dc2306fc6524,2017-04-09,2017-04-12,2017-04-18
f6dbc11413ae,2017-03-17,2017-04-12,2017-04-16
9c84c0f8de2e,2017-03-24,2017-04-12,2017-04-18
a3402ecbd09b,2017-04-10,2017-04-12,2017-04-18
58292ab58c78,2017-03-24,2017-04-12,2017-04-18
12c9633bf8a3,2017-04-04,2017-04-12,2017-04-18
0c1984e72a08,2017-03-22,2017-04-12,2017-04-18
670de9559a5c,2017-03-14,2017-04-12,2017-04-13
ec7a37153218,2017-03-28,2017-04-12,2017-04-18
fb1b96487180,2017-04-12,2017-04-12,2017-04-18
3f8180bbd556,2017-04-03,2017-04-12,2017-04-18
fc1b78aec85d,2017-04-03,2017-04-12,2017-04-18
702e0911830f,2017-04-08,2017-04-12,2017-04-18
bb5583966609,2017-03-29,2017-04-12,2017-04-18
059a70169617,2017-03-29,2017-04-12,2017-04-18
d4dfea99f824,2017-03-15,2017-04-12,2017-04-14
0f484c867525,2017-04-18,2017-04-18,2017-04-18
e4a625c3c5e9,2017-04-06,2017-04-12,2017-04-18
c4fc5fd7a57b,2017-04-07,2017-04-12,2017-04-18
5fd6eddad331,2017-04-01,2017-04-12,2017-04-18
d344fab5eac0,2017-04-09,2017-04-12,2017-04-18
b46c8ba2bc44,2017-03-30,2017-04-12,2017-04-18
991f68a59cd1,2017-04-10,2017-04-12,2017-04-18
7a321bb7b33c,2017-03-26,2017-04-12,2017-04-18
6ce9084adf6b,2017-04-17,2017-04-17,2017-04-18
912238bf3813,2017-04-07,2017-04-12,2017-04-18
e07b00050ae9,2017-03-21,2017-04-12,2017-04-18
9c86c019968c,2017-04-18,2017-04-18,2017-04-18
1a6bdd76cdd8,2017-03-27,2017-04-12,2017-04-18
288982970b88,2017-04-10,2017-04-12,2017-04-18
c31df5ee54d6,2017-04-09,2017-04-12,2017-04-18
775c82dbc9e4,2017-03-21,2017-04-12,2017-04-18
7f5b6d8d75b6,2017-03-16,2017-04-12,2017-04-15
2205183a12c5,2017-04-06,2017-04-12,2017-04-18
cac43ba64691,2017-03-17,2017-04-12,2017-04-16
b5d47e977e7a,2017-03-29,2017-04-12,2017-04-18
f22b25f39ae5,2017-04-03,2017-04-12,2017-04-18
4d5b5ab0b6ba,2017-04-13,2017-04-13,2017-04-18
7751e133f2ea,2017-04-01,2017-04-12,2017-04-18
995f75e8bad1,2017-03-28,2017-04-12,2017-04-18
7dfed7a34251,2017-03-16,2017-04-12,2017-04-15
fac5a1b47ac7,2017-04-13,2017-04-13,2017-04-18
523b118e81a4,2017-03-30,2017-04-12,2017-04-18
c9ebe7dbe31f,2017-03-27,2017-04-12,2017-04-18
56e46b8a56b8,2017-04-03,2017-04-12,2017-04-18
883748aa4689,2017-04-06,2017-04-12,2017-04-18
6939d00094a3,2017-03-27,2017-04-12,2017-04-18
d56bef63a577,2017-04-04,2017-04-12,2017-04-18
574797d9fb96,2017-03-13,2017-04-12,2017-04-12
e9f23101f219,2017-04-10,2017-04-12,2017-04-18
92a7e3a28d6a,2017-03-18,2017-04-12,2017-04-17
897c74d5ebe7,2017-04-02,2017-04-12,2017-04-18
29cb832ae951,2017-04-03,2017-04-12,2017-04-18
56152486fab1,2017-03-29,2017-04-12,2017-04-18
716a3902b008,2017-04-18,2017-04-18,2017-04-18
8a50a6d85e80,2017-04-06,2017-04-12,2017-04-18
6b4e0804be56,2017-03-30,2017-04-12,2017-04-18
6c9d835271bd,2017-03-15,2017-04-12,2017-04-14
04d1580881f7,2017-04-17,2017-04-17,2017-04-18
658a24236143,2017-03-21,2017-04-12,2017-04-18
c4d1f0698d9c,2017-04-15,2017-04-15,2017-04-18
c095854ac605,2017-03-26,2017-04-12,2017-04-18
1ad1fb45c769,2017-03-29,2017-04-12,2017-04-18
52f3ec3904ba,2017-04-05,2017-04-12,2017-04-18
