item_id,activation_date,date_from,date_to
71fe69e8f455,2017-03-16,2017-04-12,2017-04-14
9fe36bf4241c,2017-04-13,2017-04-13,2017-04-18
3c78c20d6850,2017-04-17,2017-04-17,2017-04-18
552bfbc74142,2017-03-26,2017-04-12,2017-04-18
e80e5533e65d,2017-04-10,2017-04-12,2017-04-18
73f5569c4793,2017-04-01,2017-04-12,2017-04-18
8bc6f8ad9150,2017-03-29,2017-04-12,2017-04-18
366a728044ed,2017-04-10,2017-04-12,2017-04-18
2729b5e966ea,2017-04-10,2017-04-12,2017-04-18
2519faaabee5,2017-04-14,2017-04-14,2017-04-18
cb4b7189337c,2017-04-06,2017-04-12,2017-04-18
cbaa81a99641,2017-04-10,2017-04-12,2017-04-18
733e39e8b411,2017-03-20,2017-04-12,2017-04-18
67bd7042c99c,2017-04-05,2017-04-12,2017-04-18
3e6c3e5814c6,2017-04-16,2017-04-16,2017-04-18
f279287caaf3,2017-04-09,2017-04-12,2017-04-18
cd98a417e942,2017-04-03,2017-04-12,2017-04-18
122bf8d1303a,2017-04-11,2017-04-12,2017-04-18
bb2767f6926b,2017-04-01,2017-04-12,2017-04-18
f023f92365b0,2017-04-17,2017-04-17,2017-04-17
036b811a2d92,2017-04-01,2017-04-12,2017-04-18
461bfa781082,2017-03-22,2017-04-12,2017-04-18
d4b9918854d7,2017-04-13,2017-04-13,2017-04-18
7e6fecb827ad,2017-03-22,2017-04-12,2017-04-18
528cec818d1f,2017-03-30,2017-04-12,2017-04-18
c90389468d03,2017-03-17,2017-04-12,2017-04-16
ae999d49a2ff,2017-03-17,2017-04-12,2017-04-16
26368a3d6a42,2017-04-09,2017-04-12,2017-04-18
57153f05d755,2017-03-16,2017-04-12,2017-04-14
e2ef2acfc5c7,2017-03-21,2017-04-12,2017-04-18
7577a7d13645,2017-03-17,2017-04-12,2017-04-16
7193a4117376,2017-03-26,2017-04-12,2017-04-18
a477994df59d,2017-04-01,2017-04-12,2017-04-18
3102594e37d0,2017-03-31,2017-04-12,2017-04-18
34ada41f7e67,2017-04-17,2017-04-17,2017-04-18
80f279c4df97,2017-03-26,2017-04-12,2017-04-18
2a9c21b68095,2017-03-24,2017-04-12,2017-04-18
41bb89169129,2017-04-01,2017-04-12,2017-04-18
de4251bdbd54,2017-04-13,2017-04-13,2017-04-17
9163f89cb840,2017-04-11,2017-04-12,2017-04-18
5f27d96ca896,2017-04-03,2017-04-12,2017-04-13
73634767e1f4,2017-03-14,2017-04-12,2017-04-13
aef8cd99f18b,2017-04-11,2017-04-12,2017-04-18
63ad94b457b4,2017-04-16,2017-04-16,2017-04-18
d9232f7372d9,2017-04-09,2017-04-12,2017-04-18
b1ee81ed9e99,2017-04-15,2017-04-15,2017-04-18
7047c6eea7f8,2017-03-28,2017-04-12,2017-04-18
b0b970e040d8,2017-04-17,2017-04-17,2017-04-18
d7c615ca3bc1,2017-03-13,2017-04-12,2017-04-12
aed3969ffce9,2017-04-10,2017-04-12,2017-04-17
9e8f3d085e3a,2017-04-04,2017-04-12,2017-04-18
d99c4359c45c,2017-03-30,2017-04-12,2017-04-18
ae948086bb81,2017-03-30,2017-04-12,2017-04-18
0f5fa0e78495,2017-03-27,2017-04-12,2017-04-18
e7d5125bb17b,2017-03-18,2017-04-12,2017-04-17
c35a32fb7afe,2017-04-08,2017-04-12,2017-04-18
2acc72fd4b4e,2017-03-26,2017-04-12,2017-04-18
ac0324e9c2a3,2017-04-14,2017-04-14,2017-04-18
613d09bb07bb,2017-03-29,2017-04-12,2017-04-18
657ff94c3b49,2017-04-09,2017-04-12,2017-04-18
7df142e5f09a,2017-04-11,2017-04-12,2017-04-18
96ad56bb576d,2017-03-29,2017-04-12,2017-04-18
b021f3b08ccd,2017-04-12,2017-04-12,2017-04-18
c9c2f71190a4,2017-03-23,2017-04-12,2017-04-18
3f858f1ce863,2017-03-20,2017-04-12,2017-04-18
eb681bf410f7,2017-03-28,2017-04-12,2017-04-18
42b2989e27fa,2017-03-21,2017-04-12,2017-04-18
f4abe2e59136,2017-04-16,2017-04-16,2017-04-18
f068866e8a84,2017-04-12,2017-04-12,2017-04-18
a1e08262fd6c,2017-03-16,2017-04-12,2017-04-15
5bb1dd9025d6,2017-04-02,2017-04-12,2017-04-18
9a33d75fabea,2017-03-23,2017-04-12,2017-04-18
1db9b97a157a,2017-03-21,2017-04-12,2017-04-18
6b738e496e7f,2017-04-09,2017-04-12,2017-04-18
8d62e2ffb045,2017-04-15,2017-04-15,2017-04-18
67c66d957450,2017-03-26,2017-04-12,2017-04-18
9e95ef065282,2017-03-21,2017-04-12,2017-04-18
e00ae8d8edf3,2017-04-13,2017-04-13,2017-04-18
8d23388b6686,2017-03-14,2017-04-12,2017-04-13
8b90151a25d6,2017-03-22,2017-04-12,2017-04-18
baa199987eda,2017-04-03,2017-04-12,2017-04-18
37f6930566ad,2017-03-28,2017-04-12,2017-04-18
cad00c3f0151,2017-04-08,2017-04-12,2017-04-18
09ea8cbfbbae,2017-03-31,2017-04-12,2017-04-18
364784433c42,2017-04-09,2017-04-12,2017-04-18
3af0a32b18aa,2017-03-28,2017-04-12,2017-04-18
aabef409a78d,2017-04-03,2017-04-12,2017-04-18
e272043af756,2017-03-14,2017-04-12,2017-04-13
b08ab0046c20,2017-04-02,2017-04-12,2017-04-18
833a95db64df,2017-04-12,2017-04-12,2017-04-18
e0ff6b747de5,2017-04-10,2017-04-12,2017-04-18
2f040810423c,2017-03-30,2017-04-12,2017-04-18
81513ad79813,2017-04-09,2017-04-12,2017-04-18
eca43c5fb578,2017-04-15,2017-04-15,2017-04-18
0df83f21c324,2017-04-05,2017-04-12,2017-04-18
14a71b769694,2017-04-10,2017-04-12,2017-04-18
029268e3f4c2,2017-03-18,2017-04-12,2017-04-17
6fc4da56d8bb,2017-03-30,2017-04-12,2017-04-18
9c45c9745202,2017-04-16,2017-04-16,2017-04-18
ea23567af6fc,2017-02-23,2017-04-12,2017-04-18
d518e3cb9f16,2017-03-29,2017-04-12,2017-04-18
de495010bddd,2017-04-17,2017-04-17,2017-04-18
7200a0f13292,2017-03-23,2017-04-12,2017-04-18
38e203f26397,2017-04-18,2017-04-18,2017-04-18
4fdf044303b1,2017-04-10,2017-04-12,2017-04-18
37da2a59e779,2017-04-04,2017-04-12,2017-04-18
2fd9efe74219,2017-04-13,2017-04-13,2017-04-18
60cd59210434,2017-04-09,2017-04-12,2017-04-13
afdcb1140c14,2017-04-14,2017-04-14,2017-04-18
f21e9c602644,2017-03-29,2017-04-12,2017-04-18
eafd3e45a8b8,2017-04-10,2017-04-12,2017-04-18
f9b8db78d9dc,2017-04-07,2017-04-12,2017-04-18
3473651514b0,2017-04-02,2017-04-12,2017-04-18
af052a734b4f,2017-04-11,2017-04-12,2017-04-18
89e32076dc57,2017-03-26,2017-04-12,2017-04-18
e2804f2de6e1,2017-04-15,2017-04-15,2017-04-18
c2ba70c56dc1,2017-04-08,2017-04-12,2017-04-18
9993106083bc,2017-04-17,2017-04-17,2017-04-18
8171e4edc185,2017-03-15,2017-04-12,2017-04-13
42ed05e22018,2017-03-16,2017-04-12,2017-04-15
5cf52dcaa9e4,2017-03-30,2017-04-12,2017-04-18
de63937b9b34,2017-03-15,2017-04-12,2017-04-14
dbe70fec31b8,2017-03-29,2017-04-12,2017-04-18
d44f320311fc,2017-04-08,2017-04-12,2017-04-18
04d8832c2120,2017-04-14,2017-04-14,2017-04-18
efc3bfcb557c,2017-03-28,2017-04-12,2017-04-18
9ed521019fb0,2017-04-03,2017-04-12,2017-04-18
c9e5b03225a6,2017-04-09,2017-04-12,2017-04-18
ff08d695d7f5,2017-04-07,2017-04-12,2017-04-18
0c3556dc3608,2017-03-24,2017-04-12,2017-04-18
c9e91aaf4dd9,2017-04-12,2017-04-12,2017-04-18
93f9fd03c2fd,2017-03-29,2017-04-12,2017-04-18
9ef033700f77,2017-03-20,2017-04-12,2017-04-18
c876662f6f0a,2017-04-10,2017-04-12,2017-04-12
e4353383c067,2017-03-20,2017-04-12,2017-04-18
0a54dff9d2db,2017-03-20,2017-04-12,2017-04-18
c12f707113e7,2017-03-14,2017-04-12,2017-04-13
3e54b7ab9e94,2017-03-29,2017-04-12,2017-04-18
c025e1df8d47,2017-04-02,2017-04-12,2017-04-18
547121ba3b38,2017-03-22,2017-04-12,2017-04-18
5db28ab19254,2017-03-14,2017-04-12,2017-04-13
cd358e721bde,2017-03-22,2017-04-12,2017-04-18
b6a02977b267,2017-03-24,2017-04-12,2017-04-18
68a96bdeb19a,2017-03-17,2017-04-12,2017-04-16
d611661f9182,2017-04-09,2017-04-12,2017-04-18
c64cb98192dc,2017-04-09,2017-04-12,2017-04-18
48cd30fc7485,2017-04-03,2017-04-12,2017-04-18
9fc91b49eeb8,2017-04-17,2017-04-17,2017-04-18
b2f3202177f2,2017-03-28,2017-04-12,2017-04-18
f37743b3a5e7,2017-04-08,2017-04-12,2017-04-15
3b0ad4ed44fc,2017-04-11,2017-04-12,2017-04-18
967201459e7b,2017-03-24,2017-04-12,2017-04-18
3e35815f9c0c,2017-03-31,2017-04-12,2017-04-18
dd08b938b341,2017-04-10,2017-04-12,2017-04-18
d165dc605a73,2017-03-19,2017-04-12,2017-04-18
95095d6399a7,2017-04-12,2017-04-12,2017-04-18
4cbf1e0d95d8,2017-04-02,2017-04-12,2017-04-18
958fa8f2f662,2017-04-07,2017-04-12,2017-04-18
8f470a67a267,2017-04-18,2017-04-18,2017-04-18
6b33882e3a05,2017-03-25,2017-04-12,2017-04-18
32ab0dd84e16,2017-03-16,2017-04-12,2017-04-15
9a87e52c2ec7,2017-04-01,2017-04-12,2017-04-18
b28a188672e4,2017-04-17,2017-04-17,2017-04-18
5ec2e71d8e3f,2017-03-26,2017-04-12,2017-04-18
5ed7fc6fd5dc,2017-04-18,2017-04-18,2017-04-18
fda0f1d2c699,2017-04-11,2017-04-12,2017-04-18
7064e16ae8fa,2017-04-17,2017-04-17,2017-04-18
2f9ecaa7ada1,2017-03-14,2017-04-12,2017-04-13
dd4b3c48f8b2,2017-04-04,2017-04-12,2017-04-18
6dfcd2cef8f2,2017-04-09,2017-04-12,2017-04-18
8a598e2eda37,2017-04-04,2017-04-12,2017-04-18
929f7d68ff5f,2017-04-02,2017-04-12,2017-04-18
ff0703893183,2017-03-30,2017-04-12,2017-04-18
74cffb7af1bf,2017-03-15,2017-04-12,2017-04-14
d264dbbca8b2,2017-03-14,2017-04-12,2017-04-13
f63a68e073e1,2017-04-03,2017-04-12,2017-04-18
866852eb3468,2017-04-05,2017-04-12,2017-04-18
00312b2321f6,2017-04-06,2017-04-12,2017-04-18
c22863ad8cd1,2017-04-14,2017-04-14,2017-04-18
4154144f4da6,2017-04-13,2017-04-13,2017-04-18
512906ff2a0c,2017-03-24,2017-04-12,2017-04-18
c6ad9cf86758,2017-03-28,2017-04-12,2017-04-18
cd3d176863d1,2017-03-13,2017-04-12,2017-04-12
830e6d6cb488,2017-04-12,2017-04-12,2017-04-18
4ec11e609f6b,2017-04-07,2017-04-12,2017-04-18
158d23ce96a4,2017-03-13,2017-04-12,2017-04-12
8904205503e6,2017-03-29,2017-04-12,2017-04-18
cfd40eff9689,2017-04-16,2017-04-16,2017-04-18
29325010f844,2017-04-02,2017-04-12,2017-04-18
b22ec0785770,2017-04-02,2017-04-12,2017-04-18
a4c81a53da1e,2017-04-05,2017-04-12,2017-04-18
4810540004f2,2017-04-04,2017-04-12,2017-04-18
aaf86efddab4,2017-04-06,2017-04-12,2017-04-18
bbad207dbd15,2017-04-02,2017-04-12,2017-04-18
4f403dd91e50,2017-04-05,2017-04-12,2017-04-18
518ef20cbffb,2017-03-31,2017-04-12,2017-04-18
33dfd457aadb,2017-04-18,2017-04-18,2017-04-18
dd422e146c99,2017-04-08,2017-04-12,2017-04-18
a28f0f05f14b,2017-04-09,2017-04-12,2017-04-18
17857f6c0c28,2017-03-17,2017-04-12,2017-04-16
0f3e1d425510,2017-04-16,2017-04-16,2017-04-18
b1b8c812e2f4,2017-03-14,2017-04-12,2017-04-13
9bbd681da5df,2017-03-19,2017-04-12,2017-04-18
4ab64dd67fdc,2017-03-29,2017-04-12,2017-04-18
d399099dd310,2017-04-07,2017-04-12,2017-04-18
990b12bccd55,2017-03-22,2017-04-12,2017-04-18
25afed553231,2017-04-03,2017-04-12,2017-04-18
2f14e4d74104,2017-03-20,2017-04-12,2017-04-18
10b9bb097b76,2017-03-20,2017-04-12,2017-04-18
a10dbc9175de,2017-03-29,2017-04-12,2017-04-18
e2c0c1f66f66,2017-04-11,2017-04-12,2017-04-18
705582ed79b8,2017-03-20,2017-04-12,2017-04-18
66ebc7330dcc,2017-03-25,2017-04-12,2017-04-18
621a5cfb41b6,2017-03-16,2017-04-12,2017-04-15
005027f3e389,2017-03-19,2017-04-12,2017-04-18
62b8c0741885,2017-03-28,2017-04-12,2017-04-18
a656f1555d78,2017-04-16,2017-04-16,2017-04-18
d404d623b9d4,2017-03-31,2017-04-12,2017-04-18
2479e633c359,2017-04-14,2017-04-14,2017-04-18
a6713de9bc33,2017-03-21,2017-04-12,2017-04-18
d2e9e66d845e,2017-03-16,2017-04-12,2017-04-14
1f324ae0c523,2017-03-24,2017-04-12,2017-04-18
d49248617003,2017-04-12,2017-04-12,2017-04-18
f6f808665d88,2017-03-25,2017-04-12,2017-04-18
41ec3e200105,2017-04-09,2017-04-12,2017-04-18
79a7c99b7456,2017-04-13,2017-04-13,2017-04-18
3a4e2bcf5efd,2017-03-14,2017-04-12,2017-04-13
d3be666aaeff,2017-03-27,2017-04-12,2017-04-18
95dba88c51c4,2017-04-18,2017-04-18,2017-04-18
8c0248b69aca,2017-04-03,2017-04-12,2017-04-18
a3b6c3445222,2017-03-15,2017-04-12,2017-04-14
1b1c0b0c366c,2017-03-29,2017-04-12,2017-04-18
a0ee5f822cee,2017-04-13,2017-04-13,2017-04-18
c2a566354976,2017-04-08,2017-04-12,2017-04-18
55949469bce3,2017-04-14,2017-04-14,2017-04-18
a2b7aca2e1ba,2017-04-07,2017-04-12,2017-04-18
db79108d419d,2017-03-29,2017-04-12,2017-04-18
572ff08249c4,2017-03-16,2017-04-12,2017-04-15
9d9d1cc8c14d,2017-03-27,2017-04-12,2017-04-18
7f2935392e8a,2017-04-06,2017-04-12,2017-04-18
a9e705baa9cb,2017-03-30,2017-04-12,2017-04-18
f5c8eea4de3b,2017-04-05,2017-04-12,2017-04-18
5aa777622038,2017-04-15,2017-04-15,2017-04-18
a33460bbc7a6,2017-04-14,2017-04-14,2017-04-18
a09dc027885c,2017-04-10,2017-04-12,2017-04-18
f8dee5cd7e9c,2017-03-27,2017-04-12,2017-04-18
a114a1c75c92,2017-04-02,2017-04-12,2017-04-18
1286cf56237f,2017-04-16,2017-04-17,2017-04-18
bfd3422a232f,2017-04-01,2017-04-12,2017-04-18
c273a40f2a2c,2017-04-13,2017-04-13,2017-04-18
fca46cb18421,2017-03-29,2017-04-12,2017-04-18
c3ff09432857,2017-03-16,2017-04-12,2017-04-15
9c4f1ce8109d,2017-03-27,2017-04-12,2017-04-18
c9a443870fc5,2017-04-03,2017-04-12,2017-04-18
2549bdee69df,2017-03-18,2017-04-12,2017-04-17
3668af82558c,2017-04-07,2017-04-12,2017-04-18
dce29a787285,2017-03-20,2017-04-12,2017-04-18
47ceb64f4ea9,2017-03-28,2017-04-12,2017-04-18
0d5b55750331,2017-03-21,2017-04-12,2017-04-18
693166d3d89b,2017-03-14,2017-04-12,2017-04-12
2eb2e0afcc05,2017-03-28,2017-04-12,2017-04-18
59094db422a9,2017-04-10,2017-04-12,2017-04-18
24323b127992,2017-04-09,2017-04-12,2017-04-18
def3f7a756d7,2017-03-18,2017-04-12,2017-04-17
526f3368522d,2017-04-08,2017-04-12,2017-04-18
a6bf68fa7346,2017-03-30,2017-04-12,2017-04-18
a6a97f8a21ad,2017-03-19,2017-04-12,2017-04-18
5dee58f186ef,2017-04-09,2017-04-12,2017-04-18
96a069f4c75e,2017-04-02,2017-04-12,2017-04-18
44ac6e2c4b4e,2017-03-17,2017-04-12,2017-04-16
0d81ca481c47,2017-04-17,2017-04-17,2017-04-18
d3cb68f25561,2017-03-14,2017-04-12,2017-04-13
6c8f4ed9b7a2,2017-04-06,2017-04-12,2017-04-18
03ba38f61afb,2017-03-20,2017-04-12,2017-04-18
f39cd5086cc6,2017-04-13,2017-04-13,2017-04-18
ca4a0afeb710,2017-03-19,2017-04-12,2017-04-17
60bf0316bc31,2017-04-06,2017-04-12,2017-04-18
e68eed0860fb,2017-03-22,2017-04-12,2017-04-18
d92ad605fd14,2017-04-17,2017-04-17,2017-04-18
dcd49cbcaddc,2017-04-03,2017-04-12,2017-04-18
f33f5f5f6191,2017-04-02,2017-04-12,2017-04-18
972a7bcd7e09,2017-03-30,2017-04-12,2017-04-18
1ae4db9d1686,2017-04-15,2017-04-15,2017-04-18
335e3ee1522e,2017-03-19,2017-04-12,2017-04-17
233e7ab5619e,2017-04-11,2017-04-12,2017-04-18
1c14ff671651,2017-04-07,2017-04-12,2017-04-18
b08734dd5ffa,2017-03-22,2017-04-12,2017-04-18
2b43b2401192,2017-03-25,2017-04-12,2017-04-18
1934fde8825d,2017-04-10,2017-04-12,2017-04-18
d6abc2aa0227,2017-03-30,2017-04-12,2017-04-18
041ead6b02d2,2017-04-10,2017-04-12,2017-04-18
2b20480581c7,2017-03-20,2017-04-12,2017-04-18
1ec9973eb9a3,2017-03-13,2017-04-12,2017-04-12
3fd72ad36b45,2017-04-08,2017-04-12,2017-04-18
439159b174d8,2017-03-15,2017-04-12,2017-04-14
b49541fa8e3c,2017-04-06,2017-04-12,2017-04-18
0c8e3de25c50,2017-03-23,2017-04-12,2017-04-18
610d24c1b680,2017-03-15,2017-04-12,2017-04-13
1bbf259630d3,2017-03-17,2017-04-12,2017-04-16
65d581aaafeb,2017-04-10,2017-04-12,2017-04-18
2458dface5b4,2017-04-01,2017-04-12,2017-04-18
08af33a3dab7,2017-03-19,2017-04-12,2017-04-17
31f08519eb3c,2017-03-28,2017-04-12,2017-04-18
cdb1dafa8329,2017-04-17,2017-04-17,2017-04-18
6a7ce17bce73,2017-03-25,2017-04-12,2017-04-18
6989af10d9bf,2017-04-16,2017-04-16,2017-04-18
a73be72f9225,2017-03-29,2017-04-12,2017-04-18
ec370c49f227,2017-03-27,2017-04-12,2017-04-18
55d015785bf5,2017-04-05,2017-04-12,2017-04-18
639e6f621abb,2017-03-25,2017-04-12,2017-04-18
085cfdcf0ba3,2017-03-28,2017-04-12,2017-04-18
cd671d0dedab,2017-04-18,2017-04-18,2017-04-18
0e7ed45416bb,2017-03-22,2017-04-12,2017-04-18
3ad555456bb0,2017-04-01,2017-04-12,2017-04-18
351fde36419f,2017-04-05,2017-04-12,2017-04-18
53d4df638c35,2017-04-10,2017-04-12,2017-04-18
ab9ba4e7a828,2017-03-21,2017-04-12,2017-04-18
7fa4bcc2a1d0,2017-03-27,2017-04-12,2017-04-18
af53598dca12,2017-04-05,2017-04-12,2017-04-18
4da67f36a603,2017-04-13,2017-04-13,2017-04-18
cf6a636013de,2017-03-23,2017-04-12,2017-04-18
26d21f370614,2017-03-17,2017-04-12,2017-04-16
348342df9755,2017-04-10,2017-04-12,2017-04-18
fa96d579290f,2017-04-12,2017-04-12,2017-04-18
31e6871e6e50,2017-03-17,2017-04-12,2017-04-16
e3a7d2fd5233,2017-04-03,2017-04-12,2017-04-18
59d3a3e4547d,2017-03-20,2017-04-12,2017-04-18
283ccc50a4d4,2017-04-10,2017-04-12,2017-04-18
b7a24a2d1a36,2017-04-06,2017-04-12,2017-04-18
a3e6757e7e71,2017-03-21,2017-04-12,2017-04-18
dd8f8ff8b07e,2017-03-15,2017-04-12,2017-04-14
6bd2b74fada3,2017-04-11,2017-04-12,2017-04-18
3690536cd4b2,2017-03-29,2017-04-12,2017-04-18
620ad913cee1,2017-04-02,2017-04-12,2017-04-18
6f8a4fd52312,2017-03-23,2017-04-12,2017-04-18
6f6b541b77ac,2017-04-17,2017-04-17,2017-04-18
099ba0cc3c4c,2017-04-03,2017-04-12,2017-04-18
f9827e48499b,2017-03-14,2017-04-12,2017-04-13
357187fc6077,2017-04-06,2017-04-12,2017-04-18
eaacda9b0dea,2017-03-16,2017-04-12,2017-04-15
2284b7db9250,2017-03-16,2017-04-12,2017-04-15
226eabb6b8a0,2017-04-12,2017-04-12,2017-04-18
6716c57b19d6,2017-04-17,2017-04-17,2017-04-18
096e5cac1d34,2017-04-09,2017-04-12,2017-04-18
14fea74b1afa,2017-04-08,2017-04-12,2017-04-18
a9d1b234d139,2017-04-07,2017-04-12,2017-04-18
86e11cf4f6c0,2017-04-17,2017-04-17,2017-04-18
0d0608903c32,2017-04-18,2017-04-18,2017-04-18
bc26ee7dfda4,2017-03-13,2017-04-12,2017-04-12
9fb6faaab9f6,2017-03-14,2017-04-12,2017-04-13
7216eb06a643,2017-03-22,2017-04-12,2017-04-18
b7efaa4383c7,2017-03-19,2017-04-12,2017-04-18
44469e20d274,2017-03-27,2017-04-12,2017-04-18
bc5bd43031df,2017-04-09,2017-04-12,2017-04-18
ff9d053205bf,2017-04-14,2017-04-14,2017-04-18
07bd9aaf7e87,2017-04-17,2017-04-17,2017-04-18
d0b528868e47,2017-04-04,2017-04-12,2017-04-17
d91ae0c57295,2017-04-13,2017-04-13,2017-04-18
ce1248305690,2017-04-07,2017-04-12,2017-04-18
72849238d7a3,2017-03-27,2017-04-12,2017-04-18
bcfe34b35ba9,2017-03-22,2017-04-12,2017-04-18
4851964b4b6f,2017-04-04,2017-04-12,2017-04-18
f011636b7b70,2017-04-08,2017-04-12,2017-04-18
dcad2cdebece,2017-04-04,2017-04-12,2017-04-18
9140abb4314e,2017-03-30,2017-04-12,2017-04-18
1fc5db557546,2017-04-05,2017-04-12,2017-04-18
593071b244de,2017-03-31,2017-04-12,2017-04-18
6b0fbe3dc2dc,2017-04-16,2017-04-16,2017-04-18
8e14f8257a89,2017-04-07,2017-04-12,2017-04-18
5574b0644a54,2017-04-07,2017-04-12,2017-04-18
a84825cab34f,2017-04-07,2017-04-12,2017-04-18
1379b344243c,2017-04-08,2017-04-12,2017-04-18
e3b129466d43,2017-03-20,2017-04-12,2017-04-18
1ecc851c4881,2017-03-29,2017-04-12,2017-04-18
d589112ef9c7,2017-04-03,2017-04-12,2017-04-18
c3e3bfc935ed,2017-04-09,2017-04-12,2017-04-18
9a0070ae4308,2017-03-16,2017-04-12,2017-04-15
936dcb17bc1b,2017-04-04,2017-04-12,2017-04-18
b87587631176,2017-03-29,2017-04-12,2017-04-18
9756af4af9eb,2017-04-11,2017-04-12,2017-04-18
093e8714e1c6,2017-03-27,2017-04-12,2017-04-18
14f1a81246c4,2017-03-31,2017-04-12,2017-04-18
d892c163a8b7,2017-03-24,2017-04-12,2017-04-18
376832d0e9f9,2017-04-09,2017-04-12,2017-04-18
7ff967445743,2017-04-07,2017-04-12,2017-04-18
779526f2c061,2017-04-09,2017-04-12,2017-04-18
54034193bb09,2017-04-04,2017-04-12,2017-04-18
c6d1c9699d94,2017-03-20,2017-04-12,2017-04-18
f077968c649a,2017-04-05,2017-04-12,2017-04-18
604b5f4b4372,2017-03-31,2017-04-12,2017-04-18
025e4daea712,2017-03-22,2017-04-12,2017-04-18
fcf5f9ded325,2017-03-19,2017-04-12,2017-04-18
ad8537d9c907,2017-03-16,2017-04-12,2017-04-15
65d6220c2f7a,2017-03-19,2017-04-12,2017-04-18
64642baf556a,2017-04-14,2017-04-14,2017-04-18
a2af46f3f750,2017-03-21,2017-04-12,2017-04-18
643ee2c2fe69,2017-03-22,2017-04-12,2017-04-18
cd9733c2c274,2017-03-31,2017-04-12,2017-04-18
5ed83188da6d,2017-04-03,2017-04-12,2017-04-18
ebbc39c614ec,2017-03-31,2017-04-12,2017-04-18
08317eb373e9,2017-04-03,2017-04-12,2017-04-18
b222c9ba150c,2017-04-03,2017-04-12,2017-04-18
3f9bfb6c2e41,2017-04-07,2017-04-12,2017-04-18
19ed5e691b38,2017-03-30,2017-04-12,2017-04-18
c7f17a24cf97,2017-04-16,2017-04-16,2017-04-18
949ae74c0aa8,2017-04-17,2017-04-17,2017-04-18
26b563655df2,2017-04-12,2017-04-12,2017-04-18
3c63d6acf2bd,2017-04-14,2017-04-14,2017-04-18
28557dad36ed,2017-03-21,2017-04-12,2017-04-18
f89726ce32ca,2017-03-30,2017-04-12,2017-04-18
54e2103b367d,2017-04-15,2017-04-15,2017-04-18
793b4972bb07,2017-04-10,2017-04-12,2017-04-18
01fcff853bdb,2017-03-27,2017-04-12,2017-04-18
b67c4de53211,2017-03-26,2017-04-12,2017-04-18
ef7a93c0d059,2017-04-17,2017-04-17,2017-04-18
949d03c4169f,2017-04-11,2017-04-12,2017-04-18
5ceb69a3006a,2017-04-17,2017-04-17,2017-04-18
4da5164e9107,2017-03-16,2017-04-12,2017-04-15
b69e727af1b2,,2017-04-12,2017-04-18
76807b827321,2017-04-09,2017-04-12,2017-04-18
288f445a0e2f,2017-04-11,2017-04-12,2017-04-18
50d8d3d382bb,2017-04-04,2017-04-12,2017-04-14
08a8674a2739,2017-03-25,2017-04-12,2017-04-18
1077d1de0400,2017-04-02,2017-04-12,2017-04-18
c705c293ede8,2017-03-22,2017-04-12,2017-04-18
6fc37e4117b2,2017-04-07,2017-04-12,2017-04-18
5dbac37286ad,2017-04-14,2017-04-14,2017-04-18
b094ca22fbab,2017-04-09,2017-04-12,2017-04-18
2fb0a57cd457,2017-04-10,2017-04-12,2017-04-18
349e14dba097,2017-03-28,2017-04-12,2017-04-18
197d89e4ed27,2017-04-01,2017-04-12,2017-04-18
97801dd59406,2017-04-12,2017-04-12,2017-04-18
766a7dcd7968,2017-03-21,2017-04-12,2017-04-18
306c00406f3c,2017-04-09,2017-04-12,2017-04-18
98a5a12ba70d,2017-04-16,2017-04-16,2017-04-18
e77ce6d46629,2017-04-10,2017-04-12,2017-04-18
f60245bed3b1,2017-03-18,2017-04-12,2017-04-17
56e37da2fb35,2017-04-10,2017-04-12,2017-04-18
5d93be0cb2eb,2017-03-23,2017-04-12,2017-04-18
7a04fec212f6,2017-03-16,2017-04-12,2017-04-15
68508eea5fcd,2017-04-11,2017-04-12,2017-04-18
adbb0a14c7d1,2017-03-14,2017-04-12,2017-04-13
a9fe65e73dc3,2017-03-30,2017-04-12,2017-04-18
b028c0ca38a9,2017-03-14,2017-04-12,2017-04-13
38a6e6834e8c,2017-04-12,2017-04-12,2017-04-18
94a1132aff12,2017-04-11,2017-04-12,2017-04-18
0ef8ba4b864a,2017-03-16,2017-04-12,2017-04-15
063f8eef2006,2017-03-30,2017-04-12,2017-04-18
6d8093f6ab18,2017-03-21,2017-04-12,2017-04-18
33d9cd561159,2017-03-14,2017-04-12,2017-04-13
bb16a436ad7d,2017-03-31,2017-04-12,2017-04-18
9c04c9707777,2017-04-09,2017-04-12,2017-04-18
a79a513cd0a0,2017-04-17,2017-04-17,2017-04-18
653a9f8d25cc,2017-04-02,2017-04-12,2017-04-18
2bf1476231ce,2017-04-04,2017-04-12,2017-04-18
61697e688511,2017-04-17,2017-04-17,2017-04-18
2d83521e6fa9,2017-04-04,2017-04-12,2017-04-18
1e51744e1ecc,2017-03-30,2017-04-12,2017-04-15
58e0ebaddf62,2017-04-11,2017-04-12,2017-04-18
e6c6190d39cb,2017-04-02,2017-04-12,2017-04-13
1fc427275d29,2017-03-31,2017-04-12,2017-04-18
7b0baa19035f,2017-04-03,2017-04-12,2017-04-18
83daabe786c5,2017-04-18,2017-04-18,2017-04-18
dc0c94fed3e0,2017-03-25,2017-04-12,2017-04-18
a5c561fff408,2017-04-11,2017-04-12,2017-04-12
0bf5b7adcbad,2017-04-08,2017-04-12,2017-04-18
