item_id,activation_date,date_from,date_to
bd6bab0aea0d,2017-04-15,2017-04-15,2017-04-18
39788f14488a,2017-04-14,2017-04-14,2017-04-18
714c307e17d1,2017-03-23,2017-04-12,2017-04-18
7d556451ed0f,2017-03-14,2017-04-12,2017-04-12
91c6c10e4cdc,2017-04-17,2017-04-17,2017-04-18
de6761ade3c9,2017-04-09,2017-04-12,2017-04-18
b3129e23a382,2017-04-18,2017-04-18,2017-04-18
d52d830eb42e,2017-03-24,2017-04-12,2017-04-18
c5cc366689bc,2017-04-12,2017-04-12,2017-04-18
ac630278f756,2017-04-06,2017-04-12,2017-04-18
f669ec6c192a,2017-03-28,2017-04-12,2017-04-18
de08b146ba94,2017-03-24,2017-04-12,2017-04-18
f549afc0c44d,2017-04-02,2017-04-12,2017-04-18
14908c731be8,2017-03-26,2017-04-12,2017-04-18
a13a1780eebd,2017-03-30,2017-04-12,2017-04-18
020ceec68c7d,2017-04-12,2017-04-12,2017-04-18
4fd78640a5e1,2017-03-27,2017-04-12,2017-04-18
6f033cbbf149,2017-03-27,2017-04-12,2017-04-18
31f7d0201b03,2017-04-04,2017-04-12,2017-04-18
86a21ff98976,2017-04-03,2017-04-12,2017-04-18
c90c1465d5b2,2017-04-09,2017-04-12,2017-04-18
9b9888d11572,2017-03-27,2017-04-12,2017-04-18
582de4dba8cd,2017-04-02,2017-04-12,2017-04-18
023d6d845e14,2017-03-27,2017-04-12,2017-04-18
42e265ffa7f1,2017-04-11,2017-04-12,2017-04-18
62b70d2179d2,2017-04-12,2017-04-12,2017-04-18
f2076a84070a,2017-04-09,2017-04-12,2017-04-18
98f3e2e222c9,2017-03-13,2017-04-12,2017-04-12
dc6482e74e02,2017-03-21,2017-04-12,2017-04-18
4115237df6b2,2017-03-21,2017-04-12,2017-04-18
1c4e2bf83d98,2017-04-05,2017-04-12,2017-04-18
23d45200e0e9,2017-04-13,2017-04-13,2017-04-18
ea89f691feeb,2017-04-13,2017-04-13,2017-04-18
a0fdc7e00336,2017-04-08,2017-04-12,2017-04-18
2118cc3caefb,2017-04-05,2017-04-12,2017-04-18
5e07f5b236e7,2017-03-15,2017-04-12,2017-04-14
edb91a155b2a,2017-04-17,2017-04-17,2017-04-18
04e57a80a2f1,2017-03-18,2017-04-12,2017-04-17
8258648d49e0,2017-03-21,2017-04-12,2017-04-18
63f773e9aac2,2017-04-03,2017-04-12,2017-04-18
404b442f2f87,2017-03-27,2017-04-12,2017-04-18
a9e5fc49c011,2017-04-09,2017-04-12,2017-04-18
93a446b62560,2017-03-27,2017-04-12,2017-04-18
9b1f7438f9b0,2017-03-23,2017-04-12,2017-04-18
dadd883a32b4,2017-04-05,2017-04-12,2017-04-18
7bf0967670c6,2017-04-15,2017-04-15,2017-04-16
b6021f861aef,2017-04-04,2017-04-12,2017-04-18
1381712bca56,2017-03-29,2017-04-12,2017-04-18
1f5fbfec3bd0,2017-03-14,2017-04-12,2017-04-12
dc8ac6ab9880,2017-04-10,2017-04-12,2017-04-16
ccea747ebdee,2017-03-16,2017-04-12,2017-04-14
c3bd136df319,2017-03-29,2017-04-12,2017-04-18
14c6602efa3f,2017-04-06,2017-04-12,2017-04-18
688c8fdeaa0a,2017-04-02,2017-04-12,2017-04-18
fe0cb958e23f,2017-04-03,2017-04-12,2017-04-13
36e94a960be0,2017-04-04,2017-04-12,2017-04-18
3353325cd4c6,2017-03-23,2017-04-12,2017-04-18
9056bb3cb7d3,2017-04-17,2017-04-17,2017-04-18
e6b6e69f4183,2017-04-02,2017-04-12,2017-04-18
94488e4fca95,2017-04-17,2017-04-17,2017-04-18
6f67562b62e7,2017-03-30,2017-04-12,2017-04-18
e1696164ab66,2017-04-14,2017-04-14,2017-04-18
e289889a90ab,2017-04-05,2017-04-12,2017-04-18
c5e7fe3c90ad,2017-03-23,2017-04-12,2017-04-18
0cf54cf31316,2017-04-04,2017-04-12,2017-04-18
6c3ce5c641dc,2017-03-30,2017-04-12,2017-04-18
60ef627af527,2017-03-18,2017-04-12,2017-04-17
5a92d55211fd,2017-03-25,2017-04-12,2017-04-13
075a90e5e039,2017-03-25,2017-04-12,2017-04-18
344d26c3750b,2017-04-02,2017-04-12,2017-04-18
8a8b1a252501,2017-04-07,2017-04-12,2017-04-18
d6bb5fd4fee6,2017-04-11,2017-04-12,2017-04-18
419da54a84d6,2017-04-10,2017-04-12,2017-04-18
4731cc88b6c9,2017-04-16,2017-04-16,2017-04-18
72e77397efdf,2017-04-14,2017-04-14,2017-04-18
bc11acd14b20,2017-04-05,2017-04-12,2017-04-18
f104390d6ac9,2017-04-08,2017-04-12,2017-04-18
220d8d000b89,2017-03-15,2017-04-12,2017-04-14
7d1aec94cb56,2017-03-17,2017-04-12,2017-04-16
4516bc965a45,2017-04-17,2017-04-17,2017-04-18
88c3ebecc1a3,2017-04-03,2017-04-12,2017-04-18
f1ce7f00788e,2017-04-11,2017-04-12,2017-04-18
df7b4318ad4a,2017-04-04,2017-04-12,2017-04-18
c6fe8618a501,2017-03-15,2017-04-12,2017-04-14
10b7b4b17774,2017-03-16,2017-04-12,2017-04-15
23d35cca4673,2017-04-12,2017-04-12,2017-04-18
a6fdc21b972a,2017-04-05,2017-04-12,2017-04-18
b59a3fad6ea8,2017-03-19,2017-04-12,2017-04-18
2fdd6439289e,2017-03-29,2017-04-12,2017-04-18
33528cec5a6e,2017-03-21,2017-04-12,2017-04-18
47b3be36c825,2017-04-05,2017-04-12,2017-04-18
623349a0b52c,2017-04-06,2017-04-12,2017-04-18
0e8b1d46fede,2017-03-30,2017-04-12,2017-04-18
ea6fe19e3cf2,2017-03-26,2017-04-12,2017-04-18
18c6c28140bb,2017-03-14,2017-04-12,2017-04-13
9b88a60df83f,2017-04-17,2017-04-17,2017-04-18
769aa168ef9b,2017-04-15,2017-04-15,2017-04-18
30ed66956a42,2017-03-18,2017-04-12,2017-04-17
71b2c5d61838,2017-03-15,2017-04-12,2017-04-14
5771024d3fb8,2017-03-16,2017-04-12,2017-04-15
eafe9fce6073,2017-03-17,2017-04-12,2017-04-15
47f061c6af73,2017-04-04,2017-04-12,2017-04-18
bfb8476c5fd9,2017-03-24,2017-04-12,2017-04-18
06e5b2a0ddf7,2017-04-05,2017-04-12,2017-04-18
d9bcd41680b1,2017-04-11,2017-04-12,2017-04-18
5a8caf6f05b2,2017-04-14,2017-04-14,2017-04-18
9a2c65a4bd90,2017-04-06,2017-04-12,2017-04-18
2fd8546ab900,2017-04-15,2017-04-15,2017-04-18
05ea404b862e,2017-04-12,2017-04-12,2017-04-18
04da80ef0b01,2017-04-06,2017-04-12,2017-04-18
e520f4c9e5c0,2017-04-11,2017-04-12,2017-04-18
7cbabd1b154d,2017-03-17,2017-04-12,2017-04-16
d95ef63e66ba,2017-04-10,2017-04-12,2017-04-18
54ba473b2193,2017-04-10,2017-04-12,2017-04-18
6509716c81e8,2017-03-20,2017-04-12,2017-04-18
42c6ee4b524e,2017-03-26,2017-04-12,2017-04-18
6c48596ed403,2017-04-08,2017-04-12,2017-04-18
6d47245155e0,2017-04-08,2017-04-12,2017-04-18
030fc1393011,2017-04-08,2017-04-12,2017-04-18
24d6a0f14ed7,2017-04-06,2017-04-12,2017-04-18
37b5ad6c235e,2017-03-18,2017-04-12,2017-04-17
af025bb1d691,2017-04-12,2017-04-12,2017-04-18
9c6add2d45f2,2017-03-15,2017-04-12,2017-04-14
0f5c5d5ef733,2017-03-27,2017-04-12,2017-04-18
497390d4e762,2017-03-27,2017-04-12,2017-04-18
4bfaaf0b63ed,2017-03-16,2017-04-12,2017-04-14
b3bd89c4da9a,2017-04-10,2017-04-12,2017-04-18
b4c2e6ac15b2,2017-04-12,2017-04-12,2017-04-18
109e8fabc677,2017-03-20,2017-04-12,2017-04-18
2e5f9ef31c24,2017-03-30,2017-04-12,2017-04-18
56448fedc69e,2017-04-04,2017-04-12,2017-04-18
5d9c63220a75,2017-03-20,2017-04-12,2017-04-18
3c19d2753870,2017-04-03,2017-04-12,2017-04-18
a794f5cab603,2017-03-16,2017-04-12,2017-04-14
3c50e2e80dbe,2017-03-17,2017-04-12,2017-04-16
160d553df65c,2017-03-14,2017-04-12,2017-04-12
84941cb3e0dd,2017-04-06,2017-04-12,2017-04-18
acf3ce7d00c2,2017-03-31,2017-04-12,2017-04-18
66d7906c319e,2017-03-16,2017-04-12,2017-04-15
c83ea0ba2a49,2017-04-12,2017-04-12,2017-04-18
eb90fb370be6,2017-03-21,2017-04-12,2017-04-18
6b6ceb3321f1,2017-04-17,2017-04-17,2017-04-18
d3fecd291a8b,2017-04-10,2017-04-12,2017-04-13
5f3162923c0f,2017-04-15,2017-04-15,2017-04-18
3a8529c2a3cd,2017-03-26,2017-04-12,2017-04-18
dc5a72339e68,2017-04-11,2017-04-12,2017-04-18
1372a3132344,2017-03-16,2017-04-12,2017-04-14
28c859c8bd75,2017-04-07,2017-04-12,2017-04-18
e1461a7f7238,2017-04-16,2017-04-16,2017-04-18
71b79a76e3c5,2017-03-26,2017-04-12,2017-04-18
207837f30628,2017-03-16,2017-04-12,2017-04-15
95e4402a682b,2017-04-04,2017-04-12,2017-04-18
146a62908f17,2017-03-26,2017-04-12,2017-04-18
955f5463b25b,2017-04-03,2017-04-12,2017-04-18
34f62098ae44,2017-03-30,2017-04-12,2017-04-18
63b24780caf5,2017-03-29,2017-04-12,2017-04-16
be366f673af9,2017-04-01,2017-04-12,2017-04-18
e0cf85b68dd4,2017-03-18,2017-04-12,2017-04-17
f0467504edf7,2017-04-11,2017-04-12,2017-04-18
3604657e596c,2017-04-15,2017-04-15,2017-04-18
09c4b8fc7985,2017-03-19,2017-04-12,2017-04-18
b6cb5e8d415d,2017-03-24,2017-04-12,2017-04-18
0d9393bf5274,2017-04-14,2017-04-14,2017-04-18
1f19d0aba137,2017-04-12,2017-04-12,2017-04-18
6fd27058e16a,2017-03-30,2017-04-12,2017-04-18
85969ba8fe69,2017-04-10,2017-04-12,2017-04-18
e4639c1e48fa,2017-03-29,2017-04-12,2017-04-18
23d3cf5a7fb4,2017-03-18,2017-04-12,2017-04-17
5aa3eb454b2b,2017-03-22,2017-04-12,2017-04-18
3cd95401b84b,2017-03-17,2017-04-12,2017-04-16
efd62f8d404f,2017-04-11,2017-04-12,2017-04-18
8bfc6e7707ad,2017-04-12,2017-04-12,2017-04-18
0075080b2846,2017-04-18,2017-04-18,2017-04-18
0a3fea101eb3,2017-04-02,2017-04-12,2017-04-18
b91dcf43eee4,2017-04-10,2017-04-12,2017-04-18
83ed3c2ceb09,2017-04-09,2017-04-12,2017-04-18
79f46d820718,2017-04-11,2017-04-12,2017-04-18
c421b5edf73f,2017-04-02,2017-04-12,2017-04-18
1eda103be2ae,2017-04-02,2017-04-12,2017-04-18
129bff7a1e27,2017-04-15,2017-04-15,2017-04-18
55c06e5b951f,2017-04-18,2017-04-18,2017-04-18
f5dfc700a36a,2017-03-15,2017-04-12,2017-04-13
7e33f988b9c0,2017-04-02,2017-04-12,2017-04-18
f08828051885,2017-04-09,2017-04-12,2017-04-18
006975ec956e,2017-03-19,2017-04-12,2017-04-18
fc15724e8940,2017-03-16,2017-04-12,2017-04-14
8b6af0b3b626,2017-03-19,2017-04-12,2017-04-18
9743a4dbe7a7,2017-03-28,2017-04-12,2017-04-18
be595ec1e4b5,2017-03-31,2017-04-12,2017-04-18
a43567e06cce,2017-03-20,2017-04-12,2017-04-18
fc0d1e4aa67d,2017-04-02,2017-04-12,2017-04-18
1b38da9288ed,2017-03-26,2017-04-12,2017-04-18
ab1db0858ab3,2017-03-16,2017-04-12,2017-04-15
0e3f92b6ecc3,2017-04-11,2017-04-12,2017-04-18
75f095b9835e,2017-04-15,2017-04-15,2017-04-18
92790b08158e,2017-03-29,2017-04-12,2017-04-18
a9fa5410eb65,2017-04-07,2017-04-12,2017-04-18
c4225338b70a,2017-04-17,2017-04-17,2017-04-18
e215a0002a81,2017-03-13,2017-04-12,2017-04-12
fbe3ca3030bc,2017-03-17,2017-04-12,2017-04-16
2547215a94b7,2017-03-29,2017-04-12,2017-04-18
a13f8d3d45c7,2017-03-16,2017-04-12,2017-04-15
4e58813b0499,2017-04-03,2017-04-12,2017-04-18
e28080a428b9,2017-04-11,2017-04-12,2017-04-18
db77780b2646,2017-03-30,2017-04-12,2017-04-18
822ee7cf0774,2017-03-29,2017-04-12,2017-04-18
91d34f3c1ce1,2017-04-08,2017-04-12,2017-04-18
12c681e65ba6,2017-04-13,2017-04-13,2017-04-18
60f94c78af91,2017-04-10,2017-04-12,2017-04-18
dcd25f85299b,2017-03-30,2017-04-12,2017-04-18
9c333cb60fc3,2017-04-10,2017-04-12,2017-04-18
4fbf07c5875c,2017-03-14,2017-04-12,2017-04-12
95baaa05eb0f,2017-04-15,2017-04-15,2017-04-18
2fb7435fa857,2017-03-13,2017-04-12,2017-04-12
5c142924ede1,2017-04-11,2017-04-12,2017-04-18
be396dd6a47e,2017-04-06,2017-04-12,2017-04-18
64deda7bdc2b,2017-04-06,2017-04-12,2017-04-18
a2885d91a5a1,2017-03-20,2017-04-12,2017-04-18
42f5dcddbbfc,2017-04-11,2017-04-12,2017-04-18
9845f8831a69,2017-04-11,2017-04-12,2017-04-18
ae1b93ca985b,2017-04-05,2017-04-12,2017-04-18
86bd5bbbdab5,2017-03-22,2017-04-12,2017-04-18
db4fdf0e4300,2017-04-10,2017-04-12,2017-04-18
cf9d73a38a1d,2017-03-23,2017-04-12,2017-04-18
8c3ce8d40043,2017-04-07,2017-04-12,2017-04-18
cf5e5313370b,2017-04-09,2017-04-12,2017-04-18
5525cd4b56bf,2017-04-12,2017-04-12,2017-04-18
e835c4dd7fa5,2017-04-03,2017-04-12,2017-04-18
dd645193b6d2,2017-04-13,2017-04-13,2017-04-18
d10ba3ad5360,2017-03-27,2017-04-12,2017-04-18
7bf0025cda5f,2017-04-10,2017-04-12,2017-04-18
9d086f9078d1,2017-04-05,2017-04-12,2017-04-18
82bee3d2c39d,2017-03-24,2017-04-12,2017-04-18
2385cc72b3b1,2017-04-08,2017-04-12,2017-04-18
54bd4fb3ca7d,2017-03-16,2017-04-12,2017-04-15
e42390c037ca,2017-04-04,2017-04-12,2017-04-18
b9372f9280e5,2017-03-26,2017-04-12,2017-04-18
392e66b64393,2017-03-23,2017-04-12,2017-04-18
e558062994ca,2017-03-31,2017-04-12,2017-04-18
e062fe93168d,2017-04-14,2017-04-14,2017-04-18
d397f16a904b,2017-03-25,2017-04-12,2017-04-18
96e9be691382,2017-04-06,2017-04-12,2017-04-18
eb1feb54d9cc,2017-03-21,2017-04-12,2017-04-18
f0c9f520b85f,2017-04-10,2017-04-12,2017-04-18
61bca6326461,2017-03-20,2017-04-12,2017-04-18
26ebefebd562,2017-04-11,2017-04-12,2017-04-18
6f29cf833cda,2017-04-05,2017-04-12,2017-04-18
a6974c0a67d3,2017-03-17,2017-04-12,2017-04-16
c84c6c4bd6e3,2017-03-26,2017-04-12,2017-04-18
a9bf75b6c116,2017-04-16,2017-04-16,2017-04-18
de506d3d42c5,2017-04-15,2017-04-15,2017-04-18
750730beafc9,2017-03-28,2017-04-12,2017-04-18
782c92db7ca4,2017-04-07,2017-04-12,2017-04-18
752f73175b41,2017-04-09,2017-04-12,2017-04-18
bf8f8baaa1d9,2017-04-03,2017-04-12,2017-04-18
2f9dafb5d77e,2017-03-21,2017-04-12,2017-04-18
d40351b8f021,2017-03-29,2017-04-12,2017-04-18
8d9b69805cbf,2017-03-30,2017-04-12,2017-04-18
9c22ae094f67,2017-03-14,2017-04-12,2017-04-13
3382c18e8ab1,2017-03-24,2017-04-12,2017-04-18
78a2ecac6d97,2017-04-17,2017-04-17,2017-04-18
647b7b983ba8,2017-04-03,2017-04-12,2017-04-18
d626e1c8a0d5,2017-03-14,2017-04-12,2017-04-12
a1c08039b2c9,2017-04-11,2017-04-12,2017-04-18
5f99929014d1,2017-04-06,2017-04-12,2017-04-18
5f7c864be872,2017-04-10,2017-04-12,2017-04-18
2a7843799813,2017-04-06,2017-04-12,2017-04-18
d4320ce6671e,2017-04-03,2017-04-12,2017-04-18
9aea667c837b,2017-04-13,2017-04-13,2017-04-18
47f4e236ea1d,2017-03-15,2017-04-12,2017-04-14
e83c9bf02f2b,2017-04-12,2017-04-12,2017-04-18
f7e4bbf86538,2017-04-11,2017-04-12,2017-04-18
437f9e275ee2,2017-04-15,2017-04-15,2017-04-18
3ee33dbb1645,2017-03-15,2017-04-12,2017-04-14
6d7bf567e2a8,2017-03-30,2017-04-12,2017-04-18
a28fc408a2e9,2017-03-31,2017-04-12,2017-04-18
d8d004d68f2c,2017-04-18,2017-04-18,2017-04-18
b1b604effff5,2017-04-10,2017-04-12,2017-04-18
16bf28d9e482,2017-03-24,2017-04-12,2017-04-18
2da5b02534de,2017-03-25,2017-04-12,2017-04-18
b37159452c91,2017-04-14,2017-04-14,2017-04-18
8d0b7dca7f71,2017-04-15,2017-04-15,2017-04-18
ac21eb7a1280,2017-03-16,2017-04-12,2017-04-14
f16c2d396dbd,2017-03-18,2017-04-12,2017-04-15
f5c86fc99592,2017-04-16,2017-04-16,2017-04-18
14bd8ae2c76b,2017-04-11,2017-04-12,2017-04-18
7fefe9c96b4e,2017-04-14,2017-04-14,2017-04-18
2131b67050ff,2017-04-08,2017-04-12,2017-04-18
77172c3e3f93,2017-03-14,2017-04-12,2017-04-12
f8feec7aadfb,2017-04-12,2017-04-12,2017-04-18
bd4b9ed73d27,2017-03-23,2017-04-12,2017-04-18
f693901f6b93,2017-03-14,2017-04-12,2017-04-13
29c3e8e0aa27,2017-04-11,2017-04-12,2017-04-18
4af4bc75d418,2017-04-05,2017-04-12,2017-04-18
f803d2d0d6f5,2017-03-30,2017-04-12,2017-04-18
70216c09e97d,2017-03-22,2017-04-12,2017-04-18
a4ee9b3d6c03,2017-04-05,2017-04-12,2017-04-18
e20ad765db29,2017-03-14,2017-04-12,2017-04-13
98bd5c587b31,2017-03-22,2017-04-12,2017-04-18
2c5a8e814b8f,2017-04-16,2017-04-16,2017-04-18
7f52888077e0,2017-03-27,2017-04-12,2017-04-18
dfe4c9a1573c,2017-04-07,2017-04-12,2017-04-18
100e2e00906c,2017-04-14,2017-04-14,2017-04-18
981649adfab4,2017-04-02,2017-04-12,2017-04-18
35ef2c26e067,2017-03-27,2017-04-12,2017-04-18
8d7a022b8a7c,2017-03-29,2017-04-12,2017-04-18
e9d4b77832ff,2017-03-29,2017-04-12,2017-04-18
3fc182310ad0,2017-03-17,2017-04-12,2017-04-15
be154407fbbd,2017-03-29,2017-04-12,2017-04-18
2cbae819d931,2017-04-15,2017-04-15,2017-04-18
af751d5b89eb,2017-03-18,2017-04-12,2017-04-17
2c2254070974,2017-03-21,2017-04-12,2017-04-18
086d7cdfa862,2017-03-14,2017-04-12,2017-04-13
640976d4676d,2017-03-22,2017-04-12,2017-04-18
06b29f9546d5,2017-03-22,2017-04-12,2017-04-18
c4fe30c5aa68,2017-03-21,2017-04-12,2017-04-18
b683b49c97ff,2017-04-11,2017-04-12,2017-04-18
2ae3c438f423,2017-03-14,2017-04-12,2017-04-13
525709529a4b,2017-04-10,2017-04-12,2017-04-18
a4dbd0c74e25,2017-03-25,2017-04-12,2017-04-18
e163bed53f6d,2017-04-06,2017-04-12,2017-04-18
26040c068933,2017-04-10,2017-04-12,2017-04-18
0bbdef09bb26,2017-03-27,2017-04-12,2017-04-18
f54d94856596,2017-04-12,2017-04-12,2017-04-18
32211c1cd06f,2017-03-24,2017-04-12,2017-04-18
20b1ba764304,2017-03-14,2017-04-12,2017-04-13
0f3d81781754,2017-03-28,2017-04-12,2017-04-18
6c872ed0e081,2017-03-13,2017-04-12,2017-04-12
bd736e608851,2017-04-04,2017-04-12,2017-04-18
0a62fcb556bd,2017-03-31,2017-04-12,2017-04-18
e90efb775822,2017-03-28,2017-04-12,2017-04-18
63991222e411,2017-03-21,2017-04-12,2017-04-18
51de754bc407,2017-04-13,2017-04-13,2017-04-17
d496ed9f6338,2017-04-10,2017-04-12,2017-04-18
3e25bf2b990e,2017-04-09,2017-04-12,2017-04-18
d92d400b1dc1,2017-03-19,2017-04-12,2017-04-18
aa5489f9a344,2017-03-19,2017-04-12,2017-04-18
bf123b4cc0cd,2017-03-15,2017-04-12,2017-04-14
f76529b452ff,2017-04-10,2017-04-12,2017-04-18
4a5c20ecd04a,2017-04-05,2017-04-12,2017-04-18
81a31c1d5546,2017-04-06,2017-04-12,2017-04-18
8b610a1c0c58,2017-04-16,2017-04-16,2017-04-18
51d1a184d0ec,2017-03-18,2017-04-12,2017-04-17
a8f5b9f67dd6,2017-03-17,2017-04-12,2017-04-15
74ae018dc7d5,2017-04-06,2017-04-12,2017-04-18
be78e3fbab25,2017-04-10,2017-04-12,2017-04-18
4b2f1764bc87,2017-04-16,2017-04-16,2017-04-18
40301e7a7205,2017-03-18,2017-04-12,2017-04-17
ad998bc7757a,2017-04-03,2017-04-12,2017-04-18
6ad9fbc4cfac,2017-04-13,2017-04-13,2017-04-18
4026f4d94e2d,2017-04-05,2017-04-12,2017-04-18
a29ba8a99b48,2017-03-24,2017-04-12,2017-04-18
58d591627b26,2017-03-19,2017-04-12,2017-04-18
477f5653e835,2017-03-30,2017-04-12,2017-04-18
50665b2f0bcb,2017-03-30,2017-04-12,2017-04-18
abb1bd1f4df4,2017-04-15,2017-04-15,2017-04-18
68ed4cd4cd01,2017-03-20,2017-04-12,2017-04-18
7e72ebbad380,2017-04-16,2017-04-16,2017-04-18
b92db6aa9f40,2017-04-15,2017-04-15,2017-04-18
e82cde3fa0da,2017-04-10,2017-04-12,2017-04-18
f2d26e3df0d2,2017-03-22,2017-04-12,2017-04-18
62a50978deb8,2017-04-10,2017-04-12,2017-04-18
476d43be12d6,2017-03-13,2017-04-12,2017-04-12
dcd5bb0608d6,2017-03-21,2017-04-12,2017-04-18
94c0a10e6efd,2017-04-01,2017-04-12,2017-04-18
7e40b84a6835,2017-03-24,2017-04-12,2017-04-18
43aabfb683dd,2017-03-28,2017-04-12,2017-04-18
13b63cf49c27,2017-04-12,2017-04-12,2017-04-18
45b8a73ad1cb,2017-03-29,2017-04-12,2017-04-18
54f6c0dc7950,2017-04-09,2017-04-12,2017-04-18
d607ec48970b,2017-03-25,2017-04-12,2017-04-18
db007b32928f,2017-03-30,2017-04-12,2017-04-18
95b2e3479dbc,2017-04-02,2017-04-12,2017-04-18
ba86826b7a2a,2017-04-01,2017-04-12,2017-04-18
e52af2d00c04,2017-04-06,2017-04-12,2017-04-18
da0de9a522bd,2017-04-01,2017-04-12,2017-04-18
899690c05867,2017-04-04,2017-04-12,2017-04-18
d458876728f1,2017-03-28,2017-04-12,2017-04-18
64049e2a239d,2017-03-18,2017-04-12,2017-04-16
777f86d8950a,2017-04-06,2017-04-12,2017-04-18
0a4befd980e5,2017-03-22,2017-04-12,2017-04-18
26d963b12987,2017-03-16,2017-04-12,2017-04-15
164f660dfce3,2017-04-12,2017-04-12,2017-04-18
e6c283605f78,2017-04-08,2017-04-12,2017-04-18
a62cd3c2174c,2017-04-05,2017-04-12,2017-04-18
b35e630e250a,2017-03-22,2017-04-12,2017-04-18
d72bbbc3935c,2017-04-13,2017-04-13,2017-04-18
490551cb136e,2017-03-27,2017-04-12,2017-04-18
1f3929acf5fb,2017-03-21,2017-04-12,2017-04-18
ef4bce93f1da,2017-03-30,2017-04-12,2017-04-18
8e9fc56a046e,2017-04-17,2017-04-17,2017-04-18
f53c51cbdf46,2017-03-14,2017-04-12,2017-04-12
2e4a9aef84b9,2017-03-23,2017-04-12,2017-04-17
13bb41e8f42c,2017-03-29,2017-04-12,2017-04-18
9da59875a108,2017-03-28,2017-04-12,2017-04-18
1befa3182437,2017-04-10,2017-04-12,2017-04-18
b881e1538bb3,2017-04-17,2017-04-17,2017-04-18
22b3c7d4ac7e,2017-04-17,2017-04-17,2017-04-18
6d7824610772,2017-04-04,2017-04-12,2017-04-18
9df6af372a3c,2017-03-14,2017-04-12,2017-04-13
533ad89eb5b5,2017-03-21,2017-04-12,2017-04-18
e29adf222f49,2017-04-05,2017-04-12,2017-04-18
cf284f9ff4f9,2017-04-05,2017-04-12,2017-04-18
2757bf0f8655,2017-04-08,2017-04-12,2017-04-18
bff2286a330e,2017-03-26,2017-04-12,2017-04-18
25659a6b00e8,2017-03-17,2017-04-12,2017-04-15
0c093392f384,2017-03-19,2017-04-12,2017-04-18
704645dd6c32,2017-04-05,2017-04-12,2017-04-18
879a3f5a6a0c,2017-04-01,2017-04-12,2017-04-18
8705af682764,2017-03-21,2017-04-12,2017-04-18
2ecc78867f2a,2017-04-03,2017-04-12,2017-04-18
8912b74f039c,2017-04-14,2017-04-14,2017-04-18
b6bca0b028f5,2017-03-28,2017-04-12,2017-04-18
218be31272be,2017-03-27,2017-04-12,2017-04-18
dc762ff1736f,2017-03-22,2017-04-12,2017-04-18
0a4e33a859cd,2017-04-08,2017-04-12,2017-04-18
b657c1271358,2017-04-11,2017-04-12,2017-04-18
4b600249c2f3,2017-03-24,2017-04-12,2017-04-18
4a4201f9dfac,2017-04-07,2017-04-12,2017-04-18
3f4170d127ea,2017-03-28,2017-04-12,2017-04-18
2fda52b00740,2017-03-22,2017-04-12,2017-04-18
848cf68a91a1,2017-03-22,2017-04-12,2017-04-18
3508c7272028,2017-03-15,2017-04-12,2017-04-14
1a2f918cdec4,2017-03-30,2017-04-12,2017-04-18
82595487af04,2017-04-15,2017-04-15,2017-04-18
f424f3964f57,2017-04-10,2017-04-12,2017-04-18
a98520612e1f,2017-03-19,2017-04-12,2017-04-18
fd0f6a255e52,2017-03-17,2017-04-12,2017-04-16
996f2cbbeb93,2017-04-10,2017-04-12,2017-04-18
a5d093b05df2,2017-04-12,2017-04-12,2017-04-18
cad9d07fc845,2017-03-28,2017-04-12,2017-04-18
ee0924063cf6,2017-04-08,2017-04-12,2017-04-18
0725100ce1eb,2017-04-15,2017-04-15,2017-04-18
99369e9241c4,2017-03-19,2017-04-12,2017-04-18
98f5dafd5e74,2017-03-30,2017-04-12,2017-04-18
838c1ff31a22,2017-04-13,2017-04-13,2017-04-18
f75f307563b3,2017-04-17,2017-04-17,2017-04-18
0c73b987c565,2017-03-16,2017-04-12,2017-04-15
edf6f7be670a,2017-03-19,2017-04-12,2017-04-17
9b4cf5fa492c,2017-03-14,2017-04-12,2017-04-13
21f6706673b1,2017-04-05,2017-04-12,2017-04-18
149fa3b72480,2017-04-10,2017-04-12,2017-04-18
fb5204fa5608,2017-03-16,2017-04-12,2017-04-14
a1cb145b8bc7,2017-04-08,2017-04-12,2017-04-18
ebe1626b8f4c,2017-04-04,2017-04-12,2017-04-18
42c0cb5aaca4,2017-03-13,2017-04-12,2017-04-12
327077306698,2017-04-10,2017-04-12,2017-04-18
06ea90d2366d,2017-04-03,2017-04-12,2017-04-18
026a69c0b19f,2017-04-01,2017-04-12,2017-04-18
510a9ee0bdad,2017-04-05,2017-04-12,2017-04-18
1ed6deed9278,2017-04-05,2017-04-12,2017-04-18
faeb0a85e984,2017-04-01,2017-04-12,2017-04-18
d53ea5bddaf9,2017-04-08,2017-04-12,2017-04-18
7bba057b0692,2017-04-11,2017-04-12,2017-04-18
e2c27f988e40,2017-03-31,2017-04-12,2017-04-18
186cb3684694,2017-04-17,2017-04-17,2017-04-18
253f891e4dcb,2017-03-23,2017-04-12,2017-04-18
ca209743c9a2,2017-04-05,2017-04-12,2017-04-18
75bbd3eb0a2c,2017-03-23,2017-04-12,2017-04-18
12e74cda9c08,2017-04-04,2017-04-12,2017-04-18
ecea2478969d,2017-04-17,2017-04-17,2017-04-18
a9c2720d17e7,2017-04-09,2017-04-12,2017-04-18
81165840802d,2017-03-22,2017-04-12,2017-04-18
