item_id,activation_date,date_from,date_to
ff79c75f002a,2017-03-20,2017-04-12,2017-04-18
d9c22c9d8bae,2017-04-11,2017-04-12,2017-04-18
c5a37ce911fc,2017-03-31,2017-04-12,2017-04-18
cd7e573bffb3,2017-04-14,2017-04-14,2017-04-18
ce5224b820af,2017-04-16,2017-04-16,2017-04-18
9ebd2754e06a,2017-04-12,2017-04-12,2017-04-18
926d361e5e93,2017-03-24,2017-04-12,2017-04-18
e08fd720bf81,2017-04-06,2017-04-12,2017-04-18
8ab6e9201d12,2017-04-05,2017-04-12,2017-04-18
e0c203adc3b9,2017-04-02,2017-04-12,2017-04-18
21490b6c9f82,2017-04-07,2017-04-12,2017-04-18
30e74ab01d7f,2017-04-01,2017-04-12,2017-04-18
3053e41889c0,2017-03-23,2017-04-12,2017-04-18
d419f6df387d,2017-04-17,2017-04-17,2017-04-18
0cde437bf0a3,2017-03-17,2017-04-12,2017-04-16
a4405f44411f,2017-04-08,2017-04-12,2017-04-18
7b4e38320714,2017-04-17,2017-04-17,2017-04-18
2a022ae28b7a,2017-03-30,2017-04-12,2017-04-18
168c42666d8e,2017-03-19,2017-04-12,2017-04-17
0a58ce7549f7,2017-03-28,2017-04-12,2017-04-18
46f7764c5400,2017-03-30,2017-04-12,2017-04-18
4d3e828abf86,2017-04-12,2017-04-12,2017-04-18
caafa516446e,2017-04-07,2017-04-12,2017-04-18
86c62da69340,2017-03-14,2017-04-12,2017-04-12
5af94de20203,2017-04-04,2017-04-12,2017-04-18
384164165811,2017-03-15,2017-04-12,2017-04-13
f8c4b33ed288,2017-03-16,2017-04-12,2017-04-15
6998fbbdd64f,2017-03-29,2017-04-12,2017-04-18
cb7d3307e03e,2017-04-13,2017-04-13,2017-04-18
318f74645fd3,2017-04-12,2017-04-12,2017-04-15
497589402e8c,2017-04-13,2017-04-13,2017-04-16
f2094d8afbf6,2017-03-22,2017-04-12,2017-04-18
d584fbd30d2f,2017-03-23,2017-04-12,2017-04-18
941e5e1e00af,2017-04-09,2017-04-12,2017-04-18
a8905cfebaec,2017-04-10,2017-04-12,2017-04-18
d24b6debfbb7,2017-03-28,2017-04-12,2017-04-14
56facdbf021f,2017-04-06,2017-04-12,2017-04-18
f735b4171ced,2017-03-22,2017-04-12,2017-04-18
a896a8cb800a,2017-03-23,2017-04-12,2017-04-18
e87f0e8a2c3f,2017-04-16,2017-04-16,2017-04-18
0181a01a7bdf,2017-03-18,2017-04-12,2017-04-17
c2f05474ff9f,2017-03-18,2017-04-12,2017-04-16
a58ffebd5a7f,2017-03-13,2017-04-12,2017-04-12
bb1724829287,2017-04-03,2017-04-12,2017-04-18
00998e5baa5d,2017-04-05,2017-04-12,2017-04-18
277c242272c6,2017-04-10,2017-04-12,2017-04-18
5f540612183a,2017-04-05,2017-04-12,2017-04-18
d646edb0c14d,2017-03-27,2017-04-12,2017-04-18
fbcb34c661b6,2017-04-01,2017-04-12,2017-04-18
30293b68a264,2017-04-12,2017-04-12,2017-04-18
406d58bb9f67,2017-03-15,2017-04-12,2017-04-14
39173bddbdbd,2017-04-10,2017-04-12,2017-04-18
699aee0c8f08,2017-04-13,2017-04-13,2017-04-18
7a07291caadd,2017-03-22,2017-04-12,2017-04-18
19d321891cf6,2017-03-22,2017-04-12,2017-04-18
7125fcfbfa99,2017-04-14,2017-04-14,2017-04-18
4701efe9cc94,2017-04-10,2017-04-12,2017-04-18
62b8148e0121,2017-04-10,2017-04-12,2017-04-18
b607f9820a67,2017-04-18,2017-04-18,2017-04-18
51a0962c5cc1,2017-03-17,2017-04-12,2017-04-16
6ab847cf85c2,2017-04-10,2017-04-12,2017-04-18
6e92a8329d96,2017-03-23,2017-04-12,2017-04-18
55a0f4bfe54e,2017-04-03,2017-04-12,2017-04-18
4b47afa15aab,2017-04-16,2017-04-16,2017-04-18
a187c38a90ed,2017-03-25,2017-04-12,2017-04-18
6a07859e9403,2017-03-30,2017-04-12,2017-04-18
4350aa3250a5,2017-04-12,2017-04-12,2017-04-18
926c920503c0,2017-03-30,2017-04-12,2017-04-18
14b6b659f8e2,2017-03-25,2017-04-12,2017-04-18
68a26e0b17f7,2017-03-28,2017-04-12,2017-04-18
75af07fddbc6,2017-04-09,2017-04-12,2017-04-18
70778ba9efe4,2017-03-30,2017-04-12,2017-04-18
11d1fad7cdf3,2017-04-10,2017-04-12,2017-04-18
bdd7e2140c17,2017-03-28,2017-04-12,2017-04-18
6b1ec27d6d85,2017-03-21,2017-04-12,2017-04-18
5e8c41029f4a,2017-03-16,2017-04-12,2017-04-15
038f7a0a7a3e,2017-03-16,2017-04-12,2017-04-16
0a52c71af6f7,2017-03-14,2017-04-12,2017-04-12
4b3ebdda8842,2017-03-20,2017-04-12,2017-04-18
7c414a6509f1,2017-04-17,2017-04-17,2017-04-18
403fdba5ca75,2017-03-29,2017-04-12,2017-04-18
f7ea2d449291,2017-04-11,2017-04-12,2017-04-18
97c29cb4da24,2017-04-15,2017-04-15,2017-04-18
bb0f01593f9f,2017-04-03,2017-04-12,2017-04-18
5154a2821e05,2017-03-28,2017-04-12,2017-04-18
ac81d76ff560,2017-03-21,2017-04-12,2017-04-18
ae65c98bb868,2017-03-26,2017-04-12,2017-04-18
0aab1e243c5f,2017-04-15,2017-04-15,2017-04-18
5648d85301ec,2017-03-29,2017-04-12,2017-04-18
eb995dff7078,2017-04-09,2017-04-12,2017-04-18
aee656fe70f6,2017-04-07,2017-04-12,2017-04-18
bdfc12ed9fc5,2017-04-14,2017-04-14,2017-04-18
65963ca8fb9d,2017-04-09,2017-04-12,2017-04-18
6b9b8bae3a75,2017-03-18,2017-04-12,2017-04-16
3dd9b2990cde,2017-04-17,2017-04-17,2017-04-18
b6806b442546,2017-04-12,2017-04-12,2017-04-18
176c5bd30ed6,2017-04-10,2017-04-12,2017-04-18
54c729dcf20b,2017-04-01,2017-04-12,2017-04-18
ffe89c8cf360,2017-04-02,2017-04-12,2017-04-18
427018a8172f,2017-04-13,2017-04-13,2017-04-18
b584c93b4e3b,2017-04-05,2017-04-12,2017-04-18
3210f01c008d,2017-04-12,2017-04-12,2017-04-18
730005bca21d,2017-04-09,2017-04-12,2017-04-18
19f2a79c00a7,2017-03-22,2017-04-12,2017-04-18
d25ecc3d1037,2017-03-21,2017-04-12,2017-04-18
f4b21517a92c,2017-03-18,2017-04-12,2017-04-17
64dfc0af4a7f,2017-04-01,2017-04-12,2017-04-18
a46cc2f59eb3,2017-03-15,2017-04-12,2017-04-14
04a8d53affc2,2017-03-26,2017-04-12,2017-04-18
b4de6c198ccb,2017-04-03,2017-04-12,2017-04-18
743c216a5f66,2017-03-26,2017-04-12,2017-04-18
feef9f1ec8d6,2017-03-17,2017-04-12,2017-04-16
2389cdf18d9a,2017-04-18,2017-04-18,2017-04-18
de4e6d354abb,2017-04-10,2017-04-12,2017-04-18
076de77ead95,2017-03-14,2017-04-12,2017-04-13
b1f32eaa09ce,2017-04-16,2017-04-16,2017-04-18
41c46dc9fcd5,2017-04-10,2017-04-12,2017-04-18
ca27cda0e8eb,2017-04-04,2017-04-12,2017-04-18
5a2156f272a9,2017-03-18,2017-04-12,2017-04-16
ffcf2c2f93ad,2017-03-29,2017-04-12,2017-04-18
8199fad6aa5e,2017-04-02,2017-04-12,2017-04-18
ee6c64d19f2d,2017-04-18,2017-04-18,2017-04-18
e5b03665d4fc,2017-04-06,2017-04-12,2017-04-18
6d7ce78a4f61,2017-04-03,2017-04-12,2017-04-18
95b7395427ea,2017-03-28,2017-04-12,2017-04-18
2d11a6e92076,2017-03-24,2017-04-12,2017-04-18
41650d38da72,2017-03-20,2017-04-12,2017-04-18
28c8496c513e,2017-03-27,2017-04-12,2017-04-18
5765cc9416f0,2017-04-03,2017-04-12,2017-04-18
78c9346f33fa,2017-03-15,2017-04-12,2017-04-14
70fde4fa0079,2017-04-01,2017-04-12,2017-04-18
029258f41d05,2017-03-29,2017-04-12,2017-04-18
011dbe5114a7,2017-03-30,2017-04-12,2017-04-18
d4a5b8fcd472,2017-03-29,2017-04-12,2017-04-18
95e1185b5b3e,2017-04-12,2017-04-12,2017-04-18
ed98dfa68a31,2017-04-14,2017-04-14,2017-04-18
d64c85f1eac1,2017-03-20,2017-04-12,2017-04-18
4afbf141be6d,2017-04-10,2017-04-12,2017-04-18
30fad53f5a7a,2017-03-29,2017-04-12,2017-04-18
a2ea6a813936,2017-03-15,2017-04-12,2017-04-14
eb5f1a782c3f,2017-04-13,2017-04-13,2017-04-18
7ff6ef16db00,2017-04-15,2017-04-15,2017-04-18
f42133ccbc6e,2017-03-15,2017-04-12,2017-04-14
6f696b7f8d51,2017-04-07,2017-04-12,2017-04-18
fbaf68d779d4,2017-04-08,2017-04-12,2017-04-18
1399aa77c45c,2017-04-09,2017-04-12,2017-04-18
868a9c7c4676,2017-03-17,2017-04-12,2017-04-16
cdbd53ec5b61,2017-04-15,2017-04-15,2017-04-18
df8fec8c0a67,2017-04-02,2017-04-12,2017-04-18
f84a2a627952,2017-04-11,2017-04-12,2017-04-18
434cdf88ec18,2017-04-08,2017-04-12,2017-04-18
23f8fa5e7eb0,2017-03-13,2017-04-12,2017-04-12
ab800e4e7238,2017-04-05,2017-04-12,2017-04-18
b37827535489,2017-04-11,2017-04-12,2017-04-18
8d87ba834d52,2017-03-16,2017-04-12,2017-04-15
c0de68e3570c,2017-03-20,2017-04-12,2017-04-18
1b66748c8085,2017-04-08,2017-04-12,2017-04-18
4c15c56d4600,2017-03-18,2017-04-12,2017-04-16
18488789e90b,2017-04-17,2017-04-17,2017-04-18
cadf73986402,2017-04-10,2017-04-12,2017-04-18
6d365ad5d673,2017-04-07,2017-04-12,2017-04-18
54d56bb9b181,2017-03-29,2017-04-12,2017-04-18
23a3410abc8c,2017-04-16,2017-04-16,2017-04-18
1d9e228a4404,2017-04-06,2017-04-12,2017-04-18
7a1989a4bcdf,2017-03-19,2017-04-12,2017-04-17
7a362779ba89,2017-03-25,2017-04-12,2017-04-18
84d50d1a7a06,2017-04-07,2017-04-12,2017-04-14
2104bba6a96f,2017-04-06,2017-04-12,2017-04-18
3c0cf6826826,2017-04-14,2017-04-14,2017-04-18
dd05feeba4d1,2017-03-30,2017-04-12,2017-04-18
f9d16005be1a,2017-04-11,2017-04-12,2017-04-18
843623547f6d,2017-04-11,2017-04-12,2017-04-18
d0e39f6fa9f4,2017-03-31,2017-04-12,2017-04-18
601f462b019b,2017-03-20,2017-04-12,2017-04-18
9fb362d3857f,2017-03-24,2017-04-12,2017-04-18
5d0c6d9a7dca,2017-03-17,2017-04-12,2017-04-15
98b335ecd2c0,2017-04-02,2017-04-12,2017-04-18
ba6238120c72,2017-03-23,2017-04-12,2017-04-18
96d76f832628,2017-03-18,2017-04-12,2017-04-17
d929098f677d,2017-03-21,2017-04-12,2017-04-18
1ce558b6af31,2017-03-18,2017-04-12,2017-04-17
3a46a55af983,2017-03-31,2017-04-12,2017-04-18
2e02df3522d4,2017-03-20,2017-04-12,2017-04-18
3bedf6f3e5f2,2017-04-16,2017-04-16,2017-04-18
13738f8d1fce,2017-04-13,2017-04-13,2017-04-18
9f5f3190d7b8,2017-03-22,2017-04-12,2017-04-18
02e87d961257,2017-04-10,2017-04-12,2017-04-18
357e7920f668,2017-04-03,2017-04-12,2017-04-18
84ec75ecbe17,2017-03-24,2017-04-12,2017-04-18
690ed61ad2ed,2017-04-17,2017-04-17,2017-04-18
ff50669014d9,2017-03-30,2017-04-12,2017-04-18
1c8269a2620a,2017-03-29,2017-04-12,2017-04-18
c89e9f51f7d5,2017-04-16,2017-04-16,2017-04-18
44f147a9c73e,2017-04-17,2017-04-17,2017-04-18
e0022d01a594,2017-03-30,2017-04-12,2017-04-18
a6844fe171b6,2017-03-14,2017-04-12,2017-04-13
932d65978080,2017-04-11,2017-04-12,2017-04-18
6832b56598b3,2017-04-18,2017-04-18,2017-04-18
f83ce84849bb,2017-04-08,2017-04-12,2017-04-18
f32ef7c41024,2017-04-06,2017-04-12,2017-04-18
794d44d0d6e2,2017-04-05,2017-04-12,2017-04-18
e5331a139e5d,2017-04-12,2017-04-12,2017-04-18
63c854e083c1,2017-04-07,2017-04-12,2017-04-18
a2038c9d8e60,2017-04-11,2017-04-12,2017-04-18
31d01e964825,2017-04-02,2017-04-12,2017-04-18
7e9969612270,2017-03-14,2017-04-12,2017-04-13
e7b2433380b4,2017-03-28,2017-04-12,2017-04-18
d8222c5af769,2017-03-26,2017-04-12,2017-04-18
71bee1b0912f,2017-04-05,2017-04-12,2017-04-18
6569afd4f2cd,2017-04-17,2017-04-17,2017-04-18
b7ecf0b68f6c,2017-03-18,2017-04-12,2017-04-17
414e9556bd0f,2017-03-19,2017-04-12,2017-04-18
a7db46c58117,2017-03-31,2017-04-12,2017-04-18
9b1e049f2efe,2017-03-22,2017-04-12,2017-04-18
d37a570c2f15,2017-03-27,2017-04-12,2017-04-18
02528121e2df,2017-04-04,2017-04-12,2017-04-18
8f41f6871e3b,2017-04-01,2017-04-12,2017-04-18
a1aa9bdd4d03,2017-03-28,2017-04-12,2017-04-18
a09ed90abc28,2017-03-19,2017-04-12,2017-04-18
d25978e6c143,2017-04-06,2017-04-12,2017-04-18
3b67d7a19884,2017-04-13,2017-04-13,2017-04-18
487f4742ba82,2017-04-01,2017-04-12,2017-04-18
360b0e9f0629,2017-03-24,2017-04-12,2017-04-18
987de469f95e,2017-03-28,2017-04-12,2017-04-18
fd4f58f436a9,2017-03-14,2017-04-12,2017-04-13
d5fae9d9b6d3,2017-04-09,2017-04-12,2017-04-18
ccb5812efb2d,2017-04-03,2017-04-12,2017-04-18
e2a63e11764a,2017-04-08,2017-04-12,2017-04-18
20b4d6898f80,2017-03-25,2017-04-12,2017-04-18
bca73d0f8ace,2017-04-13,2017-04-13,2017-04-18
b396233ce683,2017-03-15,2017-04-12,2017-04-14
e330add016cb,2017-03-31,2017-04-12,2017-04-18
4ab913f293e3,2017-04-13,2017-04-13,2017-04-18
d8ea31df5473,2017-03-20,2017-04-12,2017-04-18
524dcedb92e4,2017-04-03,2017-04-12,2017-04-18
4be70ab4fd45,2017-04-10,2017-04-12,2017-04-18
cf4e2999f38e,2017-03-28,2017-04-12,2017-04-18
6dd949feb25b,2017-03-19,2017-04-12,2017-04-18
d1bb84898ec5,2017-04-06,2017-04-12,2017-04-18
8b1ff46be4fb,2017-03-14,2017-04-12,2017-04-13
17e5c594c755,2017-04-09,2017-04-12,2017-04-18
1e87d7a2d5c5,2017-03-27,2017-04-12,2017-04-18
587907e8bdb8,2017-03-16,2017-04-12,2017-04-14
c898b8b94bd2,2017-04-15,2017-04-15,2017-04-18
65916f30ee52,2017-04-12,2017-04-12,2017-04-18
c6e3f10dd182,2017-04-08,2017-04-12,2017-04-18
bc096df7bca8,2017-03-27,2017-04-12,2017-04-18
4d3adc62392e,2017-03-30,2017-04-12,2017-04-18
1fde24810748,2017-03-26,2017-04-12,2017-04-18
3cb1a201ed46,2017-04-05,2017-04-12,2017-04-18
cae814d385c1,2017-03-17,2017-04-12,2017-04-16
8b74221bb295,2017-04-13,2017-04-13,2017-04-18
e8dbbeb198ef,2017-04-01,2017-04-12,2017-04-18
284f3049edab,2017-03-14,2017-04-12,2017-04-13
2b35ccdf01ca,2017-04-05,2017-04-12,2017-04-18
a6dcba097911,2017-03-24,2017-04-12,2017-04-18
b6c9aa12d746,2017-03-22,2017-04-12,2017-04-18
3d9c1e51ce37,2017-04-05,2017-04-12,2017-04-18
ac2b9c4dd3bc,2017-03-22,2017-04-12,2017-04-18
510d86daea26,2017-03-15,2017-04-12,2017-04-14
7876217c8f44,2017-04-16,2017-04-16,2017-04-18
a1750cd5d752,2017-04-18,2017-04-18,2017-04-18
b55422247fdc,2017-03-16,2017-04-12,2017-04-15
de1ec139ef5d,2017-03-15,2017-04-12,2017-04-14
82d5c0c0ab91,2017-03-15,2017-04-12,2017-04-13
f8767411890e,2017-03-19,2017-04-12,2017-04-17
f1293070e3db,2017-03-29,2017-04-12,2017-04-18
02b0ec5c15eb,2017-04-15,2017-04-15,2017-04-18
bed49cf157da,2017-03-16,2017-04-12,2017-04-15
83ac0602f215,2017-04-17,2017-04-17,2017-04-18
e8eb0207e65f,2017-03-23,2017-04-12,2017-04-18
d646178c33e2,2017-04-06,2017-04-12,2017-04-18
2f68c52f5a2c,2017-04-15,2017-04-15,2017-04-16
d86003fbdabf,2017-04-14,2017-04-14,2017-04-16
37e71d29c1e5,2017-04-11,2017-04-12,2017-04-18
c0f6725ad68f,2017-03-29,2017-04-12,2017-04-18
3b61a9a61128,2017-03-24,2017-04-12,2017-04-18
54af4e195eb3,2017-03-23,2017-04-12,2017-04-18
84ff68a80d85,2017-04-08,2017-04-12,2017-04-18
c110aeb91f13,2017-03-17,2017-04-12,2017-04-16
fdc8dd2fd1ea,2017-04-11,2017-04-12,2017-04-18
a82ce7c6c2be,2017-03-20,2017-04-12,2017-04-18
0e0e1d087f2a,2017-04-03,2017-04-12,2017-04-18
317b5a2b47d4,2017-03-25,2017-04-12,2017-04-18
429720629c31,2017-04-02,2017-04-12,2017-04-18
18046e8096e6,2017-03-20,2017-04-12,2017-04-18
e73add31f2e7,2017-04-03,2017-04-12,2017-04-18
1fffb46038ef,2017-04-09,2017-04-12,2017-04-18
8388e563556e,2017-04-16,2017-04-16,2017-04-18
534ffe1e9971,2017-03-20,2017-04-12,2017-04-18
9ad6b3fc5836,2017-03-16,2017-04-12,2017-04-15
eca9675e2fc1,2017-04-04,2017-04-12,2017-04-18
d219f6265187,2017-03-21,2017-04-12,2017-04-18
16bdde0b8272,2017-04-10,2017-04-12,2017-04-18
fce4aed6fc50,2017-04-08,2017-04-12,2017-04-18
e8c8956d1968,2017-04-09,2017-04-12,2017-04-18
a10b40efc695,2017-03-20,2017-04-12,2017-04-18
7cad1996b785,2017-03-26,2017-04-12,2017-04-18
792dc7a439d0,2017-04-06,2017-04-12,2017-04-18
abeaaa3bcf76,2017-04-14,2017-04-14,2017-04-18
73795868c21e,2017-03-21,2017-04-12,2017-04-18
6a34898718be,2017-04-08,2017-04-12,2017-04-18
738bc95de677,2017-04-09,2017-04-12,2017-04-18
94619acc32ab,2017-04-02,2017-04-12,2017-04-18
d0422180a46b,2017-04-06,2017-04-12,2017-04-18
941ccf5fb556,2017-03-16,2017-04-12,2017-04-14
34c5e47a7163,2017-04-15,2017-04-15,2017-04-18
9b4fc7812663,2017-03-22,2017-04-12,2017-04-18
37098088ea0e,2017-04-17,2017-04-17,2017-04-18
8dc8d635ef8e,2017-04-05,2017-04-12,2017-04-18
c65c530b7288,2017-03-14,2017-04-12,2017-04-13
009775b810ed,2017-04-12,2017-04-12,2017-04-18
0b421fa56bb5,2017-03-24,2017-04-12,2017-04-18
9c58f2b5f166,2017-04-04,2017-04-12,2017-04-18
0679adee41bf,2017-03-20,2017-04-12,2017-04-18
03488cd018b8,2017-03-20,2017-04-12,2017-04-18
6fab8355e62a,2017-03-15,2017-04-12,2017-04-13
a4c6e4ee981e,2017-04-17,2017-04-17,2017-04-18
fd16c1a640d4,2017-03-28,2017-04-12,2017-04-18
ce0efac2596f,2017-03-27,2017-04-12,2017-04-18
be2bef7d09bc,2017-03-22,2017-04-12,2017-04-18
b6e288edfdee,2017-03-28,2017-04-12,2017-04-18
fd5add50aef4,2017-03-18,2017-04-12,2017-04-16
12f692000d7b,2017-04-12,2017-04-12,2017-04-18
498df9ca7882,2017-03-15,2017-04-12,2017-04-13
ac82b7cba5a4,2017-04-18,2017-04-18,2017-04-18
5fca179f3d76,2017-03-14,2017-04-12,2017-04-12
5b36e792db6f,2017-04-03,2017-04-12,2017-04-18
9bf4a0ca3f5b,2017-03-14,2017-04-12,2017-04-13
9f1b80f1160b,2017-03-22,2017-04-12,2017-04-18
bfd59561862c,2017-04-11,2017-04-12,2017-04-18
bf4cf40da191,2017-03-26,2017-04-12,2017-04-18
0d59481326d0,2017-04-02,2017-04-12,2017-04-16
256481a43089,2017-04-10,2017-04-12,2017-04-18
d440b81b1c0e,2017-04-12,2017-04-12,2017-04-18
638bc48f08b7,2017-04-17,2017-04-17,2017-04-18
7901aa19dbc6,2017-04-02,2017-04-12,2017-04-18
745faf7071b4,2017-04-13,2017-04-13,2017-04-18
b0d6c4db2892,2017-03-30,2017-04-12,2017-04-18
76b49bd97a1e,2017-03-22,2017-04-12,2017-04-18
bb9ed1efd1c3,2017-03-20,2017-04-12,2017-04-18
d3d8fa4b6e25,2017-04-11,2017-04-12,2017-04-18
d192f2996902,2017-04-04,2017-04-12,2017-04-18
9ebe71480254,2017-04-09,2017-04-12,2017-04-18
30d1fd64a7ac,2017-03-30,2017-04-12,2017-04-18
084e901bccfe,2017-03-26,2017-04-12,2017-04-18
74caff37303d,2017-03-30,2017-04-12,2017-04-18
754c25833833,2017-04-07,2017-04-12,2017-04-18
58880909c7f1,2017-03-28,2017-04-12,2017-04-18
5ed33cb3ef02,2017-04-03,2017-04-12,2017-04-18
3664e8922307,2017-04-08,2017-04-12,2017-04-18
baf1a4fa0416,2017-03-27,2017-04-12,2017-04-18
985ea2bf856b,2017-04-05,2017-04-12,2017-04-18
582b5de36b61,2017-04-14,2017-04-14,2017-04-18
7055f43f0d84,2017-04-18,2017-04-18,2017-04-18
37be5570f819,2017-03-26,2017-04-12,2017-04-18
b41be68643a1,2017-03-27,2017-04-12,2017-04-18
59fdf103c8d8,2017-03-20,2017-04-12,2017-04-18
763b05e1b056,2017-04-11,2017-04-12,2017-04-18
37f3cb312078,2017-04-08,2017-04-12,2017-04-18
5f7faee53de2,2017-03-29,2017-04-12,2017-04-18
d950668b3516,2017-03-25,2017-04-12,2017-04-18
732e81a3d022,2017-03-17,2017-04-12,2017-04-16
9da7fb0c80ea,2017-04-01,2017-04-12,2017-04-18
0f9e8f6814c5,2017-04-01,2017-04-12,2017-04-18
3c280d0a37ea,2017-04-05,2017-04-12,2017-04-18
64c3504fc6ed,2017-03-20,2017-04-12,2017-04-18
b775835f0029,2017-03-20,2017-04-12,2017-04-18
f7e8db851d92,2017-04-05,2017-04-12,2017-04-18
01928a9baa28,2017-03-15,2017-04-12,2017-04-14
643d52ec89e4,2017-04-14,2017-04-14,2017-04-18
4aee58e9990c,2017-04-11,2017-04-12,2017-04-18
e21f3357a6d0,2017-04-01,2017-04-12,2017-04-18
c8c6ccd4ffc3,2017-04-03,2017-04-12,2017-04-18
841df7dffe9f,2017-03-31,2017-04-12,2017-04-18
bb4cb94a02f2,2017-04-03,2017-04-12,2017-04-18
f08364eb1f60,2017-04-06,2017-04-12,2017-04-18
e831fd15f9a1,2017-04-10,2017-04-12,2017-04-18
ad58aae41848,2017-03-14,2017-04-12,2017-04-13
ac28db21725a,2017-03-15,2017-04-12,2017-04-14
d482bb599610,2017-03-23,2017-04-12,2017-04-16
1ce83109b3fa,2017-03-26,2017-04-12,2017-04-18
fa035bec0bae,2017-04-05,2017-04-12,2017-04-15
31b9edfc725b,2017-03-29,2017-04-12,2017-04-18
6e2b03a2a0b3,2017-04-10,2017-04-12,2017-04-18
b60268e2dabf,2017-03-19,2017-04-12,2017-04-16
2d4179f4a5bc,2017-03-27,2017-04-12,2017-04-18
38dd1699816e,2017-04-03,2017-04-12,2017-04-18
6a395b79e02f,2017-03-24,2017-04-12,2017-04-18
8d99b21b83de,2017-03-20,2017-04-12,2017-04-18
3dec57aa45e0,2017-03-31,2017-04-12,2017-04-18
717bd47f4182,2017-03-15,2017-04-12,2017-04-14
6630b3b89ee7,2017-04-13,2017-04-13,2017-04-18
1cbd912ba98f,2017-03-30,2017-04-12,2017-04-18
488c87c6073f,2017-04-11,2017-04-12,2017-04-18
5cd74095078b,2017-04-16,2017-04-16,2017-04-18
d82d522e349c,2017-03-14,2017-04-12,2017-04-12
767ede7cfbc3,2017-04-17,2017-04-17,2017-04-18
f72b1258825a,2017-04-13,2017-04-13,2017-04-18
c011940c397d,2017-03-19,2017-04-12,2017-04-18
363c4288c37b,2017-03-27,2017-04-12,2017-04-18
8844fd6c983a,2017-04-08,2017-04-12,2017-04-18
2d75ce8dd3f9,2017-03-15,2017-04-12,2017-04-14
8d8bcee5f710,2017-04-10,2017-04-12,2017-04-18
28d45c219a8a,2017-03-27,2017-04-12,2017-04-18
c4d1bba719a1,2017-03-15,2017-04-12,2017-04-14
8407ebf33ddf,2017-04-16,2017-04-17,2017-04-18
0510c82be56d,2017-04-05,2017-04-12,2017-04-18
7cfb6e8c6797,2017-03-20,2017-04-12,2017-04-18
5e9bf2d194a5,2017-04-15,2017-04-15,2017-04-18
9bbf91a1b77c,2017-03-24,2017-04-12,2017-04-18
c9e642045144,2017-04-10,2017-04-12,2017-04-18
4de7f52c3b4c,2017-04-05,2017-04-12,2017-04-18
d18cb4dbccb9,2017-03-31,2017-04-12,2017-04-18
aa378d2b6166,2017-03-29,2017-04-12,2017-04-18
b2cc0a276489,2017-03-19,2017-04-12,2017-04-18
9e5837bd9a58,2017-03-16,2017-04-12,2017-04-14
f774504304e7,2017-04-09,2017-04-12,2017-04-18
9dfeab7a569d,2017-03-23,2017-04-12,2017-04-18
cd741a7940da,2017-04-04,2017-04-12,2017-04-18
222e819e4d6a,2017-04-10,2017-04-12,2017-04-18
76c9557f61b2,2017-04-02,2017-04-12,2017-04-18
dc42fc79b203,2017-03-15,2017-04-12,2017-04-14
c4eb67c23adf,2017-03-27,2017-04-12,2017-04-18
17822549dd1e,2017-04-12,2017-04-13,2017-04-18
8b3c92b63c87,2017-03-20,2017-04-12,2017-04-18
7d3f261f40b9,2017-03-20,2017-04-12,2017-04-18
dfdd1ff17759,2017-03-18,2017-04-12,2017-04-17
3044388f5021,2017-04-04,2017-04-12,2017-04-18
c3b9fd570338,2017-03-17,2017-04-12,2017-04-16
992c9b882dba,2017-04-17,2017-04-17,2017-04-18
4b5c7f4a2a5f,2017-04-03,2017-04-12,2017-04-18
c269ded7ef6b,2017-04-13,2017-04-13,2017-04-18
0f6b9501ecc9,2017-03-29,2017-04-12,2017-04-18
b55c0326bf9c,2017-03-24,2017-04-12,2017-04-17
060e09f0e14d,2017-04-02,2017-04-12,2017-04-18
f125558651df,2017-04-17,2017-04-17,2017-04-18
e232d61b1fc0,2017-04-16,2017-04-16,2017-04-18
11be9995cfcd,2017-03-23,2017-04-12,2017-04-18
39c03ed6a301,2017-04-05,2017-04-12,2017-04-18
9eaed6c3becb,2017-04-02,2017-04-12,2017-04-18
c6a7e46b810b,2017-04-08,2017-04-12,2017-04-18
c332f094146d,2017-03-28,2017-04-12,2017-04-18
ae33650d9d5c,2017-04-08,2017-04-12,2017-04-18
4d1e6379c916,2017-04-17,2017-04-17,2017-04-18
f4a734bb20d7,2017-04-18,2017-04-18,2017-04-18
865d2687ca7a,2017-03-15,2017-04-12,2017-04-13
04b7150bddcd,2017-04-01,2017-04-12,2017-04-18
915535021eaa,2017-04-16,2017-04-16,2017-04-18
d2d8072aa251,2017-03-17,2017-04-12,2017-04-15
d8c66c677eee,2017-04-15,2017-04-15,2017-04-18
36e59685d828,2017-03-14,2017-04-12,2017-04-13
d57f9d73946a,2017-03-24,2017-04-12,2017-04-18
9d595f4652f6,2017-03-17,2017-04-12,2017-04-16
6cfffd600ff4,2017-03-24,2017-04-12,2017-04-18
88800463d179,2017-04-12,2017-04-12,2017-04-18
6a59aa323bbe,2017-04-12,2017-04-12,2017-04-18
91d6e90f97d2,2017-04-04,2017-04-12,2017-04-18
6573f7832da8,2017-03-24,2017-04-12,2017-04-18
00be494fa076,2017-03-20,2017-04-12,2017-04-18
972ad62769c9,2017-03-27,2017-04-12,2017-04-18
0dce2daa36b1,2017-03-29,2017-04-12,2017-04-18
efee52e5ede2,2017-04-02,2017-04-12,2017-04-18
3e129a686f15,2017-04-04,2017-04-12,2017-04-18
